t,f_hat
2.6511,59.949381838671556
2.6512000000000002,59.95308971043188
2.6513000000000004,59.95396222069008
2.6514,59.95493581882794
2.6515000000000004,59.950522502604
2.6516,59.950881993129094
2.6517000000000004,59.95212716147846
2.6518,59.957552233148185
2.6519000000000004,59.95406597176079
2.652,59.95354010464155
2.6521000000000003,59.95253940212385
2.6522,59.95278094490651
2.6523000000000003,59.95276211219541
2.6524,59.95243077066771
2.6525000000000003,59.95240871827141
2.6526,59.95247639856242
2.6527000000000003,59.95282139764595
2.6528,59.95307141842706
2.6529000000000003,59.9547671041817
2.653,59.95372601002024
2.6531000000000002,59.95526832815193
2.6532,59.95510680616814
2.6533,59.95491083814727
2.6534000000000004,59.95282683445377
2.6535,59.954285458648734
2.6536000000000004,59.95443790755019
2.6537,59.952406010643486
2.6538000000000004,59.953364082400896
2.6539,59.953970568055134
2.6540000000000004,59.95259046816286
2.6541,59.95077020349628
2.6542000000000003,59.95040105487912
2.6543,59.95228639654625
2.6544000000000003,59.94983158480119
2.6545,59.94938408515025
2.6546000000000003,59.94634185018435
2.6547,59.9474100216854
2.6548000000000003,59.95015107956962
2.6549,59.948064559625884
2.6550000000000002,59.94564147847673
2.6551,59.942029066174356
2.6552000000000002,59.943249298500575
2.6553000000000004,59.94592485552783
2.6554,59.947422073627926
2.6555000000000004,59.947069390290444
2.6556,59.94708228747646
2.6557000000000004,59.946167222065846
2.6558,59.944081001619075
2.6559000000000004,59.945921037433436
2.656,59.948366139297505
2.6561000000000003,59.94668931072985
2.6562,59.9469486645628
2.6563000000000003,59.94302864267614
2.6564,59.939314408790395
2.6565000000000003,59.94058060830109
2.6566,59.93830521468899
2.6567000000000003,59.94092554691716
2.6568,59.938487362211774
2.6569000000000003,59.93883466668777
2.657,59.93645976910714
2.6571000000000002,59.940892092710875
2.6572,59.94352128376023
2.6573,59.94854013597907
2.6574000000000004,59.94861505075652
2.6575,59.95774344357971
2.6576000000000004,59.96281187717045
2.6577,59.954112401481524
2.6578000000000004,59.95197712668121
2.6579,59.94845512302485
2.6580000000000004,59.9484770818401
2.6581,59.947561571525746
2.6582000000000003,59.949138115471115
2.6583,59.943866501319775
2.6584000000000003,59.945289262075306
2.6585,59.94386577072747
2.6586000000000003,59.93571313301958
2.6587,59.929621079419164
2.6588000000000003,59.938096497421455
2.6589,59.94157248433446
2.6590000000000003,59.94290760439539
2.6591,59.950102170753965
2.6592000000000002,59.959503239929305
2.6593,59.96516491841659
2.6594,59.95895924963077
2.6595000000000004,59.956533281624885
2.6596,59.95337705412799
2.6597000000000004,59.953078139506204
2.6598,59.9555017402545
2.6599000000000004,59.95247892016842
2.66,59.95570962894034
2.6601000000000004,59.95299669727818
2.6602,59.95059352128568
2.6603000000000003,59.951287060442645
2.6604,59.95172070591158
2.6605000000000003,59.951984221677385
2.6606,59.952680964570554
2.6607000000000003,59.95265027354294
2.6608,59.95273977032492
2.6609000000000003,59.95287077450023
2.661,59.9526921477054
2.6611000000000002,59.952357867137295
2.6612,59.952160224899615
2.6613,59.952321468562666
2.6614000000000004,59.9531029910725
2.6615,59.953142540772035
2.6616000000000004,59.95217627544052
2.6617,59.95186212031751
2.6618000000000004,59.95298957950894
2.6619,59.9516174809604
2.6620000000000004,59.95333639946168
2.6621,59.950834935524185
2.6622000000000003,59.95205653930414
2.6623,59.955149076330564
2.6624000000000003,59.953602707374834
2.6625,59.95225693806419
2.6626000000000003,59.95164191668427
2.6627,59.95127994404534
2.6628000000000003,59.95207715467387
2.6629,59.95070392533164
2.6630000000000003,59.95339962576522
2.6631,59.95491998845152
2.6632000000000002,59.95237802606085
2.6633,59.954395618365204
2.6634,59.955566257585176
2.6635000000000004,59.956017652416776
2.6636,59.95724308665531
2.6637000000000004,59.956980599774745
2.6638,59.95708679196846
2.6639000000000004,59.95734888519478
2.664,59.95641265695016
2.6641000000000004,59.95611555199325
2.6642,59.953967422987276
2.6643000000000003,59.95463639176262
2.6644,59.95578366412641
2.6645000000000003,59.958597623042905
2.6646,59.957706604316975
2.6647000000000003,59.95749838589793
2.6648,59.95941093829813
2.6649000000000003,59.95676380864072
2.665,59.9584415212174
2.6651000000000002,59.95850943594603
2.6652,59.9609700104346
2.6653000000000002,59.95849227468242
2.6654000000000004,59.954303186706774
2.6655,59.9583447202115
2.6656000000000004,59.95483446387462
2.6657,59.95657429455561
2.6658000000000004,59.9616552991185
2.6659,59.96139635017634
2.6660000000000004,59.96138556138251
2.6661,59.9580602565224
2.6662000000000003,59.96248986294571
2.6663,59.95170589806699
2.6664000000000003,59.941941733066884
2.6665,59.95104677851014
2.6666000000000003,59.95627563364997
2.6667,59.955762220051234
2.6668000000000003,59.95624057342269
2.6669,59.95430627028971
2.6670000000000003,59.95284168128804
2.6671,59.952650934039745
2.6672000000000002,59.95782414918877
2.6673,59.953044688543365
2.6674,59.95803972942173
2.6675000000000004,59.951667329847155
2.6676,59.95352154410894
2.6677000000000004,59.95848035664163
2.6678,59.96019010173235
2.6679000000000004,59.958943425952754
2.668,59.9635974646227
2.6681000000000004,59.968028773570616
2.6682,59.9704491221162
2.6683000000000003,59.972664479285974
2.6684,59.97342746910331
2.6685000000000003,59.97353698825551
2.6686,59.971020137648594
2.6687000000000003,59.97324044646575
2.6688,59.97190205784149
2.6689000000000003,59.97091420876766
2.669,59.971730239364824
2.6691000000000003,59.97136789663912
2.6692,59.97136475243155
2.6693000000000002,59.97128421796328
2.6694000000000004,59.97155792748795
2.6695,59.971091282213344
2.6696000000000004,59.97164369239545
2.6697,59.97270359475401
2.6698000000000004,59.97248538855252
2.6699,59.971435790328634
2.6700000000000004,59.972880339374214
2.6701,59.972344630179215
2.6702000000000004,59.97239780360068
2.6703,59.97450771027282
2.6704000000000003,59.97457377606864
2.6705,59.9744215334286
2.6706000000000003,59.97460406801306
2.6707,59.974218343847355
2.6708000000000003,59.975724486414066
2.6709,59.977685093480744
2.6710000000000003,59.97583682797327
2.6711,59.974753894251265
2.6712000000000002,59.97515057948083
2.6713,59.97534905699378
2.6714,59.97549115492901
2.6715000000000004,59.974635245733985
2.6716,59.97394266701228
2.6717000000000004,59.97480102061103
2.6718,59.97530091050225
2.6719000000000004,59.973219148338586
2.672,59.973205539280364
2.6721000000000004,59.973711556474
2.6722,59.97503391267012
2.6723000000000003,59.977116736305035
2.6724,59.97851113633837
2.6725000000000003,59.98086897373998
2.6726,59.9746467059699
2.6727000000000003,59.97533963595971
2.6728,59.97201565201807
2.6729000000000003,59.970669284670855
2.673,59.97137845480577
2.6731000000000003,59.96954667458436
2.6732,59.96653949063729
2.6733000000000002,59.97454548070864
2.6734,59.974576172784296
2.6735,59.973316540518006
2.6736000000000004,59.97706402326765
2.6737,59.97708842555532
2.6738000000000004,59.97928783995647
2.6739,59.97447280869059
2.6740000000000004,59.968646354727134
2.6741,59.96645046892501
2.6742000000000004,59.96423072796431
2.6743,59.9687443466514
2.6744000000000003,59.97473487580319
2.6745,59.96200025303651
2.6746000000000003,59.962902079736146
2.6747,59.97328610037745
2.6748000000000003,59.97742594942715
2.6749,59.9755268981812
2.6750000000000003,59.96835502432963
2.6751,59.97285284669168
2.6752000000000002,59.97390463284227
2.6753,59.97036155433588
2.6754000000000002,59.96489369934117
2.6755000000000004,59.954284403799164
2.6756,59.953549655486064
2.6757000000000004,59.95065088444218
2.6758,59.948988946156426
2.6759000000000004,59.950666681704625
2.676,59.955967754687464
2.6761000000000004,59.953148754882555
2.6762,59.95660250580405
2.6763000000000003,59.95691920680388
2.6764,59.95783201958144
2.6765000000000003,59.95723423769638
2.6766,59.95781149039492
2.6767000000000003,59.95791654901509
2.6768,59.9587787402615
2.6769000000000003,59.9567353080201
2.677,59.957164592160126
2.6771000000000003,59.95680492177165
2.6772,59.956219658650745
2.6773000000000002,59.95621110171399
2.6774,59.95645777495341
2.6775,59.956817023586176
2.6776000000000004,59.956831247681905
2.6777,59.956938137095
2.6778000000000004,59.95763631346478
2.6779,59.95764340138944
2.6780000000000004,59.95613819413184
2.6781,59.95614868390847
2.6782000000000004,59.95585183772709
2.6783,59.9563874493994
2.6784000000000003,59.957247102527255
2.6785,59.95857589351774
2.6786000000000003,59.96107419188131
2.6787,59.96205497054119
2.6788000000000003,59.96255533289042
2.6789,59.960684300697906
2.6790000000000003,59.95712743291054
2.6791,59.95760016154562
2.6792000000000002,59.956844130274796
2.6793,59.955476457917854
2.6794000000000002,59.954349864385314
2.6795000000000004,59.95125690940865
2.6796,59.95100276945114
2.6797000000000004,59.95009054721248
2.6798,59.952244224429904
2.6799000000000004,59.95317427361991
2.68,59.955034610210376
2.6801000000000004,59.95906347382053
2.6802,59.958421290957
2.6803000000000003,59.95914040392942
2.6804,59.95941047553278
2.6805000000000003,59.956337485741216
2.6806,59.9566714169149
2.6807000000000003,59.95406152355846
2.6808,59.95726605078914
2.6809000000000003,59.95890545253797
2.681,59.96104024442731
2.6811000000000003,59.96389221761453
2.6812,59.96360224611419
2.6813000000000002,59.96667024939799
2.6814,59.97268658297245
2.6815,59.97589535339194
2.6816000000000004,59.974600323652865
2.6817,59.97313952770317
2.6818000000000004,59.97934027734517
2.6819,59.97094373792104
2.6820000000000004,59.964151549218506
2.6821,59.970515854245875
2.6822000000000004,59.97336872782306
2.6823,59.97637509094828
2.6824000000000003,59.97899490682817
2.6825,59.97843204763489
2.6826000000000003,59.979355184154194
2.6827,59.976307163113425
2.6828000000000003,59.97298363909221
2.6829,59.97021029914286
2.6830000000000003,59.96887770739272
2.6831,59.970944915984795
2.6832000000000003,59.96879054883162
2.6833,59.9658077154007
2.6834000000000002,59.959232262976755
2.6835000000000004,59.945839175661035
2.6836,59.95515296341577
2.6837000000000004,59.959748376362256
2.6838,59.962041528321585
2.6839000000000004,59.9694832905244
2.684,59.96510709634099
2.6841000000000004,59.97136673194959
2.6842,59.9752773440968
2.6843000000000004,59.98288548934461
2.6844,59.98820952142843
2.6845000000000003,59.98266386585812
2.6846,59.98311232007467
2.6847000000000003,59.984691117557034
2.6848,59.97902632781466
2.6849000000000003,59.98915958721795
2.685,59.98790202155137
2.6851000000000003,59.987615891594174
2.6852,59.98726198986879
2.6853000000000002,59.988220642089935
2.6854,59.990311988303155
2.6855,59.991154369095796
2.6856000000000004,59.9911073807752
2.6857,59.99096291048804
2.6858000000000004,59.99059725059723
2.6859,59.990631193905834
2.6860000000000004,59.99020716596801
2.6861,59.99028722309395
2.6862000000000004,59.990924666506
2.6863,59.9907747141207
2.6864000000000003,59.98960993596864
2.6865,59.98798398262435
2.6866000000000003,59.99030086731021
2.6867,59.989482707914135
2.6868000000000003,59.989163745277104
2.6869,59.989545219593154
2.6870000000000003,59.99052640756224
2.6871,59.99018247058376
2.6872000000000003,59.99113904571415
2.6873,59.989306846325576
2.6874000000000002,59.988634300944064
2.6875,59.98984173434392
2.6876,59.99193066927245
2.6877000000000004,59.99558873118377
2.6878,59.99353401525873
2.6879000000000004,59.99053548243541
2.688,59.99040850711976
2.6881000000000004,59.98910011931735
2.6882,59.98949424628328
2.6883000000000004,59.990805045426406
2.6884,59.99006312759649
2.6885000000000003,59.989238878476584
2.6886,59.9887302160334
2.6887000000000003,59.988390932940035
2.6888,59.987386463463096
2.6889000000000003,59.98933884042527
2.689,59.989235752106254
2.6891000000000003,59.99077469945639
2.6892,59.99005884217225
2.6893000000000002,59.99226838072316
2.6894,59.99530756889358
2.6895000000000002,59.99381900283832
2.6896000000000004,59.99221788912817
2.6897,59.989939460648635
2.6898000000000004,59.98896274948003
2.6899,59.98919854495329
2.6900000000000004,59.99206057461093
2.6901,59.99318343013502
2.6902000000000004,59.997681113349216
2.6903,60.00265157819386
2.6904000000000003,59.998813197440626
2.6905,60.000797698697426
2.6906000000000003,60.001921672652095
2.6907,59.99468404617901
2.6908000000000003,59.99960491233829
2.6909,59.99982763444942
2.6910000000000003,59.99641053875472
2.6911,59.99488737149896
2.6912000000000003,59.994024382729876
2.6913,59.997374600673346
2.6914000000000002,59.991508720220345
2.6915,59.98796624201329
2.6916,59.98957551132225
2.6917000000000004,59.98940912845588
2.6918,59.98130015515211
2.6919000000000004,59.9815881414496
2.692,59.9873441669925
2.6921000000000004,59.98342279539597
2.6922,59.986454720150164
2.6923000000000004,59.98632966614494
2.6924,59.98737830810176
2.6925000000000003,59.978979586650546
2.6926,59.980989988327664
2.6927000000000003,59.98512522992112
2.6928,59.99164532221307
2.6929000000000003,59.984581132263855
2.693,59.979641186513284
2.6931000000000003,59.981201703092374
2.6932,59.98294032531608
2.6933000000000002,59.98145686496763
2.6934,59.98395927252054
2.6935000000000002,59.9843628296317
2.6936000000000004,59.986590365606894
2.6937,59.98366482360568
2.6938000000000004,59.982019671398874
2.6939,59.98283536821191
2.6940000000000004,59.98295140163968
2.6941,59.98316889014478
2.6942000000000004,59.98317158652455
2.6943,59.9831717123129
2.6944000000000004,59.98308654787105
2.6945,59.98343929677266
2.6946000000000003,59.98250685356844
2.6947,59.98388356926733
2.6948000000000003,59.98244769245454
2.6949,59.982200640236655
2.6950000000000003,59.98213509227764
2.6951,59.984032964457924
2.6952000000000003,59.98361257136229
2.6953,59.983738219187
2.6954000000000002,59.98122862153398
2.6955,59.98294672407968
2.6956,59.983182903509075
2.6957000000000004,59.98156487083235
2.6958,59.98199551696839
2.6959000000000004,59.98381499635463
2.696,59.981262338717485
2.6961000000000004,59.9816483630149
2.6962,59.9833929104531
2.6963000000000004,59.98230367683685
2.6964,59.98324783469998
2.6965000000000003,59.98193193795993
2.6966,59.984922854971984
2.6967000000000003,59.98661709436724
2.6968,59.98447226688253
2.6969000000000003,59.98659023594719
2.697,59.98907240352843
2.6971000000000003,59.986633511260166
2.6972,59.985239860842505
2.6973000000000003,59.983699258073266
2.6974,59.98276417760119
2.6975000000000002,59.98268469600931
2.6976000000000004,59.983622364164084
2.6977,59.984484855937666
2.6978000000000004,59.984594168048865
2.6979,59.98389708103374
2.6980000000000004,59.98350381933749
2.6981,59.981515462548344
2.6982000000000004,59.97780320216629
2.6983,59.979146364327235
2.6984000000000004,59.978672631495066
2.6985,59.983928465174046
2.6986000000000003,59.98588206660793
2.6987,59.983398210684804
2.6988000000000003,59.9826337525539
2.6989,59.98301437242158
2.6990000000000003,59.98521088315805
2.6991,59.985661676658104
2.6992000000000003,59.98887306780467
2.6993,59.98765009198681
2.6994000000000002,59.981510258094936
2.6995,59.98670759185084
2.6996,59.98801987090723
2.6997000000000004,59.99220522471225
2.6998,59.98928814245698
2.6999000000000004,59.98861381490549
2.7,59.98148550464474
2.7001000000000004,59.984031435758624
2.7002,59.9826898169373
2.7003000000000004,59.98164603523871
2.7004,59.98322275601166
2.7005000000000003,59.982053266813125
2.7006,59.97849097400492
2.7007000000000003,59.98006024810369
2.7008,59.984534802931826
2.7009000000000003,59.99261654103896
2.701,59.98869416305122
2.7011000000000003,59.98823282613314
2.7012,59.988206799353385
2.7013000000000003,59.995247567572164
2.7014,59.99265346459585
2.7015000000000002,59.99642883383708
2.7016,59.994796689261086
2.7017,59.990916507233734
2.7018000000000004,59.99387568230124
2.7019,59.995459821442644
2.7020000000000004,59.99662670923701
2.7021,59.99608810091202
2.7022000000000004,59.99538101582542
2.7023,59.996377588123536
2.7024000000000004,59.99598109473198
2.7025,59.996018589140355
2.7026000000000003,59.995921257768785
2.7027,59.9961976561285
2.7028000000000003,59.99665469533975
2.7029,59.99795407132169
2.7030000000000003,59.998294934413934
2.7031,59.9974553102483
2.7032000000000003,59.99751763282441
2.7033,59.99627640591701
2.7034000000000002,59.995867204182964
2.7035,59.99680511893834
2.7036000000000002,59.997829755272456
2.7037000000000004,59.996436568213085
2.7038,59.995206631420515
2.7039000000000004,59.99387012678766
2.704,59.99421474845406
2.7041000000000004,59.994786555808524
2.7042,59.99317727444538
2.7043000000000004,59.99580377527974
2.7044,59.996931106339986
2.7045000000000003,59.99948753915884
2.7046,59.999522488555364
2.7047000000000003,60.00120287317558
2.7048,60.00434389514433
2.7049000000000003,60.0070262544665
2.705,60.00326581145842
2.7051000000000003,60.00489677206287
2.7052,60.005916430958024
2.7053000000000003,60.00215655101795
2.7054,60.0032269004958
2.7055000000000002,60.00239591477953
2.7056,60.00227122217298
2.7057,60.00113879821647
2.7058000000000004,60.00146599808408
2.7059,60.00208895684842
2.7060000000000004,60.001809999322184
2.7061,60.002509374825195
2.7062000000000004,59.99976397238383
2.7063,60.00467384529855
2.7064000000000004,60.00597781720865
2.7065,60.00607785633806
2.7066000000000003,60.00726722677855
2.7067,60.007385075228996
2.7068000000000003,60.0068416653995
2.7069,60.01355892507562
2.7070000000000003,60.012440705858666
2.7071,60.009518940940204
2.7072000000000003,60.00578879294307
2.7073,60.00411601507893
2.7074000000000003,60.00346244614339
2.7075,60.00187517052106
2.7076000000000002,60.005904794533755
2.7077000000000004,60.006986142711426
2.7078,60.007058498619
2.7079000000000004,60.004412660256286
2.708,60.00805956117776
2.7081000000000004,60.007940866050255
2.7082,60.009096948735476
2.7083000000000004,60.01490549423263
2.7084,60.015102746180204
2.7085000000000004,60.023316816654166
2.7086,60.03478510385839
2.7087000000000003,60.04400920483502
2.7088,60.03862460049449
2.7089000000000003,60.044698115606124
2.709,60.03551108845282
2.7091000000000003,60.028152140596596
2.7092,60.0357091307356
2.7093000000000003,60.033438953869585
2.7094,60.031681330738756
2.7095000000000002,60.02930533142021
2.7096,60.028297243214034
2.7097,60.031360154125814
2.7098000000000004,60.03051947730834
2.7099,60.02882678766264
2.7100000000000004,60.02719201448186
2.7101,60.02626236422082
2.7102000000000004,60.027509191543814
2.7103,60.027689156175185
2.7104000000000004,60.02772075849281
2.7105,60.02627502920969
2.7106000000000003,60.02617508640837
2.7107,60.026422262182884
2.7108000000000003,60.02650954913484
2.7109,60.026451989360915
2.7110000000000003,60.02638878090509
2.7111,60.02601800866194
2.7112000000000003,60.02510300716917
2.7113,60.0255986258295
2.7114000000000003,60.027484238649635
2.7115,60.026271602147474
2.7116000000000002,60.02627999052084
2.7117000000000004,60.027903745161346
2.7118,60.02914173491859
2.7119000000000004,60.03166037915936
2.712,60.030388845857814
2.7121000000000004,60.032695248659344
2.7122,60.03114432916199
2.7123000000000004,60.030504590785974
2.7124,60.03147446683038
2.7125000000000004,60.0296966788102
2.7126,60.03278460792185
2.7127000000000003,60.03157686705665
2.7128,60.03092418784842
2.7129000000000003,60.03165291686436
2.713,60.027609994227575
2.7131000000000003,60.03004439295037
2.7132,60.030103119176644
2.7133000000000003,60.027995000646406
2.7134,60.02466466438882
2.7135000000000002,60.02694966444448
2.7136,60.03016379295368
2.7137000000000002,60.0289059957895
2.7138000000000004,60.029132073540076
2.7139,60.028863813289966
2.7140000000000004,60.02873399287746
2.7141,60.02784356075358
2.7142000000000004,60.02279118499455
2.7143,60.01989351640795
2.7144000000000004,60.01706930805927
2.7145,60.016513059675226
2.7146000000000003,60.0150970219809
2.7147,60.01834950807483
2.7148000000000003,60.0183329438281
2.7149,60.014896072464545
2.7150000000000003,60.0163029975051
2.7151,60.021725848826
2.7152000000000003,60.01989124267929
2.7153,60.02268697293511
2.7154000000000003,60.02000981729185
2.7155,60.023190024715156
2.7156000000000002,60.026901305416494
2.7157,60.02642217947451
2.7158,60.02888548621444
2.7159000000000004,60.03116405854556
2.716,60.0406743458947
2.7161000000000004,60.03470182502212
2.7162,60.038012621841844
2.7163000000000004,60.041411444503886
2.7164,60.05231417453078
2.7165000000000004,60.049031650344816
2.7166,60.05103103573254
2.7167000000000003,60.050204687067065
2.7168,60.044521840073
2.7169000000000003,60.04094705864725
2.717,60.02990050248819
2.7171000000000003,60.031762103172184
2.7172,60.03949234497316
2.7173000000000003,60.036031477027926
2.7174,60.044072316704074
2.7175000000000002,60.04133378611095
2.7176,60.0305658515154
2.7177000000000002,60.0219231335842
2.7178000000000004,60.02584957452163
2.7179,60.023186059865054
2.7180000000000004,60.02824412402514
2.7181,60.03003767721181
2.7182000000000004,60.0338968088002
2.7183,60.03442300794229
2.7184000000000004,60.03667233740149
2.7185,60.0382815169288
2.7186000000000003,60.03784856656229
2.7187,60.035226798355886
2.7188000000000003,60.035257485252714
2.7189,60.0348930324172
2.7190000000000003,60.03464461548052
2.7191,60.03479344954701
2.7192000000000003,60.0347902605996
2.7193,60.03498530121556
2.7194000000000003,60.03435002507842
2.7195,60.03565685458739
2.7196000000000002,60.0356222877283
2.7197,60.03383675712185
2.7198,60.03152208470811
2.7199000000000004,60.031452204341285
2.72,60.032500735575496
2.7201000000000004,60.032374742693605
2.7202,60.03199777903556
2.7203000000000004,60.035168427921626
2.7204,60.03345751340397
2.7205000000000004,60.0329569222924
2.7206,60.03354786877013
2.7207000000000003,60.03477753698936
2.7208,60.035556397955745
2.7209000000000003,60.03706545884277
2.721,60.03705767360777
2.7211000000000003,60.035233029694226
2.7212,60.032231282002414
2.7213000000000003,60.03145244799921
2.7214,60.03248708922656
2.7215000000000003,60.03452665262136
2.7216,60.03415445408863
2.7217000000000002,60.031479884977394
2.7218000000000004,60.03440049363625
2.7219,60.031846881315346
2.7220000000000004,60.0341131288984
2.7221,60.034901168681834
2.7222000000000004,60.034419392376336
2.7223,60.036791786429625
2.7224000000000004,60.039110803198994
2.7225,60.04013479198232
2.7226000000000004,60.037575218720725
2.7227,60.03677601813244
2.7228000000000003,60.03476774388367
2.7229,60.03729285060696
2.7230000000000003,60.03705951591521
2.7231,60.03449566986685
2.7232000000000003,60.03369292435903
2.7233,60.036847814735644
2.7234000000000003,60.0382730521369
2.7235,60.0390426296633
2.7236000000000002,60.04129885691361
2.7237,60.04400115048176
2.7238,60.041999860028554
2.7239000000000004,60.04140517450893
2.724,60.03682112783951
2.7241000000000004,60.03410680678171
2.7242,60.02945537952711
2.7243000000000004,60.033398982076534
2.7244,60.03313678399177
2.7245000000000004,60.032074741252444
2.7246,60.032293552561555
2.7247000000000003,60.03460667180232
2.7248,60.03236537037481
2.7249000000000003,60.04385896330169
2.725,60.04396464445501
2.7251000000000003,60.04622628535845
2.7252,60.05709351767347
2.7253000000000003,60.04473521627687
2.7254,60.051158300221225
2.7255000000000003,60.0513675945116
2.7256,60.054604504880075
2.7257000000000002,60.05143565956932
2.7258000000000004,60.053991571453075
2.7259,60.048251859579786
2.7260000000000004,60.048710198484514
2.7261,60.04570046437503
2.7262000000000004,60.048679015462795
2.7263,60.0510331269297
2.7264000000000004,60.055508964836775
2.7265,60.05184209540351
2.7266000000000004,60.05129472982849
2.7267,60.0521378854809
2.7268000000000003,60.05230643420011
2.7269,60.05082336866827
2.7270000000000003,60.050236802041084
2.7271,60.05068475310458
2.7272000000000003,60.05130181116741
2.7273,60.051473678163056
2.7274000000000003,60.051254286479164
2.7275,60.05135996358294
2.7276000000000002,60.051334466118504
2.7277,60.05113573510447
2.7278000000000002,60.050931811349805
2.7279000000000004,60.052179970553134
2.728,60.05147756834689
2.7281000000000004,60.05063954587188
2.7282,60.05347371044913
2.7283000000000004,60.0519695274965
2.7284,60.05111950840285
2.7285000000000004,60.053382231733785
2.7286,60.05321981606116
2.7287000000000003,60.0524038007869
2.7288,60.052763965943235
2.7289000000000003,60.053485119490375
2.729,60.05531575226528
2.7291000000000003,60.05585609875668
2.7292,60.05490282410892
2.7293000000000003,60.05692675360729
2.7294,60.05802855485809
2.7295000000000003,60.06101447768485
2.7296,60.0604575537993
2.7297000000000002,60.062754858373545
2.7298,60.0639350400239
2.7299,60.0671168041662
2.7300000000000004,60.06283095521059
2.7301,60.06270565221595
2.7302000000000004,60.06160682274628
2.7303,60.06274822937358
2.7304000000000004,60.0636693553179
2.7305,60.06183785342356
2.7306000000000004,60.06628878800807
2.7307,60.064848108880334
2.7308000000000003,60.06426693498323
2.7309,60.063194257511064
2.7310000000000003,60.05946770581869
2.7311,60.062730855554484
2.7312000000000003,60.06151055993145
2.7313,60.06386945831861
2.7314000000000003,60.06863117714567
2.7315,60.06832295711852
2.7316000000000003,60.067167310207175
2.7317,60.066078787104125
2.7318000000000002,60.060820840760236
2.7319000000000004,60.059658728943106
2.732,60.05348948512135
2.7321000000000004,60.06038278761529
2.7322,60.053413950968306
2.7323000000000004,60.053978042166484
2.7324,60.06027316399144
2.7325000000000004,60.06112143939369
2.7326,60.06539580413703
2.7327000000000004,60.06181399275666
2.7328,60.05504219093234
2.7329000000000003,60.05273639700757
2.733,60.05191684363881
2.7331000000000003,60.0542438355925
2.7332,60.04906017301416
2.7333000000000003,60.04790390616612
2.7334,60.04987568033496
2.7335000000000003,60.05452862780938
2.7336,60.047960399049224
2.7337000000000002,60.055461074887006
2.7338,60.06574979106617
2.7339,60.06444524177093
2.7340000000000004,60.059987700187214
2.7341,60.057588479587274
2.7342000000000004,60.05636199521521
2.7343,60.055065939600055
2.7344000000000004,60.062566676797886
2.7345,60.06494198479389
2.7346000000000004,60.06320396416323
2.7347,60.059891786658
2.7348000000000003,60.05632868744922
2.7349,60.057355154617014
2.7350000000000003,60.0555389831504
2.7351,60.05725031541782
2.7352000000000003,60.056424429452086
2.7353,60.0566217765291
2.7354000000000003,60.05827578168519
2.7355,60.05825816572373
2.7356000000000003,60.05761230921758
2.7357,60.058328175609766
2.7358000000000002,60.05822373183408
2.7359000000000004,60.05823669650817
2.736,60.05808720738973
2.7361000000000004,60.0584106324822
2.7362,60.05805413423341
2.7363000000000004,60.058917450948066
2.7364,60.05970255358474
2.7365000000000004,60.058512516143374
2.7366,60.058316314208774
2.7367000000000004,60.05757224209881
2.7368,60.058342363871574
2.7369000000000003,60.057645024321396
2.737,60.05858981557922
2.7371000000000003,60.05933269433298
2.7372,60.0592083999178
2.7373000000000003,60.059924335741684
2.7374,60.05929646839467
2.7375000000000003,60.05847862299353
2.7376,60.05813175940023
2.7377000000000002,60.056151909752735
2.7378,60.054853330332136
2.7379000000000002,60.05401320702476
2.7380000000000004,60.05632739337902
2.7381,60.054599802515206
2.7382000000000004,60.0518630830636
2.7383,60.053524553055716
2.7384000000000004,60.0499515521025
2.7385,60.04740844188223
2.7386000000000004,60.04593138183457
2.7387,60.049783677347094
2.7388000000000003,60.04887616013082
2.7389,60.04987524362373
2.7390000000000003,60.053635729684856
2.7391,60.04941609709634
2.7392000000000003,60.04648003577086
2.7393,60.047206110721554
2.7394000000000003,60.04494035671641
2.7395,60.047369936946964
2.7396000000000003,60.045401327189914
2.7397,60.04477153142529
2.7398000000000002,60.04619253832062
2.7399,60.045229880708895
2.74,60.04802659643574
2.7401000000000004,60.05235516515982
2.7402,60.05192267664164
2.7403000000000004,60.05214585938553
2.7404,60.04883632453424
2.7405000000000004,60.05301737263035
2.7406,60.04913047000151
2.7407000000000004,60.051043804444625
2.7408,60.05034945984194
2.7409000000000003,60.04256942511266
2.741,60.04146976933986
2.7411000000000003,60.03904405574619
2.7412,60.05023391652417
2.7413000000000003,60.04882010905466
2.7414,60.051371409312175
2.7415000000000003,60.05332617761199
2.7416,60.061205892353094
2.7417000000000002,60.05838967900834
2.7418,60.04760102557117
2.7419000000000002,60.041049532783454
2.7420000000000004,60.04168489230725
2.7421,60.05566346388987
2.7422000000000004,60.05800863365913
2.7423,60.062800770843076
2.7424000000000004,60.056531904654584
2.7425,60.05667397053227
2.7426000000000004,60.06049472047997
2.7427,60.055649746629044
2.7428000000000003,60.05553043225907
2.7429,60.05078259453602
2.7430000000000003,60.05316512975432
2.7431,60.051612148839254
2.7432000000000003,60.05219388767936
2.7433,60.04734565935668
2.7434000000000003,60.047601674663206
2.7435,60.04666229340251
2.7436000000000003,60.04800617586969
2.7437,60.04698178189211
2.7438000000000002,60.0465066915762
2.7439,60.0459499474306
2.744,60.045819773193536
2.7441000000000004,60.04581905588922
2.7442,60.04580470737631
2.7443000000000004,60.046033842262396
2.7444,60.046044773644645
2.7445000000000004,60.04494390688641
2.7446,60.04419877555641
2.7447000000000004,60.04353512946243
