t,f_hat
2.9894000000000003,60.67847367396168
2.9895,60.46570659286427
2.9896000000000003,60.25076568660352
2.9897,60.033841874129834
2.9898000000000002,59.82515823626276
2.9899000000000004,59.617274813460895
2.99,59.40040470471501
2.9901000000000004,59.193815267357806
2.9902,58.993119409435934
2.9903000000000004,58.792740441454825
2.9904,58.6003322553414
2.9905000000000004,58.42753486546765
2.9906,58.268270815826796
2.9907000000000004,58.1188697403539
2.9908,57.96147724218399
2.9909000000000003,57.835905304850556
2.991,57.70271486211559
2.9911000000000003,57.582678729634495
2.9912,57.48972201469103
2.9913000000000003,57.376308386397994
2.9914,57.292790340239314
2.9915000000000003,57.21226453443223
2.9916,57.157714443062
2.9917000000000002,57.088992131084986
2.9918000000000005,57.07572921652062
2.9919000000000002,57.080595695866734
2.9920000000000004,57.102640041696716
2.9921,57.15018577349152
2.9922000000000004,57.20358646923016
2.9923,57.277557371706045
2.9924000000000004,57.346462838959994
2.9925,57.38461732717929
2.9926000000000004,57.483698529943815
2.9927,57.57624346343832
2.9928000000000003,57.685401721654365
2.9929,57.80220074524936
2.9930000000000003,57.9304693247882
2.9931,58.0876902291925
2.9932000000000003,58.244234123091616
2.9933,58.426742904356146
2.9934000000000003,58.617180094299066
2.9935,58.84175333651118
2.9936000000000003,59.035412387784014
2.9937,59.20452687290235
2.9938000000000002,59.426543572229505
2.9939000000000004,59.655992782723594
2.994,59.81857480787353
2.9941000000000004,60.0344717513466
2.9942,60.214399075817035
2.9943000000000004,60.370109415464356
2.9944,60.58355503896938
2.9945000000000004,60.78470471340378
2.9946,60.97920740968756
2.9947000000000004,61.1779441168254
2.9948,61.38408284461151
2.9949000000000003,61.58067037325638
2.995,61.74440248448029
2.9951000000000003,61.878619393244314
2.9952,62.00050816619765
2.9953000000000003,62.14187017245116
2.9954,62.243941582076665
2.9955000000000003,62.361181288995354
2.9956,62.442994118969644
2.9957000000000003,62.518549118250306
2.9958000000000005,62.53138975451119
2.9959000000000002,62.5567901223425
2.9960000000000004,62.547736295028656
2.9961,62.56450219830639
2.9962000000000004,62.5371663707202
2.9963,62.48605434258656
2.9964000000000004,62.4201123028204
2.9965,62.34857263530229
2.9966000000000004,62.24436576684307
2.9967,62.14633086907806
2.9968000000000004,62.025603985873836
2.9969,61.904084661421166
2.9970000000000003,61.74094765305445
2.9971,61.58854984383325
2.9972000000000003,61.43331008671851
2.9973,61.25035586787316
2.9974000000000003,61.064232159742524
2.9975,60.868126103169104
2.9976000000000003,60.665129577568926
2.9977,60.458011227007866
2.9978000000000002,60.24674808725764
2.9979000000000005,60.033764583799524
2.998,59.81996683570648
2.9981000000000004,59.60650576638907
2.9982,59.391592637206806
2.9983000000000004,59.17968132652905
2.9984,58.96284010282878
2.9985000000000004,58.76319995002826
2.9986,58.55613854185747
2.9987000000000004,58.36557165072427
2.9988,58.19077633623273
2.9989000000000003,58.02602690119304
2.999,57.861274817676495
2.9991000000000003,57.71243681847472
2.9992,57.57979724252469
2.9993000000000003,57.45718429422213
2.9994,57.35440760587067
2.9995000000000003,57.2507047979974
2.9996,57.18875562781854
2.9997000000000003,57.11844940819246
2.9998000000000005,57.08407368291783
2.9999000000000002,57.00798491124357
3.0000000000000004,56.95676415919635
3.0001,56.948393451992985
3.0002000000000004,56.93574061344554
3.0003,56.94137953592321
3.0004000000000004,56.99143515463566
3.0005,57.011817127671
3.0006000000000004,57.04285002149987
3.0007,57.06688800564652
3.0008000000000004,57.152435826538074
3.0009,57.256772238011614
3.0010000000000003,57.349980252366414
3.0011,57.447995723025585
3.0012000000000003,57.58809103309808
3.0013,57.74378182499048
3.0014000000000003,57.850450697167595
3.0015,58.0156639052159
3.0016000000000003,58.16432738198917
3.0017,58.35504346181802
3.0018000000000002,58.56353656782331
3.0019000000000005,58.76063114814982
3.0020000000000002,59.00140069107744
3.0021000000000004,59.216874777313784
3.0022,59.42697970148167
3.0023000000000004,59.63214093270309
3.0024,59.84439879367157
3.0025000000000004,60.089770701114446
3.0026,60.339153292307074
3.0027000000000004,60.56357491384021
3.0028,60.785615452689996
3.0029000000000003,60.999393631656396
3.003,61.2205238394133
3.0031000000000003,61.38255281917723
3.0032,61.545547730059496
3.0033000000000003,61.72314773108569
3.0034,61.90904894026977
3.0035000000000003,62.06485037387498
3.0036,62.227362254598404
3.0037000000000003,62.379786691363485
3.0038,62.51717130734794
3.0039000000000002,62.646864723864155
3.0040000000000004,62.7065344647041
3.0041,62.773181571084415
3.0042000000000004,62.78309554948859
3.0043,62.83375783574152
3.0044000000000004,62.860491857664464
3.0045,62.86571805942219
3.0046000000000004,62.84765214670684
3.0047,62.81361129427464
3.0048000000000004,62.75879805068256
3.0049,62.68210352145229
3.0050000000000003,62.56050934970778
3.0051,62.47483064841684
3.0052000000000003,62.361176557737295
3.0053,62.21074034449425
3.0054000000000003,62.051221670775185
3.0055,61.888524098608684
3.0056000000000003,61.726675129222976
3.0057,61.54918601099445
3.0058000000000002,61.34748959108009
3.0059000000000005,61.155203230938525
3.0060000000000002,60.94596287563946
3.0061000000000004,60.73760234699561
3.0062,60.52682606842206
3.0063000000000004,60.313925353821475
3.0064,60.10229364518247
3.0065000000000004,59.892202692432384
3.0066,59.694026044957354
3.0067000000000004,59.494079272944695
3.0068,59.29098926313847
3.0069000000000004,59.092116071687876
3.007,58.90551661883705
3.0071000000000003,58.720334926209716
3.0072,58.54396528806141
3.0073000000000003,58.38846550158459
3.0074,58.23034008344644
3.0075000000000003,58.08080821134846
3.0076,57.95151755424497
3.0077000000000003,57.797124066696284
3.0078,57.66761965306
3.0079000000000002,57.563688492662955
3.0080000000000005,57.476833309201744
3.0081,57.40423381255466
3.0082000000000004,57.34709890154149
3.0083,57.3084139434924
3.0084000000000004,57.27096354385575
3.0085,57.2372370228113
3.0086000000000004,57.23167796767101
3.0087,57.239290354599866
3.0088000000000004,57.31218314788044
3.0089,57.38987220964576
3.0090000000000003,57.46703616185292
3.0091,57.53840614254324
3.0092000000000003,57.68325896477985
3.0093,57.74271477453591
3.0094000000000003,57.82978243578261
3.0095,57.94445419577171
3.0096000000000003,58.04264941846429
3.0097,58.186670263875655
3.0098000000000003,58.325529086757264
3.0099000000000005,58.45514414593646
3.0100000000000002,58.62080801280976
3.0101000000000004,58.782402285071086
3.0102,58.98488407919679
3.0103000000000004,59.24781177926738
3.0104,59.47108484750408
3.0105000000000004,59.7017730821039
3.0106,59.90207166769825
3.0107000000000004,60.14137501108567
3.0108,60.39318438963851
3.0109000000000004,60.53366628668405
3.011,60.738053945261484
3.0111000000000003,60.96093930614503
3.0112,61.17058736336785
3.0113000000000003,61.3111589128462
3.0114,61.498673887635114
3.0115000000000003,61.67767811597479
3.0116,61.83066046679128
3.0117000000000003,61.97320848178565
3.0118,62.10882404435839
3.0119000000000002,62.2530787109703
3.0120000000000005,62.39613356196179
3.0121,62.51237683217926
3.0122000000000004,62.55304298337508
3.0123,62.61359773495411
3.0124000000000004,62.643111811380244
3.0125,62.68079424219985
3.0126000000000004,62.72511199617704
3.0127,62.72332946090495
3.0128000000000004,62.710451820885524
3.0129,62.67640722508881
3.0130000000000003,62.5959670407278
3.0131,62.5329042307905
3.0132000000000003,62.45039857819535
3.0133,62.35408431859493
3.0134000000000003,62.24669152146311
3.0135,62.11925626430313
3.0136000000000003,61.9769006705592
3.0137,61.83048386012828
3.0138000000000003,61.66576203358838
3.0139000000000005,61.50541497339579
3.0140000000000002,61.318364026707286
3.0141000000000004,61.127499127343405
3.0142,60.93195649473484
3.0143000000000004,60.73133027575232
3.0144,60.52768451602797
3.0145000000000004,60.32008578121313
3.0146,60.10898391645604
3.0147000000000004,59.89649405661034
3.0148,59.68381468121637
3.0149000000000004,59.478032499074516
3.015,59.269763269995956
3.0151000000000003,59.063506602648175
3.0152,58.86924457352074
3.0153000000000003,58.68095435764381
3.0154,58.491510827234876
3.0155000000000003,58.31692544956453
3.0156,58.14669571677678
3.0157000000000003,58.00381478852241
3.0158,57.86318773611946
3.0159000000000002,57.71507436751595
3.0160000000000005,57.60180981246548
3.0161000000000002,57.480453865417736
3.0162000000000004,57.36995929374435
3.0163,57.30719305180095
3.0164000000000004,57.21645369561621
3.0165,57.155042051653375
3.0166000000000004,57.13078244532446
3.0167,57.084790115163
3.0168000000000004,57.041986939799216
3.0169,57.04786043958548
3.0170000000000003,57.048928270718235
3.0171,57.08557772505534
3.0172000000000003,57.15291126169804
3.0173,57.220281172270155
3.0174000000000003,57.31945840092691
3.0175,57.395397572887866
3.0176000000000003,57.51520569884308
3.0177,57.633842182455325
3.0178000000000003,57.74259507180498
3.0179,57.90485887383048
3.0180000000000002,58.02671426611665
3.0181000000000004,58.22656086201718
3.0182,58.4338221218493
3.0183000000000004,58.588199005335866
3.0184,58.803213445096965
3.0185000000000004,58.98264059861782
3.0186,59.20393989534903
3.0187000000000004,59.45458489034189
3.0188,59.67459765758405
3.0189000000000004,59.86458914278876
3.019,60.09468995497044
3.0191000000000003,60.31988045963502
3.0192,60.520840408128514
3.0193000000000003,60.75187538261914
3.0194,60.98956393003057
3.0195000000000003,61.203626807037125
3.0196,61.40777620136725
3.0197000000000003,61.59243546367466
3.0198,61.77457178696953
3.0199000000000003,61.94984919408539
3.0200000000000005,62.106726874009944
3.0201000000000002,62.30312534328831
3.0202000000000004,62.453658335946734
3.0203,62.57530981569553
3.0204000000000004,62.70857623729465
3.0205,62.81567296207919
3.0206000000000004,62.89326395818201
3.0207,62.98303512213491
3.0208000000000004,63.051575910126196
3.0209,63.07661016554205
3.0210000000000004,63.10312971849387
3.0211,63.11920777146707
3.0212000000000003,63.06635985838806
3.0213,63.07805551047437
3.0214000000000003,63.03141907213977
3.0215,62.96394347528028
3.0216000000000003,62.8664502825748
3.0217,62.75335050307015
3.0218000000000003,62.651177237269266
3.0219,62.54189593978634
3.0220000000000002,62.41925381251699
3.0221000000000005,62.28620750497612
3.0222,62.108878663852856
3.0223000000000004,61.93347479105605
3.0224,61.746215523978265
3.0225000000000004,61.54178600086421
3.0226,61.35080780471078
3.0227000000000004,61.14870253673419
3.0228,60.94193468772733
3.0229000000000004,60.733213384471775
3.023,60.522408417644485
3.0231000000000003,60.31242001396169
3.0232,60.104600302440176
3.0233000000000003,59.89564082155922
3.0234,59.69427578993031
3.0235000000000003,59.491075527817195
3.0236,59.293212643550305
3.0237000000000003,59.10904476046663
3.0238,58.92463266733753
3.0239000000000003,58.761375802718405
3.0240000000000005,58.616563430952006
3.0241000000000002,58.47889733137188
3.0242000000000004,58.347994438333565
3.0243,58.22018010948979
3.0244000000000004,58.08844523050603
3.0245,57.99144091483667
3.0246000000000004,57.90974782889737
3.0247,57.83202748838171
3.0248000000000004,57.70756217793089
3.0249,57.65342133139144
3.0250000000000004,57.6398103715528
3.0251,57.56491643614394
3.0252000000000003,57.54464061477427
3.0253,57.5480273164984
3.0254000000000003,57.5534104457564
3.0255,57.59058510017137
3.0256000000000003,57.64006501564439
3.0257,57.7010727576532
3.0258000000000003,57.797001744649265
3.0259,57.90762287076538
3.0260000000000002,57.999171216155
3.0261000000000005,58.12064336685091
3.0262000000000002,58.25423979275769
3.0263000000000004,58.38484481391534
3.0264,58.5256766462124
3.0265000000000004,58.70391995297009
3.0266,58.886020980033166
3.0267000000000004,59.01047401425269
3.0268,59.176716415655086
3.0269000000000004,59.40828765661046
3.027,59.587006795197695
3.0271000000000003,59.73868822200556
3.0272,59.90553509021226
3.0273000000000003,60.092381088494726
3.0274,60.305694524085524
3.0275000000000003,60.49816318400623
3.0276,60.760216368881174
3.0277000000000003,60.95372722659876
3.0278,61.181168317725074
3.0279000000000003,61.362281026167516
3.0280000000000005,61.512807140853525
3.0281000000000002,61.67027349531696
3.0282000000000004,61.8287389988971
3.0283,61.96567316876313
3.0284000000000004,62.10484440946226
3.0285,62.262954314172646
3.0286000000000004,62.36160904438349
3.0287,62.42297423219032
3.0288000000000004,62.506343489764156
3.0289,62.57166794558035
3.0290000000000004,62.62819496619943
3.0291,62.65031232809502
3.0292000000000003,62.671633231815186
3.0293,62.69272188998311
3.0294000000000003,62.70418460781309
3.0295,62.67754320245375
3.0296000000000003,62.64621348109042
3.0297,62.59696474317486
3.0298000000000003,62.553364823836986
3.0299,62.483989885567084
3.0300000000000002,62.38189000755021
3.0301000000000005,62.26189777710606
3.0302000000000002,62.13905448940758
3.0303000000000004,61.96953715282708
3.0304,61.803709737297304
3.0305000000000004,61.633702230900454
3.0306,61.45233020374673
3.0307000000000004,61.27334149204907
3.0308,61.07615354675046
3.0309000000000004,60.88531219760886
3.031,60.67836028537422
3.0311000000000003,60.46574309871242
3.0312,60.24977357295299
3.0313000000000003,60.034569268036456
3.0314,59.817681152929765
3.0315000000000003,59.604175033080075
3.0316,59.39149817371294
3.0317000000000003,59.18362091011464
3.0318,58.975721407021936
3.0319000000000003,58.77633556826853
3.032,58.576593566861206
3.0321000000000002,58.39719836957205
3.0322000000000005,58.2173274714249
3.0323,58.050711624297065
3.0324000000000004,57.90684270507811
3.0325,57.76254612635849
3.0326000000000004,57.632692064804466
3.0327,57.52649273335294
3.0328000000000004,57.3979082853278
3.0329,57.29845044082202
3.0330000000000004,57.208821416325556
3.0331,57.15249013737217
3.0332000000000003,57.10771696593535
3.0333,57.04979233898501
3.0334000000000003,57.01952320478406
3.0335,57.0396479081263
3.0336000000000003,57.05622677067489
3.0337,57.08653793314227
3.0338000000000003,57.12078472995423
3.0339,57.15629112471
3.0340000000000003,57.21440430192882
3.0341000000000005,57.29073643189915
3.0342000000000002,57.37142965203212
3.0343000000000004,57.49179811979272
3.0344,57.616460389430344
3.0345000000000004,57.7431050344033
3.0346,57.870451504377435
3.0347000000000004,57.99416773255615
3.0348,58.16957742079986
3.0349000000000004,58.345886097613956
3.035,58.50037647132778
3.0351000000000004,58.695161270839094
3.0352,58.950876765471065
3.0353000000000003,59.10841867558561
3.0354,59.29267837980773
3.0355000000000003,59.498318737311
3.0356,59.70577705563958
3.0357000000000003,59.9209019543191
3.0358,60.163730154912955
3.0359000000000003,60.38238453436704
3.036,60.53823308800359
3.0361000000000002,60.71812213943082
3.0362000000000005,60.97880626148175
3.0363,61.1599032800464
3.0364000000000004,61.392537920792655
3.0365,61.575452079011356
3.0366000000000004,61.73016089105077
3.0367,61.90653682412151
3.0368000000000004,62.076104059304484
3.0369,62.23598854671035
3.0370000000000004,62.36939225916233
3.0371,62.44127472116513
3.0372000000000003,62.590579448232475
3.0373,62.64526419179448
3.0374000000000003,62.68817574895108
3.0375,62.71688735834251
3.0376000000000003,62.76149783629382
3.0377,62.77979232193797
3.0378000000000003,62.779582540682206
3.0379,62.74344100424122
3.0380000000000003,62.714789089317264
3.0381000000000005,62.62701007552575
3.0382000000000002,62.56175622644406
3.0383000000000004,62.499610690724175
3.0384,62.41635004758304
3.0385000000000004,62.30784304421701
3.0386,62.17824174069344
3.0387000000000004,62.038853019759934
3.0388,61.8645145279255
3.0389000000000004,61.7076095264173
3.039,61.53679780966442
3.0391000000000004,61.35782994647951
3.0392,61.16692189215079
3.0393000000000003,60.96829263465356
3.0394,60.761721358780854
3.0395000000000003,60.555141725959416
3.0396,60.3469303426416
3.0397000000000003,60.136291083410725
3.0398,59.924777099775014
3.0399000000000003,59.720103020819565
3.04,59.5181166192651
3.0401000000000002,59.32216502084311
3.0402000000000005,59.1260365189675
3.0403000000000002,58.93579347969374
3.0404000000000004,58.74416809223739
3.0405,58.56457531841342
3.0406000000000004,58.396425398379534
3.0407,58.233053769407626
3.0408000000000004,58.07921197087876
3.0409,57.95163206997538
3.0410000000000004,57.80119271858861
3.0411,57.681494914336234
3.0412000000000003,57.59766385177003
3.0413,57.515841973763635
3.0414000000000003,57.45249687253203
3.0415,57.37554041469767
3.0416000000000003,57.33123278841707
3.0417,57.30232216105172
3.0418000000000003,57.29260161921987
3.0419,57.23974463219314
3.0420000000000003,57.20931745483128
3.0421000000000005,57.235645999942534
3.0422000000000002,57.23501740301171
3.0423000000000004,57.328797237701544
3.0424,57.44134817752076
3.0425000000000004,57.51836552291163
3.0426,57.588947647993066
3.0427000000000004,57.675860855151555
3.0428,57.79467083722862
3.0429000000000004,57.92733244475451
3.043,58.119597146306376
3.0431000000000004,58.281051602415715
3.0432,58.44014731082422
3.0433000000000003,58.627976824211146
3.0434,58.82522016504318
3.0435000000000003,59.047011445155
3.0436,59.23963009068819
3.0437000000000003,59.4573651814203
3.0438,59.654220712626305
3.0439000000000003,59.8734105877781
3.044,60.03419080210684
3.0441000000000003,60.21547331727672
3.0442000000000005,60.43979145981914
3.0443000000000002,60.64403088736395
3.0444000000000004,60.83397677975583
3.0445,61.098194972795795
3.0446000000000004,61.251879559966625
3.0447,61.43229404024306
3.0448000000000004,61.600728418160784
3.0449,61.80013870734031
3.0450000000000004,61.96852245271358
3.0451,62.105383587427504
3.0452000000000004,62.220192685844324
3.0453,62.37898837895507
3.0454000000000003,62.49621339274191
3.0455,62.57912312530356
3.0456000000000003,62.69754708863192
3.0457,62.76496970779053
3.0458000000000003,62.81389344621503
3.0459,62.87061521606917
3.0460000000000003,62.90145533811667
3.0461,62.90148875821031
3.0462000000000002,62.87204825797152
3.0463000000000005,62.85051609045684
3.0464,62.80421484073882
3.0465000000000004,62.70785644573288
3.0466,62.60678677791281
3.0467000000000004,62.5090867484608
3.0468,62.40038316071102
3.0469000000000004,62.267226712073736
3.047,62.11830693112353
3.0471000000000004,61.97499723668615
3.0472,61.80333350094742
3.0473000000000003,61.63378005384526
3.0474,61.45007623252798
3.0475000000000003,61.257420035242085
3.0476,61.06115626996318
3.0477000000000003,60.85504664755618
3.0478,60.64478199065314
3.0479000000000003,60.434234009506575
3.048,60.221312172730585
3.0481000000000003,60.00719352621595
3.0482000000000005,59.79602904396168
3.0483000000000002,59.58415773552705
3.0484000000000004,59.37548445002772
3.0485,59.17108557355355
3.0486000000000004,58.973304224792194
3.0487,58.78322544404788
3.0488000000000004,58.59176563801594
3.0489,58.430081279641946
3.0490000000000004,58.245074731107394
3.0491,58.100291069606726
3.0492000000000004,57.947677659989466
3.0493,57.81595765595306
3.0494000000000003,57.69679662138245
3.0495,57.56568069478384
3.0496000000000003,57.48334156073475
3.0497,57.39777356134034
3.0498000000000003,57.339530194321185
3.0499,57.27654127547364
3.0500000000000003,57.26209972450201
3.0501,57.248022512386754
3.0502000000000002,57.221545558355686
3.0503000000000005,57.21412386002197
3.0504000000000002,57.24055225727017
3.0505000000000004,57.3071029755364
3.0506,57.33977603337502
3.0507000000000004,57.365835813042146
3.0508,57.47293737713738
3.0509000000000004,57.56556999208193
3.051,57.699489225908096
3.0511000000000004,57.82532835146623
3.0512,57.943965965874796
3.0513000000000003,58.08392914792381
3.0514,58.259275967903775
3.0515000000000003,58.39462023016482
3.0516,58.52967875235528
3.0517000000000003,58.697546440873694
3.0518,58.87325740528273
3.0519000000000003,59.03545111538297
3.052,59.29445524703903
3.0521000000000003,59.50952179630953
3.0522000000000005,59.77629789529381
3.0523000000000002,59.98959877769022
3.0524000000000004,60.19199237581165
3.0525,60.44019526773524
3.0526000000000004,60.70006622621202
3.0527,60.91562741759802
3.0528000000000004,61.08462782457855
3.0529,61.28921555817688
3.0530000000000004,61.45357957908241
3.0531,61.64423186458994
3.0532000000000004,61.80837787400279
3.0533,61.960343229943526
3.0534000000000003,62.10040642058277
3.0535,62.242793984718105
3.0536000000000003,62.39688048124237
3.0537,62.46632247205476
3.0538000000000003,62.612350624710245
3.0539,62.70661722756263
3.0540000000000003,62.75479624698109
3.0541,62.7867709285963
3.0542000000000002,62.819630613253445
3.0543000000000005,62.837371403639885
3.0544000000000002,62.84672276921729
3.0545000000000004,62.83389983024572
3.0546,62.80890531987505
3.0547000000000004,62.766811442057644
3.0548,62.7133367596715
3.0549000000000004,62.64109369911242
3.055,62.54556131225757
3.0551000000000004,62.423633294953994
3.0552,62.28166659712363
3.0553000000000003,62.134925478012576
3.0554,61.97449713916022
3.0555000000000003,61.81538403540394
3.0556,61.6371661868485
3.0557000000000003,61.4506008163227
3.0558,61.26102858119483
3.0559000000000003,61.064506042207164
3.056,60.860797863165246
3.0561000000000003,60.658022922919095
3.0562000000000005,60.44763331837227
3.0563000000000002,60.23600810713576
3.0564000000000004,60.02024555315527
3.0565,59.80736620153281
3.0566000000000004,59.59802132337352
3.0567,59.387880739790596
3.0568000000000004,59.180144144351004
3.0569,58.98621016769146
3.0570000000000004,58.78619058782189
3.0571,58.60752859347259
3.0572000000000004,58.410165895934185
3.0573,58.24771708818573
3.0574000000000003,58.109962493206005
3.0575,57.951893089228136
3.0576000000000003,57.82951669705719
3.0577,57.688790177456134
3.0578000000000003,57.567227206846546
3.0579,57.45812635698039
3.0580000000000003,57.374714518076985
3.0581,57.30061063090454
3.0582000000000003,57.20649077643696
3.0583000000000005,57.17069625912134
3.0584000000000002,57.16279318132974
3.0585000000000004,57.145887821388726
3.0586,57.16734025305388
3.0587000000000004,57.17733449112358
3.0588,57.20731940211664
3.0589000000000004,57.239449566076544
3.059,57.27640275538859
3.0591000000000004,57.380199702556126
3.0592,57.490018227709875
3.0593000000000004,57.59421436412716
3.0594,57.70671888685786
3.0595000000000003,57.81506611522895
3.0596,57.95628867030264
3.0597000000000003,58.10659168003556
3.0598,58.2849750826604
3.0599000000000003,58.49089737477885
3.06,58.68636035064556
3.0601000000000003,58.889052195761835
3.0602,59.11637816564781
3.0603000000000002,59.30214169279706
3.0604000000000005,59.517497198002886
3.0605,59.72299118732488
3.0606000000000004,59.950690561886596
3.0607,60.12197113461114
3.0608000000000004,60.30783865497779
3.0609,60.52291271046601
3.0610000000000004,60.754574532294235
3.0611,60.960900548620906
3.0612000000000004,61.19070959239689
3.0613,61.3784740098962
3.0614000000000003,61.5648525103435
3.0615,61.76018263677532
3.0616000000000003,61.93178623831272
3.0617,62.137220452549435
3.0618000000000003,62.296639920681756
3.0619,62.45336003727446
3.0620000000000003,62.592053691961446
3.0621,62.68591623283126
3.0622000000000003,62.776807788195164
3.0623000000000005,62.83645838626227
3.0624000000000002,62.84368741561875
3.0625000000000004,62.88955437036549
3.0626,62.93988161263921
3.0627000000000004,62.97699484366881
3.0628,62.967237074864656
3.0629000000000004,62.93781243174717
3.063,62.87747572260706
3.0631000000000004,62.826144240437074
3.0632,62.721856050456026
3.0633000000000004,62.621919717497875
3.0634,62.50558688418026
3.0635000000000003,62.40215577449258
3.0636,62.28581843603045
3.0637000000000003,62.13357874288456
3.0638,61.971454639766314
3.0639000000000003,61.813350992645496
3.064,61.634503501810194
3.0641000000000003,61.44207403740855
3.0642,61.246489814881585
3.0643000000000002,61.04519794501725
3.0644000000000005,60.839717278810745
3.0645000000000002,60.631348247269486
3.0646000000000004,60.42025070603272
3.0647,60.20832848643002
3.0648000000000004,59.9945346154359
3.0649,59.78617901465193
3.0650000000000004,59.581261050814966
3.0651,59.380666784033025
3.0652000000000004,59.19021396348132
3.0653,58.99891341221635
3.0654000000000003,58.80730378517048
3.0655,58.62908657236404
3.0656000000000003,58.466916627536754
3.0657,58.314426662406966
3.0658000000000003,58.17363971640479
3.0659,58.02395952790247
3.0660000000000003,57.88229792519975
3.0661,57.77329197567135
3.0662000000000003,57.67048422827625
3.0663000000000005,57.58522280383967
3.0664000000000002,57.50437088004554
3.0665000000000004,57.45740372867245
3.0666,57.42678020989727
3.0667000000000004,57.437037712709866
3.0668,57.4174482406814
3.0669000000000004,57.41679535603002
3.067,57.44704565216769
3.0671000000000004,57.43772044901235
3.0672,57.475866490656536
3.0673000000000004,57.559791125302915
3.0674,57.68704912657451
3.0675000000000003,57.7604624071229
3.0676,57.8768847720265
3.0677000000000003,58.022524285700484
3.0678,58.15032659066754
3.0679000000000003,58.316776885991715
3.068,58.48002139957427
3.0681000000000003,58.60732826422095
3.0682,58.73493800394726
3.0683000000000002,58.88205572940731
3.0684000000000005,59.051803359330705
3.0685000000000002,59.23684726197665
3.0686000000000004,59.39354014597525
3.0687,59.601092632930914
3.0688000000000004,59.83955291742153
3.0689,60.03226141562067
3.0690000000000004,60.26749063994702
3.0691,60.472814138772954
3.0692000000000004,60.70295775147442
3.0693,60.88549836910982
3.0694000000000004,61.16144965211321
3.0695,61.402592319180606
3.0696000000000003,61.61475772699266
3.0697,61.82157263096159
3.0698000000000003,62.02607174463194
3.0699,62.151891773619745
3.0700000000000003,62.3153236744324
3.0701,62.42986330704389
3.0702000000000003,62.54619499491398
3.0703,62.65623019345873
3.0704000000000002,62.749396488967534
3.0705000000000005,62.82377881131995
3.0706,62.89565761325954
3.0707000000000004,63.01310385095233
3.0708,63.02192829526
3.0709000000000004,63.020792731940155
3.071,63.012533671123386
3.0711000000000004,63.01039451951185
3.0712,62.95212951175861
3.0713000000000004,62.95040593309834
3.0714,62.92015095393931
3.0715000000000003,62.825465391151404
3.0716,62.73866555553716
3.0717000000000003,62.61793544744303
3.0718,62.52240891300714
3.0719000000000003,62.37805310970057
3.072,62.23050531349451
3.0721000000000003,62.10489899766522
3.0722,61.923695108533174
3.0723000000000003,61.74128077944102
3.0724000000000005,61.56346916454805
3.0725000000000002,61.37973638406457
3.0726000000000004,61.18117710077326
3.0727,60.97832443613224
3.0728000000000004,60.771470686319184
3.0729,60.56080735527563
3.0730000000000004,60.349160943883454
3.0731,60.13769780932125
3.0732000000000004,59.927656831865676
3.0733,59.7206664593152
3.0734000000000004,59.522732252648865
3.0735,59.3103425546998
3.0736000000000003,59.1157764215646
3.0737,58.922039702896996
3.0738000000000003,58.75203221111705
3.0739,58.58305617711627
3.0740000000000003,58.42353586023462
3.0741,58.29426275103681
3.0742000000000003,58.15717655209316
3.0743,58.03626944014208
3.0744000000000002,57.89256454380855
3.0745000000000005,57.776156370112744
3.0746,57.672308351912434
3.0747000000000004,57.60036082353511
3.0748,57.54230785709432
3.0749000000000004,57.49229261790005
3.075,57.4877852069422
3.0751000000000004,57.43244253841432
3.0752,57.42418197127218
3.0753000000000004,57.4228342196518
3.0754,57.48775982954597
3.0755000000000003,57.51093093011428
3.0756,57.5733841670474
3.0757000000000003,57.64366276605185
3.0758,57.74203896760437
3.0759000000000003,57.837085175631294
3.076,57.96338462842102
3.0761000000000003,58.06029402371499
3.0762,58.18284161306746
3.0763000000000003,58.35001511115874
3.0764000000000005,58.52185170872853
3.0765000000000002,58.68508251913102
3.0766000000000004,58.8554578083913
3.0767,59.03816077747978
3.0768000000000004,59.240784327488406
3.0769,59.51684019014346
3.0770000000000004,59.67793431910356
3.0771,59.89113594348999
3.0772000000000004,60.063733190453384
3.0773,60.2762199007192
3.0774000000000004,60.44122565884863
3.0775,60.645847949283436
3.0776000000000003,60.84881592450639
3.0777,61.06845153512127
3.0778000000000003,61.31912210304179
3.0779,61.51185957623083
3.0780000000000003,61.700413620504406
3.0781,61.831904166993304
3.0782000000000003,61.98225553309058
3.0783,62.16388315974242
3.0784000000000002,62.35328396092489
3.0785000000000005,62.4876258411159
3.0786000000000002,62.63896069740778
3.0787000000000004,62.739795593600036
3.0788,62.839800783124225
3.0789000000000004,62.89622315396239
3.079,62.97998578743562
3.0791000000000004,63.04790780459608
3.0792,63.08011396956714
3.0793000000000004,63.1038762585351
3.0794,63.125600927396434
3.0795000000000003,63.051098377885936
3.0796,63.01012070817921
3.0797000000000003,62.94324627717481
3.0798,62.87534686639159
3.0799000000000003,62.77858348656403
3.08,62.67029329884067
3.0801000000000003,62.5467999188374
3.0802,62.43789758617586
3.0803000000000003,62.27985832320176
3.0804000000000005,62.12151843842406
3.0805000000000002,61.936004133552224
3.0806000000000004,61.76171316003511
3.0807,61.57411753363914
3.0808000000000004,61.3834167425875
3.0809,61.190933100814625
3.0810000000000004,60.98352003800678
3.0811,60.77147703775254
3.0812000000000004,60.55936851097837
3.0813,60.34600149252062
3.0814000000000004,60.130448217973836
