t,f_hat
2.8253000000000004,44.66073752129483
2.8254,44.66073752129483
2.8255000000000003,44.66073752129483
2.8256,44.66073752129483
2.8257000000000003,44.66073752129483
2.8258,44.66073752129483
2.8259000000000003,44.66073752129483
2.826,44.66073752129483
2.8261000000000003,44.66073752129483
2.8262,44.66073752129483
2.8263000000000003,44.66073752129483
2.8264,44.66073752129483
2.8265000000000002,44.66073752129483
2.8266000000000004,44.66073752129483
2.8267,44.66073752129483
2.8268000000000004,44.66073752129483
2.8269,44.66073752129483
2.8270000000000004,44.66073752129483
2.8271,44.66073752129483
2.8272000000000004,44.66073752129483
2.8273,44.66073752129483
2.8274000000000004,44.66073752129483
2.8275,44.66073752129483
2.8276000000000003,44.66073752129483
2.8277,44.66073752129483
2.8278000000000003,44.66073752129483
2.8279,44.66073752129483
2.8280000000000003,44.66073752129483
2.8281,44.66073752129483
2.8282000000000003,44.66073752129483
2.8283,44.66073752129483
2.8284000000000002,44.58073752129482
2.8285,44.50073752129482
2.8286000000000002,44.420737521294825
2.8287000000000004,44.34073752129483
2.8288,44.34073752129483
2.8289000000000004,44.34073752129483
2.829,44.34073752129483
2.8291000000000004,44.26073752129482
2.8292,44.26073752129482
2.8293000000000004,44.26073752129482
2.8294,44.26073752129482
2.8295000000000003,44.26073752129482
2.8296,44.26073752129482
2.8297000000000003,44.26073752129482
2.8298,44.26073752129482
2.8299000000000003,44.26073752129482
2.83,44.34073752129483
2.8301000000000003,44.420737521294825
2.8302,44.50073752129482
2.8303000000000003,44.50073752129482
2.8304,44.50073752129482
2.8305000000000002,44.50073752129482
2.8306000000000004,44.50073752129482
2.8307,44.50073752129482
2.8308000000000004,44.50073752129482
2.8309,44.420737521294825
2.8310000000000004,44.34073752129483
2.8311,44.32
2.8312000000000004,44.32
2.8313,44.32
2.8314000000000004,44.32
2.8315,44.32
2.8316000000000003,44.32
2.8317,44.32
2.8318000000000003,44.32
2.8319,44.32
2.8320000000000003,44.32
2.8321,44.32
2.8322000000000003,44.32
2.8323,44.32
2.8324000000000003,44.32
2.8325,44.32
2.8326000000000002,44.32
2.8327000000000004,44.32
2.8328,44.32
2.8329000000000004,44.32
2.833,44.32
2.8331000000000004,44.32
2.8332,44.32
2.8333000000000004,44.32
2.8334,44.32
2.8335000000000004,44.32
2.8336,44.32
2.8337000000000003,44.32
2.8338,44.32
2.8339000000000003,44.32
2.834,44.32
2.8341000000000003,44.32
2.8342,44.32
2.8343000000000003,44.32
2.8344,44.32
2.8345000000000002,44.32
2.8346000000000005,44.32
2.8347,44.32
2.8348000000000004,44.32
2.8349,44.32
2.8350000000000004,44.32
2.8351,44.32
2.8352000000000004,44.32
2.8353,44.32
2.8354000000000004,44.32
2.8355,44.32
2.8356000000000003,44.32
2.8357,44.32
2.8358000000000003,44.32
2.8359,44.32
2.8360000000000003,44.32
2.8361,44.32
2.8362000000000003,44.32
2.8363,44.32
2.8364000000000003,44.32
2.8365,44.32
2.8366000000000002,44.32
2.8367000000000004,44.32
2.8368,44.4
2.8369000000000004,44.48
2.837,44.56
2.8371000000000004,44.64
2.8372,44.72
2.8373000000000004,44.8
2.8374,44.88
2.8375000000000004,44.96
2.8376,45.04
2.8377000000000003,45.12
2.8378,45.12
2.8379000000000003,45.12
2.838,45.12
2.8381000000000003,45.12
2.8382,45.12
2.8383000000000003,45.12
2.8384,45.04
2.8385000000000002,44.96
2.8386,44.96
2.8387000000000002,44.96
2.8388000000000004,44.88
2.8389,44.8
2.8390000000000004,44.72
2.8391,44.64
2.8392000000000004,44.56
2.8393,44.48
2.8394000000000004,44.4
2.8395,44.32
2.8396000000000003,44.32
2.8397,44.32
2.8398000000000003,44.32
2.8399,44.32
2.8400000000000003,44.32
2.8401,44.32
2.8402000000000003,44.32
2.8403,44.32
2.8404000000000003,44.32
2.8405,44.32
2.8406000000000002,44.32
2.8407000000000004,44.32
2.8408,44.32
2.8409000000000004,44.32
2.841,44.32
2.8411000000000004,44.32
2.8412,44.32
2.8413000000000004,44.32
2.8414,44.32
2.8415000000000004,44.32
2.8416,44.32
2.8417000000000003,44.32
2.8418,44.32
2.8419000000000003,44.32
2.842,44.32
2.8421000000000003,44.32
2.8422,44.32
2.8423000000000003,44.32
2.8424,44.32
2.8425000000000002,44.32
2.8426,44.32
2.8427000000000002,44.32
2.8428000000000004,44.32
2.8429,44.32
2.8430000000000004,44.32
2.8431,44.32
2.8432000000000004,44.32
2.8433,44.32
2.8434000000000004,44.32
2.8435,44.32
2.8436000000000003,44.32
2.8437,44.32
2.8438000000000003,44.32
2.8439,44.32
2.8440000000000003,44.32
2.8441,44.32
2.8442000000000003,44.32
2.8443,44.32
2.8444000000000003,44.32
2.8445,44.4
2.8446000000000002,44.48
2.8447000000000005,44.56
2.8448,44.64
2.8449000000000004,44.64
2.845,44.64
2.8451000000000004,44.64
2.8452,44.64
2.8453000000000004,44.64
2.8454,44.56
2.8455000000000004,44.48
2.8456,44.48
2.8457000000000003,44.4
2.8458,44.32
2.8459000000000003,44.24
2.846,44.16
2.8461000000000003,44.16
2.8462,44.16
2.8463000000000003,44.16
2.8464,44.24
2.8465000000000003,44.24
2.8466,44.32
2.8467000000000002,44.4
2.8468000000000004,44.48
2.8469,44.48
2.8470000000000004,44.4
2.8471,44.32
2.8472000000000004,44.24
2.8473,44.16
2.8474000000000004,44.08
2.8475,44.0
2.8476000000000004,44.0
2.8477,44.0
2.8478000000000003,44.0
2.8479,44.0
2.8480000000000003,44.0
2.8481,44.0
2.8482000000000003,44.0
2.8483,44.0
2.8484000000000003,44.0
2.8485,44.0
2.8486000000000002,44.0
2.8487000000000005,44.0
2.8488,44.0
2.8489000000000004,44.0
2.849,44.0
2.8491000000000004,44.0
2.8492,44.0
2.8493000000000004,44.0
2.8494,44.0
2.8495000000000004,44.0
2.8496,44.0
2.8497000000000003,44.0
2.8498,44.0
2.8499000000000003,44.0
2.85,44.0
2.8501000000000003,44.0
2.8502,44.0
2.8503000000000003,44.0
2.8504,44.0
2.8505000000000003,44.0
2.8506,44.0
2.8507000000000002,44.0
2.8508000000000004,44.0
2.8509,44.0
2.8510000000000004,44.0
2.8511,44.0
2.8512000000000004,44.0
2.8513,44.0
2.8514000000000004,44.0
2.8515,44.0
2.8516000000000004,44.0
2.8517,44.0
2.8518000000000003,44.0
2.8519,44.0
2.8520000000000003,44.0
2.8521,44.0
2.8522000000000003,44.0
2.8523,44.0
2.8524000000000003,44.0
2.8525,44.0
2.8526000000000002,44.08
2.8527,44.16
2.8528000000000002,44.24
2.8529000000000004,44.24
2.853,44.24
2.8531000000000004,44.24
2.8532,44.24
2.8533000000000004,44.24
2.8534,44.24
2.8535000000000004,44.32
2.8536,44.4
2.8537000000000003,44.48
2.8538,44.56
2.8539000000000003,44.64
2.854,44.64
2.8541000000000003,44.64
2.8542,44.64
2.8543000000000003,44.64
2.8544,44.64
2.8545000000000003,44.64
2.8546,44.64
2.8547000000000002,44.64
2.8548000000000004,44.64
2.8549,44.72
2.8550000000000004,44.8
2.8551,44.8
2.8552000000000004,44.8
2.8553,44.8
2.8554000000000004,44.8
2.8555,44.8
2.8556000000000004,44.8
2.8557,44.8
2.8558000000000003,44.8
2.8559,44.8
2.8560000000000003,44.8
2.8561,44.8
2.8562000000000003,44.8
2.8563,44.8
2.8564000000000003,44.8
2.8565,44.8
2.8566000000000003,44.8
2.8567,44.8
2.8568000000000002,44.8
2.8569000000000004,44.8
2.857,44.8
2.8571000000000004,44.8
2.8572,44.8
2.8573000000000004,44.8
2.8574,44.8
2.8575000000000004,44.8
2.8576,44.8
2.8577000000000004,44.8
2.8578,44.8
2.8579000000000003,44.8
2.858,44.8
2.8581000000000003,44.8
2.8582,44.8
2.8583000000000003,44.8
2.8584,44.8
2.8585000000000003,44.8
2.8586,44.8
2.8587000000000002,44.8
2.8588000000000005,44.8
2.8589,44.8
2.8590000000000004,44.8
2.8591,44.8
2.8592000000000004,44.8
2.8593,44.8
2.8594000000000004,44.8
2.8595,44.8
2.8596000000000004,44.8
2.8597,44.8
2.8598000000000003,44.8
2.8599,44.8
2.8600000000000003,44.8
2.8601,44.8
2.8602000000000003,44.8
2.8603,44.8
2.8604000000000003,44.8
2.8605,44.8
2.8606000000000003,44.8
2.8607,44.8
2.8608000000000002,44.8
2.8609000000000004,44.8
2.861,44.8
2.8611000000000004,44.8
2.8612,44.88
2.8613000000000004,44.96
2.8614,45.04
2.8615000000000004,45.04
2.8616,45.04
2.8617000000000004,45.04
2.8618,45.04
2.8619000000000003,45.04
2.862,45.04
2.8621000000000003,45.04
2.8622,45.04
2.8623000000000003,45.04
2.8624,45.04
2.8625000000000003,45.04
2.8626,45.04
2.8627000000000002,45.04
2.8628000000000005,45.04
2.8629000000000002,45.04
2.8630000000000004,45.04
2.8631,44.96
2.8632000000000004,44.88
2.8633,44.96
2.8634000000000004,44.96
2.8635,44.96
2.8636000000000004,44.96
2.8637,44.96
2.8638000000000003,44.96
2.8639,44.96
2.8640000000000003,44.96
2.8641,44.96
2.8642000000000003,44.96
2.8643,44.96
2.8644000000000003,44.96
2.8645,44.96
2.8646000000000003,44.96
2.8647,44.96
2.8648000000000002,44.96
2.8649000000000004,44.96
2.865,44.96
2.8651000000000004,44.96
2.8652,44.96
2.8653000000000004,44.96
2.8654,44.96
2.8655000000000004,44.96
2.8656,44.96
2.8657000000000004,44.96
2.8658,44.96
2.8659000000000003,44.96
2.866,44.96
2.8661000000000003,44.96
2.8662,44.96
2.8663000000000003,44.96
2.8664,44.96
2.8665000000000003,44.96
2.8666,44.96
2.8667000000000002,44.96
2.8668,44.96
2.8669000000000002,44.96
2.8670000000000004,44.96
2.8671,44.96
2.8672000000000004,44.96
2.8673,44.96
2.8674000000000004,44.96
2.8675,44.96
2.8676000000000004,44.96
2.8677,44.96
2.8678000000000003,44.96
2.8679,44.96
2.8680000000000003,44.96
2.8681,44.96
2.8682000000000003,44.96
2.8683,44.96
2.8684000000000003,44.96
2.8685,44.96
2.8686000000000003,44.96
2.8687,44.96
2.8688000000000002,44.96
2.8689000000000004,44.96
2.869,44.96
2.8691000000000004,44.96
2.8692,44.96
2.8693000000000004,44.96
2.8694,44.96
2.8695000000000004,44.88
2.8696,44.8
2.8697000000000004,44.72
2.8698,44.64
2.8699000000000003,44.56
2.87,44.48
2.8701000000000003,44.4
2.8702,44.32
2.8703000000000003,44.4
2.8704,44.48
2.8705000000000003,44.56
2.8706,44.64
2.8707000000000003,44.64
2.8708,44.64
2.8709000000000002,44.56
2.8710000000000004,44.56
2.8711,44.56
2.8712000000000004,44.56
2.8713,44.56
2.8714000000000004,44.64
2.8715,44.72
2.8716000000000004,44.72
2.8717,44.72
2.8718000000000004,44.72
2.8719,44.64
2.8720000000000003,44.56
2.8721,44.56
2.8722000000000003,44.56
2.8723,44.56
2.8724000000000003,44.56
2.8725,44.56
2.8726000000000003,44.64
2.8727,44.72
2.8728000000000002,44.8
2.8729000000000005,44.88
2.873,44.96
2.8731000000000004,44.96
2.8732,44.96
2.8733000000000004,44.96
2.8734,44.96
2.8735000000000004,44.96
2.8736,44.96
2.8737000000000004,44.96
2.8738,44.96
2.8739000000000003,44.96
2.874,44.96
2.8741000000000003,44.96
2.8742,44.96
2.8743000000000003,44.96
2.8744,44.96
2.8745000000000003,44.96
2.8746,44.96
2.8747000000000003,44.96
2.8748,44.96
2.8749000000000002,44.96
2.8750000000000004,44.96
2.8751,44.96
2.8752000000000004,44.96
2.8753,44.96
2.8754000000000004,44.96
2.8755,44.96
2.8756000000000004,44.96
2.8757,44.96
2.8758000000000004,44.96
2.8759,44.96
2.8760000000000003,44.96
2.8761,44.96
2.8762000000000003,44.96
2.8763,44.96
2.8764000000000003,44.96
2.8765,44.96
2.8766000000000003,44.96
2.8767,44.96
2.8768000000000002,44.96
2.8769000000000005,44.96
2.8770000000000002,44.96
2.8771000000000004,44.96
2.8772,44.96
2.8773000000000004,44.96
2.8774,44.96
2.8775000000000004,44.96
2.8776,45.04
2.8777000000000004,45.12
2.8778,45.2
2.8779000000000003,45.28
2.878,45.36
2.8781000000000003,45.44
2.8782,45.44
2.8783000000000003,45.44
2.8784,45.44
2.8785000000000003,45.44
2.8786,45.44
2.8787000000000003,45.52
2.8788,45.52
2.8789000000000002,45.44
2.8790000000000004,45.36
2.8791,45.36
2.8792000000000004,45.36
2.8793,45.44
2.8794000000000004,45.52
2.8795,45.6
2.8796000000000004,45.6
2.8797,45.6
2.8798000000000004,45.6
2.8799,45.6
2.8800000000000003,45.52
2.8801,45.44
2.8802000000000003,45.36
2.8803,45.36
2.8804000000000003,45.36
2.8805,45.36
2.8806000000000003,45.36
2.8807,45.36
2.8808000000000002,45.36
2.8809,45.36
2.8810000000000002,45.36
2.8811000000000004,45.36
2.8812,45.36
2.8813000000000004,45.36
2.8814,45.36
2.8815000000000004,45.36
2.8816,45.36
2.8817000000000004,45.36
2.8818,45.36
2.8819000000000004,45.36
2.882,45.36
2.8821000000000003,45.36
2.8822,45.36
2.8823000000000003,45.36
2.8824,45.36
2.8825000000000003,45.36
2.8826,45.36
2.8827000000000003,45.36
2.8828,45.36
2.8829000000000002,45.36
2.8830000000000005,45.36
2.8831,45.36
2.8832000000000004,45.36
2.8833,45.36
2.8834000000000004,45.36
2.8835,45.36
2.8836000000000004,45.36
2.8837,45.36
2.8838000000000004,45.36
2.8839,45.36
2.8840000000000003,45.36
2.8841,45.36
2.8842000000000003,45.36
2.8843,45.36
2.8844000000000003,45.36
2.8845,45.36
2.8846000000000003,45.36
2.8847,45.36
2.8848000000000003,45.36
2.8849,45.36
2.8850000000000002,45.36
2.8851000000000004,45.36
2.8852,45.36
2.8853000000000004,45.36
2.8854,45.36
2.8855000000000004,45.36
2.8856,45.36
2.8857000000000004,45.36
2.8858,45.36
2.8859000000000004,45.28
2.886,45.2
2.8861000000000003,45.2
2.8862,45.28
2.8863000000000003,45.36
2.8864,45.44
2.8865000000000003,45.52
2.8866,45.6
2.8867000000000003,45.68
2.8868,45.68
2.8869000000000002,45.68
2.8870000000000005,45.68
2.8871,45.6
2.8872000000000004,45.52
2.8873,45.44
2.8874000000000004,45.36
2.8875,45.28
2.8876000000000004,45.2
2.8877,45.12
2.8878000000000004,45.12
2.8879,45.12
2.8880000000000003,45.12
2.8881,45.12
2.8882000000000003,45.12
2.8883,45.12
2.8884000000000003,45.12
2.8885,45.12
2.8886000000000003,45.12
2.8887,45.12
2.8888000000000003,45.12
2.8889,45.12
2.8890000000000002,45.12
2.8891000000000004,45.12
2.8892,45.12
2.8893000000000004,45.12
2.8894,45.12
2.8895000000000004,45.2
2.8896,45.28
2.8897000000000004,45.36
2.8898,45.36
2.8899000000000004,45.36
2.89,45.36
2.8901000000000003,45.36
2.8902,45.36
2.8903000000000003,45.36
2.8904,45.36
2.8905000000000003,45.36
2.8906,45.36
2.8907000000000003,45.36
2.8908,45.36
2.8909000000000002,45.36
2.8910000000000005,45.36
2.8911000000000002,45.36
2.8912000000000004,45.36
2.8913,45.36
2.8914000000000004,45.36
2.8915,45.36
2.8916000000000004,45.36
2.8917,45.36
2.8918000000000004,45.36
2.8919,45.36
2.8920000000000003,45.36
2.8921,45.36
2.8922000000000003,45.36
2.8923,45.36
2.8924000000000003,45.36
2.8925,45.36
2.8926000000000003,45.36
2.8927,45.36
2.8928000000000003,45.36
2.8929,45.36
2.8930000000000002,45.36
2.8931000000000004,45.36
2.8932,45.36
2.8933000000000004,45.36
2.8934,45.36
2.8935000000000004,45.36
2.8936,45.36
2.8937000000000004,45.36
2.8938,45.36
2.8939000000000004,45.36
2.894,45.36
2.8941000000000003,45.36
2.8942,45.36
2.8943000000000003,45.36
2.8944,45.36
2.8945000000000003,45.28
2.8946,45.2
2.8947000000000003,45.12
2.8948,45.04
2.8949000000000003,44.96
2.895,44.88
2.8951000000000002,44.8
2.8952000000000004,44.8
2.8953,44.8
2.8954000000000004,44.88
2.8955,44.96
2.8956000000000004,44.96
2.8957,44.96
2.8958000000000004,44.96
2.8959,44.96
2.8960000000000004,44.96
2.8961,44.96
2.8962000000000003,44.96
2.8963,44.96
2.8964000000000003,44.88
2.8965,44.8
2.8966000000000003,44.72
2.8967,44.64
2.8968000000000003,44.56
2.8969,44.56
2.8970000000000002,44.56
2.8971000000000005,44.56
2.8972,44.56
2.8973000000000004,44.56
2.8974,44.56
2.8975000000000004,44.56
2.8976,44.56
2.8977000000000004,44.56
2.8978,44.56
2.8979000000000004,44.56
2.898,44.56
2.8981000000000003,44.56
2.8982,44.56
2.8983000000000003,44.56
2.8984,44.56
2.8985000000000003,44.56
2.8986,44.56
2.8987000000000003,44.56
2.8988,44.56
2.8989000000000003,44.56
2.899,44.56
2.8991000000000002,44.56
2.8992000000000004,44.56
2.8993,44.56
2.8994000000000004,44.56
2.8995,44.56
2.8996000000000004,44.56
2.8997,44.56
2.8998000000000004,44.56
2.8999,44.56
2.9000000000000004,44.56
2.9001,44.56
2.9002000000000003,44.56
2.9003,44.56
2.9004000000000003,44.56
2.9005,44.56
2.9006000000000003,44.56
2.9007,44.56
2.9008000000000003,44.56
2.9009,44.56
2.9010000000000002,44.56
2.9011000000000005,44.56
2.9012000000000002,44.56
2.9013000000000004,44.56
2.9014,44.56
2.9015000000000004,44.56
2.9016,44.56
2.9017000000000004,44.56
2.9018,44.56
2.9019000000000004,44.56
2.902,44.56
2.9021000000000003,44.56
2.9022,44.56
2.9023000000000003,44.56
2.9024,44.56
2.9025000000000003,44.56
2.9026,44.56
2.9027000000000003,44.56
2.9028,44.56
2.9029000000000003,44.64
2.903,44.72
2.9031000000000002,44.8
2.9032000000000004,44.88
2.9033,44.88
2.9034000000000004,44.88
2.9035,44.88
2.9036000000000004,44.88
2.9037,44.88
2.9038000000000004,44.868909508433894
2.9039,44.78890950843389
2.9040000000000004,44.78890950843389
2.9041,44.78890950843389
2.9042000000000003,44.78890950843389
2.9043,44.78890950843389
2.9044000000000003,44.78890950843389
2.9045,44.78890950843389
2.9046000000000003,44.78890950843389
2.9047,44.78890950843389
2.9048000000000003,44.78890950843389
2.9049,44.70890950843389
2.9050000000000002,44.62890950843389
2.9051,44.62890950843389
2.9052000000000002,44.62890950843389
2.9053000000000004,44.62890950843389
2.9054,44.62890950843389
2.9055000000000004,44.62890950843389
2.9056,44.62890950843389
2.9057000000000004,44.62890950843389
2.9058,44.62890950843389
2.9059000000000004,44.62890950843389
2.906,44.62890950843389
2.9061000000000003,44.62890950843389
2.9062,44.62890950843389
2.9063000000000003,44.62890950843389
2.9064,44.62890950843389
2.9065000000000003,44.62890950843389
2.9066,44.62890950843389
2.9067000000000003,44.62890950843389
2.9068,44.62890950843389
2.9069000000000003,44.62890950843389
2.907,44.62890950843389
2.9071000000000002,44.62890950843389
2.9072000000000005,44.62890950843389
2.9073,44.62890950843389
2.9074000000000004,44.62890950843389
2.9075,44.62890950843389
2.9076000000000004,44.62890950843389
2.9077,44.62890950843389
2.9078000000000004,44.62890950843389
2.9079,44.62890950843389
2.9080000000000004,44.62890950843389
2.9081,44.62890950843389
2.9082000000000003,44.62890950843389
2.9083,44.62890950843389
2.9084000000000003,44.62890950843389
2.9085,44.62890950843389
2.9086000000000003,44.62890950843389
2.9087,44.62890950843389
2.9088000000000003,44.62890950843389
2.9089,44.62890950843389
2.9090000000000003,44.62890950843389
2.9091,44.62890950843389
2.9092000000000002,44.62890950843389
2.9093000000000004,44.62890950843389
2.9094,44.62890950843389
2.9095000000000004,44.62890950843389
2.9096,44.62890950843389
2.9097000000000004,44.62890950843389
2.9098,44.62890950843389
2.9099000000000004,44.62890950843389
2.91,44.62890950843389
2.9101000000000004,44.62890950843389
2.9102,44.62890950843389
2.9103000000000003,44.62890950843389
2.9104,44.62890950843389
2.9105000000000003,44.62890950843389
2.9106,44.62890950843389
2.9107000000000003,44.62890950843389
2.9108,44.62890950843389
2.9109000000000003,44.62890950843389
2.911,44.62890950843389
2.9111000000000002,44.62890950843389
2.9112000000000005,44.548909508433894
2.9113,44.46890950843389
2.9114000000000004,44.38890950843389
2.9115,44.38890950843389
2.9116000000000004,44.38890950843389
2.9117,44.38890950843389
2.9118000000000004,44.38890950843389
2.9119,44.38890950843389
2.9120000000000004,44.38890950843389
2.9121,44.38890950843389
2.9122000000000003,44.38890950843389
2.9123,44.38890950843389
2.9124000000000003,44.38890950843389
2.9125,44.38890950843389
2.9126000000000003,44.38890950843389
2.9127,44.38890950843389
2.9128000000000003,44.38890950843389
2.9129,44.38890950843389
2.9130000000000003,44.38890950843389
2.9131,44.38890950843389
2.9132000000000002,44.38890950843389
2.9133000000000004,44.30890950843389
2.9134,44.30890950843389
2.9135000000000004,44.30890950843389
2.9136,44.30890950843389
2.9137000000000004,44.30890950843389
2.9138,44.30890950843389
2.9139000000000004,44.30890950843389
2.914,44.30890950843389
2.9141000000000004,44.30890950843389
2.9142,44.30890950843389
2.9143000000000003,44.30890950843389
2.9144,44.30890950843389
2.9145000000000003,44.30890950843389
2.9146,44.30890950843389
2.9147000000000003,44.30890950843389
2.9148,44.30890950843389
2.9149000000000003,44.30890950843389
2.915,44.30890950843389
2.9151000000000002,44.30890950843389
2.9152000000000005,44.30890950843389
2.9153000000000002,44.30890950843389
2.9154000000000004,44.30890950843389
2.9155,44.30890950843389
2.9156000000000004,44.30890950843389
2.9157,44.30890950843389
2.9158000000000004,44.30890950843389
2.9159,44.30890950843389
2.9160000000000004,44.30890950843389
2.9161,44.30890950843389
2.9162000000000003,44.30890950843389
2.9163,44.30890950843389
2.9164000000000003,44.30890950843389
2.9165,44.30890950843389
2.9166000000000003,44.30890950843389
2.9167,44.30890950843389
2.9168000000000003,44.30890950843389
2.9169,44.30890950843389
2.9170000000000003,44.30890950843389
2.9171,44.30890950843389
2.9172000000000002,44.30890950843389
2.9173000000000004,44.30890950843389
2.9174,44.30890950843389
2.9175000000000004,44.30890950843389
2.9176,44.30890950843389
2.9177000000000004,44.30890950843389
2.9178,44.30890950843389
2.9179000000000004,44.30890950843389
2.918,44.30890950843389
2.9181000000000004,44.30890950843389
2.9182,44.30890950843389
2.9183000000000003,44.30890950843389
2.9184,44.30890950843389
2.9185000000000003,44.30890950843389
2.9186,44.30890950843389
2.9187000000000003,44.30890950843389
2.9188,44.30890950843389
2.9189000000000003,44.30890950843389
2.919,44.30890950843389
2.9191000000000003,44.30890950843389
2.9192,44.30890950843389
2.9193000000000002,44.30890950843389
2.9194000000000004,44.30890950843389
2.9195,44.30890950843389
2.9196000000000004,44.30890950843389
2.9197,44.30890950843389
2.9198000000000004,44.30890950843389
2.9199,44.30890950843389
2.9200000000000004,44.30890950843389
2.9201,44.30890950843389
2.9202000000000004,44.30890950843389
2.9203,44.228909508433894
2.9204000000000003,44.14890950843389
2.9205,44.06890950843389
2.9206000000000003,43.98890950843389
2.9207,43.98890950843389
2.9208000000000003,43.98890950843389
2.9209,43.98890950843389
2.9210000000000003,43.908909508433894
2.9211,43.82890950843389
2.9212000000000002,43.74890950843389
2.9213000000000005,43.66890950843389
2.9214,43.58890950843389
2.9215000000000004,43.50890950843389
2.9216,43.50890950843389
2.9217000000000004,43.50890950843389
2.9218,43.50890950843389
2.9219000000000004,43.50890950843389
2.922,43.50890950843389
2.9221000000000004,43.50890950843389
2.9222,43.50890950843389
2.9223000000000003,43.50890950843389
2.9224,43.50890950843389
2.9225000000000003,43.50890950843389
2.9226,43.42890950843389
2.9227000000000003,43.34890950843389
2.9228,43.26890950843389
2.9229000000000003,43.188909508433895
2.923,43.10890950843389
2.9231000000000003,43.10890950843389
2.9232,43.10890950843389
2.9233000000000002,43.10890950843389
2.9234000000000004,43.10890950843389
2.9235,43.10890950843389
2.9236000000000004,43.10890950843389
2.9237,43.10890950843389
2.9238000000000004,43.10890950843389
2.9239,43.10890950843389
2.9240000000000004,43.10890950843389
2.9241,43.10890950843389
2.9242000000000004,43.10890950843389
2.9243,43.10890950843389
2.9244000000000003,43.10890950843389
2.9245,43.10890950843389
2.9246000000000003,43.10890950843389
2.9247,43.10890950843389
2.9248000000000003,43.10890950843389
2.9249,43.10890950843389
2.9250000000000003,43.10890950843389
2.9251,43.10890950843389
2.9252000000000002,43.10890950843389
2.9253000000000005,43.10890950843389
2.9254000000000002,43.10890950843389
2.9255000000000004,43.10890950843389
2.9256,43.10890950843389
2.9257000000000004,43.10890950843389
2.9258,43.10890950843389
2.9259000000000004,43.10890950843389
2.926,43.10890950843389
2.9261000000000004,43.10890950843389
2.9262,43.10890950843389
2.9263000000000003,43.10890950843389
2.9264,43.10890950843389
2.9265000000000003,43.10890950843389
2.9266,43.10890950843389
2.9267000000000003,43.10890950843389
2.9268,43.10890950843389
2.9269000000000003,43.10890950843389
2.927,43.10890950843389
2.9271000000000003,43.10890950843389
2.9272,43.10890950843389
2.9273000000000002,43.10890950843389
2.9274000000000004,43.10890950843389
2.9275,43.10890950843389
2.9276000000000004,43.02890950843389
2.9277,42.94890950843389
2.9278000000000004,42.868909508433894
2.9279,42.868909508433894
2.9280000000000004,42.868909508433894
2.9281,42.868909508433894
2.9282000000000004,42.94890950843389
2.9283,43.02890950843389
2.9284000000000003,43.10890950843389
2.9285,43.10890950843389
2.9286000000000003,43.10890950843389
2.9287,43.02890950843389
2.9288000000000003,42.94890950843389
2.9289,42.94890950843389
2.9290000000000003,42.94890950843389
2.9291,42.94890950843389
2.9292000000000002,43.02890950843389
2.9293000000000005,43.02890950843389
2.9294000000000002,43.02890950843389
2.9295000000000004,43.02890950843389
2.9296,43.10890950843389
2.9297000000000004,43.188909508433895
2.9298,43.26890950843389
2.9299000000000004,43.34890950843389
2.93,43.42890950843389
2.9301000000000004,43.42890950843389
2.9302,43.42890950843389
2.9303000000000003,43.42890950843389
2.9304,43.42890950843389
2.9305000000000003,43.42890950843389
2.9306,43.42890950843389
2.9307000000000003,43.50890950843389
2.9308,43.58890950843389
2.9309000000000003,43.66890950843389
2.931,43.74890950843389
2.9311000000000003,43.82890950843389
2.9312,43.82890950843389
2.9313000000000002,43.82890950843389
2.9314000000000004,43.82890950843389
2.9315,43.82890950843389
2.9316000000000004,43.82890950843389
2.9317,43.82890950843389
2.9318000000000004,43.82890950843389
2.9319,43.82890950843389
2.9320000000000004,43.82890950843389
2.9321,43.82890950843389
2.9322000000000004,43.82890950843389
2.9323,43.82890950843389
2.9324000000000003,43.82890950843389
2.9325,43.82890950843389
2.9326000000000003,43.82890950843389
2.9327,43.82890950843389
2.9328000000000003,43.82890950843389
2.9329,43.82890950843389
2.9330000000000003,43.82890950843389
2.9331,43.82890950843389
2.9332000000000003,43.82890950843389
2.9333,43.82890950843389
2.9334000000000002,43.82890950843389
2.9335000000000004,43.82890950843389
2.9336,43.82890950843389
2.9337000000000004,43.82890950843389
2.9338,43.82890950843389
2.9339000000000004,43.82890950843389
2.934,43.82890950843389
2.9341000000000004,43.82890950843389
2.9342,43.82890950843389
2.9343000000000004,43.82890950843389
2.9344,43.82890950843389
2.9345000000000003,43.82890950843389
2.9346,43.82890950843389
2.9347000000000003,43.82890950843389
2.9348,43.82890950843389
2.9349000000000003,43.82890950843389
2.935,43.82890950843389
2.9351000000000003,43.82890950843389
2.9352,43.82890950843389
2.9353000000000002,43.82890950843389
2.9354000000000005,43.82890950843389
2.9355,43.82890950843389
2.9356000000000004,43.82890950843389
2.9357,43.82890950843389
2.9358000000000004,43.82890950843389
2.9359,43.82890950843389
2.9360000000000004,43.82890950843389
2.9361,43.82890950843389
2.9362000000000004,43.74890950843389
2.9363,43.66890950843389
2.9364000000000003,43.58890950843389
2.9365,43.50890950843389
2.9366000000000003,43.42890950843389
2.9367,43.34890950843389
2.9368000000000003,43.26890950843389
2.9369,43.188909508433895
2.9370000000000003,43.10890950843389
2.9371,43.10890950843389
2.9372000000000003,43.10890950843389
