t,f_hat
2.3735000000000004,59.987015593100196
2.3736,59.98701295755509
2.3737000000000004,59.987011211746776
2.3738,59.98701047918961
2.3739000000000003,59.98700951201404
2.374,59.98700615981377
2.3741000000000003,59.98701401387856
2.3742,59.9870368734336
2.3743000000000003,59.98706573857788
2.3744,59.98709698392611
2.3745000000000003,59.987129745955166
2.3746,59.987180142269594
2.3747000000000003,59.98723014038039
2.3748,59.987274558759644
2.3749000000000002,59.987316641495894
2.375,59.98736524167616
2.3751,59.987422475161296
2.3752,59.9874743807229
2.3753,59.987508123007885
2.3754000000000004,59.987542427814944
2.3755,59.987596022808
2.3756000000000004,59.98764001947874
2.3757,59.98766397655021
2.3758000000000004,59.98767758947646
2.3759,59.98770846279289
2.3760000000000003,59.98775619266316
2.3761,59.98778969945105
2.3762000000000003,59.98782267809959
2.3763,59.987856172730446
2.3764000000000003,59.987889896971716
2.3765,59.987940830353764
2.3766000000000003,59.98797996451992
2.3767,59.9880379927832
2.3768000000000002,59.988115936223764
2.3769,59.988181497530604
2.3770000000000002,59.98822716405488
2.3771,59.98826510546117
2.3772,59.98828582415497
2.3773000000000004,59.98831728894415
2.3774,59.988350838651925
2.3775000000000004,59.9883667336794
2.3776,59.988388162673196
2.3777000000000004,59.98841667005739
2.3778,59.98844933322863
2.3779000000000003,59.988499970366355
2.378,59.988539960057395
2.3781000000000003,59.98857342957551
2.3782,59.98862450415244
2.3783000000000003,59.98867871685817
2.3784,59.988714516228285
2.3785000000000003,59.98871602121949
2.3786,59.98870787737438
2.3787000000000003,59.98868236496732
2.3788,59.98861450358081
2.3789000000000002,59.98850774510479
2.379,59.988402283551785
2.3791,59.98829639919569
2.3792,59.988181097701684
2.3793,59.98805531053631
2.3794000000000004,59.98793797480025
2.3795,59.98783915086146
2.3796000000000004,59.98773402136387
2.3797,59.98763448962994
2.3798000000000004,59.987561109844975
2.3799,59.98750445244252
2.3800000000000003,59.987448906928066
2.3801,59.98739821396758
2.3802000000000003,59.9873447538089
2.3803,59.98729764441127
2.3804000000000003,59.987251201223195
2.3805,59.98720560806017
2.3806000000000003,59.9871708907598
2.3807,59.987140582672495
2.3808000000000002,59.98711490993871
2.3809,59.98709030588797
2.3810000000000002,59.9870701476069
2.3811,59.98705583804043
2.3812,59.98704610852427
2.3813000000000004,59.987037580108485
2.3814,59.987035605097525
2.3815000000000004,59.98703974229717
2.3816,59.98704352852688
2.3817000000000004,59.987047467181846
2.3818,59.98705550628182
2.3819000000000004,59.98706843133957
2.382,59.98708324168341
2.3821000000000003,59.987099901646786
2.3822,59.987114365601386
2.3823000000000003,59.98713059990199
2.3824,59.98714435612506
2.3825000000000003,59.98715220056604
2.3826,59.98716102326605
2.3827000000000003,59.98718071778031
2.3828,59.987203166378336
2.3829000000000002,59.98723436350107
2.383,59.98727356537743
2.3831,59.987319968818554
2.3832,59.987384222168906
2.3833,59.98745112173005
2.3834000000000004,59.98754083008085
2.3835,59.98763478252003
2.3836000000000004,59.9877455357918
2.3837,59.98784876594332
2.3838000000000004,59.98793836370758
2.3839,59.9880074620386
2.3840000000000003,59.988056362416806
2.3841,59.98810800300468
2.3842000000000003,59.988146414068616
2.3843,59.9881877065352
2.3844000000000003,59.98821589589106
2.3845,59.98824941406292
2.3846000000000003,59.98826910879676
2.3847,59.988294006472344
2.3848000000000003,59.988332193765984
2.3849,59.98837581263318
2.3850000000000002,59.988417864046006
2.3851,59.988452020092986
2.3852,59.988481465317854
2.3853,59.988500172839
2.3854,59.988512009512625
2.3855000000000004,59.988515037956255
2.3856,59.98849755815387
2.3857000000000004,59.988460917138
2.3858,59.98841290878869
2.3859000000000004,59.98836947701318
2.386,59.988330565484645
2.3861000000000003,59.988276649637406
2.3862,59.98822501058529
2.3863000000000003,59.98818359724784
2.3864,59.98813104411842
2.3865000000000003,59.988064304480005
2.3866,59.98799392504893
2.3867000000000003,59.987932529863244
2.3868,59.98786868825245
2.3869000000000002,59.98780731397752
2.387,59.98775321336967
2.3871,59.98769552477046
2.3872,59.98762488594444
2.3873,59.987546077761145
2.3874000000000004,59.98747460630409
2.3875,59.98741256981101
2.3876000000000004,59.98737441782134
2.3877,59.987339693482966
2.3878000000000004,59.98730506734381
2.3879,59.98725664696538
2.3880000000000003,59.98720600807383
2.3881,59.987162765555865
2.3882000000000003,59.98712434609156
2.3883,59.98708693441806
2.3884000000000003,59.98704550938057
2.3885,59.98700464472798
2.3886000000000003,59.98695748267791
2.3887,59.98690179392008
2.3888000000000003,59.98685020301377
2.3889,59.98680463597653
2.3890000000000002,59.98675854894873
2.3891,59.98672012911129
2.3892,59.986690143670366
2.3893,59.98666098947109
2.3894,59.986636351633116
2.3895000000000004,59.98661654530524
2.3896,59.98660027390614
2.3897000000000004,59.986590506871266
2.3898,59.986586452067705
2.3899000000000004,59.98658274890531
2.39,59.98658538347202
2.3901000000000003,59.986582231218975
2.3902,59.98658219000023
2.3903000000000003,59.98659473932795
2.3904,59.98661557966697
2.3905000000000003,59.98663960978183
2.3906,59.98666690079587
2.3907000000000003,59.98669933065948
2.3908,59.98673501388132
2.3909000000000002,59.98677212054931
2.391,59.98682130178615
2.3911000000000002,59.98688323880707
2.3912,59.98694718696258
2.3913,59.98699904111631
2.3914000000000004,59.98704757075045
2.3915,59.987106594939085
2.3916000000000004,59.98716791706422
2.3917,59.98721141631027
2.3918000000000004,59.987262843315534
2.3919,59.987321987123934
2.3920000000000003,59.98737515075315
2.3921,59.98742127682944
2.3922000000000003,59.987462021988925
2.3923,59.98752294947936
2.3924000000000003,59.98758190040968
2.3925,59.9876212890444
2.3926000000000003,59.98766268927109
2.3927,59.98768870573333
2.3928000000000003,59.98769969709478
2.3929,59.98771557677266
2.3930000000000002,59.987722525263315
2.3931,59.98774200970722
2.3932,59.987742587698776
2.3933,59.98771458817932
2.3934,59.98768018280854
2.3935000000000004,59.987651327390985
2.3936,59.987601105804835
2.3937000000000004,59.987565513527315
2.3938,59.987515504902674
2.3939000000000004,59.98745061271082
2.394,59.98739856704092
2.3941000000000003,59.987345396991564
2.3942,59.98729625935336
2.3943000000000003,59.98725493990823
2.3944,59.987212187649654
2.3945000000000003,59.98715735160366
2.3946,59.98712081020166
2.3947000000000003,59.98708914886205
2.3948,59.98707650682502
2.3949000000000003,59.987080826087876
2.395,59.987063332022444
2.3951000000000002,59.9870506841825
2.3952,59.98705200117089
2.3953,59.98704153329371
2.3954000000000004,59.98703947899158
2.3955,59.987041901734685
2.3956000000000004,59.98702769922977
2.3957,59.987019358698944
2.3958000000000004,59.98701264738757
2.3959,59.98699790290648
2.3960000000000004,59.9869837913541
2.3961,59.98695719691612
2.3962000000000003,59.98693931764981
2.3963,59.986930369562344
2.3964000000000003,59.986922592048906
2.3965,59.9869211420391
2.3966000000000003,59.986932686476756
2.3967,59.98694708924252
2.3968000000000003,59.986952106286864
2.3969,59.98694861494414
2.3970000000000002,59.986950154782846
2.3971,59.986951384945996
2.3972,59.98694347473893
2.3973,59.986938038775875
2.3974,59.98692789351894
2.3975000000000004,59.98691875480008
2.3976,59.98690809262911
2.3977000000000004,59.98689835291687
2.3978,59.98689492047449
2.3979000000000004,59.98689467697236
2.398,59.9869008195745
2.3981000000000003,59.98690584944196
2.3982,59.986913903798424
2.3983000000000003,59.98692158630625
2.3984,59.98692938111094
2.3985000000000003,59.98694377947977
2.3986,59.98696156468266
2.3987000000000003,59.98698618505281
2.3988,59.987017609649264
2.3989000000000003,59.98705565177816
2.399,59.98710244676975
2.3991000000000002,59.98715292996881
2.3992,59.9872050795712
2.3993,59.98724214054032
2.3994,59.987274906435324
2.3995,59.98730092950761
2.3996000000000004,59.98732791310814
2.3997,59.987351312606606
2.3998000000000004,59.98735655597265
2.3999,59.98735971181245
2.4000000000000004,59.98736516964021
2.4001,59.987383511150654
2.4002000000000003,59.987423032273774
2.4003,59.98750784539775
2.4004000000000003,59.987614262970354
2.4005,59.98772570330841
2.4006000000000003,59.98783798406713
2.4007,59.98794877752975
2.4008000000000003,59.9880689852328
2.4009,59.98819123794076
2.4010000000000002,59.9882918241809
2.4011,59.98837008224107
2.4012000000000002,59.988439624778586
2.4013,59.98848157654811
2.4014,59.98850515116227
2.4015000000000004,59.98850818831464
2.4016,59.988517544566264
2.4017000000000004,59.98853252947943
2.4018,59.98853636569724
2.4019000000000004,59.98852130317091
2.402,59.98850461616183
2.4021000000000003,59.988506971562835
2.4022,59.98848675121387
2.4023000000000003,59.98844496171962
2.4024,59.988414133758
2.4025000000000003,59.988402610145215
2.4026,59.988383671100664
2.4027000000000003,59.98834331322713
2.4028,59.98830365001286
2.4029000000000003,59.98828708702338
2.403,59.98827826565115
2.4031000000000002,59.98826877511298
2.4032,59.98826327206052
2.4033,59.98828907812985
2.4034,59.98831575870359
2.4035,59.98832845144718
2.4036000000000004,59.98833994136817
2.4037,59.9883692133978
2.4038000000000004,59.988417078844236
2.4039,59.98844672001108
2.4040000000000004,59.988475412362206
2.4041,59.988477656120914
2.4042000000000003,59.988468512371846
2.4043,59.988424070422276
2.4044000000000003,59.98836608741476
2.4045,59.988310871763744
2.4046000000000003,59.98825236308301
2.4047,59.988176707675294
2.4048000000000003,59.98809016168902
2.4049,59.988007793687515
2.4050000000000002,59.98792740537151
2.4051,59.987861044514815
2.4052000000000002,59.98780852238654
2.4053,59.98777618028335
2.4054,59.98774207443303
2.4055000000000004,59.98771483134419
2.4056,59.98768700256797
2.4057000000000004,59.98767144309344
2.4058,59.987658642320206
2.4059000000000004,59.98764788795977
2.406,59.987636758501864
2.4061000000000003,59.987624156924895
2.4062,59.98761329585235
2.4063000000000003,59.987606924249256
2.4064,59.98760762536997
2.4065000000000003,59.98760931940596
2.4066,59.98761323621754
2.4067000000000003,59.98761750147487
2.4068,59.987623931136625
2.4069000000000003,59.98763728066713
2.407,59.987659364864484
2.4071000000000002,59.98768787156134
2.4072,59.98772242753142
2.4073,59.98775736955389
2.4074,59.98779414606065
2.4075,59.98783896954255
2.4076000000000004,59.98788029757384
2.4077,59.987915236118326
2.4078000000000004,59.98794828233916
2.4079,59.98796458667259
2.4080000000000004,59.987966551083424
2.4081,59.98798088347163
2.4082000000000003,59.98798439854983
2.4083,59.98798076986647
2.4084000000000003,59.98796515777582
2.4085,59.987944674837514
2.4086000000000003,59.98792787976125
2.4087,59.98792771953963
2.4088000000000003,59.98793924542152
2.4089,59.98795852102823
2.4090000000000003,59.98800211916891
2.4091,59.98802155837829
2.4092000000000002,59.9880566739521
2.4093,59.98811188943536
2.4094,59.98818110256243
2.4095,59.98824159775059
2.4096,59.98829513083066
2.4097000000000004,59.988335260683755
2.4098,59.98837344993117
2.4099000000000004,59.98841122390304
2.41,59.988410574121794
2.4101000000000004,59.98841498343919
2.4102,59.98841321508871
2.4103000000000003,59.988406363492516
2.4104,59.98839858099352
2.4105000000000003,59.98839809198419
2.4106,59.9883880232097
2.4107000000000003,59.988388019951174
2.4108,59.9883800399689
2.4109000000000003,59.98835570146805
2.411,59.98835440308659
2.4111000000000002,59.98834728315258
2.4112,59.988324902759324
2.4113,59.98828780386117
2.4114,59.98824108492066
2.4115,59.98819438434381
2.4116000000000004,59.988156011322495
2.4117,59.98809436292172
2.4118000000000004,59.988033939501136
2.4119,59.98799096681247
2.4120000000000004,59.98794133983951
2.4121,59.9878901619709
2.4122000000000003,59.987842502199804
2.4123,59.9877975787169
2.4124000000000003,59.987751018737654
2.4125,59.98769863642783
2.4126000000000003,59.987647444974584
2.4127,59.98761529488721
2.4128000000000003,59.98757925084465
2.4129,59.98754310603442
2.4130000000000003,59.98751090677048
2.4131,59.98748200361
2.4132000000000002,59.98745470073651
2.4133,59.98742957155564
2.4134,59.98740481822646
2.4135,59.98737992636592
2.4136,59.98735342104247
2.4137000000000004,59.98731680236231
2.4138,59.98727891236983
2.4139000000000004,59.98723918216059
2.414,59.987196754794226
2.4141000000000004,59.987158200197975
2.4142,59.98712311427964
2.4143000000000003,59.987088563151204
2.4144,59.987059059632806
2.4145000000000003,59.98703369764371
2.4146,59.98701623861791
2.4147000000000003,59.987004209572476
2.4148,59.98699326305041
2.4149000000000003,59.98698284597704
2.415,59.98697159243041
2.4151000000000002,59.9869632961441
2.4152,59.98695863689174
2.4153000000000002,59.98695435531429
2.4154,59.986956980652096
2.4155,59.986969732656824
2.4156000000000004,59.98698626676145
2.4157,59.98701577315859
2.4158000000000004,59.98705646078012
2.4159,59.98711251504733
2.4160000000000004,59.98717786413281
2.4161,59.98723777164621
2.4162000000000003,59.98729709782
2.4163,59.987374080691566
2.4164000000000003,59.987455131869034
2.4165,59.987523827881105
2.4166000000000003,59.98759444323156
2.4167,59.98766226116485
2.4168000000000003,59.98772387330166
2.4169,59.98778547605809
2.4170000000000003,59.987842490743574
2.4171,59.98788515193453
2.4172000000000002,59.987945433145704
2.4173,59.987990584123054
2.4174,59.988037062681414
2.4175,59.98808285027343
2.4176,59.9881318081154
2.4177000000000004,59.9881795587645
2.4178,59.98822767129137
2.4179000000000004,59.988267279010266
2.418,59.98831685721873
2.4181000000000004,59.988390228101366
2.4182,59.9884456683101
2.4183000000000003,59.98851272365472
2.4184,59.98855327433938
2.4185000000000003,59.98857890902184
2.4186,59.988592991110046
2.4187000000000003,59.9885986062965
2.4188,59.9885825713353
2.4189000000000003,59.988555548683564
2.419,59.988517692461414
2.4191000000000003,59.9884670814029
2.4192,59.98843533573357
2.4193000000000002,59.98838459448219
2.4194,59.98835591216484
2.4195,59.98835092626789
2.4196000000000004,59.98835245725095
2.4197,59.98835755653465
2.4198000000000004,59.98836974506205
2.4199,59.98837701567341
2.4200000000000004,59.98837186399853
2.4201,59.98836840014599
2.4202000000000004,59.98834027593017
2.4203,59.98830072409023
2.4204000000000003,59.98824276834299
2.4205,59.98816944953838
2.4206000000000003,59.98808511284204
2.4207,59.98798733958297
2.4208000000000003,59.987894580327364
2.4209,59.987798879851866
2.4210000000000003,59.98771264910398
2.4211,59.98762578231854
2.4212000000000002,59.98754432387896
2.4213,59.98747146355673
2.4214,59.987412858148524
2.4215,59.987365249205865
2.4216,59.98732041920353
2.4217000000000004,59.98728010565401
2.4218,59.98724659116364
2.4219000000000004,59.98722604023736
2.422,59.987205243732355
2.4221000000000004,59.98718967003386
2.4222,59.98717073390501
2.4223000000000003,59.9871586855676
2.4224,59.98714184547455
2.4225000000000003,59.987123543557594
2.4226,59.987109182420134
2.4227000000000003,59.987102204452505
2.4228,59.987093910116926
2.4229000000000003,59.987088146104625
2.423,59.98708924484238
2.4231000000000003,59.987091463218476
2.4232,59.987096602376106
2.4233000000000002,59.98710609015901
2.4234,59.987120563666636
2.4235,59.98714077162193
2.4236,59.98716560363914
2.4237,59.987192884516936
2.4238000000000004,59.98722334162409
2.4239,59.98725070160693
2.4240000000000004,59.9872723163967
2.4241,59.98728986878227
2.4242000000000004,59.98730125639776
2.4243,59.9873026152114
2.4244000000000003,59.98729839066259
2.4245,59.98728660950447
2.4246000000000003,59.987277931581126
2.4247,59.98725509039535
2.4248000000000003,59.98723604278543
2.4249,59.98722153227775
2.4250000000000003,59.98722224778244
2.4251,59.98724052173727
2.4252000000000002,59.98727331909797
2.4253,59.987324121610826
2.4254000000000002,59.987395852449275
2.4255,59.98745830726166
2.4256,59.9875204442979
2.4257000000000004,59.9876026936283
2.4258,59.987690450977446
2.4259000000000004,59.98780096890831
2.426,59.98790781197869
2.4261000000000004,59.98800432509264
2.4262,59.98810426165055
2.4263000000000003,59.988209268053176
2.4264,59.988284619097726
2.4265000000000003,59.98838610414365
2.4266,59.98847179975634
2.4267000000000003,59.98854767812846
2.4268,59.988609986109154
2.4269000000000003,59.98863699706595
2.427,59.9886526835287
2.4271000000000003,59.988662978693945
2.4272,59.988642003283914
2.4273000000000002,59.9886030043203
2.4274,59.98857505554396
2.4275,59.98851603173432
2.4276,59.98846326707341
2.4277,59.988395425324384
2.4278000000000004,59.98833171768492
2.4279,59.9882829890107
2.4280000000000004,59.98823137988099
2.4281,59.988199453697064
2.4282000000000004,59.988187201936384
2.4283,59.988177958325785
2.4284000000000003,59.98817376094271
2.4285,59.988168372005205
2.4286000000000003,59.98815608667335
2.4287,59.988148603580306
2.4288000000000003,59.98813161793349
2.4289,59.98809354647708
2.4290000000000003,59.98804333221399
2.4291,59.98797336365389
2.4292000000000002,59.987895245608414
2.4293,59.987816374886506
2.4294000000000002,59.9877319491271
2.4295,59.987668558329254
2.4296,59.98762106451401
2.4297000000000004,59.987584441524085
2.4298,59.98754979813134
2.4299000000000004,59.98753423538467
2.43,59.98752883206784
2.4301000000000004,59.987519701569624
2.4302,59.98751336642132
2.4303000000000003,59.98750424142005
2.4304,59.98749226329279
2.4305000000000003,59.98747411615068
2.4306,59.98744862772817
2.4307000000000003,59.987421859145435
2.4308,59.9873995671674
2.4309000000000003,59.98737449256102
2.431,59.987355351859286
2.4311000000000003,59.98734187129419
2.4312,59.98733320922615
2.4313000000000002,59.987325191543235
2.4314,59.98731855166244
2.4315,59.98731334394072
2.4316,59.98730567766465
2.4317,59.98729806760959
2.4318000000000004,59.987297866016114
2.4319,59.98730644394512
2.4320000000000004,59.98732218708712
2.4321,59.98733713107392
2.4322000000000004,59.9873664436322
2.4323,59.987404431814454
2.4324000000000003,59.987452780276236
2.4325,59.987513402086485
2.4326000000000003,59.98757644987071
2.4327,59.987630744343825
2.4328000000000003,59.987686503897294
2.4329,59.98772970800839
2.4330000000000003,59.98776620216347
2.4331,59.98780926165315
2.4332000000000003,59.987848946454584
2.4333,59.98788616922286
2.4334000000000002,59.987928422970775
2.4335,59.98796750039709
2.4336,59.988005602072086
2.4337000000000004,59.98803871151996
2.4338,59.9880472273441
2.4339000000000004,59.98805576432672
2.434,59.98805987527161
2.4341000000000004,59.988060201535326
2.4342,59.988056388380315
2.4343000000000004,59.98804193884482
2.4344,59.98801889307001
2.4345000000000003,59.987993045125144
2.4346,59.98794936196695
2.4347000000000003,59.98790718223675
2.4348,59.98787854335465
2.4349000000000003,59.987857471278616
2.435,59.98785660252936
2.4351000000000003,59.98784858566371
2.4352,59.98785407909067
2.4353000000000002,59.987856129321564
2.4354,59.987837996566405
2.4355,59.98782244116744
2.4356,59.98783463789628
2.4357,59.987863606572034
2.4358000000000004,59.98789115937834
2.4359,59.98792669261739
2.4360000000000004,59.98795771241191
2.4361,59.9880009591994
2.4362000000000004,59.988051691834166
2.4363,59.98811773705065
2.4364000000000003,59.98820210706176
2.4365,59.9882701616771
2.4366000000000003,59.9883308757155
2.4367,59.98838463949551
2.4368000000000003,59.988441459287834
2.4369,59.98849266177067
2.4370000000000003,59.98851850971552
2.4371,59.988526978258776
2.4372000000000003,59.988498444607295
2.4373,59.98845242186392
2.4374000000000002,59.98840334086608
2.4375,59.98835786576511
2.4376,59.98830087336364
2.4377,59.98823963350829
2.4378,59.98817281698939
2.4379000000000004,59.98808610200248
2.438,59.98800663828248
2.4381000000000004,59.98793867306898
2.4382,59.987873126219164
2.4383000000000004,59.98781525033123
2.4384,59.987757247142476
2.4385000000000003,59.987703030469824
2.4386,59.98766168335537
2.4387000000000003,59.987628159357676
2.4388,59.9876025683126
2.4389000000000003,59.98758949334899
2.439,59.98758132703781
2.4391000000000003,59.98756961911424
2.4392,59.98756328813092
2.4393000000000002,59.987560509071315
2.4394,59.987558515250285
2.4395000000000002,59.987559636305704
2.4396,59.98755885682076
2.4397,59.98756201625771
2.4398000000000004,59.98756392696201
2.4399,59.98756933268088
2.4400000000000004,59.987579417965456
2.4401,59.98759520090046
2.4402000000000004,59.9876197948452
2.4403,59.987654214455915
2.4404000000000003,59.9876884837984
2.4405,59.987727849020914
2.4406000000000003,59.987766874079625
2.4407,59.98779899071085
2.4408000000000003,59.98783462306035
2.4409,59.98786253370052
2.4410000000000003,59.98789237107089
2.4411,59.98792097686875
2.4412000000000003,59.98795489683846
2.4413,59.98798242779843
2.4414000000000002,59.98800475992014
2.4415,59.988022814599034
2.4416,59.9880538229214
2.4417,59.9881031754475
2.4418,59.98813788176651
2.4419000000000004,59.98818026019503
2.442,59.98822128322301
2.4421000000000004,59.98825042209869
2.4422,59.988261294353904
2.4423000000000004,59.988286886167565
2.4424,59.988314565475164
2.4425000000000003,59.98833659690014
2.4426,59.98834811456834
2.4427000000000003,59.98835939651441
2.4428,59.98837563540745
2.4429000000000003,59.98838289153643
2.443,59.98840572420353
2.4431000000000003,59.9884344249006
2.4432,59.98846813460625
2.4433000000000002,59.98848380597426
2.4434,59.98849468663748
2.4435000000000002,59.98850635457433
2.4436,59.98851431323916
2.4437,59.988511585424945
2.4438000000000004,59.98850574030092
2.4439,59.98852212282772
2.4440000000000004,59.98851565676549
2.4441,59.98852111106081
2.4442000000000004,59.98852379549997
2.4443,59.988536746483305
2.4444000000000004,59.98855714841329
2.4445,59.98858177423508
2.4446000000000003,59.98860728488559
2.4447,59.988619292240266
2.4448000000000003,59.988636263113804
2.4449,59.98862788860477
2.4450000000000003,59.98861873089012
2.4451,59.98860420572968
2.4452000000000003,59.98857580777481
2.4453,59.98853412948476
2.4454000000000002,59.9884792153321
2.4455,59.98840891974064
2.4456,59.98833221722485
2.4457,59.98826293788958
2.4458,59.98821055202976
2.4459000000000004,59.988168976508064
2.446,59.98813434645258
2.4461000000000004,59.98810141680899
2.4462,59.988074758087954
2.4463000000000004,59.98804342699945
2.4464,59.98802201395925
2.4465000000000003,59.98800605212502
2.4466,59.98799349459911
2.4467000000000003,59.987977938110056
2.4468,59.98794441011726
2.4469000000000003,59.98790723640553
2.447,59.98786140517926
2.4471000000000003,59.9878092294908
2.4472,59.9877638478698
2.4473000000000003,59.9877229423589
2.4474,59.987685389929915
2.4475000000000002,59.987655530508434
2.4476,59.98762877150979
2.4477,59.98760737890068
2.4478000000000004,59.98759060070934
2.4479,59.98757627013413
2.4480000000000004,59.98756876563929
2.4481,59.98756101304666
2.4482000000000004,59.98756043011707
2.4483,59.98756879192079
2.4484000000000004,59.987582026607754
2.4485,59.98759832510446
2.4486000000000003,59.98761810033299
2.4487,59.98763279135746
2.4488000000000003,59.987649773108956
2.4489,59.987668574529394
2.4490000000000003,59.98769573005846
2.4491,59.98772417559792
2.4492000000000003,59.98774646390624
2.4493,59.98775972136497
2.4494000000000002,59.9877768519769
2.4495,59.9877808212795
2.4496,59.987776098431326
2.4497,59.98777174702489
2.4498,59.98777577907417
2.4499000000000004,59.98779334642289
2.45,59.9878009174286
2.4501000000000004,59.987822085601486
2.4502,59.98783820424627
2.4503000000000004,59.987866624915114
2.4504,59.98789696271923
2.4505000000000003,59.987953917022345
2.4506,59.988033528278116
2.4507000000000003,59.988140117633804
2.4508,59.98824808088896
2.4509000000000003,59.98835114684025
2.451,59.988476995428286
2.4511000000000003,59.98860442204686
2.4512,59.988733762622495
2.4513000000000003,59.98884812623571
2.4514,59.988941847360095
2.4515000000000002,59.98902540215356
2.4516,59.98908717226077
2.4517,59.98912885436297
2.4518,59.98916510765467
2.4519,59.98919537322858
2.4520000000000004,59.98922243400382
2.4521,59.98923048911854
2.4522000000000004,59.98922963941381
2.4523,59.989223473722475
2.4524000000000004,59.98922568758608
2.4525,59.98923723182467
2.4526000000000003,59.989254978912605
2.4527,59.989266983478295
2.4528000000000003,59.98926498215185
2.4529,59.98927095871928
2.4530000000000003,59.98926028381148
2.4531,59.989258134835254
2.4532000000000003,59.98926551389248
2.4533,59.98927998051113
2.4534000000000002,59.98928638670103
2.4535,59.9892690873196
2.4536000000000002,59.98924303056774
2.4537,59.989219187526075
2.4538,59.9891957088757
2.4539000000000004,59.98915193384239
2.454,59.98908975834563
2.4541000000000004,59.98901760560402
2.4542,59.98894631334751
2.4543000000000004,59.988869647490354
2.4544,59.98881124131054
2.4545000000000003,59.988751743398055
2.4546,59.98869418196282
2.4547000000000003,59.98862772472902
2.4548,59.98856005256763
2.4549000000000003,59.98850267130579
2.455,59.98846356014453
2.4551000000000003,59.98843258181877
2.4552,59.98840443827571
2.4553000000000003,59.98838302415853
2.4554,59.98835147510847
2.4555000000000002,59.98832929746518
2.4556,59.98831039451667
2.4557,59.98830097178161
2.4558,59.98829944004537
2.4559,59.988295910568105
2.4560000000000004,59.98829143154893
2.4561,59.988285201447844
2.4562000000000004,59.98828288385922
2.4563,59.9882855317455
2.4564000000000004,59.98829023551504
2.4565,59.98829341670681
2.4566000000000003,59.98829845774925
2.4567,59.98830278630353
2.4568000000000003,59.98829970086467
2.4569,59.988297221436724
2.4570000000000003,59.98829645701592
2.4571,59.988294370905535
2.4572000000000003,59.98829186832613
2.4573,59.98829619990211
2.4574000000000003,59.988313086414976
2.4575,59.98832746565321
2.4576000000000002,59.98834202345533
2.4577,59.98835843470179
2.4578,59.988384388652335
2.4579000000000004,59.988408364397785
2.458,59.98844393834103
2.4581000000000004,59.98849476232216
2.4582,59.988540066222754
2.4583000000000004,59.988584279845
2.4584,59.988630672258104
2.4585000000000004,59.98868368213108
2.4586,59.98874563559394
2.4587000000000003,59.988803684659594
2.4588,59.98886034278844
2.4589000000000003,59.988914398621
2.459,59.98896236974647
2.4591000000000003,59.98900606352563
2.4592,59.98905504829895
2.4593000000000003,59.98908819493035
2.4594,59.9890951337306
2.4595000000000002,59.98908163424485
2.4596,59.98903849583917
2.4597,59.98899264897235
2.4598,59.98894964717626
2.4599,59.98890689530342
2.4600000000000004,59.988863416768616
2.4601,59.98880073736376
2.4602000000000004,59.98873729711831
2.4603,59.98868918265049
2.4604000000000004,59.98866440011379
2.4605,59.98866409389035
2.4606000000000003,59.98869102669323
2.4607,59.988722500279515
2.4608000000000003,59.98874262962049
2.4609,59.988764760065216
2.4610000000000003,59.98878049798891
2.4611,59.98880311795271
2.4612000000000003,59.988822304828446
2.4613,59.98882563734613
2.4614000000000003,59.9888165275142
2.4615,59.988799438578916
2.4616000000000002,59.988767384041196
2.4617,59.9887437398523
2.4618,59.98872181477873
2.4619000000000004,59.98869230843762
2.462,59.988656160767654
2.4621000000000004,59.9886179907444
2.4622,59.988579627894794
2.4623000000000004,59.98854006806346
2.4624,59.988501841840275
2.4625000000000004,59.9884715026378
2.4626,59.98844895926916
2.4627000000000003,59.988417205207426
2.4628,59.988389176235856
2.4629000000000003,59.98837099797843
2.463,59.98835986879707
2.4631000000000003,59.988344994891214
2.4632,59.988328623923394
2.4633000000000003,59.988321562451155
2.4634,59.98830992484683
2.4635000000000002,59.98828999716339
2.4636,59.988267465683705
2.4637000000000002,59.98824467776162
2.4638,59.98822255094257
2.4639,59.98819934747995
2.4640000000000004,59.98817244089529
2.4641,59.98815217694994
2.4642000000000004,59.98813554346526
2.4643,59.98811930931639
2.4644000000000004,59.98810678024438
2.4645,59.988097536414685
2.4646000000000003,59.98809576029332
2.4647,59.988099629703925
2.4648000000000003,59.988106825679175
2.4649,59.98811716206732
2.4650000000000003,59.98812849098205
2.4651,59.98814358062687
2.4652000000000003,59.98816010727055
2.4653,59.98817637960709
2.4654000000000003,59.988200452836054
2.4655,59.988227229772086
2.4656000000000002,59.988244658312624
2.4657,59.98825435648708
2.4658,59.98826606395018
2.4659,59.98828632232077
2.466,59.98831722947707
2.4661000000000004,59.988347104611194
2.4662,59.98837276039576
2.4663000000000004,59.988404739685734
2.4664,59.988417823436556
2.4665000000000004,59.98843869393321
2.4666,59.988471776007465
2.4667000000000003,59.988521345925776
2.4668,59.988594182744805
2.4669000000000003,59.988666889425794
2.467,59.9887483365241
2.4671000000000003,59.98882536075142
2.4672,59.98890923156223
2.4673000000000003,59.98898631564789
2.4674,59.989093137236104
2.4675000000000002,59.98917149672032
2.4676,59.98923136181395
2.4677000000000002,59.98926969056156
2.4678,59.98925448558448
2.4679,59.989220147180355
2.4680000000000004,59.98915085715862
2.4681,59.98908587867826
2.4682000000000004,59.98900937752554
2.4683,59.98894095298344
2.4684000000000004,59.98887420615142
