t,f_hat
2.1046,51.89040789822046
2.1047000000000002,51.87764040558906
2.1048,51.866245326125906
2.1049,51.85064125560228
2.105,51.83246977098737
2.1051,51.81775925352021
2.1052,51.80059124711948
2.1053,51.78140788822064
2.1054000000000004,51.76096651382244
2.1055,51.74510039712694
2.1056000000000004,51.729269589542085
2.1057,51.712971992709896
2.1058000000000003,51.69196914536528
2.1059,51.67520475514309
2.1060000000000003,51.65976119886131
2.1061,51.644588407916345
2.1062000000000003,51.62686277589997
2.1063,51.61114448557969
2.1064000000000003,51.590136259200975
2.1065,51.57220833103829
2.1066000000000003,51.55599494085044
2.1067,51.54723068520663
2.1068000000000002,51.52305272839807
2.1069,51.50561779802403
2.107,51.491323694697485
2.1071,51.4725209623617
2.1072,51.45741979940209
2.1073,51.4386363251701
2.1074,51.42020580852077
2.1075000000000004,51.40657561121104
2.1076,51.394793115751796
2.1077000000000004,51.38508386570744
2.1078,51.37324089069641
2.1079000000000003,51.367122898528535
2.108,51.358266751908005
2.1081000000000003,51.342752459412175
2.1082,51.33187825824115
2.1083000000000003,51.32225980833237
2.1084,51.31874915521381
2.1085000000000003,51.30708625910665
2.1086,51.296655872481864
2.1087000000000002,51.29196660701677
2.1088,51.281541450562656
2.1089,51.27758702514733
2.109,51.274939424589164
2.1091,51.268207891380406
2.1092,51.26441412534707
2.1093,51.26066932688252
2.1094000000000004,51.25953969482811
2.1095,51.25534169737918
2.1096000000000004,51.252344932303465
2.1097,51.25232331633842
2.1098000000000003,51.25421761431292
2.1099,51.2494630553867
2.1100000000000003,51.25224266603968
2.1101,51.252503414844284
2.1102000000000003,51.253276557439385
2.1103,51.25463942996893
2.1104000000000003,51.25738656667291
2.1105,51.26151825306298
2.1106000000000003,51.26482407595396
2.1107,51.26601349199338
2.1108000000000002,51.268650355153454
2.1109,51.26936169857905
2.111,51.27017375412127
2.1111,51.27445450017704
2.1112,51.27607022151398
2.1113,51.27688124630988
2.1114,51.2782007803789
2.1115000000000004,51.27891587686793
2.1116,51.27972940488139
2.1117000000000004,51.279991244300106
2.1118,51.279969755603716
2.1119000000000003,51.27953185165106
2.112,51.279456191042364
2.1121000000000003,51.2772661875703
2.1122,51.27537427734669
2.1123000000000003,51.27361046445924
2.1124,51.27005735927627
2.1125000000000003,51.26828703651021
2.1126,51.26585867698898
2.1127000000000002,51.263204280034515
2.1128,51.260532183948875
2.1129000000000002,51.25732634488437
2.113,51.253247948422334
2.1131,51.248105636489406
2.1132,51.24416720904078
2.1133,51.24213639885296
2.1134000000000004,51.23058224476757
2.1135,51.227944099385944
2.1136000000000004,51.2267697675568
2.1137,51.22550851175248
2.1138000000000003,51.21601771010162
2.1139,51.21652857677218
2.1140000000000003,51.2136704938852
2.1141,51.207108206024195
2.1142000000000003,51.21099411018555
2.1143,51.213248000718586
2.1144000000000003,51.21282563386058
2.1145,51.21598832315718
2.1146000000000003,51.2105741755519
2.1147,51.22168835009859
2.1148000000000002,51.22908081275668
2.1149,51.21452791084837
2.115,51.22129000587118
2.1151,51.22401823076064
2.1152,51.224819588726795
2.1153,51.23231036314466
2.1154,51.244556270810605
2.1155000000000004,51.246607716172754
2.1156,51.25135639424814
2.1157000000000004,51.266767049557394
2.1158,51.281959464751175
2.1159000000000003,51.296526745684794
2.116,51.30485765615398
2.1161000000000003,51.333978205836964
2.1162,51.37694720291151
2.1163000000000003,51.38984021579594
2.1164,51.415043245894545
2.1165000000000003,51.45143932681876
2.1166,51.480467087259356
2.1167000000000002,51.492069058275014
2.1168,51.51969044649475
2.1169000000000002,51.55271706337737
2.117,51.565994910645884
2.1171,51.58713402664199
2.1172,51.606141672049574
2.1173,51.612725807082946
2.1174000000000004,51.621049836105
2.1175,51.61756607054881
2.1176000000000004,51.61767924548763
2.1177,51.617583227500276
2.1178000000000003,51.61773882637193
2.1179,51.61774496181156
2.1180000000000003,51.61761699939551
2.1181,51.61718771606694
2.1182000000000003,51.61679422176154
2.1183,51.615980030002206
2.1184000000000003,51.614731924458965
2.1185,51.61346544618661
2.1186000000000003,51.61071375220056
2.1187,51.60887795200684
2.1188000000000002,51.606078890848536
2.1189,51.60130118560665
2.119,51.59822022844048
2.1191,51.59259920707791
2.1192,51.58749309338487
2.1193,51.581335789402736
2.1194,51.57501939500954
2.1195000000000004,51.56885395161105
2.1196,51.56283936821834
2.1197000000000004,51.55646896761498
2.1198,51.546826689481605
2.1199000000000003,51.53868346418435
2.12,51.528150923748825
2.1201000000000003,51.51626281462814
2.1202,51.50373919554271
2.1203000000000003,51.489226189440444
2.1204,51.4752171829321
2.1205000000000003,51.45950440163013
2.1206,51.44584085268282
2.1207000000000003,51.42994275245597
2.1208,51.4112824062462
2.1209000000000002,51.395748870321476
2.121,51.3756145079414
2.1211,51.35808562625506
2.1212,51.34120511537258
2.1213,51.32392407062665
2.1214,51.300980685085165
2.1215,51.27982006252018
2.1216000000000004,51.25660654458889
2.1217,51.237246929385165
2.1218000000000004,51.21244753296015
2.1219,51.19170679133258
2.1220000000000003,51.17008757388481
2.1221,51.14581465543683
2.1222000000000003,51.11708389583962
2.1223,51.088538963603426
2.1224000000000003,51.06332996354228
2.1225,51.03864567884526
2.1226000000000003,51.01680605702071
2.1227,50.9888473705701
2.1228000000000002,50.964254342779846
2.1229,50.94647197747914
2.123,50.92341472138799
2.1231,50.90047703500332
2.1232,50.87296935598596
2.1233,50.84732799929558
2.1234,50.82526861081083
2.1235000000000004,50.8014952832964
2.1236,50.78107155255339
2.1237000000000004,50.75872508387981
2.1238,50.73596082577328
2.1239000000000003,50.717887512976155
2.124,50.69401086004409
2.1241000000000003,50.674249718845594
2.1242,50.6599693677863
2.1243000000000003,50.64194085821453
2.1244,50.62290151722892
2.1245000000000003,50.60247364384897
2.1246,50.58232869524551
2.1247000000000003,50.56438343327084
2.1248,50.55063917162903
2.1249000000000002,50.537730215526366
2.125,50.522336381326454
2.1251,50.509035711007726
2.1252,50.49883749294279
2.1253,50.49271737527416
2.1254,50.48542032639315
2.1255,50.47958043368761
2.1256000000000004,50.47169584074126
2.1257,50.457424041226616
2.1258000000000004,50.448705179153635
2.1259,50.44295161020026
2.1260000000000003,50.436829322234
2.1261,50.43423997735291
2.1262000000000003,50.43180371954301
2.1263,50.42946265823881
2.1264000000000003,50.42790037898808
2.1265,50.425292320149076
2.1266000000000003,50.4300932963945
2.1267,50.42925337371673
2.1268000000000002,50.42974847433492
2.1269,50.42896856784417
2.1270000000000002,50.43092046023227
2.1271,50.432119749119316
2.1272,50.433172236218304
2.1273,50.43514636786242
2.1274,50.438281122504634
2.1275000000000004,50.44000249420004
2.1276,50.441031415203284
2.1277000000000004,50.44148250060167
2.1278,50.44260153872982
2.1279000000000003,50.44370966728058
2.128,50.44547135630273
2.1281000000000003,50.446282592298566
2.1282,50.44640327559791
2.1283000000000003,50.44633648942907
2.1284,50.44586443504428
2.1285000000000003,50.44557417320022
2.1286,50.444507367789406
2.1287000000000003,50.44229823980134
2.1288,50.43999011590011
2.1289000000000002,50.43403536051594
2.129,50.429531441932234
2.1291,50.427071716642054
2.1292,50.42367177372254
2.1293,50.417735102968955
2.1294,50.411090975516174
2.1295,50.407455068050176
2.1296000000000004,50.397530005250466
2.1297,50.390372871166235
2.1298000000000004,50.38757055441971
2.1299,50.381048566813405
2.1300000000000003,50.37533506532525
2.1301,50.3629232860206
2.1302000000000003,50.35402255547357
2.1303,50.34737219475236
2.1304000000000003,50.34127084947895
2.1305,50.34114682608397
2.1306000000000003,50.33156797548325
2.1307,50.33143350094956
2.1308000000000002,50.32900671623879
2.1309,50.3232951849811
2.1310000000000002,50.31938841920119
2.1311,50.30926610255368
2.1312,50.30658612434752
2.1313,50.30825402244137
2.1314,50.30863455959679
2.1315000000000004,50.31068526004288
2.1316,50.302999226366786
2.1317000000000004,50.30195307620869
2.1318,50.29678609604104
2.1319000000000004,50.28924973593417
2.132,50.28873736716397
2.1321000000000003,50.30870715730871
2.1322,50.321573413922955
2.1323000000000003,50.31693184151249
2.1324,50.32202839281191
2.1325000000000003,50.335972341481835
2.1326,50.32151179990073
2.1327000000000003,50.32733034983065
2.1328,50.33284506643968
2.1329000000000002,50.34139491536925
2.133,50.35533710873093
2.1331,50.36603987688999
2.1332,50.38798626114477
2.1333,50.40448280373875
2.1334,50.43603800404208
2.1335,50.455380830178775
2.1336000000000004,50.46617892993494
2.1337,50.4925688165872
2.1338000000000004,50.50818207816504
2.1339,50.515073201225256
2.1340000000000003,50.5268414071209
2.1341,50.519718239087695
2.1342000000000003,50.52006343498156
2.1343,50.52023444711594
2.1344000000000003,50.52019357950701
2.1345,50.520265637175875
2.1346000000000003,50.520213545698944
2.1347,50.51984484392273
2.1348000000000003,50.51940589008213
2.1349,50.51866973355522
2.1350000000000002,50.51774379826415
2.1351,50.516099578363495
2.1352,50.51448008807474
2.1353,50.51215324573704
2.1354,50.50960416390327
2.1355,50.50699156811396
2.1356,50.503256724168736
2.1357000000000004,50.50011962167487
2.1358,50.49565973143729
2.1359000000000004,50.49003660766166
2.136,50.48421511806162
2.1361000000000003,50.4774327484705
2.1362,50.47104102451662
2.1363000000000003,50.46431050882225
2.1364,50.45706217370628
2.1365000000000003,50.449181917804005
2.1366,50.44086413000047
2.1367000000000003,50.4320020175279
2.1368,50.42193111295669
2.1369000000000002,50.41184583188798
2.137,50.40207462207119
2.1371,50.39098964419461
2.1372,50.38080145245278
2.1373,50.368276532955704
2.1374,50.354495947077176
2.1375,50.34067509999918
2.1376000000000004,50.324667256904064
2.1377,50.312585495938166
2.1378000000000004,50.29470213631391
2.1379,50.2792144252367
2.1380000000000003,50.26325014887778
2.1381,50.24210389763402
2.1382000000000003,50.222676126953345
2.1383,50.20691192675787
2.1384000000000003,50.18926825671701
2.1385,50.1705581123942
2.1386000000000003,50.15073481798868
2.1387,50.128861053864014
2.1388000000000003,50.11423680891775
2.1389,50.09024776251458
2.1390000000000002,50.068767793950926
2.1391,50.04358632991484
2.1392,50.02459646746123
2.1393,50.00053136779546
2.1394,49.9770048526223
2.1395,49.95519653309354
2.1396,49.93252097106098
2.1397000000000004,49.90425298254505
2.1398,49.88396946196083
2.1399000000000004,49.862961084144565
2.14,49.83892681260639
2.1401000000000003,49.817810339005845
2.1402,49.79595925163457
2.1403000000000003,49.77525225521631
2.1404,49.755759863214415
2.1405000000000003,49.73982849345285
2.1406,49.722892459932936
2.1407000000000003,49.70316078432727
2.1408,49.68605273002332
2.1409000000000002,49.66472828783682
2.141,49.64987945213556
2.1411000000000002,49.634009937633444
2.1412,49.61533704880708
2.1413,49.602091015301916
2.1414,49.58960784466978
2.1415,49.577242208877784
2.1416000000000004,49.57038652458281
2.1417,49.56067086078524
2.1418000000000004,49.552487051258176
2.1419,49.54110162143767
2.1420000000000003,49.53041030751547
2.1421,49.520853015713186
2.1422000000000003,49.517922412457565
2.1423,49.512212556183925
2.1424000000000003,49.50940585237601
2.1425,49.50610677486097
2.1426000000000003,49.49857952166019
2.1427,49.49275201951966
2.1428000000000003,49.49354891180271
2.1429,49.4975468613879
2.1430000000000002,49.49778973003524
2.1431,49.49710894090423
2.1432,49.494557287097365
2.1433,49.498485019384034
2.1434,49.50002581847699
2.1435,49.50372444184455
2.1436,49.50714443063799
2.1437000000000004,49.506734956298764
2.1438,49.50904062093259
2.1439000000000004,49.511417223486376
2.144,49.5135066647211
2.1441000000000003,49.516402410199404
2.1442,49.52215722255003
2.1443000000000003,49.52563762077546
2.1444,49.52457351926723
2.1445000000000003,49.527706936539225
2.1446,49.529080970082425
2.1447000000000003,49.53024418624643
2.1448,49.532067368737515
2.1449000000000003,49.53356628812774
2.145,49.534247889421046
2.1451000000000002,49.53463603536775
2.1452,49.534811166812275
2.1453,49.53451772937503
2.1454,49.533967856209934
2.1455,49.532829179624535
2.1456000000000004,49.53314146974721
2.1457,49.530758215582594
2.1458000000000004,49.52839083486996
2.1459,49.52587745614811
2.1460000000000004,49.52183946617742
2.1461,49.52016760309552
2.1462000000000003,49.51757130836952
2.1463,49.51167420856668
2.1464000000000003,49.50325594571871
2.1465,49.49663348737787
2.1466000000000003,49.48940672645064
2.1467,49.48369199871913
2.1468000000000003,49.48131365233902
2.1469,49.47109454866786
2.1470000000000002,49.46727535680931
2.1471,49.46371349223324
2.1472,49.46517148314673
2.1473,49.46227603459489
2.1474,49.46437816248719
2.1475,49.46525331587031
2.1476,49.46078822522271
2.1477000000000004,49.456713071111714
2.1478,49.45117084101441
2.1479000000000004,49.445182728391856
2.148,49.45018989441511
2.1481000000000003,49.44792576531607
2.1482,49.45101602219073
2.1483000000000003,49.45140967091094
2.1484,49.45382089780789
2.1485000000000003,49.4438181191715
2.1486,49.44979151729834
2.1487000000000003,49.44415090868286
2.1488,49.4501821417244
2.1489000000000003,49.457317226818624
2.149,49.46468506182068
2.1491000000000002,49.47048276050843
2.1492,49.484037269118915
2.1493,49.50104279261992
2.1494,49.519414880057255
2.1495,49.53018193855224
2.1496,49.551160475955314
2.1497,49.559304422295796
2.1498000000000004,49.57729563819077
2.1499,49.597465819958195
2.1500000000000004,49.619767082544406
2.1501,49.64679533324167
2.1502000000000003,49.68021160852809
2.1503,49.71743848676606
2.1504000000000003,49.73679160780833
2.1505,49.77106735613662
2.1506000000000003,49.80059994820868
2.1507,49.794762505990526
2.1508000000000003,49.795059642721604
2.1509,49.79125576754237
2.1510000000000002,49.791472687825966
2.1511,49.79168535083256
2.1512000000000002,49.79202765989798
2.1513,49.79229845222653
2.1514,49.792629300284965
2.1515,49.79242755780007
2.1516,49.792130077415756
2.1517000000000004,49.791251002335805
2.1518,49.79083955635228
2.1519000000000004,49.79031383008774
2.152,49.789337088602935
2.1521000000000003,49.788992555723674
2.1522,49.78832516211324
2.1523000000000003,49.78664939206069
2.1524,49.784988725530845
2.1525000000000003,49.78297516151526
2.1526,49.780975547259764
2.1527000000000003,49.779061018090474
2.1528,49.77740822685882
2.1529000000000003,49.77450113175025
2.153,49.770585474191115
2.1531000000000002,49.76728922963117
2.1532,49.76271600363568
2.1533,49.75824254631694
2.1534,49.75401938090115
2.1535,49.74852934987574
2.1536,49.741356417610085
2.1537,49.73566914815948
2.1538000000000004,49.72947494826027
2.1539,49.72291132621768
2.1540000000000004,49.716961712351186
2.1541,49.71019507164518
2.1542000000000003,49.70226336019926
2.1543,49.69321997966681
2.1544000000000003,49.68390386325597
2.1545,49.67459206745612
2.1546000000000003,49.66509670981602
2.1547,49.65728089035192
2.1548000000000003,49.64698429880756
2.1549,49.636973322928384
2.1550000000000002,49.62640252757103
2.1551,49.61538727019115
2.1552000000000002,49.60350927480325
2.1553,49.594799145473175
2.1554,49.5830126069924
2.1555,49.57230314008355
2.1556,49.56052935399634
2.1557000000000004,49.54740676139619
2.1558,49.534228466654625
2.1559000000000004,49.52306753446912
2.156,49.51258225446297
2.1561000000000003,49.502462357904896
2.1562,49.490925793247
2.1563000000000003,49.47814788718481
2.1564,49.463442453053766
2.1565000000000003,49.4500577996921
2.1566,49.43795764697365
2.1567000000000003,49.42578070319375
2.1568,49.41166933016891
2.1569000000000003,49.401833169051756
2.157,49.39489257710678
2.1571000000000002,49.38335524019476
2.1572,49.37514977425987
2.1573,49.36688627437825
2.1574,49.358783822094004
2.1575,49.3535557895418
2.1576,49.34736588417011
2.1577,49.33915802932496
2.1578000000000004,49.332634742836454
2.1579,49.329819859306134
2.1580000000000004,49.3244960869993
2.1581,49.32143232539769
2.1582000000000003,49.31974223363436
2.1583,49.3148421430929
2.1584000000000003,49.31012190771125
2.1585,49.308659351875754
2.1586000000000003,49.30256697996539
2.1587,49.30577188546694
2.1588000000000003,49.3046724279426
2.1589,49.30336222930206
2.1590000000000003,49.29856465732457
2.1591,49.29929247987655
2.1592000000000002,49.296135734316216
2.1593,49.301451976405104
2.1594,49.30136328641388
2.1595,49.304026117729606
2.1596,49.30676175598261
2.1597000000000004,49.31095588999107
2.1598,49.3158074337272
2.1599000000000004,49.31397135222129
2.16,49.31916897878602
2.1601000000000004,49.32466587493743
2.1602,49.32880024119636
2.1603000000000003,49.336305333053
2.1604,49.34109996239348
2.1605000000000003,49.34525792244592
2.1606,49.3472709806925
2.1607000000000003,49.35021570478412
2.1608,49.35730947707662
2.1609000000000003,49.35735774095942
2.161,49.362596184546454
2.1611000000000002,49.36697559313084
2.1612,49.370755395869544
2.1613,49.37234928398863
2.1614,49.37485943327426
2.1615,49.37741105202972
2.1616,49.38196455266403
2.1617,49.38324161593507
2.1618000000000004,49.3860776923671
2.1619,49.38866020241421
2.1620000000000004,49.391356560178
2.1621,49.391782705022806
2.1622000000000003,49.39197331181448
2.1623,49.39242463019379
2.1624000000000003,49.392333919579364
2.1625,49.391980187391574
2.1626000000000003,49.391257328223496
2.1627,49.39076038808287
2.1628000000000003,49.38864433054994
2.1629,49.38703226773948
2.1630000000000003,49.386110022662855
2.1631,49.38249130669852
2.1632000000000002,49.382168334716894
2.1633,49.38131529511387
2.1634,49.379602187165816
2.1635,49.37790190444511
2.1636,49.37463868365991
2.1637,49.37535651283557
2.1638,49.37634860818305
2.1639000000000004,49.38324862926576
2.164,49.37972012476001
2.1641000000000004,49.381324340688536
2.1642,49.382474786354976
2.1643000000000003,49.38450952117841
2.1644,49.391364560995704
2.1645000000000003,49.39931854813434
2.1646,49.401062132784205
2.1647000000000003,49.40626757668014
2.1648,49.4159048271611
2.1649000000000003,49.42051729359488
2.165,49.42708115465929
2.1651000000000002,49.43055333758785
2.1652,49.44272893142702
2.1653000000000002,49.462942280337344
2.1654,49.47307995005683
2.1655,49.481865801553504
2.1656,49.49184817610619
2.1657,49.50856105768884
2.1658000000000004,49.52566191684258
2.1659,49.529188910163874
2.1660000000000004,49.55761016777036
2.1661,49.588493380270066
2.1662000000000003,49.625996545171084
2.1663,49.65010000392491
2.1664000000000003,49.66763104237846
2.1665,49.705202377409584
2.1666000000000003,49.734253213519764
2.1667,49.770445523594574
2.1668000000000003,49.80398410521253
2.1669,49.84077570456504
2.1670000000000003,49.869511301884216
2.1671,49.90939611344162
2.1672000000000002,49.94742348472661
2.1673,49.976963192127805
2.1674,50.00491853066463
2.1675,50.05321306212762
2.1676,50.04886599917148
2.1677,50.04952028590377
2.1678,50.04497147725935
2.1679000000000004,50.04498900824435
2.168,50.044886445293585
2.1681000000000004,50.04491469885275
2.1682,50.04484680161978
2.1683000000000003,50.04488334709432
2.1684,50.04480683886904
2.1685000000000003,50.044834633514235
2.1686,50.044894772421024
2.1687000000000003,50.04498068587235
2.1688,50.04504326701852
2.1689000000000003,50.04514122046916
2.169,50.045190270208366
2.1691000000000003,50.04524259427563
2.1692,50.04516211164604
2.1693000000000002,50.04503402422052
2.1694,50.04509542778532
2.1695,50.0450029446381
2.1696,50.04507449375882
2.1697,50.04498319076847
2.1698000000000004,50.04484890195795
2.1699,50.04490117498653
2.1700000000000004,50.044973554723626
2.1701,50.04507826664026
2.1702000000000004,50.045130862108934
2.1703,50.04523428297442
2.1704000000000003,50.04531944670443
2.1705,50.04541310768682
2.1706000000000003,50.04546476693404
2.1707,50.045548329914
2.1708000000000003,50.04565653213345
2.1709,50.04573625049063
2.1710000000000003,50.045835729145274
2.1711,50.04588193873904
2.1712000000000002,50.045971276325744
2.1713,50.04602570715675
2.1714,50.04610918905255
2.1715,50.046202893320306
2.1716,50.04630080030456
2.1717,50.04638359278325
2.1718,50.04648805172835
2.1719000000000004,50.046530672262556
2.172,50.046601003427
2.1721000000000004,50.046697020962476
2.1722,50.04678276437054
2.1723000000000003,50.046858194365946
2.1724,50.04692175154528
2.1725000000000003,50.04696221732404
2.1726,50.047034921149546
2.1727000000000003,50.04711518090595
2.1728,50.04716535058554
2.1729000000000003,50.04715511199904
2.173,50.04707812598202
2.1731000000000003,50.04697301629666
2.1732,50.04700141235576
2.1733000000000002,50.04702453338081
2.1734,50.04707975522554
2.1735,50.04713619425619
2.1736,50.047134762696984
2.1737,50.04714121547391
2.1738000000000004,50.047174895717774
2.1739,50.047165097816155
2.1740000000000004,50.04717289259051
2.1741,50.04718112990525
2.1742000000000004,50.04718161842497
2.1743,50.04720174213841
2.1744000000000003,50.047163508590636
2.1745,50.04719177255242
2.1746000000000003,50.04753303014721
2.1747,50.047418010863275
2.1748000000000003,50.0479114306536
2.1749,50.04761017186914
2.1750000000000003,50.04845790246387
2.1751,50.048370501846776
2.1752000000000002,50.04883587104273
2.1753,50.048885293204094
2.1754000000000002,50.04976106205832
2.1755,50.05002159141018
2.1756,50.050550145646056
2.1757,50.051388881172095
2.1758,50.05252365609444
2.1759000000000004,50.050623171674474
2.176,50.05171204834951
2.1761000000000004,50.0530053447089
2.1762,50.054653955136516
2.1763000000000003,50.0579216559256
2.1764,50.058696017108765
2.1765000000000003,50.062328909015676
2.1766,50.063351536447676
2.1767000000000003,50.066249972062636
2.1768,50.069550594088426
2.1769000000000003,50.0734108383851
2.177,50.07510481464601
2.1771000000000003,50.079832773269914
2.1772,50.08361786951114
2.1773000000000002,50.08623760846766
2.1774,50.090746333950186
2.1775,50.09131762657988
2.1776,50.094284134784154
2.1777,50.0977820335344
2.1778,50.0999120468422
2.1779,50.101875449907496
2.1780000000000004,50.10453827822488
2.1781,50.10703389791504
2.1782000000000004,50.10931240573625
2.1783,50.11006178398976
2.1784000000000003,50.11111581201071
2.1785,50.11190364209246
2.1786000000000003,50.11261527901114
2.1787,50.11321482587771
2.1788000000000003,50.11440877112722
2.1789,50.11581398279162
2.1790000000000003,50.11652445594282
2.1791,50.11675878892675
2.1792000000000002,50.11660416916951
2.1793,50.11687233010972
2.1794000000000002,50.11713498345458
2.1795,50.117213956725664
2.1796,50.11716856365048
2.1797,50.11710993023461
2.1798,50.11701227025394
2.1799000000000004,50.11708456358729
2.18,50.11699470881484
2.1801000000000004,50.11702771492663
2.1802,50.11665571506762
2.1803000000000003,50.11779082561153
2.1804,50.116998380424754
2.1805000000000003,50.116422757634766
2.1806,50.119933996445184
2.1807000000000003,50.12073943964541
2.1808,50.121139815114006
2.1809000000000003,50.12642271018384
2.181,50.12867013490588
2.1811000000000003,50.13157993117383
2.1812,50.13724185040507
2.1813000000000002,50.139562382935985
2.1814,50.144383575758184
2.1815,50.15205567761693
2.1816,50.15589140628358
2.1817,50.162355730351365
2.1818,50.16714404005619
2.1819,50.18004114364465
2.1820000000000004,50.18969588554857
2.1821,50.20226853238637
2.1822000000000004,50.20725261118754
2.1823,50.220875196185155
2.1824000000000003,50.2291297746713
2.1825,50.2343788994765
2.1826000000000003,50.25355251850724
2.1827,50.27159884906513
2.1828000000000003,50.28903043426
2.1829,50.299518017611646
2.1830000000000003,50.31998464538509
2.1831,50.33549988065755
2.1832000000000003,50.35224520475829
2.1833,50.376477061203246
2.1834000000000002,50.397940010292906
2.1835,50.41907092712561
2.1836,50.44200780458816
2.1837,50.46335381211794
2.1838,50.487435137032755
2.1839000000000004,50.50837523540106
2.184,50.519148373281176
2.1841000000000004,50.52426660782876
2.1842,50.52624153794933
2.1843000000000004,50.525710118798386
2.1844,50.52440771796607
2.1845000000000003,50.52442079121856
2.1846,50.524415153344535
2.1847000000000003,50.52437191060755
2.1848,50.52420651784371
2.1849000000000003,50.52403173268537
2.185,50.52334778119796
2.1851000000000003,50.52248885891421
2.1852,50.521020383619685
2.1853000000000002,50.5191251635723
2.1854,50.51797186974607
2.1855,50.51578992456565
2.1856,50.51262662901907
2.1857,50.508806100801856
2.1858,50.505022837313746
2.1859,50.50031019658036
2.1860000000000004,50.49618170948002
2.1861,50.49086385991622
2.1862000000000004,50.485534573508225
2.1863,50.47784470773502
2.1864000000000003,50.47158281859746
2.1865,50.46235872066796
2.1866000000000003,50.45265576509937
2.1867,50.443559915845746
2.1868000000000003,50.43259789443856
2.1869,50.421574270441795
2.1870000000000003,50.41012698174061
2.1871,50.39983177731447
2.1872000000000003,50.389306376933895
2.1873,50.37716647096962
2.1874000000000002,50.36529012617011
2.1875,50.350369243098704
2.1876,50.33437878241678
2.1877,50.31852227832036
2.1878,50.30269253128233
2.1879000000000004,50.28457478092084
2.188,50.26566940215995
2.1881000000000004,50.24845202578698
2.1882,50.22798522675682
2.1883000000000004,50.20826629901532
2.1884,50.18681402140963
2.1885000000000003,50.163723443312584
2.1886,50.14282369243474
2.1887000000000003,50.121687976532414
2.1888,50.102014586741596
2.1889000000000003,50.080235477678706
2.189,50.0565121350343
2.1891000000000003,50.03202269807972
2.1892,50.00946343225424
2.1893000000000002,49.98391162013589
2.1894,49.96286017676105
2.1895000000000002,49.9355731121877
2.1896,49.91518977442956
2.1897,49.89421537773528
2.1898,49.869073792398375
2.1899,49.846230174879516
2.1900000000000004,49.82732577754285
2.1901,49.80880062623291
2.1902000000000004,49.7844417203987
2.1903,49.76271854346904
2.1904000000000003,49.740629684126674
2.1905,49.7222818796596
2.1906000000000003,49.70023735525418
2.1907,49.68815453158721
2.1908000000000003,49.663721174926955
2.1909,49.64126986403433
2.1910000000000003,49.62426619189179
2.1911,49.60519912481331
2.1912000000000003,49.587367518637244
2.1913,49.57715987942946
2.1914000000000002,49.56535749594242
2.1915,49.54888540220105
2.1916,49.52993314527457
2.1917,49.51291132289289
2.1918,49.50509972785298
2.1919,49.496697018281296
2.192,49.482967605476546
2.1921000000000004,49.48257423829209
2.1922,49.47448428285866
2.1923000000000004,49.46431327143745
2.1924,49.46204274518268
2.1925000000000003,49.453714988047714
2.1926,49.44666481305857
2.1927000000000003,49.44267401045354
2.1928,49.43824077110969
2.1929000000000003,49.436018989948444
2.193,49.435767275691234
2.1931000000000003,49.43464156347495
2.1932,49.434189269798146
2.1933000000000002,49.43735300055263
2.1934,49.44435048187834
2.1935000000000002,49.44702444239284
2.1936,49.448720326158245
2.1937,49.4510586040916
2.1938,49.454345506298985
2.1939,49.460830812968666
2.1940000000000004,49.466207005325984
2.1941,49.472004372207515
2.1942000000000004,49.47768257849172
2.1943,49.47996698931937
2.1944000000000004,49.484637798122684
2.1945,49.48701015067577
2.1946000000000003,49.48742784509261
2.1947,49.48803754359612
2.1948000000000003,49.490551370309696
2.1949,49.49210046004988
2.1950000000000003,49.4935627071885
2.1951,49.494920706597455
2.1952000000000003,49.49600626003179
2.1953,49.496625960903856
2.1954000000000002,49.4967154839968
2.1955,49.49623138690023
2.1956,49.49533812831659
2.1957,49.493791729685164
2.1958,49.49328124051868
2.1959,49.493130040899736
2.196,49.492760417318344
2.1961000000000004,49.48767167258267
2.1962,49.4845910353503
2.1963000000000004,49.48343841873983
2.1964,49.48235058681293
2.1965000000000003,49.474920896862656
2.1966,49.47246699271085
2.1967000000000003,49.46816618352547
2.1968,49.46460403899047
2.1969000000000003,49.456468105994844
2.197,49.45192214186008
2.1971000000000003,49.44954777127662
2.1972,49.44451230069806
2.1973000000000003,49.446872649782584
2.1974,49.44960581477809
2.1975000000000002,49.44572082811446
2.1976,49.44713796557741
2.1977,49.450679804640636
2.1978,49.44532705161425
2.1979,49.45154920223784
2.1980000000000004,49.4577456250751
2.1981,49.45802115756122
2.1982000000000004,49.4572526661233
2.1983,49.459541315814675
2.1984000000000004,49.457923133355735
2.1985,49.4482158589693
2.1986000000000003,49.47156299070968
2.1987,49.47047580729429
2.1988000000000003,49.476313523875184
2.1989,49.48776289291286
2.1990000000000003,49.49174492422028
2.1991,49.506063154249354
2.1992000000000003,49.52867162701909
2.1993,49.54424488225765
2.1994000000000002,49.56870005506187
2.1995,49.59945090369816
2.1996,49.613335882767
2.1997,49.623909171984266
2.1998,49.63776357808258
2.1999,49.678723413504436
2.2,49.712297414655445
2.2001000000000004,49.74245981187571
2.2002,49.77238461967681
2.2003000000000004,49.79421776352202
2.2004,49.81547568255599
2.2005000000000003,49.85452266230299
2.2006,49.897789689359534
2.2007000000000003,49.922018027088036
2.2008,49.9371311233957
