t,f_hat
2.5467000000000004,63.50795805748089
2.5468,63.34866766319783
2.5469000000000004,63.14837536924986
2.547,62.93807476824441
2.5471000000000004,62.739338055257235
2.5472,62.50831822348746
2.5473000000000003,62.26181648693199
2.5474,62.00314084490665
2.5475000000000003,61.73409854141646
2.5476,61.46957101100377
2.5477000000000003,61.19079329410621
2.5478,60.911315561211914
2.5479000000000003,60.62610965171105
2.548,60.344712702827024
2.5481000000000003,60.05844960368751
2.5482,59.782440612142786
2.5483000000000002,59.50224177373984
2.5484,59.21820977107987
2.5485,58.947111739566296
2.5486000000000004,58.663371839799495
2.5487,58.427678001199745
2.5488000000000004,58.17588860720204
2.5489,57.96592916126773
2.5490000000000004,57.769824191182394
2.5491,57.58121316660779
2.5492000000000004,57.425490441564875
2.5493,57.28027017395949
2.5494000000000003,57.15021721877325
2.5495,56.997577621383385
2.5496000000000003,56.85709861445888
2.5497,56.76119225800904
2.5498000000000003,56.692486939009754
2.5499,56.64350113700211
2.5500000000000003,56.610605099242576
2.5501,56.556302871750816
2.5502000000000002,56.52924819639757
2.5503,56.537899778852186
2.5504000000000002,56.56553230303967
2.5505,56.62220624933596
2.5506,56.67938662543257
2.5507000000000004,56.71417699733172
2.5508,56.790075201599805
2.5509000000000004,56.93455183936838
2.551,57.113804725918804
2.5511000000000004,57.27248598892727
2.5512,57.49049818168485
2.5513000000000003,57.71259022470067
2.5514,57.86976099625642
2.5515000000000003,58.090258023425136
2.5516,58.3147514859981
2.5517000000000003,58.587389443869505
2.5518,58.8585894361211
2.5519000000000003,59.074613677776426
2.552,59.30848285518931
2.5521000000000003,59.55899444955697
2.5522,59.81228134923422
2.5523000000000002,60.150675196369434
2.5524,60.46824946120081
2.5525,60.76169269125287
2.5526000000000004,60.96619449864211
2.5527,61.205161652313116
2.5528000000000004,61.47816890785193
2.5529,61.706297652980346
2.5530000000000004,61.96176436674071
2.5531,62.219888966057816
2.5532000000000004,62.49959810220771
2.5533,62.691386008400826
2.5534000000000003,62.81546255477047
2.5535,62.94236792291834
2.5536000000000003,63.1170723825543
2.5537,63.20814624346065
2.5538000000000003,63.35074845207167
2.5539,63.42787629836426
2.5540000000000003,63.5159067534022
2.5541,63.55005985858603
2.5542000000000002,63.59627760755875
2.5543,63.598220769480584
2.5544000000000002,63.597138960660615
2.5545,63.548173306498825
2.5546,63.48939729285726
2.5547000000000004,63.38766302774868
2.5548,63.25749383190659
2.5549000000000004,63.12506412861137
2.555,62.957387068025305
2.5551000000000004,62.76590545564359
2.5552,62.57149604726933
2.5553000000000003,62.373321176537296
2.5554,62.14996800281163
2.5555000000000003,61.93406773062406
2.5556,61.70278894097605
2.5557000000000003,61.448344829436486
2.5558,61.19262886705993
2.5559000000000003,60.924881713592846
2.556,60.64837549276049
2.5561000000000003,60.366549813262466
2.5562,60.08277250655337
2.5563000000000002,59.797020110149354
2.5564,59.513760209705616
2.5565,59.227215711633974
2.5566000000000004,58.949462908630146
2.5567,58.687308535226215
2.5568000000000004,58.41071662889588
2.5569,58.14075011800197
2.5570000000000004,57.881101178727505
2.5571,57.650033052046616
2.5572000000000004,57.41446111913985
2.5573,57.17321598778705
2.5574000000000003,56.96595500025138
2.5575,56.78607368890083
2.5576000000000003,56.58706020706423
2.5577,56.42564999380012
2.5578000000000003,56.248208204321564
2.5579,56.130547359472686
2.5580000000000003,56.022771502954654
2.5581,55.91580192694658
2.5582000000000003,55.85579997689009
2.5583,55.82284948259523
2.5584000000000002,55.781769434575146
2.5585,55.813523686790276
2.5586,55.83275239262043
2.5587000000000004,55.87751882065212
2.5588,55.88109405225247
2.5589000000000004,55.91694590854565
2.559,55.95716522648583
2.5591000000000004,56.1059358665007
2.5592,56.1908751244556
2.5593000000000004,56.35626560343223
2.5594,56.535112952314925
2.5595000000000003,56.70346402477258
2.5596,56.93770266050477
2.5597000000000003,57.16862960392439
2.5598,57.41515554343988
2.5599000000000003,57.62887298736661
2.56,57.81804401149185
2.5601000000000003,58.011988447845276
2.5602,58.298765130207606
2.5603000000000002,58.602461424072104
2.5604,58.882881886081236
2.5605,59.182711304739875
2.5606000000000004,59.478515195306734
2.5607,59.746621656448994
2.5608000000000004,60.04866128472901
2.5609,60.3638600528917
2.5610000000000004,60.61753389888602
2.5611,60.978124267551934
2.5612000000000004,61.27125308881182
2.5613,61.432577248740174
2.5614000000000003,61.668590300001505
2.5615,61.93006413117598
2.5616000000000003,62.110520812979495
2.5617,62.34289845771445
2.5618000000000003,62.546288344097725
2.5619,62.761059071270125
2.5620000000000003,62.945973297046656
2.5621,63.12678164484302
2.5622000000000003,63.24698333899381
2.5623,63.3458733190109
2.5624000000000002,63.46375609855414
2.5625,63.51936854417639
2.5626,63.54870705357539
2.5627000000000004,63.5775008628631
2.5628,63.57035605430367
2.5629000000000004,63.55147195477175
2.563,63.51083660081965
2.5631000000000004,63.43407697089812
2.5632,63.349489126669816
2.5633000000000004,63.21875971305719
2.5634,63.08728888320884
2.5635000000000003,62.91369797720439
2.5636,62.76555424485768
2.5637000000000003,62.54298865565913
2.5638,62.34346531561438
2.5639000000000003,62.096633358724816
2.564,61.85995592350498
2.5641000000000003,61.613554704767814
2.5642,61.35309618354901
2.5643000000000002,61.083582051615345
2.5644,60.80744867201143
2.5645000000000002,60.529126675453874
2.5646,60.25071858487145
2.5647,59.97363047372636
2.5648000000000004,59.69359585000471
2.5649,59.41097238948676
2.5650000000000004,59.14212947665308
2.5651,58.86337429930765
2.5652000000000004,58.591737526378914
2.5653,58.328383525327084
2.5654000000000003,58.08153834905082
2.5655,57.836687818106505
2.5656000000000003,57.61581738229691
2.5657,57.3967395588894
2.5658000000000003,57.208703423395534
2.5659,57.04035594292282
2.5660000000000003,56.8585114720988
2.5661,56.71916211338666
2.5662000000000003,56.561467934572946
2.5663,56.419388773493424
2.5664000000000002,56.35433738838779
2.5665,56.24498895724068
2.5666,56.16289945972978
2.5667000000000004,56.141877095538625
2.5668,56.08921900745469
2.5669000000000004,56.11553794879576
2.567,56.12382801443856
2.5671000000000004,56.12911773759656
2.5672,56.13778193944216
2.5673000000000004,56.228933138966276
2.5674,56.339567541007625
2.5675000000000003,56.46427546487776
2.5676,56.597784793658455
2.5677000000000003,56.74003767915435
2.5678,56.86618693704311
2.5679000000000003,57.090646229566225
2.568,57.242682649202365
2.5681000000000003,57.457092660620766
2.5682,57.70056659592092
2.5683000000000002,57.891030899261494
2.5684,58.16878670292407
2.5685000000000002,58.44395602480235
2.5686,58.75710161628081
2.5687,59.026574784857516
2.5688000000000004,59.26981449608699
2.5689,59.554463102541575
2.5690000000000004,59.82750872860832
2.5691,60.095230620306715
2.5692000000000004,60.43475985502224
2.5693,60.748943980002046
2.5694000000000004,61.038472408077894
2.5695,61.338347053925325
2.5696000000000003,61.55958003090523
2.5697,61.81858471106944
2.5698000000000003,62.09486653187846
2.5699,62.354977136689065
2.5700000000000003,62.58808554759379
2.5701,62.80598629832704
2.5702000000000003,63.01363821077564
2.5703,63.22362177469337
2.5704000000000002,63.392334009760006
2.5705,63.46221653584287
2.5706,63.55714620608529
2.5707000000000004,63.63416774441923
2.5708,63.67898055972353
2.5709000000000004,63.73523667355035
2.571,63.7775078929951
2.5711000000000004,63.75430161904256
2.5712,63.740868028479404
2.5713000000000004,63.65119221271358
2.5714,63.58635153234834
2.5715000000000003,63.519537095438395
2.5716,63.406036051481614
2.5717000000000003,63.26442267187545
2.5718,63.11238193645712
2.5719000000000003,62.92929737709861
2.572,62.72695315100291
2.5721000000000003,62.54405229941575
2.5722,62.2933172700977
2.5723000000000003,62.067483573544855
2.5724,61.82426559640199
2.5725000000000002,61.5550987979101
2.5726,61.289126932760944
2.5727,61.0148472879782
2.5728000000000004,60.73482021412585
2.5729,60.454472229759986
2.5730000000000004,60.1731412730206
2.5731,59.889300655191654
2.5732000000000004,59.602308544354855
2.5733,59.32254250560095
2.5734000000000004,59.044226932379125
2.5735,58.77233864924604
2.5736000000000003,58.517030179795206
2.5737,58.24031324016806
2.5738000000000003,58.009926795698014
2.5739,57.78229706883933
2.5740000000000003,57.57493395254802
2.5741,57.3582578484162
2.5742000000000003,57.17996779729952
2.5743,57.00537150201896
2.5744000000000002,56.84244071176387
2.5745,56.70006021873051
2.5746,56.61020090483645
2.5747,56.51684967314338
2.5748,56.4543878929589
2.5749000000000004,56.408309737942645
2.575,56.395944443555436
2.5751000000000004,56.41827960009316
2.5752,56.40792717089742
2.5753000000000004,56.38664399333118
2.5754,56.441955837658966
2.5755000000000003,56.4677906106489
2.5756,56.53925753731817
2.5757000000000003,56.64176815213037
2.5758,56.730594763224474
2.5759000000000003,56.77963973532276
2.576,56.88955624202851
2.5761000000000003,57.028634349897665
2.5762,57.22088076340213
2.5763000000000003,57.33359083174841
2.5764,57.558021076778196
2.5765000000000002,57.8358672779912
2.5766,58.04128045582557
2.5767,58.36768700398712
2.5768000000000004,58.62945760016852
2.5769,58.90945427177363
2.5770000000000004,59.15837010931214
2.5771,59.40641063222281
2.5772000000000004,59.648724988906636
2.5773,59.975913582478135
2.5774000000000004,60.29074867220534
2.5775,60.56905114973743
2.5776000000000003,60.837925186608416
2.5777,61.20281344227962
2.5778000000000003,61.468662299196026
2.5779,61.74305691951627
2.5780000000000003,62.03106174429212
2.5781,62.34462337536331
2.5782000000000003,62.63728732021324
2.5783,62.84546928648561
2.5784000000000002,63.06179923595272
2.5785,63.27947463918809
2.5786000000000002,63.4563467920178
2.5787,63.58658599624666
2.5788,63.671431859221165
2.5789000000000004,63.72846819320245
2.579,63.82460644131739
2.5791000000000004,63.82837580556578
2.5792,63.87952605231455
2.5793000000000004,63.95068081512384
2.5794,63.928638377184356
2.5795000000000003,63.948725537494
2.5796,63.8760142110935
2.5797000000000003,63.802275427428384
2.5798,63.71033565295384
2.5799000000000003,63.608327983686195
2.58,63.47571810200778
2.5801000000000003,63.32448167847159
2.5802,63.15800474779323
2.5803000000000003,62.95997806003578
2.5804,62.769183261038926
2.5805000000000002,62.561997798069456
2.5806,62.33838664489604
2.5807,62.09087850038157
2.5808000000000004,61.83637480269733
2.5809,61.569511666401134
2.5810000000000004,61.296896773013195
2.5811,61.02342435084406
2.5812000000000004,60.742450995302484
2.5813,60.46072113120839
2.5814000000000004,60.18082385873413
2.5815,59.90416491341449
2.5816000000000003,59.629036501587954
2.5817,59.35010548942141
2.5818000000000003,59.080313588353285
2.5819,58.81450876693623
2.5820000000000003,58.5616747760607
2.5821,58.30326204184096
2.5822000000000003,58.07419506387581
2.5823,57.85952247518155
2.5824000000000003,57.66724594652679
2.5825,57.46805631210336
2.5826000000000002,57.26902819006575
2.5827,57.12276685661842
2.5828,56.99471588298423
2.5829000000000004,56.87927926250021
2.583,56.77196750145608
2.5831000000000004,56.65915631468122
2.5832,56.61279933519954
2.5833000000000004,56.55984081180545
2.5834,56.526206894112214
2.5835000000000004,56.50222619044228
2.5836,56.52829800087037
2.5837000000000003,56.50714439753992
2.5838,56.526805462950335
2.5839000000000003,56.58868597818529
2.584,56.663583366204016
2.5841000000000003,56.7799244242197
2.5842,56.86567539213476
2.5843000000000003,56.976471359851466
2.5844,57.0882319153699
2.5845000000000002,57.176330359086194
2.5846,57.36968152450743
2.5847,57.543700347162456
2.5848000000000004,57.788250648550175
2.5849,58.0066661743736
2.5850000000000004,58.29541705782771
2.5851,58.553793132608114
2.5852000000000004,58.755399942990934
2.5853,58.96456284834646
2.5854000000000004,59.20784365814071
2.5855,59.52760058001155
2.5856000000000003,59.81226155730269
2.5857,60.06998336960723
2.5858000000000003,60.366890213480474
2.5859,60.637586838952096
2.5860000000000003,60.95495304487679
2.5861,61.275520547753715
2.5862000000000003,61.5087583347423
2.5863,61.790927218641365
2.5864000000000003,62.070806422986806
2.5865,62.27647643322791
2.5866000000000002,62.563376610787294
2.5867,62.79040499506901
2.5868,62.951249204280245
2.5869000000000004,63.159326341016886
2.587,63.36873377481057
2.5871000000000004,63.536401344574834
2.5872,63.683906987457824
2.5873000000000004,63.81050876952915
2.5874,63.90350673361515
2.5875000000000004,63.9751533328892
2.5876,63.99653432894522
2.5877000000000003,63.99181123510106
2.5878,63.94147961384802
2.5879000000000003,63.85533584885036
2.588,63.778022245519814
2.5881000000000003,63.75492175903907
2.5882,63.65544803329127
2.5883000000000003,63.52610464885529
2.5884,63.3585083415967
2.5885000000000002,63.21967754143588
2.5886,63.055290524408434
2.5887000000000002,62.85626745169979
2.5888,62.63146488617914
2.5889,62.40828199353046
2.5890000000000004,62.15589722340562
2.5891,61.88781135480749
2.5892000000000004,61.619064019665764
2.5893,61.346306332815594
2.5894000000000004,61.06335199761945
2.5895,60.779986566587986
2.5896000000000003,60.492733313630744
2.5897,60.2086145941601
2.5898000000000003,59.92615277709999
2.5899,59.640311095008336
2.5900000000000003,59.36619050970309
2.5901,59.08803415027699
2.5902000000000003,58.821568632227574
2.5903,58.551273753332836
2.5904000000000003,58.30775412821225
2.5905,58.071905253690055
2.5906000000000002,57.82101394329845
2.5907,57.6173672940558
2.5908,57.43487570834943
2.5909000000000004,57.260746161833126
2.591,57.077636443639804
2.5911000000000004,56.9379665812093
2.5912,56.802578622488866
2.5913000000000004,56.68069976722379
2.5914,56.58161625122177
2.5915000000000004,56.47424500486083
2.5916,56.45488781629004
2.5917000000000003,56.421117496717685
2.5918,56.4018496352539
2.5919000000000003,56.3649765005491
2.592,56.37095096699606
2.5921000000000003,56.375291331582616
2.5922,56.475767656416664
2.5923000000000003,56.56254687347947
2.5924,56.6675789439796
2.5925000000000002,56.77391636094739
2.5926,56.88921194099647
2.5927000000000002,57.027516226018086
2.5928,57.1391230772568
2.5929,57.35517356660718
2.5930000000000004,57.512570110166024
2.5931,57.71419876950571
2.5932000000000004,57.944287882446716
2.5933,58.16151541794335
2.5934000000000004,58.42767072037551
2.5935,58.73174576514656
2.5936000000000003,59.04673392176281
2.5937,59.33253747573004
2.5938000000000003,59.66541035057681
2.5939,59.96106191359973
2.5940000000000003,60.27571411076373
2.5941,60.58132348787335
2.5942000000000003,60.83932661294323
2.5943,61.118804159166885
2.5944000000000003,61.398670014677094
2.5945,61.72014933438839
2.5946000000000002,61.97633659738957
2.5947,62.20183834049767
2.5948,62.39736250096662
2.5949000000000004,62.63942857025626
2.595,62.919386740683144
2.5951000000000004,63.08200097197193
2.5952,63.28436559744466
2.5953000000000004,63.407089052380606
2.5954,63.55811669122873
2.5955000000000004,63.679151245190795
2.5956,63.81727058737513
2.5957000000000003,63.873086310906764
2.5958,63.95924396389515
2.5959000000000003,63.99478211722397
2.596,63.984715023408285
2.5961000000000003,63.94980721131165
2.5962,63.942050276954376
2.5963000000000003,63.88316106997424
2.5964,63.797411986335206
2.5965000000000003,63.6739087259113
2.5966,63.54472997653654
2.5967000000000002,63.389441565730145
2.5968,63.23478884700201
2.5969,63.04081175412321
2.5970000000000004,62.83641983422993
2.5971,62.60756666100513
2.5972000000000004,62.387719986586276
2.5973,62.15934187040738
2.5974000000000004,61.911878472263666
2.5975,61.62974187510491
2.5976000000000004,61.359244245046156
2.5977,61.08434647503524
2.5978000000000003,60.80599077409781
2.5979,60.52813986786526
2.5980000000000003,60.2499422342016
2.5981,59.97053619746445
2.5982000000000003,59.684999698439704
2.5983,59.42160028301684
2.5984000000000003,59.145790189693315
2.5985,58.8961768613561
2.5986000000000002,58.63013926482474
2.5987,58.39591354305362
2.5988,58.171010086776235
2.5989000000000004,57.956982752007235
2.599,57.75236992702129
2.5991000000000004,57.54475361160217
2.5992,57.370189013646325
2.5993000000000004,57.188005949388725
2.5994,57.04566847210472
2.5995000000000004,56.937763680530736
2.5996,56.80245010570401
2.5997000000000003,56.69958374856106
2.5998,56.610042521503416
2.5999000000000003,56.55289495970819
2.6,56.50095899628718
2.6001000000000003,56.484475855129574
2.6002,56.50491091121425
2.6003000000000003,56.50770080163451
2.6004,56.535000217581796
2.6005000000000003,56.58330114352966
2.6006,56.627391798973306
2.6007000000000002,56.70368349254659
2.6008,56.88999583992252
2.6009,57.00222553776145
2.6010000000000004,57.10199553398654
2.6011,57.23249073073789
2.6012000000000004,57.391265834337744
2.6013,57.57209477810047
2.6014000000000004,57.73148924247842
2.6015,57.970770786688256
2.6016000000000004,58.215364730671595
2.6017,58.45554809479443
2.6018000000000003,58.70022492448081
2.6019,58.99345720779077
2.6020000000000003,59.24935306498849
2.6021,59.58616799872949
2.6022000000000003,59.820891938347906
2.6023,60.08520527662838
2.6024000000000003,60.384383917768616
2.6025,60.60556380413062
2.6026000000000002,60.88486770087773
2.6027,61.153651093968605
2.6028000000000002,61.37973227037226
2.6029,61.62056749822896
2.603,61.898237501563045
2.6031000000000004,62.16582123345824
2.6032,62.383970455115424
2.6033000000000004,62.62173431312388
2.6034,62.819521893612745
2.6035000000000004,63.099787665186376
2.6036,63.29454611038261
2.6037000000000003,63.44517208925042
2.6038,63.60467497710603
2.6039000000000003,63.70163872485003
2.604,63.81773508120918
2.6041000000000003,63.95131988284594
2.6042,64.03245255752537
2.6043000000000003,64.02017024971754
2.6044,64.00141371382954
2.6045000000000003,63.98768122265709
2.6046,63.97510499228314
2.6047000000000002,63.89898597541506
2.6048,63.787258732971836
2.6049,63.6946353892911
2.6050000000000004,63.545897077558095
2.6051,63.39102826699709
2.6052000000000004,63.22776875900816
2.6053,63.02718667921123
2.6054000000000004,62.828707545717165
2.6055,62.60247313598842
2.6056000000000004,62.360380071098156
2.6057,62.1136040633309
2.6058000000000003,61.86461080710949
2.6059,61.5918740046486
2.6060000000000003,61.3149702270256
2.6061,61.03948375193442
2.6062000000000003,60.75960090657708
2.6063,60.478756525018746
2.6064000000000003,60.194478664500764
2.6065,59.907454560723544
2.6066000000000003,59.6238007975653
2.6067,59.35479926070266
2.6068000000000002,59.08510012832468
2.6069,58.80665628020243
2.607,58.53431702776867
2.6071000000000004,58.2820385628716
2.6072,58.0292906241419
2.6073000000000004,57.803689168790775
2.6074,57.57148188844291
2.6075000000000004,57.38415212236227
2.6076,57.16996274757441
2.6077000000000004,57.02048624240116
2.6078,56.904437552186835
2.6079000000000003,56.76176038310424
2.608,56.65279559146858
2.6081000000000003,56.57839048879156
2.6082,56.47049327322901
2.6083000000000003,56.419579930641234
2.6084,56.39516567681994
2.6085000000000003,56.398863319883134
2.6086,56.41060660689217
2.6087000000000002,56.437388706141014
2.6088,56.5214573645912
2.6089,56.64074313524351
2.6090000000000004,56.68543453397443
2.6091,56.76055022894071
2.6092000000000004,56.87155969986928
2.6093,57.02348252889632
2.6094000000000004,57.16749204250439
2.6095,57.31374094459027
2.6096000000000004,57.4425450069413
2.6097,57.60418306412467
2.6098000000000003,57.7487625854756
2.6099,57.93920173934477
2.6100000000000003,58.18655658332013
2.6101,58.49968367877215
2.6102000000000003,58.717390708037726
2.6103,58.99506629752175
2.6104000000000003,59.30702482534231
2.6105,59.57711532601711
2.6106000000000003,59.84631371093294
2.6107,60.11259191015422
2.6108000000000002,60.39887834173389
2.6109,60.64620296663227
2.611,60.965285521435774
2.6111000000000004,61.231748000669974
2.6112,61.53311497314569
2.6113000000000004,61.7865186997949
2.6114,62.07690313109713
2.6115000000000004,62.310389412899696
2.6116,62.520895265949896
2.6117000000000004,62.625843479782354
2.6118,62.819541096976366
2.6119000000000003,62.98341336676895
2.612,63.127890201285666
2.6121000000000003,63.245219374192004
2.6122,63.35375688779492
2.6123000000000003,63.429450214294064
2.6124,63.540313781005416
2.6125000000000003,63.55500714899756
2.6126,63.55895361451928
2.6127000000000002,63.523565133550925
2.6128,63.510144405349976
2.6129000000000002,63.489640047200474
2.6130000000000004,63.4481529115502
2.6131,63.32462922852006
2.6132000000000004,63.180361382606506
2.6133,63.07605255130138
2.6134000000000004,62.928836872287484
2.6135,62.76029894448223
2.6136000000000004,62.58737434671121
2.6137,62.38323916485085
2.6138000000000003,62.1562454983444
2.6139,61.92186861688052
2.6140000000000003,61.68105765500796
2.6141,61.42524421170506
2.6142000000000003,61.15012606298123
2.6143,60.874607441853094
2.6144000000000003,60.59881199603872
2.6145,60.31628009193005
2.6146000000000003,60.03143013788263
2.6147,59.746366817224356
2.6148000000000002,59.46770060509325
2.6149,59.1814505256056
2.615,58.91092651527747
2.6151000000000004,58.64971154421181
2.6152,58.38319936656111
2.6153000000000004,58.12522289870656
2.6154,57.86851120434609
2.6155000000000004,57.63892335425077
2.6156,57.427955178371136
2.6157000000000004,57.223305029356816
2.6158,57.0207955889277
2.6159000000000003,56.83565477946351
2.616,56.640413006711434
2.6161000000000003,56.488338908535574
2.6162,56.35021100344903
2.6163000000000003,56.25373787139549
2.6164,56.18127971597541
2.6165000000000003,56.05238623489936
2.6166,55.983443232691826
2.6167000000000002,55.955992803969366
2.6168,55.97457608481801
2.6169000000000002,55.96362564604539
2.617,55.981894182093555
2.6171,56.011332720257286
2.6172000000000004,56.01140549243019
2.6173,56.125920294300634
2.6174000000000004,56.24169577587992
2.6175,56.360984922295245
2.6176000000000004,56.49166532819698
2.6177,56.63126524886147
2.6178000000000003,56.84906474082188
2.6179,57.0230884091822
2.6180000000000003,57.17560367149821
2.6181,57.403911338089294
2.6182000000000003,57.63023186728145
2.6183,57.89863703169448
2.6184000000000003,58.126662193613974
2.6185,58.404833833368095
2.6186000000000003,58.73606317510639
2.6187,58.977988517558074
2.6188000000000002,59.301842069475626
2.6189,59.58714585622545
2.619,59.79011843888816
2.6191000000000004,60.09585498536568
2.6192,60.40709983594557
2.6193000000000004,60.700266148837514
2.6194,61.008169713250886
2.6195000000000004,61.29681329756886
2.6196,61.553157442415014
2.6197000000000004,61.86323801718351
2.6198,62.18714392145845
2.6199000000000003,62.397503957816625
2.62,62.63969706793831
2.6201000000000003,62.802198675589985
2.6202,62.998589629230565
2.6203000000000003,63.191783775438665
2.6204,63.307011140571504
2.6205000000000003,63.44230707578364
2.6206,63.57072876802985
2.6207000000000003,63.67959133518381
2.6208,63.771987260163286
2.6209000000000002,63.84712185306959
2.621,63.88070767817743
2.6211,63.930810292860976
2.6212000000000004,63.9360933402092
2.6213,63.89465925778861
2.6214000000000004,63.803999596744895
2.6215,63.7095930197109
2.6216000000000004,63.58514689213731
2.6217,63.44173644508025
2.6218000000000004,63.307987368958
2.6219,63.141959449695314
2.6220000000000003,62.956084632391814
2.6221,62.75288139351878
2.6222000000000003,62.541077057168664
2.6223,62.29352365678771
2.6224000000000003,62.07467511250473
2.6225,61.81682635111128
2.6226000000000003,61.54852626023038
2.6227,61.27911247458488
2.6228000000000002,61.002136398863044
2.6229,60.720502792584675
2.623,60.43810475462169
2.6231000000000004,60.15572596146918
2.6232,59.87693615680242
2.6233000000000004,59.601905197828216
2.6234,59.32512785265616
2.6235000000000004,59.06961525803917
2.6236,58.809829137119294
2.6237000000000004,58.55492913110846
2.6238,58.325384151564954
2.6239000000000003,58.09954677995138
2.624,57.880644310907506
2.6241000000000003,57.66726205276428
2.6242,57.48049134048502
2.6243000000000003,57.32992274419672
2.6244,57.159323146895815
2.6245000000000003,57.02047926335592
2.6246,56.93355511144398
2.6247000000000003,56.839640692520405
2.6248,56.72324526417583
2.6249000000000002,56.69675521677574
2.625,56.65764623678431
2.6251,56.65910576019207
2.6252000000000004,56.62774408505905
2.6253,56.629517896323264
2.6254000000000004,56.6625700093621
2.6255,56.74114641555593
2.6256000000000004,56.84916473329167
2.6257,56.94542061956817
2.6258000000000004,57.05662911260156
2.6259,57.16891874244864
2.6260000000000003,57.283685595139445
2.6261,57.43458937018767
2.6262000000000003,57.56096684210744
2.6263,57.717625168435035
2.6264000000000003,57.87926908862492
2.6265,58.08918455162608
2.6266000000000003,58.34492726441498
2.6267,58.60069830815291
2.6268000000000002,58.819811182417986
2.6269,59.033572758757145
2.6270000000000002,59.293598638618754
2.6271000000000004,59.54420641695333
2.6272,59.834655868365246
2.6273000000000004,60.137582696849485
2.6274,60.409010282445884
2.6275000000000004,60.65464752709955
2.6276,60.90617475050967
2.6277000000000004,61.14193585059556
2.6278,61.40051667396602
2.6279000000000003,61.68453201075176
2.628,61.90871122335299
2.6281000000000003,62.16799200205786
2.6282,62.380368441784185
2.6283000000000003,62.62252423081571
2.6284,62.85389393229772
2.6285000000000003,63.09459476107273
2.6286,63.2229481745147
2.6287000000000003,63.30051439798474
2.6288,63.4587016120605
2.6289000000000002,63.60209936355246
2.629,63.681513740006
2.6291,63.731064891772746
2.6292000000000004,63.77199806142765
2.6293,63.78018121448287
2.6294000000000004,63.778246384508336
2.6295,63.75737324508895
2.6296000000000004,63.714573377243966
2.6297,63.6457349910098
2.6298000000000004,63.56634398902868
2.6299,63.49327595919709
2.6300000000000003,63.359336718911116
2.6301,63.218683785826066
2.6302000000000003,63.050063290166506
2.6303,62.845602156474925
2.6304000000000003,62.6370105355479
2.6305,62.43019737293461
2.6306000000000003,62.18001919456938
2.6307,61.92541260485679
2.6308000000000002,61.67085082169714
2.6309,61.396210928719995
2.6310000000000002,61.11877219394069
2.6311,60.834488418775685
2.6312,60.547961669618914
2.6313000000000004,60.25808158109023
2.6314,59.96787249123613
2.6315000000000004,59.68194193624409
2.6316,59.39934636353648
2.6317000000000004,59.119654859195876
2.6318,58.84849503332103
2.6319000000000004,58.583196231414966
2.632,58.34197973381162
2.6321000000000003,58.09071008090612
2.6322,57.866560906357684
2.6323000000000003,57.640748095691855
2.6324,57.4207541392365
2.6325000000000003,57.22732794965188
2.6326,57.03331517620569
2.6327000000000003,56.86640181030369
2.6328,56.71240631541877
2.6329000000000002,56.60753783336071
2.633,56.51635453400824
2.6331,56.41721103913544
2.6332000000000004,56.39244485660548
2.6333,56.32324381580274
2.6334000000000004,56.26057086581302
2.6335,56.28260417448985
2.6336000000000004,56.24463050607602
2.6337,56.254055184964905
2.6338000000000004,56.35879492475163
2.6339,56.44330650617407
2.6340000000000003,56.48744073632717
2.6341,56.57139076696078
2.6342000000000003,56.62572432457576
2.6343,56.747241754039486
2.6344000000000003,56.94441966875537
2.6345,57.09839957626594
2.6346000000000003,57.36670048485808
2.6347,57.615753564756346
2.6348000000000003,57.82098679504313
2.6349,58.03859779741484
2.6350000000000002,58.38284893306257
2.6351,58.60801068385601
2.6352,58.80087866077215
2.6353000000000004,59.12073009851594
2.6354,59.42631291807706
2.6355000000000004,59.70753437408272
2.6356,60.00688175654082
2.6357000000000004,60.212679321676035
2.6358,60.471521739065125
2.6359000000000004,60.77932209168567
2.636,61.023981150447135
2.6361000000000003,61.30606121063654
2.6362,61.55728437332727
2.6363000000000003,61.76866652539063
2.6364,61.98883086160887
2.6365000000000003,62.2261050848709
2.6366,62.436751702870005
2.6367000000000003,62.64803283147471
2.6368,62.81277348597408
2.6369000000000002,62.96878632376176
2.637,63.11458644101931
2.6371,63.224659561267735
2.6372000000000004,63.36589167961692
2.6373,63.475159076447774
2.6374000000000004,63.58458698985798
2.6375,63.62845344725756
2.6376000000000004,63.63570153846803
2.6377,63.689087126068166
2.6378000000000004,63.66744593999149
2.6379,63.59380024562735
2.6380000000000003,63.54221624382742
2.6381,63.45616343888495
2.6382000000000003,63.36734764193218
2.6383,63.2337360992783
2.6384000000000003,63.07660199018098
2.6385,62.918999371291996
2.6386000000000003,62.71563589944208
2.6387,62.53814444801069
2.6388000000000003,62.345919485775006
2.6389,62.12613878274306
2.6390000000000002,61.8811408799813
2.6391,61.62924490184724
2.6392,61.36769326835883
2.6393000000000004,61.09710885754834
2.6394,60.82315666451447
2.6395000000000004,60.54521439290354
2.6396,60.26263398720042
2.6397000000000004,59.980069711011296
2.6398,59.6954792827561
2.6399000000000004,59.412709988311256
2.64,59.12532371878904
2.6401000000000003,58.85116238562851
2.6402,58.561216986735154
2.6403000000000003,58.31137818869989
2.6404,58.075576946408894
2.6405000000000003,57.83434341343263
2.6406,57.64146411688884
2.6407000000000003,57.42700675966042
2.6408,57.21902366067685
