t,f_hat
2.4246000000000003,36.393501173550696
2.4247,36.39287039475787
2.4248000000000003,36.392239255519144
2.4249,36.391608237069846
2.4250000000000003,36.390977023741485
2.4251,36.3903458073905
2.4252000000000002,36.38971461748924
2.4253,36.38908333011035
2.4254000000000002,36.388451903120135
2.4255,36.387820810609604
2.4256,36.38718936646132
2.4257000000000004,36.38655793671021
2.4258,36.385926447244806
2.4259000000000004,36.38529478612867
2.426,36.38466326163628
2.4261000000000004,36.38403170265992
2.4262,36.3833999750633
2.4263000000000003,36.382768158717454
2.4264,36.38213658604442
2.4265000000000003,36.38150460737573
2.4266,36.38087286958193
2.4267000000000003,36.380240943675474
2.4268,36.379608980024635
2.4269000000000003,36.37897706575297
2.427,36.378344981635074
2.4271000000000003,36.37771286880651
2.4272,36.37708089761004
2.4273000000000002,36.37644865879811
2.4274,36.37581640695837
2.4275,36.37518430455699
2.4276,36.374551962248965
2.4277,36.373919793893755
2.4278000000000004,36.373287358354595
2.4279,36.37265493146514
2.4280000000000004,36.3720225819616
2.4281,36.37138989295201
2.4282000000000004,36.37075741271349
2.4283,36.37012480368502
2.4284000000000003,36.36949206721974
2.4285,36.36885956609034
2.4286000000000003,36.368226814523474
2.4287,36.367594076881524
2.4288000000000003,36.36696122153716
2.4289,36.36632849916514
2.4290000000000003,36.36569572528905
2.4291,36.365062705337365
2.4292000000000002,36.36442983426634
2.4293,36.36379678827839
2.4294000000000002,36.36316378060341
2.4295,36.36253066282644
2.4296,36.361897421509376
2.4297000000000004,36.36126429286795
2.4298,36.36063116112586
2.4299000000000004,36.35999775030699
2.43,36.359364562265924
2.4301000000000004,36.358731242704344
2.4302,36.35809787132037
2.4303000000000003,36.357464380342705
2.4304,36.35683096443908
2.4305000000000003,36.356197515031866
2.4306,36.355563868287675
2.4307000000000003,36.354930394803965
2.4308,36.3542966714268
2.4309000000000003,36.353663081671115
2.431,36.353029311857306
2.4311000000000003,36.35239569296782
2.4312,36.35176195336906
2.4313000000000002,36.35112804350152
2.4314,36.35049410526602
2.4315,36.3498601605057
2.4316,36.349226088301386
2.4317,36.34859198666118
2.4318000000000004,36.34795808463766
2.4319,36.34732404749118
2.4320000000000004,36.34668990183537
2.4321,36.346055532347194
2.4322000000000004,36.34542151996675
2.4323,36.34478721079217
2.4324000000000003,36.34415293074818
2.4325,36.343518678766564
2.4326000000000003,36.342884204477116
2.4327,36.34224957939605
2.4328000000000003,36.34161527438893
2.4329,36.340980631284886
2.4330000000000003,36.340346044041354
2.4331,36.339711469561486
2.4332000000000003,36.33907689283709
2.4333,36.33844216762326
2.4334000000000002,36.33780755017411
2.4335,36.337172820934995
2.4336,36.33653799817357
2.4337000000000004,36.33590301872062
2.4338,36.33526803707479
2.4339000000000004,36.33463313439417
2.434,36.333998129834306
2.4341000000000004,36.333363138971585
2.4342,36.33272813694474
2.4343000000000004,36.332092938277064
2.4344,36.33145785271055
2.4345000000000003,36.33082271370944
2.4346,36.33018728623933
2.4347000000000003,36.32955192132246
2.4348,36.32891659410577
2.4349000000000003,36.328281221222895
2.435,36.327645907753706
2.4351000000000003,36.32701030171947
2.4352,36.32637498109765
2.4353000000000002,36.325739259557864
2.4354,36.32510349501649
2.4355,36.32446792102062
2.4356,36.323832241488844
2.4357,36.323196440888765
2.4358000000000004,36.32256052453219
2.4359,36.32192472481354
2.4360000000000004,36.32128882989532
2.4361,36.3206528377531
2.4362000000000004,36.32001705923051
2.4363,36.319380964268696
2.4364000000000003,36.318744883116544
2.4365,36.318108650770085
2.4366000000000003,36.31747254313005
2.4367,36.31683630185534
2.4368000000000003,36.316200080391
2.4369,36.315563911782895
2.4370000000000003,36.314927435260685
2.4371,36.314291043779285
2.4372000000000003,36.31365461234979
2.4373,36.31301807955615
2.4374000000000002,36.31238168015709
2.4375,36.311745113245216
2.4376,36.31110844139421
2.4377,36.31047177914136
2.4378,36.309835100354526
2.4379000000000004,36.30919818154475
2.438,36.30856138085678
2.4381000000000004,36.307924671253446
2.4382,36.30728764593768
2.4383000000000004,36.30665066660274
2.4384,36.306013706874396
2.4385000000000003,36.30537660764861
2.4386,36.30473963850296
2.4387000000000003,36.304102464932924
2.4388,36.303465434421305
2.4389000000000003,36.302828159530485
2.439,36.302190888610674
2.4391000000000003,36.30155351480529
2.4392,36.30091616403746
2.4393000000000002,36.300278721595234
2.4394,36.29964130858128
2.4395000000000002,36.29900378219277
2.4396,36.29836633559805
2.4397,36.297728637853346
2.4398000000000004,36.297091127250624
2.4399,36.29645346639514
2.4400000000000004,36.295815751703294
2.4401,36.29517799527869
2.4402000000000004,36.294540089682165
2.4403,36.293902117520915
2.4404000000000003,36.29326434322417
2.4405,36.292626286195315
2.4406000000000003,36.29198833847622
2.4407,36.291350380521614
2.4408000000000003,36.29071220670328
2.4409,36.2900742182263
2.4410000000000003,36.28943596665862
2.4411,36.288797773602646
2.4412000000000003,36.28815936342854
2.4413,36.287521096020484
2.4414000000000002,36.28688286466505
2.4415,36.28624446349177
2.4416,36.28560589704032
2.4417,36.284967289662205
2.4418,36.28432895621266
2.4419000000000004,36.283690323212475
2.442,36.28305165396625
2.4421000000000004,36.28241310456686
2.4422,36.28177443844295
2.4423000000000004,36.28113548049894
2.4424,36.280496784656854
2.4425000000000003,36.27985799659545
2.4426,36.2792190981255
2.4427000000000003,36.27858004073803
2.4428,36.2779411859067
2.4429000000000003,36.27730225227601
2.443,36.27666298730447
2.4431000000000003,36.27602397731939
2.4432,36.27538482225305
2.4433000000000002,36.27474562050861
2.4434,36.27410645544705
2.4435000000000002,36.27346718384071
2.4436,36.27282787531944
2.4437,36.27218848583628
2.4438000000000004,36.27154921409519
2.4439,36.27090962036824
2.4440000000000004,36.27027024778601
2.4441,36.2696306517332
2.4442000000000004,36.26899116374704
2.4443,36.26835145356291
2.4444000000000004,36.26771183749436
2.4445,36.267072116461826
2.4446000000000003,36.26643235505648
2.4447,36.26579264299275
2.4448000000000003,36.265152784284965
2.4449,36.26451297485034
2.4450000000000003,36.26387303571512
2.4451,36.26323296272426
2.4452000000000003,36.262593126999555
2.4453,36.26195299922219
2.4454000000000002,36.261313024247045
2.4455,36.26067300845401
2.4456,36.26003287854274
2.4457,36.25939270830336
2.4458,36.25875227904178
2.4459000000000004,36.25811206967316
2.446,36.25747170943618
2.4461000000000004,36.25683122080666
2.4462,36.256190975785444
2.4463000000000004,36.255550545858654
2.4464,36.25490998331781
2.4465000000000003,36.25426953460444
2.4466,36.25362887934286
2.4467000000000003,36.25298828196697
2.4468,36.25234763275126
2.4469000000000003,36.25170687749258
2.447,36.251066258592466
2.4471000000000003,36.25042534562121
2.4472,36.24978461327685
2.4473000000000003,36.249143864693124
2.4474,36.24850280304211
2.4475000000000002,36.24786196654309
2.4476,36.247221001138605
2.4477,36.246579984517716
2.4478000000000004,36.24593885101069
2.4479,36.24529769135925
2.4480000000000004,36.244656586973
2.4481,36.24401524357316
2.4482000000000004,36.24337412863717
2.4483,36.24273295926594
2.4484000000000004,36.24209167573115
2.4485,36.24145029571547
2.4486000000000003,36.24080895148077
2.4487,36.2401673454736
2.4488000000000003,36.239525928907184
2.4489,36.23888440181005
2.4490000000000003,36.23824300527743
2.4491,36.23760134877473
2.4492000000000003,36.236959672853295
2.4493,36.236317959562555
2.4494000000000002,36.23567641649791
2.4495,36.235034463257854
2.4496,36.23439262237953
2.4497,36.233750700122144
2.4498,36.23310891166588
2.4499000000000004,36.23246707146479
2.45,36.231824953984386
2.4501000000000004,36.231183035948675
2.4502,36.230540755609205
2.4503000000000004,36.22989868052921
2.4504,36.229256503063596
2.4505000000000003,36.22861431500016
2.4506,36.227972075275915
2.4507000000000003,36.22732985021869
2.4508,36.22668746210796
2.4509000000000003,36.22604505512164
2.451,36.22540276527319
2.4511000000000003,36.224760361792306
2.4512,36.22411774993504
2.4513000000000003,36.22347516897178
2.4514,36.222832500953416
2.4515000000000002,36.22218995458584
2.4516,36.221547204560665
2.4517,36.220904492238255
2.4518,36.220261753121655
2.4519,36.21961893184086
2.4520000000000004,36.21897624557605
2.4521,36.218333264717195
2.4522000000000004,36.21769020094792
2.4523,36.21704714727675
2.4524000000000004,36.216404117037754
2.4525,36.21576118404272
2.4526000000000003,36.2151180187507
2.4527,36.214474791420535
2.4528000000000003,36.21383148148506
2.4529,36.21318836391069
2.4530000000000003,36.21254504000316
2.4531,36.21190174737139
2.4532000000000003,36.21125831397362
2.4533,36.21061489571596
2.4534000000000002,36.20997137032374
2.4535,36.209327832823014
2.4536000000000002,36.20868426876359
2.4537,36.20804073929462
2.4538,36.20739706421311
2.4539000000000004,36.20675335848803
2.454,36.206109477430935
2.4541000000000004,36.205465742822476
2.4542,36.2048219307128
2.4543000000000004,36.204177944986576
2.4544,36.203534292592366
2.4545000000000003,36.20289014540979
2.4546,36.202246148352096
2.4547000000000003,36.201601947533774
2.4548,36.20095771848253
2.4549000000000003,36.200313688107066
2.455,36.19966953116466
2.4551000000000003,36.19902536816999
2.4552,36.19838103391968
2.4553000000000003,36.1977366339555
2.4554,36.19709226112054
2.4555000000000002,36.19644790776649
2.4556,36.195803359458445
2.4557,36.19515888899414
2.4558,36.194514204145115
2.4559,36.19386983263829
2.4560000000000004,36.19322502169045
2.4561,36.192580356101814
2.4562000000000004,36.19193548211583
2.4563,36.19129064117248
2.4564000000000004,36.19064582168387
2.4565,36.19000101023148
2.4566000000000003,36.18935601356352
2.4567,36.18871103365425
2.4568000000000003,36.1880662154984
2.4569,36.187421066145795
2.4570000000000003,36.186775906981026
2.4571,36.1861308226961
2.4572000000000003,36.185485635732036
2.4573,36.18484029256877
2.4574000000000003,36.18419486007867
2.4575,36.183549711576255
2.4576000000000002,36.182904341120526
2.4577,36.18225894442278
2.4578,36.18161350559299
2.4579000000000004,36.18096809554668
2.458,36.180322419190176
2.4581000000000004,36.179676752421166
2.4582,36.179031288843795
2.4583000000000004,36.178385568558255
2.4584,36.17773974119823
2.4585000000000004,36.177094047304486
2.4586,36.17644816424995
2.4587000000000003,36.17580239221355
2.4588,36.175156491452455
2.4589000000000003,36.17451060513861
2.459,36.17386452690574
2.4591000000000003,36.173218399906474
2.4592,36.17257229998388
2.4593000000000003,36.17192620671781
2.4594,36.17128005182434
2.4595000000000002,36.17063391509443
2.4596,36.16998775655497
2.4597,36.16934143212642
2.4598,36.168695037048714
2.4599,36.168048714170205
2.4600000000000004,36.16740222432395
2.4601,36.16675589554577
2.4602000000000004,36.1661093975175
2.4603,36.16546283103586
2.4604000000000004,36.16481619200668
2.4605,36.16416957693284
2.4606000000000003,36.1635228773524
2.4607,36.1628762030832
2.4608000000000003,36.16222952794624
2.4609,36.16158272033024
2.4610000000000003,36.16093585564096
2.4611,36.1602889861417
2.4612000000000003,36.15964206529868
2.4613,36.15899517164801
2.4614000000000003,36.15834812573755
2.4615,36.157701080085644
2.4616000000000002,36.157054069383754
2.4617,36.15640680661834
2.4618,36.155759709697804
2.4619000000000004,36.155112564460765
2.462,36.15446532164621
2.4621000000000004,36.15381803640927
2.4622,36.153170704365834
2.4623000000000004,36.15252346406074
2.4624,36.15187600820317
2.4625000000000004,36.151228474812896
2.4626,36.15058102424225
2.4627000000000003,36.149933533270065
2.4628,36.149285999662546
2.4629000000000003,36.14863834545926
2.463,36.1479906251856
2.4631000000000003,36.147343076555615
2.4632,36.146695344611544
2.4633000000000003,36.14604748933019
2.4634,36.14539971597577
2.4635000000000002,36.14475183851803
2.4636,36.14410396183102
2.4637000000000002,36.14345603325619
2.4638,36.142808073667624
2.4639,36.1421599659195
2.4640000000000004,36.14151203922933
2.4641,36.14086394244452
2.4642000000000004,36.14021568169927
2.4643,36.13956754731253
2.4644000000000004,36.13891926763496
2.4645,36.138270986210166
2.4646000000000003,36.137622877173364
2.4647,36.136974534725795
2.4648000000000003,36.13632608561002
2.4649,36.13567771178465
2.4650000000000003,36.13502914812175
2.4651,36.134380718082475
2.4652000000000003,36.1337321588871
2.4653,36.13308352586364
2.4654000000000003,36.13243506467943
2.4655,36.13178641699968
2.4656000000000002,36.13113757855071
2.4657,36.1304887449317
2.4658,36.12983999169678
2.4659,36.12919128189124
2.466,36.12854246342368
2.4661000000000004,36.12789349873424
2.4662,36.12724445753012
2.4663000000000004,36.126595530972104
2.4664,36.12594626231292
2.4665000000000004,36.12529729018625
2.4666,36.12464811212375
2.4667000000000003,36.12399893505572
2.4668,36.12334988249018
2.4669000000000003,36.12270056873985
2.467,36.12205138085793
2.4671000000000003,36.12140192079014
2.4672,36.12075258024684
2.4673000000000003,36.12010314899523
2.4674,36.11945393779009
2.4675000000000002,36.11880427180471
2.4676,36.11815474954019
2.4677000000000002,36.1175052037955
2.4678,36.11685541580181
2.4679,36.116205808576616
2.4680000000000004,36.115555981914326
2.4681,36.11490628343958
2.4682000000000004,36.114256353270335
2.4683,36.1136065144869
2.4684000000000004,36.11295670199409
2.4685,36.11230676487752
2.4686000000000003,36.11165669905978
2.4687,36.111006765318244
2.4688000000000003,36.110356738512316
2.4689,36.109706553740345
2.4690000000000003,36.109056543224426
2.4691,36.10840637722637
2.4692000000000003,36.10775602341553
2.4693,36.10710566143299
2.4694000000000003,36.10645536458586
2.4695,36.10580518098281
2.4696000000000002,36.10515463064361
2.4697,36.10450428393797
2.4698,36.10385362036924
2.4699,36.10320312018856
2.47,36.102552530596064
2.4701000000000004,36.10190185624068
2.4702,36.10125123213887
2.4703000000000004,36.100600401433155
2.4704,36.09994974630226
2.4705000000000004,36.09929884795511
2.4706,36.09864801035556
2.4707000000000003,36.09799703890185
2.4708,36.09734625548201
2.4709000000000003,36.09669519040874
2.471,36.096044239326616
2.4711000000000003,36.095393120634846
2.4712,36.09474190014242
2.4713000000000003,36.09409088485404
2.4714,36.09343947944581
2.4715000000000003,36.0927884277392
2.4716,36.092137055966674
2.4717000000000002,36.09148572912547
2.4718,36.09083442859732
2.4719,36.09018291622438
2.4720000000000004,36.089531422246004
2.4721,36.0888798369661
2.4722000000000004,36.08822830647536
2.4723,36.08757669789826
2.4724000000000004,36.08692506331491
2.4725,36.08627337977371
2.4726000000000004,36.08562161523532
2.4727,36.08496981149508
2.4728000000000003,36.084317995375734
2.4729,36.08366614931053
2.4730000000000003,36.08301419870476
2.4731,36.08236207006546
2.4732000000000003,36.08171008648373
2.4733,36.08105809867542
2.4734000000000003,36.08040608105137
2.4735,36.07975377338683
2.4736000000000002,36.07910167169162
2.4737,36.07844942101904
2.4738,36.07779709919257
2.4739,36.0771447386565
2.474,36.07649246944417
2.4741000000000004,36.07583993039161
2.4742,36.07518738633741
2.4743000000000004,36.07453503101372
2.4744,36.073882492299546
2.4745000000000004,36.07322985319395
2.4746,36.072577322678924
2.4747000000000003,36.07192457091865
2.4748,36.07127186581251
2.4749000000000003,36.07061907586645
2.475,36.0699662626885
2.4751000000000003,36.06931361585318
2.4752,36.06866051576257
2.4753000000000003,36.06800764054723
2.4754,36.06735466246423
2.4755000000000003,36.06670175173698
2.4756,36.06604859541423
2.4757000000000002,36.0653954238752
2.4758,36.06474233382081
2.4759,36.06408911969635
2.4760000000000004,36.06343588857
2.4761,36.06278270361136
2.4762000000000004,36.06212949242825
2.4763,36.06147599936747
2.4764000000000004,36.060822762113865
2.4765,36.06016918416059
2.4766000000000004,36.05951568620971
2.4767,36.05886212871369
2.4768000000000003,36.05820862902289
2.4769,36.05755513661432
2.4770000000000003,36.056901478588216
2.4771,36.0562478911032
2.4772000000000003,36.055593995896324
2.4773,36.0549403692382
2.4774000000000003,36.054286434311855
2.4775,36.05363242160978
2.4776000000000002,36.05297871124606
2.4777,36.05232479566379
2.4778000000000002,36.051670837316365
2.4779,36.05101682567271
2.478,36.050362835389464
2.4781000000000004,36.04970876004171
2.4782,36.049054623983224
2.4783000000000004,36.04840047455357
2.4784,36.047746285680965
2.4785000000000004,36.047091878946546
2.4786,36.046437508192284
2.4787000000000003,36.045783289301625
2.4788,36.045128856744405
2.4789000000000003,36.04447452570943
2.479,36.04382004522798
2.4791000000000003,36.043165542282495
2.4792,36.042511034681176
2.4793000000000003,36.04185650751967
2.4794,36.041201928998476
2.4795000000000003,36.040547204801165
2.4796,36.039892473642
2.4797000000000002,36.03923778302217
2.4798,36.03858294507455
2.4799,36.03792803055354
2.48,36.03727326915925
2.4801,36.036618302059594
2.4802000000000004,36.03596346121367
2.4803,36.03530851091027
2.4804000000000004,36.03465341930287
2.4805,36.03399844414937
2.4806000000000004,36.033343367629115
2.4807,36.03268823164809
2.4808000000000003,36.03203309295641
2.4809,36.03137795917092
2.4810000000000003,36.03072266777547
2.4811,36.03006721006593
2.4812000000000003,36.02941185105263
2.4813,36.02875644778579
2.4814000000000003,36.02810121622975
2.4815,36.027445738818194
2.4816000000000003,36.026790259634815
2.4817,36.02613473270468
2.4818000000000002,36.02547920738624
2.4819,36.024823553913386
2.482,36.02416787598294
2.4821000000000004,36.02351212685622
2.4822,36.02285639177996
2.4823000000000004,36.0222006147954
2.4824,36.02154478707997
2.4825000000000004,36.02088896927158
2.4826,36.020233102465184
2.4827000000000004,36.01957724898179
2.4828,36.01892117405373
2.4829000000000003,36.01826522898794
2.483,36.01760914948229
2.4831000000000003,36.016953073568544
2.4832,36.01629687950617
2.4833000000000003,36.01564069600367
2.4834,36.014984612148304
2.4835000000000003,36.0143281990923
2.4836,36.01367185780741
2.4837000000000002,36.01301557108851
2.4838,36.01235911253188
2.4839,36.011702736847425
2.484,36.01104633934582
2.4841,36.01038975234179
2.4842000000000004,36.00973317544828
2.4843,36.00907656242668
2.4844000000000004,36.00841994090864
2.4845,36.00776331144496
2.4846000000000004,36.007106607661946
2.4847,36.00644982074042
2.4848000000000003,36.00579310326064
2.4849,36.00513630291122
2.4850000000000003,36.004479181094865
2.4851,36.00382219275001
2.4852000000000003,36.00316524654846
2.4853,36.00250823900738
2.4854000000000003,36.00185118914904
2.4855,36.001194069184294
2.4856000000000003,36.000536982245634
2.4857,35.99987979371284
2.4858000000000002,35.999222663464955
2.4859,35.99856523703094
2.486,35.99790800752561
2.4861000000000004,35.997250542846906
2.4862,35.99659325773457
2.4863000000000004,35.995935609905054
2.4864,35.99527813417073
2.4865000000000004,35.99462068241595
2.4866,35.99396310047239
2.4867000000000004,35.99330552843718
2.4868,35.99264774980095
2.4869000000000003,35.99199007171117
2.487,35.991332378196994
2.4871000000000003,35.99067445321368
2.4872,35.99001662455821
2.4873000000000003,35.98935876743311
2.4874,35.9887009182169
2.4875000000000003,35.988042909874856
2.4876,35.98738487262381
2.4877000000000002,35.986726772391826
2.4878,35.98606863818847
2.4879000000000002,35.98541048957192
2.488,35.98475228416603
2.4881,35.98409412109149
2.4882000000000004,35.983435851518934
2.4883,35.98277752849319
2.4884000000000004,35.98211911495416
2.4885,35.981460680837024
2.4886000000000004,35.98080223384546
2.4887,35.98014377880301
2.4888000000000003,35.979485125404096
2.4889,35.97882648229113
2.4890000000000003,35.97816807274185
2.4891,35.9775093068674
2.4892000000000003,35.976850556244415
2.4893,35.97619195708144
2.4894000000000003,35.97553304554808
2.4895,35.9748741772813
2.4896000000000003,35.97421514656424
2.4897,35.97355616608032
2.4898000000000002,35.97289736479325
2.4899,35.97223832874804
2.49,35.971579333877166
2.4901000000000004,35.97092019731048
2.4902,35.97026113091102
2.4903000000000004,35.96960180321107
2.4904,35.96894250217367
2.4905000000000004,35.96828323950759
2.4906,35.96762391547596
2.4907000000000004,35.966964601572506
2.4908,35.966305226288554
2.4909000000000003,35.96564570648389
2.491,35.96498619301467
2.4911000000000003,35.96432656276795
2.4912,35.96366695703464
2.4913000000000003,35.9630074592392
2.4914,35.962347849849294
2.4915000000000003,35.96168796419119
2.4916,35.96102827747347
2.4917000000000002,35.96036856880407
2.4918,35.9597085905202
2.4919000000000002,35.959048732357864
2.492,35.95838891250318
2.4921,35.957728881701904
2.4922000000000004,35.95706879198536
2.4923,35.956408743662834
2.4924000000000004,35.955748788254304
2.4925,35.955088587276286
2.4926000000000004,35.954428214390425
2.4927,35.95376809687397
2.4928000000000003,35.95310792255452
2.4929,35.95244762189881
2.4930000000000003,35.951787260214736
2.4931,35.951126828761026
2.4932000000000003,35.95046644712412
2.4933,35.949806001649115
2.4934000000000003,35.94914554530182
2.4935,35.9484851904795
2.4936000000000003,35.947824439876584
2.4937,35.94716370123713
2.4938000000000002,35.94650311546901
2.4939,35.94584234440249
2.494,35.94518172294124
2.4941,35.944520720421515
2.4942,35.94386011025542
2.4943000000000004,35.94319909101937
2.4944,35.94253826659083
2.4945000000000004,35.94187729887218
2.4946,35.94121630016137
2.4947000000000004,35.940555317901605
2.4948,35.93989423979715
2.4949000000000003,35.93923321223356
2.495,35.93857196176343
2.4951000000000003,35.93791074643633
2.4952,35.93724969561729
2.4953000000000003,35.93658828726073
2.4954,35.93592697832436
2.4955000000000003,35.935265809611884
2.4956,35.93460434605034
2.4957000000000003,35.93394290412524
2.4958,35.93328144412181
2.4959000000000002,35.93261989583929
2.496,35.93195839004348
2.4961,35.93129677079912
2.4962000000000004,35.9306350427195
2.4963,35.92997354121067
2.4964000000000004,35.92931169481258
2.4965,35.92865017511242
2.4966000000000004,35.927988425550126
2.4967,35.92732657683749
2.4968000000000004,35.92666467909012
2.4969,35.92600288230547
2.4970000000000003,35.925340771388036
2.4971,35.924678867203994
2.4972000000000003,35.92401686266137
2.4973,35.923354801808614
2.4974000000000003,35.92269281746734
2.4975,35.92203077308491
2.4976000000000003,35.92136851657465
2.4977,35.92070631786268
2.4978000000000002,35.92004407885958
2.4979,35.91938176529451
2.498,35.9187194126217
2.4981,35.918057068387064
2.4982,35.91739475145833
2.4983000000000004,35.916732168055766
2.4984,35.91606968497047
2.4985000000000004,35.91540722009723
2.4986,35.91474460201136
2.4987000000000004,35.91408207901831
2.4988,35.913419324715946
2.4989000000000003,35.91275668418178
2.499,35.912093898004905
2.4991000000000003,35.911431402579396
2.4992,35.91076839348886
2.4993000000000003,35.91010553922043
2.4994,35.909442654640095
2.4995000000000003,35.908779837351084
2.4996,35.90811696712166
2.4997000000000003,35.907453836327534
2.4998,35.906790925070965
2.4999000000000002,35.90612774272532
2.5,35.905464651142864
2.5001,35.90480144050991
2.5002000000000004,35.90413833467913
2.5003,35.90347515481151
2.5004000000000004,35.90281176879577
2.5005,35.90214833542324
2.5006000000000004,35.90148501276367
2.5007,35.90082159506301
2.5008000000000004,35.900158143885065
2.5009,35.89949480932229
2.5010000000000003,35.898831238239346
2.5011,35.89816758972123
2.5012000000000003,35.89750394446189
2.5013,35.896840425525404
2.5014000000000003,35.89617676409164
2.5015,35.89551292650115
2.5016000000000003,35.89484921920081
2.5017,35.89418537236731
2.5018000000000002,35.893521448475255
2.5019,35.89285768407006
2.5020000000000002,35.89219376762828
2.5021,35.89152953656617
2.5022,35.89086557701941
2.5023000000000004,35.89020157033755
2.5024,35.88953761472859
2.5025000000000004,35.888873202369034
2.5026,35.8882090403165
2.5027000000000004,35.88754483310395
2.5028,35.88688054106202
2.5029000000000003,35.88621627006678
2.503,35.88555198725755
2.5031000000000003,35.884887477478806
2.5032,35.88422295215283
2.5033000000000003,35.88355850916514
2.5034,35.88289401921341
2.5035000000000003,35.88222942948099
2.5036,35.8815649028136
2.5037000000000003,35.880900130211735
2.5038,35.88023536727423
2.5039000000000002,35.879570787111355
2.504,35.87890599477967
2.5041,35.878241193684985
2.5042000000000004,35.87757625650818
2.5043,35.87691127470212
2.5044000000000004,35.87624639010592
2.5045,35.87558135531752
2.5046000000000004,35.87491627377062
2.5047,35.874251177204485
2.5048000000000004,35.87358589730642
2.5049,35.87292083330384
2.5050000000000003,35.87225566194921
2.5051,35.87159037908331
2.5052000000000003,35.870925102178276
2.5053,35.87025964437059
2.5054000000000003,35.869594203160425
2.5055,35.86892879502129
2.5056000000000003,35.868263348811034
2.5057,35.86759776256318
2.5058000000000002,35.86693224468864
2.5059,35.86626661569643
2.5060000000000002,35.86560089468173
2.5061,35.86493520475395
2.5062,35.86426950630853
2.5063000000000004,35.863603794239694
2.5064,35.86293800250204
2.5065000000000004,35.86227220183596
2.5066,35.86160619259896
2.5067000000000004,35.86094010208163
2.5068,35.860274142288695
2.5069000000000004,35.85960816116095
2.507,35.85894196138263
2.5071000000000003,35.85827582663177
2.5072,35.85760978489853
2.5073000000000003,35.85694355712118
2.5074,35.85627727791297
2.5075000000000003,35.85561095254869
2.5076,35.85494456909953
2.5077000000000003,35.854278327263266
2.5078,35.853611694287046
2.5079000000000002,35.85294531891283
2.508,35.85227902148225
2.5081,35.851612336423365
2.5082,35.85094579238643
2.5083,35.850278946042145
2.5084000000000004,35.84961234664082
2.5085,35.84894567430296
2.5086000000000004,35.848278973909174
2.5087,35.847612265530124
2.5088000000000004,35.846945394535304
2.5089,35.84627863282113
2.5090000000000003,35.845611637127604
2.5091,35.84494463582713
2.5092000000000003,35.84427766216365
2.5093,35.84361057843788
2.5094000000000003,35.84294343046405
2.5095,35.842276265691844
2.5096000000000003,35.841609086653605
2.5097,35.840941992540564
2.5098000000000003,35.84027481326157
2.5099,35.8396074241842
2.5100000000000002,35.83894015428298
2.5101,35.838272765989466
2.5102,35.83760541880867
2.5103000000000004,35.836937879758125
2.5104,35.83627041571041
2.5105000000000004,35.83560293981539
2.5106,35.83493524242062
2.5107000000000004,35.83426754826118
2.5108,35.83360001315245
2.5109000000000004,35.8329325107816
2.511,35.83226472819612
2.5111000000000003,35.831597043754044
2.5112,35.8309291723097
2.5113000000000003,35.83026137367357
2.5114,35.82959353078072
2.5115000000000003,35.82892554724406
2.5116,35.82825754671451
2.5117000000000003,35.827589681439115
2.5118,35.82692150042649
2.5119000000000002,35.82625346706005
2.512,35.82558536544631
2.5121,35.824917215112706
2.5122,35.8242489935939
2.5123,35.82358083465071
2.5124000000000004,35.82291239486044
2.5125,35.82224428358285
2.5126000000000004,35.82157592078013
2.5127,35.82090756139049
2.5128000000000004,35.8202390320077
2.5129,35.81957071281371
2.5130000000000003,35.818902226174885
2.5131,35.818233520174005
2.5132000000000003,35.81756484826825
2.5133,35.81689638394366
2.5134000000000003,35.81622786077476
2.5135,35.81555923713523
2.5136000000000003,35.81489037148866
2.5137,35.81422166441194
2.5138000000000003,35.81355280108285
2.5139,35.81288404518679
2.5140000000000002,35.81221494691764
2.5141,35.811546210292335
2.5142,35.810877222747536
2.5143000000000004,35.81020842696551
2.5144,35.809539250867346
2.5145000000000004,35.80887015315013
2.5146,35.80820107666414
2.5147000000000004,35.80753197748538
2.5148,35.806862822991576
2.5149000000000004,35.806193566788515
2.515,35.80552430219044
2.5151000000000003,35.80485484607547
2.5152,35.80418555993591
2.5153000000000003,35.803516165546526
2.5154,35.8028469478763
2.5155000000000003,35.802177398753386
2.5156,35.801507911552385
2.5157000000000003,35.800838300609314
2.5158,35.80016870422358
2.5159000000000002,35.799499064176516
2.516,35.79882947151187
2.5161000000000002,35.79815973465474
2.5162,35.79749004580003
2.5163,35.796820357129164
2.5164000000000004,35.7961506344284
2.5165,35.79548063231976
2.5166000000000004,35.79481084841673
2.5167,35.79414072957782
2.5168000000000004,35.79347077661716
2.5169,35.79280073260139
2.5170000000000003,35.79213077991689
2.5171,35.79146065860328
2.5172000000000003,35.79079064312245
2.5173,35.79012037373811
2.5174000000000003,35.78945022537493
2.5175,35.788779906655975
2.5176000000000003,35.78810968183689
2.5177,35.787439399752465
2.5178000000000003,35.78676896700904
2.5179,35.78609849746623
2.5180000000000002,35.78542809798931
2.5181,35.78475771319535
2.5182,35.78408687210163
2.5183000000000004,35.783416523803346
2.5184,35.78274593062487
2.5185000000000004,35.78207530059781
2.5186,35.781404451305534
2.5187000000000004,35.780733747387295
2.5188,35.780063076349585
2.5189000000000004,35.779392098562525
2.519,35.778721323253066
2.5191000000000003,35.778050468416964
2.5192,35.77737954715703
