t,f_hat
2.7696,59.96505105237382
2.7697000000000003,59.96425947236205
2.7698,59.96459699919513
2.7699000000000003,59.964138465201074
2.77,59.965043255596875
2.7701000000000002,59.96645677393711
2.7702000000000004,59.96633393085846
2.7703,59.96435687495701
2.7704000000000004,59.964340325375225
2.7705,59.96461568578996
2.7706000000000004,59.963541695833
2.7707,59.965720703581276
2.7708000000000004,59.96540634176385
2.7709,59.966436116429385
2.7710000000000004,59.96979446828015
2.7711,59.967898065100954
2.7712000000000003,59.96855289606263
2.7713,59.968249879012326
2.7714000000000003,59.96568909522749
2.7715,59.9635937691391
2.7716000000000003,59.96112943460914
2.7717,59.95899537081772
2.7718000000000003,59.95755806787453
2.7719,59.9571802514714
2.7720000000000002,59.95350684008001
2.7721,59.950691723630094
2.7722,59.949932002873666
2.7723000000000004,59.95311483432973
2.7724,59.95146055358289
2.7725000000000004,59.94955150070853
2.7726,59.947351299396324
2.7727000000000004,59.946956398331
2.7728,59.94946563482455
2.7729000000000004,59.95233136205822
2.773,59.953170348090104
2.7731000000000003,59.95686538248804
2.7732,59.96148408713393
2.7733000000000003,59.968079915389524
2.7734,59.96608088060997
2.7735000000000003,59.96586705144983
2.7736,59.966825090804456
2.7737000000000003,59.96472681198277
2.7738,59.96736858205213
2.7739000000000003,59.9638795909394
2.774,59.961810227587016
2.7741000000000002,59.96030465124312
2.7742000000000004,59.9571623265639
2.7743,59.958919603422224
2.7744000000000004,59.96066386243508
2.7745,59.968092659546336
2.7746000000000004,59.96742033256262
2.7747,59.971516762465114
2.7748000000000004,59.97758264106767
2.7749,59.97239605780404
2.7750000000000004,59.97525359674058
2.7751,59.98438780644433
2.7752000000000003,59.98594819476054
2.7753,59.98863952308739
2.7754000000000003,59.97032308712726
2.7755,59.97717216348678
2.7756000000000003,59.97197327544901
2.7757,59.97818836631086
2.7758000000000003,59.97872520652918
2.7759,59.97859913583889
2.7760000000000002,59.97870665799258
2.7761,59.97376437122556
2.7762000000000002,59.97089450589727
2.7763000000000004,59.972060787197314
2.7764,59.97397358844668
2.7765000000000004,59.97130949217062
2.7766,59.97352786762466
2.7767000000000004,59.97045414576843
2.7768,59.971374540022175
2.7769000000000004,59.973623756307056
2.777,59.97035132842406
2.7771000000000003,59.970227215773626
2.7772,59.97168472533966
2.7773000000000003,59.97102437218248
2.7774,59.97095425032595
2.7775000000000003,59.970898252534724
2.7776,59.97073951759891
2.7777000000000003,59.971271725778536
2.7778,59.971274780057584
2.7779000000000003,59.97135409034945
2.778,59.970853578579884
2.7781000000000002,59.97012952164172
2.7782000000000004,59.9684756530386
2.7783,59.96897736695245
2.7784000000000004,59.9687008901838
2.7785,59.968040563413375
2.7786000000000004,59.9686059683729
2.7787,59.96744530763897
2.7788000000000004,59.96603180515015
2.7789,59.96402444620062
2.7790000000000004,59.96163475233997
2.7791,59.96117446272783
2.7792000000000003,59.96181846694976
2.7793,59.96244431648898
2.7794000000000003,59.96226294640281
2.7795,59.96309218530536
2.7796000000000003,59.96182529594253
2.7797,59.96335861163371
2.7798000000000003,59.96312692290498
2.7799,59.964782631844315
2.7800000000000002,59.96698074720179
2.7801,59.967807217820294
2.7802000000000002,59.967727096305765
2.7803000000000004,59.967050577773236
2.7804,59.9686397192949
2.7805000000000004,59.96855397397063
2.7806,59.968663441642384
2.7807000000000004,59.96375955423151
2.7808,59.96447611577402
2.7809000000000004,59.964133692718896
2.781,59.96744930103002
2.7811000000000003,59.966596205148804
2.7812,59.96463095529011
2.7813000000000003,59.959441597429084
2.7814,59.956047107189924
2.7815000000000003,59.958381990827235
2.7816,59.955815566475316
2.7817000000000003,59.95941290389508
2.7818,59.955822036223665
2.7819000000000003,59.955799287057594
2.782,59.96091362655181
2.7821000000000002,59.96409759789262
2.7822,59.963016409820106
2.7823,59.957182084598536
2.7824000000000004,59.9561576374812
2.7825,59.94702152502835
2.7826000000000004,59.949515138116176
2.7827,59.958139465491506
2.7828000000000004,59.95410253374094
2.7829,59.961392440087174
2.7830000000000004,59.9596188173798
2.7831,59.9651322489758
2.7832000000000003,59.968919828930254
2.7833,59.96706698113354
2.7834000000000003,59.97540111014031
2.7835,59.985596308901734
2.7836000000000003,59.98956034017657
2.7837,59.98238931811999
2.7838000000000003,59.975872588296895
2.7839,59.97757333418145
2.7840000000000003,59.98153390458724
2.7841,59.989061436552255
2.7842000000000002,59.98808008540189
2.7843000000000004,59.98803368350644
2.7844,59.98334192853152
2.7845000000000004,59.98685064597549
2.7846,59.977310402474515
2.7847000000000004,59.97366213428461
2.7848,59.97520110710774
2.7849000000000004,59.975227781011675
2.785,59.97684851332323
2.7851000000000004,59.98002599220791
2.7852,59.979018306221704
2.7853000000000003,59.97828369697961
2.7854,59.97717491877613
2.7855000000000003,59.97654837375519
2.7856,59.97715166665559
2.7857000000000003,59.97741722113182
2.7858,59.977202248643714
2.7859000000000003,59.977158289682805
2.786,59.977417776023394
2.7861000000000002,59.97720638022852
2.7862,59.97691864943282
2.7863,59.97830105350948
2.7864000000000004,59.97832839735512
2.7865,59.97664274968987
2.7866000000000004,59.976678158102
2.7867,59.97799686426139
2.7868000000000004,59.97718053217886
2.7869,59.97592498325508
2.7870000000000004,59.97617275847737
2.7871,59.977164083666665
2.7872000000000003,59.97836467975012
2.7873,59.97916371002972
2.7874000000000003,59.97922898482492
2.7875,59.98200802885767
2.7876000000000003,59.98371927959153
2.7877,59.98530704843872
2.7878000000000003,59.98542886593281
2.7879,59.98431743035291
2.7880000000000003,59.98288815954831
2.7881,59.98137712733698
2.7882000000000002,59.97853921211355
2.7883000000000004,59.97872426927954
2.7884,59.97878265727136
2.7885000000000004,59.98139791791337
2.7886,59.979167666135766
2.7887000000000004,59.981535267806976
2.7888,59.98513740994667
2.7889000000000004,59.98351445685835
2.789,59.983429650105855
2.7891000000000004,59.98234818001377
2.7892,59.98463792862754
2.7893000000000003,59.98593230963913
2.7894,59.98727455618599
2.7895000000000003,59.98692235124583
2.7896,59.99345049607833
2.7897000000000003,59.992437463353326
2.7898,59.991838641402175
2.7899000000000003,59.99252858822477
2.79,59.99706446495676
2.7901000000000002,59.99464025373714
2.7902,59.9920755653814
2.7903000000000002,59.98997135953381
2.7904000000000004,59.991711802431944
2.7905,59.98849753506663
2.7906000000000004,59.994382267228545
2.7907,59.997018812435634
2.7908000000000004,59.99861757977288
2.7909,59.99979541377258
2.7910000000000004,60.00320035250339
2.7911,60.00056649008854
2.7912000000000003,60.00638238288833
2.7913,60.01588457322145
2.7914000000000003,60.00824638255417
2.7915,60.0012427581137
2.7916000000000003,59.99647645958258
2.7917,59.99727174140543
2.7918000000000003,59.9939808584056
2.7919,59.996601041584924
2.7920000000000003,60.00051134624356
2.7921,60.011138484017344
2.7922000000000002,60.009250217193326
2.7923000000000004,60.01152253431033
2.7924,60.01207912824182
2.7925000000000004,60.01460997593566
2.7926,60.023213207674175
2.7927000000000004,60.01968037660095
2.7928,60.004482374686
2.7929000000000004,60.005630269402026
2.793,60.00835142859355
2.7931000000000004,60.008705472723705
2.7932,60.00883900947123
2.7933000000000003,60.010624890006696
2.7934,60.007348864142294
2.7935000000000003,60.01007521210617
2.7936,60.01188308955569
2.7937000000000003,60.013143472800046
2.7938,60.01310343793466
2.7939000000000003,60.013180631457146
2.794,60.0122135555501
2.7941000000000003,60.01212064981081
2.7942,60.012080488478645
2.7943000000000002,60.012093134950284
2.7944000000000004,60.012113367444556
2.7945,60.01259086954683
2.7946000000000004,60.01228220932709
2.7947,60.00966113325308
2.7948000000000004,60.009480704185926
2.7949,60.01081492605303
2.7950000000000004,60.01168879533018
2.7951,60.012790886914296
2.7952000000000004,60.0132670080904
2.7953,60.01378658365166
2.7954000000000003,60.01545991133998
2.7955,60.016228893756846
2.7956000000000003,60.01464941730389
2.7957,60.01151784526152
2.7958000000000003,60.0106024180228
2.7959,60.008393753254275
2.7960000000000003,60.008874585778166
2.7961,60.006686140819326
2.7962000000000002,60.00400091202839
2.7963,60.00180125789062
2.7964,60.00167151483342
2.7965000000000004,60.005153921692155
2.7966,60.00537114037198
2.7967000000000004,60.0049518943354
2.7968,60.00115585845688
2.7969000000000004,60.002228137954674
2.797,60.00642580057664
2.7971000000000004,60.009244238494034
2.7972,60.010975708923965
2.7973000000000003,60.01307322781526
2.7974,60.01048362504942
2.7975000000000003,60.010632088129064
2.7976,60.01075875322167
2.7977000000000003,60.00788615833208
2.7978,60.007718140444915
2.7979000000000003,60.008283047061745
2.798,60.01292732840392
2.7981000000000003,60.014393469800396
2.7982,60.01347945659948
2.7983000000000002,60.00935152061954
2.7984000000000004,60.0099989068308
2.7985,60.01310240358893
2.7986000000000004,60.01640615395378
2.7987,60.01384811594028
2.7988000000000004,60.01190652062021
2.7989,60.01432690308324
2.7990000000000004,60.01333912586319
2.7991,60.01487287051622
2.7992000000000004,60.01128344209492
2.7993,60.008442870369954
2.7994000000000003,60.00566969972852
2.7995,60.00981602729558
2.7996000000000003,60.011273456179794
2.7997,60.012085540079184
2.7998000000000003,60.01076696415308
2.7999,60.004720708272984
2.8000000000000003,60.00165943870866
2.8001,60.00194914114486
2.8002000000000002,60.00735641581902
2.8003,60.01626850267256
2.8004000000000002,60.015366212422954
2.8005000000000004,60.0164110720722
2.8006,60.01629790070976
2.8007000000000004,60.015180864550366
2.8008,60.01157456334972
2.8009000000000004,60.00263364257569
2.801,60.000155270393165
2.8011000000000004,60.00685182807739
2.8012,60.00972380500477
2.8013000000000003,60.02047859939651
2.8014,60.021062623658324
2.8015000000000003,60.02064052116534
2.8016,60.02038455884472
2.8017000000000003,60.01502882016355
2.8018,60.014351140406035
2.8019000000000003,60.01752530248312
2.802,60.01687550017334
2.8021000000000003,60.01836507911261
2.8022,60.01899794570872
2.8023000000000002,60.018232791000194
2.8024000000000004,60.01825972456807
2.8025,60.01826412379389
2.8026000000000004,60.01839947145866
2.8027,60.01879250728052
2.8028000000000004,60.01857954027798
2.8029,60.01911164783605
2.8030000000000004,60.01766204828764
2.8031,60.017730854871814
2.8032000000000004,60.01845275740237
2.8033,60.01881720775613
2.8034000000000003,60.01833842742654
2.8035,60.01917973055055
2.8036000000000003,60.02201412595484
2.8037,60.0211516677858
2.8038000000000003,60.019386161213426
2.8039,60.02127357649589
2.8040000000000003,60.021410811591494
2.8041,60.01879453017427
2.8042000000000002,60.020875912035
2.8043,60.01971617172747
2.8044000000000002,60.01891266558277
2.8045000000000004,60.01840192772987
2.8046,60.02116725658935
2.8047000000000004,60.02005061571357
2.8048,60.02043947590413
2.8049000000000004,60.01780707528947
2.805,60.020062514742854
2.8051000000000004,60.01843159461661
2.8052,60.01592582473062
2.8053000000000003,60.01429780989549
2.8054,60.014741800790816
2.8055000000000003,60.01756832277092
2.8056,60.01459292540177
2.8057000000000003,60.015667997150025
2.8058,60.01391654525001
2.8059000000000003,60.015476829941235
2.806,60.01281238422788
2.8061000000000003,60.01230425851465
2.8062,60.013526128996084
2.8063000000000002,60.01466648507266
2.8064000000000004,60.01532418073688
2.8065,60.01951406204157
2.8066000000000004,60.02215440515013
2.8067,60.01899227626139
2.8068000000000004,60.01724232411794
2.8069,60.01612540042891
2.8070000000000004,60.01962660561014
2.8071,60.017215225849704
2.8072000000000004,60.01857138467527
2.8073,60.01862799195016
2.8074000000000003,60.01442094215934
2.8075,60.01764259587105
2.8076000000000003,60.01520060422092
2.8077,60.017093144391254
2.8078000000000003,60.026953246387095
2.8079,60.029966624811145
2.8080000000000003,60.03099642415058
2.8081,60.03329352880299
2.8082000000000003,60.043817341544596
2.8083,60.03914077431735
2.8084000000000002,60.04397886871842
2.8085000000000004,60.057360337336256
2.8086,60.05074439496566
2.8087000000000004,60.051489882253115
2.8088,60.0500892261119
2.8089000000000004,60.051631382660695
2.809,60.059182727374626
2.8091000000000004,60.06266675430985
2.8092,60.05702210638887
2.8093000000000004,60.055098580346076
2.8094,60.05030531891342
2.8095000000000003,60.037209204236305
2.8096,60.039335519859506
2.8097000000000003,60.036846540502545
2.8098,60.034060469345086
2.8099000000000003,60.03065449440195
2.81,60.02822112588764
2.8101000000000003,60.02783322019027
2.8102,60.028270028518655
2.8103000000000002,60.032030031396246
2.8104,60.03214111932114
2.8105,60.032738999109206
2.8106000000000004,60.03369469023507
2.8107,60.03414250982085
2.8108000000000004,60.03385240720937
2.8109,60.033713256080816
2.8110000000000004,60.03402732440691
2.8111,60.0342505425774
2.8112000000000004,60.0337458714917
2.8113,60.03343717937655
2.8114000000000003,60.034197724243796
2.8115,60.033227565151634
2.8116000000000003,60.03456572686347
2.8117,60.03438082191695
2.8118000000000003,60.03367049868237
2.8119,60.033416436512255
2.8120000000000003,60.03306341840114
2.8121,60.0343297238731
2.8122000000000003,60.03631989016468
2.8123,60.037887518827624
2.8124000000000002,60.03846360929251
2.8125000000000004,60.03867165679681
2.8126,60.03934596528461
2.8127000000000004,60.03848364485292
2.8128,60.036447216084596
2.8129000000000004,60.03456168305482
2.813,60.03560798780882
2.8131000000000004,60.033049683254
2.8132,60.03469937369666
2.8133000000000004,60.029893616734114
2.8134,60.03059689225946
2.8135000000000003,60.03386021757609
2.8136,60.03053810422631
2.8137000000000003,60.02946451411638
2.8138,60.029316321516575
2.8139000000000003,60.028598023260436
2.814,60.029572416701214
2.8141000000000003,60.03189732588492
2.8142,60.03365815717742
2.8143000000000002,60.0317261876625
2.8144,60.0305395169098
2.8145000000000002,60.02878278495925
2.8146000000000004,60.0272782671025
2.8147,60.02549571599521
2.8148000000000004,60.025201965968726
2.8149,60.023393396241985
2.8150000000000004,60.025112964636136
2.8151,60.01959174055201
2.8152000000000004,60.02767919998563
2.8153,60.02755389253894
2.8154000000000003,60.03245918221625
2.8155,60.033391987726176
2.8156000000000003,60.02549085704695
2.8157,60.02896784829193
2.8158000000000003,60.02892140015946
2.8159,60.03775214043284
2.8160000000000003,60.03368383833956
2.8161,60.03075290968367
2.8162000000000003,60.03308920710076
2.8163,60.03466606731724
2.8164000000000002,60.0308414462796
2.8165000000000004,60.031873919100356
2.8166,60.031254797721466
2.8167000000000004,60.02870008601088
2.8168,60.03144707029439
2.8169000000000004,60.03142173697013
2.817,60.03540645446082
2.8171000000000004,60.04600955824409
2.8172,60.04388515847805
2.8173000000000004,60.04090214157676
2.8174,60.03174031585441
2.8175000000000003,60.02751154915514
2.8176,60.02714031645885
2.8177000000000003,60.035501152314
2.8178,60.03802201270767
2.8179000000000003,60.03957548195197
2.818,60.036479159426285
2.8181000000000003,60.031902533988635
2.8182,60.02656489980937
2.8183000000000002,60.02472852095795
2.8184,60.02501087903187
2.8185000000000002,60.028529327287075
2.8186000000000004,60.030803430499176
2.8187,60.03147181079746
2.8188000000000004,60.032031358908334
2.8189,60.03172500288686
2.8190000000000004,60.031352952635906
2.8191,60.031191457209964
2.8192000000000004,60.03117706251832
2.8193,60.03062792423533
2.8194000000000004,60.031300124411324
2.8195,60.0312891998596
2.8196000000000003,60.031538368303686
2.8197,60.031432396791146
2.8198000000000003,60.03208749524363
2.8199,60.03181298524768
2.8200000000000003,60.03162265919329
2.8201,60.03101071289605
2.8202000000000003,60.032833712019425
2.8203,60.03304675629989
2.8204000000000002,60.033779909379184
2.8205000000000005,60.03502778048453
2.8206,60.033932946862144
2.8207000000000004,60.032269720279594
2.8208,60.033798455380676
2.8209000000000004,60.031535820723974
2.821,60.02910562606486
2.8211000000000004,60.0262913289109
2.8212,60.02483363287272
2.8213000000000004,60.02718632512639
2.8214,60.02990878446943
2.8215000000000003,60.031052866792045
2.8216,60.030852772945785
2.8217000000000003,60.02796905127106
2.8218,60.02815770492397
2.8219000000000003,60.0288807083904
2.822,60.03246333750821
2.8221000000000003,60.03035952333206
2.8222,60.028805425587656
2.8223000000000003,60.029882381320746
2.8224,60.02962340100963
2.8225000000000002,60.029073893419174
2.8226000000000004,60.029730437442055
2.8227,60.03018904634586
2.8228000000000004,60.02835467384498
2.8229,60.02576566715185
2.8230000000000004,60.02523745167416
2.8231,60.028123141313124
2.8232000000000004,60.023899711762404
2.8233,60.022220416373365
2.8234000000000004,60.02205939414475
2.8235,60.022331109173955
2.8236000000000003,60.01924176703916
2.8237,60.023739682282766
2.8238000000000003,60.02309768758069
2.8239,60.024661871719736
2.8240000000000003,60.02725298641781
2.8241,60.03589004117687
2.8242000000000003,60.03691801678229
2.8243,60.039206595595395
2.8244000000000002,60.03746035942493
2.8245,60.036706687061816
2.8246,60.037638424651405
2.8247000000000004,60.03077804070626
2.8248,60.030585807314495
2.8249000000000004,60.03697456301193
2.825,60.03223074873185
2.8251000000000004,60.02977354630673
2.8252,60.02672059498373
2.8253000000000004,60.02135798735037
2.8254,60.03030016490129
2.8255000000000003,60.03003951793739
2.8256,60.03804243687723
2.8257000000000003,60.03964955118768
2.8258,60.04051239012118
2.8259000000000003,60.040078803188486
2.826,60.04388327379774
2.8261000000000003,60.043781175691045
2.8262,60.036048323603566
2.8263000000000003,60.04098117847787
2.8264,60.03934400925821
2.8265000000000002,60.03540323194211
2.8266000000000004,60.03643438712592
2.8267,60.03649323989071
2.8268000000000004,60.03801097070005
2.8269,60.03803472959906
2.8270000000000004,60.038620981642026
2.8271,60.0384747724146
2.8272000000000004,60.03715336358589
2.8273,60.03731694950533
2.8274000000000004,60.036978421499654
2.8275,60.03691165281289
2.8276000000000003,60.03667429827503
2.8277,60.03658514330062
2.8278000000000003,60.036678489275026
2.8279,60.03683716080389
2.8280000000000003,60.03784244126902
2.8281,60.038137808139574
2.8282000000000003,60.03848961488965
2.8283,60.03875914394034
2.8284000000000002,60.03889050124406
2.8285,60.03888535884316
2.8286000000000002,60.03762310493939
2.8287000000000004,60.0390100301297
2.8288,60.04107733675772
2.8289000000000004,60.04113255237096
2.829,60.04294741001397
2.8291000000000004,60.04362749020267
2.8292,60.04301544531525
2.8293000000000004,60.04172320616023
2.8294,60.039080096299
2.8295000000000003,60.03929880946343
2.8296,60.03881119666819
2.8297000000000003,60.03846349682957
2.8298,60.03579613613573
2.8299000000000003,60.034422347124746
2.83,60.03645298322874
2.8301000000000003,60.03796881985433
2.8302,60.0368586795796
2.8303000000000003,60.03514494811478
2.8304,60.04078562538295
2.8305000000000002,60.03991252525142
2.8306000000000004,60.03873535427311
2.8307,60.04335239508182
2.8308000000000004,60.04353152534745
2.8309,60.042359178472175
2.8310000000000004,60.043189737378206
2.8311,60.0407547882894
2.8312000000000004,60.04157089313951
2.8313,60.0370100301183
2.8314000000000004,60.04140281114471
2.8315,60.04370187381904
2.8316000000000003,60.04255406793196
2.8317,60.04410535901603
2.8318000000000003,60.0425766929927
2.8319,60.03803760975779
2.8320000000000003,60.038977874150675
2.8321,60.03504040096954
2.8322000000000003,60.02949081817784
2.8323,60.03727684203339
2.8324000000000003,60.03444291592627
2.8325,60.03493933095243
2.8326000000000002,60.0359596433883
2.8327000000000004,60.03754565847966
2.8328,60.03356897175072
2.8329000000000004,60.03853788400922
2.833,60.037005017098146
2.8331000000000004,60.03078015793811
2.8332,60.028587749618396
2.8333000000000004,60.024292867393555
2.8334,60.024118109457575
2.8335000000000004,60.031310633238235
2.8336,60.03406968394355
2.8337000000000003,60.02869799812029
2.8338,60.02217114411212
2.8339000000000003,60.0232998535239
2.834,60.01359774350216
2.8341000000000003,60.01120504968758
2.8342,60.01482894140546
2.8343000000000003,60.01159398187815
2.8344,60.00720555965963
2.8345000000000002,60.001653905303804
2.8346000000000005,60.00321040047483
2.8347,59.999308491866714
2.8348000000000004,60.00271655777277
2.8349,60.00369682541908
2.8350000000000004,60.0049854814254
2.8351,60.00537458346578
2.8352000000000004,60.004511595832554
2.8353,60.00275883682244
2.8354000000000004,60.002086429602166
2.8355,60.002285541832805
2.8356000000000003,60.00255224495036
2.8357,60.002894240044775
2.8358000000000003,60.00280273466616
2.8359,60.00264969110743
2.8360000000000003,60.00301123009185
2.8361,60.00198328851237
2.8362000000000003,60.00110555463599
2.8363,60.00050868254452
2.8364000000000003,60.000667246294995
2.8365,60.00064734043775
2.8366000000000002,59.99905403366714
2.8367000000000004,60.00125913302389
2.8368,60.00281740676049
2.8369000000000004,60.00345310934621
2.837,60.00389474366884
2.8371000000000004,60.00450863723614
2.8372,60.00349978275189
2.8373000000000004,60.00265334422225
2.8374,60.0037301914457
2.8375000000000004,60.00288560010937
2.8376,60.00219821483047
2.8377000000000003,60.00545972279612
2.8378,60.00654998456273
2.8379000000000003,60.00282582901324
2.838,60.00193695740136
2.8381000000000003,60.002882295543145
2.8382,60.00092345639154
2.8383000000000003,60.00201004037517
2.8384,60.00073986545545
2.8385000000000002,60.001662039451844
2.8386,60.00263838358886
2.8387000000000002,60.007510584322624
2.8388000000000004,60.008563069363575
2.8389,60.00608728382483
2.8390000000000004,60.005873700610074
2.8391,60.00564260647516
2.8392000000000004,60.00677982131838
2.8393,60.004363719635656
2.8394000000000004,60.000937514281595
2.8395,60.0044696201879
2.8396000000000003,60.007038735659634
2.8397,60.006712393770755
2.8398000000000003,60.01034795613323
2.8399,60.00621259193263
2.8400000000000003,60.005435269512716
2.8401,60.006768431256226
2.8402000000000003,60.00562742060596
2.8403,59.99664859474349
2.8404000000000003,60.000237655929524
2.8405,59.9967347874501
2.8406000000000002,59.99621920009692
2.8407000000000004,59.99873318203708
2.8408,60.00386761027675
2.8409000000000004,59.998084794128054
2.841,59.99927944045513
2.8411000000000004,59.998733733320826
2.8412,59.994574550403094
2.8413000000000004,59.99214117329679
2.8414,59.99703004916654
2.8415000000000004,59.998935544749294
2.8416,60.00216030758641
2.8417000000000003,60.00611242423652
2.8418,60.001547651682
2.8419000000000003,59.99563590326843
2.842,60.00282693599698
2.8421000000000003,59.99912633877657
2.8422,59.99048140820736
2.8423000000000003,59.98974360391194
2.8424,59.995175678517306
2.8425000000000002,59.99480252113502
2.8426,59.98951675359656
2.8427000000000002,59.98566450807564
2.8428000000000004,59.98510403855701
2.8429,59.98851291121616
2.8430000000000004,59.98270779360797
2.8431,59.97748281266111
2.8432000000000004,59.98181739806672
2.8433,59.98721263773451
2.8434000000000004,59.98855482880688
2.8435,59.99126008941483
2.8436000000000003,59.99087064900606
2.8437,59.992062880072545
2.8438000000000003,59.99206480183025
2.8439,59.99124023156165
2.8440000000000003,59.99025960874658
2.8441,59.990255037461374
2.8442000000000003,59.990287786293386
2.8443,59.98966252819016
2.8444000000000003,59.98982823873975
2.8445,59.990731421625526
2.8446000000000002,59.9914983363847
2.8447000000000005,59.990886693429154
2.8448,59.989668481453656
2.8449000000000004,59.9898065037909
2.845,59.99034953048679
2.8451000000000004,59.989526816041604
2.8452,59.98975660489718
2.8453000000000004,59.991042328944175
2.8454,59.991895960237976
2.8455000000000004,59.99219842194672
2.8456,59.99002815264833
2.8457000000000003,59.98794589313528
2.8458,59.9899160361007
2.8459000000000003,59.9898813147648
2.846,59.99023177542648
2.8461000000000003,59.98937670680848
2.8462,59.985832392833515
2.8463000000000003,59.986720906550275
2.8464,59.984537334177915
2.8465000000000003,59.983372766594584
2.8466,59.98337153307422
2.8467000000000002,59.98479151793289
2.8468000000000004,59.98336928660361
2.8469,59.985041664875375
2.8470000000000004,59.982441850554906
2.8471,59.98383168911162
2.8472000000000004,59.9836402400645
2.8473,59.9869497627146
2.8474000000000004,59.99090514887548
2.8475,59.98870985757417
2.8476000000000004,59.99107033524019
2.8477,59.99683256807007
2.8478000000000003,59.999888707586706
2.8479,59.995999716169386
2.8480000000000003,59.99488364947611
2.8481,59.99677189701091
2.8482000000000003,59.99493275283195
2.8483,59.98988178022389
2.8484000000000003,59.98989105594771
2.8485,59.98358070291015
2.8486000000000002,59.98385582143157
2.8487000000000005,59.98404517205451
2.8488,59.98154307190858
2.8489000000000004,59.989452106764794
2.849,59.98507494119961
2.8491000000000004,59.98101928874029
2.8492,59.98411834773094
2.8493000000000004,59.98542568523356
2.8494,59.97952759703505
2.8495000000000004,59.97247485687327
2.8496,59.96964498548383
2.8497000000000003,59.974092583029964
2.8498,59.98111656149047
2.8499000000000003,59.975346964829924
2.85,59.96973866114525
2.8501000000000003,59.970514410090885
2.8502,59.96584305558127
2.8503000000000003,59.96803161335791
2.8504,59.96844243681686
2.8505000000000003,59.97134048348014
2.8506,59.970106035769824
2.8507000000000002,59.97115827916306
2.8508000000000004,59.96932771583863
2.8509,59.97921283685115
2.8510000000000004,59.971260791869696
2.8511,59.97484428858167
2.8512000000000004,59.97938976971198
2.8513,59.977470213330555
2.8514000000000004,59.977337706322174
2.8515,59.974973994225905
2.8516000000000004,59.97646306166116
2.8517,59.974473207602735
2.8518000000000003,59.97312639296222
2.8519,59.97414858562035
2.8520000000000003,59.97438851678899
2.8521,59.97281385619072
2.8522000000000003,59.972506539862756
2.8523,59.9729209232535
2.8524000000000003,59.97305690625121
2.8525,59.972956464530306
2.8526000000000002,59.97283967216686
2.8527,59.97209269914224
2.8528000000000002,59.972456898309886
2.8529000000000004,59.97349203210527
2.853,59.97320076216983
2.8531000000000004,59.97248465771273
2.8532,59.97079813955411
2.8533000000000004,59.96934471735352
2.8534,59.97117335810833
2.8535000000000004,59.97198284956292
2.8536,59.970691119913866
2.8537000000000003,59.96974833470832
2.8538,59.968524545313144
2.8539000000000003,59.969544564141046
2.854,59.968626714347785
2.8541000000000003,59.97080196968051
2.8542,59.974424456879746
2.8543000000000003,59.974643123896136
2.8544,59.976209883993896
2.8545000000000003,59.97500570819527
2.8546,59.97242992846428
2.8547000000000002,59.96990041212101
2.8548000000000004,59.97037791264945
2.8549,59.96987835910633
2.8550000000000004,59.974595672255056
2.8551,59.97556662232704
2.8552000000000004,59.973148298881
2.8553,59.973715173523125
2.8554000000000004,59.97365149418301
2.8555,59.97331058050457
2.8556000000000004,59.96996170328628
2.8557,59.97132942394984
2.8558000000000003,59.971170146911575
2.8559,59.97201313742515
2.8560000000000003,59.97044110787912
2.8561,59.97246090296651
2.8562000000000003,59.97373448894709
2.8563,59.97570329185992
2.8564000000000003,59.97713780646092
2.8565,59.97154587006726
2.8566000000000003,59.97474334075592
2.8567,59.97683224480421
2.8568000000000002,59.975701388174855
2.8569000000000004,59.9702715522563
2.857,59.97117712180162
2.8571000000000004,59.97030306127367
2.8572,59.96861370804698
2.8573000000000004,59.97265539793996
2.8574,59.96575559234763
2.8575000000000004,59.962309838646924
2.8576,59.96289755440102
2.8577000000000004,59.954804891869315
2.8578,59.951175082992364
2.8579000000000003,59.94454952698189
2.858,59.95650393427509
2.8581000000000003,59.959517456730275
2.8582,59.95704675932289
2.8583000000000003,59.95272641727869
2.8584,59.949862702282154
2.8585000000000003,59.94508403200219
2.8586,59.93024693733175
2.8587000000000002,59.91999138652709
2.8588000000000005,59.925961120969745
2.8589,59.93399671496907
2.8590000000000004,59.93755156580431
2.8591,59.93793578057308
2.8592000000000004,59.92871783414755
2.8593,59.92595888921261
2.8594000000000004,59.92766610320457
2.8595,59.9293611365079
2.8596000000000004,59.93255155756967
2.8597,59.9406008403185
2.8598000000000003,59.94273351813763
2.8599,59.947822515074826
2.8600000000000003,59.94607128077757
2.8601,59.94795992419066
2.8602000000000003,59.94775299131334
2.8603,59.94739115961683
2.8604000000000003,59.94754337814988
2.8605,59.94609432842647
2.8606000000000003,59.94668894299742
2.8607,59.94717168014798
2.8608000000000002,59.94713569695242
2.8609000000000004,59.947133994687356
2.861,59.94687718281199
2.8611000000000004,59.94716994094233
2.8612,59.9473619503351
2.8613000000000004,59.94854413052658
2.8614,59.94790853613849
2.8615000000000004,59.9495381169387
2.8616,59.94958366099941
2.8617000000000004,59.94933205697003
2.8618,59.948203070531186
2.8619000000000003,59.94976678374303
2.862,59.949312747756366
2.8621000000000003,59.94885519050383
2.8622,59.95057418448694
2.8623000000000003,59.952373538720934
2.8624,59.95618866920227
2.8625000000000003,59.95915921954545
2.8626,59.96042036015878
2.8627000000000002,59.95942087410222
