t,f_hat
4.6157,50.33679725886549
4.6158,50.33679725886549
4.615900000000001,50.33679725886549
4.6160000000000005,50.33679725886549
4.6161,50.33679725886549
4.6162,50.33679725886549
4.616300000000001,50.33679725886549
4.6164000000000005,50.33679725886549
4.6165,50.33679725886549
4.6166,50.33679725886549
4.616700000000001,50.33679725886549
4.6168000000000005,50.33679725886549
4.6169,50.33679725886549
4.617,50.33679725886549
4.617100000000001,50.33679725886549
4.6172,50.33679725886549
4.6173,50.33679725886549
4.6174,50.33679725886549
4.617500000000001,50.33679725886549
4.6176,50.33679725886549
4.6177,50.33679725886549
4.617800000000001,50.33679725886549
4.617900000000001,50.33679725886549
4.618,50.33679725886549
4.6181,50.33679725886549
4.618200000000001,50.33679725886549
4.6183000000000005,50.33679725886549
4.6184,50.33679725886549
4.6185,50.33679725886549
4.618600000000001,50.33679725886549
4.6187000000000005,50.33679725886549
4.6188,50.33679725886549
4.6189,50.33679725886549
4.619000000000001,50.33679725886549
4.6191,50.33679725886549
4.6192,50.33679725886549
4.6193,50.33679725886549
4.619400000000001,50.416797258865486
4.6195,50.49679725886549
4.6196,50.57679725886549
4.619700000000001,50.65679725886549
4.619800000000001,50.73679725886549
4.6199,50.73679725886549
4.62,50.73679725886549
4.620100000000001,50.73679725886549
4.6202000000000005,50.73679725886549
4.6203,50.81679725886549
4.6204,50.89679725886549
4.620500000000001,50.89679725886549
4.6206000000000005,50.89679725886549
4.6207,50.89679725886549
4.6208,50.89679725886549
4.620900000000001,50.97679725886549
4.621,51.05679725886549
4.6211,51.136797258865485
4.6212,51.136797258865485
4.621300000000001,51.136797258865485
4.6214,51.136797258865485
4.6215,51.136797258865485
4.621600000000001,51.05679725886549
4.621700000000001,50.97679725886549
4.6218,50.89679725886549
4.6219,50.81679725886549
4.622000000000001,50.73679725886549
4.6221000000000005,50.65679725886549
4.6222,50.65679725886549
4.6223,50.65679725886549
4.622400000000001,50.65679725886549
4.6225000000000005,50.73679725886549
4.6226,50.81679725886549
4.6227,50.89679725886549
4.622800000000001,50.97679725886549
4.6229000000000005,51.05679725886549
4.623,51.05679725886549
4.6231,51.05679725886549
4.623200000000001,51.05679725886549
4.6233,50.97679725886549
4.6234,50.89679725886549
4.6235,50.838653485521554
4.623600000000001,50.838653485521554
4.6237,50.90742378059102
4.6238,50.93932435240833
4.623900000000001,50.97285457893233
4.6240000000000006,50.97285457893233
4.6241,50.97285457893233
4.6242,50.97285457893233
4.624300000000001,50.97285457893233
4.6244000000000005,50.97285457893233
4.6245,50.97285457893233
4.6246,50.97285457893233
4.624700000000001,50.97285457893233
4.6248000000000005,50.97285457893233
4.6249,50.97285457893233
4.625,50.97285457893233
4.625100000000001,50.97285457893233
4.6252,50.97285457893233
4.6253,50.97285457893233
4.6254,50.97285457893233
4.625500000000001,50.97285457893233
4.6256,50.97285457893233
4.6257,50.97285457893233
4.625800000000001,50.97285457893233
4.625900000000001,50.97285457893233
4.626,50.97285457893233
4.6261,50.97285457893233
4.626200000000001,50.97285457893233
4.6263000000000005,50.97285457893233
4.6264,50.97285457893233
4.6265,50.97285457893233
4.626600000000001,50.97285457893233
4.6267000000000005,50.97285457893233
4.6268,50.97285457893233
4.6269,50.97285457893233
4.627000000000001,50.97285457893233
4.6271,50.97285457893233
4.6272,50.97285457893233
4.6273,50.97285457893233
4.627400000000001,50.97285457893233
4.6275,50.97285457893233
4.6276,50.97285457893233
4.627700000000001,50.97285457893233
4.627800000000001,50.97285457893233
4.6279,50.97285457893233
4.628,50.89285457893232
4.628100000000001,50.812854578932324
4.6282000000000005,50.812854578932324
4.6283,50.89285457893232
4.6284,50.97285457893233
4.628500000000001,51.052854578932326
4.6286000000000005,51.052854578932326
4.6287,51.052854578932326
4.6288,51.052854578932326
4.628900000000001,51.132854578932324
4.6290000000000004,51.21285457893232
4.6291,51.21285457893232
4.6292,51.132854578932324
4.629300000000001,51.132854578932324
4.6294,51.132854578932324
4.6295,51.132854578932324
4.6296,51.132854578932324
4.629700000000001,51.132854578932324
4.6298,51.132854578932324
4.6299,51.132854578932324
4.630000000000001,51.052854578932326
4.6301000000000005,50.97285457893233
4.6302,51.052854578932326
4.6303,51.132854578932324
4.630400000000001,51.21285457893232
4.6305000000000005,51.21285457893232
4.6306,51.21285457893232
4.6307,51.21285457893232
4.630800000000001,51.21285457893232
4.6309000000000005,51.21285457893232
4.631,51.21285457893232
4.6311,51.21285457893232
4.631200000000001,51.21285457893232
4.6313,51.200395320575694
4.6314,51.200395320575694
4.6315,51.12039532057569
4.631600000000001,51.12039532057569
4.6317,51.12039532057569
4.6318,51.12581712980528
4.631900000000001,51.12581712980528
4.632000000000001,51.12581712980528
4.6321,51.12581712980528
4.6322,51.12581712980528
4.632300000000001,51.12581712980528
4.6324000000000005,51.12581712980528
4.6325,51.12581712980528
4.6326,51.04581712980528
4.632700000000001,50.965817129805274
4.6328000000000005,50.885817129805275
4.6329,50.80581712980528
4.633,50.72581712980528
4.633100000000001,50.64581712980527
4.6332,50.565817129805275
4.6333,50.565817129805275
4.6334,50.565817129805275
4.633500000000001,50.565817129805275
4.6336,50.565817129805275
4.6337,50.565817129805275
4.633800000000001,50.565817129805275
4.633900000000001,50.565817129805275
4.634,50.565817129805275
4.6341,50.565817129805275
4.634200000000001,50.565817129805275
4.6343000000000005,50.565817129805275
4.6344,50.565817129805275
4.6345,50.565817129805275
4.634600000000001,50.565817129805275
4.6347000000000005,50.565817129805275
4.6348,50.565817129805275
4.6349,50.565817129805275
4.635000000000001,50.565817129805275
4.6351,50.565817129805275
4.6352,50.565817129805275
4.6353,50.565817129805275
4.635400000000001,50.565817129805275
4.6355,50.565817129805275
4.6356,50.565817129805275
4.635700000000001,50.565817129805275
4.635800000000001,50.48581712980528
4.6359,50.40581712980528
4.636,50.32581712980528
4.636100000000001,50.245817129805275
4.6362000000000005,50.165817129805276
4.6363,50.08581712980528
4.6364,50.00581712980528
4.636500000000001,50.00581712980528
4.6366000000000005,50.08581712980528
4.6367,50.165817129805276
4.6368,50.165817129805276
4.636900000000001,50.165817129805276
4.6370000000000005,50.165817129805276
4.6371,50.08581712980528
4.6372,50.165817129805276
4.637300000000001,50.245817129805275
4.6374,50.32581712980528
4.6375,50.32581712980528
4.6376,50.245817129805275
4.637700000000001,50.245817129805275
4.6378,50.32581712980528
4.6379,50.40581712980528
4.638000000000001,50.48581712980528
4.6381000000000006,50.40581712980528
4.6382,50.32581712980528
4.6383,50.245817129805275
4.638400000000001,50.32581712980528
4.6385000000000005,50.40581712980528
4.6386,50.48581712980528
4.6387,50.565817129805275
4.638800000000001,50.565817129805275
4.6389000000000005,50.565817129805275
4.639,50.565817129805275
4.6391,50.48581712980528
4.639200000000001,50.40581712980528
4.6393,50.40581712980528
4.6394,50.48581712980528
4.6395,50.565817129805275
4.639600000000001,50.565817129805275
4.6397,50.565817129805275
4.6398,50.565817129805275
4.639900000000001,50.565817129805275
4.640000000000001,50.565817129805275
4.6401,50.565817129805275
4.6402,50.565817129805275
4.640300000000001,50.64581712980527
4.6404000000000005,50.72581712980528
4.6405,50.80581712980528
4.6406,50.885817129805275
4.640700000000001,50.965817129805274
4.6408000000000005,51.04581712980528
4.6409,51.12581712980528
4.641,51.205817129805276
4.641100000000001,51.285817129805274
4.6412,51.36581712980528
4.6413,51.42678516232558
4.6414,51.42678516232558
4.641500000000001,51.42678516232558
4.6416,51.42678516232558
4.6417,51.42678516232558
4.641800000000001,51.42678516232558
4.641900000000001,51.42678516232558
4.642,51.42678516232558
4.6421,51.42678516232558
4.642200000000001,51.42678516232558
4.6423000000000005,51.42678516232558
4.6424,51.42678516232558
4.6425,51.42678516232558
4.642600000000001,51.42678516232558
4.6427000000000005,51.42678516232558
4.6428,51.42678516232558
4.6429,51.42678516232558
4.643000000000001,51.42678516232558
4.6431000000000004,51.42678516232558
4.6432,51.42678516232558
4.6433,51.42678516232558
4.643400000000001,51.42678516232558
4.6435,51.42678516232558
4.6436,51.42678516232558
4.6437,51.42678516232558
4.643800000000001,51.42678516232558
4.6439,51.42678516232558
4.644,51.42678516232558
4.644100000000001,51.42678516232558
4.6442000000000005,51.42678516232558
4.6443,51.42678516232558
4.6444,51.50678516232558
4.644500000000001,51.586785162325576
4.6446000000000005,51.666785162325574
4.6447,51.74678516232558
4.6448,51.74678516232558
4.644900000000001,51.74678516232558
4.6450000000000005,51.82678516232558
4.6451,51.82678516232558
4.6452,51.82678516232558
4.645300000000001,51.82678516232558
4.6454,51.82678516232558
4.6455,51.906785162325576
4.6456,51.986785162325575
4.645700000000001,51.986785162325575
4.6458,51.986785162325575
4.6459,51.986785162325575
4.646000000000001,51.986785162325575
4.646100000000001,52.06678516232558
4.6462,52.14678516232558
4.6463,52.14678516232558
4.646400000000001,52.14678516232558
4.6465000000000005,52.14678516232558
4.6466,52.22678516232558
4.6467,52.306785162325575
4.646800000000001,52.38678516232558
4.6469000000000005,52.46678516232558
4.647,52.54678516232558
4.6471,52.54678516232558
4.647200000000001,52.54678516232558
4.6473,52.54678516232558
4.6474,52.54678516232558
4.6475,52.54678516232558
4.647600000000001,52.54678516232558
4.6477,52.54678516232558
4.6478,52.54678516232558
4.647900000000001,52.54678516232558
4.648000000000001,52.54678516232558
4.6481,52.54678516232558
4.6482,52.46678516232558
4.648300000000001,52.38678516232558
4.6484000000000005,52.306785162325575
4.6485,52.22678516232558
4.6486,52.14678516232558
4.648700000000001,52.06678516232558
4.6488000000000005,51.986785162325575
4.6489,51.906785162325576
4.649,51.85753098372221
4.649100000000001,51.77753098372221
4.6492,51.69753098372221
4.6493,51.63502935366462
4.6494,51.55502935366462
4.649500000000001,51.55502935366462
4.6496,51.55502935366462
4.6497,51.5331574216834
4.649800000000001,51.4531574216834
4.649900000000001,51.373157421683395
4.65,51.2931574216834
4.6501,51.373157421683395
4.650200000000001,51.4531574216834
4.6503000000000005,51.5331574216834
4.6504,51.6131574216834
4.6505,51.693157421683395
4.650600000000001,51.7731574216834
4.6507000000000005,51.8531574216834
4.6508,51.9331574216834
4.6509,52.013157421683395
4.651000000000001,52.0931574216834
4.6511000000000005,52.1731574216834
4.6512,52.2531574216834
4.6513,52.333157421683396
4.651400000000001,52.4131574216834
4.6515,52.4931574216834
4.6516,52.5731574216834
4.6517,52.653157421683396
4.651800000000001,52.7331574216834
4.6519,52.8131574216834
4.652,52.8931574216834
4.652100000000001,52.973157421683396
4.652200000000001,53.053157421683395
4.6523,53.1331574216834
4.6524,53.2131574216834
4.652500000000001,53.2931574216834
4.6526000000000005,53.373157421683395
4.6527,53.4531574216834
4.6528,53.5331574216834
4.652900000000001,53.6131574216834
4.6530000000000005,53.693157421683395
4.6531,53.7731574216834
4.6532,53.8531574216834
4.653300000000001,53.9331574216834
4.6534,53.9331574216834
4.6535,53.862478503806855
4.6536,53.862478503806855
4.653700000000001,53.862478503806855
4.6538,53.862478503806855
4.6539,53.78247850380686
4.654000000000001,53.70247850380686
4.654100000000001,53.78247850380686
4.6542,53.862478503806855
4.6543,53.862478503806855
4.654400000000001,53.862478503806855
4.6545000000000005,53.94247850380686
4.6546,54.02247850380686
4.6547,54.02247850380686
4.654800000000001,54.02247850380686
4.6549000000000005,54.01271869406842
4.655,53.93271869406842
4.6551,53.85271869406842
4.655200000000001,53.772718694068416
4.6553,53.69271869406842
4.6554,53.61271869406842
4.6555,53.53271869406842
4.655600000000001,53.452718694068416
4.6557,53.452718694068416
4.6558,53.452718694068416
4.655900000000001,53.452718694068416
4.656000000000001,53.53271869406842
4.6561,53.61271869406842
4.6562,53.61271869406842
4.656300000000001,53.61271869406842
4.6564000000000005,53.61271869406842
4.6565,53.61271869406842
4.6566,53.61271869406842
4.656700000000001,53.61271869406842
4.6568000000000005,53.61271869406842
4.6569,53.61271869406842
4.657,53.61271869406842
4.657100000000001,53.61271869406842
4.6572000000000005,53.61271869406842
4.6573,53.61271869406842
4.6574,53.53271869406842
4.657500000000001,53.452718694068416
4.6576,53.37271869406842
4.6577,53.29271869406842
4.6578,53.21271869406842
4.657900000000001,53.132718694068416
4.658,53.05271869406842
4.6581,52.97271869406842
4.658200000000001,52.97271869406842
4.6583000000000006,52.97271869406842
4.6584,52.97271869406842
4.6585,52.97271869406842
4.658600000000001,52.97271869406842
4.6587000000000005,52.97271869406842
4.6588,52.97271869406842
4.6589,52.97271869406842
4.659000000000001,52.97271869406842
4.6591000000000005,52.97271869406842
4.6592,52.97271869406842
4.6593,52.97271869406842
4.659400000000001,52.97271869406842
4.6595,52.97271869406842
4.6596,52.97271869406842
4.6597,52.97271869406842
4.659800000000001,52.97271869406842
4.6599,52.97271869406842
4.66,52.97271869406842
4.660100000000001,52.97271869406842
4.660200000000001,52.97271869406842
4.6603,52.97271869406842
4.6604,52.97271869406842
4.660500000000001,52.97271869406842
4.6606000000000005,52.97271869406842
4.6607,52.97271869406842
4.6608,52.97271869406842
4.660900000000001,52.97271869406842
4.6610000000000005,52.97271869406842
4.6611,52.97271869406842
4.6612,52.97271869406842
4.661300000000001,53.05271869406842
4.6614,53.132718694068416
4.6615,53.21271869406842
4.6616,53.21271869406842
4.661700000000001,53.132718694068416
4.6618,53.05271869406842
4.6619,53.05271869406842
4.662000000000001,53.05271869406842
4.662100000000001,53.132718694068416
4.6622,53.132718694068416
4.6623,53.21271869406842
4.662400000000001,53.29271869406842
4.6625000000000005,53.29271869406842
4.6626,53.29271869406842
4.6627,53.21271869406842
4.662800000000001,53.132718694068416
4.6629000000000005,53.05271869406842
4.663,52.97271869406842
4.6631,52.89271869406842
4.663200000000001,52.97271869406842
4.6633000000000004,53.05271869406842
4.6634,53.132718694068416
4.6635,53.21271869406842
4.663600000000001,53.29271869406842
4.6637,53.29271869406842
4.6638,53.21271869406842
4.663900000000001,53.132718694068416
4.664000000000001,53.05271869406842
4.6641,52.97271869406842
4.6642,52.97271869406842
4.664300000000001,53.05271869406842
4.6644000000000005,53.132718694068416
4.6645,53.21271869406842
4.6646,53.29271869406842
4.664700000000001,53.37271869406842
4.6648000000000005,53.37271869406842
4.6649,53.37271869406842
4.665,53.37271869406842
4.665100000000001,53.37271869406842
4.6652000000000005,53.37271869406842
4.6653,53.37271869406842
4.6654,53.37271869406842
4.665500000000001,53.37271869406842
4.6656,53.37271869406842
4.6657,53.37271869406842
4.6658,53.37271869406842
4.665900000000001,53.37271869406842
4.666,53.37271869406842
4.6661,53.452718694068416
4.666200000000001,53.53271869406842
4.666300000000001,53.61271869406842
4.6664,53.69271869406842
4.6665,53.772718694068416
4.666600000000001,53.85271869406842
4.6667000000000005,53.93271869406842
4.6668,54.01271869406842
4.6669,54.09271869406842
4.667000000000001,54.17271869406842
4.6671000000000005,54.25271869406842
4.6672,54.33271869406842
4.6673,54.41271869406842
4.667400000000001,54.492718694068415
4.6675,54.57271869406842
4.6676,54.65271869406842
4.6677,54.73271869406842
4.667800000000001,54.812718694068415
4.6679,54.89271869406842
4.668,54.97271869406842
4.668100000000001,55.05271869406842
4.668200000000001,55.132718694068416
4.6683,55.21271869406842
4.6684,55.29271869406842
4.668500000000001,55.37271869406842
4.6686000000000005,55.452718694068416
4.6687,55.53271869406842
4.6688,55.53271869406842
4.668900000000001,55.53271869406842
4.6690000000000005,55.53271869406842
4.6691,55.53271869406842
4.6692,55.53271869406842
4.669300000000001,55.53271869406842
4.6694,55.452718694068416
4.6695,55.37271869406842
4.6696,55.29271869406842
4.669700000000001,55.21271869406842
4.6698,55.132718694068416
4.6699,55.05271869406842
4.670000000000001,54.97271869406842
4.670100000000001,54.89271869406842
4.6702,54.812718694068415
4.6703,54.73271869406842
4.670400000000001,54.65271869406842
4.6705000000000005,54.73271869406842
4.6706,54.812718694068415
4.6707,54.89271869406842
4.670800000000001,54.97271869406842
4.6709000000000005,54.89271869406842
4.671,54.812718694068415
4.6711,54.73271869406842
4.671200000000001,54.73271869406842
4.6713000000000005,54.73271869406842
4.6714,54.73271869406842
4.6715,54.73271869406842
4.671600000000001,54.73271869406842
4.6717,54.73271869406842
4.6718,54.73271869406842
4.6719,54.73271869406842
4.672000000000001,54.73271869406842
4.6721,54.73271869406842
4.6722,54.73271869406842
4.672300000000001,54.73271869406842
4.6724000000000006,54.73271869406842
4.6725,54.65271869406842
4.6726,54.57271869406842
4.672700000000001,54.492718694068415
4.6728000000000005,54.41271869406842
4.6729,54.33271869406842
4.673,54.33271869406842
4.673100000000001,54.33271869406842
4.6732000000000005,54.33271869406842
4.6733,54.33271869406842
4.6734,54.33271869406842
4.673500000000001,54.31086246741235
4.6736,54.23086246741235
4.6737,54.16209217234289
4.6738,54.13019160052558
4.673900000000001,54.096661374001584
4.674,54.17666137400158
4.6741,54.25666137400158
4.674200000000001,54.33666137400158
4.674300000000001,54.416661374001585
4.6744,54.49666137400158
4.6745,54.57666137400158
4.674600000000001,54.65666137400158
4.6747000000000005,54.736661374001585
4.6748,54.81666137400158
4.6749,54.89666137400158
4.675000000000001,54.97666137400158
4.6751000000000005,55.056661374001585
4.6752,55.136661374001584
4.6753,55.21666137400158
4.675400000000001,55.21666137400158
4.6755,55.21666137400158
4.6756,55.21666137400158
4.6757,55.21666137400158
4.675800000000001,55.21666137400158
4.6759,55.21666137400158
4.676,55.21666137400158
4.676100000000001,55.21666137400158
4.676200000000001,55.21666137400158
4.6763,55.21666137400158
4.6764,55.21666137400158
4.676500000000001,55.21666137400158
4.6766000000000005,55.21666137400158
4.6767,55.21666137400158
4.6768,55.21666137400158
4.676900000000001,55.21666137400158
4.6770000000000005,55.21666137400158
4.6771,55.21666137400158
4.6772,55.21666137400158
4.677300000000001,55.21666137400158
4.6774000000000004,55.21666137400158
4.6775,55.21666137400158
4.6776,55.21666137400158
4.677700000000001,55.21666137400158
4.6778,55.21666137400158
4.6779,55.21666137400158
4.678000000000001,55.21666137400158
4.678100000000001,55.21666137400158
4.6782,55.21666137400158
4.6783,55.136661374001584
4.678400000000001,55.136661374001584
4.6785000000000005,55.136661374001584
4.6786,55.21666137400158
4.6787,55.29666137400158
4.678800000000001,55.21666137400158
4.6789000000000005,55.21666137400158
4.679,55.21666137400158
4.6791,55.21666137400158
4.679200000000001,55.21666137400158
4.6793000000000005,55.136661374001584
4.6794,55.056661374001585
4.6795,55.056661374001585
4.679600000000001,55.056661374001585
4.6797,55.136661374001584
4.6798,55.21666137400158
4.6799,55.21666137400158
4.680000000000001,55.21666137400158
4.6801,55.21666137400158
4.6802,55.21666137400158
4.680300000000001,55.21666137400158
4.680400000000001,55.21666137400158
4.6805,55.21666137400158
4.6806,55.136661374001584
4.680700000000001,55.136661374001584
4.6808000000000005,55.136661374001584
4.6809,55.136661374001584
4.681,55.136661374001584
4.681100000000001,55.136661374001584
4.6812000000000005,55.136661374001584
4.6813,55.136661374001584
4.6814,55.136661374001584
4.681500000000001,55.136661374001584
4.6816,55.056661374001585
4.6817,54.97666137400158
4.6818,54.89666137400158
4.681900000000001,54.81666137400158
4.682,54.736661374001585
4.6821,54.65666137400158
4.682200000000001,54.57666137400158
4.682300000000001,54.57666137400158
4.6824,54.57666137400158
4.6825,54.57666137400158
4.682600000000001,54.65666137400158
4.6827000000000005,54.736661374001585
4.6828,54.81666137400158
4.6829,54.81666137400158
4.683000000000001,54.81666137400158
4.6831000000000005,54.81666137400158
4.6832,54.81666137400158
4.6833,54.81666137400158
4.683400000000001,54.81666137400158
4.6835,54.81666137400158
4.6836,54.81666137400158
4.6837,54.81666137400158
4.683800000000001,54.81666137400158
4.6839,54.81666137400158
4.684,54.81666137400158
4.684100000000001,54.81666137400158
4.684200000000001,54.81666137400158
4.6843,54.81666137400158
4.6844,54.81666137400158
4.684500000000001,54.81666137400158
4.6846000000000005,54.81666137400158
4.6847,54.81666137400158
4.6848,54.81666137400158
4.684900000000001,54.81666137400158
4.6850000000000005,54.81666137400158
4.6851,54.81666137400158
4.6852,54.81666137400158
4.685300000000001,54.81666137400158
4.6854000000000005,54.81666137400158
4.6855,54.81666137400158
4.6856,54.81666137400158
4.685700000000001,54.81666137400158
4.6858,54.81666137400158
4.6859,54.81666137400158
4.686,54.81666137400158
4.686100000000001,54.81666137400158
4.6862,54.81666137400158
4.6863,54.81666137400158
4.686400000000001,54.81666137400158
4.6865000000000006,54.81666137400158
4.6866,54.81666137400158
4.6867,54.81666137400158
4.686800000000001,54.81666137400158
4.6869000000000005,54.81666137400158
4.687,54.81666137400158
4.6871,54.89666137400158
4.687200000000001,54.81666137400158
4.6873000000000005,54.736661374001585
4.6874,54.736661374001585
4.6875,54.81666137400158
4.687600000000001,54.89666137400158
4.6877,54.97666137400158
4.6878,54.97666137400158
4.6879,54.89666137400158
4.688000000000001,54.81666137400158
4.6881,54.81666137400158
4.6882,54.81666137400158
4.688300000000001,54.81666137400158
4.688400000000001,54.736661374001585
4.6885,54.65666137400158
4.6886,54.57666137400158
4.688700000000001,54.49666137400158
4.6888000000000005,54.416661374001585
4.6889,54.33666137400158
4.689,54.25666137400158
4.689100000000001,54.25666137400158
4.6892000000000005,54.25666137400158
4.6893,54.17666137400158
4.6894,54.096661374001584
4.689500000000001,54.01666137400158
4.6896,54.01666137400158
4.6897,54.01666137400158
4.6898,54.01666137400158
4.689900000000001,54.096661374001584
4.69,54.17666137400158
4.6901,54.25666137400158
4.690200000000001,54.33666137400158
4.690300000000001,54.33666137400158
4.6904,54.33666137400158
4.6905,54.33666137400158
4.690600000000001,54.33666137400158
4.6907000000000005,54.33666137400158
4.6908,54.33666137400158
4.6909,54.25666137400158
4.691000000000001,54.17666137400158
4.6911000000000005,54.096661374001584
4.6912,54.01666137400158
4.6913,53.95569334148128
4.691400000000001,53.95569334148128
4.6915000000000004,53.95569334148128
4.6916,53.95569334148128
4.6917,53.95569334148128
4.691800000000001,53.95569334148128
4.6919,53.95569334148128
4.692,53.95569334148128
4.692100000000001,53.95569334148128
4.692200000000001,53.95569334148128
4.6923,53.95569334148128
4.6924,53.95569334148128
4.692500000000001,53.95569334148128
4.6926000000000005,53.95569334148128
4.6927,53.95569334148128
4.6928,53.95569334148128
4.692900000000001,53.95569334148128
4.6930000000000005,53.95569334148128
4.6931,53.95569334148128
4.6932,53.95569334148128
4.693300000000001,53.95569334148128
4.6934000000000005,53.95569334148128
4.6935,53.95569334148128
4.6936,53.95569334148128
4.693700000000001,53.95569334148128
4.6938,53.95569334148128
4.6939,53.95569334148128
4.694,53.95569334148128
4.694100000000001,53.95569334148128
4.6942,54.035693341481284
4.6943,54.11569334148128
4.694400000000001,54.11569334148128
4.694500000000001,54.11569334148128
4.6946,54.11569334148128
4.6947,54.11569334148128
4.694800000000001,54.11569334148128
4.6949000000000005,54.11569334148128
4.695,54.11569334148128
4.6951,54.19569334148128
4.695200000000001,54.19569334148128
4.6953000000000005,54.19569334148128
4.6954,54.19569334148128
4.6955,54.11569334148128
4.695600000000001,54.035693341481284
4.6957,54.035693341481284
4.6958,54.11569334148128
4.6959,54.19569334148128
4.696000000000001,54.27569334148128
4.6961,54.27569334148128
4.6962,54.19569334148128
4.696300000000001,54.19569334148128
4.696400000000001,54.27569334148128
4.6965,54.27569334148128
4.6966,54.19569334148128
4.696700000000001,54.11569334148128
4.6968000000000005,54.035693341481284
4.6969,53.95569334148128
4.697,53.87569334148128
4.697100000000001,53.87569334148128
4.6972000000000005,53.87569334148128
4.6973,53.87569334148128
4.6974,53.87569334148128
4.697500000000001,53.87569334148128
4.6976,53.87569334148128
4.6977,53.87569334148128
4.6978,53.87569334148128
4.697900000000001,53.87569334148128
4.698,53.87569334148128
4.6981,53.95569334148128
4.698200000000001,54.035693341481284
4.698300000000001,54.11569334148128
4.6984,54.11569334148128
4.6985,54.11569334148128
4.698600000000001,54.11569334148128
4.6987000000000005,54.11569334148128
4.6988,54.11569334148128
4.6989,54.11569334148128
4.699000000000001,54.08494752008465
4.6991000000000005,54.08494752008465
4.6992,54.08494752008465
4.6993,54.06744915014224
4.699400000000001,54.06744915014224
4.6995000000000005,53.98744915014224
4.6996,53.90744915014224
4.6997,53.84932108212346
4.699800000000001,53.84932108212346
4.6999,53.84932108212346
4.7,53.84932108212346
4.7001,53.76932108212346
4.700200000000001,53.68932108212346
4.7003,53.60932108212346
4.7004,53.52932108212346
4.700500000000001,53.44932108212346
4.7006000000000006,53.36932108212346
4.7007,53.28932108212346
4.7008,53.20932108212346
4.700900000000001,53.12932108212346
4.7010000000000005,53.04932108212346
4.7011,52.96932108212346
4.7012,52.88932108212346
4.701300000000001,52.80932108212346
4.7014000000000005,52.72932108212346
4.7015,52.649321082123464
4.7016,52.56932108212346
4.701700000000001,52.48932108212346
4.7018,52.40932108212346
4.7019,52.329321082123464
4.702,52.24932108212346
4.702100000000001,52.16932108212346
4.7022,52.08932108212346
4.7023,52.00932108212346
4.702400000000001,51.92932108212346
4.702500000000001,51.84932108212346
4.7026,51.76932108212346
4.7027,51.68932108212346
4.702800000000001,51.60932108212346
4.7029000000000005,51.52932108212346
4.703,51.44932108212346
4.7031,51.44932108212346
4.703200000000001,51.44932108212346
4.7033000000000005,51.44932108212346
4.7034,51.36932108212346
4.7035,51.36
4.703600000000001,51.44
4.7037,51.52
4.7038,51.52
4.7039,51.52
4.704000000000001,51.52
4.7041,51.52
4.7042,51.52
4.704300000000001,51.44
4.704400000000001,51.36
4.7045,51.28
4.7046,51.28
4.704700000000001,51.28
4.7048000000000005,51.28
4.7049,51.28
4.705,51.36
4.705100000000001,51.36
4.7052000000000005,51.36
4.7053,51.44
4.7054,51.52
4.705500000000001,51.52
4.7056000000000004,51.52
4.7057,51.52
4.7058,51.52
4.705900000000001,51.52
4.706,51.44
4.7061,51.36
4.706200000000001,51.28
4.706300000000001,51.2
4.7064,51.12
4.7065,51.04
4.706600000000001,50.96
4.7067000000000005,50.96
4.7068,50.96
4.7069,50.96
4.707000000000001,50.96
4.7071000000000005,50.96
4.7072,51.04
4.7073,51.12
4.707400000000001,51.2
4.7075000000000005,51.28
4.7076,51.36
4.7077,51.44
4.707800000000001,51.52
4.7079,51.6
4.708,51.6
4.7081,51.6
4.708200000000001,51.6
4.7083,51.6
4.7084,51.6
4.708500000000001,51.6
4.708600000000001,51.6
4.7087,51.6
4.7088,51.6
4.708900000000001,51.6
4.7090000000000005,51.6
4.7091,51.6
4.7092,51.6
4.709300000000001,51.6
4.7094000000000005,51.6
4.7095,51.6
4.7096,51.6
4.709700000000001,51.6
4.7098,51.6
4.7099,51.6
4.71,51.6
4.710100000000001,51.6
4.7102,51.6
4.7103,51.6
4.710400000000001,51.6
4.710500000000001,51.6
4.7106,51.6
4.7107,51.6
4.710800000000001,51.6
4.7109000000000005,51.6
4.711,51.6
4.7111,51.6
4.711200000000001,51.6
4.7113000000000005,51.52
4.7114,51.52
4.7115,51.52
4.711600000000001,51.52
4.7117,51.52
4.7118,51.52
4.7119,51.52
4.712000000000001,51.52
4.7121,51.52
4.7122,51.52
4.712300000000001,51.52
4.712400000000001,51.52
4.7125,51.52
4.7126,51.52
4.712700000000001,51.52
4.7128000000000005,51.52
4.7129,51.6
4.713,51.68
4.713100000000001,51.68
4.7132000000000005,51.6
4.7133,51.6
4.7134,51.6
4.713500000000001,51.52
4.7136000000000005,51.44
4.7137,51.44
4.7138,51.52
4.713900000000001,51.6
4.714,51.6
4.7141,51.6
4.7142,51.52
4.714300000000001,51.44
4.7144,51.36
4.7145,51.28
4.714600000000001,51.2
4.714700000000001,51.12
4.7148,51.04
4.7149,50.96
4.715000000000001,50.88
4.7151000000000005,50.8
4.7152,50.72
4.7153,50.72
4.715400000000001,50.72
4.7155000000000005,50.72
4.7156,50.72
4.7157,50.72
4.715800000000001,50.72
4.7159,50.72
4.716,50.72
4.7161,50.64
4.716200000000001,50.56
4.7163,50.48
4.7164,50.4
4.716500000000001,50.32
4.716600000000001,50.24
4.7167,50.16
4.7168,50.08
