t,f_hat
3.1670000000000003,56.97926221611057
3.1671000000000005,56.97777128962685
3.1672000000000002,56.97370189297813
3.1673000000000004,56.97387498679499
3.1674,56.972244973985724
3.1675000000000004,56.96488229677902
3.1676,56.963446005811875
3.1677000000000004,56.967730210943536
3.1678,56.95868522316029
3.1679000000000004,56.9591643437869
3.168,56.95255616750499
3.1681000000000004,56.94731932333199
3.1682,56.95097296569027
3.1683000000000003,56.94365918451324
3.1684,56.94283597504431
3.1685000000000003,56.944707999018405
3.1686,56.942151900080184
3.1687000000000003,56.93971410457788
3.1688,56.9400829539156
3.1689000000000003,56.9358751011778
3.169,56.935673366471754
3.1691000000000003,56.93817009318573
3.1692000000000005,56.93809374224538
3.1693000000000002,56.93030851771244
3.1694000000000004,56.93069513734481
3.1695,56.927173916878914
3.1696000000000004,56.92604850400364
3.1697,56.92630443549327
3.1698000000000004,56.93166015720375
3.1699,56.93697388588591
3.1700000000000004,56.931563383771305
3.1701,56.93853323035359
3.1702000000000004,56.92209890231876
3.1703,56.92650502432914
3.1704000000000003,56.92619442899733
3.1705,56.924362718851754
3.1706000000000003,56.93045277137715
3.1707,56.94316948856212
3.1708000000000003,56.947516465247936
3.1709,56.9448942515816
3.1710000000000003,56.94278491038787
3.1711000000000005,56.9430959131751
3.1712000000000002,56.94401004134363
3.1713000000000005,56.943804140926346
3.1714,56.943511743546324
3.1715000000000004,56.94466684261841
3.1716,56.95007444922636
3.1717000000000004,56.954218775401145
3.1718,56.9532728029648
3.1719000000000004,56.95547268657027
3.172,56.94993238306173
3.1721000000000004,56.94919679634328
3.1722,56.95107421785925
3.1723000000000003,56.95070228280648
3.1724,56.955461054183644
3.1725000000000003,56.9565222041367
3.1726,56.96387627872851
3.1727000000000003,56.96868637312612
3.1728,56.96885282701851
3.1729000000000003,56.96612782225174
3.173,56.96774475929862
3.1731000000000003,56.9659581935752
3.1732000000000005,56.96635239986345
3.1733000000000002,56.968201606180294
3.1734000000000004,56.97046258046889
3.1735,56.97233002716441
3.1736000000000004,56.972486203795825
3.1737,56.97339190371842
3.1738000000000004,56.97277124994966
3.1739,56.97281767843238
3.1740000000000004,56.974595738030644
3.1741,56.97195611776689
3.1742000000000004,56.97137001849158
3.1743,56.97580870175195
3.1744000000000003,56.98952670175555
3.1745,56.98880459405551
3.1746000000000003,56.9892043925363
3.1747,56.98926142537398
3.1748000000000003,56.9896068253236
3.1749,56.98494262788457
3.1750000000000003,56.98014637223053
3.1751000000000005,56.983752272411365
3.1752000000000002,56.982540750362396
3.1753000000000005,56.97654764194207
3.1754000000000002,56.97814126583354
3.1755000000000004,56.977550013525516
3.1756,56.97753586939316
3.1757000000000004,56.97722890989562
3.1758,56.977369242635675
3.1759000000000004,56.97456699253649
3.176,56.97486655700177
3.1761000000000004,56.97500190246934
3.1762,56.974875151777596
3.1763000000000003,56.97385998469328
3.1764,56.97581294196827
3.1765000000000003,56.964485698259544
3.1766,56.96483393263486
3.1767000000000003,56.968052915243966
3.1768,56.97002628069123
3.1769000000000003,56.97564075996674
3.177,56.96709469356583
3.1771000000000003,56.96613721462415
3.1772000000000005,56.966104689975054
3.1773000000000002,56.96669306728804
3.1774000000000004,56.96680820103163
3.1775,56.964169940310526
3.1776000000000004,56.96426889962319
3.1777,56.959926723253936
3.1778000000000004,56.959471481746235
3.1779,56.95918565635367
3.1780000000000004,56.9648817596464
3.1781,56.954109649368284
3.1782000000000004,56.94908301900756
3.1783,56.949969995317716
3.1784000000000003,56.95912181250822
3.1785,56.961173802879486
3.1786000000000003,56.959857897013215
3.1787,56.964232421413236
3.1788000000000003,56.96967372413294
3.1789,56.96062321883759
3.1790000000000003,56.96078220035735
3.1791000000000005,56.95586582419298
3.1792000000000002,56.9629889015193
3.1793000000000005,56.965374132388845
3.1794000000000002,56.95943011485333
3.1795000000000004,56.95980177523815
3.1796,56.95570373697724
3.1797000000000004,56.95947761892108
3.1798,56.964511964213166
3.1799000000000004,56.96148503187722
3.18,56.962416654963626
3.1801000000000004,56.965784811406635
3.1802,56.97294232009053
3.1803000000000003,56.969348966376195
3.1804,56.968423012496686
3.1805000000000003,56.96850048232406
3.1806,56.98345792867852
3.1807000000000003,56.97949636532275
3.1808,56.98112094858771
3.1809000000000003,56.98076687356756
3.181,56.98372723794537
3.1811000000000003,56.98607212203649
3.1812000000000005,56.98552256489589
3.1813000000000002,56.98398605965922
3.1814000000000004,56.980847012879345
3.1815,56.982816217588194
3.1816000000000004,56.98957619357841
3.1817,56.99265639118019
3.1818000000000004,56.991129493216675
3.1819,56.99084220543293
3.1820000000000004,56.99433432979102
3.1821,56.98352769720034
3.1822000000000004,56.99635558600005
3.1823,56.999598636608724
3.1824000000000003,57.002154475142106
3.1825,57.00444995119514
3.1826000000000003,57.006225106315064
3.1827,57.00801763670176
3.1828000000000003,57.01064451429267
3.1829,57.01286710259581
3.1830000000000003,57.012035973063966
3.1831,57.01180255979902
3.1832000000000003,57.01284249193207
3.1833000000000005,57.00705757030619
3.1834000000000002,57.007730154434135
3.1835000000000004,57.01006338649903
3.1836,57.00803665295999
3.1837000000000004,57.00831122196863
3.1838,57.007067092725705
3.1839000000000004,57.010649940384944
3.184,57.01503844564955
3.1841000000000004,56.9999899235132
3.1842,57.00143069616446
3.1843000000000004,57.00298981227676
3.1844,57.00078431944418
3.1845000000000003,56.99880130465405
3.1846,57.00020575076323
3.1847000000000003,56.98987734251325
3.1848,56.989585824599764
3.1849000000000003,56.993545912603324
3.185,56.99460668655558
3.1851000000000003,56.9980086783976
3.1852000000000005,56.99363591113571
3.1853000000000002,56.98948879147542
3.1854000000000005,56.986046684575406
3.1855,56.97207642255813
3.1856000000000004,56.9731478311775
3.1857,56.96647802249275
3.1858000000000004,56.96482083514878
3.1859,56.96512718764258
3.1860000000000004,56.96532037474355
3.1861,56.96948954812676
3.1862000000000004,56.98241507600649
3.1863,56.97702323140432
3.1864000000000003,56.98008832471966
3.1865,56.97338647855355
3.1866000000000003,56.97557200814093
3.1867,56.96304050125449
3.1868000000000003,56.96369135218301
3.1869,56.970760448176335
3.1870000000000003,56.979922597326706
3.1871,56.96953272680595
3.1872000000000003,56.97002163101563
3.1873000000000005,56.971423093899844
3.1874000000000002,56.97357612206992
3.1875000000000004,56.97152656486249
3.1876,56.9763726422102
3.1877000000000004,56.965710517724034
3.1878,56.969093915022974
3.1879000000000004,56.970237729508455
3.188,56.97308795168323
3.1881000000000004,56.973782837061734
3.1882,56.97914566092854
3.1883000000000004,56.98497732381164
3.1884,56.9854422279504
3.1885000000000003,56.987085271927704
3.1886,56.98447765697942
3.1887000000000003,56.98459486570205
3.1888,56.985812383099876
3.1889000000000003,56.98577587433153
3.189,56.988236465864134
3.1891000000000003,56.99134406944406
3.1892000000000005,56.99336695299594
3.1893000000000002,56.9952457358961
3.1894000000000005,56.9956784794617
3.1895000000000002,56.99757940111874
3.1896000000000004,56.99505539797198
3.1897,56.99512032181325
3.1898000000000004,56.99478088705125
3.1899,56.995075293718294
3.1900000000000004,56.9957501785031
3.1901,57.00008277456871
3.1902000000000004,56.99195648703139
3.1903,56.99216907563052
3.1904000000000003,56.9910670347432
3.1905,56.98782678715825
3.1906000000000003,56.98383172792482
3.1907,56.9816052342623
3.1908000000000003,56.98132099406286
3.1909,56.983233077258426
3.1910000000000003,56.98904541828181
3.1911,56.99542181763034
3.1912000000000003,57.004983501628296
3.1913000000000005,57.0011726450966
3.1914000000000002,57.00113997144253
3.1915000000000004,56.99557815491618
3.1916,56.998754717037336
3.1917000000000004,57.001305690136796
3.1918,56.99603133518219
3.1919000000000004,56.99079725874508
3.192,56.99122475926202
3.1921000000000004,56.99342368148726
3.1922,56.9873007586131
3.1923000000000004,56.98794023161352
3.1924,56.974572589000076
3.1925000000000003,56.97336488199635
3.1926,56.975036660309655
3.1927000000000003,56.96561544511815
3.1928,56.96721537582589
3.1929000000000003,56.96616474664723
3.193,56.968736954332314
3.1931000000000003,56.96571730274778
3.1932000000000005,56.95980170171615
3.1933000000000002,56.95687739517988
3.1934000000000005,56.94828370046267
3.1935000000000002,56.949247830733995
3.1936000000000004,56.95145620819264
3.1937,56.94705133502216
3.1938000000000004,56.947104215318475
3.1939,56.953683412205464
3.1940000000000004,56.94623444442292
3.1941,56.94763512751469
3.1942000000000004,56.949428994417055
3.1943,56.941076883928154
3.1944000000000004,56.94084334358637
3.1945,56.93729354708771
3.1946000000000003,56.9316419592426
3.1947,56.926964941039394
3.1948000000000003,56.94324194945753
3.1949,56.95483957181426
3.1950000000000003,56.938797932194745
3.1951,56.942249524743694
3.1952000000000003,56.944300441342975
3.1953000000000005,56.94408181262053
3.1954000000000002,56.94014388110279
3.1955000000000005,56.94033915379618
3.1956,56.944108525500425
3.1957000000000004,56.94632820051424
3.1958,56.94730101150811
3.1959000000000004,56.939818983403775
3.196,56.938026491807946
3.1961000000000004,56.93913494111198
3.1962,56.94572385951168
3.1963000000000004,56.946130201333894
3.1964,56.94877218437513
3.1965000000000003,56.94680651736197
3.1966,56.94527054735064
3.1967000000000003,56.9426611633944
3.1968,56.94348082400163
3.1969000000000003,56.948961723880004
3.197,56.952959067762635
3.1971000000000003,56.952803246482176
3.1972,56.95857877245169
3.1973000000000003,56.95413858011533
3.1974000000000005,56.94722593411566
3.1975000000000002,56.94139802184022
3.1976000000000004,56.933982829356516
3.1977,56.93382906764319
3.1978000000000004,56.9366361298124
3.1979,56.94206666497034
3.1980000000000004,56.94395921616924
3.1981,56.94773292448059
3.1982000000000004,56.95060015007025
3.1983,56.95214911748541
3.1984000000000004,56.95152903507664
3.1985,56.95217815801018
3.1986000000000003,56.95392226629512
3.1987,56.95000544454572
3.1988000000000003,56.946640659662854
3.1989,56.94696805115101
3.1990000000000003,56.94870693117188
3.1991,56.954638533221626
3.1992000000000003,56.952108563621806
3.1993000000000005,56.952749064256764
3.1994000000000002,56.949332427481764
3.1995000000000005,56.94865204279881
3.1996,56.946505858525036
3.1997000000000004,56.94029052271246
3.1998,56.93444089819415
3.1999000000000004,56.933713825085086
3.2,56.93447071766682
3.2001000000000004,56.92606260334243
3.2002,56.925433590676704
3.2003000000000004,56.925638306148805
3.2004,56.928029079545446
3.2005000000000003,56.92807085714698
3.2006,56.92844070936863
3.2007000000000003,56.928963615830305
3.2008,56.923754583005675
3.2009000000000003,56.92567181168878
3.201,56.91577259518592
3.2011000000000003,56.91412254512967
3.2012,56.91445424012847
3.2013000000000003,56.91990778169668
3.2014000000000005,56.91897290592737
3.2015000000000002,56.92105404820181
3.2016000000000004,56.91679837029203
3.2017,56.91616946481305
3.2018000000000004,56.91325489352909
3.2019,56.9136574618138
3.2020000000000004,56.913475092843605
3.2021,56.913084755591996
3.2022000000000004,56.913269286233735
3.2023,56.91636477796607
3.2024000000000004,56.9269097360264
3.2025,56.93445919555564
3.2026000000000003,56.92731079856381
3.2027,56.92307023277733
3.2028000000000003,56.92239267754005
3.2029,56.922914346616324
3.2030000000000003,56.92289546733909
3.2031,56.92996755461989
3.2032000000000003,56.932897445641935
3.2033000000000005,56.928207850950365
3.2034000000000002,56.92930827111801
3.2035000000000005,56.928756177348305
3.2036000000000002,56.9290300758624
3.2037000000000004,56.93431205320709
3.2038,56.93769448975978
3.2039000000000004,56.942544288283486
3.204,56.93959988490576
3.2041000000000004,56.93831820172099
3.2042,56.939435580991045
3.2043000000000004,56.936598553145004
3.2044,56.938304411352654
3.2045000000000003,56.94036200000651
3.2046,56.93841922540962
3.2047000000000003,56.937282281029816
3.2048,56.93696978923023
3.2049000000000003,56.944839036085895
3.205,56.93479260739613
3.2051000000000003,56.94225430725176
3.2052,56.9445698879767
3.2053000000000003,56.937333332434946
3.2054000000000005,56.93712789683933
3.2055000000000002,56.9401535166478
3.2056000000000004,56.95163482194919
3.2057,56.94595853655758
3.2058000000000004,56.950742310619084
3.2059,56.950123693677796
3.2060000000000004,56.94706526925416
3.2061,56.94730089514014
3.2062000000000004,56.94748198190417
3.2063,56.94667440479129
3.2064000000000004,56.96121567822689
3.2065,56.96264910088617
3.2066000000000003,56.96491726918252
3.2067,56.964188206074446
3.2068000000000003,56.96403769003993
3.2069,56.96337052557053
3.2070000000000003,56.96718576520722
3.2071,56.97681318652634
3.2072000000000003,56.980015210412105
3.2073000000000005,56.98464208846273
3.2074000000000003,56.98382644424287
3.2075000000000005,56.983584146046184
3.2076000000000002,56.98540888646296
3.2077000000000004,56.98587106078377
3.2078,56.98160213307544
3.2079000000000004,56.98338348297572
3.208,56.989142076424464
3.2081000000000004,56.98644930723583
3.2082,56.98375972264882
3.2083000000000004,56.97163343306002
3.2084,56.978802196695824
3.2085000000000004,56.971300086837154
3.2086,56.96970753209849
3.2087000000000003,56.969472652002736
3.2088,56.96931663593941
3.2089000000000003,56.963578178124536
3.209,56.959259063223435
3.2091000000000003,56.95566144756655
3.2092,56.95498983715503
3.2093000000000003,56.95519047079348
3.2094000000000005,56.95298375561267
3.2095000000000002,56.95331582038479
3.2096000000000005,56.9532001801305
3.2097,56.95012449428033
3.2098000000000004,56.95063801042143
3.2099,56.95171327803944
3.2100000000000004,56.95761731858719
3.2101,56.948294035368185
3.2102000000000004,56.94912302213728
3.2103,56.945838132903454
3.2104000000000004,56.94418458006724
3.2105,56.945133069532496
3.2106000000000003,56.943347417046354
3.2107,56.92467092327817
3.2108000000000003,56.92831227213587
3.2109,56.92577959440561
3.2110000000000003,56.93353580502038
3.2111,56.93708284653587
3.2112000000000003,56.93907065089331
3.2113,56.938173267212946
3.2114000000000003,56.93681626944448
3.2115000000000005,56.93874260820705
3.2116000000000002,56.94193771138717
3.2117000000000004,56.95317603540226
3.2118,56.93588777768919
3.2119000000000004,56.93481606153089
3.212,56.93624082883283
3.2121000000000004,56.92816543079561
3.2122,56.927113686194716
3.2123000000000004,56.929864108762786
3.2124,56.9203996006341
3.2125000000000004,56.92095519830734
3.2126,56.92306214228276
3.2127000000000003,56.925573778341565
3.2128,56.93004191826767
3.2129000000000003,56.934581950794524
3.213,56.9259502721196
3.2131000000000003,56.92561860276782
3.2132,56.925407388599105
3.2133000000000003,56.92840510836221
3.2134000000000005,56.92785040246275
3.2135000000000002,56.93115108516979
3.2136000000000005,56.94262668511239
3.2137000000000002,56.946038950174135
3.2138000000000004,56.94631545170726
3.2139,56.9478820454403
3.2140000000000004,56.94704035972173
3.2141,56.946377594636544
3.2142000000000004,56.94314532057987
3.2143,56.950521200142255
3.2144000000000004,56.9484495827676
3.2145,56.94973320326248
3.2146000000000003,56.952147907080594
3.2147,56.94958029851316
3.2148000000000003,56.94966266713184
3.2149,56.95501015880409
3.2150000000000003,56.954642007539256
3.2151,56.955312899586694
3.2152000000000003,56.9588305750213
3.2153,56.958691068605646
3.2154000000000003,56.95637785597944
3.2155000000000005,56.95425394085265
3.2156000000000002,56.94914424076314
3.2157000000000004,56.94592362222666
3.2158,56.94372377988757
3.2159000000000004,56.944431782799725
3.216,56.94622004790183
3.2161000000000004,56.95097319908934
3.2162,56.95105304745557
3.2163000000000004,56.951736169075346
3.2164,56.948228564288705
3.2165000000000004,56.93929037019582
3.2166,56.93883740499864
3.2167000000000003,56.92716562050503
3.2168,56.92938793270979
3.2169000000000003,56.934012622508206
3.217,56.934977719176665
3.2171000000000003,56.93388390510807
3.2172,56.92952760214429
3.2173000000000003,56.93019929228247
3.2174000000000005,56.93404107955417
3.2175000000000002,56.92716461270354
3.2176000000000005,56.92764877355642
3.2177000000000002,56.921289500161464
3.2178000000000004,56.922700736471
3.2179,56.921419585310964
3.2180000000000004,56.92580006542086
3.2181,56.94018240192626
3.2182000000000004,56.920285460257055
3.2183,56.91927449309111
3.2184000000000004,56.91754806361487
3.2185,56.91877409643883
3.2186000000000003,56.92037038358326
3.2187,56.91863434565037
3.2188000000000003,56.92366910192159
3.2189,56.918436367275056
3.2190000000000003,56.91710873522857
3.2191,56.91884844003514
3.2192000000000003,56.91886114833763
3.2193,56.9181637845508
3.2194000000000003,56.91690555054587
3.2195000000000005,56.91688769782073
3.2196000000000002,56.92333289852337
3.2197000000000005,56.913009271762114
3.2198,56.9100734587172
3.2199000000000004,56.916368206212475
3.22,56.9029300706431
3.2201000000000004,56.90984920146604
3.2202,56.91971913071728
3.2203000000000004,56.91539982156945
3.2204,56.91282884341543
3.2205000000000004,56.913896171029826
3.2206,56.90850031063386
3.2207000000000003,56.90820233665305
3.2208,56.908349762708205
3.2209000000000003,56.912320690542174
3.221,56.92081816999946
3.2211000000000003,56.92150132355155
3.2212,56.92494710119429
3.2213000000000003,56.92797777617714
3.2214000000000005,56.93508494526124
3.2215000000000003,56.92424111055914
3.2216000000000005,56.92455416964956
3.2217000000000002,56.92411817100373
3.2218000000000004,56.92546893722717
3.2219,56.920080687860924
3.2220000000000004,56.924372623910884
3.2221,56.9317771967084
3.2222000000000004,56.92252325886155
3.2223,56.92269202194759
3.2224000000000004,56.9237215802115
3.2225,56.92449315813836
3.2226000000000004,56.92975078075112
3.2227,56.92698721941826
3.2228000000000003,56.92955326388217
3.2229,56.92635451856059
3.2230000000000003,56.92665351245515
3.2231,56.92628527997612
3.2232000000000003,56.9268870142663
3.2233,56.93795114846806
3.2234000000000003,56.939804109294
3.2235000000000005,56.942079476611994
3.2236000000000002,56.940266488484134
3.2237000000000005,56.940297022977056
3.2238,56.94074521106175
3.2239000000000004,56.94204712505408
3.224,56.94217615671552
3.2241000000000004,56.94163609588951
3.2242,56.93795641888514
3.2243000000000004,56.94113786546827
3.2244,56.94784794283586
3.2245000000000004,56.96069420546521
3.2246,56.965477135538784
3.2247000000000003,56.967135885579864
3.2248,56.96625599946725
3.2249000000000003,56.967994372360714
3.225,56.96766516151328
3.2251000000000003,56.963492296964695
3.2252,56.96499781309362
3.2253000000000003,56.96834269391327
3.2254,56.96335244221466
3.2255000000000003,56.97075002631486
3.2256000000000005,56.952612582114305
3.2257000000000002,56.95165631397537
3.2258000000000004,56.948755266465675
3.2259,56.94502771661524
3.2260000000000004,56.945624556399984
3.2261,56.945793858568415
3.2262000000000004,56.9460077238593
3.2263,56.94604399918594
3.2264000000000004,56.950126632211486
3.2265,56.94097617338429
3.2266000000000004,56.942018707669675
3.2267,56.93886307989093
3.2268000000000003,56.936615726213155
3.2269,56.937282928074495
3.2270000000000003,56.93663622139218
3.2271,56.92506641948912
3.2272000000000003,56.92740556391623
3.2273,56.92923830124829
3.2274000000000003,56.92825622314922
3.2275000000000005,56.92989136821442
3.2276000000000002,56.93158371823016
3.2277000000000005,56.92708682180684
3.2278000000000002,56.92592429742019
3.2279000000000004,56.92703642356235
3.228,56.93026374610424
3.2281000000000004,56.93858702725841
3.2282,56.94509381392882
3.2283000000000004,56.940833189369584
3.2284,56.93789945079286
3.2285000000000004,56.93800925787064
3.2286,56.93780076050322
3.2287000000000003,56.93971039672
3.2288,56.93689526117836
3.2289000000000003,56.93435414544818
3.229,56.93442590370475
3.2291000000000003,56.91763737610802
3.2292,56.92257142655179
3.2293000000000003,56.9245562839742
3.2294,56.92367275405933
3.2295000000000003,56.93084949525222
3.2296000000000005,56.947940306189416
3.2297000000000002,56.936896977147846
3.2298000000000004,56.93892661874921
3.2299,56.94496133640774
3.2300000000000004,56.946751608300794
3.2301,56.945729759457464
3.2302000000000004,56.94703558605879
3.2303,56.94867714972973
3.2304000000000004,56.944954547455936
3.2305,56.94516043768833
3.2306000000000004,56.945299797331074
3.2307,56.94562023763662
3.2308000000000003,56.95551015829388
3.2309,56.955295896078134
3.2310000000000003,56.960353993733136
3.2311,56.955867317861944
3.2312000000000003,56.95619088703661
3.2313,56.958444032300385
3.2314000000000003,56.95378547975903
3.2315000000000005,56.95557688461284
3.2316000000000003,56.95837689507395
3.2317000000000005,56.96370905975898
3.2318000000000002,56.962496706627185
3.2319000000000004,56.96298947543754
3.232,56.961665627360276
3.2321000000000004,56.957716598913564
3.2322,56.9610264079485
3.2323000000000004,56.96171006922714
3.2324,56.96202570255817
3.2325000000000004,56.96356765164524
3.2326,56.969884941607056
3.2327000000000004,56.97063114936943
3.2328,56.968027224123325
3.2329000000000003,56.966771035979384
3.233,56.96643375279851
3.2331000000000003,56.96498444823154
3.2332,56.96490513110229
3.2333000000000003,56.965859743704975
3.2334,56.965965861567945
3.2335000000000003,56.96629308181199
3.2336000000000005,56.964915594633574
3.2337000000000002,56.958245362662005
3.2338000000000005,56.958428944894855
3.2339,56.958553620230255
3.2340000000000004,56.956095250355204
3.2341,56.952851620214425
3.2342000000000004,56.95232103288874
3.2343,56.94601256275142
3.2344000000000004,56.94643232250049
3.2345,56.94690231187928
3.2346000000000004,56.94696451550903
3.2347,56.95127646483843
3.2348000000000003,56.95275843018495
3.2349,56.9592756479851
3.2350000000000003,56.9492255786649
3.2351,56.95068899339045
3.2352000000000003,56.94860296488557
3.2353,56.94894067427867
3.2354000000000003,56.946536329741605
3.2355,56.94676884371208
3.2356000000000003,56.94586608306326
3.2357000000000005,56.94283752862417
3.2358000000000002,56.94136796425928
3.2359000000000004,56.93778491105997
3.236,56.93679541190944
3.2361000000000004,56.93773384310709
3.2362,56.93926264425023
3.2363000000000004,56.944834148615826
3.2364,56.94820534615547
3.2365000000000004,56.93582048389994
3.2366,56.93606739624178
3.2367000000000004,56.94926611409169
3.2368,56.947479083157226
3.2369000000000003,56.95345405042075
3.237,56.94724696438186
3.2371000000000003,56.9484284009776
3.2372,56.950337911017606
3.2373000000000003,56.94885634529296
3.2374,56.95011751604685
3.2375000000000003,56.95215322025238
3.2376000000000005,56.95343696164579
3.2377000000000002,56.952169954301674
3.2378000000000005,56.95412478909935
3.2379000000000002,56.94614458408064
3.2380000000000004,56.94693208990136
3.2381,56.950425947021124
3.2382000000000004,56.957911970947166
3.2383,56.953680075404634
3.2384000000000004,56.953891780532246
3.2385,56.9550116951049
3.2386000000000004,56.96169183416815
3.2387,56.94445855907664
3.2388000000000003,56.94534027947771
3.2389,56.95443237894438
3.2390000000000003,56.957393162516226
3.2391,56.96093809538026
3.2392000000000003,56.96223748950055
3.2393,56.96492875180247
3.2394000000000003,56.9686360966364
3.2395,56.963974545873675
3.2396000000000003,56.96377393226654
3.2397000000000005,56.96413712177842
3.2398000000000002,56.96710521808075
3.2399000000000004,56.954754424163475
3.24,56.95487216641465
3.2401000000000004,56.95397306463718
3.2402,56.954130029758495
3.2403000000000004,56.959294748693736
3.2404,56.94997796260122
3.2405000000000004,56.95038218079029
3.2406,56.952469156610086
3.2407000000000004,56.958270201636104
3.2408,56.95890557841565
3.2409000000000003,56.957313596751575
3.241,56.95873626729317
3.2411000000000003,56.952646492938946
3.2412,56.95617885150142
3.2413000000000003,56.95623572214001
3.2414,56.95799218996191
3.2415000000000003,56.95556942221554
3.2416000000000005,56.95674321695239
3.2417000000000002,56.959013094139664
3.2418000000000005,56.957031897922214
3.2419000000000002,56.95477810999734
3.2420000000000004,56.950434963446135
3.2421,56.94898521033632
3.2422000000000004,56.95029374739963
3.2423,56.94675341700457
3.2424000000000004,56.94785291671074
3.2425,56.94994267716956
3.2426000000000004,56.944280607863796
3.2427,56.94431656126675
3.2428000000000003,56.94301520823043
3.2429,56.94744747695772
3.2430000000000003,56.941140259408165
3.2431,56.945629820317244
3.2432000000000003,56.93867330993533
3.2433,56.94034358850731
3.2434000000000003,56.93649616493791
3.2435,56.93456704155957
3.2436000000000003,56.93496406485422
3.2437000000000005,56.93512523247597
3.2438000000000002,56.93092408142272
3.2439000000000004,56.931224672203804
3.244,56.93343275471018
3.2441000000000004,56.93714538716149
3.2442,56.93997452647916
3.2443000000000004,56.93736168216763
3.2444,56.93122247278436
3.2445000000000004,56.925623463938
3.2446,56.92116652756885
3.2447000000000004,56.918247590138506
3.2448,56.916185401417685
3.2449000000000003,56.915903298420176
3.245,56.91567585259334
3.2451000000000003,56.9164088364165
3.2452,56.92504651075712
3.2453000000000003,56.9416421731582
3.2454,56.937841226055376
3.2455000000000003,56.93532618212235
3.2456000000000005,56.93216137601056
3.2457000000000003,56.922906975732
3.2458000000000005,56.91118020439058
3.2459000000000002,56.9230120743296
3.2460000000000004,56.925889788063024
3.2461,56.92963590531686
3.2462000000000004,56.934367613412796
3.2463,56.93234763898262
3.2464000000000004,56.93177382346444
3.2465,56.93029316649315
3.2466000000000004,56.92826661609794
3.2467,56.93746844420398
3.2468000000000004,56.949711638376094
3.2469,56.946561034801285
3.2470000000000003,56.9520890748057
3.2471,56.940637069726456
3.2472000000000003,56.940781285321236
3.2473,56.94030301556649
3.2474000000000003,56.93463501655186
3.2475,56.93435969831541
3.2476000000000003,56.934898696069475
3.2477000000000005,56.94042292087033
3.2478000000000002,56.93698495324992
3.2479000000000005,56.94111179664821
3.248,56.95562303532779
3.2481000000000004,56.9574739755574
3.2482,56.95171413280484
3.2483000000000004,56.94888132709887
3.2484,56.95267642883709
3.2485000000000004,56.95131631949934
3.2486,56.950705609193434
3.2487000000000004,56.94687842692882
3.2488,56.95004907055186
3.2489000000000003,56.95364203680951
3.249,56.95513842680917
3.2491000000000003,56.9537900612121
3.2492,56.95109060111993
3.2493000000000003,56.95253463407461
3.2494,56.95271576169393
3.2495000000000003,56.95283827523909
3.2496,56.949822154328515
3.2497000000000003,56.94993518094167
3.2498000000000005,56.94916689106398
3.2499000000000002,56.95063944254847
3.2500000000000004,56.94932274603831
3.2501,56.95184525680067
3.2502000000000004,56.94498821852917
3.2503,56.94531713866275
3.2504000000000004,56.94540668787777
3.2505,56.94545675704397
3.2506000000000004,56.94739125695712
3.2507,56.943304734555866
3.2508000000000004,56.93718592681322
3.2509,56.936629436011756
3.2510000000000003,56.94087113956532
3.2511,56.92368103102014
3.2512000000000003,56.9229499240663
3.2513,56.915863318726096
3.2514000000000003,56.916417071650464
3.2515,56.916926987212065
3.2516000000000003,56.90674877067809
3.2517000000000005,56.90690215166855
3.2518000000000002,56.90670653147103
3.2519000000000005,56.910404551997374
3.2520000000000002,56.91083121312532
3.2521000000000004,56.90745822565841
3.2522,56.909125472861476
3.2523000000000004,56.9142018939272
3.2524,56.91383335527425
3.2525000000000004,56.90790481912794
3.2526,56.91073331788745
3.2527000000000004,56.90487612781735
3.2528,56.90973506611785
3.2529000000000003,56.897670724134166
3.253,56.89836970382894
3.2531000000000003,56.89775359632829
3.2532,56.9001340069063
3.2533000000000003,56.89788047073448
3.2534,56.90335500372603
3.2535000000000003,56.91276876447949
3.2536,56.908079725577345
3.2537000000000003,56.90643387330237
3.2538000000000005,56.90640000974534
3.2539000000000002,56.90652683797878
3.2540000000000004,56.907737964277175
3.2541,56.91050014983048
3.2542000000000004,56.903356885652066
3.2543,56.903942942561606
3.2544000000000004,56.913886985646364
3.2545,56.91451390070126
3.2546000000000004,56.91187631742909
3.2547,56.91227897092661
3.2548000000000004,56.91279087676822
3.2549,56.91594970360918
3.2550000000000003,56.92851073808382
3.2551,56.92214135008078
3.2552000000000003,56.92109272825229
3.2553,56.92331587774392
3.2554000000000003,56.92413572418518
3.2555,56.92743149534242
3.2556000000000003,56.934453644228
3.2557000000000005,56.93479522646947
3.2558000000000002,56.930902511432045
3.2559000000000005,56.92707791779168
3.2560000000000002,56.93196666139916
3.2561000000000004,56.92755419027499
3.2562,56.92755951613334
3.2563000000000004,56.924549989755704
3.2564,56.916579860529126
3.2565000000000004,56.91775802447347
3.2566,56.92593920327324
3.2567000000000004,56.926483541771255
3.2568,56.923139220351075
3.2569000000000004,56.921646905491755
3.257,56.92335579084671
3.2571000000000003,56.927430805409635
3.2572,56.93036280864797
3.2573000000000003,56.93285492773926
3.2574,56.93236620844953
3.2575000000000003,56.932571277281916
3.2576,56.931730675176205
3.2577000000000003,56.92947849835321
3.2578000000000005,56.933090962456184
3.2579000000000002,56.92933686699765
3.2580000000000005,56.92688308684794
3.2581,56.92690239461861
3.2582000000000004,56.92173784715217
