t,f_hat
2.672,60.012657277025866
2.6721000000000004,60.01301928000351
2.6722,60.012813392413186
2.6723000000000003,60.012475714926914
2.6724,60.01267767188312
2.6725000000000003,60.01475533028776
2.6726,60.01376259001214
2.6727000000000003,60.012450670482956
2.6728,60.011267136674626
2.6729000000000003,60.011122167760995
2.673,60.01214492881989
2.6731000000000003,60.012614066564346
2.6732,60.01157490301446
2.6733000000000002,60.012309630828376
2.6734,60.011534460068795
2.6735,60.009185390764785
2.6736000000000004,60.00884812079992
2.6737,60.01386789921348
2.6738000000000004,60.00846049540123
2.6739,60.00194501594691
2.6740000000000004,60.00878250552134
2.6741,60.00439450862914
2.6742000000000004,59.997487995885685
2.6743,60.00729178536715
2.6744000000000003,59.9983145086398
2.6745,60.00094092839112
2.6746000000000003,60.014767919686925
2.6747,59.999855536301986
2.6748000000000003,59.98293367935255
2.6749,59.97393623661574
2.6750000000000003,59.976191628353384
2.6751,59.98947999717352
2.6752000000000002,59.996104572967226
2.6753,59.996620696067545
2.6754000000000002,60.00412363122185
2.6755000000000004,59.99717367536072
2.6756,59.98961422068215
2.6757000000000004,59.99285710155441
2.6758,59.993800502843015
2.6759000000000004,59.994808045626776
2.676,59.99613514258766
2.6761000000000004,59.9960889569933
2.6762,59.996271630823074
2.6763000000000003,59.99752811951821
2.6764,59.99694790794976
2.6765000000000003,59.99874153172493
2.6766,59.99896544506534
2.6767000000000003,60.00035486962457
2.6768,59.998375950837804
2.6769000000000003,59.99886345728639
2.677,59.999434724622844
2.6771000000000003,59.997846095807176
2.6772,59.99819560962832
2.6773000000000002,59.99785301285113
2.6774,59.998581387517106
2.6775,59.99849243056183
2.6776000000000004,59.998206795239106
2.6777,59.99908833202793
2.6778000000000004,59.9995759122675
2.6779,59.99887725038665
2.6780000000000004,59.99884184331704
2.6781,59.99833773618788
2.6782000000000004,59.99859178419353
2.6783,59.99868171038741
2.6784000000000003,59.9990229714208
2.6785,59.999181639679115
2.6786000000000003,59.99950554481661
2.6787,59.99949478207406
2.6788000000000003,59.99984045515619
2.6789,60.00024558140028
2.6790000000000003,59.999880675702975
2.6791,59.999887626574726
2.6792000000000002,59.99975454346728
2.6793,60.000508995305395
2.6794000000000002,59.999826379623876
2.6795000000000004,59.99871128299431
2.6796,59.99888592369376
2.6797000000000004,59.99893227464
2.6798,59.99850017599255
2.6799000000000004,59.99868273998429
2.68,59.998399023034224
2.6801000000000004,59.99897526908165
2.6802,59.997800156864194
2.6803000000000003,59.999307287991535
2.6804,59.99908555714456
2.6805000000000003,59.99976873260991
2.6806,59.998056362878195
2.6807000000000003,59.998979491795765
2.6808,59.99773677858076
2.6809000000000003,59.99723134938708
2.681,59.998756717643424
2.6811000000000003,60.00118400017042
2.6812,59.99907783047136
2.6813000000000002,59.99990420346534
2.6814,59.99736408690639
2.6815,60.00033994509118
2.6816000000000004,59.999958666798804
2.6817,60.00081841110201
2.6818000000000004,60.004699946611396
2.6819,60.00617877496996
2.6820000000000004,60.001772591066434
2.6821,60.00061670334379
2.6822000000000004,59.99818379693638
2.6823,60.00440057201564
2.6824000000000003,60.00597677812933
2.6825,60.01389640865116
2.6826000000000003,60.0145601084581
2.6827,60.0046695407426
2.6828000000000003,60.001005201398556
2.6829,59.99348453188253
2.6830000000000003,60.008742276866194
2.6831,59.99392203799259
2.6832000000000003,60.00641591238839
2.6833,59.9997201356346
2.6834000000000002,59.994419580778626
2.6835000000000004,59.995202622200026
2.6836,60.004536758514924
2.6837000000000004,59.99632150915245
2.6838,59.998154950221966
2.6839000000000004,59.99153302138839
2.684,59.99617900108846
2.6841000000000004,60.00136981301181
2.6842,60.003488168153346
2.6843000000000004,60.00375084228752
2.6844,60.00317237345559
2.6845000000000003,60.00313933203626
2.6846,60.00413305754112
2.6847000000000003,60.00460397036636
2.6848,60.00316038515789
2.6849000000000003,60.004648920585
2.685,60.00555061123569
2.6851000000000003,60.00370718082615
2.6852,60.002157872832214
2.6853000000000002,60.00307184987766
2.6854,60.00323886471588
2.6855,60.00227196313021
2.6856000000000004,60.002914558507946
2.6857,60.00272859444703
2.6858000000000004,60.00314254363711
2.6859,60.00267125066246
2.6860000000000004,60.0025561508946
2.6861,60.00233530674789
2.6862000000000004,60.00334274006379
2.6863,60.00376933287238
2.6864000000000003,60.0034976347472
2.6865,60.00284440496033
2.6866000000000003,60.002819509971594
2.6867,60.002187482426216
2.6868000000000003,60.0026585655621
2.6869,60.00253294979162
2.6870000000000003,60.001795280241886
2.6871,60.002692590372284
2.6872000000000003,60.00269999073657
2.6873,60.001968714387935
2.6874000000000002,60.00254148942254
2.6875,60.00311522695068
2.6876,60.00312631010548
2.6877000000000004,60.00328107008411
2.6878,60.0032224827942
2.6879000000000004,60.00364246658541
2.688,60.0024270272836
2.6881000000000004,60.00381032441677
2.6882,60.003583318641
2.6883000000000004,60.0037928174288
2.6884,60.00274496567825
2.6885000000000003,60.00139843041724
2.6886,60.001827826081204
2.6887000000000003,60.001322227395235
2.6888,60.00187764089051
2.6889000000000003,60.0034078159323
2.689,60.00373813557855
2.6891000000000003,60.00180335827523
2.6892,60.00104981440416
2.6893000000000002,60.001351540757135
2.6894,60.00246847546658
2.6895000000000002,60.00367091481381
2.6896000000000004,60.00108808241151
2.6897,60.001563642431464
2.6898000000000004,60.00316655888073
2.6899,60.002578831097445
2.6900000000000004,60.00262128132287
2.6901,60.00237127693261
2.6902000000000004,60.00195585494949
2.6903,60.00100579587012
2.6904000000000003,60.003615553814306
2.6905,60.00610858619729
2.6906000000000003,60.00523672946958
2.6907,60.00385160644809
2.6908000000000003,60.002759287681286
2.6909,60.00299121804172
2.6910000000000003,60.008034342198805
2.6911,60.00972476779668
2.6912000000000003,60.00969602808054
2.6913,60.01769683910452
2.6914000000000002,60.02109173926029
2.6915,60.02661174728819
2.6916,60.03494136163447
2.6917000000000004,60.05189257065759
2.6918,60.04211517906369
2.6919000000000004,60.04874964610017
2.692,60.05250066132857
2.6921000000000004,60.04821722601038
2.6922,60.05079643149098
2.6923000000000004,60.05140098740182
2.6924,60.04552909415852
2.6925000000000003,60.0444384645321
2.6926,60.043896151914915
2.6927000000000003,60.04387014726467
2.6928,60.04397509858864
2.6929000000000003,60.043280829803514
2.693,60.04302877515208
2.6931000000000003,60.0433583458155
2.6932,60.04218969757702
2.6933000000000002,60.042895614805566
2.6934,60.0429749053259
2.6935000000000002,60.04240473361439
2.6936000000000004,60.040762174285454
2.6937,60.04110127607912
2.6938000000000004,60.04008454320398
2.6939,60.04049919153515
2.6940000000000004,60.04045231374286
2.6941,60.04110488524949
2.6942000000000004,60.04073029063121
2.6943,60.040837962320374
2.6944000000000004,60.041191839219934
2.6945,60.04018630322039
2.6946000000000003,60.041356042408644
2.6947,60.04256187327122
2.6948000000000003,60.0413855094624
2.6949,60.04079162523691
2.6950000000000003,60.04071867630075
2.6951,60.04114500842113
2.6952000000000003,60.04183055772568
2.6953,60.04133150479349
2.6954000000000002,60.04038789411238
2.6955,60.04092379455155
2.6956,60.041443379257615
2.6957000000000004,60.041241077949266
2.6958,60.04121092075451
2.6959000000000004,60.04160952276962
2.696,60.0405604306629
2.6961000000000004,60.0414644562313
2.6962,60.04146293059008
2.6963000000000004,60.041391299824085
2.6964,60.04090833038943
2.6965000000000003,60.04008611953882
2.6966,60.04086315670506
2.6967000000000003,60.04170673844135
2.6968,60.04190767232514
2.6969000000000003,60.042002354414706
2.697,60.04252013562859
2.6971000000000003,60.04218417540102
2.6972,60.04102787541649
2.6973000000000003,60.04166213308823
2.6974,60.04241692094357
2.6975000000000002,60.040666524258405
2.6976000000000004,60.04282561746756
2.6977,60.043278704434314
2.6978000000000004,60.04100876472424
2.6979,60.04096825314743
2.6980000000000004,60.0434612120103
2.6981,60.043174458938964
2.6982000000000004,60.04345171423453
2.6983,60.04327718834644
2.6984000000000004,60.04098446632501
2.6985,60.04145466365993
2.6986000000000003,60.04227371029712
2.6987,60.04318660897569
2.6988000000000003,60.044134704548526
2.6989,60.03788760070111
2.6990000000000003,60.035348823511484
2.6991,60.03482971862643
2.6992000000000003,60.031312806312506
2.6993,60.0305105576799
2.6994000000000002,60.03503134696662
2.6995,60.04082099967417
2.6996,60.049245480730875
2.6997000000000004,60.034935193569964
2.6998,60.02171793115786
2.6999000000000004,60.039984059439895
2.7,60.02097577117416
2.7001000000000004,60.01932875627433
2.7002,60.0267195805238
2.7003000000000004,60.028801016323406
2.7004,60.02125306041285
2.7005000000000003,60.02734903187321
2.7006,60.028842778831375
2.7007000000000003,60.02844239346572
2.7008,60.02872774812126
2.7009000000000003,60.03157189197516
2.701,60.03021434276891
2.7011000000000003,60.030304895104585
2.7012,60.030043781638796
2.7013000000000003,60.03105519671661
2.7014,60.03217274397358
2.7015000000000002,60.03098681898468
2.7016,60.03037400979573
2.7017,60.03217047479376
2.7018000000000004,60.033091577931046
2.7019,60.03392815748632
2.7020000000000004,60.03526485867428
2.7021,60.034605516081484
2.7022000000000004,60.03597491765976
2.7023,60.03556831577374
2.7024000000000004,60.035270259447216
2.7025,60.03438313661173
2.7026000000000003,60.0349645236747
2.7027,60.03473579409997
2.7028000000000003,60.035414012182756
2.7029,60.035040080784185
2.7030000000000003,60.03524376362324
2.7031,60.03423435585091
2.7032000000000003,60.03442924646102
2.7033,60.03452953736932
2.7034000000000002,60.03446704822886
2.7035,60.034056637001235
2.7036000000000002,60.03362602901566
2.7037000000000004,60.03416823616722
2.7038,60.034680463331654
2.7039000000000004,60.03505163028068
2.704,60.034959110023046
2.7041000000000004,60.0349287174347
2.7042,60.03431493853795
2.7043000000000004,60.035247873929265
2.7044,60.03478798021271
2.7045000000000003,60.03467157854777
2.7046,60.03507939358541
2.7047000000000003,60.034559423226526
2.7048,60.035201201870464
2.7049000000000003,60.035544598327185
2.705,60.03560532488613
2.7051000000000003,60.034875208391256
2.7052,60.03552643750337
2.7053000000000003,60.03424030585733
2.7054,60.035986383769135
2.7055000000000002,60.035810476811314
2.7056,60.036459497144634
2.7057,60.035388591200004
2.7058000000000004,60.03356614952307
2.7059,60.03217930802775
2.7060000000000004,60.03181672996137
2.7061,60.03111147216572
2.7062000000000004,60.033844578569514
2.7063,60.03387189035188
2.7064000000000004,60.03182961155021
2.7065,60.03144482455859
2.7066000000000003,60.031314672343605
2.7067,60.03241360779819
2.7068000000000003,60.03392861827353
2.7069,60.030234244737144
2.7070000000000003,60.029893613058945
2.7071,60.03482174391246
2.7072000000000003,60.028700317315696
2.7073,60.03599275553246
2.7074000000000003,60.02929628689019
2.7075,60.029919699498976
2.7076000000000002,60.02352834082635
2.7077000000000004,60.02139804544885
2.7078,60.02356187486132
2.7079000000000004,60.01166688318829
2.708,60.02737514460946
2.7081000000000004,60.03904120411225
2.7082,60.02878884646704
2.7083000000000004,60.033065164953044
2.7084,60.0189642316682
2.7085000000000004,60.022144243153626
2.7086,60.00536873485288
2.7087000000000003,60.01505985617815
2.7088,60.01968385643549
2.7089000000000003,60.025011926752235
2.709,60.015812174622674
2.7091000000000003,60.013905270413034
2.7092,60.0179288899275
2.7093000000000003,60.019109637592635
2.7094,60.01908928268622
2.7095000000000002,60.019096041386504
2.7096,60.01969200619314
2.7097,60.01916590349718
2.7098000000000004,60.019383756228265
2.7099,60.02133297432431
2.7100000000000004,60.02330950005371
2.7101,60.021736905758175
2.7102000000000004,60.021951273875615
2.7103,60.021466210046015
2.7104000000000004,60.02005675469151
2.7105,60.02095213382831
2.7106000000000003,60.02091393427321
2.7107,60.022319840123075
2.7108000000000003,60.02378477001032
2.7109,60.02232528179893
2.7110000000000003,60.02176949028422
2.7111,60.021965449529155
2.7112000000000003,60.022200477069056
2.7113,60.022533232917795
2.7114000000000003,60.02237983165512
2.7115,60.02235509215492
2.7116000000000002,60.02211116861969
2.7117000000000004,60.02159028805943
2.7118,60.02146857931671
2.7119000000000004,60.021641397756035
2.712,60.02235496052213
2.7121000000000004,60.02261270003232
2.7122,60.02269900463036
2.7123000000000004,60.023477160558116
2.7124,60.02281210706514
2.7125000000000004,60.022663663003705
2.7126,60.022833259589916
2.7127000000000003,60.02192899570611
2.7128,60.02256736180256
2.7129000000000003,60.02176322368955
2.713,60.022018103812755
2.7131000000000003,60.02263250657558
2.7132,60.021870765858196
2.7133000000000003,60.02169096459747
2.7134,60.020587680364706
2.7135000000000002,60.0216141173816
2.7136,60.02312027686086
2.7137000000000002,60.02368921356988
2.7138000000000004,60.0224553309376
2.7139,60.02127841883062
2.7140000000000004,60.02025893029327
2.7141,60.02210912263508
2.7142000000000004,60.020483303752194
2.7143,60.02206444036557
2.7144000000000004,60.020753832350344
2.7145,60.021519854329014
2.7146000000000003,60.01995085202539
2.7147,60.021760739573736
2.7148000000000003,60.02400898461085
2.7149,60.023402234617365
2.7150000000000003,60.020431541962985
2.7151,60.02045155324551
2.7152000000000003,60.01585592456757
2.7153,60.01673228932089
2.7154000000000003,60.02036247249818
2.7155,60.02034190654925
2.7156000000000002,60.018377242879595
2.7157,60.01444428271292
2.7158,60.01366133883984
2.7159000000000004,60.005260921469066
2.716,60.01566909507167
2.7161000000000004,60.02461437842029
2.7162,60.015491540168306
2.7163000000000004,60.01801574859063
2.7164,60.0015831725752
2.7165000000000004,59.987112812591405
2.7166,59.974659255221624
2.7167000000000003,59.96202005732902
2.7168,59.9458130453217
2.7169000000000003,59.95129674171763
2.717,59.95587605878827
2.7171000000000003,59.96747125276016
2.7172,59.961824778141526
2.7173000000000003,59.959304966044805
2.7174,59.95892079220347
2.7175000000000002,59.96036255420042
2.7176,59.96326249584586
2.7177000000000002,59.96291282021096
2.7178000000000004,59.96284314266889
2.7179,59.96275419875152
2.7180000000000004,59.962080184661616
2.7181,59.962114827628774
2.7182000000000004,59.963582728141674
2.7183,59.96216026452174
2.7184000000000004,59.96370907104204
2.7185,59.96495525097946
2.7186000000000003,59.96443272446239
2.7187,59.964259840003756
2.7188000000000003,59.96553884326335
2.7189,59.96536150061315
2.7190000000000003,59.96572857005351
2.7191,59.965189897864796
2.7192000000000003,59.96454757237631
2.7193,59.965211957143474
2.7194000000000003,59.96494054592451
2.7195,59.965200532570016
2.7196000000000002,59.96449538915622
2.7197,59.96555341073301
2.7198,59.96581414324944
2.7199000000000004,59.96580657877534
2.72,59.96552125189241
2.7201000000000004,59.96554005624032
2.7202,59.96508225271174
2.7203000000000004,59.96592361064921
2.7204,59.964965508099944
2.7205000000000004,59.965256476519485
2.7206,59.96494891576534
2.7207000000000003,59.96603363789583
2.7208,59.96580398887019
2.7209000000000003,59.96632619966031
2.721,59.9669200643726
2.7211000000000003,59.96725428809689
2.7212,59.96744112418967
2.7213000000000003,59.96730224522279
2.7214,59.96760774101835
2.7215000000000003,59.9666531711229
2.7216,59.96559318331316
2.7217000000000002,59.96572644242648
2.7218000000000004,59.96509750424827
2.7219,59.96641030562356
2.7220000000000004,59.96634168368571
2.7221,59.96765278433525
2.7222000000000004,59.96646647649749
2.7223,59.96516353809021
2.7224000000000004,59.96425466159043
2.7225,59.96591466371189
2.7226000000000004,59.96588266269322
2.7227,59.966497633427714
2.7228000000000003,59.96736441577571
2.7229,59.965709649915496
2.7230000000000003,59.96329399897456
2.7231,59.96164697062639
2.7232000000000003,59.96181143633082
2.7233,59.96103046340206
2.7234000000000003,59.96271385073188
2.7235,59.96461018549653
2.7236000000000002,59.966544410600235
2.7237,59.96513494357314
2.7238,59.96132465355408
2.7239000000000004,59.96660796610342
2.724,59.963723602556556
2.7241000000000004,59.95950351357742
2.7242,59.96168698596109
2.7243000000000004,59.96360676005649
2.7244,59.96343395422432
2.7245000000000004,59.950216987327266
2.7246,59.94068757727748
2.7247000000000003,59.934991956215526
2.7248,59.945202344067624
2.7249000000000003,59.945232601532545
2.725,59.95356456398129
2.7251000000000003,59.95921793548404
2.7252,59.97134176194089
2.7253000000000003,59.961267203901976
2.7254,59.961874872091606
2.7255000000000003,59.97418288874589
2.7256,59.97914424761902
2.7257000000000002,59.97279455366278
2.7258000000000004,59.9750662914226
2.7259,59.974235089970364
2.7260000000000004,59.97297563837999
2.7261,59.9729187441834
2.7262000000000004,59.973171464975735
2.7263,59.97323350327534
2.7264000000000004,59.97467650872167
2.7265,59.975832138406766
2.7266000000000004,59.973821476747666
2.7267,59.97345668658615
2.7268000000000003,59.97270616551647
2.7269,59.97231285266568
2.7270000000000003,59.97175096915953
2.7271,59.97275248239338
2.7272000000000003,59.97385374339888
2.7273,59.97337995492031
2.7274000000000003,59.97227739184928
2.7275,59.972444466723765
2.7276000000000002,59.97310773672854
2.7277,59.97331170308198
2.7278000000000002,59.97340134910426
2.7279000000000004,59.97325823990498
2.728,59.97300244817356
2.7281000000000004,59.97284942716572
2.7282,59.97195718887558
2.7283000000000004,59.972408417557105
2.7284,59.972939647484736
2.7285000000000004,59.97304336682608
2.7286,59.97278387593875
2.7287000000000003,59.973258231053826
2.7288,59.97364788015936
2.7289000000000003,59.97375000308096
2.729,59.97435379729745
2.7291000000000003,59.974070592286004
2.7292,59.97304378436346
2.7293000000000003,59.97321999614872
2.7294,59.97370491658686
2.7295000000000003,59.97372233780898
2.7296,59.97288115635636
2.7297000000000002,59.973233955086535
2.7298,59.97304721115999
2.7299,59.97234781400097
2.7300000000000004,59.972275107165686
2.7301,59.97177291735886
2.7302000000000004,59.97163015203997
2.7303,59.97097063868833
2.7304000000000004,59.97263192787858
2.7305,59.9735781345228
2.7306000000000004,59.97417383770175
2.7307,59.973682103472356
2.7308000000000003,59.9733437653712
2.7309,59.973011086260634
2.7310000000000003,59.97199464910129
2.7311,59.97134022426159
2.7312000000000003,59.97331126341057
2.7313,59.97391601283686
2.7314000000000003,59.97516208807423
2.7315,59.97589503706182
2.7316000000000003,59.9780492985321
2.7317,59.97761812857225
2.7318000000000002,59.97434609965654
2.7319000000000004,59.96953157900678
2.732,59.966217104279245
2.7321000000000004,59.967677604718936
2.7322,59.9664886057225
2.7323000000000004,59.97253845579353
2.7324,59.979054235724284
2.7325000000000004,59.97098490978497
2.7326,59.97762404007809
2.7327000000000004,59.98679142722356
2.7328,59.98941054869391
2.7329000000000003,59.99432470533464
2.733,59.99603795934697
2.7331000000000003,59.98584817384755
2.7332,60.00311920977147
2.7333000000000003,60.010449965285936
2.7334,60.029965915146214
2.7335000000000003,60.05005973262878
2.7336,60.03433441382385
2.7337000000000002,60.05162377600865
2.7338,60.05172374021395
2.7339,60.04683055140296
2.7340000000000004,60.03877559428991
2.7341,60.03725369394655
2.7342000000000004,60.04019533445341
2.7343,60.040873869640954
2.7344000000000004,60.04055770446517
2.7345,60.0405026362921
2.7346000000000004,60.0411668347601
2.7347,60.0422065381841
2.7348000000000003,60.04071124046268
2.7349,60.041458426919476
2.7350000000000003,60.041870532703626
2.7351,60.040224474808056
2.7352000000000003,60.04006899570189
2.7353,60.04126917511679
2.7354000000000003,60.03991158682563
2.7355,60.03982655755299
2.7356000000000003,60.04063939712197
2.7357,60.04024548401074
2.7358000000000002,60.0406661922237
2.7359000000000004,60.04004516641791
2.736,60.04029347593736
2.7361000000000004,60.039636132931236
2.7362,60.03997049813666
2.7363000000000004,60.03972204338371
2.7364,60.04002186383316
2.7365000000000004,60.04007016323936
2.7366,60.0407277272017
2.7367000000000004,60.03994245631753
2.7368,60.04097868847948
2.7369000000000003,60.04003647511056
2.737,60.039615410974896
2.7371000000000003,60.040004191532624
2.7372,60.04020863032983
2.7373000000000003,60.0399362505916
2.7374,60.04043121718528
2.7375000000000003,60.040153077170835
2.7376,60.04054017686045
2.7377000000000002,60.040220870968795
2.7378,60.03995581884194
2.7379000000000002,60.040844409746555
2.7380000000000004,60.04187284668748
2.7381,60.041282040634414
2.7382000000000004,60.04139775111756
2.7383,60.04043082613933
2.7384000000000004,60.04004976055061
2.7385,60.0385772730767
2.7386000000000004,60.03909840476386
2.7387,60.03929613276269
2.7388000000000003,60.040059911304944
2.7389,60.039721870525845
2.7390000000000003,60.04163114938526
2.7391,60.039754721567384
2.7392000000000003,60.03792556890482
2.7393,60.03851375319765
2.7394000000000003,60.03864106422917
2.7395,60.040518044150446
2.7396000000000003,60.04183000568806
2.7397,60.04239728599813
2.7398000000000002,60.04191366567008
2.7399,60.04151453038205
2.74,60.03767469420528
2.7401000000000004,60.03458586310687
2.7402,60.036955962640015
2.7403000000000004,60.03934510584435
2.7404,60.03664214669952
2.7405000000000004,60.03555092297906
2.7406,60.03453829063158
2.7407000000000004,60.03367550930363
2.7408,60.02797039339088
2.7409000000000003,60.02376433003499
2.741,60.02435756240376
2.7411000000000003,60.0255898783124
2.7412,60.03445508705373
2.7413000000000003,60.04042747424204
2.7414,60.044800499323735
2.7415000000000003,60.0332704441253
2.7416,60.02988009649225
2.7417000000000002,60.01421903275033
2.7418,60.02812157978266
2.7419000000000002,60.02364606380639
2.7420000000000004,60.02959738001945
2.7421,60.024903041262746
2.7422000000000004,60.02229215260149
2.7423,60.01770728114306
2.7424000000000004,60.01634605717355
2.7425,60.014387533535874
2.7426000000000004,60.01463073017932
2.7427,60.014494821874244
2.7428000000000003,60.01415017268687
2.7429,60.01384333425095
2.7430000000000003,60.013817156910086
2.7431,60.01504883219407
2.7432000000000003,60.01675937792226
2.7433,60.015657308085174
2.7434000000000003,60.01585760984079
2.7435,60.015428487739605
2.7436000000000003,60.015690805348726
2.7437,60.01666648096603
2.7438000000000002,60.01575693656316
2.7439,60.01547346763713
2.744,60.014956407521126
2.7441000000000004,60.014932595591326
2.7442,60.01467977502999
2.7443000000000004,60.01514759607953
2.7444,60.01550456530338
2.7445000000000004,60.01582607631138
2.7446,60.01553132572781
2.7447000000000004,60.015326734891595
2.7448,60.01571786612411
2.7449000000000003,60.01594545871127
2.745,60.01579512655575
2.7451000000000003,60.01579792567129
2.7452,60.01625770226519
2.7453000000000003,60.015862719791784
2.7454,60.015207902516956
2.7455000000000003,60.01428854048606
2.7456,60.01422595535133
2.7457000000000003,60.01494930109537
2.7458,60.01434795936385
2.7459000000000002,60.0140466588694
2.7460000000000004,60.01516754787842
2.7461,60.01593685734423
2.7462000000000004,60.01573770171835
2.7463,60.01603735687318
2.7464000000000004,60.01640886463708
2.7465,60.01520358443945
2.7466000000000004,60.01523608046259
2.7467,60.01560206212754
2.7468000000000004,60.01451376540763
2.7469,60.01590577124916
2.7470000000000003,60.0165183800006
2.7471,60.01561052925874
2.7472000000000003,60.017127620310795
2.7473,60.01702699649111
2.7474000000000003,60.01587027362851
2.7475,60.01489544991548
2.7476000000000003,60.01705882490063
2.7477,60.01471238406578
2.7478000000000002,60.012452572785286
2.7479,60.01340340477133
2.748,60.014458222510434
2.7481000000000004,60.01528213018865
2.7482,60.01306834710802
2.7483000000000004,60.01256632392655
2.7484,60.01626932460573
2.7485000000000004,60.01252469751807
2.7486,60.01147925810793
2.7487000000000004,60.00635547536695
2.7488,60.00914531086233
2.7489000000000003,60.0100030400816
2.749,60.01139575975454
2.7491000000000003,60.005886489461446
2.7492,60.00448284956848
2.7493000000000003,60.0054966840141
2.7494,60.00821103763824
2.7495000000000003,60.01183884854035
2.7496,59.99845264476438
2.7497000000000003,59.99934531895436
2.7498,59.99743518843151
2.7499000000000002,59.996065506141235
2.7500000000000004,60.00721668246873
2.7501,59.98864001418992
2.7502000000000004,59.99152358506665
2.7503,59.99986174763983
2.7504000000000004,59.98430273709714
2.7505,59.97191917251969
2.7506000000000004,59.98185687377597
2.7507,59.97613962272929
2.7508000000000004,59.97699580562743
2.7509,59.97384480730981
2.7510000000000003,59.97497222679757
2.7511,59.97462298442207
2.7512000000000003,59.97432869739814
2.7513,59.97399916068746
2.7514000000000003,59.97409285094139
2.7515,59.974332554667605
2.7516000000000003,59.974149999413214
2.7517,59.97380020633652
2.7518000000000002,59.97386080511996
2.7519,59.97305287925006
2.7520000000000002,59.97278103986625
2.7521000000000004,59.97288815659004
2.7522,59.97382488680083
2.7523000000000004,59.97306374681379
2.7524,59.97341426877878
2.7525000000000004,59.972697200637555
2.7526,59.97261740914985
2.7527000000000004,59.97301944859048
2.7528,59.97406999213264
2.7529000000000003,59.973627388078405
2.753,59.974383248231675
2.7531000000000003,59.97400754803358
2.7532,59.973533885842116
2.7533000000000003,59.97418993434276
2.7534,59.97352055077795
2.7535000000000003,59.97444710317482
2.7536,59.973407248626685
2.7537000000000003,59.97318192253617
2.7538,59.97364666208273
2.7539000000000002,59.97356955466837
2.754,59.97257686077654
2.7541,59.97300455747882
2.7542000000000004,59.97318257685147
2.7543,59.973059060172496
2.7544000000000004,59.97288836059389
2.7545,59.97368524343104
2.7546000000000004,59.974662322401755
2.7547,59.97455861584194
2.7548000000000004,59.973861584244275
2.7549,59.9734558835459
2.7550000000000003,59.973767674657026
2.7551,59.9742054186209
2.7552000000000003,59.97432186562473
2.7553,59.97334776361284
2.7554000000000003,59.97303871024836
2.7555,59.97292221890726
2.7556000000000003,59.97475393641391
2.7557,59.974836737303455
2.7558000000000002,59.975327849965126
2.7559,59.974736717492085
2.7560000000000002,59.97248695283283
2.7561000000000004,59.97390945862619
2.7562,59.974252783242264
2.7563000000000004,59.975480487995235
2.7564,59.97313025313422
2.7565000000000004,59.97221648807376
2.7566,59.97566591698803
2.7567000000000004,59.973596044562974
2.7568,59.97621110181661
2.7569000000000004,59.97556928099169
2.757,59.97327795343747
2.7571000000000003,59.96915164074627
2.7572,59.96630389711395
2.7573000000000003,59.96320946276884
2.7574,59.961942759595665
2.7575000000000003,59.95734299522688
2.7576,59.95110540970752
2.7577000000000003,59.945429228521284
2.7578,59.946547841087785
2.7579000000000002,59.94760986504761
2.758,59.96254720220818
2.7581,59.962096649965254
2.7582000000000004,59.97036697715579
2.7583,59.98877356490737
2.7584000000000004,59.98904168431372
2.7585,59.978462608918136
2.7586000000000004,59.96905628903372
2.7587,59.97313195253694
2.7588000000000004,59.981512287899
2.7589,59.97629809451348
2.7590000000000003,59.98369096969285
2.7591,59.987687025623686
2.7592000000000003,59.98547369828473
2.7593,59.985742842092606
2.7594000000000003,59.98567171070156
2.7595,59.986239408159044
2.7596000000000003,59.98667362725089
2.7597,59.987860389062405
2.7598000000000003,59.98604025868068
2.7599,59.9875760061643
2.7600000000000002,59.98709043603438
2.7601000000000004,59.988786902887824
2.7602,59.98860915380225
2.7603000000000004,59.98814579334856
2.7604,59.98842084670492
2.7605000000000004,59.98904469810061
2.7606,59.989447534608125
2.7607000000000004,59.990645739418895
2.7608,59.98981645673594
2.7609000000000004,59.9896820078759
2.761,59.98983615637461
2.7611000000000003,59.990326341840344
2.7612,59.98988250935343
2.7613000000000003,59.989147184943214
2.7614,59.98930659599074
2.7615000000000003,59.989399992828844
2.7616,59.988442085188154
2.7617000000000003,59.98899694278372
2.7618,59.989034153220665
2.7619000000000002,59.98886009497354
2.762,59.98884463895574
2.7621,59.98933341573351
2.7622000000000004,59.98970802431004
2.7623,59.98913218213044
2.7624000000000004,59.98878413065127
2.7625,59.98830704761731
2.7626000000000004,59.988775867376305
2.7627,59.98906906618036
2.7628000000000004,59.98795552021877
2.7629,59.989086800375745
2.7630000000000003,59.99001150236008
2.7631,59.98946049998469
2.7632000000000003,59.98969518784076
2.7633,59.99012421665748
2.7634000000000003,59.990431343245056
2.7635,59.98948782038045
2.7636000000000003,59.99073457764018
2.7637,59.98978978257682
2.7638000000000003,59.98896263909274
2.7639,59.99067331922539
2.7640000000000002,59.990018410891686
2.7641000000000004,59.99007295890384
2.7642,59.99160617697864
2.7643000000000004,59.989695247587704
2.7644,59.98765303301546
2.7645000000000004,59.98953772032689
2.7646,59.989944824763846
2.7647000000000004,59.99037612469808
2.7648,59.99165851860501
2.7649000000000004,59.98931239695919
2.765,59.98925209711865
2.7651000000000003,59.98851427809058
2.7652,59.986558540541886
2.7653000000000003,59.98467250887782
2.7654,59.98447004576094
2.7655000000000003,59.985063954201536
