t,f_hat
1.9845000000000002,58.93905466417135
1.9846000000000001,59.930305416809944
1.9847000000000001,60.565390311194044
1.9848000000000001,60.20397493809757
1.9849,60.68086809358279
1.985,60.20414436102899
1.9851,60.10450465367707
1.9852,60.18314354488913
1.9853,59.78334216356412
1.9854,59.575750292424516
1.9855000000000003,60.09029619335692
1.9856000000000003,59.82408163725121
1.9857000000000002,59.42713964643569
1.9858000000000002,59.913188533184524
1.9859000000000002,60.35575056816946
1.9860000000000002,59.858861440815836
1.9861000000000002,59.676361522743775
1.9862000000000002,60.068589829888154
1.9863000000000002,60.241439036782836
1.9864000000000002,59.89819276085067
1.9865000000000002,59.94351173178617
1.9866000000000001,60.07064725070333
1.9867000000000001,59.94588275538906
1.9868000000000001,59.99987093588956
1.9869,59.937799281625246
1.987,60.077566574627795
1.9871,60.01105409289327
1.9872,60.12890878140843
1.9873,60.13604332743786
1.9874,60.09924355449125
1.9875000000000003,60.02329492072983
1.9876000000000003,59.668633288857116
1.9877000000000002,60.460884744603774
1.9878000000000002,60.10104368474788
1.9879000000000002,59.96639969668932
1.9880000000000002,60.39449564294574
1.9881000000000002,60.40020670889146
1.9882000000000002,60.28631081626981
1.9883000000000002,60.18259028742208
1.9884000000000002,58.59598194523932
1.9885000000000002,59.85751960291927
1.9886000000000001,59.63191121080347
1.9887000000000001,59.83879087321592
1.9888000000000001,60.31733918436849
1.9889000000000001,60.0052800303378
1.989,60.55475965104717
1.9891,59.70781947448157
1.9892,60.08402373722131
1.9893,59.97607475101873
1.9894,59.865491373737456
1.9895000000000003,60.02244255420515
1.9896000000000003,60.780762924755216
1.9897000000000002,59.87589415397288
1.9898000000000002,61.436728162864355
1.9899000000000002,60.38099384275708
1.9900000000000002,61.259530923403744
1.9901000000000002,60.559507013981126
1.9902000000000002,60.68108594992633
1.9903000000000002,57.81674126616661
1.9904000000000002,59.92758466111729
1.9905000000000002,59.85489602858087
1.9906000000000001,60.84954000942246
1.9907000000000001,61.09034092848
1.9908000000000001,59.50729127845214
1.9909000000000001,60.13827422198484
1.991,58.8556620088067
1.9911,59.77188993662359
1.9912,59.9074049424025
1.9913,60.40173205210097
1.9914,58.25759571852273
1.9915000000000003,60.01088726757705
1.9916000000000003,59.35073629679035
1.9917000000000002,58.87912382298943
1.9918000000000002,58.11961440819073
1.9919000000000002,60.93179243846942
1.9920000000000002,60.11332728258145
1.9921000000000002,60.216365641833086
1.9922000000000002,60.5078216651126
1.9923000000000002,60.60278232046446
1.9924000000000002,59.46050859261365
1.9925000000000002,59.91963061582685
1.9926000000000001,58.516702412079134
1.9927000000000001,58.84090018957006
1.9928000000000001,60.92388788423897
1.9929000000000001,59.40739478057789
1.993,59.15633207221708
1.9931,59.936820804052445
1.9932,59.18899850558918
1.9933,60.260079035573824
1.9934,59.4687528661028
1.9935000000000003,60.191643218189306
1.9936000000000003,59.915182046834595
1.9937000000000002,61.1785381658334
1.9938000000000002,60.75795165715063
1.9939000000000002,60.41102339917842
1.9940000000000002,60.38402440716931
1.9941000000000002,60.577726746201826
1.9942000000000002,60.27055363424825
1.9943000000000002,59.81017745702603
1.9944000000000002,60.113582534755366
1.9945000000000002,60.091193481306874
1.9946000000000002,59.80134119046048
1.9947000000000001,60.28357870448159
1.9948000000000001,60.03059392101155
1.9949000000000001,59.925127027970525
1.995,59.91347132603658
1.9951,59.9990731259526
1.9952,59.99791451475591
1.9953,59.98863265180592
1.9954,60.00686072165564
1.9955000000000003,59.98156480332526
1.9956000000000003,60.232280355454385
1.9957000000000003,59.81246138476939
1.9958000000000002,60.147851170110535
1.9959000000000002,60.17589424635229
1.9960000000000002,59.86313125766944
1.9961000000000002,60.08846750163197
1.9962000000000002,59.92543306843253
1.9963000000000002,59.97539328814647
1.9964000000000002,60.21539157025089
1.9965000000000002,59.4171245900839
1.9966000000000002,60.13934078196267
1.9967000000000001,59.344803860215755
1.9968000000000001,60.10433323726692
1.9969000000000001,60.14716544798752
1.997,59.604964027931324
1.9971,58.66073804136482
1.9972,59.7446416516296
1.9973,59.96009840022813
1.9974,60.67187099451452
1.9975,60.05459404822332
1.9976000000000003,59.09510117984875
1.9977000000000003,60.78872772144216
1.9978000000000002,59.217504588497505
1.9979000000000002,60.87955538387487
1.9980000000000002,59.381720268334796
1.9981000000000002,61.14050531339247
1.9982000000000002,60.973278121534825
1.9983000000000002,61.7293517574748
1.9984000000000002,59.397944628915496
1.9985000000000002,60.081774764041064
1.9986000000000002,60.78664038591746
1.9987000000000001,59.73352227058181
1.9988000000000001,59.98847307104866
1.9989000000000001,60.363454779165465
1.999,61.95016550285
1.9991,60.336453220373464
1.9992,59.7777224084225
1.9993,59.87992555749184
1.9994,60.21264369176257
1.9995,59.24144034035945
1.9996000000000003,61.69789131659781
1.9997000000000003,59.07641581542915
1.9998000000000002,59.58653811551021
1.9999000000000002,59.65061505730157
2.0,58.943802172011736
2.0001,57.780689945253
2.0002,59.37696624122278
2.0003,61.02724093442736
2.0004,59.28550440906892
2.0005,61.82289024710682
2.0006000000000004,59.89048852038365
2.0007,59.34524385794153
2.0008000000000004,60.67193091094507
2.0009,59.54568744842072
2.0010000000000003,59.91605898633995
2.0011,59.80065665801123
2.0012000000000003,60.27900392408872
2.0013,59.68429458142687
2.0014000000000003,59.78663791900658
2.0015,59.40531770004956
2.0016000000000003,60.96795245733494
2.0017,59.28642467676711
2.0018000000000002,59.07947462490142
2.0019,60.13023745138172
2.0020000000000002,59.64795671296658
2.0021,60.241221089722806
2.0022,60.985325216156866
2.0023,59.791001236802
2.0024,59.78837909353651
2.0025,60.393655765806926
2.0026,59.85327456395286
2.0027000000000004,60.25303189866064
2.0028,60.231450273000156
2.0029000000000003,60.24977326360191
2.003,59.715778488206595
2.0031000000000003,60.06000795142109
2.0032,60.0466682529673
2.0033000000000003,60.0290630244783
2.0034,59.98687613272951
2.0035000000000003,60.010132998884856
2.0036,59.98664723074752
2.0037000000000003,59.975166124763106
2.0038,59.83661990088881
2.0039000000000002,60.00273430696571
2.004,60.07072266031405
2.0041,59.77993224052003
2.0042,59.582526659580296
2.0043,60.538512429532446
2.0044,59.847994411512154
2.0045,60.395726496672
2.0046000000000004,60.00679496108025
2.0047,59.59508259683898
2.0048000000000004,59.85301078906673
2.0049,59.883719360669055
2.0050000000000003,59.636126774699235
2.0051,59.8468042016026
2.0052000000000003,60.80319737173107
2.0053,59.06928663998894
2.0054000000000003,59.6562752302677
2.0055,59.83088159351664
2.0056000000000003,60.24507694014954
2.0057,60.201625676957704
2.0058000000000002,60.70477529452419
2.0059,60.01988607958888
2.0060000000000002,59.79511666114601
2.0061,60.34718927248392
2.0062,59.95152168033592
2.0063,58.6653057834259
2.0064,61.11886381184573
2.0065,61.1255932898865
2.0066,59.420740453476064
2.0067000000000004,59.98591894108642
2.0068,61.53022817533713
2.0069000000000004,59.19127671293426
2.007,60.66169640506008
2.0071000000000003,59.197852368823355
2.0072,60.239845779622826
2.0073000000000003,59.78219225331688
2.0074,61.57519778219849
2.0075000000000003,59.76219555903177
2.0076,61.08435446195111
2.0077000000000003,59.30656723094111
2.0078,60.38482836199623
2.0079000000000002,57.29004984595223
2.008,59.870092859839
2.0081,60.17300100320583
2.0082,59.958976497110335
2.0083,60.502203499777245
2.0084,60.009627586217746
2.0085,59.999905848625204
2.0086000000000004,61.75085678314791
2.0087,60.606781364383274
2.0088000000000004,59.9295241710968
2.0089,59.69187850655853
2.0090000000000003,59.90720279663922
2.0091,60.57551127864625
2.0092000000000003,58.97546899394295
2.0093,60.06974657557396
2.0094000000000003,60.38011556540052
2.0095,58.81822837770008
2.0096000000000003,58.75555795677764
2.0097,60.50958719444139
2.0098000000000003,60.387042204832234
2.0099,60.38903371183324
2.0100000000000002,60.38685412592901
2.0101,59.73674514934121
2.0102,59.05812216906981
2.0103,60.02055845643734
2.0104,59.63142027151938
2.0105,60.45700609264023
2.0106,60.49496254942322
2.0107000000000004,59.726378908944646
2.0108,59.84459772525637
2.0109000000000004,59.563792563187434
2.011,60.40619794386767
2.0111000000000003,59.656839742244465
2.0112,60.16445131498993
2.0113000000000003,59.887587788897896
2.0114,59.832414023595675
2.0115000000000003,59.95199187590986
2.0116,60.01365599505541
2.0117000000000003,60.035130838969714
2.0118,59.99999102573172
2.0119000000000002,60.006631784538065
2.012,60.050924787428045
2.0121,59.95083326367774
2.0122,60.078737485844364
2.0123,59.99082617319245
2.0124,60.0422249336053
2.0125,59.66977892796151
2.0126,59.929309149888745
2.0127,60.17107433755962
2.0128000000000004,60.20566019209247
2.0129,59.57620429726894
2.0130000000000003,60.75525158440717
2.0131,59.14353825941315
2.0132000000000003,59.31256797829058
2.0133,60.150367005652654
2.0134000000000003,59.781436742777814
2.0135,60.15302146300915
2.0136000000000003,61.22323994748815
2.0137,60.70554542629753
2.0138000000000003,59.889124148232774
2.0139,60.50475626687287
2.0140000000000002,61.34698276366881
2.0141,57.85580490365579
2.0142,59.94710083883063
2.0143,60.16536009576326
2.0144,60.075465554358054
2.0145,59.23400065485943
2.0146,60.091798848934474
2.0147000000000004,58.939695090783566
2.0148,60.314783019892
2.0149000000000004,60.987628761044135
2.015,59.64908699990706
2.0151000000000003,58.7312194562748
2.0152,59.878109031955034
2.0153000000000003,61.47170107552962
2.0154,59.39533851620113
2.0155000000000003,60.82845649641363
2.0156,59.588843361502306
2.0157000000000003,60.52201122827242
2.0158,59.510001039554254
2.0159000000000002,61.437460969357325
2.016,59.46903296628418
2.0161000000000002,60.98628746455078
2.0162,60.99859901197191
2.0163,60.31056550244689
2.0164,59.37919175510171
2.0165,60.15707061522691
2.0166,61.56087419098529
2.0167,58.67906356781399
2.0168000000000004,59.48026844037603
2.0169,59.27980672867524
2.0170000000000003,59.70827625078359
2.0171,60.0007281689117
2.0172000000000003,61.56175326364202
2.0173,60.641310850402455
2.0174000000000003,57.751557387582615
2.0175,58.852683313861945
2.0176000000000003,60.970879809511366
2.0177,59.83295428153179
2.0178000000000003,60.34237850721203
2.0179,59.4109636682542
2.0180000000000002,59.84272993808188
2.0181,60.023367140244915
2.0182,59.83195748785526
2.0183,60.43176189277908
2.0184,59.96954081368403
2.0185,59.952289815468
2.0186,59.93614712765973
2.0187000000000004,59.665982640742115
2.0188,60.039060091388045
2.0189000000000004,59.468606385088684
2.019,59.673569043525525
2.0191000000000003,59.49302570401149
2.0192,59.78472741358801
2.0193000000000003,60.01504169238226
2.0194,59.90021253035176
2.0195000000000003,59.8171090816019
2.0196,60.12744967719935
2.0197000000000003,60.100485101363915
2.0198,60.07400571167189
2.0199000000000003,60.043902263601254
2.02,59.9704142044491
2.0201000000000002,60.00167537133087
2.0202,59.98330863021763
2.0203,59.985919475096956
2.0204,60.033017894246704
2.0205,59.88673666447735
2.0206,59.99259178199199
2.0207,59.71586589496958
2.0208000000000004,59.81287272615832
2.0209,59.44924126666469
2.0210000000000004,59.57220660304783
2.0211,59.89607452216224
2.0212000000000003,60.16102103792184
2.0213,59.70538810076642
2.0214000000000003,59.62625043854027
2.0215,60.00991799295018
2.0216000000000003,59.71930453157966
2.0217,59.84499229219599
2.0218000000000003,60.383988270091166
2.0219,60.63900249015823
2.0220000000000002,59.91534219079847
2.0221,59.86193505400636
2.0222,59.36518053554465
2.0223,60.008828772600566
2.0224,59.88910834674943
2.0225,60.52479504408167
2.0226,61.0273232825418
2.0227000000000004,59.19116393978463
2.0228,60.56776106603405
2.0229000000000004,60.13733955483811
2.023,60.92620045113712
2.0231000000000003,59.60556101347351
2.0232,59.58226979676077
2.0233000000000003,60.51520065699445
2.0234,60.624735262868114
2.0235000000000003,61.397390556625055
2.0236,60.66915845883716
2.0237000000000003,59.495569371587166
2.0238,60.51709733147025
2.0239000000000003,59.313984623423075
2.024,61.105925500281174
2.0241000000000002,60.283620940365225
2.0242,59.380742333188635
2.0243,59.84153472626311
2.0244,60.166015313757406
2.0245,59.59963441974679
2.0246,60.08176098640969
2.0247,60.30385876334572
2.0248000000000004,61.34637271266031
2.0249,58.105928660317076
2.0250000000000004,59.08051743282732
2.0251,59.31149677198142
2.0252000000000003,59.49253664008527
2.0253,58.23287423724867
2.0254000000000003,60.355465065830444
2.0255,60.65895860080485
2.0256000000000003,59.931799084239266
2.0257,58.51945941538128
2.0258000000000003,60.239377501847734
2.0259,60.053524619612396
2.0260000000000002,59.73349368560883
2.0261,59.66997453943811
2.0262000000000002,60.578109278798244
2.0263,60.17506662915307
2.0264,59.02983984321391
2.0265,60.80714255723774
2.0266,59.430114364291896
2.0267,60.425882434887576
2.0268,60.1597666331381
2.0269000000000004,60.10057144537848
2.027,60.37170091089228
2.0271000000000003,60.31423200846517
2.0272,59.550135039459555
2.0273000000000003,60.77043213330188
2.0274,60.269642471493206
2.0275000000000003,59.661219039695084
2.0276,59.90414619400224
2.0277000000000003,60.06018063058849
2.0278,59.914827039641516
2.0279000000000003,60.076753865636874
2.028,59.90948393839621
2.0281000000000002,59.8700451797667
2.0282,60.193053652002774
2.0283,60.05191353464261
2.0284,60.042823282904315
2.0285,60.001057532020376
2.0286,59.99210641716502
2.0287,59.8748830916467
2.0288000000000004,59.98230170338718
2.0289,60.202881620886075
2.0290000000000004,59.91068783241999
2.0291,59.73695280568158
2.0292000000000003,60.12301464287166
2.0293,60.28694616572442
2.0294000000000003,60.105046324674966
2.0295,59.829631803023666
2.0296000000000003,60.21500682108279
2.0297,60.669206876299505
2.0298000000000003,60.04111132804331
2.0299,60.20496175564664
2.0300000000000002,60.37131215147163
2.0301,59.80799721221689
2.0302000000000002,59.867839975359615
2.0303,60.070967747562776
2.0304,59.86407091769226
2.0305,60.17608676502466
2.0306,59.62748234712187
2.0307,59.1543883833718
2.0308,59.92599665107914
2.0309000000000004,59.7399827534037
2.031,59.021095179498055
2.0311000000000003,61.345793553853575
2.0312,60.99540011732054
2.0313000000000003,59.192431643434034
2.0314,59.97583801466158
2.0315000000000003,59.987438542127094
2.0316,60.524043375207384
2.0317000000000003,60.88310379809948
2.0318,59.88066662815786
2.0319000000000003,59.5150962769577
2.032,60.38953210651068
2.0321000000000002,60.231728478381996
2.0322,59.93447541955533
2.0323,60.18758292523452
2.0324,61.42015452317238
2.0325,61.55253809272501
2.0326,59.97386944774835
2.0327,58.28491023858598
2.0328000000000004,59.88039351164478
2.0329,60.799752145914624
2.0330000000000004,58.62560564850296
2.0331,58.947430768617096
2.0332000000000003,59.34688809384937
2.0333,59.241835877808235
2.0334000000000003,59.58873358947107
2.0335,60.49440114725465
2.0336000000000003,59.16025972179029
2.0337,59.43362493556551
2.0338000000000003,59.200815010004234
2.0339,60.66762112621579
2.0340000000000003,59.957000354127516
2.0341,59.670548758456455
2.0342000000000002,59.947445098737546
2.0343,59.18586659141989
2.0344,61.06025741987493
2.0345,59.77340457987677
2.0346,60.366813011564524
2.0347,59.241211991776666
2.0348,60.901613199446274
2.0349000000000004,61.227005460627694
2.035,59.83498504740772
2.0351000000000004,59.19896773823227
2.0352,59.55149769237714
2.0353000000000003,60.02864608288849
2.0354,59.498465067452294
2.0355000000000003,60.201806974637044
2.0356,60.344958696589295
2.0357000000000003,59.58607899105838
2.0358,60.01840818602367
2.0359000000000003,59.657183795530884
2.036,59.93458229874133
2.0361000000000002,59.74351488275684
2.0362,60.10412447374967
2.0363,60.03961917082121
2.0364,60.220989970154626
2.0365,60.02429624087743
2.0366,60.032706867294806
2.0367,59.88562222713917
2.0368000000000004,59.99906274773553
2.0369,59.997344144808444
2.0370000000000004,60.05075906365983
2.0371,60.113393998741415
2.0372000000000003,60.013273756004395
2.0373,59.75260789501834
2.0374000000000003,60.02877292201469
2.0375,60.16242426991028
2.0376000000000003,59.59743597320384
2.0377,59.393494128369554
2.0378000000000003,60.23170505607371
2.0379,60.34998544326278
2.0380000000000003,60.5555198967911
2.0381,60.16417796791951
2.0382000000000002,59.15715849889794
2.0383,60.37364445411339
2.0384,61.34982948537098
2.0385,59.9701399804379
2.0386,58.93931530773178
2.0387,59.97712477240165
2.0388,58.72263484614382
2.0389000000000004,59.56007710366355
2.039,59.71045762677432
2.0391000000000004,61.19577683093446
2.0392,60.27525919697838
2.0393000000000003,60.93382980982874
2.0394,59.59092700971809
2.0395000000000003,60.18883034260468
2.0396,57.92474007957388
2.0397000000000003,60.31875030824465
2.0398,59.44312781117826
2.0399000000000003,60.534096602390356
2.04,60.277728286385575
2.0401000000000002,60.355922958089444
2.0402,60.846186503303635
2.0403000000000002,60.802509339691355
2.0404,60.0635456266371
2.0405,59.997713051477476
2.0406,60.723100514220526
2.0407,60.75043344948511
2.0408,60.79302176864234
2.0409,60.32587701305366
2.0410000000000004,60.085520574861796
2.0411,58.93547669366135
2.0412000000000003,59.83595490862429
2.0413,60.14646664573761
2.0414000000000003,59.02060288858777
2.0415,59.036855970725775
2.0416000000000003,60.316450882027624
2.0417,59.64153100533441
2.0418000000000003,60.83239311094952
2.0419,61.485189543928584
2.0420000000000003,60.40249601808528
2.0421,59.74163952005205
2.0422000000000002,60.225222347619805
2.0423,59.97661098351302
2.0424,61.356185797160485
2.0425,60.396425859251885
2.0426,59.926404889422436
2.0427,60.617089249146424
2.0428,59.94237275739487
2.0429000000000004,61.29501365227132
2.043,59.756868998306665
2.0431000000000004,59.965049688036835
2.0432,59.402130428728555
2.0433000000000003,59.90089869378698
2.0434,59.78991414031549
2.0435000000000003,59.6947974197657
2.0436,61.219663321678155
2.0437000000000003,60.8255771314486
2.0438,59.73630549401381
2.0439000000000003,60.163232376189775
2.044,60.08915386672036
2.0441000000000003,59.67995970999232
2.0442,59.86370157682981
2.0443000000000002,59.41357203845984
2.0444,60.08434656101803
2.0445,60.487985157929934
2.0446,60.01932400096509
2.0447,60.41043755693572
2.0448,59.926778851931225
2.0449,59.95727054141405
2.0450000000000004,59.994999258308454
2.0451,60.00540315873312
2.0452000000000004,59.98819213641483
2.0453,59.99817147123748
2.0454000000000003,60.057538452888195
2.0455,60.1339701531841
2.0456000000000003,59.85362951881203
2.0457,60.160218376322945
2.0458000000000003,60.02031508014716
2.0459,59.90145947927462
2.0460000000000003,60.05632628865608
2.0461,60.149410349831605
2.0462000000000002,60.102420487563094
2.0463,59.58381980733319
2.0464,59.69575407988898
2.0465,60.59495841662385
2.0466,60.863713048140134
2.0467,59.932669408167556
2.0468,60.42858401242602
2.0469000000000004,59.01478855536392
2.047,60.846179733741074
2.0471000000000004,59.94481062796051
2.0472,59.24444810661546
2.0473000000000003,61.44191135681723
2.0474,61.147591474282464
2.0475000000000003,61.33920980810173
2.0476,59.889598555068204
2.0477000000000003,59.50801057650847
2.0478,59.961476798136395
2.0479000000000003,59.29727449048492
2.048,59.54234846022362
2.0481000000000003,58.16772840464213
2.0482,60.15321789764123
2.0483000000000002,57.718864255976854
2.0484,57.69582394085552
2.0485,60.2156955237255
2.0486,59.74558364980892
2.0487,60.21592557093688
2.0488,59.14437229572728
2.0489,58.60176241628594
2.0490000000000004,59.326747319410586
2.0491,60.17453750074783
2.0492000000000004,61.260014026271826
2.0493,58.8822426116142
2.0494000000000003,58.28655138124855
2.0495,61.457753566213974
2.0496000000000003,60.0721838968366
2.0497,60.93950471310945
2.0498000000000003,58.9269012375311
2.0499,60.36345329280179
2.0500000000000003,61.29528428265329
2.0501,61.99758628394317
2.0502000000000002,59.395879117848125
2.0503,59.74379806994431
2.0504000000000002,60.50992719146853
2.0505,62.0308031580891
2.0506,59.597069133310136
2.0507,59.97457090566317
2.0508,59.780358355658606
2.0509000000000004,60.078290156247746
2.051,59.817698784921355
2.0511000000000004,60.71697755777089
2.0512,60.16439382709099
2.0513000000000003,60.173909209577
2.0514,60.41255646149801
2.0515000000000003,58.70091665563228
2.0516,60.63700886501204
2.0517000000000003,59.95377940756533
2.0518,60.783625968313046
2.0519000000000003,60.138834274948685
2.052,59.62338144906834
2.0521000000000003,60.74406853603884
2.0522,60.77530996702222
2.0523000000000002,60.05036185468291
2.0524,60.55574747800853
2.0525,59.76089546144742
2.0526,59.792401608826495
2.0527,59.85568630734212
2.0528,60.20426907196336
2.0529,59.98837468149004
2.0530000000000004,59.7620686672642
2.0531,59.960948534262464
2.0532000000000004,60.06476042323374
2.0533,60.036129926388426
2.0534000000000003,60.01158424729633
2.0535,60.00103043147128
2.0536000000000003,59.97602306928385
2.0537,60.01592407160477
2.0538000000000003,60.257489504420136
2.0539,59.929607644734624
2.0540000000000003,59.81206520442131
2.0541,60.07638199146545
2.0542000000000002,59.80114718347759
2.0543,59.48091571315163
2.0544000000000002,59.437583920271244
2.0545,61.095985531476074
2.0546,59.99107373413208
2.0547,59.72858527300034
2.0548,60.43103191211953
2.0549,59.83413374369612
2.055,60.688990231448244
2.0551000000000004,60.972155661593796
2.0552,59.61470560068243
2.0553000000000003,59.37446837157422
2.0554,60.6822546501902
2.0555000000000003,59.86221117990726
2.0556,60.01768955440876
2.0557000000000003,60.24969487031214
2.0558,59.82402290831114
2.0559000000000003,59.380954019544816
2.056,59.92990004725275
2.0561000000000003,59.86325841215258
2.0562,59.68589466210012
2.0563000000000002,60.491314464632374
2.0564,59.63838957950289
2.0565,60.255008439148476
2.0566,60.81237466142549
2.0567,58.90004289066461
2.0568,61.26563611802597
2.0569,61.18180859887488
2.0570000000000004,60.73823674706509
2.0571,60.53435122438861
2.0572000000000004,59.46389388215041
2.0573,60.58517247411504
2.0574000000000003,60.52341191817143
2.0575,57.94449462796885
2.0576000000000003,59.86770297597905
2.0577,60.58902814893593
2.0578000000000003,60.25777889713695
2.0579,58.6031886305448
2.0580000000000003,60.67025096707033
2.0581,60.8154221441785
2.0582000000000003,59.62301468051907
2.0583,60.654442529163305
2.0584000000000002,59.285148406649895
2.0585,59.39449771346011
2.0586,60.10934623856163
2.0587,59.160446450173445
2.0588,59.53955018153779
2.0589,59.10698937146252
2.059,58.678535073516294
2.0591000000000004,61.530296476818066
2.0592,59.69239356603564
2.0593000000000004,60.15216011101003
2.0594,60.216314489107496
2.0595000000000003,60.286664057517505
2.0596,59.491999445526545
2.0597000000000003,59.63869175348615
2.0598,59.81692829597809
2.0599000000000003,60.07357904335923
2.06,60.5886598068917
2.0601000000000003,59.05363762938801
2.0602,60.2405928643329
2.0603000000000002,60.11561079918264
2.0604,60.144797473654144
2.0605,59.388548510131045
2.0606,60.88453377734736
2.0607,59.42511663260662
2.0608,59.84058946642285
2.0609,59.878903041065186
2.0610000000000004,59.81078157518403
2.0611,60.38756699288893
2.0612000000000004,59.96385643947446
2.0613,60.13610965410993
2.0614000000000003,59.81113276110993
2.0615,59.981551526718896
2.0616000000000003,59.88202494097464
2.0617,59.97355167041158
2.0618000000000003,60.00047573691512
2.0619,59.98461515087067
2.0620000000000003,60.0757677788623
2.0621,60.1341371339835
2.0622000000000003,60.283955479396916
2.0623,60.01079903619978
2.0624000000000002,60.195216769320346
2.0625,59.605938456134275
2.0626,60.17260349357037
2.0627,59.92681289175586
2.0628,60.11126317417086
2.0629,59.83860813426434
2.063,59.9325151684822
2.0631000000000004,60.26862911930195
2.0632,59.757147746010176
2.0633000000000004,60.23556346057173
2.0634,59.615700798656654
2.0635000000000003,60.00764101153188
2.0636,59.471608299505036
2.0637000000000003,60.55416763909453
2.0638,59.19917906410651
2.0639000000000003,59.69470161652282
2.064,59.110236576476716
2.0641000000000003,59.246686113712826
2.0642,58.41707544052196
2.0643000000000002,59.91915938845164
2.0644,60.357612252510116
2.0645000000000002,60.48427367448178
2.0646,58.462155955607294
2.0647,61.360463629591806
2.0648,59.99497876038555
2.0649,61.62843499205788
2.0650000000000004,59.12429083753177
2.0651,60.00066418360037
2.0652000000000004,59.035856443079425
2.0653,59.154191861617626
2.0654000000000003,61.03145203817263
2.0655,59.365722676036945
2.0656000000000003,58.751022143695764
2.0657,61.400472492963885
2.0658000000000003,58.71819986185014
2.0659,60.44150964957065
2.0660000000000003,60.14441059932105
2.0661,60.117332615328344
2.0662000000000003,61.36192356183568
2.0663,62.1734647256867
2.0664000000000002,60.45105904399736
2.0665,59.52173491661701
2.0666,61.00669353434481
2.0667,61.686284037596415
2.0668,60.77797973966586
2.0669,60.400794933226834
2.067,59.18388207422106
2.0671000000000004,59.326714288313354
2.0672,60.48487676633203
2.0673000000000004,59.04324854072804
2.0674,59.68970412620524
2.0675000000000003,58.975409671959824
2.0676,60.089748875958115
2.0677000000000003,60.315456970964135
2.0678,58.60557071633739
2.0679000000000003,60.12628754936973
2.068,60.68809821994769
2.0681000000000003,59.514250967060065
2.0682,60.148118298531465
2.0683000000000002,60.20035422217342
2.0684,59.403901057737514
2.0685000000000002,59.63370901102285
2.0686,59.359857028830206
2.0687,59.67912657845941
2.0688,60.25821564495853
2.0689,59.811572110303295
2.069,60.611360965232954
2.0691,60.05773396073349
2.0692000000000004,59.78924041865924
2.0693,60.12518158615443
2.0694000000000004,60.2398902574837
2.0695,59.98348394966525
2.0696000000000003,60.00881943729904
2.0697,60.04300856612506
2.0698000000000003,59.929296030718774
2.0699,59.9852037772536
2.0700000000000003,60.06463842455767
2.0701,60.00517001010986
2.0702000000000003,59.99928638609636
2.0703,60.03900124120205
2.0704000000000002,59.949596853530934
2.0705,60.15331262878803
2.0706,59.78124690147588
2.0707,60.212396601049235
2.0708,59.74188162743556
2.0709,60.230965415053234
2.071,59.97736377284442
2.0711000000000004,59.64618877415312
2.0712,59.60783777261274
2.0713000000000004,60.06558903138178
2.0714,60.10096581540502
2.0715000000000003,60.00768357843422
2.0716,60.44166821180828
2.0717000000000003,60.668137149120376
2.0718,60.3278488603705
2.0719000000000003,59.835840780063265
2.072,61.28853429729921
2.0721000000000003,59.85376132902964
2.0722,59.502269601205036
2.0723000000000003,59.74800928945011
2.0724,61.210117921966976
2.0725000000000002,60.26630028746416
2.0726,60.77807957414093
2.0727,59.35940673686991
2.0728,60.037263845434005
2.0729,58.37889697829046
2.073,59.920892421473674
2.0731,59.32198843337295
2.0732000000000004,60.51313861374876
2.0733,60.087098126721614
2.0734000000000004,59.522491459165494
2.0735,60.23321259422536
2.0736000000000003,60.07618965915875
2.0737,60.33050318894352
2.0738000000000003,59.642181001811934
2.0739,58.4968816340441
2.0740000000000003,60.37664715869402
2.0741,60.921174458637466
2.0742000000000003,60.332721059128964
2.0743,59.72808186015505
2.0744000000000002,60.01171490809363
2.0745,61.374480463936834
2.0746,60.4170927152719
2.0747,60.73995599926707
2.0748,59.56667202131657
2.0749,60.50117028658189
2.075,59.13572930459407
2.0751000000000004,59.93835860375558
2.0752,59.424573190995694
2.0753000000000004,59.80396477109851
2.0754,59.48046175172213
2.0755000000000003,59.81652998586663
2.0756,59.50900472451586
2.0757000000000003,59.09643426356328
2.0758,60.37287772126631
2.0759000000000003,59.740872780766466
2.076,58.6073166111727
2.0761000000000003,60.00846570928159
2.0762,60.16908273924205
2.0763000000000003,59.15022415111667
2.0764,60.52628931446147
2.0765000000000002,59.618169362813966
2.0766,61.25225924615905
2.0767,59.865364528790835
2.0768,60.18362618351285
2.0769,59.715151040161224
2.077,59.63999713568119
2.0771,60.70287709544562
2.0772000000000004,59.54859359497999
2.0773,60.908754640544366
2.0774000000000004,60.01132521951634
2.0775,59.941488279777374
2.0776000000000003,59.336392031103436
2.0777,60.074359836873825
2.0778000000000003,60.25428338723691
2.0779,59.960916522459506
2.0780000000000003,60.055558582810185
2.0781,60.0550198537978
2.0782000000000003,59.98144126881976
2.0783,60.0311665943358
2.0784000000000002,59.98882768114454
2.0785,59.996163814683115
2.0786000000000002,59.978024403962046
2.0787,60.05383346732421
2.0788,59.92631841056437
2.0789,60.17562347260682
2.079,59.65803434670558
2.0791,59.84939941007715
2.0792,60.21813211111438
2.0793000000000004,59.9666577920063
2.0794,59.957339723524846
2.0795000000000003,60.04186340847077
2.0796,59.75482819584376
2.0797000000000003,60.23938941051803
2.0798,60.041059212710124
