t,f_hat
3.0524000000000004,51.780714145165206
3.0525,51.77975832739742
3.0526000000000004,51.77852751617084
3.0527,51.77713107290304
3.0528000000000004,51.77555761879638
3.0529,51.77354039492706
3.0530000000000004,51.771311992052055
3.0531,51.768606954471615
3.0532000000000004,51.765619692816394
3.0533,51.762270818846
3.0534000000000003,51.758543689362725
3.0535,51.75434683400283
3.0536000000000003,51.749604438979844
3.0537,51.74490782638594
3.0538000000000003,51.73916578469539
3.0539,51.73327923210613
3.0540000000000003,51.72721830008135
3.0541,51.72074099609811
3.0542000000000002,51.71368170488062
3.0543000000000005,51.70619010996597
3.0544000000000002,51.69818985914038
3.0545000000000004,51.68984710574874
3.0546,51.681041678921176
3.0547000000000004,51.671851843440784
3.0548,51.66219734800792
3.0549000000000004,51.65221911824896
3.055,51.64204610220678
3.0551000000000004,51.63182071485239
3.0552,51.62148643896362
3.0553000000000003,51.61068194870233
3.0554,51.59971758532261
3.0555000000000003,51.588072200424314
3.0556,51.576636983372104
3.0557000000000003,51.56506268740291
3.0558,51.553077372179494
3.0559000000000003,51.54101312016218
3.056,51.529131044241225
3.0561000000000003,51.516225339898924
3.0562000000000005,51.5044784158807
3.0563000000000002,51.491728692140704
3.0564000000000004,51.478645755218565
3.0565,51.46671747861178
3.0566000000000004,51.45515025445456
3.0567,51.44329029029491
3.0568000000000004,51.43155877457694
3.0569,51.42080555280673
3.0570000000000004,51.40942220825237
3.0571,51.39930685307617
3.0572000000000004,51.38795931632886
3.0573,51.37849044351546
3.0574000000000003,51.37011134805511
3.0575,51.36062142268868
3.0576000000000003,51.35270324719484
3.0577,51.34394163050527
3.0578000000000003,51.33599929503179
3.0579,51.32857759627403
3.0580000000000003,51.32216203273703
3.0581,51.31611874377029
3.0582000000000003,51.309453359780164
3.0583000000000005,51.30487948246833
3.0584000000000002,51.30127590261906
3.0585000000000004,51.29744897602068
3.0586,51.29489805991369
3.0587000000000004,51.292088892961104
3.0588,51.28998090026579
3.0589000000000004,51.28805634147259
3.059,51.28640352839274
3.0591000000000004,51.28667139979883
3.0592,51.28717923519501
3.0593000000000004,51.28763904949328
3.0594,51.28841435096482
3.0595000000000003,51.28920288653092
3.0596,51.29086691171311
3.0597000000000003,51.29282567134537
3.0598,51.29547635848389
3.0599000000000003,51.298760118886584
3.06,51.30186154833514
3.0601000000000003,51.30514161606456
3.0602,51.30891255913755
3.0603000000000002,51.311919918493814
3.0604000000000005,51.315472100868625
3.0605,51.31884599104616
3.0606000000000004,51.322565861432935
3.0607,51.3253659077835
3.0608000000000004,51.32836624142741
3.0609,51.331734903036974
3.0610000000000004,51.335241082869516
3.0611,51.33831702140356
3.0612000000000004,51.34155540119944
3.0613,51.344184218229245
3.0614000000000003,51.34666042124432
3.0615,51.349058422682305
3.0616000000000003,51.35106997808917
3.0617,51.353129689023405
3.0618000000000003,51.35464800468592
3.0619,51.35591192340953
3.0620000000000003,51.35683615387592
3.0621,51.3573591666283
3.0622000000000003,51.357618002121626
3.0623000000000005,51.3575900002095
3.0624000000000002,51.35737163388514
3.0625000000000004,51.356790565081795
3.0626,51.35584415611337
3.0627000000000004,51.354592133034295
3.0628,51.35336640742928
3.0629000000000004,51.352013181442636
3.063,51.350762060279365
3.0631000000000004,51.34901064994922
3.0632,51.348021228572144
3.0633000000000004,51.34664949604028
3.0634,51.34544517223137
3.0635000000000003,51.343379597340544
3.0636,51.341301421255444
3.0637000000000003,51.340554860783264
3.0638,51.34006733014895
3.0639000000000003,51.33879522289478
3.064,51.338811377550535
3.0641000000000003,51.34000059869277
3.0642,51.34132293746154
3.0643000000000002,51.343306825923975
3.0644000000000005,51.34591492776515
3.0645000000000002,51.348870488620435
3.0646000000000004,51.35507288470411
3.0647,51.359485791760065
3.0648000000000004,51.36439157304341
3.0649,51.37213603350407
3.0650000000000004,51.38094005158258
3.0651,51.39081425903816
3.0652000000000004,51.40269084183601
3.0653,51.414394218458355
3.0654000000000003,51.4262234223609
3.0655,51.44017935896188
3.0656000000000003,51.45632928883413
3.0657,51.47365702269056
3.0658000000000003,51.49231542241561
3.0659,51.50997995691914
3.0660000000000003,51.528581914509
3.0661,51.55050728831558
3.0662000000000003,51.57292644013161
3.0663000000000005,51.59686193703925
3.0664000000000002,51.62102228537023
3.0665000000000004,51.64794499321774
3.0666,51.67592314742026
3.0667000000000004,51.706863674145026
3.0668,51.73492626243851
3.0669000000000004,51.76404561226476
3.067,51.79500405427414
3.0671000000000004,51.82248385229652
3.0672,51.85285852391625
3.0673000000000004,51.87231957622322
3.0674,51.88338050737438
3.0675000000000003,51.88435392875797
3.0676,51.884186686184286
3.0677000000000003,51.883393678666074
3.0678,51.883253478531984
3.0679000000000003,51.883542631896596
3.068,51.883739665872355
3.0681000000000003,51.8838116734172
3.0682,51.88375362949208
3.0683000000000002,51.88350804272967
3.0684000000000005,51.88302301500523
3.0685000000000002,51.88226690048125
3.0686000000000004,51.88128678480275
3.0687,51.879879761588334
3.0688000000000004,51.878052179208886
3.0689,51.87599222734662
3.0690000000000004,51.87339168410903
3.0691,51.870472424721925
3.0692000000000004,51.86699682560174
3.0693,51.86324114181173
3.0694000000000004,51.85853721248589
3.0695,51.8534707472477
3.0696000000000003,51.847993508953266
3.0697,51.84195439609337
3.0698000000000003,51.83531167468675
3.0699,51.82854394188382
3.0700000000000003,51.8208528959741
3.0701,51.81284541621794
3.0702000000000003,51.804125051372054
3.0703,51.7947402688285
3.0704000000000002,51.78477283010967
3.0705000000000005,51.77423784399985
3.0706,51.76296344199828
3.0707000000000004,51.75038223455217
3.0708,51.73829765443297
3.0709000000000004,51.725556459001325
3.071,51.712117633224395
3.0711000000000004,51.69777097616018
3.0712,51.683525554939045
3.0713000000000004,51.66744638246309
3.0714,51.65102654902757
3.0715000000000003,51.63511988959847
3.0716,51.618219624231415
3.0717000000000003,51.601378949313286
3.0718,51.58298265304846
3.0719000000000003,51.565304393478414
3.072,51.546973599929366
3.0721000000000003,51.526829878880015
3.0722,51.508472523438
3.0723000000000003,51.48952352086983
3.0724000000000005,51.46946789162032
3.0725000000000002,51.44890995116719
3.0726000000000004,51.42898573115321
3.0727,51.40880505809085
3.0728000000000004,51.38839632565786
3.0729,51.36866550072458
3.0730000000000004,51.348639900052774
3.0731,51.32877870350723
3.0732000000000004,51.30907190462094
3.0733,51.289611371622236
3.0734000000000004,51.27090181281397
3.0735,51.250676527035395
3.0736000000000003,51.231912455046995
3.0737,51.213117326275125
3.0738000000000003,51.19576954125665
3.0739,51.178362515043446
3.0740000000000003,51.16143062512161
3.0741,51.14599181741642
3.0742000000000003,51.13015246878803
3.0743,51.11510163780747
3.0744000000000002,51.09922277518804
3.0745000000000005,51.08466751081684
3.0746,51.07081255984641
3.0747000000000004,51.05836024196395
3.0748,51.046625308982236
3.0749000000000004,51.0354225309653
3.075,51.02597443327671
3.0751000000000004,51.015236234818055
3.0752,51.0062971614286
3.0753000000000004,50.997918340344526
3.0754,50.99175677457384
3.0755000000000003,50.98480750782536
3.0756,50.97927974338089
3.0757000000000003,50.9743280582826
3.0758,50.97044229543414
3.0759000000000003,50.96684931413107
3.076,50.96434044158227
3.0761000000000003,50.961555290075175
3.0762,50.9596908928989
3.0763000000000003,50.95907340390033
3.0764000000000005,50.958854437345344
3.0765000000000002,50.95877174547587
3.0766000000000004,50.95910447780725
3.0767,50.95990879152836
3.0768000000000004,50.96126650673774
3.0769,50.96392980797501
3.0770000000000004,50.96505193018855
3.0771,50.967057500184076
3.0772000000000004,50.96865199800726
3.0773,50.97082712292961
3.0774000000000004,50.97251829728222
3.0775,50.97465632242165
3.0776000000000003,50.97675165354377
3.0777,50.978920998264904
3.0778000000000003,50.9811999495762
3.0779,50.982911408454264
3.0780000000000003,50.984418770687256
3.0781,50.9854518610366
3.0782000000000003,50.98634036213885
3.0783,50.98702482755804
3.0784000000000002,50.98735866930085
3.0785000000000005,50.987285153574845
3.0786000000000002,50.986780227721056
3.0787000000000004,50.98594495515721
3.0788,50.98464853105232
3.0789000000000004,50.983102684163306
3.079,50.980833319504065
3.0791000000000004,50.97810081440227
3.0792,50.97514323302447
3.0793000000000004,50.97166094688205
3.0794,50.96750894262305
3.0795000000000003,50.96451884654455
3.0796,50.96021887756765
3.0797000000000003,50.95589444971172
3.0798,50.950890340391986
3.0799000000000003,50.946133446622355
3.08,50.941123537871746
3.0801000000000003,50.93608102565276
3.0802,50.92938805012455
3.0803000000000003,50.924880048975666
3.0804000000000005,50.91970346601775
3.0805000000000002,50.91628983846188
3.0806000000000004,50.91106296886051
3.0807,50.906682612937765
3.0808000000000004,50.901862660221354
3.0809,50.895874154189585
3.0810000000000004,50.89284650384966
3.0811,50.891540674410855
3.0812000000000004,50.88833757531018
3.0813,50.88769680565297
3.0814000000000004,50.88612442047536
3.0815,50.88490598253354
3.0816000000000003,50.88722013198503
3.0817,50.889002169305265
3.0818000000000003,50.89207506673269
3.0819,50.896062464613614
3.0820000000000003,50.89989745605941
3.0821,50.90629711323874
3.0822000000000003,50.911564682486954
3.0823,50.917533721713525
3.0824000000000003,50.927889256711985
3.0825000000000005,50.94044936867884
3.0826000000000002,50.95200533658667
3.0827000000000004,50.96480197419113
3.0828,50.979066416260906
3.0829000000000004,50.99356449498078
3.083,51.012550902709116
3.0831000000000004,51.03247884795182
3.0832,51.05021850812262
3.0833000000000004,51.06947584628966
3.0834,51.09351189712992
3.0835000000000004,51.11691471897466
3.0836,51.14327125965787
3.0837000000000003,51.16686248399057
3.0838,51.191027913744676
3.0839000000000003,51.187542415814214
3.084,51.18733923413673
3.0841000000000003,51.18372780992194
3.0842,51.18406804715703
3.0843000000000003,51.18456061075078
3.0844,51.184783660543346
3.0845000000000002,51.18499355109848
3.0846000000000005,51.18494285448607
3.0847,51.18475799457452
3.0848000000000004,51.184470013672296
3.0849,51.18407072597194
3.0850000000000004,51.1835360179098
3.0851,51.18289457025432
3.0852000000000004,51.18183047112368
3.0853,51.18064400121288
3.0854000000000004,51.17925716280235
3.0855,51.17728445388282
3.0856000000000003,51.175194235665785
3.0857,51.172820409875925
3.0858000000000003,51.170072199581014
3.0859,51.166969240872575
3.0860000000000003,51.163581701446326
3.0861,51.1595195240796
3.0862000000000003,51.15514682476943
3.0863,51.15037153664052
3.0864000000000003,51.14522176563444
3.0865000000000005,51.139271876713515
3.0866000000000002,51.13305040204276
3.0867000000000004,51.12608065389894
3.0868,51.11899362207826
3.0869000000000004,51.1116720101912
3.087,51.10357615258913
3.0871000000000004,51.09512677879806
3.0872,51.08575093678124
3.0873000000000004,51.07552344938219
3.0874,51.0654181074486
3.0875000000000004,51.054643156494
3.0876,51.042955529894215
3.0877000000000003,51.0310321825242
3.0878,51.0187498764413
3.0879000000000003,51.006150996565694
3.088,50.99284965015778
3.0881000000000003,50.97921504003627
3.0882,50.96570292486716
3.0883000000000003,50.951482846513265
3.0884,50.937080510517085
3.0885000000000002,50.921420759173856
3.0886000000000005,50.90591825181539
3.0887000000000002,50.89048900416558
3.0888000000000004,50.87417521723073
3.0889,50.85829853093142
3.0890000000000004,50.84191360943855
3.0891,50.82494509630351
3.0892000000000004,50.80863261756584
3.0893,50.79159187799226
3.0894000000000004,50.77504232144883
3.0895,50.758191595048025
3.0896000000000003,50.74142860098208
3.0897,50.7251022973547
3.0898000000000003,50.70906512329206
3.0899,50.693251621456184
3.0900000000000003,50.676130430442576
3.0901,50.6601522658996
3.0902000000000003,50.6442446679498
3.0903,50.62859715380394
3.0904000000000003,50.61411810708789
3.0905000000000005,50.600118146631
3.0906000000000002,50.58573316231296
3.0907000000000004,50.572253350805354
3.0908,50.55902490025966
3.0909000000000004,50.546706884610295
3.091,50.53568791382555
3.0911000000000004,50.52379480502607
3.0912,50.51192152865583
3.0913000000000004,50.50306874202702
3.0914,50.494341427096124
3.0915000000000004,50.485515323160406
3.0916,50.476698632327
3.0917000000000003,50.470170376151714
3.0918,50.46319767436254
3.0919000000000003,50.45677385968187
3.092,50.45078520567565
3.0921000000000003,50.44656479424465
3.0922,50.442411955684314
3.0923000000000003,50.43864107136564
3.0924,50.435641104586075
3.0925000000000002,50.434165053365255
3.0926000000000005,50.43374103090312
3.0927000000000002,50.43338534509743
3.0928000000000004,50.433836404973434
3.0929,50.43410423358906
3.0930000000000004,50.43568950687241
3.0931,50.43681385032051
3.0932000000000004,50.43931453005314
3.0933,50.44066014841198
3.0934000000000004,50.44298844051293
3.0935,50.44579062112031
3.0936000000000003,50.44863392552181
3.0937,50.45160454392096
3.0938000000000003,50.45447655466709
3.0939,50.457426098680436
3.0940000000000003,50.461556672756814
3.0941,50.464771695262584
3.0942000000000003,50.4685682668737
3.0943,50.47165552829378
3.0944000000000003,50.47442559197659
3.0945000000000005,50.47721276215461
3.0946000000000002,50.47980151058952
3.0947000000000005,50.48227791946884
3.0948,50.48406857127218
3.0949000000000004,50.485531906892476
3.095,50.4869160243059
3.0951000000000004,50.488012707991935
3.0952,50.488611244584696
3.0953000000000004,50.48885778947199
3.0954,50.48871019674587
3.0955000000000004,50.4881933246425
3.0956,50.48734853751844
3.0957000000000003,50.486145704466665
3.0958,50.484674330658684
3.0959000000000003,50.48262119480957
3.096,50.48042220478537
3.0961000000000003,50.477952151631925
3.0962,50.475119105662735
3.0963000000000003,50.47192972051154
3.0964,50.46858148387012
3.0965000000000003,50.4651639138932
3.0966000000000005,50.46193088060692
3.0967000000000002,50.459677549582224
3.0968000000000004,50.4559809861306
3.0969,50.45148669079889
3.0970000000000004,50.4470491629984
3.0971,50.44334288700635
3.0972000000000004,50.44142331733176
3.0973,50.438754359940305
3.0974000000000004,50.435912502021544
3.0975,50.434781046418024
3.0976000000000004,50.432746944319796
3.0977,50.43164295892847
3.0978000000000003,50.4327563612924
3.0979,50.43244550851194
3.0980000000000003,50.43493321950528
3.0981,50.43683578719055
3.0982000000000003,50.43963256861132
3.0983,50.44451440382884
3.0984000000000003,50.4492466038388
3.0985,50.45659416545851
3.0986000000000002,50.46602635527597
3.0987000000000005,50.4750959551971
3.0988,50.483045143520705
3.0989000000000004,50.49588703782955
3.099,50.50687747640452
3.0991000000000004,50.517840615005646
3.0992,50.5324473403077
3.0993000000000004,50.55064443740013
3.0994,50.56816138035271
3.0995000000000004,50.58856572667899
3.0996,50.61003380639702
3.0997000000000003,50.631744903112754
3.0998,50.6538221189441
3.0999000000000003,50.67575870780572
3.1,50.700471592974495
3.1001000000000003,50.72864762955734
3.1002,50.75535180936668
3.1003000000000003,50.783610751297594
3.1004,50.8093636688887
3.1005000000000003,50.83905566196849
3.1006000000000005,50.86990497510303
3.1007000000000002,50.86725486150042
3.1008000000000004,50.86745008384331
3.1009,50.86331866038286
3.1010000000000004,50.86299754868884
3.1011,50.86261601439528
3.1012000000000004,50.86217754834061
3.1013,50.86174665517071
3.1014000000000004,50.861255885153966
3.1015,50.86095540691008
3.1016000000000004,50.86080998874444
3.1017,50.86074785185636
3.1018000000000003,50.860724191589526
3.1019,50.860705756328336
3.1020000000000003,50.860730856345484
3.1021,50.86072939566789
3.1022000000000003,50.86076696197781
3.1023,50.860833851845506
3.1024000000000003,50.86108144030318
3.1025,50.861285942991366
3.1026000000000002,50.8614835136796
3.1027000000000005,50.86182328738828
3.1028000000000002,50.862409584420234
3.1029000000000004,50.862927502347404
3.103,50.863470279324076
3.1031000000000004,50.86388867393283
3.1032,50.86456537262079
3.1033000000000004,50.865260625479905
3.1034,50.86591703863185
3.1035000000000004,50.866684417463496
3.1036,50.86727996370264
3.1037000000000003,50.86794554055914
3.1038,50.86868888176963
3.1039000000000003,50.869323985535054
3.104,50.86989438779275
3.1041000000000003,50.870399350362696
3.1042,50.87082307620913
3.1043000000000003,50.87109551408622
3.1044,50.87132931239451
3.1045000000000003,50.87145655897016
3.1046000000000005,50.87147716613706
3.1047000000000002,50.87140755161824
3.1048000000000004,50.871284263282725
3.1049,50.87104311083343
3.1050000000000004,50.87079270691517
3.1051,50.87046611114204
3.1052000000000004,50.87010712176588
3.1053,50.86972280001331
3.1054000000000004,50.869415089780446
3.1055,50.869004330166625
3.1056000000000004,50.86879990160741
3.1057,50.86855101970966
3.1058000000000003,50.86860967654087
3.1059,50.86835544575567
3.1060000000000003,50.86824750410896
3.1061,50.868241708946094
3.1062000000000003,50.86871691804926
3.1063,50.86916593533747
3.1064000000000003,50.86964919852205
3.1065,50.87039304512987
3.1066000000000003,50.87163765354376
3.1067000000000005,50.873012652786336
3.1068000000000002,50.874071457490615
3.1069000000000004,50.87629431877086
3.107,50.877621930587395
3.1071000000000004,50.8802904984692
3.1072,50.882718013189645
3.1073000000000004,50.88493691107932
3.1074,50.88788603493107
3.1075000000000004,50.89056382946898
3.1076,50.89376716646836
3.1077000000000004,50.896248407248045
3.1078,50.89929079504037
3.1079000000000003,50.90300617608071
3.108,50.906438991690756
3.1081000000000003,50.910429325756205
3.1082,50.91429163393846
3.1083000000000003,50.91901428490735
3.1084,50.92428239525124
3.1085000000000003,50.92853356631599
3.1086000000000005,50.933528839529416
3.1087000000000002,50.93819414645005
3.1088000000000005,50.943853745857886
3.1089,50.948966618565045
3.1090000000000004,50.954403899139486
3.1091,50.95964051779461
3.1092000000000004,50.96469441511898
3.1093,50.97085164750735
3.1094000000000004,50.97657549954583
3.1095,50.98199523101233
3.1096000000000004,50.98638737267105
3.1097,50.99231384497283
3.1098000000000003,50.99912624486125
3.1099,51.00511621482419
3.1100000000000003,51.010362476985634
3.1101,51.014957021139374
3.1102000000000003,51.02082477826331
3.1103,51.02676237927832
3.1104000000000003,51.032405109495755
3.1105,51.038878975498335
3.1106000000000003,51.04359033250311
3.1107000000000005,51.04847482212879
3.1108000000000002,51.053433572000486
3.1109000000000004,51.05851679790246
3.111,51.06292093619656
3.1111000000000004,51.06642882574475
3.1112,51.07048128818463
3.1113000000000004,51.073934507208186
3.1114,51.07658983279969
3.1115000000000004,51.08033764824994
3.1116,51.08383428443241
3.1117000000000004,51.086331592239496
3.1118,51.089351843195175
3.1119000000000003,51.09130994450829
3.112,51.09373513046015
3.1121000000000003,51.09546717953951
3.1122,51.09695100856674
3.1123000000000003,51.09822448416703
3.1124,51.09924021333193
3.1125000000000003,51.100351702551706
3.1126,51.10078691919987
3.1127000000000002,51.101279336891494
3.1128000000000005,51.1016146610807
3.1129000000000002,51.10172758493029
3.1130000000000004,51.10173063677436
3.1131,51.10171799295622
3.1132000000000004,51.10169453364909
3.1133,51.10188479366225
3.1134000000000004,51.10204800493226
3.1135,51.10226133898454
3.1136000000000004,51.10275879661315
3.1137,51.10349711196023
3.1138000000000003,51.104790637605724
3.1139,51.10625711504055
3.1140000000000003,51.10832385121619
3.1141,51.11149626660888
3.1142000000000003,51.115115028316524
3.1143,51.11997325990741
3.1144000000000003,51.125203563117665
3.1145,51.13157193278895
3.1146000000000003,51.13904118189451
3.1147000000000005,51.147437416662086
3.1148000000000002,51.15499550003464
3.1149000000000004,51.165332945049336
3.115,51.17662513743135
3.1151000000000004,51.18858659959523
3.1152,51.20187538474116
3.1153000000000004,51.21590437649019
3.1154,51.23169919495948
3.1155000000000004,51.248531543974295
3.1156,51.266859684585434
3.1157000000000004,51.28714918025712
3.1158,51.307547941694665
3.1159000000000003,51.32933779828809
3.116,51.35462139416356
3.1161000000000003,51.3807639487845
3.1162,51.40587338210049
3.1163000000000003,51.433329964453264
3.1164,51.46138615268308
3.1165000000000003,51.490521972783924
3.1166,51.52114942861936
3.1167000000000002,51.55063274676965
3.1168000000000005,51.58164349579324
3.1169000000000002,51.61286408402287
3.1170000000000004,51.64274501303418
3.1171,51.67553023770187
3.1172000000000004,51.707864522532134
3.1173,51.740712514602095
3.1174000000000004,51.775830295168674
3.1175,51.8095863220417
3.1176000000000004,51.80901371274673
3.1177,51.80940133646532
3.1178000000000003,51.80562826009762
3.1179,51.80466798826995
3.1180000000000003,51.80439851831652
3.1181,51.80435456361035
3.1182000000000003,51.80429115051185
3.1183,51.804240279816185
3.1184000000000003,51.8042786683938
3.1185,51.80429744414565
3.1186000000000003,51.804272719006455
3.1187000000000005,51.8044898629581
3.1188000000000002,51.8046338069813
3.1189000000000004,51.80499425335439
3.119,51.80522273290553
3.1191000000000004,51.805396931634036
3.1192,51.805760892762194
3.1193000000000004,51.80610120960805
3.1194,51.80653836811599
3.1195000000000004,51.80708810384102
3.1196,51.80808344456551
3.1197000000000004,51.80910928255739
3.1198,51.80979508856975
3.1199000000000003,51.81038046894919
3.12,51.810653672628334
3.1201000000000003,51.811146995587
3.1202,51.81222639854264
3.1203000000000003,51.81300445174165
3.1204,51.81382364680343
3.1205000000000003,51.81464317363761
3.1206,51.81531480986409
3.1207000000000003,51.816122930276094
3.1208000000000005,51.81679524704636
3.1209000000000002,51.81740253738712
3.1210000000000004,51.81786654744551
3.1211,51.8181305857966
3.1212000000000004,51.8185061579387
3.1213,51.81873516722692
3.1214000000000004,51.81886287468244
3.1215,51.818950606400165
3.1216000000000004,51.81894240289703
3.1217,51.81888874589094
3.1218000000000004,51.818730293334106
3.1219,51.81856368903872
3.1220000000000003,51.81833786044434
3.1221,51.81839396919352
3.1222000000000003,51.818216288733986
3.1223,51.81814475399991
3.1224000000000003,51.81810597435865
3.1225,51.818420603464176
3.1226000000000003,51.818538885311106
3.1227000000000005,51.8185581426689
3.1228000000000002,51.81925892578392
3.1229000000000005,51.82041406068137
3.123,51.82127521612402
3.1231000000000004,51.82251651228873
3.1232,51.82417371636589
3.1233000000000004,51.82550124211712
3.1234,51.827044700331435
3.1235000000000004,51.82977929731294
3.1236,51.832410284421925
3.1237000000000004,51.83551607923748
3.1238,51.83851044811269
3.1239000000000003,51.84145077083605
3.124,51.845119507279406
3.1241000000000003,51.848310262490905
3.1242,51.85174904869294
3.1243000000000003,51.85493371439993
3.1244,51.858978090952924
3.1245000000000003,51.86267070174335
3.1246,51.867017056675564
3.1247000000000003,51.87146975152972
3.1248000000000005,51.874832809568055
3.1249000000000002,51.88061556408603
3.1250000000000004,51.88651257161461
3.1251,51.89221009706981
3.1252000000000004,51.897431953070814
3.1253,51.902027857215806
3.1254000000000004,51.906744443750526
3.1255,51.9133466557939
3.1256000000000004,51.91909651988825
3.1257,51.92506181596953
3.1258000000000004,51.931033250622896
3.1259,51.93761085538324
3.1260000000000003,51.94442308051741
3.1261,51.95135712692207
3.1262000000000003,51.95794874260082
3.1263,51.964705393192645
3.1264000000000003,51.97164231588662
3.1265,51.97810682018007
3.1266000000000003,51.98501409412009
3.1267,51.992459698017306
3.1268000000000002,51.99910336200507
3.1269000000000005,52.00638253109896
3.1270000000000002,52.01316283134997
3.1271000000000004,52.01938844272031
3.1272,52.02606736335581
3.1273000000000004,52.031079224901774
3.1274,52.03680091913118
3.1275000000000004,52.041807785471384
3.1276,52.0476917177128
3.1277000000000004,52.05313624741475
3.1278,52.05854452723113
3.1279000000000003,52.063126007077706
3.128,52.067770209616775
3.1281000000000003,52.07211386937674
3.1282,52.07506048277252
3.1283000000000003,52.0772618985633
3.1284,52.08082265842349
3.1285000000000003,52.0839141406269
3.1286,52.08634638299072
3.1287000000000003,52.08858889099247
3.1288000000000005,52.08999519874562
3.1289000000000002,52.091934038661606
3.1290000000000004,52.09341015801451
3.1291,52.093977341906104
3.1292000000000004,52.094616955472034
3.1293,52.09511421410779
3.1294000000000004,52.095298504790094
3.1295,52.09540036304675
3.1296000000000004,52.09554199408479
3.1297,52.09555293520843
3.1298000000000004,52.095561865170005
3.1299,52.09561920176627
3.1300000000000003,52.095681755541406
3.1301,52.095862033378836
3.1302000000000003,52.096504273425616
3.1303,52.097660894570744
3.1304000000000003,52.0989114480769
3.1305,52.10077615348368
3.1306000000000003,52.10284811681207
3.1307,52.10562611945242
3.1308000000000002,52.10878963737921
3.1309000000000005,52.1132344104202
3.1310000000000002,52.11841347439787
3.1311000000000004,52.123270432522006
3.1312,52.12952339670512
3.1313000000000004,52.13781196453192
3.1314,52.14647746460601
3.1315000000000004,52.15762556707504
3.1316,52.16810451503692
3.1317000000000004,52.179689534592846
3.1318,52.19271528467604
3.1319000000000004,52.20847282328913
3.132,52.223955124082806
3.1321000000000003,52.241486351546726
3.1322,52.260045640053015
3.1323000000000003,52.28064702034845
3.1324,52.30128542450831
3.1325000000000003,52.32475441784147
3.1326,52.35062781456767
3.1327000000000003,52.37637262426289
3.1328000000000005,52.40140956238025
3.1329000000000002,52.42669412593978
3.1330000000000005,52.45485292889233
3.1331,52.482668388751684
3.1332000000000004,52.51222862313294
3.1333,52.54306141198143
3.1334000000000004,52.5748180648686
3.1335,52.605577025814355
3.1336000000000004,52.63698719200568
3.1337,52.67262188946839
3.1338000000000004,52.70710149877675
3.1339,52.74261793320198
3.1340000000000003,52.77654326312289
3.1341,52.79453676171163
3.1342000000000003,52.80502421281605
3.1343,52.80577835584482
3.1344000000000003,52.80557788193548
3.1345,52.80456246611415
3.1346000000000003,52.80441194332664
3.1347,52.80459231804289
3.1348000000000003,52.80471113599112
3.1349000000000005,52.80473132262274
3.1350000000000002,52.80458643194401
3.1351000000000004,52.80425373403219
3.1352,52.803660322357366
3.1353000000000004,52.8028684640966
3.1354,52.80174966804977
3.1355000000000004,52.800302832626265
3.1356,52.79850372528539
3.1357000000000004,52.79628772289008
3.1358,52.79372103081509
3.1359000000000004,52.790505863389846
3.136,52.78703334382396
3.1361000000000003,52.78291325525839
3.1362,52.778372922974874
3.1363000000000003,52.773167962949806
3.1364,52.767395341970435
3.1365000000000003,52.761063613099864
3.1366,52.7541380390565
3.1367000000000003,52.74668318298995
3.1368000000000005,52.738437974809564
3.1369000000000002,52.72978154159514
3.1370000000000005,52.72004759746751
3.1371,52.710186580227415
3.1372000000000004,52.69986682921768
3.1373,52.68901144936098
3.1374000000000004,52.67731958360416
3.1375,52.664903293698096
3.1376000000000004,52.65174696340877
3.1377,52.63781560398337
3.1378000000000004,52.62312732874997
3.1379,52.60813745871238
3.1380000000000003,52.59250941500297
3.1381,52.576038650868135
3.1382000000000003,52.558963948469106
3.1383,52.54112711009367
3.1384000000000003,52.5237228020586
3.1385,52.50552891324608
3.1386000000000003,52.486102397488644
3.1387,52.46615633030478
3.1388000000000003,52.44642966484866
3.1389000000000005,52.426527190494255
3.1390000000000002,52.40631793522895
3.1391000000000004,52.386013824855645
3.1392,52.36499187231246
3.1393000000000004,52.343285392924784
3.1394,52.32160095518357
3.1395000000000004,52.29969776384753
3.1396,52.277273515410876
3.1397000000000004,52.25604105366205
3.1398,52.2349222069694
3.1399000000000004,52.213400872595976
3.14,52.1924886032579
3.1401000000000003,52.17126182916591
3.1402,52.14973296291677
3.1403000000000003,52.12913275726356
3.1404,52.108919181260525
3.1405000000000003,52.089054884916955
3.1406,52.06932034961263
3.1407000000000003,52.05007289770971
3.1408,52.0316787372658
3.1409000000000002,52.013706941429426
3.1410000000000005,51.99615400424166
3.1411000000000002,51.97978261594196
3.1412000000000004,51.96351625353795
3.1413,51.94885287909816
3.1414000000000004,51.93443691190522
3.1415,51.92032734105384
3.1416000000000004,51.90746726621138
3.1417,51.89574725001196
3.1418000000000004,51.883629072464814
3.1419,51.87336222865031
3.1420000000000003,51.86310724330494
3.1421,51.85508207382076
3.1422000000000003,51.847676415292725
3.1423,51.84016924661032
3.1424000000000003,51.833194763808066
3.1425,51.82823573099402
3.1426000000000003,51.823465459207455
3.1427,51.818182495003406
3.1428000000000003,51.81470693686948
3.1429000000000005,51.8126636895138
3.1430000000000002,51.81115631365933
3.1431000000000004,51.81052333211736
3.1432,51.81065321235364
3.1433000000000004,51.8114128186259
3.1434,51.81177607170941
3.1435000000000004,51.8130214592303
3.1436,51.81445537172903
3.1437000000000004,51.81596663776532
3.1438,51.8171357885144
3.1439000000000004,51.81936031559277
3.144,51.82201039634281
3.1441000000000003,51.82378948051913
3.1442,51.82606067491617
