t,f_hat
2.063,59.9843828928535
2.0631000000000004,59.98434204585351
2.0632,59.98430232580919
2.0633000000000004,59.98426093761973
2.0634,59.98422038885483
2.0635000000000003,59.984178672621
2.0636,59.98413984200697
2.0637000000000003,59.984102977156496
2.0638,59.98406987049932
2.0639000000000003,59.984039868828305
2.064,59.984013643076636
2.0641000000000003,59.983991664970134
2.0642,59.983973094365375
2.0643000000000002,59.98395853518283
2.0644,59.983947329180445
2.0645000000000002,59.98393988237355
2.0646,59.9839352410639
2.0647,59.98393478311154
2.0648,59.983936890839026
2.0649,59.983942221635616
2.0650000000000004,59.983949074835195
2.0651,59.983958033348586
2.0652000000000004,59.98396854731393
2.0653,59.98398099931039
2.0654000000000003,59.98399670964267
2.0655,59.98401416047883
2.0656000000000003,59.98403366135002
2.0657,59.98405687625425
2.0658000000000003,59.98408165201888
2.0659,59.98410943649478
2.0660000000000003,59.984141028172225
2.0661,59.98417542469578
2.0662000000000003,59.98421381223778
2.0663,59.98425528133511
2.0664000000000002,59.98429481222793
2.0665,59.984332558586814
2.0666,59.984370954035796
2.0667,59.98440781057432
2.0668,59.98444385748513
2.0669,59.98447662404362
2.067,59.98450560438779
2.0671000000000004,59.98453293102436
2.0672,59.984560698500445
2.0673000000000004,59.984587016041736
2.0674,59.98461734113771
2.0675000000000003,59.98465190383024
2.0676,59.9846907125004
2.0677000000000003,59.98473272522608
2.0678,59.984775380888415
2.0679000000000003,59.984822462222226
2.068,59.98487459231967
2.0681000000000003,59.98492512482791
2.0682,59.98497174049628
2.0683000000000002,59.98501538708261
2.0684,59.98505079820004
2.0685000000000002,59.98507959930523
2.0686,59.98509856523456
2.0687,59.98510952476869
2.0688,59.985118472261036
2.0689,59.98511932186161
2.069,59.985114743161795
2.0691,59.98510559839532
2.0692000000000004,59.98508960323534
2.0693,59.98506981334392
2.0694000000000004,59.98504950666567
2.0695,59.98502581011191
2.0696000000000003,59.98499979875504
2.0697,59.984970630148766
2.0698000000000003,59.984935744517294
2.0699,59.98489901650926
2.0700000000000003,59.98486011111554
2.0701,59.984820775111494
2.0702000000000003,59.984781818839316
2.0703,59.98474083002659
2.0704000000000002,59.98469947209268
2.0705,59.984657928283625
2.0706,59.98461897683834
2.0707,59.984579125188134
2.0708,59.98454187933375
2.0709,59.98450378848079
2.071,59.98446411212569
2.0711000000000004,59.98442565375071
2.0712,59.98438859011394
2.0713000000000004,59.9843522793034
2.0714,59.98431522152977
2.0715000000000003,59.98427990143962
2.0716,59.98424307986306
2.0717000000000003,59.98420824290921
2.0718,59.98417385772582
2.0719000000000003,59.98414278451075
2.072,59.98411306041896
2.0721000000000003,59.98408518406539
2.0722,59.984059795130804
2.0723000000000003,59.984037956800684
2.0724,59.98401925572044
2.0725000000000002,59.984003621859856
2.0726,59.983991421152425
2.0727,59.98398240817215
2.0728,59.98397604497204
2.0729,59.98397180393869
2.073,59.98397133377161
2.0731,59.98397369031486
2.0732000000000004,59.983979617431615
2.0733,59.983989175818316
2.0734000000000004,59.984002310861584
2.0735,59.984019106623506
2.0736000000000003,59.984039182601954
2.0737,59.98406242415903
2.0738000000000003,59.984087862632364
2.0739,59.984114821781716
2.0740000000000003,59.98414443976225
2.0741,59.984176669374406
2.0742000000000003,59.984209606112586
2.0743,59.98424256478561
2.0744000000000002,59.98427615525982
2.0745,59.984311152209614
2.0746,59.98434597257089
2.0747,59.984380753107146
2.0748,59.98441467382763
2.0749,59.98445012377465
2.075,59.984483573612394
2.0751000000000004,59.98451687982204
2.0752,59.98455082971638
2.0753000000000004,59.98458723347234
2.0754,59.984625271758624
2.0755000000000003,59.984664240594235
2.0756,59.984705088987106
2.0757000000000003,59.98474679130008
2.0758,59.98479285593682
2.0759000000000003,59.984839071882675
2.076,59.98488423293836
2.0761000000000003,59.984929334064816
2.0762,59.98497377557577
2.0763000000000003,59.98501307726789
2.0764,59.98505028471178
2.0765000000000002,59.98508110841935
2.0766,59.98510941085626
2.0767,59.98513025375162
2.0768,59.98514207314071
2.0769,59.98514578198102
2.077,59.9851444395181
2.0771,59.98513878082908
2.0772000000000004,59.98512494913096
2.0773,59.98511172877735
2.0774000000000004,59.98509154754445
2.0775,59.98506798604717
2.0776000000000003,59.98503598330458
2.0777,59.985006661420684
2.0778000000000003,59.984980150806656
2.0779,59.98495509294007
2.0780000000000003,59.98493162444701
2.0781,59.98490552321166
2.0782000000000003,59.984880194807374
2.0783,59.98485101978979
2.0784000000000002,59.984821194789745
2.0785,59.984791872421
2.0786000000000002,59.98476479145394
2.0787,59.9847330249837
2.0788,59.984697623969204
2.0789,59.984659421873424
2.079,59.984621369228286
2.0791,59.98458176959424
2.0792,59.9845404183931
2.0793000000000004,59.98449812023337
2.0794,59.98445677280955
2.0795000000000003,59.98441526251177
2.0796,59.98437456409859
2.0797000000000003,59.984335398243196
2.0798,59.98429679179422
2.0799000000000003,59.98426126023044
2.08,59.98422536936884
2.0801000000000003,59.984191288810486
2.0802,59.98416070622104
2.0803000000000003,59.98413260197916
2.0804,59.98410604487085
2.0805000000000002,59.98408172128218
2.0806,59.98405926309148
2.0807,59.98403975746081
2.0808,59.984022825744795
2.0809,59.98400819606583
2.081,59.98399606956407
2.0811,59.9839867136307
2.0812000000000004,59.983980071259964
2.0813,59.9839759702222
2.0814000000000004,59.98397593052756
2.0815,59.98397910008013
2.0816000000000003,59.983984492185456
2.0817,59.98399251707234
2.0818000000000003,59.98400274887676
2.0819,59.9840163005356
2.0820000000000003,59.98403365415485
2.0821,59.984054085632785
2.0822000000000003,59.984080498637596
2.0823,59.98411229191332
2.0824000000000003,59.98414754696572
2.0825,59.98418409279232
2.0826000000000002,59.98422333993246
2.0827,59.984263917799446
2.0828,59.98430614026173
2.0829,59.98434891030024
2.083,59.98439146409434
2.0831,59.98443514826816
2.0832,59.98447787092988
2.0833000000000004,59.98451800577222
2.0834,59.984555408317604
2.0835000000000004,59.984593875580856
2.0836,59.984632940070014
2.0837000000000003,59.98467342760178
2.0838,59.984716654150986
2.0839000000000003,59.98475971653613
2.084,59.984802391461656
2.0841000000000003,59.98484273671113
2.0842,59.98488679310096
2.0843000000000003,59.98492747199087
2.0844,59.98496637265246
2.0845000000000002,59.985000863527475
2.0846,59.98503166028513
2.0847,59.98505970249404
2.0848,59.985083035626054
2.0849,59.98509938204951
2.085,59.985114327589145
2.0851,59.98512469439724
2.0852000000000004,59.985127232572346
2.0853,59.985129516675364
2.0854000000000004,59.985131097283
2.0855,59.98512990344138
2.0856000000000003,59.98512844721192
2.0857,59.9851281790161
2.0858000000000003,59.98512784198393
2.0859,59.98513354585238
2.0860000000000003,59.98513810197718
2.0861,59.9851446138682
2.0862000000000003,59.985146183124606
2.0863,59.98514348591144
2.0864000000000003,59.98513182511738
2.0865,59.98511548913844
2.0866000000000002,59.98509134905195
2.0867,59.98505955591094
2.0868,59.98502190993604
2.0869,59.984976926902256
2.087,59.98492689368485
2.0871,59.98487058937451
2.0872,59.98481308408009
2.0873000000000004,59.98475575125641
2.0874,59.98470405642489
2.0875000000000004,59.98465449918249
2.0876,59.98460796787081
2.0877000000000003,59.98456025422481
2.0878,59.98451095917842
2.0879000000000003,59.9844634614092
2.088,59.984417369078606
2.0881000000000003,59.98437477181456
2.0882,59.98433376338771
2.0883000000000003,59.98429240179267
2.0884,59.98425230287087
2.0885000000000002,59.98421674931384
2.0886,59.98418430098544
2.0887000000000002,59.984155771103225
2.0888,59.98413188989845
2.0889,59.98410998904784
2.089,59.984090513651154
2.0891,59.98407370066677
2.0892000000000004,59.98405970034863
2.0893,59.984050059542156
2.0894000000000004,59.98404273824328
2.0895,59.98403754947624
2.0896000000000003,59.98403505893655
2.0897,59.98403524156267
2.0898000000000003,59.984038901603626
2.0899,59.98404548031398
2.0900000000000003,59.98405600895544
2.0901,59.984071006476576
2.0902000000000003,59.984090072824245
2.0903,59.984112927168496
2.0904000000000003,59.98413913815754
2.0905,59.98416778485974
2.0906000000000002,59.98420005579102
2.0907,59.98423402435567
2.0908,59.98426879325103
2.0909,59.98430290308611
2.091,59.98433521815663
2.0911,59.984367328081134
2.0912,59.9843961393178
2.0913000000000004,59.98442420500673
2.0914,59.984449245898155
2.0915000000000004,59.98447460802443
2.0916,59.98449752325688
2.0917000000000003,59.98452155806567
2.0918,59.984543271013194
2.0919000000000003,59.98456871224569
2.092,59.98459547900868
2.0921000000000003,59.98461908300012
2.0922,59.98464430542259
2.0923000000000003,59.98466970354356
2.0924,59.98469629625938
2.0925000000000002,59.984723412687075
2.0926,59.98475305168138
2.0927000000000002,59.98478228276175
2.0928,59.984815095976614
2.0929,59.984842937381224
2.093,59.98487198012644
2.0931,59.98490428711706
2.0932,59.98493854780462
2.0933,59.98497188902002
2.0934000000000004,59.985008505746144
2.0935,59.985041421626285
2.0936000000000003,59.98506816022713
2.0937,59.985092430296866
2.0938000000000003,59.98511181499632
2.0939,59.98512820716205
2.0940000000000003,59.9851369795018
2.0941,59.98514034212288
2.0942000000000003,59.9851395129614
2.0943,59.98513519752363
2.0944000000000003,59.9851231098733
2.0945,59.98510881371997
2.0946000000000002,59.98509472680814
2.0947,59.98507465809786
2.0948,59.98505218723359
2.0949,59.98502812270431
2.095,59.985001434277066
2.0951,59.98497220458811
2.0952,59.984940105671555
2.0953000000000004,59.984902217383066
2.0954,59.98486197853121
2.0955000000000004,59.984820358221626
2.0956,59.98477465319481
2.0957000000000003,59.98473018101064
2.0958,59.98468449756499
2.0959000000000003,59.98464072589527
2.096,59.98459828029162
2.0961000000000003,59.98455288291798
2.0962,59.98450582890182
2.0963000000000003,59.98446327689517
2.0964,59.98442369347406
2.0965000000000003,59.98438324108149
2.0966,59.984345284756806
2.0967000000000002,59.984310123752756
2.0968,59.98427797554935
2.0969,59.98424682336265
2.097,59.9842185617052
2.0971,59.984195635169385
2.0972,59.98417625949172
2.0973,59.98415814314624
2.0974000000000004,59.98414120026615
2.0975,59.984127933119865
2.0976000000000004,59.98411701020156
2.0977,59.98410752522142
2.0978000000000003,59.98410005983162
2.0979,59.98409485862685
2.0980000000000003,59.98409269026272
2.0981,59.984093425213146
2.0982000000000003,59.984097772438744
2.0983,59.984105641604444
2.0984000000000003,59.98411723782105
2.0985,59.984131767301804
2.0986000000000002,59.98414994391025
2.0987,59.98417082613073
2.0988,59.984194577037854
2.0989,59.9842221039457
2.099,59.98425243582267
2.0991,59.9842875054007
2.0992,59.98432500265834
2.0993000000000004,59.98436469193871
2.0994,59.984405281033865
2.0995000000000004,59.984448810763936
2.0996,59.98449572022214
2.0997000000000003,59.984544780529326
2.0998,59.984593103721
2.0999000000000003,59.98463825312807
2.1,59.98468125286763
2.1001000000000003,59.98471986713203
2.1002,59.98475719120862
2.1003000000000003,59.98479478597852
2.1004,59.98483042825429
2.1005000000000003,59.984863585229846
2.1006,59.98489580868268
2.1007000000000002,59.98492493892051
2.1008,59.98495807078431
2.1009,59.984993866620016
2.101,59.98503232580008
2.1011,59.98507127522322
2.1012,59.985109745060164
2.1013,59.98514229012687
2.1014000000000004,59.9851693230179
2.1015,59.985191419911565
2.1016000000000004,59.98520647273691
2.1017,59.98522014235457
2.1018000000000003,59.98522565265135
2.1019,59.98522661340036
2.1020000000000003,59.985221500992495
2.1021,59.98521480099426
2.1022000000000003,59.985203372197745
2.1023,59.98519312895722
2.1024000000000003,59.985180948403936
2.1025,59.98516658880527
2.1026000000000002,59.98515195003739
2.1027,59.985133529939176
2.1028000000000002,59.98511552511944
2.1029,59.985093268354476
2.103,59.985067733332286
2.1031,59.98503829834095
2.1032,59.98500467173616
2.1033000000000004,59.98496426878485
2.1034,59.98492338246698
2.1035000000000004,59.98488230391871
2.1036,59.9848371810301
2.1037000000000003,59.9847901449207
2.1038,59.98473985944908
2.1039000000000003,59.98469197232737
2.104,59.98464726842893
2.1041000000000003,59.984604033272966
2.1042,59.98456315350811
2.1043000000000003,59.984525141369076
2.1044,59.9844921243782
2.1045000000000003,59.984461285769996
2.1046,59.984431371827576
2.1047000000000002,59.984403005073126
2.1048,59.984375208426954
2.1049,59.98434836193574
2.105,59.98432198185067
2.1051,59.984294874609716
2.1052,59.9842692819539
2.1053,59.984245961232524
2.1054000000000004,59.98422222736396
2.1055,59.98419837659749
2.1056000000000004,59.98417741046336
2.1057,59.984159083232065
2.1058000000000003,59.98414399444157
2.1059,59.98413026437904
2.1060000000000003,59.98411787791603
2.1061,59.984108592178224
2.1062000000000003,59.98410171404281
2.1063,59.98409728195459
2.1064000000000003,59.984094954129965
2.1065,59.98409610236089
2.1066000000000003,59.984100740058736
2.1067,59.984109560330545
2.1068000000000002,59.9841190756394
2.1069,59.984131451290104
2.107,59.98414747367018
2.1071,59.98416601246303
2.1072,59.984188474573976
2.1073,59.98421381288481
2.1074,59.98424310044569
2.1075000000000004,59.98427730795758
2.1076,59.98431592038162
2.1077000000000004,59.98435739670286
2.1078,59.984402850667074
2.1079000000000003,59.984451072426666
2.108,59.98449849602831
2.1081000000000003,59.984543185412214
2.1082,59.984586478951385
2.1083000000000003,59.98462983823085
2.1084,59.98467466720557
2.1085000000000003,59.98471483458292
2.1086,59.98475169914917
2.1087000000000002,59.984788577543796
2.1088,59.98482417671467
2.1089,59.98486083967904
2.109,59.9849004991908
2.1091,59.98494276350764
2.1092,59.984986214000756
2.1093,59.98502939661705
2.1094000000000004,59.98507070289507
2.1095,59.98511159758057
2.1096000000000004,59.98515113404331
2.1097,59.9851874465831
2.1098000000000003,59.98522325287636
2.1099,59.98524953674187
2.1100000000000003,59.98527217389894
2.1101,59.9852910331669
2.1102000000000003,59.98530442513736
2.1103,59.985312886647776
2.1104000000000003,59.9853161943974
2.1105,59.98531713591126
2.1106000000000003,59.98531306986733
2.1107,59.98530036581106
2.1108000000000002,59.9852814051752
2.1109,59.98525994990748
2.111,59.98523191156919
2.1111,59.985205695503495
2.1112,59.98517643254371
2.1113,59.98514340385399
2.1114,59.985108457015585
2.1115000000000004,59.98507080052373
2.1116,59.985034251159774
2.1117000000000004,59.98499974095124
2.1118,59.98496297072668
2.1119000000000003,59.98492867815295
2.112,59.98489386832706
2.1121000000000003,59.98485791238043
2.1122,59.984823124825176
2.1123000000000003,59.98478915886106
2.1124,59.98475488020225
2.1125000000000003,59.98471899565969
2.1126,59.98468057714202
2.1127000000000002,59.98464152004451
2.1128,59.984604382334965
2.1129000000000002,59.98456670113315
2.113,59.984530586824256
2.1131,59.98449183712861
2.1132,59.98445301933581
2.1133,59.98441528302411
2.1134000000000004,59.98437936096351
2.1135,59.984345854713204
2.1136000000000004,59.984314415352614
2.1137,59.984285308457494
2.1138000000000003,59.98425923185307
2.1139,59.984235273482895
2.1140000000000003,59.9842136062555
2.1141,59.98419434589746
2.1142000000000003,59.98417794166323
2.1143,59.98416483155201
2.1144000000000003,59.98415348787995
2.1145,59.9841458146466
2.1146000000000003,59.984141434044524
2.1147,59.98414069093184
2.1148000000000002,59.98414254755265
2.1149,59.98414653128155
2.115,59.98415417007293
2.1151,59.98416509198421
2.1152,59.984179353619844
2.1153,59.98419748192115
2.1154,59.984219644457724
2.1155000000000004,59.98424445139233
2.1156,59.984272490279054
2.1157000000000004,59.98430396102191
2.1158,59.984338412386
2.1159000000000003,59.98437621762505
2.116,59.98441432676748
2.1161000000000003,59.984455146798894
2.1162,59.984498687949284
2.1163000000000003,59.98453850915631
2.1164,59.98457625387245
2.1165000000000003,59.98461428558305
2.1166,59.98465025699386
2.1167000000000002,59.98468092118871
2.1168,59.98471076362544
2.1169000000000002,59.98474144670926
2.117,59.98477106192812
2.1171,59.98479998167077
2.1172,59.984829180279156
2.1173,59.98486340522826
2.1174000000000004,59.98490250101747
2.1175,59.9849456778022
2.1176000000000004,59.984992825375954
2.1177,59.98504269091713
2.1178000000000003,59.98509173832552
2.1179,59.985136047300195
2.1180000000000003,59.98518030448055
2.1181,59.98522235311954
2.1182000000000003,59.9852577932337
2.1183,59.985288576493915
2.1184000000000003,59.985313051067735
2.1185,59.985328763279924
2.1186000000000003,59.98534123380929
2.1187,59.985347598606936
2.1188000000000002,59.98534930359964
2.1189,59.98535225426743
2.119,59.9853470709995
2.1191,59.98533788488654
2.1192,59.98532421964857
2.1193,59.9853054952972
2.1194,59.98528029050799
2.1195000000000004,59.98524964058504
2.1196,59.98520998078311
2.1197000000000004,59.98516893172037
2.1198,59.98512923510724
2.1199000000000003,59.98508444804683
2.12,59.98504433096294
2.1201000000000003,59.98500387680419
2.1202,59.984965351521296
2.1203000000000003,59.98492807272061
2.1204,59.984890689891564
2.1205000000000003,59.9848542594858
2.1206,59.984816229584155
2.1207000000000003,59.98477703447712
2.1208,59.98473351950925
2.1209000000000002,59.98468659479836
2.121,59.9846370545376
2.1211,59.98458353268033
2.1212,59.98452788714013
2.1213,59.98447141097436
2.1214,59.984419273816876
2.1215,59.984370168356506
2.1216000000000004,59.98432703595438
2.1217,59.98428689006793
2.1218000000000004,59.984249949261915
2.1219,59.98421771176321
2.1220000000000003,59.98418773832448
2.1221,59.98416230007037
2.1222000000000003,59.984141445366575
2.1223,59.98412379496558
2.1224000000000003,59.98410662259509
2.1225,59.98409147726511
2.1226000000000003,59.984078288966906
2.1227,59.98406848350693
2.1228000000000002,59.984060800027216
2.1229,59.98405679182374
2.123,59.98405548323158
2.1231,59.98405628416985
2.1232,59.98405834547664
2.1233,59.98406255705554
2.1234,59.98406991071535
2.1235000000000004,59.9840798739192
2.1236,59.98409288271059
2.1237000000000004,59.984108260289744
2.1238,59.984125751608396
2.1239000000000003,59.98414606864062
2.124,59.98416809470969
2.1241000000000003,59.984193396127885
2.1242,59.98422376663139
2.1243000000000003,59.98425668671369
2.1244,59.984290905899364
2.1245000000000003,59.98432652202587
2.1246,59.98436349777254
2.1247000000000003,59.984403559394615
2.1248,59.98444801118461
2.1249000000000002,59.98449493046114
2.125,59.98454401732137
2.1251,59.9845941935079
2.1252,59.98464462080311
2.1253,59.98469741241289
2.1254,59.98475037678586
2.1255,59.98480281463378
2.1256000000000004,59.984851868933774
2.1257,59.98489337495266
2.1258000000000004,59.98493055715812
2.1259,59.98496588707218
2.1260000000000003,59.98500044094892
2.1261,59.9850350328295
2.1262000000000003,59.98506771117427
2.1263,59.98509693577658
2.1264000000000003,59.98512465313056
2.1265,59.98515000077879
2.1266000000000003,59.98517912163626
2.1267,59.98520812505971
2.1268000000000002,59.98523291786527
2.1269,59.985250369827625
2.1270000000000002,59.98526366160445
2.1271,59.98527006540995
2.1272,59.985270571705954
2.1273,59.98526728295458
2.1274,59.985261471154296
2.1275000000000004,59.98525210579796
2.1276,59.98523427111521
2.1277000000000004,59.98521454102898
2.1278,59.985194481552035
2.1279000000000003,59.985175640324655
2.128,59.98515753395659
2.1281000000000003,59.98513780238326
2.1282,59.98511371844696
2.1283000000000003,59.985086122615655
2.1284,59.9850555464158
2.1285000000000003,59.98502290948126
2.1286,59.98499119682045
2.1287000000000003,59.98496153510372
2.1288,59.98493029459608
2.1289000000000002,59.98489929559581
2.129,59.984862539299876
2.1291,59.98482164903813
2.1292,59.98478108187345
2.1293,59.9847408236494
2.1294,59.98469969220317
2.1295,59.98465834261356
2.1296000000000004,59.98461712709984
2.1297,59.984573898892464
2.1298000000000004,59.98452954429598
2.1299,59.984483633415735
2.1300000000000003,59.98444046059616
2.1301,59.98440329042584
2.1302000000000003,59.984370074127256
2.1303,59.98433907258451
2.1304000000000003,59.98431057434924
2.1305,59.98428570013732
2.1306000000000003,59.984262876331414
2.1307,59.98424310736895
2.1308000000000002,59.98422738918231
2.1309,59.98421430214745
2.1310000000000002,59.984203819518804
2.1311,59.9841949565688
2.1312,59.98418893111775
2.1313,59.984186278708094
2.1314,59.98418686958486
2.1315000000000004,59.98419097133425
2.1316,59.98419736999601
2.1317000000000004,59.984207170038154
2.1318,59.984220075495216
2.1319000000000004,59.98423617790927
2.132,59.984256401556834
2.1321000000000003,59.984282350503506
2.1322,59.984311828959605
2.1323000000000003,59.984342185395974
2.1324,59.98437478010845
2.1325000000000003,59.984410251068496
2.1326,59.984445529905464
2.1327000000000003,59.98448342854433
2.1328,59.98452394184066
2.1329000000000002,59.984567021657156
2.133,59.98461184743594
2.1331,59.9846554989957
2.1332,59.984700599966004
2.1333,59.984747335640975
2.1334,59.98479540103767
2.1335,59.98484039788964
2.1336000000000004,59.98488418971185
2.1337,59.98492598317544
2.1338000000000004,59.98496275081497
2.1339,59.98499811799562
2.1340000000000003,59.98503019509523
2.1341,59.985059739099384
2.1342000000000003,59.985086049276525
2.1343,59.98511008784224
2.1344000000000003,59.98512870210423
2.1345,59.985148293589326
2.1346000000000003,59.98516907737022
2.1347,59.98519044580411
2.1348000000000003,59.985212985444306
2.1349,59.985232805032446
2.1350000000000002,59.98525051771634
2.1351,59.98526804070523
2.1352,59.985282259636584
2.1353,59.98529486924231
2.1354,59.98530611734378
2.1355,59.985311428991096
2.1356,59.985313968022936
2.1357000000000004,59.98530806049526
2.1358,59.985298684769774
2.1359000000000004,59.98528670407054
2.136,59.98527119033874
2.1361000000000003,59.98525060481368
2.1362,59.98522541342645
2.1363000000000003,59.98519498811286
2.1364,59.98516163325583
2.1365000000000003,59.98512773405294
2.1366,59.98509175155802
2.1367000000000003,59.98505745481093
2.1368,59.98502318585717
2.1369000000000002,59.984987256399435
2.137,59.98495085124834
2.1371,59.984915123972414
2.1372,59.984881353438126
2.1373,59.98485131081253
2.1374,59.9848242785208
2.1375,59.984798304115905
2.1376000000000004,59.98477336021707
2.1377,59.98474581836315
2.1378000000000004,59.98471787449406
2.1379,59.98468821393633
2.1380000000000003,59.98465767769712
2.1381,59.98462693019709
2.1382000000000003,59.9845956246884
2.1383,59.984560881709534
2.1384000000000003,59.98452413933038
2.1385,59.98448737739519
2.1386000000000003,59.98445084080346
2.1387,59.984418236950845
2.1388000000000003,59.984385659174016
2.1389,59.98435685699811
2.1390000000000002,59.98433150409397
2.1391,59.98430816731949
2.1392,59.98428838302249
2.1393,59.98427363124064
2.1394,59.98426288718747
2.1395,59.9842558070582
2.1396,59.98425210205569
2.1397000000000004,59.98425110901305
2.1398,59.984254956032586
2.1399000000000004,59.984262024218836
2.14,59.98427212737128
2.1401000000000003,59.98428558415132
2.1402,59.98430218803709
2.1403000000000003,59.98432175402096
2.1404,59.98434406107187
2.1405000000000003,59.98436911575377
2.1406,59.984395695572175
2.1407000000000003,59.98442284081473
2.1408,59.98445000781046
2.1409000000000002,59.98447606745194
2.141,59.98450394221023
2.1411000000000002,59.98453238616073
2.1412,59.9845607291742
2.1413,59.98459107324068
2.1414,59.984623134182996
2.1415,59.984655942936364
2.1416000000000004,59.984691819692635
2.1417,59.98472932602217
2.1418000000000004,59.98476754468747
2.1419,59.98480581905793
2.1420000000000003,59.98484235757063
2.1421,59.98487865428565
2.1422000000000003,59.9849183398941
2.1423,59.98495637495537
2.1424000000000003,59.98499352123853
2.1425,59.985028942250686
2.1426000000000003,59.985058705687564
2.1427,59.985087033096946
2.1428000000000003,59.98511751537909
2.1429,59.98515161398539
2.1430000000000002,59.985184005653366
2.1431,59.98521241203398
2.1432,59.98523300628051
2.1433,59.985252878777786
2.1434,59.985268529298494
2.1435,59.985282086572724
2.1436,59.98529488235931
2.1437000000000004,59.985302114671256
2.1438,59.98530329526801
2.1439000000000004,59.98529877952228
2.144,59.98529278039822
2.1441000000000003,59.985287255874724
2.1442,59.98528510826177
2.1443000000000003,59.9852778613689
2.1444,59.985263471509676
2.1445000000000003,59.985248116601305
2.1446,59.985230411109214
2.1447000000000003,59.98521361589172
2.1448,59.98519628871268
2.1449000000000003,59.98517753314403
2.145,59.985155645199576
2.1451000000000002,59.985129922939755
2.1452,59.98509902295247
2.1453,59.98506950807316
2.1454,59.985042314035184
2.1455,59.98501070329892
2.1456000000000004,59.98497396914943
2.1457,59.9849373428498
2.1458000000000004,59.98489810852275
2.1459,59.9848566225766
2.1460000000000004,59.98481563597994
2.1461,59.98477342620528
2.1462000000000003,59.984730553858256
2.1463,59.98468608605142
2.1464000000000003,59.984644180118394
2.1465,59.98460329492757
2.1466000000000003,59.9845668160468
2.1467,59.98452922281582
2.1468000000000003,59.98449168285576
2.1469,59.98445650790094
2.1470000000000002,59.98442240684592
2.1471,59.984391771814145
2.1472,59.984363753963194
2.1473,59.98433765770566
2.1474,59.984313475620795
2.1475,59.98429285729937
2.1476,59.98427592402918
2.1477000000000004,59.98426294624861
2.1478,59.98425408067764
2.1479000000000004,59.98424782729613
2.148,59.98424563753665
2.1481000000000003,59.984246821010274
2.1482,59.98425180929511
2.1483000000000003,59.98425986904745
2.1484,59.984271338097
2.1485000000000003,59.98428525666928
2.1486,59.98430356543095
2.1487000000000003,59.98432515241151
2.1488,59.98435140033125
2.1489000000000003,59.984381859530984
2.149,59.98441530301502
2.1491000000000002,59.98445128014828
2.1492,59.984489703825815
2.1493,59.98453010326847
2.1494,59.984571218945995
2.1495,59.98461196360141
2.1496,59.98465153191722
2.1497,59.98468874142956
2.1498000000000004,59.984724043727546
2.1499,59.984757856242176
2.1500000000000004,59.98479067807038
2.1501,59.984823444346446
2.1502000000000003,59.9848558197519
2.1503,59.98488760195703
2.1504000000000003,59.98491574863054
2.1505,59.9849451533879
2.1506000000000003,59.98497329756291
2.1507,59.98500093783957
2.1508000000000003,59.98502841285233
2.1509,59.985056541046276
2.1510000000000002,59.985083816342254
2.1511,59.98511091501032
2.1512000000000002,59.98513659241594
2.1513,59.98516150016811
2.1514,59.98518803061173
2.1515,59.98521398954972
2.1516,59.98524064281695
2.1517000000000004,59.985272013678596
2.1518,59.98530022383375
2.1519000000000004,59.98532274376671
2.152,59.98534177478579
2.1521000000000003,59.985350334236315
2.1522,59.985351265424626
2.1523000000000003,59.985348602409374
2.1524,59.98534186417636
2.1525000000000003,59.985329848064815
2.1526,59.98531106417139
2.1527000000000003,59.985282008889634
2.1528,59.985247751455915
2.1529000000000003,59.98521365201083
2.153,59.985180285831085
2.1531000000000002,59.985150538381525
2.1532,59.985124231321166
2.1533,59.985095463346944
2.1534,59.98506474638555
2.1535,59.98503383466194
2.1536,59.98500517983192
2.1537,59.984975698939046
2.1538000000000004,59.98494613634125
2.1539,59.984912822085256
2.1540000000000004,59.98487377153309
2.1541,59.984833409167194
2.1542000000000003,59.9847912477653
2.1543,59.984749579976565
2.1544000000000003,59.98470931896094
2.1545,59.98466843627598
2.1546000000000003,59.98462581378898
2.1547,59.98458463447726
2.1548000000000003,59.9845463886664
2.1549,59.984510643810346
2.1550000000000002,59.98447828023326
2.1551,59.9844480961734
2.1552000000000002,59.98441915555244
2.1553,59.98439031744614
2.1554,59.9843632062599
2.1555,59.984338301319575
2.1556,59.984316072088426
2.1557000000000004,59.98429759424992
2.1558,59.98428122742639
2.1559000000000004,59.98426734635366
2.156,59.98425601952697
2.1561000000000003,59.98424739178557
2.1562,59.98424137541813
2.1563000000000003,59.98423878501334
2.1564,59.984238645808844
2.1565000000000003,59.984241659154385
2.1566,59.98424807896039
2.1567000000000003,59.98425790491681
2.1568,59.98427090254263
2.1569000000000003,59.984288136038444
2.157,59.98430969755989
2.1571000000000002,59.984333588241626
2.1572,59.984360504758776
2.1573,59.984389917187215
2.1574,59.98442141523232
2.1575,59.98445489894984
2.1576,59.98448883991674
2.1577,59.98452211435567
2.1578000000000004,59.98455573384566
2.1579,59.984589790037816
2.1580000000000004,59.984622475930465
2.1581,59.9846564145477
2.1582000000000003,59.98469104707432
2.1583,59.98472522952998
2.1584000000000003,59.98475989705018
2.1585,59.98479633515158
2.1586000000000003,59.98483345241279
2.1587,59.98487665934435
2.1588000000000003,59.98492165367518
2.1589,59.9849665497272
2.1590000000000003,59.98501112084614
2.1591,59.985057646224355
2.1592000000000002,59.985103286310775
2.1593,59.985153500618466
2.1594,59.98520274739542
2.1595,59.9852498360418
