t,f_hat
1.9828000000000001,40.0
1.9829,40.0
1.983,40.0
1.9831,40.0
1.9832,40.0
1.9833,40.0
1.9834,40.0
1.9835000000000003,40.0
1.9836000000000003,40.0
1.9837000000000002,40.0
1.9838000000000002,40.0
1.9839000000000002,40.0
1.9840000000000002,40.0
1.9841000000000002,40.0
1.9842000000000002,40.0
1.9843000000000002,40.0
1.9844000000000002,40.0
1.9845000000000002,40.0
1.9846000000000001,40.0
1.9847000000000001,40.0
1.9848000000000001,40.0
1.9849,40.0
1.985,40.0
1.9851,40.0
1.9852,40.0
1.9853,40.0
1.9854,40.0
1.9855000000000003,40.0
1.9856000000000003,40.0
1.9857000000000002,40.0
1.9858000000000002,40.0
1.9859000000000002,40.0
1.9860000000000002,40.0
1.9861000000000002,40.0
1.9862000000000002,40.0
1.9863000000000002,40.0
1.9864000000000002,40.0
1.9865000000000002,40.0
1.9866000000000001,40.0
1.9867000000000001,40.0
1.9868000000000001,40.0
1.9869,40.0
1.987,40.0
1.9871,40.0
1.9872,40.0
1.9873,40.0
1.9874,40.0
1.9875000000000003,40.0
1.9876000000000003,40.0
1.9877000000000002,40.0
1.9878000000000002,40.0
1.9879000000000002,40.0
1.9880000000000002,40.0
1.9881000000000002,40.0
1.9882000000000002,40.0
1.9883000000000002,40.0
1.9884000000000002,40.0
1.9885000000000002,40.0
1.9886000000000001,40.0
1.9887000000000001,40.0
1.9888000000000001,40.0
1.9889000000000001,40.0
1.989,40.0
1.9891,40.0
1.9892,40.0
1.9893,40.0
1.9894,40.0
1.9895000000000003,40.0
1.9896000000000003,40.0
1.9897000000000002,40.0
1.9898000000000002,40.0
1.9899000000000002,40.0
1.9900000000000002,40.0
1.9901000000000002,40.0
1.9902000000000002,40.0
1.9903000000000002,40.0
1.9904000000000002,40.0
1.9905000000000002,40.0
1.9906000000000001,40.0
1.9907000000000001,40.0
1.9908000000000001,40.0
1.9909000000000001,40.0
1.991,40.0
1.9911,40.0
1.9912,40.0
1.9913,40.0
1.9914,40.0
1.9915000000000003,40.0
1.9916000000000003,40.0
1.9917000000000002,40.0
1.9918000000000002,40.0
1.9919000000000002,40.0
1.9920000000000002,40.0
1.9921000000000002,40.0
1.9922000000000002,40.0
1.9923000000000002,40.0
1.9924000000000002,40.0
1.9925000000000002,40.0
1.9926000000000001,40.0
1.9927000000000001,40.0
1.9928000000000001,40.0
1.9929000000000001,40.0
1.993,40.0
1.9931,40.0
1.9932,40.0
1.9933,40.0
1.9934,40.0
1.9935000000000003,40.0
1.9936000000000003,40.0
1.9937000000000002,40.0
1.9938000000000002,40.01069642319375
1.9939000000000002,40.03550744763941
1.9940000000000002,40.059146515640066
1.9941000000000002,40.08154202679768
1.9942000000000002,40.102656072416
1.9943000000000002,40.1224565618739
1.9944000000000002,40.14087129923546
1.9945000000000002,40.15784119900532
1.9946000000000002,40.17334958322529
1.9947000000000001,40.18732201448079
1.9948000000000001,40.199727655190614
1.9949000000000001,40.210563115075786
1.995,40.21981083660863
1.9951,40.22742299210444
1.9952,40.23339133664487
1.9953,40.23768371402582
1.9954,40.240290037981396
1.9955000000000003,40.241222023636055
1.9956000000000003,40.24048376636204
1.9957000000000003,40.23803296778041
1.9958000000000002,40.23393174765695
1.9959000000000002,40.22817343998056
1.9960000000000002,40.22075541174597
1.9961000000000002,40.21172480684439
1.9962000000000002,40.20107601381045
1.9963000000000002,40.18887897567309
1.9964000000000002,40.17515515413988
1.9965000000000002,40.159939819797
1.9966000000000002,40.14327809064228
1.9967000000000001,40.1251936832104
1.9968000000000001,40.10576259578383
1.9969000000000001,40.085038726855146
1.997,40.0630724841312
1.9971,40.03986509075188
1.9972,40.01551072272956
1.9973,40.0
1.9974,40.0
1.9975,40.0
1.9976000000000003,40.0
1.9977000000000003,40.0
1.9978000000000002,40.0
1.9979000000000002,40.0
1.9980000000000002,40.0
1.9981000000000002,40.0
1.9982000000000002,40.0
1.9983000000000002,40.0
1.9984000000000002,40.0
1.9985000000000002,40.0
1.9986000000000002,40.0
1.9987000000000001,40.0
1.9988000000000001,40.0
1.9989000000000001,40.0
1.999,40.0
1.9991,40.0
1.9992,40.0
1.9993,40.0
1.9994,40.0
1.9995,40.0
1.9996000000000003,40.0
1.9997000000000003,40.0
1.9998000000000002,40.0
1.9999000000000002,40.0
2.0,40.0
2.0001,40.0
2.0002,40.0
2.0003,40.0
2.0004,40.0
2.0005,40.0
2.0006000000000004,40.0
2.0007,40.0
2.0008000000000004,40.0
2.0009,40.0
2.0010000000000003,40.0
2.0011,40.0
2.0012000000000003,40.0
2.0013,40.0
2.0014000000000003,40.0
2.0015,40.0
2.0016000000000003,40.0
2.0017,40.0
2.0018000000000002,40.0
2.0019,40.0
2.0020000000000002,40.0
2.0021,40.0
2.0022,40.0
2.0023,40.0
2.0024,40.0
2.0025,40.0
2.0026,40.0
2.0027000000000004,40.0
2.0028,40.0
2.0029000000000003,40.0
2.003,40.0
2.0031000000000003,40.0
2.0032,40.0
2.0033000000000003,40.0
2.0034,40.0
2.0035000000000003,40.0
2.0036,40.0
2.0037000000000003,40.0
2.0038,40.0
2.0039000000000002,40.0
2.004,40.0
2.0041,40.0
2.0042,40.0
2.0043,40.0
2.0044,40.0
2.0045,40.0
2.0046000000000004,40.0
2.0047,40.0
2.0048000000000004,40.0
2.0049,40.0
2.0050000000000003,40.0
2.0051,40.0
2.0052000000000003,40.0
2.0053,40.0
2.0054000000000003,40.0
2.0055,40.0
2.0056000000000003,40.0
2.0057,40.0
2.0058000000000002,40.0
2.0059,40.0
2.0060000000000002,40.0
2.0061,40.0
2.0062,40.0
2.0063,40.0
2.0064,40.0
2.0065,40.0
2.0066,40.0
2.0067000000000004,40.0
2.0068,40.0
2.0069000000000004,40.0
2.007,40.0
2.0071000000000003,40.0
2.0072,40.0
2.0073000000000003,40.0
2.0074,40.0
2.0075000000000003,40.0
2.0076,40.0
2.0077000000000003,40.0
2.0078,40.0
2.0079000000000002,40.0
2.008,40.0
2.0081,40.0
2.0082,40.0
2.0083,40.0
2.0084,40.0
2.0085,40.0
2.0086000000000004,40.0
2.0087,40.0
2.0088000000000004,40.0
2.0089,40.0
2.0090000000000003,40.0
2.0091,40.0
2.0092000000000003,40.0
2.0093,40.0
2.0094000000000003,40.0
2.0095,40.0
2.0096000000000003,40.0
2.0097,40.0
2.0098000000000003,40.0
2.0099,40.0
2.0100000000000002,40.0
2.0101,40.0
2.0102,40.0
2.0103,40.0
2.0104,40.0
2.0105,40.0
2.0106,40.0
2.0107000000000004,40.0
2.0108,40.0
2.0109000000000004,40.0
2.011,40.0
2.0111000000000003,40.0
2.0112,40.0
2.0113000000000003,40.0
2.0114,40.0
2.0115000000000003,40.0
2.0116,40.0
2.0117000000000003,40.0
2.0118,40.0
2.0119000000000002,40.0
2.012,40.0
2.0121,40.0
2.0122,40.0
2.0123,40.0
2.0124,40.0
2.0125,40.0
2.0126,40.0
2.0127,40.0
2.0128000000000004,40.0
2.0129,40.0
2.0130000000000003,40.0
2.0131,40.0
2.0132000000000003,40.0
2.0133,40.0
2.0134000000000003,40.0
2.0135,40.0
2.0136000000000003,40.0
2.0137,40.0
2.0138000000000003,40.0
2.0139,40.0
2.0140000000000002,40.0
2.0141,40.0
2.0142,40.0
2.0143,40.0
2.0144,40.0
2.0145,40.0
2.0146,40.0
2.0147000000000004,40.0
2.0148,40.0
2.0149000000000004,40.0
2.015,40.0
2.0151000000000003,40.0
2.0152,40.0
2.0153000000000003,40.0
2.0154,40.0
2.0155000000000003,40.0
2.0156,40.0
2.0157000000000003,40.0
2.0158,40.0
2.0159000000000002,40.0
2.016,40.0
2.0161000000000002,40.0
2.0162,40.0
2.0163,40.0
2.0164,40.0
2.0165,40.0
2.0166,40.0
2.0167,40.0
2.0168000000000004,40.0
2.0169,40.0
2.0170000000000003,40.0
2.0171,40.0
2.0172000000000003,40.0
2.0173,40.0
2.0174000000000003,40.0
2.0175,40.0
2.0176000000000003,40.0
2.0177,40.0
2.0178000000000003,40.0
2.0179,40.0
2.0180000000000002,40.0
2.0181,40.0
2.0182,40.0
2.0183,40.0
2.0184,40.0
2.0185,40.0
2.0186,40.0
2.0187000000000004,40.0
2.0188,40.0
2.0189000000000004,40.0
2.019,40.0
2.0191000000000003,40.0
2.0192,40.0
2.0193000000000003,40.0
2.0194,40.0
2.0195000000000003,40.0
2.0196,40.0
2.0197000000000003,40.0
2.0198,40.0
2.0199000000000003,40.0
2.02,40.0
2.0201000000000002,40.0
2.0202,40.0
2.0203,40.0
2.0204,40.0
2.0205,40.0
2.0206,40.0
2.0207,40.0
2.0208000000000004,40.0
2.0209,40.0
2.0210000000000004,40.0
2.0211,40.0
2.0212000000000003,40.0
2.0213,40.0
2.0214000000000003,40.0
2.0215,40.0
2.0216000000000003,40.0
2.0217,40.0
2.0218000000000003,40.0
2.0219,40.0
2.0220000000000002,40.0
2.0221,40.0
2.0222,40.0
2.0223,40.0
2.0224,40.0
2.0225,40.0
2.0226,40.0
2.0227000000000004,40.0
2.0228,40.0
2.0229000000000004,40.0
2.023,40.0
2.0231000000000003,40.0
2.0232,40.0
2.0233000000000003,40.0
2.0234,40.0
2.0235000000000003,40.0
2.0236,40.0
2.0237000000000003,40.0
2.0238,40.0
2.0239000000000003,40.0
2.024,40.0
2.0241000000000002,40.0
2.0242,40.0
2.0243,40.0
2.0244,40.0
2.0245,40.0
2.0246,40.0
2.0247,40.0
2.0248000000000004,40.0
2.0249,40.0
2.0250000000000004,40.0
2.0251,40.0
2.0252000000000003,40.0
2.0253,40.0
2.0254000000000003,40.0
2.0255,40.0
2.0256000000000003,40.0
2.0257,40.0
2.0258000000000003,40.0
2.0259,40.0
2.0260000000000002,40.0
2.0261,40.0
2.0262000000000002,40.0
2.0263,40.0
2.0264,40.0
2.0265,40.0
2.0266,40.0
2.0267,40.0
2.0268,40.0
2.0269000000000004,40.0
2.027,40.0
2.0271000000000003,40.0
2.0272,40.0
2.0273000000000003,40.0
2.0274,40.0
2.0275000000000003,40.0
2.0276,40.0
2.0277000000000003,40.0
2.0278,40.0
2.0279000000000003,40.0
2.028,40.0
2.0281000000000002,40.0
2.0282,40.0
2.0283,40.0
2.0284,40.0
2.0285,40.0
2.0286,40.0
2.0287,40.0
2.0288000000000004,40.0
2.0289,40.0
2.0290000000000004,40.0
2.0291,40.0
2.0292000000000003,40.0
2.0293,40.0
2.0294000000000003,40.0
2.0295,40.0
2.0296000000000003,40.0
2.0297,40.0
2.0298000000000003,40.0
2.0299,40.0
2.0300000000000002,40.0
2.0301,40.0
2.0302000000000002,40.0
2.0303,40.0
2.0304,40.0
2.0305,40.0
2.0306,40.0
2.0307,40.0
2.0308,40.0
2.0309000000000004,40.0
2.031,40.0
2.0311000000000003,40.0
2.0312,40.0
2.0313000000000003,40.0
2.0314,40.0
2.0315000000000003,40.0
2.0316,40.0
2.0317000000000003,40.0
2.0318,40.0
2.0319000000000003,40.0
2.032,40.0
2.0321000000000002,40.0
2.0322,40.0
2.0323,40.0
2.0324,40.0
2.0325,40.0
2.0326,40.0
2.0327,40.0
2.0328000000000004,40.0
2.0329,40.0
2.0330000000000004,40.0
2.0331,40.0
2.0332000000000003,40.0
2.0333,40.0
2.0334000000000003,40.0
2.0335,40.0
2.0336000000000003,40.0
2.0337,40.0
2.0338000000000003,40.0
2.0339,40.0
2.0340000000000003,40.0
2.0341,40.0
2.0342000000000002,40.0
2.0343,40.0
2.0344,40.0
2.0345,40.0
2.0346,40.0
2.0347,40.0
2.0348,40.0
2.0349000000000004,40.0
2.035,40.0
2.0351000000000004,40.0
2.0352,40.0
2.0353000000000003,40.0
2.0354,40.0
2.0355000000000003,40.0
2.0356,40.0
2.0357000000000003,40.0
2.0358,40.0
2.0359000000000003,40.0
2.036,40.0
2.0361000000000002,40.0
2.0362,40.0
2.0363,40.0
2.0364,40.0
2.0365,40.0
2.0366,40.0
2.0367,40.0
2.0368000000000004,40.0
2.0369,40.0
2.0370000000000004,40.0
2.0371,40.0
2.0372000000000003,40.0
2.0373,40.0
2.0374000000000003,40.0
2.0375,40.0
2.0376000000000003,40.0
2.0377,40.0
2.0378000000000003,40.0
2.0379,40.0
2.0380000000000003,40.0
2.0381,40.0
2.0382000000000002,40.0
2.0383,40.0
2.0384,40.0
2.0385,40.0
2.0386,40.0
2.0387,40.0
2.0388,40.0
2.0389000000000004,40.0
2.039,40.0
2.0391000000000004,40.0
2.0392,40.0
2.0393000000000003,40.0
2.0394,40.0
2.0395000000000003,40.0
2.0396,40.0
2.0397000000000003,40.0
2.0398,40.0
2.0399000000000003,40.0
2.04,40.0
2.0401000000000002,40.0
2.0402,40.0
2.0403000000000002,40.0
2.0404,40.0
2.0405,40.0
2.0406,40.0
2.0407,40.0
2.0408,40.0
2.0409,40.0
2.0410000000000004,40.0
2.0411,40.0
2.0412000000000003,40.0
2.0413,40.0
2.0414000000000003,40.0
2.0415,40.0
2.0416000000000003,40.0
2.0417,40.0
2.0418000000000003,40.0
2.0419,40.0
2.0420000000000003,40.0
2.0421,40.0
2.0422000000000002,40.0
2.0423,40.0
2.0424,40.0
2.0425,40.0
2.0426,40.0
2.0427,40.0
2.0428,40.0
2.0429000000000004,40.0
2.043,40.0
2.0431000000000004,40.0
2.0432,40.0
2.0433000000000003,40.0
2.0434,40.0
2.0435000000000003,40.0
2.0436,40.0
2.0437000000000003,40.0
2.0438,40.01027716182544
2.0439000000000003,40.03502770992847
2.044,40.058603753936325
2.0441000000000003,40.080974038532304
2.0442,40.10207105132476
2.0443000000000002,40.12186240951675
2.0444,40.14026682649271
2.0445,40.15720251932487
2.0446,40.17266476543158
2.0447,40.18657793870838
2.0448,40.1989303854471
2.0449,40.20969831929085
2.0450000000000004,40.218839428489915
2.0451,40.22633758608495
2.0452000000000004,40.232171556524705
2.0453,40.236319059585725
2.0454000000000003,40.238793603614155
2.0455,40.23961284610516
2.0456000000000003,40.238728526274826
2.0457,40.23616044321403
2.0458000000000003,40.231925685353644
2.0459,40.22603714929154
2.0460000000000003,40.218512586141145
2.0461,40.20936763129685
2.0462000000000002,40.19863887760648
2.0463,40.1863522193519
2.0464,40.172527721792434
2.0465,40.157234767865816
2.0466,40.14052603287081
2.0467,40.122408531104995
2.0468,40.102944198861124
2.0469000000000004,40.08215881317871
2.047,40.060140869562794
2.0471000000000004,40.0369372616785
2.0472,40.01258414187439
2.0473000000000003,40.0
2.0474,40.0
2.0475000000000003,40.0
2.0476,40.0
2.0477000000000003,40.0
2.0478,40.0
2.0479000000000003,40.0
2.048,40.0
2.0481000000000003,40.0
2.0482,40.0
2.0483000000000002,40.0
2.0484,40.0
2.0485,40.0
2.0486,40.0
2.0487,40.0
2.0488,40.0
2.0489,40.0
2.0490000000000004,40.0
2.0491,40.0
2.0492000000000004,40.0
2.0493,40.0
2.0494000000000003,40.0
2.0495,40.0
2.0496000000000003,40.0
2.0497,40.0
2.0498000000000003,40.0
2.0499,40.0
2.0500000000000003,40.0
2.0501,40.0
2.0502000000000002,40.0
2.0503,40.0
2.0504000000000002,40.0
2.0505,40.0
2.0506,40.0
2.0507,40.0
2.0508,40.0
2.0509000000000004,40.0
2.051,40.0
2.0511000000000004,40.0
2.0512,40.0
2.0513000000000003,40.0
2.0514,40.0
2.0515000000000003,40.0
2.0516,40.0
2.0517000000000003,40.0
2.0518,40.0
2.0519000000000003,40.0
2.052,40.0
2.0521000000000003,40.0
2.0522,40.0
2.0523000000000002,40.0
2.0524,40.0
2.0525,40.0
2.0526,40.0
2.0527,40.0
2.0528,40.0
2.0529,40.0
2.0530000000000004,40.0
2.0531,40.0
2.0532000000000004,40.0
2.0533,40.0
2.0534000000000003,40.0
2.0535,40.0
2.0536000000000003,40.0
2.0537,40.0
2.0538000000000003,40.0
2.0539,40.0
2.0540000000000003,40.0
2.0541,40.0
2.0542000000000002,40.0
2.0543,40.0
2.0544000000000002,40.0
2.0545,40.0
2.0546,40.0
2.0547,40.0
2.0548,40.0
2.0549,40.0
2.055,40.0
2.0551000000000004,40.0
2.0552,40.0
2.0553000000000003,40.0
2.0554,40.0
2.0555000000000003,40.0
2.0556,40.0
2.0557000000000003,40.0
2.0558,40.0
2.0559000000000003,40.0
2.056,40.0
2.0561000000000003,40.0
2.0562,40.0
2.0563000000000002,40.0
2.0564,40.0
2.0565,40.0
2.0566,40.0
2.0567,40.0
2.0568,40.0
2.0569,40.0
2.0570000000000004,40.0
2.0571,40.0
2.0572000000000004,40.0
2.0573,40.0
2.0574000000000003,40.0
2.0575,40.0
2.0576000000000003,40.0
2.0577,40.0
2.0578000000000003,40.0
2.0579,40.0
2.0580000000000003,40.0
2.0581,40.0
2.0582000000000003,40.0
2.0583,40.0
2.0584000000000002,40.0
2.0585,40.0
2.0586,40.0
2.0587,40.0
2.0588,40.0
2.0589,40.0
2.059,40.0
2.0591000000000004,40.0
2.0592,40.0
2.0593000000000004,40.0
2.0594,40.0
2.0595000000000003,40.0
2.0596,40.0
2.0597000000000003,40.0
2.0598,40.0
2.0599000000000003,40.0
2.06,40.0
2.0601000000000003,40.0
2.0602,40.0
2.0603000000000002,40.0
2.0604,40.0
2.0605,40.0
2.0606,40.0
2.0607,40.0
2.0608,40.0
2.0609,40.0
2.0610000000000004,40.0
2.0611,40.0
2.0612000000000004,40.0
2.0613,40.0
2.0614000000000003,40.0
2.0615,40.0
2.0616000000000003,40.0
2.0617,40.0
2.0618000000000003,40.0
2.0619,40.0
2.0620000000000003,40.0
2.0621,40.0
2.0622000000000003,40.0
2.0623,40.0
2.0624000000000002,40.0
2.0625,40.0
2.0626,40.0
2.0627,40.0
2.0628,40.0
2.0629,40.0
2.063,40.0
2.0631000000000004,40.0
2.0632,40.0
2.0633000000000004,40.0
2.0634,40.0
2.0635000000000003,40.0
2.0636,40.0
2.0637000000000003,40.0
2.0638,40.0
2.0639000000000003,40.0
2.064,40.0
2.0641000000000003,40.0
2.0642,40.0
2.0643000000000002,40.0
2.0644,40.0
2.0645000000000002,40.0
2.0646,40.0
2.0647,40.0
2.0648,40.0
2.0649,40.0
2.0650000000000004,40.0
2.0651,40.0
2.0652000000000004,40.0
2.0653,40.0
2.0654000000000003,40.0
2.0655,40.0
2.0656000000000003,40.0
2.0657,40.0
2.0658000000000003,40.0
2.0659,40.0
2.0660000000000003,40.0
2.0661,40.0
2.0662000000000003,40.0
2.0663,40.0
2.0664000000000002,40.0
2.0665,40.0
2.0666,40.0
2.0667,40.0
2.0668,40.0
2.0669,40.0
2.067,40.0
2.0671000000000004,40.0
2.0672,40.0
2.0673000000000004,40.0
2.0674,40.0
2.0675000000000003,40.0
2.0676,40.0
2.0677000000000003,40.0
2.0678,40.0
2.0679000000000003,40.0
2.068,40.0
2.0681000000000003,40.0
2.0682,40.0
2.0683000000000002,40.0
2.0684,40.0
2.0685000000000002,40.0
2.0686,40.0
2.0687,40.0
2.0688,40.0
2.0689,40.0
2.069,40.0
2.0691,40.0
2.0692000000000004,40.0
2.0693,40.0
2.0694000000000004,40.0
2.0695,40.0
2.0696000000000003,40.0
2.0697,40.0
2.0698000000000003,40.0
2.0699,40.0
2.0700000000000003,40.0
2.0701,40.0
2.0702000000000003,40.0
2.0703,40.0
2.0704000000000002,40.0
2.0705,40.0
2.0706,40.0
2.0707,40.0
2.0708,40.0
2.0709,40.0
2.071,40.0
2.0711000000000004,40.0
2.0712,40.0
2.0713000000000004,40.0
2.0714,40.0
2.0715000000000003,40.0
2.0716,40.0
2.0717000000000003,40.0
2.0718,40.0
2.0719000000000003,40.0
2.072,40.0
2.0721000000000003,40.0
2.0722,40.0
2.0723000000000003,40.0
2.0724,40.0
2.0725000000000002,40.0
2.0726,40.0
2.0727,40.0
2.0728,40.0
2.0729,40.0
2.073,40.0
2.0731,40.0
2.0732000000000004,40.0
2.0733,40.0
2.0734000000000004,40.0
2.0735,40.0
2.0736000000000003,40.0
2.0737,40.0
2.0738000000000003,40.0
2.0739,40.0
2.0740000000000003,40.0
2.0741,40.0
2.0742000000000003,40.0
2.0743,40.0
2.0744000000000002,40.0
2.0745,40.0
2.0746,40.0
2.0747,40.0
2.0748,40.0
2.0749,40.0
2.075,40.0
2.0751000000000004,40.0
2.0752,40.0
2.0753000000000004,40.0
2.0754,40.0
2.0755000000000003,40.0
2.0756,40.0
2.0757000000000003,40.0
2.0758,40.0
2.0759000000000003,40.0
2.076,40.0
2.0761000000000003,40.0
2.0762,40.0
2.0763000000000003,40.0
2.0764,40.0
2.0765000000000002,40.0
2.0766,40.0
2.0767,40.0
2.0768,40.0
2.0769,40.0
2.077,40.0
2.0771,40.0
2.0772000000000004,40.0
2.0773,40.0
2.0774000000000004,40.0
2.0775,40.0
2.0776000000000003,40.0
2.0777,40.0
2.0778000000000003,40.0
2.0779,40.0
2.0780000000000003,40.0
2.0781,40.0
2.0782000000000003,40.0
2.0783,40.0
2.0784000000000002,40.0
2.0785,40.0
2.0786000000000002,40.0
2.0787,40.0
2.0788,40.0
2.0789,40.0
2.079,40.0
2.0791,40.0
2.0792,40.0
2.0793000000000004,40.0
2.0794,40.0
2.0795000000000003,40.0
2.0796,40.0
2.0797000000000003,40.0
2.0798,40.0
2.0799000000000003,40.0
2.08,40.0
2.0801000000000003,40.0
2.0802,40.0
2.0803000000000003,40.0
2.0804,40.0
2.0805000000000002,40.0
2.0806,40.0
2.0807,40.0
2.0808,40.0
2.0809,40.0
2.081,40.0
2.0811,40.0
2.0812000000000004,40.0
2.0813,40.0
2.0814000000000004,40.0
2.0815,40.0
2.0816000000000003,40.0
2.0817,40.0
2.0818000000000003,40.0
2.0819,40.0
2.0820000000000003,40.0
2.0821,40.0
2.0822000000000003,40.0
2.0823,40.0
2.0824000000000003,40.0
2.0825,40.0
2.0826000000000002,40.0
2.0827,40.0
2.0828,40.0
2.0829,40.0
2.083,40.0
2.0831,40.0
2.0832,40.0
2.0833000000000004,40.0
2.0834,40.0
2.0835000000000004,40.0
2.0836,40.0
2.0837000000000003,40.0
2.0838,40.0
2.0839000000000003,40.0
2.084,40.0
2.0841000000000003,40.0
2.0842,40.0
2.0843000000000003,40.0
2.0844,40.0
2.0845000000000002,40.0
2.0846,40.0
2.0847,40.0
2.0848,40.0
2.0849,40.0
2.085,40.0
2.0851,40.0
2.0852000000000004,40.0
2.0853,40.0
2.0854000000000004,40.0
2.0855,40.0
2.0856000000000003,40.0
2.0857,40.0
2.0858000000000003,40.0
2.0859,40.0
2.0860000000000003,40.0
2.0861,40.0
2.0862000000000003,40.0
2.0863,40.0
2.0864000000000003,40.0
2.0865,40.0
2.0866000000000002,40.0
2.0867,40.0
2.0868,40.0
2.0869,40.0
2.087,40.0
2.0871,40.0
2.0872,40.0
2.0873000000000004,40.0
2.0874,40.0
2.0875000000000004,40.0
2.0876,40.0
2.0877000000000003,40.0
2.0878,40.0
2.0879000000000003,40.0
2.088,40.0
2.0881000000000003,40.0
2.0882,40.0
2.0883000000000003,40.0
2.0884,40.0
2.0885000000000002,40.0
2.0886,40.0
2.0887000000000002,40.0
2.0888,40.0
2.0889,40.0
2.089,40.0
2.0891,40.0
2.0892000000000004,40.0
2.0893,40.0
2.0894000000000004,40.0
2.0895,40.0
2.0896000000000003,40.0
2.0897,40.0
2.0898000000000003,40.0
2.0899,40.0
2.0900000000000003,40.0
2.0901,40.0
2.0902000000000003,40.0
2.0903,40.0
2.0904000000000003,40.0
2.0905,40.0
2.0906000000000002,40.0
2.0907,40.0
2.0908,40.0
2.0909,40.0
2.091,40.0
2.0911,40.0
2.0912,40.0
2.0913000000000004,40.0
2.0914,40.0
2.0915000000000004,40.0
2.0916,40.0
2.0917000000000003,40.0
2.0918,40.0
2.0919000000000003,40.0
2.092,40.0
2.0921000000000003,40.0
2.0922,40.0
2.0923000000000003,40.0
2.0924,40.0
2.0925000000000002,40.0
2.0926,40.0
2.0927000000000002,40.0
2.0928,40.0
2.0929,40.0
2.093,40.0
2.0931,40.0
2.0932,40.0
2.0933,40.0
2.0934000000000004,40.0
2.0935,40.0
2.0936000000000003,40.0
2.0937,40.0
2.0938000000000003,40.0
2.0939,40.0
2.0940000000000003,40.0
2.0941,40.02231111341466
2.0942000000000003,40.04345471806986
2.0943,40.0632625110903
2.0944000000000003,40.081688321198364
2.0945,40.09868282040209
2.0946000000000002,40.11417815413313
2.0947,40.12816750345549
2.0948,40.14059701951027
2.0949,40.15143619097363
2.095,40.160683335106455
2.0951,40.16829005811111
2.0952,40.17421752358007
2.0953000000000004,40.17850372886889
2.0954,40.18111374672253
2.0955000000000004,40.182038688202994
2.0956,40.18126353032954
2.0957000000000003,40.178794146247206
2.0958,40.17465956817524
2.0959000000000003,40.16883170381166
2.096,40.16134593127594
2.0961000000000003,40.152270640429975
2.0962,40.14161234212796
2.0963000000000003,40.129393438317294
2.0964,40.1156343485167
2.0965000000000003,40.1004076505459
2.0966,40.08374288794033
2.0967000000000002,40.06566804129119
2.0968,40.046228668831176
2.0969,40.02546427807411
2.097,40.00347064752557
2.0971,40.0
2.0972,40.0
2.0973,40.0
2.0974000000000004,40.0
2.0975,40.0
2.0976000000000004,40.0
2.0977,40.0
2.0978000000000003,40.0
2.0979,40.0
2.0980000000000003,40.0
2.0981,40.0
2.0982000000000003,40.0
2.0983,40.0
2.0984000000000003,40.0
2.0985,40.0
2.0986000000000002,40.0
2.0987,40.0
2.0988,40.0
2.0989,40.0
2.099,40.0
2.0991,40.0
2.0992,40.0
2.0993000000000004,40.0
2.0994,40.0
2.0995000000000004,40.0
2.0996,40.0
2.0997000000000003,40.0
2.0998,40.0
2.0999000000000003,40.0
2.1,40.0
2.1001000000000003,40.0
2.1002,40.0
2.1003000000000003,40.0
2.1004,40.0
2.1005000000000003,40.0
2.1006,40.0
2.1007000000000002,40.0
2.1008,40.0
2.1009,40.0
2.101,40.0
2.1011,40.0
2.1012,40.0
2.1013,40.0
2.1014000000000004,40.0
2.1015,40.0
2.1016000000000004,40.0
2.1017,40.0
2.1018000000000003,40.0
2.1019,40.0
2.1020000000000003,40.0
2.1021,40.0
2.1022000000000003,40.0
2.1023,40.0
2.1024000000000003,40.0
2.1025,40.0
2.1026000000000002,40.0
2.1027,40.0
2.1028000000000002,40.0
2.1029,40.0
2.103,40.0
2.1031,40.0
2.1032,40.0
2.1033000000000004,40.0
2.1034,40.0
2.1035000000000004,40.0
2.1036,40.0
2.1037000000000003,40.0
2.1038,40.0
2.1039000000000003,40.0
2.104,40.0
2.1041000000000003,40.0
2.1042,40.0
2.1043000000000003,40.0
2.1044,40.0
2.1045000000000003,40.0
2.1046,40.0
2.1047000000000002,40.0
2.1048,40.0
2.1049,40.0
2.105,40.0
2.1051,40.0
2.1052,40.0
2.1053,40.0
2.1054000000000004,40.0
2.1055,40.0
2.1056000000000004,40.0
2.1057,40.0
2.1058000000000003,40.0
2.1059,40.0
2.1060000000000003,40.0
2.1061,40.0
2.1062000000000003,40.0
2.1063,40.0
2.1064000000000003,40.0
2.1065,40.0
2.1066000000000003,40.0
2.1067,40.0
2.1068000000000002,40.0
2.1069,40.0
2.107,40.0
2.1071,40.0
2.1072,40.0
2.1073,40.0
2.1074,40.0
2.1075000000000004,40.0
2.1076,40.0
2.1077000000000004,40.0
2.1078,40.0
2.1079000000000003,40.0
2.108,40.0
2.1081000000000003,40.0
2.1082,40.0
2.1083000000000003,40.0
2.1084,40.0
2.1085000000000003,40.0
2.1086,40.0
2.1087000000000002,40.0
2.1088,40.0
2.1089,40.0
2.109,40.0
2.1091,40.0
2.1092,40.0
2.1093,40.0
2.1094000000000004,40.0
2.1095,40.0
2.1096000000000004,40.0
2.1097,40.0
2.1098000000000003,40.0
2.1099,40.0
2.1100000000000003,40.0
2.1101,40.0
2.1102000000000003,40.0
2.1103,40.0
2.1104000000000003,40.0
2.1105,40.0
