t,f_hat
3.0282000000000004,62.43562450198108
3.0283,62.65390434625744
3.0284000000000004,62.860537393031905
3.0285,63.058891548769516
3.0286000000000004,63.22660002717141
3.0287,63.36866557264915
3.0288000000000004,63.50033298005335
3.0289,63.60997084153568
3.0290000000000004,63.699441672236226
3.0291,63.7612480789838
3.0292000000000003,63.80419238913251
3.0293,63.828182055057475
3.0294000000000003,63.83056396439462
3.0295,63.803609571066275
3.0296000000000003,63.75662430968162
3.0297,63.68634159553118
3.0298000000000003,63.59963397803858
3.0299,63.48849554384948
3.0300000000000002,63.35175738594903
3.0301000000000005,63.194277119207165
3.0302000000000002,63.021051256309796
3.0303000000000004,62.82121510714588
3.0304,62.60950211064909
3.0305000000000004,62.38492586875416
3.0306,62.14675064203977
3.0307000000000004,61.89991327919076
3.0308,61.64018936982072
3.0309000000000004,61.37542788968147
3.031,61.10100374174463
3.0311000000000003,60.82103646891097
3.0312,60.53750526201712
3.0313000000000003,60.25273522231489
3.0314,59.96736168028738
3.0315000000000003,59.68406838560412
3.0316,59.40334569104466
3.0317000000000003,59.12746564870757
3.0318,58.85625095111627
3.0319000000000003,58.593108716856506
3.032,58.33668295624537
3.0321000000000002,58.09353388665495
3.0322000000000005,57.85899205209539
3.0323,57.637618391649625
3.0324000000000004,57.43275543580511
3.0325,57.238983215387606
3.0326000000000004,57.06095438231629
3.0327,56.901759418436086
3.0328000000000004,56.74979639800136
3.0329,56.61921401463293
3.0330000000000004,56.505369110518565
3.0331,56.41483349167468
3.0332000000000003,56.342248002026395
3.0333,56.281383432553646
3.0334000000000003,56.24317947054015
3.0335,56.233763566216396
3.0336000000000003,56.23907244312575
3.0337,56.26367292299275
3.0338000000000003,56.30498080636214
3.0339,56.36216370857765
3.0340000000000003,56.4406830960118
3.0341000000000005,56.53914289609498
3.0342000000000002,56.65362950423272
3.0343000000000004,56.7930125509958
3.0344,56.947600797734125
3.0345000000000004,57.116263929329975
3.0346,57.298102232885086
3.0347000000000004,57.491289279101146
3.0348,57.70967075346195
3.0349000000000004,57.939073842476105
3.035,58.17263472121443
3.0351000000000004,58.425808175720334
3.0352,58.703076803097005
3.0353000000000003,58.96123400523653
3.0354,59.232165152082835
3.0355000000000003,59.51328025367392
3.0356,59.79815457676783
3.0357000000000003,60.08703475519673
3.0358,60.38394050533292
3.0359000000000003,60.67363039175989
3.036,60.94430891627108
3.0361000000000002,61.21780779246345
3.0362000000000005,61.50802006050633
3.0363,61.77040153855339
3.0364000000000004,62.03883082053086
3.0365,62.28467606713668
3.0366000000000004,62.51235917516389
3.0367,62.734094443020076
3.0368000000000004,62.94102447209403
3.0369,63.13121626839245
3.0370000000000004,63.29906291531151
3.0371,63.434170336306536
3.0372000000000003,63.573393933920485
3.0373,63.66937251721764
3.0374000000000003,63.74402993861586
3.0375,63.796267185748945
3.0376000000000003,63.83396982512929
3.0377,63.84551450084072
3.0378000000000003,63.83303799797586
3.0379,63.791957660095875
3.0380000000000003,63.73429333275878
3.0381000000000005,63.642461059380295
3.0382000000000002,63.53903774838929
3.0383000000000004,63.41942924218196
3.0384,63.277868628756714
3.0385000000000004,63.1141420846429
3.0386,62.930365660223856
3.0387000000000004,62.73061864948151
3.0388,62.50938338243955
3.0389000000000004,62.28168378417071
3.039,62.04048615921676
3.0391000000000004,61.788590876033524
3.0392,61.526342272414915
3.0393000000000003,61.25618217364208
3.0394,60.97946104590239
3.0395000000000003,60.699471632076296
3.0396,60.41701804745101
3.0397000000000003,60.133395916845465
3.0398,59.85022001718553
3.0399000000000003,59.57092076227309
3.04,59.29542760778244
3.0401000000000002,59.02583769644393
3.0402000000000005,58.76153555069362
3.0403000000000002,58.505264038070976
3.0404000000000004,58.2560567633128
3.0405,58.01850843361567
3.0406000000000004,57.79335107757801
3.0407,57.579624154901055
3.0408000000000004,57.37939577954894
3.0409,57.197841392875844
3.0410000000000004,57.02255148533985
3.0411,56.86838004563378
3.0412000000000003,56.737199878676066
3.0413,56.62052592006464
3.0414000000000003,56.523149837277
3.0415,56.4369616626679
3.0416000000000003,56.37446189874563
3.0417,56.33134212450847
3.0418000000000003,56.30877344431179
3.0419,56.29054964287197
3.0420000000000003,56.293877558037764
3.0421000000000005,56.32776590062006
3.0422000000000002,56.37020458206161
3.0423000000000004,56.4528482883057
3.0424,56.55567848160465
3.0425000000000004,56.664193200228695
3.0426,56.785670816873846
3.0427000000000004,56.9256535532104
3.0428,57.087747742539015
3.0429000000000004,57.26665771948653
3.043,57.473789595836635
3.0431000000000004,57.68469794861098
3.0432,57.90606878554086
3.0433000000000003,58.14524891754162
3.0434,58.39623170867687
3.0435000000000003,58.66203165575769
3.0436,58.92738751263037
3.0437000000000003,59.20552426624042
3.0438,59.48306466998153
3.0439000000000003,59.77026147106886
3.044,60.044325139374315
3.0441000000000003,60.32488782835332
3.0442000000000005,60.616631915885186
3.0443000000000002,60.90131732979293
3.0444000000000004,61.17906766319866
3.0445,61.47221011675952
3.0446000000000004,61.7297354445458
3.0447,61.987054647761866
3.0448000000000004,62.232412150420295
3.0449,62.47603018479625
3.0450000000000004,62.69992168095715
3.0451,62.90268449535005
3.0452000000000004,63.08572548567915
3.0453,63.26585168457658
3.0454000000000003,63.41894636685167
3.0455,63.5461288135862
3.0456000000000003,63.66557642514714
3.0457,63.75324416001987
3.0458000000000003,63.81744472734565
3.0459,63.86496773080666
3.0460000000000003,63.88648397963836
3.0461,63.880630349556455
3.0462000000000002,63.847848279497015
3.0463000000000005,63.79847035527238
3.0464,63.72403766484765
3.0465000000000004,63.618236769652725
3.0466,63.493930888636726
3.0467000000000004,63.35400168059369
3.0468,63.19542432867755
3.0469000000000004,63.015557903886936
3.047,62.81776725805219
3.0471000000000004,62.608825075065376
3.0472,62.38091263878025
3.0473000000000003,62.14329841309017
3.0474,61.89298207283163
3.0475000000000003,61.632641153364496
3.0476,61.36497174627251
3.0477000000000003,61.08975710610899
3.0478,60.80982446452948
3.0479000000000003,60.527409189096815
3.048,60.24324839687282
3.0481000000000003,59.95905530995118
3.0482000000000005,59.677222745092315
3.0483000000000002,59.39787130569834
3.0484000000000004,59.123276434509
3.0485,58.85485446234525
3.0486000000000004,58.59431665035789
3.0487,58.34297498069673
3.0488000000000004,58.099336453208295
3.0489,57.87273290107304
3.0490000000000004,57.64972832937113
3.0491,57.44818133303436
3.0492000000000004,57.25596859713371
3.0493,57.081435510228445
3.0494000000000003,56.92298689429312
3.0495,56.77468792113781
3.0496000000000003,56.65312359943831
3.0497,56.544981430839
3.0498000000000003,56.458709805957085
3.0499,56.38617376702192
3.0500000000000003,56.34165021371101
3.0501,56.31267863808702
3.0502000000000002,56.29605099135829
3.0503000000000005,56.30009988541154
3.0504000000000002,56.328710333537266
3.0505000000000004,56.38346656235046
3.0506,56.44487718676705
3.0507000000000004,56.519883072690305
3.0508,56.63121561191163
3.0509000000000004,56.7535310815765
3.051,56.901040666706876
3.0511000000000004,57.06036080304813
3.0512,57.231167909464176
3.0513000000000003,57.420347578475756
3.0514,57.630917678975315
3.0515000000000003,57.84233179059651
3.0516,58.06416098190035
3.0517000000000003,58.3042420972537
3.0518,58.555036608754584
3.0519000000000003,58.809850128032096
3.052,59.0968176801312
3.0521000000000003,59.377506140411164
3.0522000000000005,59.67607335412388
3.0523000000000002,59.96329476586985
3.0524000000000004,60.24912591200671
3.0525,60.547338790896966
3.0526000000000004,60.847465389412065
3.0527,61.13313982386043
3.0528000000000004,61.4022806854009
3.0529,61.675445634954876
3.0530000000000004,61.93090213042584
3.0531,62.18511886873547
3.0532000000000004,62.422528882117504
3.0533,62.64570538738085
3.0534000000000003,62.85345532520196
3.0535,63.0484243215985
3.0536000000000003,63.23208782983097
3.0537,63.377390761429155
3.0538000000000003,63.527068584717505
3.0539,63.64557845070475
3.0540000000000003,63.7338256023808
3.0541,63.799382447087964
3.0542000000000002,63.846498086393176
3.0543000000000005,63.87059676969726
3.0544000000000002,63.87339076214702
3.0545000000000004,63.8511909366829
3.0546,63.80689296607113
3.0547000000000004,63.73946298622925
3.0548,63.650902959613845
3.0549000000000004,63.53981026921215
3.055,63.405676444614365
3.0551000000000004,63.24849226271012
3.0552,63.0708934594601
3.0553000000000003,62.87797072348785
3.0554,62.66841798281758
3.0555000000000003,62.44736381988795
3.0556,62.21062310096454
3.0557000000000003,61.96230106599765
3.0558,61.70507789047236
3.0559000000000003,61.43924650299961
3.056,61.16610623793417
3.0561000000000003,60.88897603164758
3.0562000000000005,60.60721124944819
3.0563000000000002,60.32350815886116
3.0564000000000004,60.038477567383595
3.0565,59.75546334662365
3.0566000000000004,59.47574419319748
3.0567,59.19926908482418
3.0568000000000004,58.92808751441991
3.0569,58.66642289667702
3.0570000000000004,58.409848072124156
3.0571,58.16684192367653
3.0572000000000004,57.92748193222313
3.0573,57.70712926790863
3.0574000000000003,57.503806292493955
3.0575,57.306209765311436
3.0576000000000003,57.130037036724396
3.0577,56.961517374485425
3.0578000000000003,56.81122599585257
3.0579,56.67790020864066
3.0580000000000003,56.565507695571156
3.0581,56.470115541562535
3.0582000000000003,56.38432402149553
3.0583000000000005,56.32907176243294
3.0584000000000002,56.296553477764995
3.0585000000000004,56.277219076429326
3.0586,56.283610502485814
3.0587000000000004,56.3026819835314
3.0588,56.342656014578075
3.0589000000000004,56.39876247891078
3.059,56.47152629939498
3.0591000000000004,56.57700095951852
3.0592,56.698942404952334
3.0593000000000004,56.83391779756181
3.0594,56.9851634465741
3.0595000000000003,57.1488797278084
3.0596,57.33419861361843
3.0597000000000003,57.53424878464522
3.0598,57.75330334391188
3.0599000000000003,57.990419441878174
3.06,58.23473111120306
3.0601000000000003,58.48995339286414
3.0602,58.75966461163257
3.0603000000000002,59.02526656018268
3.0604000000000005,59.30445532497054
3.0605,59.585566733575604
3.0606000000000004,59.87587783642543
3.0607,60.15314426695448
3.0608000000000004,60.43488407784814
3.0609,60.72365920857946
3.0610000000000004,61.014703482845924
3.0611,61.295396876290695
3.0612000000000004,61.57737259951379
3.0613,61.84163880701
3.0614000000000003,62.09768721278499
3.0615,62.346940031585234
3.0616000000000003,62.57928041923341
3.0617,62.808953004275125
3.0618000000000003,63.013215430631085
3.0619,63.20261769726266
3.0620000000000003,63.371999556987205
3.0621,63.51318242875069
3.0622000000000003,63.6366429538003
3.0623000000000005,63.734066499648215
3.0624000000000002,63.799152368788874
3.0625000000000004,63.85609594797219
3.0626,63.895383927076864
3.0627000000000004,63.91207424158798
3.0628,63.897038691947756
3.0629000000000004,63.85778833411352
3.063,63.79158722527251
3.0631000000000004,63.70958383852727
3.0632,63.595655330060985
3.0633000000000004,63.46588278842636
3.0634,63.31545690425854
3.0635000000000003,63.15308769731814
3.0636,62.972829047499914
3.0637000000000003,62.769637984834986
3.0638,62.551589378733645
3.0639000000000003,62.32351900121776
3.064,62.08016487448071
3.0641000000000003,61.82471882366712
3.0642,61.56120916449562
3.0643000000000002,61.29030443262928
3.0644000000000005,61.013734787589286
3.0645000000000002,60.73315301217095
3.0646000000000004,60.45011784129109
3.0647,60.16608638526593
3.0648000000000004,59.882209715664274
3.0649,59.601815910457184
3.0650000000000004,59.32545992778079
3.0651,59.054535594006985
3.0652000000000004,58.79173931929621
3.0653,58.535115237277
3.0654000000000003,58.28584717919269
3.0655,58.0486084757381
3.0656000000000003,57.82498938183454
3.0657,57.614107236807165
3.0658000000000003,57.41728190004264
3.0659,57.22976641054103
3.0660000000000003,57.05674086283975
3.0661,56.905324565610684
3.0662000000000003,56.769056815727104
3.0663000000000005,56.651411017370194
3.0664000000000002,56.54935216094327
3.0665000000000004,56.47101204640993
3.0666,56.41204275389761
3.0667000000000004,56.37912747152033
3.0668,56.35391364257348
3.0669000000000004,56.34931374806132
3.067,56.36849745424988
3.0671000000000004,56.39304370783319
3.0672,56.4456146361337
3.0673000000000004,56.52563310774445
3.0674,56.63224284799278
3.0675000000000003,56.739823347282744
3.0676,56.873273553772144
3.0677000000000003,57.02861908797992
3.0678,57.1930823107875
3.0679000000000003,57.38086159986938
3.068,57.58039039313366
3.0681000000000003,57.7823889054751
3.0682,57.99552623251672
3.0683000000000002,58.22398713742961
3.0684000000000005,58.46767716845397
3.0685000000000002,58.7236817325334
3.0686000000000004,58.97945321511245
3.0687,59.25475204659
3.0688000000000004,59.54318297988317
3.0689,59.82320399795586
3.0690000000000004,60.11689155958883
3.0691,60.40369260812403
3.0692000000000004,60.69679859849912
3.0693,60.97550204699665
3.0694000000000004,61.27601397101227
3.0695,61.562688520967725
3.0696000000000003,61.835639136443874
3.0697,62.099766570405556
3.0698000000000003,62.35451069327063
3.0699,62.57799448296598
3.0700000000000003,62.80015347744011
3.0701,62.99649111291589
3.0702000000000003,63.17950825224895
3.0703,63.3459611869616
3.0704000000000002,63.49205630731204
3.0705000000000005,63.61641577144292
3.0706,63.72271133322722
3.0707000000000004,63.823420568555875
3.0708,63.87618142347553
3.0709000000000004,63.907446477011185
3.071,63.91781465381621
3.0711000000000004,63.910833844180644
3.0712,63.86967145409187
3.0713000000000004,63.82520219140093
3.0714,63.75462913191894
3.0715000000000003,63.6487299469809
3.0716,63.52775901854448
3.0717000000000003,63.38111899805234
3.0718,63.22567266111467
3.0719000000000003,63.04231653537714
3.072,62.84444512961318
3.0721000000000003,62.63991648877398
3.0722,62.40901657030553
3.0723000000000003,62.167629852307435
3.0724000000000005,61.91856694390866
3.0725000000000002,61.66029365853069
3.0726000000000004,61.391762877125004
3.0727,61.11711571999302
3.0728000000000004,60.83775753440116
3.0729,60.55508423535115
3.0730000000000004,60.271133693979664
3.0731,59.987508045730195
3.0732000000000004,59.70578810726936
3.0733,59.427625843181914
3.0734000000000004,59.15579398301673
3.0735,58.885150534844854
3.0736000000000003,58.62538215459631
3.0737,58.37299578612885
3.0738000000000003,58.13502177304219
3.0739,57.906382393947005
3.0740000000000003,57.69015915780479
3.0741,57.49262886435158
3.0742000000000003,57.30452393886058
3.0743,57.13283203431074
3.0744000000000002,56.96800189464882
3.0745000000000005,56.82368391978659
3.0746,56.69652349461539
3.0747000000000004,56.59201774053992
3.0748,56.505848085603255
3.0749000000000004,56.43680568866518
3.075,56.394902116678544
3.0751000000000004,56.35531401925452
3.0752,56.343593859506434
3.0753000000000004,56.349377850263764
3.0754,56.38808952553131
3.0755000000000003,56.43166573277307
3.0756,56.50098496761367
3.0757000000000003,56.587713743244
3.0758,56.696875437903245
3.0759000000000003,56.81996166113405
3.076,56.96559215480897
3.0761000000000003,57.11750917628185
3.0762,57.2894931384995
3.0763000000000003,57.48589406949531
3.0764000000000005,57.69565639039853
3.0765000000000002,57.914521944149946
3.0766000000000004,58.145781689172075
3.0767,58.38987131335856
3.0768000000000004,58.6478500814175
3.0769,58.932774261180654
3.0770000000000004,59.19397333897314
3.0771,59.47421038824044
3.0772000000000004,59.74780768864999
3.0773,60.03476671680942
3.0774000000000004,60.31060751598331
3.0775,60.59708511889357
3.0776000000000003,60.88186662779647
3.0777,61.16842337266719
3.0778000000000003,61.459216847087156
3.0779,61.72897797358962
3.0780000000000003,61.990669929358944
3.0781,62.22867184687694
3.0782000000000003,62.46202837241735
3.0783,62.69287552753556
3.0784000000000002,62.913622013423186
3.0785000000000005,63.10603528574998
3.0786000000000002,63.28859746200046
3.0787000000000004,63.441965352624344
3.0788,63.57873640318455
3.0789000000000004,63.686502623579514
3.079,63.78396697149874
3.0791000000000004,63.85883222125902
3.0792,63.905292139300364
3.0793000000000004,63.93055669120282
3.0794,63.936289524730235
3.0795000000000003,63.89669585448783
3.0796,63.847564809655054
3.0797000000000003,63.77289872618223
3.0798,63.68001835888842
3.0799000000000003,63.56184001001722
3.08,63.423815296407014
3.0801000000000003,63.265764112292395
3.0802,63.09680224940492
3.0803000000000003,62.90035228692355
3.0804000000000005,62.69096519379402
3.0805000000000002,62.46235613175037
3.0806000000000004,62.22636646128777
3.0807,61.97744195691382
3.0808000000000004,61.719700305433996
3.0809,61.45485018872965
3.0810000000000004,61.18045697246487
3.0811,60.90069953025369
3.0812000000000004,60.618313945397574
3.0813,60.334069862069164
3.0814000000000004,60.04918006726793
3.0815,59.765048501932625
3.0816000000000003,59.48575080143802
3.0817,59.20966843205855
3.0818000000000003,58.93975812191152
3.0819,58.67692047473896
3.0820000000000003,58.420648473994845
3.0821,58.176373922335856
3.0822000000000003,57.93881348081358
3.0823,57.71192117648334
3.0824000000000003,57.50442177215754
3.0825000000000005,57.31334859777272
3.0826000000000002,57.13227588658148
3.0827000000000004,56.966922114366874
3.0828,56.81864070731806
3.0829000000000004,56.6849019537835
3.083,56.57791520928116
3.0831000000000004,56.488934214634114
3.0832,56.40916325063702
3.0833000000000004,56.349622839237156
3.0834,56.321146501739335
3.0835000000000004,56.30747072114261
3.0836,56.3205272133026
3.0837000000000003,56.34146794269752
3.0838,56.38143749028089
3.0839000000000003,56.45697098153247
3.084,56.52280198850629
3.0841000000000003,56.63200734086117
3.0842,56.74113314501901
3.0843000000000003,56.864662367215246
3.0844,57.0312868646723
3.0845000000000002,57.2051086597846
3.0846000000000005,57.39055846563718
3.0847,57.59204308116941
3.0848000000000004,57.80748151463312
3.0849,58.03375110741263
3.0850000000000004,58.26909280371381
3.0851,58.504927638909216
3.0852000000000004,58.77361463612468
3.0853,59.039843175650994
3.0854000000000004,59.30677486818976
3.0855,59.605345125335
3.0856000000000003,59.89302990070561
3.0857,60.17905209998394
3.0858000000000003,60.46673760175512
3.0859,60.751648921460465
3.0860000000000003,61.02647006060896
3.0861,61.31152206086395
3.0862000000000003,61.58363796386962
3.0863,61.845228792709435
3.0864000000000003,62.09265186894723
3.0865000000000005,62.34324930815515
3.0866000000000002,62.57158987490575
3.0867000000000004,62.79534235168575
3.0868,62.98830139082861
3.0869000000000004,63.15403253776784
3.087,63.30983352194338
3.0871000000000004,63.44084984168852
3.0872,63.5631116689254
3.0873000000000004,63.67266412343711
3.0874,63.74348039195295
3.0875000000000004,63.79536545157585
3.0876,63.83291803821978
3.0877000000000003,63.84142628526887
3.0878,63.82402116867495
3.0879000000000003,63.780694995082484
3.088,63.71840143690937
3.0881000000000003,63.63199508137837
3.0882,63.516814805335876
3.0883000000000003,63.38488253297316
3.0884,63.231177660450285
3.0885000000000002,63.06730506238098
3.0886000000000005,62.88107860258976
3.0887000000000002,62.67567431273079
3.0888000000000004,62.45924214123065
3.0889,62.22532179430188
3.0890000000000004,61.98092448993425
3.0891,61.72734922504222
3.0892000000000004,61.46232444664589
3.0893,61.19145313564395
3.0894000000000004,60.913976006672755
3.0895,60.632762999045895
3.0896000000000003,60.34905115844764
3.0897,60.06479843588105
3.0898000000000003,59.78183983197552
3.0899,59.50173266423023
3.0900000000000003,59.22213198997329
3.0901,58.949714112083015
3.0902000000000003,58.68317195722058
3.0903,58.42417007588193
3.0904000000000003,58.17762403034764
3.0905000000000005,57.942197408755874
3.0906000000000002,57.71455322552165
3.0907000000000004,57.5016971097819
3.0908,57.30108601903657
3.0909000000000004,57.11719395655726
3.091,56.953466426656995
3.0911000000000004,56.7965958004603
3.0912,56.652103544845055
3.0913000000000004,56.54175040216381
3.0914,56.44596878463996
3.0915000000000004,56.36291016493769
3.0916,56.29312918625336
3.0917000000000003,56.25546091568934
3.0918,56.22759995942088
3.0919000000000003,56.21769655827623
3.092,56.22466567140652
3.0921000000000003,56.26107689687961
3.0922,56.311026831426254
3.0923000000000003,56.37717202672655
3.0924,56.46327506646632
3.0925000000000002,56.577486636858254
3.0926000000000005,56.71516679767844
3.0927000000000002,56.86515160789713
3.0928000000000004,57.035578364104445
3.0929,57.21415802676935
3.0930000000000004,57.41915720782278
3.0931,57.62742809324932
3.0932000000000004,57.86302180982197
3.0933,58.09018361496737
3.0934000000000004,58.338586981965406
3.0935,58.60069485790152
3.0936000000000003,58.86917014843554
3.0937,59.144621814638974
3.0938000000000003,59.42223944528249
3.0939,59.704285990073245
3.0940000000000003,60.01257279790995
3.0941,60.30406226661389
3.0942000000000003,60.61018115917899
3.0943,60.90030486821628
3.0944000000000003,61.181988214548845
3.0945000000000005,61.46365826607391
3.0946000000000002,61.73882483599831
3.0947000000000005,62.01039939984262
3.0948,62.25500430954327
3.0949000000000004,62.48467194937245
3.095,62.71380713497368
3.0951000000000004,62.93392281529253
3.0952,63.125046664888174
3.0953000000000004,63.304827947920764
3.0954,63.4547822928384
3.0955000000000004,63.58429214618204
3.0956,63.68918163046824
3.0957000000000003,63.7726498004688
3.0958,63.830645143606844
3.0959000000000003,63.874026617812234
3.096,63.88888710341228
3.0961000000000003,63.87995043693792
3.0962,63.849426737555085
3.0963000000000003,63.79732582487969
3.0964,63.721601378599374
3.0965000000000003,63.622566726942544
3.0966000000000005,63.49949912772012
3.0967000000000002,63.34869086825254
3.0968000000000004,63.189117306544574
3.0969,63.015423820236656
3.0970000000000004,62.82370713231685
3.0971,62.61308349976121
3.0972000000000004,62.38295285119982
3.0973,62.14340333808145
3.0974000000000004,61.89359215789798
3.0975,61.631838986987866
3.0976000000000004,61.36390010804636
3.0977,61.08888107019762
3.0978000000000003,60.80838229206224
3.0979,60.52526561761453
3.0980000000000003,60.24077030638466
3.0981,59.955940635121316
3.0982000000000003,59.67254971653582
3.0983,59.39326908178655
3.0984000000000003,59.11736125435064
3.0985,58.84948242336259
3.0986000000000002,58.59078084013237
3.0987000000000005,58.33858847259978
3.0988,58.09199250509505
3.0989000000000004,57.8634883500354
3.099,57.64078491760787
3.0991000000000004,57.42800878488688
3.0992,57.23455532082994
3.0993000000000004,57.061890374233
3.0994,56.90025114737442
3.0995000000000004,56.75960249241684
3.0996,56.63591684642577
3.0997000000000003,56.52739552841815
3.0998,56.43477180675769
3.0999000000000003,56.35682840948138
3.1,56.30311910692595
3.1001000000000003,56.276774641900644
3.1002,56.26208515676675
3.1003000000000003,56.26935681819358
3.1004,56.28458541588273
3.1005000000000003,56.33081285594957
3.1006000000000005,56.39858366508917
3.1007000000000002,56.48661001066592
3.1008000000000004,56.586746102677786
3.1009,56.71644372475094
3.1010000000000004,56.85437853885326
3.1011,57.00295975643548
3.1012000000000004,57.1720658591944
3.1013,57.36978412608889
3.1014000000000004,57.57307458344033
3.1015,57.80001751983728
3.1016000000000004,58.04240773533003
3.1017,58.29049188611406
3.1018000000000003,58.54771781755147
3.1019,58.809360194316106
3.1020000000000003,59.082146496793825
3.1021,59.35166823840475
3.1022000000000003,59.626727692500275
3.1023,59.9038825749795
3.1024000000000003,60.19914619970735
3.1025,60.48427004787026
3.1026000000000002,60.761867914019604
3.1027000000000005,61.04443070944139
3.1028000000000002,61.338521862354185
3.1029000000000004,61.61475314243857
3.103,61.87971616622431
3.1031000000000004,62.12049371947662
3.1032,62.36557085380242
3.1033000000000004,62.595405836352576
3.1034,62.80494096623311
3.1035000000000004,63.00489692038429
3.1036,63.1734454340192
3.1037000000000003,63.32904008773542
3.1038,63.47286420519706
3.1039000000000003,63.589888428922265
3.104,63.68415934733899
3.1041000000000003,63.75627767327386
3.1042,63.80542403930426
3.1043000000000003,63.82230297859496
3.1044,63.82558565941236
3.1045000000000003,63.80470098322527
3.1046000000000005,63.7571943074913
3.1047000000000002,63.684187709996685
3.1048000000000004,63.58342935611596
3.1049,63.46790024053486
3.1050000000000004,63.3275715638714
3.1051,63.169873551940896
3.1052000000000004,62.99385968519581
3.1053,62.800992966233196
3.1054000000000004,62.59046768683411
3.1055,62.36800787532369
3.1056000000000004,62.12989312669379
3.1057,61.88167792199164
3.1058000000000003,61.62162628018478
3.1059,61.35600981940611
3.1060000000000003,61.08294597527669
3.1061,60.804324756035435
3.1062000000000003,60.5215109312486
3.1063,60.23681730820448
3.1064000000000003,59.951393062336265
3.1065,59.66708547393318
3.1066000000000003,59.3865266654158
3.1067000000000005,59.11022132935742
3.1068000000000002,58.837109735053104
3.1069000000000004,58.57635342861931
3.107,58.31760976764259
3.1071000000000004,58.076081475451424
3.1072,57.84284836700348
3.1073000000000004,57.61861935673335
3.1074,57.4118346716012
3.1075000000000004,57.21534231789331
3.1076,57.03682762491834
3.1077000000000004,56.865562484011875
3.1078,56.713956094667964
3.1079000000000003,56.5843268667592
3.108,56.46777870169372
3.1081000000000003,56.373455837434136
3.1082,56.2946488510097
3.1083000000000003,56.24265741113164
3.1084,56.21486928257811
3.1085000000000003,56.19352181089362
3.1086000000000005,56.19880491096244
3.1087000000000002,56.21829036997477
3.1088000000000005,56.26799415033889
3.1089,56.32925673524048
3.1090000000000004,56.41251677938632
3.1091,56.5109712242184
3.1092000000000004,56.624353176306386
3.1093,56.76921800413245
3.1094000000000004,56.925229098461614
3.1095,57.09328149610674
3.1096000000000004,57.26252075328469
3.1097,57.46748994994213
3.1098000000000003,57.69935282429309
3.1099,57.93329827716724
3.1100000000000003,58.169002848858426
3.1101,58.40636570968093
3.1102000000000003,58.67295285880396
3.1103,58.95022510695554
3.1104000000000003,59.231458099604616
3.1105,59.5330860975633
3.1106000000000003,59.812800701836096
3.1107000000000005,60.09973023123472
3.1108000000000002,60.39109696651121
3.1109000000000004,60.68653045220784
3.111,60.97085907732257
3.1111000000000004,61.2383288617794
3.1112,61.51307186633839
3.1113000000000004,61.77297342257217
3.1114,62.01236579275868
3.1115000000000004,62.26651866581746
3.1116,62.50819727085199
3.1117000000000004,62.72018874837401
3.1118,62.93352484136273
3.1119000000000003,63.11179220670894
3.112,63.28913071261407
3.1121000000000003,63.43638434618035
3.1122,63.563337656071425
3.1123000000000003,63.67002492179507
3.1124,63.753994669234146
3.1125000000000003,63.827043500276694
3.1126,63.858419732173566
3.1127000000000002,63.87778757458023
3.1128000000000005,63.87523204505045
3.1129000000000002,63.842243662253836
3.1130000000000004,63.777945454121756
3.1131,63.69576631843476
3.1132000000000004,63.59392041475044
3.1133,63.46374646598494
3.1134000000000004,63.31936353377985
3.1135,63.15801066399583
3.1136000000000004,62.97689329062628
3.1137,62.779118442029706
3.1138000000000003,62.563679825209555
3.1139,62.33594924272733
3.1140000000000003,62.09469540905364
3.1141,61.840277833944846
3.1142000000000003,61.577568436511676
3.1143,61.306434648261856
3.1144000000000003,61.03038077242069
3.1145,60.75004338259007
3.1146000000000003,60.46740195617888
3.1147000000000005,60.18411255344127
3.1148000000000002,59.899948941285885
3.1149000000000004,59.61936759971327
3.115,59.34233673799153
3.1151000000000004,59.06958439494674
3.1152,58.80350515982886
3.1153000000000004,58.54413220171863
3.1154,58.295007583951424
3.1155000000000004,58.055656704283216
3.1156,57.828413087714296
3.1157000000000004,57.61583742711788
3.1158,57.41353701682435
3.1159000000000003,57.22619286695276
3.116,57.06175382338406
3.1161000000000003,56.912830298181554
3.1162,56.773517660754
3.1163000000000003,56.656173010061934
3.1164,56.55542796949092
3.1165000000000003,56.47367635105073
3.1166,56.41318110190352
3.1167000000000002,56.3642682017865
3.1168000000000005,56.33776499746025
3.1169000000000002,56.32892111995673
3.1170000000000004,56.33154986175882
3.1171,56.363714734130404
3.1172000000000004,56.411659787165505
3.1173,56.479707926156415
3.1174000000000004,56.57603796052551
3.1175,56.68447874726836
3.1176000000000004,56.810486666847126
3.1177,56.95404195367767
3.1178000000000003,57.10871582677297
3.1179,57.28665851252625
3.1180000000000003,57.48848343160041
3.1181,57.70995656310631
3.1182000000000003,57.92689700970639
3.1183,58.15255092192754
3.1184000000000003,58.404116197058315
3.1185,58.65869299965074
3.1186000000000003,58.91259022456552
3.1187000000000005,59.197264970734096
3.1188000000000002,59.47644729598718
3.1189000000000004,59.7748327528393
3.119,60.06139170423182
3.1191000000000004,60.341449594232856
3.1192,60.63015793594342
3.1193000000000004,60.9115569666443
3.1194,61.191378680916706
3.1195000000000004,61.468579725373274
3.1196,61.75900866823717
3.1197000000000004,62.03836255033631
3.1198,62.28686301910854
3.1199000000000003,62.51576711552862
3.12,62.71418561876464
3.1201000000000003,62.90634679748167
