t,f_hat
4.050000000000001,59.99235382681544
4.0501000000000005,59.99236481586534
4.0502,59.992371687795014
4.0503,59.99237141610672
4.050400000000001,59.99237015085892
4.0505,59.99236058863242
4.0506,59.992350277828905
4.0507,59.99233817956539
4.050800000000001,59.99232655264533
4.0509,59.99231656354412
4.051,59.992303583185574
4.0511,59.992286984094754
4.051200000000001,59.99226936496283
4.0513,59.99225370777276
4.0514,59.992233658976055
4.051500000000001,59.992212666721706
4.0516000000000005,59.99218976183865
4.0517,59.992161241717994
4.0518,59.992129358838
4.051900000000001,59.99209480474963
4.0520000000000005,59.992056980729885
4.0521,59.99201875901031
4.0522,59.99198053136257
4.052300000000001,59.991940831101815
4.0524000000000004,59.99189941427196
4.0525,59.991857456154875
4.0526,59.99181842348096
4.052700000000001,59.99178084266524
4.0528,59.99174141111612
4.0529,59.99170272513218
4.053,59.99166449287425
4.053100000000001,59.991626744343456
4.0532,59.991590407331174
4.0533,59.99155571560217
4.0534,59.99152546483306
4.0535000000000005,59.99149662504092
4.0536,59.99146775729696
4.0537,59.9914404333923
4.053800000000001,59.99141680955695
4.0539000000000005,59.991395603775786
4.054,59.991377591447986
4.0541,59.991363047465384
4.054200000000001,59.99135079749605
4.0543000000000005,59.99134092620473
4.0544,59.99133418102817
4.0545,59.99133064549462
4.054600000000001,59.99133002487709
4.0547,59.991332831180785
4.0548,59.99133925246208
4.0549,59.99134865591327
4.055000000000001,59.991362310752905
4.0551,59.99137930476978
4.0552,59.99139904332562
4.0553,59.99142181468528
4.055400000000001,59.991448320303824
4.0555,59.99147890054364
4.0556,59.991512860648854
4.055700000000001,59.99154965503343
4.0558000000000005,59.991589421941285
4.0559,59.99163050044818
4.056,59.99167302481917
4.056100000000001,59.991713666101724
4.0562000000000005,59.99175568007193
4.0563,59.99179725913548
4.0564,59.99183982204678
4.056500000000001,59.991881432097465
4.0566,59.991922140847485
4.0567,59.991962673745505
4.0568,59.992001840280636
4.056900000000001,59.99204421682309
4.057,59.99208541825091
4.0571,59.9921281255795
4.0572,59.99217175314595
4.057300000000001,59.99221289400193
4.0574,59.99225268379005
4.0575,59.99229190270957
4.057600000000001,59.99232600743837
4.0577000000000005,59.99236069123945
4.0578,59.99239180876344
4.0579,59.992418024369194
4.058000000000001,59.992440698228975
4.0581000000000005,59.992461151494034
4.0582,59.99248087008068
4.0583,59.99249817124164
4.058400000000001,59.99251362272439
4.0585,59.992527858272624
4.0586,59.99253927616637
4.0587,59.99254132468218
4.058800000000001,59.992539095786945
4.0589,59.992531995943594
4.059,59.99252153735707
4.0591,59.99250588929648
4.059200000000001,59.99248515244519
4.0593,59.992463038148614
4.0594,59.99243713022311
4.059500000000001,59.992403566717556
4.0596000000000005,59.992368132024204
4.0597,59.992331305650964
4.0598,59.99229437319891
4.059900000000001,59.99225649397697
4.0600000000000005,59.99221745619887
4.0601,59.9921794542664
4.0602,59.992136494991065
4.060300000000001,59.992092335492146
4.0604000000000005,59.99204787193554
4.0605,59.99200338843946
4.0606,59.99196164380908
4.060700000000001,59.991924156070674
4.0608,59.99188649894275
4.0609,59.99184947303574
4.061,59.99181182178256
4.061100000000001,59.99177289543216
4.0612,59.991736884857325
4.0613,59.9917016246891
4.0614,59.991666849602055
4.0615000000000006,59.99163496938447
4.0616,59.99160369910614
4.0617,59.9915700829474
4.061800000000001,59.99153795928298
4.0619000000000005,59.991507707597194
4.062,59.99148076167319
4.0621,59.99145776676964
4.062200000000001,59.99143664553013
4.0623000000000005,59.991418794517074
4.0624,59.99140221213442
4.0625,59.99138815883428
4.062600000000001,59.991376944742534
4.0627,59.991370334882234
4.0628,59.99136699162479
4.0629,59.99136671999355
4.063000000000001,59.99136892589748
4.0631,59.99137438864166
4.0632,59.99138365385549
4.0633,59.99139549819947
4.063400000000001,59.99141054341408
4.0635,59.99142709359894
4.0636,59.99144612223627
4.063700000000001,59.991468269759125
4.0638000000000005,59.99149342396432
4.0639,59.991519676845016
4.064,59.991549552742796
4.064100000000001,59.99158078578999
4.0642000000000005,59.99161171788984
4.0643,59.99164468495927
4.0644,59.99167868441481
4.064500000000001,59.99171535752483
4.0646,59.9917518891505
4.0647,59.99179053834257
4.0648,59.99183139058094
4.064900000000001,59.99187234399686
4.065,59.99191085514366
4.0651,59.9919492908446
4.0652,59.991987842822574
4.065300000000001,59.992025909367534
4.0654,59.99206154434777
4.0655,59.992097092095925
4.065600000000001,59.992132027370715
4.0657000000000005,59.9921612286512
4.0658,59.99218872487057
4.0659,59.99221735283912
4.066000000000001,59.99224636231603
4.0661000000000005,59.99227330040386
4.0662,59.99230240799666
4.0663,59.99233364842662
4.066400000000001,59.992362915802254
4.0665000000000004,59.992387941365095
4.0666,59.99241168092256
4.0667,59.99243510550741
4.066800000000001,59.9924496384953
4.0669,59.99246616620667
4.067,59.99248193361393
4.0671,59.99249384118114
4.067200000000001,59.992497082595584
4.0673,59.99248947810755
4.0674,59.99248235557318
4.0675,59.992470906223616
4.0676000000000005,59.99245760944567
4.0677,59.99244039733488
4.0678,59.99242567564424
4.067900000000001,59.99240189539627
4.0680000000000005,59.99237257840359
4.0681,59.99234226505331
4.0682,59.99230978147828
4.068300000000001,59.992279191608176
4.0684000000000005,59.992244756782156
4.0685,59.99220900064819
4.0686,59.99217089010053
4.068700000000001,59.99213307796019
4.0688,59.99209381814457
4.0689,59.99205440954431
4.069,59.992015530438366
4.069100000000001,59.99197628070455
4.0692,59.99194009580598
4.0693,59.9919025311598
4.0694,59.99186670670417
4.069500000000001,59.99183471753067
4.0696,59.991801451611025
4.0697,59.99176853410736
4.069800000000001,59.991735456568584
4.0699000000000005,59.991703491371915
4.07,59.991671853894346
4.0701,59.991642223740655
4.070200000000001,59.99161388102159
4.0703000000000005,59.991588261044605
4.0704,59.991563096576556
4.0705,59.991538552932
4.070600000000001,59.991517899529825
4.0707,59.991500068933156
4.0708,59.99148581961208
4.0709,59.991474231213886
4.071000000000001,59.99146615231841
4.0711,59.991460602326676
4.0712,59.99145822866139
4.0713,59.9914591382503
4.071400000000001,59.991463614247735
4.0715,59.991470564039886
4.0716,59.991479926910834
4.071700000000001,59.99149336789706
4.0718000000000005,59.99150909366476
4.0719,59.99152805967232
4.072,59.9915491327673
4.072100000000001,59.99157339106748
4.0722000000000005,59.991600583186866
4.0723,59.991629241226846
4.0724,59.991660024746295
4.072500000000001,59.99169235283879
4.0726,59.99172771959542
4.0727,59.99176270238878
4.0728,59.99179717535702
4.072900000000001,59.99183110319721
4.073,59.991865815621715
4.0731,59.991898430569655
4.0732,59.99193107826475
4.073300000000001,59.99196398599538
4.0734,59.991995056964605
4.0735,59.992029637380746
4.073600000000001,59.99206515709888
4.0737000000000005,59.9920976050628
4.0738,59.99213242774109
4.0739,59.992165913862365
4.074000000000001,59.99219884735659
4.0741000000000005,59.99223124439349
4.0742,59.99226115863805
4.0743,59.99229046578348
4.074400000000001,59.992316979498014
4.0745000000000005,59.992337619853195
4.0746,59.99235617387865
4.0747,59.992379050932186
4.074800000000001,59.99240051878229
4.0749,59.99241818003164
4.075,59.99243176179759
4.0751,59.99244687718637
4.075200000000001,59.99246177427322
4.0753,59.99247097827559
4.0754,59.99247831565309
4.0755,59.99248454084339
4.0756000000000006,59.9924859469863
4.0757,59.99247837629814
4.0758,59.992464068309076
4.075900000000001,59.99244947284185
4.0760000000000005,59.99242935795352
4.0761,59.992401168411504
4.0762,59.99236561637802
4.076300000000001,59.99233224468387
4.0764000000000005,59.99229807372531
4.0765,59.99225897913239
4.0766,59.99221849226768
4.076700000000001,59.99217941902523
4.0768,59.99213895245758
4.0769,59.99209653988722
4.077,59.99205694679735
4.077100000000001,59.99201607099553
4.0772,59.99197589493451
4.0773,59.991930459163996
4.0774,59.99188479970373
4.077500000000001,59.99183942665509
4.0776,59.99179299125618
4.0777,59.99174642429587
4.077800000000001,59.99170284631024
4.0779000000000005,59.99166172782925
4.078,59.99162253276212
4.0781,59.99158663267642
4.078200000000001,59.991551762098084
4.0783000000000005,59.99151981702092
4.0784,59.99148948663411
4.0785,59.991462557735225
4.078600000000001,59.99143712654743
4.0787,59.99141310465787
4.0788,59.991390639781045
4.0789,59.991369062329895
4.079000000000001,59.99134873616971
4.0791,59.99133123839848
4.0792,59.99131759702133
4.0793,59.99130749163819
4.079400000000001,59.99130024805163
4.0795,59.99129616989819
4.0796,59.99129631859057
4.079700000000001,59.99129956903623
4.0798000000000005,59.99130597265582
4.0799,59.99131536624391
4.08,59.99132796699522
4.080100000000001,59.99134364393772
4.0802000000000005,59.99136308950722
4.0803,59.991386295704146
4.0804,59.99141310638608
4.080500000000001,59.99144324380893
4.0806000000000004,59.99147615439476
4.0807,59.99151106194633
4.0808,59.99154628016832
4.080900000000001,59.99158471625466
4.081,59.991624304090124
4.0811,59.99166294513641
4.0812,59.99170257712897
4.081300000000001,59.99174330108083
4.0814,59.99178179254005
4.0815,59.9918192719688
4.0816,59.99185442191217
4.0817000000000005,59.991891916398686
4.0818,59.99192874450519
4.0819,59.99196326909553
4.082000000000001,59.99199805384846
4.0821000000000005,59.992032831816985
4.0822,59.99206896418745
4.0823,59.99210515868708
4.082400000000001,59.99214038894744
4.0825000000000005,59.9921760212395
4.0826,59.99221403276158
4.0827,59.9922492163804
4.082800000000001,59.99228402785441
4.0829,59.99232138641147
4.083,59.992357450595094
4.0831,59.992390540926486
4.083200000000001,59.99241718911901
4.0833,59.99243949446294
4.0834,59.99245911445839
4.0835,59.99247213141482
4.083600000000001,59.99247993040865
4.0837,59.992490531561444
4.0838,59.99249875541243
4.083900000000001,59.99249828576986
4.0840000000000005,59.99249673150657
4.0841,59.992487322552904
4.0842,59.99247684685427
4.084300000000001,59.99246545518795
4.0844000000000005,59.992454576614975
4.0845,59.992442282097315
4.0846,59.992424808490966
4.084700000000001,59.99239624245098
4.0848,59.992363521930756
4.0849,59.99233049787318
4.085,59.99229053254944
4.085100000000001,59.99225423168356
4.0852,59.99221855076477
4.0853,59.99218000562776
4.0854,59.99214045514378
4.085500000000001,59.992100569640925
4.0856,59.992059878104115
4.0857,59.992020146530386
4.085800000000001,59.991980780318514
4.0859000000000005,59.99194105487733
4.086,59.991903064946065
4.0861,59.9918654642298
4.086200000000001,59.99182614189239
4.0863000000000005,59.99178629179088
4.0864,59.99174437558446
4.0865,59.991704834016254
4.086600000000001,59.991669697875714
4.0867,59.99163640302076
4.0868,59.99160626389373
4.0869,59.99157874334695
4.087000000000001,59.99155277944368
4.0871,59.99153061163001
4.0872,59.99151009892878
4.0873,59.99149230419948
4.087400000000001,59.991478033579824
4.0875,59.99146589729902
4.0876,59.99145609084893
4.087700000000001,59.99144945235601
4.0878000000000005,59.99144502137964
4.0879,59.99144342115126
4.088,59.99144475848391
4.088100000000001,59.991448907427205
4.0882000000000005,59.99145665767419
4.0883,59.991466847904256
4.0884,59.99148068966347
4.088500000000001,59.991496771218934
4.0886000000000005,59.99151557558987
4.0887,59.99153871611725
4.0888,59.991563420830914
4.088900000000001,59.99158995485408
4.089,59.9916191070172
4.0891,59.99164913771193
4.0892,59.99168110290192
4.089300000000001,59.99171444414007
4.0894,59.99174619365478
4.0895,59.99177708030088
4.0896,59.991809977188424
4.089700000000001,59.991843442215455
4.0898,59.9918813423198
4.0899,59.9919213606163
4.090000000000001,59.99195921316225
4.0901000000000005,59.991997972567255
4.0902,59.99203564311527
4.0903,59.992069545807524
4.090400000000001,59.992107385679006
4.0905000000000005,59.992146438092675
4.0906,59.99218427021263
4.0907,59.99222069408497
4.090800000000001,59.99225473084366
4.0909,59.992287213893825
4.091,59.99232146264258
4.0911,59.99235412111798
4.091200000000001,59.992385905688266
4.0913,59.992422999297744
4.0914,59.992456317719316
4.0915,59.99248393833683
4.091600000000001,59.99250802150418
4.0917,59.992526199659494
4.0918,59.99253723607619
4.091900000000001,59.99254337040494
4.0920000000000005,59.99254495083193
4.0921,59.99254117508748
4.0922,59.992531775458325
4.092300000000001,59.992518227843355
4.0924000000000005,59.992501628819284
4.0925,59.99248837857061
4.0926,59.99247141361231
4.092700000000001,59.99245274611146
4.0928,59.99243687353591
4.0929,59.992419270365474
4.093,59.99240052165807
4.093100000000001,59.992382269923475
4.0932,59.99236250174668
4.0933,59.992338645501526
4.0934,59.99231343703368
4.093500000000001,59.992280860912715
4.0936,59.99224634735167
4.0937,59.992209935377176
4.093800000000001,59.99216792610614
4.0939000000000005,59.992125600904785
4.094,59.99208344521891
4.0941,59.992040443549115
4.094200000000001,59.991996437754665
4.0943000000000005,59.9919543872791
4.0944,59.991909323540185
4.0945,59.991868169427654
4.094600000000001,59.991828479392304
4.0947000000000005,59.99179172580928
4.0948,59.99175746586874
4.0949,59.99172252465165
4.095000000000001,59.99168802383332
4.0951,59.991654897791605
4.0952,59.991625293310186
4.0953,59.99159521626283
4.095400000000001,59.99156939602784
4.0955,59.99154545166581
4.0956,59.991525031765356
4.0957,59.99150672596026
4.0958000000000006,59.99149146862253
4.0959,59.991480119066956
4.096,59.99147126358728
4.096100000000001,59.991465865832424
4.0962000000000005,59.99146353118569
4.0963,59.99146460339142
4.0964,59.99146893963302
4.096500000000001,59.99147673643155
4.0966000000000005,59.99148739889965
4.0967,59.99150158337069
4.0968,59.991518139531195
4.096900000000001,59.99153774192837
4.097,59.99156161438672
4.0971,59.99158683623324
4.0972,59.9916127635917
4.097300000000001,59.991642601613194
4.0974,59.99167536272073
4.0975,59.99171055431093
4.0976,59.991745549322786
4.097700000000001,59.99178227290879
4.0978,59.99182215422555
4.0979,59.99186449253665
4.098000000000001,59.99190565001803
4.0981000000000005,59.99194995497108
4.0982,59.99199650952156
4.0983,59.992041222824845
4.098400000000001,59.99208418483878
4.0985000000000005,59.99212359350031
4.0986,59.99216033555656
4.0987,59.99219380848986
4.098800000000001,59.99222466216313
4.0989,59.99225637852036
4.099,59.99229065022511
4.0991,59.99232231390156
4.099200000000001,59.99234960039579
4.0993,59.99237642958317
4.0994,59.99239747920969
4.0995,59.99241619132731
4.099600000000001,59.99243817341217
4.0997,59.992458344244724
4.0998,59.99247799918197
4.099900000000001,59.992492571890196
4.1000000000000005,59.992503033599824
4.1001,59.992508947921536
4.1002,59.99251329769437
4.100300000000001,59.99251788511714
4.1004000000000005,59.992523196299985
4.1005,59.99252845964601
4.1006,59.99252989547443
4.100700000000001,59.9925313199843
4.1008000000000004,59.99252549865302
4.1009,59.99251528277946
4.101,59.99250089217294
4.101100000000001,59.99248273612991
4.1012,59.992464587505864
4.1013,59.99243930898332
4.1014,59.99241134678823
4.101500000000001,59.99238198371747
4.1016,59.99235190218657
4.1017,59.99231792522736
4.101800000000001,59.992282186276384
4.1019000000000005,59.99224552465155
4.102,59.992205228581064
4.1021,59.992165331252615
4.102200000000001,59.99212306496629
4.1023000000000005,59.99208058220175
4.1024,59.99203995404529
4.1025,59.99199796840842
4.102600000000001,59.99195275678178
4.1027000000000005,59.99190951943043
4.1028,59.99186998983039
4.1029,59.991829589869766
4.103000000000001,59.991790767264206
4.1031,59.99175221542366
4.1032,59.99171594792201
4.1033,59.99168139296241
4.103400000000001,59.9916473695071
4.1035,59.991615403950014
4.1036,59.99158612769956
4.1037,59.99155731968932
4.103800000000001,59.99153039000388
4.1039,59.99150728799255
4.104,59.99148787080027
4.104100000000001,59.991472987010596
4.1042000000000005,59.99146003260828
4.1043,59.9914501607913
4.1044,59.99144292650688
4.104500000000001,59.99143871129443
4.1046000000000005,59.99143817955479
4.1047,59.99144109839243
4.1048,59.99144730705126
4.104900000000001,59.991456601077445
4.105,59.99146820691898
4.1051,59.99148287724431
4.1052,59.99150122169575
4.105300000000001,59.9915229217597
4.1054,59.99154779075265
4.1055,59.991576664430774
4.1056,59.99160621511054
4.105700000000001,59.99163814143128
4.1058,59.99167203730114
4.1059,59.991707706091006
4.106000000000001,59.99174604700223
4.1061000000000005,59.991787693241484
4.1062,59.99182661767419
4.1063,59.991864859882675
4.106400000000001,59.99190467700846
4.1065000000000005,59.99194382760503
4.1066,59.99198562289151
4.1067,59.99202591794766
4.106800000000001,59.99206524914339
4.1069,59.99210453435096
4.107,59.992143623564985
4.1071,59.99218029390128
4.107200000000001,59.99222037567771
4.1073,59.99225857327315
4.1074,59.99229282626347
4.1075,59.99232523446919
4.107600000000001,59.99235563797356
4.1077,59.99238681208986
4.1078,59.992415639613206
4.107900000000001,59.99244223000461
4.1080000000000005,59.992465823872735
4.1081,59.9924855531297
4.1082,59.99250040706956
4.108300000000001,59.992520036236854
4.1084000000000005,59.99253750332029
4.1085,59.9925513358368
4.1086,59.99256178771087
4.108700000000001,59.99256847054937
4.1088000000000005,59.99257034472546
4.1089,59.99256998578867
4.109,59.99256664901701
4.109100000000001,59.99256004751288
4.1092,59.99254921068505
4.1093,59.99253174178415
4.1094,59.992514808377656
4.109500000000001,59.992494974829945
4.1096,59.99247042223449
4.1097,59.992439425844466
4.1098,59.99240964004123
4.1099000000000006,59.99237543677499
4.11,59.99234015404164
4.1101,59.992302375473415
4.110200000000001,59.99226704344077
4.1103000000000005,59.992225177939225
4.1104,59.992177733000325
4.1105,59.992130404762996
4.110600000000001,59.99208692906374
4.1107000000000005,59.99204705998187
4.1108,59.99200541899016
4.1109,59.99196560416625
4.111000000000001,59.99192491746396
4.1111,59.991886091801476
4.1112,59.99184564670787
4.1113,59.99180820053823
4.111400000000001,59.991774174589864
4.1115,59.99174108325796
4.1116,59.99170636440054
4.1117,59.99167194466546
4.111800000000001,59.99163903916932
4.1119,59.9916071717004
4.112,59.99157808830465
4.112100000000001,59.9915522626924
4.1122000000000005,59.991529451149674
4.1123,59.991509919079874
4.1124,59.99149253519995
4.112500000000001,59.991478186018625
4.1126000000000005,59.9914671120658
4.1127,59.9914594012325
4.1128,59.99145560179562
4.112900000000001,59.991454916157906
4.113,59.99145623635208
4.1131,59.991460585029664
4.1132,59.99146829772364
4.113300000000001,59.99147898714754
4.1134,59.991492780397365
4.1135,59.991510099183984
4.1136,59.99153063174323
4.113700000000001,59.99155271468762
4.1138,59.99157661277648
4.1139,59.991602341829356
4.114000000000001,59.9916297278376
4.1141000000000005,59.99165973775896
4.1142,59.99169205466545
4.1143,59.99172913215308
4.114400000000001,59.991767727827686
4.1145000000000005,59.99180875738224
4.1146,59.99185149870618
4.1147,59.991897839074795
4.114800000000001,59.991945210804246
4.1149000000000004,59.99199472651355
4.115,59.99204368075583
4.1151,59.992092543383066
4.115200000000001,59.99214006020585
4.1153,59.992186704048585
4.1154,59.99223000362838
4.1155,59.99227026350151
4.115600000000001,59.99230755984307
4.1157,59.99234334742577
4.1158,59.992375182244416
4.115900000000001,59.99240385897125
4.1160000000000005,59.9924330881819
4.1161,59.99245971613486
4.1162,59.99248319047987
4.116300000000001,59.99249924403582
4.1164000000000005,59.992516953676315
4.1165,59.99253208880739
4.1166,59.99254713479743
4.116700000000001,59.992561377386245
4.1168000000000005,59.99257642799854
4.1169,59.99258627300869
4.117,59.992593464732956
4.117100000000001,59.99260031756664
4.1172,59.99260431530614
4.1173,59.99260758997286
4.1174,59.99260725617264
4.117500000000001,59.99260397928841
4.1176,59.99259719283325
4.1177,59.99258330938657
4.1178,59.99256920281446
4.117900000000001,59.99255182715946
4.118,59.99253252027078
4.1181,59.99251040146612
4.118200000000001,59.992487932070574
4.1183000000000005,59.992462771664975
4.1184,59.99243421233439
4.1185,59.992403778165325
4.118600000000001,59.992367561445306
4.1187000000000005,59.99233193419819
4.1188,59.992290593734936
4.1189,59.99224966103824
4.119000000000001,59.99220594032455
4.1191,59.992159530398695
4.1192,59.99211185121809
4.1193,59.9920658168155
4.119400000000001,59.992020812893784
4.1195,59.991977913702684
4.1196,59.99194005515646
4.1197,59.99190112281788
4.119800000000001,59.99186453195291
4.1199,59.99183217066341
4.12,59.99180238420477
4.120100000000001,59.991773913087954
4.1202000000000005,59.99174808374695
4.1203,59.991724352641725
4.1204,59.9917028449586
4.120500000000001,59.99168301591569
4.1206000000000005,59.991664726604505
4.1207,59.99165017223304
4.1208,59.99163854673077
4.120900000000001,59.991629173328114
4.121,59.99162222191266
4.1211,59.991618308307444
4.1212,59.991616948058166
4.121300000000001,59.99161830221108
4.1214,59.991622701735515
4.1215,59.99162918381675
4.1216,59.99163836712178
4.121700000000001,59.99165100371994
4.1218,59.99166735863215
4.1219,59.99168648259556
4.122000000000001,59.99170873911921
4.1221000000000005,59.99173275525601
4.1222,59.99175790104842
4.1223,59.99178422755409
4.122400000000001,59.991814788721896
4.1225000000000005,59.99184855632213
4.1226,59.991883395368276
4.1227,59.99192125232984
4.122800000000001,59.991957585223226
4.1229000000000005,59.991995777142826
4.123,59.992034789407036
4.1231,59.99207568249095
4.123200000000001,59.992119317908134
4.1233,59.99216234237946
4.1234,59.99220447386549
4.1235,59.99224586614694
4.123600000000001,59.992286787228046
4.1237,59.992324234502426
4.1238,59.99236181828591
4.1239,59.99239818409569
4.1240000000000006,59.99243393591665
4.1241,59.992466128313296
4.1242,59.992492875321126
4.124300000000001,59.99251986674301
4.1244000000000005,59.99254699268423
4.1245,59.99257334839466
4.1246,59.99259801763768
4.124700000000001,59.99262110402047
4.1248000000000005,59.99264141788128
4.1249,59.99266128681688
4.125,59.99267620537137
4.125100000000001,59.99268855047937
4.1252,59.99269610791528
4.1253,59.9927033177996
4.1254,59.992702941835695
4.125500000000001,59.99269820852402
4.1256,59.992688062778846
4.1257,59.992674464861445
4.1258,59.992662127063795
4.125900000000001,59.99264376710791
4.126,59.99262504231383
4.1261,59.992604464791114
4.126200000000001,59.99258641908474
4.1263000000000005,59.9925608818286
4.1264,59.99253160087236
4.1265,59.99249985739522
4.126600000000001,59.992465919518814
4.1267000000000005,59.99242799130725
4.1268,59.99238595477148
4.1269,59.99234243650113
4.127000000000001,59.99229630540971
4.1271,59.99224779974429
4.1272,59.9921989190115
4.1273,59.99214944826773
4.127400000000001,59.99210339911339
4.1275,59.992059529045584
4.1276,59.99201908573416
4.1277,59.991979848955545
4.127800000000001,59.991939461559085
4.1279,59.99190028363394
4.128,59.99186116526757
4.128100000000001,59.9918253327049
4.1282000000000005,59.99178982764056
4.1283,59.991758097941045
4.1284,59.99172522465453
4.128500000000001,59.991691745709474
4.1286000000000005,59.99165906873975
4.1287,59.991630653366784
4.1288,59.99160573084553
4.128900000000001,59.991582819111144
4.1290000000000004,59.99156329797885
4.1291,59.99154628338145
4.1292,59.99153215926149
4.129300000000001,59.991520440163356
4.1294,59.99151323012986
4.1295,59.99150911257605
4.1296,59.99150890796032
4.129700000000001,59.991510737163516
4.1298,59.991515506488724
4.1299,59.991523869413015
4.130000000000001,59.99153619517722
4.1301000000000005,59.99155147011662
4.1302,59.99156910976232
4.1303,59.99158913341049
4.130400000000001,59.99161185560107
4.1305000000000005,59.99163672274805
4.1306,59.99166046608959
4.1307,59.991685550128935
4.130800000000001,59.99171363391063
4.1309000000000005,59.99174374034967
4.131,59.991776156312746
4.1311,59.99180915720937
4.131200000000001,59.99184480785682
4.1313,59.991883534681946
4.1314,59.99192173918459
4.1315,59.99195778751086
4.131600000000001,59.99199835933431
4.1317,59.992043880604875
4.1318,59.992088458815246
4.1319,59.99213362710143
4.132000000000001,59.992175722945774
4.1321,59.99221570797979
4.1322,59.992256673213305
4.132300000000001,59.99229380628962
4.1324000000000005,59.99232935044381
4.1325,59.992364861718826
4.1326,59.992398220185876
4.132700000000001,59.9924278118286
4.1328000000000005,59.992459430242455
4.1329,59.99248845286424
4.133,59.9925197671879
4.133100000000001,59.99255127425296
4.1332,59.992577031801055
4.1333,59.99260289539204
4.1334,59.99262742579232
4.133500000000001,59.99264876798149
4.1336,59.99266574368137
4.1337,59.99267760743182
4.1338,59.99268271688313
4.133900000000001,59.99268428233853
4.134,59.992679406993034
4.1341,59.99266924768612
4.134200000000001,59.992654451879346
4.1343000000000005,59.992635944785846
4.1344,59.99261466995438
4.1345,59.992587796100736
4.134600000000001,59.9925576186296
4.1347000000000005,59.99252608223655
4.1348,59.992490648749495
4.1349,59.99245244307913
4.135000000000001,59.9924108786707
4.1351,59.992370979713186
4.1352,59.992332606553546
4.1353,59.992290601064155
4.135400000000001,59.99224902758003
4.1355,59.99220995263613
4.1356,59.99217188622117
4.1357,59.99213074328735
4.135800000000001,59.99209222440178
4.1359,59.992055146838766
4.136,59.99202032622661
4.136100000000001,59.991982992327664
4.1362000000000005,59.99194460323622
4.1363,59.99190876801903
4.1364,59.991872915559625
4.136500000000001,59.991839796406886
4.1366000000000005,59.99180718880333
4.1367,59.9917789785826
4.1368,59.99175015060956
4.136900000000001,59.99172270800494
4.1370000000000005,59.991696736047444
4.1371,59.991674024199106
4.1372,59.99165369147979
4.137300000000001,59.99163549329078
4.1374,59.99161932243152
4.1375,59.991605832707634
4.1376,59.99159616608822
4.137700000000001,59.99158883705711
4.1378,59.99158481987199
4.1379,59.991583468827194
4.138,59.99158509437992
4.1381000000000006,59.99158979869122
4.1382,59.991597797813384
4.1383,59.99160861526426
4.138400000000001,59.99162198289728
4.1385000000000005,59.99163841983186
4.1386,59.991656808025006
4.1387,59.9916778869261
4.138800000000001,59.99170203448667
4.1389000000000005,59.991728109769234
4.139,59.99175551258013
4.1391,59.99178443592457
4.139200000000001,59.99181728924374
4.1393,59.991852278445876
4.1394,59.99189186885786
4.1395,59.9919323537845
4.139600000000001,59.99197557678663
4.1397,59.99202116736383
4.1398,59.99206707717131
4.1399,59.99211322682544
4.140000000000001,59.99216166002783
4.1401,59.99220838802535
4.1402,59.992252715384055
4.140300000000001,59.992296425249
4.1404000000000005,59.99233419394977
4.1405,59.992371037003636
4.1406,59.992405942532876
4.140700000000001,59.99243620574519
4.1408000000000005,59.99246626314827
4.1409,59.9924955614455
4.141,59.99252130969395
4.141100000000001,59.99254624992757
4.1412,59.992569337401086
4.1413,59.992589688133044
4.1414,59.99261232977351
4.141500000000001,59.992634100484416
4.1416,59.992652410186224
4.1417,59.992668182105504
4.1418,59.992679388533304
4.141900000000001,59.99268735728153
4.142,59.9926940783282
4.1421,59.99269999992773
4.142200000000001,59.992703655906666
4.1423000000000005,59.99270021576636
4.1424,59.9926913247596
4.1425,59.99267663496861
4.142600000000001,59.99265635714751
4.1427000000000005,59.992637214767626
4.1428,59.99261424575646
4.1429,59.99258986740246
4.143000000000001,59.992562597035295
4.1431000000000004,59.9925291036141
4.1432,59.99249221213593
4.1433,59.99245690416406
4.143400000000001,59.992419094565875
4.1435,59.99237994275952
4.1436,59.992343803026394
4.1437,59.99230326212701
4.143800000000001,59.99226262448218
4.1439,59.99221832658284
4.144,59.99217288482949
4.144100000000001,59.99212991387576
4.1442000000000005,59.99208763414784
4.1443,59.99204618712847
4.1444,59.99200615939799
4.144500000000001,59.991966590308685
4.1446000000000005,59.99192545386764
4.1447,59.99188586702172
4.1448,59.99184649805365
4.144900000000001,59.99180938982295
4.1450000000000005,59.99177339112252
4.1451,59.99173853700906
4.1452,59.991705462230414
4.145300000000001,59.991674241042574
4.1454,59.991645068517485
4.1455,59.99161935875079
4.1456,59.9915974044304
4.145700000000001,59.99157821751338
4.1458,59.99156332550185
4.1459,59.99155161403378
4.146,59.99154302410839
4.146100000000001,59.99153781544423
4.1462,59.99153553775831
4.1463,59.9915360819787
4.146400000000001,59.991540188707326
4.1465000000000005,59.99154767903735
4.1466,59.99155833069042
4.1467,59.99157151083875
4.146800000000001,59.991587808161704
4.1469000000000005,59.991606133040236
4.147,59.99162655970277
4.1471,59.991649972436335
4.147200000000001,59.99167606639107
4.1473,59.99170436952012
4.1474,59.991735800730964
4.1475,59.991768077343195
4.147600000000001,59.99180146541869
4.1477,59.99183818301801
4.1478,59.99187707703951
4.1479,59.99191991302096
4.148000000000001,59.991964876531526
4.1481,59.99200935843417
4.1482,59.99205474333506
4.148300000000001,59.99209912883398
4.1484000000000005,59.992139977839074
