t,f_hat
2.9631000000000003,59.991494680323726
2.9632,59.99150615730789
2.9633000000000003,59.99152150154083
2.9634,59.991539307166434
2.9635000000000002,59.991560823854435
2.9636000000000005,59.99158515156174
2.9637000000000002,59.99161162631177
2.9638000000000004,59.991639966758136
2.9639,59.991671258132236
2.9640000000000004,59.99170599628432
2.9641,59.9917431183624
2.9642000000000004,59.99178064498748
2.9643,59.99182093966357
2.9644000000000004,59.991863092172274
2.9645,59.99190518408348
2.9646000000000003,59.99194770137101
2.9647,59.991994084309205
2.9648000000000003,59.992042935282996
2.9649,59.99209358489018
2.9650000000000003,59.992141918721885
2.9651,59.99219169052735
2.9652000000000003,59.992240214469305
2.9653,59.99229250780816
2.9654000000000003,59.99234528467961
2.9655,59.99239582848842
2.9656000000000002,59.99244504297351
2.9657000000000004,59.99249127172608
2.9658,59.99253455843897
2.9659000000000004,59.99257455824552
2.966,59.992617688949224
2.9661000000000004,59.99265315311028
2.9662,59.99268604446253
2.9663000000000004,59.992712598927675
2.9664,59.99274053138208
2.9665000000000004,59.9927627252917
2.9666,59.992781456941714
2.9667000000000003,59.9927965042519
2.9668,59.99280474485131
2.9669000000000003,59.99280813283349
2.967,59.99280644305659
2.9671000000000003,59.99280411588636
2.9672,59.992799723991425
2.9673000000000003,59.9927894741292
2.9674,59.992772547944625
2.9675000000000002,59.99275655959225
2.9676000000000005,59.99273965922547
2.9677000000000002,59.99272300619697
2.9678000000000004,59.99270397065288
2.9679,59.99268043144667
2.9680000000000004,59.992651707935806
2.9681,59.99262143607727
2.9682000000000004,59.99258912479513
2.9683,59.992553680454385
2.9684000000000004,59.99251315127704
2.9685,59.992473807030215
2.9686000000000003,59.99243296218249
2.9687,59.992385127057716
2.9688000000000003,59.99233787732919
2.9689,59.99228994878065
2.9690000000000003,59.99224150665579
2.9691,59.992190695749215
2.9692000000000003,59.99214010385473
2.9693,59.99209289393606
2.9694000000000003,59.992046771805825
2.9695,59.9919991213521
2.9696000000000002,59.9919512611264
2.9697000000000005,59.991905605319516
2.9698,59.99186213752538
2.9699000000000004,59.99182261313562
2.97,59.991785103814266
2.9701000000000004,59.99174970189987
2.9702,59.991715863374985
2.9703000000000004,59.991682348524385
2.9704,59.99165247850726
2.9705000000000004,59.99162489069666
2.9706,59.99159995018179
2.9707000000000003,59.991578940106024
2.9708,59.9915612846459
2.9709000000000003,59.99154696346358
2.971,59.991535990856356
2.9711000000000003,59.99152915852726
2.9712,59.99152623050069
2.9713000000000003,59.991527536649755
2.9714,59.99153301225307
2.9715000000000003,59.9915417332863
2.9716000000000005,59.991554975651084
2.9717000000000002,59.99157215745193
2.9718000000000004,59.9915923806559
2.9719,59.99161665305171
2.9720000000000004,59.99164326608392
2.9721,59.99167366103086
2.9722000000000004,59.99170841737335
2.9723,59.991745321887926
2.9724000000000004,59.99178195518448
2.9725,59.99182337409893
2.9726000000000004,59.99186800047212
2.9727,59.991916401969284
2.9728000000000003,59.99196993184413
2.9729,59.992023650031854
2.9730000000000003,59.99207977855633
2.9731,59.992140128564344
2.9732000000000003,59.99220003143937
2.9733,59.992263630479115
2.9734000000000003,59.992331863461956
2.9735,59.99239936370716
2.9736000000000002,59.99246127541299
2.9737000000000005,59.99252226649679
2.9738,59.99258113900155
2.9739000000000004,59.99263807951305
2.974,59.99269387997532
2.9741000000000004,59.99274123820131
2.9742,59.99278847324342
2.9743000000000004,59.99282699194856
2.9744,59.992860524802765
2.9745000000000004,59.99289698384064
2.9746,59.992935439170935
2.9747000000000003,59.99296746281423
2.9748,59.99298876703367
2.9749000000000003,59.993004663019484
2.975,59.99301812693466
2.9751000000000003,59.99302715269554
2.9752,59.99303167659364
2.9753000000000003,59.9930316010208
2.9754,59.993029782708234
2.9755000000000003,59.99301644846419
2.9756,59.993001030543134
2.9757000000000002,59.99298732167252
2.9758000000000004,59.99297770271604
2.9759,59.99296488675001
2.9760000000000004,59.99294529014571
2.9761,59.992922106808535
2.9762000000000004,59.992893005696644
2.9763,59.992862650578594
2.9764000000000004,59.992824428686205
2.9765,59.99278399839562
2.9766000000000004,59.992740888899014
2.9767,59.99269380546942
2.9768000000000003,59.992638578411594
2.9769,59.99258534509604
2.9770000000000003,59.99253125518212
2.9771,59.992482010985704
2.9772000000000003,59.9924331968121
2.9773,59.99238529236287
2.9774000000000003,59.992339211352885
2.9775,59.99229242110844
2.9776000000000002,59.99224153453438
2.9777000000000005,59.99218756590314
2.9778000000000002,59.99213862104553
2.9779000000000004,59.99209000505245
2.978,59.99204395830107
2.9781000000000004,59.99199639775746
2.9782,59.991950585597884
2.9783000000000004,59.99190792149018
2.9784,59.99186753487412
2.9785000000000004,59.991830931975315
2.9786,59.99179810236217
2.9787000000000003,59.99176938303295
2.9788,59.99174357846971
2.9789000000000003,59.99172027552387
2.979,59.99169965647072
2.9791000000000003,59.99168286288564
2.9792,59.99166939068526
2.9793000000000003,59.99165932083254
2.9794,59.991653302694395
2.9795000000000003,59.991650497409125
2.9796,59.9916524369544
2.9797000000000002,59.99165728173252
2.9798000000000004,59.991665872851456
2.9799,59.99167892274024
2.9800000000000004,59.99169642537974
2.9801,59.9917171104277
2.9802000000000004,59.99174093904477
2.9803,59.99176794433292
2.9804000000000004,59.991797549085085
2.9805,59.99182987500295
2.9806000000000004,59.991865941915776
2.9807,59.99190604464794
2.9808000000000003,59.991948286786396
2.9809,59.99199020146276
2.9810000000000003,59.992029686629806
2.9811,59.992069756152816
2.9812000000000003,59.99211242960969
2.9813,59.992159446205974
2.9814000000000003,59.99220495681319
2.9815,59.99225163179004
2.9816000000000003,59.99229678688182
2.9817000000000005,59.99234463069953
2.9818000000000002,59.99239245085145
2.9819000000000004,59.99244093683133
2.982,59.992490498242
2.9821000000000004,59.99253929909737
2.9822,59.992585607486305
2.9823000000000004,59.99262673605367
2.9824,59.99267001745808
2.9825000000000004,59.99271029508259
2.9826,59.99274849534932
2.9827000000000004,59.99278211280944
2.9828,59.99281061510656
2.9829000000000003,59.99283778143861
2.983,59.99286915178938
2.9831000000000003,59.99289760641942
2.9832,59.992918972407395
2.9833000000000003,59.99293744108568
2.9834,59.99295126827135
2.9835000000000003,59.99296303677261
2.9836,59.992971984975064
2.9837000000000002,59.992971136045114
2.9838000000000005,59.992970188557194
2.9839,59.992968417770655
2.9840000000000004,59.99296016821054
2.9841,59.99294696490513
2.9842000000000004,59.99293591319524
2.9843,59.992924068118285
2.9844000000000004,59.99290819194975
2.9845,59.99288466812031
2.9846000000000004,59.99285432525586
2.9847,59.99282729439892
2.9848000000000003,59.99279435384184
2.9849,59.99275372343881
2.9850000000000003,59.9927062164773
2.9851,59.99265666810116
2.9852000000000003,59.992603517817166
2.9853,59.99254505769268
2.9854000000000003,59.99248795722569
2.9855,59.99243330387246
2.9856000000000003,59.99238101193417
2.9857000000000005,59.99232599141523
2.9858000000000002,59.99227336103919
2.9859000000000004,59.99222370850673
2.986,59.99217577596261
2.9861000000000004,59.9921283671315
2.9862,59.99208305817401
2.9863000000000004,59.99203975215566
2.9864,59.99199591668643
2.9865000000000004,59.99195498545453
2.9866,59.99191528379962
2.9867000000000004,59.99187686438779
2.9868,59.99184041963599
2.9869000000000003,59.99180540498926
2.987,59.991773384602695
2.9871000000000003,59.99174653761004
2.9872,59.991721187091365
2.9873000000000003,59.99169921988674
2.9874,59.99168056875834
2.9875000000000003,59.99166406996712
2.9876,59.99165124504456
2.9877000000000002,59.99164358410327
2.9878000000000005,59.9916384531949
2.9879000000000002,59.99163720087174
2.9880000000000004,59.991640628909146
2.9881,59.99164847129121
2.9882000000000004,59.99165993140324
2.9883,59.99167341402229
2.9884000000000004,59.99168915794528
2.9885,59.991708621905104
2.9886000000000004,59.991732994990095
2.9887,59.991760513914585
2.9888000000000003,59.99179386026568
2.9889,59.99182897225844
2.9890000000000003,59.99186600374355
2.9891,59.991904447045464
2.9892000000000003,59.99194637011514
2.9893,59.991992804084745
2.9894000000000003,59.99204265776507
2.9895,59.99209438944573
2.9896000000000003,59.99214439520661
2.9897,59.992193739043145
2.9898000000000002,59.99224568771825
2.9899000000000004,59.99230085789625
2.99,59.99235286948906
2.9901000000000004,59.99240459496654
2.9902,59.99245517345541
2.9903000000000004,59.99250247760623
2.9904,59.99254750166225
2.9905000000000004,59.99259245013222
2.9906,59.99263986277246
2.9907000000000004,59.99268936764172
2.9908,59.99273115049023
2.9909000000000003,59.99277073534192
2.991,59.99280994600629
2.9911000000000003,59.99284585043271
2.9912,59.992880130905405
2.9913000000000003,59.992909052324954
2.9914,59.99293451376589
2.9915000000000003,59.99295217186542
2.9916,59.99296282527324
2.9917000000000002,59.992963083580094
2.9918000000000005,59.99296197569456
2.9919000000000002,59.99295614917937
2.9920000000000004,59.992949197069244
2.9921,59.992942023349904
2.9922000000000004,59.99293118766896
2.9923,59.99292230729401
2.9924000000000004,59.992910772695765
2.9925,59.99289354849709
2.9926000000000004,59.99287374786504
2.9927,59.99285333797943
2.9928000000000003,59.992827542240946
2.9929,59.992795763862226
2.9930000000000003,59.992758106444455
2.9931,59.99271525392959
2.9932000000000003,59.99266774940602
2.9933,59.99261661390208
2.9934000000000003,59.992564151522025
2.9935,59.99251688056197
2.9936000000000003,59.99246764271065
2.9937,59.99241645032497
2.9938000000000002,59.99236626626906
2.9939000000000004,59.992317913790714
2.994,59.99226759687334
2.9941000000000004,59.992216988694466
2.9942,59.99216543089942
2.9943000000000004,59.99211091912123
2.9944,59.99205677711448
2.9945000000000004,59.99200114868936
2.9946,59.99194688702228
2.9947000000000004,59.991896630312716
2.9948,59.99184801070415
2.9949000000000003,59.9918009058405
2.995,59.991758757149555
2.9951000000000003,59.991718319698066
2.9952,59.99168160768922
2.9953000000000003,59.991650530041525
2.9954,59.99162180658465
2.9955000000000003,59.99159633527972
2.9956,59.99157405886017
2.9957000000000003,59.99155473894499
2.9958000000000005,59.99153786725479
2.9959000000000002,59.991523705425344
2.9960000000000004,59.991513242536826
2.9961,59.991506577418534
2.9962000000000004,59.99150406414585
2.9963,59.991505214777625
2.9964000000000004,59.991510516216216
2.9965,59.99151915646062
2.9966000000000004,59.991532181529465
2.9967,59.991548361222655
2.9968000000000004,59.99156821616867
2.9969,59.99159046272754
2.9970000000000003,59.99161768212239
2.9971,59.99164773844999
2.9972000000000003,59.991678545599015
2.9973,59.99171264246663
2.9974000000000003,59.991748727308035
2.9975,59.99178758280681
2.9976000000000003,59.9918285519805
2.9977,59.99187218300178
2.9978000000000002,59.99191846926165
2.9979000000000005,59.99196959952612
2.998,59.992020430518174
2.9981000000000004,59.99207342737596
2.9982,59.99212821526315
2.9983000000000004,59.992182370134365
2.9984,59.992233685769556
2.9985000000000004,59.992286293839186
2.9986,59.99233554142804
2.9987000000000004,59.99238452139807
2.9988,59.99243424080794
2.9989000000000003,59.99248314036477
2.999,59.99253066078116
2.9991000000000003,59.99257731630123
2.9992,59.992625371406675
2.9993000000000003,59.99267328978313
2.9994,59.992724937041395
2.9995000000000003,59.99277257915641
2.9996,59.992824288999614
2.9997000000000003,59.992873217516944
2.9998000000000005,59.992920091351024
2.9999000000000002,59.99295672089566
3.0000000000000004,59.9929867941889
3.0001,59.993012973674034
3.0002000000000004,59.99303192959642
3.0003,59.99304452707348
3.0004000000000004,59.99305309931522
3.0005,59.99305500140965
3.0006000000000004,59.99304556405089
3.0007,59.993026424213156
3.0008000000000004,59.99299982526893
3.0009,59.99297442808485
3.0010000000000003,59.992946448113
3.0011,59.992911493007355
3.0012000000000003,59.99287485273969
3.0013,59.99283661821928
3.0014000000000003,59.99278850294153
3.0015,59.992739825716555
3.0016000000000003,59.99268929963548
3.0017,59.992641737693965
3.0018000000000002,59.99259300994187
3.0019000000000005,59.99254145370268
3.0020000000000002,59.99249215677406
3.0021000000000004,59.99244406649185
3.0022,59.99239408079369
3.0023000000000004,59.99234172127201
3.0024,59.99229264995999
3.0025000000000004,59.99224489990195
3.0026,59.99220083001902
3.0027000000000004,59.99215698971135
3.0028,59.99211294214261
3.0029000000000003,59.992070135443406
3.003,59.99202690663483
3.0031000000000003,59.991983647556665
3.0032,59.9919416365013
3.0033000000000003,59.991902371218785
3.0034,59.99186625799406
3.0035000000000003,59.99183127266023
3.0036,59.99179783002633
3.0037000000000003,59.991767299930565
3.0038,59.99173975980017
3.0039000000000002,59.99171552098001
3.0040000000000004,59.991693744517406
3.0041,59.991676585445475
3.0042000000000004,59.9916638111828
3.0043,59.991654467527454
3.0044000000000004,59.99164803949801
3.0045,59.991645047921835
3.0046000000000004,59.99164519216701
3.0047,59.99164839884152
3.0048000000000004,59.99165482688669
3.0049,59.99166466082213
3.0050000000000003,59.9916799563151
3.0051,59.99169739119511
3.0052000000000003,59.991717481207786
3.0053,59.991742437761424
3.0054000000000003,59.99177209164573
3.0055,59.99180534797373
3.0056000000000003,59.991839948556354
3.0057,59.99187653403685
3.0058000000000002,59.99191904093872
3.0059000000000005,59.991962116599225
3.0060000000000002,59.99200891804961
3.0061000000000004,59.99206026158076
3.0062,59.99211555328501
3.0063000000000004,59.99216750266371
3.0064,59.99222175457602
3.0065000000000004,59.99227845361399
3.0066,59.9923440307781
3.0067000000000004,59.9924133660604
3.0068,59.992478549771874
3.0069000000000004,59.99254403259827
3.007,59.9926064273082
3.0071000000000003,59.992665888017896
3.0072,59.99272202246378
3.0073000000000003,59.992782129017904
3.0074,59.99283731529467
3.0075000000000003,59.99288746567565
3.0076,59.99292936709524
3.0077000000000003,59.992960415651986
3.0078,59.9929862789343
3.0079000000000002,59.99300931547988
3.0080000000000005,59.99302809863751
3.0081,59.99304414409321
3.0082000000000004,59.99305725198972
3.0083,59.99306514683916
3.0084000000000004,59.99306871413861
3.0085,59.993066920632124
3.0086000000000004,59.99305976144793
3.0087,59.99305354559279
3.0088000000000004,59.99305152845393
3.0089,59.993049985148595
3.0090000000000003,59.993046329000855
3.0091,59.993038283210765
3.0092000000000003,59.993031592759095
3.0093,59.993016124783836
3.0094000000000003,59.99299522709158
3.0095,59.992971986581416
3.0096000000000003,59.99294248337169
3.0097,59.99291010078595
3.0098000000000003,59.99286814385103
3.0099000000000005,59.99281682034655
3.0100000000000002,59.99276051459397
3.0101000000000004,59.99270097584067
3.0102,59.992635056373516
3.0103000000000004,59.99257631534211
3.0104,59.99252049630572
3.0105000000000004,59.992466307940774
3.0106,59.99241430879611
3.0107000000000004,59.992363780447036
3.0108,59.99231672998771
3.0109000000000004,59.992269160115065
3.011,59.99222245579286
3.0111000000000003,59.99217874678353
3.0112,59.99213547970534
3.0113000000000003,59.9920868440938
3.0114,59.99203834653421
3.0115000000000003,59.991990270385216
3.0116,59.991944391366495
3.0117000000000003,59.99189892235283
3.0118,59.991853690891546
3.0119000000000002,59.99181506957831
3.0120000000000005,59.9917801362386
3.0121,59.991747698324545
3.0122000000000004,59.99171756220958
3.0123,59.99169283817322
3.0124000000000004,59.99167151658387
3.0125,59.99165376065948
3.0126000000000004,59.99164005358953
3.0127,59.99163057216979
3.0128000000000004,59.9916251391316
3.0129,59.99162336444025
3.0130000000000003,59.9916259035394
3.0131,59.9916321067055
3.0132000000000003,59.99164281057781
3.0133,59.991657452030495
3.0134000000000003,59.99167573781894
3.0135,59.991697892916555
3.0136000000000003,59.991724149299195
3.0137,59.99175341355014
3.0138000000000003,59.99178643079189
3.0139000000000005,59.99182070798177
3.0140000000000002,59.991858240998624
3.0141000000000004,59.99189918313143
3.0142,59.99194271717592
3.0143000000000004,59.991988494474754
3.0144,59.99203541908912
3.0145000000000004,59.99208225105794
3.0146,59.99212902265343
3.0147000000000004,59.992176940494254
3.0148,59.992224770418225
3.0149000000000004,59.99227796994798
3.015,59.992329828085154
3.0151000000000003,59.99237998977967
3.0152,59.9924313004654
3.0153000000000003,59.99248339164815
3.0154,59.99253463533974
3.0155000000000003,59.99258716174054
3.0156,59.99263909596256
3.0157000000000003,59.9926932574384
3.0158,59.992747516014575
3.0159000000000002,59.99279440399705
3.0160000000000005,59.992841330393176
3.0161000000000002,59.992885119223516
3.0162000000000004,59.992922644681606
3.0163,59.99295942926718
3.0164000000000004,59.99299130477764
3.0165,59.993018507146836
3.0166000000000004,59.993045162477095
3.0167,59.99306241189862
3.0168000000000004,59.99307072512612
3.0169,59.99307816467948
3.0170000000000003,59.99307812993853
3.0171,59.99307659360553
3.0172000000000003,59.99307555080937
3.0173,59.99306780006729
3.0174000000000003,59.99306146031904
3.0175,59.99305044030467
3.0176000000000003,59.99303453377088
3.0177,59.993017407453905
3.0178000000000003,59.992998495847516
3.0179,59.99297720332796
3.0180000000000002,59.99295158313877
3.0181000000000004,59.992924916433864
3.0182,59.99289535984032
3.0183000000000004,59.99285999731146
3.0184,59.992821227772154
3.0185000000000004,59.992780190637404
3.0186,59.99273663898646
3.0187000000000004,59.992693762439366
3.0188,59.9926516511649
3.0189000000000004,59.99260491428188
3.019,59.99256048588575
3.0191000000000003,59.9925128638061
3.0192,59.992461451437734
3.0193000000000003,59.99241301467286
3.0194,59.99236444147921
3.0195000000000003,59.992318151956944
3.0196,59.99227183666685
3.0197000000000003,59.992223812594226
3.0198,59.9921768862085
3.0199000000000003,59.99213343223026
3.0200000000000005,59.99209127138884
3.0201000000000002,59.99205224712635
3.0202000000000004,59.99201693521544
3.0203,59.99198363170681
3.0204000000000004,59.99195253813606
3.0205,59.99192453281897
3.0206000000000004,59.99189982807119
3.0207,59.99187918077596
3.0208000000000004,59.99186238374541
3.0209,59.99184945018798
3.0210000000000004,59.99184055112431
3.0211,59.991834269522165
3.0212000000000003,59.99183240181951
3.0213,59.99183344507171
3.0214000000000003,59.99183793386758
3.0215,59.99184619888204
3.0216000000000003,59.99185902666481
3.0217,59.99187635640529
3.0218000000000003,59.991896515887255
3.0219,59.991918555474875
3.0220000000000002,59.99194211953429
3.0221000000000005,59.99196653723563
3.0222,59.991995136048594
3.0223000000000004,59.99202794873977
3.0224,59.99206447970529
3.0225000000000004,59.9921076518538
3.0226,59.9921500900438
3.0227000000000004,59.992193409075774
3.0228,59.99223971919256
3.0229000000000004,59.992287259523664
3.023,59.99233841062819
3.0231000000000003,59.992394246538176
3.0232,59.99245025809448
3.0233000000000003,59.992505628071875
3.0234,59.99256131155354
3.0235000000000003,59.99261128398018
3.0236,59.992661880919535
3.0237000000000003,59.992712954677714
3.0238,59.9927614626438
3.0239000000000003,59.99281244560873
3.0240000000000005,59.99286502923421
3.0241000000000002,59.99291719591362
3.0242000000000004,59.992967351844676
3.0243,59.99301567024976
3.0244000000000004,59.99305722390311
3.0245,59.9930979828426
3.0246000000000004,59.99313788519312
3.0247,59.99317302010788
3.0248000000000004,59.99319664391951
3.0249,59.99321385655965
3.0250000000000004,59.99322650925372
3.0251,59.993225750986745
3.0252000000000003,59.99321787495995
3.0253,59.99320588559139
3.0254000000000003,59.99319111152139
3.0255,59.99317177456552
3.0256000000000003,59.99314736035062
3.0257,59.993119162631366
3.0258000000000003,59.993097978059666
3.0259,59.993075630275506
3.0260000000000002,59.99304536525635
3.0261000000000005,59.99301869229955
3.0262000000000002,59.992990560727456
3.0263000000000004,59.99295856994039
3.0264,59.99292430492619
3.0265000000000004,59.99288819631327
3.0266,59.99285022408695
3.0267000000000004,59.99280603787906
3.0268,59.99275640037956
3.0269000000000004,59.99270572384004
3.027,59.992653566603835
3.0271000000000003,59.99259669897229
3.0272,59.99253630942665
3.0273000000000003,59.99247516464628
3.0274,59.99241506693686
3.0275000000000003,59.9923530306609
3.0276,59.99229331242695
3.0277000000000003,59.99223787309556
3.0278,59.99218600168801
3.0279000000000003,59.99213207130841
3.0280000000000005,59.992079323502864
3.0281000000000002,59.99203060556202
3.0282000000000004,59.991985673151405
3.0283,59.99194324837792
3.0284000000000004,59.99190248920021
3.0285,59.9918654476319
3.0286000000000004,59.99182777931962
3.0287,59.99179253387105
3.0288000000000004,59.99175894978767
3.0289,59.99172895315771
3.0290000000000004,59.99170367788118
3.0291,59.99168256356389
3.0292000000000003,59.99166535722149
3.0293,59.99165235299317
3.0294000000000003,59.991643039582144
3.0295,59.99163693751442
3.0296000000000003,59.99163485801114
3.0297,59.99163712771265
3.0298000000000003,59.991642169444944
3.0299,59.99165011746394
3.0300000000000002,59.9916616283014
3.0301000000000005,59.99167688871786
3.0302000000000002,59.99169485458334
3.0303000000000004,59.991718636801295
3.0304,59.991746991284856
3.0305000000000004,59.991778723664275
3.0306,59.99181423010981
3.0307000000000004,59.991850990568864
3.0308,59.99189209156676
3.0309000000000004,59.991932278829964
3.031,59.99197411568864
3.0311000000000003,59.9920182339034
3.0312,59.99206871690602
3.0313000000000003,59.99211938303038
3.0314,59.99216888159058
3.0315000000000003,59.99222019504079
3.0316,59.99227170880387
3.0317000000000003,59.99232613880182
3.0318,59.99237908422221
3.0319000000000003,59.992436281675054
3.032,59.99249196571377
3.0321000000000002,59.99254831582366
3.0322000000000005,59.9925993433195
3.0323,59.99264844458865
3.0324000000000004,59.992700242478804
3.0325,59.99274953705388
3.0326000000000004,59.992797493379065
3.0327,59.99284511910647
3.0328000000000004,59.99288785584556
3.0329,59.99292699022224
3.0330000000000004,59.99296374519175
3.0331,59.99299723502058
3.0332000000000003,59.99302906009824
3.0333,59.99305430546286
3.0334000000000003,59.9930720666522
3.0335,59.99308924244612
3.0336000000000003,59.99310289613224
3.0337,59.9931107488398
3.0338000000000003,59.99311746857281
3.0339,59.99311887584933
3.0340000000000003,59.99311640393805
3.0341000000000005,59.9931077172504
3.0342000000000002,59.99309246537376
3.0343000000000004,59.993077167185064
3.0344,59.993059307506556
3.0345000000000004,59.993033484584465
3.0346,59.993001369180845
3.0347000000000004,59.99296232896988
3.0348,59.99292136738577
3.0349000000000004,59.99287953215865
3.035,59.992833791115984
3.0351000000000004,59.99278632873503
3.0352,59.99274204887564
3.0353000000000003,59.99269157054507
3.0354,59.992637471446926
3.0355000000000003,59.99258227258177
3.0356,59.99252722908993
3.0357000000000003,59.992474158117226
3.0358,59.9924213406009
3.0359000000000003,59.99236849920605
3.036,59.99231534164488
3.0361000000000002,59.99226114109483
3.0362000000000005,59.99220618131809
3.0363,59.992154820705025
3.0364000000000004,59.99210801213034
3.0365,59.99206330057473
3.0366000000000004,59.99202031921074
3.0367,59.99197989408101
3.0368000000000004,59.99194090331976
3.0369,59.99190480934673
3.0370000000000004,59.99187440286975
3.0371,59.99184773206311
3.0372000000000003,59.991822438921986
3.0373,59.99180089799039
3.0374000000000003,59.99178123078175
3.0375,59.9917651350748
3.0376000000000003,59.991753234489636
3.0377,59.99174465994203
3.0378000000000003,59.9917393588648
3.0379,59.991737732594856
3.0380000000000003,59.99173953849034
3.0381000000000005,59.99174689432556
3.0382000000000002,59.99175720800802
3.0383000000000004,59.99177014099856
3.0384,59.99178558862123
3.0385000000000004,59.991803948925636
3.0386,59.991825753540425
3.0387000000000004,59.99185052857945
3.0388,59.99188111195808
3.0389000000000004,59.99191311731696
3.039,59.99194728812252
3.0391000000000004,59.99198163896267
3.0392,59.99201831774019
3.0393000000000003,59.992058775207866
3.0394,59.99210519811445
3.0395000000000003,59.992155134260905
3.0396,59.992203970787955
3.0397000000000003,59.992253599510704
3.0398,59.99230068809444
3.0399000000000003,59.99235266295822
3.04,59.99240805963293
3.0401000000000002,59.99246734095076
3.0402000000000005,59.99252700566295
3.0403000000000002,59.99258611595006
3.0404000000000004,59.992639678175635
3.0405,59.99269036748662
3.0406000000000004,59.992742475144574
3.0407,59.99279292417621
3.0408000000000004,59.99284148544781
3.0409,59.99288700679308
3.0410000000000004,59.99292382022706
3.0411,59.99295475338088
3.0412000000000003,59.992985668008316
3.0413,59.99301447308444
3.0414000000000003,59.99304372953996
3.0415,59.993067861656925
3.0416000000000003,59.9930885441736
3.0417,59.993106775542344
3.0418000000000003,59.99312302137431
3.0419,59.99312710043142
3.0420000000000003,59.99312642890425
3.0421000000000005,59.99312280030115
3.0422000000000002,59.99310785690184
3.0423000000000004,59.993092315505336
3.0424,59.993075982626124
3.0425000000000004,59.99305766071228
3.0426,59.99303279539013
3.0427000000000004,59.993001782153954
3.0428,59.99296612679336
3.0429000000000004,59.992933324301546
3.043,59.99290635104035
3.0431000000000004,59.99287655955484
3.0432,59.992847532681296
3.0433000000000003,59.9928122257741
3.0434,59.99277060811069
3.0435000000000003,59.99272938101493
3.0436,59.992688327485475
3.0437000000000003,59.99264852536048
3.0438,59.99260677752899
3.0439000000000003,59.99256433000778
3.044,59.992514062715145
3.0441000000000003,59.992461097447276
3.0442000000000005,59.99240922510685
3.0443000000000002,59.99235637950676
3.0444000000000004,59.99230230630634
3.0445,59.992249590172605
3.0446000000000004,59.99219666631082
3.0447,59.99214388775958
3.0448000000000004,59.9920930377874
3.0449,59.992044532270086
3.0450000000000004,59.992001332000044
3.0451,59.99196188662821
3.0452000000000004,59.99192384699197
3.0453,59.99188949785628
3.0454000000000003,59.99185899100964
3.0455,59.991828806162474
3.0456000000000003,59.99180397980153
3.0457,59.99178300908578
3.0458000000000003,59.99176606019446
3.0459,59.99175183519809
3.0460000000000003,59.991741029234994
3.0461,59.991734358366294
3.0462000000000002,59.99173226315662
3.0463000000000005,59.991732999510226
3.0464,59.9917372420058
3.0465000000000004,59.99174654120204
3.0466,59.99176005919607
3.0467000000000004,59.99177709257727
3.0468,59.991797238753065
3.0469000000000004,59.99182126403046
3.047,59.99184946852633
3.0471000000000004,59.991879566117255
3.0472,59.99191340374962
3.0473000000000003,59.991949400143575
3.0474,59.99198807128148
3.0475000000000003,59.99202823732774
3.0476,59.99206874613212
3.0477000000000003,59.99211243008365
3.0478,59.99216074041935
3.0479000000000003,59.99221061612751
3.048,59.992258985236745
3.0481000000000003,59.992308550759745
3.0482000000000005,59.99235886519815
3.0483000000000002,59.99240994100602
3.0484000000000004,59.9924608773606
3.0485,59.992511221861605
3.0486000000000004,59.99256238465487
3.0487,59.99261233956459
3.0488000000000004,59.992657172211786
3.0489,59.99270381987991
3.0490000000000004,59.992747088326595
3.0491,59.99279222028533
3.0492000000000004,59.99283321817457
3.0493,59.99287324325296
3.0494000000000003,59.99291189401545
3.0495,59.992944704439175
3.0496000000000003,59.99297678165142
3.0497,59.993004963173576
3.0498000000000003,59.99303320963262
3.0499,59.99305341423802
3.0500000000000003,59.99307733890637
3.0501,59.993096383441674
3.0502000000000002,59.99311056853418
3.0503000000000005,59.99311866286263
3.0504000000000002,59.99312288902397
3.0505000000000004,59.99313012323305
3.0506,59.99312908463496
3.0507000000000004,59.993120207429115
3.0508,59.99310870228608
3.0509000000000004,59.993094561297575
3.051,59.993075877024594
3.0511000000000004,59.993052744602736
3.0512,59.993027037485284
3.0513000000000003,59.992999200211116
3.0514,59.99296912562177
3.0515000000000003,59.99293014159791
3.0516,59.99288728157935
3.0517000000000003,59.99284497904834
3.0518,59.992796596046865
3.0519000000000003,59.99274392249585
3.052,59.99269077573198
3.0521000000000003,59.99263630930808
3.0522000000000005,59.9925853927969
3.0523000000000002,59.992534062705815
3.0524000000000004,59.99247984110033
3.0525,59.99242950972924
3.0526000000000004,59.99238458555048
3.0527,59.992341259384816
3.0528000000000004,59.99229777100195
3.0529,59.99225750540667
3.0530000000000004,59.99221341999349
3.0531,59.992170291466074
3.0532000000000004,59.99212508773557
3.0533,59.99208144363972
3.0534000000000003,59.992040379657894
3.0535,59.99200010894701
3.0536000000000003,59.991960817803566
3.0537,59.99192351203861
3.0538000000000003,59.991891706817114
3.0539,59.991863251438076
3.0540000000000003,59.99183929340148
3.0541,59.99181874356534
3.0542000000000002,59.99180232037263
3.0543000000000005,59.99179012624968
3.0544000000000002,59.9917820876105
3.0545000000000004,59.99177788213783
3.0546,59.991776877960525
3.0547000000000004,59.991780328903346
3.0548,59.99178654580876
3.0549000000000004,59.99179601507747
3.055,59.99180924633966
3.0551000000000004,59.991826826196075
