t,f_hat
2.0224,27.693711545368163
2.0225,27.698363075318507
2.0226,27.700565027875886
2.0227000000000004,27.71018211294111
2.0228,27.717639215793152
2.0229000000000004,27.71289159548572
2.023,27.71477776655285
2.0231000000000003,27.71549434272482
2.0232,27.711535778429212
2.0233000000000003,27.70985517853112
2.0234,27.71289995530524
2.0235000000000003,27.734294967692865
2.0236,27.755808294254514
2.0237000000000003,27.780754034899026
2.0238,27.80159297797672
2.0239000000000003,27.821587475823883
2.024,27.836419933642233
2.0241000000000002,27.842992008688256
2.0242,27.852819002466205
2.0243,27.880857405957904
2.0244,27.911185507663856
2.0245,27.94106612306746
2.0246,27.9624514661838
2.0247,27.9820866544736
2.0248000000000004,27.993363000122734
2.0249,28.00471576148943
2.0250000000000004,28.035011814325173
2.0251,28.050323164477188
2.0252000000000003,28.076049203827086
2.0253,28.094005334110438
2.0254000000000003,28.101111794134916
2.0255,28.104514266929435
2.0256000000000003,28.108326968659366
2.0257,28.106121861442812
2.0258000000000003,28.102460633871974
2.0259,28.09272503253142
2.0260000000000002,28.065314374811212
2.0261,28.03478151932515
2.0262000000000002,28.003731220400542
2.0263,27.980217159482233
2.0264,27.956763998817827
2.0265,27.938933388983177
2.0266,27.92480344897086
2.0267,27.898792058452308
2.0268,27.88208633906443
2.0269000000000004,27.860999016338674
2.027,27.85970416254879
2.0271000000000003,27.851298340042415
2.0272,27.83712295336325
2.0273000000000003,27.82657103613431
2.0274,27.818997343305167
2.0275000000000003,27.817798421167183
2.0276,27.82997096458411
2.0277000000000003,27.841555189037756
2.0278,27.858155158037494
2.0279000000000003,27.874638144255847
2.028,27.893324876234995
2.0281000000000002,27.90292744132587
2.0282,27.900803344546482
2.0283,27.898650239379922
2.0284,27.895911189885567
2.0285,27.89830830510721
2.0286,27.907995324774834
2.0287,27.919404195909433
2.0288000000000004,27.92739340723999
2.0289,27.93880491335832
2.0290000000000004,27.951829048678764
2.0291,27.960064828280807
2.0292000000000003,27.966693180760537
2.0293,27.969379889324166
2.0294000000000003,27.968489476137012
2.0295,27.968045006353503
2.0296000000000003,27.968230846927344
2.0297,27.97088531563393
2.0298000000000003,27.972714950774037
2.0299,27.97127959225686
2.0300000000000002,27.966987981306524
2.0301,27.962429185976273
2.0302000000000002,27.963917890899605
2.0303,27.961076195971163
2.0304,27.958733771807744
2.0305,27.958867554001436
2.0306,27.957609091722496
2.0307,27.955182791365708
2.0308,27.949638382450757
2.0309000000000004,27.945923536839636
2.031,27.93863366111248
2.0311000000000003,27.935004267939224
2.0312,27.930382225214135
2.0313000000000003,27.924298621788974
2.0314,27.917064315327856
2.0315000000000003,27.910707852516218
2.0316,27.90466325022595
2.0317000000000003,27.90358101569105
2.0318,27.89960667949448
2.0319000000000003,27.894902072955137
2.032,27.892314891726176
2.0321000000000002,27.889935041291036
2.0322,27.88656126012181
2.0323,27.884975960882198
2.0324,27.885810111196836
2.0325,27.889425899289016
2.0326,27.892463275166286
2.0327,27.8957664993162
2.0328000000000004,27.903591400942094
2.0329,27.910417902902005
2.0330000000000004,27.917033031377184
2.0331,27.927531459918164
2.0332000000000003,27.938625920041474
2.0333,27.951919609691267
2.0334000000000003,27.973757887686325
2.0335,27.995439587428198
2.0336000000000003,28.01594621787535
2.0337,28.04285334575398
2.0338000000000003,28.018870911788827
2.0339,27.96241743861618
2.0340000000000003,27.948955589304685
2.0341,27.954982289321578
2.0342000000000002,27.952840679878925
2.0343,27.951344257025728
2.0344,27.95586099697552
2.0345,27.96509374267704
2.0346,27.98721915582717
2.0347,27.99569452209693
2.0348,28.00906854899167
2.0349000000000004,28.01746224341472
2.035,28.020046832864086
2.0351000000000004,28.027288695141717
2.0352,28.03319839390582
2.0353000000000003,28.042354835599152
2.0354,28.049586652866477
2.0355000000000003,28.059155603817256
2.0356,28.071437953363617
2.0357000000000003,28.087579426127398
2.0358,28.118482580016995
2.0359000000000003,28.157396857352325
2.036,28.193318902562048
2.0361000000000002,28.22262889916831
2.0362,28.255733990821764
2.0363,28.289763451790893
2.0364,28.32529358702112
2.0365,28.372300709854404
2.0366,28.418171255477276
2.0367,28.46004063920238
2.0368000000000004,28.50429620413253
2.0369,28.551396554795634
2.0370000000000004,28.59542030808474
2.0371,28.630711795248185
2.0372000000000003,28.66462222939707
2.0373,28.694394036611463
2.0374000000000003,28.725950724997436
2.0375,28.758850308841758
2.0376000000000003,28.80528816074075
2.0377,28.84534230866897
2.0378000000000003,28.87686805942025
2.0379,28.906426074289218
2.0380000000000003,28.926483915625134
2.0381,28.94057621177668
2.0382000000000002,28.949357275156107
2.0383,28.955959902141597
2.0384,28.96155497971569
2.0385,28.96383153207393
2.0386,28.967369429369118
2.0387,28.979338688363335
2.0388,28.98520015121077
2.0389000000000004,28.99023060407363
2.039,28.994290472661998
2.0391000000000004,28.993990980538115
2.0392,28.98844449568383
2.0393000000000003,28.97740468677738
2.0394,28.96543744340163
2.0395000000000003,28.94797777697529
2.0396,28.930207604884618
2.0397000000000003,28.916719886832304
2.0398,28.898134792413924
2.0399000000000003,28.880733840181684
2.04,28.862593269381954
2.0401000000000002,28.846454155313236
2.0402,28.83503823620193
2.0403000000000002,28.823737298400502
2.0404,28.812274684520187
2.0405,28.800646368170593
2.0406,28.78901042378123
2.0407,28.77527892542444
2.0408,28.762192485809933
2.0409,28.75032641893075
2.0410000000000004,28.73865077724526
2.0411,28.725458218284153
2.0412000000000003,28.713159324284895
2.0413,28.701571797954646
2.0414000000000003,28.68622698663072
2.0415,28.674252733340712
2.0416000000000003,28.663129694934007
2.0417,28.653620544622807
2.0418000000000003,28.646593584160378
2.0419,28.643053404976243
2.0420000000000003,28.640285594201412
2.0421,28.637439358147937
2.0422000000000002,28.63558419817891
2.0423,28.63330291536081
2.0424,28.63730419950055
2.0425,28.641722458626322
2.0426,28.645698198005555
2.0427,28.64638524475554
2.0428,28.648379526489748
2.0429000000000004,28.652204341964516
2.043,28.65692142919926
2.0431000000000004,28.6601437851684
2.0432,28.661601337431872
2.0433000000000003,28.665240609744924
2.0434,28.669430125177286
2.0435000000000003,28.672292696392272
2.0436,28.67671055641877
2.0437000000000003,28.682295447854464
2.0438,28.684914709426373
2.0439000000000003,28.687303055031194
2.044,28.688853232527443
2.0441000000000003,28.69051549723362
2.0442,28.690303721994713
2.0443000000000002,28.689753611581352
2.0444,28.691014364100184
2.0445,28.691688801559614
2.0446,28.692983386030424
2.0447,28.694435661204352
2.0448,28.693953312095108
2.0449,28.6940589203203
2.0450000000000004,28.693622342943687
2.0451,28.693531312107904
2.0452000000000004,28.693233260933603
2.0453,28.692704780707853
2.0454000000000003,28.692398964798013
2.0455,28.69023524068196
2.0456000000000003,28.68813243310062
2.0457,28.68329169325088
2.0458000000000003,28.67580302110657
2.0459,28.67189844197039
2.0460000000000003,28.67050630667086
2.0461,28.66653757949851
2.0462000000000002,28.659455683851657
2.0463,28.65544938403212
2.0464,28.652203575266423
2.0465,28.655484899633404
2.0466,28.657554176057772
2.0467,28.656501573155634
2.0468,28.653786330180452
2.0469000000000004,28.65181275317239
2.047,28.641899797405614
2.0471000000000004,28.630964066415448
2.0472,28.61623085568192
2.0473000000000003,28.591940085499886
2.0474,28.571824505134625
2.0475000000000003,28.542711976192187
2.0476,28.52100755393664
2.0477000000000003,28.50423515956435
2.0478,28.485238192838032
2.0479000000000003,28.459985459004812
2.048,28.44314196050186
2.0481000000000003,28.425598458873157
2.0482,28.414780280604376
2.0483000000000002,28.407200032552694
2.0484,28.406363284813903
2.0485,28.404860167356798
2.0486,28.405859379733702
2.0487,28.405383572070676
2.0488,28.400164298155318
2.0489,28.401619585885534
2.0490000000000004,28.409567253346353
2.0491,28.420912783362375
2.0492000000000004,28.437903219438798
2.0493,28.455290735746374
2.0494000000000003,28.47577025038079
2.0495,28.484973947968196
2.0496000000000003,28.481591790785856
2.0497,28.476824582106026
2.0498000000000003,28.477411483909673
2.0499,28.467756563083313
2.0500000000000003,28.44215406511286
2.0501,28.415362906340608
2.0502000000000002,28.397698190645098
2.0503,28.366809676497592
2.0504000000000002,28.328377343931365
2.0505,28.28316612386016
2.0506,28.249276549369398
2.0507,28.222267616394078
2.0508,28.188828792399313
2.0509000000000004,28.151054242464237
2.051,28.104628409345654
2.0511000000000004,28.056549511085606
2.0512,28.007093297754103
2.0513000000000003,27.97152064236364
2.0514,27.944968371801167
2.0515000000000003,27.916399586506227
2.0516,27.87586755906614
2.0517000000000003,27.841870360013328
2.0518,27.821268452000268
2.0519000000000003,27.8044291997386
2.052,27.79126573080196
2.0521000000000003,27.783807657500606
2.0522,27.77696838952644
2.0523000000000002,27.766060822368793
2.0524,27.75732318139555
2.0525,27.75382499385245
2.0526,27.736602699340935
2.0527,27.723209827518584
2.0528,27.720633633340892
2.0529,27.715613182701755
2.0530000000000004,27.713871762528953
2.0531,27.70634846905183
2.0532000000000004,27.690081276464813
2.0533,27.672536353236627
2.0534000000000003,27.662818100989245
2.0535,27.65313344983454
2.0536000000000003,27.645112686077724
2.0537,27.636649423962723
2.0538000000000003,27.63197928887961
2.0539,27.62292506305404
2.0540000000000003,27.61874305604323
2.0541,27.618154344690655
2.0542000000000002,27.61174014953888
2.0543,27.606303088017672
2.0544000000000002,27.599217292513174
2.0545,27.59549138212968
2.0546,27.584776479271337
2.0547,27.575504789752404
2.0548,27.56618043744901
2.0549,27.55907099912825
2.055,27.55286874527368
2.0551000000000004,27.548612951399157
2.0552,27.54688124316239
2.0553000000000003,27.546970594102145
2.0554,27.5441866164733
2.0555000000000003,27.539183619001307
2.0556,27.53617158697222
2.0557000000000003,27.531675964670058
2.0558,27.526105271300672
2.0559000000000003,27.522696963848002
2.056,27.521027134343182
2.0561000000000003,27.517321429436475
2.0562,27.514054309391447
2.0563000000000002,27.513235047789497
2.0564,27.51423363125462
2.0565,27.514567063159337
2.0566,27.515880571276185
2.0567,27.516665584954215
2.0568,27.520232233334095
2.0569,27.52318085317117
2.0570000000000004,27.52996697193113
2.0571,27.53750340492855
2.0572000000000004,27.546440753613716
2.0573,27.557742350244656
2.0574000000000003,27.56916422983234
2.0575,27.57773431703242
2.0576000000000003,27.592072543490232
2.0577,27.609146901040685
2.0578000000000003,27.62387081193401
2.0579,27.64244651833557
2.0580000000000003,27.661318973672067
2.0581,27.684162701795426
2.0582000000000003,27.705546376073265
2.0583,27.732544479174354
2.0584000000000002,27.76121911585623
2.0585,27.79638395886991
2.0586,27.835602650578913
2.0587,27.86694790876314
2.0588,27.905504233252152
2.0589,27.940780007536983
2.059,27.976665779299502
2.0591000000000004,28.033887334086117
2.0592,27.822242358866834
2.0593000000000004,27.850053027566027
2.0594,27.826441309554266
2.0595000000000003,27.8261455584178
2.0596,27.826722959225357
2.0597000000000003,27.828230386974642
2.0598,27.827706786688722
2.0599000000000003,27.836214565767303
2.06,27.837882978280764
2.0601000000000003,27.839015644765382
2.0602,27.83910656542305
2.0603000000000002,27.840189751536958
2.0604,27.844440309381177
2.0605,27.843171263056167
2.0606,27.840783292155763
2.0607,27.8400105008702
2.0608,27.84075194285989
2.0609,27.841480481939094
2.0610000000000004,27.84362480730525
2.0611,27.83972131743463
2.0612000000000004,27.834458198673797
2.0613,27.82413151907311
2.0614000000000003,27.8198903771267
2.0615,27.814939389044028
2.0616000000000003,27.805847065614557
2.0617,27.792419301234037
2.0618000000000003,27.77610649670277
2.0619,27.757462278590072
2.0620000000000003,27.74444044408581
2.0621,27.728589236673653
2.0622000000000003,27.716201183884408
2.0623,27.69553224934569
2.0624000000000002,27.675939512027313
2.0625,27.6573624697548
2.0626,27.643527755980116
2.0627,27.63747604496341
2.0628,27.62599416809218
2.0629,27.618524568512964
2.063,27.613363222997712
2.0631000000000004,27.61006514372222
2.0632,27.607199694424693
2.0633000000000004,27.60125678205183
2.0634,27.596912658913894
2.0635000000000003,27.59060572176842
2.0636,27.584123016613752
2.0637000000000003,27.579529991672743
2.0638,27.576901005912568
2.0639000000000003,27.574262204714362
2.064,27.57119288030792
2.0641000000000003,27.56870747880991
2.0642,27.56674095379806
2.0643000000000002,27.564022418550564
2.0644,27.562563245360995
2.0645000000000002,27.5609207714649
2.0646,27.5609840035054
2.0647,27.56114428640734
2.0648,27.561284028121456
2.0649,27.562123683622957
2.0650000000000004,27.56244408849896
2.0651,27.562694533839238
2.0652000000000004,27.563651751603384
2.0653,27.563618197061352
2.0654000000000003,27.562435070740193
2.0655,27.563992295555668
2.0656000000000003,27.56773903024634
2.0657,27.572292194813066
2.0658000000000003,27.57693949161367
2.0659,27.584718178956308
2.0660000000000003,27.59333528401802
2.0661,27.603711510388603
2.0662000000000003,27.615536636510885
2.0663,27.625212526675764
2.0664000000000002,27.63546952831545
2.0665,27.642688904065874
2.0666,27.647057718490032
2.0667,27.64890094846929
2.0668,27.653440622133626
2.0669,27.659391013315314
2.067,27.66226534844987
2.0671000000000004,27.660290419806298
2.0672,27.656229684194038
2.0673000000000004,27.654226311928745
2.0674,27.652782915986204
2.0675000000000003,27.65317109825616
2.0676,27.654094089341676
2.0677000000000003,27.654071691372167
2.0678,27.65175858106251
2.0679000000000003,27.6514367450922
2.068,27.652066640310878
2.0681000000000003,27.652043697278238
2.0682,27.65203194755406
2.0683000000000002,27.649195631998058
2.0684,27.64663061130073
2.0685000000000002,27.642418955315353
2.0686,27.63927960616952
2.0687,27.637890321549076
2.0688,27.639801944123153
2.0689,27.64081432340659
2.069,27.64560493118602
2.0691,27.64819134602633
2.0692000000000004,27.651779502250953
2.0693,27.65246732379475
2.0694000000000004,27.655002923790896
2.0695,27.655037179305296
2.0696000000000003,27.654593501957432
2.0697,27.65524193503287
2.0698000000000003,27.655359303559088
2.0699,27.652896187521538
2.0700000000000003,27.651919123930988
2.0701,27.6506469803842
2.0702000000000003,27.649005075352566
2.0703,27.64471352032766
2.0704000000000002,27.641912714985395
2.0705,27.64027670410242
2.0706,27.638950421343534
2.0707,27.637040682044365
2.0708,27.636498468332874
2.0709,27.63675724668046
2.071,27.635815667342452
2.0711000000000004,27.634379397086253
2.0712,27.63345418901174
2.0713000000000004,27.62610433379998
2.0714,27.608254284878534
2.0715000000000003,27.59402196706659
2.0716,27.568844547807593
2.0717000000000003,27.550977568021803
2.0718,27.533813089563907
2.0719000000000003,27.52045740056455
2.072,27.514174263000054
2.0721000000000003,27.506656558408228
2.0722,27.49386958821817
2.0723000000000003,27.48806176051849
2.0724,27.479215098608385
2.0725000000000002,27.465666799859417
2.0726,27.45345513621392
2.0727,27.453807016154872
2.0728,27.458423200690145
2.0729,27.46063143593873
2.073,27.465103118272875
2.0731,27.470796873421303
2.0732000000000004,27.478496194867365
2.0733,27.48206873458773
2.0734000000000004,27.49432304966219
2.0735,27.499922591662262
2.0736000000000003,27.51934721625849
2.0737,27.527491595549204
2.0738000000000003,27.54027236175923
2.0739,27.545663044619925
2.0740000000000003,27.558415592076233
2.0741,27.57785239528078
2.0742000000000003,27.58697394775403
2.0743,27.590729223727475
2.0744000000000002,27.60037438243165
2.0745,27.62034439671457
2.0746,27.645445313683467
2.0747,27.661050070219588
2.0748,27.67132663997281
2.0749,27.68123679664201
2.075,27.687872030285387
2.0751000000000004,27.69507422436031
2.0752,27.70303627899645
2.0753000000000004,27.70457331312245
2.0754,27.703439587744633
2.0755000000000003,27.716985268494792
2.0756,27.721226544347598
2.0757000000000003,27.73577787995348
2.0758,27.737678553676755
2.0759000000000003,27.71997388793334
2.076,27.713540506102493
2.0761000000000003,27.72385303441017
2.0762,27.73156264939354
2.0763000000000003,27.74040468398809
2.0764,27.748619711256254
2.0765000000000002,27.751821157791667
2.0766,27.749903118565346
2.0767,27.749602151059527
2.0768,27.732385111523293
2.0769,27.71530669712147
2.077,27.692997784747863
2.0771,27.67309166717352
2.0772000000000004,27.660575772197873
2.0773,27.641397344011416
2.0774000000000004,27.61774497001103
2.0775,27.58979474291411
2.0776000000000003,27.57497950212526
2.0777,27.560742888546965
2.0778000000000003,27.555732086336214
2.0779,27.54967195579672
2.0780000000000003,27.547344692706954
2.0781,27.554390350379514
2.0782000000000003,27.568991238827543
2.0783,27.585636794037644
2.0784000000000002,27.603422735209797
2.0785,27.621925409876816
2.0786000000000002,27.63500329235811
2.0787,27.642639897990065
2.0788,27.65377368559088
2.0789,27.668420974479698
2.079,27.685504260239608
2.0791,27.692100535035237
2.0792,27.703436567618393
2.0793000000000004,27.70927014884935
2.0794,27.71864768973914
2.0795000000000003,27.726692949292776
2.0796,27.727359634806973
2.0797000000000003,27.72858540534838
2.0798,27.726008052741903
2.0799000000000003,27.724295146053485
2.08,27.725593186023033
2.0801000000000003,27.727764246489816
2.0802,27.72598457450274
2.0803000000000003,27.72546723313002
2.0804,27.72938366123531
2.0805000000000002,27.732498377277885
2.0806,27.73700041652153
2.0807,27.740377991481587
2.0808,27.743763672977106
2.0809,27.745609832089684
2.081,27.746189553232924
2.0811,27.746902333054393
2.0812000000000004,27.74729568122922
2.0813,27.74521912733227
2.0814000000000004,27.744365483656278
2.0815,27.744112158488306
2.0816000000000003,27.74255978543298
2.0817,27.74263312124658
2.0818000000000003,27.742816151252228
2.0819,27.743952135630416
2.0820000000000003,27.74575494746999
2.0821,27.748149385624185
2.0822000000000003,27.751518705974135
2.0823,27.75687827085721
2.0824000000000003,27.76381604834387
2.0825,27.770331098097632
2.0826000000000002,27.775993539631624
2.0827,27.78390295217012
2.0828,27.79081061325204
2.0829,27.800319127421425
2.083,27.809778192963645
2.0831,27.820577473731547
2.0832,27.834259307624325
2.0833000000000004,27.848701575757996
2.0834,27.86109963782311
2.0835000000000004,27.876113474211483
2.0836,27.89137227786554
2.0837000000000003,27.91467392711439
2.0838,27.93897207694851
2.0839000000000003,27.964566908099645
2.084,27.989200169617057
2.0841000000000003,28.014686588131646
2.0842,28.0711567975298
2.0843000000000003,28.07338819416653
2.0844,28.06851808017403
2.0845000000000002,28.069824669027373
2.0846,28.067724255082243
2.0847,28.066227938917706
2.0848,28.06476250512769
2.0849,28.063915126452866
2.085,28.059679855255993
2.0851,28.05611676396595
2.0852000000000004,28.054534623145265
2.0853,28.05213188460102
2.0854000000000004,28.049601986650558
2.0855,28.048095216973223
2.0856000000000003,28.049911256309095
2.0857,28.051296524186753
2.0858000000000003,28.05176184967657
2.0859,28.05210745183744
2.0860000000000003,28.052819710703435
2.0861,28.051144615753078
2.0862000000000003,28.049474257822425
2.0863,28.047905319905393
2.0864000000000003,28.048491671274952
2.0865,28.04973886055293
2.0866000000000002,28.05008900008496
2.0867,28.050847218852354
2.0868,28.051136804889186
2.0869,28.05143339186888
2.087,28.05141943731872
2.0871,28.051862982429377
2.0872,28.052864539544498
2.0873000000000004,28.053038374217675
2.0874,28.05238159716953
2.0875000000000004,28.052285804219895
2.0876,28.051505329718204
2.0877000000000003,28.049851363172724
2.0878,28.050098569398344
2.0879000000000003,28.050506741216722
2.088,28.05126619464191
2.0881000000000003,28.05082641728174
2.0882,28.050957020317703
2.0883000000000003,28.052626989497735
2.0884,28.05466151024647
2.0885000000000002,28.05790934178176
2.0886,28.05524745982933
2.0887000000000002,28.04980468355684
2.0888,28.043950518927904
2.0889,28.03903344127386
2.089,28.033106509186183
2.0891,28.025365950141147
2.0892000000000004,28.01210643280832
2.0893,27.995489997165066
2.0894000000000004,27.98078855688305
2.0895,27.961182427512295
2.0896000000000003,27.940904343981163
2.0897,27.92504409751886
2.0898000000000003,27.90556840776313
2.0899,27.89158253972951
2.0900000000000003,27.866442979067156
2.0901,27.85756527842426
2.0902000000000003,27.84327911672433
2.0903,27.825708223056292
2.0904000000000003,27.80228249114695
2.0905,27.778223225782018
2.0906000000000002,27.761958342234504
2.0907,27.759188314447304
2.0908,27.734697317480002
2.0909,27.718983808077944
2.091,27.713186981828464
2.0911,27.709093635413037
2.0912,27.701007349297065
2.0913000000000004,27.695268142485645
2.0914,27.681851263377972
2.0915000000000004,27.67530626671311
2.0916,27.671193443781696
2.0917000000000003,27.661711290023792
2.0918,27.657285709375984
2.0919000000000003,27.637082163501272
2.092,27.61197452339181
2.0921000000000003,27.59100143004444
2.0922,27.592044116990273
2.0923000000000003,27.588018839632003
2.0924,27.56952165328597
2.0925000000000002,27.541964492964343
2.0926,27.522819449831996
2.0927000000000002,27.498130277325675
2.0928,27.467994561588746
2.0929,27.42910945400917
2.093,27.398442863241137
2.0931,27.376049096305273
2.0932,27.366220182636997
2.0933,27.35672666294837
2.0934000000000004,27.339023355235984
2.0935,27.328278556565202
2.0936000000000003,27.326644391155433
2.0937,27.322480460176358
2.0938000000000003,27.31426627338799
2.0939,27.309151515359687
2.0940000000000003,27.30513916315035
2.0941,27.297552788676025
2.0942000000000003,27.283444000057873
2.0943,27.26280011740174
2.0944000000000003,27.23839092897644
2.0945,27.218361447155637
2.0946000000000002,27.2096154729619
2.0947,27.19800758670567
2.0948,27.187421619814568
2.0949,27.17864314272181
2.095,27.16806320294528
2.0951,27.15179041502676
2.0952,27.124062560719363
2.0953000000000004,27.099230742323392
2.0954,27.076102165424114
2.0955000000000004,27.047390689632113
2.0956,27.02576646574878
2.0957000000000003,27.00943141157854
2.0958,26.98683623850176
2.0959000000000003,26.97700391312034
2.096,26.96864325965082
2.0961000000000003,26.961906433873853
2.0962,26.962373010511847
2.0963000000000003,26.959388290407745
2.0964,26.958032331828505
2.0965000000000003,26.954328048624507
2.0966,26.951331904548788
2.0967000000000002,26.950904020986545
2.0968,26.956096965892876
2.0969,26.96094420900116
2.097,26.9642925466561
2.0971,26.967550956543032
2.0972,26.97201799234658
2.0973,26.9732817042615
2.0974000000000004,26.974222099473195
2.0975,26.97603495104504
2.0976000000000004,26.976223668629903
2.0977,26.97640818434149
2.0978000000000003,26.974558376354654
2.0979,26.968217578079084
2.0980000000000003,26.961249589187545
2.0981,26.956003390484707
2.0982000000000003,26.953924606743758
2.0983,26.951343694029354
2.0984000000000003,26.948832181434682
2.0985,26.945457012461024
2.0986000000000002,26.945153687055992
2.0987,26.943826408168942
2.0988,26.940082232917142
2.0989,26.943646499120597
2.099,26.943928831627456
2.0991,26.946234028274265
2.0992,26.950870299372227
2.0993000000000004,26.953416247295177
2.0994,26.956493745518813
2.0995000000000004,26.961679591767517
2.0996,26.968407944675388
2.0997000000000003,26.977146989465112
2.0998,26.985200837369714
2.0999000000000003,26.99229910206638
2.1,26.999986340332605
2.1001000000000003,27.00806461367479
2.1002,27.018626263851512
2.1003000000000003,27.029536605055977
2.1004,27.03844908440161
2.1005000000000003,27.04773809998353
2.1006,27.056542634455138
2.1007000000000002,27.066943828161474
2.1008,27.080881045574895
2.1009,27.090740981467214
2.101,27.101954946555878
2.1011,27.112626763450884
2.1012,27.126729321635626
2.1013,27.141044430054002
2.1014000000000004,27.152373398722244
2.1015,27.161167579211657
2.1016000000000004,27.168864325569597
2.1017,27.176049322572624
2.1018000000000003,27.178658456298432
2.1019,27.183180124167272
2.1020000000000003,27.186166959224085
2.1021,27.189638027950604
2.1022000000000003,27.191545747833626
2.1023,27.193297277066083
2.1024000000000003,27.194219505871477
2.1025,27.19678676120519
2.1026000000000002,27.19843930500792
2.1027,27.200424964246267
2.1028000000000002,27.203380657667655
2.1029,27.205666294670678
2.103,27.206492575936732
2.1031,27.206798024359742
2.1032,27.207670081065828
2.1033000000000004,27.20845551778943
2.1034,27.20858661554327
2.1035000000000004,27.208777800906553
2.1036,27.206777275336908
2.1037000000000003,27.206167323677022
2.1038,27.202333256001502
2.1039000000000003,27.200914724362278
2.104,27.199586339061558
2.1041000000000003,27.199239678956616
2.1042,27.19876722018968
2.1043000000000003,27.199444174297458
2.1044,27.198684904745374
2.1045000000000003,27.195444836061462
2.1046,27.192929564432657
2.1047000000000002,27.190744101412573
2.1048,27.190083423146714
2.1049,27.192572555894944
2.105,27.19399865499572
2.1051,27.193730080792367
2.1052,27.204851288882825
2.1053,27.219457391949447
2.1054000000000004,27.228934573342837
2.1055,27.24306876065108
2.1056000000000004,27.25667018385771
2.1057,27.27330820175909
2.1058000000000003,27.286075060793426
2.1059,27.29883549453994
2.1060000000000003,27.312603869463345
2.1061,27.331183302584847
2.1062000000000003,27.33959953299981
2.1063,27.34337480484967
2.1064000000000003,27.346164597787485
2.1065,27.348735674862343
2.1066000000000003,27.34438206346471
2.1067,27.339373286250517
2.1068000000000002,27.331767796354573
2.1069,27.317650070546705
2.107,27.29337760575236
2.1071,27.263758943566824
2.1072,27.220831110785806
2.1073,27.192770611162512
2.1074,27.176454468491126
2.1075000000000004,27.16954024466631
2.1076,27.149056930512415
2.1077000000000004,27.116390713857523
2.1078,27.079682705063938
2.1079000000000003,27.038745204513564
2.108,26.993477336788978
2.1081000000000003,26.962235277125206
2.1082,26.92682340338525
2.1083000000000003,26.90793583771802
2.1084,26.889326724261345
2.1085000000000003,26.861574111530008
2.1086,26.841811988897103
2.1087000000000002,26.79811978188
2.1088,26.753007734962473
2.1089,26.717841420606987
2.109,26.67940684419226
2.1091,26.643582666686658
2.1092,26.61014440919495
2.1093,26.576044168988588
2.1094000000000004,26.546501704197688
2.1095,26.525962418647158
2.1096000000000004,26.505148036133466
2.1097,26.488754670037782
2.1098000000000003,26.491220471719053
2.1099,26.49255602318788
2.1100000000000003,26.486593683719732
2.1101,26.484110838724817
2.1102000000000003,26.473888343316833
2.1103,26.46651999392805
2.1104000000000003,26.460233310055948
2.1105,26.462685094737388
2.1106000000000003,26.462592032778616
2.1107,26.462284733963248
2.1108000000000002,26.45281679120545
2.1109,26.444911817508917
2.111,26.439716384870138
2.1111,26.425554664190976
2.1112,26.413517712354874
2.1113,26.40378502498005
2.1114,26.388396928170287
2.1115000000000004,26.380082935449956
2.1116,26.368371260098478
2.1117000000000004,26.34836320745739
2.1118,26.336501431545972
2.1119000000000003,26.31690428616424
2.112,26.298279643439045
2.1121000000000003,26.28260661180188
2.1122,26.271323779898186
2.1123000000000003,26.25888767621315
2.1124,26.246899754887018
2.1125000000000003,26.240270608298562
2.1126,26.23463655522756
2.1127000000000002,26.230019967049973
2.1128,26.226632293397955
2.1129000000000002,26.22305988802742
2.113,26.214430871213928
2.1131,26.205274622091004
2.1132,26.19774785368698
2.1133,26.188869376888746
2.1134000000000004,26.178907988919807
2.1135,26.17135936481325
2.1136000000000004,26.169752613139995
2.1137,26.171259266527574
2.1138000000000003,26.16959698352464
2.1139,26.16910179330067
2.1140000000000003,26.16897978030038
2.1141,26.169121584955256
2.1142000000000003,26.1683828293357
2.1143,26.170641308021644
2.1144000000000003,26.173846864515312
2.1145,26.174798796617416
2.1146000000000003,26.17738266886713
2.1147,26.182293675325255
2.1148000000000002,26.184592484774946
2.1149,26.185852836559913
2.115,26.187604453224044
2.1151,26.189964543765118
2.1152,26.194389423445845
2.1153,26.199678308567204
2.1154,26.206428049823728
2.1155000000000004,26.21128519296019
2.1156,26.218943288788243
2.1157000000000004,26.220723215877708
2.1158,26.22136737684568
2.1159000000000003,26.22226461086755
2.116,26.221164230210178
2.1161000000000003,26.223785642769933
2.1162,26.232088340591613
2.1163000000000003,26.236418026540004
2.1164,26.243769849262794
2.1165000000000003,26.25137100018603
2.1166,26.256919829025012
2.1167000000000002,26.2626717807191
2.1168,26.270464721922675
2.1169000000000002,26.278742679163898
2.117,26.287295235258274
2.1171,26.292957079370318
2.1172,26.294991473627043
2.1173,26.296846683642602
2.1174000000000004,26.296644545481474
2.1175,26.295177318072927
2.1176000000000004,26.29767716611882
2.1177,26.301049852400123
2.1178000000000003,26.304900369569452
2.1179,26.30865552221175
2.1180000000000003,26.31104212307448
2.1181,26.313603995972766
2.1182000000000003,26.314458272013276
2.1183,26.315746969868233
2.1184000000000003,26.3176128813319
2.1185,26.32038412795837
2.1186000000000003,26.32729687526103
2.1187,26.333838058822383
2.1188000000000002,26.342493603873592
2.1189,26.309548198697673
2.119,26.262373384266475
