t,f_hat
3.6662000000000003,59.01089532462953
3.6663,59.26932130245074
3.6664000000000003,59.52261260223836
3.6665,59.75899444809032
3.6666000000000003,59.97828105816506
3.6667000000000005,60.17956240690625
3.6668000000000003,60.36227987529156
3.6669000000000005,60.52324142106179
3.6670000000000003,60.66589331772397
3.6671000000000005,60.780606337187635
3.6672000000000002,60.87766379670441
3.6673000000000004,60.94583488827924
3.6674,60.993293422684445
3.6675000000000004,61.01601516800767
3.6676,61.012868110856324
3.6677000000000004,60.989136359532615
3.6678,60.94310054323856
3.6679000000000004,60.86822381111545
3.668,60.774604957666064
3.6681000000000004,60.660690738223124
3.6682,60.525777463724744
3.6683000000000003,60.37522167267334
3.6684,60.20538681330263
3.6685000000000003,60.019426749314526
3.6686,59.817401452268975
3.6687000000000003,59.6036046524131
3.6688000000000005,59.376845472174324
3.6689000000000003,59.14016324538771
3.6690000000000005,58.894951965713204
3.6691000000000003,58.641945664202076
3.6692000000000005,58.38348252241431
3.6693000000000002,58.121005174851604
3.6694000000000004,57.85601783194505
3.6695,57.59068784736992
3.6696000000000004,57.32578584196429
3.6697,57.06252989239743
3.6698000000000004,56.803314327721495
3.6699,56.54918298292257
3.6700000000000004,56.301145370653586
3.6701,56.06156075812148
3.6702000000000004,55.830082959614515
3.6703,55.60850643169388
3.6704000000000003,55.39830426219327
3.6705,55.20269811613857
3.6706000000000003,55.017407578371596
3.6707000000000005,54.84674517185466
3.6708000000000003,54.691905692639374
3.6709000000000005,54.55314922703255
3.6710000000000003,54.42805625253931
3.6711000000000005,54.32259888343207
3.6712000000000002,54.232104289112584
3.6713000000000005,54.16569882897077
3.6714,54.11842310148823
3.6715000000000004,54.08515916695055
3.6716,54.07012602272581
3.6717000000000004,54.07334156322929
3.6718,54.10113430695308
3.6719000000000004,54.149757408366916
3.672,54.210575284165785
3.6721000000000004,54.289908166678046
3.6722,54.39327254001854
3.6723000000000003,54.50991303742911
3.6724,54.65038906745353
3.6725000000000003,54.80693617763529
3.6726,54.98229550401532
3.6727000000000003,55.16838704482108
3.6728000000000005,55.36920886342362
3.6729000000000003,55.58404024502039
3.6730000000000005,55.820299710528175
3.6731000000000003,56.06780126720711
3.6732000000000005,56.33203554641481
3.6733000000000002,56.60073138868962
3.6734000000000004,56.877908997672186
3.6735,57.17184202859711
3.6736000000000004,57.476084884424715
3.6737,57.77605667811524
3.6738000000000004,58.08085881835002
3.6739,58.391251085169145
3.6740000000000004,58.70203357626014
3.6741,59.01892988229516
3.6742000000000004,59.32500343637082
3.6743,59.62196892611836
3.6744000000000003,59.914933656225394
3.6745,60.20272822773367
3.6746000000000003,62.221305166861065
3.6747000000000005,62.44932619944869
3.6748000000000003,62.671075791947516
3.6749000000000005,62.87532360004707
3.6750000000000003,63.063791236860965
3.6751000000000005,63.23120678036645
3.6752000000000002,63.384768449005705
3.6753000000000005,63.520183394514106
3.6754000000000002,63.63331635103886
3.6755000000000004,63.72622664546913
3.6756,63.79525155339643
3.6757000000000004,63.844171144877386
3.6758,63.86837698811302
3.6759000000000004,63.86989782620859
3.676,63.85324963207563
3.6761000000000004,63.80785243579104
3.6762,63.74318900204456
3.6763000000000003,63.65575261109467
3.6764,63.55273090702587
3.6765000000000003,63.426559015556414
3.6766,63.27885597237681
3.6767000000000003,63.11455392919546
3.6768000000000005,62.933644115058144
3.6769000000000003,62.73536883604482
3.6770000000000005,62.52283715852745
3.6771000000000003,62.29689116053813
3.6772000000000005,62.06100585159881
3.6773000000000002,61.814108588152365
3.6774000000000004,61.55931741858932
3.6775,61.298270380576696
3.6776000000000004,61.03184018705908
3.6777,60.762007323265365
3.6778000000000004,60.48978512041233
3.6779,60.216875693768856
3.6780000000000004,59.945164455081326
3.6781,59.67506186166021
3.6782000000000004,59.4107143668868
3.6783,59.151461184044614
3.6784000000000003,58.898060480997245
3.6785,58.653777410956906
3.6786000000000003,58.418931374853805
3.6787,58.19114994160901
3.6788000000000003,57.975626696826595
3.6789000000000005,57.7717652713809
3.6790000000000003,57.582507949436675
3.6791000000000005,57.40587334709463
3.6792000000000002,57.24773821104177
3.6793000000000005,57.1059857119059
3.6794000000000002,56.98122224061136
3.6795000000000004,56.873027431154334
3.6796,56.78226219388975
3.6797000000000004,56.70838300854408
3.6798,56.652639167445926
3.6799000000000004,56.61728318277325
3.68,56.59474312018601
3.6801000000000004,56.58929081553991
3.6802,56.6076158439438
3.6803000000000003,56.63968079353201
3.6804,56.689459824205116
3.6805000000000003,56.76231473084324
3.6806,56.85119629781751
3.6807000000000003,56.95274228262156
3.6808000000000005,57.074230142955635
3.6809000000000003,57.2121876358431
3.6810000000000005,57.367043884068586
3.6811000000000003,57.54219745438907
3.6812000000000005,57.72465633687879
3.6813000000000002,57.922972260863226
3.6814000000000004,58.130519643427434
3.6815,58.35265686553788
3.6816000000000004,58.58057403195363
3.6817,58.81807446105621
3.6818000000000004,59.05769267674554
3.6819,59.30575541305572
3.6820000000000004,59.55793113697442
3.6821,59.8145945144297
3.6822000000000004,60.07807503159116
3.6823,60.33694085640151
3.6824000000000003,60.59571480532468
3.6825,60.840295227268875
3.6826000000000003,61.08177595251341
3.6827,61.32245737073922
3.6828000000000003,61.549241682333104
3.6829000000000005,61.771025763863996
3.6830000000000003,61.976530109497745
3.6831000000000005,62.16771895947644
3.6832000000000003,62.350180077694425
3.6833000000000005,62.50713412084525
3.6834000000000002,62.646323390827476
3.6835000000000004,62.77147602270048
3.6836,62.87213927508171
3.6837000000000004,62.95392446745709
3.6838,63.01228666140926
3.6839000000000004,63.053613061988976
3.684,63.073268662078426
3.6841000000000004,63.06428961665036
3.6842,63.03239300878822
3.6843000000000004,62.97900782431142
3.6844,62.90545616647524
3.6845000000000003,62.80913129244395
3.6846,62.69451391895808
3.6847000000000003,62.56149997788078
3.6848000000000005,62.40570429552335
3.6849000000000003,62.22821729913334
3.6850000000000005,62.03547089572181
3.6851000000000003,61.826865423246865
3.6852000000000005,61.601368216741704
3.6853000000000002,61.362796950143846
3.6854000000000005,61.11202491356732
3.6855,60.85006094980895
3.6856000000000004,60.578800876087
3.6857,60.301142719789155
3.6858000000000004,60.01744233505435
3.6859,59.72902129615087
3.6860000000000004,59.43786171881534
3.6861,59.145228312717784
3.6862000000000004,58.85288444543419
3.6863,58.56208202042113
3.6864000000000003,58.27433451079672
3.6865,57.99204303426366
3.6866000000000003,57.71472762928065
3.6867,57.44485372543593
3.6868000000000003,57.1844625602921
3.6869000000000005,56.93109964280827
3.6870000000000003,56.69037546965843
3.6871000000000005,56.46207244051507
3.6872000000000003,56.24813202312274
3.6873000000000005,56.04590114960028
3.6874000000000002,55.85935646568704
3.6875000000000004,55.690460022520554
3.6876,55.53802366355439
3.6877000000000004,55.39810006429648
3.6878,55.27897718361464
3.6879000000000004,55.17803684707246
3.688,55.09267777028966
3.6881000000000004,55.027331081099426
3.6882,54.98484403765224
3.6883000000000004,54.95813109509233
3.6884,54.95110610708911
3.6885000000000003,54.96267863293718
3.6886,54.994174619218654
3.6887000000000003,55.0482736439836
3.6888000000000005,55.12145317693335
3.6889000000000003,55.214788125414
3.6890000000000005,55.32894547635233
3.6891000000000003,55.45742345629279
3.6892000000000005,55.604105868690965
3.6893000000000002,55.764577643997384
3.6894000000000005,55.944079436122536
3.6895000000000002,56.13899856652927
3.6896000000000004,56.348327040785286
3.6897,56.57061964931835
3.6898000000000004,56.81282965053201
3.6899,57.06288704465699
3.6900000000000004,57.32888816221092
3.6901,57.5984252162581
3.6902000000000004,57.88023640707947
3.6903,58.17031972500167
3.6904000000000003,58.468913175789766
3.6905,58.773485724569284
3.6906000000000003,59.07802732703443
3.6907,59.39093617400104
3.6908000000000003,59.69626539025319
3.6909000000000005,59.99884872469373
3.6910000000000003,60.298938524173735
3.6911000000000005,60.58981426302282
3.6912000000000003,60.87897729503688
3.6913000000000005,61.15720884394352
3.6914000000000002,61.42405167733333
3.6915000000000004,61.67744246882923
3.6916,61.91227343864353
3.6917000000000004,62.130618566060974
3.6918,62.33515465705709
3.6919000000000004,62.52189557575862
3.692,62.69050041511234
3.6921000000000004,62.83765291933052
3.6922,62.962628579372236
3.6923000000000004,63.06533762595707
3.6924,63.138753785745976
3.6925000000000003,63.193321422881304
3.6926,63.22735939690075
3.6927000000000003,63.23764813635823
3.6928,63.2243249434521
3.6929000000000003,63.18237996123044
3.6930000000000005,63.11528368849156
3.6931000000000003,63.03374286150965
3.6932000000000005,62.92985116118262
3.6933000000000002,62.802692840189664
3.6934000000000005,62.65394598480222
3.6935000000000002,62.48880386196414
3.6936000000000004,62.30742350371503
3.6937,62.11012188126224
3.6938000000000004,61.89806201963029
3.6939,61.67122692270001
3.6940000000000004,61.43314673269588
3.6941,61.18495030874386
3.6942000000000004,60.92919164622407
3.6943,60.66690081107555
3.6944000000000004,60.39978164830312
3.6945,60.12934355324313
3.6946000000000003,59.85727814912278
3.6947,59.5852900507652
3.6948000000000003,59.315114419089944
3.6949000000000005,59.0479485459163
3.6950000000000003,58.78578080622458
3.6951000000000005,58.52800429545696
3.6952000000000003,58.27831320818092
3.6953000000000005,58.03917460389608
3.6954000000000002,57.808011128428745
3.6955000000000005,57.58735482484377
3.6956,57.37757313247057
3.6957000000000004,57.18408454143939
3.6958,57.00378952272692
3.6959000000000004,56.83441745167968
3.696,56.6822700074731
3.6961000000000004,56.545566749315
3.6962,56.428025299564425
3.6963000000000004,56.32811556471714
3.6964,56.24432714597811
3.6965000000000003,56.179619022379114
3.6966,56.13652032244383
3.6967000000000003,56.11503108309993
3.6968,56.10912903235676
3.6969000000000003,56.121710896185895
3.6970000000000005,56.15446629965732
3.6971000000000003,56.209487016704536
3.6972000000000005,56.283284436078915
3.6973000000000003,56.3727956938546
3.6974000000000005,56.4801569520158
3.6975000000000002,56.60905806187905
3.6976000000000004,56.757778702093916
3.6977,56.92159128597229
3.6978000000000004,57.10237977408546
3.6979,57.29648574712663
3.6980000000000004,57.503106151744404
3.6981,57.73053417206205
3.6982000000000004,57.967875575787225
3.6983,58.21753724272373
3.6984000000000004,58.48183884307709
3.6985,58.753017907615686
3.6986000000000003,59.03019006434091
3.6987,59.31415729372449
3.6988000000000003,59.602898249775265
3.6989000000000005,59.89672748375831
3.6990000000000003,60.19381286813807
3.6991000000000005,60.488973216931306
3.6992000000000003,60.78586992700704
3.6993000000000005,61.08374431923073
3.6994000000000002,61.36368958775557
3.6995000000000005,61.63873930984496
3.6996,61.91343159801585
3.6997000000000004,62.17293903569891
3.6998,62.419616318990045
3.6999000000000004,62.662037838264105
3.7,62.88384696506597
3.7001000000000004,63.08905364986039
3.7002,63.27419911327106
3.7003000000000004,63.434073445430286
3.7004,63.581836019551424
3.7005000000000003,63.71214818430531
3.7006,63.81916371942064
3.7007000000000003,63.90422537674186
3.7008,63.963294781255385
3.7009000000000003,63.99665967770129
3.7010000000000005,64.00827460186744
3.7011000000000003,64.00021773135471
3.7012000000000005,63.966927752292655
3.7013000000000003,63.90904033367785
3.7014000000000005,63.82827515719324
3.7015000000000002,63.72688968395393
3.7016000000000004,63.60257606658513
3.7017,63.456632708494766
3.7018000000000004,63.29204144273005
3.7019,63.110071604466405
3.7020000000000004,62.91194091711711
3.7021,62.6979520450957
3.7022000000000004,62.47126431159231
3.7023,62.231407752924525
3.7024000000000004,61.98131379960122
3.7025,61.72377581702764
3.7026000000000003,61.457645898759125
3.7027,61.18648934184432
3.7028000000000003,60.91123016214914
3.7029000000000005,60.63362930055924
3.7030000000000003,60.355398074553975
3.7031000000000005,60.0782030680617
3.7032000000000003,59.80319664290003
3.7033000000000005,59.5322763640034
3.7034000000000002,59.26661580162249
3.7035000000000005,59.0079311235693
3.7036000000000002,58.757003408181006
3.7037000000000004,58.51391124680683
3.7038,58.2804988814246
3.7039000000000004,58.05842973753656
3.704,57.851676470288524
3.7041000000000004,57.66007304374176
3.7042,57.48177498399881
3.7043000000000004,57.31746063034001
3.7044,57.167181123686674
3.7045000000000003,57.03457380099086
3.7046,56.919356304169874
3.7047000000000003,56.826545442660255
3.7048,56.748097518911464
3.7049000000000003,56.685280681947276
3.7050000000000005,56.649361150992455
3.7051000000000003,56.63225180808459
3.7052000000000005,56.63551150704995
3.7053000000000003,56.65151332392569
3.7054000000000005,56.68835637553482
3.7055000000000002,56.74676805893537
3.7056000000000004,56.8244082650601
3.7057,56.921499499721
3.7058000000000004,57.03336355173819
3.7059,57.16408539609186
3.7060000000000004,57.25598082419768
3.7061,57.414132494699345
3.7062000000000004,57.59380523617952
3.7063,57.79058696538642
3.7064000000000004,58.00128121643404
3.7065,58.225488434924046
3.7066000000000003,58.46110562614226
3.7067,58.70765515755529
3.7068000000000003,58.96490187803592
3.7069,59.23514104491829
3.7070000000000003,59.50616893746814
3.7071000000000005,59.78702782091172
3.7072000000000003,60.0718241481
3.7073000000000005,60.35530323649545
3.7074000000000003,60.64404042980606
3.7075000000000005,60.92808437086185
3.7076000000000002,61.210365568746006
3.7077000000000004,61.486529046351095
3.7078,61.75761888377732
3.7079000000000004,62.019269775652006
3.708,62.27400308927389
3.7081000000000004,62.51383295721486
3.7082,62.74241834421335
3.7083000000000004,62.955784952975364
3.7084,63.14911573497693
3.7085000000000004,63.322833778591864
3.7086,63.47889582098475
3.7087000000000003,63.61838616516004
3.7088,63.735138903871174
3.7089000000000003,63.837191321437444
3.7090000000000005,63.91044702994228
3.7091000000000003,63.96390615090528
3.7092000000000005,63.98877098395961
3.7093000000000003,63.99726272409493
3.7094000000000005,63.97653723979933
3.7095000000000002,63.93483522808336
3.7096000000000005,63.86966635956462
3.7097,63.78077698083288
3.7098000000000004,63.670528287833235
3.7099,63.54048441082545
3.7100000000000004,63.39378446891679
3.7101,63.22446684008532
3.7102000000000004,63.03582596115584
3.7103,62.832446420129926
3.7104000000000004,62.61242754279887
3.7105,62.37873135391514
3.7106000000000003,62.13363284995924
3.7107,61.877829118281426
3.7108000000000003,61.613173430815614
3.7109,61.34107687037473
3.7110000000000003,61.06246788421088
3.7111000000000005,60.77964523660137
3.7112000000000003,60.49429144301795
3.7113000000000005,60.20816566412971
3.7114000000000003,59.92249742400057
3.7115000000000005,59.639292201482235
3.7116000000000002,59.359873856197844
3.7117000000000004,59.08548655601723
3.7118,58.81615628094159
3.7119000000000004,58.55711078006492
3.712,58.30587005175404
3.7121000000000004,58.064288489827895
3.7122,57.834094200346996
3.7123000000000004,57.61614724556159
3.7124,57.41148903941888
3.7125000000000004,57.2228509607532
3.7126,57.04666101616524
3.7127000000000003,56.88886562768231
3.7128,56.74605823169388
3.7129000000000003,56.62227614118241
3.7130000000000005,56.518523726097726
3.7131000000000003,56.42974257243374
3.7132000000000005,56.359196733731515
3.7133000000000003,56.307107044133524
3.7134000000000005,56.27144225363723
3.7135000000000002,56.2576944807012
3.7136000000000005,56.26720884712517
3.7137000000000002,56.30030835490546
3.7138000000000004,56.34495962055024
3.7139,56.41238684378138
3.7140000000000004,56.4978344179931
3.7141,56.601385566974244
3.7142000000000004,56.725232919067565
3.7143,56.85835857736914
3.7144000000000004,57.016490640883944
3.7145,57.188721026045975
3.7146000000000003,57.38110974734024
3.7147,57.58049684088325
3.7148000000000003,57.804849751070215
3.7149,58.02965749721693
3.7150000000000003,58.2665098917179
3.7151000000000005,58.52407358273779
3.7152000000000003,58.78428944052076
3.7153000000000005,59.05335772558393
3.7154000000000003,59.32997448351916
3.7155000000000005,59.607398145406954
3.7156000000000002,59.89087440105611
3.7157000000000004,60.17640336556141
3.7158,60.4635627107919
3.7159000000000004,60.75490390452726
3.716,61.03475975620768
3.7161000000000004,61.307337880813925
3.7162,61.575722201015935
3.7163000000000004,61.837316667400884
3.7164,62.086233672258416
3.7165000000000004,62.321620694435616
3.7166,62.544105579947264
3.7167000000000003,62.75279655295304
3.7168,62.94436263847715
3.7169000000000003,63.11828143191019
3.7170000000000005,63.27314526055608
3.7171000000000003,63.411901858079155
3.7172000000000005,63.527410748653715
3.7173000000000003,63.619131712350935
3.7174000000000005,63.690215031922904
3.7175000000000002,63.732090687520106
3.7176000000000005,63.75477224370979
3.7177000000000002,63.75736501153117
3.7178000000000004,63.73649692149438
3.7179,63.686019273072255
3.7180000000000004,63.617894777190514
3.7181,63.52436143278255
3.7182000000000004,63.4116745598052
3.7183,63.276841642934805
3.7184000000000004,63.12242145132378
3.7185,62.94784030215762
3.7186000000000003,62.75574912837841
3.7187,62.54855504295592
3.7188000000000003,62.32620465716975
3.7189,62.08933556204981
3.7190000000000003,61.842300013166295
3.7191000000000005,61.585442391556825
3.7192000000000003,61.31874123101394
3.7193000000000005,61.04465438618978
3.7194000000000003,60.76554613917859
3.7195000000000005,60.483094860186206
3.7196000000000002,60.19838369729969
3.7197000000000005,59.912977379176866
3.7198,59.629088888724475
3.7199000000000004,59.34712823397874
3.72,59.06986093066775
3.7201000000000004,58.7965819456204
3.7202,58.53146880267793
3.7203000000000004,58.271818413143535
3.7204,58.023042869045746
3.7205000000000004,57.78495224674752
3.7206,57.558503355555246
3.7207000000000003,57.34351071644912
3.7208,57.14231112851805
3.7209000000000003,56.9566596610841
3.721,56.784561645912234
3.7211000000000003,56.63161615053261
3.7212000000000005,56.49209500167858
3.7213000000000003,56.372441839864436
3.7214000000000005,56.27048228054457
3.7215000000000003,56.18529004209153
3.7216000000000005,56.121267649737256
3.7217000000000002,56.075283659317186
3.7218000000000004,56.04953834517179
3.7219,56.03904568376481
3.7220000000000004,56.05211616677085
3.7221,56.080138786135954
3.7222000000000004,56.13169259137784
3.7223,56.20067226917966
3.7224000000000004,56.284311279996444
3.7225,56.39184875779121
3.7226000000000004,56.51221575114801
3.7227,56.656750850400805
3.7228000000000003,56.81393332689664
3.7229,56.99004663500685
3.7230000000000003,57.18348361632634
3.7231000000000005,57.38496614891314
3.7232000000000003,57.600582647302495
3.7233000000000005,57.82760909446723
3.7234000000000003,58.070066306197766
3.7235000000000005,58.31617283562321
3.7236000000000002,58.57828793526853
3.7237000000000005,58.84687696601009
3.7238,59.11554935297441
3.7239000000000004,59.3958421837201
3.724,59.680495461398145
3.7241000000000004,59.97281439847987
3.7242,60.25517777819976
3.7243000000000004,60.54052044064307
3.7244,60.811056491295695
3.7245000000000004,61.08990615137836
3.7246,61.358287035848136
3.7247000000000003,61.613342139120036
3.7248,61.85933763471059
3.7249000000000003,62.08766181620083
3.725,62.309566249232695
3.7251000000000003,62.51254887617101
3.7252000000000005,62.69944258346288
3.7253000000000003,62.86565898933761
3.7254000000000005,63.01721715986117
3.7255000000000003,63.15126339134187
3.7256000000000005,63.26351214855515
3.7257000000000002,63.35242652226176
3.7258000000000004,63.42314976552838
3.7259,63.46729279261669
3.7260000000000004,63.48876960545704
3.7261,63.47987126372357
3.7262000000000004,63.455468218467395
3.7263,63.40696283797938
3.7264000000000004,63.33187805406339
3.7265,63.23660764334705
3.7266000000000004,63.121152298472445
3.7267,62.98480944680885
3.7268000000000003,62.829285151816045
3.7269,62.65322996796212
3.7270000000000003,62.45839250578686
3.7271000000000005,62.25138809935067
3.7272000000000003,62.02725640546643
3.7273000000000005,61.7911994600804
3.7274000000000003,61.543974743106816
3.7275000000000005,61.285978250354255
3.7276000000000002,61.019833665364544
3.7277000000000005,60.74611798219308
3.7278000000000002,60.46732945522914
3.7279000000000004,60.18472665159965
3.728,59.89995941208119
3.7281000000000004,59.61433616349293
3.7282,59.33054783221164
3.7283000000000004,59.0493198191991
3.7284,58.771593118097876
3.7285000000000004,58.49962817660357
3.7286,58.23433315800305
3.7287000000000003,57.97670142163565
3.7288,57.7288005209288
3.7289000000000003,57.490701264530784
3.729,57.262366401384355
3.7291000000000003,57.04638834004559
3.7292000000000005,56.847346703232574
3.7293000000000003,56.66211928310178
3.7294000000000005,56.494881295894324
3.7295000000000003,56.34313631587614
3.7296000000000005,56.203120668256936
3.7297000000000002,56.08293107361442
3.7298000000000004,55.97832195075458
3.7299,55.89615874307113
3.7300000000000004,55.828294912864834
3.7301,55.78161908744794
3.7302000000000004,55.75164836646389
3.7303,55.744531428974135
3.7304000000000004,55.75509233890158
3.7305,55.784387420013125
3.7306000000000004,55.83335635851682
3.7307,55.90129880945729
3.7308000000000003,55.99310954906302
3.7309,56.0956806811848
3.7310000000000003,56.21544935645217
3.7311000000000005,56.35471715048106
3.7312000000000003,56.51261538184059
3.7313000000000005,56.683865423027946
3.7314000000000003,56.873842666782444
3.7315000000000005,57.07486636042823
3.7316000000000003,57.28444296887717
3.7317000000000005,57.50984461713896
3.7318000000000002,57.75217060131051
3.7319000000000004,58.001526285571416
3.732,58.25771056982753
3.7321000000000004,58.52574427090456
3.7322,58.79917749392888
3.7323000000000004,59.075101673176576
3.7324,59.35314903896847
3.7325000000000004,59.631368284640324
3.7326,59.91154336520197
3.7327000000000004,60.19275323338156
3.7328,60.46779501352546
3.7329000000000003,60.73901887369081
3.733,61.00533962775905
3.7331000000000003,61.26387402615366
3.7332000000000005,61.514569742826254
3.7333000000000003,61.74676044101441
3.7334000000000005,61.96856848835927
3.7335000000000003,62.17204487397341
3.7336000000000005,62.36680308113487
3.7337000000000002,62.54485070710658
3.7338000000000005,62.701688199716436
3.7339,62.83699356660081
3.7340000000000004,62.95414908806089
3.7341,63.046476357127055
3.7342000000000004,63.114559639803616
3.7343,63.16021129280016
3.7344000000000004,63.18403701333271
3.7345,63.185506043093724
3.7346000000000004,63.162761181168435
3.7347,63.1190478464861
3.7348000000000003,63.05340535597399
3.7349,62.96201967011291
3.7350000000000003,62.85067756594827
3.7351,62.716848175690394
3.7352000000000003,62.56341573754394
3.7353000000000005,62.39152162166559
3.7354000000000003,62.20142886335016
3.7355000000000005,61.99773176528532
3.7356000000000003,61.77970079870203
3.7357000000000005,61.54524490253295
3.7358000000000002,61.30074747547469
3.7359000000000004,61.04488810378284
3.736,60.78133923620577
3.7361000000000004,60.51070378267917
3.7362,60.23497663644517
3.7363000000000004,59.95485989763404
3.7364,59.67240663381353
3.7365000000000004,59.38933414558742
3.7366,59.10654962808643
3.7367000000000004,58.826123308611294
3.7368,58.55002914944048
3.7369000000000003,58.27922458880343
3.737,58.013690114572725
3.7371000000000003,57.75576479679255
3.7372000000000005,57.507046862548115
3.7373000000000003,57.26797876310645
3.7374000000000005,57.0405298962609
3.7375000000000003,56.8257498338369
3.7376000000000005,56.62485790456366
3.7377000000000002,56.43611060355243
3.7378000000000005,56.26357356838398
3.7379000000000002,56.10625103159903
3.7380000000000004,55.963686569856755
3.7381,55.840171506042466
3.7382000000000004,55.73364722830127
3.7383,55.6489998533787
3.7384000000000004,55.57795255531194
3.7385,55.5287087195415
3.7386000000000004,55.49433076390665
3.7387,55.47965761173203
3.7388000000000003,55.487242782978576
3.7389,55.51576293956961
3.7390000000000003,55.56106743158229
3.7391,55.627459596054706
3.7392000000000003,55.70609002257055
3.7393000000000005,55.80447593580445
3.7394000000000003,55.92474387249006
3.7395000000000005,56.05635451762029
3.7396000000000003,56.21030607756114
3.7397000000000005,56.379673798324156
3.7398000000000002,56.56529938503017
3.7399000000000004,56.76637359210571
3.74,56.98046629632396
3.7401000000000004,57.20552006029696
3.7402,57.440580106472076
3.7403000000000004,57.68867028923643
3.7404,57.94532813206968
3.7405000000000004,58.21145922969069
3.7406,58.48605122313904
3.7407000000000004,58.76027938874549
3.7408,59.044453060793444
3.7409000000000003,59.327656713042565
3.741,59.623332256687526
3.7411000000000003,59.91349018307555
3.7412000000000005,60.190477270075256
3.7413000000000003,60.465135607793776
3.7414000000000005,60.735340601152956
3.7415000000000003,60.99678331717874
3.7416000000000005,61.24587924034298
3.7417000000000002,61.48580288582749
3.7418000000000005,61.71668894490876
3.7419000000000002,61.93532666608922
3.7420000000000004,62.13450047555981
3.7421,62.315139967738766
3.7422000000000004,62.47850367456693
3.7423,62.626445497039704
3.7424000000000004,62.753183410636915
3.7425,62.852946328323135
3.7426000000000004,62.937544644415844
3.7427,62.995172673745394
3.7428000000000003,63.0301789763944
3.7429,63.04509685874879
3.7430000000000003,63.03586543716418
3.7431,63.00692647732539
3.7432000000000003,62.95019075605908
3.7433000000000005,62.87087799060059
3.7434000000000003,62.767794354607304
3.7435000000000005,62.64703069458948
3.7436000000000003,62.50368303647173
3.7437000000000005,62.34179644545569
3.7438000000000002,62.16189550609996
3.7439000000000004,61.96825449218262
3.744,61.757547501235706
3.7441000000000004,61.53307272540669
3.7442,61.2960813505852
3.7443000000000004,61.047961096733175
3.7444,60.78985066978587
3.7445000000000004,60.52427802117799
3.7446,60.25264606275833
3.7447000000000004,59.9766116366107
3.7448,59.69754805482431
3.7449000000000003,59.417257198858145
3.745,59.136805101292126
3.7451000000000003,58.85788271346566
3.7452,58.58247029957559
3.7453000000000003,58.31151958781858
3.7454000000000005,58.04778026311381
3.7455000000000003,57.78919446707073
3.7456000000000005,57.53854170308163
3.7457000000000003,57.29884100664008
3.7458000000000005,57.06890409965158
3.7459000000000002,56.85245639042026
3.7460000000000004,56.648281310952314
3.7461,56.45599550133271
3.7462000000000004,56.28041990174031
3.7463,56.117909155966586
3.7464000000000004,55.972800463508506
3.7465,55.84322788035811
3.7466000000000004,55.73187805770015
3.7467,55.639568075963304
3.7468000000000004,55.56401687741941
3.7469,55.50757165497766
3.7470000000000003,55.465726907565994
3.7471,55.448046835100236
3.7472000000000003,55.45098799529089
3.7473000000000005,55.472012226302816
3.7474000000000003,55.506715401748295
3.7475000000000005,55.56179198294092
3.7476000000000003,55.63828431414571
3.7477000000000005,55.7306038232257
3.7478000000000002,55.83859483001619
3.7479000000000005,55.96579226284638
3.748,56.11173894956737
3.7481000000000004,56.2719244819065
3.7482,56.452669822720125
3.7483000000000004,56.64532922807972
3.7484,56.84982527117574
3.7485000000000004,57.07221098624118
3.7486,57.310675138207465
3.7487000000000004,57.55602238232644
3.7488,57.81278961962116
3.7489000000000003,58.082826660498746
3.749,58.352656048931586
3.7491000000000003,58.63303598447107
3.7492,58.907707218256036
3.7493000000000003,59.198011804895486
3.7494000000000005,59.48401810655989
3.7495000000000003,59.766260754726645
3.7496000000000005,60.04772951167671
3.7497000000000003,60.32549379481329
3.7498000000000005,60.60278691620396
3.7499000000000002,54.988262305971176
3.7500000000000004,55.33457394455607
3.7501,55.669020932818995
3.7502000000000004,55.99768758433736
3.7503,56.31926876858244
3.7504000000000004,56.629820741284206
3.7505,56.91532295529785
3.7506000000000004,57.184129485256385
3.7507,57.439289884348554
3.7508000000000004,57.67866578511934
3.7509,57.89529164069903
3.7510000000000003,58.08634518372832
3.7511,58.25166043610965
3.7512000000000003,58.39680138259057
3.7513000000000005,58.517456510877835
3.7514000000000003,58.6203136228332
3.7515000000000005,58.69526338768239
3.7516000000000003,58.74358062478008
3.7517000000000005,58.766525809271194
3.7518000000000002,58.76808525793759
3.7519000000000005,58.74462504458907
3.7520000000000002,58.6955035047075
3.7521000000000004,58.62485804421796
3.7522,58.534044172194214
3.7523000000000004,58.42230390925015
3.7524,58.29032754894219
3.7525000000000004,58.14209263754653
3.7526,57.975249538650694
3.7527000000000004,57.79231095547805
3.7528,57.5965176472099
3.7529000000000003,57.388000737136515
3.753,57.168031632719476
3.7531000000000003,56.93889546266055
3.7532,56.70262748810241
3.7533000000000003,56.4606738706798
3.7534000000000005,56.214072392220274
3.7535000000000003,55.9650431301472
3.7536000000000005,55.71508983440969
3.7537000000000003,55.46538027460503
3.7538000000000005,55.21743500924656
3.7539000000000002,54.97293264230181
3.7540000000000004,54.73372860025113
3.7541,54.49950382844737
3.7542000000000004,54.274499236849486
3.7543,54.05778098425296
3.7544000000000004,53.852063383762605
3.7545,53.65733352314988
3.7546000000000004,53.473836964662404
3.7547,53.30259509135682
3.7548000000000004,53.148449356081926
3.7549,53.00748026285615
3.7550000000000003,52.88241536820116
3.7551,52.77450392054825
3.7552000000000003,52.68501456926583
