t,f_hat
2.232,61.52216527451173
2.2321,61.675186197373904
2.2322,61.83610142239616
2.2323000000000004,62.006459646203474
2.2324,62.18395479082259
2.2325000000000004,62.371898445638216
2.2326,62.57018326121316
2.2327000000000004,62.76766238176318
2.2328,62.965349724692544
2.2329000000000003,63.171456128729034
2.233,63.377625154328896
2.2331000000000003,63.57825233393031
2.2332,63.786227668911174
2.2333000000000003,63.982720270575264
2.2334,64.18299140458812
2.2335000000000003,64.37518570732593
2.2336,64.56234682448924
2.2337000000000002,64.73948140965527
2.2338,64.91051632755048
2.2339,65.07520809715001
2.234,65.22850950864377
2.2341,65.36378554863424
2.2342,65.4872004423937
2.2343,65.5987407466921
2.2344000000000004,65.69528189953678
2.2345,65.77315313457146
2.2346000000000004,65.8358398999793
2.2347,65.87979037628217
2.2348000000000003,65.91143130027503
2.2349,65.92368608729494
2.2350000000000003,65.91907940566159
2.2351,65.89434981033938
2.2352000000000003,65.85485338678815
2.2353,65.79955639435615
2.2354000000000003,65.72792743717382
2.2355,65.63679660382643
2.2356000000000003,65.53115126974618
2.2357,65.40845213143335
2.2358000000000002,65.27412058032702
2.2359,65.12714273003732
2.236,64.96574513909867
2.2361,64.79366243930141
2.2362,64.6114237674633
2.2363000000000004,64.4207265234954
2.2364,64.22204057064155
2.2365000000000004,64.01586967371415
2.2366,63.80493258258745
2.2367000000000004,63.59031076718096
2.2368,63.372865905738976
2.2369000000000003,63.15377143914599
2.237,62.934553959797455
2.2371000000000003,62.716361822984915
2.2372,62.500228286434194
2.2373000000000003,62.28818246671601
2.2374,62.0802209518434
2.2375000000000003,61.878170858893085
2.2376,61.682607970719644
2.2377000000000002,61.494890720023356
2.2378,61.31620308510492
2.2379000000000002,61.14634597009181
2.238,60.98673760081277
2.2381,60.83994476949202
2.2382,60.70467653181456
2.2383,60.580457944333425
2.2384000000000004,60.47392970639272
2.2385,60.37820260395397
2.2386000000000004,60.29583263043775
2.2387,60.23096893754386
2.2388000000000003,60.18180178623633
2.2389,60.14648042779527
2.2390000000000003,60.12739929609796
2.2391,60.122195799894484
2.2392000000000003,60.13395839960651
2.2393,60.161622363605524
2.2394000000000003,60.20099309493868
2.2395,60.26251221101982
2.2396000000000003,60.33432525447801
2.2397,60.42108163853351
2.2398000000000002,60.523886108328924
2.2399,60.64221800656902
2.24,60.770571104123505
2.2401,60.91039487080848
2.2402,61.06035074372009
2.2403000000000004,61.21748350764025
2.2404,61.38464347102258
2.2405000000000004,61.56392540524629
2.2406,61.75282713720837
2.2407000000000004,61.94099342531282
2.2408,62.139525028480115
2.2409000000000003,62.34044502133541
2.241,62.54563192426207
2.2411000000000003,62.75444613462556
2.2412,62.96382493428762
2.2413000000000003,63.17118956946755
2.2414,63.37361752022078
2.2415000000000003,63.5756042506061
2.2416,63.77151484906244
2.2417000000000002,63.959526398112686
2.2418,64.13817093663873
2.2419000000000002,64.31041941988461
2.242,64.47434565940249
2.2421,64.62687072606346
2.2422,64.76424509984427
2.2423,64.8926519048203
2.2424000000000004,65.00225004266001
2.2425,65.09617034957662
2.2426000000000004,65.17267002501276
2.2427,65.23438206238457
2.2428000000000003,65.27794693645686
2.2429,65.30502737032164
2.2430000000000003,65.31696735291013
2.2431,65.30795938813257
2.2432000000000003,65.28043588774962
2.2433,65.23386259885464
2.2434000000000003,65.17193056585319
2.2435,65.09117170199815
2.2436000000000003,64.99216283908524
2.2437,64.88086898637853
2.2438000000000002,64.75402455518989
2.2439,64.61147807020971
2.244,64.45627416052294
2.2441,64.28699403225797
2.2442,64.10715137056599
2.2443,63.91638870048586
2.2444,63.716275760650035
2.2445000000000004,63.508907341070845
2.2446,63.294642307609585
2.2447000000000004,63.075202142514385
2.2448,62.851608220125115
2.2449000000000003,62.62542466999426
2.245,62.397764959174815
2.2451000000000003,62.16979618279289
2.2452,61.94332811188967
2.2453000000000003,61.71953584312047
2.2454,61.49911378715006
2.2455000000000003,61.28311011022449
2.2456,61.073009493906255
2.2457000000000003,60.87113456474081
2.2458,60.67566462274218
2.2459000000000002,60.4892948289788
2.246,60.310807737916626
2.2461,60.146454417120566
2.2462,59.992244058857416
2.2463,59.849606381641536
2.2464000000000004,59.72199329793271
2.2465,59.60790143278382
2.2466000000000004,59.50744072206663
2.2467,59.420040127349125
2.2468000000000004,59.346081754446054
2.2469,59.28797852145264
2.2470000000000003,59.246742948584235
2.2471,59.22285614212572
2.2472000000000003,59.21411128738496
2.2473,59.21515142273947
2.2474000000000003,59.23549154417912
2.2475,59.27121168721782
2.2476000000000003,59.3179140255874
2.2477,59.38600600657558
2.2478000000000002,59.46906839226779
2.2479,59.568329286164044
2.248,59.67675517889068
2.2481,59.79935619579106
2.2482,59.930953296498274
2.2483,60.07523767565857
2.2484,60.23284640729408
2.2485000000000004,60.40002443445839
2.2486,60.581336910987844
2.2487000000000004,60.770642708197215
2.2488,60.96496421985075
2.2489000000000003,61.16709753163489
2.249,61.3714427650505
2.2491000000000003,61.57957094437043
2.2492,61.79579707440581
2.2493000000000003,62.01280793512599
2.2494,62.23207485688465
2.2495000000000003,62.447491726208106
2.2496,62.65986156241132
2.2497000000000003,62.86197561849611
2.2498,66.7232588873145
2.2499000000000002,66.83844746548277
2.25,66.94201095125219
2.2501,67.04140251574546
2.2502,67.12985477474002
2.2503,67.20730962379264
2.2504000000000004,67.27355987533281
2.2505,67.33160779022346
2.2506000000000004,67.37084860031302
2.2507,67.39211547058841
2.2508000000000004,67.39885171475524
2.2509,67.39685370214883
2.2510000000000003,67.37738752413536
2.2511,67.34280309381255
2.2512000000000003,67.29097417466997
2.2513,67.22612995274835
2.2514000000000003,67.14543954352774
2.2515,67.04846239524542
2.2516000000000003,66.93644467444963
2.2517,66.80650127916961
2.2518000000000002,66.66453781595204
2.2519,66.50970450936161
2.2520000000000002,66.34292535604061
2.2521,66.16202610488186
2.2522,65.97206550112234
2.2523,65.77093570684454
2.2524,65.56079509305448
2.2525000000000004,65.34310648703212
2.2526,65.11907484683505
2.2527000000000004,64.88964299544034
2.2528,64.65553138643035
2.2529000000000003,64.418497624696
2.253,64.17936905159748
2.2531000000000003,63.93933994437269
2.2532,63.69995023293371
2.2533000000000003,63.461645633705686
2.2534,63.22673060292244
2.2535000000000003,62.994625178237285
2.2536,62.76787288560834
2.2537000000000003,62.5459219610035
2.2538,62.331114176838476
2.2539000000000002,62.12445874530253
2.254,61.925891632476436
2.2541,61.73619613051797
2.2542,61.55724990893428
2.2543,61.38740652464829
2.2544000000000004,61.231004500345904
2.2545,61.08698169281972
2.2546000000000004,60.95558340705849
2.2547,60.83833293519413
2.2548000000000004,60.732407523897656
2.2549,60.643388958133286
2.2550000000000003,60.56371066267362
2.2551,60.49712824178202
2.2552000000000003,60.44749878980136
2.2553,60.41370600701301
2.2554000000000003,60.396413219793736
2.2555,60.39532035841602
2.2556000000000003,60.4031366015085
2.2557,60.424498482426294
2.2558000000000002,60.45754584515545
2.2559,60.50056857665692
2.2560000000000002,60.56922725363214
2.2561,60.64144318998202
2.2562,60.72215873726693
2.2563,60.815853184136856
2.2564,60.91767146557409
2.2565000000000004,61.02652244913109
2.2566,61.14992703815656
2.2567000000000004,61.27166178192847
2.2568,61.40520425150015
2.2569000000000004,61.545095385872315
2.257,61.68817766976565
2.2571000000000003,61.8324442295478
2.2572,61.977336971792134
2.2573000000000003,62.124271149145365
2.2574,62.26787944434088
2.2575000000000003,62.41359826441755
2.2576,62.55159884271497
2.2577000000000003,62.68470038838853
2.2578,62.81356551388174
2.2579000000000002,62.93455864624934
2.258,63.050758879694484
2.2581,63.15635945363779
2.2582,63.2508133399402
2.2583,63.33726410052569
2.2584,63.40599729683372
2.2585,63.46643959830919
2.2586000000000004,63.51082177663053
2.2587,63.536656929160515
2.2588000000000004,63.548709290969484
2.2589,63.547420763287974
2.2590000000000003,63.527625618241416
2.2591,63.49369219180364
2.2592000000000003,63.4429293254008
2.2593,63.373633523770415
2.2594000000000003,63.28980689918401
2.2595,63.189882738792406
2.2596000000000003,63.0772365329596
2.2597,62.94712982276336
2.2598000000000003,62.80324582224587
2.2599,62.642676474059876
2.2600000000000002,62.471581682005365
2.2601,62.287608236977306
2.2602,62.09157165861542
2.2603,61.88508194430987
2.2604,61.66891197765005
2.2605000000000004,61.4448423945577
2.2606,61.213625722321886
2.2607000000000004,60.97488038389392
2.2608,60.73176259949884
2.2609000000000004,60.48425413461709
2.261,60.23408643790806
2.2611000000000003,59.982372883502755
2.2612,59.72978275902845
2.2613000000000003,59.47859307044323
2.2614,59.22914340058254
2.2615000000000003,58.982670988516894
2.2616,58.7412223952088
2.2617000000000003,58.5043141390836
2.2618,58.27335353671204
2.2619000000000002,58.050207615749336
2.262,57.835530436918035
2.2621,57.62960494395423
2.2622,57.43499471117885
2.2623,57.24794896130541
2.2624,57.07466802096945
2.2625,56.9157474136618
2.2626000000000004,56.76817171626713
2.2627,56.6301650876474
2.2628000000000004,56.51152580552245
2.2629,56.4045884996749
2.2630000000000003,56.312973154667155
2.2631,56.23514177464911
2.2632000000000003,56.17268611706978
2.2633,56.12634962979722
2.2634000000000003,56.09650565373
2.2635,56.084614538009525
2.2636000000000003,56.090995535408844
2.2637,56.10990988935296
2.2638000000000003,56.146590285865884
2.2639,56.19802737620342
2.2640000000000002,56.262356569057616
2.2641,56.34079775060219
2.2642,56.43591412758981
2.2643,56.547004869487324
2.2644,56.67411932346296
2.2645000000000004,56.81169869115925
2.2646,56.963320395765585
2.2647000000000004,57.12355888618424
2.2648,57.29968794734671
2.2649000000000004,57.48448386312058
2.265,57.68392698957746
2.2651000000000003,57.884012359924355
2.2652,58.09552714329477
2.2653000000000003,58.31196250417017
2.2654,58.533552616349965
2.2655000000000003,58.76328318409202
2.2656,58.99480789336987
2.2657000000000003,59.22984602243066
2.2658,59.46309840498354
2.2659000000000002,59.694709114934916
2.266,59.926924244887424
2.2661000000000002,60.15243015451759
2.2662,60.36840949481707
2.2663,60.58144870712413
2.2664,60.786660232788655
2.2665,60.986015816338124
2.2666000000000004,61.17500928369591
2.2667,61.35454167720515
2.2668000000000004,61.51677376810064
2.2669,61.674482165740415
2.2670000000000003,61.813554582010156
2.2671,61.939116514848365
2.2672000000000003,62.04778095031546
2.2673,62.13871273976159
2.2674000000000003,62.21230916480816
2.2675,62.26908224938399
2.2676000000000003,62.307862504293475
2.2677,62.331416635663665
2.2678000000000003,62.33560674742399
2.2679,62.32546507028928
2.2680000000000002,62.295769264225356
2.2681,62.2453089456051
2.2682,62.178102855915284
2.2683,62.0929523348149
2.2684,61.99572136421311
2.2685000000000004,61.880870443121836
2.2686,61.75285139004332
2.2687000000000004,61.61214817156239
2.2688,61.4591640525565
2.2689000000000004,61.29485696351021
2.269,61.120651356095394
2.2691000000000003,60.93808324740286
2.2692,60.74769010343279
2.2693000000000003,60.55007934441536
2.2694,60.347562378922746
2.2695000000000003,60.141151763097554
2.2696,59.93187872700833
2.2697000000000003,59.72116427281827
2.2698,59.51044700166975
2.2699000000000003,59.30109633998835
2.27,59.09306557982863
2.2701000000000002,58.889669940387655
2.2702,58.69121982316181
2.2703,58.49649089801024
2.2704,58.30853686539774
2.2705,58.128774861546226
2.2706000000000004,57.95804956106047
2.2707,57.795070695141334
2.2708000000000004,57.64173069763073
2.2709,57.50087256516183
2.2710000000000004,57.37139589136887
2.2711,57.25374275918902
2.2712000000000003,57.14834654429429
2.2713,57.05509726217606
2.2714000000000003,56.97994491364281
2.2715,56.91382302280641
2.2716000000000003,56.86452845856501
2.2717,56.83017707910364
2.2718000000000003,56.81276461729212
2.2719,56.805683185186986
2.2720000000000002,56.814329475785605
2.2721,56.84404958346514
2.2722,56.88167364844178
2.2723,56.93949726691235
2.2724,57.00978920989772
2.2725,57.09496702944514
2.2726,57.192283312094276
2.2727000000000004,57.30408614055843
2.2728,57.42999090589074
2.2729000000000004,57.568741578436565
2.273,57.721768118951296
2.2731000000000003,57.88061354825144
2.2732,58.05056238399605
2.2733000000000003,58.22993903466482
2.2734,58.41823204132822
2.2735000000000003,58.61351871926188
2.2736,58.81420393538038
2.2737000000000003,59.02203119356193
2.2738,59.234373910448085
2.2739000000000003,59.44881104482389
2.274,59.662580296097126
2.2741000000000002,59.877452024639965
2.2742,60.093081319835775
2.2743,60.30342373032653
2.2744,60.51729569865446
2.2745,60.729393923004686
2.2746000000000004,60.927244785001534
2.2747,61.12163085560296
2.2748000000000004,61.309416020357176
2.2749,61.48507512947722
2.2750000000000004,61.65120391283791
2.2751,61.81050861387245
2.2752000000000003,61.950332777344904
2.2753,62.07533164379867
2.2754000000000003,62.18765538569619
2.2755,62.28531235405223
2.2756000000000003,62.36958599520827
2.2757,62.43534123407564
2.2758000000000003,62.48344024288971
2.2759,62.514794508721295
2.2760000000000002,62.531319261020734
2.2761,62.5287541551352
2.2762000000000002,62.50613804202899
2.2763,62.46745172613108
2.2764,62.413205222485836
2.2765,62.34364525607892
2.2766,62.25764316749844
2.2767000000000004,62.157223541498766
2.2768,62.04026433628025
2.2769000000000004,61.90895179172858
2.277,61.768051267615256
2.2771000000000003,61.61386034452589
2.2772,61.44812764552913
2.2773000000000003,61.273059639620676
2.2774,61.08923012565264
2.2775000000000003,60.898712986106425
2.2776,60.70127246799954
2.2777000000000003,60.49900824978756
2.2778,60.29305439664855
2.2779000000000003,60.08447747101016
2.278,59.874413539842095
2.2781000000000002,59.66388177798361
2.2782,59.45457891347684
2.2783,59.247114857639254
2.2784,59.043579897868135
2.2785,58.84480509147603
2.2786000000000004,58.65049628205125
2.2787,58.461681750192184
2.2788000000000004,58.28251770416315
2.2789,58.10962878591323
2.2790000000000004,57.94762915723863
2.2791,57.79438540434024
2.2792000000000003,57.65268924043309
2.2793,57.524054779639926
2.2794000000000003,57.405727180504975
2.2795,57.29885921394954
2.2796000000000003,57.20635875584112
2.2797,57.128861703056245
2.2798000000000003,57.06439953446729
2.2799,57.0137112459728
2.2800000000000002,56.976616402284016
2.2801,56.956920598286075
2.2802000000000002,56.94973526472319
2.2803,56.961643958525556
2.2804,56.98733684252389
2.2805,57.023921264028175
2.2806,57.07747589155902
2.2807000000000004,57.14567268062895
2.2808,57.230144522262336
2.2809000000000004,57.325409158860055
2.281,57.43624015102331
2.2811000000000003,57.55711785987239
2.2812,57.691310131541826
2.2813000000000003,57.83803746290729
2.2814,57.99350069087095
2.2815000000000003,58.15727267585545
2.2816,58.33600980885359
2.2817000000000003,58.52209685239889
2.2818,58.71446019891295
2.2819000000000003,58.90997770884246
2.282,59.114228048840346
2.2821000000000002,59.324672872504564
2.2822,59.53181804938439
2.2823,59.74529624030529
2.2824,59.956121673375264
2.2825,60.170613201199885
2.2826000000000004,60.38550271105208
2.2827,60.59447112727658
2.2828000000000004,60.79595918744585
2.2829,60.992597624674815
2.2830000000000004,61.183213700434635
2.2831,61.36159383915627
2.2832000000000003,61.53120916524065
2.2833,61.690027982610054
2.2834000000000003,61.84039133327043
2.2835,61.97354851074976
2.2836000000000003,62.09885745225184
2.2837,62.21013454607165
2.2838000000000003,62.30463261109264
2.2839,62.382733834615784
2.2840000000000003,62.444769363908485
2.2841,62.4939472602781
2.2842000000000002,62.521577758131485
2.2843,62.53428711556177
2.2844,62.52704830125419
2.2845,62.50758615395739
2.2846,62.471661746902605
2.2847000000000004,62.41516393215751
2.2848,62.34297237949029
2.2849000000000004,62.25569377531584
2.285,62.155063626861825
2.2851000000000004,62.03630265573929
2.2852,61.90630513846022
2.2853000000000003,61.76287354822303
2.2854,61.60715904271808
2.2855000000000003,61.44275549146691
2.2856,61.26831580164535
2.2857000000000003,61.084420771792814
2.2858,60.893113871326165
2.2859000000000003,60.695122680326996
2.286,60.49231899845625
2.2861000000000002,60.28545359656136
2.2862,60.07589418773729
2.2863,59.865045358205435
2.2864,59.65404780417288
2.2865,59.44346253744809
2.2866,59.23519768759691
2.2867,59.03029966935479
2.2868000000000004,58.82966147834241
2.2869,58.635913002941734
2.2870000000000004,58.446840273400845
2.2871,58.267095691703936
2.2872000000000003,58.09626076143064
2.2873,57.9338336139854
2.2874000000000003,57.783932075262385
2.2875,57.64203104784744
2.2876000000000003,57.51273915862892
2.2877,57.39343625901167
2.2878000000000003,57.289390777491484
2.2879,57.19831123596777
2.2880000000000003,57.121748590076216
2.2881,57.05593306720269
2.2882000000000002,57.00710936924482
2.2883,56.971295632392604
2.2884,56.951465620216496
2.2885,56.94488516985286
2.2886,56.95661448858585
2.2887000000000004,56.97923815387567
2.2888,57.01804762538642
2.2889000000000004,57.072951091088335
2.289,57.14349862369277
2.2891000000000004,57.22648858289941
2.2892,57.325819832792554
2.2893000000000003,57.44183684848849
2.2894,57.566148278965024
2.2895000000000003,57.70386367288067
2.2896,57.85056827112293
2.2897000000000003,58.01153538059011
2.2898,58.185888637263616
2.2899000000000003,58.362211904152154
2.29,58.55098653790154
2.2901000000000002,58.750796592759635
2.2902,58.95191509212596
2.2903000000000002,59.16133048819819
2.2904,59.376647913753615
2.2905,59.59196797399403
2.2906,59.81171285358452
2.2907,60.03123197656972
2.2908000000000004,60.25113869042538
2.2909,60.46600958815318
2.2910000000000004,60.68086937542435
2.2911,60.89205435444191
2.2912000000000003,61.09460553195953
2.2913,61.29767920372953
2.2914000000000003,61.48843764018161
2.2915,61.66777782374806
2.2916000000000003,61.84022456296644
2.2917,61.99884689222248
2.2918000000000003,62.15051479148816
2.2919,62.284828785113284
2.2920000000000003,62.40643738701805
2.2921,62.51411614342279
2.2922000000000002,62.605253045961206
2.2923,62.68061971028115
2.2924,62.73552250177079
2.2925,62.77571993176476
2.2926,62.799920900548535
2.2927000000000004,62.80265207920942
2.2928,62.79055047907335
2.2929000000000004,62.75911914279015
2.293,62.7125115636837
2.2931000000000004,62.64902634297543
2.2932,62.571044874170596
2.2933000000000003,62.47367935158832
2.2934,62.362906378926134
2.2935000000000003,62.239641582018635
2.2936,62.10338035464525
2.2937000000000003,61.95493818005593
2.2938,61.79398998033737
2.2939000000000003,61.62351087140236
2.294,61.44474748165512
2.2941000000000003,61.25860302965184
2.2942,61.06570533361016
2.2943000000000002,60.86741158062147
2.2944,60.66493749275068
2.2945,60.4597249231299
2.2946,60.25247316026294
2.2947,60.04465775865071
2.2948000000000004,59.83751312884649
2.2949,59.631955193326704
2.2950000000000004,59.428791436153574
2.2951,59.23041123497473
2.2952000000000004,59.03705400085232
2.2953,58.849417206734316
2.2954000000000003,58.67007111901863
2.2955,58.49866120536164
2.2956000000000003,58.33597638099203
2.2957,58.18179256901334
2.2958000000000003,58.04067570849239
2.2959,57.908210939844906
2.2960000000000003,57.790526720033284
2.2961,57.68408546271425
2.2962000000000002,57.59115283246738
2.2963,57.51176560010421
2.2964,57.44859922441715
2.2965,57.39730525210715
2.2966,57.3620976190765
2.2967000000000004,57.340199031815125
2.2968,57.33639206536772
2.2969000000000004,57.3464901017237
2.297,57.3704595664812
2.2971000000000004,57.40852686405619
2.2972,57.462603393499215
2.2973000000000003,57.53258188859674
2.2974,57.61577005123189
2.2975000000000003,57.70788354403233
2.2976,57.81635718002176
2.2977000000000003,57.9398733695521
2.2978,58.085294604822685
2.2979000000000003,58.23577790517387
2.298,58.39399946404201
2.2981000000000003,58.56181494753357
2.2982,58.73951307333445
2.2983000000000002,58.9264444275565
2.2984,59.12590634893008
2.2985,59.327671560723054
2.2986,59.54004720134956
2.2987,59.75086029790153
2.2988000000000004,59.968775117040444
2.2989,60.187753101031625
2.2990000000000004,60.4054673404126
2.2991,60.62303702814127
2.2992000000000004,60.83945916179416
2.2993,61.05253951606724
2.2994000000000003,61.262304753699055
2.2995,61.46927968095014
2.2996000000000003,61.671373578444076
2.2997,61.86237157397252
2.2998000000000003,62.04337304051312
2.2999,62.21323980451693
2.3000000000000003,62.36991500402819
2.3001,62.51461652652715
2.3002000000000002,62.647966759076155
2.3003,62.770395463279506
2.3004000000000002,62.87363887538869
2.3005,62.962700578574704
2.3006,63.03598452240713
2.3007,63.090696443776835
2.3008,63.1305702794543
2.3009000000000004,63.14956076846667
2.301,63.152230327214745
2.3011000000000004,63.13960609127619
2.3012,63.109286516441
2.3013000000000003,63.05995744882979
2.3014,62.99679011705966
2.3015000000000003,62.915181610510054
2.3016,62.81894140167575
2.3017000000000003,62.70656166401506
2.3018,62.58104475918706
2.3019000000000003,62.44149155529945
2.302,62.290926556770415
2.3021000000000003,62.130143444465695
2.3022,61.959843512884284
2.3023000000000002,61.77876012392997
2.3024,61.5910760674375
2.3025,61.396467986794924
2.3026,61.19669071511794
2.3027,60.992026586102675
2.3028000000000004,60.78447665071161
2.3029,60.57531207684616
2.3030000000000004,60.36591553351056
2.3031,60.15738483355723
2.3032000000000004,59.95068625830989
2.3033,59.74740058858239
2.3034000000000003,59.5476091773278
2.3035,59.352561829145024
2.3036000000000003,59.164212402703384
2.3037,58.98376453656106
2.3038000000000003,58.00171394360384
2.3039,57.81717622799598
2.3040000000000003,57.64390154146111
2.3041,56.74967428390477
2.3042000000000002,56.58897171687979
2.3043,56.44571267012894
2.3044000000000002,56.31579063499606
2.3045,56.20427185161377
2.3046,56.10714034332773
2.3047,56.02643821577001
2.3048,55.960868889945466
2.3049000000000004,55.91403502991409
2.305,55.88321248287836
2.3051000000000004,55.86620044663114
2.3052,55.86531014010461
2.3053000000000003,55.88029186220519
2.3054,55.91329457088912
2.3055000000000003,55.960536110379145
2.3056,56.02243688536409
2.3057000000000003,56.1031419187075
2.3058,56.19188009064975
2.3059000000000003,56.30066702976342
2.306,56.42202963363663
2.3061000000000003,56.55845535416033
2.3062,56.70531709576019
2.3063000000000002,56.856040283336476
2.3064,57.02099451246876
2.3065,57.19562904622233
2.3066,57.38133603751793
2.3067,57.575233872958314
2.3068000000000004,57.76947583443729
2.3069,57.970079435401715
2.3070000000000004,58.18004421089223
2.3071,58.39479407686568
2.3072000000000004,58.60591600484513
2.3073,58.820741051690234
2.3074000000000003,59.03029607842586
2.3075,59.237159523943276
2.3076000000000003,59.44745352949233
2.3077,59.645113058454506
2.3078000000000003,59.839572298110255
2.3079,60.0344870176572
2.3080000000000003,60.209392799224496
2.3081,60.37899896650232
2.3082000000000003,60.538418448131125
2.3083,60.68653462724076
2.3084000000000002,60.821972948635
2.3085,60.94103252854456
2.3086,61.047859519690626
2.3087,61.13632020570632
2.3088,61.21069795416109
2.3089000000000004,61.26705720744804
2.309,61.31011215989292
2.3091000000000004,61.33397629393024
2.3092,61.33962044736997
2.3093000000000004,58.26806429134362
2.3094,58.34701056659229
2.3095000000000003,58.405734367075496
2.3096,61.493682950898936
2.3097000000000003,61.38902642678577
2.3098,61.270497717542
2.3099000000000003,61.1402102184008
2.31,60.99309744793456
2.3101000000000003,60.83499938043392
2.3102,60.66272338227295
2.3103000000000002,60.47998050552463
2.3104,60.28625121602775
2.3105,60.082835273875965
2.3106,59.87317076105788
2.3107,59.65491226620648
2.3108000000000004,59.431417808560056
2.3109,59.20344353652019
2.3110000000000004,58.97282983268396
2.3111,58.73962570926741
2.3112000000000004,58.505777008092196
2.3113,58.27224308901448
2.3114000000000003,58.04017188566246
2.3115,57.81070351219813
2.3116000000000003,57.584980305862175
2.3117,57.36422197466128
2.3118000000000003,57.14890341700932
2.3119,56.940280611573684
2.3120000000000003,56.7399305014597
2.3121,56.548412612304105
2.3122000000000003,56.367961882264844
2.3123,56.19726637997797
2.3124000000000002,56.036853992221054
2.3125,55.88910953069766
2.3126,55.75292545308002
2.3127,55.63100000244021
2.3128,55.521845075335854
2.3129000000000004,55.43102009062374
2.313,55.352494601042444
2.3131000000000004,55.28926111048814
2.3132,55.23900282556582
2.3133000000000004,55.2080308466868
2.3134,55.19616075046668
2.3135000000000003,55.19677703192927
2.3136,55.21462780541532
2.3137000000000003,55.24990964057806
2.3138,55.30087218656605
2.3139000000000003,55.36692938950194
2.314,55.44700582821285
2.3141000000000003,55.54705541220142
2.3142,55.66250412881554
2.3143000000000002,55.788514156848656
2.3144,55.933269287504004
2.3145000000000002,56.095983558295714
2.3146,56.26711164975958
2.3147,56.455730244546885
2.3148,56.656869048640246
2.3149,56.868813903168565
2.3150000000000004,57.090952695095304
2.3151,57.31959714308137
2.3152000000000004,57.56083842577879
2.3153,57.81050561545874
2.3154000000000003,58.06047748798732
2.3155,58.31608614972722
2.3156000000000003,58.585546155148776
2.3157,58.85759839263199
2.3158000000000003,59.12869510022155
2.3159,59.39641404331979
2.3160000000000003,59.6661551889119
2.3161,59.94214786896002
2.3162000000000003,60.20563206612399
2.3163,60.468016808526606
2.3164000000000002,60.72872003077656
2.3165,60.97862642251619
2.3166,61.22296184414612
2.3167,61.45740057971288
2.3168,61.67861947692886
2.3169000000000004,61.8881445397422
2.317,62.081662038514395
2.3171000000000004,62.26168285104495
2.3172,62.429593783481806
2.3173000000000004,62.5823873335148
2.3174,62.71828099474633
2.3175000000000003,62.83599394252329
2.3176,62.93413059352566
2.3177000000000003,63.014891001064136
2.3178,63.07706200551536
2.3179000000000003,63.12101001982789
2.318,63.14917559448356
2.3181000000000003,63.15668574179308
2.3182,63.146424152205434
2.3183000000000002,63.116544689690336
2.3184,63.0739425575297
2.3185000000000002,63.01542167909748
2.3186,62.93780750554712
2.3187,62.84642145277039
2.3188,62.73996139053781
2.3189,62.62143446676491
2.3190000000000004,62.493705038902355
2.3191,62.354495807639424
2.3192000000000004,62.20362707725783
2.3193,62.047149905403174
2.3194000000000004,61.88324929809477
2.3195,61.71385975866401
2.3196000000000003,61.53937282313838
2.3197,61.362214667085034
2.3198000000000003,61.1829121866367
2.3199,61.00307997280677
2.3200000000000003,60.82387761200867
2.3201,60.64675539089232
2.3202000000000003,60.472162170165184
2.3203,60.30192503409699
2.3204000000000002,60.13670566306477
2.3205,59.978730828380904
2.3206,59.82784405358262
2.3207,59.685078721362366
2.3208,59.554027314704086
2.3209000000000004,59.43086785857524
2.321,59.31780753059279
2.3211000000000004,59.217033919941734
2.3212,59.12658203007669
2.3213000000000004,59.05016659739667
2.3214,58.98703658694253
2.3215000000000003,58.937989944796875
2.3216,58.90390517692401
2.3217000000000003,58.883699150739055
2.3218,58.87798062711073
2.3219000000000003,58.88745800532459
2.322,58.912637837845665
2.3221000000000003,58.95129475605895
2.3222,59.00414854558553
2.3223000000000003,59.068724474789
2.3224,59.14731073527686
2.3225000000000002,59.2461743676105
2.3226,59.35547798366488
2.3227,59.479466150639944
2.3228,59.61396041365793
2.3229,59.75792362145481
2.3230000000000004,59.91442223274806
2.3231,60.08779083148345
2.3232000000000004,60.27142188461539
2.3233,60.46029016199641
2.3234000000000004,60.65395352886541
2.3235,60.86088929824905
2.3236000000000003,61.06795633479423
2.3237,61.28155837430604
2.3238000000000003,61.49895960492737
2.3239,61.71679235254029
2.3240000000000003,61.93434504654301
2.3241,62.15533510710526
2.3242000000000003,62.373983306542215
2.3243,62.58726166172761
2.3244000000000002,62.79624953239245
2.3245,63.00027474963273
2.3246,63.20201223889005
2.3247,63.40130235534025
2.3248,63.58683388291712
2.3249000000000004,63.76221268417384
2.325,63.92691640187474
2.3251000000000004,64.07792122044063
2.3252,64.21613333320597
2.3253000000000004,64.34105703885179
2.3254,64.44185909053209
2.3255000000000003,64.53160513401386
2.3256,64.60691343331783
2.3257000000000003,64.66489773310141
2.3258,64.70200185719644
2.3259000000000003,64.72255530422652
2.326,64.7304475428761
2.3261000000000003,64.71929482107403
2.3262,64.68924964331542
2.3263000000000003,64.6421677486364
2.3264,64.57783378661325
2.3265000000000002,64.4971718551844
2.3266,64.40018218641521
2.3267,64.28684513276629
2.3268,64.16041197667096
2.3269,64.02205919992336
2.3270000000000004,63.871934224598085
2.3271,63.70825204848745
2.3272000000000004,63.53510303138055
2.3273,63.35386151506826
2.3274000000000004,63.16475894512044
2.3275,62.96860361664663
2.3276000000000003,62.76774040891465
