t,f_hat
2.2635,60.938111753835976
2.2636000000000003,60.93325903188779
2.2637,60.92731623803073
2.2638000000000003,60.92189946958554
2.2639,60.91629812756022
2.2640000000000002,60.9102217964134
2.2641,60.90421765214515
2.2642,60.89907299241945
2.2643,60.89472506963606
2.2644,60.891260750503164
2.2645000000000004,60.88772468448756
2.2646,60.88492961402149
2.2647000000000004,60.88212074727308
2.2648,60.88043491349157
2.2649000000000004,60.8789191317317
2.265,60.87825272673227
2.2651000000000003,60.87713729562351
2.2652,60.876594004065765
2.2653000000000003,60.87614628964495
2.2654,60.8758511732098
2.2655000000000003,60.87580360603525
2.2656,60.875766600565264
2.2657000000000003,60.875782446766706
2.2658,60.875781025460235
2.2659000000000002,60.87578129545423
2.266,60.87575022343099
2.2661000000000002,60.87573675096884
2.2662,60.8757993237466
2.2663,60.875766939918165
2.2664,60.87572020046304
2.2665,60.875546288724586
2.2666000000000004,60.87535890582826
2.2667,60.87507248883646
2.2668000000000004,60.87499872793501
2.2669,60.87445733183922
2.2670000000000003,60.874138418974994
2.2671,60.873708914583325
2.2672000000000003,60.87332891870614
2.2673,60.873015535053355
2.2674000000000003,60.87270860541239
2.2675,60.872340414250935
2.2676000000000003,60.8719798450374
2.2677,60.871372949268924
2.2678000000000003,60.87088213308988
2.2679,60.870014905910594
2.2680000000000002,60.86932298423436
2.2681,60.86900986623713
2.2682,60.86865875526883
2.2683,60.86852433683968
2.2684,60.86780110869949
2.2685000000000004,60.8675259253826
2.2686,60.86705567022318
2.2687000000000004,60.86644606151198
2.2688,60.865826337034484
2.2689000000000004,60.865237600519734
2.269,60.86457105010692
2.2691000000000003,60.86356043869695
2.2692,60.86245271038502
2.2693000000000003,60.862102538708825
2.2694,60.86151591671846
2.2695000000000003,60.860524800720746
2.2696,60.85933341303793
2.2697000000000003,60.85824636937283
2.2698,60.85729790225552
2.2699000000000003,60.856471228560245
2.27,60.855012497983935
2.2701000000000002,60.85413393341435
2.2702,60.853288274907186
2.2703,60.85149749540036
2.2704,60.84969079341007
2.2705,60.84799630468813
2.2706000000000004,60.84633640447934
2.2707,60.843926633625266
2.2708000000000004,60.84117060873957
2.2709,60.838758699728835
2.2710000000000004,60.83604812718156
2.2711,60.83296842789152
2.2712000000000003,60.829471244307776
2.2713,60.82535908077866
2.2714000000000003,60.82239793014667
2.2715,60.81755839125829
2.2716000000000003,60.81326220261374
2.2717,60.80884469165475
2.2718000000000003,60.80489113793749
2.2719,60.799410564921764
2.2720000000000002,60.794118998755266
2.2721,60.790581099181644
2.2722,60.78515732667904
2.2723,60.78137079110486
2.2724,60.7772624458314
2.2725,60.77360226063078
2.2726,60.769907277973
2.2727000000000004,60.76683941062229
2.2728,60.76439025466958
2.2729000000000004,60.76239674227391
2.273,60.76112303367039
2.2731000000000003,60.75944714333821
2.2732,60.75823164093648
2.2733000000000003,60.757315485288956
2.2734,60.75668166616112
2.2735000000000003,60.75620612149774
2.2736,60.75583247690912
2.2737000000000003,60.75566810247961
2.2738,60.755587150566676
2.2739000000000003,60.75553176705426
2.274,60.75548173655583
2.2741000000000002,60.75547197766438
2.2742,60.755472678612605
2.2743,60.755501499497754
2.2744,60.75542162230486
2.2745,60.75525059512149
2.2746000000000004,60.75526554781798
2.2747,60.755149212058996
2.2748000000000004,60.754947047603
2.2749,60.75482386558728
2.2750000000000004,60.754630013837016
2.2751,60.754184198926126
2.2752000000000003,60.754064620449434
2.2753,60.753989388175235
2.2754000000000003,60.75378944506413
2.2755,60.753538944672826
2.2756000000000003,60.753110500430545
2.2757,60.752819878724004
2.2758000000000003,60.7525798656383
2.2759,60.75229872719802
2.2760000000000002,60.751796664282764
2.2761,60.75144098430618
2.2762000000000002,60.75134540913034
2.2763,60.75113551558958
2.2764,60.750777936169946
2.2765,60.75027601617294
2.2766,60.749837086530825
2.2767000000000004,60.74925591125757
2.2768,60.748995201866975
2.2769000000000004,60.74886429777836
2.277,60.74803485316444
2.2771000000000003,60.74750810881221
2.2772,60.74717767288564
2.2773000000000003,60.74671445765357
2.2774,60.74632551742234
2.2775000000000003,60.745488128688294
2.2776,60.74512950586897
2.2777000000000003,60.74466338895521
2.2778,60.744201823171736
2.2779000000000003,60.74304088975122
2.278,60.742005409155716
2.2781000000000002,60.740736705136065
2.2782,60.73973272476164
2.2783,60.738465917353764
2.2784,60.73753395105152
2.2785,60.73666353545124
2.2786000000000004,60.735191783203376
2.2787,60.73322361003392
2.2788000000000004,60.73210107645397
2.2789,60.73000649264661
2.2790000000000004,60.728432839486445
2.2791,60.726228547537836
2.2792000000000003,60.724147064807504
2.2793,60.72243990023619
2.2794000000000003,60.71990109217565
2.2795,60.71675763395357
2.2796000000000003,60.713829121327606
2.2797,60.71115947278198
2.2798000000000003,60.707963522672905
2.2799,60.704407706137225
2.2800000000000002,60.700386528720784
2.2801,60.69708556430983
2.2802000000000002,60.69295730252315
2.2803,60.6900549195982
2.2804,60.68679405821998
2.2805,60.68249159076386
2.2806,60.678990416077056
2.2807000000000004,60.67573882439515
2.2808,60.6732283800974
2.2809000000000004,60.67029795555797
2.281,60.66814809245123
2.2811000000000003,60.665781424243725
2.2812,60.66395448064305
2.2813000000000003,60.66258216175761
2.2814,60.661207567019154
2.2815000000000003,60.6599330472794
2.2816,60.6594941524041
2.2817000000000003,60.65910418324171
2.2818,60.658764135240524
2.2819000000000003,60.65837125510376
2.282,60.658252956334564
2.2821000000000002,60.65824948070878
2.2822,60.65813379473364
2.2823,60.65813102370011
2.2824,60.65812322534385
2.2825,60.65811288905929
2.2826000000000004,60.658057914259054
2.2827,60.65801699593205
2.2828000000000004,60.658022347709164
2.2829,60.65798862171652
2.2830000000000004,60.65790471189438
2.2831,60.65794590025185
2.2832000000000003,60.65794368040518
2.2833,60.657934843649656
2.2834000000000003,60.65775790816524
2.2835,60.657802487986615
2.2836000000000003,60.657519483731136
2.2837,60.65720819499392
2.2838000000000003,60.656993082293305
2.2839,60.656812868006405
2.2840000000000003,60.65661113528239
2.2841,60.656120890016794
2.2842000000000002,60.65598568883611
2.2843,60.655658121188615
2.2844,60.65557021890361
2.2845,60.65500820857452
2.2846,60.65438354109004
2.2847000000000004,60.65417802171369
2.2848,60.653898579300545
2.2849000000000004,60.65352454172282
2.285,60.65287643354682
2.2851000000000004,60.65279976994129
2.2852,60.65229982005792
2.2853000000000003,60.651917786686084
2.2854,60.65164295358795
2.2855000000000003,60.65078704263522
2.2856,60.64993539877675
2.2857000000000003,60.649317940629345
2.2858,60.648608627379595
2.2859000000000003,60.648089960744194
2.286,60.64726387653885
2.2861000000000002,60.64654536205135
2.2862,60.64587853327709
2.2863,60.64552454871085
2.2864,60.64493510615133
2.2865,60.64364695981385
2.2866,60.642606156437445
2.2867,60.641600911362715
2.2868000000000004,60.640465707694105
2.2869,60.64000501196597
2.2870000000000004,60.638510558447365
2.2871,60.63778437957592
2.2872000000000003,60.63710970487956
2.2873,60.635913168882134
2.2874000000000003,60.63551258083829
2.2875,60.633828643853434
2.2876000000000003,60.6323905935742
2.2877,60.62998803702253
2.2878000000000003,60.62832980039192
2.2879,60.62637811380158
2.2880000000000003,60.624519858832244
2.2881,60.621331069722025
2.2882000000000002,60.61886964537811
2.2883,60.615707081347324
2.2884,60.61280210704939
2.2885,60.60926293201907
2.2886,60.60670525016069
2.2887000000000004,60.60289802090126
2.2888,60.59954735173409
2.2889000000000004,60.596677213344236
2.289,60.59422598151735
2.2891000000000004,60.59150248211726
2.2892,60.589556658779586
2.2893000000000003,60.58845110191196
2.2894,60.58661043606641
2.2895000000000003,60.58519801693356
2.2896,60.58361366716024
2.2897000000000003,60.58272710962969
2.2898,60.58236107178894
2.2899000000000003,60.58138134147202
2.29,60.58094406378478
2.2901000000000002,60.58084856296337
2.2902,60.58051980650221
2.2903000000000002,60.580409195984544
2.2904,60.58038730471266
2.2905,60.58031931213823
2.2906,60.580313538137446
2.2907,60.58031124785828
2.2908000000000004,60.58031086751537
2.2909,60.580345545126974
2.2910000000000004,60.58033289952359
2.2911,60.5802956285363
2.2912000000000003,60.580331174583755
2.2913,60.58011946355557
2.2914000000000003,60.580045848620834
2.2915,60.580047029652135
2.2916000000000003,60.579881357520655
2.2917,60.57981634146847
2.2918000000000003,60.579457384286066
2.2919,60.579304856131564
2.2920000000000003,60.57905078049184
2.2921,60.57872005230707
2.2922000000000002,60.57843554033923
2.2923,60.578107706489334
2.2924,60.578042014417136
2.2925,60.57778373824504
2.2926,60.57741134589803
2.2927000000000004,60.57738564256893
2.2928,60.57711777312856
2.2929000000000004,60.57705345316193
2.293,60.576795621398475
2.2931000000000004,60.57656777555594
2.2932,60.57613370597808
2.2933000000000003,60.57623060985133
2.2934,60.57613590702695
2.2935000000000003,60.57579560021157
2.2936,60.57542461713737
2.2937000000000003,60.57504524077144
2.2938,60.57500525107081
2.2939000000000003,60.57485237502358
2.294,60.574499214085215
2.2941000000000003,60.573963979506274
2.2942,60.57347486827504
2.2943000000000002,60.572965001312085
2.2944,60.572448919184964
2.2945,60.5711321580096
2.2946,60.57054265094884
2.2947,60.56978573791437
2.2948000000000004,60.56902838587728
2.2949,60.567997811246784
2.2950000000000004,60.566554960939264
2.2951,60.56562117670536
2.2952000000000004,60.56453126543499
2.2953,60.56312962485672
2.2954000000000003,60.562190643323845
2.2955,60.56103428105305
2.2956000000000003,60.559631070615474
2.2957,60.557566763518565
2.2958000000000003,60.55636079161486
2.2959,60.553968830128596
2.2960000000000003,60.55249276027812
2.2961,60.55034942116242
2.2962000000000002,60.548188465837576
2.2963,60.54585046517925
2.2964,60.544128082171866
2.2965,60.54139344632555
2.2966,60.53903148671093
2.2967000000000004,60.536060401229534
2.2968,60.5340251321263
2.2969000000000004,60.53156484385906
2.297,60.52874511990509
2.2971000000000004,60.52573659429589
2.2972,60.52317210290811
2.2973000000000003,60.521072594935994
2.2974,60.518848907347945
2.2975000000000003,60.5157299712464
2.2976,60.513549376426845
2.2977000000000003,60.512024711969595
2.2978,60.51225913630038
2.2979000000000003,60.51146705982342
2.298,60.51039459503159
2.2981000000000003,60.509461188850615
2.2982,60.508773741109245
2.2983000000000002,60.508306211050495
2.2984,60.50827708254952
2.2985,60.50804900513275
2.2986,60.508094897054555
2.2987,60.50796519338376
2.2988000000000004,60.50796337656408
2.2989,60.50795604149594
2.2990000000000004,60.50795254825182
2.2991,60.507961970698375
2.2992000000000004,60.50796900582848
2.2993,60.50797841300498
2.2994000000000003,60.5079586773613
2.2995,60.50784931173858
2.2996000000000003,60.507660059859134
2.2997,60.507564262969936
2.2998000000000003,60.507484236369656
2.2999,60.50742266475113
2.3000000000000003,60.5074280206699
2.3001,60.50739150939761
2.3002000000000002,60.50722767076692
2.3003,60.506858720519844
2.3004000000000002,60.506732462068214
2.3005,60.506493906144684
2.3006,60.50620982444849
2.3007,60.506047013568626
2.3008,60.5057016153808
2.3009000000000004,60.50563613103875
2.301,60.50546753183314
2.3011000000000004,60.505098348458816
2.3012,60.504763987800736
2.3013000000000003,60.504635706824594
2.3014,60.50418449156237
2.3015000000000003,60.50401085108476
2.3016,60.503712914360904
2.3017000000000003,60.50360909941291
2.3018,60.50336377988975
2.3019000000000003,60.50329088524257
2.302,60.50298568352659
2.3021000000000003,60.5024381172257
2.3022,60.50167310806323
2.3023000000000002,60.50147221369364
2.3024,60.50076356073902
2.3025,60.50011919404295
2.3026,60.499153559308844
2.3027,60.49875503602646
2.3028000000000004,60.49839786362266
2.3029,60.49776727686745
2.3030000000000004,60.49765068880703
2.3031,60.49731521858439
2.3032000000000004,60.496695017294236
2.3033,60.49622742451973
2.3034000000000003,60.495177439828616
2.3035,60.49380881333258
2.3036000000000003,60.49263685601798
2.3037,60.49168530355908
2.3038000000000003,60.040565303604986
2.3039,60.058193623137726
2.3040000000000003,60.0738571357566
2.3041,59.71203362019811
2.3042000000000002,59.74153760683137
2.3043,59.769734909195165
2.3044000000000002,59.794676423853964
2.3045,59.818720682671334
2.3046,59.83995371899016
2.3047,59.85921913543468
2.3048,59.87585229716341
2.3049000000000004,59.891263236130335
2.305,59.90417585336827
2.3051000000000004,59.91365999173019
2.3052,59.92067408583594
2.3053000000000003,59.925179226410805
2.3054,59.92808283411609
2.3055000000000003,59.92819703586693
2.3056,59.92601549956486
2.3057000000000003,59.92321150778337
2.3058,59.916894576573604
2.3059000000000003,59.911108681234005
2.306,59.9041478067192
2.3061000000000003,59.897108931620465
2.3062,59.88939271285021
2.3063000000000002,59.88034520884267
2.3064,59.87242359865007
2.3065,59.865099965461916
2.3066,59.8587940428895
2.3067,59.85329453395768
2.3068000000000004,59.84805876167043
2.3069,59.84384079722353
2.3070000000000004,59.840791905319165
2.3071,59.83855339904587
2.3072000000000004,59.83681535858879
2.3073,59.83580151169561
2.3074000000000003,59.8352984266956
2.3075,59.8353085929346
2.3076000000000003,59.83568574487714
2.3077,59.83649664254996
2.3078000000000003,59.83753149901617
2.3079,59.83856113722528
2.3080000000000003,59.84010275717773
2.3081,59.84160337933328
2.3082000000000003,59.843153668275654
2.3083,59.844723387167285
2.3084000000000002,59.84630509874779
2.3085,59.84801981640899
2.3086,59.84959412436917
2.3087,59.85131428498126
2.3088,59.85289038557771
2.3089000000000004,59.85452306009923
2.309,59.855887505766674
2.3091000000000004,59.857347643061175
2.3092,59.85882641557603
2.3093000000000004,60.077998798166405
2.3094,60.058777355326406
2.3095000000000003,60.042593484635226
2.3096,59.743894730067666
2.3097000000000003,59.75592890521439
2.3098,59.76698691354333
2.3099000000000003,59.77689316576291
2.31,59.78634135864522
2.3101000000000003,59.79476502775944
2.3102,59.80276791261733
2.3103000000000002,59.81002480861481
2.3104,59.81684608365843
2.3105,59.823276662634655
2.3106,59.82889650163281
2.3107,59.83454117902655
2.3108000000000004,59.839751612757276
2.3109,59.844696823268926
2.3110000000000004,59.84913345422357
2.3111,59.85363905172491
2.3112000000000004,59.857836483821025
2.3113,59.86189208507657
2.3114000000000003,59.86562363654654
2.3115,59.86952993232515
2.3116000000000003,59.87336657841346
2.3117,59.87727049202754
2.3118000000000003,59.880880953138345
2.3119,59.88447526748987
2.3120000000000003,59.88835006916215
2.3121,59.89231797998119
2.3122000000000003,59.896882074418855
2.3123,59.90125454394241
2.3124000000000002,59.90544301395715
2.3125,59.91002954832029
2.3126,59.9144873609636
2.3127,59.919477270448894
2.3128,59.92441523937492
2.3129000000000004,59.93076840813948
2.313,59.93668936269708
2.3131000000000004,59.94294992072477
2.3132,59.94881897023412
2.3133000000000004,59.9559862931726
2.3134,59.96430162586296
2.3135000000000003,59.971835806026796
2.3136,59.979837807572096
2.3137000000000003,59.988263496554005
2.3138,59.99653248402014
2.3139000000000003,60.00439907361756
2.314,60.01151458167173
2.3141000000000003,60.019313612804574
2.3142,60.026537387846965
2.3143000000000002,60.032076071136004
2.3144,60.03780652844131
2.3145000000000002,60.04346356679657
2.3146,60.047294108361726
2.3147,60.05109816737335
2.3148,60.05412874646557
2.3149,60.05634281639127
2.3150000000000004,60.0578954924823
2.3151,60.05865194831632
2.3152000000000004,60.05938630460614
2.3153,60.05985473153395
2.3154000000000003,60.05976261801067
2.3155,60.0596191967044
2.3156000000000003,60.059736465569834
2.3157,60.059756080465974
2.3158000000000003,60.05971514674669
2.3159,60.059695750342804
2.3160000000000003,60.05973869002397
2.3161,60.05975053429086
2.3162000000000003,60.05996160411629
2.3163,60.06016948441033
2.3164000000000002,60.060323864301765
2.3165,60.06064911074525
2.3166,60.06092598335647
2.3167,60.06126081771984
2.3168,60.061742104880935
2.3169000000000004,60.06224695568586
2.317,60.062930254008734
2.3171000000000004,60.06360770731611
2.3172,60.06414627754631
2.3173000000000004,60.06466660649639
2.3174,60.06523018862019
2.3175000000000003,60.065878588446125
2.3176,60.066673537673104
2.3177000000000003,60.06743531634368
2.3178,60.06823637960856
2.3179000000000003,60.06904110165259
2.318,60.069646432372984
2.3181000000000003,60.07049002679373
2.3182,60.07133974407671
2.3183000000000002,60.072428294424725
2.3184,60.073077105178854
2.3185000000000002,60.07369353048191
2.3186,60.074783779882395
2.3187,60.07577392485785
2.3188,60.07700503806179
2.3189,60.07816843659483
2.3190000000000004,60.0788758808283
2.3191,60.079795161609525
2.3192000000000004,60.08137497967631
2.3193,60.08224092240507
2.3194000000000004,60.08329835911075
2.3195,60.08426690199061
2.3196000000000003,60.08573112595083
2.3197,60.08680382777588
2.3198000000000003,60.088411978783064
2.3199,60.08985094378254
2.3200000000000003,60.09143927104764
2.3201,60.09337803457327
2.3202000000000003,60.094959715885444
2.3203,60.096870681456686
2.3204000000000002,60.09881241673098
2.3205,60.10139283179599
2.3206,60.104007129430904
2.3207,60.10674710386897
2.3208,60.11066691512428
2.3209000000000004,60.11398164716131
2.321,60.117328377616744
2.3211000000000004,60.121253652603585
2.3212,60.124900098442616
2.3213000000000004,60.12934028554017
2.3214,60.13416040552373
2.3215000000000003,60.13947914476658
2.3216,60.14544550671876
2.3217000000000003,60.15160847396797
2.3218,60.1580564012667
2.3219000000000003,60.164901629283946
2.322,60.17218491161063
2.3221000000000003,60.17915815888231
2.3222,60.18595443640592
2.3223000000000003,60.191851490659175
2.3224,60.19745005018189
2.3225000000000002,60.204207444407544
2.3226,60.209677486251394
2.3227,60.21488199074645
2.3228,60.21902179092761
2.3229,60.22210842395029
2.3230000000000004,60.22484288470927
2.3231,60.2278895968362
2.3232000000000004,60.23035208238335
2.3233,60.231870107369
2.3234000000000004,60.232713522006236
2.3235,60.233743064406205
2.3236000000000003,60.234119422285396
2.3237,60.234422335536834
2.3238000000000003,60.2345996926379
2.3239,60.23464057073443
2.3240000000000003,60.234628273521416
2.3241,60.23463651034844
2.3242000000000003,60.23463787779567
2.3243,60.23467889193506
2.3244000000000002,60.234761309875424
2.3245,60.23487652490539
2.3246,60.23491301110015
2.3247,60.234805849867556
2.3248,60.23489393752797
2.3249000000000004,60.23500898725988
2.325,60.23512273490606
2.3251000000000004,60.23532553555375
2.3252,60.235521304065394
2.3253000000000004,60.235683440002184
2.3254,60.23639510870424
2.3255000000000003,60.23681997918
2.3256,60.23712901973626
2.3257000000000003,60.23748283620887
2.3258,60.238115755125634
2.3259000000000003,60.238685126052914
2.326,60.23885914893653
2.3261000000000003,60.23917260601661
2.3262,60.23963029324736
2.3263000000000003,60.24008300711628
2.3264,60.24059365277843
2.3265000000000002,60.24111854603596
2.3266,60.241735824563406
2.3267,60.24255989204236
2.3268,60.24325670844056
2.3269,60.24375682457441
2.3270000000000004,60.24417156095265
2.3271,60.24508731834075
2.3272000000000004,60.24590420578907
2.3273,60.246519491693476
2.3274000000000004,60.24718242357971
2.3275,60.24809393672133
2.3276000000000003,60.2487573644998
2.3277,60.249274387111925
2.3278000000000003,60.25004593976935
2.3279,60.25106564391627
2.3280000000000003,60.251545427337696
2.3281,60.252045796370375
2.3282000000000003,60.252896795535506
2.3283,60.253558351988744
2.3284000000000002,60.25484378908375
2.3285,60.256176734754185
2.3286000000000002,60.257358975656444
2.3287,60.25920844549652
2.3288,60.26050843551213
2.3289,60.26165682095709
2.329,60.26318676174958
2.3291000000000004,60.26494799741436
2.3292,60.26657517356893
2.3293000000000004,60.26907938502854
2.3294,60.27190199005173
2.3295000000000003,60.27470563554571
2.3296,60.2775274238113
2.3297000000000003,60.28132415123298
2.3298,60.28479934105638
2.3299000000000003,60.287856883239634
2.33,60.29169101663702
2.3301000000000003,60.294895656938124
2.3302,60.29802403616435
2.3303000000000003,60.302245405193126
2.3304,60.30487396118626
2.3305000000000002,60.30851116882967
2.3306,60.31123305679482
2.3307,60.314233351390634
2.3308,60.31674994886991
2.3309,60.318777007920175
2.3310000000000004,60.320921410860045
2.3311,60.32359982098719
2.3312000000000004,60.32511966831964
2.3313,60.32683248771398
2.3314000000000004,60.32721895788813
2.3315,60.328349871847564
2.3316000000000003,60.328766904860245
2.3317,60.329433694731016
2.3318000000000003,60.32984131461975
2.3319,60.32996124444019
2.3320000000000003,60.33012248726347
2.3321,60.330166225802344
2.3322000000000003,60.33015564965508
2.3323,60.33017685726869
2.3324000000000003,60.33017669787949
2.3325,60.33016075429628
2.3326000000000002,60.33014214929105
2.3327,60.330169072368506
2.3328,60.3300565621828
2.3329,60.329991817376204
2.333,60.33005716823692
2.3331000000000004,60.33031915761783
2.3332,60.330432932905445
2.3333000000000004,60.330529224407606
2.3334,60.33074943655744
2.3335000000000004,60.33100407164587
2.3336,60.331146898376794
2.3337000000000003,60.33106665801057
2.3338,60.33146723759723
2.3339000000000003,60.33188294451363
2.334,60.332088558779425
2.3341000000000003,60.33247216640928
2.3342,60.332639043154494
2.3343000000000003,60.33285712764351
2.3344,60.333186671052964
2.3345000000000002,60.333347776365194
2.3346,60.333579925667806
2.3347,60.33377071765761
2.3348,60.33401916054391
2.3349,60.33414227649619
2.3350000000000004,60.334389965549704
2.3351,60.334433374207116
2.3352000000000004,60.33466145095111
2.3353,60.33460721685375
2.3354000000000004,60.33470800032317
2.3355,60.33474730861759
2.3356000000000003,60.33481746872416
2.3357,60.33478000257289
2.3358000000000003,60.335342238498164
2.3359,60.33551718160246
2.3360000000000003,60.335881056539705
2.3361,60.33606602011718
2.3362000000000003,60.336730832566595
2.3363,60.33721848165486
2.3364000000000003,60.337605890730956
2.3365,60.33782514082224
2.3366000000000002,60.338098637131466
2.3367,60.338682463875735
2.3368,60.339143556115125
2.3369,60.33999437050266
2.337,60.340154618962536
2.3371000000000004,60.34053435117581
2.3372,60.34056350647232
2.3373000000000004,60.341108974404904
2.3374,60.340864385724615
2.3375000000000004,60.2382710284587
2.3376,60.24118879112128
2.3377000000000003,60.244194129682604
2.3378,60.24680703096665
2.3379000000000003,60.24951119453189
2.338,60.25274762832955
2.3381000000000003,60.25522665092289
2.3382,60.25693507256782
2.3383000000000003,60.25830196054157
2.3384,60.25950380220923
2.3385000000000002,60.25988716045868
2.3386,60.26260347447099
2.3387000000000002,60.264443219925354
2.3388,60.26613763313674
2.3389,60.266444200451204
2.3390000000000004,60.267338905180424
2.3391,60.2680812172961
2.3392000000000004,60.268836136813476
2.3393,60.26887058873607
2.3394000000000004,60.269694750625426
2.3395,60.26865984424814
2.3396000000000003,60.268649309629886
2.3397,60.268185470988975
2.3398000000000003,60.26757599781809
2.3399,60.26735617116417
2.3400000000000003,60.26727977417447
2.3401,60.26665829433658
2.3402000000000003,60.26638213585335
2.3403,60.26634340673584
2.3404000000000003,60.26614468026021
2.3405,60.26601623299009
2.3406000000000002,60.26598205800801
2.3407,60.26598699798456
2.3408,60.266032208990815
2.3409,60.26617870462632
2.341,60.266289861179715
2.3411000000000004,60.266468215720415
2.3412,60.2665927931284
2.3413000000000004,60.26674751205323
2.3414,60.266883334596336
2.3415000000000004,60.26722393568406
2.3416,60.26734122525943
2.3417000000000003,60.26773705559458
2.3418,60.26807739841667
2.3419000000000003,60.26840811163342
2.342,60.268534920750184
2.3421000000000003,60.26854742099471
2.3422,60.26867473709985
2.3423000000000003,60.268728970803075
2.3424,60.26902876170116
2.3425000000000002,60.269147588537855
2.3426,60.269490160741526
2.3427000000000002,60.26987539539632
2.3428,60.269837164562546
2.3429,60.2700470422326
2.343,60.270362315094815
2.3431,60.27025574073222
2.3432000000000004,60.270516031163496
2.3433,60.270533183573775
2.3434000000000004,60.27065305685007
2.3435,60.27084159134036
2.3436000000000003,60.27104211902479
2.3437,60.2710992661108
2.3438000000000003,60.2709840959744
2.3439,60.271504993476505
2.3440000000000003,60.27145404593606
2.3441,60.271393756976096
2.3442000000000003,60.27175359630109
2.3443,60.271832267746106
2.3444000000000003,60.27190558967905
2.3445,60.2718236483449
2.3446000000000002,60.27165988716338
2.3447,60.272125077036755
2.3448,60.27225780528565
2.3449,60.27271565593115
2.345,60.272739044247885
2.3451000000000004,60.27256943774491
2.3452,60.27264633402756
2.3453000000000004,60.27297294658307
2.3454,60.27274521577819
2.3455000000000004,60.27277068809455
2.3456,60.27289972485991
2.3457000000000003,60.27258751812587
2.3458,60.272836909509856
2.3459000000000003,60.27333030676933
2.346,60.27372065655364
2.3461000000000003,60.27388640946684
2.3462,60.27406580691637
2.3463000000000003,60.27388611490738
2.3464,60.274471696241804
2.3465000000000003,60.274829039586514
2.3466,60.27536627519878
2.3467000000000002,60.2758657529879
2.3468,60.27656213417158
2.3469,60.27646660509901
2.347,60.276057907742945
2.3471,60.27621067293809
2.3472000000000004,60.27585126455978
2.3473,60.27578047865808
2.3474000000000004,60.275842750709316
2.3475,60.27601095568265
2.3476000000000004,60.275212160637004
2.3477,60.27550537918765
2.3478000000000003,60.27578329379011
2.3479,60.27615795757758
2.3480000000000003,60.276890567758514
2.3481,60.27662400215666
2.3482000000000003,60.27687904806357
2.3483,60.2772500477963
2.3484000000000003,60.27687635246037
2.3485,60.276661079180776
2.3486000000000002,60.276713278359935
2.3487,60.27676811314176
2.3488,60.27682430472674
2.3489,60.2768090406776
2.349,60.276809056995155
2.3491000000000004,60.27682892984448
2.3492,60.27686729427512
2.3493000000000004,60.27682996732492
2.3494,60.276787520892135
2.3495000000000004,60.27698899807919
2.3496,60.27710901017391
2.3497000000000003,60.277004781338746
2.3498,60.27700039874664
2.3499000000000003,60.27701431113646
2.35,60.276987448965556
2.3501000000000003,60.27692977004486
2.3502,60.276785925560496
2.3503000000000003,60.27680160733823
2.3504,60.27644490510698
2.3505000000000003,60.276330985406375
2.3506,60.276139761568345
2.3507000000000002,60.27617952545588
2.3508,60.27624307846673
2.3509,60.276135991858695
2.351,60.275962058640104
2.3511,60.27592730296507
2.3512000000000004,60.2758869181649
2.3513,60.275702865673445
2.3514000000000004,60.275567700510514
2.3515,60.27572262675092
2.3516000000000004,60.275630246958734
2.3517,60.2754371276116
2.3518000000000003,60.27502490183048
2.3519,60.274843944345534
2.3520000000000003,60.274848262750915
2.3521,60.27483362649682
2.3522000000000003,60.27469258201986
2.3523,60.274531780488545
2.3524000000000003,60.27423103542
2.3525,60.2738485736319
2.3526000000000002,60.27339243870367
2.3527,60.27297735668614
2.3528000000000002,60.27248910299637
2.3529,60.27256330858823
2.353,60.272303448274776
2.3531000000000004,60.27243284449121
2.3532,60.271395348000446
2.3533000000000004,60.270621351733254
2.3534,60.269984401646546
2.3535000000000004,60.26895503070129
2.3536,60.26899378586579
2.3537000000000003,60.26919781414457
2.3538,60.26828049033451
2.3539000000000003,60.26745998244638
2.354,60.26649800352959
2.3541000000000003,60.265490352746724
2.3542,60.26416594461968
2.3543000000000003,60.26333489029687
2.3544,60.26220036472238
2.3545000000000003,60.26091539962713
2.3546,60.25994425027733
2.3547000000000002,60.258531915026545
2.3548,60.25556473762427
2.3549,60.25429026956049
2.355,60.25206197297674
2.3551,60.249704732699456
2.3552000000000004,60.248425903081845
2.3553,60.2469687865722
2.3554000000000004,60.245911777042124
2.3555,60.24424197846961
2.3556000000000004,60.24251487346588
2.3557,60.240379775913134
2.3558000000000003,60.23968660882275
2.3559,60.239082563888005
2.3560000000000003,60.238531204609366
2.3561,60.23723648836882
2.3562000000000003,60.23646449528153
2.3563,60.236162829876555
2.3564000000000003,60.235758832480876
2.3565,60.23495469188685
2.3566000000000003,60.23458149645282
2.3567,60.23449526231708
2.3568000000000002,60.2344590708143
2.3569,60.23458311473495
2.357,60.23457729515285
2.3571,60.23453416559483
2.3572,60.234547455316665
2.3573000000000004,60.23454409281455
2.3574,60.23454267982994
2.3575000000000004,60.234516418052465
2.3576,60.234457606592684
2.3577000000000004,60.23443797867593
2.3578,60.23447240032961
2.3579000000000003,60.23447559869659
2.358,60.23436405112721
2.3581000000000003,60.23429163045351
2.3582,60.23433562172814
2.3583000000000003,60.234065846475815
2.3584,60.2341247550144
2.3585000000000003,60.23396506337012
2.3586,60.233854454035885
2.3587000000000002,60.23371410663182
2.3588,60.23338779791775
2.3589,60.23327253445154
