t,f_hat
2.326,60.0414843447832
2.3261000000000003,60.04148507448565
2.3262,60.04148931761516
2.3263000000000003,60.04149702213641
2.3264,60.041508669889765
2.3265000000000002,60.041524017485656
2.3266,60.04154315768302
2.3267,60.041566529140574
2.3268,60.041593641380096
2.3269,60.04162380284595
2.3270000000000004,60.04165690016414
2.3271,60.04169411781277
2.3272000000000004,60.041734853067155
2.3273,60.04177823471291
2.3274000000000004,60.04182401700567
2.3275,60.04187269947666
2.3276000000000003,60.04192293805329
2.3277,60.04197330959626
2.3278000000000003,60.04202453648793
2.3279,60.04207763041241
2.3280000000000003,60.04213061681345
2.3281,60.04218162677726
2.3282000000000003,60.04223164161651
2.3283,60.04228024757647
2.3284000000000002,60.04232893855372
2.3285,60.0423766151272
2.3286000000000002,60.0424231259375
2.3287,60.042470608447715
2.3288,60.04251607235019
2.3289,60.042557698552606
2.329,60.042598014923705
2.3291000000000004,60.04263724780748
2.3292,60.042673426980585
2.3293000000000004,60.04270902898414
2.3294,60.042742366479786
2.3295000000000003,60.04277276468131
2.3296,60.04280038067085
2.3297000000000003,60.042825023323836
2.3298,60.04284738943104
2.3299000000000003,60.04286688079304
2.33,60.042883909623825
2.3301000000000003,60.04289661413058
2.3302,60.04290538138773
2.3303000000000003,60.04291039270022
2.3304,60.0429083334724
2.3305000000000002,60.04290184644093
2.3306,60.04289000565408
2.3307,60.04287207751698
2.3308,60.042848886998854
2.3309,60.04282140117632
2.3310000000000004,60.042789369357024
2.3311,60.04275645397431
2.3312000000000004,60.04272121826493
2.3313,60.04268304010717
2.3314000000000004,60.042642108147824
2.3315,60.042599497770574
2.3316000000000003,60.042555217530904
2.3317,60.0425102283487
2.3318000000000003,60.042464866539305
2.3319,60.0424188794747
2.3320000000000003,60.04237240041202
2.3321,60.042323208085655
2.3322000000000003,60.042273098339344
2.3323,60.04222202962207
2.3324000000000003,60.04217262380646
2.3325,60.04212306286699
2.3326000000000002,60.042075220736976
2.3327,60.04202730678743
2.3328,60.041981066102394
2.3329,60.04193741546503
2.333,60.041895273676666
2.3331000000000004,60.041854727794636
2.3332,60.041816960293524
2.3333000000000004,60.041781361153184
2.3334,60.041748593161834
2.3335000000000004,60.04171804446586
2.3336,60.041690138824535
2.3337000000000003,60.04166567534033
2.3338,60.041643438327355
2.3339000000000003,60.04162395694476
2.334,60.041607997019945
2.3341000000000003,60.04159638996962
2.3342,60.04158859452448
2.3343000000000003,60.0415846089457
2.3344,60.04158480966699
2.3345000000000002,60.041589026509506
2.3346,60.04159717158909
2.3347,60.04160896746223
2.3348,60.041624731773155
2.3349,60.04164406481139
2.3350000000000004,60.041667076333646
2.3351,60.04169306686813
2.3352000000000004,60.04172239663715
2.3353,60.041754094721036
2.3354000000000004,60.0417882014619
2.3355,60.04182450021241
2.3356000000000003,60.041862727372084
2.3357,60.04190234654195
2.3358000000000003,60.04194485756496
2.3359,60.04198908162414
2.3360000000000003,60.04203505045338
2.3361,60.04208239622061
2.3362000000000003,60.04213193531753
2.3363,60.04218358270339
2.3364000000000003,60.042236302792126
2.3365,60.04228940551319
2.3366000000000002,60.042342659428144
2.3367,60.04239705848653
2.3368,60.04245003101081
2.3369,60.0425035463565
2.337,60.042554660466394
2.3371000000000004,60.04260420889456
2.3372,60.042649385527284
2.3373000000000004,60.04269183745977
2.3374,60.04272961326367
2.3375000000000004,60.042515553064774
2.3376,60.04230546131288
2.3377000000000003,60.042105206165104
2.3378,60.04191386301365
2.3379000000000003,60.041729917688066
2.338,60.04155599605961
2.3381000000000003,60.04138942796578
2.3382,60.04122916220096
2.3383000000000003,60.04107279638235
2.3384,60.04092180895011
2.3385000000000002,60.041021940031534
2.3386,60.041121291314404
2.3387000000000002,60.041211134857875
2.3388,60.04129222254509
2.3389,60.04136209584199
2.3390000000000004,60.0414211831129
2.3391,60.04147127738936
2.3392000000000004,60.0415144503163
2.3393,60.04155017911235
2.3394000000000004,60.04158093911802
2.3395,60.04160391277354
2.3396000000000003,60.04161740420301
2.3397,60.04162186855873
2.3398000000000003,60.04161706503688
2.3399,60.0416070341196
2.3400000000000003,60.04159137550795
2.3401,60.04156749437078
2.3402000000000003,60.04153683767231
2.3403,60.04150262495078
2.3404000000000003,60.04146131907221
2.3405,60.041417646722984
2.3406000000000002,60.04137025402042
2.3407,60.04132076355823
2.3408,60.041270173966254
2.3409,60.04121667301598
2.341,60.04116103850687
2.3411000000000004,60.04110640161567
2.3412,60.04105234208938
2.3413000000000004,60.04099774788991
2.3414,60.04094506116375
2.3415000000000004,60.04089419620052
2.3416,60.040845390503634
2.3417000000000003,60.040798461086695
2.3418,60.04075404389945
2.3419000000000003,60.04071355523838
2.342,60.040676664693706
2.3421000000000003,60.0406440299508
2.3422,60.04061531471134
2.3423000000000003,60.040590813008464
2.3424,60.04057059357994
2.3425000000000002,60.04055544442248
2.3426,60.04054494609179
2.3427000000000002,60.04053991755543
2.3428,60.0405398445699
2.3429,60.04054496587419
2.343,60.040555206391375
2.3431,60.040569740834314
2.3432000000000004,60.04058925566049
2.3433,60.04061318175273
2.3434000000000004,60.04064160415296
2.3435,60.04067458681519
2.3436000000000003,60.04071187437696
2.3437,60.040752783122755
2.3438000000000003,60.040796978561126
2.3439,60.04084580713387
2.3440000000000003,60.04089713958922
2.3441,60.04095130114255
2.3442000000000003,60.04100867502846
2.3443,60.041068565265206
2.3444000000000003,60.0411303961439
2.3445,60.04119313341404
2.3446000000000002,60.041256091482396
2.3447,60.041321364646954
2.3448,60.041388089611644
2.3449,60.041455053263654
2.345,60.0415221850937
2.3451000000000004,60.0415885966166
2.3452,60.041653363633486
2.3453000000000004,60.04171777331646
2.3454,60.04177991996214
2.3455000000000004,60.041840714812736
2.3456,60.04190045116108
2.3457000000000003,60.041955605724716
2.3458,60.04200841497319
2.3459000000000003,60.04205822677511
2.346,60.04210587952057
2.3461000000000003,60.042151207545466
2.3462,60.04219325400976
2.3463000000000003,60.04223027738338
2.3464,60.042265389572115
2.3465000000000003,60.04229725315599
2.3466,60.04232576985362
2.3467000000000002,60.042351919533225
2.3468,60.04237452345446
2.3469,60.04239136273897
2.347,60.04240209808603
2.3471,60.04240844184007
2.3472000000000004,60.042409450667456
2.3473,60.042406550534245
2.3474000000000004,60.042398482637886
2.3475,60.04238610108943
2.3476000000000004,60.04236699046572
2.3477,60.04234391748328
2.3478000000000003,60.04231678850656
2.3479,60.042287718778404
2.3480000000000003,60.04225882887074
2.3481,60.0422260535333
2.3482000000000003,60.04219245867203
2.3483,60.042158499253006
2.3484000000000003,60.042120493172135
2.3485,60.04207888065527
2.3486000000000002,60.04203795219722
2.3487,60.041995722433754
2.3488,60.04195273716014
2.3489,60.041907562711046
2.349,60.04185965709714
2.3491000000000004,60.041811807098476
2.3492,60.041762444909445
2.3493000000000004,60.04171210262507
2.3494,60.04166469377189
2.3495000000000004,60.041618513955676
2.3496,60.04157260366564
2.3497000000000003,60.04152800590744
2.3498,60.04148428159549
2.3499000000000003,60.04144299447118
2.35,60.04140404201038
2.3501000000000003,60.04136839070513
2.3502,60.041336380155236
2.3503000000000003,60.041306995178374
2.3504,60.04128070764765
2.3505000000000003,60.04125905310411
2.3506,60.04124159674107
2.3507000000000002,60.04122743862655
2.3508,60.04121705898463
2.3509,60.04121049222234
2.351,60.041207598798586
2.3511,60.041208479216934
2.3512000000000004,60.04121302811966
2.3513,60.04122119947783
2.3514000000000004,60.041232732544245
2.3515,60.04124834089568
2.3516000000000004,60.0412674955158
2.3517,60.04128984883729
2.3518000000000003,60.041314663696994
2.3519,60.041342438460696
2.3520000000000003,60.04137363624667
2.3521,60.04140794707602
2.3522000000000003,60.04144482737547
2.3523,60.04148424646121
2.3524000000000003,60.04152550534159
2.3525,60.04156752290267
2.3526000000000002,60.04161029426673
2.3527,60.0416539684057
2.3528000000000002,60.04169866980747
2.3529,60.04174545639461
2.353,60.0417925399635
2.3531000000000004,60.04184092697467
2.3532,60.04188706470029
2.3533000000000004,60.04193157389498
2.3534,60.041975167189115
2.3535000000000004,60.04201679370489
2.3536,60.0420596831525
2.3537000000000003,60.042104025836274
2.3538,60.04214667533047
2.3539000000000003,60.04218585920023
2.354,60.042222119816714
2.3541000000000003,60.042254010780574
2.3542,60.04228434887203
2.3543000000000003,60.04231347008255
2.3544,60.042340098306774
2.3545000000000003,60.04236492060577
2.3546,60.04238536195248
2.3547000000000002,60.042399880098614
2.3548,60.04240835528948
2.3549,60.04241395621684
2.355,60.04241505762083
2.3551,60.042411329780535
2.3552000000000004,60.04240547216542
2.3553,60.042395722779894
2.3554000000000004,60.04238328071731
2.3555,60.04236698120334
2.3556000000000004,60.04234564920559
2.3557,60.04231898424764
2.3558000000000003,60.04229295714564
2.3559,60.04226405918996
2.3560000000000003,60.042233992860545
2.3561,60.0422007835239
2.3562000000000003,60.04216334660341
2.3563,60.042123298304475
2.3564000000000003,60.042079506780155
2.3565,60.04203149410239
2.3566000000000003,60.0419810506592
2.3567,60.04193067459022
2.3568000000000002,60.041877928888525
2.3569,60.041824205843724
2.357,60.04176882075035
2.3571,60.04171361250731
2.3572,60.041658920151654
2.3573000000000004,60.04160269998083
2.3574,60.041546638202576
2.3575000000000004,60.04149348597947
2.3576,60.04144254612187
2.3577000000000004,60.04139248036387
2.3578,60.041343021880266
2.3579000000000003,60.04129348320432
2.358,60.041245756726845
2.3581000000000003,60.041200669685566
2.3582,60.04115712011342
2.3583000000000003,60.04111739866356
2.3584,60.041080249150035
2.3585000000000003,60.041045846548265
2.3586,60.04101409138959
2.3587000000000002,60.04098570215498
2.3588,60.04096136167599
2.3589,60.040940913288466
2.359,60.04092396198678
2.3591,60.04091069051556
2.3592000000000004,60.040901575932516
2.3593,60.04089598763284
2.3594000000000004,60.04089469479718
2.3595,60.04089744042808
2.3596000000000004,60.04090361688951
2.3597,60.04091381554374
2.3598000000000003,60.04092711810698
2.3599,60.040944569692705
2.3600000000000003,60.0409655855975
2.3601,60.0409894100658
2.3602000000000003,60.04101593171639
2.3603,60.041044951537586
2.3604000000000003,60.041076138734844
2.3605,60.04110940671063
2.3606000000000003,60.04114566296308
2.3607,60.041184007167644
2.3608000000000002,60.04122448730895
2.3609,60.04126579121223
2.361,60.04130838217178
2.3611,60.04135351811876
2.3612,60.04139987245448
2.3613000000000004,60.04144793842961
2.3614,60.04149734396746
2.3615000000000004,60.041547486003175
2.3616,60.04159819277184
2.3617000000000004,60.041649256643794
2.3618,60.04169675801887
2.3619000000000003,60.04174184808777
2.362,60.041787491251554
2.3621000000000003,60.041831026791726
2.3622,60.04187065915958
2.3623000000000003,60.04190575513037
2.3624,60.04193732995286
2.3625000000000003,60.04196651846305
2.3626,60.041989472733135
2.3627000000000002,60.042007251013786
2.3628,60.04202572095535
2.3629000000000002,60.042041884282526
2.363,60.0420501431711
2.3631,60.04205320099203
2.3632000000000004,60.04205377574234
2.3633,60.04205376395363
2.3634000000000004,60.04204725329349
2.3635,60.04203377013057
2.3636000000000004,60.042017790969304
2.3637,60.04199886644501
2.3638000000000003,60.041974393717666
2.3639,60.041946038509835
2.3640000000000003,60.041913609961185
2.3641,60.041877674955686
2.3642000000000003,60.041836791781385
2.3643,60.04179130567195
2.3644000000000003,60.04174340755095
2.3645,60.04169458244424
2.3646000000000003,60.04164383051623
2.3647,60.04159013416105
2.3648000000000002,60.041533889271264
2.3649,60.04147481300748
2.365,60.041415707165484
2.3651,60.041355327050624
2.3652,60.04129552835349
2.3653000000000004,60.04123376950258
2.3654,60.04117303398944
2.3655000000000004,60.041111487750925
2.3656,60.04104925191191
2.3657000000000004,60.04098662967333
2.3658,60.04092487223007
2.3659000000000003,60.040865360960005
2.366,60.04080744412626
2.3661000000000003,60.0407511868529
2.3662,60.04069669918097
2.3663000000000003,60.0406443876564
2.3664,60.04059505384843
2.3665000000000003,60.04054900463046
2.3666,60.04050581052543
2.3667000000000002,60.04046599786928
2.3668,60.040429874034956
2.3669000000000002,60.04039669323688
2.367,60.04036708881391
2.3671,60.040341302698664
2.3672000000000004,60.04031911787867
2.3673,60.040300703304446
2.3674000000000004,60.04028570479788
2.3675,60.040274060670434
2.3676000000000004,60.0402664607188
2.3677,60.040263057641674
2.3678000000000003,60.04026283385728
2.3679,60.040266145107566
2.3680000000000003,60.04027324804822
2.3681,60.04028360385371
2.3682000000000003,60.04029729499432
2.3683,60.040314288777815
2.3684000000000003,60.04033486402104
2.3685,60.0403583631588
2.3686000000000003,60.04038402681086
2.3687,60.04041218434825
2.3688000000000002,60.0404431018106
2.3689,60.040476326699334
2.369,60.04051182470714
2.3691,60.040550454956566
2.3692,60.04059015966536
2.3693000000000004,60.040630790055296
2.3694,60.040672991983115
2.3695000000000004,60.04071663739268
2.3696,60.0407621081701
2.3697000000000004,60.04080729269215
2.3698,60.04085184771069
2.3699000000000003,60.040895653756614
2.37,60.04093951463072
2.3701000000000003,60.04098122814438
2.3702,60.04102241526448
2.3703000000000003,60.041061741436764
2.3704,60.04109775089514
2.3705000000000003,60.041131012726815
2.3706,60.04116267935511
2.3707000000000003,60.04119533042996
2.3708,60.04122632713154
2.3709000000000002,60.041254057311846
2.371,60.04127678044095
2.3711,60.04129728683209
2.3712,60.041315549750834
2.3713,60.04132934457143
2.3714000000000004,60.04134127211533
2.3715,60.041348343717615
2.3716000000000004,60.041350553483845
2.3717,60.041345477679556
2.3718000000000004,60.04133449762419
2.3719,60.041322051252834
2.3720000000000003,60.04130933381457
2.3721,60.041293020985464
2.3722000000000003,60.04127119161518
2.3723,60.04124694725034
2.3724000000000003,60.041217868948614
2.3725,60.04118428379329
2.3726000000000003,60.041146096464125
2.3727,60.04110510417813
2.3728000000000002,60.04106397650828
2.3729,60.04101872671136
2.373,60.04096825672802
2.3731,60.040913851903724
2.3732,60.04085754242597
2.3733000000000004,60.04080056692101
2.3734,60.040743786823725
2.3735000000000004,60.0406878505461
2.3736,60.04063158831914
2.3737000000000004,60.04057476454865
2.3738,60.04051607220172
2.3739000000000003,60.040456164113436
2.374,60.04039591437122
2.3741000000000003,60.04033707935
2.3742,60.04028025546444
2.3743000000000003,60.04022388961653
2.3744,60.0401670486461
2.3745000000000003,60.040111108803195
2.3746,60.04005834855643
2.3747000000000003,60.040007731501646
2.3748,60.039959033065145
2.3749000000000002,60.0399127810331
2.375,60.0398697736792
2.3751,60.03982987483607
2.3752,60.03979252014473
2.3753,60.03975816434938
2.3754000000000004,60.03972746380781
2.3755,60.039701454842984
2.3756000000000004,60.0396781744055
2.3757,60.03965857966599
2.3758000000000004,60.03964345174118
2.3759,60.03963310797284
2.3760000000000003,60.03962636722351
2.3761,60.03962265602288
2.3762000000000003,60.03962263450926
2.3763,60.03962720563745
2.3764000000000003,60.03963587927207
2.3765,60.03964759054319
2.3766000000000003,60.039663088125266
2.3767,60.03968212443415
2.3768000000000002,60.039704792858785
2.3769,60.039730531772065
2.3770000000000002,60.039758904167456
2.3771,60.039790554747256
2.3772,60.03982480936996
2.3773000000000004,60.039861182427146
2.3774,60.03989947110023
2.3775000000000004,60.03993999320109
2.3776,60.03998246472776
2.3777000000000004,60.040026564708754
2.3778,60.04007204067106
2.3779000000000003,60.04011824467583
2.378,60.040165749064684
2.3781000000000003,60.04021432073061
2.3782,60.040262389220516
2.3783000000000003,60.040308792223485
2.3784,60.040353604372854
2.3785000000000003,60.04039762702752
2.3786,60.04043854235787
2.3787000000000003,60.04047678722446
2.3788,60.04051227023166
2.3789000000000002,60.040545263794606
2.379,60.040574360792064
2.3791,60.040600248126374
2.3792,60.04062288238075
2.3793,60.040642103229274
2.3794000000000004,60.04065622485554
2.3795,60.04066531566063
2.3796000000000004,60.040670456685845
2.3797,60.04067090606661
2.3798000000000004,60.040667478113185
2.3799,60.040658476758594
2.3800000000000003,60.040645566926
2.3801,60.04062695584396
2.3802000000000003,60.040603779094155
2.3803,60.04057743307766
2.3804000000000003,60.040548802880664
2.3805,60.04051676818807
2.3806000000000003,60.040481778265715
2.3807,60.04044504712035
2.3808000000000002,60.040405741347264
2.3809,60.040364489212095
2.3810000000000002,60.0403222446851
2.3811,60.040275332568925
2.3812,60.04022620612076
2.3813000000000004,60.040174070009144
2.3814,60.040119768832994
2.3815000000000004,60.040065306577254
2.3816,60.04001008804829
2.3817000000000004,60.03995213798097
2.3818,60.03989199461351
2.3819000000000004,60.03983068264711
2.382,60.03976819928662
2.3821000000000003,60.03970767611751
2.3822,60.039648281444116
2.3823000000000003,60.03958908857218
2.3824,60.039530995809606
2.3825000000000003,60.039472167214925
2.3826,60.039413931862555
2.3827000000000003,60.03935768190761
2.3828,60.03930150940137
2.3829000000000002,60.0392483197017
2.383,60.039195557826005
2.3831,60.03914486226843
2.3832,60.03909526953032
2.3833,60.03904866795583
2.3834000000000004,60.03900475613328
2.3835,60.03896388140019
2.3836000000000004,60.03892619210594
2.3837,60.038891778348784
2.3838000000000004,60.03886190237229
2.3839,60.03883497977919
2.3840000000000003,60.03881237085598
2.3841,60.03879375146128
2.3842000000000003,60.03877937445924
2.3843,60.038769064418375
2.3844000000000003,60.03876253733769
2.3845,60.03875985281202
2.3846000000000003,60.03876104342852
2.3847,60.03876607871837
2.3848000000000003,60.038774899329475
2.3849,60.038787306892345
2.3850000000000002,60.03880394520961
2.3851,60.03882396033224
2.3852,60.038847478718004
2.3853,60.03887414383676
2.3854,60.038903098680365
2.3855000000000004,60.03893457015554
2.3856,60.038968510997016
2.3857000000000004,60.039003871463
2.3858,60.03904078885462
2.3859000000000004,60.039078891437576
2.386,60.039117483753174
2.3861000000000003,60.03915685640824
2.3862,60.03919558399481
2.3863000000000003,60.03923256546625
2.3864,60.039268954355805
2.3865000000000003,60.03930661802358
2.3866,60.03934443987142
2.3867000000000003,60.03938216019533
2.3868,60.03941802743107
2.3869000000000002,60.03945260307969
2.387,60.03948637961581
2.3871,60.03951929931621
2.3872,60.03955174623817
2.3873,60.03958390759245
2.3874000000000004,60.039615331157776
2.3875,60.03964378346918
2.3876000000000004,60.03966794131958
2.3877,60.03968791575632
2.3878000000000004,60.039705918354116
2.3879,60.039721734308145
2.3880000000000003,60.03973198520519
2.3881,60.03973735432157
2.3882000000000003,60.03973757310179
2.3883,60.03973360486267
2.3884000000000003,60.039725040060034
2.3885,60.03971272022803
2.3886000000000003,60.03969486605733
2.3887,60.039673267251
2.3888000000000003,60.03964717620987
2.3889,60.039613972135705
2.3890000000000002,60.03957931220715
2.3891,60.039541767707725
2.3892,60.0395021236619
2.3893,60.03946031430867
2.3894,60.03941470408506
2.3895000000000004,60.03936437238069
2.3896,60.0393145305228
2.3897000000000004,60.039263794799
2.3898,60.03921286610646
2.3899000000000004,60.039161243572345
2.39,60.03910717443806
2.3901000000000003,60.0390493044179
2.3902,60.0389876538816
2.3903000000000003,60.038925326152786
2.3904,60.03886388684182
2.3905000000000003,60.03880198841199
2.3906,60.03873854126281
2.3907000000000003,60.03867384045641
2.3908,60.03860846286847
2.3909000000000002,60.038543782241604
2.391,60.03847921754364
2.3911000000000002,60.03841866556521
2.3912,60.038361855276754
2.3913,60.03830477860013
2.3914000000000004,60.03824884756457
2.3915,60.038196522376175
2.3916000000000004,60.03814715441116
2.3917,60.03810023678136
2.3918000000000004,60.038055645694364
2.3919,60.03801516397184
2.3920000000000003,60.03797867025874
2.3921,60.03794473709238
2.3922000000000003,60.03791389476557
2.3923,60.03788785216771
2.3924000000000003,60.03786556582518
2.3925,60.03784643634003
2.3926000000000003,60.037830754084915
2.3927,60.03781993178194
2.3928000000000003,60.03781341382643
2.3929,60.03781066254263
2.3930000000000002,60.03781157321231
2.3931,60.037815985603764
2.3932,60.03782460977823
2.3933,60.03783617045595
2.3934,60.037851119348524
2.3935000000000004,60.03786881401926
2.3936,60.037889126352226
2.3937000000000004,60.03791247394723
2.3938,60.037938899873915
2.3939000000000004,60.03796792634758
2.394,60.0379989332305
2.3941000000000003,60.038030898353114
2.3942,60.03806473337638
2.3943000000000003,60.038099475154944
2.3944,60.03813515959598
2.3945000000000003,60.03817215098144
2.3946,60.038209900263304
2.3947000000000003,60.0382473410481
2.3948,60.0382840965656
2.3949000000000003,60.03831978784685
2.395,60.03835578536713
2.3951000000000002,60.03838943895006
2.3952,60.0384212228213
2.3953,60.03845375146717
2.3954000000000004,60.03848328122655
2.3955,60.038510061720444
2.3956000000000004,60.038535447953244
2.3957,60.03855872668694
2.3958000000000004,60.03857887225392
2.3959,60.03859726869773
2.3960000000000004,60.038614212498565
2.3961,60.03863311127245
2.3962000000000003,60.038647267995294
2.3963,60.03865804952868
2.3964000000000003,60.03866623029804
2.3965,60.0386730951917
2.3966000000000003,60.038674122551164
2.3967,60.03867064104277
2.3968000000000003,60.038665186437
2.3969,60.03865502401857
2.3970000000000002,60.038638787732154
2.3971,60.03861474634137
2.3972,60.03858963539251
2.3973,60.03855936650028
2.3974,60.03852605892364
2.3975000000000004,60.03848663103558
2.3976,60.03844344479442
2.3977000000000004,60.03839876415755
2.3978,60.03834957411997
2.3979000000000004,60.0382973404078
2.398,60.03824367671257
2.3981000000000003,60.03819058597774
2.3982,60.03813387587496
2.3983000000000003,60.038073968672904
2.3984,60.038011043907865
2.3985000000000003,60.037946927432415
2.3986,60.037883242894054
2.3987000000000003,60.03781656911017
2.3988,60.03775111253675
2.3989000000000003,60.03768576889206
2.399,60.03762039861177
2.3991000000000002,60.037553723683274
2.3992,60.03748881054018
2.3993,60.03742443323013
2.3994,60.037362549377676
2.3995,60.037303516420806
2.3996000000000004,60.0372466305956
2.3997,60.037192759472745
2.3998000000000004,60.0371387233688
2.3999,60.037087395042
2.4000000000000004,60.037037276704936
2.4001,60.03698995424689
2.4002000000000003,60.036944958383195
2.4003,60.03690488488049
2.4004000000000003,60.036867656152616
2.4005,60.03683332792489
2.4006000000000003,60.03680251083678
2.4007,60.036775226396045
2.4008000000000003,60.03675229670665
2.4009,60.03673315530032
2.4010000000000002,60.03671809362487
2.4011,60.03670721305294
2.4012000000000002,60.03669985000715
2.4013,60.03669621462492
2.4014,60.036696783740375
2.4015000000000004,60.03670119127257
2.4016,60.03670893510689
2.4017000000000004,60.036720298670865
2.4018,60.03673475798431
2.4019000000000004,60.03675279463535
2.402,60.036774200220066
2.4021000000000003,60.03679750681196
2.4022,60.03682358008232
2.4023000000000003,60.03685255221469
2.4024,60.03688330718203
2.4025000000000003,60.036915567230054
2.4026,60.03694942706785
2.4027000000000003,60.03698466463138
2.4028,60.037021557703724
2.4029000000000003,60.03705909138089
2.403,60.03709716061545
2.4031000000000002,60.03713585667931
2.4032,60.037174472735614
2.4033,60.03721186788422
2.4034,60.03724842875749
2.4035,60.03728603884807
2.4036000000000004,60.0373228306057
2.4037,60.0373583212364
2.4038000000000004,60.037391533075755
2.4039,60.03742335222377
2.4040000000000004,60.03745049933601
2.4041,60.03747557847453
2.4042000000000003,60.0374979289051
2.4043,60.03752026910597
2.4044000000000003,60.037538043371384
2.4045,60.03755105235605
2.4046000000000003,60.03755947568927
2.4047,60.03756638187424
2.4048000000000003,60.037571316979985
2.4049,60.037571147109176
2.4050000000000002,60.03756808944271
2.4051,60.03755955561191
2.4052000000000002,60.03754467930736
2.4053,60.037522942001374
2.4054,60.03749977801823
2.4055000000000004,60.03747108964691
2.4056,60.03743848659575
2.4057000000000004,60.03739936085159
2.4058,60.037355373837315
2.4059000000000004,60.037308421785625
2.406,60.03725836456524
2.4061000000000003,60.03720554331791
2.4062,60.037151308493584
2.4063000000000003,60.03709453915214
2.4064,60.03703596182039
2.4065000000000003,60.03697628700737
2.4066,60.03691611624379
2.4067000000000003,60.03685416140117
2.4068,60.03678814352488
2.4069000000000003,60.03672064064737
2.407,60.036652596511054
2.4071000000000002,60.03658384230272
2.4072,60.03651557078523
2.4073,60.03644650667309
2.4074,60.036375687731926
2.4075,60.03630580612786
2.4076000000000004,60.03623494514502
2.4077,60.03616489408328
2.4078000000000004,60.03609807847009
2.4079,60.03603209656096
2.4080000000000004,60.035967427900076
2.4081,60.035906492693506
2.4082000000000003,60.035848222382604
2.4083,60.03579303960976
2.4084000000000003,60.035741280251656
2.4085,60.035691752513685
2.4086000000000003,60.03564630454356
2.4087,60.03560484363042
2.4088000000000003,60.03556678580249
2.4089,60.0355326116579
2.4090000000000003,60.03550287482049
2.4091,60.03547613180132
2.4092000000000002,60.035452523907054
2.4093,60.03543273894034
2.4094,60.03541663028877
2.4095,60.035404599477246
2.4096,60.03539660885487
2.4097000000000004,60.035392549125355
2.4098,60.03539226163967
2.4099000000000004,60.03539611468857
2.41,60.03540377494768
2.4101000000000004,60.035415020720656
2.4102,60.03542979222599
2.4103000000000003,60.03544771916971
2.4104,60.03546806858302
2.4105000000000003,60.03549125980078
2.4106,60.035517097276525
2.4107000000000003,60.035544839011735
2.4108,60.035575778065336
2.4109000000000003,60.03560932598615
2.411,60.035644200624255
2.4111000000000002,60.03568018206314
2.4112,60.03571701697755
2.4113,60.03575490988436
2.4114,60.03579439984357
2.4115,60.03583277748013
2.4116000000000004,60.03587111854679
2.4117,60.0359094746045
2.4118000000000004,60.035945514384295
2.4119,60.03597956342433
2.4120000000000004,60.03601153697929
2.4121,60.03604211702575
2.4122000000000003,60.03607128210052
2.4123,60.03609907086032
2.4124000000000003,60.03612456600251
2.4125,60.03614820380898
2.4126000000000003,60.03616965878514
2.4127,60.036187993551984
2.4128000000000003,60.0362031361333
2.4129,60.03621647477049
2.4130000000000003,60.03622784407132
2.4131,60.03623709997045
2.4132000000000002,60.03624177481019
2.4133,60.036241535438975
2.4134,60.03623528078649
2.4135,60.03622594015204
2.4136,60.03621124597348
2.4137000000000004,60.036192621915504
2.4138,60.03617014383599
2.4139000000000004,60.036141771752895
2.414,60.03610985235018
2.4141000000000004,60.03607079928921
2.4142,60.03602872452366
2.4143000000000003,60.035983712697465
2.4144,60.03593716171457
2.4145000000000003,60.035886956935485
2.4146,60.03583632153342
2.4147000000000003,60.03578390470176
2.4148,60.03573056264734
2.4149000000000003,60.03567554495801
2.415,60.03561606716429
2.4151000000000002,60.0355572874955
2.4152,60.03549606608188
2.4153000000000002,60.03543312484836
2.4154,60.035368250187425
2.4155,60.035302521627486
2.4156000000000004,60.03523303874398
2.4157,60.035162618044936
2.4158000000000004,60.03509101892969
2.4159,60.03502016252094
2.4160000000000004,60.034951658717475
2.4161,60.034882487928925
2.4162000000000003,60.034815066433154
2.4163,60.0347494416867
2.4164000000000003,60.0346863294307
2.4165,60.03462502845205
2.4166000000000003,60.03456662265777
2.4167,60.034510089886794
2.4168000000000003,60.03445636232321
2.4169,60.03440509800345
2.4170000000000003,60.034356555150374
2.4171,60.034311370276875
2.4172000000000002,60.034269932068014
2.4173,60.034231937430285
2.4174,60.03419754729225
2.4175,60.034167278586416
2.4176,60.03414147514284
2.4177000000000004,60.034119734558075
2.4178,60.034102080118565
2.4179000000000004,60.03408841854375
2.418,60.0340787300377
2.4181000000000004,60.03407372123659
2.4182,60.03407235379634
2.4183000000000003,60.034074125328274
2.4184,60.03407940319189
2.4185000000000003,60.034088484184714
2.4186,60.0341010004506
2.4187000000000003,60.0341164649099
2.4188,60.03413504401298
2.4189000000000003,60.0341569636304
2.419,60.034308226804185
2.4191000000000003,60.03445878231215
2.4192,60.0346040735329
2.4193000000000002,60.03474439483025
2.4194,60.034878839801024
2.4195,60.03500692235987
2.4196000000000004,60.03512796262978
2.4197,60.03524295025037
2.4198000000000004,60.03535148074077
2.4199,60.03545247154146
2.4200000000000004,60.035420115114164
2.4201,60.0353831966411
2.4202000000000004,60.03534549873949
2.4203,60.03530842429076
2.4204000000000003,60.03527290918201
2.4205,60.03523784963137
2.4206000000000003,60.03520416118331
2.4207,60.03517074031748
2.4208000000000003,60.03513742135366
2.4209,60.03510512811234
2.4210000000000003,60.03507280698291
2.4211,60.03504158885985
