t,f_hat
4.7461,60.50429365155382
4.7462,60.505016028127194
4.746300000000001,60.50571385092789
4.7464,60.5063880593001
4.7465,60.507039365118686
4.746600000000001,60.50766897088978
4.746700000000001,60.508278101924866
4.7468,60.508867851256625
4.7469,60.50943970886586
4.747000000000001,60.50999514157181
4.7471000000000005,60.51053549920323
4.7472,60.51106247449135
4.7473,60.51157786292276
4.747400000000001,60.51208323870127
4.7475000000000005,60.51258016458051
4.7476,60.51307031354038
4.7477,60.5135552394837
4.747800000000001,60.514036466519954
4.7479000000000005,60.51451577045449
4.748,60.51499483012901
4.7481,60.51547517358707
4.748200000000001,60.51595834166215
4.7483,60.51644591378371
4.7484,60.51693939172354
4.748500000000001,60.5174402200095
4.748600000000001,60.51794985385284
4.7487,60.51846957415329
4.7488,60.51900050447848
4.748900000000001,60.51954371613441
4.7490000000000006,60.520100301791004
4.7491,60.52067121741128
4.7492,60.52125721998956
4.749300000000001,60.521858996473334
4.7494000000000005,60.522477140864
4.7495,60.52311211515581
4.7496,60.52376425477917
4.749700000000001,60.524433792546034
4.7498000000000005,60.525120844539856
4.7499,60.52582540164114
4.75,60.52654733365096
4.750100000000001,60.52728640780805
4.7502,60.52804227556386
4.7503,60.528814422984986
4.7504,60.52960221950908
4.750500000000001,60.53040495204496
4.7506,60.53122183592609
4.7507,60.53205198400953
4.750800000000001,60.53289436748837
4.750900000000001,60.53374783302472
4.751,60.53461127470713
4.7511,60.535483588776415
4.751200000000001,60.536363531810494
4.7513000000000005,60.53724980372329
4.7514,60.53814098733479
4.7515,60.539035662487436
4.751600000000001,60.53993256606645
4.7517000000000005,60.54083044332633
4.7518,60.54172798540407
4.7519,60.54262388040779
4.752000000000001,60.54351679229744
4.7521,60.5444050452854
4.7522,60.54528684816426
4.7523,60.54616062290481
4.752400000000001,60.54702483525282
4.7525,60.54787805903285
4.7526,60.548718991281035
4.752700000000001,60.54954635409832
4.752800000000001,60.55035897676976
4.7529,60.55115561556492
4.753,60.55193516965946
4.753100000000001,60.55269726668806
4.7532000000000005,60.553441856822275
4.7533,60.55416880215394
4.7534,60.55487759050445
4.753500000000001,60.555567792489136
4.7536000000000005,60.5562392924822
4.7537,60.55689170765792
4.7538,60.557524856917844
4.753900000000001,60.5581389301837
4.7540000000000004,60.55873402987085
4.7541,60.55931028688893
4.7542,60.55986805987488
4.754300000000001,60.56040779397887
4.7544,60.56093015569097
4.7545,60.56143593591098
4.754600000000001,60.56192590772489
4.754700000000001,60.5624012452063
4.7548,60.562863351244886
4.7549,60.56331357402085
4.755000000000001,60.56375335286379
4.7551000000000005,60.5641841669822
4.7552,60.56460743486976
4.7553,60.56502459423462
4.755400000000001,60.56543716479513
4.7555000000000005,60.56584668908368
4.7556,60.56625478875368
4.7557,60.56666317514464
4.755800000000001,60.56707357775067
4.7559000000000005,60.56748786769525
4.756,60.56790776273416
4.7561,60.56833485404519
4.756200000000001,60.56877079409743
4.7563,60.56921726962806
4.7564,60.5696759707955
4.7565,60.57014844582238
4.756600000000001,60.57063619419861
4.7567,60.57114060408211
4.7568,60.57166298593383
4.756900000000001,60.572204675220874
4.757000000000001,60.572766906670935
4.7571,60.57335079577367
4.7572,60.573957363849395
4.757300000000001,60.57458748238869
4.7574000000000005,60.57524194798954
4.7575,60.57592144826165
4.7576,60.57662651642517
4.757700000000001,60.57735754705484
4.7578000000000005,60.57811481508509
4.7579,60.57889847829075
4.758,60.57970856357775
4.758100000000001,60.5805449646569
4.7582,60.58140744515864
4.7583,60.58229561278687
4.7584,60.583208932345755
4.758500000000001,60.5841467030021
4.7586,60.58510815332461
4.7587,60.58609238883072
4.758800000000001,60.58709834674579
4.758900000000001,60.58812488929125
4.759,60.58917068430099
4.7591,60.59023434732461
4.759200000000001,60.591314485984455
4.7593000000000005,60.592409546599214
4.7594,60.59351796946197
4.7595,60.59463802249965
4.759600000000001,60.59576766357165
4.7597000000000005,60.59690493661905
4.7598,60.59804814166277
4.7599,60.599195643404265
4.760000000000001,60.600345738834385
4.7601,60.601496398240315
4.7602,60.60264545698799
4.7603,60.60379110869873
4.760400000000001,60.604931515127035
4.7605,60.60606456544062
4.7606,60.60718836991796
4.760700000000001,60.608301482241856
4.760800000000001,60.60940250638829
4.7609,60.61048992865896
4.761,60.61156221950485
4.761100000000001,60.61261817408793
4.7612000000000005,60.613656553226846
4.7613,60.6146760826831
4.7614,60.61567562527144
4.761500000000001,60.61665400806301
4.7616000000000005,60.61761031790729
4.7617,60.61854396075212
4.7618,60.61945463491984
4.761900000000001,60.62034210204728
4.7620000000000005,60.62120623053527
4.7621,60.62204691466896
4.7622,60.62286406460962
4.762300000000001,60.6236576821221
4.7624,60.624427611497865
4.7625,60.625174067877836
4.762600000000001,60.62589771272233
4.762700000000001,60.62659904851809
4.7628,60.62727866337826
4.7629,60.62793758338553
4.763000000000001,60.62857696466288
4.7631000000000006,60.629198022098464
4.7632,60.629802243059316
4.7633,60.630391122403
4.763400000000001,60.63096612824184
4.7635000000000005,60.63152878209039
4.7636,60.63208080554127
4.7637,60.632624012799646
4.763800000000001,60.633160350418166
4.7639000000000005,60.63369184778534
4.764,60.63422026184678
4.7641,60.63474716570419
4.764200000000001,60.63527421679411
4.7643,60.6358032625218
4.7644,60.63633616104171
4.7645,60.636874606455216
4.764600000000001,60.63742029556394
4.7647,60.637974965505904
4.7648,60.6385402890097
4.764900000000001,60.639117918381935
4.765000000000001,60.63970943420909
4.7651,60.64031636283242
4.7652,60.640940163661156
4.765300000000001,60.641582134406484
4.7654000000000005,60.64224335811089
4.7655,60.64292479698949
4.7656,60.64362734469423
4.765700000000001,60.644351764927805
4.7658000000000005,60.64509860369142
4.7659,60.64586826985778
4.766,60.64666110847169
4.766100000000001,60.64747731099832
4.7662,60.64831690905238
4.7663,60.649179786831226
4.7664,60.65006567872855
4.766500000000001,60.65097416957023
4.7666,60.65190470670394
4.7667,60.65285661378498
4.766800000000001,60.65382907066077
4.766900000000001,60.65482107440375
4.767,60.65583153929421
4.7671,60.656859308796875
4.767200000000001,60.65790308315173
4.7673000000000005,60.658961446190965
4.7674,60.66003284958333
4.7675,60.66111553689194
4.767600000000001,60.66220775368328
4.7677000000000005,60.66330780002852
4.7678,60.66441385573302
4.7679,60.66552387160133
4.768000000000001,60.66663572096517
4.7681000000000004,60.66774731830482
4.7682,60.668856707449955
4.7683,60.669961926783415
4.768400000000001,60.67106088573701
4.7685,60.67215154786409
4.7686,60.6732318536146
4.768700000000001,60.674299710668436
4.768800000000001,60.67535302124274
4.7689,60.67638980693328
4.769,60.67740829072815
4.769100000000001,60.678406872052875
4.7692000000000005,60.679383995940825
4.7693,60.68033833187001
4.7694,60.681268625542174
4.769500000000001,60.68217326719012
4.7696000000000005,60.683050849313275
4.7697,60.68390046061714
4.7698,60.684721171210455
4.769900000000001,60.68551211534823
4.7700000000000005,60.6862725138728
4.7701,60.68700165370336
4.7702,60.687699216477604
4.770300000000001,60.68836504571724
4.7704,60.68899946552423
4.7705,60.68960273082948
4.7706,60.69017497376683
4.770700000000001,60.690716955694334
4.7708,60.69122950368878
4.7709,60.691713337335756
4.771000000000001,60.69216931083077
4.771100000000001,60.69259852578702
4.7712,60.69300212059551
4.7713,60.693381403926345
4.771400000000001,60.69373805213063
4.7715000000000005,60.69407380452397
4.7716,60.69439028668061
4.7717,60.69468918969047
4.771800000000001,60.694972327887726
4.7719000000000005,60.69524166596266
4.772,60.69549925645718
4.7721,60.69574699406134
4.772200000000001,60.69598679156019
4.7723,60.696220893073445
4.7724,60.69645170770751
4.7725,60.696681369722214
4.772600000000001,60.696911754224615
4.7727,60.69714496890899
4.7728,60.69738318911852
4.772900000000001,60.69762833684717
4.773000000000001,60.69788222951378
4.7731,60.69814667097455
4.7732,60.69842344127983
4.773300000000001,60.69871423368355
4.7734000000000005,60.69902065323041
4.7735,60.699344213676895
4.7736,60.69968631974604
4.773700000000001,60.70004819971666
4.7738000000000005,60.700430971283495
4.7739,60.70083564468941
4.774,60.70126308369672
4.774100000000001,60.70171404079802
4.7742,60.70218908988424
4.7743,60.70268862168328
4.7744,60.7032128618291
4.774500000000001,60.70376188064351
4.7746,60.70433560294532
4.7747,60.70493378059476
4.774800000000001,60.70555597436475
4.774900000000001,60.706201622105354
4.775,60.70687001789373
4.7751,60.707560272052504
4.775200000000001,60.708271351946706
4.7753000000000005,60.70900209138992
4.7754,60.70975118987846
4.7755,60.71051716172735
4.775600000000001,60.711298399595314
4.7757000000000005,60.712093316652805
4.7758,60.71290021160805
4.7759,60.71371723991184
4.776000000000001,60.71454268369053
4.7761000000000005,60.71537472933133
4.7762,60.71621133935031
4.7763,60.717050600352
4.776400000000001,60.71789060211886
4.7765,60.71872927033133
4.7766,60.71956449045003
4.776700000000001,60.72039409920091
4.776800000000001,60.72121592477018
4.7769,60.722027883312826
4.777,60.72282808748457
4.777100000000001,60.723614569062946
4.777200000000001,60.724385416146774
4.7773,60.725138660036535
4.7774,60.72587220539657
4.777500000000001,60.72658429055906
4.7776000000000005,60.72727319898351
4.7777,60.72793713750084
4.7778,60.728574637359706
4.777900000000001,60.729184799817745
4.7780000000000005,60.729766938602616
4.7781,60.73032032305899
4.7782,60.73084440083377
4.778300000000001,60.731338804166086
4.7784,60.73180341395392
4.7785,60.732238397077396
4.7786,60.73264393133926
4.778700000000001,60.73302024310226
4.7788,60.73336773761926
4.7789,60.73368697290428
4.779000000000001,60.733978855705644
4.779100000000001,60.73424465177005
4.7792,60.73448549018566
4.7793,60.73470262433055
4.779400000000001,60.73489729606781
4.7795000000000005,60.735070720803186
4.7796,60.73522433185346
4.7797,60.73535962315985
4.779800000000001,60.73547817226317
4.7799000000000005,60.73558171301194
4.78,60.735672515224266
4.7801,60.73575280863815
4.780200000000001,60.735824490601175
4.7803,60.73588963720176
4.7804,60.73595064054668
4.7805,60.73600989438716
4.780600000000001,60.73606956267198
4.7807,60.73613188957282
4.7808,60.736199100114646
4.780900000000001,60.736273344745506
4.781000000000001,60.736356921944335
4.7811,60.736452013316786
4.7812,60.73656065164098
4.781300000000001,60.736684985159606
4.7814000000000005,60.73682711288991
4.7815,60.736989047390175
4.7816,60.73717269850894
4.781700000000001,60.737379746610934
4.7818000000000005,60.73761180521182
4.7819,60.73787031472516
4.782,60.738156483367646
4.782100000000001,60.73847138850252
4.7822000000000005,60.73881594041292
4.7823,60.73919087053827
4.7824,60.739596754806016
4.782500000000001,60.740034007612216
4.7826,60.74050288711679
4.7827,60.74100350492199
4.782800000000001,60.74153579170335
4.782900000000001,60.742099489020774
4.783,60.74269417297759
4.7831,60.74331926535358
4.783200000000001,60.743974014373165
4.7833000000000006,60.74465745170605
4.7834,60.74536844989084
4.7835,60.74610572944303
4.783600000000001,60.74686783422272
4.7837000000000005,60.74765327540466
4.7838,60.74846032174334
4.7839,60.749287090180886
4.784000000000001,60.75013166757068
4.7841000000000005,60.75099199272444
4.7842,60.7518657820592
4.7843,60.7527506291803
4.784400000000001,60.75364417230975
4.7845,60.75454399959626
4.7846,60.7554477294423
4.7847,60.756353066450274
4.784800000000001,60.75725777685225
4.7849,60.758159550008244
4.785,60.759056105429934
4.785100000000001,60.759945263852885
4.785200000000001,60.760824921696106
4.7853,60.76169302901277
4.7854,60.76254754240903
4.785500000000001,60.763386661161505
4.7856000000000005,60.7642086473934
4.7857,60.76501168159693
4.7858,60.76579411081033
4.785900000000001,60.76655437242971
4.7860000000000005,60.76729104174193
4.7861,60.76800278856874
4.7862,60.768688752576274
4.786300000000001,60.7693482553993
4.7864,60.769980428415174
4.7865,60.7705846790651
4.7866,60.77116035532526
4.786700000000001,60.77170691065194
4.7868,60.7722243746304
4.7869,60.772713156218586
4.787000000000001,60.77317380670932
4.787100000000001,60.77360700050142
4.7872,60.77401343976735
4.7873,60.77439373526325
4.787400000000001,60.77474863431529
4.7875000000000005,60.77507938577021
4.7876,60.77538740428814
4.7877,60.77567403494975
4.787800000000001,60.775940835913865
4.7879000000000005,60.77618944109102
4.788,60.776421606417024
4.7881,60.776639437436245
4.788200000000001,60.77684508347093
4.7883000000000004,60.77704068605989
4.7884,60.77722846258542
4.7885,60.77741056980136
4.788600000000001,60.777589224342215
4.7887,60.77776682601747
4.7888,60.77794563558345
4.788900000000001,60.77812793285464
4.789000000000001,60.77831624369303
4.7891,60.778512977106146
4.7892,60.7787203968235
4.789300000000001,60.77894073764651
4.7894000000000005,60.77917630611459
4.7895,60.77942936066253
4.7896,60.77970199609571
4.789700000000001,60.7799962111783
4.7898000000000005,60.78031391790436
4.7899,60.780656847200845
4.79,60.781026556132204
4.790100000000001,60.78142450837586
4.7902000000000005,60.78185205442746
4.7903,60.7823104148965
4.7904,60.78280065201585
4.790500000000001,60.7833236609713
4.7906,60.783880141579374
4.7907,60.78447056839401
4.790800000000001,60.7850952374918
4.790900000000001,60.785754280201445
4.791,60.78644762550661
4.7911,60.7871750186391
4.791200000000001,60.78793600980156
4.791300000000001,60.78873000229856
4.7914,60.789556211746934
4.7915,60.79041363840999
4.791600000000001,60.79130112502115
4.7917000000000005,60.792217343859036
4.7918,60.793160809326096
4.7919,60.79412984039117
4.792000000000001,60.79512253144551
4.7921000000000005,60.79613688865068
4.7922,60.79717079615207
4.7923,60.79822205422337
4.792400000000001,60.79928839749368
4.7925,60.80036747037867
4.7926,60.80145680233304
4.7927,60.80255399324159
4.792800000000001,60.803656831658195
4.7929,60.804763029647916
4.793,60.80587020072433
4.793100000000001,60.80697595276942
4.793200000000001,60.80807765346801
4.7933,60.80917268986228
4.7934,60.81025870723883
4.793500000000001,60.81133319589097
4.7936000000000005,60.81239370487665
4.7937,60.81343797646315
4.7938,60.81446384458485
4.793900000000001,60.81546930624342
4.7940000000000005,60.816452608538036
4.7941,60.8174117764818
4.7942,60.818344586650284
4.794300000000001,60.81924922218511
4.7944,60.82012416754401
4.7945,60.82096821438156
4.7946,60.821780470595385
4.794700000000001,60.822560212973514
4.7948,60.82330683294374
4.7949,60.82401992481631
4.795000000000001,60.82469934858526
4.795100000000001,60.82534500988893
4.7952,60.82595717429876
4.7953,60.82653630685534
4.795400000000001,60.82708280342171
4.7955000000000005,60.827597131969576
4.7956,60.82807988579536
4.7957,60.82853198215557
4.795800000000001,60.82895462589068
4.7959000000000005,60.829349218113975
4.796,60.82971746922344
4.7961,60.83006134339615
4.796200000000001,60.830382891427206
4.7963000000000005,60.83068406612357
4.7964,60.830966971508936
4.7965,60.83123401588384
4.796600000000001,60.831487265960334
4.7967,60.83172890270356
4.7968,60.831961472931425
4.796900000000001,60.832187433397905
4.797000000000001,60.83240928685833
4.7971,60.83262958885243
4.7972,60.832850683540904
4.797300000000001,60.83307492829853
4.7974000000000006,60.8333048076755
4.7975,60.83354268045409
4.7976,60.83379079664354
4.797700000000001,60.83405146806827
4.7978000000000005,60.83432698686535
4.7979,60.834619449891775
4.798,60.83493083248079
4.798100000000001,60.83526308896066
4.7982000000000005,60.83561804169982
4.7983,60.83599722777034
4.7984,60.83640202674955
4.798500000000001,60.836833652206565
4.7986,60.837293188700905
4.7987,60.83778156374688
4.7988,60.83829953114232
4.798900000000001,60.83884765882749
4.799,60.83942630019797
4.7991,60.84003562120705
4.799200000000001,60.84067558697476
4.799300000000001,60.84134596830074
4.7994,60.842046325992115
4.7995,60.84277602670592
4.799600000000001,60.84353426249551
4.7997000000000005,60.84432006223412
4.7998,60.8451322360385
4.7999,60.845969410553366
4.800000000000001,60.84683013037277
4.8001000000000005,60.84771278531251
4.8002,60.84861560201992
4.8003,60.84953666517844
4.800400000000001,60.850473888526395
4.8005,60.85142506372929
4.8006,60.85238794004165
4.8007,60.85336019737544
4.800800000000001,60.854339294809414
4.8009,60.85532283032991
4.801,60.85630832746328
4.801100000000001,60.85729306223155
4.801200000000001,60.85827443693185
4.8013,60.85924990190914
4.8014,60.86021705770405
4.801500000000001,60.86117321410538
4.8016000000000005,60.86211554547306
4.8017,60.86304154332855
4.8018,60.86394871702986
4.801900000000001,60.86483469645303
4.8020000000000005,60.86569734407733
4.8021,60.86653471255459
4.8022,60.86734514842368
4.802300000000001,60.86812712713719
4.8024000000000004,60.86887913652261
4.8025,60.869599746578686
4.8026,60.87028756270265
4.802700000000001,60.87094147153841
4.8028,60.87156073631327
4.8029,60.87214476896353
4.803000000000001,60.87269304325702
4.803100000000001,60.87320490106204
4.8032,60.87367985989475
4.8033,60.87411798417464
4.803400000000001,60.87451967788911
4.8035000000000005,60.874885260723474
4.8036,60.87521533512398
4.8037,60.87551105690988
4.803800000000001,60.87577378268509
4.8039000000000005,60.876005130412274
4.804,60.876206799033554
4.8041,60.87638039437472
4.804200000000001,60.87652783162673
4.8043000000000005,60.876651243859996
4.8044,60.87675280495865
4.8045,60.876834776476755
4.804600000000001,60.876899347998894
4.8047,60.87694875958688
4.8048,60.87698537216434
4.804900000000001,60.87701184912169
4.805000000000001,60.87703093523719
4.8051,60.8770451904997
4.8052,60.87705723688237
4.805300000000001,60.87706986900081
4.805400000000001,60.877085928409656
4.8055,60.87710799463713
4.8056,60.87713857287252
4.805700000000001,60.8771802623015
4.8058000000000005,60.877235575256506
4.8059,60.877306895231854
4.806,60.87739652021088
4.806100000000001,60.87750682784354
4.8062000000000005,60.87764004965983
4.8063,60.87779819806368
4.8064,60.87798317102706
4.806500000000001,60.87819672129578
4.8066,60.87844046158316
4.8067,60.878715856660506
4.8068,60.87902413023963
4.806900000000001,60.87936630190121
4.807,60.87974325288449
4.8071,60.88015564280332
4.807200000000001,60.88060390531808
4.807300000000001,60.88108827978559
4.8074,60.88160879382488
4.8075,60.88216526103996
4.807600000000001,60.882757273638035
4.8077000000000005,60.88338422220047
4.8078,60.88404530565786
4.8079,60.884739595381404
4.808000000000001,60.88546605194041
4.8081000000000005,60.88622332129454
4.8082,60.887009772380296
4.8083,60.88782363116569
4.808400000000001,60.88866304292609
4.8085,60.889526172944045
4.8086,60.89041084005173
4.8087,60.891314676309925
4.808800000000001,60.89223531146945
4.8089,60.89317022070957
4.809,60.894117005380764
4.809100000000001,60.89507317859355
4.809200000000001,60.89603604223507
4.8093,60.89700284202316
4.8094,60.89797077467111
4.809500000000001,60.89893732906443
4.8096000000000005,60.89990007185569
4.8097,60.90085625099476
4.8098,60.901802937081925
4.809900000000001,60.90273741454374
4.8100000000000005,60.90365716499721
4.8101,60.90455952429545
4.8102,60.90544214151979
4.810300000000001,60.9063028610489
4.8104000000000005,60.90713927524823
4.8105,60.907949370817754
4.8106,60.90873150024045
4.810700000000001,60.90948389938432
4.8108,60.91020506076391
4.8109,60.91089368007181
4.811000000000001,60.91154859686298
4.811100000000001,60.91216876799343
4.8112,60.912753288191944
4.8113,60.913301486873976
4.811400000000001,60.91381277914757
4.8115000000000006,60.91428705248294
4.8116,60.91472465688865
4.8117,60.915125918743456
4.811800000000001,60.915491268248644
4.8119000000000005,60.91582131016179
4.812,60.91611686508849
4.8121,60.916378921412885
4.812200000000001,60.91660864519149
4.8123000000000005,60.91680772725856
4.8124,60.91697819478693
4.8125,60.91712196327013
4.812600000000001,60.91724088592989
4.8127,60.917337026888575
4.8128,60.91741257464115
4.8129,60.91746977961126
4.813000000000001,60.91751105664489
4.8131,60.917538856545974
4.8132,60.91755554634237
4.813300000000001,60.917563626873495
4.813400000000001,60.91756585085353
4.8135,60.91756501404192
4.8136,60.91756364584887
4.813700000000001,60.917564303976334
4.8138000000000005,60.91756949285536
4.8139,60.917581642790175
4.814,60.917603413291125
4.814100000000001,60.917637376568024
4.8142000000000005,60.91768594461048
4.8143,60.91775138762181
4.8144,60.91783581936457
4.814500000000001,60.91794132667108
4.8146,60.91806990902596
4.8147,60.918223346342344
4.8148,60.91840319951248
4.814900000000001,60.91861082380142
4.815,60.918847398714355
4.8151,60.91911391179213
4.815200000000001,60.91941116396252
4.815300000000001,60.91973979084227
4.8154,60.920100227675455
4.8155,60.92049268732161
4.815600000000001,60.92091716317397
4.8157000000000005,60.921373442622624
4.8158,60.92186108717605
4.8159,60.9223794706023
4.816000000000001,60.92292778076161
4.8161000000000005,60.923504942065925
4.8162,60.924109690950274
4.8163,60.92474059294585
4.816400000000001,60.92539601026427
4.8165000000000004,60.92607429057553
4.8166,60.926773661208586
4.8167,60.92749204827639
4.816800000000001,60.92822721980866
4.8169,60.928976850975694
4.817,60.929738483414354
4.817100000000001,60.93050938256645
4.817200000000001,60.931286814665114
4.8173,60.932067952582464
4.8174,60.93284980867294
4.817500000000001,60.933629614682275
4.8176000000000005,60.934404569092706
4.8177,60.93517168524219
4.8178,60.93592799483842
4.817900000000001,60.93667073970879
4.8180000000000005,60.9373972531946
4.8181,60.93810483211197
4.8182,60.938790723869246
4.818300000000001,60.93945228717899
4.8184000000000005,60.94008709380502
4.8185,60.94069291490197
4.8186,60.94126775894828
4.818700000000001,60.9418098689095
4.8188,60.942317442881084
4.8189,60.94278863054736
4.819,60.94322178152421
4.819100000000001,60.943615294901825
4.8192,60.943967870491576
4.8193,60.944278357276715
4.819400000000001,60.94454566977074
4.819500000000001,60.94476944087823
4.8196,60.944949705951295
4.8197,60.94508636805423
4.819800000000001,60.94517964101823
4.8199000000000005,60.94522996892465
4.82,60.945238181191115
4.8201,60.945205542822706
4.820200000000001,60.94513309204197
4.8203000000000005,60.94502231893906
4.8204,60.944874932081106
4.8205,60.9446926307648
4.820600000000001,60.9444774177157
4.8207,60.94423104399861
4.8208,60.943955271116195
4.8209,60.94365221980738
4.821000000000001,60.9433243722694
4.8211,60.94297441842833
4.8212,60.94260490722904
4.821300000000001,60.942218331106744
4.821400000000001,60.94181739843964
4.8215,60.94140492143673
4.8216,60.9409838390011
4.821700000000001,60.940557183016644
4.8218000000000005,60.94012797310658
4.8219,60.93969898127638
4.822,60.93927292227743
4.822100000000001,60.93885272962965
4.8222000000000005,60.9384411376061
4.8223,60.938040676413905
4.8224,60.937653888511875
4.822500000000001,60.93728333921064
4.8226,60.93693146855341
4.8227,60.93660048535754
4.8228,60.93629249638349
4.822900000000001,60.93600961151874
4.823,60.935753758348724
4.8231,60.935526599501756
4.823200000000001,60.93532961244209
4.823300000000001,60.9351640733206
4.8234,60.935031066498595
4.8235,60.93493145007236
4.823600000000001,60.93486586633741
4.8237000000000005,60.93483476011329
4.8238,60.93483835448719
4.8239,60.934876651026705
4.824000000000001,60.934949436363624
4.8241000000000005,60.93505629241108
4.8242,60.935196586928
4.8243,60.935369426627304
4.824400000000001,60.935573670189925
4.8245000000000005,60.93580806841235
4.8246,60.93607121648056
4.8247,60.93636153306653
4.824800000000001,60.93667734284864
4.8249,60.93701662202639
4.825,60.93737710726656
4.825100000000001,60.937756493060064
4.825200000000001,60.93815241812308
4.8253,60.93856255381334
4.8254,60.93898437381311
4.825500000000001,60.93941520784787
4.8256000000000006,60.939852545832416
4.8257,60.94029377663966
4.8258,60.940736197059664
4.825900000000001,60.94117712780381
4.8260000000000005,60.941613746078815
4.8261,60.942043212935424
4.8262,60.942462768818125
4.826300000000001,60.942869695328156
4.8264000000000005,60.94326148630938
4.8265,60.943635811747335
4.8266,60.943990319036146
4.826700000000001,60.9443229025272
4.8268,60.94463162518082
4.8269,60.94491445642926
4.827,60.94516960317475
4.827100000000001,60.94539556619738
4.8272,60.94559092680398
4.8273,60.945754688272594
4.827400000000001,60.94588649345695
4.827500000000001,60.9459858344928
4.8276,60.94605214174262
4.8277,60.946085435980294
4.827800000000001,60.94608553184898
4.8279000000000005,60.94605216788185
4.828,60.945985663659236
4.8281,60.94588663746191
4.828200000000001,60.94575595253762
4.8283000000000005,60.94559441374689
4.8284,60.94540293266104
4.8285,60.94518277445158
4.828600000000001,60.94493553588876
4.8287,60.94466317009817
4.8288,60.94436764137945
4.8289,60.944050953255
4.829000000000001,60.94371520144019
4.8291,60.94336223350467
4.8292,60.94299411419563
4.829300000000001,60.94261345417776
4.829400000000001,60.942222896035304
4.8295,60.94182536550916
4.8296,60.941424098804646
4.829700000000001,60.941022289237836
4.8298000000000005,60.94062308082785
4.8299,60.94022961749825
4.83,60.93984496838992
4.830100000000001,60.93947209697102
4.8302000000000005,60.93911422054876
4.8303,60.93877460272088
4.8304,60.938456182909775
4.830500000000001,60.938161727343505
4.8306000000000004,60.9378939181735
4.8307,60.93765533424323
4.8308,60.93744844541302
4.830900000000001,60.93727555474074
4.831,60.937138790181436
4.8311,60.93704021192589
4.831200000000001,60.93698169947818
4.831300000000001,60.93696486378608
4.8314,60.93699110577819
4.8315,60.93706162503305
4.831600000000001,60.93717742281538
4.8317000000000005,60.93733930078933
4.8318,60.93754782624543
4.8319,60.93780334972565
4.832000000000001,60.93810598627529
4.8321000000000005,60.93845562127421
4.8322,60.93885190918311
4.8323,60.93929423525662
4.832400000000001,60.939781761218974
4.8325000000000005,60.940313481643486
4.8326,60.940888205450406
4.8327,60.941504501017896
4.832800000000001,60.942160754799175
4.8329,60.94285518212494
4.833,60.94358581223741
4.8331,60.94435053857146
4.833200000000001,60.94514712521778
4.8333,60.94597315860195
4.8334,60.94682606599683
4.833500000000001,60.947703197767034
4.833600000000001,60.94860179963084
4.8337,60.94951903955656
4.8338,60.95045198717767
4.833900000000001,60.951397575142245
4.8340000000000005,60.95235281239936
4.8341,60.95331471835802
4.8342,60.954280389894805
4.834300000000001,60.955247084223245
4.8344000000000005,60.9562119247051
4.8345,60.95717203028344
4.8346,60.95812462666339
4.834700000000001,60.959066823315034
4.8348,60.959995783093255
4.8349,60.96090892376887
4.835,60.96180374768388
4.835100000000001,60.962677899723005
4.8352,60.96352922294476
4.8353,60.96435558756683
4.835400000000001,60.96515509037282
4.835500000000001,60.96592610433131
4.8356,60.96666715265607
4.8357,60.96737698878415
4.835800000000001,60.968054734304715
4.8359000000000005,60.96869978601691
4.836,60.969311671394166
4.8361,60.969889968974385
4.836200000000001,60.97043420190939
4.8363000000000005,60.97094424928537
4.8364,60.97142038148243
4.8365,60.97186334626593
4.836600000000001,60.97227444039197
4.8367,60.97265480927339
4.8368,60.97300564373757
4.8369,60.973328721696305
4.837000000000001,60.97362582813335
4.8371,60.97389852225288
4.8372,60.97414863517593
4.837300000000001,60.974378324075445
4.837400000000001,60.97458998690292
4.8375,60.9747860320287
4.8376,60.97496894566522
4.837700000000001,60.97514140246606
4.8378000000000005,60.97530602634376
4.8379,60.975465548002994
4.838,60.975622613520734
4.838100000000001,60.97577980229771
4.8382000000000005,60.975939739214965
4.8383,60.97610506172967
4.8384,60.97627851804346
4.838500000000001,60.97646280560003
4.8386000000000005,60.97666064791441
4.8387,60.976874716138624
4.8388,60.9771074649328
4.838900000000001,60.9773613106279
4.839,60.97763852098411
4.8391,60.97794122268348
4.839200000000001,60.97827147082694
4.839300000000001,60.978631098950785
4.8394,60.97902165573377
4.8395,60.97944448920694
4.839600000000001,60.97990079843225
4.839700000000001,60.980391592904624
4.8398,60.98091767317968
4.8399,60.98147960653286
4.840000000000001,60.98207776392593
4.8401000000000005,60.98271226179618
4.8402,60.98338297750523
4.8403,60.98408956216022
4.840400000000001,60.98483145496205
4.8405000000000005,60.9856078601825
4.8406,60.98641772078098
4.8407,60.9872597808905
4.840800000000001,60.98813260972703
4.8409,60.98903456489549
4.841,60.989963807037306
4.8411,60.990918324561456
4.841200000000001,60.99189588238509
4.8413,60.99289407144908
4.8414,60.993910290528035
4.841500000000001,60.99494184328123
4.841600000000001,60.995986011527975
4.8417,60.99703992830277
4.8418,60.99810063262322
4.841900000000001,60.99916508109972
4.8420000000000005,61.000230218853524
4.8421,61.001293089271215
4.8422,61.002350562489916
4.842300000000001,61.0033992317461
4.8424000000000005,61.004435963310016
4.8425,61.00545767655277
4.8426,61.00646121616499
4.842700000000001,61.00744364426481
4.8428,61.008401839082794
4.8429,61.00933282991355
4.843,61.010233870784575
4.843100000000001,61.01110209753412
4.8432,61.011934972183624
