t,f_hat
3.0807,49.41503513997567
3.0808000000000004,49.400543445572985
3.0809,49.387356126844786
3.0810000000000004,49.37620559206243
3.0811,49.3659022454661
3.0812000000000004,49.35670508922148
3.0813,49.348961892407544
3.0814000000000004,49.34181795990097
3.0815,49.3361019485221
3.0816000000000003,49.33135515372199
3.0817,49.32734847409719
3.0818000000000003,49.32409199190641
3.0819,49.32165723719706
3.0820000000000003,49.32007332920234
3.0821,49.31919197662286
3.0822000000000003,49.318509730493695
3.0823,49.31805190542085
3.0824000000000003,49.31825059532596
3.0825000000000005,49.318808241038035
3.0826000000000002,49.31945432444215
3.0827000000000004,49.320256110084834
3.0828,49.321014366681005
3.0829000000000004,49.32159741381405
3.083,49.32215345235504
3.0831000000000004,49.32248576426614
3.0832,49.322548277442685
3.0833000000000004,49.32228772523817
3.0834,49.32159848690917
3.0835000000000004,49.32045116187235
3.0836,49.318770007394036
3.0837000000000003,49.31654089098721
3.0838,49.31397798494296
3.0839000000000003,49.31040025806547
3.084,49.306797402259676
3.0841000000000003,49.302074634294485
3.0842,49.29685100884756
3.0843000000000003,49.29087311654625
3.0844,49.283687823512786
3.0845000000000002,49.27595911869069
3.0846000000000005,49.2677589931502
3.0847,49.25888169757985
3.0848000000000004,49.2493814231947
3.0849,49.23919107213048
3.0850000000000004,49.22874734261254
3.0851,49.21796997542484
3.0852000000000004,49.20602667725654
3.0853,49.19381272711396
3.0854000000000004,49.18132394837895
3.0855,49.167566474253114
3.0856000000000003,49.15381592081491
3.0857,49.14035033773097
3.0858000000000003,49.12663675511648
3.0859,49.11298004315561
3.0860000000000003,49.099482309841704
3.0861,49.08593293246155
3.0862000000000003,49.07187281560885
3.0863,49.05842622882725
3.0864000000000003,49.045969616079205
3.0865000000000005,49.03199120532475
3.0866000000000002,49.0201177767216
3.0867000000000004,49.00825543363866
3.0868,48.99751186372453
3.0869000000000004,48.988875615980376
3.087,48.97903557777367
3.0871000000000004,48.971056733908505
3.0872,48.963463181744174
3.0873000000000004,48.95633750613538
3.0874,48.951646371766564
3.0875000000000004,48.9482253490578
3.0876,48.944545535730654
3.0877000000000003,48.94197217700349
3.0878,48.942153268890166
3.0879000000000003,48.943576503697074
3.088,48.94416769740226
3.0881000000000003,48.948043743105444
3.0882,48.95360747538603
3.0883000000000003,48.96067911203212
3.0884,48.968194629703824
3.0885000000000002,48.976291979725154
3.0886000000000005,48.9857218617124
3.0887000000000002,48.99833561403553
3.0888000000000004,49.01035764112244
3.0889,49.02453776012833
3.0890000000000004,49.042980697688954
3.0891,49.04854685994047
3.0892000000000004,49.058652889004854
3.0893,49.05361674889316
3.0894000000000004,49.05401940010777
3.0895,49.05431006841502
3.0896000000000003,49.054515549445995
3.0897,49.05460449657923
3.0898000000000003,49.05453403172342
3.0899,49.05425089552278
3.0900000000000003,49.05375715533008
3.0901,49.05298778529414
3.0902000000000003,49.051924980401026
3.0903,49.050527847540444
3.0904000000000003,49.04871495934843
3.0905000000000005,49.04656241985949
3.0906000000000002,49.04389471481095
3.0907000000000004,49.04075116248403
3.0908,49.03719886484701
3.0909000000000004,49.0330868332373
3.091,49.0284406617265
3.0911000000000004,49.0233404325208
3.0912,49.017634024479875
3.0913000000000004,49.011226626985604
3.0914,49.00416211932954
3.0915000000000004,48.996530975740875
3.0916,48.98830411818437
3.0917000000000003,48.979114769934775
3.0918,48.969474881367226
3.0919000000000003,48.95926115483171
3.092,48.948088972391666
3.0921000000000003,48.936197066138
3.0922,48.923769958213065
3.0923000000000003,48.910599575851535
3.0924,48.89654767729914
3.0925000000000002,48.88162272410712
3.0926000000000005,48.86597651178741
3.0927000000000002,48.849610104757645
3.0928000000000004,48.83267174402207
3.0929,48.81490336648774
3.0930000000000004,48.79640963941909
3.0931,48.77729262549784
3.0932000000000004,48.75747637344247
3.0933,48.7372107587177
3.0934000000000004,48.716008148882025
3.0935,48.69442662336856
3.0936000000000003,48.67200317402712
3.0937,48.64911321131953
3.0938000000000003,48.62561297027365
3.0939,48.6020019566181
3.0940000000000003,48.57730438246326
3.0941,48.55266668496212
3.0942000000000003,48.52741249812531
3.0943,48.50218441175526
3.0944000000000003,48.47639120371705
3.0945000000000005,48.450178493258875
3.0946000000000002,48.42387232970454
3.0947000000000005,48.39774492199528
3.0948,48.37136812078039
3.0949000000000004,48.34518179638703
3.095,48.31871378162589
3.0951000000000004,48.29191998877579
3.0952,48.265371389799995
3.0953000000000004,48.23928668340752
3.0954,48.21348032174018
3.0955000000000004,48.18803926792103
3.0956,48.16299682745682
3.0957000000000003,48.13818666456376
3.0958,48.11347218413037
3.0959000000000003,48.08924231626245
3.096,48.06586118714574
3.0961000000000003,48.042792035690894
3.0962,48.020474430246985
3.0963000000000003,47.99871178137921
3.0964,47.9780712966897
3.0965000000000003,47.95811526603916
3.0966000000000005,47.93876990421708
3.0967000000000002,47.92068135373525
3.0968000000000004,47.90306686126289
3.0969,47.886343471195886
3.0970000000000004,47.870430540117695
3.0971,47.85610507656357
3.0972000000000004,47.84313860212073
3.0973,47.83063960848931
3.0974000000000004,47.81876813289029
3.0975,47.80830354014059
3.0976000000000004,47.79867844019522
3.0977,47.790161214970034
3.0978000000000003,47.78298716144965
3.0979,47.77571076428532
3.0980000000000003,47.77038817768011
3.0981,47.766226774081915
3.0982000000000003,47.76238201184635
3.0983,47.759410959771394
3.0984000000000003,47.75723476430502
3.0985,47.755948672761875
3.0986000000000002,47.7552938181903
3.0987000000000005,47.755192811048424
3.0988,47.75564882551325
3.0989000000000004,47.75694804163927
3.099,47.758564987512386
3.0991000000000004,47.760325628863455
3.0992,47.763055070608175
3.0993000000000004,47.76588593057945
3.0994,47.76866313739848
3.0995000000000004,47.771930560337886
3.0996,47.775193508895065
3.0997000000000003,47.77843776303589
3.0998,47.78133339220278
3.0999000000000003,47.784274960856585
3.1,47.78714018476853
3.1001000000000003,47.789764469492034
3.1002,47.79219123317571
3.1003000000000003,47.659799868350724
3.1004,47.6626945250085
3.1005000000000003,47.66501614686195
3.1006000000000005,47.66685699203579
3.1007000000000002,47.66799561054698
3.1008000000000004,47.66849302715108
3.1009,47.668334823491165
3.1010000000000004,47.66749312699145
3.1011,47.66600550619478
3.1012000000000004,47.66378916334049
3.1013,47.66098552697493
3.1014000000000004,47.65740193391012
3.1015,47.65305023078943
3.1016000000000004,47.64825687032318
3.1017,47.6427040475241
3.1018000000000003,47.63675479443294
3.1019,47.63016479747313
3.1020000000000003,47.62315752109522
3.1021,47.61560494862275
3.1022000000000003,47.60784500458033
3.1023,47.599892788218945
3.1024000000000003,47.59149540526805
3.1025,47.58303748999123
3.1026000000000002,47.57463464181658
3.1027000000000005,47.56565849066581
3.1028000000000002,47.55680484296401
3.1029000000000004,47.5481320756247
3.103,47.53947463329579
3.1031000000000004,47.532018189383784
3.1032,47.523986525801824
3.1033000000000004,47.51679385444833
3.1034,47.51015811905731
3.1035000000000004,47.50416519828162
3.1036,47.49943981320017
3.1037000000000003,47.495453722228845
3.1038,47.4912642819985
3.1039000000000003,47.48905532073431
3.104,47.4877030406877
3.1041000000000003,47.487336169822015
3.1042,47.487959470262204
3.1043000000000003,47.49105191209497
3.1044,47.49427362185834
3.1045000000000003,47.50057959414943
3.1046000000000005,47.50709430315019
3.1047000000000002,47.51625053574251
3.1048000000000004,47.52791476565484
3.1049,47.540513346218624
3.1050000000000004,47.554722057008895
3.1051,47.571132984941784
3.1052000000000004,47.58865062403957
3.1053,47.60780848343024
3.1054000000000004,47.63056659908608
3.1055,47.65369806807932
3.1056000000000004,47.678321574973914
3.1057,47.70549167821051
3.1058000000000003,47.734812585860695
3.1059,47.76371366155444
3.1060000000000003,47.79522448279739
3.1061,47.827999339150495
3.1062000000000003,47.86309475174801
3.1063,47.89770939352234
3.1064000000000003,47.933816632371034
3.1065,47.935322737504755
3.1066000000000003,47.93601534862857
3.1067000000000005,47.930527154928555
3.1068000000000002,47.93056638642252
3.1069000000000004,47.93073549768618
3.107,47.930802174249145
3.1071000000000004,47.93084022244469
3.1072,47.93091812327955
3.1073000000000004,47.9310514663276
3.1074,47.93121377471452
3.1075000000000004,47.93100681245228
3.1076,47.930690397704495
3.1077000000000004,47.93091878601802
3.1078,47.93115747791096
3.1079000000000003,47.93112833413541
3.108,47.928975929012
3.1081000000000003,47.93012175224032
3.1082,47.9312841297778
3.1083000000000003,47.93266074960357
3.1084,47.93413622085383
3.1085000000000003,47.9356829112468
3.1086000000000005,47.93740728488697
3.1087000000000002,47.93915419997325
3.1088000000000005,47.94104517783638
3.1089,47.94296228504883
3.1090000000000004,47.94492458299545
3.1091,47.946863556691284
3.1092000000000004,47.94882465894093
3.1093,47.95088045860125
3.1094000000000004,47.95288707840424
3.1095,47.954852931522055
3.1096000000000004,47.956715404842576
3.1097,47.958636992662804
3.1098000000000003,47.9605892336388
3.1099,47.962438401251326
3.1100000000000003,47.96411492345283
3.1101,47.9657816285596
3.1102000000000003,47.96736029290904
3.1103,47.968889263202406
3.1104000000000003,47.97031554919467
3.1105,47.97162110875416
3.1106000000000003,47.97275762487221
3.1107000000000005,47.97383529765979
3.1108000000000002,47.97478785025811
3.1109000000000004,47.97559797131931
3.111,47.976267208208675
3.1111000000000004,47.97676617479627
3.1112,47.97717054844712
3.1113000000000004,47.977461439671764
3.1114,47.97761596835872
3.1115000000000004,47.97769927691126
3.1116,47.97771754668528
3.1117000000000004,47.977720210265765
3.1118,47.977795214625175
3.1119000000000003,47.97807896821841
3.112,47.978651385613894
3.1121000000000003,47.97942772317473
3.1122,47.980300653893224
3.1123000000000003,47.980899713888164
3.1124,47.98147144260658
3.1125000000000003,47.982073839028864
3.1126,47.982611126024885
3.1127000000000002,47.983085521820875
3.1128000000000005,47.98365797616379
3.1129000000000002,47.984211810762616
3.1130000000000004,47.9849181770445
3.1131,47.98558742858523
3.1132000000000004,47.98638387938948
3.1133,47.987298242616475
3.1134000000000004,47.988218471358
3.1135,47.98920800827845
3.1136000000000004,47.99030267851625
3.1137,47.991527302561565
3.1138000000000003,47.992844473717234
3.1139,47.99425461852692
3.1140000000000003,47.99579278066833
3.1141,47.99757877670766
3.1142000000000003,47.999297921066486
3.1143,48.00143345797386
3.1144000000000003,48.00352621969612
3.1145,48.00572509481371
3.1146000000000003,48.00823087309325
3.1147000000000005,48.0108050489547
3.1148000000000002,48.013362757329695
3.1149000000000004,48.016081634652046
3.115,47.9647977429804
3.1151000000000004,47.970232004956486
3.1152,47.975722671667064
3.1153000000000004,47.98140941126612
3.1154,47.98724527964212
3.1155000000000004,47.99320774115518
3.1156,47.999192494902886
3.1157000000000004,48.00535429841029
3.1158,48.011481618264405
3.1159000000000003,48.01762956315809
3.116,48.023890358189
3.1161000000000003,48.030190582603524
3.1162,48.03632353562708
3.1163000000000003,48.04256859012051
3.1164,48.04864367353386
3.1165000000000003,48.05462359427333
3.1166,48.06053921033198
3.1167000000000002,48.066306005172535
3.1168000000000005,48.072125747022056
3.1169000000000002,48.07744355148299
3.1170000000000004,48.08255115005032
3.1171,48.08739485782501
3.1172000000000004,48.092129048424816
3.1173,48.09657328693616
3.1174000000000004,48.10093185145534
3.1175,48.10508660483114
3.1176000000000004,48.108868013703756
3.1177,48.11229349284307
3.1178000000000003,48.115377516584886
3.1179,48.1182063900918
3.1180000000000003,48.120937388027556
3.1181,48.12322765477251
3.1182000000000003,48.12505307913795
3.1183,48.1267455549228
3.1184000000000003,48.128177255066305
3.1185,48.12918970013413
3.1186000000000003,48.12991202115609
3.1187000000000005,48.130499825174724
3.1188000000000002,48.13086417400928
3.1189000000000004,48.13104717273658
3.119,48.13106970036474
3.1191000000000004,48.13099672805747
3.1192,48.130866637608484
3.1193000000000004,48.130745192078116
3.1194,48.130642130334905
3.1195000000000004,48.13064562029144
3.1196,48.130665399023876
3.1197000000000004,48.13090528143766
3.1198,48.1316508710466
3.1199000000000003,48.132950326853475
3.12,48.13471988100846
3.1201000000000003,48.13694773511696
3.1202,48.139330730375455
3.1203000000000003,48.142356445285735
3.1204,48.14627182815025
3.1205000000000003,48.15078588068842
3.1206,48.15644632692248
3.1207000000000003,48.162898858502636
3.1208000000000005,48.17040765218768
3.1209000000000002,48.17888228950643
3.1210000000000004,48.18885219431944
3.1211,48.20035089562717
3.1212000000000004,48.212509183790644
3.1213,48.22547539623045
3.1214000000000004,48.240337975452064
3.1215,48.25591342714611
3.1216000000000004,48.27300279348427
3.1217,48.291291844262055
3.1218000000000004,48.31056448721123
3.1219,48.331447259634345
3.1220000000000003,48.353208909124376
3.1221,48.376916278024964
3.1222000000000003,48.40150832158144
3.1223,48.42679757142427
3.1224000000000003,48.45308276732021
3.1225,48.48149492498815
3.1226000000000003,48.5104267767293
3.1227000000000005,48.539334266801156
3.1228000000000002,48.57033866444416
3.1229000000000005,48.60185223015911
3.123,48.63383764927528
3.1231000000000004,48.66707789929677
3.1232,48.701012685800826
3.1233000000000004,48.733922329561295
3.1234,48.767698269736556
3.1235000000000004,48.80282233674024
3.1236,48.82009548236442
3.1237000000000004,48.83578525127588
3.1238,48.83574978789036
3.1239000000000003,48.835964355987265
3.124,48.836007045479384
3.1241000000000003,48.836054950354175
3.1242,48.836102552985274
3.1243000000000003,48.83619975011704
3.1244,48.836260889515536
3.1245000000000003,48.836324466816876
3.1246,48.836391888038754
3.1247000000000003,48.83649473335998
3.1248000000000005,48.83663719952374
3.1249000000000002,48.83647829274997
3.1250000000000004,48.83625089084239
3.1251,48.836354493781144
3.1252000000000004,48.83645671950494
3.1253,48.83655779595461
3.1254000000000004,48.83674305126491
3.1255,48.83684567926453
3.1256000000000004,48.83697796456796
3.1257,48.83720138694226
3.1258000000000004,48.83699421175913
3.1259,48.836771321496585
3.1260000000000003,48.836621857836114
3.1261,48.834690020453266
3.1262000000000003,48.83514961717608
3.1263,48.836396942120096
3.1264000000000003,48.837634814941836
3.1265,48.83895079645396
3.1266000000000003,48.84018235959801
3.1267,48.84139797873959
3.1268000000000002,48.84251318398488
3.1269000000000005,48.84363567066588
3.1270000000000002,48.844666986980634
3.1271000000000004,48.8454994244401
3.1272,48.84627170255186
3.1273000000000004,48.846908256233654
3.1274,48.84741260464975
3.1275000000000004,48.84781037947418
3.1276,48.84813000167105
3.1277000000000004,48.84833798352172
3.1278,48.84847199035753
3.1279000000000003,48.848514547692055
3.128,48.84850258394247
3.1281000000000003,48.84845593264138
3.1282,48.848430285403914
3.1283000000000003,48.848533409806485
3.1284,48.84862146503827
3.1285000000000003,48.84885040455775
3.1286,48.84933421050588
3.1287000000000003,48.84995454950113
3.1288000000000005,48.8507506731362
3.1289000000000002,48.851383354066755
3.1290000000000004,48.852294726310745
3.1291,48.85332695410625
3.1292000000000004,48.85430990871152
3.1293,48.85539403133706
3.1294000000000004,48.85653320571586
3.1295,48.857649940412514
3.1296000000000004,48.85865136379759
3.1297,48.85989926622962
3.1298000000000004,48.86109622904394
3.1299,48.862227911444904
3.1300000000000003,48.863393109509985
3.1301,48.86472976188935
3.1302000000000003,48.866032890377504
3.1303,48.867764075113335
3.1304000000000003,48.869301331973006
3.1305,48.87102718736341
3.1306000000000003,48.87266558403897
3.1307,48.87454647124691
3.1308000000000002,48.87644054550581
3.1309000000000005,48.87861093178885
3.1310000000000002,48.88082218487166
3.1311000000000004,48.88279307679902
3.1312,48.88502561540626
3.1313000000000004,48.88757972412198
3.1314,48.8900867658123
3.1315000000000004,48.89297859745175
3.1316,48.89578089343985
3.1317000000000004,48.898605227018905
3.1318,48.901568645194175
3.1319000000000004,48.90490361025829
3.132,48.90783205278649
3.1321000000000003,48.91100724333496
3.1322,48.914413827413085
3.1323000000000003,48.91786489789841
3.1324,48.921588098020955
3.1325000000000003,48.92537124130396
3.1326,48.929413624692145
3.1327000000000003,48.9331857685932
3.1328000000000005,48.936679139603676
3.1329000000000002,48.940211280418616
3.1330000000000005,48.944043444871504
3.1331,48.94769444969471
3.1332000000000004,48.95143806981467
3.1333,48.95543536148814
3.1334000000000004,48.959219699527765
3.1335,48.96267557132241
3.1336000000000004,48.966036298664974
3.1337,48.969450220437665
3.1338000000000004,48.97275386118691
3.1339,48.97603494995127
3.1340000000000003,48.97892918180408
3.1341,48.98184591397084
3.1342000000000003,48.98430973885299
3.1343,48.98657407071722
3.1344000000000003,48.98895433337961
3.1345,48.991029254373395
3.1346000000000003,48.99282533794101
3.1347,48.99450375979146
3.1348000000000003,48.99578195942992
3.1349000000000005,48.99690209240693
3.1350000000000002,48.99779860252711
3.1351000000000004,48.99865876132905
3.1352,48.99928571235437
3.1353000000000004,48.99968172097794
3.1354,48.99992946013868
3.1355000000000004,49.000053505439
3.1356,49.00007107218314
3.1357000000000004,49.00001743000076
3.1358,48.99996766436412
3.1359000000000004,48.99989531869787
3.136,48.99990761834569
3.1361000000000003,49.000075135370544
3.1362,49.00034580708513
3.1363000000000003,49.00071431527543
3.1364,49.00139768049904
3.1365000000000003,49.002685827577984
3.1366,49.00423298429892
3.1367000000000003,49.006296483685176
3.1368000000000005,49.008836691904975
3.1369000000000002,49.012283657718086
3.1370000000000005,49.0158182716407
3.1371,49.0206706406333
3.1372000000000004,49.026333664379564
3.1373,49.03251845958653
3.1374000000000004,49.03993995190308
3.1375,49.04834755134901
3.1376000000000004,49.05766174730491
3.1377,49.06828551214829
3.1378000000000004,49.079565551138806
3.1379,49.09282491481291
3.1380000000000003,49.10649189473644
3.1381,49.12198133747978
3.1382000000000003,49.138684589380915
3.1383,49.15597271595068
3.1384000000000003,49.17562560036161
3.1385,49.196268699358804
3.1386000000000003,49.21777586780163
3.1387,49.23987851762407
3.1388000000000003,49.26413219740983
3.1389000000000005,49.289117532160795
3.1390000000000002,49.31521769994419
3.1391000000000004,49.342805157692716
3.1392,49.37143703996791
3.1393000000000004,49.40022943596474
3.1394,49.4303182367818
3.1395000000000004,49.46043470259893
3.1396,49.49220862990792
3.1397000000000004,49.52473433861729
3.1398,49.557633094484316
3.1399000000000004,49.591556395997706
3.14,49.62561111524335
3.1401000000000003,49.659729639236964
3.1402,49.69390029354272
3.1403000000000003,49.728127182812834
3.1404,49.72770113781787
3.1405000000000003,49.728063981620146
3.1406,49.72433641656569
3.1407000000000003,49.72356624021922
3.1408,49.723362691509635
3.1409000000000002,49.723306291201936
3.1410000000000005,49.72327846353558
3.1411000000000002,49.72330406511239
3.1412000000000004,49.723310862884226
3.1413,49.723397747778485
3.1414000000000004,49.72351523613541
3.1415,49.72364965640356
3.1416000000000004,49.72381961356332
3.1417,49.72404209738637
3.1418000000000004,49.72427946649936
3.1419,49.72469883188414
3.1420000000000003,49.725110984618325
3.1421,49.72564143552783
3.1422000000000003,49.72618487146697
3.1423,49.72680782790157
3.1424000000000003,49.72738329595097
3.1425,49.72816808534666
3.1426000000000003,49.72889974080964
3.1427,49.729623029791604
3.1428000000000003,49.73047024226238
3.1429000000000005,49.731354602705096
3.1430000000000002,49.73223774414372
3.1431000000000004,49.73315741102114
3.1432,49.734000244872455
3.1433000000000004,49.73483707103436
3.1434,49.73564058336612
3.1435000000000004,49.73638431225124
3.1436,49.73702457785955
3.1437000000000004,49.7375498986751
3.1438,49.73797730947414
3.1439000000000004,49.7383534291999
3.144,49.73866114676347
3.1441000000000003,49.73882947403593
3.1442,49.7389049828023
3.1443000000000003,49.73888981866224
3.1444,49.73880099795938
3.1445000000000003,49.7386871302908
3.1446,49.738534768541385
3.1447000000000003,49.738316235544424
3.1448,49.73804486545205
3.1449000000000003,49.7378848728873
3.1450000000000005,49.737688445272205
3.1451000000000002,49.737641438873275
3.1452000000000004,49.737654419670015
3.1453,49.73786544936133
3.1454000000000004,49.73839634555891
3.1455,49.73892003971293
3.1456000000000004,49.7394826437449
3.1457,49.74042029016376
3.1458000000000004,49.74156226486469
3.1459,49.742859418566056
3.1460000000000004,49.744313419687536
3.1461,49.74624615598768
3.1462000000000003,49.74858333289999
3.1463,49.75115338980929
3.1464000000000003,49.75384014239748
3.1465,49.75622843944761
3.1466000000000003,49.75929088223289
3.1467,49.76252094518168
3.1468000000000003,49.76640432827399
3.1469000000000005,49.770560211818704
3.1470000000000002,49.77480055229933
3.1471000000000005,49.7794673542514
3.1472,49.78439872798026
3.1473000000000004,49.789357267309974
3.1474,49.7950769395836
3.1475000000000004,49.80109733256206
3.1476,49.80712852405221
3.1477000000000004,49.813351780268356
3.1478,49.8199629265897
3.1479000000000004,49.82652149103674
3.148,49.83368389859881
3.1481000000000003,49.840735143950695
3.1482,49.8476923873046
3.1483000000000003,49.85506298414122
3.1484,49.86304851545534
3.1485000000000003,49.870858992166916
3.1486,49.878709811678014
3.1487000000000003,49.88680657858167
3.1488,49.894271153822665
3.1489000000000003,49.902623239516686
3.1490000000000005,49.91095174780578
3.1491000000000002,49.91969772884087
3.1492000000000004,49.928524709515216
3.1493,49.93739560993349
3.1494000000000004,49.94592586630723
3.1495,49.954454374819996
3.1496000000000004,49.962806823832814
3.1497,49.97162129098701
3.1498000000000004,49.97984653545371
3.1499,49.98857904257104
3.1500000000000004,49.99690133232302
3.1501,50.004860539436365
3.1502000000000003,50.012690228874554
3.1503,50.181717227345736
3.1504000000000003,50.18550948399086
3.1505,50.18933777417189
3.1506000000000003,50.19312509036204
3.1507,50.19673768667764
3.1508000000000003,50.20026375508641
3.1509000000000005,50.20393228727882
3.1510000000000002,50.207380601005006
3.1511000000000005,50.21016910865814
3.1512000000000002,50.212728796624
3.1513000000000004,50.215383224919854
3.1514,50.217376511088545
3.1515000000000004,50.21911886952398
3.1516,50.22046872112536
3.1517000000000004,50.221652536564484
3.1518,50.22273290455201
3.1519000000000004,50.22342260997701
3.152,50.22418663448173
3.1521000000000003,50.224700122111116
3.1522,50.22501413563537
3.1523000000000003,50.2251970444517
3.1524,50.225288254913934
3.1525000000000003,50.225257856211556
3.1526,50.22524205077098
3.1527000000000003,50.22525392143238
3.1528,50.225358391686946
3.1529000000000003,50.225575492262436
3.1530000000000005,50.22605255732652
3.1531000000000002,50.22672375085024
3.1532000000000004,50.227780155829
3.1533,50.22914245829089
3.1534000000000004,50.2306410047506
3.1535,50.23301190722305
3.1536000000000004,50.2359961955045
3.1537,50.23962952612075
3.1538000000000004,50.24400027324926
3.1539,50.249402783445234
3.1540000000000004,50.255740237340994
3.1541,50.26312160847443
3.1542000000000003,50.27139689217161
3.1543,50.28057793735824
3.1544000000000003,50.29040146371801
3.1545,50.302232970258444
3.1546000000000003,50.31493510089037
3.1547,50.32890930879343
3.1548000000000003,50.34513379526612
3.1549,50.361619070526054
3.1550000000000002,50.37925413326637
3.1551000000000005,50.398791010461366
3.1552000000000002,50.419974054427165
3.1553000000000004,50.442014908184596
3.1554,50.46510229991927
3.1555000000000004,50.48977749276386
3.1556,50.51511520880011
3.1557000000000004,50.541988573179076
3.1558,50.57087919212152
3.1559000000000004,50.599835465204244
3.156,50.63086917132704
3.1561000000000003,50.66348519127978
3.1562,50.696941057265384
3.1563000000000003,50.73067370032409
3.1564,50.76562365740898
3.1565000000000003,50.80054326442352
3.1566,50.837154666897284
3.1567000000000003,50.87382540329996
3.1568,50.9103669679897
3.1569000000000003,50.94636099718766
3.1570000000000005,50.983227762471564
3.1571000000000002,51.02046057758781
3.1572000000000005,51.040427149319086
3.1573,51.05243982154129
3.1574000000000004,51.05261695249481
3.1575,51.05224786621642
3.1576000000000004,51.051349194420055
3.1577,51.050911490640694
3.1578000000000004,51.051008709179136
3.1579,51.05116273258599
3.1580000000000004,51.051207230229664
3.1581,51.05110223928326
3.1582000000000003,51.05080223443345
3.1583,51.050276594603616
3.1584000000000003,51.04947624828221
3.1585,51.04838692948641
3.1586000000000003,51.04697455276776
3.1587,51.045181251118095
3.1588000000000003,51.0428757082747
3.1589,51.040251066793964
3.1590000000000003,51.03709075101649
3.1591000000000005,51.03343005376517
3.1592000000000002,51.029266385437154
3.1593000000000004,51.02453188969913
3.1594,51.01919849715058
3.1595000000000004,51.01342932553815
3.1596,51.006964742650844
3.1597000000000004,50.99979271939425
3.1598,50.99224612106756
3.1599000000000004,50.98386543360833
3.16,50.86285291863324
3.1601000000000004,50.86038434839009
3.1602,50.85745165713305
3.1603000000000003,50.85367857554777
3.1604,50.849153130190196
3.1605000000000003,50.84388167114827
3.1606,50.837886097084045
3.1607000000000003,50.830988779816906
3.1608,50.82354772486567
3.1609000000000003,50.81534210983576
3.1610000000000005,50.80615036560211
3.1611000000000002,50.7961805363867
3.1612000000000005,50.78551125934766
3.1613,50.77427677571553
3.1614000000000004,50.762666076611836
3.1615,50.75012969996733
3.1616000000000004,50.73691669071284
3.1617,50.72301752403942
3.1618000000000004,50.70875218427538
3.1619,50.69382608651715
3.1620000000000004,50.67862807111922
3.1621,50.662842306728294
3.1622000000000003,50.646921390782566
3.1623,50.6304248109891
3.1624000000000003,50.61400751006433
3.1625,50.597158263902436
3.1626000000000003,50.579774641051685
3.1627,50.56253819846474
3.1628000000000003,50.545595242869695
3.1629,50.52850453554703
3.1630000000000003,50.51114969531033
3.1631000000000005,50.49399423363852
3.1632000000000002,50.47753821349699
3.1633000000000004,50.46077339020018
3.1634,50.44440655649292
3.1635000000000004,50.42795639671539
3.1636,50.41243400108502
3.1637000000000004,50.39683677633546
3.1638,50.382107589180066
3.1639000000000004,50.36735853352518
3.164,50.3533743513442
3.1641000000000004,50.339380377667176
3.1642,50.32662136542151
3.1643000000000003,50.314059943683006
3.1644,50.30183448961096
3.1645000000000003,50.29102810356881
3.1646,50.2802179378494
3.1647000000000003,50.27058550811612
3.1648,50.26098986340945
3.1649000000000003,50.252370046849244
3.1650000000000005,50.24445495693206
3.1651000000000002,50.236397492382025
3.1652000000000005,50.22966517987404
3.1653000000000002,50.22340909192939
3.1654000000000004,50.21804709291223
3.1655,50.21372845241064
3.1656000000000004,50.21011979661687
3.1657,50.20666015642586
3.1658000000000004,50.204820195804324
3.1659,50.2034551572697
3.1660000000000004,50.20212219267295
3.1661,50.2013544285677
3.1662000000000003,50.20160577111635
3.1663,50.20236545389094
3.1664000000000003,50.20308976166311
3.1665,50.20426360691877
3.1666000000000003,50.205818976580986
3.1667,50.207526735235994
3.1668000000000003,50.20938844939745
3.1669,50.211738494969
3.1670000000000003,50.21406151951249
3.1671000000000005,50.2162130984915
3.1672000000000002,50.21894518688563
3.1673000000000004,50.22165719607611
3.1674,50.22473114560201
3.1675000000000004,50.22741043399818
3.1676,50.22999771466037
3.1677000000000004,50.232331707604686
3.1678,50.23483855359537
3.1679000000000004,50.2369765145463
3.168,50.23944799984656
3.1681000000000004,50.24116164320585
3.1682,50.24285275288958
3.1683000000000003,50.2444335188643
3.1684,50.24557213462266
3.1685000000000003,50.24647385262428
3.1686,50.24719505982083
3.1687000000000003,50.24761626125719
3.1688,50.247819337255
3.1689000000000003,50.24776356822678
3.169,50.24747911061031
3.1691000000000003,50.24696525861141
3.1692000000000005,50.24628009367846
3.1693000000000002,50.24535017041588
3.1694000000000004,50.24442706008225
3.1695,50.24322430818838
3.1696000000000004,50.241923119476674
3.1697,50.24074195053712
3.1698000000000004,50.23966542439808
3.1699,50.23871532004291
3.1700000000000004,50.23766182628314
3.1701,50.237017429502274
3.1702000000000004,50.23598438445187
3.1703,50.23567873087858
3.1704000000000003,50.23522826561846
3.1705,50.23579407995889
3.1706000000000003,50.23695447719196
3.1707,50.239054475733155
3.1708000000000003,50.24209366766987
3.1709,50.24583697217384
3.1710000000000003,50.249128028779985
3.1711000000000005,50.253744523620995
3.1712000000000002,50.2591782496815
3.1713000000000005,50.26601937682695
3.1714,50.27326803947918
3.1715000000000004,50.281934316991546
3.1716,50.29294850744346
3.1717000000000004,50.30462548885156
3.1718,50.31657355952044
3.1719000000000004,50.33123152965189
3.172,50.34604743414547
3.1721000000000004,50.362887113170075
3.1722,50.38084181565781
3.1723000000000003,50.39886888715634
