t,f_hat
1.9767000000000001,59.99550691802488
1.9768000000000001,59.994939723782366
1.9769,59.99549224647701
1.977,59.995328856285845
1.9771,59.99564480025153
1.9772,59.995791949593645
1.9773,59.995552713010845
1.9774000000000003,59.99584212905918
1.9775000000000003,59.99558273484116
1.9776000000000002,59.99572446224274
1.9777000000000002,59.99546747548934
1.9778000000000002,59.99548660486918
1.9779000000000002,59.995795984857146
1.9780000000000002,59.995069160385675
1.9781000000000002,59.99525300640008
1.9782000000000002,59.99500880385409
1.9783000000000002,59.99498558075137
1.9784000000000002,59.995421582929765
1.9785000000000001,59.99589084076822
1.9786000000000001,59.996042922392355
1.9787000000000001,59.995700861014846
1.9788000000000001,59.99517848252983
1.9789,59.99533394617197
1.979,59.99552344047671
1.9791,59.99581594708294
1.9792,59.9954648406201
1.9793,59.99523316996054
1.9794000000000003,59.99526675487362
1.9795000000000003,59.99535608896443
1.9796000000000002,59.99594659992108
1.9797000000000002,59.99615210232456
1.9798000000000002,59.99551135639743
1.9799000000000002,59.99555684660344
1.9800000000000002,59.99542038798669
1.9801000000000002,59.995712951086304
1.9802000000000002,59.995768242106955
1.9803000000000002,59.995735950455575
1.9804000000000002,59.99517315094087
1.9805000000000001,59.9947824717249
1.9806000000000001,59.99517480223981
1.9807000000000001,59.9952746010051
1.9808000000000001,59.995745272559546
1.9809,59.99476625330855
1.981,59.99624554180686
1.9811,59.99526117936451
1.9812,59.9965071146026
1.9813,59.99588897854333
1.9814000000000003,59.997914726423325
1.9815000000000003,59.99558443504239
1.9816000000000003,59.995442770194025
1.9817000000000002,59.995001483072585
1.9818000000000002,59.99716349402726
1.9819000000000002,59.996511436323104
1.9820000000000002,59.996334951580984
1.9821000000000002,59.996331639364534
1.9822000000000002,59.997742273774506
1.9823000000000002,59.9933253010721
1.9824000000000002,59.98888700037105
1.9825000000000002,59.98399430260398
1.9826000000000001,59.97975211517478
1.9827000000000001,59.98469913213862
1.9828000000000001,59.99691295763318
1.9829,60.011430380154785
1.983,59.99885423768192
1.9831,60.004917022016734
1.9832,60.024380061549515
1.9833,60.04153159770624
1.9834,60.02538851248357
1.9835000000000003,60.01963891505154
1.9836000000000003,60.018307514998405
1.9837000000000002,60.00952682202065
1.9838000000000002,60.00970332011744
1.9839000000000002,60.01098554032727
1.9840000000000002,60.01048555158637
1.9841000000000002,60.01039252859841
1.9842000000000002,60.010148874955156
1.9843000000000002,60.01039245897574
1.9844000000000002,60.01058404495947
1.9845000000000002,60.009342619997305
1.9846000000000001,60.009469488402125
1.9847000000000001,60.00878411976888
1.9848000000000001,60.00989831505882
1.9849,60.009241160665006
1.985,60.01049752759917
1.9851,60.00919329814134
1.9852,60.009282810150225
1.9853,60.010034573992144
1.9854,60.00920582687144
1.9855000000000003,60.00927465128019
1.9856000000000003,60.010059019111274
1.9857000000000002,60.010195873432984
1.9858000000000002,60.01026620156712
1.9859000000000002,60.00979613077415
1.9860000000000002,60.01004704636516
1.9861000000000002,60.01031514646877
1.9862000000000002,60.00963941785413
1.9863000000000002,60.00972456467813
1.9864000000000002,60.009456599153296
1.9865000000000002,60.009867130227946
1.9866000000000001,60.00974532966523
1.9867000000000001,60.009437232491294
1.9868000000000001,60.00944981354676
1.9869,60.009518590093165
1.987,60.009608315716925
1.9871,60.0097155790743
1.9872,60.00983758111097
1.9873,60.00941387135249
1.9874,60.00960030373463
1.9875000000000003,60.00949383254183
1.9876000000000003,60.01025672157716
1.9877000000000002,60.00957749501519
1.9878000000000002,60.00989868363344
1.9879000000000002,60.00909897125105
1.9880000000000002,60.00938730932449
1.9881000000000002,60.00988990570392
1.9882000000000002,60.00952056421133
1.9883000000000002,60.009525391429776
1.9884000000000002,60.00891173012669
1.9885000000000002,60.00993806553135
1.9886000000000001,60.00988270230657
1.9887000000000001,60.009558203080275
1.9888000000000001,60.00918079719363
1.9889000000000001,60.00999487856684
1.989,60.00922072541147
1.9891,60.00867026785057
1.9892,60.00957239721207
1.9893,60.00932774714128
1.9894,60.00886888538631
1.9895000000000003,60.00942903980435
1.9896000000000003,60.009674751642
1.9897000000000002,60.01116727396317
1.9898000000000002,60.01116879930291
1.9899000000000002,60.01169587899437
1.9900000000000002,60.01040097688879
1.9901000000000002,60.0111169044648
1.9902000000000002,60.012216054912436
1.9903000000000002,60.01140365604575
1.9904000000000002,60.007021251198545
1.9905000000000002,60.007979343524816
1.9906000000000001,60.00566757178784
1.9907000000000001,60.00523825707076
1.9908000000000001,60.012657003861264
1.9909000000000001,60.017083735086736
1.991,60.012948756901295
1.9911,60.01097031659597
1.9912,60.00688717177815
1.9913,60.00838415420639
1.9914,60.00532403250824
1.9915000000000003,60.00988260858579
1.9916000000000003,59.99890110760815
1.9917000000000002,59.98648561009329
1.9918000000000002,59.97370794325739
1.9919000000000002,59.97670873895925
1.9920000000000002,59.968228007792604
1.9921000000000002,59.968471299927806
1.9922000000000002,59.97370274004061
1.9923000000000002,59.974967286714524
1.9924000000000002,59.975763217367316
1.9925000000000002,59.976015393174094
1.9926000000000001,59.975813311716124
1.9927000000000001,59.97701438054457
1.9928000000000001,59.977420311073445
1.9929000000000001,59.977449132869175
1.993,59.97763903409778
1.9931,59.97827651131856
1.9932,59.977383838297065
1.9933,59.97753094287368
1.9934,59.97774084507153
1.9935000000000003,59.977519136282524
1.9936000000000003,59.97709851670976
1.9937000000000002,59.97683057818163
1.9938000000000002,59.977193968416614
1.9939000000000002,59.977729717023905
1.9940000000000002,59.9772193970526
1.9941000000000002,59.97679563592451
1.9942000000000002,59.97728481757925
1.9943000000000002,59.977338717460704
1.9944000000000002,59.976907196766774
1.9945000000000002,59.97754174982595
1.9946000000000002,59.97752148705352
1.9947000000000001,59.97747258090657
1.9948000000000001,59.977289164273024
1.9949000000000001,59.97765554967461
1.995,59.97740134070462
1.9951,59.97733229514164
1.9952,59.97756282336365
1.9953,59.97727350973982
1.9954,59.97729351247055
1.9955000000000003,59.97733457629181
1.9956000000000003,59.97707106304307
1.9957000000000003,59.97686034105514
1.9958000000000002,59.97721491487057
1.9959000000000002,59.976918599321905
1.9960000000000002,59.97761421628532
1.9961000000000002,59.977543940283326
1.9962000000000002,59.97728564935621
1.9963000000000002,59.97755437549736
1.9964000000000002,59.97678128161076
1.9965000000000002,59.9770710497127
1.9966000000000002,59.976955182796395
1.9967000000000001,59.97710483444814
1.9968000000000001,59.977618450721394
1.9969000000000001,59.97756921215138
1.997,59.97672488682889
1.9971,59.97691463295817
1.9972,59.976772645327785
1.9973,59.976917201598305
1.9974,59.97640155876849
1.9975,59.97580035195021
1.9976000000000003,59.976569783881054
1.9977000000000003,59.97552146038123
1.9978000000000002,59.977539336964604
1.9979000000000002,59.97788855711881
1.9980000000000002,59.97972802320265
1.9981000000000002,59.97750145780216
1.9982000000000002,59.97856541725029
1.9983000000000002,59.976423986785825
1.9984000000000002,59.976893304987456
1.9985000000000002,59.97978002703337
1.9986000000000002,59.97916629013777
1.9987000000000001,59.98104450554956
1.9988000000000001,59.982265317646984
1.9989000000000001,59.978772113392075
1.999,59.97612491142332
1.9991,59.97711127974214
1.9992,59.98021681497752
1.9993,59.97873125927257
1.9994,59.97850724729597
1.9995,59.97863349368566
1.9996000000000003,59.98940614984997
1.9997000000000003,59.99574380744727
1.9998000000000002,59.998021607278375
1.9999000000000002,59.98881883605695
2.0,59.986315018597665
2.0001,59.979204228354256
2.0002,59.96934447466911
2.0003,59.96490279448564
2.0004,59.95338884189571
2.0005,59.95122695800883
2.0006000000000004,59.94637710844025
2.0007,59.94626220001956
2.0008000000000004,59.94608705949055
2.0009,59.94584211256474
2.0010000000000003,59.94586575151401
2.0011,59.94626250231906
2.0012000000000003,59.94532733504947
2.0013,59.945715183554505
2.0014000000000003,59.944796247726124
2.0015,59.94590521153811
2.0016000000000003,59.94597769761977
2.0017,59.94568951359581
2.0018000000000002,59.945737341065794
2.0019,59.94566282884112
2.0020000000000002,59.94575544301877
2.0021,59.94551193042163
2.0022,59.94572603108541
2.0023,59.94603520446664
2.0024,59.94529851315973
2.0025,59.9449353347285
2.0026,59.944629027325796
2.0027000000000004,59.94472496664848
2.0028,59.944862241112354
2.0029000000000003,59.944861636977954
2.003,59.9451017021881
2.0031000000000003,59.94478951992037
2.0032,59.944188127585875
2.0033000000000003,59.944198648929884
2.0034,59.94426015682087
2.0035000000000003,59.943896538844484
2.0036,59.94323634816043
2.0037000000000003,59.9431694290652
2.0038,59.943185867523084
2.0039000000000002,59.94364584905068
2.004,59.94323698597429
2.0041,59.94266611158237
2.0042,59.94229366750612
2.0043,59.94231817314707
2.0044,59.94188494908883
2.0045,59.94143467956481
2.0046000000000004,59.94054835971652
2.0047,59.9409442168976
2.0048000000000004,59.94096864009972
2.0049,59.93994414566681
2.0050000000000003,59.93950256046376
2.0051,59.93895898635666
2.0052000000000003,59.938214001843136
2.0053,59.93721795027997
2.0054000000000003,59.936950926600225
2.0055,59.93579436496089
2.0056000000000003,59.9360598617644
2.0057,59.934472085630645
2.0058000000000002,59.93378437064693
2.0059,59.93190266180889
2.0060000000000002,59.929667447776275
2.0061,59.92837920440538
2.0062,59.926021505234985
2.0063,59.92315300584763
2.0064,59.92103568788823
2.0065,59.918852635202576
2.0066,59.91584907409157
2.0067000000000004,59.912381617575235
2.0068,59.90921401313225
2.0069000000000004,59.90606607673127
2.007,59.902266625902115
2.0071000000000003,59.89873479149945
2.0072,59.89573249561929
2.0073000000000003,59.89263772239683
2.0074,59.89002732346776
2.0075000000000003,59.88705855724828
2.0076,59.88421675637031
2.0077000000000003,59.881540945778
2.0078,59.87904976047165
2.0079000000000002,59.876462796902786
2.008,59.87396059134953
2.0081,59.8713027415564
2.0082,59.86898604357089
2.0083,59.86660424678047
2.0084,59.864206098475414
2.0085,59.861789353850526
2.0086000000000004,59.859327644178045
2.0087,59.85696435639682
2.0088000000000004,59.85443188022664
2.0089,59.85199909210591
2.0090000000000003,59.849589347774554
2.0091,59.84722520072726
2.0092000000000003,59.844776316606534
2.0093,59.84224504763046
2.0094000000000003,59.839808936380464
2.0095,59.83742409380164
2.0096000000000003,59.83505723018931
2.0097,59.832637596787066
2.0098000000000003,59.83028350420334
2.0099,59.82795375462288
2.0100000000000002,59.82561446295219
2.0101,59.823317609462876
2.0102,59.8209949072796
2.0103,59.81871787086473
2.0104,59.81648664359359
2.0105,59.81420518221268
2.0106,59.81200957647688
2.0107000000000004,59.80983645843614
2.0108,59.80767024078328
2.0109000000000004,59.805553385571066
2.011,59.803424739590014
2.0111000000000003,59.801458087734176
2.0112,59.79959683817789
2.0113000000000003,59.798155139277725
2.0114,59.79703620149506
2.0115000000000003,59.79620300561126
2.0116,59.79552037620995
2.0117000000000003,59.79503955562568
2.0118,59.79465671134556
2.0119000000000002,59.79437290100979
2.012,59.79417470482112
2.0121,59.794042476432956
2.0122,59.793956874295546
2.0123,59.79388641971249
2.0124,59.79382467054454
2.0125,59.793766680329036
2.0126,59.793692179285095
2.0127,59.79361919999833
2.0128000000000004,59.793487318116725
2.0129,59.793333790106324
2.0130000000000003,59.793126447820384
2.0131,59.79286099561124
2.0132000000000003,59.79258483804961
2.0133,59.79220810178995
2.0134000000000003,59.791765393405186
2.0135,59.79126680373192
2.0136000000000003,59.79069129024524
2.0137,59.79004131382474
2.0138000000000003,59.789280869466204
2.0139,59.78843154334801
2.0140000000000002,59.78743375929954
2.0141,59.7862329651628
2.0142,59.78508549467421
2.0143,59.783628234930625
2.0144,59.78212661289259
2.0145,59.78049574153692
2.0146,59.77864435414906
2.0147000000000004,59.77676734829408
2.0148,59.7744985574862
2.0149000000000004,59.7721716802077
2.015,59.76977895221871
2.0151000000000003,59.76733550096339
2.0152,59.76481109181004
2.0153000000000003,59.76229060845868
2.0154,59.7596370219425
2.0155000000000003,59.75695196042365
2.0156,59.75434412263154
2.0157000000000003,59.751710987740836
2.0158,59.74908998789081
2.0159000000000002,59.746523653382845
2.016,59.743905782735496
2.0161000000000002,59.741275228984335
2.0162,59.738687263295496
2.0163,59.736076074378
2.0164,59.73354254097815
2.0165,59.730879169632004
2.0166,59.72826044344178
2.0167,59.72567213621961
2.0168000000000004,59.72308665337334
2.0169,59.720442267992546
2.0170000000000003,59.71784399790974
2.0171,59.71536953932298
2.0172000000000003,59.712817844517076
2.0173,59.71027143079216
2.0174000000000003,59.70772596659634
2.0175,59.70524659776733
2.0176000000000003,59.70276698945191
2.0177,59.70023664579885
2.0178000000000003,59.69779336798232
2.0179,59.69534171169425
2.0180000000000002,59.692930877206834
2.0181,59.69047752443879
2.0182,59.688007901254224
2.0183,59.68556318479349
2.0184,59.68312292311809
2.0185,59.680789145781254
2.0186,59.67851136911524
2.0187000000000004,59.67619953441092
2.0188,59.67386892087777
2.0189000000000004,59.67173909766275
2.019,59.66958302011335
2.0191000000000003,59.66754751193544
2.0192,59.665482296025374
2.0193000000000003,59.66353091950144
2.0194,59.661780126126835
2.0195000000000003,59.660304433809294
2.0196,59.65905009637621
2.0197000000000003,59.657980569165936
2.0198,59.657111268607046
2.0199000000000003,59.65641240528495
2.02,59.655824731138004
2.0201000000000002,59.65536612386077
2.0202,59.655001720318545
2.0203,59.65473198500947
2.0204,59.654508768397505
2.0205,59.654345829821835
2.0206,59.654216032299
2.0207,59.654108767565674
2.0208000000000004,59.65401559288249
2.0209,59.6539231941871
2.0210000000000004,59.653831470337025
2.0211,59.65371106916072
2.0212000000000003,59.653578248233885
2.0213,59.65341314245392
2.0214000000000003,59.65318901803858
2.0215,59.65290934720525
2.0216000000000003,59.65255107879562
2.0217,59.65218550812764
2.0218000000000003,59.65174238159277
2.0219,59.65122929982626
2.0220000000000002,59.65058651450621
2.0221,59.64987934458766
2.0222,59.64905985401225
2.0223,59.64814780434081
2.0224,59.647051738063496
2.0225,59.64590378521697
2.0226,59.64459675050742
2.0227000000000004,59.64318789424973
2.0228,59.64161072671133
2.0229000000000004,59.63981474683994
2.023,59.637878175771064
2.0231000000000003,59.63577221989609
2.0232,59.63343821384448
2.0233000000000003,59.63101103001551
2.0234,59.62835268653894
2.0235000000000003,59.62545830767833
2.0236,59.6225683716759
2.0237000000000003,59.61958223032087
2.0238,59.61659165433415
2.0239000000000003,59.6135588393806
2.024,59.610573707830056
2.0241000000000002,59.60758270587462
2.0242,59.6045115811403
2.0243,59.60150687458339
2.0244,59.59851842292697
2.0245,59.595428217712325
2.0246,59.592425613709025
2.0247,59.58938441283196
2.0248000000000004,59.58631824539996
2.0249,59.58331569484061
2.0250000000000004,59.58022633212197
2.0251,59.57720829205727
2.0252000000000003,59.57420908582473
2.0253,59.571228870976114
2.0254000000000003,59.568250716777705
2.0255,59.5652629129467
2.0256000000000003,59.56228783535635
2.0257,59.55936576965609
2.0258000000000003,59.55647332733831
2.0259,59.55356818363324
2.0260000000000002,59.5506686118679
2.0261,59.547830490922514
2.0262000000000002,59.544977896580235
2.0263,59.54212755215075
2.0264,59.53926551062084
2.0265,59.536455613158566
2.0266,59.53368607347614
2.0267,59.530923176857875
2.0268,59.52820194781495
2.0269000000000004,59.525539817052476
2.027,59.5229579505581
2.0271000000000003,59.520338993048966
2.0272,59.517801838858844
2.0273000000000003,59.51531747567837
2.0274,59.512881214687944
2.0275000000000003,59.51049527608672
2.0276,59.50819693917322
2.0277000000000003,59.50617271437339
2.0278,59.50431683262057
2.0279000000000003,59.502704377656805
2.028,59.501324188507894
2.0281000000000002,59.500113387040884
2.0282,59.49905834932166
2.0283,59.49820169895237
2.0284,59.49745008452755
2.0285,59.496824242888394
2.0286,59.49628507055342
2.0287,59.49585046412313
2.0288000000000004,59.49550523711363
2.0289,59.495228406628556
2.0290000000000004,59.49500398734504
2.0291,59.49481760264977
2.0292000000000003,59.49465960617444
2.0293,59.49452324076175
2.0294000000000003,59.494391232035646
2.0295,59.49426708740413
2.0296000000000003,59.49413478930978
2.0297,59.493972664488915
2.0298000000000003,59.49378818580886
2.0299,59.49356597986565
2.0300000000000002,59.49330882903907
2.0301,59.49297306431301
2.0302000000000002,59.49260499480559
2.0303,59.49218441281918
2.0304,59.49166935517251
2.0305,59.49111363414734
2.0306,59.49042721331748
2.0307,59.48964049642346
2.0308,59.48871433342475
2.0309000000000004,59.48769631899461
2.031,59.486571033166996
2.0311000000000003,59.48528007940089
2.0312,59.48390327637571
2.0313000000000003,59.482313550833744
2.0314,59.48056593645579
2.0315000000000003,59.47864536029894
2.0316,59.47652865986841
2.0317000000000003,59.474294816737256
2.0318,59.47182001864574
2.0319000000000003,59.46925885888236
2.032,59.46637373948683
2.0321000000000002,59.463233891194484
2.0322,59.459964784087106
2.0323,59.45654603238919
2.0324,59.45310090511787
2.0325,59.44965798515576
2.0326,59.44617138556787
2.0327,59.44266149301382
2.0328000000000004,59.439124293458924
2.0329,59.43560713064811
2.0330000000000004,59.432088163622836
2.0331,59.42859416514444
2.0332000000000003,59.42505123065082
2.0333,59.42154241272823
2.0334000000000003,59.418083638172114
2.0335,59.41461707286475
2.0336000000000003,59.41114119361743
2.0337,59.40770053604035
2.0338000000000003,59.40424505711042
2.0339,59.40083838083299
2.0340000000000003,59.39737807358513
2.0341,59.39394950728451
2.0342000000000002,59.390567311950306
2.0343,59.3872008760664
2.0344,59.38389605628263
2.0345,59.38054660560937
2.0346,59.377253069822395
2.0347,59.37403694717419
2.0348,59.370822593695124
2.0349000000000004,59.3676752308188
2.035,59.364548286426114
2.0351000000000004,59.36145121919041
2.0352,59.35838852626193
2.0353000000000003,59.35534793227502
2.0354,59.35235730487284
2.0355000000000003,59.34940863322269
2.0356,59.34654818486484
2.0357000000000003,59.34373390871937
2.0358,59.34099526420862
2.0359000000000003,59.33835983996844
2.036,59.335946220536805
2.0361000000000002,59.33369382300558
2.0362,59.33166234563502
2.0363,59.329894237357124
2.0364,59.328290152687806
2.0365,59.326900252200744
2.0366,59.32566534830297
2.0367,59.32456258708811
2.0368000000000004,59.32364009364023
2.0369,59.32284757837912
2.0370000000000004,59.32215977027752
2.0371,59.321601003013626
2.0372000000000003,59.32110526003019
2.0373,59.320701202687225
2.0374000000000003,59.32035652113398
2.0375,59.32006744340974
2.0376000000000003,59.319822017141234
2.0377,59.31961063207135
2.0378000000000003,59.319423974693265
2.0379,59.31925320791017
2.0380000000000003,59.319082902789916
2.0381,59.31891133477283
2.0382000000000002,59.31873538265542
2.0383,59.318533135466744
2.0384,59.318303207718536
2.0385,59.31803145016203
2.0386,59.317716692400865
2.0387,59.317351052091865
2.0388,59.316920831702795
2.0389000000000004,59.31645369661829
2.039,59.31585888516998
2.0391000000000004,59.315180861288034
2.0392,59.31442375506133
2.0393000000000003,59.313562770835055
2.0394,59.31263145297777
2.0395000000000003,59.31153390905299
2.0396,59.31033928010853
2.0397000000000003,59.308970917770935
2.0398,59.30747394941126
2.0399000000000003,59.30584512680588
2.04,59.30404461956092
2.0401000000000002,59.30207390588246
2.0402,59.29991396747872
2.0403000000000002,59.297543134726794
2.0404,59.29500307044445
2.0405,59.29221940966823
2.0406,59.28917945457552
2.0407,59.285968809654435
2.0408,59.28259453684029
2.0409,59.27897724556755
2.0410000000000004,59.27515116108752
2.0411,59.27130506863073
2.0412000000000003,59.267476943510985
2.0413,59.26355870554532
2.0414000000000003,59.25961762918816
2.0415,59.255694650639775
2.0416000000000003,59.251808147782285
2.0417,59.24793614327103
2.0418000000000003,59.24404937080351
2.0419,59.240109512671566
2.0420000000000003,59.23618975246638
2.0421,59.23236191911581
2.0422000000000002,59.22851332961212
2.0423,59.224637269009754
2.0424,59.22087114188119
2.0425,59.21703862121554
2.0426,59.21327994811887
2.0427,59.20956428959907
2.0428,59.205878255954524
2.0429000000000004,59.20220760191658
2.043,59.1985747461779
2.0431000000000004,59.195024314730794
2.0432,59.191505691363524
2.0433000000000003,59.18798171463651
2.0434,59.18450757633461
2.0435000000000003,59.181083291570275
2.0436,59.17777048126005
2.0437000000000003,59.17447250079907
2.0438,59.17119093196748
2.0439000000000003,59.167996798872935
2.044,59.164870066626385
2.0441000000000003,59.16179394660635
2.0442,59.15882244731978
2.0443000000000002,59.15597046829888
2.0444,59.15332169957885
2.0445,59.15086813713849
2.0446,59.14865841221022
2.0447,59.14666971108409
2.0448,59.14486911424694
2.0449,59.1432350456592
2.0450000000000004,59.141807155887605
2.0451,59.14053421990051
2.0452000000000004,59.13943226340566
2.0453,59.13845039874466
2.0454000000000003,59.137572111957894
2.0455,59.136831766041404
2.0456000000000003,59.136172692319775
2.0457,59.13560771787383
2.0458000000000003,59.13513105605916
2.0459,59.134712591784826
2.0460000000000003,59.13436226641645
2.0461,59.13405421559062
2.0462000000000002,59.13378068955226
2.0463,59.13353640192841
2.0464,59.1333105555142
2.0465,59.13309724876298
2.0466,59.13288123776142
2.0467,59.132668420160144
2.0468,59.132441501509376
2.0469000000000004,59.13218761823715
2.047,59.1319185905245
2.0471000000000004,59.131598139028206
2.0472,59.13123921564468
2.0473000000000003,59.130842602584956
2.0474,59.13039485042448
2.0475000000000003,59.129855526585786
2.0476,59.12927753849782
2.0477000000000003,59.12862391678658
2.0478,59.12787197562413
2.0479000000000003,59.12702198123737
2.048,59.12606978083106
2.0481000000000003,59.12499886559573
2.0482,59.12383066401654
2.0483000000000002,59.12252945677263
2.0484,59.121078747775
2.0485,59.11946394481349
2.0486,59.117751226135795
2.0487,59.115826561920215
2.0488,59.11374302398655
2.0489,59.11148926777043
2.0490000000000004,59.109015706064234
2.0491,59.10635894686607
2.0492000000000004,59.10351874826192
2.0493,59.100529280557645
2.0494000000000003,59.09730151688784
2.0495,59.09389248436635
2.0496000000000003,59.09026841586083
2.0497,59.08640406639624
2.0498000000000003,59.082367960105685
2.0499,59.07824955863047
2.0500000000000003,59.07415198009751
2.0501,59.070019552402854
2.0502000000000002,59.06590117521319
2.0503,59.061742815163505
2.0504000000000002,59.057657450896755
2.0505,59.0535428464861
2.0506,59.04945986887226
2.0507,59.04541230393399
2.0508,59.0413963805226
2.0509000000000004,59.03738779417223
2.051,59.03336956741071
2.0511000000000004,59.029438726607744
2.0512,59.02549273857629
2.0513000000000003,59.021656535743
2.0514,59.017804134201256
2.0515000000000003,59.01400949585499
2.0516,59.010239254787095
2.0517000000000003,59.006515026157366
2.0518,59.0028609793117
2.0519000000000003,58.99922985385868
2.052,58.99563070427676
2.0521000000000003,58.992107894675
2.0522,58.98864620515798
2.0523000000000002,58.985172728468605
2.0524,58.98187947607867
2.0525,58.978599229935725
2.0526,58.97547989107245
2.0527,58.97244348312698
2.0528,58.96962953373864
2.0529,58.96705840152458
2.0530000000000004,58.964677148156134
2.0531,58.96252769744992
2.0532000000000004,58.960613437231956
2.0533,58.95883415052889
2.0534000000000003,58.95722982367771
2.0535,58.95580514025614
2.0536000000000003,58.95453017080878
2.0537,58.953420485956926
2.0538000000000003,58.95240857750179
2.0539,58.951512689221936
2.0540000000000003,58.95073277909201
2.0541,58.95005894305049
2.0542000000000002,58.949463891359365
2.0543,58.948937576140324
2.0544000000000002,58.9484735349297
2.0545,58.94805938837606
2.0546,58.94769457947779
2.0547,58.947363894475636
2.0548,58.94706093798414
2.0549,58.946778424531054
2.055,58.946509871478725
2.0551000000000004,58.94624901285
2.0552,58.945988901179255
2.0553000000000003,58.94571957832276
2.0554,58.94544322906563
2.0555000000000003,58.94514606376598
2.0556,58.9448279810747
2.0557000000000003,58.94448737389338
2.0558,58.94411213202741
2.0559000000000003,58.9436753803241
2.056,58.943218875695656
2.0561000000000003,58.942705354122864
2.0562,58.94214895776598
2.0563000000000002,58.94151406759629
2.0564,58.94080444912809
2.0565,58.940019309128054
2.0566,58.939144412651245
2.0567,58.938170028049136
2.0568,58.937082547414
2.0569,58.93590274613913
2.0570000000000004,58.93462949204026
2.0571,58.93320560208492
2.0572000000000004,58.93166281746823
2.0573,58.92995192135156
2.0574000000000003,58.92804284782259
2.0575,58.92603521954317
2.0576000000000003,58.92387672920364
2.0577,58.92155268166686
2.0578000000000003,58.919014874700764
2.0579,58.91627286868383
2.0580000000000003,58.91337494321435
2.0581,58.91020302389812
2.0582000000000003,58.906963783287196
2.0583,58.90347063259438
2.0584000000000002,58.899759247868495
2.0585,58.89591469183435
2.0586,58.89190953790613
2.0587,58.88780917846136
2.0588,58.88366854329947
2.0589,58.87962833077744
2.059,58.875597413440815
2.0591000000000004,58.87153649857403
2.0592,58.86750146472699
2.0593000000000004,58.86350696313953
2.0594,58.85954358209782
2.0595000000000003,58.85557038359476
2.0596,58.8515957624495
2.0597000000000003,58.84772825248182
2.0598,58.84387909986852
2.0599000000000003,58.84005615120465
2.06,58.83629853316333
2.0601000000000003,58.83262308348077
2.0602,58.8289718535033
2.0603000000000002,58.825383078227894
2.0604,58.821843623440806
2.0605,58.818375420952236
2.0606,58.81491957644519
2.0607,58.81161240853433
2.0608,58.80837060944876
2.0609,58.80519231847074
2.0610000000000004,58.80208662698781
2.0611,58.79908119350186
2.0612000000000004,58.79626155045797
2.0613,58.79365590857142
2.0614000000000003,58.79128216729179
2.0615,58.789105819563616
2.0616000000000003,58.78712189103853
2.0617,58.78530541407432
2.0618000000000003,58.783683534338465
2.0619,58.78222006323776
2.0620000000000003,58.78089005652497
2.0621,58.77969466984615
2.0622000000000003,58.778625621788684
2.0623,58.77769057178136
2.0624000000000002,58.77686416814471
2.0625,58.7761168597296
2.0626,58.77544844246477
2.0627,58.77485338269108
2.0628,58.774321865370325
2.0629,58.77383546941058
2.063,58.77339667312097
2.0631000000000004,58.77299664915299
2.0632,58.77262208177989
2.0633000000000004,58.772270583322296
2.0634,58.77193653411183
2.0635000000000003,58.77161455850913
2.0636,58.771299231584884
2.0637000000000003,58.77098981575917
2.0638,58.77067567568571
2.0639000000000003,58.770359439910855
2.064,58.770038652030564
2.0641000000000003,58.76970600530063
2.0642,58.769358981872635
2.0643000000000002,58.76899272156037
2.0644,58.768611640516276
2.0645000000000002,58.76821027487906
2.0646,58.76777868458862
2.0647,58.76731561830402
2.0648,58.7668141548022
2.0649,58.76627173493699
2.0650000000000004,58.76567668405865
2.0651,58.76503400388448
2.0652000000000004,58.76434167286938
2.0653,58.76357678803853
2.0654000000000003,58.762731773075124
2.0655,58.76180587326255
2.0656000000000003,58.760788427340486
2.0657,58.759672642431106
2.0658000000000003,58.7584666854541
2.0659,58.7571493814398
2.0660000000000003,58.755695111473706
2.0661,58.75412994250043
2.0662000000000003,58.75245457368732
2.0663,58.75060312520635
2.0664000000000002,58.74864225612171
2.0665,58.746460234805475
2.0666,58.74417258462691
2.0667,58.741731170447785
2.0668,58.739118554940596
2.0669,58.736342133335825
2.067,58.733384979444835
2.0671000000000004,58.73026492345736
2.0672,58.72695605041882
2.0673000000000004,58.723546835169245
2.0674,58.71998356140002
2.0675000000000003,58.71637802698965
2.0676,58.7127635255212
2.0677000000000003,58.70917754901642
2.0678,58.70559073291864
2.0679000000000003,58.70205721082991
2.068,58.69847040350325
2.0681000000000003,58.694961307241265
2.0682,58.691463372886425
2.0683000000000002,58.68802872145135
2.0684,58.68460341772184
2.0685000000000002,58.68124400600936
2.0686,58.67792989470166
2.0687,58.67467630888151
2.0688,58.67149647264511
2.0689,58.6683837433346
2.069,58.665335160464906
2.0691,58.6623622824601
2.0692000000000004,58.65952489736412
2.0693,58.65672785455949
2.0694000000000004,58.65403234568693
2.0695,58.65145875846497
2.0696000000000003,58.648998760329064
2.0697,58.646736303954285
2.0698000000000003,58.64466948416119
2.0699,58.642780814452614
2.0700000000000003,58.641050289290156
2.0701,58.63949625781058
2.0702000000000003,58.63810564174932
2.0703,58.636856643100835
2.0704000000000002,58.63575226142742
2.0705,58.63476786894597
2.0706,58.63388914261226
2.0707,58.633107414955106
2.0708,58.632414385390625
2.0709,58.631791488377715
2.071,58.6312353483991
2.0711000000000004,58.63072514340182
2.0712,58.63025808457284
