t,f_hat
3.6171,54.95058034182891
3.6172000000000004,54.95407627931122
3.6173,54.95775303760325
3.6174000000000004,54.96159247938537
3.6175,54.96557588437084
3.6176000000000004,54.96968385426168
3.6177,54.97389630852137
3.6178000000000003,54.978192788745844
3.6179,54.982552508573626
3.6180000000000003,54.986954288256385
3.6181,54.99137673900523
3.6182000000000003,54.995798384827935
3.6183000000000005,55.000197657003056
3.6184000000000003,55.004553079461054
3.6185000000000005,55.00884336386332
3.6186000000000003,55.01304731365237
3.6187000000000005,55.01714425613227
3.6188000000000002,55.021114395936294
3.6189000000000004,55.024938559941475
3.619,55.028598045976665
3.6191000000000004,55.03207505100963
3.6192,55.0353529073357
3.6193000000000004,55.03841581120139
3.6194,55.04124883286687
3.6195000000000004,55.043838287131436
3.6196,55.04617169791692
3.6197000000000004,55.048237743706274
3.6198,55.05002644138418
3.6199000000000003,55.05152916297354
3.62,55.05273868012764
3.6201000000000003,55.05364927801356
3.6202,55.0542565321776
3.6203000000000003,55.05455717563855
3.6204000000000005,55.0545495432072
3.6205000000000003,55.05423384425946
3.6206000000000005,55.05361182367843
3.6207000000000003,55.05268667425604
3.6208000000000005,55.05146302861897
3.6209000000000002,55.049946813516044
3.6210000000000004,55.048145349558276
3.6211,55.04606747301181
3.6212000000000004,55.043723285239125
3.6213,55.04112428459785
3.6214000000000004,55.03828327938221
3.6215,55.035213992871235
3.6216000000000004,55.031931475092165
3.6217,55.028451977086526
3.6218000000000004,55.02479275450999
3.6219,55.020971782459604
3.6220000000000003,55.01700772030999
3.6221,55.012920020562255
3.6222000000000003,55.0087286160817
3.6223,55.00445386447388
3.6224000000000003,55.000116733257194
3.6225000000000005,54.99573860954804
3.6226000000000003,54.99134097342391
3.6227000000000005,54.98694512550817
3.6228000000000002,54.982572383920775
3.6229000000000005,54.97824413252395
3.623,54.973981471321956
3.6231000000000004,54.96980524021466
3.6232,54.96573605822961
3.6233000000000004,54.96179400040261
3.6234,54.95799839384917
3.6235000000000004,54.954367778357
3.6236,54.95091989705682
3.6237000000000004,54.94767175400981
3.6238,54.9446393887147
3.6239000000000003,54.94183775161116
3.624,54.93928078619959
3.6241000000000003,54.93698141953448
3.6242,54.93495128805822
3.6243000000000003,54.933200717253605
3.6244000000000005,54.93173873131689
3.6245000000000003,54.93057298097999
3.6246000000000005,54.92970971776927
3.6247000000000003,54.92915377080209
3.6248000000000005,54.92890854460331
3.6249000000000002,54.92897601206984
3.6250000000000004,54.92935667773487
3.6251,54.930049567877546
3.6252000000000004,54.93105226257573
3.6253,54.93236090133749
3.6254000000000004,54.933970174223944
3.6255,54.93587338432613
3.6256000000000004,54.93806248819949
3.6257,54.94052808867516
3.6258000000000004,54.94325947857856
3.6259,54.94624471783453
3.6260000000000003,54.949470683598946
3.6261,54.952923001274094
3.6262000000000003,54.95658614940075
3.6263,54.960443647801156
3.6264000000000003,54.96447816628085
3.6265000000000005,54.96867160602456
3.6266000000000003,54.97300510318358
3.6267000000000005,54.977459042875616
3.6268000000000002,54.982013184702936
3.6269000000000005,54.98664695662492
3.6270000000000002,54.99133933191164
3.6271000000000004,54.9960689742965
3.6272,55.00081442138661
3.6273000000000004,55.00555406122487
3.6274,55.010266171016994
3.6275000000000004,55.014929072100536
3.6276,55.019521396632626
3.6277000000000004,55.02402214138549
3.6278,55.02841074737425
3.6279000000000003,55.0326670257097
3.628,55.036771544356
3.6281000000000003,55.04070569674028
3.6282,55.04445166092814
3.6283000000000003,55.04799264898688
3.6284000000000005,55.051312681429
3.6285000000000003,55.0543966928511
3.6286000000000005,55.05723083026868
3.6287000000000003,55.05980240004511
3.6288000000000005,55.06209998434916
3.6289000000000002,55.064113529451994
3.6290000000000004,55.06583431588362
3.6291,55.06725502846689
3.6292000000000004,55.068369936475875
3.6293,55.06917481465366
3.6294000000000004,55.06966666217342
3.6295,55.069843913818694
3.6296000000000004,55.06970681409576
3.6297,55.06925715829454
3.6298000000000004,55.06849802192708
3.6299,55.06743406143913
3.6300000000000003,55.066071293797734
3.6301,55.06441705691518
3.6302000000000003,55.062480375044196
3.6303,55.060271471171625
3.6304000000000003,55.05780179234869
3.6305000000000005,55.05508417384359
3.6306000000000003,55.05213267443469
3.6307000000000005,55.04896234610807
3.6308000000000002,55.04558899821543
3.6309000000000005,55.04202950183024
3.6310000000000002,55.03830176856379
3.6311000000000004,55.03442467025582
3.6312,55.030417813413315
3.6313000000000004,55.02630130748468
3.6314,55.022095826461495
3.6315000000000004,55.017822376594
3.6316,55.013502009259916
3.6317000000000004,55.00915586888395
3.6318,55.004805239748464
3.6319000000000004,55.000471596634746
3.632,54.99617635373148
3.6321000000000003,54.99194066275203
3.6322,54.98778536450962
3.6323000000000003,54.983730780306104
3.6324000000000005,54.979796760405925
3.6325000000000003,54.97600273671275
3.6326000000000005,54.972367463128855
3.6327000000000003,54.96890885666382
3.6328000000000005,54.96564401647957
3.6329000000000002,54.96258899182723
3.6330000000000005,54.9597587835091
3.6331,54.95716730154473
3.6332000000000004,54.95482728990547
3.6333,54.952750286590806
3.6334000000000004,54.95094653124905
3.6335,54.94942497618298
3.6336000000000004,54.94819320617401
3.6337,54.94725742355401
3.6338000000000004,54.94662243017315
3.6339,54.94629158450594
3.6340000000000003,54.94626677269813
3.6341,54.94654841087641
3.6342000000000003,54.947135449898646
3.6343,54.948025375644306
3.6344000000000003,54.94921420920812
3.6345000000000005,54.95069655576933
3.6346000000000003,54.95246563136525
3.6347000000000005,54.954513252075
3.6348000000000003,54.95682994068589
3.6349000000000005,54.95940493109849
3.6350000000000002,54.96222619871123
3.6351000000000004,54.96528047229462
3.6352,54.96855325841588
3.6353000000000004,54.972029016942265
3.6354,54.97569128394814
3.6355000000000004,54.979522777326096
3.6356,54.983505466319286
3.6357000000000004,54.987620594829075
3.6358,54.9918486400494
3.6359000000000004,54.99616933627009
3.636,55.00056198338658
3.6361000000000003,55.00500558674605
3.6362,55.009478732488084
3.6363000000000003,55.01395988542093
3.6364,55.018427567913484
3.6365000000000003,55.02286019221239
3.6366000000000005,55.02723629856423
3.6367000000000003,55.0315347971755
3.6368000000000005,55.03573488905622
3.6369000000000002,55.03981616535505
3.6370000000000005,55.043758922772966
3.6371,55.047544054159076
3.6372000000000004,55.051153161077686
3.6373,55.054568725661646
3.6374000000000004,55.05777398086913
3.6375,55.060753034472114
3.6376000000000004,55.063491237361205
3.6377,55.06597534088669
3.6378000000000004,55.06819319283381
3.6379,55.0701338164854
3.6380000000000003,55.07178758007905
3.6381,55.0731459901592
3.6382000000000003,55.074201891990235
3.6383,55.07494981745819
3.6384000000000003,55.07538566501129
3.6385000000000005,55.075506757165975
3.6386000000000003,55.07531197491748
3.6387000000000005,55.07480187912114
3.6388000000000003,55.073978594248416
3.6389000000000005,55.07284549630058
3.6390000000000002,55.07140726630986
3.6391000000000004,55.06967041066511
3.6392,55.06764298615942
3.6393000000000004,55.06533434895374
3.6394,55.06275524072425
3.6395000000000004,55.05991755907668
3.6396,55.05683460357381
3.6397000000000004,55.05352066811044
3.6398,55.049990986741655
3.6399000000000004,55.04626200345109
3.64,55.04235092651501
3.6401000000000003,55.03827575942191
3.6402,55.03405539516393
3.6403000000000003,55.02970945952957
3.6404,55.025258169071584
3.6405000000000003,55.02072209438424
3.6406000000000005,55.01612218944796
3.6407000000000003,55.01147968238912
3.6408000000000005,55.00681602197411
3.6409000000000002,55.00215279202993
3.6410000000000005,54.99751149378958
3.6411000000000002,54.99291333631669
3.6412000000000004,54.98837939261537
3.6413,54.98393062674022
3.6414000000000004,54.97958755076916
3.6415,54.97537020601438
3.6416000000000004,54.97129807355401
3.6417,54.96738985172826
3.6418000000000004,54.96366333412749
3.6419,54.960135386336816
3.6420000000000003,54.95682201445325
3.6421,54.953738201759364
3.6422000000000003,54.950897833579404
3.6423,54.94831359562517
3.6424000000000003,54.945996923096054
3.6425000000000005,54.94395805587537
3.6426000000000003,54.94220591053937
3.6427000000000005,54.9407480143134
3.6428000000000003,54.93959049319245
3.6429000000000005,54.93873807130257
3.6430000000000002,54.93819405613997
3.6431000000000004,54.937960302247895
3.6432,54.93803719578578
3.6433000000000004,54.938423648594885
3.6434,54.93911711802859
3.6435000000000004,54.94011360184382
3.6436,54.94140764306961
3.6437000000000004,54.94299237270259
3.6438,54.94485954206705
3.6439000000000004,54.94699959943404
3.644,54.94940166560839
3.6441000000000003,54.9520535586937
3.6442,54.954941978445504
3.6443000000000003,54.958052536250236
3.6444,54.96136976772927
3.6445000000000003,54.96487727531971
3.6446000000000005,54.968557772206275
3.6447000000000003,54.9723931973415
3.6448000000000005,54.976364764120575
3.6449000000000003,54.98045306232885
3.6450000000000005,54.98463798729674
3.6451000000000002,54.98889885915655
3.6452000000000004,54.993214603607626
3.6453,54.99756383330293
3.6454000000000004,55.00192507872244
3.6455,55.00627681173425
3.6456000000000004,55.0105975888808
3.6457,55.01486600153822
3.6458000000000004,55.019060962738074
3.6459,55.023161962512354
3.6460000000000004,55.0271488204795
3.6461,55.03100166657852
3.6462000000000003,55.03470126635315
3.6463,55.03822935059364
3.6464000000000003,55.04156861335531
3.6465000000000005,55.044702560765195
3.6466000000000003,55.04761563390667
3.6467000000000005,55.050293450068665
3.6468000000000003,55.05272270500434
3.6469000000000005,55.05489123074575
3.6470000000000002,55.056788092216834
3.6471000000000005,55.05840355846375
3.6472,55.059729330533294
3.6473000000000004,55.06075852588279
3.6474,55.06148566121668
3.6475000000000004,55.061906642025406
3.6476,55.06201894485428
3.6477000000000004,55.06182192913322
3.6478,55.06131621612508
3.6479000000000004,55.06050362285238
3.648,55.05938766720107
3.6481000000000003,55.05797335728726
3.6482,55.056267074412176
3.6483000000000003,55.0542765710589
3.6484,55.05201103956962
3.6485000000000003,55.0494810501472
3.6486000000000005,55.046698449950455
3.6487000000000003,55.04367644294982
3.6488000000000005,55.04042929200024
3.6489000000000003,55.0369722561961
3.6490000000000005,55.03332167156013
3.6491000000000002,55.02949457236954
3.6492000000000004,55.02550877528742
3.6493,55.02138310664226
3.6494000000000004,55.017137173504445
3.6495,55.012791107528486
3.6496000000000004,55.008365438430246
3.6497,55.003881076067394
3.6498000000000004,54.9993591951893
3.6499,54.99482129444556
3.6500000000000004,54.990288991612964
3.6501,54.9857838060374
3.6502000000000003,54.981327141241216
3.6503,54.97694011136482
3.6504000000000003,54.97264356631642
3.6505,54.96845776228735
3.6506000000000003,54.96440243142801
3.6507000000000005,54.96049688261052
3.6508000000000003,54.95675966578311
3.6509000000000005,54.95320850738584
3.6510000000000002,54.94986023760283
3.6511000000000005,54.94673074783187
3.6512000000000002,54.94383487448047
3.6513000000000004,54.94118625780737
3.6514,54.93879739846164
3.6515000000000004,54.93667960908744
3.6516,54.934842870978414
3.6517000000000004,54.933295895813565
3.6518,54.932046074745394
3.6519000000000004,54.93109936118764
3.652,54.93046027035025
3.6521000000000003,54.93013189169659
3.6522,54.93011586898197
3.6523000000000003,54.93041236967248
3.6524,54.93102007979567
3.6525000000000003,54.931936220305175
3.6526000000000005,54.93315655810789
3.6527000000000003,54.934675446175376
3.6528000000000005,54.93648584635406
3.6529000000000003,54.93857927789961
3.6530000000000005,54.940945978625386
3.6531000000000002,54.94357495483028
3.6532000000000004,54.94645395126658
3.6533,54.94956947965967
3.6534000000000004,54.95290686681692
3.6535,54.956450452264605
3.6536000000000004,54.960183577489985
3.6537,54.964088640101856
3.6538000000000004,54.96814727373657
3.6539,54.97234023555176
3.6540000000000004,54.976647641078806
3.6541,54.981049226326476
3.6542000000000003,54.985524242643606
3.6543,54.99005154470125
3.6544000000000003,54.99460986979678
3.6545,54.99917787686815
3.6546000000000003,55.00373402413991
3.6547000000000005,55.00825698813749
3.6548000000000003,55.01272560803664
3.6549000000000005,55.017118741654045
3.6550000000000002,55.021415797187565
3.6551000000000005,55.02559650683585
3.6552000000000002,55.02964096558923
3.6553000000000004,55.03353001937448
3.6554,55.03724522815129
3.6555000000000004,55.04076888039449
3.6556,55.04408427846737
3.6557000000000004,55.047175830212545
3.6558,55.05002899057091
3.6559000000000004,55.05263021725823
3.656,55.054967302332315
3.6561000000000003,55.05702935537663
3.6562,55.058806644466316
3.6563000000000003,55.06029123450253
3.6564,55.06147659881335
3.6565000000000003,55.06235739246178
3.6566000000000005,55.06292966965717
3.6567000000000003,55.063190845323945
3.6568000000000005,55.06313988911976
3.6569000000000003,55.062777209387065
3.6570000000000005,55.06210479064487
3.6571000000000002,55.061126137378665
3.6572000000000005,55.05984597335181
3.6573,55.058270724264986
3.6574000000000004,55.05640835844558
3.6575,55.05426815631065
3.6576000000000004,55.05186078018706
3.6577,55.049198046665246
3.6578000000000004,55.046292753853756
3.6579,55.04315900530328
3.6580000000000004,55.03981229244839
3.6581,55.03626900525005
3.6582000000000003,55.03254614798908
3.6583,55.02866166014137
3.6584000000000003,55.024634496078484
3.6585,55.02048416062217
3.6586000000000003,55.0162307318621
3.6587000000000005,55.01189481705574
3.6588000000000003,55.00749750672421
3.6589000000000005,55.00306006637173
3.6590000000000003,54.998603862731876
3.6591000000000005,54.99415034125491
3.6592000000000002,54.989720962444515
3.6593000000000004,54.985337229466026
3.6594,54.98102031727744
3.6595000000000004,54.97679098446596
3.6596,54.972669425746105
3.6597000000000004,54.96867532331402
3.6598,54.964827749345716
3.6599000000000004,54.96114512602223
3.66,54.957645214351125
3.6601000000000004,54.954344784550635
3.6602,54.9512595565357
3.6603000000000003,54.94840421498178
3.6604,54.94579238469065
3.6605000000000003,54.94343649319411
3.6606000000000005,54.941347781951066
3.6607000000000003,54.939536225650755
3.6608000000000005,54.93801043331705
3.6609000000000003,54.93677762884115
3.6610000000000005,54.935843661649734
3.6611000000000002,54.93521299719244
3.6612000000000005,54.934888644070355
3.6613,54.93487214469921
3.6614000000000004,54.935163570863985
3.6615,54.935761531072835
3.6616000000000004,54.93666318401768
3.6617,54.93786426653185
3.6618000000000004,54.93935908732635
3.6619,54.94114055252641
3.6620000000000004,54.94320019718755
3.6621,54.94552815377386
3.6622000000000003,54.94811328059252
3.6623,54.950943167648404
3.6624000000000003,54.954004239418225
3.6625,54.95728191680999
3.6626000000000003,54.96076049461338
3.6627000000000005,54.96442319628561
3.6628000000000003,54.968252349054936
3.6629000000000005,54.97222952654031
3.6630000000000003,54.97633556745961
3.6631000000000005,54.98055075832588
3.6632000000000002,54.984854902447886
3.6633000000000004,54.98922725282949
3.6634,54.99364673433257
3.6635000000000004,54.99809208254697
3.6636,55.00254182904024
3.6637000000000004,55.00697452674843
3.6638,55.011368808501814
3.6639000000000004,55.01570341438102
3.664,55.019957564909696
3.6641000000000004,55.024110765732544
3.6642,55.02814255356788
3.6643000000000003,55.03203300981219
3.6644,55.0357630188777
3.6645000000000003,55.039314300542
3.6646,55.04266955487555
3.6647000000000003,55.04581220180148
3.6648000000000005,55.04872658415743
3.6649000000000003,55.05139821104901
3.6650000000000005,55.053813821697155
3.6651000000000002,55.05596144674304
3.6652000000000005,55.05783039639788
3.6653000000000002,55.05941157166053
3.6654000000000004,55.06069732576727
3.6655,55.06168135160492
3.6656000000000004,55.062358798157874
3.6657,55.06272632852587
3.6658000000000004,55.06278212557976
3.6659,55.06252556851802
3.6660000000000004,55.0619573996351
3.6661,55.06108010237164
3.6662000000000003,55.059897413216106
3.6663,55.05841434550875
3.6664000000000003,55.056637542573135
3.6665,55.05457520849302
3.6666000000000003,55.05223690589305
3.6667000000000005,55.0496334243669
3.6668000000000003,55.046776982545175
3.6669000000000005,55.04368081843174
3.6670000000000003,55.040359083312694
3.6671000000000005,55.036827269068084
3.6672000000000002,55.03310197684088
3.6673000000000004,55.02920059106075
3.6674,55.02514126915406
3.6675000000000004,55.020943011155275
3.6676,55.01662555952863
3.6677000000000004,55.012209216922045
3.6678,55.00771493420453
3.6679000000000004,55.00316384743372
3.668,54.99857723697194
3.6681000000000004,54.993976793391326
3.6682,54.98938410488257
3.6683000000000003,54.984820562187444
3.6684,54.98030757782021
3.6685000000000003,54.97586636391183
3.6686,54.97151765357216
3.6687000000000003,54.96728167871702
3.6688000000000005,54.96317818996516
3.6689000000000003,54.95922645934699
3.6690000000000005,54.955445081197
3.6691000000000003,54.951851698029515
3.6692000000000005,54.94846308939234
3.6693000000000002,54.94529514764071
3.6694000000000004,54.94236255083691
3.6695,54.939678869816916
3.6696000000000004,54.93725657665167
3.6697,54.93510688769554
3.6698000000000004,54.933239707362404
3.6699,54.93166359282707
3.6700000000000004,54.93038576932706
3.6701,54.92941205185169
3.6702000000000004,54.92874678906966
3.6703,54.92839287804408
3.6704000000000003,54.92835176330416
3.6705,54.9286234104605
3.6706000000000003,54.92920631269114
3.6707000000000005,54.930097494589845
3.6708000000000003,54.93129252102146
3.6709000000000005,54.93278555254893
3.6710000000000003,54.93456933595244
3.6711000000000005,54.936635200024966
3.6712000000000002,54.93897318828154
3.6713000000000005,54.94157206183662
3.6714,54.94441934911912
3.6715000000000004,54.94750145998965
3.6716,54.95080369051638
3.6717000000000004,54.954310251638574
3.6718,54.95800430692549
3.6719000000000004,54.96186814448504
3.672,54.965883229863515
3.6721000000000004,54.970030356833206
3.6722,54.97428975459244
3.6723000000000003,54.97864099669711
3.6724,54.98306321070756
3.6725000000000003,54.98753505148757
3.6726,54.99203494443135
3.6727000000000003,54.99654140159582
3.6728000000000005,55.001032854404556
3.6729000000000003,55.00548769490506
3.6730000000000005,55.009884650163755
3.6731000000000003,55.01420262466511
3.6732000000000005,55.01842079952529
3.6733000000000002,55.02251896265429
3.6734000000000004,55.026477382787824
3.6735,55.030277179486184
3.6736000000000004,55.03390034142291
3.6737,55.03732934269549
3.6738000000000004,55.040547553672724
3.6739,55.0435396451558
3.6740000000000004,55.046291206003346
3.6741,55.0487888899152
3.6742000000000004,55.051020691304885
3.6743,55.05297578567273
3.6744000000000003,55.05464476498834
3.6745,55.056019742497796
3.6746000000000003,55.057094146853906
3.6747000000000005,55.057862903826205
3.6748000000000003,55.05832254832227
3.6749000000000005,55.05847087745234
3.6750000000000003,55.0583070586579
3.6751000000000005,55.057832029318675
3.6752000000000002,55.05704830017179
3.6753000000000005,55.055960099371475
3.6754000000000002,55.0545731000333
3.6755000000000004,55.05289430762331
3.6756,55.05093221102137
3.6757000000000004,55.04869658315458
3.6758,55.046198435515386
3.6759000000000004,55.04344979904944
3.676,55.04046397175287
3.6761000000000004,55.03725535647056
3.6762,55.033839429892026
3.6763000000000003,55.030232852970244
3.6764,55.02645320906481
3.6765000000000003,55.02251902011259
3.6766,55.018449526326876
3.6767000000000003,55.01426427531236
3.6768000000000005,55.00998331016695
3.6769000000000003,55.00562729087392
3.6770000000000005,55.00121719898235
3.6771000000000003,54.996774278502116
3.6772000000000005,54.99231990569804
3.6773000000000002,54.9878755801765
3.6774000000000004,54.98346275469814
3.6775,54.979102669172676
3.6776000000000004,54.974816256701764
3.6777,54.97062405044471
3.6778000000000004,54.966546076539935
3.6779,54.962601794541015
3.6780000000000004,54.95881019548901
3.6781,54.95518948208384
3.6782000000000004,54.95175705431073
3.6783,54.94852957807168
3.6784000000000003,54.945522621455254
3.6785,54.94275060099384
3.6786000000000003,54.94022690590487
3.6787,54.93796378183718
3.6788000000000003,54.93597226863365
3.6789000000000005,54.93426208872181
3.6790000000000003,54.932841611928694
3.6791000000000005,54.931717839142564
3.6792000000000002,54.93089635943779
3.6793000000000005,54.93038135456896
3.6794000000000002,54.9301755397905
3.6795000000000004,54.930280164093254
3.6796,54.93069500896813
3.6797000000000004,54.931418399266356
3.6798,54.93244722975668
3.6799000000000004,54.933776937013725
3.68,54.93540152144747
3.6801000000000004,54.93731358865789
3.6802,54.93950435844995
3.6803000000000003,54.941963750600095
3.6804,54.94468040341797
3.6805000000000003,54.94764169893651
3.6806,54.95083385425862
3.6807000000000003,54.954242001917805
3.6808000000000005,54.957850262823484
3.6809000000000003,54.96164173864534
3.6810000000000005,54.96559860031443
3.6811000000000003,54.96970221558696
3.6812000000000005,54.973933280117336
3.6813000000000002,54.97827197712137
3.6814000000000004,54.982697904750346
3.6815,54.98719014267009
3.6816000000000004,54.991727490134814
3.6817,54.99628863267324
3.6818000000000004,55.00085234786099
3.6819,55.00539715545689
3.6820000000000004,55.0099014532116
3.6821,55.01434391926161
3.6822000000000004,55.01870363252404
3.6823,55.02296013521682
3.6824000000000003,55.027093375447116
3.6825,55.03108371740697
3.6826000000000003,55.0349121363664
3.6827,55.038560431795574
3.6828000000000003,55.04201115255309
3.6829000000000005,55.04524790858351
3.6830000000000003,55.04825570147914
3.6831000000000005,55.05102070636167
3.6832000000000003,55.05352980783401
3.6833000000000005,55.05577114486627
3.6834000000000002,55.05773438551045
3.6835000000000004,55.05941050410355
3.6836,55.060791854540696
3.6837000000000004,55.0618721783171
3.6838,55.06264652488675
3.6839000000000004,55.0631113606171
3.684,55.06326462842538
3.6841000000000004,55.06310569389973
3.6842,55.06263543862099
3.6843000000000004,55.06185613085144
3.6844,55.06077153615589
3.6845000000000003,55.059387137626544
3.6846,55.057709952928704
3.6847000000000003,55.05574846080784
3.6848000000000005,55.053512568465514
3.6849000000000003,55.05101330449765
3.6850000000000005,55.04826297182162
3.6851000000000003,55.045275095719305
3.6852000000000005,55.042064045664375
3.6853000000000002,55.038645281049895
3.6854000000000005,55.03503542983773
3.6855,55.031252012562916
3.6856000000000004,55.027313471332704
3.6857,55.02323916380465
3.6858000000000004,55.01904898505931
3.6859,55.014763212882514
3.6860000000000004,55.01040270488852
3.6861,55.005988651950275
3.6862000000000004,55.001542280630424
3.6863,54.997085095619255
3.6864000000000003,54.992638815347384
3.6865,54.988224932569516
3.6866000000000003,54.98386461527359
3.6867,54.97957886532551
3.6868000000000003,54.975388418073635
3.6869000000000005,54.97131345785245
3.6870000000000003,54.96737362106228
3.6871000000000005,54.96358790207046
3.6872000000000003,54.95997460511604
3.6873000000000005,54.956551248311065
3.6874000000000002,54.953334388052255
3.6875000000000004,54.950339515888295
3.6876,54.947581088665174
3.6877000000000004,54.94507256259414
3.6878,54.942826175343306
3.6879000000000004,54.940852859063895
3.688,54.93916227624281
3.6881000000000004,54.9377627444329
3.6882,54.93666114771638
3.6883000000000004,54.93586296926676
3.6884,54.93537225604258
3.6885000000000003,54.935191576659825
3.6886,54.93532204099993
3.6887000000000003,54.93576328928747
3.6888000000000005,54.93651349102553
3.6889000000000003,54.93756935157038
3.6890000000000005,54.93892615123755
3.6891000000000003,54.94057772127674
3.6892000000000005,54.94251648735847
3.6893000000000002,54.94473357875158
3.6894000000000005,54.947218788849796
3.6895000000000002,54.949960581052785
3.6896000000000004,54.952946219408794
3.6897,54.956161891121965
3.6898000000000004,54.95959272219159
3.6899,54.96322272951501
3.6900000000000004,54.96703502682705
3.6901,54.971011829640915
3.6902000000000004,54.97513446040277
3.6903,54.97938368654353
3.6904000000000003,54.9837396388088
3.6905,54.98818187027823
3.6906000000000003,54.99268969682353
3.6907,54.99724210343701
3.6908000000000003,55.00181765529332
3.6909000000000005,55.00639489048821
3.6910000000000003,55.01095239684739
3.6911000000000005,55.01546885213713
3.6912000000000003,55.01992301318123
3.6913000000000005,55.024293415807506
3.6914000000000002,55.02855913038814
3.6915000000000004,55.03269995180329
3.6916,55.03669605461387
3.6917000000000004,55.040528379351215
3.6918,55.04417899986674
3.6919000000000004,55.047631067485696
3.692,55.05086841318792
3.6921000000000004,55.053876082146544
3.6922,55.05664034734944
3.6923000000000004,55.05914849648093
3.6924,55.061388817339264
3.6925000000000003,55.063350715192215
3.6926,55.065025235236206
3.6927000000000003,55.06640480760963
3.6928,55.067483224490694
3.6929000000000003,55.06825562906184
3.6930000000000005,55.0687184183066
3.6931000000000003,55.06886932431178
3.6932000000000005,55.06870782595264
3.6933000000000002,55.068235061663096
3.6934000000000005,55.067453634797815
3.6935000000000002,55.06636772404846
3.6936000000000004,55.06498290179014
3.6937,55.06330609161303
3.6938000000000004,55.061345510704456
3.6939,55.05911107293693
3.6940000000000004,55.056613897582594
3.6941,55.05386614132605
3.6942000000000004,55.05088131577423
3.6943,55.04767409564667
3.6944000000000004,55.04426030963507
3.6945,55.040656857696526
3.6946000000000003,55.036881531334146
3.6947,55.032952919688725
3.6948000000000003,55.02889029558658
3.6949000000000005,55.02471367960528
3.6950000000000003,55.0204437015525
3.6951000000000005,55.01610136889134
3.6952000000000003,55.01170788284107
3.6953000000000005,55.007284464113326
3.6954000000000002,55.00285262253229
3.6955000000000005,54.99843406767546
3.6956,54.994050295387005
3.6957000000000004,54.989722422384126
3.6958,54.985471489949504
3.6959000000000004,54.981318263948744
3.696,54.977282888612116
3.6961000000000004,54.973384864756916
3.6962,54.969643118919784
3.6963000000000004,54.966075878000716
3.6964,54.96270044351135
3.6965000000000003,54.95953318972689
3.6966,54.956589530777904
3.6967000000000003,54.95388375632925
3.6968,54.95142903897707
3.6969000000000003,54.94923741728602
3.6970000000000005,54.94731968647601
3.6971000000000003,54.94568533452269
3.6972000000000005,54.94434247697187
3.6973000000000003,54.943297845070724
3.6974000000000005,54.942556746196686
3.6975000000000002,54.94212304289499
3.6976000000000004,54.94199913825927
3.6977,54.942185971781335
3.6978000000000004,54.94268301702089
3.6979,54.943488284209224
3.6980000000000004,54.94459831708775
3.6981,54.94600822108826
3.6982000000000004,54.94771165887624
3.6983,54.94970091234212
3.6984000000000004,54.951966926114366
3.6985,54.95449935669192
3.6986000000000003,54.95728653190998
3.6987,54.96031553969284
3.6988000000000003,54.96357234619868
3.6989000000000005,54.967041785320575
3.6990000000000003,54.970707714748755
3.6991000000000005,54.97455307406774
3.6992000000000003,54.97855995996301
3.6993000000000005,54.98270971054766
3.6994000000000002,54.98698288085335
3.6995000000000005,54.99135935733466
3.6996,54.9958186367293
3.6997000000000004,55.000339907176155
3.6998,55.004902040751816
3.6999000000000004,55.009483484029275
3.7,55.014062536071094
3.7001000000000004,55.01861756078771
3.7002,55.02312688236173
3.7003000000000004,55.02756922225973
3.7004,55.03192359916942
3.7005000000000003,55.03616934954955
3.7006,55.04028626608825
3.7007000000000003,55.04425461149667
3.7008,55.048055407759406
3.7009000000000003,55.05167042201445
3.7010000000000005,55.05508247483567
3.7011000000000003,55.05827533071974
3.7012000000000005,55.06123370083442
3.7013000000000003,55.06394348167867
3.7014000000000005,55.066391691275314
3.7015000000000002,55.068566564490055
3.7016000000000004,55.07045758261634
3.7017,55.07205544589578
3.7018000000000004,55.073352317067794
3.7019,55.074342044309404
3.7020000000000004,55.07501994414797
3.7021,55.075382694046894
3.7022000000000004,55.075428590156434
3.7023,55.07515740218247
3.7024000000000004,55.0745703693783
3.7025,55.07367020483887
3.7026000000000003,55.07246125243842
3.7027,55.07094946932976
3.7028000000000003,55.069142063482005
3.7029000000000005,55.06704759798601
3.7030000000000003,55.06467606398865
3.7031000000000005,55.062038687909066
3.7032000000000003,55.05914782490892
3.7033000000000005,55.05601690315693
3.7034000000000002,55.05266067898992
3.7035000000000005,55.049095161398895
3.7036000000000002,55.045337024982175
3.7037000000000004,55.041404011023886
3.7038,55.03731493255329
3.7039000000000004,55.03308907905072
3.704,55.028746242322875
3.7041000000000004,55.02430698818783
3.7042,55.01979228441912
3.7043000000000004,55.01522332974215
3.7044,55.010621633844394
3.7045000000000003,55.006008719970325
3.7046,55.0014060703094
3.7047000000000003,54.99683527808837
3.7048,54.99231770036811
3.7049000000000003,54.987874319563204
3.7050000000000005,54.98352585406961
3.7051000000000003,54.97929245238276
3.7052000000000005,54.975193652742256
3.7053000000000003,54.97124850482013
3.7054000000000005,54.967475226164595
3.7055000000000002,54.96389103337349
3.7056000000000004,54.96051228796779
3.7057,54.95735431774497
3.7058000000000004,54.954431310522864
3.7059,54.95175635469678
3.7060000000000004,54.949341382509104
3.7061,54.94719702775825
3.7062000000000004,54.94533265956946
3.7063,54.94375636012365
