t,f_hat
1.7534,57.721829580671034
1.7535,57.721829580671034
1.7536,57.721829580671034
1.7537,57.721829580671034
1.7538000000000002,57.721829580671034
1.7539000000000002,57.721829580671034
1.7540000000000002,57.721829580671034
1.7541000000000002,57.721829580671034
1.7542000000000002,57.721829580671034
1.7543000000000002,57.721829580671034
1.7544000000000002,57.721829580671034
1.7545000000000002,57.721829580671034
1.7546000000000002,57.721829580671034
1.7547000000000001,57.721829580671034
1.7548000000000001,57.721829580671034
1.7549000000000001,57.721829580671034
1.7550000000000001,57.721829580671034
1.7551,57.721829580671034
1.7552,57.721829580671034
1.7553,57.721829580671034
1.7554,57.721829580671034
1.7555,57.721829580671034
1.7556,57.721829580671034
1.7557,57.721829580671034
1.7558000000000002,57.721829580671034
1.7559000000000002,57.721829580671034
1.7560000000000002,57.721829580671034
1.7561000000000002,57.721829580671034
1.7562000000000002,57.721829580671034
1.7563000000000002,57.721829580671034
1.7564000000000002,57.721829580671034
1.7565000000000002,57.721829580671034
1.7566000000000002,57.721829580671034
1.7567000000000002,57.721829580671034
1.7568000000000001,57.721829580671034
1.7569000000000001,57.80182958067104
1.7570000000000001,57.80182958067104
1.7571,57.80182958067104
1.7572,57.80182958067104
1.7573,57.80182958067104
1.7574,57.80182958067104
1.7575,57.80182958067104
1.7576,57.80182958067104
1.7577,57.80182958067104
1.7578000000000003,57.80182958067104
1.7579000000000002,57.80182958067104
1.7580000000000002,57.80182958067104
1.7581000000000002,57.80182958067104
1.7582000000000002,57.80182958067104
1.7583000000000002,57.80182958067104
1.7584000000000002,57.80182958067104
1.7585000000000002,57.80182958067104
1.7586000000000002,57.80182958067104
1.7587000000000002,57.80182958067104
1.7588000000000001,57.80182958067104
1.7589000000000001,57.80182958067104
1.7590000000000001,57.80182958067104
1.7591,57.80182958067104
1.7592,57.80182958067104
1.7593,57.80182958067104
1.7594,57.80182958067104
1.7595,57.80182958067104
1.7596,57.80182958067104
1.7597,57.80182958067104
1.7598000000000003,57.80182958067104
1.7599000000000002,57.80182958067104
1.7600000000000002,57.80182958067104
1.7601000000000002,57.80182958067104
1.7602000000000002,57.80182958067104
1.7603000000000002,57.80182958067104
1.7604000000000002,57.80182958067104
1.7605000000000002,57.80182958067104
1.7606000000000002,57.80182958067104
1.7607000000000002,57.80182958067104
1.7608000000000001,57.80182958067104
1.7609000000000001,57.80182958067104
1.7610000000000001,57.80182958067104
1.7611,57.80182958067104
1.7612,57.80182958067104
1.7613,57.80182958067104
1.7614,57.80182958067104
1.7615,57.80182958067104
1.7616,57.80182958067104
1.7617,57.80182958067104
1.7618000000000003,57.80182958067104
1.7619000000000002,57.80182958067104
1.7620000000000002,57.80182958067104
1.7621000000000002,57.80182958067104
1.7622000000000002,57.80182958067104
1.7623000000000002,57.80182958067104
1.7624000000000002,57.80182958067104
1.7625000000000002,57.80182958067104
1.7626000000000002,57.80182958067104
1.7627000000000002,57.80182958067104
1.7628000000000001,57.80182958067104
1.7629000000000001,57.80182958067104
1.7630000000000001,57.80182958067104
1.7631000000000001,57.80182958067104
1.7632,57.80182958067104
1.7633,57.80182958067104
1.7634,57.80182958067104
1.7635,57.80182958067104
1.7636,57.80182958067104
1.7637,57.80182958067104
1.7638,57.80182958067104
1.7639000000000002,57.80182958067104
1.7640000000000002,57.80182958067104
1.7641000000000002,57.80182958067104
1.7642000000000002,57.80182958067104
1.7643000000000002,57.80182958067104
1.7644000000000002,57.80182958067104
1.7645000000000002,57.80182958067104
1.7646000000000002,57.80182958067104
1.7647000000000002,57.80182958067104
1.7648000000000001,57.80182958067104
1.7649000000000001,57.80182958067104
1.7650000000000001,57.80182958067104
1.7651000000000001,57.80182958067104
1.7652,57.80182958067104
1.7653,57.80182958067104
1.7654,57.80182958067104
1.7655,57.80182958067104
1.7656,57.80182958067104
1.7657,57.80182958067104
1.7658,57.80182958067104
1.7659000000000002,57.80182958067104
1.7660000000000002,57.80182958067104
1.7661000000000002,57.80182958067104
1.7662000000000002,57.721829580671034
1.7663000000000002,57.641829580671036
1.7664000000000002,57.61635992302267
1.7665000000000002,57.61635992302267
1.7666000000000002,57.61635992302267
1.7667000000000002,57.61635992302267
1.7668000000000001,57.61635992302267
1.7669000000000001,57.61635992302267
1.7670000000000001,57.61635992302267
1.7671000000000001,57.61635992302267
1.7672,57.61635992302267
1.7673,57.61635992302267
1.7674,57.61635992302267
1.7675,57.61635992302267
1.7676,57.61635992302267
1.7677,57.61635992302267
1.7678,57.61635992302267
1.7679000000000002,57.61635992302267
1.7680000000000002,57.61635992302267
1.7681000000000002,57.61635992302267
1.7682000000000002,57.61635992302267
1.7683000000000002,57.61635992302267
1.7684000000000002,57.61635992302267
1.7685000000000002,57.61635992302267
1.7686000000000002,57.61635992302267
1.7687000000000002,57.61635992302267
1.7688000000000001,57.61635992302267
1.7689000000000001,57.61635992302267
1.7690000000000001,57.61635992302267
1.7691000000000001,57.61635992302267
1.7692,57.61635992302267
1.7693,57.61635992302267
1.7694,57.61635992302267
1.7695,57.61635992302267
1.7696,57.61635992302267
1.7697,57.61635992302267
1.7698,57.61635992302267
1.7699000000000003,57.61635992302267
1.7700000000000002,57.61635992302267
1.7701000000000002,57.61635992302267
1.7702000000000002,57.61635992302267
1.7703000000000002,57.61635992302267
1.7704000000000002,57.61635992302267
1.7705000000000002,57.61635992302267
1.7706000000000002,57.61635992302267
1.7707000000000002,57.61635992302267
1.7708000000000002,57.61635992302267
1.7709000000000001,57.61635992302267
1.7710000000000001,57.61635992302267
1.7711000000000001,57.61635992302267
1.7712,57.61635992302267
1.7713,57.61635992302267
1.7714,57.61635992302267
1.7715,57.61635992302267
1.7716,57.61635992302267
1.7717,57.61635992302267
1.7718,57.61635992302267
1.7719000000000003,57.61635992302267
1.7720000000000002,57.61635992302267
1.7721000000000002,57.61635992302267
1.7722000000000002,57.61635992302267
1.7723000000000002,57.61635992302267
1.7724000000000002,57.61635992302267
1.7725000000000002,57.61635992302267
1.7726000000000002,57.61635992302267
1.7727000000000002,57.61635992302267
1.7728000000000002,57.61635992302267
1.7729000000000001,57.61635992302267
1.7730000000000001,57.61635992302267
1.7731000000000001,57.61635992302267
1.7732,57.536359923022665
1.7733,57.45635992302267
1.7734,57.37635992302267
1.7735,57.29635992302267
1.7736,57.216359923022665
1.7737,57.1382781490511
1.7738,57.1382781490511
1.7739000000000003,57.1382781490511
1.7740000000000002,57.1382781490511
1.7741000000000002,57.1382781490511
1.7742000000000002,57.1382781490511
1.7743000000000002,57.1382781490511
1.7744000000000002,57.1382781490511
1.7745000000000002,57.1382781490511
1.7746000000000002,57.1382781490511
1.7747000000000002,57.1382781490511
1.7748000000000002,57.1382781490511
1.7749000000000001,57.1382781490511
1.7750000000000001,57.1382781490511
1.7751000000000001,57.1382781490511
1.7752000000000001,57.1382781490511
1.7753,57.1382781490511
1.7754,57.1382781490511
1.7755,57.1382781490511
1.7756,57.1382781490511
1.7757,57.1382781490511
1.7758,57.1382781490511
1.7759000000000003,57.1382781490511
1.7760000000000002,57.1382781490511
1.7761000000000002,57.1382781490511
1.7762000000000002,57.1382781490511
1.7763000000000002,57.1382781490511
1.7764000000000002,57.1382781490511
1.7765000000000002,57.1382781490511
1.7766000000000002,57.1382781490511
1.7767000000000002,57.1382781490511
1.7768000000000002,57.1382781490511
1.7769000000000001,57.1382781490511
1.7770000000000001,57.1382781490511
1.7771000000000001,57.1382781490511
1.7772000000000001,57.1382781490511
1.7773,57.1382781490511
1.7774,57.1382781490511
1.7775,57.1382781490511
1.7776,57.1382781490511
1.7777,57.1382781490511
1.7778,57.1382781490511
1.7779,57.1382781490511
1.7780000000000002,57.1382781490511
1.7781000000000002,57.1382781490511
1.7782000000000002,57.1382781490511
1.7783000000000002,57.1382781490511
1.7784000000000002,57.1382781490511
1.7785000000000002,57.1382781490511
1.7786000000000002,57.1382781490511
1.7787000000000002,57.1382781490511
1.7788000000000002,57.1382781490511
1.7789000000000001,57.1382781490511
1.7790000000000001,57.1382781490511
1.7791000000000001,57.1382781490511
1.7792000000000001,57.1382781490511
1.7793,57.1382781490511
1.7794,57.1382781490511
1.7795,57.1382781490511
1.7796,57.1382781490511
1.7797,57.1382781490511
1.7798,57.1382781490511
1.7799,57.1382781490511
1.7800000000000002,57.1382781490511
1.7801000000000002,57.1382781490511
1.7802000000000002,57.1382781490511
1.7803000000000002,57.1382781490511
1.7804000000000002,57.1382781490511
1.7805000000000002,57.1382781490511
1.7806000000000002,57.1382781490511
1.7807000000000002,57.1382781490511
1.7808000000000002,57.1382781490511
1.7809000000000001,57.1382781490511
1.7810000000000001,57.1382781490511
1.7811000000000001,57.1382781490511
1.7812000000000001,57.1382781490511
1.7813,57.1382781490511
1.7814,57.1382781490511
1.7815,57.1382781490511
1.7816,57.1382781490511
1.7817,57.1382781490511
1.7818,57.1382781490511
1.7819,57.1382781490511
1.7820000000000003,57.1382781490511
1.7821000000000002,57.1382781490511
1.7822000000000002,57.1382781490511
1.7823000000000002,57.1382781490511
1.7824000000000002,57.0582781490511
1.7825000000000002,56.99294739302871
1.7826000000000002,56.93601706824978
1.7827000000000002,56.96812367446058
1.7828000000000002,56.993142845122314
1.7829000000000002,57.033816068135955
1.7830000000000001,57.09453034235163
1.7831000000000001,57.17453034235163
1.7832000000000001,57.25453034235163
1.7833,57.334530342351634
1.7834,57.334530342351634
1.7835,57.334530342351634
1.7836,57.334530342351634
1.7837,57.334530342351634
1.7838,57.334530342351634
1.7839,57.334530342351634
1.7840000000000003,57.334530342351634
1.7841000000000002,57.334530342351634
1.7842000000000002,57.334530342351634
1.7843000000000002,57.334530342351634
1.7844000000000002,57.334530342351634
1.7845000000000002,57.334530342351634
1.7846000000000002,57.334530342351634
1.7847000000000002,57.334530342351634
1.7848000000000002,57.334530342351634
1.7849000000000002,57.334530342351634
1.7850000000000001,57.334530342351634
1.7851000000000001,57.334530342351634
1.7852000000000001,57.334530342351634
1.7853,57.334530342351634
1.7854,57.334530342351634
1.7855,57.334530342351634
1.7856,57.334530342351634
1.7857,57.334530342351634
1.7858,57.334530342351634
1.7859,57.334530342351634
1.7860000000000003,57.334530342351634
1.7861000000000002,57.334530342351634
1.7862000000000002,57.334530342351634
1.7863000000000002,57.334530342351634
1.7864000000000002,57.334530342351634
1.7865000000000002,57.334530342351634
1.7866000000000002,57.334530342351634
1.7867000000000002,57.334530342351634
1.7868000000000002,57.334530342351634
1.7869000000000002,57.334530342351634
1.7870000000000001,57.334530342351634
1.7871000000000001,57.334530342351634
1.7872000000000001,57.334530342351634
1.7873,57.334530342351634
1.7874,57.334530342351634
1.7875,57.334530342351634
1.7876,57.334530342351634
1.7877,57.334530342351634
1.7878,57.334530342351634
1.7879,57.334530342351634
1.7880000000000003,57.334530342351634
1.7881000000000002,57.334530342351634
1.7882000000000002,57.334530342351634
1.7883000000000002,57.334530342351634
1.7884000000000002,57.334530342351634
1.7885000000000002,57.334530342351634
1.7886000000000002,57.334530342351634
1.7887000000000002,57.334530342351634
1.7888000000000002,57.334530342351634
1.7889000000000002,57.334530342351634
1.7890000000000001,57.334530342351634
1.7891000000000001,57.334530342351634
1.7892000000000001,57.334530342351634
1.7893000000000001,57.334530342351634
1.7894,57.334530342351634
1.7895,57.334530342351634
1.7896,57.334530342351634
1.7897,57.334530342351634
1.7898,57.334530342351634
1.7899,57.334530342351634
1.79,57.334530342351634
1.7901000000000002,57.334530342351634
1.7902000000000002,57.334530342351634
1.7903000000000002,57.334530342351634
1.7904000000000002,57.334530342351634
1.7905000000000002,57.334530342351634
1.7906000000000002,57.334530342351634
1.7907000000000002,57.334530342351634
1.7908000000000002,57.334530342351634
1.7909000000000002,57.334530342351634
1.7910000000000001,57.334530342351634
1.7911000000000001,57.334530342351634
1.7912000000000001,57.334530342351634
1.7913000000000001,57.334530342351634
1.7914,57.334530342351634
1.7915,57.334530342351634
1.7916,57.334530342351634
1.7917,57.334530342351634
1.7918,57.334530342351634
1.7919,57.334530342351634
1.792,57.334530342351634
1.7921000000000002,57.334530342351634
1.7922000000000002,57.334530342351634
1.7923000000000002,57.334530342351634
1.7924000000000002,57.334530342351634
1.7925000000000002,57.334530342351634
1.7926000000000002,57.334530342351634
1.7927000000000002,57.334530342351634
1.7928000000000002,57.334530342351634
1.7929000000000002,57.334530342351634
1.7930000000000001,57.334530342351634
1.7931000000000001,57.334530342351634
1.7932000000000001,57.334530342351634
1.7933000000000001,57.334530342351634
1.7934,57.334530342351634
1.7935,57.334530342351634
1.7936,57.334530342351634
1.7937,57.334530342351634
1.7938,57.334530342351634
1.7939,57.334530342351634
1.794,57.334530342351634
1.7941000000000003,57.334530342351634
1.7942000000000002,57.334530342351634
1.7943000000000002,57.334530342351634
1.7944000000000002,57.334530342351634
1.7945000000000002,57.334530342351634
1.7946000000000002,57.334530342351634
1.7947000000000002,57.334530342351634
1.7948000000000002,57.334530342351634
1.7949000000000002,57.334530342351634
1.7950000000000002,57.334530342351634
1.7951000000000001,57.334530342351634
1.7952000000000001,57.334530342351634
1.7953000000000001,57.334530342351634
1.7954,57.334530342351634
1.7955,57.334530342351634
1.7956,57.334530342351634
1.7957,57.334530342351634
1.7958,57.334530342351634
1.7959,57.334530342351634
1.796,57.334530342351634
1.7961000000000003,57.334530342351634
1.7962000000000002,57.334530342351634
1.7963000000000002,57.334530342351634
1.7964000000000002,57.334530342351634
1.7965000000000002,57.334530342351634
1.7966000000000002,57.334530342351634
1.7967000000000002,57.334530342351634
1.7968000000000002,57.334530342351634
1.7969000000000002,57.334530342351634
1.7970000000000002,57.334530342351634
1.7971000000000001,57.334530342351634
1.7972000000000001,57.334530342351634
1.7973000000000001,57.334530342351634
1.7974,57.334530342351634
1.7975,57.334530342351634
1.7976,57.334530342351634
1.7977,57.334530342351634
1.7978,57.334530342351634
1.7979,57.334530342351634
1.798,57.334530342351634
1.7981000000000003,57.334530342351634
1.7982000000000002,57.334530342351634
1.7983000000000002,57.334530342351634
1.7984000000000002,57.334530342351634
1.7985000000000002,57.334530342351634
1.7986000000000002,57.334530342351634
1.7987000000000002,57.334530342351634
1.7988000000000002,57.334530342351634
1.7989000000000002,57.334530342351634
1.7990000000000002,57.334530342351634
1.7991000000000001,57.334530342351634
1.7992000000000001,57.334530342351634
1.7993000000000001,57.41453034235163
1.7994,57.49453034235163
1.7995,57.49453034235163
1.7996,57.49453034235163
1.7997,57.49453034235163
1.7998,57.49453034235163
1.7999,57.49453034235163
1.8,57.49453034235163
1.8001000000000003,57.49453034235163
1.8002000000000002,57.49453034235163
1.8003000000000002,57.49453034235163
1.8004000000000002,57.49453034235163
1.8005000000000002,57.49453034235163
1.8006000000000002,57.49453034235163
1.8007000000000002,57.49453034235163
1.8008000000000002,57.49453034235163
1.8009000000000002,57.49453034235163
1.8010000000000002,57.49453034235163
1.8011000000000001,57.49453034235163
1.8012000000000001,57.49453034235163
1.8013000000000001,57.49453034235163
1.8014000000000001,57.49453034235163
1.8015,57.49453034235163
1.8016,57.49453034235163
1.8017,57.49453034235163
1.8018,57.49453034235163
1.8019,57.49453034235163
1.802,57.49453034235163
1.8021000000000003,57.49453034235163
1.8022000000000002,57.49453034235163
1.8023000000000002,57.49453034235163
1.8024000000000002,57.49453034235163
1.8025000000000002,57.49453034235163
1.8026000000000002,57.49453034235163
1.8027000000000002,57.49453034235163
1.8028000000000002,57.49453034235163
1.8029000000000002,57.49453034235163
1.8030000000000002,57.49453034235163
1.8031000000000001,57.49453034235163
1.8032000000000001,57.49453034235163
1.8033000000000001,57.49453034235163
1.8034000000000001,57.49453034235163
1.8035,57.49453034235163
1.8036,57.49453034235163
1.8037,57.49453034235163
1.8038,57.49453034235163
1.8039,57.49453034235163
1.804,57.49453034235163
1.8041,57.49453034235163
1.8042000000000002,57.49453034235163
1.8043000000000002,57.49453034235163
1.8044000000000002,57.49453034235163
1.8045000000000002,57.49453034235163
1.8046000000000002,57.49453034235163
1.8047000000000002,57.49453034235163
1.8048000000000002,57.49453034235163
1.8049000000000002,57.49453034235163
1.8050000000000002,57.49453034235163
1.8051000000000001,57.49453034235163
1.8052000000000001,57.49453034235163
1.8053000000000001,57.49453034235163
1.8054000000000001,57.49453034235163
1.8055,57.49453034235163
1.8056,57.49453034235163
1.8057,57.49453034235163
1.8058,57.49453034235163
1.8059,57.49453034235163
1.806,57.49453034235163
1.8061,57.49453034235163
1.8062000000000002,57.49453034235163
1.8063000000000002,57.49453034235163
1.8064000000000002,57.49453034235163
1.8065000000000002,57.49453034235163
1.8066000000000002,57.49453034235163
1.8067000000000002,57.49453034235163
1.8068000000000002,57.49453034235163
1.8069000000000002,57.49453034235163
1.8070000000000002,57.530311498048825
1.8071000000000002,57.53284491759986
1.8072000000000001,57.53284491759986
1.8073000000000001,57.53284491759986
1.8074000000000001,57.53284491759986
1.8075,57.53284491759986
1.8076,57.53284491759986
1.8077,57.53284491759986
1.8078,57.53284491759986
1.8079,57.53284491759986
1.808,57.53284491759986
1.8081,57.53284491759986
1.8082000000000003,57.53284491759986
1.8083000000000002,57.53284491759986
1.8084000000000002,57.53284491759986
1.8085000000000002,57.53284491759986
1.8086000000000002,57.53284491759986
1.8087000000000002,57.53284491759986
1.8088000000000002,57.53284491759986
1.8089000000000002,57.53284491759986
1.8090000000000002,57.53284491759986
1.8091000000000002,57.53284491759986
1.8092000000000001,57.53284491759986
1.8093000000000001,57.53284491759986
1.8094000000000001,57.53284491759986
1.8095,57.53284491759986
1.8096,57.53284491759986
1.8097,57.53284491759986
1.8098,57.53284491759986
1.8099,57.53284491759986
1.81,57.53284491759986
1.8101,57.53284491759986
1.8102000000000003,57.53284491759986
1.8103000000000002,57.53284491759986
1.8104000000000002,57.53284491759986
1.8105000000000002,57.53284491759986
1.8106000000000002,57.53284491759986
1.8107000000000002,57.53284491759986
1.8108000000000002,57.53284491759986
1.8109000000000002,57.53284491759986
1.8110000000000002,57.53284491759986
1.8111000000000002,57.53284491759986
1.8112000000000001,57.53284491759986
1.8113000000000001,57.53284491759986
1.8114000000000001,57.53284491759986
1.8115,57.53284491759986
1.8116,57.53284491759986
1.8117,57.53284491759986
1.8118,57.53284491759986
1.8119,57.53284491759986
1.812,57.53284491759986
1.8121,57.53284491759986
1.8122000000000003,57.53284491759986
1.8123000000000002,57.53284491759986
1.8124000000000002,57.53284491759986
1.8125000000000002,57.53284491759986
1.8126000000000002,57.53284491759986
1.8127000000000002,57.53284491759986
1.8128000000000002,57.53284491759986
1.8129000000000002,57.53284491759986
1.8130000000000002,57.53284491759986
1.8131000000000002,57.53284491759986
1.8132000000000001,57.53284491759986
1.8133000000000001,57.53284491759986
1.8134000000000001,57.53284491759986
1.8135000000000001,57.53284491759986
1.8136,57.53284491759986
1.8137,57.53284491759986
1.8138,57.53284491759986
1.8139,57.53284491759986
1.814,57.53284491759986
1.8141,57.53284491759986
1.8142000000000003,57.53284491759986
1.8143000000000002,57.53284491759986
1.8144000000000002,57.53284491759986
1.8145000000000002,57.53284491759986
1.8146000000000002,57.53284491759986
1.8147000000000002,57.53284491759986
1.8148000000000002,57.53284491759986
1.8149000000000002,57.53284491759986
1.8150000000000002,57.53284491759986
1.8151000000000002,57.53284491759986
1.8152000000000001,57.53284491759986
1.8153000000000001,57.53284491759986
1.8154000000000001,57.53284491759986
1.8155000000000001,57.53284491759986
1.8156,57.53284491759986
1.8157,57.53284491759986
1.8158,57.53284491759986
1.8159,57.60880789576175
1.816,57.68880789576175
1.8161,57.768807895761746
1.8162000000000003,57.848807895761745
1.8163000000000002,57.92880789576175
1.8164000000000002,57.954277553410115
1.8165000000000002,57.954277553410115
1.8166000000000002,57.954277553410115
1.8167000000000002,57.954277553410115
1.8168000000000002,57.954277553410115
1.8169000000000002,57.954277553410115
1.8170000000000002,57.954277553410115
1.8171000000000002,57.954277553410115
1.8172000000000001,57.954277553410115
1.8173000000000001,57.954277553410115
1.8174000000000001,57.954277553410115
1.8175000000000001,57.954277553410115
1.8176,57.954277553410115
1.8177,57.954277553410115
1.8178,57.954277553410115
1.8179,57.954277553410115
1.818,57.954277553410115
1.8181,57.954277553410115
1.8182,57.954277553410115
1.8183000000000002,57.954277553410115
1.8184000000000002,57.954277553410115
1.8185000000000002,57.954277553410115
1.8186000000000002,57.954277553410115
1.8187000000000002,57.954277553410115
1.8188000000000002,57.954277553410115
1.8189000000000002,57.954277553410115
1.8190000000000002,57.954277553410115
1.8191000000000002,57.954277553410115
1.8192000000000002,57.954277553410115
1.8193000000000001,57.954277553410115
1.8194000000000001,57.954277553410115
1.8195000000000001,57.954277553410115
1.8196,57.954277553410115
1.8197,57.954277553410115
1.8198,57.954277553410115
1.8199,57.954277553410115
1.82,57.954277553410115
1.8201,57.954277553410115
1.8202,57.954277553410115
1.8203000000000003,57.954277553410115
1.8204000000000002,57.954277553410115
1.8205000000000002,57.954277553410115
1.8206000000000002,57.954277553410115
1.8207000000000002,57.954277553410115
1.8208000000000002,57.954277553410115
1.8209000000000002,57.954277553410115
1.8210000000000002,57.954277553410115
1.8211000000000002,57.954277553410115
1.8212000000000002,57.954277553410115
1.8213000000000001,57.954277553410115
1.8214000000000001,57.954277553410115
1.8215000000000001,57.954277553410115
1.8216,57.954277553410115
1.8217,57.954277553410115
1.8218,57.954277553410115
1.8219,57.954277553410115
1.822,57.954277553410115
1.8221,57.954277553410115
1.8222,57.954277553410115
1.8223000000000003,57.954277553410115
1.8224000000000002,57.954277553410115
1.8225000000000002,57.954277553410115
1.8226000000000002,57.954277553410115
1.8227000000000002,57.954277553410115
1.8228000000000002,57.954277553410115
1.8229000000000002,57.954277553410115
1.8230000000000002,57.954277553410115
1.8231000000000002,57.954277553410115
1.8232000000000002,58.034277553410114
1.8233000000000001,58.11427755341012
1.8234000000000001,58.19427755341012
1.8235000000000001,58.274277553410116
1.8236,58.274277553410116
1.8237,58.274277553410116
1.8238,58.274277553410116
1.8239,58.274277553410116
1.824,58.274277553410116
1.8241,58.274277553410116
1.8242,58.274277553410116
1.8243000000000003,58.274277553410116
1.8244000000000002,58.274277553410116
1.8245000000000002,58.274277553410116
1.8246000000000002,58.274277553410116
1.8247000000000002,58.274277553410116
1.8248000000000002,58.274277553410116
1.8249000000000002,58.274277553410116
1.8250000000000002,58.274277553410116
1.8251000000000002,58.274277553410116
1.8252000000000002,58.274277553410116
1.8253000000000001,58.274277553410116
1.8254000000000001,58.274277553410116
1.8255000000000001,58.274277553410116
1.8256000000000001,58.274277553410116
1.8257,58.274277553410116
1.8258,58.274277553410116
1.8259,58.274277553410116
1.826,58.274277553410116
1.8261,58.274277553410116
1.8262,58.274277553410116
1.8263000000000003,58.274277553410116
1.8264000000000002,58.274277553410116
1.8265000000000002,58.274277553410116
1.8266000000000002,58.274277553410116
1.8267000000000002,58.274277553410116
1.8268000000000002,58.274277553410116
1.8269000000000002,58.274277553410116
1.8270000000000002,58.274277553410116
1.8271000000000002,58.274277553410116
1.8272000000000002,58.274277553410116
1.8273000000000001,58.274277553410116
1.8274000000000001,58.274277553410116
1.8275000000000001,58.274277553410116
1.8276000000000001,58.274277553410116
1.8277,58.274277553410116
1.8278,58.274277553410116
1.8279,58.274277553410116
1.828,58.274277553410116
1.8281,58.274277553410116
1.8282,58.274277553410116
1.8283000000000003,58.274277553410116
1.8284000000000002,58.274277553410116
1.8285000000000002,58.274277553410116
1.8286000000000002,58.274277553410116
1.8287000000000002,58.274277553410116
1.8288000000000002,58.274277553410116
1.8289000000000002,58.274277553410116
1.8290000000000002,58.274277553410116
1.8291000000000002,58.274277553410116
1.8292000000000002,58.274277553410116
1.8293000000000001,58.274277553410116
1.8294000000000001,58.274277553410116
1.8295000000000001,58.274277553410116
1.8296000000000001,58.274277553410116
1.8297,58.274277553410116
1.8298,58.274277553410116
1.8299,58.274277553410116
1.83,58.274277553410116
1.8301,58.274277553410116
1.8302,58.274277553410116
1.8303000000000003,58.274277553410116
1.8304000000000002,58.274277553410116
1.8305000000000002,58.274277553410116
1.8306000000000002,58.274277553410116
1.8307000000000002,58.274277553410116
1.8308000000000002,58.274277553410116
1.8309000000000002,58.274277553410116
1.8310000000000002,58.274277553410116
1.8311000000000002,58.274277553410116
1.8312000000000002,58.274277553410116
1.8313000000000001,58.274277553410116
1.8314000000000001,58.274277553410116
1.8315000000000001,58.274277553410116
1.8316000000000001,58.274277553410116
1.8317,58.274277553410116
1.8318,58.274277553410116
1.8319,58.274277553410116
1.832,58.274277553410116
1.8321,58.274277553410116
1.8322,58.274277553410116
1.8323,58.274277553410116
1.8324000000000003,58.274277553410116
1.8325000000000002,58.354277553410114
1.8326000000000002,58.43427755341012
1.8327000000000002,58.43427755341012
1.8328000000000002,58.43427755341012
1.8329000000000002,58.43427755341012
1.8330000000000002,58.43427755341012
1.8331000000000002,58.43427755341012
1.8332000000000002,58.43427755341012
1.8333000000000002,58.43427755341012
1.8334000000000001,58.43427755341012
1.8335000000000001,58.43427755341012
1.8336000000000001,58.43427755341012
1.8337,58.43427755341012
1.8338,58.43427755341012
1.8339,58.43427755341012
1.834,58.43427755341012
1.8341,58.43427755341012
1.8342,58.43427755341012
1.8343,58.43427755341012
1.8344000000000003,58.43427755341012
1.8345000000000002,58.43427755341012
1.8346000000000002,58.43427755341012
1.8347000000000002,58.43427755341012
1.8348000000000002,58.43427755341012
1.8349000000000002,58.43427755341012
1.8350000000000002,58.43427755341012
1.8351000000000002,58.43427755341012
1.8352000000000002,58.43427755341012
1.8353000000000002,58.43427755341012
1.8354000000000001,58.43427755341012
1.8355000000000001,58.43427755341012
1.8356000000000001,58.43427755341012
1.8357,58.43427755341012
1.8358,58.43427755341012
1.8359,58.43427755341012
1.836,58.43427755341012
1.8361,58.43427755341012
1.8362,58.43427755341012
1.8363,58.43427755341012
1.8364000000000003,58.43427755341012
1.8365000000000002,58.43427755341012
1.8366000000000002,58.43427755341012
1.8367000000000002,58.43427755341012
1.8368000000000002,58.43427755341012
1.8369000000000002,58.43427755341012
1.8370000000000002,58.43427755341012
1.8371000000000002,58.43427755341012
1.8372000000000002,58.43427755341012
1.8373000000000002,58.43427755341012
1.8374000000000001,58.43427755341012
1.8375000000000001,58.43427755341012
1.8376000000000001,58.43427755341012
1.8377000000000001,58.43427755341012
1.8378,58.43427755341012
1.8379,58.43427755341012
1.838,58.43427755341012
1.8381,58.43427755341012
1.8382,58.43427755341012
1.8383,58.43427755341012
1.8384000000000003,58.43427755341012
1.8385000000000002,58.43427755341012
1.8386000000000002,58.43427755341012
1.8387000000000002,58.43427755341012
1.8388000000000002,58.43427755341012
1.8389000000000002,58.43427755341012
1.8390000000000002,58.43427755341012
1.8391000000000002,58.43427755341012
1.8392000000000002,58.43427755341012
1.8393000000000002,58.43427755341012
1.8394000000000001,58.43427755341012
1.8395000000000001,58.43427755341012
1.8396000000000001,58.43427755341012
1.8397000000000001,58.43427755341012
1.8398,58.43427755341012
1.8399,58.43427755341012
1.84,58.38220158981427
1.8401,58.41118792630792
1.8402,58.43023152703532
1.8403,58.4425465477405
1.8404000000000003,58.4425465477405
1.8405000000000002,58.4425465477405
1.8406000000000002,58.4425465477405
1.8407000000000002,58.4425465477405
1.8408000000000002,58.4425465477405
1.8409000000000002,58.4425465477405
1.8410000000000002,58.4425465477405
1.8411000000000002,58.4425465477405
1.8412000000000002,58.4425465477405
1.8413000000000002,58.4425465477405
1.8414000000000001,58.4425465477405
1.8415000000000001,58.4425465477405
1.8416000000000001,58.4425465477405
1.8417000000000001,58.4425465477405
1.8418,58.4425465477405
1.8419,58.4425465477405
1.842,58.4425465477405
1.8421,58.4425465477405
1.8422,58.4425465477405
1.8423,58.4425465477405
1.8424000000000003,58.4425465477405
1.8425000000000002,58.4425465477405
1.8426000000000002,58.4425465477405
1.8427000000000002,58.4425465477405
1.8428000000000002,58.4425465477405
