t,f_hat
3.9280000000000004,52.377379552808335
3.9281,52.444180062406694
3.9282000000000004,52.52249908348645
3.9283,52.60967649942606
3.9284000000000003,52.70837163640108
3.9285,52.81792823521129
3.9286000000000003,52.938159985758205
3.9287000000000005,53.067624046426644
3.9288000000000003,53.21090663622794
3.9289000000000005,53.35627446277894
3.9290000000000003,53.51497143496009
3.9291000000000005,53.68218205278093
3.9292000000000002,53.85479564637312
3.9293000000000005,54.03477153360417
3.9294000000000002,54.219560077354195
3.9295000000000004,54.40930609493265
3.9296,54.60101749210535
3.9297000000000004,54.795588983790424
3.9298,54.99312253273736
3.9299000000000004,55.192108873914826
3.93,55.389166920798374
3.9301000000000004,55.584605747311315
3.9302,55.779119187257734
3.9303000000000003,55.97073267130373
3.9304,56.16303124020725
3.9305000000000003,56.343160884566714
3.9306000000000005,56.517405974451044
3.9307000000000003,56.68981282749388
3.9308000000000005,56.84956231635673
3.9309000000000003,57.001299666856724
3.9310000000000005,57.144625781387866
3.9311000000000003,57.27682816477865
3.9312000000000005,57.393806274725506
3.9313000000000002,57.49960118292779
3.9314000000000004,57.59563980880803
3.9315,57.678583059946284
3.9316000000000004,57.74723363677849
3.9317,57.80026777290065
3.9318000000000004,57.84249175313514
3.9319,57.86879616828459
3.9320000000000004,57.882730107098105
3.9321,57.88322628735765
3.9322000000000004,57.865475638801115
3.9323,57.835512092047665
3.9324000000000003,57.79115412767246
3.9325,57.73375962435808
3.9326000000000003,57.66048696652242
3.9327000000000005,57.57438017491588
3.9328000000000003,57.47339092460998
3.9329000000000005,57.36465472615866
3.9330000000000003,57.242288047198294
3.9331000000000005,57.11114984465712
3.9332000000000003,56.967746627965624
3.9333000000000005,56.81703106684822
3.9334000000000002,56.65712821645324
3.9335000000000004,56.48984097821662
3.9336,56.31521621916215
3.9337000000000004,56.1349771627296
3.9338,55.95003763932587
3.9339000000000004,55.761318618721695
3.934,55.569585092570755
3.9341000000000004,55.37595166654437
3.9342,55.18139455109728
3.9343000000000004,54.986880393319055
3.9344,54.79298359968013
3.9345000000000003,54.60025784948515
3.9346000000000005,54.41091934660953
3.9347000000000003,54.2248715561929
3.9348000000000005,54.0429525262447
3.9349000000000003,53.865608799850804
3.9350000000000005,53.69390615192606
3.9351000000000003,53.53011651944559
3.9352000000000005,53.37421331305998
3.9353000000000002,53.22394037850723
3.9354000000000005,53.080301098756365
3.9355,52.9481066601807
3.9356000000000004,52.823597382114755
3.9357,52.71055226334731
3.9358000000000004,52.60914870513743
3.9359,52.51746288393091
3.9360000000000004,52.439035671420164
3.9361,52.36896809919061
3.9362000000000004,52.31069664356193
3.9363,52.26644029585836
3.9364000000000003,52.23236060939073
3.9365,52.21442844354597
3.9366000000000003,52.205870322531425
3.9367000000000005,52.208545788822306
3.9368000000000003,52.22459879839812
3.9369000000000005,52.25343567438362
3.9370000000000003,52.297071465783866
3.9371000000000005,52.34858434580492
3.9372000000000003,52.414616451474906
3.9373000000000005,52.493518189880454
3.9374000000000002,52.58456394939892
3.9375000000000004,52.68251037013379
3.9376,52.79635026457459
3.9377000000000004,52.92019738943894
3.9378,53.05723410432245
3.9379000000000004,53.19938900865317
3.938,53.354698704520615
3.9381000000000004,53.51250400686022
3.9382,53.6823999765492
3.9383000000000004,53.85523898485968
3.9384,54.028758247372764
3.9385000000000003,54.213160320615316
3.9386,54.39886764045966
3.9387000000000003,54.59270038078951
3.9388000000000005,54.78798111546702
3.9389000000000003,54.98398609762515
3.9390000000000005,55.182369311162574
3.9391000000000003,55.38178877083215
3.9392000000000005,55.57934582584372
3.9393000000000002,55.77744647803577
3.9394000000000005,55.970822237956064
3.9395000000000002,56.15796682481948
3.9396000000000004,56.343350924892675
3.9397,56.51765749975999
3.9398000000000004,56.68871707110333
3.9399,56.84639976735146
3.9400000000000004,56.99986841583511
3.9401,57.141074075826985
3.9402000000000004,57.27167083625068
3.9403,57.392071920017834
3.9404000000000003,57.49767965743367
3.9405,57.59428463014985
3.9406000000000003,57.67605070397473
3.9407000000000005,57.745439394698046
3.9408000000000003,57.79913315021854
3.9409000000000005,57.841602641832424
3.9410000000000003,57.86829378248684
3.9411000000000005,57.88120312833157
3.9412000000000003,57.877976802137994
3.9413000000000005,57.86430723100795
3.9414000000000002,57.8352654361493
3.9415000000000004,57.78696278994188
3.9416,57.72968897845681
3.9417000000000004,57.655988966852924
3.9418,57.56766636547751
3.9419000000000004,57.468202547567955
3.942,57.35758160075448
3.9421000000000004,57.235243586071945
3.9422,57.10154528884135
3.9423000000000004,56.958694742278325
3.9424,56.807084773240845
3.9425000000000003,56.64665158376654
3.9426,56.47898315092206
3.9427000000000003,56.303942833846335
3.9428000000000005,56.12390306860298
3.9429000000000003,55.93893899113234
3.9430000000000005,55.75002227929235
3.9431000000000003,55.55822699581718
3.9432000000000005,55.36456231117724
3.9433000000000002,55.169900714799425
3.9434000000000005,54.97490988363483
3.9435000000000002,54.78118642827173
3.9436000000000004,54.588890213799445
3.9437,54.399478974332844
3.9438000000000004,54.212789513434245
3.9439,54.03097544807666
3.9440000000000004,53.85453066989082
3.9441,53.68415439429162
3.9442000000000004,53.51983668801054
3.9443,53.363576822016746
3.9444000000000004,53.21564195255388
3.9445,53.074176420232305
3.9446000000000003,52.94111931505319
3.9447000000000005,52.82091725750827
3.9448000000000003,52.70868828901091
3.9449000000000005,52.60701543339991
3.9450000000000003,52.518028281904506
3.9451000000000005,52.43903674947065
3.9452000000000003,52.370908249226765
3.9453000000000005,52.31396173490187
3.9454000000000002,52.26892279370871
3.9455000000000005,52.23602431866481
3.9456,52.216459809016705
3.9457000000000004,52.21092543742986
3.9458,52.21352977629122
3.9459000000000004,52.23031775088688
3.946,52.259010637808956
3.9461000000000004,52.303901646952276
3.9462,52.360408973680045
3.9463000000000004,52.42769951242901
3.9464,52.50469755276157
3.9465000000000003,52.595384859233334
3.9466,52.69817089903812
3.9467000000000003,52.814037487999
3.9468000000000005,52.93790639909222
3.9469000000000003,53.07392144348176
3.9470000000000005,53.21373863851646
3.9471000000000003,53.36093530291482
3.9472000000000005,53.52106139155637
3.9473000000000003,53.691270777410786
3.9474000000000005,53.87009679535248
3.9475000000000002,54.053168631749095
3.9476000000000004,54.239656168479804
3.9477,54.424339902986944
3.9478000000000004,54.61718971444906
3.9479,54.810968938033724
3.9480000000000004,55.0076045121953
3.9481,55.20593923720501
3.9482000000000004,55.40617072966116
3.9483,55.60308495995075
3.9484000000000004,55.79672240031096
3.9485,55.98797691217205
3.9486000000000003,56.17356641028336
3.9487000000000005,56.355053256444855
3.9488000000000003,56.53013036586149
3.9489000000000005,56.70050303826315
3.9490000000000003,56.86463257228921
3.9491000000000005,57.015391314224395
3.9492000000000003,57.15431929089819
3.9493000000000005,57.284879860779036
3.9494000000000002,57.403029436613316
3.9495000000000005,57.50810934957108
3.9496,57.60328007449375
3.9497000000000004,57.6869542130472
3.9498,57.755125304418726
3.9499000000000004,57.80943222128711
3.95,57.85104445536984
3.9501000000000004,57.87612376241141
3.9502,57.88621875661398
3.9503000000000004,57.88105043040227
3.9504,57.861276859081364
3.9505000000000003,57.82738540131719
3.9506,57.78114525636405
3.9507000000000003,57.7179778933148
3.9508000000000005,57.645003829649305
3.9509000000000003,57.55740004071504
3.9510000000000005,57.455217831455094
3.9511000000000003,57.343683538200324
3.9512000000000005,57.22008548295555
3.9513000000000003,57.086414962306655
3.9514000000000005,56.94250073824468
3.9515000000000002,56.789383640244395
3.9516000000000004,56.62786773611684
3.9517,56.45929676192701
3.9518000000000004,56.28430855017195
3.9519,56.10310040675208
3.9520000000000004,55.917419313133195
3.9521,55.728348894627445
3.9522000000000004,55.53626295054814
3.9523,55.34248551773236
3.9524000000000004,55.1479788790029
3.9525,54.95346271516576
3.9526000000000003,54.759538428654984
3.9527,54.56808445141265
3.9528000000000003,54.37952420920347
3.9529000000000005,54.19391556965492
3.9530000000000003,54.01304582836434
3.9531000000000005,53.8366791072405
3.9532000000000003,53.66618904833712
3.9533000000000005,53.50218841294122
3.9534000000000002,53.34671461407595
3.9535000000000005,53.19714802093696
3.9536000000000002,53.056965683738795
3.9537000000000004,52.92773262082199
3.9538,52.80639484115213
3.9539000000000004,52.69812569903684
3.954,52.59574553074972
3.9541000000000004,52.507441200165744
3.9542,52.431080970210765
3.9543000000000004,52.366070982265235
3.9544,52.31254982208268
3.9545000000000003,52.271591764974154
3.9546,52.243044324340104
3.9547000000000003,52.226251228113384
3.9548000000000005,52.221633070783675
3.9549000000000003,52.22879393302621
3.9550000000000005,52.248967796015876
3.9551000000000003,52.28101345380351
3.9552000000000005,52.32516543403194
3.9553000000000003,52.38076917923492
3.9554000000000005,52.45152339889562
3.9555000000000002,52.53180808533995
3.9556000000000004,52.622333849176755
3.9557,52.72346835500311
3.9558000000000004,52.8356534240713
3.9559,52.96093719893651
3.9560000000000004,53.09345727472821
3.9561,53.2359955636682
3.9562000000000004,53.3872555447186
3.9563,53.5509963384452
3.9564000000000004,53.72031041182172
3.9565,53.89387819047341
3.9566000000000003,54.07603152303926
3.9567,54.26564046347454
3.9568000000000003,54.45365612423109
3.9569000000000005,54.65079019940064
3.9570000000000003,54.84586709339448
3.9571000000000005,55.03901446001951
3.9572000000000003,55.23325001084858
3.9573000000000005,55.43191523974588
3.9574000000000003,55.62267080088143
3.9575000000000005,55.81040619617783
3.9576000000000002,55.99908126084151
3.9577000000000004,56.1858937487257
3.9578,56.36923887922606
3.9579000000000004,56.54583228098639
3.958,56.7141307649678
3.9581000000000004,56.87358778600591
3.9582,57.023344835865004
3.9583000000000004,57.16167452865281
3.9584,57.28971588548686
3.9585000000000004,57.41558512415926
3.9586,57.52362482772837
3.9587000000000003,57.61169110521497
3.9588000000000005,57.6935412974898
3.9589000000000003,57.759268210576614
3.9590000000000005,57.81201958075192
3.9591000000000003,57.85158985726759
3.9592000000000005,57.8742284279892
3.9593000000000003,57.883481133527205
3.9594000000000005,57.87947366658762
3.9595000000000002,57.86066970774441
3.9596000000000005,57.82899262500312
3.9597,57.78013741304949
3.9598000000000004,57.71734505869325
3.9599,57.640944148300484
3.9600000000000004,57.55281354146273
3.9601,57.451245534355415
3.9602000000000004,57.33957157671294
3.9603,57.21496616037849
3.9604000000000004,57.07982980616536
3.9605,56.93560797717112
3.9606000000000003,56.78232415013036
3.9607,56.620376892347416
3.9608000000000003,56.45120960330803
3.9609000000000005,56.27589586680428
3.9610000000000003,56.09530411172745
3.9611000000000005,55.909992866975244
3.9612000000000003,55.720750623935984
3.9613000000000005,55.52884318165566
3.9614000000000003,55.3352608287588
3.9615000000000005,55.14086791130232
3.9616000000000002,54.9464439853699
3.9617000000000004,54.753041884975566
3.9618,54.56094006081641
3.9619000000000004,54.37221029901524
3.962,54.18715357348201
3.9621000000000004,54.0062512354113
3.9622,53.831056596978826
3.9623000000000004,53.66131400657652
3.9624,53.498483437138646
3.9625000000000004,53.34331977313617
3.9626,53.19380777490893
3.9627000000000003,53.05496763117235
3.9628000000000005,52.92649323480394
3.9629000000000003,52.80644420908196
3.9630000000000005,52.695956099672316
3.9631000000000003,52.59672142462184
3.9632000000000005,52.509080532573876
3.9633000000000003,52.43069072261487
3.9634000000000005,52.3667539800481
3.9635000000000002,52.3150125628627
3.9636000000000005,52.27267242648097
3.9637000000000002,52.24344196397702
3.9638000000000004,52.22698041869726
3.9639,52.22348221446674
3.9640000000000004,52.23042897182923
3.9641,52.24750913469154
3.9642000000000004,52.281896323629915
3.9643,52.324337033627
3.9644000000000004,52.383208952629936
3.9645,52.45122115945114
3.9646000000000003,52.52906049803513
3.9647,52.62075788560858
3.9648000000000003,52.7268054257557
3.9649000000000005,52.84011147228254
3.9650000000000003,52.967109876052994
3.9651000000000005,53.103445695053495
3.9652000000000003,53.24561086340866
3.9653000000000005,53.39755335126299
3.9654000000000003,53.556706228973155
3.9655000000000005,53.72749859364528
3.9656000000000002,53.901012976567294
3.9657000000000004,54.07945242954355
3.9658,54.26465291151473
3.9659000000000004,54.457374338784795
3.966,54.65053787709354
3.9661000000000004,54.84409676550628
3.9662,55.04088422351891
3.9663000000000004,55.23878897037451
3.9664,55.43813237790434
3.9665000000000004,55.6352497647527
3.9666,55.83393681820458
3.9667000000000003,56.02212195316741
3.9668,56.20860450659757
3.9669000000000003,56.38888053002482
3.9670000000000005,56.56464843413023
3.9671000000000003,56.73618477058923
3.9672000000000005,56.896250777488504
3.9673000000000003,57.03916842632141
3.9674000000000005,57.17795746246943
3.9675000000000002,57.30868205010564
3.9676000000000005,57.42525837414824
3.9677000000000002,57.530631744092666
3.9678000000000004,57.62433822472797
3.9679,57.702668460031504
3.9680000000000004,57.77044835657278
3.9681,57.82103694596071
3.9682000000000004,57.85891889493746
3.9683,57.881097075502076
3.9684000000000004,57.88816565322129
3.9685,57.881910126836864
3.9686000000000003,57.85997297632242
3.9687,57.82524601715772
3.9688000000000003,57.776769335089924
3.9689000000000005,57.71427306884421
3.9690000000000003,57.63522639016533
3.9691000000000005,57.54286514385131
3.9692000000000003,57.4419539058012
3.9693000000000005,57.32707833175084
3.9694000000000003,57.203135408658156
3.9695000000000005,57.06664356052938
3.9696000000000002,56.920852008178535
3.9697000000000005,56.76688326276348
3.9698,56.60367813946507
3.9699000000000004,56.43359924638253
3.97,56.257256772816824
3.9701000000000004,56.075880250754594
3.9702,55.889588623467716
3.9703000000000004,55.69997122643774
3.9704,55.50791857306462
3.9705000000000004,55.31410320418767
3.9706,55.11962228558024
3.9707000000000003,54.925329708697916
3.9708,54.732335410339154
3.9709000000000003,54.541013386635626
3.9710000000000005,54.35286053952733
3.9711000000000003,54.16707481761291
3.9712000000000005,53.98722870515427
3.9713000000000003,53.81121645252683
3.9714000000000005,53.6416485752449
3.9715000000000003,53.4789840038941
3.9716000000000005,53.32481772779116
3.9717000000000002,53.17820532053788
3.9718000000000004,53.03985311090394
3.9719,52.91351592546628
3.9720000000000004,52.79429567709296
3.9721,52.68399641763497
3.9722000000000004,52.58661305601059
3.9723,52.49999809006932
3.9724000000000004,52.42403700537261
3.9725,52.35898275922396
3.9726000000000004,52.30633454130558
3.9727,52.26891796444829
3.9728000000000003,52.24090154741357
3.9729000000000005,52.2266851560551
3.9730000000000003,52.22423831772981
3.9731000000000005,52.23279488270586
3.9732000000000003,52.25691589522018
3.9733000000000005,52.290767012536186
3.9734000000000003,52.33790355237222
3.9735000000000005,52.3954484000403
3.9736000000000002,52.4677734105242
3.9737000000000005,52.54946862581281
3.9738,52.646119433284404
3.9739000000000004,52.75119614550239
3.974,52.87006669591506
3.9741000000000004,52.995449252656215
3.9742,53.13402281938188
3.9743000000000004,53.27919601415654
3.9744,53.4351396742016
3.9745000000000004,53.593369343110616
3.9746,53.763547230765596
3.9747000000000003,53.93842730980795
3.9748,54.12487620631164
3.9749000000000003,54.30986161250363
3.9750000000000005,54.500333600740696
3.9751000000000003,54.69199413928354
3.9752000000000005,54.88872664749608
3.9753000000000003,55.08821763283313
3.9754000000000005,55.28563305462478
3.9755000000000003,55.47953396604851
3.9756000000000005,55.672590333427415
3.9757000000000002,55.86974092195999
3.9758000000000004,56.06188306473072
3.9759,56.24704011008919
3.9760000000000004,56.42880474079496
3.9761,56.60112497849738
3.9762000000000004,56.76683156684963
3.9763,56.9210559388834
3.9764000000000004,57.07153446873539
3.9765,57.21090161481384
3.9766000000000004,57.33864574007958
3.9767,57.45195601410967
3.9768000000000003,57.55607849707178
3.9769000000000005,57.650156360194494
3.9770000000000003,57.72514648840298
3.9771000000000005,57.79112507934868
3.9772000000000003,57.84022812756301
3.9773000000000005,57.87657077192915
3.9774000000000003,57.898849658199445
3.9775000000000005,57.90815001426979
3.9776000000000002,57.90135614888872
3.9777000000000005,57.88113794554316
3.9778000000000002,57.84324491365827
3.9779000000000004,57.793592992772865
3.978,57.729177518534584
3.9781000000000004,57.65164533742552
3.9782,57.56112156816749
3.9783000000000004,57.45841520106207
3.9784,57.34153695414851
3.9785000000000004,57.2148688299303
3.9786,57.07811957035761
3.9787000000000003,56.93211204535699
3.9788,56.77706693772102
3.9789000000000003,56.61435053024488
3.9790000000000005,56.44417322263365
3.9791000000000003,56.26694525135734
3.9792000000000005,56.08437294580711
3.9793000000000003,55.89774104582103
3.9794000000000005,55.70798617356311
3.9795000000000003,55.51547776930896
3.9796000000000005,55.321459086614205
3.9797000000000002,55.12689390108979
3.9798000000000004,54.93224273800865
3.9799,54.73882487465391
3.9800000000000004,54.548075613488706
3.9801,54.36082834932362
3.9802000000000004,54.17644554616571
3.9803,53.99655271479927
3.9804000000000004,53.8214572129823
3.9805,53.65394116525608
3.9806000000000004,53.492329727380024
3.9807,53.33866715728436
3.9808000000000003,53.19298973015798
3.9809,53.05617590978661
3.9810000000000003,52.92752484843322
3.9811000000000005,52.80933718321724
3.9812000000000003,52.70253777015586
3.9813000000000005,52.60523818565096
3.9814000000000003,52.52063717646667
3.9815000000000005,52.44423310971867
3.9816000000000003,52.381744884876404
3.9817000000000005,52.331857939175734
3.9818000000000002,52.292605591802904
3.9819000000000004,52.26251824931187
3.982,52.248584982636245
3.9821000000000004,52.24632608209292
3.9822,52.260496871053455
3.9823000000000004,52.28285316878815
3.9824,52.316097571223864
3.9825000000000004,52.368039186711385
3.9826,52.428317785076295
3.9827000000000004,52.50074071414863
3.9828,52.58232495439383
3.9829000000000003,52.67866201594148
3.9830000000000005,52.7801133582659
3.9831000000000003,52.89715642509589
3.9832000000000005,53.02511411955758
3.9833000000000003,53.16419990506096
3.9834000000000005,53.310980936219856
3.9835000000000003,53.46417177064778
3.9836000000000005,53.62726812106398
3.9837000000000002,53.79627369444903
3.9838000000000005,53.96909100685174
3.9839,54.155470488984356
3.9840000000000004,54.34471794848904
3.9841,54.53523549345599
3.9842000000000004,54.729918715643954
3.9843,54.92898255948278
3.9844000000000004,55.12740783247985
3.9845,55.32647353025448
3.9846000000000004,55.523830696203994
3.9847,55.7219466362275
3.9848000000000003,55.91429035045768
3.9849,56.10417625375498
3.9850000000000003,56.28973001004415
3.9851000000000005,56.469754218216494
3.9852000000000003,56.6385802874612
3.9853000000000005,56.80226467293766
3.9854000000000003,56.960653840817116
3.9855000000000005,57.11170362568504
3.9856000000000003,57.24853574944958
3.9857000000000005,57.373873660997745
3.9858000000000002,57.489610724576664
3.9859000000000004,57.59219185532551
3.986,57.677376324090275
3.9861000000000004,57.75325123512529
3.9862,57.81513738074524
3.9863000000000004,57.86161735445987
3.9864,57.8950402277818
3.9865000000000004,57.913706380014595
3.9866,57.92093859120038
3.9867000000000004,57.910122837667735
3.9868,57.88681449962285
3.9869000000000003,57.84890211222924
3.9870000000000005,57.795099454678834
3.9871000000000003,57.72889241475261
3.9872000000000005,57.64577685614988
3.9873000000000003,57.55195571170153
3.9874000000000005,57.448207055422685
3.9875000000000003,57.33212641237979
3.9876000000000005,57.20417216694412
3.9877000000000002,57.065427753437945
3.9878000000000005,56.91760883169312
3.9879000000000002,56.760337613491416
3.9880000000000004,56.59522997228334
3.9881,56.42318402274584
3.9882000000000004,56.245079932089894
3.9883,56.06205941341716
3.9884000000000004,55.87447970375076
3.9885,55.6837581195522
3.9886000000000004,55.4905728635626
3.9887,55.296051081063865
3.9888000000000003,55.10102767153279
3.9889,54.905918213506055
3.9890000000000003,54.712190540712385
3.9891000000000005,54.52087133366889
3.9892000000000003,54.33334757777742
3.9893000000000005,54.149878933767255
3.9894000000000003,53.97004891911973
3.9895000000000005,53.79668187635716
3.9896000000000003,53.626010766263065
3.9897000000000005,53.46442671377861
3.9898000000000002,53.31044175989449
3.9899000000000004,53.16544880028993
3.99,53.027501391726396
3.9901000000000004,52.90027744962601
3.9902,52.78437754957134
3.9903000000000004,52.67581743272757
3.9904,52.57925117696825
3.9905000000000004,52.49258645699523
3.9906,52.41852868293145
3.9907000000000004,52.359052651524614
3.9908,52.30927315529286
3.9909000000000003,52.27093793104423
3.9910000000000005,52.244657292581564
3.9911000000000003,52.233229904107475
3.9912000000000005,52.23114255726718
3.9913000000000003,52.24097707023625
3.9914000000000005,52.26728404188801
3.9915000000000003,52.30186963266718
3.9916000000000005,52.355649186391084
3.9917000000000002,52.41749412600103
3.9918000000000005,52.49134263642708
3.9919000000000002,52.580035436244515
3.9920000000000004,52.676088370358116
3.9921,52.77989118211252
3.9922000000000004,52.89902886265972
3.9923,53.0292176086362
3.9924000000000004,53.163633180502
3.9925,53.311322377147796
3.9926000000000004,53.46648443757837
3.9927,53.63048210258096
3.9928000000000003,53.80188442072884
3.9929,53.976252208214525
3.9930000000000003,54.16022801817223
3.9931000000000005,54.34357619701055
3.9932000000000003,54.53882469449609
3.9933000000000005,54.733508845806384
3.9934000000000003,54.927431898210244
3.9935000000000005,55.12419154456011
3.9936000000000003,55.32393938092804
3.9937000000000005,55.51865818554715
3.9938000000000002,55.713366652853026
3.9939000000000004,55.90722116862294
3.994,56.09250192854983
3.9941000000000004,56.277857189737986
3.9942,56.451418650829
3.9943000000000004,56.619150618226215
3.9944,56.785154111643905
3.9945000000000004,56.942975193006184
3.9946,57.08947028499319
3.9947000000000004,57.226416062810074
3.9948,57.34692730248082
3.9949000000000003,57.458288895739095
3.995,57.558366720096735
3.9951000000000003,57.64608164097314
3.9952000000000005,57.72318025428783
3.9953000000000003,57.782970811495545
3.9954000000000005,57.82773540480396
3.9955000000000003,57.85608383658174
3.9956000000000005,57.871394571890676
3.9957000000000003,57.87617480049832
3.9958000000000005,57.86399408310582
3.9959000000000002,57.83962259425438
3.9960000000000004,57.79842214003245
3.9961,57.74269519169054
3.9962000000000004,57.67164477689784
3.9963,57.58672871645189
3.9964000000000004,57.493643762063016
3.9965,57.38586269830762
3.9966000000000004,57.26662810394078
3.9967,57.13760096994284
3.9968000000000004,56.9978164830197
3.9969,56.850071329765996
3.9970000000000003,56.693229740463586
3.9971000000000005,56.528507513623126
3.9972000000000003,56.355869691265646
3.9973000000000005,56.17731304311601
3.9974000000000003,55.993965328256635
3.9975000000000005,55.806649645405436
3.9976000000000003,55.61571839362775
3.9977000000000005,55.42276106638329
3.9978000000000002,55.22829343715709
3.9979000000000005,55.0334428448621
3.998,54.8392313616075
3.9981000000000004,54.646442293770676
3.9982,54.4565105431386
3.9983000000000004,54.26916580931862
3.9984,54.08590034262573
3.9985000000000004,53.90753644958771
3.9986,53.73450134395468
3.9987000000000004,53.5673425555508
3.9988,53.406802438263576
3.9989000000000003,53.25339444415318
3.999,53.11000636833621
3.9991000000000003,52.97451843771431
3.9992000000000005,52.84854933216613
3.9993000000000003,52.73279675962619
3.9994000000000005,52.628522599135074
3.9995000000000003,52.533478809230836
3.9996000000000005,52.45056474136762
3.9997000000000003,52.38041463148423
3.9998000000000005,52.31941056807398
3.9999000000000002,52.268776569945395
4.0,52.23169625597595
4.000100000000001,52.20633146737974
4.0002,52.19748292533573
4.0003,52.196681301950775
4.0004,52.20804251411997
4.000500000000001,52.23390063212941
4.0006,52.27044787837466
4.0007,52.320330795068784
4.0008,52.3801838541858
4.000900000000001,52.4523677784542
4.001,52.54124475645429
4.0011,52.638078276880826
4.001200000000001,52.74730540014056
4.0013000000000005,52.865884552670046
4.0014,52.99595283260279
4.0015,53.13394047431133
4.001600000000001,53.28294336337732
4.0017000000000005,53.43708996749961
4.0018,53.60095196954885
4.0019,53.77526646885319
4.002000000000001,53.955341228195344
4.0021,54.13743261011058
4.0022,54.32486597202489
4.0023,54.509439078898296
4.002400000000001,54.70721206837195
4.0025,54.89962954080962
4.0026,55.09664080696753
4.0027,55.295273202848655
4.002800000000001,55.4893478498291
4.0029,55.68162464474887
4.003,55.87377521796336
4.003100000000001,56.060879120284845
4.0032000000000005,56.24929973775964
4.0033,56.42932814294809
4.0034,56.601283810129424
4.003500000000001,56.76532968496825
4.0036000000000005,56.92179092863224
4.0037,57.062893655186585
4.0038,57.19944442763931
4.003900000000001,57.32858439626635
4.0040000000000004,57.43847839287795
4.0041,57.53844093920766
4.0042,57.62624801942722
4.004300000000001,57.699835767957026
4.0044,57.760690053489505
4.0045,57.81007496611418
4.0046,57.84149160696933
4.004700000000001,57.86009658045484
4.0048,57.8642693426876
4.0049,57.852112967336886
4.005,57.827783005756736
4.0051000000000005,57.78724281371505
4.0052,57.732814075062734
4.0053,57.66393168130219
4.005400000000001,57.58308747930911
4.0055000000000005,57.48841902885441
4.0056,57.38281276074154
4.0057,57.26562831150692
4.005800000000001,57.13741848580527
4.0059000000000005,56.9996302083344
4.006,56.851015964318535
4.0061,56.693592731054764
4.006200000000001,56.5290311333471
4.0063,56.3573241964299
4.0064,56.179602283678435
4.0065,55.99646215682251
4.006600000000001,55.80937841463551
4.0067,55.618948776389026
4.0068,55.42622823397924
4.0069,55.232138995697625
4.007000000000001,55.03738093224722
4.0071,54.8430010559315
4.0072,54.650653484233196
4.007300000000001,54.460623165094546
4.0074000000000005,54.273106588586764
4.0075,54.08956630960563
4.0076,53.911004542274256
4.007700000000001,53.73643369238201
4.0078000000000005,53.56972430653607
4.0079,53.41116996433056
4.008,53.25987694026148
4.008100000000001,53.11605905251845
4.0082,52.98114728151208
4.0083,52.85606538561845
4.0084,52.73968339099113
4.008500000000001,52.63413088764096
4.0086,52.540220938257875
4.0087,52.45698206620088
4.0088,52.387609588406036
4.008900000000001,52.32501824797041
4.009,52.27695465826168
4.0091,52.24065802504227
4.009200000000001,52.21554998451158
4.0093000000000005,52.204604366259034
4.0094,52.20791170261711
4.0095,52.220525425615136
4.009600000000001,52.24750753411408
4.0097000000000005,52.28327383157126
4.0098,52.33691166190023
4.0099,52.40082152721896
4.010000000000001,52.47749153006939
4.0101,52.56273512457655
4.0102,52.6634261408325
4.0103,52.77399864121727
4.010400000000001,52.89130671889131
4.0105,53.02186778294408
4.0106,53.161551049797936
4.0107,53.308508625536675
4.010800000000001,53.46386000326433
4.0109,53.627880863220966
4.011,53.800394207958114
4.0111,53.97786670411804
4.0112000000000005,54.15629767780595
4.0113,54.346662554106906
4.0114,54.5370698465817
4.011500000000001,54.7349045328448
4.0116000000000005,54.93081224501029
4.0117,55.12791388895755
4.0118,55.327465804351434
4.011900000000001,55.52688876480358
4.0120000000000005,55.720827688936176
4.0121,55.91563531808322
4.0122,56.104925620617465
4.012300000000001,56.287630067333694
4.0124,56.463503244797984
4.0125,56.638934861272624
4.0126,56.80581076864733
4.012700000000001,56.96284701574609
4.0128,57.1086599824756
4.0129,57.242310932287275
4.013,57.36307998773596
4.0131000000000006,57.47428783396647
4.0132,57.576258355933625
4.0133,57.66475891250855
4.013400000000001,57.73735915746797
4.0135000000000005,57.79920609304011
4.0136,57.84563869225573
4.0137,57.87230462589631
4.013800000000001,57.888744878069296
4.0139000000000005,57.89037198405792
4.014,57.87580940938812
4.0141,57.847678832646864
4.014200000000001,57.80542800227556
4.0143,57.749768196586295
4.0144,57.681176286287176
4.0145,57.59717577675958
4.014600000000001,57.5004114701811
4.0147,57.3914599272029
4.0148,57.27016144479772
4.0149,57.13938395009957
4.015000000000001,56.99972964159168
4.0151,56.85060558072417
4.0152,56.69092490120858
4.015300000000001,56.52436394032604
4.0154000000000005,56.35114294944364
4.0155,56.171696529401515
4.0156,55.98797592937705
4.015700000000001,55.80043309745119
4.0158000000000005,55.60958114407299
4.0159,55.416710072954324
4.016,55.22276752581247
4.016100000000001,55.02824293616251
4.0162,54.83448236279314
4.0163,54.64237722026504
4.0164,54.452399250969975
4.016500000000001,54.26546767399954
4.0166,54.08316189268822
4.0167,53.90518158876175
4.0168,53.732080450041714
4.016900000000001,53.5663404568172
4.017,53.40717317697064
4.0171,53.25674578964598
4.017200000000001,53.112859411221606
4.0173000000000005,52.97812304336969
4.0174,52.85424018348734
4.0175,52.7379106759331
4.017600000000001,52.63204859588301
4.0177000000000005,52.53798954203627
4.0178,52.45499304365418
4.0179,52.38276825737869
