t,f_hat
4.7838,48.39253540439638
4.7839,48.3920096426796
4.784000000000001,48.391308077871145
4.7841000000000005,48.39032357259705
4.7842,48.38905959146628
4.7843,48.38749831401152
4.784400000000001,48.385628182998495
4.7845,48.38334404771832
4.7846,48.38067737148815
4.7847,48.37765977892845
4.784800000000001,48.37432081684667
4.7849,48.37043614699527
4.785,48.36604208897132
4.785100000000001,48.36136035510516
4.785200000000001,48.356042300443605
4.7853,48.35022655343698
4.7854,48.34389560416231
4.785500000000001,48.33711038805579
4.7856000000000005,48.32976151343277
4.7857,48.321669738337896
4.7858,48.31323603967471
4.785900000000001,48.30417638886042
4.7860000000000005,48.29449136625057
4.7861,48.28445754079328
4.7862,48.273814347540494
4.786300000000001,48.26244802180577
4.7864,48.250544184228175
4.7865,48.23820614246166
4.7866,48.225437756703144
4.786700000000001,48.21198199902631
4.7868,48.198136667230244
4.7869,48.183734882819586
4.787000000000001,48.16889632382961
4.787100000000001,48.15327608618982
4.7872,48.1371885953695
4.7873,48.120628408002524
4.787400000000001,48.10395750011962
4.7875000000000005,48.08667208398493
4.7876,48.068908916635785
4.7877,48.05099855723709
4.787800000000001,48.032467838426
4.7879000000000005,48.01403223550471
4.788,47.995350668134876
4.7881,47.9762101783381
4.788200000000001,47.957008175102764
4.7883000000000004,47.93715583781093
4.7884,47.91716697279681
4.7885,47.897237815860215
4.788600000000001,47.877613200667
4.7887,47.85767583499197
4.7888,47.83757210372047
4.788900000000001,47.81745440045528
4.789000000000001,47.798058305167295
4.7891,47.778462594867065
4.7892,47.75905401125632
4.789300000000001,47.74000637141407
4.7894000000000005,47.72124978214974
4.7895,47.702613955026955
4.7896,47.68455105416223
4.789700000000001,47.66649791823402
4.7898000000000005,47.648652469080965
4.7899,47.63171223759635
4.79,47.61539047283274
4.790100000000001,47.5986523883119
4.7902000000000005,47.58397466691603
4.7903,47.569485093437734
4.7904,47.5555040910181
4.790500000000001,47.54238548214088
4.7906,47.52929399822062
4.7907,47.51665167836333
4.790800000000001,47.50537534172444
4.790900000000001,47.494616701128145
4.791,47.48485526464596
4.7911,47.47597451318813
4.791200000000001,47.46731944876296
4.791300000000001,47.459694109772556
4.7914,47.452513947214484
4.7915,47.44592755654908
4.791600000000001,47.44066152338673
4.7917000000000005,47.43552104066018
4.7918,47.43152472605325
4.7919,47.42825434938529
4.792000000000001,47.42565168812889
4.7921000000000005,47.422966407165944
4.7922,47.421153099323064
4.7923,47.42021385472959
4.792400000000001,47.419636018414096
4.7925,47.41976237639424
4.7926,47.42023384438957
4.7927,47.42074055344678
4.792800000000001,47.42204799250261
4.7929,47.42303607250581
4.793,47.424790531171574
4.793100000000001,47.426813807641324
4.793200000000001,47.42892544676199
4.7933,47.43135476115112
4.7934,47.43393637193789
4.793500000000001,47.43677204178459
4.7936000000000005,47.43929853366964
4.7937,47.44182431435874
4.7938,47.444601827701256
4.793900000000001,47.44701091071906
4.7940000000000005,47.4493184381133
4.7941,47.45155440959557
4.7942,47.45354387700826
4.794300000000001,47.455389831700806
4.7944,47.45695943294963
4.7945,47.45827276358254
4.7946,47.459251398122156
4.794700000000001,47.459925029619704
4.7948,47.46025202172051
4.7949,47.46025567905014
4.795000000000001,47.45991386688966
4.795100000000001,47.45921760990012
4.7952,47.458198098643706
4.7953,47.45664545928503
4.795400000000001,47.454936856991374
4.7955000000000005,47.45285657241543
4.7956,47.45028353756654
4.7957,47.447417227619994
4.795800000000001,47.44431224023389
4.7959000000000005,47.44091004869129
4.796,47.437413981450554
4.7961,47.43365526899962
4.796200000000001,47.42966157203633
4.7963000000000005,47.42544053113301
4.7964,47.42128923227142
4.7965,47.41719553734913
4.796600000000001,47.41277467450685
4.7967,47.40888170716883
4.7968,47.40497454067056
4.796900000000001,47.40071228038514
4.797000000000001,47.39703659513445
4.7971,47.393922605262574
4.7972,47.39097738982714
4.797300000000001,47.38779856180863
4.7974000000000006,47.3855378904339
4.7975,47.38345694369555
4.7976,47.38209331043203
4.797700000000001,47.380887108371546
4.7978000000000005,47.380129790760996
4.7979,47.37985339382919
4.798,47.380176277434416
4.798100000000001,47.38205851538753
4.7982000000000005,47.383734437338745
4.7983,47.387451374250865
4.7984,47.39256993065489
4.798500000000001,47.3980919356701
4.7986,47.404820246738495
4.7987,47.41211575756412
4.7988,47.420674654182925
4.798900000000001,47.431052452603346
4.799,47.440202295838596
4.7991,47.45178688490707
4.799200000000001,47.46466881460392
4.799300000000001,47.478161447314754
4.7994,47.4926885560095
4.7995,47.50827005716854
4.799600000000001,47.52502781362715
4.7997000000000005,47.54180481205111
4.7998,47.559185341769926
4.7999,47.57742899126661
4.800000000000001,47.59732272227894
4.8001000000000005,47.6183439095429
4.8002,47.64059769918557
4.8003,47.66311459853264
4.800400000000001,47.685390632578404
4.8005,47.703872073177685
4.8006,47.71117159451957
4.8007,47.71784433229886
4.800800000000001,47.714104644069344
4.8009,47.71412591831116
4.801,47.71439838691799
4.801100000000001,47.71456664996851
4.801200000000001,47.7146310897331
4.8013,47.7145447217966
4.8014,47.71426593958216
4.801500000000001,47.713761647713156
4.8016000000000005,47.71301481582475
4.8017,47.71194235105012
4.8018,47.71066552474195
4.801900000000001,47.70898910316312
4.8020000000000005,47.706970962104414
4.8021,47.70452856555718
4.8022,47.70170802751351
4.802300000000001,47.698406187145004
4.8024000000000004,47.69470222044591
4.8025,47.690530362244594
4.8026,47.68567906756854
4.802700000000001,47.68032774295754
4.8028,47.67432535458588
4.8029,47.66782218204138
4.803000000000001,47.66077350403281
4.803100000000001,47.653022446386984
4.8032,47.64471090775637
4.8033,47.63575217478294
4.803400000000001,47.626160371571935
4.8035000000000005,47.61595443135639
4.8036,47.6048701854618
4.8037,47.59333426682854
4.803800000000001,47.58095919829829
4.8039000000000005,47.56780685012982
4.804,47.5541154330536
4.8041,47.53958802811136
4.804200000000001,47.5244014044735
4.8043000000000005,47.5087958870139
4.8044,47.492245394053576
4.8045,47.4751223742747
4.804600000000001,47.45735238693319
4.8047,47.43879776053224
4.8048,47.419632452295446
4.804900000000001,47.39998136841037
4.805000000000001,47.3798986859785
4.8051,47.359077294939475
4.8052,47.337856815692234
4.805300000000001,47.31589708516914
4.805400000000001,47.293492080941434
4.8055,47.270368174192214
4.8056,47.246880940331366
4.805700000000001,47.223259191433684
4.8058000000000005,47.19907853847909
4.8059,47.17471351372613
4.806,47.14973653315825
4.806100000000001,47.12431538839996
4.8062000000000005,47.098831290511235
4.8063,47.07297527836028
4.8064,47.04691950507048
4.806500000000001,47.021094418333035
4.8066,46.9948166587586
4.8067,46.968240051245175
4.8068,46.94192026908416
4.806900000000001,46.916437276328445
4.807,46.890337601422935
4.8071,46.8640291125607
4.807200000000001,46.838232729137545
4.807300000000001,46.81248183138073
4.8074,46.78770719018296
4.8075,46.76289803118604
4.807600000000001,46.738096497310444
4.8077000000000005,46.71425613350238
4.8078,46.6905830999224
4.8079,46.66716323359669
4.808000000000001,46.64423634949861
4.8081000000000005,46.62213125713834
4.8082,46.60117723999121
4.8083,46.58059978286761
4.808400000000001,46.56071891866237
4.8085,46.54214479224712
4.8086,46.524063104820485
4.8087,46.50690979738803
4.808800000000001,46.490692645881666
4.8089,46.474597815224605
4.809,46.459377419099106
4.809100000000001,46.44550026530344
4.809200000000001,46.43205219751007
4.8093,46.419899894852165
4.8094,46.40920301037189
4.809500000000001,46.39911809717851
4.8096000000000005,46.39001024665482
4.8097,46.38138116693799
4.8098,46.37362788399615
4.809900000000001,46.366965905482445
4.8100000000000005,46.3613985054424
4.8101,46.356400355107866
4.8102,46.352004481524375
4.810300000000001,46.34842720065698
4.8104000000000005,46.34593637648305
4.8105,46.343920022228
4.8106,46.342904946527064
4.810700000000001,46.342097726021144
4.8108,46.34207259755621
4.8109,46.34260648082513
4.811000000000001,46.34343512868827
4.811100000000001,46.34446904981387
4.8112,46.345500385531736
4.8113,46.34685371610645
4.811400000000001,46.34891604928871
4.8115000000000006,46.35094915311418
4.8116,46.35300343302056
4.8117,46.35506989075593
4.811800000000001,46.35721355764961
4.8119000000000005,46.35925856092079
4.812,46.36112059168228
4.8121,46.362850737735755
4.812200000000001,46.36431688089506
4.8123000000000005,46.36552744188317
4.8124,46.366517558313745
4.8125,46.36716380705677
4.812600000000001,46.367490167768466
4.8127,46.36743530565712
4.8128,46.36697505466473
4.8129,46.366069363269595
4.813000000000001,46.36481349035613
4.8131,46.36295086001861
4.8132,46.36071287955364
4.813300000000001,46.35793534250738
4.813400000000001,46.35474372112612
4.8135,46.35088366244949
4.8136,46.34648515363633
4.813700000000001,46.341682283292016
4.8138000000000005,46.33616454752542
4.8139,46.3301486465403
4.814,46.32397826435548
4.814100000000001,46.31767260078978
4.8142000000000005,46.31051320596412
4.8143,46.30304496477976
4.8144,46.29508642830666
4.814500000000001,46.28738535860079
4.8146,46.279494260450214
4.8147,46.27169933481442
4.8148,46.26348480265526
4.814900000000001,46.255400506411355
4.815,46.24659653553462
4.8151,46.23819413232401
4.815200000000001,46.229112383552966
4.815300000000001,46.22091164243628
4.8154,46.21267928372014
4.8155,46.20478116308665
4.815600000000001,46.197212983827896
4.8157000000000005,46.190436806358996
4.8158,46.18496055249616
4.8159,46.178498953990626
4.816000000000001,46.17286661111111
4.8161000000000005,46.168140805286036
4.8162,46.16460387679505
4.8163,46.16156418616049
4.816400000000001,46.158995739954115
4.8165000000000004,46.157514830699796
4.8166,46.15696373606428
4.8167,46.15680693512387
4.816800000000001,46.15789640299624
4.8169,46.16018648793839
4.817,46.16282671123155
4.817100000000001,46.167008502787695
4.817200000000001,46.171894948427884
4.8173,46.178796300774536
4.8174,46.18603593015686
4.817500000000001,46.19654508445626
4.8176000000000005,46.2058431674357
4.8177,46.21793095811418
4.8178,46.23189820981688
4.817900000000001,46.24669520575137
4.8180000000000005,46.26255769027098
4.8181,46.27942154981732
4.8182,46.295870037150664
4.818300000000001,46.3145047517945
4.8184000000000005,46.33395729778921
4.8185,46.35441001868536
4.8186,46.37178153349351
4.818700000000001,46.378396234003276
4.8188,46.386827531021275
4.8189,46.38183422946053
4.819,46.38197863747772
4.819100000000001,46.382196886208774
4.8192,46.38236384889286
4.8193,46.38241755363307
4.819400000000001,46.38233143366597
4.819500000000001,46.38206896191624
4.8196,46.38162363437265
4.8197,46.380941100680595
4.819800000000001,46.379998771830756
4.8199000000000005,46.37880904253194
4.82,46.37729723061647
4.8201,46.375425668831426
4.820200000000001,46.373166927216566
4.8203000000000005,46.37054693018004
4.8204,46.36751005306412
4.8205,46.36405131230633
4.820600000000001,46.36005911465336
4.8207,46.35569930879417
4.8208,46.350793944851794
4.8209,46.3453709223995
4.821000000000001,46.3394236965049
4.8211,46.33288364070845
4.8212,46.32582795086568
4.821300000000001,46.31818923487928
4.821400000000001,46.31016322012245
4.8215,46.30143154802121
4.8216,46.29204541297806
4.821700000000001,46.281870782337236
4.8218000000000005,46.27130058573611
4.8219,46.260247288264225
4.822,46.24811570504467
4.822100000000001,46.23562594549901
4.8222000000000005,46.22237302194172
4.8223,46.20852577833069
4.8224,46.19413140263888
4.822500000000001,46.17890477686543
4.8226,46.16300609695906
4.8227,46.14655392409656
4.8228,46.12950371037481
4.822900000000001,46.11188356333818
4.823,46.093536713300935
4.8231,46.074624943255365
4.823200000000001,46.05541083762192
4.823300000000001,46.03543315203162
4.8234,46.0150889676283
4.8235,45.994291635538815
4.823600000000001,45.973045046804124
4.8237000000000005,45.95119943332107
4.8238,45.9289177573525
4.8239,45.906146235466764
4.824000000000001,45.883286959789174
4.8241000000000005,45.85998889103968
4.8242,45.83623744065935
4.8243,45.8121423598052
4.824400000000001,45.788288650986125
4.8245000000000005,45.76414416616798
4.8246,45.740115005379735
4.8247,45.71574154660396
4.824800000000001,45.6909718886527
4.8249,45.66655118733014
4.825,45.64132735592697
4.825100000000001,45.61671785386217
4.825200000000001,45.59268201683799
4.8253,45.56875368659812
4.8254,45.54428992098687
4.825500000000001,45.52067767047792
4.8256000000000006,45.49742434130003
4.8257,45.47399555905531
4.8258,45.451265731263284
4.825900000000001,45.4291419805632
4.8260000000000005,45.40776397506292
4.8261,45.38712763968138
4.8262,45.36698138646095
4.826300000000001,45.346944951724026
4.8264000000000005,45.32754566901023
4.8265,45.30870382542848
4.8266,45.29075589626128
4.826700000000001,45.27419466520413
4.8268,45.2577206057574
4.8269,45.24204385079104
4.827,45.227483404656894
4.827100000000001,45.213507875149986
4.8272,45.200472054353824
4.8273,45.18838499798999
4.827400000000001,45.17695385295665
4.827500000000001,45.166278726383666
4.8276,45.15653469557472
4.8277,45.1479458969208
4.827800000000001,45.13980551605057
4.8279000000000005,45.132777821087295
4.828,45.126823423865126
4.8281,45.12111926145394
4.828200000000001,45.116560746315514
4.8283000000000005,45.1132259360093
4.8284,45.110577827255234
4.8285,45.108457213627645
4.828600000000001,45.10670420180193
4.8287,45.10570711928361
4.8288,45.10543013349569
4.8289,45.10580529835908
4.829000000000001,45.106628966764475
4.8291,45.108127467733624
4.8292,45.10975750430987
4.829300000000001,45.11174111430506
4.829400000000001,45.113849342792314
4.8295,45.115968245975594
4.8296,45.11867598676446
4.829700000000001,45.12125397131319
4.8298000000000005,45.12393143384432
4.8299,45.12685851637164
4.83,45.12983927132081
4.830100000000001,45.13266767916054
4.8302000000000005,45.135305353765915
4.8303,45.13791143513613
4.8304,45.140348893845825
4.830500000000001,45.14259806246824
4.8306000000000004,45.14443997957786
4.8307,45.14603632756271
4.8308,45.14727238135222
4.830900000000001,45.148132931499305
4.831,45.14862245142971
4.8311,45.14872249152669
4.831200000000001,45.148394871244406
4.831300000000001,45.14764635986383
4.8314,45.14647077522124
4.8315,45.14482676442236
4.831600000000001,45.142845616949366
4.8317000000000005,45.140335638624066
4.8318,45.137267205622834
4.8319,45.13387783494412
4.832000000000001,45.13024310825965
4.8321000000000005,45.126081089690445
4.8322,45.12144404204263
4.8323,45.116460951776155
4.832400000000001,45.11152315420794
4.8325000000000005,45.10624640171623
4.8326,45.10024000179143
4.8327,45.0941767894994
4.832800000000001,45.08832817207999
4.8329,45.08218192282419
4.833,45.076180181894685
4.8331,45.07051099375751
4.833200000000001,45.06442502171314
4.8333,45.05843966919527
4.8334,45.05336416392876
4.833500000000001,45.047744243123574
4.833600000000001,45.04286990395055
4.8337,45.038161874144116
4.8338,45.033840177352474
4.833900000000001,45.03127532389348
4.8340000000000005,45.0291938275005
4.8341,45.027278556665976
4.8342,45.025928605409696
4.834300000000001,45.0249661922182
4.8344000000000005,45.02558876231848
4.8345,45.02618573051344
4.8346,45.02809161638607
4.834700000000001,45.03071194416744
4.8348,45.033975301212884
4.8349,45.03781095030524
4.835,45.04375391244619
4.835100000000001,45.05164725995772
4.8352,45.06068645954825
4.8353,45.069837951381416
4.835400000000001,45.08114113419099
4.835500000000001,45.09316563806149
4.8356,45.106972139618186
4.8357,45.12189509774635
4.835800000000001,45.13784285301579
4.8359000000000005,45.15483497307937
4.836,45.173512296979425
4.8361,45.19324074917734
4.836200000000001,45.2134620370709
4.8363000000000005,45.236409057745
4.8364,45.259254192087866
4.8365,45.283761056080934
4.836600000000001,45.30902899533248
4.8367,45.33546129369453
4.8368,45.36264718251225
4.8369,45.39106299513274
4.837000000000001,45.411059444246945
4.8371,45.42118274973102
4.8372,45.42336786153827
4.837300000000001,45.42277440760413
4.837400000000001,45.42180241178506
4.8375,45.42198914564757
4.8376,45.422244498993344
4.837700000000001,45.4224094378089
4.8378000000000005,45.422505055581176
4.8379,45.422476317919724
4.838,45.42231196040674
4.838100000000001,45.42195572353016
4.8382000000000005,45.42141558301191
4.8383,45.420661358745804
4.8384,45.41961273190084
4.838500000000001,45.41835227547991
4.8386000000000005,45.41678769882626
4.8387,45.41494316553292
4.8388,45.412756043353674
4.838900000000001,45.41026022469407
4.839,45.40741655153367
4.8391,45.404082535773924
4.839200000000001,45.40038912462305
4.839300000000001,45.39635050883251
4.8394,45.39183221046496
4.8395,45.38695566065345
4.839600000000001,45.38168419361686
4.839700000000001,45.375812884933474
4.8398,45.369580821404725
4.8399,45.362727477241386
4.840000000000001,45.35554288657517
4.8401000000000005,45.34780438716499
4.8402,45.33951007450256
4.8403,45.33065620410965
4.840400000000001,45.32163770847851
4.8405000000000005,45.312039263581546
4.8406,45.30181569387918
4.8407,45.29106927403303
4.840800000000001,45.279813215433265
4.8409,45.267975788231894
4.841,45.25575449424773
4.8411,45.243102488081874
4.841200000000001,45.22990307373715
4.8413,45.21627342218386
4.8414,45.202274801908125
4.841500000000001,45.18776842595169
4.841600000000001,45.17286618553027
4.8417,45.15785476857446
4.8418,45.14223315586985
4.841900000000001,45.12597406794186
4.8420000000000005,45.10935118876123
4.8421,45.09236409080894
4.8422,45.075613817407806
4.842300000000001,45.058310605792315
4.8424000000000005,45.040881512232666
4.8425,45.023074840728235
4.8426,45.00517452483885
4.842700000000001,44.987180207382266
4.8428,44.96955364538783
4.8429,44.951037363183595
4.843,44.932927247290465
4.843100000000001,44.91513169325709
4.8432,44.89660746259526
4.8433,44.87878624271305
4.843400000000001,44.86100815709826
4.843500000000001,44.84326267623131
4.8436,44.82593102834351
4.8437,44.80886615252176
4.843800000000001,44.79223998168724
4.8439000000000005,44.77548083971651
4.844,44.75894883208768
4.8441,44.74316057280801
4.844200000000001,44.72740434436144
4.8443000000000005,44.71261717505019
4.8444,44.697849447567805
4.8445,44.684088936016785
4.844600000000001,44.670473322398585
4.8447000000000005,44.657282764246986
4.8448,44.64493447343889
4.8449,44.63313723048758
4.845000000000001,44.62217336114963
4.8451,44.6121378408279
4.8452,44.60262140042415
4.845300000000001,44.59371734294759
4.845400000000001,44.58522456629979
4.8455,44.57757573658295
4.8456,44.57109859716893
4.845700000000001,44.56472096174138
4.8458000000000006,44.55949341714657
4.8459,44.555184717932676
4.846,44.55135478157928
4.846100000000001,44.54824951434463
4.8462000000000005,44.54525156944854
4.8463,44.54337687569005
4.8464,44.54257877172777
4.846500000000001,44.54187486104545
4.8466000000000005,44.5414152228033
4.8467,44.54158369573288
4.8468,44.54255513496413
4.846900000000001,44.543925594677674
4.847,44.545566112129016
4.8471,44.54756726539585
4.8472,44.55023187696139
4.847300000000001,44.55319003795971
4.8474,44.55635123978208
4.8475,44.55998431985081
4.847600000000001,44.563898431817194
4.847700000000001,44.5679656605659
4.8478,44.572028669735616
4.8479,44.57629947769312
4.848000000000001,44.58038759394432
4.8481000000000005,44.58463897351624
4.8482,44.58850522801437
4.8483,44.592367308633236
4.848400000000001,44.59599667373688
4.8485000000000005,44.59972762217703
4.8486,44.60299302159498
4.8487,44.60606007570835
4.848800000000001,44.60896166406785
4.8489,44.61152426494592
4.849,44.61380690160224
4.8491,44.61587379536156
4.849200000000001,44.61753389355727
4.8493,44.61882135009408
4.8494,44.61981243056755
4.849500000000001,44.62046276367942
4.849600000000001,44.62074708311863
4.8497,44.62067476542657
4.8498,44.620263088973246
4.849900000000001,44.61948756064116
4.8500000000000005,44.618377539959425
4.8501,44.61710513863832
4.8502,44.61547021086306
4.850300000000001,44.6136121796342
4.8504000000000005,44.611335489665194
4.8505,44.60881977208635
4.8506,44.606366995535566
4.850700000000001,44.603664642962606
4.8508000000000004,44.600987825337214
4.8509,44.59827246783943
4.851,44.59593040839472
4.851100000000001,44.59274226363969
4.8512,44.59012559567701
4.8513,44.58773980603291
4.851400000000001,44.5854451729962
4.851500000000001,44.58320810852648
4.8516,44.58198884378699
4.8517,44.581004049960434
4.851800000000001,44.58058223437679
4.8519000000000005,44.580852803693084
4.852,44.58132332102107
4.8521,44.581964323409586
4.852200000000001,44.58376685178096
4.8523000000000005,44.586791460287316
4.8524,44.59045615241559
4.8525,44.59505253112153
4.852600000000001,44.60012045263842
4.8527000000000005,44.60726157542656
4.8528,44.61513078554104
4.8529,44.62389244182528
4.853000000000001,44.63394234455183
4.8531,44.6457093311177
4.8532,44.65804093973143
4.853300000000001,44.67156344589418
4.853400000000001,44.68647372179497
4.8535,44.704254894388136
4.8536,44.722155080536794
4.853700000000001,44.74134472199466
4.853800000000001,44.76143840486757
4.8539,44.7832878393887
4.854,44.80666192979406
4.854100000000001,44.83119908313725
4.8542000000000005,44.857011884936064
4.8543,44.88345753604123
4.8544,44.910490858348886
4.854500000000001,44.93961987207556
4.8546000000000005,44.96996425271907
4.8547,45.00122302041381
4.8548,45.03465452861751
4.854900000000001,45.06710627315377
4.855,45.10126793223557
4.8551,45.135815268208695
4.8552,45.17126746857416
4.855300000000001,45.2064045980261
4.8554,45.24268431416221
4.8555,45.24209847210571
4.855600000000001,45.24254633996864
4.855700000000001,45.23778016005796
4.8558,45.23682158238346
4.8559,45.236598551113154
4.856000000000001,45.23649948778324
4.8561000000000005,45.2364950419305
4.8562,45.23649018673788
4.8563,45.23650852599431
4.856400000000001,45.23659697716483
4.8565000000000005,45.236668628808886
4.8566,45.23683956654334
4.8567,45.23707896522176
4.856800000000001,45.23734917948646
4.8569,45.23769500911529
4.857,45.23805842318396
4.8571,45.238464227400165
4.857200000000001,45.2390045890775
4.8573,45.23956113915212
4.8574,45.24016960538782
4.857500000000001,45.240946361294746
4.857600000000001,45.241721157312426
4.8577,45.24257037181955
4.8578,45.243565234187926
4.857900000000001,45.24451749527611
4.8580000000000005,45.245555900062584
4.8581,45.246637251042316
4.8582,45.247896194086124
4.858300000000001,45.24902734314567
4.8584000000000005,45.250214172253756
4.8585,45.251326936129985
4.8586,45.25244998118824
4.858700000000001,45.253489272864066
4.8588000000000005,45.25462611547496
4.8589,45.25563307361729
4.859,45.25652114669246
4.859100000000001,45.25730644392134
4.8592,45.2580541347693
4.8593,45.258665085317226
4.859400000000001,45.25917560977927
4.859500000000001,45.25959867477341
4.8596,45.259899945374904
4.8597,45.26008916885956
4.859800000000001,45.260181533902646
4.8599000000000006,45.26018011994454
4.86,45.26009423456658
4.8601,45.25994609114743
4.860200000000001,45.259745011487496
4.8603000000000005,45.259475620880536
4.8604,45.25919630058459
4.8605,45.25896435658039
4.860600000000001,45.258699553160106
4.8607000000000005,45.25849153933076
4.8608,45.25843917690489
4.8609,45.258389041540774
4.861000000000001,45.25842918530961
4.8611,45.25858531465611
4.8612,45.25889039567561
4.8613,45.259392884233655
4.861400000000001,45.2600172026145
4.8615,45.2609835522548
4.8616,45.262087601011025
4.861700000000001,45.26354999275514
4.861800000000001,45.265084079325014
4.8619,45.26699778132922
4.862,45.268896227156986
4.862100000000001,45.2709845524315
4.8622000000000005,45.273522812625
4.8623,45.27653115101477
4.8624,45.2792875453478
4.862500000000001,45.282545375588825
4.8626000000000005,45.28598645322003
4.8627,45.28986290499125
4.8628,45.29384936497326
4.862900000000001,45.29820853709342
4.863,45.302975987357634
4.8631,45.30760524051868
4.8632,45.312690396035094
4.863300000000001,45.317728886463755
4.8634,45.32337547785025
4.8635,45.32905491049018
4.863600000000001,45.33437887408079
4.863700000000001,45.340159118506
4.8638,45.34638555178358
4.8639,45.352829062837046
4.864000000000001,45.35936067691916
4.8641000000000005,45.36661513330967
4.8642,45.37389187862643
4.8643,45.38113502308599
4.864400000000001,45.388536766372724
4.8645000000000005,45.395706619693904
4.8646,45.4030861178041
4.8647,45.410802927892036
4.864800000000001,45.41833748984939
4.8649000000000004,45.42619376739873
4.865,45.43439979843892
4.8651,45.44194949548711
4.865200000000001,45.44961547766928
4.8653,45.45770493632181
4.8654,45.46576257940291
4.865500000000001,45.47369146425285
4.865600000000001,45.48186477417564
4.8657,45.48972008231018
4.8658,45.49708311435927
4.865900000000001,45.504923635602175
4.8660000000000005,45.512466426977355
4.8661,45.5198438651387
4.8662,45.52686651387889
4.866300000000001,45.533969345486526
4.8664000000000005,45.54067605303106
4.8665,45.547373051869876
4.8666,45.55356568381868
4.866700000000001,45.55966507608205
4.8668000000000005,45.56546921870362
4.8669,45.570967013375224
4.867,45.57610296542346
4.867100000000001,45.580726588460024
4.8672,45.58537775488634
4.8673,45.58967692957177
4.867400000000001,45.59360456206508
4.867500000000001,45.597120959094276
4.8676,45.6001504361704
4.8677,45.60305686008613
4.867800000000001,45.605535018998296
4.867900000000001,45.607712999579775
4.868,45.60920797773868
4.8681,45.6107033479927
4.868200000000001,45.6119984699203
4.8683000000000005,45.61287505777691
4.8684,45.613642103857394
4.8685,45.61404129340743
4.868600000000001,45.61429927957189
4.8687000000000005,45.614419182020505
4.8688,45.61450121995168
4.8689,45.61451017807935
4.869000000000001,45.614507395862255
4.8691,45.61457027941635
4.8692,45.61471746789347
4.8693,45.614988890482195
4.869400000000001,45.61547029646162
4.8695,45.61619724307939
4.8696,45.61720231136146
4.869700000000001,45.6186218732065
4.869800000000001,45.62074061558849
4.8699,45.62329977461243
4.87,45.626194737819624
4.870100000000001,45.629653934427374
4.8702000000000005,45.634029764066774
4.8703,45.63941608180977
4.8704,45.645842488694925
4.870500000000001,45.652514948381956
4.8706000000000005,45.66086827277936
4.8707,45.670033443273795
4.8708,45.67986874335675
4.870900000000001,45.691038943995984
4.871,45.70326996207419
4.8711,45.71656699686007
4.8712,45.73046553075769
4.871300000000001,45.74653502806518
4.8714,45.76378790001321
4.8715,45.78277283968269
4.871600000000001,45.80279359097894
4.871700000000001,45.82425897993404
4.8718,45.84680117710889
4.8719,45.87102910679608
4.872000000000001,45.89595932588791
4.8721000000000005,45.92240882623491
4.8722,45.950657361194814
4.8723,45.97868589538769
4.872400000000001,46.009420476658065
4.8725000000000005,46.04056603679544
4.8726,46.07278755593573
4.8727,46.106973380838866
4.872800000000001,46.14049237624131
4.8729000000000005,46.17518069916426
4.873,46.211319517327354
4.8731,46.246584244584724
4.873200000000001,46.283424934687844
4.8733,46.32163348431881
4.8734,46.35914580660658
4.873500000000001,46.39817544480826
4.873600000000001,46.437786799654994
4.8737,46.47671639182998
4.8738,46.515669567914266
4.873900000000001,46.51680017622073
4.8740000000000006,46.51731598674441
4.8741,46.513199962877565
4.8742,46.51322649677927
4.874300000000001,46.5133779366502
4.8744000000000005,46.5134304232123
4.8745,46.5133907154162
4.8746,46.51344205671459
4.874700000000001,46.51355121388184
4.8748000000000005,46.51371255857276
4.8749,46.51354366040129
4.875,46.51332626926685
4.875100000000001,46.513109263804324
4.8752,46.51312149750876
4.8753,46.51218175795091
4.8754,46.51144677914033
4.875500000000001,46.51169922806765
4.8756,46.51188979117792
4.8757,46.51200569732138
4.875800000000001,46.512134126457276
4.875900000000001,46.512258603110006
4.876,46.51238119094454
4.8761,46.512485343800556
4.876200000000001,46.51258636713273
4.8763000000000005,46.51266824088577
4.8764,46.512724290833
4.8765,46.51275727799736
4.876600000000001,46.51278176686424
4.8767000000000005,46.51279746101943
4.8768,46.512778690941694
4.8769,46.51274118563357
4.877000000000001,46.51265860279297
4.8771,46.5125113640212
4.8772,46.51234110471488
4.8773,46.512119930798335
4.877400000000001,46.511800006329445
4.8775,46.51140506280784
4.8776,46.51097092927434
4.877700000000001,46.51046743227167
4.877800000000001,46.50995665205355
4.8779,46.50929626336848
4.878,46.50867420304566
4.878100000000001,46.50793882869002
4.8782000000000005,46.507195008506585
4.8783,46.50644579770164
4.8784,46.50563056710993
4.878500000000001,46.50490839641712
4.8786000000000005,46.50423376383958
4.8787,46.50357869112105
4.8788,46.50297693047119
4.878900000000001,46.502668229558736
4.8790000000000004,46.50227759544553
4.8791,46.50197017792345
4.8792,46.5019452500367
4.879300000000001,46.50202118234411
4.8794,46.50208459913352
4.8795,46.502610508945175
4.879600000000001,46.50316468405434
4.879700000000001,46.50377738404047
4.8798,46.50499160745789
4.8799,46.50602800897208
4.880000000000001,46.50697281522521
4.8801000000000005,46.50855122226027
4.8802,46.51004508516931
4.8803,46.511566295373335
4.880400000000001,46.513186181766685
4.8805000000000005,46.51486347863534
4.8806,46.51687391401962
4.8807,46.51905506393732
4.880800000000001,46.520955901536965
