t,f_hat
3.8787000000000003,53.55470207566164
3.8788000000000005,52.713422926507576
3.8789000000000002,52.879812789505536
3.8790000000000004,53.32084840194242
3.8791,52.32267820593505
3.8792000000000004,52.13565360944469
3.8793,52.42266740433062
3.8794000000000004,51.904299152671484
3.8795,51.38644606809293
3.8796000000000004,50.33228708733395
3.8797,50.46967937083281
3.8798000000000004,51.066851844930625
3.8799,51.44486991951233
3.8800000000000003,50.64971158510562
3.8801,50.189847471884065
3.8802000000000003,50.74501217508532
3.8803000000000005,49.73150232725908
3.8804000000000003,50.89133043145763
3.8805000000000005,50.1895770882785
3.8806000000000003,49.99841713956993
3.8807000000000005,50.12611027347485
3.8808000000000002,50.816866803295866
3.8809000000000005,50.64558907895764
3.8810000000000002,50.58108955605439
3.8811000000000004,50.725417862114256
3.8812,51.37343034843768
3.8813000000000004,51.200745913309
3.8814,51.291277232450966
3.8815000000000004,51.03709585414142
3.8816,51.021444346819905
3.8817000000000004,52.11813478255914
3.8818,52.37816898609966
3.8819000000000004,51.73633662331003
3.882,51.67993928561586
3.8821000000000003,52.23390646556982
3.8822000000000005,52.576704501908736
3.8823000000000003,52.507187961403154
3.8824000000000005,53.37398512581804
3.8825000000000003,53.41834130611676
3.8826000000000005,53.904300353867065
3.8827000000000003,54.503656739637286
3.8828000000000005,54.95951703211831
3.8829000000000002,54.67801345417467
3.8830000000000005,55.64088891746
3.8831,54.58951358113386
3.8832000000000004,55.854017051519065
3.8833,55.95106551207203
3.8834000000000004,56.38839613079952
3.8835,56.652314766442586
3.8836000000000004,57.22146543728278
3.8837,57.43195073379802
3.8838000000000004,57.74413509202965
3.8839,57.90814220974312
3.8840000000000003,58.650178653318946
3.8841,58.60915956441968
3.8842000000000003,58.993645062255126
3.8843000000000005,58.638123414701106
3.8844000000000003,59.27870119701562
3.8845000000000005,59.53629832635051
3.8846000000000003,59.64905011558763
3.8847000000000005,59.76436241379829
3.8848000000000003,59.81855179303354
3.8849000000000005,59.85382572885983
3.8850000000000002,59.97576331541715
3.8851000000000004,60.003942514249964
3.8852,59.99915909818789
3.8853000000000004,59.956455579433744
3.8854,59.927415870709495
3.8855000000000004,59.74240518356518
3.8856,59.782175608602756
3.8857000000000004,59.53736136507547
3.8858,59.64221084958387
3.8859000000000004,59.18241614888875
3.886,59.07471538716619
3.8861000000000003,58.87315694658491
3.8862,58.5493001469208
3.8863000000000003,58.345568832681074
3.8864000000000005,58.19123996039064
3.8865000000000003,57.548377925199496
3.8866000000000005,57.72994965381177
3.8867000000000003,56.96884118229396
3.8868000000000005,56.878270889055464
3.8869000000000002,56.24177227147806
3.8870000000000005,56.27457623169179
3.8871,55.60394505739182
3.8872000000000004,55.911330204769214
3.8873,55.31299379302842
3.8874000000000004,55.47975210781671
3.8875,54.56617922891087
3.8876000000000004,54.193443773746964
3.8877,53.94583231051155
3.8878000000000004,54.398252313628106
3.8879,53.28875236288579
3.8880000000000003,52.51525119409541
3.8881,53.01859368772012
3.8882000000000003,52.44451656863184
3.8883000000000005,52.459561411488515
3.8884000000000003,51.744642163982334
3.8885000000000005,51.56969983936154
3.8886000000000003,51.13516722999051
3.8887000000000005,52.37179941441512
3.8888000000000003,50.84160065531403
3.8889000000000005,51.107711581882796
3.8890000000000002,51.12823670406127
3.8891000000000004,50.45019157549606
3.8892,50.766423534052095
3.8893000000000004,50.21590658963666
3.8894,51.25830460384965
3.8895000000000004,49.89030384351048
3.8896,50.30481546007782
3.8897000000000004,50.59370063987461
3.8898,50.623241782166595
3.8899000000000004,49.624747758196364
3.89,50.37833836614227
3.8901000000000003,51.207024522030096
3.8902,50.28860557622819
3.8903000000000003,50.98877427048783
3.8904000000000005,51.4074420843305
3.8905000000000003,50.6755474376026
3.8906000000000005,50.730978947535604
3.8907000000000003,51.63339806662225
3.8908000000000005,51.78613651041363
3.8909000000000002,52.124256528655394
3.8910000000000005,52.030233041046536
3.8911000000000002,52.109969125961584
3.8912000000000004,52.09470301718414
3.8913,52.974094841946275
3.8914000000000004,53.416133571478426
3.8915,53.706251243646214
3.8916000000000004,52.64031537062614
3.8917,53.401422789026256
3.8918000000000004,54.19904265150113
3.8919,54.50750507564242
3.8920000000000003,54.51875476961753
3.8921,55.9168327851771
3.8922000000000003,55.61362251614741
3.8923000000000005,56.46440863612715
3.8924000000000003,55.88397179134411
3.8925000000000005,56.43233968560595
3.8926000000000003,57.153948998444115
3.8927000000000005,56.95195526333707
3.8928000000000003,58.001903446286214
3.8929000000000005,57.671950421856025
3.8930000000000002,57.9656294848631
3.8931000000000004,58.294655722413935
3.8932,58.73136621003844
3.8933000000000004,59.00518817864588
3.8934,58.94742791198424
3.8935000000000004,59.336592229778844
3.8936,59.430890355970426
3.8937000000000004,59.77507817739356
3.8938,59.834473797238545
3.8939000000000004,59.8469040908129
3.894,59.90337068909912
3.8941000000000003,59.93608005412875
3.8942,59.99783253381036
3.8943000000000003,60.005704999032716
3.8944000000000005,59.943859179287394
3.8945000000000003,59.9676686542247
3.8946000000000005,59.869621339538234
3.8947000000000003,59.609344444232164
3.8948000000000005,59.64519814632922
3.8949000000000003,59.24960933888985
3.8950000000000005,59.35069070175717
3.8951000000000002,58.997692833717046
3.8952000000000004,58.96524774669878
3.8953,58.46044895040217
3.8954000000000004,58.29757053241931
3.8955,57.99401957828093
3.8956000000000004,57.64499104982894
3.8957,57.974002926486264
3.8958000000000004,57.21628963828387
3.8959,56.71056519460276
3.8960000000000004,56.59846451298231
3.8961,56.29285312959721
3.8962000000000003,55.73453066154014
3.8963000000000005,55.835633594723284
3.8964000000000003,55.18824467127117
3.8965000000000005,55.10637281809075
3.8966000000000003,54.592323661812415
3.8967000000000005,53.81733654533503
3.8968000000000003,53.41662753875624
3.8969000000000005,53.81246693559967
3.8970000000000002,53.03282882589788
3.8971000000000005,52.942829960390085
3.8972,52.57478767600355
3.8973000000000004,51.99332295043322
3.8974,51.98229699007903
3.8975000000000004,52.34551495355654
3.8976,51.87081626572376
3.8977000000000004,51.41482802532923
3.8978,51.70331100624365
3.8979000000000004,51.105293544577634
3.898,51.13338107576154
3.8981000000000003,50.55131745142522
3.8982,50.55771925675535
3.8983000000000003,51.48446209448548
3.8984000000000005,50.27155862724059
3.8985000000000003,49.891627928572476
3.8986000000000005,50.52266116542757
3.8987000000000003,50.21065357376378
3.8988000000000005,50.64255064400946
3.8989000000000003,50.31311303813358
3.8990000000000005,50.749354601351484
3.8991000000000002,50.7449758274912
3.8992000000000004,50.73924729057097
3.8993,50.315508493959214
3.8994000000000004,50.60816946571251
3.8995,50.66493923176361
3.8996000000000004,51.06425376870011
3.8997,51.86958415735526
3.8998000000000004,51.312332651917146
3.8999,51.86618913835472
3.9000000000000004,51.41920401965825
3.9001,51.61874002064157
3.9002000000000003,52.336357803479636
3.9003,51.94037948762126
3.9004000000000003,52.800864867200076
3.9005000000000005,53.93366277377838
3.9006000000000003,53.45738950891158
3.9007000000000005,53.51476187098461
3.9008000000000003,53.89281988771872
3.9009000000000005,54.62039261623554
3.9010000000000002,54.67293477218102
3.9011000000000005,54.819669037164886
3.9012000000000002,55.04094720581121
3.9013000000000004,55.54788363684495
3.9014,56.07651922539691
3.9015000000000004,56.56517570906842
3.9016,56.099939310633296
3.9017000000000004,56.537725843738855
3.9018,56.94714149062244
3.9019000000000004,57.462134791139924
3.902,57.8892914136359
3.9021000000000003,58.2538026263677
3.9022,58.35903207808412
3.9023000000000003,58.69164179572936
3.9024000000000005,58.853414007991645
3.9025000000000003,59.18470050437996
3.9026000000000005,59.22980616887979
3.9027000000000003,59.51609849329761
3.9028000000000005,59.69127838419994
3.9029000000000003,59.72878573227238
3.9030000000000005,59.75059296855777
3.9031000000000002,59.95886197858963
3.9032000000000004,59.99306206835875
3.9033,60.00539493839447
3.9034000000000004,60.002375526461165
3.9035,60.009622475354746
3.9036000000000004,59.90007840549502
3.9037,59.750045572143726
3.9038000000000004,59.596010749126926
3.9039,59.684341991546056
3.9040000000000004,59.1932052093286
3.9041,59.354068625363944
3.9042000000000003,58.821036001329816
3.9043,58.77576074793511
3.9044000000000003,58.68059805300738
3.9045000000000005,58.326122511372745
3.9046000000000003,58.07920232004448
3.9047000000000005,58.00446992842166
3.9048000000000003,57.22732388670662
3.9049000000000005,57.4036629537711
3.9050000000000002,56.875739335794854
3.9051000000000005,56.126889428041046
3.9052000000000002,55.85864808073746
3.9053000000000004,56.09662916964662
3.9054,54.87724132160086
3.9055000000000004,54.44835071773757
3.9056,54.77851728894982
3.9057000000000004,54.97721056442702
3.9058,53.43301331603334
3.9059000000000004,53.52607481915518
3.906,53.64337698257972
3.9061000000000003,53.44531190838452
3.9062,53.36070749497286
3.9063000000000003,52.699354207403324
3.9064000000000005,51.75736083035055
3.9065000000000003,52.391862170827544
3.9066000000000005,51.645807098607335
3.9067000000000003,52.04147541422832
3.9068000000000005,51.75985940951513
3.9069000000000003,51.19282091492293
3.9070000000000005,51.56950273848384
3.9071000000000002,50.93988480329176
3.9072000000000005,50.77178783257057
3.9073,50.28652231174457
3.9074000000000004,51.09414599213392
3.9075,50.215509252917
3.9076000000000004,50.020340132596004
3.9077,50.099793026817906
3.9078000000000004,50.79004171325128
3.9079,50.04910762230069
3.9080000000000004,50.8311197378924
3.9081,50.74320125992328
3.9082000000000003,50.534750918858315
3.9083,50.714078021804674
3.9084000000000003,50.7128946697944
3.9085000000000005,51.00265215209272
3.9086000000000003,50.54485905020286
3.9087000000000005,52.028535064767524
3.9088000000000003,51.13595510627985
3.9089000000000005,51.26543841220526
3.9090000000000003,51.909942440231134
3.9091000000000005,51.7953717948054
3.9092000000000002,51.58880690116035
3.9093000000000004,51.96016871560237
3.9094,52.95822952965976
3.9095000000000004,52.831115231895005
3.9096,53.14160681719869
3.9097000000000004,53.33067411678217
3.9098,53.768715903376275
3.9099000000000004,53.85153282008288
3.91,53.70110864805603
3.9101000000000004,54.68316357528412
3.9102,54.76784109377235
3.9103000000000003,55.94077852241945
3.9104,55.5198123750061
3.9105000000000003,55.63788598705504
3.9106000000000005,56.30651671128448
3.9107000000000003,56.62961478115881
3.9108000000000005,57.053485788068734
3.9109000000000003,57.05299863940116
3.9110000000000005,57.598559027936076
3.9111000000000002,58.06799507334857
3.9112000000000005,58.223470905692785
3.9113,58.444843386614274
3.9114000000000004,58.77915291929104
3.9115,58.75763270606435
3.9116000000000004,58.967719981618714
3.9117,59.504919667109256
3.9118000000000004,59.41582488288402
3.9119,59.60109027230201
3.9120000000000004,59.78512512154767
3.9121,59.8724801891057
3.9122000000000003,59.926971185830325
3.9123,59.978143282803764
3.9124000000000003,59.9923727173787
3.9125000000000005,60.00789963700456
3.9126000000000003,59.968949419424796
3.9127000000000005,59.86167683235456
3.9128000000000003,59.75413623460403
3.9129000000000005,59.51607666572615
3.9130000000000003,59.4388931589005
3.9131000000000005,59.32107414552786
3.9132000000000002,59.20437884710814
3.9133000000000004,59.22817099491753
3.9134,58.83104643607944
3.9135000000000004,58.617857874912545
3.9136,58.16789086034235
3.9137000000000004,58.22868208966832
3.9138,57.81421435058268
3.9139000000000004,57.17485513423911
3.914,57.371303125562136
3.9141000000000004,56.75015238000407
3.9142,56.6592480602308
3.9143000000000003,56.182065050786846
3.9144,55.9778872297031
3.9145000000000003,55.35081898986157
3.9146000000000005,54.39701663065259
3.9147000000000003,54.90065701688443
3.9148000000000005,54.388990762309916
3.9149000000000003,54.29547280263994
3.9150000000000005,54.26182480305592
3.9151000000000002,53.686439747934564
3.9152000000000005,53.37991612555691
3.9153000000000002,52.87073123806255
3.9154000000000004,52.495031182783386
3.9155,52.67669686742326
3.9156000000000004,52.31705047996223
3.9157,52.181201051070126
3.9158000000000004,51.70191805877985
3.9159,50.85266083363361
3.9160000000000004,51.183791395066294
3.9161,51.82596998552749
3.9162000000000003,51.08103006560411
3.9163,50.808231858331304
3.9164000000000003,50.729539565605435
3.9165000000000005,51.17421670969605
3.9166000000000003,50.47913177262137
3.9167000000000005,51.19392110315279
3.9168000000000003,50.31712918867706
3.9169000000000005,50.655647949352485
3.9170000000000003,50.48520583045646
3.9171000000000005,50.10120073066623
3.9172000000000002,50.14338813511372
3.9173000000000004,50.389020231547605
3.9174,50.37586942287379
3.9175000000000004,50.64805571951054
3.9176,50.12583295224269
3.9177000000000004,51.125116487724725
3.9178,51.616166536488485
3.9179000000000004,51.019666107779045
3.918,51.923136050235016
3.9181000000000004,52.06365814694783
3.9182,51.502131314858964
3.9183000000000003,51.623264018734275
3.9184,52.482056192512005
3.9185000000000003,52.17971549706192
3.9186000000000005,52.70041552254648
3.9187000000000003,52.73588838264975
3.9188000000000005,53.32381509693779
3.9189000000000003,53.91441434306463
3.9190000000000005,53.81706988737044
3.9191000000000003,54.66946602746779
3.9192000000000005,54.375809585753366
3.9193000000000002,55.18024911530208
3.9194000000000004,55.03014050072689
3.9195,56.00656588788212
3.9196000000000004,56.00550163032938
3.9197,55.84971995734821
3.9198000000000004,56.49552792899505
3.9199,56.99470768989154
3.9200000000000004,57.51667559387296
3.9201,57.71530168007032
3.9202000000000004,58.07970467089019
3.9203,58.225828458489936
3.9204000000000003,58.364029106703896
3.9205000000000005,59.01304909806388
3.9206000000000003,58.99539285045626
3.9207000000000005,59.270537307292884
3.9208000000000003,59.27531418053627
3.9209000000000005,59.423668066199646
3.9210000000000003,59.71496850049296
3.9211000000000005,59.82465782091974
3.9212000000000002,59.80705125593374
3.9213000000000005,59.98058165523019
3.9214,60.00209383997177
3.9215000000000004,59.99706008082934
3.9216,59.99979065739915
3.9217000000000004,59.9625397431396
3.9218,59.93155152388239
3.9219000000000004,59.837683322883336
3.922,59.82515295594952
3.9221000000000004,59.34898970181707
3.9222,59.407181425919
3.9223000000000003,59.098501997136175
3.9224,58.836213865301694
3.9225000000000003,58.58249550423405
3.9226000000000005,58.6272469890865
3.9227000000000003,58.26479327019045
3.9228000000000005,57.67559597199923
3.9229000000000003,57.61773297824982
3.9230000000000005,57.393959400324604
3.9231000000000003,57.1071334434283
3.9232000000000005,56.887781342459895
3.9233000000000002,56.18983048203903
3.9234000000000004,56.41029287893406
3.9235,55.554731541608064
3.9236000000000004,55.417831545145575
3.9237,54.77122743277836
3.9238000000000004,54.46771170354883
3.9239,54.71606374574817
3.9240000000000004,53.825137865299034
3.9241,53.59423302814479
3.9242000000000004,53.84097548527659
3.9243,53.179258518580745
3.9244000000000003,53.81558257437803
3.9245,51.82993059441086
3.9246000000000003,52.37906241473011
3.9247000000000005,52.40445550791863
3.9248000000000003,51.36765037191819
3.9249000000000005,52.303383492569516
3.9250000000000003,51.3599602321882
3.9251000000000005,50.81528735011035
3.9252000000000002,51.10135606156919
3.9253000000000005,51.63760027649341
3.9254000000000002,50.94461887147994
3.9255000000000004,50.34008851171662
3.9256,49.72512299858076
3.9257000000000004,50.56029934518251
3.9258,49.637773809919366
3.9259000000000004,50.751028884032905
3.926,50.365401443585135
3.9261000000000004,50.61405339268815
3.9262,50.496762169188194
3.9263000000000003,50.06886711582898
3.9264,50.87371495528134
3.9265000000000003,51.28996651628814
3.9266000000000005,50.067017080742154
3.9267000000000003,50.66143272333142
3.9268000000000005,51.134107153784726
3.9269000000000003,51.219814780618606
3.9270000000000005,51.54215419230927
3.9271000000000003,50.56219481322974
3.9272000000000005,51.39262926587685
3.9273000000000002,52.39654926167178
3.9274000000000004,51.94292916089327
3.9275,52.18334936862376
3.9276000000000004,52.82841192102229
3.9277,53.335002824494
3.9278000000000004,52.94039265464749
3.9279,53.74597405297124
3.9280000000000004,53.12913336268362
3.9281,54.2977016923066
3.9282000000000004,54.542430048842235
3.9283,54.42672525452495
3.9284000000000003,54.81761914952122
3.9285,55.16508686962049
3.9286000000000003,55.54569564544361
3.9287000000000005,55.795578313480085
3.9288000000000003,56.68230699373809
3.9289000000000005,56.19514950721428
3.9290000000000003,57.11375388714824
3.9291000000000005,57.51292681239012
3.9292000000000002,57.65791711142724
3.9293000000000005,58.05839102732424
3.9294000000000002,58.2815001217719
3.9295000000000004,58.57290577188596
3.9296,58.69414371653912
3.9297000000000004,58.935570173813126
3.9298,59.21297357593282
3.9299000000000004,59.42469378281844
3.93,59.50354413830886
3.9301000000000004,59.63198919904042
3.9302,59.791694334829934
3.9303000000000003,59.887528869323326
3.9304,60.02163865644639
3.9305000000000003,59.97099099890216
3.9306000000000005,59.99949195112767
3.9307000000000003,59.96269769552319
3.9308000000000005,59.967033359532536
3.9309000000000003,59.892357450398045
3.9310000000000005,59.765863210777184
3.9311000000000003,59.66772935231011
3.9312000000000005,59.71119055967137
3.9313000000000002,59.53603975269277
3.9314000000000004,59.19658087536971
3.9315,58.99414066570516
3.9316000000000004,58.83367230466503
3.9317,58.757336946252714
3.9318000000000004,58.16755453142171
3.9319,58.05717837606174
3.9320000000000004,57.49655516156873
3.9321,57.015034801469575
3.9322000000000004,57.24287641166448
3.9323,56.55878714596446
3.9324000000000003,56.245919336755385
3.9325,55.71061697053609
3.9326000000000003,55.86323606939047
3.9327000000000005,55.46243255481312
3.9328000000000003,55.76399863040456
3.9329000000000005,54.17375263856282
3.9330000000000003,54.54664761550183
3.9331000000000005,53.476790751876685
3.9332000000000003,54.08904238035204
3.9333000000000005,52.87044960085832
3.9334000000000002,52.94719336418682
3.9335000000000004,52.51927078476925
3.9336,52.77194719747674
3.9337000000000004,52.461304426391635
3.9338,52.138248668362834
3.9339000000000004,51.75981015205239
3.934,51.90429840118787
3.9341000000000004,51.47715185566043
3.9342,51.733368503405316
3.9343000000000004,51.587024951008885
3.9344,50.92230372720596
3.9345000000000003,50.18608558804596
3.9346000000000005,51.066854518753146
3.9347000000000003,50.788124908119535
3.9348000000000005,50.60648590314224
3.9349000000000003,50.26034463125321
3.9350000000000005,50.189996563110846
3.9351000000000003,50.95023621915193
3.9352000000000005,51.211358725397446
3.9353000000000002,50.15585468229291
3.9354000000000005,49.491744559157326
3.9355,50.60508770740293
3.9356000000000004,50.006938492089354
3.9357,50.65912109578412
3.9358000000000004,51.15628338285354
3.9359,50.901467883948996
3.9360000000000004,51.64446249043492
3.9361,50.87567311464838
3.9362000000000004,51.085554182860186
3.9363,51.81230636495246
3.9364000000000003,51.51467056015215
3.9365,52.64670886467637
3.9366000000000003,52.15890075869979
3.9367000000000005,52.15737325180187
3.9368000000000003,52.63688123368725
3.9369000000000005,52.997322149933154
3.9370000000000003,53.75444108316281
3.9371000000000005,53.24990721275196
3.9372000000000003,54.02194126121148
3.9373000000000005,54.515287684149314
3.9374000000000002,54.92388222820089
3.9375000000000004,54.590222336126374
3.9376,55.68014272730374
3.9377000000000004,55.93489709953621
3.9378,56.66960609519863
3.9379000000000004,56.42528312410061
3.938,57.24620648578962
3.9381000000000004,56.89986224668433
3.9382,57.6878758093394
3.9383000000000004,57.58958436039699
3.9384,57.410059690757464
3.9385000000000003,58.20307317624017
3.9386,58.23300787532187
3.9387000000000003,58.822867310107135
3.9388000000000005,58.965679599055555
3.9389000000000003,59.11902050930825
3.9390000000000005,59.39305930970397
3.9391000000000003,59.60533707396531
3.9392000000000005,59.709468639186156
3.9393000000000002,59.895059031389245
3.9394000000000005,59.926210250598245
3.9395000000000002,59.94779713604148
3.9396000000000004,60.01068280305468
3.9397,60.00060440235107
3.9398000000000004,59.968310867336896
3.9399,59.99300894660503
3.9400000000000004,59.8408530260334
3.9401,59.813777282893696
3.9402000000000004,59.705137570734564
3.9403,59.51900514189851
3.9404000000000003,59.51097907350443
3.9405,59.11389752238173
3.9406000000000003,59.02737005738946
3.9407000000000005,58.707729737267016
3.9408000000000003,58.62420356352891
3.9409000000000005,58.05914331226119
3.9410000000000003,57.92099035257654
3.9411000000000005,57.525483938851664
3.9412000000000003,57.42671432471273
3.9413000000000005,56.47546572569346
3.9414000000000002,56.26333396271425
3.9415000000000004,56.84351828555225
3.9416,55.519744169336626
3.9417000000000004,55.786574851397035
3.9418,55.837015446825085
3.9419000000000004,55.13934315726757
3.942,54.545428836938726
3.9421000000000004,54.31243873283415
3.9422,54.24707297444353
3.9423000000000004,53.606392439592824
3.9424,53.073154599052394
3.9425000000000003,53.0089286456969
3.9426,52.5294737673631
3.9427000000000003,52.88149371934384
3.9428000000000005,51.97508487096427
3.9429000000000003,51.856678747447134
3.9430000000000005,51.83975907364393
3.9431000000000003,51.73788550776714
3.9432000000000005,51.819631194799435
3.9433000000000002,51.102694766670375
3.9434000000000005,50.45403730276854
3.9435000000000002,51.23664654205567
3.9436000000000004,50.63444579237485
3.9437,50.83808728501332
3.9438000000000004,50.11731513429391
3.9439,50.57768945856765
3.9440000000000004,50.70968009770989
3.9441,50.77742605015377
3.9442000000000004,50.462307049672035
3.9443,50.85468469779776
3.9444000000000004,51.01718899630748
3.9445,50.16605776275535
3.9446000000000003,50.01988572051707
3.9447000000000005,51.33474277306485
3.9448000000000003,50.64755311306193
3.9449000000000005,50.785644298240314
3.9450000000000003,51.464032996576336
3.9451000000000005,51.19910331183184
3.9452000000000003,51.16055028980008
3.9453000000000005,51.17905760739959
3.9454000000000002,51.36145142054956
3.9455000000000005,51.57491513968958
3.9456,52.048250442834146
3.9457000000000004,52.64054199685879
3.9458,51.94807484095244
3.9459000000000004,52.608452215199776
3.946,52.80241781408258
3.9461000000000004,53.836746369515296
3.9462,54.00091220530315
3.9463000000000004,54.07919228693257
3.9464,54.055211565857604
3.9465000000000003,54.745537646088565
3.9466,55.20962250781879
3.9467000000000003,55.85334665445113
3.9468000000000005,55.83021162812524
3.9469000000000003,56.443938056908564
3.9470000000000005,56.06881723943506
3.9471000000000003,56.26231292059034
3.9472000000000005,57.13912228252582
3.9473000000000003,57.707130500818664
3.9474000000000005,58.15256985022696
3.9475000000000002,58.241264171153325
3.9476000000000004,58.34489128042313
3.9477,58.13597522657902
3.9478000000000004,58.742399971856024
3.9479,58.8696172674341
3.9480000000000004,59.15816216016605
3.9481,59.39740361114279
3.9482000000000004,59.64749260744144
3.9483,59.69737279413144
3.9484000000000004,59.7818181781786
3.9485,59.894335479279725
3.9486000000000003,59.93719179775869
3.9487000000000005,59.98978667985295
3.9488000000000003,59.99996408792851
3.9489000000000005,59.96383378944165
3.9490000000000003,59.87469667129054
3.9491000000000005,59.879115239149776
3.9492000000000003,59.849473256924135
3.9493000000000005,59.65759938130117
3.9494000000000002,59.564591288091925
3.9495000000000005,59.46492702331778
3.9496,59.114736253252794
3.9497000000000004,58.77641733793595
3.9498,58.68882071555576
3.9499000000000004,58.427761981520746
3.95,57.99361660519098
3.9501000000000004,57.93589887356031
3.9502,57.6946812760452
3.9503000000000004,57.4868254040768
3.9504,57.19198154874795
3.9505000000000003,56.83129200933548
3.9506,56.16076912425845
3.9507000000000003,56.44196785761213
3.9508000000000005,55.28537343324055
3.9509000000000003,55.3034047654005
3.9510000000000005,55.53641493623673
3.9511000000000003,54.43781510730295
3.9512000000000005,54.341265484035844
3.9513000000000003,53.797930259113016
3.9514000000000005,53.61705827883164
3.9515000000000002,53.36123233925005
3.9516000000000004,53.15351864903098
3.9517,52.64274417715362
3.9518000000000004,52.25426323210152
3.9519,52.64593014097302
3.9520000000000004,52.309431500027316
3.9521,51.462012790745156
3.9522000000000004,52.14053002555233
3.9523,51.36501276733977
3.9524000000000004,51.819380447967475
3.9525,51.17433562928553
3.9526000000000003,50.45954069879824
3.9527,51.22822488602149
3.9528000000000003,51.173085121563346
3.9529000000000005,50.485204202248575
3.9530000000000003,50.70178879286081
3.9531000000000005,50.21588906838396
3.9532000000000003,50.21589734886154
3.9533000000000005,50.17411504973585
3.9534000000000002,50.79510570408937
3.9535000000000005,49.88658238607841
3.9536000000000002,50.34350163168871
3.9537000000000004,51.12426709011392
3.9538,50.52125096707624
3.9539000000000004,51.62943412935221
3.954,50.16531343792126
3.9541000000000004,51.31472537624492
3.9542,51.620272631431526
3.9543000000000004,51.67238461352747
3.9544,51.72242129605464
3.9545000000000003,52.019229930884634
3.9546,52.24001428108053
3.9547000000000003,52.29387890577595
3.9548000000000005,52.45682096876983
3.9549000000000003,52.55139432753093
3.9550000000000005,52.92869736054099
3.9551000000000003,53.095244740348484
3.9552000000000005,53.348647638302005
3.9553000000000003,53.527189086729535
3.9554000000000005,54.391064276149926
3.9555000000000002,54.32378816119068
3.9556000000000004,54.464107114321855
3.9557,54.73710075069421
3.9558000000000004,55.13883425474994
3.9559,55.868418833568924
3.9560000000000004,55.86226692310412
3.9561,56.299387428962234
3.9562000000000004,56.63780272988049
3.9563,57.43996202185797
3.9564000000000004,57.53504711513974
3.9565,57.59581532333237
3.9566000000000003,58.12855752538337
3.9567,58.579237338569804
3.9568000000000003,58.373550490314564
3.9569000000000005,59.02066619179569
3.9570000000000003,58.94122789170638
3.9571000000000005,58.96833124982282
3.9572000000000003,59.21205273501468
3.9573000000000005,59.59831798509879
3.9574000000000003,59.50949986132383
3.9575000000000005,59.64732565934576
3.9576000000000002,59.864566843642784
3.9577000000000004,59.96889103212129
3.9578,60.00664926224734
3.9579000000000004,59.99504523794155
3.958,59.96924997494543
3.9581000000000004,59.926284727621976
3.9582,59.866707678785964
3.9583000000000004,59.82033432129568
3.9584,59.69468379160342
3.9585000000000004,59.10602524294315
3.9586,59.20970562178999
3.9587000000000003,59.48964847433208
3.9588000000000005,58.79103011150331
3.9589000000000003,58.760144349346284
3.9590000000000005,58.42087372445172
3.9591000000000003,58.03714956469786
3.9592000000000005,58.03726456719028
3.9593000000000003,57.60082821498547
3.9594000000000005,57.102555433439825
3.9595000000000002,56.812280338807085
3.9596000000000005,56.208512426219706
3.9597,56.418355334171714
3.9598000000000004,56.11030115929306
3.9599,55.818113124027995
3.9600000000000004,55.166527469427365
3.9601,55.08774248493893
3.9602000000000004,54.19531805313979
3.9603,54.41385123945623
3.9604000000000004,54.10277868335662
3.9605,53.48280598150425
3.9606000000000003,53.18200000660653
3.9607,53.16804218542319
3.9608000000000003,52.859138000916836
3.9609000000000005,52.38011668416549
3.9610000000000003,51.822115641344354
3.9611000000000005,51.61537502278071
3.9612000000000003,51.89023088017131
3.9613000000000005,51.78381735961669
3.9614000000000003,51.633378802256416
3.9615000000000005,51.18593844795717
3.9616000000000002,50.75367609868683
3.9617000000000004,50.75306368025233
3.9618,50.006312518158275
3.9619000000000004,50.68915941986337
3.962,50.654713592808875
3.9621000000000004,50.39216937817918
3.9622,50.68243081881531
3.9623000000000004,50.341393743560445
3.9624,50.47358222355083
3.9625000000000004,50.62838633351029
3.9626,49.62250998045299
3.9627000000000003,50.61867929358411
3.9628000000000005,51.13369684004733
3.9629000000000003,50.71389740716377
3.9630000000000005,50.613890564824516
3.9631000000000003,50.96260943422658
3.9632000000000005,51.27893540325566
3.9633000000000003,50.8126705185151
3.9634000000000005,51.78984597702382
3.9635000000000002,52.016784572911455
3.9636000000000005,51.500808124166554
3.9637000000000002,51.93628688414309
3.9638000000000004,52.25279888109567
3.9639,52.597846596269214
3.9640000000000004,52.407413635991276
3.9641,52.222425644429954
3.9642000000000004,53.50090055225427
3.9643,52.98093073069731
3.9644000000000004,54.07835919413329
3.9645,53.88813040940083
3.9646000000000003,53.91615610103171
3.9647,54.65733072778677
3.9648000000000003,55.47743221686084
3.9649000000000005,55.29481491296639
3.9650000000000003,56.09911849071242
3.9651000000000005,56.349687272413384
3.9652000000000003,56.249939796353395
3.9653000000000005,56.72015397954048
3.9654000000000003,56.95786710492751
3.9655000000000005,57.71288157810764
3.9656000000000002,57.62091388436411
3.9657000000000004,57.838895257813896
3.9658,58.26977316531571
3.9659000000000004,58.77621793385653
3.966,58.79932143152762
3.9661000000000004,58.900886691077
3.9662,59.214791552547425
3.9663000000000004,59.42662496877207
3.9664,59.65895948426377
3.9665000000000004,59.75120132512152
3.9666,59.95663996190453
3.9667000000000003,59.86589727860452
3.9668,59.97192867883249
