t,f_hat
1.8314000000000001,59.99792304244421
1.8315000000000001,59.99806054007618
1.8316000000000001,59.99830824048088
1.8317,59.99813094782135
1.8318,59.99849942842677
1.8319,59.998420634592186
1.832,59.99836002038031
1.8321,59.99792094374326
1.8322,59.99760538720076
1.8323,59.997464108727776
1.8324000000000003,59.99731799718352
1.8325000000000002,59.9979579542207
1.8326000000000002,59.99832641211167
1.8327000000000002,59.99852339976552
1.8328000000000002,59.99888770033755
1.8329000000000002,59.999289104602475
1.8330000000000002,59.9989985463842
1.8331000000000002,59.998342989905744
1.8332000000000002,59.998825129810385
1.8333000000000002,59.99883763880385
1.8334000000000001,59.999148451843915
1.8335000000000001,59.99940707305335
1.8336000000000001,59.99966575605227
1.8337,60.00034483192573
1.8338,60.00003661128286
1.8339,59.99907223200115
1.834,59.99969067478401
1.8341,59.999863744672844
1.8342,59.99976336031238
1.8343,59.99967674861502
1.8344000000000003,59.9998898407105
1.8345000000000002,60.00020249764953
1.8346000000000002,60.0001837987311
1.8347000000000002,59.99980039442897
1.8348000000000002,59.99968858691677
1.8349000000000002,59.99984102052016
1.8350000000000002,59.999963895571355
1.8351000000000002,59.999596166769315
1.8352000000000002,59.999450070520666
1.8353000000000002,59.9994571221938
1.8354000000000001,59.999468586141475
1.8355000000000001,59.99955100144252
1.8356000000000001,59.999532894051825
1.8357,59.9995670539107
1.8358,59.999545946814656
1.8359,59.99954887000887
1.836,59.9995137947839
1.8361,59.99955203841857
1.8362,59.99950384769106
1.8363,59.99945239996414
1.8364000000000003,59.999417509510124
1.8365000000000002,59.9993445458262
1.8366000000000002,59.999356420880964
1.8367000000000002,59.99941180434955
1.8368000000000002,59.999524585596994
1.8369000000000002,59.9995507729682
1.8370000000000002,59.99969549474696
1.8371000000000002,59.999953604100575
1.8372000000000002,59.99998232000437
1.8373000000000002,60.000026474258625
1.8374000000000001,59.999966048723195
1.8375000000000001,60.00009426274729
1.8376000000000001,60.000388594183725
1.8377000000000001,60.000297165771514
1.8378,60.00022062276042
1.8379,60.00018879169252
1.838,59.999970612004724
1.8381,60.00007474419906
1.8382,59.999836449812726
1.8383,59.99989240839008
1.8384000000000003,59.99996557869552
1.8385000000000002,59.99996400053093
1.8386000000000002,60.00011867296753
1.8387000000000002,60.00026233662123
1.8388000000000002,60.0001475668465
1.8389000000000002,60.00027947006964
1.8390000000000002,60.00041869282012
1.8391000000000002,59.999998573760195
1.8392000000000002,60.00009451137838
1.8393000000000002,59.99992605698526
1.8394000000000001,59.99970270420842
1.8395000000000001,59.999599911078825
1.8396000000000001,60.000038868665015
1.8397000000000001,59.999725239887155
1.8398,59.99926902425612
1.8399,59.99944126858449
1.84,59.99919394570664
1.8401,59.99898221793715
1.8402,59.99879459817915
1.8403,59.998840666392795
1.8404000000000003,59.99935760665627
1.8405000000000002,59.99937887674378
1.8406000000000002,59.998711056517855
1.8407000000000002,59.99851711342953
1.8408000000000002,59.998650786958436
1.8409000000000002,59.99875534181051
1.8410000000000002,59.99990823983037
1.8411000000000002,59.999770867658185
1.8412000000000002,60.000307192498184
1.8413000000000002,60.00058364869613
1.8414000000000001,60.00049825523117
1.8415000000000001,60.00089960512234
1.8416000000000001,60.00079480148973
1.8417000000000001,60.000554313170746
1.8418,60.00069003931788
1.8419,60.00020654806594
1.842,60.000124530645515
1.8421,60.00073022675058
1.8422,60.000335236832
1.8423,60.00052319747077
1.8424000000000003,60.00091287274133
1.8425000000000002,59.99971969933814
1.8426000000000002,59.999494755009366
1.8427000000000002,59.99964389658365
1.8428000000000002,59.99949276947827
1.8429000000000002,59.99939400088725
1.8430000000000002,59.99881174989316
1.8431000000000002,59.99930401818091
1.8432000000000002,59.9996410004981
1.8433000000000002,59.99992311217605
1.8434000000000001,59.999987435767686
1.8435000000000001,60.00000968776598
1.8436000000000001,59.99976062127012
1.8437000000000001,59.99969881907296
1.8438,59.99959693740246
1.8439,59.999629933624064
1.844,59.99969746961411
1.8441,59.99967845533369
1.8442,59.99967922316422
1.8443,59.99966081526264
1.8444000000000003,59.999721565953145
1.8445000000000003,59.99963866937393
1.8446000000000002,59.99959351877357
1.8447000000000002,59.99960973672086
1.8448000000000002,59.99958654411358
1.8449000000000002,59.99964956569954
1.8450000000000002,59.99961070205994
1.8451000000000002,59.99957013193188
1.8452000000000002,59.999452519198464
1.8453000000000002,59.99974054787362
1.8454000000000002,59.99971250867987
1.8455000000000001,59.99959674964436
1.8456000000000001,59.99959461049525
1.8457000000000001,59.9994784097507
1.8458,59.99930166833011
1.8459,59.99946357626249
1.846,59.99941330488959
1.8461,59.999355441542775
1.8462,59.99951584993744
1.8463,59.99935222143496
1.8464,59.99917981429278
1.8465000000000003,59.99926746232746
1.8466000000000002,59.99934776476821
1.8467000000000002,59.999170794540284
1.8468000000000002,59.999282081596284
1.8469000000000002,59.999196470173
1.8470000000000002,59.99940615180844
1.8471000000000002,59.999171268792146
1.8472000000000002,59.99934293721183
1.8473000000000002,59.99895607624232
1.8474000000000002,59.99905895947298
1.8475000000000001,59.999158447895546
1.8476000000000001,59.999097779715626
1.8477000000000001,59.999156583523245
1.8478,59.99964188040135
1.8479,59.999864300133225
1.848,59.99957860269298
1.8481,59.99949147071301
1.8482,59.99910462621434
1.8483,59.99918953485928
1.8484,59.99875894855492
1.8485000000000003,59.99822348704109
1.8486000000000002,59.99782282247304
1.8487000000000002,59.99679268592675
1.8488000000000002,59.997306383024984
1.8489000000000002,59.99744253041892
1.8490000000000002,59.99723400310177
1.8491000000000002,59.9973562594912
1.8492000000000002,59.99794182133095
1.8493000000000002,59.99815465797197
1.8494000000000002,59.9977306759546
1.8495000000000001,59.998542021521985
1.8496000000000001,59.998542820271396
1.8497000000000001,59.99855494913771
1.8498,59.999110810666025
1.8499,59.99887410938808
1.85,59.99936632489373
1.8501,59.999762451040425
1.8502,59.99969997878907
1.8503,59.999873297909225
1.8504,59.99946853317854
1.8505000000000003,59.9997462841313
1.8506000000000002,59.9992300439793
1.8507000000000002,59.998462455836204
1.8508000000000002,59.99824026672438
1.8509000000000002,59.99795347451603
1.8510000000000002,59.99793314440867
1.8511000000000002,59.99821886054806
1.8512000000000002,59.99733741182208
1.8513000000000002,59.996905709925365
1.8514000000000002,59.99717989098171
1.8515000000000001,59.99704914192617
1.8516000000000001,59.996814683756895
1.8517000000000001,59.99692445861898
1.8518000000000001,59.99715290007088
1.8519,59.997272465831834
1.852,59.99738200425394
1.8521,59.99727787124889
1.8522,59.99731950286795
1.8523,59.99731069547009
1.8524,59.997293568621636
1.8525000000000003,59.997296514520215
1.8526000000000002,59.997292681448734
1.8527000000000002,59.99733672329073
1.8528000000000002,59.99729608126688
1.8529000000000002,59.997280312084996
1.8530000000000002,59.997183355593585
1.8531000000000002,59.99726025201239
1.8532000000000002,59.99721369375428
1.8533000000000002,59.99712905451764
1.8534000000000002,59.997239878503
1.8535000000000001,59.99732371386721
1.8536000000000001,59.99727840605315
1.8537000000000001,59.99726468376881
1.8538000000000001,59.99710126414398
1.8539,59.99711845383329
1.854,59.99730843758216
1.8541,59.99728646715898
1.8542,59.99708774865196
1.8543,59.99696161464552
1.8544,59.99660244517617
1.8545000000000003,59.99663189457204
1.8546000000000002,59.99668527755655
1.8547000000000002,59.99691990646688
1.8548000000000002,59.99692589645105
1.8549000000000002,59.99698844682091
1.8550000000000002,59.997020004729734
1.8551000000000002,59.99723060901708
1.8552000000000002,59.99711766655666
1.8553000000000002,59.99712067652018
1.8554000000000002,59.997137881376474
1.8555000000000001,59.99708363058958
1.8556000000000001,59.99681521730634
1.8557000000000001,59.99666433775864
1.8558000000000001,59.996879124493006
1.8559,59.99694464304428
1.856,59.99699715459561
1.8561,59.99687490576601
1.8562,59.99694949287066
1.8563,59.996873236602696
1.8564,59.99701506026719
1.8565000000000003,59.9974739466216
1.8566000000000003,59.99701995718925
1.8567000000000002,59.996603114411876
1.8568000000000002,59.9963247564549
1.8569000000000002,59.99627187053557
1.8570000000000002,59.99706333230098
1.8571000000000002,59.9972397293855
1.8572000000000002,59.99745182297437
1.8573000000000002,59.9982939601092
1.8574000000000002,59.99822189057297
1.8575000000000002,59.998023008966314
1.8576000000000001,59.997533873891186
1.8577000000000001,59.99740414355582
1.8578000000000001,59.997000542533534
1.8579,59.99710363813131
1.858,59.997081217657424
1.8581,59.99809052643035
1.8582,59.998129263107096
1.8583,59.998110572695154
1.8584,59.99787613433701
1.8585000000000003,59.99717828915261
1.8586000000000003,59.99675538492873
1.8587000000000002,59.996904297981885
1.8588000000000002,59.99726383450997
1.8589000000000002,59.99833521526902
1.8590000000000002,59.99809749140695
1.8591000000000002,59.997879064061685
1.8592000000000002,59.99771871835295
1.8593000000000002,59.99727299556343
1.8594000000000002,59.99736824351768
1.8595000000000002,59.99670680195658
1.8596000000000001,59.99593440601309
1.8597000000000001,59.9957224258513
1.8598000000000001,59.99606197589099
1.8599,59.995345676030155
1.86,59.995983302872254
1.8601,59.99665644342868
1.8602,59.99663351246867
1.8603,59.996780233942104
1.8604,59.9966124510948
1.8605,59.99657017972762
1.8606000000000003,59.99655294159395
1.8607000000000002,59.99654224608064
1.8608000000000002,59.996574386953505
1.8609000000000002,59.99656954350612
1.8610000000000002,59.9965494703437
1.8611000000000002,59.99648496712781
1.8612000000000002,59.996556690148694
1.8613000000000002,59.996577441446384
1.8614000000000002,59.99682139320592
1.8615000000000002,59.99685860627031
1.8616000000000001,59.99686358982621
1.8617000000000001,59.99679411806104
1.8618000000000001,59.996739482855986
1.8619,59.99659595168787
1.862,59.996741188780916
1.8621,59.996837967399244
1.8622,59.996680125358594
1.8623,59.9966598887832
1.8624,59.99695378343658
1.8625,59.996917206913174
1.8626000000000003,59.99661994115102
1.8627000000000002,59.99694056499868
1.8628000000000002,59.996828180912715
1.8629000000000002,59.996682007124264
1.8630000000000002,59.99687170342523
1.8631000000000002,59.996627906068355
1.8632000000000002,59.99675793646916
1.8633000000000002,59.9970058340418
1.8634000000000002,59.99697199817046
1.8635000000000002,59.99697438730046
1.8636000000000001,59.99690890056488
1.8637000000000001,59.99682571392921
1.8638000000000001,59.997027584669155
1.8639000000000001,59.9968545146724
1.864,59.99695071557371
1.8641,59.99686237040847
1.8642,59.99688648324398
1.8643,59.99708191747895
1.8644,59.99737428862154
1.8645,59.997073426040245
1.8646000000000003,59.997189700803645
1.8647000000000002,59.99691034966244
1.8648000000000002,59.996534541256665
1.8649000000000002,59.996544395738574
1.8650000000000002,59.996420835364056
1.8651000000000002,59.996630658635745
1.8652000000000002,59.996651728202494
1.8653000000000002,59.99666913926098
1.8654000000000002,59.99711105844733
1.8655000000000002,59.996810883034634
1.8656000000000001,59.996908441433035
1.8657000000000001,59.99660147170826
1.8658000000000001,59.99676776147684
1.8659000000000001,59.997349610505694
1.866,59.99735490298988
1.8661,59.996969404077305
1.8662,59.996180185398174
1.8663,59.99696327853996
1.8664,59.996480675096436
1.8665,59.99660482692269
1.8666000000000003,59.99711903796023
1.8667000000000002,59.9968930229126
1.8668000000000002,59.99712761086932
1.8669000000000002,59.997771798410604
1.8670000000000002,59.99656774026222
1.8671000000000002,59.99719799135334
1.8672000000000002,59.9969811591647
1.8673000000000002,59.99681904154129
1.8674000000000002,59.99589499039021
1.8675000000000002,59.99592407258954
1.8676000000000001,59.99643623257964
1.8677000000000001,59.99648255071953
1.8678000000000001,59.9967129300975
1.8679000000000001,59.99656509770974
1.868,59.99736295177505
1.8681,59.997105269062715
1.8682,59.997149463269025
1.8683,59.99737116825524
1.8684,59.99700363289423
1.8685,59.997151493845806
1.8686000000000003,59.99711837066659
1.8687000000000002,59.99715072613317
1.8688000000000002,59.99697678150901
1.8689000000000002,59.99696233836097
1.8690000000000002,59.9969379952234
1.8691000000000002,59.99692623439841
1.8692000000000002,59.99692468925717
1.8693000000000002,59.996907625837444
1.8694000000000002,59.99695201355822
1.8695000000000002,59.996916114770976
1.8696000000000002,59.996897592625785
1.8697000000000001,59.99684308465288
1.8698000000000001,59.99676443026708
1.8699000000000001,59.99694894715901
1.87,59.997060627642504
1.8701,59.9971460553608
1.8702,59.99709968768649
1.8703,59.99718173268438
1.8704,59.99731861932585
1.8705,59.997236029829004
1.8706000000000003,59.997247035394686
1.8707000000000003,59.99723206443511
1.8708000000000002,59.99694942341568
1.8709000000000002,59.9971987304305
1.8710000000000002,59.99701168270732
1.8711000000000002,59.99703741046727
1.8712000000000002,59.997281103531336
1.8713000000000002,59.9971239185572
1.8714000000000002,59.99721538234561
1.8715000000000002,59.99758066958607
1.8716000000000002,59.99762257994751
1.8717000000000001,59.99785880460941
1.8718000000000001,59.99778735756929
1.8719000000000001,59.997785251628294
1.872,59.99782033551742
1.8721,59.998049888466355
1.8722,59.99773192101763
1.8723,59.99767837114309
1.8724,59.99737036233593
1.8725,59.997405475700816
1.8726,59.99741822116132
1.8727000000000003,59.99775645241618
1.8728000000000002,59.997472187717925
1.8729000000000002,59.99751793135138
1.8730000000000002,59.997350823393056
1.8731000000000002,59.99693818476005
1.8732000000000002,59.99685678811912
1.8733000000000002,59.99687792456403
1.8734000000000002,59.99668149498149
1.8735000000000002,59.99677577325735
1.8736000000000002,59.99707252208734
1.8737000000000001,59.99652174494507
1.8738000000000001,59.99582312563213
1.8739000000000001,59.9960983942052
1.874,59.99619419226394
1.8741,59.99584521929537
1.8742,59.99577742010949
1.8743,59.99556881882135
1.8744,59.99460539716427
1.8745,59.99460572988353
1.8746,59.99442478939929
1.8747000000000003,59.99414074134139
1.8748000000000002,59.99415550450443
1.8749000000000002,59.99397531565288
1.8750000000000002,59.993691560230076
1.8751000000000002,59.993468317973246
1.8752000000000002,59.993911247187974
1.8753000000000002,59.99488213679719
1.8754000000000002,59.99456812060474
1.8755000000000002,59.99448828172518
1.8756000000000002,59.993311436136956
1.8757000000000001,59.9918396659122
1.8758000000000001,59.99267816739888
1.8759000000000001,59.992828089230066
1.8760000000000001,59.99335867258898
1.8761,59.99351345386037
1.8762,59.99354990334522
1.8763,59.99361182442
1.8764,59.993398558588815
1.8765,59.99344534901925
1.8766,59.99335803867756
1.8767000000000003,59.99318061611426
1.8768000000000002,59.992886386693556
1.8769000000000002,59.99300047165729
1.8770000000000002,59.9931645714411
1.8771000000000002,59.99309692282052
1.8772000000000002,59.99310325320099
1.8773000000000002,59.99313265310249
1.8774000000000002,59.993150457159466
1.8775000000000002,59.99314712445822
1.8776000000000002,59.993148965005474
1.8777000000000001,59.99313370210977
1.8778000000000001,59.993143277426086
1.8779000000000001,59.99316433208186
1.8780000000000001,59.99312275685381
1.8781,59.99305133405676
1.8782,59.99304854442638
1.8783,59.993007485543544
1.8784,59.99287857419264
1.8785,59.992889033459655
1.8786,59.99282178334487
1.8787000000000003,59.99287767332359
1.8788000000000002,59.993075583654324
1.8789000000000002,59.993184677626715
1.8790000000000002,59.99298368077278
1.8791000000000002,59.99283436836211
1.8792000000000002,59.992788573416384
1.8793000000000002,59.99292173329998
1.8794000000000002,59.99290968290969
1.8795000000000002,59.99264125693767
1.8796000000000002,59.99277980650707
1.8797000000000001,59.99272226356519
1.8798000000000001,59.99277907483199
1.8799000000000001,59.99274169005702
1.8800000000000001,59.992955900614284
1.8801,59.99313342839556
1.8802,59.993255262773474
1.8803,59.993224793882554
1.8804,59.99334855367357
1.8805,59.99322859203309
1.8806,59.993259548483856
1.8807000000000003,59.99328910874301
1.8808000000000002,59.993629790793314
1.8809000000000002,59.99367186785532
1.8810000000000002,59.993757183346055
1.8811000000000002,59.99339234853901
1.8812000000000002,59.99347780072096
1.8813000000000002,59.99363761827624
1.8814000000000002,59.99370042041418
1.8815000000000002,59.9936934246091
1.8816000000000002,59.99428939882076
1.8817000000000002,59.994396664794984
1.8818000000000001,59.99436017156972
1.8819000000000001,59.994256552177134
1.8820000000000001,59.99415444084988
1.8821,59.99436131224966
1.8822,59.994999246627444
1.8823,59.99430295163847
1.8824,59.9945050812539
1.8825,59.99448270159821
1.8826,59.994986556826916
1.8827000000000003,59.99473369349786
1.8828000000000003,59.994805294330746
1.8829000000000002,59.99439101325695
1.8830000000000002,59.99503286688474
1.8831000000000002,59.99582139696358
1.8832000000000002,59.996059765997714
1.8833000000000002,59.99647472209339
1.8834000000000002,59.9970289486183
1.8835000000000002,59.99783393240572
1.8836000000000002,59.99862565342941
1.8837000000000002,59.99783327213793
1.8838000000000001,59.9972056809605
1.8839000000000001,59.99636298091636
1.8840000000000001,59.99643531201109
1.8841,59.9965657700996
1.8842,59.99729848347281
1.8843,59.99684917185517
1.8844,59.99778592804727
1.8845,59.998437999467654
1.8846,59.99861313628017
1.8847000000000003,59.99778423121202
1.8848000000000003,59.99809544696824
1.8849000000000002,59.99823930825336
1.8850000000000002,59.998213611539576
1.8851000000000002,59.99817426102902
1.8852000000000002,59.998118491866705
1.8853000000000002,59.99806383425475
1.8854000000000002,59.998312089058864
1.8855000000000002,59.998258356794416
1.8856000000000002,59.99828973343079
1.8857000000000002,59.99827419374457
1.8858000000000001,59.998271334033
1.8859000000000001,59.998277780928206
1.8860000000000001,59.99821579761808
1.8861,59.99826215965576
1.8862,59.998189781312576
1.8863,59.9981174198248
1.8864,59.99801853248698
1.8865,59.99806196229422
1.8866,59.998100936857554
1.8867,59.99806919361465
1.8868000000000003,59.99804735965394
1.8869000000000002,59.998128421195695
1.8870000000000002,59.998038513301225
1.8871000000000002,59.998025037807146
1.8872000000000002,59.998105220145945
1.8873000000000002,59.99825579157588
1.8874000000000002,59.998516720740795
1.8875000000000002,59.99880485776194
1.8876000000000002,59.99877355620943
1.8877000000000002,59.998808946327735
1.8878000000000001,59.99921609003587
1.8879000000000001,59.999146892873455
1.8880000000000001,59.99927926391895
1.8881000000000001,59.999074245420196
1.8882,59.999139078178956
1.8883,59.99950833557831
1.8884,59.99933943961545
1.8885,59.99955566385285
1.8886,59.99967801939918
1.8887,59.99981369320665
1.8888000000000003,59.999597585565965
1.8889000000000002,59.999690265197096
1.8890000000000002,59.99948696254473
1.8891000000000002,59.99966727795204
1.8892000000000002,59.99952390402488
1.8893000000000002,59.999624831251275
1.8894000000000002,59.99928311491029
1.8895000000000002,59.99897634018335
1.8896000000000002,59.99878035102094
1.8897000000000002,59.99855320345369
1.8898000000000001,59.99897490480558
1.8899000000000001,59.99828037664581
1.8900000000000001,59.998504200680024
1.8901000000000001,59.99810541519241
1.8902,59.9980204341318
1.8903,59.998285307991175
1.8904,59.998856333267824
1.8905,59.9983666016136
1.8906,59.998567540337014
1.8907,59.998498956341535
1.8908000000000003,59.998306775096935
1.8909000000000002,59.998372987065615
1.8910000000000002,59.99874571746318
1.8911000000000002,59.998494986517436
1.8912000000000002,59.99930311524607
1.8913000000000002,59.999154352005334
1.8914000000000002,59.999823279536585
1.8915000000000002,60.0001590862393
1.8916000000000002,60.00060905021145
1.8917000000000002,60.00143565451784
1.8918000000000001,60.00068543059106
1.8919000000000001,60.00115638794036
1.8920000000000001,60.001582682738395
1.8921000000000001,60.000727942319415
1.8922,60.000165542638044
1.8923,59.99995047725943
1.8924,60.000364222673944
1.8925,60.000379417849224
1.8926,60.00012757995626
1.8927,60.00081923789003
1.8928000000000003,60.000919941501465
1.8929000000000002,60.000810314099766
1.8930000000000002,60.00017246253568
1.8931000000000002,59.9996300473321
1.8932000000000002,60.00013180462835
1.8933000000000002,60.00042077760364
1.8934000000000002,60.000440062081864
1.8935000000000002,60.00069521813928
1.8936000000000002,60.00061895551754
1.8937000000000002,60.00060607489435
1.8938000000000001,60.00049606096645
1.8939000000000001,60.00046700274092
1.8940000000000001,60.000496160128236
1.8941000000000001,60.000502966009755
1.8942,60.000503163378795
1.8943,60.0005300617752
1.8944,60.00047759623863
1.8945,60.00036777065949
1.8946,60.000448089633615
1.8947,60.00040060697868
1.8948000000000003,60.00027926099698
1.8949000000000003,60.0003739236566
1.8950000000000002,60.00040455388977
1.8951000000000002,60.00038688353448
1.8952000000000002,60.00044283005025
1.8953000000000002,60.00041899248522
1.8954000000000002,60.000361216757106
1.8955000000000002,60.00052657193813
1.8956000000000002,60.000384927328454
1.8957000000000002,60.000372144332474
1.8958000000000002,60.00041119757455
1.8959000000000001,60.00025683616532
1.8960000000000001,60.00011824618085
1.8961000000000001,60.00008626737846
1.8962,59.99990215839194
1.8963,60.00011312780354
1.8964,60.00004225821026
1.8965,59.999786624239505
1.8966,60.000080300711964
1.8967,60.00028843331111
1.8968000000000003,60.00009953892557
1.8969000000000003,60.00047356731794
1.8970000000000002,60.0005830032877
1.8971000000000002,60.000395506563486
1.8972000000000002,60.000426907555095
1.8973000000000002,60.00029496847753
1.8974000000000002,60.00036777313605
1.8975000000000002,60.000468239081286
1.8976000000000002,60.00073941303882
1.8977000000000002,60.00050262007317
1.8978000000000002,60.00024591283188
1.8979000000000001,60.000192561495325
1.8980000000000001,60.000163571507066
1.8981000000000001,60.00025964880171
1.8982,60.00021136532399
1.8983,60.00004852469311
1.8984,59.99978337141714
1.8985,59.99984376398616
1.8986,60.00033714386582
1.8987,60.00044536368442
1.8988000000000003,60.000254165308455
1.8989000000000003,60.00026113611317
1.8990000000000002,60.000110512639445
1.8991000000000002,59.99999028807548
1.8992000000000002,60.00023538491309
1.8993000000000002,59.9996880355277
1.8994000000000002,59.999540431231324
1.8995000000000002,59.99999764559142
1.8996000000000002,60.00014343079477
1.8997000000000002,59.999944241286485
1.8998000000000002,60.000633023558166
1.8999000000000001,59.99988905062205
1.9000000000000001,60.00010700055265
1.9001000000000001,59.999674104049824
1.9002000000000001,59.99955475822905
1.9003,59.99962135796241
1.9004,59.99939038049938
1.9005,59.99995001710611
1.9006,60.0005161256087
1.9007,60.00097888907645
1.9008,60.00110425769863
1.9009000000000003,59.999744842044116
1.9010000000000002,59.999894108090196
1.9011000000000002,59.9999451898902
1.9012000000000002,59.99972148632545
1.9013000000000002,59.99988471878666
1.9014000000000002,60.00025797005967
1.9015000000000002,60.00019222589184
1.9016000000000002,60.00007267534329
1.9017000000000002,60.00010306495764
1.9018000000000002,60.00008632399356
1.9019000000000001,59.999951843962286
1.9020000000000001,59.99979981337371
1.9021000000000001,59.999862353845366
1.9022000000000001,59.99977985142956
1.9023,59.999744179165845
1.9024,59.99971358688219
1.9025,59.99971933701694
1.9026,59.99970098221271
1.9027,59.99968462984419
1.9028,59.999652115007194
1.9029000000000003,59.99965950498289
1.9030000000000002,59.999714657798314
1.9031000000000002,59.99977889929695
1.9032000000000002,59.99966038114954
1.9033000000000002,59.999603665884585
1.9034000000000002,59.999840748213174
1.9035000000000002,59.999837255620356
1.9036000000000002,59.99984511829756
1.9037000000000002,59.99990396537959
1.9038000000000002,59.999723560083424
1.9039000000000001,59.99965910860907
1.9040000000000001,59.9995290634807
1.9041000000000001,59.99965610911311
1.9042000000000001,59.999588527013046
1.9043,59.99961587466692
1.9044,59.99944426034798
1.9045,59.99954151098212
1.9046,59.99934774419112
1.9047,59.99905938617876
1.9048,59.99881583234733
1.9049000000000003,59.999017199316434
1.9050000000000002,59.999045083418956
1.9051000000000002,59.99931638655586
1.9052000000000002,59.99932180657954
1.9053000000000002,59.99928194930514
1.9054000000000002,59.99916017697334
1.9055000000000002,59.999636918692005
1.9056000000000002,59.99988183631246
1.9057000000000002,59.99969101224747
1.9058000000000002,59.99943764981746
1.9059000000000001,59.999513913148505
1.9060000000000001,59.99987854411371
1.9061000000000001,59.99981356119208
1.9062000000000001,59.999573112273715
1.9063,60.00005269367878
1.9064,59.999916701611376
1.9065,60.000155205098295
1.9066,60.00053040053893
1.9067,60.00065687109509
1.9068,60.00072024641911
1.9069000000000003,59.9997957227668
1.9070000000000003,60.00021976683365
1.9071000000000002,60.00056690522356
1.9072000000000002,59.9998021109135
1.9073000000000002,59.99948666990664
1.9074000000000002,59.999441480598385
1.9075000000000002,59.99947007417125
1.9076000000000002,59.99990402727465
1.9077000000000002,59.99983681243847
1.9078000000000002,60.00056231009527
1.9079000000000002,60.000704987508236
1.9080000000000001,60.00044945048922
1.9081000000000001,60.00141051456957
1.9082000000000001,60.00130718850018
1.9083,60.00128245506474
1.9084,60.000806563200555
1.9085,60.000679934745385
1.9086,60.00046425431096
1.9087,60.0012033070769
1.9088,60.00116585287048
1.9089000000000003,60.00065099263733
1.9090000000000003,60.0011803955268
1.9091000000000002,60.001156078935026
1.9092000000000002,60.00120552198057
1.9093000000000002,60.00089808679015
1.9094000000000002,60.00109275325809
1.9095000000000002,60.000706811660024
1.9096000000000002,60.00085219900624
1.9097000000000002,60.00091781427373
1.9098000000000002,60.001239750106166
1.9099000000000002,60.00124002148153
1.9100000000000001,60.00102729958442
1.9101000000000001,60.001296774185626
1.9102000000000001,60.00104519029046
1.9103,60.00098810861753
1.9104,60.00108922584302
1.9105,60.00106963039943
1.9106,60.00104196848736
1.9107,60.0010196174773
1.9108,60.00100265350098
1.9109000000000003,60.001005271062525
1.9110000000000003,60.001008362019185
1.9111000000000002,60.000985155714176
1.9112000000000002,60.000994826781195
1.9113000000000002,60.00088191272906
1.9114000000000002,60.00098847659311
1.9115000000000002,60.00085731388796
1.9116000000000002,60.000845209433315
1.9117000000000002,60.00093394961401
1.9118000000000002,60.00090605278449
1.9119000000000002,60.00099575424735
1.9120000000000001,60.00081436643804
1.9121000000000001,60.00091558809031
1.9122000000000001,60.00078346151938
1.9123,60.000626095204666
1.9124,60.00069102821099
1.9125,60.000602921857926
1.9126,60.0006542542414
1.9127,60.00060914285546
1.9128,60.0005144496117
1.9129000000000003,60.00050769308546
1.9130000000000003,60.000353980760174
1.9131000000000002,60.00039686960686
1.9132000000000002,60.000022765274004
1.9133000000000002,60.000059907382074
1.9134000000000002,60.00005662855827
1.9135000000000002,60.00021055105934
1.9136000000000002,60.00036761029574
1.9137000000000002,60.00056607899011
1.9138000000000002,60.00023805882017
1.9139000000000002,60.00032477702348
1.9140000000000001,60.00018890880739
1.9141000000000001,60.00026622542489
1.9142000000000001,60.00014688666755
1.9143000000000001,60.00003420450788
1.9144,60.00029329021738
1.9145,60.00025859887797
1.9146,60.00016868603924
1.9147,60.00045894335463
1.9148,60.00082927705016
1.9149,60.00065746959568
1.9150000000000003,60.00062218108802
1.9151000000000002,60.00071902426141
1.9152000000000002,60.000747753326436
1.9153000000000002,60.000242861536975
1.9154000000000002,60.00021791513796
1.9155000000000002,60.00036419750084
1.9156000000000002,60.000506213837184
1.9157000000000002,60.00024222111694
1.9158000000000002,60.00005339474587
1.9159000000000002,60.0000787478985
1.9160000000000001,59.99962815217847
1.9161000000000001,59.9994568403041
1.9162000000000001,59.999748479876594
1.9163000000000001,60.000706406009
1.9164,60.0013533807632
1.9165,60.00185063351074
1.9166,60.00135120048031
1.9167,60.00108225513214
1.9168,60.0006604942425
1.9169,60.00032661962365
1.9170000000000003,59.99998572999231
1.9171000000000002,59.999492104028036
1.9172000000000002,60.00007797863715
1.9173000000000002,60.00010191777189
1.9174000000000002,59.999965810595384
1.9175000000000002,59.999782211656886
1.9176000000000002,60.000178007791014
1.9177000000000002,59.999743077020966
1.9178000000000002,59.999461740245735
1.9179000000000002,59.99988976062167
1.9180000000000001,60.00053079935076
1.9181000000000001,60.00028457845857
1.9182000000000001,60.00047672626745
1.9183000000000001,60.00034968950831
1.9184,60.00019876948058
1.9185,59.99999210050217
1.9186,60.00025615908186
1.9187,60.00040177263888
1.9188,60.00034728684469
1.9189,60.000312212822664
1.9190000000000003,60.000372452463715
1.9191000000000003,60.00036288916933
1.9192000000000002,60.00036261033525
1.9193000000000002,60.000399362177276
1.9194000000000002,60.000317891824466
1.9195000000000002,60.000264876514656
1.9196000000000002,60.00038725622563
1.9197000000000002,60.00049759566224
1.9198000000000002,60.00058013848526
1.9199000000000002,60.00074333673518
1.9200000000000002,60.00083483637072
1.9201000000000001,60.00087602578449
1.9202000000000001,60.0005676596888
