t,f_hat
2.4579000000000004,59.433971052085326
2.458,59.43389521753602
2.4581000000000004,59.43382646752163
2.4582,59.43376531805156
2.4583000000000004,59.433711946594165
2.4584,59.4336663163092
2.4585000000000004,59.43362742694893
2.4586,59.43359517066555
2.4587000000000003,59.433569332002705
2.4588,59.433549289637504
2.4589000000000003,59.43353392000821
2.459,59.43352325485658
2.4591000000000003,59.43351720841356
2.4592,59.43351497908111
2.4593000000000003,59.43351565080441
2.4594,59.43351941946689
2.4595000000000002,59.4335254795745
2.4596,59.43353295039028
2.4597,59.43354144885221
2.4598,59.433550757542875
2.4599,59.43355884126621
2.4600000000000004,59.433566640506044
2.4601,59.43357211990285
2.4602000000000004,59.43357522740884
2.4603,59.43357591313014
2.4604000000000004,59.43357409894149
2.4605,59.433569382135126
2.4606000000000003,59.43356181119744
2.4607,59.4335496852071
2.4608000000000003,59.433531701197424
2.4609,59.43350949608217
2.4610000000000003,59.433481067273895
2.4611,59.43344719506949
2.4612000000000003,59.43340555735604
2.4613,59.43335615283414
2.4614000000000003,59.433298110725026
2.4615,59.43323177194772
2.4616000000000002,59.43315728486833
2.4617,59.43307516183353
2.4618,59.43298601864226
2.4619000000000004,59.43288856294306
2.462,59.43278415077651
2.4621000000000004,59.43267100112972
2.4622,59.43255009464714
2.4623000000000004,59.43241983244015
2.4624,59.43228041533869
2.4625000000000004,59.432132083941745
2.4626,59.431975230181614
2.4627000000000003,59.43180903989312
2.4628,59.43163446900421
2.4629000000000003,59.431451397758295
2.463,59.431261107001625
2.4631000000000003,59.43106331363206
2.4632,59.43085921881004
2.4633000000000003,59.43065150171535
2.4634,59.430439022506356
2.4635000000000002,59.430221695102
2.4636,59.429999145639876
2.4637000000000002,59.429772133473
2.4638,59.42954226800286
2.4639,59.429311299738835
2.4640000000000004,59.42907642527992
2.4641,59.428840160659526
2.4642000000000004,59.42860363266304
2.4643,59.42836648646486
2.4644000000000004,59.4281301578237
2.4645,59.42789641760727
2.4646000000000003,59.427663012466226
2.4647,59.42743118340646
2.4648000000000003,59.42720004161926
2.4649,59.42697064996834
2.4650000000000003,59.426745182846275
2.4651,59.42652468657518
2.4652000000000003,59.426308555668925
2.4653,59.426096871835384
2.4654000000000003,59.42588934278018
2.4655,59.42568441184845
2.4656000000000002,59.42548762690509
2.4657,59.425300322115035
2.4658,59.42512102930495
2.4659,59.42494961180913
2.466,59.424784089075374
2.4661000000000004,59.424625470193384
2.4662,59.424475457216225
2.4663000000000004,59.42433378500573
2.4664,59.42420220435143
2.4665000000000004,59.424080389115
2.4666,59.4239664684314
2.4667000000000003,59.42385947677462
2.4668,59.42376051242856
2.4669000000000003,59.42367001444836
2.467,59.42358908580775
2.4671000000000003,59.42351667495907
2.4672,59.42345103302871
2.4673000000000003,59.42339285352883
2.4674,59.42334055831053
2.4675000000000002,59.42329556762452
2.4676,59.423257164084376
2.4677000000000002,59.42322537045078
2.4678,59.42319986328446
2.4679,59.42317949906269
2.4680000000000004,59.423164114614735
2.4681,59.423153265501604
2.4682000000000004,59.423146968120726
2.4683,59.423144269865304
2.4684000000000004,59.42314540742359
2.4685,59.42314866544355
2.4686000000000003,59.4231539597557
2.4687,59.423160817276326
2.4688000000000003,59.42316874659483
2.4689,59.42317665858436
2.4690000000000003,59.42318511480797
2.4691,59.42319324278541
2.4692000000000003,59.42319985369213
2.4693,59.42320463364293
2.4694000000000003,59.42320675338711
2.4695,59.4232063428768
2.4696000000000002,59.42320207861504
2.4697,59.42319382676328
2.4698,59.42318086860894
2.4699,59.42316355767692
2.47,59.423140788613
2.4701000000000004,59.42311083682089
2.4702,59.4230746232427
2.4703000000000004,59.42303145844663
2.4704,59.42298008023788
2.4705000000000004,59.42291948204978
2.4706,59.42285098926478
2.4707000000000003,59.42277419976275
2.4708,59.42268929581678
2.4709000000000003,59.42259476872268
2.471,59.42249156669116
2.4711000000000003,59.42238058398412
2.4712,59.42226126743519
2.4713000000000003,59.422136202019374
2.4714,59.422003092815636
2.4715000000000003,59.421865971288796
2.4716,59.421720726154795
2.4717000000000002,59.42156798244042
2.4718,59.42140820797523
2.4719,59.42124250428833
2.4720000000000004,59.42106809255964
2.4721,59.42088671480182
2.4722000000000004,59.42069912942509
2.4723,59.420500710444784
2.4724000000000004,59.42029690533134
2.4725,59.420085327391476
2.4726000000000004,59.41986973187443
2.4727,59.41964956452066
2.4728000000000003,59.419424749385065
2.4729,59.419197129704926
2.4730000000000003,59.41896835548359
2.4731,59.418736779985764
2.4732000000000003,59.41850199511121
2.4733,59.41826810352317
2.4734000000000003,59.418033743260324
2.4735,59.41779818199743
2.4736000000000002,59.41756310815636
2.4737,59.41732898261273
2.4738,59.417095544711934
2.4739,59.41686170938535
2.474,59.41663078839159
2.4741000000000004,59.41640264542002
2.4742,59.41617803226488
2.4743000000000004,59.41595643905964
2.4744,59.415738927073356
2.4745000000000004,59.41552819703831
2.4746,59.415324117029954
2.4747000000000003,59.41512626771339
2.4748,59.41493455161083
2.4749000000000003,59.41475095228903
2.475,59.414572480336325
2.4751000000000003,59.414403220586166
2.4752,59.41424338895983
2.4753000000000003,59.41409392102471
2.4754,59.413954139284144
2.4755000000000003,59.41382289300477
2.4756,59.41369885023547
2.4757000000000002,59.41358266501352
2.4758,59.41347661907211
2.4759,59.413378589261626
2.4760000000000004,59.41328989690612
2.4761,59.41320907435748
2.4762000000000004,59.41313617095873
2.4763,59.41307031014587
2.4764000000000004,59.413011685200104
2.4765,59.412959923803214
2.4766000000000004,59.41291495103131
2.4767,59.41287734184275
2.4768000000000003,59.412845853666546
2.4769,59.41282104259318
2.4770000000000003,59.41280210075904
2.4771,59.41278811424021
2.4772000000000003,59.41277864354328
2.4773,59.41277296933231
2.4774000000000003,59.412771124008394
2.4775,59.412772793074
2.4776000000000002,59.41277719161631
2.4777,59.4127834242213
2.4778000000000002,59.41279085091791
2.4779,59.4127989020789
2.478,59.41280714227656
2.4781000000000004,59.41281545095105
2.4782,59.41282225959837
2.4783000000000004,59.41282740426364
2.4784,59.412829270721275
2.4785000000000004,59.41282810967091
2.4786,59.4128240567559
2.4787000000000003,59.41281668370438
2.4788,59.412806046300624
2.4789000000000003,59.41279099292369
2.479,59.41277045268549
2.4791000000000003,59.412743834374496
2.4792,59.412710740984096
2.4793000000000003,59.41267097430758
2.4794,59.412624134603014
2.4795000000000003,59.412570384714016
2.4796,59.41251031619352
2.4797000000000002,59.41244148601341
2.4798,59.4123638873652
2.4799,59.41227859918049
2.48,59.41218503909344
2.4801,59.41208598171251
2.4802000000000004,59.41197957555623
2.4803,59.41186582791433
2.4804000000000004,59.41174570196921
2.4805,59.411616789172264
2.4806000000000004,59.411478279480946
2.4807,59.41133253132595
2.4808000000000003,59.4111796148924
2.4809,59.41101694192016
2.4810000000000003,59.410846399130286
2.4811,59.41066705136357
2.4812000000000003,59.410480703725476
2.4813,59.410288184112005
2.4814000000000003,59.41008769133392
2.4815,59.409881704414566
2.4816000000000003,59.40966976475947
2.4817,59.40945414929918
2.4818000000000002,59.40923236903346
2.4819,59.40900815451332
2.482,59.408783113710456
2.4821000000000004,59.408553931157485
2.4822,59.40832360673555
2.4823000000000004,59.4080911647129
2.4824,59.40785886219286
2.4825000000000004,59.40762739132339
2.4826,59.40739741308687
2.4827000000000004,59.4071665470723
2.4828,59.406938462477186
2.4829000000000003,59.406711697206525
2.483,59.40648375270022
2.4831000000000003,59.40625585640119
2.4832,59.406030066275015
2.4833000000000003,59.40580764542898
2.4834,59.40558814286093
2.4835000000000003,59.40537254004265
2.4836,59.40516223348144
2.4837000000000002,59.40495869625969
2.4838,59.40476124383141
2.4839,59.40457064707937
2.484,59.40438939482566
2.4841,59.40421819137123
2.4842000000000004,59.40405525730754
2.4843,59.403900108190875
2.4844000000000004,59.40375503348787
2.4845,59.40361669553107
2.4846000000000004,59.40348586225423
2.4847,59.40336256919706
2.4848000000000003,59.40324768088728
2.4849,59.403140743406595
2.4850000000000003,59.40304147244454
2.4851,59.40295127868558
2.4852000000000003,59.402868743534874
2.4853,59.4027948176947
2.4854000000000003,59.402728326006454
2.4855,59.40267056881902
2.4856000000000003,59.40262026972967
2.4857,59.40257722335646
2.4858000000000002,59.402540545911506
2.4859,59.402511053870555
2.486,59.40248771185596
2.4861000000000004,59.40246943751621
2.4862,59.40245631244535
2.4863000000000004,59.40244757134316
2.4864,59.402442672173265
2.4865000000000004,59.40244131276679
2.4866,59.402442899354526
2.4867000000000004,59.4024470409169
2.4868,59.40245295000807
2.4869000000000003,59.4024601848046
2.487,59.40246818158069
2.4871000000000003,59.40247600192693
2.4872,59.40248330657961
2.4873000000000003,59.40248966893616
2.4874,59.402494915557995
2.4875000000000003,59.4024973886423
2.4876,59.40249765222735
2.4877000000000002,59.402495045507536
2.4878,59.40248872692705
2.4879000000000002,59.40247870434759
2.488,59.402463892953485
2.4881,59.4024450499489
2.4882000000000004,59.40242104596674
2.4883,59.40238968804641
2.4884000000000004,59.402351164145976
2.4885,59.40230616182795
2.4886000000000004,59.40225375771971
2.4887,59.40219354392211
2.4888000000000003,59.40212674063601
2.4889,59.4020498434161
2.4890000000000003,59.40196653422488
2.4891,59.4018741497586
2.4892000000000003,59.40177272834147
2.4893,59.40166637680302
2.4894000000000003,59.40155198360311
2.4895,59.401430491677374
2.4896000000000003,59.40130026251696
2.4897,59.40116069693188
2.4898000000000002,59.401012110835225
2.4899,59.40085836823838
2.49,59.40069384016391
2.4901000000000004,59.400522731842955
2.4902,59.40034568431834
2.4903000000000004,59.40015888786944
2.4904,59.399964023441235
2.4905000000000004,59.39975957426488
2.4906,59.39954771759017
2.4907000000000004,59.39933275992447
2.4908,59.39911326304698
2.4909000000000003,59.39888920655509
2.491,59.39866321152034
2.4911000000000003,59.39843275118991
2.4912,59.39819814323516
2.4913000000000003,59.39796261452693
2.4914,59.39772911695828
2.4915000000000003,59.39749538228099
2.4916,59.39726315749628
2.4917000000000002,59.39703005879029
2.4918,59.396797720969836
2.4919000000000002,59.3965650561541
2.492,59.396334846485864
2.4921,59.396108611346605
2.4922000000000004,59.395885139145605
2.4923,59.39566415438852
2.4924000000000004,59.39544559070017
2.4925,59.395232718049996
2.4926000000000004,59.395023822434744
2.4927,59.394820153112995
2.4928000000000003,59.39462184308404
2.4929,59.39442989540272
2.4930000000000003,59.394243367034484
2.4931,59.39406187805164
2.4932000000000003,59.39388742939684
2.4933,59.39372166417043
2.4934000000000003,59.39356347286273
2.4935,59.3934141108669
2.4936000000000003,59.39327361549498
2.4937,59.39314052880885
2.4938000000000002,59.393016098424866
2.4939,59.392900487479494
2.494,59.39279385932315
2.4941,59.392696309409075
2.4942,59.39260838129418
2.4943000000000004,59.392528188343626
2.4944,59.39245608732814
2.4945000000000004,59.39239177955037
2.4946,59.39233530199782
2.4947000000000004,59.39228733447343
2.4948,59.39224629689486
2.4949000000000003,59.392212375755946
2.495,59.39218433809498
2.4951000000000003,59.39216223486767
2.4952,59.39214527569133
2.4953000000000003,59.392133174491086
2.4954,59.39212522675389
2.4955000000000003,59.39212084557768
2.4956,59.39212017396102
2.4957000000000003,59.392122154368636
2.4958,59.392126810465285
2.4959000000000002,59.39213334702198
2.496,59.39214111889491
2.4961,59.392149974677196
2.4962000000000004,59.392159794107066
2.4963,59.39216882130381
2.4964000000000004,59.39217706353725
2.4965,59.392182880569294
2.4966000000000004,59.39218484689794
2.4967,59.39218376582246
2.4968000000000004,59.392179787146645
2.4969,59.392169957220254
2.4970000000000003,59.39215617721544
2.4971,59.39213652936737
2.4972000000000003,59.39211061685995
2.4973,59.39208074225875
2.4974000000000003,59.39204423949492
2.4975,59.39200129882268
2.4976000000000003,59.39195379947213
2.4977,59.39189832027898
2.4978000000000002,59.39183369518813
2.4979,59.391762775852385
2.498,59.39168256422672
2.4981,59.39159649868071
2.4982,59.39150126118277
2.4983000000000004,59.39139589098149
2.4984,59.39128224336643
2.4985000000000004,59.391159961444814
2.4986,59.391029369092905
2.4987000000000004,59.390893314564025
2.4988,59.390750836968515
2.4989000000000003,59.39060252922134
2.499,59.390448239337374
2.4991000000000003,59.3902832220689
2.4992,59.39011197581673
2.4993000000000003,59.38993485019747
2.4994,59.389751631451006
2.4995000000000003,59.38956322795301
2.4996,59.389366837617864
2.4997000000000003,59.38916313620483
2.4998,59.38895322642561
2.4999000000000002,59.388735112144914
2.5,59.388509550470324
2.5001,59.388280449906674
2.5002000000000004,59.38804826410287
2.5003,59.38781239671603
2.5004000000000004,59.3875741489402
2.5005,59.387334357680494
2.5006000000000004,59.387095033835195
2.5007,59.38685707484601
2.5008000000000004,59.38661954787737
2.5009,59.386383274720515
2.5010000000000003,59.38614965208127
2.5011,59.38591902468594
2.5012000000000003,59.38569111774298
2.5013,59.38546522987053
2.5014000000000003,59.385242934027005
2.5015,59.38502417422725
2.5016000000000003,59.38480853792
2.5017,59.384596369460304
2.5018000000000002,59.3843892947246
2.5019,59.38418898385115
2.5020000000000002,59.3839959906539
2.5021,59.38381049984859
2.5022,59.38363208387891
2.5023000000000004,59.38346239392482
2.5024,59.383299282614836
2.5025000000000004,59.38314516057263
2.5026,59.38300027730808
2.5027000000000004,59.38286361652338
2.5028,59.38273571424493
2.5029000000000003,59.3826160561061
2.503,59.382503815091944
2.5031000000000003,59.38239938212909
2.5032,59.38230342643489
2.5033000000000003,59.382215658721364
2.5034,59.38213660391049
2.5035000000000003,59.38206465233776
2.5036,59.38200017375141
2.5037000000000003,59.38194304404807
2.5038,59.38189314823192
2.5039000000000002,59.38185053461876
2.504,59.38181554130184
2.5041,59.381786670282665
2.5042000000000004,59.38176298737741
2.5043,59.38174451371968
2.5044000000000004,59.381731173903816
2.5045,59.38172240310164
2.5046000000000004,59.381717899068555
2.5047,59.38171726725922
2.5048000000000004,59.381719149148694
2.5049,59.38172363216832
2.5050000000000003,59.381729876683224
2.5051,59.38173740750693
2.5052000000000003,59.381746090681034
2.5053,59.381755025904035
2.5054000000000003,59.381763437493454
2.5055,59.381770408895605
2.5056000000000003,59.381775881319776
2.5057,59.38177852923401
2.5058000000000002,59.38177967131325
2.5059,59.381777697577455
2.5060000000000002,59.38177158716881
2.5061,59.38176074770364
2.5062,59.38174428731959
2.5063000000000004,59.38172325003045
2.5064,59.38169765740573
2.5065000000000004,59.381666996214236
2.5066,59.38163065758748
2.5067000000000004,59.38158602219882
2.5068,59.38153369498161
2.5069000000000004,59.38147446007268
2.507,59.38140632525574
2.5071000000000003,59.38133093175078
2.5072,59.38124725435101
2.5073000000000003,59.38115524126083
2.5074,59.38105455568571
2.5075000000000003,59.38094565345169
2.5076,59.380825764019846
2.5077000000000003,59.38069945056295
2.5078,59.3805636547984
2.5079000000000002,59.38041934058477
2.508,59.380270753696415
2.5081,59.380112783826675
2.5082,59.37994814695467
2.5083,59.37977385886537
2.5084000000000004,59.37959098289874
2.5085,59.37940052762851
2.5086000000000004,59.37920742550335
2.5087,59.37901097205544
2.5088000000000004,59.378811386832254
2.5089,59.378606451536754
2.5090000000000003,59.378394435865104
2.5091,59.3781783696118
2.5092000000000003,59.37795687455049
2.5093,59.377733639624545
2.5094000000000003,59.37750755404884
2.5095,59.377278558249564
2.5096000000000003,59.3770446653818
2.5097,59.37680786102745
2.5098000000000003,59.3765709587387
2.5099,59.37633415309425
2.5100000000000002,59.37609858660893
2.5101,59.3758659950842
2.5102,59.37563653170265
2.5103000000000004,59.37540899831313
2.5104,59.37518402392287
2.5105000000000004,59.374962578183464
2.5106,59.374745988208325
2.5107000000000004,59.37453144563504
2.5108,59.374319968393934
2.5109000000000004,59.374115319457076
2.511,59.37391659367182
2.5111000000000003,59.37372442818611
2.5112,59.37353988648804
2.5113000000000003,59.373362938270795
2.5114,59.373195065730464
2.5115000000000003,59.37303574008706
2.5116,59.372884726528994
2.5117000000000003,59.372743959926616
2.5118,59.372611498384934
2.5119000000000002,59.37248563724502
2.512,59.3723678100431
2.5121,59.37225767595554
2.5122,59.37215535398116
2.5123,59.37206147436859
2.5124000000000004,59.37197483494905
2.5125,59.37189621332192
2.5126000000000004,59.371825430810574
2.5127,59.3717620155911
2.5128000000000004,59.37170606062797
2.5129,59.371657749761006
2.5130000000000003,59.37161643949688
2.5131,59.37158156677585
2.5132000000000003,59.371552617214164
2.5133,59.37152947146397
2.5134000000000003,59.37151226274575
2.5135,59.371499806256224
2.5136000000000003,59.37149202107685
2.5137,59.371488023359156
2.5138000000000003,59.37148765408283
2.5139,59.37148952376998
2.5140000000000002,59.37149406142853
2.5141,59.371500189145124
2.5142,59.37150758878996
2.5143000000000004,59.37151493912071
2.5144,59.37152225149474
2.5145000000000004,59.3715289438418
2.5146,59.37153442795003
2.5147000000000004,59.371537754637096
2.5148,59.37153817114703
2.5149000000000004,59.37153506157407
2.515,59.371528524765154
2.5151000000000003,59.37151892474837
2.5152,59.37150505506868
2.5153000000000003,59.371488015546994
2.5154,59.3714644160799
2.5155000000000003,59.371434371833914
2.5156,59.37139838160069
2.5157000000000003,59.371356854744874
2.5158,59.37130872555831
2.5159000000000002,59.371253919199965
2.516,59.371191962788714
2.5161000000000002,59.371121971348245
2.5162,59.37104276880626
2.5163,59.370954450874024
2.5164000000000004,59.37085861872238
2.5165,59.37075513578459
2.5166000000000004,59.37064273247053
2.5167,59.37052311167395
2.5168000000000004,59.37039525707737
2.5169,59.37026071405455
2.5170000000000003,59.370116053628934
2.5171,59.36996388637554
2.5172000000000003,59.36980546124221
2.5173,59.36963987819619
2.5174000000000003,59.36946539701192
2.5175,59.36928500040015
2.5176000000000003,59.36909561007644
2.5177,59.3688972021489
2.5178000000000003,59.3686934053752
2.5179,59.3684834286478
2.5180000000000002,59.368269683547304
2.5181,59.36804991597097
2.5182,59.3678281954469
2.5183000000000004,59.3676018836541
2.5184,59.36737479276267
2.5185000000000004,59.36714309055388
2.5186,59.36691210688393
2.5187000000000004,59.36668062128533
2.5188,59.366446192542085
2.5189000000000004,59.36621184022656
2.519,59.36597815412745
2.5191000000000003,59.36574492229833
2.5192,59.365509695881045
2.5193000000000003,59.365278065669216
2.5194,59.365047511274476
2.5195000000000003,59.36482076699055
2.5196,59.364597429570345
2.5197000000000003,59.364376903729195
2.5198,59.3641633005092
2.5199000000000003,59.3639547288029
2.52,59.36375151147151
2.5201000000000002,59.36355376964004
2.5202,59.36336302300001
2.5203,59.363177394092176
2.5204000000000004,59.362999857334934
2.5205,59.3628301627049
2.5206000000000004,59.362668722039665
2.5207,59.36251710317056
2.5208000000000004,59.362372241092785
2.5209,59.36223525480585
2.5210000000000004,59.362106209545594
2.5211,59.36198659527859
2.5212000000000003,59.36187598881652
2.5213,59.36177416064213
2.5214000000000003,59.36167975262153
2.5215,59.36159356923181
2.5216000000000003,59.36151521716605
2.5217,59.36144374050459
2.5218000000000003,59.36138021015495
2.5219,59.36132370320922
2.5220000000000002,59.36127437825728
2.5221,59.36123232786908
2.5222,59.36119623982061
2.5223,59.36116637006943
2.5224,59.36114343824961
2.5225000000000004,59.36112576338261
2.5226,59.36111250344313
2.5227000000000004,59.361104018050995
2.5228,59.361099548394705
2.5229000000000004,59.36109876629862
2.523,59.36110103485148
2.5231000000000003,59.36110568263231
2.5232,59.36111235443788
2.5233000000000003,59.36112029112909
2.5234,59.36112962596958
2.5235000000000003,59.361139303038875
2.5236,59.361148441846424
2.5237000000000003,59.361156574391295
2.5238,59.36116231743195
2.5239000000000003,59.36116563735053
2.524,59.36116548963067
2.5241000000000002,59.361162785696706
2.5242,59.361157550973914
2.5243,59.361146712316405
2.5244000000000004,59.361130268717986
2.5245,59.36110763968892
2.5246000000000004,59.36107872484014
2.5247,59.36104453082794
2.5248000000000004,59.36100589890892
2.5249,59.3609600707109
2.5250000000000004,59.360906443452016
2.5251,59.360843698528484
2.5252000000000003,59.360771556551505
2.5253,59.36069233621382
2.5254000000000003,59.36060383209914
2.5255,59.360508176937195
2.5256000000000003,59.360405537138455
2.5257,59.3602930032284
2.5258000000000003,59.36016893927591
2.5259,59.360038101623104
2.5260000000000002,59.35990123009647
2.5261,59.35975815645056
2.5262000000000002,59.35960784653928
2.5263,59.35945010636876
2.5264,59.35928768161559
2.5265000000000004,59.3591166386593
2.5266,59.35893814041593
2.5267000000000004,59.35875379630882
2.5268,59.3585651453384
2.5269000000000004,59.358369815546766
2.527,59.35816727565357
2.5271000000000003,59.357957686212465
2.5272,59.357743577679926
2.5273000000000003,59.35752564216248
2.5274,59.35730348975344
2.5275000000000003,59.35708104298251
2.5276,59.35685670655234
2.5277000000000003,59.35663168143225
2.5278,59.356405533685646
2.5279000000000003,59.356177293066025
2.528,59.35594930226559
2.5281000000000002,59.35572196794192
2.5282,59.3554936847468
2.5283,59.35526555159221
2.5284000000000004,59.35503870993068
2.5285,59.35481007063903
2.5286000000000004,59.35458482942435
2.5287,59.3543602018648
2.5288000000000004,59.35413953986507
2.5289,59.35392328467291
2.5290000000000004,59.35371294274025
2.5291,59.353507853695604
2.5292000000000003,59.35331042559496
2.5293,59.35312011692308
2.5294000000000003,59.352936944093265
2.5295,59.35276393453362
2.5296000000000003,59.35259810664903
2.5297,59.352440482137425
2.5298000000000003,59.35229063241663
2.5299,59.352149109243456
2.5300000000000002,59.35201493101806
2.5301,59.35188863781557
2.5302000000000002,59.35177077866575
2.5303,59.35166196871354
2.5304,59.351559990291356
2.5305000000000004,59.35146647597132
2.5306,59.35138018551207
2.5307000000000004,59.35130298235963
2.5308,59.35123386240694
2.5309000000000004,59.351173463810504
2.531,59.351120520712435
2.5311000000000003,59.35107587131241
2.5312,59.35103740806511
2.5313000000000003,59.351004851178814
2.5314,59.350979097927095
2.5315000000000003,59.35095813782175
2.5316,59.3509424265734
2.5317000000000003,59.350931272409625
2.5318,59.350924089027444
2.5319000000000003,59.35092024290917
2.532,59.350919962283385
2.5321000000000002,59.35092271066479
2.5322,59.35092786269017
2.5323,59.350935710136845
2.5324000000000004,59.350944374585765
2.5325,59.35095340582543
2.5326000000000004,59.35096332786479
2.5327,59.3509717916128
2.5328000000000004,59.350979054595996
2.5329,59.3509838460598
2.5330000000000004,59.35098646242293
2.5331,59.35098664440636
2.5332000000000003,59.35098399219627
2.5333,59.35097674975317
2.5334000000000003,59.35096546830674
2.5335,59.350948703751534
2.5336000000000003,59.35092582860003
2.5337,59.35089644447171
2.5338000000000003,59.350859541323906
2.5339,59.35081583846551
2.5340000000000003,59.35076365933634
2.5341,59.35070454614855
2.5342000000000002,59.350637922403486
2.5343,59.35056384884242
2.5344,59.35048300226235
2.5345000000000004,59.35039717342663
2.5346,59.350300636103896
2.5347000000000004,59.35019668507287
2.5348,59.350085855798206
2.5349000000000004,59.34996843612637
2.535,59.34984357798586
2.5351000000000004,59.34971066108244
2.5352,59.349569286928556
2.5353000000000003,59.3494191654377
2.5354,59.34925851149209
2.5355000000000003,59.34908959850086
2.5356,59.348916953971106
2.5357000000000003,59.34873894961775
2.5358,59.34855549482313
2.5359000000000003,59.348365884433214
2.536,59.34817168948594
2.5361000000000002,59.347971029217135
2.5362,59.34776408799316
2.5363,59.34755121633462
2.5364,59.34733602849711
2.5365,59.3471144090383
2.5366000000000004,59.3468905188367
2.5367,59.34666374179638
2.5368000000000004,59.34643284954571
2.5369,59.34619949098486
2.5370000000000004,59.34596554771673
2.5371,59.345732681984586
2.5372000000000003,59.34550135531024
2.5373,59.34527183482102
2.5374000000000003,59.34504424105707
2.5375,59.34481965419699
2.5376000000000003,59.344594182666285
2.5377,59.344370564866914
2.5378000000000003,59.34415297034999
2.5379,59.34393793928833
2.5380000000000003,59.34372525589798
2.5381,59.34351623298464
2.5382000000000002,59.343312741657215
2.5383,59.343115254470966
2.5384,59.342922383199834
2.5385000000000004,59.342735946061836
2.5386,59.34255780717641
2.5387000000000004,59.34238748543705
2.5388,59.34222287463848
2.5389000000000004,59.3420673875187
2.539,59.341921055049035
2.5391000000000004,59.341783348298485
2.5392,59.34165319508871
2.5393000000000003,59.34153233660413
2.5394,59.34142011697088
2.5395000000000003,59.341316828396224
2.5396,59.3412223899276
2.5397000000000003,59.34113608895054
2.5398,59.34105810684434
2.5399000000000003,59.34098848049981
2.54,59.34092691731282
2.5401000000000002,59.34087222328401
2.5402,59.34082518921027
2.5403000000000002,59.34078462440883
2.5404,59.3407513915555
2.5405,59.34072425167275
2.5406000000000004,59.34070248449031
2.5407,59.34068617645314
2.5408000000000004,59.3406749681072
2.5409,59.34066817227316
2.5410000000000004,59.34066529537529
2.5411,59.3406658946541
2.5412000000000003,59.340668973395545
2.5413,59.34067498003873
2.5414000000000003,59.340682686077244
2.5415,59.34069133721503
2.5416000000000003,59.34070085776324
2.5417,59.34071006821408
2.5418000000000003,59.34071808587301
2.5419,59.34072521497533
2.5420000000000003,59.34073092514585
2.5421,59.34073428598151
2.5422000000000002,59.3407346381347
2.5423,59.34073030274745
2.5424,59.34072160278306
2.5425000000000004,59.34070722931533
2.5426,59.3406874843698
2.5427000000000004,59.34066326762879
2.5428,59.340635504635294
2.5429000000000004,59.34060063392233
2.543,59.340559015288974
2.5431000000000004,59.34050976938901
2.5432,59.34045182653017
2.5433000000000003,59.34038710027289
2.5434,59.340315941472724
2.5435000000000003,59.34023753597751
2.5436,59.34015157711633
2.5437000000000003,59.34005757972621
2.5438,59.33995261892617
2.5439000000000003,59.33983770973847
2.544,59.33971367272494
2.5441000000000003,59.33958162650485
2.5442,59.339444376775305
2.5443000000000002,59.339299437463
2.5444,59.33914696408368
2.5445,59.33898747304538
2.5446000000000004,59.338819400706655
2.5447,59.33864214522187
2.5448000000000004,59.33845949565525
2.5449,59.33827301474183
2.5450000000000004,59.3380813294026
2.5451,59.33788396428868
2.5452000000000004,59.337677862703444
2.5453,59.33746734329834
2.5454000000000003,59.33725207897281
2.5455,59.33703160669961
2.5456000000000003,59.336809978469645
2.5457,59.336586936186315
2.5458000000000003,59.336358850406995
2.5459,59.33612720365684
2.5460000000000003,59.335894287617045
2.5461,59.33566174625465
2.5462000000000002,59.335432692121856
2.5463,59.33520232479341
2.5464,59.3349694760891
2.5465000000000004,59.33474078763078
2.5466,59.33451148449653
2.5467000000000004,59.33428449557855
2.5468,59.33406294519515
2.5469000000000004,59.33384721722217
2.547,59.33363544884619
2.5471000000000004,59.33342677719001
2.5472,59.33322198379581
2.5473000000000003,59.33302292042673
2.5474,59.332832501427575
2.5475000000000003,59.332648344041274
2.5476,59.33247079860284
2.5477000000000003,59.33230029270338
2.5478,59.33213572966732
2.5479000000000003,59.331978536758264
2.548,59.33182803649389
2.5481000000000003,59.3316856783999
2.5482,59.33155101583104
2.5483000000000002,59.331424223974466
2.5484,59.33130473021604
2.5485,59.33119197679281
2.5486000000000004,59.33108788566379
2.5487,59.3309921252702
2.5488000000000004,59.33090510995311
2.5489,59.33082577205617
2.5490000000000004,59.33075535865053
2.5491,59.33069327093324
2.5492000000000004,59.33063883708603
2.5493,59.330592697296424
2.5494000000000003,59.330554069021694
2.5495,59.330522174927395
2.5496000000000003,59.330497103997814
2.5497,59.330477586356324
2.5498000000000003,59.33046382866122
2.5499,59.330454416622274
2.5500000000000003,59.3304487481568
2.5501,59.33044666549897
2.5502000000000002,59.330447941495564
2.5503,59.33045167043987
2.5504000000000002,59.33045732126898
2.5505,59.33046449340172
2.5506,59.33047283337388
2.5507000000000004,59.33048257950439
2.5508,59.33049300808
2.5509000000000004,59.3305031234494
2.551,59.330511406577365
2.5511000000000004,59.330518101016686
2.5512,59.33052213801589
2.5513000000000003,59.330523246779286
2.5514,59.33052158993496
2.5515000000000003,59.33051631943105
2.5516,59.33050595320517
2.5517000000000003,59.33048907146416
2.5518,59.330465965682286
2.5519000000000003,59.33043692208221
2.552,59.33040411521737
2.5521000000000003,59.3303651681549
2.5522,59.330319696723016
2.5523000000000002,59.3302662393401
2.5524,59.33020426358486
