t,f_hat
4.0303,58.34627267786617
4.0304,58.34613019651185
4.0305,58.3459895921671
4.030600000000001,58.345848322881594
4.0307,58.34570910427159
4.0308,58.34557275566057
4.0309,58.3454429031136
4.031000000000001,58.34531674616784
4.0311,58.34519551257896
4.0312,58.34507984994873
4.031300000000001,58.344969966762584
4.0314000000000005,58.34486404498723
4.0315,58.34476186372119
4.0316,58.34466506938077
4.031700000000001,58.344571941135044
4.0318000000000005,58.344482917250005
4.0319,58.344397648976795
4.032,58.3443166664851
4.032100000000001,58.34424135193673
4.0322000000000005,58.34417076288821
4.0323,58.344104194295504
4.0324,58.34404245276992
4.032500000000001,58.34398602447976
4.0326,58.34393412675528
4.0327,58.34388736749461
4.0328,58.34384505272811
4.032900000000001,58.34380713868061
4.033,58.343773815728426
4.0331,58.34374376039693
4.0332,58.34371750358374
4.0333000000000006,58.34369571454564
4.0334,58.34367810393089
4.0335,58.34366471524929
4.033600000000001,58.34365517625788
4.0337000000000005,58.343649312884224
4.0338,58.3436464184025
4.0339,58.343646018623545
4.034000000000001,58.34364771822444
4.0341000000000005,58.3436514624424
4.0342,58.34365651526807
4.0343,58.34366297489875
4.034400000000001,58.34367044130619
4.0345,58.343678957444624
4.0346,58.34368712693744
4.0347,58.34369444704704
4.034800000000001,58.34370186252014
4.0349,58.343707992882784
4.035,58.34371283392748
4.0351,58.34371716891195
4.035200000000001,58.34372053700925
4.0353,58.34372254734567
4.0354,58.34372227565134
4.035500000000001,58.34371863088505
4.0356000000000005,58.34371361936685
4.0357,58.34370452984838
4.0358,58.3436908209902
4.035900000000001,58.34367350605788
4.0360000000000005,58.343653350708095
4.0361,58.34362819183207
4.0362,58.343598783376606
4.036300000000001,58.34356436761573
4.0364,58.34352536128489
4.0365,58.34348182221013
4.0366,58.34342985480585
4.036700000000001,58.34337333698577
4.0368,58.343309138398524
4.0369,58.34324053539201
4.037,58.343165397351086
4.037100000000001,58.34308490778526
4.0372,58.34299685227769
4.0373,58.3429021426394
4.037400000000001,58.342801499757215
4.0375000000000005,58.34269520111155
4.0376,58.34258641067204
4.0377,58.342474086434414
4.037800000000001,58.34236042847122
4.0379000000000005,58.34224105720942
4.038,58.342118088289546
4.0381,58.341991304674515
4.038200000000001,58.341863725056065
4.0383000000000004,58.34173258447238
4.0384,58.34159794661239
4.0385,58.34146116959606
4.038600000000001,58.34131975438038
4.0387,58.341175017751766
4.0388,58.34102859427725
4.0389,58.340882337504226
4.039000000000001,58.34073668358544
4.0391,58.34059167866302
4.0392,58.34044593716935
4.0393,58.34030260166422
4.0394000000000005,58.34016194992529
4.0395,58.34002336923258
4.0396,58.339888865361196
4.039700000000001,58.339757845483994
4.0398000000000005,58.33962963671157
4.0399,58.339503441228224
4.04,58.33937806164479
4.040100000000001,58.339254562668614
4.0402000000000005,58.3391342104217
4.0403,58.33901663997568
4.0404,58.33890189832994
4.040500000000001,58.33879082151043
4.0406,58.33868384547193
4.0407,58.33858112962224
4.0408,58.33848229990707
4.040900000000001,58.33838885347609
4.041,58.33830152495042
4.0411,58.33821872709965
4.0412,58.33814088391637
4.041300000000001,58.33806877772897
4.0414,58.33800174590834
4.0415,58.33793892901118
4.041600000000001,58.33788117160486
4.0417000000000005,58.33782825154433
4.0418,58.337780886671815
4.0419,58.33773829570223
4.042000000000001,58.33770027226994
4.0421000000000005,58.337667740130165
4.0422,58.337639773032706
4.0423,58.33761570973104
4.042400000000001,58.337596033906514
4.0425,58.337580841921444
4.0426,58.337569446991054
4.0427,58.33756156300102
4.042800000000001,58.33755678682104
4.0429,58.33755472262029
4.043,58.337555302883246
4.0431,58.33755796481828
4.043200000000001,58.33756208561024
4.0433,58.337567832976575
4.0434,58.33757461857469
4.043500000000001,58.33758202561842
4.0436000000000005,58.33759027828987
4.0437,58.33759922151525
4.0438,58.33760827548466
4.043900000000001,58.33761678316476
4.0440000000000005,58.33762440834611
4.0441,58.33763135831889
4.0442,58.33763592638777
4.044300000000001,58.337637572541745
4.0444,58.33763681050236
4.0445,58.3376339203749
4.0446,58.33762852835446
4.044700000000001,58.33761966947189
4.0448,58.33760718042454
4.0449,58.33759199003781
4.045,58.337573344225326
4.045100000000001,58.33755081259195
4.0452,58.33752553270405
4.0453,58.337496501896894
4.045400000000001,58.337463225634735
4.0455000000000005,58.33742489765632
4.0456,58.337381626084735
4.0457,58.33733398934546
4.045800000000001,58.33728240150407
4.0459000000000005,58.3372266001832
4.046,58.337164878445684
4.0461,58.33709678019703
4.046200000000001,58.33702415673373
4.0463000000000005,58.33694584826335
4.0464,58.336861045862086
4.0465,58.336770299487
4.046600000000001,58.33667286491188
4.0467,58.33656939495042
4.0468,58.33646047430599
4.0469,58.33634506730092
4.047000000000001,58.33622482430959
4.0471,58.336100336651725
4.0472,58.33597119487964
4.0473,58.335839738741605
4.0474000000000006,58.33570758936817
4.0475,58.33557331036353
4.0476,58.33543871025497
4.047700000000001,58.335303206414345
4.0478000000000005,58.33516628674572
4.0479,58.33502947626202
4.048,58.334892177672984
4.048100000000001,58.3347563220144
4.0482000000000005,58.33461834503822
4.0483,58.33447952828202
4.0484,58.3343386798439
4.048500000000001,58.33419766733941
4.0486,58.334057113384645
4.0487,58.33391762589996
4.0488,58.33377958053666
4.048900000000001,58.33364269240856
4.049,58.333509794234054
4.0491,58.33337994466966
4.0492,58.333255151000074
4.049300000000001,58.33313429728203
4.0494,58.333018601113466
4.0495,58.33290695563594
4.049600000000001,58.33279948639804
4.0497000000000005,58.33269640224139
4.0498,58.332596618173284
4.0499,58.33250143845335
4.050000000000001,58.33240954091097
4.0501000000000005,58.332320598460896
4.0502,58.33223684504211
4.0503,58.33215842264991
4.050400000000001,58.33208504886551
4.0505,58.33201842829285
4.0506,58.33195635372018
4.0507,58.33189896683763
4.050800000000001,58.33184719222148
4.0509,58.33180020204547
4.051,58.33175868275187
4.0511,58.331722708808584
4.051200000000001,58.33169135098258
4.0513,58.33166453789288
4.0514,58.33164225507137
4.051500000000001,58.33162367261898
4.0516000000000005,58.33160930795445
4.0517,58.331598715889356
4.0518,58.33159187419049
4.051900000000001,58.33158837718846
4.0520000000000005,58.3315874943605
4.0521,58.33158900665859
4.0522,58.33159274947248
4.052300000000001,58.33159847505667
4.0524000000000004,58.3316058063005
4.0525,58.331614901738405
4.0526,58.33162544579479
4.052700000000001,58.33163676960479
4.0528,58.331647756532924
4.0529,58.33165869387261
4.053,58.33166832457429
4.053100000000001,58.33167676430613
4.0532,58.33168406812238
4.0533,58.33168931467535
4.0534,58.33169245526066
4.0535000000000005,58.33169324589941
4.0536,58.331690917326874
4.0537,58.331684882725924
4.053800000000001,58.33167669453934
4.0539000000000005,58.33166469666601
4.054,58.33165036499973
4.0541,58.3316321932999
4.054200000000001,58.331609498478585
4.0543000000000005,58.33158278614051
4.0544,58.33155079625264
4.0545,58.331512126486324
4.054600000000001,58.331467291389245
4.0547,58.33141717426796
4.0548,58.3313614605475
4.0549,58.331301666243235
4.055000000000001,58.33123602746772
4.0551,58.331166785024244
4.0552,58.33109296801274
4.0553,58.3310150513678
4.055400000000001,58.330933361187476
4.0555,58.3308486767839
4.0556,58.33076139792945
4.055700000000001,58.33067082810207
4.0558000000000005,58.33057549730832
4.0559,58.33047583720982
4.056,58.33037280521612
4.056100000000001,58.33026444834811
4.0562000000000005,58.33015154527444
4.0563,58.330033329095826
4.0564,58.329909874318005
4.056500000000001,58.32978024214749
4.0566,58.32964588400951
4.0567,58.3295075269549
4.0568,58.32936675768185
4.056900000000001,58.329221548998575
4.057,58.329074376510405
4.0571,58.32892741464633
4.0572,58.32877981730926
4.057300000000001,58.32863366451593
4.0574,58.32848884432476
4.0575,58.32834721718376
4.057600000000001,58.328208510895195
4.0577000000000005,58.328071551610776
4.0578,58.32793793789324
4.0579,58.32780657965846
4.058000000000001,58.327676555682864
4.0581000000000005,58.32754733246294
4.0582,58.32742042074833
4.0583,58.32729585655541
4.058400000000001,58.32717370008869
4.0585,58.32705513720666
4.0586,58.32694032889141
4.0587,58.32683029648497
4.058800000000001,58.326723033947886
4.0589,58.32662152135506
4.059,58.326524230252105
4.0591,58.32643229966732
4.059200000000001,58.326345673849175
4.0593,58.32626325870782
4.0594,58.32618655414653
4.059500000000001,58.32611542082609
4.0596000000000005,58.32604833814145
4.0597,58.32598596019601
4.0598,58.32592877120849
4.059900000000001,58.32587642639548
4.0600000000000005,58.32582979533104
4.0601,58.32578775747405
4.0602,58.32575075803872
4.060300000000001,58.32571857840283
4.0604000000000005,58.325691127523086
4.0605,58.32566752345356
4.0606,58.32564809782124
4.060700000000001,58.32563273287794
4.0608,58.32562097257683
4.0609,58.32561266027633
4.061,58.32560755350663
4.061100000000001,58.32560508026815
4.0612,58.325605013855956
4.0613,58.32560693444903
4.0614,58.32561134894024
4.0615000000000006,58.32561700477047
4.0616,58.3256239166112
4.0617,58.325631164722914
4.061800000000001,58.325639271558245
4.0619000000000005,58.32564786277671
4.062,58.32565641117215
4.0621,58.325664866651074
4.062200000000001,58.32567233907256
4.0623000000000005,58.32567877063401
4.0624,58.32568297298498
4.0625,58.32568479030939
4.062600000000001,58.32568359462188
4.0627,58.325680246763945
4.0628,58.325673962186485
4.0629,58.325665235511075
4.063000000000001,58.32565460310475
4.0631,58.32563947282223
4.0632,58.32561968056842
4.0633,58.32559678921449
4.063400000000001,58.32557115078706
4.0635,58.32554193711015
4.0636,58.3255079399493
4.063700000000001,58.32546755338109
4.0638000000000005,58.325420954425695
4.0639,58.325368675122185
4.064,58.32530799547942
4.064100000000001,58.32524317818602
4.0642000000000005,58.32517502102287
4.0643,58.32510159325544
4.0644,58.32502142292286
4.064500000000001,58.32493639093438
4.0646,58.32484773488348
4.0647,58.32475470243776
4.0648,58.32465696833359
4.064900000000001,58.324555758432396
4.065,58.32445309236456
4.0651,58.324344713570454
4.0652,58.324230126611724
4.065300000000001,58.32411130161752
4.0654,58.323989179829425
4.0655,58.32386227550344
4.065600000000001,58.32373271151128
4.0657000000000005,58.32360336434241
4.0658,58.323472595287285
4.0659,58.32333862016854
4.066000000000001,58.32320157264968
4.0661000000000005,58.32306463283411
4.0662,58.32292778830704
4.0663,58.32278982813756
4.066400000000001,58.32265266255314
4.0665000000000004,58.32251746267317
4.0666,58.322381870798736
4.0667,58.32224587031898
4.066800000000001,58.32211193244645
4.0669,58.3219774941944
4.067,58.321843784394574
4.0671,58.32171167051594
4.067200000000001,58.32158223521424
4.0673,58.32145505011373
4.0674,58.32132850481977
4.0675,58.321204427258905
4.0676000000000005,58.32108309583704
4.0677,58.32096470091968
4.0678,58.32084901677355
4.067900000000001,58.32074013440522
4.0680000000000005,58.320637721950696
4.0681,58.320540012826015
4.0682,58.32044698154898
4.068300000000001,58.32035920877048
4.0684000000000005,58.320277874409136
4.0685,58.320202243712934
4.0686,58.32013290436642
4.068700000000001,58.320069511439485
4.0688,58.32001173083226
4.0689,58.31995792043415
4.069,58.319908260568624
4.069100000000001,58.31986350454586
4.0692,58.31982358572645
4.0693,58.319788854312534
4.0694,58.31975850863698
4.069500000000001,58.31973200428257
4.0696,58.31970951355087
4.0697,58.31969067410297
4.069800000000001,58.319675742750995
4.0699000000000005,58.31966472599421
4.07,58.31965717697526
4.0701,58.31965279522717
4.070200000000001,58.31965154183597
4.0703000000000005,58.319652735875174
4.0704,58.319656523528565
4.0705,58.31966239906335
4.070600000000001,58.319670035741694
4.0707,58.319679440118854
4.0708,58.31969019263281
4.0709,58.319702069579265
4.071000000000001,58.319714660917406
4.0711,58.319727359878755
4.0712,58.31973895851377
4.0713,58.319749437873625
4.071400000000001,58.319758120458985
4.0715,58.31976482243655
4.0716,58.31976881456851
4.071700000000001,58.31976776843864
4.0718000000000005,58.3197636723379
4.0719,58.319755174804314
4.072,58.31974234297852
4.072100000000001,58.319724123374975
4.0722000000000005,58.31970098118005
4.0723,58.31967369574566
4.0724,58.319642060630464
4.072500000000001,58.31960637554503
4.0726,58.3195651942964
4.0727,58.31952180555787
4.0728,58.31947373590483
4.072900000000001,58.319420724569284
4.073,58.31936263014484
4.0731,58.31930093391245
4.0732,58.3192349056466
4.073300000000001,58.31916383420842
4.0734,58.31908923612214
4.0735,58.319008961194584
4.073600000000001,58.31892439465944
4.0737000000000005,58.318835408224345
4.0738,58.31874055696285
4.0739,58.31864276582907
4.074000000000001,58.31854141536534
4.0741000000000005,58.318435913408166
4.0742,58.318327137755816
4.0743,58.31821699391296
4.074400000000001,58.31810292686515
4.0745000000000005,58.31798569284791
4.0746,58.31786531097207
4.0747,58.31773898912913
4.074800000000001,58.31761123734587
4.0749,58.31748068221018
4.075,58.31734832199012
4.0751,58.31721302024668
4.075200000000001,58.3170750085
4.0753,58.316935969547174
4.0754,58.31679638701233
4.0755,58.31665642448503
4.0756000000000006,58.316517212896926
4.0757,58.31638130294806
4.0758,58.31624540709129
4.075900000000001,58.316110034886776
4.0760000000000005,58.31597466167078
4.0761,58.31584055773091
4.0762,58.315708217656514
4.076300000000001,58.31557454117755
4.0764000000000005,58.31544263244051
4.0765,58.31531488778139
4.0766,58.315190617089115
4.076700000000001,58.315069519753266
4.0768,58.314953238462394
4.0769,58.314841148283065
4.077,58.314734153122366
4.077100000000001,58.314634092582786
4.0772,58.31454044036352
4.0773,58.31445298598569
4.0774,58.31436961204322
4.077500000000001,58.314290241926656
4.0776,58.3142151870599
4.0777,58.314145378320816
4.077800000000001,58.314079830271375
4.0779000000000005,58.314019511128905
4.078,58.31396455939451
4.0781,58.31391404037582
4.078200000000001,58.31386889586214
4.0783000000000005,58.31382908854687
4.0784,58.31379454916947
4.0785,58.3137649932965
4.078600000000001,58.31374047113453
4.0787,58.31371977232102
4.0788,58.31370337641209
4.0789,58.313690818624956
4.079000000000001,58.313681742182986
4.0791,58.31367591500949
4.0792,58.31367265485551
4.0793,58.31367173776808
4.079400000000001,58.3136734206833
4.0795,58.313676902790235
4.0796,58.31368194435065
4.079700000000001,58.31368882473703
4.0798000000000005,58.31369635949907
4.0799,58.313704787124244
4.08,58.31371399184148
4.080100000000001,58.31372330227629
4.0802000000000005,58.313732283507896
4.0803,58.313740831842004
4.0804,58.31374819722686
4.080500000000001,58.313754534807344
4.0806000000000004,58.31375945014205
4.0807,58.31376225762862
4.0808,58.313763031523514
4.080900000000001,58.31376047519099
4.081,58.31375420436573
4.0811,58.31374451752091
4.0812,58.31372957229719
4.081300000000001,58.313708937696745
4.0814,58.313683938004985
4.0815,58.313652882299074
4.0816,58.313616566918164
4.0817000000000005,58.3135739454802
4.0818,58.31352675987661
4.0819,58.313474386435175
4.082000000000001,58.313417069407265
4.0821000000000005,58.313354600496226
4.0822,58.31328786694053
4.0823,58.31321867060406
4.082400000000001,58.313147181651075
4.0825000000000005,58.3130726916203
4.0826,58.31299571435877
4.0827,58.31291692699061
4.082800000000001,58.312835290992744
4.0829,58.31275017588257
4.083,58.31266194971786
4.0831,58.312571081198506
4.083200000000001,58.312477878682195
4.0833,58.31238021373143
4.0834,58.312276299086264
4.0835,58.312168321433056
4.083600000000001,58.31205249015774
4.0837,58.31193014730419
4.0838,58.31180189892588
4.083900000000001,58.31166990337463
4.0840000000000005,58.31153350676908
4.0841,58.311394937441456
4.0842,58.31125201950978
4.084300000000001,58.31110646744927
4.0844000000000005,58.31095824409424
4.0845,58.31080981736443
4.0846,58.3106646344587
4.084700000000001,58.310520551725176
4.0848,58.310377763330294
4.0849,58.31023525698254
4.085,58.310094072085505
4.085100000000001,58.309952854290714
4.0852,58.309813987636815
4.0853,58.30967691872145
4.0854,58.30954353752643
4.085500000000001,58.309413634508914
4.0856,58.309286868079866
4.0857,58.30916393046751
4.085800000000001,58.30904461729595
4.0859000000000005,58.308930395992505
4.086,58.308820514472245
4.0861,58.30871527386506
4.086200000000001,58.308614604092114
4.0863000000000005,58.3085195272944
4.0864,58.308429353270334
4.0865,58.3083421488407
4.086600000000001,58.30825827813983
4.0867,58.30817982925568
4.0868,58.308106481640515
4.0869,58.30803847600121
4.087000000000001,58.30797697719419
4.0871,58.30792037915312
4.0872,58.30786968719936
4.0873,58.307824362308146
4.087400000000001,58.307784737174096
4.0875,58.30775083809118
4.0876,58.307722211981215
4.087700000000001,58.30769775011695
4.0878000000000005,58.307677721825215
4.0879,58.307661565416105
4.088,58.307648372208746
4.088100000000001,58.30763863882938
4.0882000000000005,58.307632175709045
4.0883,58.30762851533749
4.0884,58.30762735471975
4.088500000000001,58.30762872356338
4.0886000000000005,58.30763242246538
4.0887,58.30763778239125
4.0888,58.30764478691518
4.088900000000001,58.30765335154812
4.089,58.30766257539274
4.0891,58.307672595758845
4.0892,58.307682782291224
4.089300000000001,58.30769371085175
4.0894,58.30770461329455
4.0895,58.30771417702901
4.0896,58.307721789699016
4.089700000000001,58.30772746597829
4.0898,58.307730258699245
4.0899,58.30773017846813
4.090000000000001,58.307727771997385
4.0901000000000005,58.30772164276832
4.0902,58.30771103654839
4.0903,58.30769605208737
4.090400000000001,58.307676471413195
4.0905000000000005,58.30765385557279
4.0906,58.30762858153629
4.0907,58.30760048820433
4.090800000000001,58.307568380722344
4.0909,58.30753270138234
4.091,58.30749306294125
4.0911,58.307450239540664
4.091200000000001,58.30740441119167
4.0913,58.307353381832684
4.0914,58.30729825420126
4.0915,58.307238140878894
4.091600000000001,58.307171720204884
4.0917,58.30709867043661
4.0918,58.307020129448595
4.091900000000001,58.306934140171016
4.0920000000000005,58.306840630591104
4.0921,58.30674028067252
4.0922,58.30663378156582
4.092300000000001,58.30652161780208
4.0924000000000005,58.30640477532692
4.0925,58.306282869739825
4.0926,58.30615700106637
4.092700000000001,58.306027678951715
4.0928,58.30589595331058
4.0929,58.30576365354692
4.093,58.30563059626512
4.093100000000001,58.305495990997414
4.0932,58.30536222504794
4.0933,58.30522803816731
4.0934,58.305092100523986
4.093500000000001,58.304957247577626
4.0936,58.30482101722224
4.0937,58.30468500408905
4.093800000000001,58.304548225950484
4.0939000000000005,58.30440899481006
4.094,58.30426877903401
4.0941,58.30413012905533
4.094200000000001,58.30399202129966
4.0943000000000005,58.303855437084486
4.0944,58.30372228660618
4.0945,58.30358891243871
4.094600000000001,58.30345963775518
4.0947000000000005,58.30333302946367
4.0948,58.303210979031306
4.0949,58.30309478594614
4.095000000000001,58.30298423666689
4.0951,58.302877945309106
4.0952,58.30277551012184
4.0953,58.30267912912366
4.095400000000001,58.302586174332745
4.0955,58.302498867747296
4.0956,58.30241519934557
4.0957,58.30233689949033
4.0958000000000006,58.302262907718514
4.0959,58.30219389184259
4.096,58.302130015429974
4.096100000000001,58.30207041949458
4.0962000000000005,58.30201512852564
4.0963,58.30196352145906
4.0964,58.3019169867699
4.096500000000001,58.30187507536159
4.0966000000000005,58.30183900991301
4.0967,58.30180766399858
4.0968,58.30178118086032
4.096900000000001,58.30175896837159
4.097,58.30174063630159
4.0971,58.301726457874295
4.0972,58.30171610521872
4.097300000000001,58.301709229721254
4.0974,58.301705584595766
4.0975,58.30170499643714
4.0976,58.30170712395657
4.097700000000001,58.30171103752214
4.0978,58.30171659006012
4.0979,58.30172341888358
4.098000000000001,58.30173187912362
4.0981000000000005,58.3017409517622
4.0982,58.30175021002837
4.0983,58.301760026401936
4.098400000000001,58.30176914425256
4.0985000000000005,58.30177737841338
4.0986,58.30178422856197
4.0987,58.301789363442865
4.098800000000001,58.301791467153194
4.0989,58.301790160449876
4.099,58.301785861616416
4.0991,58.30177909595726
4.099200000000001,58.30177105849691
4.0993,58.30175968584174
4.0994,58.301745381087756
4.0995,58.301728034550095
4.099600000000001,58.30170626188641
4.0997,58.30168114478833
4.0998,58.30165162798215
4.099900000000001,58.30161848919458
4.1000000000000005,58.30157923054342
4.1001,58.30153508075098
4.1002,58.301485322684904
4.100300000000001,58.30142938780794
4.1004000000000005,58.30136927484152
4.1005,58.30130352840479
4.1006,58.30123366026212
4.100700000000001,58.30116062470006
4.1008000000000004,58.301084851596464
4.1009,58.30100481576917
4.101,58.300919755508474
4.101100000000001,58.30082977421254
4.1012,58.30073585388568
4.1013,58.30063777234818
4.1014,58.30053555040409
4.101500000000001,58.30042828194364
4.1016,58.300315290128594
4.1017,58.3001963937631
4.101800000000001,58.30007424307719
4.1019000000000005,58.2999478008172
4.102,58.29982082742608
4.1021,58.29969112031531
4.102200000000001,58.299556347738736
4.1023000000000005,58.29941872990314
4.1024,58.29927633604467
4.1025,58.29913277138506
4.102600000000001,58.298990587425045
4.1027000000000005,58.29884735690772
4.1028,58.2987033204976
4.1029,58.2985614790101
4.103000000000001,58.298420457747795
4.1031,58.29828139476042
4.1032,58.298143662292
4.1033,58.29800848620592
4.103400000000001,58.29787613065105
4.1035,58.297746990321265
4.1036,58.29761985296975
4.1037,58.29749635190569
4.103800000000001,58.2973750034075
4.1039,58.29725587511458
4.104,58.29713846723869
4.104100000000001,58.29702362462319
4.1042000000000005,58.296914782361185
4.1043,58.296810536910165
4.1044,58.29671091949905
4.104500000000001,58.296615647282124
4.1046000000000005,58.296524914177226
4.1047,58.296439027071685
4.1048,58.29635874005169
4.104900000000001,58.29628394997842
4.105,58.29621466073672
4.1051,58.29615102844916
4.1052,58.296092188080465
4.105300000000001,58.29603900615977
4.1054,58.29599168296802
4.1055,58.29594953202219
4.1056,58.2959116046355
4.105700000000001,58.2958783859424
4.1058,58.29584961306057
4.1059,58.29582487089573
4.106000000000001,58.2958048282281
4.1061000000000005,58.295788794560266
4.1062,58.29577620397265
4.1063,58.29576656880145
4.106400000000001,58.29575994426919
4.1065000000000005,58.29575599686839
4.1066,58.29575519248774
4.1067,58.295756624773944
4.106800000000001,58.295760178434605
4.1069,58.2957653681014
4.107,58.29577196590876
4.1071,58.29577976677117
4.107200000000001,58.29578850892925
4.1073,58.29579773884332
4.1074,58.295807233781396
4.1075,58.29581649251777
4.107600000000001,58.295825477228576
4.1077,58.29583298648335
4.1078,58.29583922339744
4.107900000000001,58.29584395277741
4.1080000000000005,58.29584731779386
4.1081,58.295848387476624
4.1082,58.29584665314297
4.108300000000001,58.295841763252966
4.1084000000000005,58.295834073630964
4.1085,58.2958236957673
4.1086,58.295809234766764
4.108700000000001,58.29579170531139
4.1088000000000005,58.29576940852064
4.1089,58.29574226638799
4.109,58.295709847635216
4.109100000000001,58.295671156152345
4.1092,58.29562698392554
4.1093,58.29557598168121
4.1094,58.295518701476055
4.109500000000001,58.29545536716397
4.1096,58.29538703764284
4.1097,58.29531310513071
4.1098,58.295233862349406
4.1099000000000006,58.295150580095935
4.11,58.29506147079286
4.1101,58.294969759513165
4.110200000000001,58.294873702214225
4.1103000000000005,58.2947756922188
4.1104,58.29467287530291
4.1105,58.29456444749434
4.110600000000001,58.29445029025645
4.1107000000000005,58.29433170306139
4.1108,58.29421133153939
4.1109,58.294087585226045
4.111000000000001,58.293962312256006
4.1111,58.29383342804632
4.1112,58.293703005768656
4.1113,58.29357012710254
4.111400000000001,58.293436791433614
4.1115,58.29330389214347
4.1116,58.29317019096684
4.1117,58.293037026115165
4.111800000000001,58.29290323855249
4.1119,58.29276783654723
4.112,58.292629704035086
4.112100000000001,58.292490704983905
4.1122000000000005,58.29235151038851
4.1123,58.29221254978055
4.1124,58.2920742842014
4.112500000000001,58.29193756253568
4.1126000000000005,58.291804281312956
4.1127,58.29167320326444
4.1128,58.29154481718573
4.112900000000001,58.29142110749075
4.113,58.29130488058778
4.1131,58.291194526492426
4.1132,58.29108826019772
4.113300000000001,58.29098658959865
4.1134,58.2908892163925
4.1135,58.29079552591312
4.1136,58.29070593279247
4.113700000000001,58.290619800567114
4.1138,58.290537120896694
4.1139,58.290458639655334
4.114000000000001,58.29038256209594
4.1141000000000005,58.29031124372669
4.1142,58.29024504483876
4.1143,58.290184073417244
4.114400000000001,58.29012864301253
4.1145000000000005,58.29007875746292
4.1146,58.290034071065556
4.1147,58.28999491651356
4.114800000000001,58.28996060022325
4.1149000000000004,58.28993087028808
4.115,58.28990621208171
4.1151,58.28988513959537
4.115200000000001,58.28986802643565
4.1153,58.289854550019484
4.1154,58.28984454320481
4.1155,58.28983789407156
4.115600000000001,58.289834189779114
4.1157,58.28983328488441
4.1158,58.28983505651026
4.115900000000001,58.289838739709595
4.1160000000000005,58.28984367970312
4.1161,58.28984996089921
4.1162,58.28985711379833
4.116300000000001,58.289865200640655
4.1164000000000005,58.28987294777992
4.1165,58.28988011640878
4.1166,58.28988640231004
4.116700000000001,58.28989218189703
4.1168000000000005,58.289897898982495
4.1169,58.28990292409719
4.117,58.289907284023
4.117100000000001,58.28990874649139
4.1172,58.289909276309174
4.1173,58.28990663289301
4.1174,58.28990115809146
4.117500000000001,58.28989224695641
4.1176,58.28988046241911
4.1177,58.28986576747999
4.1178,58.2898448664954
4.117900000000001,58.28981972092821
4.118,58.28978895816077
4.1181,58.289753572264466
4.118200000000001,58.289712327365315
4.1183000000000005,58.289667851110345
4.1184,58.2896193404156
4.1185,58.289566833941215
4.118600000000001,58.289509259068744
4.1187000000000005,58.2894435539511
4.1188,58.28937284029216
4.1189,58.28929661981713
4.119000000000001,58.28921483114116
4.1191,58.28912853852855
4.1192,58.28903772552555
4.1193,58.288940249603264
4.119400000000001,58.28883740627511
4.1195,58.28872857045066
4.1196,58.2886156380114
4.1197,58.288501442283504
4.119800000000001,58.28838448881062
4.1199,58.2882629136927
4.12,58.288140395783145
4.120100000000001,58.28801628476411
4.1202000000000005,58.28788987534254
4.1203,58.28776157892381
4.1204,58.287631395888674
4.120500000000001,58.287501044686074
4.1206000000000005,58.287369573459685
4.1207,58.287237279004806
4.1208,58.28710387716342
4.120900000000001,58.28696986885925
4.121,58.28683261192555
4.1211,58.28669289049601
4.1212,58.286552153502726
4.121300000000001,58.286411254734944
4.1214,58.286270608953565
4.1215,58.28612944182022
4.1216,58.2859882903751
4.121700000000001,58.28584784841998
4.1218,58.28570960206442
4.1219,58.285575702347806
4.122000000000001,58.28544737843411
4.1221000000000005,58.28532323756027
4.1222,58.285202289493306
4.1223,58.285085824945256
4.122400000000001,58.28497513257571
4.1225000000000005,58.28486960028492
4.1226,58.28476943384478
4.1227,58.28467404941307
4.122800000000001,58.28458338618752
4.1229000000000005,58.28449653520573
4.123,58.28441442319549
4.1231,58.28433745122612
4.123200000000001,58.284266537180144
4.1233,58.2842009884836
4.1234,58.28414016150718
4.1235,58.28408517638876
4.123600000000001,58.28403557058639
4.1237,58.28399082307827
4.1238,58.283951499219974
4.1239,58.28391742404865
4.1240000000000006,58.2838876527401
4.1241,58.283862879319564
4.1242,58.2838423067573
4.124300000000001,58.28382584662207
4.1244000000000005,58.28381282343069
4.1245,58.28380328990263
4.1246,58.28379695717024
4.124700000000001,58.28379372790349
4.1248000000000005,58.283793225306496
4.1249,58.28379491292385
4.125,58.28379857458856
4.125100000000001,58.28380415042253
4.1252,58.28381142607801
4.1253,58.28381922880163
4.1254,58.2838281372839
4.125500000000001,58.283837165973225
4.1256,58.2838465995424
4.1257,58.2838557864193
4.1258,58.28386458252661
4.125900000000001,58.283873165406284
4.126,58.28387975543019
4.1261,58.28388471531846
4.126200000000001,58.28388765496512
4.1263000000000005,58.28388911662326
4.1264,58.28388789565609
4.1265,58.28388307616454
4.126600000000001,58.28387439117523
4.1267000000000005,58.283861750656556
4.1268,58.28384338168181
4.1269,58.28381953852279
4.127000000000001,58.28379149754594
4.1271,58.283758716930336
4.1272,58.283721237471546
4.1273,58.28367984647029
4.127400000000001,58.283633530965766
4.1275,58.28358308585693
4.1276,58.283528335164064
4.1277,58.28347112489242
4.127800000000001,58.28341187631715
4.1279,58.28334815632784
4.128,58.28328150327907
4.128100000000001,58.28320903788451
4.1282000000000005,58.2831308122385
4.1283,58.28304670063441
4.1284,58.28295921344038
4.128500000000001,58.28286755358924
4.1286000000000005,58.28277083367506
4.1287,58.282665743794496
