t,f_hat
3.6664000000000003,55.61500174699716
3.6665,55.87861832637051
3.6666000000000003,56.139339931663905
3.6667000000000005,56.395332305012246
3.6668000000000003,56.64445363642109
3.6669000000000005,56.88777502737292
3.6670000000000003,57.118720598923225
3.6671000000000005,57.34670609240216
3.6672000000000002,57.55699410679175
3.6673000000000004,57.76201914502113
3.6674,57.949688439866904
3.6675000000000004,58.12404354035407
3.6676,58.285897599866516
3.6677000000000004,58.42697869830562
3.6678,58.54931505727753
3.6679000000000004,58.66369859472855
3.668,58.75452356987875
3.6681000000000004,58.825019089837355
3.6682,58.87793355882124
3.6683000000000003,58.90446859726296
3.6684,58.91419458648745
3.6685000000000003,58.903272880860904
3.6686,58.875420252596854
3.6687000000000003,58.82285864703522
3.6688000000000005,58.754138589535344
3.6689000000000003,58.66457229030242
3.6690000000000005,58.55412526714643
3.6691000000000003,58.430044471373776
3.6692000000000005,58.29035641527973
3.6693000000000002,58.13152525966902
3.6694000000000004,57.957680310283024
3.6695,57.77157583951939
3.6696000000000004,57.57153688461175
3.6697,57.358947339184695
3.6698000000000004,57.136480171731186
3.6699,56.904752413862006
3.6700000000000004,56.66482855966377
3.6701,56.418498612981395
3.6702000000000004,56.16642525332478
3.6703,55.91021626767777
3.6704000000000003,55.65119566498126
3.6705,55.390465086835576
3.6706000000000003,55.12950329242152
3.6707000000000005,54.86937371436582
3.6708000000000003,54.6110980157967
3.6709000000000005,54.355862702177454
3.6710000000000003,54.105755485525556
3.6711000000000005,53.86017090047774
3.6712000000000002,53.62197083388928
3.6713000000000005,53.38863599888838
3.6714,53.163111622627845
3.6715000000000004,52.94888556599246
3.6716,52.74508159040697
3.6717000000000004,52.55260961051891
3.6718,52.36882538415905
3.6719000000000004,52.19630359510481
3.672,52.040647308008836
3.6721000000000004,51.89884353525894
3.6722,51.76789759589461
3.6723000000000003,51.65471626617415
3.6724,51.552838490107014
3.6725000000000003,51.46727077012437
3.6726,51.39618059031078
3.6727000000000003,51.3448835987687
3.6728000000000005,51.31048499254377
3.6729000000000003,51.29311775411242
3.6730000000000005,51.28695455181978
3.6731000000000003,51.29855905461487
3.6732000000000005,51.3231386919101
3.6733000000000002,51.36884760202913
3.6734000000000004,51.431754446459685
3.6735,51.50433496966094
3.6736000000000004,51.59008030617287
3.6737,51.69900094194814
3.6738000000000004,51.822488851629345
3.6739,51.958196504395815
3.6740000000000004,52.10850064928692
3.6741,52.266651332250824
3.6742000000000004,52.44480716055601
3.6743,52.6396106338305
3.6744000000000003,52.844478764562126
3.6745,53.05803460375198
3.6746000000000003,53.28066956828598
3.6747000000000005,53.51703004979632
3.6748000000000003,53.75545244441775
3.6749000000000005,54.003780285986025
3.6750000000000003,54.25804964496757
3.6751000000000005,54.521070162746966
3.6752000000000002,54.78330174342439
3.6753000000000005,55.04656184044662
3.6754000000000002,55.31293763465237
3.6755000000000004,55.57807471890224
3.6756,55.844052133634115
3.6757000000000004,56.10460259403089
3.6758,56.36347222594212
3.6759000000000004,56.61673169668519
3.676,56.85690754505669
3.6761000000000004,57.09723600158178
3.6762,57.323860126526746
3.6763000000000003,57.541264393822786
3.6764,57.737598756312536
3.6765000000000003,57.9250836129737
3.6766,58.102129824580075
3.6767000000000003,58.26060031607277
3.6768000000000005,58.40151796137502
3.6769000000000003,58.52872995808109
3.6770000000000005,58.63777590723773
3.6771000000000003,58.729834127371596
3.6772000000000005,58.79799782356163
3.6773000000000002,58.8508340558178
3.6774000000000004,58.88249511726913
3.6775,58.89127685183412
3.6776000000000004,58.88212239195708
3.6777,58.84747198900449
3.6778000000000004,58.793058143368064
3.6779,58.720574078400524
3.6780000000000004,58.63110608521731
3.6781,58.52040070875397
3.6782000000000004,58.39755903474662
3.6783,58.25656890637172
3.6784000000000003,58.09797795445468
3.6785,57.92587827268523
3.6786000000000003,57.739738251879615
3.6787,57.53783234614146
3.6788000000000003,57.325254683010996
3.6789000000000005,57.102012732675526
3.6790000000000003,56.870296239147336
3.6791000000000005,56.63015634062412
3.6792000000000002,56.38428030805893
3.6793000000000005,56.13286145113221
3.6794000000000002,55.87709051569597
3.6795000000000004,55.61816090749559
3.6796,55.35739407634151
3.6797000000000004,55.09613332306188
3.6798,54.835590776372655
3.6799000000000004,54.5766088081439
3.68,54.32180578722038
3.6801000000000004,54.071770523008254
3.6802,53.82581391747052
3.6803000000000003,53.5876488807163
3.6804,53.35719816238522
3.6805000000000003,53.13338871652143
3.6806,52.9194004699698
3.6807000000000003,52.71738065920129
3.6808000000000005,52.52500061527448
3.6809000000000003,52.3441292863851
3.6810000000000005,52.17491055945485
3.6811000000000003,52.01586678903505
3.6812000000000005,51.873497953197344
3.6813000000000002,51.74363017910892
3.6814000000000004,51.62964579641127
3.6815,51.5284651839824
3.6816000000000004,51.44467085268285
3.6817,51.37573774890798
3.6818000000000004,51.32557486477498
3.6819,51.289781608324844
3.6820000000000004,51.270210274088086
3.6821,51.26571565222666
3.6822000000000004,51.27365108374354
3.6823,51.30046055628942
3.6824000000000003,51.341917045115025
3.6825,51.406717043344614
3.6826000000000003,51.485760497043906
3.6827,51.57568439083023
3.6828000000000003,51.68472967909421
3.6829000000000005,51.80441844497011
3.6830000000000003,51.941960634147485
3.6831000000000005,52.094191113017466
3.6832000000000003,52.25448951834973
3.6833000000000005,52.43565307589897
3.6834000000000002,52.62936412712564
3.6835000000000004,52.83023693741599
3.6836,53.04647362194568
3.6837000000000004,53.2709748284195
3.6838,53.50677061326086
3.6839000000000004,53.745320793580234
3.684,53.98993285686585
3.6841000000000004,54.24767794718476
3.6842,54.51088078695533
3.6843000000000004,54.776621554793365
3.6844,55.04197124317113
3.6845000000000003,55.3098337021963
3.6846,55.57279374343278
3.6847000000000003,55.830109813986695
3.6848000000000005,56.08942291599963
3.6849000000000003,56.35018918856221
3.6850000000000005,56.600678248749354
3.6851000000000003,56.84272891204152
3.6852000000000005,57.08082387248161
3.6853000000000002,57.30776205144062
3.6854000000000005,57.523710368054495
3.6855,57.729397795793645
3.6856000000000004,57.92298336358499
3.6857,58.096361316352045
3.6858000000000004,58.25346766996556
3.6859,58.39579832662812
3.6860000000000004,58.51703459940147
3.6861,58.626964545250885
3.6862000000000004,58.71489104461516
3.6863,58.78147396540974
3.6864000000000003,58.828165979159515
3.6865,58.85920934488639
3.6866000000000003,58.865620553814594
3.6867,58.852699558591034
3.6868000000000003,58.82211595603746
3.6869000000000005,58.76583963381431
3.6870000000000003,58.69405626542095
3.6871000000000005,58.60408546919862
3.6872000000000003,58.49748153662471
3.6873000000000005,58.37039251647796
3.6874000000000002,58.227492153737444
3.6875000000000004,58.07031824353771
3.6876,57.897886478630284
3.6877000000000004,57.70844570280004
3.6878,57.508174107880414
3.6879000000000004,57.2961508833959
3.688,57.07248621172798
3.6881000000000004,56.84011579635389
3.6882,56.60066941771909
3.6883000000000004,56.353679056088914
3.6884,56.10137072811197
3.6885000000000003,55.84494706106877
3.6886,55.58582538548823
3.6887000000000003,55.325140202941206
3.6888000000000005,55.06408067324775
3.6889000000000003,54.80376723134759
3.6890000000000005,54.545170332210084
3.6891000000000003,54.29043585126692
3.6892000000000005,54.040089906467216
3.6893000000000002,53.79616130426214
3.6894000000000005,53.55832124554298
3.6895000000000002,53.32828290538997
3.6896000000000004,53.107095580250835
3.6897,52.89589621833788
3.6898000000000004,52.69260224545609
3.6899,52.50204510344117
3.6900000000000004,52.32129835769223
3.6901,52.15575233675705
3.6902000000000004,52.001700032426534
3.6903,51.860799543722045
3.6904000000000003,51.73266864663071
3.6905,51.61817074264007
3.6906000000000003,51.520036332997066
3.6907,51.43312464061931
3.6908000000000003,51.36566686127702
3.6909000000000005,51.314325996565955
3.6910000000000003,51.278088020599505
3.6911000000000005,51.2602027557671
3.6912000000000003,51.25482272596922
3.6913000000000005,51.2667816089817
3.6914000000000002,51.29527514242143
3.6915000000000004,51.340553365742736
3.6916,51.40520712510603
3.6917000000000004,51.48654476058126
3.6918,51.581054092897624
3.6919000000000004,51.69043865164461
3.692,51.813529215069394
3.6921000000000004,51.95182901556238
3.6922,52.10473894240819
3.6923000000000004,52.27109501154395
3.6924,52.457028916058505
3.6925000000000003,52.65072589766883
3.6926,52.85245675271458
3.6927000000000003,53.064747094190885
3.6928,53.28663500756153
3.6929000000000003,53.52443953655087
3.6930000000000005,53.773893974447375
3.6931000000000003,54.01860142026146
3.6932000000000005,54.26985001875292
3.6933000000000002,54.52996638784295
3.6934000000000005,54.79739653329935
3.6935000000000002,55.06291574593487
3.6936000000000004,55.326750251952284
3.6937,55.589595600303134
3.6938000000000004,55.85074086922436
3.6939,56.11427276924736
3.6940000000000004,56.373017906650055
3.6941,56.62782559369534
3.6942000000000004,56.872556535573366
3.6943,57.10865815890419
3.6944000000000004,57.33388451878234
3.6945,57.548177867853454
3.6946000000000003,57.75217055427658
3.6947,57.942695700586576
3.6948000000000003,58.12004852035159
3.6949000000000005,58.27994501473831
3.6950000000000003,58.42494611894245
3.6951000000000005,58.545228581891195
3.6952000000000003,58.65076287762364
3.6953000000000005,58.7429661454225
3.6954000000000002,58.81014577372751
3.6955000000000005,58.85653295625105
3.6956,58.880804444318926
3.6957000000000004,58.89078686695068
3.6958,58.878907507812016
3.6959000000000004,58.84152052847784
3.696,58.78685962449628
3.6961000000000004,58.71206580161547
3.6962,58.620805756605954
3.6963000000000004,58.51130985560849
3.6964,58.38275936324474
3.6965000000000003,58.23810648351365
3.6966,58.07942150257932
3.6967000000000003,57.907024705367256
3.6968,57.71871639142379
3.6969000000000003,57.517333124190515
3.6970000000000005,57.30473229787953
3.6971000000000003,57.08260803488492
3.6972000000000005,56.85105771415651
3.6973000000000003,56.610913061166805
3.6974000000000005,56.36417006258486
3.6975000000000002,56.11255916835671
3.6976000000000004,55.85696417179703
3.6977,55.59844680457191
3.6978000000000004,55.33840879555876
3.6979,55.07825804025497
3.6980000000000004,54.81942702166772
3.6981,54.56208045671053
3.6982000000000004,54.308457230638524
3.6983,54.05923457761447
3.6984000000000004,53.81468505582019
3.6985,53.57718433710231
3.6986000000000003,53.347761827711864
3.6987,53.12681788499568
3.6988000000000003,52.915396275089684
3.6989000000000005,52.71369699054807
3.6990000000000003,52.522489813716156
3.6991000000000005,52.34381888810569
3.6992000000000003,52.176236850272446
3.6993000000000005,52.01974838928961
3.6994000000000002,51.882684111035616
3.6995000000000005,51.75908708319728
3.6996,51.6460831701616
3.6997000000000004,51.550661735373794
3.6998,51.47122832373402
3.6999000000000004,51.40211493291014
3.7,51.35212096582166
3.7001000000000004,51.31829409580428
3.7002,51.30222399837437
3.7003000000000004,51.30704029548997
3.7004,51.32262563451086
3.7005000000000003,51.3516421295011
3.7006,51.39779457069595
3.7007000000000003,51.45931024435425
3.7008,51.539175962737524
3.7009000000000003,51.63691083733545
3.7010000000000005,51.74824710181653
3.7011000000000003,51.87019339362335
3.7012000000000005,52.00837851590461
3.7013000000000003,52.162272219659734
3.7014000000000005,52.32999027604613
3.7015000000000002,52.508610577138
3.7016000000000004,52.702066803419015
3.7017,52.9096552457475
3.7018000000000004,53.12754852978098
3.7019,53.354594538311844
3.7020000000000004,53.58983915819505
3.7021,53.83505933249049
3.7022000000000004,54.084593056559946
3.7023,54.34371360729954
3.7024000000000004,54.60713368642364
3.7025,54.86655216774939
3.7026000000000003,55.135973328202816
3.7027,55.4017102318164
3.7028000000000003,55.66806139345498
3.7029000000000005,55.9354468261719
3.7030000000000003,56.197867902174046
3.7031000000000005,56.45704660402285
3.7032000000000003,56.70743006631885
3.7033000000000005,56.951708357408606
3.7034000000000002,57.18660575660048
3.7035000000000005,57.412358122184855
3.7036000000000002,57.62549213669462
3.7037000000000004,57.82163747510518
3.7038,58.002576547230355
3.7039000000000004,58.16887939694166
3.704,58.3257410882743
3.7041000000000004,58.46859710854161
3.7042,58.591156278511335
3.7043000000000004,58.69299271942461
3.7044,58.772939042687995
3.7045000000000003,58.83516933686832
3.7046,58.87792177722109
3.7047000000000003,58.906158290224845
3.7048,58.9096289860068
3.7049000000000003,58.89012876838756
3.7050000000000005,58.85836859076999
3.7051000000000003,58.806191652706126
3.7052000000000005,58.735182185107085
3.7053000000000003,58.640345461644756
3.7054000000000005,58.52854103996136
3.7055000000000002,58.400733887622266
3.7056000000000004,58.25628739465267
3.7057,58.0963195415773
3.7058000000000004,57.919944014562134
3.7059,57.73032470448297
3.7060000000000004,57.52838636398971
3.7061,57.31291959992318
3.7062000000000004,57.08897304212424
3.7063,56.85650121078285
3.7064000000000004,56.616224405453686
3.7065,56.36951631314415
3.7066000000000003,56.11756016228442
3.7067,55.86172926591746
3.7068000000000003,55.603301046745536
3.7069,55.343338347045204
3.7070000000000003,55.0833904187853
3.7071000000000005,54.82416428979333
3.7072000000000003,54.56704978435971
3.7073000000000005,54.31375886104364
3.7074000000000003,54.064149519989364
3.7075000000000005,53.820710451793474
3.7076000000000002,53.58359775147766
3.7077000000000004,53.354414921959325
3.7078,53.133366738078635
3.7079000000000004,52.92209722868911
3.708,52.72002921552026
3.7081000000000004,52.530147186743
3.7082,52.351245713750444
3.7083000000000004,52.18492785534021
3.7084,52.033445980786304
3.7085000000000004,51.89678132628629
3.7086,51.773900035716736
3.7087000000000003,51.6638955925777
3.7088,51.5700676404928
3.7089000000000003,51.48709900928658
3.7090000000000005,51.423968519462434
3.7091000000000003,51.37449630496853
3.7092000000000005,51.34529708119097
3.7093000000000003,51.32652005029794
3.7094000000000005,51.32909810841684
3.7095000000000002,51.34594766491814
3.7096000000000005,51.37966185023295
3.7097,51.43115862337331
3.7098000000000004,51.49843341865286
3.7099,51.58009434599201
3.7100000000000004,51.672009304387345
3.7101,51.7845183374469
3.7102000000000004,51.914785184704776
3.7103,52.05602966798811
3.7104000000000004,52.214620103025155
3.7105,52.38692953831743
3.7106000000000003,52.569725585831684
3.7107,52.76457900349413
3.7108000000000003,52.96924131350687
3.7109,53.182950811601074
3.7110000000000003,53.41070474006165
3.7111000000000005,53.64782646044123
3.7112000000000003,53.89502632884732
3.7113000000000005,54.149380084818674
3.7114000000000003,54.405366607738436
3.7115000000000005,54.668782585557906
3.7116000000000002,54.935611245959194
3.7117000000000004,55.20354218939328
3.7118,55.465970274231566
3.7119000000000004,55.73756369886055
3.712,56.00224866112701
3.7121000000000004,56.26174460530296
3.7122,56.51660291662474
3.7123000000000004,56.76492219635439
3.7124,57.005505824025384
3.7125000000000004,57.240699221295955
3.7126,57.46027998472641
3.7127000000000003,57.67293533581134
3.7128,57.86998519367589
3.7129000000000003,58.05598060382024
3.7130000000000005,58.23008770080571
3.7131000000000003,58.383288900532506
3.7132000000000005,58.51905982309865
3.7133000000000003,58.63655462154247
3.7134000000000005,58.732568950098
3.7135000000000002,58.81270700264373
3.7136000000000005,58.8773446936826
3.7137000000000002,58.92584546107023
3.7138000000000004,58.94673592006457
3.7139,58.950571702493484
3.7140000000000004,58.93336971601771
3.7141,58.89572500980991
3.7142000000000004,58.8397591592784
3.7143,58.75902300931222
3.7144000000000004,58.664526552068445
3.7145,58.55049900116286
3.7146000000000003,58.42127861117048
3.7147,58.27173325074231
3.7148000000000003,58.11122373834269
3.7149,57.93112353114214
3.7150000000000003,57.73783897130224
3.7151000000000005,57.535210838220834
3.7152000000000003,57.31936070695323
3.7153000000000005,57.09367929330676
3.7154000000000003,56.8593403028031
3.7155000000000005,56.61681601940107
3.7156000000000002,56.36841208056446
3.7157000000000004,56.11502622256054
3.7158,55.8579509466925
3.7159000000000004,55.598318552367246
3.716,55.33740845799259
3.7161000000000004,55.07671195140381
3.7162,54.81712865691606
3.7163000000000004,54.55973651686078
3.7164,54.306218974458666
3.7165000000000004,54.05771280115406
3.7166,53.81489871778429
3.7167000000000003,53.57857500874432
3.7168,53.35016582004034
3.7169000000000003,53.1303774494115
3.7170000000000005,52.920135031767686
3.7171000000000003,52.71861253174977
3.7172000000000005,52.52894350373537
3.7173000000000003,52.35193426679269
3.7174000000000005,52.1864189650817
3.7175000000000002,52.037534931769756
3.7176000000000005,51.90004440312347
3.7177000000000002,51.774402284358494
3.7178000000000004,51.66311848457239
3.7179,51.57190966249617
3.7180000000000004,51.491692119295685
3.7181,51.43003454648174
3.7182000000000004,51.38170130294991
3.7183,51.35091137349318
3.7184000000000004,51.336018596337226
3.7185,51.339607305073976
3.7186000000000003,51.359858634272044
3.7187,51.3945536566829
3.7188000000000003,51.44621534957916
3.7189,51.51735625839036
3.7190000000000003,51.599849036252884
3.7191000000000005,51.69561288103887
3.7192000000000003,51.81164193666217
3.7193000000000005,51.94630010916841
3.7194000000000003,52.095168273201246
3.7195000000000005,52.251400378535834
3.7196000000000002,52.42466820575259
3.7197000000000005,52.60836280213945
3.7198,52.80971227866161
3.7199000000000004,53.01729126360057
3.72,53.239457459677965
3.7201000000000004,53.46464674999513
3.7202,53.704457513240406
3.7203000000000004,53.94312193876422
3.7204,54.19393190630504
3.7205000000000004,54.450871086062506
3.7206,54.71224883756194
3.7207000000000003,54.9740133765885
3.7208,55.23823159045232
3.7209000000000003,55.50520830705071
3.721,55.767971088138005
3.7211000000000003,56.03425517974134
3.7212000000000005,56.29111815429779
3.7213000000000003,56.54728991351634
3.7214000000000005,56.79674971607776
3.7215000000000003,57.03614435132717
3.7216000000000005,57.27002985902901
3.7217000000000002,57.49210830168802
3.7218000000000004,57.70379172908942
3.7219,57.89742286993977
3.7220000000000004,58.082083374725975
3.7221,58.2464919716296
3.7222000000000004,58.39952717588694
3.7223,58.53368040893909
3.7224000000000004,58.64589750911897
3.7225,58.74491762411383
3.7226000000000004,58.820082195254145
3.7227,58.8815374440234
3.7228000000000003,58.919458856753494
3.7229,58.93940583438285
3.7230000000000003,58.94041685030255
3.7231000000000005,58.91665451537167
3.7232000000000003,58.87346129621201
3.7233000000000005,58.810079137752645
3.7234000000000003,58.72991594706137
3.7235000000000005,58.62762262424173
3.7236000000000002,58.51105548421307
3.7237000000000005,58.376654837468124
3.7238,58.223352429509
3.7239000000000004,58.0574707293467
3.724,57.87746291625359
3.7241000000000004,57.685760795324875
3.7242,57.478724981394976
3.7243000000000004,57.261756765964236
3.7244,57.03250514378207
3.7245000000000004,56.79718999653412
3.7246,56.55373289716694
3.7247000000000003,56.303595543394145
3.7248,56.04880230600749
3.7249000000000003,55.79033241249868
3.725,55.52982395190661
3.7251000000000003,55.26838020917251
3.7252000000000005,55.00722792230412
3.7253000000000003,54.74790757701656
3.7254000000000005,54.49075254974436
3.7255000000000003,54.23682307047491
3.7256000000000005,53.987730264073534
3.7257000000000002,53.74480642831349
3.7258000000000004,53.50737126663057
3.7259,53.278796443710725
3.7260000000000004,53.05867023487518
3.7261,52.85140559719748
3.7262000000000004,52.65088279960261
3.7263,52.46195760815223
3.7264000000000004,52.287475883879495
3.7265,52.12439473992106
3.7266000000000004,51.973491351629036
3.7267,51.8364933593473
3.7268000000000003,51.71314281826945
3.7269,51.606828334166
3.7270000000000003,51.51806769880454
3.7271000000000005,51.43898437886881
3.7272000000000003,51.38009427931465
3.7273000000000005,51.334765524133616
3.7274000000000003,51.30396031295038
3.7275000000000005,51.29116595280097
3.7276000000000002,51.292623622065676
3.7277000000000005,51.313843143611436
3.7278000000000002,51.34932653640834
3.7279000000000004,51.40368637968231
3.728,51.46981819019322
3.7281000000000004,51.550586608955314
3.7282,51.65488776005332
3.7283000000000004,51.773349402747215
3.7284,51.90392150058182
3.7285000000000004,52.05044363173946
3.7286,52.210493318271794
3.7287000000000003,52.382741351738154
3.7288,52.56906052371054
3.7289000000000003,52.7657946258887
3.729,52.969865044026236
3.7291000000000003,53.184388861825255
3.7292000000000005,53.4157594229806
3.7293000000000003,53.654416494238454
3.7294000000000005,53.90562348604844
3.7295000000000003,54.16214650791615
3.7296000000000005,54.41560376307248
3.7297000000000002,54.67762418534536
3.7298000000000004,54.93924017035124
3.7299,55.20900259964201
3.7300000000000004,55.47285094566744
3.7301,55.73909026329584
3.7302000000000004,55.99978767253756
3.7303,56.26160907518995
3.7304000000000004,56.51620963016422
3.7305,56.76366845532443
3.7306000000000004,57.00388291471487
3.7307,57.234856386680526
3.7308000000000003,57.460968243529095
3.7309,57.66682898510948
3.7310000000000003,57.85900040597822
3.7311000000000005,58.03920773859841
3.7312000000000003,58.20593169436797
3.7313000000000005,58.35374810979553
3.7314000000000003,58.48751947277827
3.7315000000000005,58.60027372548325
3.7316000000000003,58.690344385742335
3.7317000000000005,58.76421111723293
3.7318000000000002,58.822839014867895
3.7319000000000004,58.85909238960847
3.732,58.87380480508241
3.7321000000000004,58.87132683583645
3.7322,58.84819534163012
3.7323000000000004,58.80382229050878
3.7324,58.73937797656628
3.7325000000000004,58.65519674262406
3.7326,58.55365717064227
3.7327000000000004,58.435600082167504
3.7328,58.2991557131409
3.7329000000000003,58.14703528277486
3.733,57.980294052627414
3.7331000000000003,57.79937867574517
3.7332000000000005,57.605795421482725
3.7333000000000003,57.398012619732555
3.7334000000000005,57.18008612481319
3.7335000000000003,56.95164891385674
3.7336000000000005,56.716137312302976
3.7337000000000002,56.47324300388004
3.7338000000000005,56.22382202725937
3.7339,55.96941572631585
3.7340000000000004,55.711568527397695
3.7341,55.45135534982556
3.7342000000000004,55.190281672261406
3.7343,54.92956704673398
3.7344000000000004,54.670251479685355
3.7345,54.41343387001084
3.7346000000000004,54.16060616268963
3.7347,53.91206072055285
3.7348000000000003,53.669013463997004
3.7349,53.434273875936086
3.7350000000000003,53.20677414255391
3.7351,52.989203902624595
3.7352000000000003,52.78148574439844
3.7353000000000005,52.584385074392124
3.7354000000000003,52.399611548866716
3.7355000000000005,52.22420860236146
3.7356000000000003,52.06050971683167
3.7357000000000005,51.91505814404043
3.7358000000000002,51.780490442539076
3.7359000000000004,51.66335532978368
3.736,51.558510636410844
3.7361000000000004,51.46887860087861
3.7362,51.390615671308765
3.7363000000000004,51.33105543515158
3.7364,51.289489294734175
3.7365000000000004,51.264636651116966
3.7366,51.252123377770694
3.7367000000000004,51.257370817117746
3.7368,51.281770078030036
3.7369000000000003,51.32273511918937
3.737,51.37605600107534
3.7371000000000003,51.44539144250726
3.7372000000000005,51.53142449232314
3.7373000000000003,51.63208240622215
3.7374000000000005,51.749018574251416
3.7375000000000003,51.881722717827465
3.7376000000000005,52.03010996716483
3.7377000000000002,52.1888076363703
3.7378000000000005,52.363171917931865
3.7379000000000002,52.54946326064185
3.7380000000000004,52.745244062735075
3.7381,52.95559116146106
3.7382000000000004,53.17556856167496
3.7383,53.41071214513338
3.7384000000000004,53.64754795775612
3.7385,53.89625559765309
3.7386000000000004,54.14594780593426
3.7387,54.401875466691656
3.7388000000000003,54.66592449071703
3.7389,54.934987462170135
3.7390000000000003,55.20272765109969
3.7391,55.47325167694228
3.7392000000000003,55.735102412745874
3.7393000000000005,55.9961776991097
3.7394000000000003,56.25779590535638
3.7395000000000005,56.50744959124597
3.7396000000000003,56.756349751919664
3.7397000000000005,56.99631779709331
3.7398000000000002,57.22765088207606
3.7399000000000004,57.449007426528695
3.74,57.65761911061961
3.7401000000000004,57.85133462946395
3.7402,58.02924352058447
3.7403000000000004,58.194095810957855
3.7404,58.34199071532049
3.7405000000000004,58.47395335003594
3.7406,58.58941892627508
3.7407000000000004,58.68182835236509
3.7408,58.75996280799093
3.7409000000000003,58.816137628308226
3.741,58.860886701872715
3.7411000000000003,58.8821227713255
3.7412000000000005,58.87618950638063
3.7413000000000003,58.851723952367166
3.7414000000000005,58.80852328849475
3.7415000000000003,58.74529062998329
3.7416000000000005,58.66148247980591
3.7417000000000002,58.56033389428166
3.7418000000000005,58.443200904668075
3.7419000000000002,58.309793213346246
3.7420000000000004,58.15831658270143
3.7421,57.99089362088044
3.7422000000000004,57.809570897057505
3.7423,57.616355235895334
3.7424000000000004,57.41057634979569
3.7425,57.19211502828238
3.7426000000000004,56.96568246717493
3.7427,56.72961517309139
3.7428000000000003,56.48637558179806
3.7429,56.23755925310482
3.7430000000000003,55.98379642544356
3.7431,55.7266114529928
3.7432000000000003,55.46698750370014
3.7433000000000005,55.20648857207227
3.7434000000000003,54.94664263951999
3.7435000000000005,54.687896201485444
3.7436000000000003,54.43250373904866
3.7437000000000005,54.181000364723495
3.7438000000000002,53.93470008926796
3.7439000000000004,53.692768206784756
3.744,53.45884553205853
3.7441000000000004,53.23272024502515
3.7442,53.01546246042149
3.7443000000000004,52.80816466097431
3.7444,52.612850019974424
3.7445000000000004,52.42856345723755
3.7446,52.25636189598168
3.7447000000000004,52.095914745410425
3.7448,51.948777964267194
3.7449000000000003,51.81807555013585
3.745,51.69841873253131
3.7451000000000003,51.59354502384476
3.7452,51.50564094839152
3.7453000000000003,51.43288418907806
3.7454000000000005,51.379352390699864
3.7455000000000003,51.33638190308103
3.7456000000000005,51.308677659674366
3.7457000000000003,51.3001910775389
3.7458000000000005,51.3061446938506
3.7459000000000002,51.33157208172924
3.7460000000000004,51.37231501889928
3.7461,51.42627838571705
3.7462000000000004,51.499784979738756
3.7463,51.585666207084316
3.7464000000000004,51.68920813792167
3.7465,51.80639208772427
3.7466000000000004,51.939852156710245
3.7467,52.08948860736148
3.7468000000000004,52.251146664976744
3.7469,52.426915692231105
3.7470000000000003,52.610094641488246
3.7471,52.81178703229233
3.7472000000000003,53.02649092746619
3.7473000000000005,53.25021113680374
3.7474000000000003,53.47696072311853
3.7475000000000005,53.71387806104506
3.7476000000000003,53.96127619289649
3.7477000000000005,54.21199770634276
3.7478000000000002,54.4652251410767
3.7479000000000005,54.724183700276306
3.748,54.98764302942685
3.7481000000000004,55.250134299922124
3.7482,55.517733163225046
3.7483000000000004,55.7808433256699
3.7484,56.03901439483136
3.7485000000000004,56.297930412304176
3.7486,56.55527112797297
3.7487000000000004,56.80172071390167
3.7488,57.04152484925315
3.7489000000000003,57.276204433225786
3.749,57.49315834807032
3.7491000000000003,57.702405584010634
3.7492,57.889501734630876
3.7493000000000003,58.073585665658456
3.7494000000000005,58.237471931184196
3.7495000000000003,58.38224359479629
3.7496000000000005,58.510976094509275
3.7497000000000003,58.62185451090887
3.7498000000000005,58.71805987743848
3.7499000000000002,58.79177698089028
3.7500000000000004,58.846110880634434
3.7501,58.87789924686945
3.7502000000000004,58.89322006147912
3.7503,58.89202474272513
3.7504000000000004,58.872409653259105
3.7505,58.82574111740324
3.7506000000000004,58.75963363075138
3.7507,58.677405752390904
3.7508000000000004,58.57878653743089
3.7509,58.46077973787655
3.7510000000000003,58.32332013956855
3.7511,58.16795710442083
3.7512000000000003,57.999026717359655
3.7513000000000005,57.815567226290575
3.7514000000000003,57.62177248856179
3.7515000000000005,57.41431159975068
3.7516000000000003,57.19515773624606
3.7517000000000005,56.96609914308054
3.7518000000000002,56.729484514718884
3.7519000000000005,56.48534349098388
3.7520000000000002,56.23489259511651
3.7521000000000004,55.980134326784864
3.7522,55.72222710434718
3.7523000000000004,55.46223785469575
3.7524,55.20152948028555
3.7525000000000004,54.94089392671252
3.7526,54.682238342552985
3.7527000000000004,54.42675907417496
3.7528,54.17466042781255
3.7529000000000003,53.92776436340702
3.753,53.68775210501613
3.7531000000000003,53.455173519793945
3.7532,53.23007524179276
3.7533000000000003,53.01303877917026
3.7534000000000005,52.808251737359605
3.7535000000000003,52.61135893330342
3.7536000000000005,52.4292023013742
3.7537000000000003,52.25609267782909
3.7538000000000005,52.094997297835995
3.7539000000000002,51.9475296032369
3.7540000000000004,51.81533626665262
3.7541,51.69398165705108
3.7542000000000004,51.591712854643944
3.7543,51.503200722679345
3.7544000000000004,51.43212341511036
3.7545,51.37627812862645
3.7546000000000004,51.33447787556799
3.7547,51.30715178555924
3.7548000000000004,51.3010886222708
3.7549,51.308205655249466
3.7550000000000003,51.33176527041928
3.7551,51.3724850728831
3.7552000000000003,51.43108311987471
3.7553000000000005,51.50529796289755
3.7554000000000003,51.592786500872975
