t,f_hat
4.706300,55.000013
4.706400,55.000013
4.706500,55.000013
4.706600,55.000013
4.706700,55.000013
4.706800,55.000013
4.706900,55.000013
4.707000,55.000013
4.707100,55.000013
4.707200,55.000013
4.707300,55.000013
4.707400,55.000013
4.707500,55.000013
4.707600,55.000013
4.707700,55.000013
4.707800,55.000013
4.707900,55.000013
4.708000,55.000013
4.708100,55.000013
4.708200,55.000013
4.708300,55.000013
4.708400,55.000013
4.708500,55.000013
4.708600,55.000013
4.708700,55.000013
4.708800,55.000013
4.708900,55.000013
4.709000,55.000013
4.709100,55.000013
4.709200,55.000013
4.709300,55.000013
4.709400,55.000013
4.709500,55.000013
4.709600,55.000013
4.709700,55.000013
4.709800,55.000013
4.709900,55.000013
4.710000,55.000013
4.710100,55.000013
4.710200,55.000013
4.710300,55.000013
4.710400,55.000013
4.710500,55.000013
4.710600,55.000013
4.710700,55.000013
4.710800,55.000013
4.710900,55.000013
4.711000,55.000013
4.711100,55.000013
4.711200,55.000013
4.711300,55.000013
4.711400,55.000013
4.711500,55.000013
4.711600,55.000013
4.711700,55.000013
4.711800,55.000013
4.711900,55.000013
4.712000,55.000013
4.712100,55.000013
4.712200,55.000013
4.712300,55.000013
4.712400,55.000013
4.712500,55.000013
4.712600,55.000013
4.712700,55.000013
4.712800,55.000013
4.712900,55.000013
4.713000,55.000013
4.713100,55.000013
4.713200,55.000013
4.713300,55.000013
4.713400,55.000013
4.713500,55.000013
4.713600,55.000013
4.713700,55.000013
4.713800,55.000013
4.713900,55.000013
4.714000,55.000013
4.714100,55.000013
4.714200,55.000013
4.714300,55.000013
4.714400,55.000013
4.714500,55.000013
4.714600,55.000013
4.714700,55.000013
4.714800,55.000013
4.714900,55.000014
4.715000,55.000014
4.715100,55.000014
4.715200,55.000014
4.715300,55.000014
4.715400,55.000014
4.715500,55.000014
4.715600,55.000014
4.715700,55.000014
4.715800,55.000014
4.715900,55.000014
4.716000,55.000014
4.716100,55.000014
4.716200,55.000014
4.716300,55.000014
4.716400,55.000014
4.716500,55.000014
4.716600,55.000014
4.716700,55.000014
4.716800,55.000014
4.716900,55.000014
4.717000,55.000014
4.717100,55.000014
4.717200,55.000014
4.717300,55.000014
4.717400,55.000014
4.717500,55.000014
4.717600,55.000014
4.717700,55.000014
4.717800,55.000014
4.717900,55.000014
4.718000,55.000014
4.718100,55.000014
4.718200,55.000014
4.718300,55.000014
4.718400,55.000014
4.718500,55.000014
4.718600,55.000014
4.718700,55.000014
4.718800,55.000014
4.718900,55.000014
4.719000,55.000014
4.719100,55.000014
4.719200,55.000014
4.719300,55.000014
4.719400,55.000014
4.719500,55.000014
4.719600,55.000014
4.719700,55.000014
4.719800,55.000014
4.719900,55.000014
4.720000,55.000014
4.720100,55.000014
4.720200,55.000014
4.720300,55.000014
4.720400,55.000014
4.720500,55.000014
4.720600,55.000014
4.720700,55.000014
4.720800,55.000014
4.720900,55.000014
4.721000,55.000014
4.721100,55.000014
4.721200,55.000014
4.721300,55.000014
4.721400,55.000014
4.721500,55.000014
4.721600,55.000014
4.721700,55.000014
4.721800,55.000014
4.721900,55.000014
4.722000,55.000014
4.722100,55.000014
4.722200,55.000014
4.722300,55.000014
4.722400,55.000014
4.722500,55.000014
4.722600,55.000014
4.722700,55.000014
4.722800,55.000014
4.722900,55.000014
4.723000,55.000014
4.723100,55.000014
4.723200,55.000014
4.723300,55.000014
4.723400,55.000014
4.723500,55.000014
4.723600,55.000014
4.723700,55.000014
4.723800,55.000014
4.723900,55.000014
4.724000,55.000014
4.724100,55.000014
4.724200,55.000014
4.724300,55.000014
4.724400,55.000014
4.724500,55.000014
4.724600,55.000014
4.724700,55.000014
4.724800,55.000014
4.724900,55.000014
4.725000,55.000014
4.725100,55.000014
4.725200,55.000014
4.725300,55.000014
4.725400,55.000014
4.725500,55.000014
4.725600,55.000014
4.725700,55.000014
4.725800,55.000014
4.725900,55.000014
4.726000,55.000014
4.726100,55.000014
4.726200,55.000014
4.726300,55.000014
4.726400,55.000014
4.726500,55.000014
4.726600,55.000014
4.726700,55.000014
4.726800,55.000014
4.726900,55.000014
4.727000,55.000014
4.727100,55.000014
4.727200,55.000014
4.727300,55.000014
4.727400,55.000014
4.727500,55.000014
4.727600,55.000014
4.727700,55.000014
4.727800,55.000014
4.727900,55.000014
4.728000,55.000014
4.728100,55.000014
4.728200,55.000014
4.728300,55.000014
4.728400,55.000014
4.728500,55.000014
4.728600,55.000014
4.728700,55.000014
4.728800,55.000014
4.728900,55.000014
4.729000,55.000014
4.729100,55.000014
4.729200,55.000014
4.729300,55.000014
4.729400,55.000014
4.729500,55.000014
4.729600,55.000014
4.729700,55.000014
4.729800,55.000014
4.729900,55.000014
4.730000,55.000014
4.730100,55.000014
4.730200,55.000014
4.730300,55.000014
4.730400,55.000014
4.730500,55.000014
4.730600,55.000014
4.730700,55.000014
4.730800,55.000014
4.730900,55.000014
4.731000,55.000014
4.731100,55.000014
4.731200,55.000014
4.731300,55.000014
4.731400,55.000014
4.731500,55.000014
4.731600,55.000014
4.731700,55.000014
4.731800,55.000014
4.731900,55.000014
4.732000,55.000014
4.732100,55.000014
4.732200,55.000014
4.732300,55.000014
4.732400,55.000014
4.732500,55.000014
4.732600,55.000014
4.732700,55.000014
4.732800,55.000014
4.732900,55.000014
4.733000,55.000014
4.733100,55.000014
4.733200,55.000014
4.733300,55.000014
4.733400,55.000014
4.733500,55.000014
4.733600,55.000014
4.733700,55.000014
4.733800,55.000014
4.733900,55.000014
4.734000,55.000014
4.734100,55.000014
4.734200,55.000014
4.734300,55.000014
4.734400,55.000014
4.734500,55.000014
4.734600,55.000014
4.734700,55.000014
4.734800,55.000014
4.734900,55.000014
4.735000,55.000014
4.735100,55.000014
4.735200,55.000014
4.735300,55.000014
4.735400,55.000014
4.735500,55.000014
4.735600,55.000014
4.735700,55.000014
4.735800,55.000014
4.735900,55.000014
4.736000,55.000014
4.736100,55.000014
4.736200,55.000014
4.736300,55.000014
4.736400,55.000014
4.736500,55.000014
4.736600,55.000014
4.736700,55.000014
4.736800,55.000014
4.736900,55.000014
4.737000,55.000014
4.737100,55.000014
4.737200,55.000014
4.737300,55.000014
4.737400,55.000014
4.737500,55.000014
4.737600,55.000014
4.737700,55.000014
4.737800,55.000014
4.737900,55.000014
4.738000,55.000014
4.738100,55.000014
4.738200,55.000014
4.738300,55.000014
4.738400,55.000014
4.738500,55.000014
4.738600,55.000014
4.738700,55.000014
4.738800,55.000014
4.738900,55.000014
4.739000,55.000014
4.739100,55.000014
4.739200,55.000014
4.739300,55.000014
4.739400,55.000014
4.739500,55.000014
4.739600,55.000014
4.739700,55.000014
4.739800,55.000014
4.739900,55.000014
4.740000,55.000014
4.740100,55.000014
4.740200,55.000014
4.740300,55.000014
4.740400,55.000014
4.740500,55.000014
4.740600,55.000014
4.740700,55.000014
4.740800,55.000014
4.740900,55.000014
4.741000,55.000014
4.741100,55.000014
4.741200,55.000014
4.741300,55.000014
4.741400,55.000014
4.741500,55.000014
4.741600,55.000014
4.741700,55.000014
4.741800,55.000014
4.741900,55.000014
4.742000,55.000014
4.742100,55.000014
4.742200,55.000014
4.742300,55.000014
4.742400,55.000014
4.742500,55.000014
4.742600,55.000014
4.742700,55.000014
4.742800,55.000014
4.742900,55.000014
4.743000,55.000014
4.743100,55.000014
4.743200,55.000014
4.743300,55.000014
4.743400,55.000014
4.743500,55.000014
4.743600,55.000014
4.743700,55.000014
4.743800,55.000014
4.743900,55.000014
4.744000,55.000014
4.744100,55.000014
4.744200,55.000014
4.744300,55.000014
4.744400,55.000014
4.744500,55.000014
4.744600,55.000014
4.744700,55.000014
4.744800,55.000014
4.744900,55.000014
4.745000,55.000014
4.745100,55.000014
4.745200,55.000014
4.745300,55.000014
4.745400,55.000014
4.745500,55.000014
4.745600,55.000014
4.745700,55.000014
4.745800,55.000014
4.745900,55.000014
4.746000,55.000014
4.746100,55.000014
4.746200,55.000014
4.746300,55.000014
4.746400,55.000014
4.746500,55.000014
4.746600,55.000014
4.746700,55.000014
4.746800,55.000014
4.746900,55.000014
4.747000,55.000014
4.747100,55.000014
4.747200,55.000014
4.747300,55.000014
4.747400,55.000014
4.747500,55.000014
4.747600,55.000014
4.747700,55.000014
4.747800,55.000014
4.747900,55.000014
4.748000,55.000014
4.748100,55.000014
4.748200,55.000014
4.748300,55.000014
4.748400,55.000014
4.748500,55.000014
4.748600,55.000014
4.748700,55.000014
4.748800,55.000014
4.748900,55.000014
4.749000,55.000014
4.749100,55.000014
4.749200,55.000014
4.749300,55.000014
4.749400,55.000014
4.749500,55.000014
4.749600,55.000014
4.749700,55.000014
4.749800,55.000014
4.749900,55.000015
4.750000,55.000015
4.750100,55.000015
4.750200,55.000015
4.750300,55.000015
4.750400,55.000015
4.750500,55.000015
4.750600,55.000015
4.750700,55.000015
4.750800,55.000015
4.750900,55.000015
4.751000,55.000015
4.751100,55.000015
4.751200,55.000015
4.751300,55.000015
4.751400,55.000015
4.751500,55.000015
4.751600,55.000015
4.751700,55.000015
4.751800,55.000015
4.751900,55.000015
4.752000,55.000015
4.752100,55.000015
4.752200,55.000015
4.752300,55.000015
4.752400,55.000015
4.752500,55.000015
4.752600,55.000015
4.752700,55.000015
4.752800,55.000015
4.752900,55.000015
4.753000,55.000015
4.753100,55.000015
4.753200,55.000015
4.753300,55.000015
4.753400,55.000015
4.753500,55.000015
4.753600,55.000015
4.753700,55.000015
4.753800,55.000015
4.753900,55.000015
4.754000,55.000015
4.754100,55.000015
4.754200,55.000015
4.754300,55.000015
4.754400,55.000015
4.754500,55.000015
4.754600,55.000015
4.754700,55.000015
4.754800,55.000015
4.754900,55.000015
4.755000,55.000015
4.755100,55.000015
4.755200,55.000015
4.755300,55.000015
4.755400,55.000015
4.755500,55.000015
4.755600,55.000015
4.755700,55.000015
4.755800,55.000015
4.755900,55.000015
4.756000,55.000015
4.756100,55.000015
4.756200,55.000015
4.756300,55.000015
4.756400,55.000015
4.756500,55.000015
4.756600,55.000015
4.756700,55.000015
4.756800,55.000015
4.756900,55.000015
4.757000,55.000015
4.757100,55.000015
4.757200,55.000015
4.757300,55.000015
4.757400,55.000015
4.757500,55.000015
4.757600,55.000015
4.757700,55.000015
4.757800,55.000015
4.757900,55.000015
4.758000,55.000015
4.758100,55.000015
4.758200,55.000015
4.758300,55.000015
4.758400,55.000015
4.758500,55.000015
4.758600,55.000015
4.758700,55.000015
4.758800,55.000015
4.758900,55.000015
4.759000,55.000015
4.759100,55.000015
4.759200,55.000015
4.759300,55.000015
4.759400,55.000015
4.759500,55.000015
4.759600,55.000015
4.759700,55.000015
4.759800,55.000015
4.759900,55.000015
4.760000,55.000015
4.760100,55.000015
4.760200,55.000015
4.760300,55.000015
4.760400,55.000015
4.760500,55.000015
4.760600,55.000015
4.760700,55.000015
4.760800,55.000015
4.760900,55.000015
4.761000,55.000015
4.761100,55.000015
4.761200,55.000015
4.761300,55.000015
4.761400,55.000015
4.761500,55.000015
4.761600,55.000015
4.761700,55.000015
4.761800,55.000015
4.761900,55.000015
4.762000,55.000015
4.762100,55.000015
4.762200,55.000015
4.762300,55.000015
4.762400,55.000015
4.762500,55.000015
4.762600,55.000015
4.762700,55.000015
4.762800,55.000015
4.762900,55.000015
4.763000,55.000015
4.763100,55.000015
4.763200,55.000015
4.763300,55.000015
4.763400,55.000015
4.763500,55.000015
4.763600,55.000015
4.763700,55.000015
4.763800,55.000015
4.763900,55.000015
4.764000,55.000015
4.764100,55.000015
4.764200,55.000015
4.764300,55.000015
4.764400,55.000015
4.764500,55.000015
4.764600,55.000015
4.764700,55.000015
4.764800,55.000015
4.764900,55.000015
4.765000,55.000015
4.765100,55.000015
4.765200,55.000015
4.765300,55.000015
4.765400,55.000015
4.765500,55.000015
4.765600,55.000015
4.765700,55.000015
4.765800,55.000015
4.765900,55.000015
4.766000,55.000015
4.766100,55.000015
4.766200,55.000015
4.766300,55.000015
4.766400,55.000015
4.766500,55.000015
4.766600,55.000015
4.766700,55.000015
4.766800,55.000015
4.766900,55.000015
4.767000,55.000015
4.767100,55.000015
4.767200,55.000015
4.767300,55.000015
4.767400,55.000015
4.767500,55.000015
4.767600,55.000015
4.767700,55.000015
4.767800,55.000015
4.767900,55.000015
4.768000,55.000015
4.768100,55.000015
4.768200,55.000015
4.768300,55.000015
4.768400,55.000015
4.768500,55.000015
4.768600,55.000015
4.768700,55.000015
4.768800,55.000015
4.768900,55.000015
4.769000,55.000015
4.769100,55.000015
4.769200,55.000015
4.769300,55.000015
4.769400,55.000015
4.769500,55.000015
4.769600,55.000015
4.769700,55.000015
4.769800,55.000015
4.769900,55.000015
4.770000,55.000015
4.770100,55.000015
4.770200,55.000015
4.770300,55.000015
4.770400,55.000015
4.770500,55.000015
4.770600,55.000015
4.770700,55.000015
4.770800,55.000015
4.770900,55.000015
4.771000,55.000015
4.771100,55.000015
4.771200,55.000015
4.771300,55.000015
4.771400,55.000015
4.771500,55.000015
4.771600,55.000015
4.771700,55.000015
4.771800,55.000015
4.771900,55.000015
4.772000,55.000015
4.772100,55.000015
4.772200,55.000015
4.772300,55.000015
4.772400,55.000015
4.772500,55.000015
4.772600,55.000015
4.772700,55.000015
4.772800,55.000015
4.772900,55.000015
4.773000,55.000015
4.773100,55.000015
4.773200,55.000015
4.773300,55.000015
4.773400,55.000015
4.773500,55.000015
4.773600,55.000015
4.773700,55.000015
4.773800,55.000015
4.773900,55.000015
4.774000,55.000015
4.774100,55.000015
4.774200,55.000015
4.774300,55.000015
4.774400,55.000015
4.774500,55.000015
4.774600,55.000015
4.774700,55.000015
4.774800,55.000015
4.774900,55.000015
4.775000,55.000015
4.775100,55.000015
4.775200,55.000015
4.775300,55.000015
4.775400,55.000015
4.775500,55.000015
4.775600,55.000015
4.775700,55.000015
4.775800,55.000015
4.775900,55.000015
4.776000,55.000015
4.776100,55.000015
4.776200,55.000015
4.776300,55.000015
4.776400,55.000015
4.776500,55.000015
4.776600,55.000015
4.776700,55.000015
4.776800,55.000015
4.776900,55.000015
4.777000,55.000015
4.777100,55.000015
4.777200,55.000015
4.777300,55.000015
4.777400,55.000015
4.777500,55.000015
4.777600,55.000015
4.777700,55.000015
4.777800,55.000015
4.777900,55.000015
4.778000,55.000015
4.778100,55.000015
4.778200,55.000015
4.778300,55.000015
4.778400,55.000015
4.778500,55.000015
4.778600,55.000015
4.778700,55.000015
4.778800,55.000015
4.778900,55.000015
4.779000,55.000015
4.779100,55.000015
4.779200,55.000015
4.779300,55.000015
4.779400,55.000015
4.779500,55.000015
4.779600,55.000015
4.779700,55.000015
4.779800,55.000015
4.779900,55.000015
4.780000,55.000015
4.780100,55.000015
4.780200,55.000015
4.780300,55.000015
4.780400,55.000015
4.780500,55.000015
4.780600,55.000015
4.780700,55.000015
4.780800,55.000015
4.780900,55.000015
4.781000,55.000015
4.781100,55.000015
4.781200,55.000015
4.781300,55.000015
4.781400,55.000015
4.781500,55.000015
4.781600,55.000015
4.781700,55.000015
4.781800,55.000015
4.781900,55.000015
4.782000,55.000015
4.782100,55.000015
4.782200,55.000015
4.782300,55.000015
4.782400,55.000015
4.782500,55.000015
4.782600,55.000015
4.782700,55.000015
4.782800,55.000015
4.782900,55.000015
4.783000,55.000015
4.783100,55.000015
4.783200,55.000015
4.783300,55.000015
4.783400,55.000015
4.783500,55.000015
4.783600,55.000015
4.783700,55.000015
4.783800,55.000015
4.783900,55.000015
4.784000,55.000015
4.784100,55.000015
4.784200,55.000015
4.784300,55.000015
4.784400,55.000015
4.784500,55.000015
4.784600,55.000015
4.784700,55.000015
4.784800,55.000015
4.784900,55.000015
4.785000,55.000015
4.785100,55.000015
4.785200,55.000015
4.785300,55.000015
4.785400,55.000015
4.785500,55.000015
4.785600,55.000015
4.785700,55.000015
4.785800,55.000015
4.785900,55.000015
4.786000,55.000015
4.786100,55.000015
4.786200,55.000015
4.786300,55.000015
4.786400,55.000015
4.786500,55.000015
4.786600,55.000015
4.786700,55.000015
4.786800,55.000015
4.786900,55.000015
4.787000,55.000015
4.787100,55.000015
4.787200,55.000015
4.787300,55.000015
4.787400,55.000015
4.787500,55.000015
4.787600,55.000015
4.787700,55.000015
4.787800,55.000015
4.787900,55.000015
4.788000,55.000015
4.788100,55.000015
4.788200,55.000015
4.788300,55.000015
4.788400,55.000015
4.788500,55.000015
4.788600,55.000015
4.788700,55.000015
4.788800,55.000015
4.788900,55.000015
4.789000,55.000015
4.789100,55.000015
4.789200,55.000015
4.789300,55.000015
4.789400,55.000015
4.789500,55.000015
4.789600,55.000015
4.789700,55.000015
4.789800,55.000015
4.789900,55.000015
4.790000,55.000015
4.790100,55.000015
4.790200,55.000015
4.790300,55.000015
4.790400,55.000015
4.790500,55.000015
4.790600,55.000015
4.790700,55.000015
4.790800,55.000015
4.790900,55.000015
4.791000,55.000015
4.791100,55.000015
4.791200,55.000015
4.791300,55.000015
4.791400,55.000015
4.791500,55.000015
4.791600,55.000015
4.791700,55.000015
4.791800,55.000015
4.791900,55.000015
4.792000,55.000015
4.792100,55.000015
4.792200,55.000015
4.792300,55.000015
4.792400,55.000015
4.792500,55.000015
4.792600,55.000015
4.792700,55.000015
4.792800,55.000015
4.792900,55.000015
4.793000,55.000015
4.793100,55.000015
4.793200,55.000015
4.793300,55.000015
4.793400,55.000015
4.793500,55.000015
4.793600,55.000015
4.793700,55.000015
4.793800,55.000015
4.793900,55.000015
4.794000,55.000015
4.794100,55.000015
4.794200,55.000015
4.794300,55.000015
4.794400,55.000015
4.794500,55.000015
4.794600,55.000015
4.794700,55.000015
4.794800,55.000015
4.794900,55.000014
4.795000,55.000014
4.795100,55.000014
4.795200,55.000014
4.795300,55.000014
4.795400,55.000014
4.795500,55.000014
4.795600,55.000014
4.795700,55.000014
4.795800,55.000014
4.795900,55.000014
4.796000,55.000014
4.796100,55.000014
4.796200,55.000014
4.796300,55.000014
4.796400,55.000014
4.796500,55.000014
4.796600,55.000014
4.796700,55.000014
4.796800,55.000014
4.796900,55.000014
4.797000,55.000014
4.797100,55.000014
4.797200,55.000014
4.797300,55.000014
4.797400,55.000014
4.797500,55.000014
4.797600,55.000014
4.797700,55.000014
4.797800,55.000014
4.797900,55.000014
4.798000,55.000014
4.798100,55.000014
4.798200,55.000014
4.798300,55.000014
4.798400,55.000014
4.798500,55.000014
4.798600,55.000014
4.798700,55.000014
4.798800,55.000014
4.798900,55.000014
4.799000,55.000014
4.799100,55.000014
4.799200,55.000014
4.799300,55.000014
4.799400,55.000014
4.799500,55.000014
4.799600,55.000014
4.799700,55.000014
4.799800,55.000014
4.799900,55.000014
4.800000,55.000014
4.800100,55.000014
4.800200,55.000014
4.800300,55.000014
4.800400,55.000014
4.800500,55.000014
4.800600,55.000014
4.800700,55.000014
4.800800,55.000014
4.800900,55.000014
4.801000,55.000014
4.801100,55.000014
4.801200,55.000014
4.801300,55.000014
4.801400,55.000014
4.801500,55.000014
4.801600,55.000014
4.801700,55.000014
4.801800,55.000014
4.801900,55.000014
4.802000,55.000014
4.802100,55.000014
4.802200,55.000014
4.802300,55.000014
4.802400,55.000014
4.802500,55.000014
4.802600,55.000014
4.802700,55.000014
4.802800,55.000014
4.802900,55.000014
4.803000,55.000014
4.803100,55.000014
4.803200,55.000014
4.803300,55.000014
4.803400,55.000014
4.803500,55.000014
4.803600,55.000014
4.803700,55.000014
4.803800,55.000014
4.803900,55.000014
4.804000,55.000014
4.804100,55.000014
4.804200,55.000014
4.804300,55.000014
4.804400,55.000014
4.804500,55.000014
4.804600,55.000014
4.804700,55.000014
4.804800,55.000014
4.804900,55.000014
4.805000,55.000014
4.805100,55.000014
4.805200,55.000014
4.805300,55.000014
4.805400,55.000014
4.805500,55.000014
4.805600,55.000014
4.805700,55.000014
4.805800,55.000014
4.805900,55.000014
4.806000,55.000014
4.806100,55.000014
4.806200,55.000014
4.806300,55.000014
4.806400,55.000014
4.806500,55.000014
4.806600,55.000014
4.806700,55.000014
4.806800,55.000014
4.806900,55.000014
4.807000,55.000014
4.807100,55.000014
4.807200,55.000014
4.807300,55.000014
4.807400,55.000014
4.807500,55.000014
4.807600,55.000014
4.807700,55.000014
4.807800,55.000014
4.807900,55.000014
4.808000,55.000014
4.808100,55.000014
4.808200,55.000014
4.808300,55.000014
4.808400,55.000014
4.808500,55.000014
4.808600,55.000014
4.808700,55.000014
4.808800,55.000014
4.808900,55.000014
4.809000,55.000014
4.809100,55.000014
4.809200,55.000014
4.809300,55.000014
4.809400,55.000014
4.809500,55.000014
4.809600,55.000014
4.809700,55.000014
4.809800,55.000014
4.809900,55.000014
4.810000,55.000014
4.810100,55.000014
4.810200,55.000014
4.810300,55.000014
4.810400,55.000014
4.810500,55.000014
4.810600,55.000014
4.810700,55.000014
4.810800,55.000014
4.810900,55.000014
4.811000,55.000014
4.811100,55.000014
4.811200,55.000014
4.811300,55.000014
4.811400,55.000014
4.811500,55.000014
4.811600,55.000014
4.811700,55.000014
4.811800,55.000014
4.811900,55.000014
4.812000,55.000014
4.812100,55.000014
4.812200,55.000014
4.812300,55.000014
4.812400,55.000014
4.812500,55.000014
4.812600,55.000014
4.812700,55.000014
4.812800,55.000014
4.812900,55.000014
4.813000,55.000014
4.813100,55.000014
4.813200,55.000014
4.813300,55.000014
4.813400,55.000014
4.813500,55.000014
4.813600,55.000014
4.813700,55.000014
4.813800,55.000014
4.813900,55.000014
4.814000,55.000014
4.814100,55.000014
4.814200,55.000014
4.814300,55.000014
4.814400,55.000014
4.814500,55.000014
4.814600,55.000014
4.814700,55.000014
4.814800,55.000014
4.814900,55.000014
4.815000,55.000014
4.815100,55.000014
4.815200,55.000014
4.815300,55.000014
4.815400,55.000014
4.815500,55.000014
4.815600,55.000014
4.815700,55.000014
4.815800,55.000014
4.815900,55.000014
4.816000,55.000014
4.816100,55.000014
4.816200,55.000014
4.816300,55.000014
4.816400,55.000014
4.816500,55.000014
4.816600,55.000014
4.816700,55.000014
4.816800,55.000014
4.816900,55.000014
4.817000,55.000014
4.817100,55.000014
4.817200,55.000014
4.817300,55.000014
4.817400,55.000014
4.817500,55.000014
4.817600,55.000014
4.817700,55.000014
4.817800,55.000014
4.817900,55.000014
4.818000,55.000014
4.818100,55.000014
4.818200,55.000014
4.818300,55.000014
4.818400,55.000014
4.818500,55.000014
4.818600,55.000014
4.818700,55.000014
4.818800,55.000014
4.818900,55.000014
4.819000,55.000014
4.819100,55.000014
4.819200,55.000014
4.819300,55.000014
4.819400,55.000014
4.819500,55.000014
4.819600,55.000014
4.819700,55.000014
4.819800,55.000014
4.819900,55.000014
4.820000,55.000014
4.820100,55.000014
4.820200,55.000014
4.820300,55.000014
4.820400,55.000014
4.820500,55.000014
4.820600,55.000014
4.820700,55.000014
4.820800,55.000014
4.820900,55.000014
4.821000,55.000014
4.821100,55.000014
4.821200,55.000014
4.821300,55.000014
4.821400,55.000014
4.821500,55.000014
4.821600,55.000014
4.821700,55.000014
4.821800,55.000014
4.821900,55.000014
4.822000,55.000014
4.822100,55.000014
4.822200,55.000014
4.822300,55.000014
4.822400,55.000014
4.822500,55.000014
4.822600,55.000014
4.822700,55.000014
4.822800,55.000014
4.822900,55.000014
4.823000,55.000014
4.823100,55.000014
4.823200,55.000014
4.823300,55.000014
4.823400,55.000014
4.823500,55.000014
4.823600,55.000014
4.823700,55.000014
4.823800,55.000014
4.823900,55.000014
4.824000,55.000014
4.824100,55.000014
4.824200,55.000014
4.824300,55.000014
4.824400,55.000014
4.824500,55.000014
4.824600,55.000014
4.824700,55.000014
4.824800,55.000014
4.824900,55.000014
4.825000,55.000014
4.825100,55.000014
4.825200,55.000014
4.825300,55.000014
4.825400,55.000014
4.825500,55.000014
4.825600,55.000014
4.825700,55.000014
4.825800,55.000014
4.825900,55.000014
4.826000,55.000014
4.826100,55.000014
4.826200,55.000014
4.826300,55.000014
4.826400,55.000014
4.826500,55.000014
4.826600,55.000014
4.826700,55.000014
4.826800,55.000014
4.826900,55.000014
4.827000,55.000014
4.827100,55.000014
4.827200,55.000014
4.827300,55.000014
4.827400,55.000014
4.827500,55.000014
4.827600,55.000014
4.827700,55.000014
4.827800,55.000014
4.827900,55.000014
4.828000,55.000014
4.828100,55.000014
4.828200,55.000014
4.828300,55.000014
4.828400,55.000014
4.828500,55.000014
4.828600,55.000014
4.828700,55.000014
4.828800,55.000014
4.828900,55.000014
4.829000,55.000014
4.829100,55.000014
4.829200,55.000014
4.829300,55.000014
4.829400,55.000014
4.829500,55.000014
4.829600,55.000014
4.829700,55.000014
4.829800,55.000014
4.829900,55.000014
4.830000,55.000014
4.830100,55.000014
4.830200,55.000014
4.830300,55.000014
4.830400,55.000014
4.830500,55.000014
4.830600,55.000014
4.830700,55.000014
4.830800,55.000014
4.830900,55.000014
4.831000,55.000014
4.831100,55.000014
4.831200,55.000014
4.831300,55.000014
4.831400,55.000014
4.831500,55.000014
4.831600,55.000014
4.831700,55.000014
4.831800,55.000014
4.831900,55.000014
4.832000,55.000014
4.832100,55.000014
4.832200,55.000014
4.832300,55.000014
4.832400,55.000014
4.832500,55.000014
4.832600,55.000014
4.832700,55.000014
4.832800,55.000014
4.832900,55.000014
4.833000,55.000014
4.833100,55.000014
4.833200,55.000014
4.833300,55.000014
4.833400,55.000014
4.833500,55.000014
4.833600,55.000014
4.833700,55.000014
4.833800,55.000014
4.833900,55.000014
4.834000,55.000014
4.834100,55.000014
4.834200,55.000014
4.834300,55.000014
4.834400,55.000014
4.834500,55.000014
4.834600,55.000014
4.834700,55.000014
4.834800,55.000014
4.834900,55.000014
4.835000,55.000014
4.835100,55.000014
4.835200,55.000014
4.835300,55.000014
4.835400,55.000014
4.835500,55.000014
4.835600,55.000014
4.835700,55.000014
4.835800,55.000014
4.835900,55.000014
4.836000,55.000014
4.836100,55.000014
4.836200,55.000014
4.836300,55.000014
4.836400,55.000014
4.836500,55.000014
4.836600,55.000014
4.836700,55.000014
4.836800,55.000014
4.836900,55.000014
4.837000,55.000014
4.837100,55.000014
4.837200,55.000014
4.837300,55.000014
4.837400,55.000014
4.837500,55.000014
4.837600,55.000014
4.837700,55.000014
4.837800,55.000014
4.837900,55.000014
4.838000,55.000014
4.838100,55.000014
4.838200,55.000014
4.838300,55.000014
4.838400,55.000014
4.838500,55.000014
4.838600,55.000014
4.838700,55.000014
4.838800,55.000014
4.838900,55.000014
4.839000,55.000014
4.839100,55.000014
4.839200,55.000014
4.839300,55.000014
4.839400,55.000014
4.839500,55.000014
4.839600,55.000014
4.839700,55.000014
4.839800,55.000014
4.839900,55.000013
4.840000,55.000013
4.840100,55.000013
4.840200,55.000013
4.840300,55.000013
4.840400,55.000013
4.840500,55.000013
4.840600,55.000013
4.840700,55.000013
4.840800,55.000013
4.840900,55.000013
4.841000,55.000013
4.841100,55.000013
4.841200,55.000013
4.841300,55.000013
4.841400,55.000013
4.841500,55.000013
4.841600,55.000013
4.841700,55.000013
4.841800,55.000013
4.841900,55.000013
4.842000,55.000013
4.842100,55.000013
4.842200,55.000013
4.842300,55.000013
4.842400,55.000013
4.842500,55.000013
4.842600,55.000013
4.842700,55.000013
4.842800,55.000013
4.842900,55.000013
4.843000,55.000013
4.843100,55.000013
4.843200,55.000013
4.843300,55.000013
4.843400,55.000013
4.843500,55.000013
4.843600,55.000013
4.843700,55.000013
4.843800,55.000013
4.843900,55.000013
4.844000,55.000013
4.844100,55.000013
4.844200,55.000013
4.844300,55.000013
4.844400,55.000013
4.844500,55.000013
4.844600,55.000013
4.844700,55.000013
4.844800,55.000013
4.844900,55.000013
4.845000,55.000013
4.845100,55.000013
4.845200,55.000013
4.845300,55.000013
4.845400,55.000013
4.845500,55.000013
4.845600,55.000013
4.845700,55.000013
4.845800,55.000013
4.845900,55.000013
4.846000,55.000013
4.846100,55.000013
