t,f_hat
4.600800,59.999443
4.600900,59.999443
4.601000,59.999443
4.601100,59.999443
4.601200,59.999443
4.601300,59.999443
4.601400,59.999443
4.601500,59.999443
4.601600,59.999443
4.601700,59.999443
4.601800,59.999443
4.601900,59.999443
4.602000,59.999443
4.602100,59.999443
4.602200,59.999443
4.602300,59.999443
4.602400,59.999443
4.602500,59.999443
4.602600,59.999443
4.602700,59.999443
4.602800,59.999443
4.602900,59.999443
4.603000,59.999443
4.603100,59.999443
4.603200,59.999443
4.603300,59.999443
4.603400,59.999443
4.603500,59.999443
4.603600,59.999443
4.603700,59.999443
4.603800,59.999443
4.603900,59.999443
4.604000,59.999443
4.604100,59.999443
4.604200,59.999443
4.604300,59.999443
4.604400,59.999443
4.604500,59.999443
4.604600,59.999443
4.604700,59.999443
4.604800,59.999443
4.604900,59.999465
4.605000,59.999465
4.605100,59.999465
4.605200,59.999465
4.605300,59.999465
4.605400,59.999465
4.605500,59.999465
4.605600,59.999465
4.605700,59.999465
4.605800,59.999465
4.605900,59.999465
4.606000,59.999465
4.606100,59.999465
4.606200,59.999465
4.606300,59.999465
4.606400,59.999465
4.606500,59.999465
4.606600,59.999465
4.606700,59.999465
4.606800,59.999465
4.606900,59.999465
4.607000,59.999465
4.607100,59.999465
4.607200,59.999465
4.607300,59.999465
4.607400,59.999465
4.607500,59.999465
4.607600,59.999465
4.607700,59.999465
4.607800,59.999465
4.607900,59.999465
4.608000,59.999465
4.608100,59.999465
4.608200,59.999465
4.608300,59.999465
4.608400,59.999465
4.608500,59.999465
4.608600,59.999465
4.608700,59.999465
4.608800,59.999465
4.608900,59.999465
4.609000,59.999465
4.609100,59.999465
4.609200,59.999465
4.609300,59.999465
4.609400,59.999465
4.609500,59.999465
4.609600,59.999465
4.609700,59.999465
4.609800,59.999465
4.609900,59.999487
4.610000,59.999487
4.610100,59.999487
4.610200,59.999487
4.610300,59.999487
4.610400,59.999487
4.610500,59.999487
4.610600,59.999487
4.610700,59.999487
4.610800,59.999487
4.610900,59.999487
4.611000,59.999487
4.611100,59.999487
4.611200,59.999487
4.611300,59.999487
4.611400,59.999487
4.611500,59.999487
4.611600,59.999487
4.611700,59.999487
4.611800,59.999487
4.611900,59.999487
4.612000,59.999487
4.612100,59.999487
4.612200,59.999487
4.612300,59.999487
4.612400,59.999487
4.612500,59.999487
4.612600,59.999487
4.612700,59.999487
4.612800,59.999487
4.612900,59.999487
4.613000,59.999487
4.613100,59.999487
4.613200,59.999487
4.613300,59.999487
4.613400,59.999487
4.613500,59.999487
4.613600,59.999487
4.613700,59.999487
4.613800,59.999487
4.613900,59.999487
4.614000,59.999487
4.614100,59.999487
4.614200,59.999487
4.614300,59.999487
4.614400,59.999487
4.614500,59.999487
4.614600,59.999487
4.614700,59.999487
4.614800,59.999487
4.614900,59.999510
4.615000,59.999510
4.615100,59.999510
4.615200,59.999510
4.615300,59.999510
4.615400,59.999510
4.615500,59.999510
4.615600,59.999510
4.615700,59.999510
4.615800,59.999510
4.615900,59.999510
4.616000,59.999510
4.616100,59.999510
4.616200,59.999510
4.616300,59.999510
4.616400,59.999510
4.616500,59.999510
4.616600,59.999510
4.616700,59.999510
4.616800,59.999510
4.616900,59.999510
4.617000,59.999510
4.617100,59.999510
4.617200,59.999510
4.617300,59.999510
4.617400,59.999510
4.617500,59.999510
4.617600,59.999510
4.617700,59.999510
4.617800,59.999510
4.617900,59.999510
4.618000,59.999510
4.618100,59.999510
4.618200,59.999510
4.618300,59.999510
4.618400,59.999510
4.618500,59.999510
4.618600,59.999510
4.618700,59.999510
4.618800,59.999510
4.618900,59.999510
4.619000,59.999510
4.619100,59.999510
4.619200,59.999510
4.619300,59.999510
4.619400,59.999510
4.619500,59.999510
4.619600,59.999510
4.619700,59.999510
4.619800,59.999510
4.619900,59.999534
4.620000,59.999534
4.620100,59.999534
4.620200,59.999534
4.620300,59.999534
4.620400,59.999534
4.620500,59.999534
4.620600,59.999534
4.620700,59.999534
4.620800,59.999534
4.620900,59.999534
4.621000,59.999534
4.621100,59.999534
4.621200,59.999534
4.621300,59.999534
4.621400,59.999534
4.621500,59.999534
4.621600,59.999534
4.621700,59.999534
4.621800,59.999534
4.621900,59.999534
4.622000,59.999534
4.622100,59.999534
4.622200,59.999534
4.622300,59.999534
4.622400,59.999534
4.622500,59.999534
4.622600,59.999534
4.622700,59.999534
4.622800,59.999534
4.622900,59.999534
4.623000,59.999534
4.623100,59.999534
4.623200,59.999534
4.623300,59.999534
4.623400,59.999534
4.623500,59.999534
4.623600,59.999534
4.623700,59.999534
4.623800,59.999534
4.623900,59.999534
4.624000,59.999534
4.624100,59.999534
4.624200,59.999534
4.624300,59.999534
4.624400,59.999534
4.624500,59.999534
4.624600,59.999534
4.624700,59.999534
4.624800,59.999534
4.624900,59.999557
4.625000,59.999557
4.625100,59.999557
4.625200,59.999557
4.625300,59.999557
4.625400,59.999557
4.625500,59.999557
4.625600,59.999557
4.625700,59.999557
4.625800,59.999557
4.625900,59.999557
4.626000,59.999557
4.626100,59.999557
4.626200,59.999557
4.626300,59.999557
4.626400,59.999557
4.626500,59.999557
4.626600,59.999557
4.626700,59.999557
4.626800,59.999557
4.626900,59.999557
4.627000,59.999557
4.627100,59.999557
4.627200,59.999557
4.627300,59.999557
4.627400,59.999557
4.627500,59.999557
4.627600,59.999557
4.627700,59.999557
4.627800,59.999557
4.627900,59.999557
4.628000,59.999557
4.628100,59.999557
4.628200,59.999557
4.628300,59.999557
4.628400,59.999557
4.628500,59.999557
4.628600,59.999557
4.628700,59.999557
4.628800,59.999557
4.628900,59.999557
4.629000,59.999557
4.629100,59.999557
4.629200,59.999557
4.629300,59.999557
4.629400,59.999557
4.629500,59.999557
4.629600,59.999557
4.629700,59.999557
4.629800,59.999557
4.629900,59.999581
4.630000,59.999581
4.630100,59.999581
4.630200,59.999581
4.630300,59.999581
4.630400,59.999581
4.630500,59.999581
4.630600,59.999581
4.630700,59.999581
4.630800,59.999581
4.630900,59.999581
4.631000,59.999581
4.631100,59.999581
4.631200,59.999581
4.631300,59.999581
4.631400,59.999581
4.631500,59.999581
4.631600,59.999581
4.631700,59.999581
4.631800,59.999581
4.631900,59.999581
4.632000,59.999581
4.632100,59.999581
4.632200,59.999581
4.632300,59.999581
4.632400,59.999581
4.632500,59.999581
4.632600,59.999581
4.632700,59.999581
4.632800,59.999581
4.632900,59.999581
4.633000,59.999581
4.633100,59.999581
4.633200,59.999581
4.633300,59.999581
4.633400,59.999581
4.633500,59.999581
4.633600,59.999581
4.633700,59.999581
4.633800,59.999581
4.633900,59.999581
4.634000,59.999581
4.634100,59.999581
4.634200,59.999581
4.634300,59.999581
4.634400,59.999581
4.634500,59.999581
4.634600,59.999581
4.634700,59.999581
4.634800,59.999581
4.634900,59.999606
4.635000,59.999606
4.635100,59.999606
4.635200,59.999606
4.635300,59.999606
4.635400,59.999606
4.635500,59.999606
4.635600,59.999606
4.635700,59.999606
4.635800,59.999606
4.635900,59.999606
4.636000,59.999606
4.636100,59.999606
4.636200,59.999606
4.636300,59.999606
4.636400,59.999606
4.636500,59.999606
4.636600,59.999606
4.636700,59.999606
4.636800,59.999606
4.636900,59.999606
4.637000,59.999606
4.637100,59.999606
4.637200,59.999606
4.637300,59.999606
4.637400,59.999606
4.637500,59.999606
4.637600,59.999606
4.637700,59.999606
4.637800,59.999606
4.637900,59.999606
4.638000,59.999606
4.638100,59.999606
4.638200,59.999606
4.638300,59.999606
4.638400,59.999606
4.638500,59.999606
4.638600,59.999606
4.638700,59.999606
4.638800,59.999606
4.638900,59.999606
4.639000,59.999606
4.639100,59.999606
4.639200,59.999606
4.639300,59.999606
4.639400,59.999606
4.639500,59.999606
4.639600,59.999606
4.639700,59.999606
4.639800,59.999606
4.639900,59.999630
4.640000,59.999630
4.640100,59.999630
4.640200,59.999630
4.640300,59.999630
4.640400,59.999630
4.640500,59.999630
4.640600,59.999630
4.640700,59.999630
4.640800,59.999630
4.640900,59.999630
4.641000,59.999630
4.641100,59.999630
4.641200,59.999630
4.641300,59.999630
4.641400,59.999630
4.641500,59.999630
4.641600,59.999630
4.641700,59.999630
4.641800,59.999630
4.641900,59.999630
4.642000,59.999630
4.642100,59.999630
4.642200,59.999630
4.642300,59.999630
4.642400,59.999630
4.642500,59.999630
4.642600,59.999630
4.642700,59.999630
4.642800,59.999630
4.642900,59.999630
4.643000,59.999630
4.643100,59.999630
4.643200,59.999630
4.643300,59.999630
4.643400,59.999630
4.643500,59.999630
4.643600,59.999630
4.643700,59.999630
4.643800,59.999630
4.643900,59.999630
4.644000,59.999630
4.644100,59.999630
4.644200,59.999630
4.644300,59.999630
4.644400,59.999630
4.644500,59.999630
4.644600,59.999630
4.644700,59.999630
4.644800,59.999630
4.644900,59.999655
4.645000,59.999655
4.645100,59.999655
4.645200,59.999655
4.645300,59.999655
4.645400,59.999655
4.645500,59.999655
4.645600,59.999655
4.645700,59.999655
4.645800,59.999655
4.645900,59.999655
4.646000,59.999655
4.646100,59.999655
4.646200,59.999655
4.646300,59.999655
4.646400,59.999655
4.646500,59.999655
4.646600,59.999655
4.646700,59.999655
4.646800,59.999655
4.646900,59.999655
4.647000,59.999655
4.647100,59.999655
4.647200,59.999655
4.647300,59.999655
4.647400,59.999655
4.647500,59.999655
4.647600,59.999655
4.647700,59.999655
4.647800,59.999655
4.647900,59.999655
4.648000,59.999655
4.648100,59.999655
4.648200,59.999655
4.648300,59.999655
4.648400,59.999655
4.648500,59.999655
4.648600,59.999655
4.648700,59.999655
4.648800,59.999655
4.648900,59.999655
4.649000,59.999655
4.649100,59.999655
4.649200,59.999655
4.649300,59.999655
4.649400,59.999655
4.649500,59.999655
4.649600,59.999655
4.649700,59.999655
4.649800,59.999655
4.649900,59.999680
4.650000,59.999680
4.650100,59.999680
4.650200,59.999680
4.650300,59.999680
4.650400,59.999680
4.650500,59.999680
4.650600,59.999680
4.650700,59.999680
4.650800,59.999680
4.650900,59.999680
4.651000,59.999680
4.651100,59.999680
4.651200,59.999680
4.651300,59.999680
4.651400,59.999680
4.651500,59.999680
4.651600,59.999680
4.651700,59.999680
4.651800,59.999680
4.651900,59.999680
4.652000,59.999680
4.652100,59.999680
4.652200,59.999680
4.652300,59.999680
4.652400,59.999680
4.652500,59.999680
4.652600,59.999680
4.652700,59.999680
4.652800,59.999680
4.652900,59.999680
4.653000,59.999680
4.653100,59.999680
4.653200,59.999680
4.653300,59.999680
4.653400,59.999680
4.653500,59.999680
4.653600,59.999680
4.653700,59.999680
4.653800,59.999680
4.653900,59.999680
4.654000,59.999680
4.654100,59.999680
4.654200,59.999680
4.654300,59.999680
4.654400,59.999680
4.654500,59.999680
4.654600,59.999680
4.654700,59.999680
4.654800,59.999680
4.654900,59.999705
4.655000,59.999705
4.655100,59.999705
4.655200,59.999705
4.655300,59.999705
4.655400,59.999705
4.655500,59.999705
4.655600,59.999705
4.655700,59.999705
4.655800,59.999705
4.655900,59.999705
4.656000,59.999705
4.656100,59.999705
4.656200,59.999705
4.656300,59.999705
4.656400,59.999705
4.656500,59.999705
4.656600,59.999705
4.656700,59.999705
4.656800,59.999705
4.656900,59.999705
4.657000,59.999705
4.657100,59.999705
4.657200,59.999705
4.657300,59.999705
4.657400,59.999705
4.657500,59.999705
4.657600,59.999705
4.657700,59.999705
4.657800,59.999705
4.657900,59.999705
4.658000,59.999705
4.658100,59.999705
4.658200,59.999705
4.658300,59.999705
4.658400,59.999705
4.658500,59.999705
4.658600,59.999705
4.658700,59.999705
4.658800,59.999705
4.658900,59.999705
4.659000,59.999705
4.659100,59.999705
4.659200,59.999705
4.659300,59.999705
4.659400,59.999705
4.659500,59.999705
4.659600,59.999705
4.659700,59.999705
4.659800,59.999705
4.659900,59.999730
4.660000,59.999730
4.660100,59.999730
4.660200,59.999730
4.660300,59.999730
4.660400,59.999730
4.660500,59.999730
4.660600,59.999730
4.660700,59.999730
4.660800,59.999730
4.660900,59.999730
4.661000,59.999730
4.661100,59.999730
4.661200,59.999730
4.661300,59.999730
4.661400,59.999730
4.661500,59.999730
4.661600,59.999730
4.661700,59.999730
4.661800,59.999730
4.661900,59.999730
4.662000,59.999730
4.662100,59.999730
4.662200,59.999730
4.662300,59.999730
4.662400,59.999730
4.662500,59.999730
4.662600,59.999730
4.662700,59.999730
4.662800,59.999730
4.662900,59.999730
4.663000,59.999730
4.663100,59.999730
4.663200,59.999730
4.663300,59.999730
4.663400,59.999730
4.663500,59.999730
4.663600,59.999730
4.663700,59.999730
4.663800,59.999730
4.663900,59.999730
4.664000,59.999730
4.664100,59.999730
4.664200,59.999730
4.664300,59.999730
4.664400,59.999730
4.664500,59.999730
4.664600,59.999730
4.664700,59.999730
4.664800,59.999730
4.664900,59.999756
4.665000,59.999756
4.665100,59.999756
4.665200,59.999756
4.665300,59.999756
4.665400,59.999756
4.665500,59.999756
4.665600,59.999756
4.665700,59.999756
4.665800,59.999756
4.665900,59.999756
4.666000,59.999756
4.666100,59.999756
4.666200,59.999756
4.666300,59.999756
4.666400,59.999756
4.666500,59.999756
4.666600,59.999756
4.666700,59.999756
4.666800,59.999756
4.666900,59.999756
4.667000,59.999756
4.667100,59.999756
4.667200,59.999756
4.667300,59.999756
4.667400,59.999756
4.667500,59.999756
4.667600,59.999756
4.667700,59.999756
4.667800,59.999756
4.667900,59.999756
4.668000,59.999756
4.668100,59.999756
4.668200,59.999756
4.668300,59.999756
4.668400,59.999756
4.668500,59.999756
4.668600,59.999756
4.668700,59.999756
4.668800,59.999756
4.668900,59.999756
4.669000,59.999756
4.669100,59.999756
4.669200,59.999756
4.669300,59.999756
4.669400,59.999756
4.669500,59.999756
4.669600,59.999756
4.669700,59.999756
4.669800,59.999756
4.669900,59.999781
4.670000,59.999781
4.670100,59.999781
4.670200,59.999781
4.670300,59.999781
4.670400,59.999781
4.670500,59.999781
4.670600,59.999781
4.670700,59.999781
4.670800,59.999781
4.670900,59.999781
4.671000,59.999781
4.671100,59.999781
4.671200,59.999781
4.671300,59.999781
4.671400,59.999781
4.671500,59.999781
4.671600,59.999781
4.671700,59.999781
4.671800,59.999781
4.671900,59.999781
4.672000,59.999781
4.672100,59.999781
4.672200,59.999781
4.672300,59.999781
4.672400,59.999781
4.672500,59.999781
4.672600,59.999781
4.672700,59.999781
4.672800,59.999781
4.672900,59.999781
4.673000,59.999781
4.673100,59.999781
4.673200,59.999781
4.673300,59.999781
4.673400,59.999781
4.673500,59.999781
4.673600,59.999781
4.673700,59.999781
4.673800,59.999781
4.673900,59.999781
4.674000,59.999781
4.674100,59.999781
4.674200,59.999781
4.674300,59.999781
4.674400,59.999781
4.674500,59.999781
4.674600,59.999781
4.674700,59.999781
4.674800,59.999781
4.674900,59.999807
4.675000,59.999807
4.675100,59.999807
4.675200,59.999807
4.675300,59.999807
4.675400,59.999807
4.675500,59.999807
4.675600,59.999807
4.675700,59.999807
4.675800,59.999807
4.675900,59.999807
4.676000,59.999807
4.676100,59.999807
4.676200,59.999807
4.676300,59.999807
4.676400,59.999807
4.676500,59.999807
4.676600,59.999807
4.676700,59.999807
4.676800,59.999807
4.676900,59.999807
4.677000,59.999807
4.677100,59.999807
4.677200,59.999807
4.677300,59.999807
4.677400,59.999807
4.677500,59.999807
4.677600,59.999807
4.677700,59.999807
4.677800,59.999807
4.677900,59.999807
4.678000,59.999807
4.678100,59.999807
4.678200,59.999807
4.678300,59.999807
4.678400,59.999807
4.678500,59.999807
4.678600,59.999807
4.678700,59.999807
4.678800,59.999807
4.678900,59.999807
4.679000,59.999807
4.679100,59.999807
4.679200,59.999807
4.679300,59.999807
4.679400,59.999807
4.679500,59.999807
4.679600,59.999807
4.679700,59.999807
4.679800,59.999807
4.679900,59.999833
4.680000,59.999833
4.680100,59.999833
4.680200,59.999833
4.680300,59.999833
4.680400,59.999833
4.680500,59.999833
4.680600,59.999833
4.680700,59.999833
4.680800,59.999833
4.680900,59.999833
4.681000,59.999833
4.681100,59.999833
4.681200,59.999833
4.681300,59.999833
4.681400,59.999833
4.681500,59.999833
4.681600,59.999833
4.681700,59.999833
4.681800,59.999833
4.681900,59.999833
4.682000,59.999833
4.682100,59.999833
4.682200,59.999833
4.682300,59.999833
4.682400,59.999833
4.682500,59.999833
4.682600,59.999833
4.682700,59.999833
4.682800,59.999833
4.682900,59.999833
4.683000,59.999833
4.683100,59.999833
4.683200,59.999833
4.683300,59.999833
4.683400,59.999833
4.683500,59.999833
4.683600,59.999833
4.683700,59.999833
4.683800,59.999833
4.683900,59.999833
4.684000,59.999833
4.684100,59.999833
4.684200,59.999833
4.684300,59.999833
4.684400,59.999833
4.684500,59.999833
4.684600,59.999833
4.684700,59.999833
4.684800,59.999833
4.684900,59.999859
4.685000,59.999859
4.685100,59.999859
4.685200,59.999859
4.685300,59.999859
4.685400,59.999859
4.685500,59.999859
4.685600,59.999859
4.685700,59.999859
4.685800,59.999859
4.685900,59.999859
4.686000,59.999859
4.686100,59.999859
4.686200,59.999859
4.686300,59.999859
4.686400,59.999859
4.686500,59.999859
4.686600,59.999859
4.686700,59.999859
4.686800,59.999859
4.686900,59.999859
4.687000,59.999859
4.687100,59.999859
4.687200,59.999859
4.687300,59.999859
4.687400,59.999859
4.687500,59.999859
4.687600,59.999859
4.687700,59.999859
4.687800,59.999859
4.687900,59.999859
4.688000,59.999859
4.688100,59.999859
4.688200,59.999859
4.688300,59.999859
4.688400,59.999859
4.688500,59.999859
4.688600,59.999859
4.688700,59.999859
4.688800,59.999859
4.688900,59.999859
4.689000,59.999859
4.689100,59.999859
4.689200,59.999859
4.689300,59.999859
4.689400,59.999859
4.689500,59.999859
4.689600,59.999859
4.689700,59.999859
4.689800,59.999859
4.689900,59.999884
4.690000,59.999884
4.690100,59.999884
4.690200,59.999884
4.690300,59.999884
4.690400,59.999884
4.690500,59.999884
4.690600,59.999884
4.690700,59.999884
4.690800,59.999884
4.690900,59.999884
4.691000,59.999884
4.691100,59.999884
4.691200,59.999884
4.691300,59.999884
4.691400,59.999884
4.691500,59.999884
4.691600,59.999884
4.691700,59.999884
4.691800,59.999884
4.691900,59.999884
4.692000,59.999884
4.692100,59.999884
4.692200,59.999884
4.692300,59.999884
4.692400,59.999884
4.692500,59.999884
4.692600,59.999884
4.692700,59.999884
4.692800,59.999884
4.692900,59.999884
4.693000,59.999884
4.693100,59.999884
4.693200,59.999884
4.693300,59.999884
4.693400,59.999884
4.693500,59.999884
4.693600,59.999884
4.693700,59.999884
4.693800,59.999884
4.693900,59.999884
4.694000,59.999884
4.694100,59.999884
4.694200,59.999884
4.694300,59.999884
4.694400,59.999884
4.694500,59.999884
4.694600,59.999884
4.694700,59.999884
4.694800,59.999884
4.694900,59.999910
4.695000,59.999910
4.695100,59.999910
4.695200,59.999910
4.695300,59.999910
4.695400,59.999910
4.695500,59.999910
4.695600,59.999910
4.695700,59.999910
4.695800,59.999910
4.695900,59.999910
4.696000,59.999910
4.696100,59.999910
4.696200,59.999910
4.696300,59.999910
4.696400,59.999910
4.696500,59.999910
4.696600,59.999910
4.696700,59.999910
4.696800,59.999910
4.696900,59.999910
4.697000,59.999910
4.697100,59.999910
4.697200,59.999910
4.697300,59.999910
4.697400,59.999910
4.697500,59.999910
4.697600,59.999910
4.697700,59.999910
4.697800,59.999910
4.697900,59.999910
4.698000,59.999910
4.698100,59.999910
4.698200,59.999910
4.698300,59.999910
4.698400,59.999910
4.698500,59.999910
4.698600,59.999910
4.698700,59.999910
4.698800,59.999910
4.698900,59.999910
4.699000,59.999910
4.699100,59.999910
4.699200,59.999910
4.699300,59.999910
4.699400,59.999910
4.699500,59.999910
4.699600,59.999910
4.699700,59.999910
4.699800,59.999910
4.699900,59.999936
4.700000,59.999936
4.700100,59.999936
4.700200,59.999936
4.700300,59.999936
4.700400,59.999936
4.700500,59.999936
4.700600,59.999936
4.700700,59.999936
4.700800,59.999936
4.700900,59.999936
4.701000,59.999936
4.701100,59.999936
4.701200,59.999936
4.701300,59.999936
4.701400,59.999936
4.701500,59.999936
4.701600,59.999936
4.701700,59.999936
4.701800,59.999936
4.701900,59.999936
4.702000,59.999936
4.702100,59.999936
4.702200,59.999936
4.702300,59.999936
4.702400,59.999936
4.702500,59.999936
4.702600,59.999936
4.702700,59.999936
4.702800,59.999936
4.702900,59.999936
4.703000,59.999936
4.703100,59.999936
4.703200,59.999936
4.703300,59.999936
4.703400,59.999936
4.703500,59.999936
4.703600,59.999936
4.703700,59.999936
4.703800,59.999936
4.703900,59.999936
4.704000,59.999936
4.704100,59.999936
4.704200,59.999936
4.704300,59.999936
4.704400,59.999936
4.704500,59.999936
4.704600,59.999936
4.704700,59.999936
4.704800,59.999936
4.704900,59.999961
4.705000,59.999961
4.705100,59.999961
4.705200,59.999961
4.705300,59.999961
4.705400,59.999961
4.705500,59.999961
4.705600,59.999961
4.705700,59.999961
4.705800,59.999961
4.705900,59.999961
4.706000,59.999961
4.706100,59.999961
4.706200,59.999961
4.706300,59.999961
4.706400,59.999961
4.706500,59.999961
4.706600,59.999961
4.706700,59.999961
4.706800,59.999961
4.706900,59.999961
4.707000,59.999961
4.707100,59.999961
4.707200,59.999961
4.707300,59.999961
4.707400,59.999961
4.707500,59.999961
4.707600,59.999961
4.707700,59.999961
4.707800,59.999961
4.707900,59.999961
4.708000,59.999961
4.708100,59.999961
4.708200,59.999961
4.708300,59.999961
4.708400,59.999961
4.708500,59.999961
4.708600,59.999961
4.708700,59.999961
4.708800,59.999961
4.708900,59.999961
4.709000,59.999961
4.709100,59.999961
4.709200,59.999961
4.709300,59.999961
4.709400,59.999961
4.709500,59.999961
4.709600,59.999961
4.709700,59.999961
4.709800,59.999961
4.709900,59.999987
4.710000,59.999987
4.710100,59.999987
4.710200,59.999987
4.710300,59.999987
4.710400,59.999987
4.710500,59.999987
4.710600,59.999987
4.710700,59.999987
4.710800,59.999987
4.710900,59.999987
4.711000,59.999987
4.711100,59.999987
4.711200,59.999987
4.711300,59.999987
4.711400,59.999987
4.711500,59.999987
4.711600,59.999987
4.711700,59.999987
4.711800,59.999987
4.711900,59.999987
4.712000,59.999987
4.712100,59.999987
4.712200,59.999987
4.712300,59.999987
4.712400,59.999987
4.712500,59.999987
4.712600,59.999987
4.712700,59.999987
4.712800,59.999987
4.712900,59.999987
4.713000,59.999987
4.713100,59.999987
4.713200,59.999987
4.713300,59.999987
4.713400,59.999987
4.713500,59.999987
4.713600,59.999987
4.713700,59.999987
4.713800,59.999987
4.713900,59.999987
4.714000,59.999987
4.714100,59.999987
4.714200,59.999987
4.714300,59.999987
4.714400,59.999987
4.714500,59.999987
4.714600,59.999987
4.714700,59.999987
4.714800,59.999987
4.714900,60.000012
4.715000,60.000012
4.715100,60.000012
4.715200,60.000012
4.715300,60.000012
4.715400,60.000012
4.715500,60.000012
4.715600,60.000012
4.715700,60.000012
4.715800,60.000012
4.715900,60.000012
4.716000,60.000012
4.716100,60.000012
4.716200,60.000012
4.716300,60.000012
4.716400,60.000012
4.716500,60.000012
4.716600,60.000012
4.716700,60.000012
4.716800,60.000012
4.716900,60.000012
4.717000,60.000012
4.717100,60.000012
4.717200,60.000012
4.717300,60.000012
4.717400,60.000012
4.717500,60.000012
4.717600,60.000012
4.717700,60.000012
4.717800,60.000012
4.717900,60.000012
4.718000,60.000012
4.718100,60.000012
4.718200,60.000012
4.718300,60.000012
4.718400,60.000012
4.718500,60.000012
4.718600,60.000012
4.718700,60.000012
4.718800,60.000012
4.718900,60.000012
4.719000,60.000012
4.719100,60.000012
4.719200,60.000012
4.719300,60.000012
4.719400,60.000012
4.719500,60.000012
4.719600,60.000012
4.719700,60.000012
4.719800,60.000012
4.719900,60.000038
4.720000,60.000038
4.720100,60.000038
4.720200,60.000038
4.720300,60.000038
4.720400,60.000038
4.720500,60.000038
4.720600,60.000038
4.720700,60.000038
4.720800,60.000038
4.720900,60.000038
4.721000,60.000038
4.721100,60.000038
4.721200,60.000038
4.721300,60.000038
4.721400,60.000038
4.721500,60.000038
4.721600,60.000038
4.721700,60.000038
4.721800,60.000038
4.721900,60.000038
4.722000,60.000038
4.722100,60.000038
4.722200,60.000038
4.722300,60.000038
4.722400,60.000038
4.722500,60.000038
4.722600,60.000038
4.722700,60.000038
4.722800,60.000038
4.722900,60.000038
4.723000,60.000038
4.723100,60.000038
4.723200,60.000038
4.723300,60.000038
4.723400,60.000038
4.723500,60.000038
4.723600,60.000038
4.723700,60.000038
4.723800,60.000038
4.723900,60.000038
4.724000,60.000038
4.724100,60.000038
4.724200,60.000038
4.724300,60.000038
4.724400,60.000038
4.724500,60.000038
4.724600,60.000038
4.724700,60.000038
4.724800,60.000038
4.724900,60.000063
4.725000,60.000063
4.725100,60.000063
4.725200,60.000063
4.725300,60.000063
4.725400,60.000063
4.725500,60.000063
4.725600,60.000063
4.725700,60.000063
4.725800,60.000063
4.725900,60.000063
4.726000,60.000063
4.726100,60.000063
4.726200,60.000063
4.726300,60.000063
4.726400,60.000063
4.726500,60.000063
4.726600,60.000063
4.726700,60.000063
4.726800,60.000063
4.726900,60.000063
4.727000,60.000063
4.727100,60.000063
4.727200,60.000063
4.727300,60.000063
4.727400,60.000063
4.727500,60.000063
4.727600,60.000063
4.727700,60.000063
4.727800,60.000063
4.727900,60.000063
4.728000,60.000063
4.728100,60.000063
4.728200,60.000063
4.728300,60.000063
4.728400,60.000063
4.728500,60.000063
4.728600,60.000063
4.728700,60.000063
4.728800,60.000063
4.728900,60.000063
4.729000,60.000063
4.729100,60.000063
4.729200,60.000063
4.729300,60.000063
4.729400,60.000063
4.729500,60.000063
4.729600,60.000063
4.729700,60.000063
4.729800,60.000063
4.729900,60.000088
4.730000,60.000088
4.730100,60.000088
4.730200,60.000088
4.730300,60.000088
4.730400,60.000088
4.730500,60.000088
4.730600,60.000088
4.730700,60.000088
4.730800,60.000088
4.730900,60.000088
4.731000,60.000088
4.731100,60.000088
4.731200,60.000088
4.731300,60.000088
4.731400,60.000088
4.731500,60.000088
4.731600,60.000088
4.731700,60.000088
4.731800,60.000088
4.731900,60.000088
4.732000,60.000088
4.732100,60.000088
4.732200,60.000088
4.732300,60.000088
4.732400,60.000088
4.732500,60.000088
4.732600,60.000088
4.732700,60.000088
4.732800,60.000088
4.732900,60.000088
4.733000,60.000088
4.733100,60.000088
4.733200,60.000088
4.733300,60.000088
4.733400,60.000088
4.733500,60.000088
4.733600,60.000088
4.733700,60.000088
4.733800,60.000088
4.733900,60.000088
4.734000,60.000088
4.734100,60.000088
4.734200,60.000088
4.734300,60.000088
4.734400,60.000088
4.734500,60.000088
4.734600,60.000088
4.734700,60.000088
4.734800,60.000088
4.734900,60.000112
4.735000,60.000112
4.735100,60.000112
4.735200,60.000112
4.735300,60.000112
4.735400,60.000112
4.735500,60.000112
4.735600,60.000112
4.735700,60.000112
4.735800,60.000112
4.735900,60.000112
4.736000,60.000112
4.736100,60.000112
4.736200,60.000112
4.736300,60.000112
4.736400,60.000112
4.736500,60.000112
4.736600,60.000112
4.736700,60.000112
4.736800,60.000112
4.736900,60.000112
4.737000,60.000112
4.737100,60.000112
4.737200,60.000112
4.737300,60.000112
4.737400,60.000112
4.737500,60.000112
4.737600,60.000112
4.737700,60.000112
4.737800,60.000112
4.737900,60.000112
4.738000,60.000112
4.738100,60.000112
4.738200,60.000112
4.738300,60.000112
4.738400,60.000112
4.738500,60.000112
4.738600,60.000112
4.738700,60.000112
4.738800,60.000112
4.738900,60.000112
4.739000,60.000112
4.739100,60.000112
4.739200,60.000112
4.739300,60.000112
4.739400,60.000112
4.739500,60.000112
4.739600,60.000112
4.739700,60.000112
4.739800,60.000112
4.739900,60.000137
4.740000,60.000137
4.740100,60.000137
4.740200,60.000137
4.740300,60.000137
4.740400,60.000137
4.740500,60.000137
4.740600,60.000137
