t,f_hat
2.6468000000000003,55.569088279513
2.6469,55.571550481310204
2.6470000000000002,55.56802389586136
2.6471,55.56659826915955
2.6472,55.566442535221256
2.6473000000000004,55.56826711389351
2.6474,55.5636212395812
2.6475000000000004,55.56480220988367
2.6476,55.567508415203385
2.6477000000000004,55.568305209639256
2.6478,55.56664403880236
2.6479000000000004,55.56718088361871
2.648,55.56300909756329
2.6481000000000003,55.561860200809974
2.6482,55.5713881787297
2.6483000000000003,55.56444218331307
2.6484,55.56467872520307
2.6485000000000003,55.567400335599636
2.6486,55.57455254477172
2.6487000000000003,55.573680152784775
2.6488,55.57126447462564
2.6489000000000003,55.569960893613306
2.649,55.57707628942615
2.6491000000000002,55.58233180154992
2.6492,55.57948996568284
2.6493,55.580688069216066
2.6494000000000004,55.58243195495178
2.6495,55.58282941437447
2.6496000000000004,55.58433760620977
2.6497,55.58582632162416
2.6498000000000004,55.58432711722977
2.6499,55.58403096754241
2.6500000000000004,55.58847577270816
2.6501,55.58165054005737
2.6502000000000003,55.57834077315112
2.6503,55.587084719789175
2.6504000000000003,55.59026247093746
2.6505,55.589380416225104
2.6506000000000003,55.58919690082547
2.6507,55.588992931960945
2.6508000000000003,55.5897387150351
2.6509,55.59404979929852
2.6510000000000002,55.59659578194507
2.6511,55.60243221855897
2.6512000000000002,55.598605704440295
2.6513000000000004,55.598825016755136
2.6514,55.59996597472928
2.6515000000000004,55.60758659348966
2.6516,55.61041557687515
2.6517000000000004,55.61084330524585
2.6518,55.61040392930404
2.6519000000000004,55.60020740021087
2.652,55.603181101202274
2.6521000000000003,55.60537255291894
2.6522,55.60447977648376
2.6523000000000003,55.60302926557722
2.6524,55.604722389725616
2.6525000000000003,55.60485860447669
2.6526,55.60429923913607
2.6527000000000003,55.60438540989483
2.6528,55.6043908067172
2.6529000000000003,55.60255897033194
2.653,55.60426722712198
2.6531000000000002,55.60460571926727
2.6532,55.60379552399914
2.6533,55.6042949339017
2.6534000000000004,55.60536870086768
2.6535,55.58936085638488
2.6536000000000004,55.590098850353854
2.6537,55.591060982444795
2.6538000000000004,55.581616377126146
2.6539,55.579528282905144
2.6540000000000004,55.57768189352047
2.6541,55.57887597318107
2.6542000000000003,55.576532474443724
2.6543,55.57721377214712
2.6544000000000003,55.57618617867266
2.6545,55.575723297987594
2.6546000000000003,55.57494935648305
2.6547,55.57307010623019
2.6548000000000003,55.573313912844434
2.6549,55.57354114058198
2.6550000000000002,55.57462904921836
2.6551,55.578481273646666
2.6552000000000002,55.57256280460327
2.6553000000000004,55.57214753571558
2.6554,55.57127375256894
2.6555000000000004,55.571216454728045
2.6556,55.571936074723794
2.6557000000000004,55.57311806164609
2.6558,55.57659430285045
2.6559000000000004,55.58010841946659
2.656,55.57543667056889
2.6561000000000003,55.57653229911595
2.6562,55.57358577295159
2.6563000000000003,55.57342938763757
2.6564,55.576836583454
2.6565000000000003,55.56883791738389
2.6566,55.56898742169115
2.6567000000000003,55.56983125383696
2.6568,55.577776399387574
2.6569000000000003,55.57003878975376
2.657,55.56980507625318
2.6571000000000002,55.568342890956494
2.6572,55.56805858046978
2.6573,55.56905201128799
2.6574000000000004,55.575189370569994
2.6575,55.56488614275765
2.6576000000000004,55.56613230863209
2.6577,55.575411893589624
2.6578000000000004,55.57593842003368
2.6579,55.57764352725996
2.6580000000000004,55.58039345406691
2.6581,55.58088908067459
2.6582000000000003,55.58208546324948
2.6583,55.58303391390888
2.6584000000000003,55.582266799339465
2.6585,55.58223563835108
2.6586000000000003,55.58454149389025
2.6587,55.587577502637195
2.6588000000000003,55.58919491319323
2.6589,55.5920364135335
2.6590000000000003,55.591300089135174
2.6591,55.59099061081218
2.6592000000000002,55.58947899915749
2.6593,55.590504863959076
2.6594,55.59548027365673
2.6595000000000004,55.60237753626128
2.6596,55.60474382105322
2.6597000000000004,55.606571737582506
2.6598,55.60681477097688
2.6599000000000004,55.60710281423601
2.66,55.605296164912026
2.6601000000000004,55.598080585995675
2.6602,55.606090533646075
2.6603000000000003,55.608341563867555
2.6604,55.610225625607356
2.6605000000000003,55.61183355610021
2.6606,55.61173457038493
2.6607000000000003,55.61159024515679
2.6608,55.61151844147475
2.6609000000000003,55.60989612207823
2.661,55.603010084009426
2.6611000000000002,55.60290652869252
2.6612,55.60192558447377
2.6613,55.602298405403666
2.6614000000000004,55.60242513684141
2.6615,55.60299691770449
2.6616000000000004,55.60347175757183
2.6617,55.60286279276522
2.6618000000000004,55.60367731519991
2.6619,55.60416589880525
2.6620000000000004,55.59717832303441
2.6621,55.596869520880354
2.6622000000000003,55.594643573965314
2.6623,55.593124420024964
2.6624000000000003,55.590903608200534
2.6625,55.59207502928936
2.6626000000000003,55.595116918654625
2.6627,55.595029748438286
2.6628000000000003,55.59135827415887
2.6629,55.5917558205373
2.6630000000000003,55.59268390188568
2.6631,55.59273443142553
2.6632000000000002,55.59654364524732
2.6633,55.57947113113115
2.6634,55.579494808606846
2.6635000000000004,55.57840418138978
2.6636,55.57878580954143
2.6637000000000004,55.579271366614655
2.6638,55.58294517327405
2.6639000000000004,55.58001493475174
2.664,55.580179567410504
2.6641000000000004,55.58102619304439
2.6642,55.57782716170295
2.6643000000000003,55.577841452146075
2.6644,55.58038585034598
2.6645000000000003,55.57452488113142
2.6646,55.57239154274719
2.6647000000000003,55.573983787069544
2.6648,55.571712624469846
2.6649000000000003,55.57245890819914
2.665,55.571292932146754
2.6651000000000002,55.57181214735184
2.6652,55.57007775031193
2.6653000000000002,55.570670219081585
2.6654000000000004,55.57605354716558
2.6655,55.579006632511096
2.6656000000000004,55.58059325105083
2.6657,55.57731904760097
2.6658000000000004,55.57702758268401
2.6659,55.577206771649486
2.6660000000000004,55.58064210185705
2.6661,55.58441191906935
2.6662000000000003,55.58295077415248
2.6663,55.584347252424344
2.6664000000000003,55.584428043275175
2.6665,55.582463525559426
2.6666000000000003,55.58252932821871
2.6667,55.583458894033164
2.6668000000000003,55.58407073650975
2.6669,55.58815236819229
2.6670000000000003,55.59821847695331
2.6671,55.59024044221209
2.6672000000000002,55.589109902221715
2.6673,55.590469424942434
2.6674,55.58987444411021
2.6675000000000004,55.589301769344246
2.6676,55.59188260814853
2.6677000000000004,55.5941613315699
2.6678,55.592190219050245
2.6679000000000004,55.58890594596365
2.668,55.587535059183615
2.6681000000000004,55.58762887895166
2.6682,55.58767526809198
2.6683000000000003,55.589026973117385
2.6684,55.590377975336594
2.6685000000000003,55.59274687078762
2.6686,55.59608228172304
2.6687000000000003,55.59121928802782
2.6688,55.58341801834501
2.6689000000000003,55.60004740600289
2.669,55.59479110871767
2.6691000000000003,55.58979342631877
2.6692,55.59124449517746
2.6693000000000002,55.592544143920314
2.6694000000000004,55.59287073834165
2.6695,55.592853451717225
2.6696000000000004,55.59264739403731
2.6697,55.59330062433948
2.6698000000000004,55.59308050637784
2.6699,55.594885627897106
2.6700000000000004,55.58338975732081
2.6701,55.582138357756875
2.6702000000000004,55.5830323780639
2.6703,55.575360197178355
2.6704000000000003,55.57688129005717
2.6705,55.576920700355
2.6706000000000003,55.57858173306677
2.6707,55.572673648685836
2.6708000000000003,55.573233888507175
2.6709,55.57901415904768
2.6710000000000003,55.57378898281213
2.6711,55.58599623779962
2.6712000000000002,55.57074842000831
2.6713,55.57084122385264
2.6714,55.56819147087491
2.6715000000000004,55.568250099412865
2.6716,55.56944400961158
2.6717000000000004,55.56505884935353
2.6718,55.56541130466143
2.6719000000000004,55.56802128438027
2.672,55.569183307380214
2.6721000000000004,55.565968865678116
2.6722,55.56599283793042
2.6723000000000003,55.56325337453842
2.6724,55.56262275529433
2.6725000000000003,55.56107007696208
2.6726,55.563726910280266
2.6727000000000003,55.55971337773769
2.6728,55.56217954167393
2.6729000000000003,55.56672687590586
2.673,55.56250603807162
2.6731000000000003,55.56317270188921
2.6732,55.56382141244789
2.6733000000000002,55.55757323930928
2.6734,55.55273043830428
2.6735,55.559935952728765
2.6736000000000004,55.554627670824175
2.6737,55.55529593170284
2.6738000000000004,55.5518300788621
2.6739,55.557778458675585
2.6740000000000004,55.5609675310528
2.6741,55.56039471847819
2.6742000000000004,55.55978561932561
2.6743,55.55926565422882
2.6744000000000003,55.55788232829909
2.6745,55.564115514780724
2.6746000000000003,55.562453967020964
2.6747,55.56214950099474
2.6748000000000003,55.56391349411299
2.6749,55.566418769010774
2.6750000000000003,55.57040731802647
2.6751,55.566914295289465
2.6752000000000002,55.567590626951215
2.6753,55.57060546408913
2.6754000000000002,55.57255790537835
2.6755000000000004,55.58026039279859
2.6756,55.57725657434021
2.6757000000000004,55.57610720136527
2.6758,55.57492130769477
2.6759000000000004,55.58172775977612
2.676,55.58425054594885
2.6761000000000004,55.58324214945384
2.6762,55.58326693478418
2.6763000000000003,55.58323410240093
2.6764,55.58409322843749
2.6765000000000003,55.58517360647876
2.6766,55.5887485823114
2.6767000000000003,55.58813477291214
2.6768,55.5882155345346
2.6769000000000003,55.58783156940643
2.677,55.58981844862416
2.6771000000000003,55.59038212804445
2.6772,55.59137016945404
2.6773000000000002,55.59159968315797
2.6774,55.59157943804859
2.6775,55.59144559677572
2.6776000000000004,55.589442893952466
2.6777,55.593868325012814
2.6778000000000004,55.59668217374556
2.6779,55.59785300306254
2.6780000000000004,55.59750385837449
2.6781,55.594972445309224
2.6782000000000004,55.59501511595771
2.6783,55.594934325641
2.6784000000000003,55.59897880616601
2.6785,55.599726878833316
2.6786000000000003,55.599822729864265
2.6787,55.59566725515553
2.6788000000000003,55.58882377027491
2.6789,55.58851638781606
2.6790000000000003,55.58825355744506
2.6791,55.58625815629573
2.6792000000000002,55.58684779473507
2.6793,55.586838732536336
2.6794000000000002,55.58700361461213
2.6795000000000004,55.591832854872855
2.6796,55.58301734979476
2.6797000000000004,55.583249884446296
2.6798,55.57974025566606
2.6799000000000004,55.57945282038227
2.68,55.57502345261945
2.6801000000000004,55.575742940166975
2.6802,55.57594415408651
2.6803000000000003,55.57476377023217
2.6804,55.575529937681104
2.6805000000000003,55.57611751388584
2.6806,55.57565193529995
2.6807000000000003,55.57320142858977
2.6808,55.573184367776484
2.6809000000000003,55.57112473288547
2.681,55.57160136417303
2.6811000000000003,55.571422559490706
2.6812,55.57223747363438
2.6813000000000002,55.570594068419574
2.6814,55.5702803593432
2.6815,55.57176847202924
2.6816000000000004,55.57751273550106
2.6817,55.57464871432795
2.6818000000000004,55.571295928228814
2.6819,55.5654504528751
2.6820000000000004,55.574983288548836
2.6821,55.56890476136641
2.6822000000000004,55.56839561683584
2.6823,55.56532826485837
2.6824000000000003,55.56641925488124
2.6825,55.56954819177208
2.6826000000000003,55.57356446201987
2.6827,55.57854744298976
2.6828000000000003,55.5799945620583
2.6829,55.58161471587977
2.6830000000000003,55.582920839088985
2.6831,55.58444113374484
2.6832000000000003,55.58978513511597
2.6833,55.58600734303868
2.6834000000000002,55.5860500193056
2.6835000000000004,55.58738409694119
2.6836,55.58165056525921
2.6837000000000004,55.58176410232196
2.6838,55.58343578506022
2.6839000000000004,55.58435157471205
2.684,55.589725114791115
2.6841000000000004,55.579111828248784
2.6842,55.580457272384706
2.6843000000000004,55.57994763265099
2.6844,55.58059338222619
2.6845000000000003,55.582592407696175
2.6846,55.5847387401898
2.6847000000000003,55.58735206305155
2.6848,55.59577895288662
2.6849000000000003,55.57927268020311
2.685,55.57700442084768
2.6851000000000003,55.57825544662867
2.6852,55.57952016739438
2.6853000000000002,55.58044250836712
2.6854,55.58050841775252
2.6855,55.58012910641531
2.6856000000000004,55.58186269303949
2.6857,55.586692403950515
2.6858000000000004,55.59188035958313
2.6859,55.591904201194644
2.6860000000000004,55.592249627804705
2.6861,55.586538706665806
2.6862000000000004,55.587949569531105
2.6863,55.58894609421002
2.6864000000000003,55.58833018596049
2.6865,55.58661631030263
2.6866000000000003,55.5872115505895
2.6867,55.58808301073053
2.6868000000000003,55.58771924375091
2.6869,55.5855691405367
2.6870000000000003,55.58500426817561
2.6871,55.58704075976825
2.6872000000000003,55.58854145465271
2.6873,55.58831875427602
2.6874000000000002,55.589251355382075
2.6875,55.58461891623
2.6876,55.58500473527482
2.6877000000000004,55.5847221107304
2.6878,55.583936622453336
2.6879000000000004,55.573754065251926
2.688,55.570092127294025
2.6881000000000004,55.56954919466392
2.6882,55.567014131814744
2.6883000000000004,55.56627243266663
2.6884,55.566661984767066
2.6885000000000003,55.56719859507443
2.6886,55.56488347804187
2.6887000000000003,55.565191474016366
2.6888,55.56307372804168
2.6889000000000003,55.56315392665613
2.689,55.5629098122945
2.6891000000000003,55.56126128620893
2.6892,55.56248593610917
2.6893000000000002,55.55661894029092
2.6894,55.556327668874346
2.6895000000000002,55.558812494607366
2.6896000000000004,55.558561987064216
2.6897,55.559189680015926
2.6898000000000004,55.565528076580385
2.6899,55.55444802393043
2.6900000000000004,55.55335705844679
2.6901,55.55348522442898
2.6902000000000004,55.55261890535186
2.6903,55.55257564983306
2.6904000000000003,55.554882058877915
2.6905,55.55775135532323
2.6906000000000003,55.56039569025319
2.6907,55.560769630056505
2.6908000000000003,55.56074002343559
2.6909,55.5608148492701
2.6910000000000003,55.56383281314663
2.6911,55.561485459318575
2.6912000000000003,55.561507475925794
2.6913,55.561065895896824
2.6914000000000002,55.56267778021695
2.6915,55.56284672111836
2.6916,55.56466073484998
2.6917000000000004,55.56466877873194
2.6918,55.56823764916381
2.6919000000000004,55.56860164521445
2.692,55.56677867004386
2.6921000000000004,55.56655780148854
2.6922,55.56701978231265
2.6923000000000004,55.56840228113719
2.6924,55.569005546810295
2.6925000000000003,55.57362456611623
2.6926,55.57396137350386
2.6927000000000003,55.573632433637705
2.6928,55.574149010529524
2.6929000000000003,55.58022353070538
2.693,55.58157408366318
2.6931000000000003,55.58147430060319
2.6932,55.58143208370634
2.6933000000000002,55.58343479443964
2.6934,55.58152015462203
2.6935000000000002,55.57999301897513
2.6936000000000004,55.57751441696099
2.6937,55.57433261691753
2.6938000000000004,55.58622848683979
2.6939,55.58250605960929
2.6940000000000004,55.57583727694533
2.6941,55.57648439074882
2.6942000000000004,55.57712703281567
2.6943,55.57782504913133
2.6944000000000004,55.57774969423709
2.6945,55.57574855251065
2.6946000000000003,55.57358051287603
2.6947,55.57014875068044
2.6948000000000003,55.56113253948971
2.6949,55.55906472513915
2.6950000000000003,55.559292852519995
2.6951,55.5567126880528
2.6952000000000003,55.54937772491911
2.6953,55.548178001054914
2.6954000000000002,55.54840521366807
2.6955,55.54238275677257
2.6956,55.5429742602177
2.6957000000000004,55.54287075263954
2.6958,55.54177999055725
2.6959000000000004,55.54059830947332
2.696,55.539886609581785
2.6961000000000004,55.53761436348321
2.6962,55.5298740877389
2.6963000000000004,55.52267315391033
2.6964,55.51810023758883
2.6965000000000003,55.51974173060707
2.6966,55.51532323632616
2.6967000000000003,55.514372750268166
2.6968,55.51501621651716
2.6969000000000003,55.50819032035659
2.697,55.508126651283945
2.6971000000000003,55.511463534871616
2.6972,55.50472131121688
2.6973000000000003,55.50845301793177
2.6974,55.497445244648596
2.6975000000000002,55.496792114409196
2.6976000000000004,55.495775344184175
2.6977,55.498045354657854
2.6978000000000004,55.49642782977051
2.6979,55.496242045106904
2.6980000000000004,55.49960240005578
2.6981,55.50013944830808
2.6982000000000004,55.5018795463128
2.6983,55.50202046966311
2.6984000000000004,55.50270303524704
2.6985,55.500297638791196
2.6986000000000003,55.500194884018434
2.6987,55.502434875912705
2.6988000000000003,55.50700623295363
2.6989,55.50302627767904
2.6990000000000003,55.504390803842874
2.6991,55.499274836205686
2.6992000000000003,55.502049788772084
2.6993,55.508783304611306
2.6994000000000002,55.510949927092085
2.6995,55.50907761774859
2.6996,55.50921188776499
2.6997000000000004,55.50904695555923
2.6998,55.51101589594416
2.6999000000000004,55.51035116269619
2.7,55.51254729231794
2.7001000000000004,55.515530286446335
2.7002,55.51721355519213
2.7003000000000004,55.52101976559377
2.7004,55.5204763774322
2.7005000000000003,55.52192948925924
2.7006,55.52543519552003
2.7007000000000003,55.522884851161656
2.7008,55.522914245207645
2.7009000000000003,55.523041168416775
2.701,55.525684646232946
2.7011000000000003,55.522171721461014
2.7012,55.52259095267935
2.7013000000000003,55.52129320254319
2.7014,55.51337501825684
2.7015000000000002,55.517615967667815
2.7016,55.52463626484751
2.7017,55.52881175516501
2.7018000000000004,55.525980319926916
2.7019,55.521781895854254
2.7020000000000004,55.52170666117413
2.7021,55.521654491003886
2.7022000000000004,55.52055739994935
2.7023,55.51841960772149
2.7024000000000004,55.5192457758009
2.7025,55.51869541125543
2.7026000000000003,55.518563752778675
2.7027,55.519963163773795
2.7028000000000003,55.51871800419475
2.7029,55.52006797238195
2.7030000000000003,55.52074143070688
2.7031,55.519773332154045
2.7032000000000003,55.51495041020562
2.7033,55.5148417928698
2.7034000000000002,55.51308246964433
2.7035,55.512899742172024
2.7036000000000002,55.51465458066994
2.7037000000000004,55.515249310422774
2.7038,55.51559602093761
2.7039000000000004,55.51108995506345
2.704,55.510660595555166
2.7041000000000004,55.51372911342971
2.7042,55.511095198797896
2.7043000000000004,55.49829045645296
2.7044,55.49684661437335
2.7045000000000003,55.497229432689274
2.7046,55.49485437960637
2.7047000000000003,55.493655954406364
2.7048,55.493715067673776
2.7049000000000003,55.48916570535574
2.705,55.4875986865739
2.7051000000000003,55.49121384089505
2.7052,55.48557093609412
2.7053000000000003,55.48779344375693
2.7054,55.48510368509293
2.7055000000000002,55.48616633255184
2.7056,55.4857757515022
2.7057,55.48451915782134
2.7058000000000004,55.48392539278896
2.7059,55.4818136350052
2.7060000000000004,55.481290950264324
2.7061,55.47937734617421
2.7062000000000004,55.480404553638465
2.7063,55.478488337071305
2.7064000000000004,55.48073462752277
2.7065,55.47883851332576
2.7066000000000003,55.47924430247004
2.7067,55.480382404034756
2.7068000000000003,55.487797147088166
2.7069,55.4722191431048
2.7070000000000003,55.4729700269618
2.7071,55.479035735137096
2.7072000000000003,55.47502274321113
2.7073,55.476172098775976
2.7074000000000003,55.47906440913683
2.7075,55.47895572467382
2.7076000000000002,55.47659478263127
2.7077000000000004,55.47633309725635
2.7078,55.47876411782103
2.7079000000000004,55.483173342358704
2.708,55.480005194773696
2.7081000000000004,55.481780910348554
2.7082,55.482492890524306
2.7083000000000004,55.48455982088408
2.7084,55.48575291325813
2.7085000000000004,55.4855514709823
2.7086,55.4857369763811
2.7087000000000003,55.48736361794347
2.7088,55.49656111746413
2.7089000000000003,55.48971377216259
2.709,55.49117530947
2.7091000000000003,55.49339688291007
2.7092,55.49621550512587
2.7093000000000003,55.497473875617764
2.7094,55.49956692321118
2.7095000000000002,55.49872262127866
2.7096,55.499129068681
2.7097,55.50400447616595
2.7098000000000004,55.50418945061257
2.7099,55.50459420497029
2.7100000000000004,55.5043114675103
2.7101,55.50214919934585
2.7102000000000004,55.50208004870379
2.7103,55.50272836687017
2.7104000000000004,55.50330768925548
2.7105,55.505894185173325
2.7106000000000003,55.51201505001065
2.7107,55.51061833350287
2.7108000000000003,55.50965013160568
2.7109,55.508648830636766
2.7110000000000003,55.505804126322076
2.7111,55.5087175545397
2.7112000000000003,55.50732844150352
2.7113,55.499458801815344
2.7114000000000003,55.51376656906983
2.7115,55.50999842126983
2.7116000000000002,55.50598622448304
2.7117000000000004,55.50994828790515
2.7118,55.510846111034574
2.7119000000000004,55.51086320566963
2.712,55.51129864880893
2.7121000000000004,55.50652717633488
2.7122,55.501405940711415
2.7123000000000004,55.49590490050308
2.7124,55.49579468749485
2.7125000000000004,55.496310596485664
2.7126,55.488365950185376
2.7127000000000003,55.48952653395432
2.7128,55.48962087764093
2.7129000000000003,55.48914576965441
2.713,55.48787651142706
2.7131000000000003,55.48144442210044
2.7132,55.48137534751026
2.7133000000000003,55.48212030086734
2.7134,55.48033040112467
2.7135000000000002,55.477355685394045
2.7136,55.47970925686314
2.7137000000000002,55.47978581315497
2.7138000000000004,55.47961534887271
2.7139,55.48073786097437
2.7140000000000004,55.47617011150275
2.7141,55.47623472610567
2.7142000000000004,55.47823777317963
2.7143,55.479439357904816
2.7144000000000004,55.480443800723364
2.7145,55.480504820493636
2.7146000000000003,55.47851932724531
2.7147,55.47715046550532
2.7148000000000003,55.4768573584858
2.7149,55.48625100454575
2.7150000000000003,55.483970217498786
2.7151,55.47896803203844
2.7152000000000003,55.47613492269066
2.7153,55.47424216763566
2.7154000000000003,55.476719891087406
2.7155,55.47357391515809
2.7156000000000002,55.474148669667315
2.7157,55.47589164253132
2.7158,55.47682595355019
2.7159000000000004,55.47613000247626
2.716,55.476754973796915
2.7161000000000004,55.48392645208731
2.7162,55.47916517447636
2.7163000000000004,55.481549537686654
2.7164,55.477980751045514
2.7165000000000004,55.4781291894333
2.7166,55.48235648516445
2.7167000000000003,55.48630904750243
2.7168,55.49124162038433
2.7169000000000003,55.4923711298601
2.717,55.493109100390676
2.7171000000000003,55.49127749633686
2.7172,55.4917993815812
2.7173000000000003,55.48947202196361
2.7174,55.48922085187984
2.7175000000000002,55.49012340614718
2.7176,55.495790629621574
2.7177000000000002,55.50154685017963
2.7178000000000004,55.501168204752176
2.7179,55.50183571570032
2.7180000000000004,55.5010641114948
2.7181,55.501305122414024
2.7182000000000004,55.50098314870747
2.7183,55.503165418369115
2.7184000000000004,55.501454765120144
2.7185,55.50079763572498
2.7186000000000003,55.50010727062981
2.7187,55.50692102408755
2.7188000000000003,55.50758799652836
2.7189,55.508404129615684
2.7190000000000003,55.50931252803435
2.7191,55.50873772118534
2.7192000000000003,55.50829967291205
2.7193,55.50725910979714
2.7194000000000003,55.499017510352765
2.7195,55.499658226073194
2.7196000000000002,55.505263291554954
2.7197,55.50405321658959
2.7198,55.50637415164624
2.7199000000000004,55.502262190586194
2.72,55.5022403011335
2.7201000000000004,55.50954571548601
2.7202,55.50412343798367
2.7203000000000004,55.49533612097668
2.7204,55.496341223834754
2.7205000000000004,55.49656944462525
2.7206,55.496348180168
2.7207000000000003,55.49579207410678
2.7208,55.493803082106396
2.7209000000000003,55.49324099265779
2.721,55.49018573784824
2.7211000000000003,55.490738678821515
2.7212,55.49135945458861
2.7213000000000003,55.49606457125667
2.7214,55.48788358757277
2.7215000000000003,55.488656710498695
2.7216,55.4874637322355
2.7217000000000002,55.4877060174628
2.7218000000000004,55.48219475614979
2.7219,55.479564602134616
2.7220000000000004,55.476268191190904
2.7221,55.47676755177207
2.7222000000000004,55.4751485502995
2.7223,55.47382364733624
2.7224000000000004,55.47313620098322
2.7225,55.47351255873554
2.7226000000000004,55.4769439840871
2.7227,55.46666725757648
2.7228000000000003,55.46607403626431
2.7229,55.46553314047292
2.7230000000000003,55.46496217888883
2.7231,55.4654345089556
2.7232000000000003,55.46643599458237
2.7233,55.468287228039074
2.7234000000000003,55.468427131840535
2.7235,55.4640504917199
2.7236000000000002,55.46393758144812
2.7237,55.45991646702821
2.7238,55.460256619461695
2.7239000000000004,55.464277000462694
2.724,55.47013406902076
2.7241000000000004,55.471853266315144
2.7242,55.47642211010341
2.7243000000000004,55.47425548082859
2.7244,55.47580427030901
2.7245000000000004,55.475355456253396
2.7246,55.47655008996764
2.7247000000000003,55.47768439764197
2.7248,55.47978922738533
2.7249000000000003,55.47660751502799
2.725,55.47704953756112
2.7251000000000003,55.47542564640124
2.7252,55.47441549119007
2.7253000000000003,55.47604069236798
2.7254,55.46379442221731
2.7255000000000003,55.46834740199564
2.7256,55.470064732836576
2.7257000000000002,55.47069684745504
2.7258000000000004,55.46994232583247
2.7259,55.47005406970034
2.7260000000000004,55.47072879873369
2.7261,55.47797890111586
2.7262000000000004,55.4783459050211
2.7263,55.47774741571763
2.7264000000000004,55.47775619243816
2.7265,55.48016886521213
2.7266000000000004,55.47893063010691
2.7267,55.480118053231564
2.7268000000000003,55.47764483341746
2.7269,55.47766374494981
2.7270000000000003,55.4782700042237
2.7271,55.481737323426344
2.7272000000000003,55.48341174859184
2.7273,55.482837623202954
2.7274000000000003,55.48109189724149
2.7275,55.48093850163065
2.7276000000000002,55.48197959370977
2.7277,55.48346991948289
2.7278000000000002,55.48485524887743
2.7279000000000004,55.48646386499216
2.728,55.48909190223159
2.7281000000000004,55.48703008552337
2.7282,55.483584856295
2.7283000000000004,55.479632154515315
2.7284,55.47950807046068
2.7285000000000004,55.47935951840612
2.7286,55.48108425048301
2.7287000000000003,55.481504807783914
2.7288,55.48149571724241
2.7289000000000003,55.47768982866276
2.729,55.48071908394217
2.7291000000000003,55.47815061718255
2.7292,55.473189022706805
2.7293000000000003,55.4726966343631
2.7294,55.471111751301535
2.7295000000000003,55.466957548005496
2.7296,55.46387478004672
2.7297000000000002,55.457309721570084
2.7298,55.45702246517914
2.7299,55.45197809532699
2.7300000000000004,55.45177416089595
2.7301,55.449939807893784
2.7302000000000004,55.449567581819245
2.7303,55.44876159397443
2.7304000000000004,55.44873116931466
2.7305,55.45014320115388
2.7306000000000004,55.44370120738739
2.7307,55.44349668296562
2.7308000000000003,55.44325584160041
2.7309,55.441122374981234
2.7310000000000003,55.443147726580115
2.7311,55.43014932886803
2.7312000000000003,55.42845143282238
2.7313,55.425022338212656
2.7314000000000003,55.42441630985337
2.7315,55.426684132556844
2.7316000000000003,55.426036824711936
2.7317,55.42638782652634
2.7318000000000002,55.430488144253935
2.7319000000000004,55.431581208224614
2.732,55.44122935330227
2.7321000000000004,55.41916361966116
2.7322,55.42012409072648
2.7323000000000004,55.415884503960335
2.7324,55.41438113314639
2.7325000000000004,55.41350624699273
2.7326,55.41304172541773
2.7327000000000004,55.41613919652641
2.7328,55.42524406195887
2.7329000000000003,55.41966295648282
2.733,55.4217973961232
2.7331000000000003,55.421725353974814
2.7332,55.42100514680473
2.7333000000000003,55.422224835693385
2.7334,55.4249731759107
2.7335000000000003,55.42295657068899
2.7336,55.423801667665394
2.7337000000000002,55.42654700593617
2.7338,55.42321871662377
2.7339,55.42325218922714
2.7340000000000004,55.43160351435759
2.7341,55.43517863852243
2.7342000000000004,55.43678576931633
2.7343,55.43625572377931
2.7344000000000004,55.43734864247838
2.7345,55.43903766271018
2.7346000000000004,55.44140426885155
2.7347,55.4427924999897
2.7348000000000003,55.445161035499616
2.7349,55.44727122167345
2.7350000000000003,55.44724409386979
2.7351,55.44762072032478
2.7352000000000003,55.44908880077153
2.7353,55.4550423402607
2.7354000000000003,55.44995604866064
2.7355,55.449974291280036
2.7356000000000003,55.45309876973319
2.7357,55.45087068302067
2.7358000000000002,55.44459822458168
2.7359000000000004,55.44402950798656
2.736,55.44284027268083
2.7361000000000004,55.44052201117051
2.7362,55.4432801432918
2.7363000000000004,55.44681085912768
2.7364,55.45222390697523
2.7365000000000004,55.45166393049433
2.7366,55.4514680890942
2.7367000000000004,55.451534363661075
2.7368,55.44818633425061
2.7369000000000003,55.44581882446481
2.737,55.44495943465873
2.7371000000000003,55.444061359990044
2.7372,55.43897172267288
2.7373000000000003,55.44130823619943
2.7374,55.44168590900641
2.7375000000000003,55.442073302650904
2.7376,55.435397623019185
2.7377000000000002,55.43664551222031
2.7378,55.43719597764546
2.7379000000000002,55.4373898824706
2.7380000000000004,55.43663294446022
2.7381,55.43666399185191
2.7382000000000004,55.43851298541441
2.7383,55.43077156866228
2.7384000000000004,55.43027652607606
2.7385,55.428342861386405
2.7386000000000004,55.42821575112801
2.7387,55.42631799938854
2.7388000000000003,55.4262858441962
2.7389,55.423872015181615
2.7390000000000003,55.42281053649576
2.7391,55.42358352827022
2.7392000000000003,55.42129923674703
2.7393,55.4173725207446
2.7394000000000003,55.41727419809571
2.7395,55.41672595504043
2.7396000000000003,55.416500380017894
2.7397,55.41757547328187
2.7398000000000002,55.41719410782076
2.7399,55.4175597604961
2.74,55.41690327502311
2.7401000000000004,55.41609420245346
2.7402,55.41896325860953
2.7403000000000004,55.42031717947812
2.7404,55.421490337257495
