t,f_hat
1.9360000000000002,59.946019687219085
1.9361000000000002,59.94604579881293
1.9362000000000001,59.94606841431382
1.9363000000000001,59.946088864748745
1.9364000000000001,59.94610443557217
1.9365,59.94611608239619
1.9366,59.94612386585569
1.9367,59.9461271194098
1.9368,59.94612720556056
1.9369,59.94612305534821
1.937,59.94611704104202
1.9371000000000003,59.94610975873119
1.9372000000000003,59.94610020743556
1.9373000000000002,59.946086571403384
1.9374000000000002,59.9460701254709
1.9375000000000002,59.94605075816478
1.9376000000000002,59.94602840102441
1.9377000000000002,59.94600060630594
1.9378000000000002,59.945971015955294
1.9379000000000002,59.945939953602064
1.9380000000000002,59.94590402199617
1.9381000000000002,59.945862831182794
1.9382000000000001,59.94582022429588
1.9383000000000001,59.945775870780565
1.9384000000000001,59.94573060630417
1.9385000000000001,59.94568390681131
1.9386,59.94563720845731
1.9387,59.9455919722209
1.9388,59.94554725333999
1.9389,59.945501863874185
1.939,59.94545745234312
1.9391000000000003,59.94541466100844
1.9392000000000003,59.94537171972301
1.9393000000000002,59.945327793837876
1.9394000000000002,59.94528472856496
1.9395000000000002,59.94524120131674
1.9396000000000002,59.945196030056835
1.9397000000000002,59.945151479417746
1.9398000000000002,59.94510612437817
1.9399000000000002,59.94506182232112
1.9400000000000002,59.94501844206525
1.9401000000000002,59.94497621460842
1.9402000000000001,59.94493499036322
1.9403000000000001,59.94489675625522
1.9404000000000001,59.94486004480283
1.9405000000000001,59.94482559870603
1.9406,59.94479411360002
1.9407,59.9447649500424
1.9408,59.944738725911705
1.9409,59.94471563639426
1.941,59.9446958968187
1.9411000000000003,59.94467935889389
1.9412000000000003,59.94466579858022
1.9413000000000002,59.94465564492648
1.9414000000000002,59.94464884193305
1.9415000000000002,59.944645177202894
1.9416000000000002,59.94464464393934
1.9417000000000002,59.94464709034145
1.9418000000000002,59.94465233703875
1.9419000000000002,59.94466039014359
1.9420000000000002,59.944671245552215
1.9421000000000002,59.944684931640985
1.9422000000000001,59.94470072385608
1.9423000000000001,59.94471867623663
1.9424000000000001,59.94473973650416
1.9425000000000001,59.944763152042114
1.9426,59.94478907379986
1.9427,59.94481679228554
1.9428,59.944846204605824
1.9429,59.94487695678468
1.943,59.944909130523854
1.9431,59.944942085839344
1.9432000000000003,59.94497628565773
1.9433000000000002,59.9450101664454
1.9434000000000002,59.9450433275008
1.9435000000000002,59.9450761646503
1.9436000000000002,59.94510703468753
1.9437000000000002,59.945138601013866
1.9438000000000002,59.94517045179627
1.9439000000000002,59.94520093638654
1.9440000000000002,59.94523063657109
1.9441000000000002,59.94525770242393
1.9442000000000002,59.94528352497466
1.9443000000000001,59.94530941774237
1.9444000000000001,59.945334215361186
1.9445000000000001,59.94535662120436
1.9446,59.945377803653926
1.9447,59.945395550312284
1.9448,59.945410240645415
1.9449,59.945424259505934
1.945,59.94543473148393
1.9451,59.94544251690236
1.9452000000000003,59.94544575222619
1.9453000000000003,59.94544461439126
1.9454000000000002,59.945440226563655
1.9455000000000002,59.94543434518753
1.9456000000000002,59.94542504837456
1.9457000000000002,59.94541364091454
1.9458000000000002,59.94539824474566
1.9459000000000002,59.94537814288509
1.9460000000000002,59.94535579133369
1.9461000000000002,59.9453312538282
1.9462000000000002,59.94530439663921
1.9463000000000001,59.94527500767865
1.9464000000000001,59.94524278707272
1.9465000000000001,59.945205730374354
1.9466,59.945168665670096
1.9467,59.945128043836995
1.9468,59.94508515972708
1.9469,59.94504006852122
1.947,59.94499469034615
1.9471,59.94494808209318
1.9472000000000003,59.944901521707735
1.9473000000000003,59.94485379987209
1.9474000000000002,59.94480501110392
1.9475000000000002,59.9447565753027
1.9476000000000002,59.94470630944511
1.9477000000000002,59.944657096124864
1.9478000000000002,59.944608802590814
1.9479000000000002,59.94456110478761
1.9480000000000002,59.944510787314435
1.9481000000000002,59.9444619296281
1.9482000000000002,59.94441441761702
1.9483000000000001,59.944368806444494
1.9484000000000001,59.94432505981793
1.9485000000000001,59.94428398302565
1.9486,59.94424477603644
1.9487,59.94420745275816
1.9488,59.94417230344627
1.9489,59.944140131756285
1.949,59.94411198722871
1.9491,59.94408605174001
1.9492000000000003,59.944062441587974
1.9493000000000003,59.94404172654494
1.9494000000000002,59.944023728081085
1.9495000000000002,59.944008172587495
1.9496000000000002,59.94399559798362
1.9497000000000002,59.94398586178536
1.9498000000000002,59.943979426135215
1.9499000000000002,59.94397624162152
1.9500000000000002,59.94397624902346
1.9501000000000002,59.943979490252616
1.9502000000000002,59.943985278132665
1.9503000000000001,59.94399399096453
1.9504000000000001,59.94400565761508
1.9505000000000001,59.944020357389306
1.9506000000000001,59.944038166886216
1.9507,59.944058812483284
1.9508,59.944080938550755
1.9509,59.94410540826631
1.951,59.94413106022891
1.9511,59.944159061311176
1.9512000000000003,59.9441889692259
1.9513000000000003,59.94421982715038
1.9514000000000002,59.94425108556137
1.9515000000000002,59.94428409023523
1.9516000000000002,59.944317841210875
1.9517000000000002,59.94435232244281
1.9518000000000002,59.94438712239442
1.9519000000000002,59.944422346287425
1.9520000000000002,59.94445773229397
1.9521000000000002,59.94449185206237
1.9522000000000002,59.944523360597636
1.9523000000000001,59.94455450444423
1.9524000000000001,59.9445854818165
1.9525000000000001,59.944614622898925
1.9526000000000001,59.944641096512115
1.9527,59.94466551939901
1.9528,59.9446887853318
1.9529,59.944710396019346
1.953,59.944729946758045
1.9531,59.944748054938884
1.9532000000000003,59.94476535921076
1.9533000000000003,59.9447807841669
1.9534000000000002,59.94479212436211
1.9535000000000002,59.94479955611064
1.9536000000000002,59.94480552622358
1.9537000000000002,59.94480877205327
1.9538000000000002,59.944809617746955
1.9539000000000002,59.94480709936613
1.9540000000000002,59.94480161021314
1.9541000000000002,59.944790911929445
1.9542000000000002,59.944776836609094
1.9543000000000001,59.944759040828856
1.9544000000000001,59.944739485098566
1.9545000000000001,59.94471670053822
1.9546000000000001,59.944689534793135
1.9547,59.94465938899526
1.9548,59.9446256885535
1.9549,59.94458874063453
1.955,59.94454841467816
1.9551,59.94450777645621
1.9552,59.94446619610602
1.9553000000000003,59.94442179278875
1.9554000000000002,59.94437638112347
1.9555000000000002,59.94433008402992
1.9556000000000002,59.94428345797481
1.9557000000000002,59.944237383844424
1.9558000000000002,59.944190560533386
1.9559000000000002,59.944142403396654
1.9560000000000002,59.94409428112598
1.9561000000000002,59.94404586101727
1.9562000000000002,59.94399730710709
1.9563000000000001,59.94395043822485
1.9564000000000001,59.94390292786695
1.9565000000000001,59.94385713586094
1.9566000000000001,59.943811942198614
1.9567,59.94376625294361
1.9568,59.94372289493833
1.9569,59.943681946111425
1.957,59.94364378293409
1.9571,59.94360721441036
1.9572,59.943572830555624
1.9573000000000003,59.94354071757783
1.9574000000000003,59.943511615952204
1.9575000000000002,59.943484589015796
1.9576000000000002,59.94346053561276
1.9577000000000002,59.94343922216266
1.9578000000000002,59.94342037869948
1.9579000000000002,59.94340464541614
1.9580000000000002,59.943391788885336
1.9581000000000002,59.94338236270225
1.9582000000000002,59.943375824545384
1.9583000000000002,59.94337217210008
1.9584000000000001,59.94337147893523
1.9585000000000001,59.943373786556684
1.9586000000000001,59.94337924722995
1.9587,59.94338770031974
1.9588,59.94339901271113
1.9589,59.943413721616764
1.959,59.943430432690434
1.9591,59.943449227470026
1.9592,59.94347023215321
1.9593000000000003,59.94349311531656
1.9594000000000003,59.94351830917175
1.9595000000000002,59.94354543140427
1.9596000000000002,59.943573728193215
1.9597000000000002,59.943602875382375
1.9598000000000002,59.943633260379826
1.9599000000000002,59.94366469157063
1.9600000000000002,59.94369722981755
1.9601000000000002,59.94373099463361
1.9602000000000002,59.94376515084114
1.9603000000000002,59.94379952036333
1.9604000000000001,59.94383421711425
1.9605000000000001,59.94386827023535
1.9606000000000001,59.94390237585638
1.9607,59.94393633315038
1.9608,59.9439689043502
1.9609,59.943998198721545
1.961,59.94402536178451
1.9611,59.944049541046276
1.9612,59.94407129062792
1.9613000000000003,59.944090865457746
1.9614000000000003,59.94410709836485
1.9615000000000002,59.94412044985859
1.9616000000000002,59.94413154520375
1.9617000000000002,59.94413944345562
1.9618000000000002,59.94414576093605
1.9619000000000002,59.944150342407205
1.9620000000000002,59.94415268204481
1.9621000000000002,59.94415351084181
1.9622000000000002,59.94415209503368
1.9623000000000002,59.9441472724741
1.9624000000000001,59.94414038768075
1.9625000000000001,59.94413130075675
1.9626000000000001,59.94411711516701
1.9627000000000001,59.944101083342844
1.9628,59.944080025856124
1.9629,59.944056729509995
1.963,59.94403082556424
1.9631,59.94400176069814
1.9632,59.94396849975482
1.9633000000000003,59.943932126282185
1.9634000000000003,59.9438920482929
1.9635000000000002,59.943849638096104
1.9636000000000002,59.94380838048168
1.9637000000000002,59.9437644073814
1.9638000000000002,59.943719642155465
1.9639000000000002,59.943673228582306
1.9640000000000002,59.9436251208813
1.9641000000000002,59.9435755335409
1.9642000000000002,59.94352567519685
1.9643000000000002,59.94347616855633
1.9644000000000001,59.943426650342644
1.9645000000000001,59.94337740197608
1.9646000000000001,59.943327309120605
1.9647000000000001,59.9432776946508
1.9648,59.943228299602865
1.9649,59.943178838630175
1.965,59.9431307999014
1.9651,59.94308460171916
1.9652,59.943040440673414
1.9653000000000003,59.942998735184666
1.9654000000000003,59.94295944988126
1.9655000000000002,59.942921565433984
1.9656000000000002,59.942885418033185
1.9657000000000002,59.94285158399525
1.9658000000000002,59.94282110249473
1.9659000000000002,59.94279397402592
1.9660000000000002,59.942769589717024
1.9661000000000002,59.94274776444055
1.9662000000000002,59.94272919426095
1.9663000000000002,59.94271320688373
1.9664000000000001,59.94270030069276
1.9665000000000001,59.94269071041642
1.9666000000000001,59.94268394016707
1.9667000000000001,59.94268036786301
1.9668,59.94267979255005
1.9669,59.942681859021135
1.967,59.94268720269687
1.9671,59.94269547596916
1.9672,59.94270592205437
1.9673000000000003,59.94271913550849
1.9674000000000003,59.9427349453337
1.9675000000000002,59.94275330568039
1.9676000000000002,59.94277435211812
1.9677000000000002,59.94279786694803
1.9678000000000002,59.94282323744928
1.9679000000000002,59.94285084789239
1.9680000000000002,59.94288014855281
1.9681000000000002,59.942911352500445
1.9682000000000002,59.942944236499315
1.9683000000000002,59.942977063583314
1.9684000000000001,59.94301106929724
1.9685000000000001,59.94304421454601
1.9686000000000001,59.94307889676387
1.9687000000000001,59.943112035946875
1.9688,59.94314424953451
1.9689,59.943176321961325
1.969,59.94320768629315
1.9691,59.943237847788645
1.9692,59.94326741845678
1.9693,59.94329712468974
1.9694000000000003,59.94332551962141
1.9695000000000003,59.94335414097468
1.9696000000000002,59.943379569629215
1.9697000000000002,59.94340477462138
1.9698000000000002,59.9434307417734
1.9699000000000002,59.94345509324601
1.9700000000000002,59.9434763589486
1.9701000000000002,59.943495537994934
1.9702000000000002,59.943511733093445
1.9703000000000002,59.94352401710806
1.9704000000000002,59.94353199682414
1.9705000000000001,59.94353794260295
1.9706000000000001,59.94353795156083
1.9707000000000001,59.943532909990026
1.9708,59.94352271362858
1.9709,59.94350711363197
1.971,59.943489788884676
1.9711,59.943467926781786
1.9712,59.9434426180279
1.9713,59.943414630888675
1.9714000000000003,59.94338495573754
1.9715000000000003,59.94335055970699
1.9716000000000002,59.94331497358735
1.9717000000000002,59.943277333258095
1.9718000000000002,59.94323709965492
1.9719000000000002,59.943195911138574
1.9720000000000002,59.94315222693869
1.9721000000000002,59.94310770133816
1.9722000000000002,59.94306205779935
1.9723000000000002,59.943016815750696
1.9724000000000002,59.9429685142393
1.9725000000000001,59.94292135454556
1.9726000000000001,59.94287514268899
1.9727000000000001,59.94282870154062
1.9728,59.94278234207037
1.9729,59.94273559049115
1.973,59.942687645544446
1.9731,59.94263971087971
1.9732,59.94259268587086
1.9733,59.9425442811818
1.9734000000000003,59.942498304984596
1.9735000000000003,59.94245213467483
1.9736000000000002,59.94240680286722
1.9737000000000002,59.94236394113742
1.9738000000000002,59.94232332398493
1.9739000000000002,59.942284852930484
1.9740000000000002,59.94224946573102
1.9741000000000002,59.94221673782933
1.9742000000000002,59.942186081139994
1.9743000000000002,59.94215885618496
1.9744000000000002,59.94213460317469
1.9745000000000001,59.94211314177117
1.9746000000000001,59.94209484589985
1.9747000000000001,59.94207948556876
1.9748,59.9420666340597
1.9749,59.942056945220045
1.975,59.94205051112001
1.9751,59.942047159359845
1.9752,59.94204668006508
1.9753,59.942049388103825
1.9754000000000003,59.942055000350095
1.9755000000000003,59.942063652720115
1.9756000000000002,59.94207565732783
1.9757000000000002,59.94209034364027
1.9758000000000002,59.94210711280324
1.9759000000000002,59.942126045578604
1.9760000000000002,59.94214756018256
1.9761000000000002,59.9421709620644
1.9762000000000002,59.942196539892144
1.9763000000000002,59.942223832086086
1.9764000000000002,59.94225252187401
1.9765000000000001,59.94228295570933
1.9766000000000001,59.942314641855624
1.9767000000000001,59.942347215604364
1.9768000000000001,59.94238160757048
1.9769,59.94241686891388
1.977,59.94245264032836
1.9771,59.9424888798085
1.9772,59.942524736381245
1.9773,59.942560641970296
1.9774000000000003,59.94259588064092
1.9775000000000003,59.9426289121041
1.9776000000000002,59.9426594451574
1.9777000000000002,59.942687958395865
1.9778000000000002,59.94271479793705
1.9779000000000002,59.94274115009944
1.9780000000000002,59.94276565737298
1.9781000000000002,59.942786967852285
1.9782000000000002,59.94280739227505
1.9783000000000002,59.94282378975721
1.9784000000000002,59.94283841057641
1.9785000000000001,59.942850493119934
1.9786000000000001,59.942860270614084
1.9787000000000001,59.94286965839099
1.9788000000000001,59.942876318976246
1.9789,59.94287865872883
1.979,59.94287842850211
1.9791,59.942876437209044
1.9792,59.942869013285055
1.9793,59.94285935903888
1.9794000000000003,59.94284678333945
1.9795000000000003,59.942830447792836
1.9796000000000002,59.94281185238312
1.9797000000000002,59.942787320305364
1.9798000000000002,59.94275884635637
1.9799000000000002,59.94272704423162
1.9800000000000002,59.942690990143056
1.9801000000000002,59.942651703772945
1.9802000000000002,59.94261151614144
1.9803000000000002,59.94256920179871
1.9804000000000002,59.94252322888983
1.9805000000000001,59.94247835861752
1.9806000000000001,59.94243228793893
1.9807000000000001,59.94238524208498
1.9808000000000001,59.94233742151873
1.9809,59.94228995418594
1.981,59.942242047496336
1.9811,59.942192602803246
1.9812,59.94214116420775
1.9813,59.94209049233798
1.9814000000000003,59.94204060871059
1.9815000000000003,59.941988680116864
1.9816000000000003,59.94193753053272
1.9817000000000002,59.941888579659725
1.9818000000000002,59.94184089055271
1.9819000000000002,59.941793527367835
1.9820000000000002,59.94174819221821
1.9821000000000002,59.94170668088525
1.9822000000000002,59.94166812002893
1.9823000000000002,59.941631124485994
1.9824000000000002,59.94159679932834
1.9825000000000002,59.94156620429794
1.9826000000000001,59.94153681735675
1.9827000000000001,59.94150972504561
1.9828000000000001,59.94148541109219
1.9829,59.941464382753125
1.983,59.941446009126665
1.9831,59.941430060981205
1.9832,59.94141762051221
1.9833,59.94140825036459
1.9834,59.9414020063537
1.9835000000000003,59.941398326256795
1.9836000000000003,59.94139799400568
1.9837000000000002,59.94140068322506
1.9838000000000002,59.941406099811125
1.9839000000000002,59.941414628192796
1.9840000000000002,59.941426052353776
1.9841000000000002,59.941440308102685
1.9842000000000002,59.94145686989864
1.9843000000000002,59.94147618228824
1.9844000000000002,59.94149801302289
1.9845000000000002,59.94152168692915
1.9846000000000001,59.941547487376454
1.9847000000000001,59.941574986510446
1.9848000000000001,59.941603769752774
1.9849,59.94163391825816
1.985,59.941664472222065
1.9851,59.94169659610394
1.9852,59.94172902232316
1.9853,59.941761090815454
1.9854,59.9417928017656
1.9855000000000003,59.94182511184174
1.9856000000000003,59.94185723290125
1.9857000000000002,59.94188865815188
1.9858000000000002,59.94191982863324
1.9859000000000002,59.94195005146446
1.9860000000000002,59.941979490929306
1.9861000000000002,59.94200615506854
1.9862000000000002,59.942032262508306
1.9863000000000002,59.942056545424975
1.9864000000000002,59.94207885175456
1.9865000000000002,59.94209887000055
1.9866000000000001,59.94211661185536
1.9867000000000001,59.942130522729414
1.9868000000000001,59.942143721449916
1.9869,59.94215510032668
1.987,59.942163523614205
1.9871,59.94216825736247
1.9872,59.94216952063001
1.9873,59.94216770113051
1.9874,59.942162655927845
1.9875000000000003,59.942153952347496
1.9876000000000003,59.9421435326404
1.9877000000000002,59.942130945424424
1.9878000000000002,59.942113052507594
1.9879000000000002,59.94209063909794
1.9880000000000002,59.94206637742475
1.9881000000000002,59.94203846615402
1.9882000000000002,59.94200864125537
1.9883000000000002,59.94197665805383
1.9884000000000002,59.94194443244693
1.9885000000000002,59.94191064866353
1.9886000000000001,59.94187385085769
1.9887000000000001,59.9418359866675
1.9888000000000001,59.9417958715096
1.9889000000000001,59.94175373870617
1.989,59.941709607817224
1.9891,59.941665445210575
1.9892,59.94161870113312
1.9893,59.94157094626038
1.9894,59.94152111589212
1.9895000000000003,59.94147073680902
1.9896000000000003,59.94141899109462
1.9897000000000002,59.94136683926918
1.9898000000000002,59.94131524916029
1.9899000000000002,59.94126499154171
1.9900000000000002,59.94121439341641
1.9901000000000002,59.94116532418766
1.9902000000000002,59.941118356534716
1.9903000000000002,59.94107304981079
1.9904000000000002,59.94102861275238
1.9905000000000002,59.9409857253422
1.9906000000000001,59.940945028979044
1.9907000000000001,59.940906522442376
1.9908000000000001,59.9408708688351
1.9909000000000001,59.940837250201774
1.991,59.9408073049298
1.9911,59.940780383788976
1.9912,59.94075613100781
1.9913,59.94073455307991
1.9914,59.940716205033276
1.9915000000000003,59.94070083327209
1.9916000000000003,59.940688670192706
1.9917000000000002,59.94067960924201
1.9918000000000002,59.940673220479006
1.9919000000000002,59.94067011750015
1.9920000000000002,59.94066982147933
1.9921000000000002,59.94067233576717
1.9922000000000002,59.940677736443334
1.9923000000000002,59.94068637587225
1.9924000000000002,59.94069805584989
1.9925000000000002,59.94071275476034
1.9926000000000001,59.940729671878195
1.9927000000000001,59.94074895755502
1.9928000000000001,59.94077074540343
1.9929000000000001,59.9407949572168
1.993,59.94082088137484
1.9931,59.94084867207889
1.9932,59.94087778624684
1.9933,59.94090801393054
1.9934,59.94093922789811
1.9935000000000003,59.94097086331139
1.9936000000000003,59.94100308518231
1.9937000000000002,59.94103736758154
1.9938000000000002,59.941072713121606
1.9939000000000002,59.941108175000615
1.9940000000000002,59.94114409102728
1.9941000000000002,59.941179601435785
1.9942000000000002,59.94121569552151
1.9943000000000002,59.941250601496264
1.9944000000000002,59.94128445209966
1.9945000000000002,59.94131770948572
1.9946000000000002,59.94134944460042
1.9947000000000001,59.941377809590506
1.9948000000000001,59.941402790589464
1.9949000000000001,59.941424882611145
1.995,59.941443831506334
1.9951,59.94145973879947
1.9952,59.94147234174142
1.9953,59.94148244947534
1.9954,59.941490337253285
1.9955000000000003,59.94149587809579
1.9956000000000003,59.94149746416745
1.9957000000000003,59.941497223145646
1.9958000000000002,59.941493740067926
1.9959000000000002,59.941486856505755
1.9960000000000002,59.94147618647454
1.9961000000000002,59.941462197345004
1.9962000000000002,59.94144558749954
1.9963000000000002,59.941426847345156
1.9964000000000002,59.941403354309706
1.9965000000000002,59.94137638827296
1.9966000000000002,59.9413478554269
1.9967000000000001,59.941316216505626
1.9968000000000001,59.94128273059921
1.9969000000000001,59.94124741902088
1.997,59.941210505162154
1.9971,59.941172870311014
1.9972,59.94113221628044
1.9973,59.94108920040948
1.9974,59.941045450129685
1.9975,59.940999781528056
1.9976000000000003,59.94095360788041
1.9977000000000003,59.94090477804932
1.9978000000000002,59.940855374297755
1.9979000000000002,59.94080463985601
1.9980000000000002,59.94075448330807
1.9981000000000002,59.94070355355211
1.9982000000000002,59.940652376144705
1.9983000000000002,59.94060075594765
1.9984000000000002,59.94054973570385
1.9985000000000002,59.94049946115713
1.9986000000000002,59.94044981846038
1.9987000000000001,59.9404027303148
1.9988000000000001,59.94035753609484
1.9989000000000001,59.94031525978827
1.999,59.940274448785885
1.9991,59.94023556651466
1.9992,59.94019977501606
1.9993,59.940166890439045
1.9994,59.940136849357486
1.9995,59.94010979693739
1.9996000000000003,59.94008544404085
1.9997000000000003,59.94006385818822
1.9998000000000002,59.940044829911606
1.9999000000000002,59.94002857355305
2.0,59.94001536918756
2.0001,59.940005563642856
2.0002,59.9399987692719
2.0003,59.939995196783265
2.0004,59.93999470584265
2.0005,59.939997156523134
2.0006000000000004,59.940002678714926
2.0007,59.94001103183823
2.0008000000000004,59.94002270782369
2.0009,59.94003720627438
2.0010000000000003,59.94005438617755
2.0011,59.940074440040554
2.0012000000000003,59.94009643583754
2.0013,59.94012040288758
2.0014000000000003,59.94014593907913
2.0015,59.94017240136775
2.0016000000000003,59.94020055188298
2.0017,59.94022908984764
2.0018000000000002,59.940257857828286
2.0019,59.94028802760819
2.0020000000000002,59.9403180334895
2.0021,59.94034940129984
2.0022,59.940382332615016
2.0023,59.94041491928965
2.0024,59.94044776558525
2.0025,59.94048153074281
2.0026,59.94051511658049
2.0027000000000004,59.94054847685025
2.0028,59.940580982078494
2.0029000000000003,59.94061195368788
2.003,59.94064108582644
2.0031000000000003,59.94066746355229
2.0032,59.94069122635191
2.0033000000000003,59.94071295101859
2.0034,59.94073193536353
2.0035000000000003,59.94074770966106
2.0036,59.94076102477051
2.0037000000000003,59.940771844965695
2.0038,59.94078164347506
2.0039000000000002,59.94078778469357
2.004,59.94079233546686
2.0041,59.940794255280515
2.0042,59.940794013891
2.0043,59.940789826273885
2.0044,59.94078209581478
2.0045,59.940770918068985
2.0046000000000004,59.94075610193276
2.0047,59.94073987291607
2.0048000000000004,59.94072002650463
2.0049,59.94069818832081
2.0050000000000003,59.940673327678574
2.0051,59.94064534568446
2.0052000000000003,59.94061232685643
2.0053,59.9405784038694
2.0054000000000003,59.94054366766077
2.0055,59.940506790289966
2.0056000000000003,59.940467973039446
2.0057,59.9404255251044
2.0058000000000002,59.94038026567914
2.0059,59.94033312696782
2.0060000000000002,59.94028501638098
2.0061,59.94023492618267
2.0062,59.94018641682834
2.0063,59.94013702252929
2.0064,59.940086251255046
2.0065,59.9400352241379
2.0066,59.939984380210866
2.0067000000000004,59.939933824349694
2.0068,59.93988363273652
2.0069000000000004,59.93983426636588
2.007,59.93978543265041
2.0071000000000003,59.939739099862344
2.0072,59.939692841303426
2.0073000000000003,59.93964889789629
2.0074,59.939606866350246
2.0075000000000003,59.93956731990022
2.0076,59.93952999563646
2.0077000000000003,59.939495811876625
2.0078,59.939464653845064
2.0079000000000002,59.93943660675537
2.008,59.9394117060991
2.0081,59.93938928324409
2.0082,59.939370385003755
2.0083,59.93935404273556
2.0084,59.939341194637144
2.0085,59.93933194503593
2.0086000000000004,59.9393259160547
2.0087,59.93932299462789
2.0088000000000004,59.93932301367162
2.0089,59.93932562343273
2.0090000000000003,59.93933094596216
2.0091,59.939339216477876
2.0092000000000003,59.9393500174347
2.0093,59.93936331195981
2.0094000000000003,59.93937936140255
2.0095,59.93939796338465
2.0096000000000003,59.93941835073004
2.0097,59.93944059634559
2.0098000000000003,59.93946505505039
2.0099,59.939491395043795
2.0100000000000002,59.93951992702332
2.0101,59.93954963329046
2.0102,59.93957998491813
2.0103,59.93961168891624
2.0104,59.93964374627726
2.0105,59.93967702436826
2.0106,59.93971139716625
2.0107000000000004,59.939745438277285
2.0108,59.93977909632413
2.0109000000000004,59.93981130793545
2.011,59.939843320799255
2.0111000000000003,59.93987498389166
2.0112,59.93990709601131
2.0113000000000003,59.93993700965348
2.0114,59.93996601617395
2.0115000000000003,59.939992237522404
2.0116,59.940016964710296
2.0117000000000003,59.94003999980962
2.0118,59.940061794836666
2.0119000000000002,59.94008117784399
2.012,59.94009673021675
2.0121,59.94010923042636
2.0122,59.940117708317075
2.0123,59.94012432814445
2.0124,59.94012820878237
2.0125,59.94012931066637
2.0126,59.940125319607844
2.0127,59.94011787432142
2.0128000000000004,59.94010540625417
2.0129,59.94009173415418
2.0130000000000003,59.94007351046254
2.0131,59.94005441591779
2.0132000000000003,59.940032204342174
2.0133,59.94000481850461
2.0134000000000003,59.9399730732831
2.0135,59.93993782411276
2.0136000000000003,59.939900022264375
2.0137,59.9398605338274
2.0138000000000003,59.939819202362685
2.0139,59.939774154409534
2.0140000000000002,59.93972804323541
2.0141,59.939680029439344
2.0142,59.93963052845684
2.0143,59.93958144084421
2.0144,59.93953140790232
2.0145,59.93948228712361
2.0146,59.93943445720673
2.0147000000000004,59.93938570818368
2.0148,59.939336197981696
2.0149000000000004,59.93928659233497
2.015,59.939238362511404
2.0151000000000003,59.93918894434235
2.0152,59.939140404275506
2.0153000000000003,59.93909267546669
2.0154,59.939046404072386
2.0155000000000003,59.938999957379295
2.0156,59.9389543610499
2.0157000000000003,59.938910113615826
2.0158,59.93886904347026
2.0159000000000002,59.93883030006994
2.016,59.93879380281612
2.0161000000000002,59.93875884764195
2.0162,59.93872642631644
2.0163,59.938696749958424
2.0164,59.93867027332394
2.0165,59.938647038618726
2.0166,59.93862641570011
2.0167,59.938609257545295
2.0168000000000004,59.9385949433007
2.0169,59.93858410075271
2.0170000000000003,59.9385762240128
2.0171,59.93857198218147
2.0172000000000003,59.938571112270935
2.0173,59.93857341350044
2.0174000000000003,59.93857837784916
2.0175,59.93858613614857
2.0176000000000003,59.93859675785016
2.0177,59.938609807459216
2.0178000000000003,59.93862579068135
2.0179,59.93864409072519
2.0180000000000002,59.938664741584795
2.0181,59.938687656301454
2.0182,59.938712015706884
2.0183,59.93873840344013
2.0184,59.938766917190904
2.0185,59.938796977422065
2.0186,59.93882781983931
2.0187000000000004,59.93885952315027
2.0188,59.938891756850694
2.0189000000000004,59.93892411887764
2.019,59.9389559980292
2.0191000000000003,59.93898767160118
2.0192,59.93901929105135
2.0193000000000003,59.9390501438124
2.0194,59.939080393664014
2.0195000000000003,59.93910955199865
2.0196,59.939138742387414
2.0197000000000003,59.93916778963627
2.0198,59.93919545979797
2.0199000000000003,59.93922314383752
2.02,59.93924778378098
2.0201000000000002,59.93927163770125
2.0202,59.93929359625999
2.0203,59.939313623546624
2.0204,59.939330690880425
2.0205,59.939345389839445
2.0206,59.939355662189165
2.0207,59.93936221643598
2.0208000000000004,59.93936492869634
2.0209,59.93936569023022
2.0210000000000004,59.939365639263755
2.0211,59.93936079581397
2.0212000000000003,59.93935264533782
2.0213,59.93934029212634
2.0214000000000003,59.939324651961456
2.0215,59.93930589831941
2.0216000000000003,59.93928499597526
2.0217,59.939261705707075
2.0218000000000003,59.93923585837528
2.0219,59.93920473258614
2.0220000000000002,59.93917159348761
2.0221,59.93913673519114
2.0222,59.93910118365268
2.0223,59.93906414042901
2.0224,59.93902485217495
2.0225,59.938983557586916
2.0226,59.938940420139964
2.0227000000000004,59.93889672360567
2.0228,59.938851382184716
2.0229000000000004,59.938805424898796
2.023,59.93875698050222
2.0231000000000003,59.9387081370999
2.0232,59.938658242327946
2.0233000000000003,59.938608359443094
2.0234,59.93855869484071
2.0235000000000003,59.93850898944536
2.0236,59.93845997403163
2.0237000000000003,59.938410412239136
2.0238,59.9383633306674
2.0239000000000003,59.938318188012786
2.024,59.93827531656494
2.0241000000000002,59.93823369313105
2.0242,59.93819345842492
2.0243,59.93815532930712
2.0244,59.93811989879008
2.0245,59.938087904865526
2.0246,59.93805888200798
2.0247,59.93803283876936
2.0248000000000004,59.938008851441865
2.0249,59.937987221504066
2.0250000000000004,59.93796851744959
2.0251,59.937952913425555
2.0252000000000003,59.937940210506135
2.0253,59.937930621889635
2.0254000000000003,59.93792423848346
2.0255,59.937920570364746
2.0256000000000003,59.93791988762056
2.0257,59.93792184531255
2.0258000000000003,59.93792688106491
2.0259,59.937934955130075
2.0260000000000002,59.93794569010042
2.0261,59.937958986065
2.0262000000000002,59.93797483114001
2.0263,59.93799288127816
2.0264,59.93801266896149
2.0265,59.93803421262478
2.0266,59.93805781421669
