t,f_hat
2.2079,58.409473346989195
2.208,58.600748782508276
2.2081000000000004,58.806077936465456
2.2082,59.012551164696816
2.2083000000000004,59.22218622393932
2.2084,59.43405549452324
2.2085000000000004,59.64626801823366
2.2086,59.85948660158267
2.2087000000000003,60.076805117590276
2.2088,60.283879576472835
2.2089000000000003,60.486401181524066
2.209,60.683823680920575
2.2091000000000003,60.872142004585015
2.2092,61.049652002882624
2.2093000000000003,61.226336564467125
2.2094,61.38744072343845
2.2095000000000002,61.54344840969106
2.2096,61.68226424696681
2.2097,61.81158788475571
2.2098,61.925378604327406
2.2099,62.02201481151927
2.21,62.10402753301051
2.2101,62.17343195313978
2.2102000000000004,62.224944611238236
2.2103,62.26100696287239
2.2104000000000004,62.27886944723542
2.2105,62.2764043595597
2.2106000000000003,62.25741433906137
2.2107,62.225637797714114
2.2108000000000003,62.17773161610553
2.2109,62.1104020561404
2.2110000000000003,62.02815625028972
2.2111,61.93198712065199
2.2112000000000003,61.82010976514949
2.2113,61.69538412017874
2.2114000000000003,61.55846107253536
2.2115,61.40804369989068
2.2116000000000002,61.245791100753976
2.2117,61.075509838320194
2.2118,60.89528711127694
2.2119,60.70795073549037
2.212,60.513516199236
2.2121000000000004,60.31398985081615
2.2122,60.1096342246256
2.2123000000000004,59.90229243061353
2.2124,59.69307429405881
2.2125000000000004,59.48293602446642
2.2126,59.273278602589436
2.2127000000000003,59.0653078033258
2.2128,58.859024768911695
2.2129000000000003,58.657377562158324
2.213,58.459725192312106
2.2131000000000003,58.26770712558192
2.2132,58.08216142783499
2.2133000000000003,57.9063491293248
2.2134,57.735863334194995
2.2135000000000002,57.576851554481145
2.2136,57.427258118459314
2.2137000000000002,57.28783533570386
2.2138,57.159175900396015
2.2139,57.04011607421532
2.214,56.937845954267075
2.2141,56.84765746991928
2.2142000000000004,56.76776310651222
2.2143,56.703985750882
2.2144000000000004,56.65429204431372
2.2145,56.616765141518826
2.2146000000000003,56.59728043131929
2.2147,56.592858586928116
2.2148000000000003,56.60311719150201
2.2149,56.62615796330152
2.2150000000000003,56.6633970735715
2.2151,56.716465928766596
2.2152000000000003,56.782295875644216
2.2153,56.866115320993714
2.2154000000000003,56.96301287559088
2.2155,57.072591221668674
2.2156000000000002,57.19481317174844
2.2157,57.33005294687726
2.2158,57.47226641431715
2.2159,57.626573423066695
2.216,57.79275550469185
2.2161000000000004,57.963701790010916
2.2162,58.14713381993026
2.2163000000000004,58.33788109360494
2.2164,58.53831302891427
2.2165000000000004,58.738589041710185
2.2166,58.94677168637048
2.2167000000000003,59.158830980790285
2.2168,59.3761700937519
2.2169000000000003,59.5879612224074
2.217,59.798055386072484
2.2171000000000003,60.01156584504568
2.2172,60.21985350956897
2.2173000000000003,60.42335136818286
2.2174,60.622866871121346
2.2175000000000002,60.820242913525
2.2176,61.007369086818365
2.2177000000000002,61.187494013362645
2.2178,61.35058631680925
2.2179,61.50169555742625
2.218,61.64430682272204
2.2181,61.772662126695934
2.2182000000000004,61.89144938359506
2.2183,61.9951407346813
2.2184000000000004,62.08288221076976
2.2185,62.15233539797681
2.2186000000000003,62.20781669679046
2.2187,62.247132430178375
2.2188000000000003,62.26750338192136
2.2189,62.273071979411625
2.2190000000000003,62.26111335268338
2.2191,62.23026691709093
2.2192000000000003,62.18322413461543
2.2193,62.12211729967293
2.2194000000000003,62.043892043820854
2.2195,61.949451450394
2.2196000000000002,61.84232949751674
2.2197,61.71843275544628
2.2198,61.585126061591666
2.2199,61.43738296028498
2.22,61.27811271295152
2.2201,61.110073866111186
2.2202,60.93320627817586
2.2203000000000004,60.74710345631193
2.2204,60.55454396395333
2.2205000000000004,60.35630665644625
2.2206,60.15339287922158
2.2207000000000003,59.94693727252134
2.2208,59.738112749377876
2.2209000000000003,59.528285482938465
2.221,59.318117065830386
2.2211000000000003,59.10982939850257
2.2212,58.90349271113626
2.2213000000000003,58.70075473697757
2.2214,58.50223167527108
2.2215000000000003,58.309872651031526
2.2216,58.12464104973946
2.2217000000000002,57.94625492255129
2.2218,57.775206105903095
2.2219,57.613993082143615
2.222,57.463896931940376
2.2221,57.323148371602265
2.2222000000000004,57.191922895727835
2.2223,57.07329895539074
2.2224000000000004,56.969197802606146
2.2225,56.87566614227915
2.2226000000000004,56.795030313906324
2.2227,56.729346528499946
2.2228000000000003,56.67697064493217
2.2229,56.63884796920492
2.2230000000000003,56.616439321813544
2.2231,56.60967263110629
2.2232000000000003,56.617292726394446
2.2233,56.6403123702659
2.2234000000000003,56.67497902674439
2.2235,56.725996489061835
2.2236000000000002,56.79380121950356
2.2237,56.87006300873621
2.2238,56.95961614180186
2.2239,57.06647967367134
2.224,57.18626868538129
2.2241,57.31443814969715
2.2242,57.45815589228257
2.2243000000000004,57.60994200901942
2.2244,57.7723081669752
2.2245000000000004,57.942107082051464
2.2246,58.12121448277255
2.2247000000000003,58.31206598241003
2.2248,58.505864907017695
2.2249000000000003,58.70915884186177
2.225,58.91599244818242
2.2251000000000003,59.12665935518655
2.2252,59.34021707974137
2.2253000000000003,59.551792438515335
2.2254,59.764507580650715
2.2255000000000003,59.97591559015414
2.2256,60.185445370749925
2.2257000000000002,60.387855782058885
2.2258,60.58912816634684
2.2259,60.78303829551798
2.226,60.97162710109284
2.2261,61.14938918372168
2.2262000000000004,61.31537484748751
2.2263,61.47086789291884
2.2264000000000004,61.614841708235524
2.2265,61.749010043455854
2.2266000000000004,61.86519936383495
2.2267,61.96788816159161
2.2268000000000003,62.05813904064539
2.2269,62.1356071165869
2.2270000000000003,62.19162360383561
2.2271,62.231247202342324
2.2272000000000003,62.25427134357732
2.2273,62.2635185522734
2.2274000000000003,62.25932087204338
2.2275,62.23501140680162
2.2276000000000002,62.193934860695876
2.2277,62.1325467441486
2.2278000000000002,62.0567518001595
2.2279,61.964250355226845
2.228,61.8587160091877
2.2281,61.740437179392764
2.2282,61.60613128416446
2.2283000000000004,61.46235911076651
2.2284,61.30621921289978
2.2285000000000004,61.14028830814443
2.2286,60.96445623258861
2.2287000000000003,60.78024024041504
2.2288,60.588265005725894
2.2289000000000003,60.390294004644836
2.229,60.1877942272866
2.2291000000000003,59.981853495974065
2.2292,59.773489350957696
2.2293000000000003,59.56379550852981
2.2294,59.354059633652554
2.2295000000000003,59.145256709573715
2.2296,58.93907305683002
2.2297000000000002,58.735427934289106
2.2298,58.5368337684726
2.2299,58.343002371607426
2.23,58.15554086425932
2.2301,57.97653060800388
2.2302000000000004,57.80363084888261
2.2303,57.64156588003412
2.2304000000000004,57.488144659356536
2.2305,57.344256425624486
2.2306000000000004,57.2113982273845
2.2307,57.092894569967136
2.2308000000000003,56.98613041414268
2.2309,56.89211717838721
2.2310000000000003,56.8114816090975
2.2311,56.743945960622774
2.2312000000000003,56.689549565672934
2.2313,56.650680504270326
2.2314000000000003,56.62412084788956
2.2315,56.61158672589231
2.2316000000000003,56.61413734476876
2.2317,56.62794740869027
2.2318000000000002,56.660046376516526
2.2319,56.71218336247416
2.232,56.77417569045532
2.2321,56.84631064059211
2.2322,56.93416154737772
2.2323000000000004,57.03525739541903
2.2324,57.15037266369278
2.2325000000000004,57.275203040229194
2.2326,57.40830330087538
2.2327000000000004,57.557916107749804
2.2328,57.72144339478355
2.2329000000000003,57.88970564251877
2.233,58.06819530206529
2.2331000000000003,58.25993978815094
2.2332,58.451155718162134
2.2333000000000003,58.65671374660152
2.2334,58.86044243649379
2.2335000000000003,59.07085351200464
2.2336,59.28279719054663
2.2337000000000002,59.49854464881153
2.2338,59.71203967003254
2.2339,59.92107330581101
2.234,60.12806036596808
2.2341,60.337140002760655
2.2342,60.54019109478579
2.2343,60.73504424387638
2.2344000000000004,60.92272133566687
2.2345,61.105029258333964
2.2346000000000004,61.27672758451433
2.2347,61.439866646360834
2.2348000000000003,61.58632277635246
2.2349,61.72224071123898
2.2350000000000003,61.843942630299566
2.2351,61.954211186061755
2.2352000000000003,62.04658733749853
2.2353,62.12179599994514
2.2354000000000003,62.180311374736604
2.2355,62.226106402128956
2.2356000000000003,62.253737367486885
2.2357,62.2670619805275
2.2358000000000002,62.26019828746609
2.2359,62.23551891688431
2.236,62.19698571717295
2.2361,62.14124746685085
2.2362,62.06950894349373
2.2363000000000004,61.98138942314181
2.2364,61.87863516436517
2.2365000000000004,61.763444219579824
2.2366,61.633902885827816
2.2367000000000004,61.491003359116974
2.2368,61.3365617092282
2.2369000000000003,61.17221483245935
2.237,60.99825896856257
2.2371000000000003,60.81510212742368
2.2372,60.62443165349606
2.2373000000000003,60.42856868907823
2.2374,60.22702646551855
2.2375000000000003,60.02173518111024
2.2376,59.81374141214428
2.2377000000000002,59.604308061243636
2.2378,59.39453486373831
2.2379000000000002,59.18583990038514
2.238,58.979294649720686
2.2381,58.77528465487235
2.2382,58.57562075212574
2.2383,58.38196083813111
2.2384000000000004,58.19220414183033
2.2385,58.01113888509417
2.2386000000000004,57.83863895215036
2.2387,57.67329900582405
2.2388000000000003,57.51710642420258
2.2389,57.372136894322765
2.2390000000000003,57.237653959865064
2.2391,57.115931487775555
2.2392000000000003,57.00546043139979
2.2393,56.907417580381825
2.2394000000000003,56.82516923231926
2.2395,56.751407587020516
2.2396000000000003,56.69486016171202
2.2397,56.652135756295614
2.2398000000000002,56.62224431519915
2.2399,56.605276442670075
2.24,56.605086793568105
2.2401,56.62007459747737
2.2402,56.650668128296516
2.2403000000000004,56.698488044181246
2.2404,56.76037756728439
2.2405000000000004,56.833565530822845
2.2406,56.91887818964284
2.2407000000000004,57.02364091321792
2.2408,57.13720633124396
2.2409000000000003,57.26473058638628
2.241,57.4029728597687
2.2411000000000003,57.55068528304156
2.2412,57.70864042989985
2.2413000000000003,57.87715574634333
2.2414,58.05683220403417
2.2415000000000003,58.24149184723007
2.2416,58.43403731801405
2.2417000000000002,58.63394162421597
2.2418,58.84034189148303
2.2419000000000002,59.04809378082876
2.242,59.256633595372854
2.2421,59.46659933018688
2.2422,59.67945827138647
2.2423,59.88667905871983
2.2424000000000004,60.096132811673165
2.2425,60.302554108572906
2.2426000000000004,60.505825148508016
2.2427,60.7011756625729
2.2428000000000003,60.8905370740061
2.2429,61.070417790961045
2.2430000000000003,61.23768771034538
2.2431,61.398030225633065
2.2432000000000003,61.547608754703475
2.2433,61.686398533498945
2.2434000000000003,61.8090303076995
2.2435,61.91983992117197
2.2436000000000003,62.0182464497386
2.2437,62.095795604597555
2.2438000000000002,62.15768177076518
2.2439,62.205168847093525
2.244,62.23447530424245
2.2441,62.249735946978596
2.2442,62.24643158870372
2.2443,62.22755842189958
2.2444,62.19267327814217
2.2445000000000004,62.13984306386463
2.2446,62.07180195907057
2.2447000000000004,61.98770185550571
2.2448,61.8892954588871
2.2449000000000003,61.77574421832093
2.245,61.64775152662689
2.2451000000000003,61.5072936136862
2.2452,61.35721938375244
2.2453000000000003,61.19631442955582
2.2454,61.024650079573476
2.2455000000000003,60.8437234996639
2.2456,60.65523217313123
2.2457000000000003,60.46086815576557
2.2458,60.26037225621661
2.2459000000000002,60.055824455426446
2.246,59.84824523595263
2.2461,59.638998515251984
2.2462,59.42913468559981
2.2463,59.219930740338526
2.2464000000000004,59.011907393622764
2.2465,58.806534608765425
2.2466000000000004,58.60505117380042
2.2467,58.40895589926547
2.2468000000000004,58.219391173284144
2.2469,58.03646773189961
2.2470000000000003,57.86066659271559
2.2471,57.69259508477377
2.2472000000000003,57.53421368291416
2.2473,57.38936270954904
2.2474000000000003,57.253473445051455
2.2475,57.12930786887561
2.2476000000000003,57.01734713184508
2.2477,56.916927188578626
2.2478000000000002,56.82954095700931
2.2479,56.754488969823974
2.248,56.696550681086826
2.2481,56.65227201685074
2.2482,56.62509020442594
2.2483,56.61207893198184
2.2484,56.612252489127926
2.2485000000000004,56.627755911827634
2.2486,56.654369589427624
2.2487000000000004,56.69585365325221
2.2488,56.75357490556423
2.2489000000000003,56.8242317286521
2.249,56.91108949683414
2.2491000000000003,57.01156303496863
2.2492,57.12052594672515
2.2493000000000003,57.24243281992881
2.2494,57.37429859043533
2.2495000000000003,57.51960492562921
2.2496,57.675800023134634
2.2497000000000003,57.84747352476204
2.2498,58.02221608604455
2.2499000000000002,58.205611176774525
2.25,58.39982138159427
2.2501,58.59607021780333
2.2502,58.79851916690987
2.2503,59.00522842828295
2.2504000000000004,59.21435737055828
2.2505,59.420725979813355
2.2506000000000004,59.633244218056845
2.2507,59.84949228015525
2.2508000000000004,60.064081441266936
2.2509,60.268505610410536
2.2510000000000003,60.47097453721326
2.2511,60.66725806655408
2.2512000000000003,60.85868430677754
2.2513,61.038555602757405
2.2514000000000003,61.20946582049622
2.2515,61.37132072695342
2.2516000000000003,61.52181627196641
2.2517,61.6654456854494
2.2518000000000002,61.79278855510742
2.2519,61.905275832157415
2.2520000000000002,62.00162261268906
2.2521,62.087442534519425
2.2522,62.153352021512504
2.2523,62.2060443890672
2.2524,62.24278024462542
2.2525000000000004,62.262239621229924
2.2526,62.26367324068229
2.2527000000000004,62.247414979311884
2.2528,62.21694772365451
2.2529000000000003,62.1672784358318
2.253,62.10138450690352
2.2531000000000003,62.019991015421155
2.2532,61.92508032851407
2.2533000000000003,61.81399842116264
2.2534,61.69101189060994
2.2535000000000003,61.5532202739484
2.2536,61.40429506425525
2.2537000000000003,61.243275980226336
2.2538,61.07272196995755
2.2539000000000002,60.89353206027994
2.254,60.7062463183168
2.2541,60.51213993358759
2.2542,60.312720679094916
2.2543,60.10873963080499
2.2544000000000004,59.901865223195685
2.2545,59.6929646105146
2.2546000000000004,59.48319103348754
2.2547,59.27355935107437
2.2548000000000004,59.065665117108814
2.2549,58.85966764763818
2.2550000000000003,58.65840832025667
2.2551,58.46228573333685
2.2552000000000003,58.27111407640706
2.2553,58.08604951235239
2.2554000000000003,57.90760897786538
2.2555,57.736585275882575
2.2556000000000003,57.57688380359159
2.2557,57.42724982524428
2.2558000000000002,57.2891600464843
2.2559,57.164035961435566
2.2560000000000002,57.04383440479144
2.2561,56.94056702915678
2.2562,56.85187524110016
2.2563,56.775180144520554
2.2564,56.71326682722867
2.2565000000000004,56.666672208864284
2.2566,56.63016299648183
2.2567000000000004,56.61395980746969
2.2568,56.608487589871814
2.2569000000000004,56.616665438743304
2.257,56.63991002454119
2.2571000000000003,56.67881151576187
2.2572,56.7328119349578
2.2573000000000003,56.79966929752065
2.2574,56.882361149438154
2.2575000000000003,56.975128050550204
2.2576,57.08462452716397
2.2577000000000003,57.20707158008655
2.2578,57.34025079824235
2.2579000000000002,57.48569317774242
2.258,57.63876006929971
2.2581,57.803031225554435
2.2582,57.977268036750836
2.2583,58.15637686822269
2.2584,58.3485015947802
2.2585,58.541826142271496
2.2586000000000004,58.74282429658757
2.2587,58.95276906282468
2.2588000000000004,59.16446416719624
2.2589,59.37545313201843
2.2590000000000003,59.590623572491054
2.2591,59.80277323202112
2.2592000000000003,60.01406491537341
2.2593,60.2259161752195
2.2594000000000003,60.4313389019874
2.2595,60.63177187608183
2.2596000000000003,60.820643350421875
2.2597,61.00573389469265
2.2598000000000003,61.1802364088926
2.2599,61.35041297950979
2.2600000000000002,61.50363733147525
2.2601,61.64567521542086
2.2602,61.776036544833325
2.2603,61.892191521181545
2.2604,61.9941305222371
2.2605000000000004,62.07829388291308
2.2606,62.14456391426823
2.2607000000000004,62.20122688019021
2.2608,62.235578622486905
2.2609000000000004,62.257486220585996
2.261,62.26186344449411
2.2611000000000003,62.24873833042375
2.2612,62.214806291306836
2.2613000000000003,62.16950435369152
2.2614,62.10670349837027
2.2615000000000003,62.027852457381364
2.2616,61.9357200458827
2.2617000000000003,61.8272598412947
2.2618,61.704474733371654
2.2619000000000002,61.5694192657494
2.262,61.42237865835761
2.2621,61.263727973050194
2.2622,61.095722802002776
2.2623,60.91670093788752
2.2624,60.73084397909328
2.2625,60.53865290504078
2.2626000000000004,60.340075006729464
2.2627,60.1363296523366
2.2628000000000004,59.929806984687694
2.2629,59.72085868320158
2.2630000000000003,59.51086754480239
2.2631,59.30115864706288
2.2632000000000003,59.09282392241679
2.2633,58.88686937419679
2.2634000000000003,58.684274862451375
2.2635,58.48561779299067
2.2636000000000003,58.29163588693695
2.2637,58.10524934371428
2.2638000000000003,57.92552008040736
2.2639,57.75443448315299
2.2640000000000002,57.59366389189685
2.2641,57.44342133564961
2.2642,57.30298197897347
2.2643,57.17304847664563
2.2644,57.05383479190074
2.2645000000000004,56.94872898148872
2.2646,56.85581078860648
2.2647000000000004,56.77843918017349
2.2648,56.71190827291894
2.2649000000000004,56.66060767713947
2.265,56.620110790507
2.2651000000000003,56.599653217265406
2.2652,56.591101584720406
2.2653000000000003,56.59841035416703
2.2654,56.62060084582225
2.2655000000000003,56.654335835943414
2.2656,56.70342945773258
2.2657000000000003,56.76527686528215
2.2658,56.84291371101349
2.2659000000000002,56.934854615787884
2.266,57.03756864905343
2.2661000000000002,57.15587046608574
2.2662,57.290787754605276
2.2663,57.43445207564525
2.2664,57.589526479943956
2.2665,57.75205567234877
2.2666000000000004,57.92444989074882
2.2667,58.10368722470154
2.2668000000000004,58.29609721421412
2.2669,58.48556878255953
2.2670000000000003,58.685620031460964
2.2671,58.888405717321454
2.2672000000000003,59.09591924464262
2.2673,59.307362835425515
2.2674000000000003,59.520458722021154
2.2675,59.732753687858484
2.2676000000000003,59.94420273752244
2.2677,60.14916177174863
2.2678000000000003,60.35239370017078
2.2679,60.544657546751665
2.2680000000000002,60.733431827291355
2.2681,60.92075934575044
2.2682,61.09933750487706
2.2683,61.27170759131776
2.2684,61.42559385064391
2.2685000000000004,61.5738965616046
2.2686,61.70736682680507
2.2687000000000004,61.82588795922044
2.2688,61.930258354908766
2.2689000000000004,62.02026724306218
2.269,62.09419557231492
2.2691000000000003,62.14905144600792
2.2692,62.1870234845683
2.2693000000000003,62.21519392176624
2.2694,62.22489959993664
2.2695000000000003,62.21508769380903
2.2696,62.18759741432035
2.2697000000000003,62.144673697066935
2.2698,62.08668346689308
2.2699000000000003,62.01377521729977
2.27,61.92293037448279
2.2701000000000002,61.82015397320724
2.2702,61.70359783211856
2.2703,61.570960348639666
2.2704,61.42635454325165
2.2705,61.27092534822449
2.2706000000000004,61.10532823140112
2.2707,60.92926977848424
2.2708000000000004,60.744784774961
2.2709,60.5537627259129
2.2710000000000004,60.35656321214779
2.2711,60.1543780494358
2.2712000000000003,59.948452715919686
2.2713,59.74005178950011
2.2714000000000003,59.53021295751588
2.2715,59.32052905824049
2.2716000000000003,59.11161028798885
2.2717,58.9047276511353
2.2718000000000003,58.70049855131342
2.2719,58.50172735090275
2.2720000000000002,58.30813442379915
2.2721,58.11869779791056
2.2722,57.93900921663458
2.2723,57.765229536703174
2.2724,57.60120358827656
2.2725,57.44656705947545
2.2726,57.30322053942154
2.2727000000000004,57.17047657365512
2.2728,57.04883013526293
2.2729000000000004,56.93917478364316
2.273,56.840753905314685
2.2731000000000003,56.758672110594894
2.2732,56.689703972395996
2.2733000000000003,56.63467514489802
2.2734,56.593574591825536
2.2735000000000003,56.56724340909207
2.2736,56.55624678286591
2.2737000000000003,56.55863134412442
2.2738,56.57545017737304
2.2739000000000003,56.60759715092689
2.274,56.65622478666175
2.2741000000000002,56.718825238244044
2.2742,56.794356584935436
2.2743,56.88648649313718
2.2744,56.986181813841625
2.2745,57.09621268994826
2.2746000000000004,57.226178658675785
2.2747,57.36465262776203
2.2748000000000004,57.51260635554547
2.2749,57.673524265045735
2.2750000000000004,57.84299707874561
2.2751,58.01612137687003
2.2752000000000003,58.204238416711945
2.2753,58.40072320797178
2.2754000000000003,58.60123517450393
2.2755,58.80604336554595
2.2756000000000003,59.01161090250724
2.2757,59.22242096501368
2.2758000000000003,59.43585234795827
2.2759,59.64914030440655
2.2760000000000002,59.85797398824977
2.2761,60.06708136943618
2.2762000000000002,60.2771581737407
2.2763,60.48118455967645
2.2764,60.677362642709916
2.2765,60.864497551765865
2.2766,61.04439174803072
2.2767000000000004,61.21309055820076
2.2768,61.37572805877188
2.2769000000000004,61.528788117665286
2.277,61.661073805684474
2.2771000000000003,61.78373306348622
2.2772,61.89466942579321
2.2773000000000003,61.98958599931629
2.2774,62.07001825398955
2.2775000000000003,62.13050051478584
2.2776,62.17913901990961
2.2777000000000003,62.21043069525874
2.2778,62.22512539578516
2.2779000000000003,62.21820654305288
2.278,62.19572948422946
2.2781000000000002,62.15563500530261
2.2782,62.101085148826606
2.2783,62.029642350841534
2.2784,61.944605889020785
2.2785,61.84514201664937
2.2786000000000004,61.72957216516266
2.2787,61.59947905712943
2.2788000000000004,61.45952614221596
2.2789,61.30584402770176
2.2790000000000004,61.14287246421205
2.2791,60.969395881641574
2.2792000000000003,60.787772920810475
2.2793,60.599171618385526
2.2794000000000003,60.40355381293336
2.2795,60.202571982312115
2.2796000000000003,59.99782858360313
2.2797,59.79029151456085
2.2798000000000003,59.58102051858343
2.2799,59.371288682540445
2.2800000000000002,59.16238059669896
2.2801,58.95484308595915
2.2802000000000002,58.7506617622066
2.2803,58.54935525130151
2.2804,58.353219961085095
2.2805,58.16433678063285
2.2806,57.981614618906455
2.2807000000000004,57.80663928386009
2.2808,57.639406315325346
2.2809000000000004,57.482967927332176
2.281,57.3357060077746
2.2811000000000003,57.200776742878965
2.2812,57.07690589574579
2.2813000000000003,56.96469222816056
2.2814,56.866419039619245
2.2815000000000003,56.78245088260708
2.2816,56.70857618693655
2.2817000000000003,56.64919955912709
2.2818,56.60472496308908
2.2819000000000003,56.57686689660911
2.282,56.56123839632692
2.2821000000000002,56.558793743563875
2.2822,56.57566170487215
2.2823,56.603835128422304
2.2824,56.64906317706832
2.2825,56.7052525791506
2.2826000000000004,56.773589787671575
2.2827,56.85790381063853
2.2828000000000004,56.958212587173655
2.2829,57.07078226100466
2.2830000000000004,57.19498968179788
2.2831,57.33489386933571
2.2832000000000003,57.48564606322508
2.2833,57.64741077716927
2.2834000000000003,57.815972406470024
2.2835,57.99843307231979
2.2836000000000003,58.18313805202135
2.2837,58.37465302519903
2.2838000000000003,58.57428169000575
2.2839,58.77993037388622
2.2840000000000003,58.98951898694605
2.2841,59.19720601966522
2.2842000000000002,59.4126319718311
2.2843,59.625683401535426
2.2844,59.84210247027181
2.2845,60.049330433526784
2.2846,60.252328508667226
2.2847000000000004,60.457230069070214
2.2848,60.655647074957216
2.2849000000000004,60.846050663139884
2.285,61.02475317195942
2.2851000000000004,61.20203577187259
2.2852,61.363845269795384
2.2853000000000003,61.515975183405835
2.2854,61.657304755350495
2.2855000000000003,61.77906383771095
2.2856,61.88709908397552
2.2857000000000003,61.9830870740397
2.2858,62.06313358405623
2.2859000000000003,62.129359635973074
2.286,62.17698174663369
2.2861000000000002,62.20924272971074
2.2862,62.2254458808724
2.2863,62.22721613487629
2.2864,62.210848027228295
2.2865,62.174063184697864
2.2866,62.12267396485488
2.2867,62.05579378009651
2.2868000000000004,61.97313168556473
2.2869,61.8783312427293
2.2870000000000004,61.76574697709969
2.2871,61.642203205352416
2.2872000000000003,61.50600435600648
2.2873,61.35670958965157
2.2874000000000003,61.19802222899008
2.2875,61.02716050134915
2.2876000000000003,60.84788740721995
2.2877,60.65989657551387
2.2878000000000003,60.46605682609427
2.2879,60.26650074970718
2.2880000000000003,60.062593218202764
2.2881,59.855245876599426
2.2882000000000002,59.64602481398556
2.2883,59.43607060710253
2.2884,59.226400631287326
2.2885,59.01852777927368
2.2886,58.812651357945626
2.2887000000000004,58.61145993953959
2.2888,58.41479211139606
2.2889000000000004,58.22352237724353
2.289,58.038596519192915
2.2891000000000004,57.86202145717367
2.2892,57.6929891871275
2.2893000000000003,57.53180868909463
2.2894,57.38285846341469
2.2895000000000003,57.24427946463731
2.2896,57.11868311476792
2.2897000000000003,57.0035236790468
2.2898,56.899233842522094
2.2899000000000003,56.81245832696092
2.29,56.73697881138781
2.2901000000000002,56.67325512665689
2.2902,56.627153397464674
2.2903000000000002,56.5937105916759
2.2904,56.57385786664655
2.2905,56.57102814252897
2.2906,56.58128625649083
2.2907,56.607079209020846
2.2908000000000004,56.64692171529787
2.2909,56.703922234110145
2.2910000000000004,56.772882233706
2.2911,56.85535123478648
2.2912000000000003,56.95411317003975
2.2913,57.059717309185004
2.2914000000000003,57.18177417459519
2.2915,57.31804552498768
2.2916000000000003,57.462610250844186
2.2917,57.62031752088675
2.2918000000000003,57.78254592372736
2.2919,57.957979206558164
2.2920000000000003,58.14008868433935
2.2921,58.328306025771
2.2922000000000002,58.52378555159106
2.2923,58.723958764932135
2.2924,58.932989983012305
2.2925,59.142282369261466
2.2926,59.351814730235006
2.2927000000000004,59.56783026812739
2.2928,59.77996344334326
2.2929000000000004,59.99378782000957
2.293,60.20211117504016
2.2931000000000004,60.40692780281353
2.2932,60.603602036295655
2.2933000000000003,60.8012451789964
2.2934,60.98888593075148
2.2935000000000003,61.164625338225484
2.2936,61.33010062286518
2.2937000000000003,61.48454861017515
2.2938,61.63103657596793
2.2939000000000003,61.76347081619107
2.294,61.880121168799405
2.2941000000000003,61.98053462064638
2.2942,62.06634000946961
2.2943000000000002,62.13636822631428
2.2944,62.19031344508346
2.2945,62.22174730749099
2.2946,62.242091309549714
2.2947,62.24468039786724
2.2948000000000004,62.230681667014096
2.2949,62.19870019124682
2.2950000000000004,62.148530651435294
2.2951,62.08506840459642
2.2952000000000004,62.00554289360521
2.2953,61.91004648706346
2.2954000000000003,61.801944115215136
2.2955,61.67959166583063
2.2956000000000003,61.543852932334396
2.2957,61.394870685684786
2.2958000000000003,61.23674505175946
2.2959,61.06673089451068
2.2960000000000003,60.88917365088133
2.2961,60.70297078643787
2.2962000000000002,60.510043399937224
2.2963,60.311388041629975
2.2964,60.108450402675196
2.2965,59.901816900041766
2.2966,59.693022558120106
2.2967000000000004,59.48323138632283
2.2968,59.27326999062561
2.2969000000000004,59.06460394973718
2.297,58.85849783864701
2.2971000000000004,58.656092646878015
2.2972,58.457945066911506
2.2973000000000003,58.2649335617406
2.2974,58.0787775073875
2.2975000000000003,57.9020021895267
2.2976,57.732625248720105
2.2977000000000003,57.571635852833516
2.2978,57.41622509854867
2.2979000000000003,57.27449367424712
2.298,57.145794444825
2.2981000000000003,57.02952736331152
2.2982,56.92565921914516
2.2983000000000002,56.83451966224222
2.2984,56.75394406578759
2.2985,56.68980193096297
2.2986,56.63658549235763
2.2987,56.60163252631347
2.2988000000000004,56.57870282915411
2.2989,56.571131697308594
2.2990000000000004,56.57981644978252
2.2991,56.6030825226705
2.2992000000000004,56.64063060337236
2.2993,56.6930046420138
2.2994000000000003,56.75895307649139
2.2995,56.836645023201896
2.2996000000000003,56.92628096917987
2.2997,57.031709589037156
2.2998000000000003,57.15056562249783
2.2999,57.28234592808011
2.3000000000000003,57.42742565517546
2.3001,57.58304148576694
2.3002000000000002,57.746808573462765
2.3003,57.91637331462291
2.3004000000000002,58.098777338272775
2.3005,58.287052033014014
2.3006,58.48127312305283
2.3007,58.68322660337045
2.3008,58.88685943018456
2.3009000000000004,59.09853007425126
2.301,59.31112390642819
2.3011000000000004,59.521821032639814
2.3012,59.73295279712975
2.3013000000000003,59.94594737696448
2.3014,60.151796596835396
2.3015000000000003,60.35786740985049
2.3016,60.557346937137574
2.3017000000000003,60.75336637095118
2.3018,60.94028857617745
2.3019000000000003,61.12097642764754
2.302,61.28928027051714
2.3021000000000003,61.444071473667975
2.3022,61.584747608503
2.3023000000000002,61.71893287691835
2.3024,61.83452750571127
2.3025,61.93663481617974
2.3026,62.021065590510986
2.3027,62.09511134496516
2.3028000000000004,62.15365101583858
2.3029,62.19393147073475
2.3030000000000004,62.22137028752721
2.3031,62.23065493648856
2.3032000000000004,62.221549457037426
2.3033,62.19673260778571
2.3034000000000003,62.15265552502995
2.3035,62.09132321772654
2.3036000000000003,62.01546226071282
2.3037,61.9254603111821
