t,f_hat
1.9260000000000002,59.71547904815924
1.9261000000000001,59.499098828822376
1.9262000000000001,59.02010776658201
1.9263000000000001,58.78064489162714
1.9264000000000001,59.40247368400815
1.9265,59.48941116636216
1.9266,59.99610070263866
1.9267,58.71531041880532
1.9268,58.886942287300535
1.9269,58.693888998854945
1.9270000000000003,59.321443251281934
1.9271000000000003,58.97030126542096
1.9272000000000002,59.14575071920686
1.9273000000000002,59.39087326389484
1.9274000000000002,59.870066173158875
1.9275000000000002,59.44601847308973
1.9276000000000002,59.0021079083452
1.9277000000000002,59.05493255204803
1.9278000000000002,58.79541075031701
1.9279000000000002,59.449840828463955
1.9280000000000002,58.51316774915586
1.9281000000000001,59.3061966749997
1.9282000000000001,59.13418561633601
1.9283000000000001,59.46479964098049
1.9284000000000001,59.84335465864188
1.9285,58.62628651269057
1.9286,59.09665114051085
1.9287,58.82235036763485
1.9288,59.89078840688829
1.9289,59.326751141507884
1.929,59.504413099530794
1.9291000000000003,59.341621439788405
1.9292000000000002,58.51956467614592
1.9293000000000002,59.6003989562113
1.9294000000000002,59.495460028846
1.9295000000000002,59.24083247940316
1.9296000000000002,58.93827355964869
1.9297000000000002,59.01712951342902
1.9298000000000002,59.28179525244778
1.9299000000000002,59.15858018154137
1.9300000000000002,60.22322484588989
1.9301000000000001,59.38406365307547
1.9302000000000001,59.423564759654035
1.9303000000000001,59.54886283104001
1.9304000000000001,59.78115045425833
1.9305,59.80648491076548
1.9306,59.783296896653574
1.9307,59.66365929217706
1.9308,60.02557980312693
1.9309,59.87478674463252
1.931,60.000437066185555
1.9311000000000003,59.89511492608695
1.9312000000000002,60.06689309738838
1.9313000000000002,59.87276804797352
1.9314000000000002,60.05403792841008
1.9315000000000002,59.984275443588515
1.9316000000000002,59.94413152578924
1.9317000000000002,59.88879164555794
1.9318000000000002,59.969651475065504
1.9319000000000002,60.01338526886418
1.9320000000000002,60.000339711720784
1.9321000000000002,59.998153728753145
1.9322000000000001,60.01329177727212
1.9323000000000001,59.96807715347703
1.9324000000000001,60.01940657942556
1.9325,59.98181322141978
1.9326,59.95018555853541
1.9327,59.85547108207003
1.9328,59.9931457463094
1.9329,59.70094559014809
1.933,60.046995330249494
1.9331000000000003,59.68958068049942
1.9332000000000003,59.71286196069074
1.9333000000000002,59.624318656564384
1.9334000000000002,59.501246199209476
1.9335000000000002,60.223536697486814
1.9336000000000002,59.800533789448146
1.9337000000000002,59.958061152649286
1.9338000000000002,59.613008790451666
1.9339000000000002,58.908892582419675
1.9340000000000002,59.661924471244376
1.9341000000000002,59.453256525745694
1.9342000000000001,59.62703788568621
1.9343000000000001,59.89022989915029
1.9344000000000001,59.36670610437776
1.9345,59.86736397213524
1.9346,58.819395204714425
1.9347,59.36091633431974
1.9348,59.217726527049756
1.9349,59.40251640005412
1.935,58.782886569207946
1.9351000000000003,59.46002984941173
1.9352000000000003,59.412740728851844
1.9353000000000002,59.24692114204708
1.9354000000000002,59.583577640624206
1.9355000000000002,60.04444195163569
1.9356000000000002,59.74039374013711
1.9357000000000002,59.99391730761061
1.9358000000000002,58.733164535812314
1.9359000000000002,58.946386689195904
1.9360000000000002,58.93468594140986
1.9361000000000002,58.74486525365591
1.9362000000000001,58.703581163668794
1.9363000000000001,59.279129608072935
1.9364000000000001,58.376709239629065
1.9365,59.34699970447128
1.9366,59.16213771780141
1.9367,59.15241427342603
1.9368,58.69489974923833
1.9369,58.44430248778826
1.937,59.53864660670202
1.9371000000000003,59.63694700926986
1.9372000000000003,59.1894328360747
1.9373000000000002,58.96570519066284
1.9374000000000002,58.72290045745784
1.9375000000000002,59.54565979947968
1.9376000000000002,59.34959379150203
1.9377000000000002,58.32551342901949
1.9378000000000002,59.40372876285357
1.9379000000000002,59.24623313046822
1.9380000000000002,58.84910724517062
1.9381000000000002,58.78494533943034
1.9382000000000001,59.83611960111143
1.9383000000000001,59.42484000555843
1.9384000000000001,59.477926529349254
1.9385000000000001,59.945835075130866
1.9386,60.240095314002275
1.9387,59.79272627325968
1.9388,60.307415692286625
1.9389,59.70289825527954
1.939,59.85874044367982
1.9391000000000003,59.9259770341243
1.9392000000000003,60.14201367639954
1.9393000000000002,59.49844048210528
1.9394000000000002,60.02296955564059
1.9395000000000002,59.92049209028369
1.9396000000000002,59.767403919114365
1.9397000000000002,59.97608668188435
1.9398000000000002,59.916929821506
1.9399000000000002,59.89988205918766
1.9400000000000002,59.91739696605299
1.9401000000000002,59.96136047542131
1.9402000000000001,60.00695770652476
1.9403000000000001,59.97732310165233
1.9404000000000001,59.99260836667173
1.9405000000000001,60.00145847180808
1.9406,60.01769313245432
1.9407,60.045468833231226
1.9408,59.98112573319766
1.9409,60.02942278464918
1.941,59.858693487669626
1.9411000000000003,59.86931237644156
1.9412000000000003,60.068011145266084
1.9413000000000002,60.06732251149793
1.9414000000000002,59.85852234062772
1.9415000000000002,59.84013882010458
1.9416000000000002,59.71242202891871
1.9417000000000002,59.53573664729062
1.9418000000000002,59.61599453065158
1.9419000000000002,59.602100346745786
1.9420000000000002,59.75083453324995
1.9421000000000002,59.779254181090785
1.9422000000000001,59.29388012351187
1.9423000000000001,59.447901357284024
1.9424000000000001,60.11732250324454
1.9425000000000001,59.65379118276273
1.9426,59.78190874759014
1.9427,59.30604778014672
1.9428,59.397527369518656
1.9429,59.27672880554829
1.943,59.54689796739078
1.9431,59.31052451431655
1.9432000000000003,59.33529548085634
1.9433000000000002,58.683107184165706
1.9434000000000002,59.14682316776823
1.9435000000000002,59.12575123196112
1.9436000000000002,58.469577884779795
1.9437000000000002,59.639115162480515
1.9438000000000002,59.5839772265392
1.9439000000000002,58.75741115986178
1.9440000000000002,59.43213437541407
1.9441000000000002,58.405996657054445
1.9442000000000002,59.263554606657635
1.9443000000000001,59.43313804356375
1.9444000000000001,59.361533278595296
1.9445000000000001,58.836263623066046
1.9446,58.92599685305297
1.9447,58.99791228097793
1.9448,59.24250642721706
1.9449,59.68242119324929
1.945,59.01172326033355
1.9451,58.58039043248505
1.9452000000000003,58.56120674139818
1.9453000000000003,58.86663863827646
1.9454000000000002,59.338956784167436
1.9455000000000002,59.65464168163002
1.9456000000000002,58.912122349148035
1.9457000000000002,59.580078122074255
1.9458000000000002,59.00265379913165
1.9459000000000002,59.125873843282704
1.9460000000000002,59.5444412483379
1.9461000000000002,59.14396967205992
1.9462000000000002,59.0558998121303
1.9463000000000001,59.22455186658279
1.9464000000000001,59.50235321760206
1.9465000000000001,58.966093654445274
1.9466,60.14877495891175
1.9467,59.29160144289212
1.9468,59.25148343603992
1.9469,59.312074773207954
1.947,60.31571197657933
1.9471,59.5466281304116
1.9472000000000003,59.860557056377964
1.9473000000000003,59.50956081507931
1.9474000000000002,59.717702179379344
1.9475000000000002,59.663633505443364
1.9476000000000002,59.85839068115321
1.9477000000000002,59.99935168790112
1.9478000000000002,59.83363131553396
1.9479000000000002,59.723937463519654
1.9480000000000002,59.548593386438085
1.9481000000000002,60.01148111742593
1.9482000000000002,60.10863019013528
1.9483000000000001,59.94924603221499
1.9484000000000001,60.01377196799006
1.9485000000000001,60.07404639478858
1.9486,60.00314842020239
1.9487,60.02413332180927
1.9488,59.99429065306316
1.9489,60.00037827142779
1.949,59.9832607916908
1.9491,60.03334338586618
1.9492000000000003,59.86475832469432
1.9493000000000003,60.00259725296549
1.9494000000000002,60.02602548689888
1.9495000000000002,60.05348167879522
1.9496000000000002,59.889425702408616
1.9497000000000002,60.04280244007606
1.9498000000000002,59.872044968531
1.9499000000000002,60.00647608374158
1.9500000000000002,60.06685776539308
1.9501000000000002,59.82470364642757
1.9502000000000002,59.59520069756365
1.9503000000000001,59.73026612006461
1.9504000000000001,59.78688433081392
1.9505000000000001,59.91042852670617
1.9506000000000001,60.024732486502145
1.9507,59.91637303164707
1.9508,59.004222713618844
1.9509,59.766473245015504
1.951,59.12462257866166
1.9511,59.855775893102766
1.9512000000000003,59.50806468235576
1.9513000000000003,59.12762196851591
1.9514000000000002,58.97274465921134
1.9515000000000002,59.97954768705102
1.9516000000000002,59.59370584881518
1.9517000000000002,59.64437669043797
1.9518000000000002,58.81255215240803
1.9519000000000002,59.61406338922845
1.9520000000000002,59.06860629100842
1.9521000000000002,59.0465531817317
1.9522000000000002,58.1976425237519
1.9523000000000001,59.18017781927784
1.9524000000000001,59.234819516937655
1.9525000000000001,59.37804250224932
1.9526000000000001,58.76955407204626
1.9527,59.243530796149656
1.9528,59.048431693168666
1.9529,59.60704181420918
1.953,59.03556712716805
1.9531,59.4060726212488
1.9532000000000003,59.02475266920005
1.9533000000000003,59.477244581372794
1.9534000000000002,58.599494369895304
1.9535000000000002,58.901371282140396
1.9536000000000002,59.51184311341391
1.9537000000000002,59.397754127621965
1.9538000000000002,59.424240294566424
1.9539000000000002,59.53969801466931
1.9540000000000002,59.232029276581464
1.9541000000000002,58.62135961165024
1.9542000000000002,59.091433666583086
1.9543000000000001,59.33987261692103
1.9544000000000001,59.3630654494616
1.9545000000000001,59.000167354385724
1.9546000000000001,59.081580078809615
1.9547,59.53096695222555
1.9548,59.28095783758802
1.9549,59.47498534141081
1.955,59.104926622151
1.9551,59.68783732691599
1.9552,59.78489072644983
1.9553000000000003,59.25837374262115
1.9554000000000002,59.89833427759071
1.9555000000000002,59.54574774024755
1.9556000000000002,59.74435720462795
1.9557000000000002,60.35309403428571
1.9558000000000002,59.6254348369476
1.9559000000000002,59.53878195245425
1.9560000000000002,59.60735660460117
1.9561000000000002,59.893877753700075
1.9562000000000002,59.95129799353277
1.9563000000000001,59.992539350418376
1.9564000000000001,59.76169302583143
1.9565000000000001,60.068398324512245
1.9566000000000001,59.863167819773594
1.9567,59.9725186684411
1.9568,60.05833368695259
1.9569,59.96933325241115
1.957,60.017501458917536
1.9571,59.97098662790614
1.9572,60.00642823184123
1.9573000000000003,59.989718789554516
1.9574000000000003,60.009120338088934
1.9575000000000002,60.004708562415146
1.9576000000000002,60.060388912263726
1.9577000000000002,60.054404899052145
1.9578000000000002,60.02224690853228
1.9579000000000002,59.96161622794878
1.9580000000000002,59.998240578049355
1.9581000000000002,59.92925877839609
1.9582000000000002,59.9145999099116
1.9583000000000002,59.90380506813616
1.9584000000000001,59.59484694595214
1.9585000000000001,59.724398806497426
1.9586000000000001,59.79302113723558
1.9587,59.74055750002907
1.9588,59.72534189869179
1.9589,60.219937053283076
1.959,59.21429649704433
1.9591,59.37383817716617
1.9592,59.53508080593461
1.9593000000000003,59.39100989460883
1.9594000000000003,59.602154086608415
1.9595000000000002,59.509504386287404
1.9596000000000002,59.19278465941117
1.9597000000000002,59.084410440314535
1.9598000000000002,59.423153905811276
1.9599000000000002,59.790238280486186
1.9600000000000002,59.18698686845295
1.9601000000000002,59.49039187776361
1.9602000000000002,59.274120431634124
1.9603000000000002,59.19711342780197
1.9604000000000001,59.55932453716641
1.9605000000000001,59.090971776118764
1.9606000000000001,59.32709735765877
1.9607,59.2410842039426
1.9608,59.022168976806505
1.9609,58.522532247403184
1.961,58.712149325472886
1.9611,58.65224524217098
1.9612,58.852336576768
1.9613000000000003,59.002928346813405
1.9614000000000003,58.86159477723931
1.9615000000000002,58.770574275101765
1.9616000000000002,59.35525586075232
1.9617000000000002,58.91479474276098
1.9618000000000002,59.54679214680893
1.9619000000000002,59.0732837341203
1.9620000000000002,59.07795806940971
1.9621000000000002,59.408481597960126
1.9622000000000002,59.30110679415781
1.9623000000000002,58.97417911459448
1.9624000000000001,59.470234695959235
1.9625000000000001,59.33246995614673
1.9626000000000001,58.64622383167516
1.9627000000000001,59.65067175966041
1.9628,58.86056198713724
1.9629,59.60317160553799
1.963,59.40909081613897
1.9631,59.46430028102415
1.9632,58.93196088704984
1.9633000000000003,59.03803805494327
1.9634000000000003,59.198984344255294
1.9635000000000002,59.55934949009083
1.9636000000000002,60.195124194926045
1.9637000000000002,59.556593717333634
1.9638000000000002,59.54287693437957
1.9639000000000002,59.799504036972984
1.9640000000000002,59.55779248243275
1.9641000000000002,59.6112991830524
1.9642000000000002,59.49709934810999
1.9643000000000002,59.70984719056036
1.9644000000000001,59.652314864084865
1.9645000000000001,59.96206920954161
1.9646000000000001,60.058258338389436
1.9647000000000001,59.883098404998776
1.9648,59.73210021337188
1.9649,59.791883805960175
1.965,59.93299806492946
1.9651,59.99769089096273
1.9652,59.921934965754204
1.9653000000000003,60.06144997623742
1.9654000000000003,59.99052860714134
1.9655000000000002,59.97371926043669
1.9656000000000002,60.0043664718112
1.9657000000000002,60.003833566159436
1.9658000000000002,59.97999869786615
1.9659000000000002,59.96314942040289
1.9660000000000002,60.03587186834684
1.9661000000000002,60.09612574526916
1.9662000000000002,59.927993800189434
1.9663000000000002,59.71097554373137
1.9664000000000001,59.972310677042366
1.9665000000000001,59.69480897915101
1.9666000000000001,59.63790032845793
1.9667000000000001,59.83814016231548
1.9668,59.86840252838292
1.9669,59.48872499515684
1.967,59.94081565558495
1.9671,59.61190970473281
1.9672,59.18384824261462
1.9673000000000003,59.74807491559511
1.9674000000000003,59.63068414895006
1.9675000000000002,59.603588550130944
1.9676000000000002,59.72250139435487
1.9677000000000002,59.72638864320329
1.9678000000000002,59.43639531971388
1.9679000000000002,59.56080360551932
1.9680000000000002,59.594668047301234
1.9681000000000002,59.62132262734641
1.9682000000000002,59.2826406099675
1.9683000000000002,58.799465652065514
1.9684000000000001,59.569574528111964
1.9685000000000001,58.50449426411751
1.9686000000000001,60.08486348846671
1.9687000000000001,58.499226389556135
1.9688,58.769166981077454
1.9689,59.40504048933143
1.969,59.25216580874977
1.9691,59.15359439846037
1.9692,59.30513026670393
1.9693,59.36234246082462
1.9694000000000003,59.41670632257704
1.9695000000000003,59.3739854249371
1.9696000000000002,59.184991774548884
1.9697000000000002,59.364901606563656
1.9698000000000002,60.1311530745682
1.9699000000000002,59.65463582634759
1.9700000000000002,58.947150178660685
1.9701000000000002,59.41787504330001
1.9702000000000002,59.20107798009341
1.9703000000000002,58.906625764919035
1.9704000000000002,58.84608263208155
1.9705000000000001,59.87229977094409
1.9706000000000001,57.99399555047596
1.9707000000000001,58.62274139162536
1.9708,59.28696441414007
1.9709,58.76828380119094
1.971,59.70149551749664
1.9711,58.91127642782551
1.9712,59.19769895690775
1.9713,59.225661090488614
1.9714000000000003,59.549455951960184
1.9715000000000003,59.22373983742271
1.9716000000000002,58.93887967530529
1.9717000000000002,59.09305683220354
1.9718000000000002,59.44780882352944
1.9719000000000002,59.57042407788406
1.9720000000000002,59.75012308395514
1.9721000000000002,59.62455889119454
1.9722000000000002,59.69842726173738
1.9723000000000002,60.20237979368512
1.9724000000000002,59.18943108632364
1.9725000000000001,60.31322195699595
1.9726000000000001,59.8952948651397
1.9727000000000001,59.57070251227997
1.9728,59.898788338547895
1.9729,59.7779996094244
1.973,59.6204843363336
1.9731,59.80951329003911
1.9732,60.03356791783425
1.9733,59.745790400534766
1.9734000000000003,59.92802746939711
1.9735000000000003,59.99836383111499
1.9736000000000002,59.92818202328663
1.9737000000000002,59.99575587306189
1.9738000000000002,60.061613731046855
1.9739000000000002,59.98328563923992
1.9740000000000002,59.99894371258828
1.9741000000000002,60.00206046945423
1.9742000000000002,59.9999046299363
1.9743000000000002,59.98609508599824
1.9744000000000002,59.94451856641693
1.9745000000000001,59.90719952036009
1.9746000000000001,60.03748277575545
1.9747000000000001,60.09799664835709
1.9748,59.92301177408424
1.9749,59.62326686362982
1.975,60.07247328046375
1.9751,59.72506653090825
1.9752,59.55301724303678
1.9753,59.97427523278705
1.9754000000000003,59.76532848222779
1.9755000000000003,59.920437938724405
1.9756000000000002,60.10321869489623
1.9757000000000002,59.623339383804854
1.9758000000000002,59.26972099728785
1.9759000000000002,59.334484226417885
1.9760000000000002,59.83962064850384
1.9761000000000002,59.29790608642665
1.9762000000000002,59.485898184512926
1.9763000000000002,59.52412465587834
1.9764000000000002,59.31196669542321
1.9765000000000001,59.74249122769974
1.9766000000000001,59.69316805720763
1.9767000000000001,59.25709807163068
1.9768000000000001,59.640868421167845
1.9769,59.255246417013716
1.977,59.596071801640306
1.9771,59.26540835341095
1.9772,59.086008520999165
1.9773,59.48541364415393
1.9774000000000003,59.049301529889696
1.9775000000000003,58.75400707868879
1.9776000000000002,58.70909164910573
1.9777000000000002,58.69683960504344
1.9778000000000002,59.312624834945545
1.9779000000000002,59.66857466085689
1.9780000000000002,59.39882089337532
1.9781000000000002,58.57609662136437
1.9782000000000002,59.63603652665664
1.9783000000000002,58.56861863614825
1.9784000000000002,59.35931238249868
1.9785000000000001,58.791820119865314
1.9786000000000001,58.940532442665514
1.9787000000000001,59.86333539558339
1.9788000000000001,59.40300574252483
1.9789,59.09442494921335
1.979,59.68520059778434
1.9791,59.30851540577607
1.9792,58.69733428276882
1.9793,59.16430178362752
1.9794000000000003,59.561943541697275
1.9795000000000003,58.70902671875124
1.9796000000000002,59.47255314976513
1.9797000000000002,58.768676884091526
1.9798000000000002,59.18590949334101
1.9799000000000002,59.108140405442136
1.9800000000000002,59.236284395932856
1.9801000000000002,59.272216882101716
1.9802000000000002,59.57603898925223
1.9803000000000002,59.454940417382865
1.9804000000000002,59.19403886164341
1.9805000000000001,60.163167369049624
1.9806000000000001,59.886107274820674
1.9807000000000001,59.31477611019151
1.9808000000000001,59.67794965440174
1.9809,59.927382452568445
1.981,59.68927845199015
1.9811,59.300584490756435
1.9812,59.35139183768112
1.9813,60.039173820024004
1.9814000000000003,59.74778377652088
1.9815000000000003,59.626586235614916
1.9816000000000003,60.144562956559774
1.9817000000000002,60.01092788259807
1.9818000000000002,59.96577189930808
1.9819000000000002,59.878187073293105
1.9820000000000002,60.03436784610685
1.9821000000000002,60.07741905218028
1.9822000000000002,59.93552533479749
1.9823000000000002,60.00810153142769
1.9824000000000002,60.00111600479398
1.9825000000000002,59.983511615311265
1.9826000000000001,60.05783112017796
1.9827000000000001,59.993163813099706
1.9828000000000001,59.94016825566703
1.9829,59.962743200632545
1.983,59.93646448088331
1.9831,59.929856974846125
1.9832,59.817015642293924
1.9833,60.15498991552208
1.9834,59.9906484276619
1.9835000000000003,59.65408931893569
1.9836000000000003,59.61497173800966
1.9837000000000002,59.76780491269409
1.9838000000000002,59.61412156470324
1.9839000000000002,59.92950727567051
1.9840000000000002,59.775089659215396
1.9841000000000002,59.76663590606894
1.9842000000000002,59.41561797002587
1.9843000000000002,59.88877247323298
1.9844000000000002,59.75648375996749
1.9845000000000002,59.23615699330495
1.9846000000000001,59.4893638270718
1.9847000000000001,59.389082362877076
1.9848000000000001,59.142048254994016
1.9849,59.520238276030256
1.985,58.95717172215272
1.9851,59.76546993966604
1.9852,58.87156581096514
1.9853,59.01235061069984
1.9854,59.0478834591651
1.9855000000000003,59.274189197672534
1.9856000000000003,59.166907907002404
1.9857000000000002,58.95290934964957
1.9858000000000002,59.10720105090559
1.9859000000000002,59.1873725909358
1.9860000000000002,58.9201185776956
1.9861000000000002,58.730924775852245
1.9862000000000002,59.20445336725624
1.9863000000000002,58.782608026151564
1.9864000000000002,58.86490372487445
1.9865000000000002,59.020289801481056
1.9866000000000001,59.03363586265887
1.9867000000000001,58.20044919134436
1.9868000000000001,59.904112071022
1.9869,59.5047831671567
1.987,58.83220998923294
1.9871,58.40813124753462
1.9872,59.001111671620905
1.9873,58.841467483524994
1.9874,58.891945068750005
1.9875000000000003,58.881701848086514
1.9876000000000003,59.76844213372807
1.9877000000000002,58.81915514935447
1.9878000000000002,59.050647585246296
1.9879000000000002,59.05896778866371
1.9880000000000002,59.54813032633751
1.9881000000000002,58.38595904914123
1.9882000000000002,59.631314927011445
1.9883000000000002,59.3477634713193
1.9884000000000002,60.12652428725389
1.9885000000000002,59.54556398191195
1.9886000000000001,59.74577031633277
1.9887000000000001,59.60947722193068
1.9888000000000001,59.29697698283197
1.9889000000000001,59.345765430958565
1.989,59.71733224371889
1.9891,59.3452836217037
1.9892,59.44172473161684
1.9893,59.693807863178066
1.9894,59.908945962387214
1.9895000000000003,59.8596380645144
1.9896000000000003,59.68057124241449
1.9897000000000002,59.804034918946215
1.9898000000000002,59.76878414604725
1.9899000000000002,59.950940774853024
1.9900000000000002,59.70710455617273
1.9901000000000002,59.87528277054202
1.9902000000000002,60.007942958649345
1.9903000000000002,60.01232173627116
1.9904000000000002,59.939006261214324
1.9905000000000002,59.99678635969812
1.9906000000000001,59.97472965016213
1.9907000000000001,59.995044009904824
1.9908000000000001,60.00810474800533
1.9909000000000001,60.005429599381074
1.991,59.95100919774069
1.9911,59.96402444454641
1.9912,59.919761674301625
1.9913,59.94665798920926
1.9914,59.84090740740975
1.9915000000000003,59.8894176276383
1.9916000000000003,59.7792994260912
1.9917000000000002,59.77627822214398
1.9918000000000002,59.52270184088712
1.9919000000000002,59.85060404709229
1.9920000000000002,59.88904056613238
1.9921000000000002,59.63689084204818
1.9922000000000002,59.77656224636403
1.9923000000000002,60.01888238218339
1.9924000000000002,59.909231729355454
1.9925000000000002,59.88740880568629
1.9926000000000001,59.32155798574004
1.9927000000000001,59.49602548027839
1.9928000000000001,59.549871886891005
1.9929000000000001,59.699042968155894
1.993,59.3502854659886
1.9931,59.4123611962698
1.9932,59.26125054089587
1.9933,59.42264364347892
1.9934,59.395871352050676
1.9935000000000003,59.177171245720295
1.9936000000000003,58.97345533250876
1.9937000000000002,60.05010448038071
1.9938000000000002,59.63994772556313
1.9939000000000002,59.38721109875944
1.9940000000000002,59.42264774796495
1.9941000000000002,59.13856380979949
1.9942000000000002,59.664347709769984
1.9943000000000002,58.99639894270245
1.9944000000000002,59.18834580383115
1.9945000000000002,59.34798345720393
1.9946000000000002,58.81578794241006
1.9947000000000001,58.97517327243473
1.9948000000000001,58.74198387410528
1.9949000000000001,58.85958994417501
1.995,58.860958490867866
1.9951,58.75099366185262
1.9952,59.18349713973441
1.9953,59.04270868990469
1.9954,59.40452724572875
1.9955000000000003,59.5548852332978
1.9956000000000003,58.413853392682114
1.9957000000000003,59.574664948153284
1.9958000000000002,58.759427448635215
1.9959000000000002,58.849794075314065
1.9960000000000002,58.71430451834729
1.9961000000000002,58.83941181900045
1.9962000000000002,59.53516228400125
1.9963000000000002,59.61142475908987
1.9964000000000002,58.84458462555046
1.9965000000000002,59.524704520318686
1.9966000000000002,59.23665722098517
1.9967000000000001,59.622540059964855
1.9968000000000001,59.37524812470888
1.9969000000000001,59.415752513510746
1.997,59.339770084010006
1.9971,59.737366586325535
1.9972,59.430491867901274
1.9973,59.70578360505226
1.9974,59.55714134582603
1.9975,59.64668946089445
1.9976000000000003,59.83610914693282
1.9977000000000003,59.34829495948619
1.9978000000000002,59.7867254458917
1.9979000000000002,59.48616352116202
1.9980000000000002,59.9654176526708
1.9981000000000002,59.78432190398004
1.9982000000000002,59.642789081079385
1.9983000000000002,59.7341044203447
1.9984000000000002,59.84745423405786
1.9985000000000002,59.88398556979872
1.9986000000000002,59.931590286231724
1.9987000000000001,59.9893783431051
1.9988000000000001,60.05540344974943
1.9989000000000001,60.027107832188705
1.999,59.995030220247415
1.9991,59.969792795145494
1.9992,60.00243043247735
1.9993,60.00182236919042
1.9994,59.9897131709718
1.9995,59.95742623278266
1.9996000000000003,60.05056708074837
1.9997000000000003,59.95524869927234
1.9998000000000002,59.91108571739483
1.9999000000000002,59.86196806380588
2.0,59.89910767034648
2.0001,59.788654758136836
2.0002,59.80823173057323
2.0003,59.90593549715527
2.0004,59.87103334474398
2.0005,59.816141700944804
2.0006000000000004,59.69262297806269
2.0007,59.66922235478882
2.0008000000000004,60.129717465645946
2.0009,59.745363629258364
2.0010000000000003,59.688567794743925
2.0011,59.861353182134884
2.0012000000000003,59.273381262137946
2.0013,59.43934015193683
2.0014000000000003,59.25381938548129
2.0015,58.923448956358406
2.0016000000000003,59.43538027964077
2.0017,58.72334689172761
2.0018000000000002,59.09916005279471
2.0019,59.62831157863389
2.0020000000000002,58.79135413852915
2.0021,59.934253092018764
2.0022,59.67835459775683
2.0023,58.89080019655686
2.0024,59.21747430966217
2.0025,59.404326847847074
2.0026,59.37321967255644
2.0027000000000004,58.88250363090663
2.0028,59.002604850874306
2.0029000000000003,59.24694907147311
2.003,58.49212634419993
2.0031000000000003,59.15851096218556
2.0032,59.12485098425059
2.0033000000000003,58.80853074903396
2.0034,58.85358460192767
2.0035000000000003,58.90094636619745
2.0036,59.31775196956929
2.0037000000000003,58.93279229657849
2.0038,59.79046420969878
2.0039000000000002,58.864284394098675
2.004,59.204182719275906
2.0041,59.37000657640364
2.0042,59.60433109925272
2.0043,58.56999931893661
2.0044,58.83359203985702
2.0045,58.93269723006976
2.0046000000000004,59.241084854705996
2.0047,59.833015832986916
2.0048000000000004,59.66790646200626
2.0049,59.51236768716801
2.0050000000000003,59.36612002935027
2.0051,59.46296171545964
2.0052000000000003,58.88517432966773
2.0053,59.55776901098808
2.0054000000000003,59.74331448550562
2.0055,59.27861643587442
2.0056000000000003,59.58848010374966
2.0057,59.42641356295715
2.0058000000000002,59.5351020055529
2.0059,59.66033140579478
2.0060000000000002,59.77597601706479
2.0061,59.43794216940123
2.0062,60.08024852847817
2.0063,59.7330884351415
2.0064,59.68155965186015
2.0065,59.58835280620304
2.0066,59.88818301176078
2.0067000000000004,59.725030359876264
2.0068,59.76735638161114
2.0069000000000004,59.918061578426055
2.007,59.87081438681956
2.0071000000000003,60.03696394105358
2.0072,59.88158961030469
2.0073000000000003,60.058900439018394
2.0074,59.93745748431297
2.0075000000000003,59.96030165302976
2.0076,60.0011225119014
2.0077000000000003,59.994722110847306
2.0078,60.0048903982977
2.0079000000000002,59.89404107580706
2.008,59.965515357925305
2.0081,60.00588391002028
2.0082,59.82470788626811
2.0083,59.981125642750456
2.0084,59.946271489142276
2.0085,60.06841461386935
2.0086000000000004,60.135639711786595
2.0087,60.07206741485453
2.0088000000000004,59.577611432114615
2.0089,59.74084744235881
2.0090000000000003,59.55020222741346
2.0091,59.730137838222554
2.0092000000000003,59.52724871420938
2.0093,59.48607005372875
2.0094000000000003,59.751214404897496
2.0095,59.69595251194685
2.0096000000000003,59.28793089367888
2.0097,59.434741204262835
2.0098000000000003,59.501714867794874
2.0099,59.46034488381659
2.0100000000000002,59.63378535536961
2.0101,59.23049185604073
2.0102,58.902233840514725
2.0103,59.40547552255025
2.0104,59.139793878901635
2.0105,59.72618526504292
2.0106,59.44045476743908
2.0107000000000004,58.90441898463581
2.0108,59.07993313594052
2.0109000000000004,58.609181206528035
2.011,59.550447116584664
2.0111000000000003,59.23618763725878
2.0112,59.48463995333071
2.0113000000000003,58.69103503294757
2.0114,59.25773384804188
2.0115000000000003,58.94026169310462
2.0116,59.45451354932643
2.0117000000000003,58.971671769322555
2.0118,59.4440270264507
2.0119000000000002,58.55728676035188
2.012,58.83612112621333
2.0121,59.0139624527201
2.0122,58.85577692343051
2.0123,59.20329309038434
2.0124,59.35124667598441
2.0125,59.11070043079184
2.0126,58.599512664463504
2.0127,58.942199536789765
2.0128000000000004,58.7004738903525
2.0129,59.573173065307394
2.0130000000000003,58.37641191789862
2.0131,60.12839005373541
2.0132000000000003,59.010576864237706
2.0133,58.49620903152079
2.0134000000000003,58.967429896427994
2.0135,59.062861547929444
2.0136000000000003,58.943587468033975
2.0137,59.54790472127079
2.0138000000000003,59.22306549884275
2.0139,59.24251919871742
2.0140000000000002,59.14904820685325
2.0141,60.30301047376594
2.0142,59.4214461675823
2.0143,59.58815853825388
2.0144,59.436383262959076
2.0145,60.101154017782314
2.0146,60.036534090371205
2.0147000000000004,59.74044273881755
2.0148,59.473496538106595
2.0149000000000004,59.6265585546623
2.015,59.91649647860568
2.0151000000000003,59.99146553576494
2.0152,59.84864890881311
2.0153000000000003,59.87671071771656
2.0154,59.87371686976822
2.0155000000000003,59.88961758949208
2.0156,60.02200930160573
2.0157000000000003,59.90963555727941
