t,f_hat
3.8506000000000005,59.66845521570393
3.8507000000000002,59.66847638663281
3.8508000000000004,59.66849610678285
3.8509,59.66851221221992
3.8510000000000004,59.668525615774755
3.8511,59.66853746792265
3.8512000000000004,59.66854595413882
3.8513,59.66855063042101
3.8514000000000004,59.668550786256425
3.8515,59.66854636675326
3.8516000000000004,59.66853998274208
3.8517,59.66852824026324
3.8518000000000003,59.6685128271548
3.8519,59.668494118163814
3.8520000000000003,59.66847171756852
3.8521000000000005,59.668443834582966
3.8522000000000003,59.6684141578552
3.8523000000000005,59.66838182654967
3.8524000000000003,59.66834739719816
3.8525000000000005,59.6683120569456
3.8526000000000002,59.66827405120349
3.8527000000000005,59.66823695673911
3.8528000000000002,59.668198256738506
3.8529000000000004,59.66815694720193
3.853,59.668113755139
3.8531000000000004,59.66806871491913
3.8532,59.668020155550344
3.8533000000000004,59.667968339197856
3.8534,59.667913454836466
3.8535000000000004,59.66785495873894
3.8536,59.66779388538388
3.8537000000000003,59.66772743904685
3.8538,59.66765895531215
3.8539000000000003,59.667589803572824
3.8540000000000005,59.66751856030977
3.8541000000000003,59.66744589375852
3.8542000000000005,59.66737298188154
3.8543000000000003,59.667299886623844
3.8544000000000005,59.667227748782715
3.8545000000000003,59.66715597741097
3.8546000000000005,59.66708646872398
3.8547000000000002,59.667021244692286
3.8548000000000004,59.66695899688083
3.8549,59.666899603237724
3.8550000000000004,59.666844555827616
3.8551,59.66679331116361
3.8552000000000004,59.666744761434494
3.8553,59.666699451200884
3.8554000000000004,59.66665651457176
3.8555,59.66661576788281
3.8556000000000004,59.66657631822376
3.8557,59.666538266486064
3.8558000000000003,59.66650154089964
3.8559,59.6664666336124
3.8560000000000003,59.66643299566017
3.8561000000000005,59.66640257145728
3.8562000000000003,59.666375029603714
3.8563000000000005,59.666351075752274
3.8564000000000003,59.66633104471422
3.8565000000000005,59.666314930224964
3.8566000000000003,59.666302173217176
3.8567000000000005,59.6662931839198
3.8568000000000002,59.66628745027308
3.8569000000000004,59.66628456850574
3.857,59.66628447405039
3.8571000000000004,59.66628703043781
3.8572,59.666292333463524
3.8573000000000004,59.66630006116729
3.8574,59.66631012093554
3.8575000000000004,59.666322409365705
3.8576,59.6663370256807
3.8577000000000004,59.666353961911355
3.8578,59.6663731070614
3.8579000000000003,59.666394403583425
3.858,59.666417544138866
3.8581000000000003,59.66644260286192
3.8582000000000005,59.66646939527519
3.8583000000000003,59.66649778592896
3.8584000000000005,59.66652695640986
3.8585000000000003,59.666556124005616
3.8586000000000005,59.66658506500009
3.8587000000000002,59.666612862222124
3.8588000000000005,59.66664013666497
3.8589,59.66666632526467
3.8590000000000004,59.66669127098496
3.8591,59.666714624916565
3.8592000000000004,59.666735517828116
3.8593,59.66675297187042
3.8594000000000004,59.66676828084633
3.8595,59.666781457523015
3.8596000000000004,59.66679202213976
3.8597,59.66680078532372
3.8598000000000003,59.66680472207899
3.8599,59.66680626860206
3.8600000000000003,59.66680400650522
3.8601000000000005,59.66680094626057
3.8602000000000003,59.66679513722661
3.8603000000000005,59.66678608491111
3.8604000000000003,59.666773960160924
3.8605000000000005,59.66675760073165
3.8606000000000003,59.66673953327508
3.8607000000000005,59.666718082917804
3.8608000000000002,59.66669476864971
3.8609000000000004,59.66666748728467
3.861,59.66663650729565
3.8611000000000004,59.66659851679077
3.8612,59.66655576371583
3.8613000000000004,59.66651077991703
3.8614,59.66646308453187
3.8615000000000004,59.6664132157414
3.8616,59.66635848176884
3.8617000000000004,59.66630027519351
3.8618,59.666240163174336
3.8619000000000003,59.66617715333219
3.862,59.666113297441214
3.8621000000000003,59.66604841797797
3.8622000000000005,59.665984652718215
3.8623000000000003,59.66592071998922
3.8624000000000005,59.665855996075095
3.8625000000000003,59.665792642692885
3.8626000000000005,59.665730820738546
3.8627000000000002,59.66566997777439
3.8628000000000005,59.66560868661204
3.8629000000000002,59.665548089079586
3.8630000000000004,59.6654875995761
3.8631,59.66542790705897
3.8632000000000004,59.66536863941112
3.8633,59.665310640314395
3.8634000000000004,59.665252579406946
3.8635,59.66519429368859
3.8636000000000004,59.66513684220439
3.8637,59.66508111755668
3.8638000000000003,59.66502803859034
3.8639,59.66497818007859
3.8640000000000003,59.66493150224777
3.8641000000000005,59.66488819420225
3.8642000000000003,59.66484663529432
3.8643000000000005,59.66480650265121
3.8644000000000003,59.664770176647416
3.8645000000000005,59.66473711116421
3.8646000000000003,59.664707099852386
3.8647000000000005,59.664680314144846
3.8648000000000002,59.66465667746154
3.8649000000000004,59.66463608541193
3.865,59.66461878558366
3.8651000000000004,59.66460463524312
3.8652,59.66459429497455
3.8653000000000004,59.66458769023511
3.8654,59.664584092520236
3.8655000000000004,59.6645834131744
3.8656,59.66458592924882
3.8657000000000004,59.66459094547084
3.8658,59.66459869601359
3.8659000000000003,59.66460920706341
3.866,59.66462235412449
3.8661000000000003,59.66463836665751
3.8662000000000005,59.664656517949574
3.8663000000000003,59.664676617237184
3.8664000000000005,59.66469840511409
3.8665000000000003,59.664720346384854
3.8666000000000005,59.66474246402024
3.8667000000000002,59.66476568904515
3.8668000000000005,59.66478960458217
3.8669000000000002,59.66481432922761
3.8670000000000004,59.66483876555645
3.8671,59.66486187454325
3.8672000000000004,59.66488599952928
3.8673,59.66490918041343
3.8674000000000004,59.66493215477855
3.8675,59.664954696272844
3.8676000000000004,59.664976874248495
3.8677,59.664997447714825
3.8678000000000003,59.66501560476864
3.8679,59.6650316502943
3.8680000000000003,59.665045352741956
3.8681000000000005,59.6650585152113
3.8682000000000003,59.66506694554287
3.8683000000000005,59.665072985867404
3.8684000000000003,59.6650750352692
3.8685000000000005,59.665073522816044
3.8686000000000003,59.665067843655535
3.8687000000000005,59.66505926927751
3.8688000000000002,59.66504932586916
3.8689000000000004,59.665034913643794
3.869,59.665017976531296
3.8691000000000004,59.66499594406226
3.8692,59.66497048271223
3.8693000000000004,59.664941017080196
3.8694,59.66490778240228
3.8695000000000004,59.66487212164126
3.8696,59.66483240431048
3.8697000000000004,59.66478747561763
3.8698,59.66473689590383
3.8699000000000003,59.66468292184898
3.87,59.66462604162358
3.8701000000000003,59.66456786598885
3.8702000000000005,59.66450743143368
3.8703000000000003,59.664446305137915
3.8704000000000005,59.664383963944374
3.8705000000000003,59.66432033033118
3.8706000000000005,59.6642569633554
3.8707000000000003,59.664193501309114
3.8708000000000005,59.66413152960338
3.8709000000000002,59.66406883407984
3.8710000000000004,59.66400423598914
3.8711,59.66393902105629
3.8712000000000004,59.6638743634825
3.8713,59.66380923817711
3.8714000000000004,59.66374518904704
3.8715,59.66368234453123
3.8716000000000004,59.66361917009525
3.8717,59.66355715694317
3.8718000000000004,59.66349466100344
3.8719,59.66343475484062
3.8720000000000003,59.66337676104365
3.8721,59.66332032180153
3.8722000000000003,59.66326512617005
3.8723000000000005,59.663211975348226
3.8724000000000003,59.66316042050339
3.8725000000000005,59.66311109922069
3.8726000000000003,59.663065194707414
3.8727000000000005,59.663022148528306
3.8728000000000002,59.66298194092442
3.8729000000000005,59.66294445398292
3.873,59.662910527603835
3.8731000000000004,59.66287917335004
3.8732,59.662851468211485
3.8733000000000004,59.662826740460886
3.8734,59.66280554716216
3.8735000000000004,59.66278726940849
3.8736,59.66277233742818
3.8737000000000004,59.66276086850549
3.8738,59.66275307968357
3.8739000000000003,59.662748399055246
3.874,59.66274675221964
3.8741000000000003,59.66274808017592
3.8742000000000005,59.66275254889473
3.8743000000000003,59.66275950003573
3.8744000000000005,59.662768668640226
3.8745000000000003,59.66278025156686
3.8746000000000005,59.66279434169919
3.8747000000000003,59.6628103637997
3.8748000000000005,59.662828251218784
3.8749000000000002,59.66284855384497
3.8750000000000004,59.66287114407152
3.8751,59.662895294872826
3.8752000000000004,59.66292111475324
3.8753,59.662946994824914
3.8754000000000004,59.66297253657321
3.8755,59.662998691088504
3.8756000000000004,59.663024134716274
3.8757,59.663049434741126
3.8758000000000004,59.66307324807311
3.8759,59.66309601996244
3.8760000000000003,59.66311774683801
3.8761,59.663139545344904
3.8762000000000003,59.66315892556876
3.8763000000000005,59.66317826258139
3.8764000000000003,59.66319695683666
3.8765000000000005,59.663212693411104
3.8766000000000003,59.66322446467582
3.8767000000000005,59.663231403178635
3.8768000000000002,59.66323586734401
3.8769000000000005,59.66323654833451
3.8770000000000002,59.66323232251425
3.8771000000000004,59.663223340100885
3.8772,59.6632111080563
3.8773000000000004,59.66319462605469
3.8774,59.66317546414746
3.8775000000000004,59.66315344252716
3.8776,59.663129347991074
3.8777000000000004,59.663104744109525
3.8778,59.66307656333841
3.8779000000000003,59.66304511620483
3.878,59.66301270880365
3.8781000000000003,59.662977835582694
3.8782000000000005,59.66294060952472
3.8783000000000003,59.66289946863467
3.8784000000000005,59.6628544763577
3.8785000000000003,59.662805668035524
3.8786000000000005,59.66275466993865
3.8787000000000003,59.66270005674196
3.8788000000000005,59.66264301116794
3.8789000000000002,59.66258490304515
3.8790000000000004,59.662525819058956
3.8791,59.662464738946845
3.8792000000000004,59.66240217125577
3.8793,59.66234077609738
3.8794000000000004,59.66227893774199
3.8795,59.66221713530124
3.8796000000000004,59.662154089567345
3.8797,59.66209162505911
3.8798000000000004,59.66203174573195
3.8799,59.66197315800622
3.8800000000000003,59.661913181854835
3.8801,59.661853230486905
3.8802000000000003,59.66179405967404
3.8803000000000005,59.66173392525246
3.8804000000000003,59.661675345041566
3.8805000000000005,59.66161811462386
3.8806000000000003,59.661563206047184
3.8807000000000005,59.66150978468958
3.8808000000000002,59.661457242920996
3.8809000000000005,59.66140514069807
3.8810000000000002,59.66135497345658
3.8811000000000004,59.661307468387996
3.8812,59.661262270630345
3.8813000000000004,59.661220377470144
3.8814,59.661180474675874
3.8815000000000004,59.66114356897172
3.8816,59.661109984008036
3.8817000000000004,59.66107992079937
3.8818,59.66105285234664
3.8819000000000004,59.661029075126564
3.882,59.66100885376419
3.8821000000000003,59.66099220034712
3.8822000000000005,59.660978789200406
3.8823000000000003,59.660968873791205
3.8824000000000005,59.660962248635414
3.8825000000000003,59.66095896028414
3.8826000000000005,59.660958721523414
3.8827000000000003,59.66096095601178
3.8828000000000005,59.660965657203164
3.8829000000000002,59.6609733728593
3.8830000000000005,59.66098349563572
3.8831,59.660997015559914
3.8832000000000004,59.661012597462765
3.8833,59.661030257933
3.8834000000000004,59.66104975269502
3.8835,59.66107086547147
3.8836000000000004,59.66109305674517
3.8837,59.66111647554351
3.8838000000000004,59.66114087962063
3.8839,59.66116580376125
3.8840000000000003,59.661190358262445
3.8841,59.661214315172586
3.8842000000000003,59.661238336647195
3.8843000000000005,59.66126401490809
3.8844000000000003,59.66128891493074
3.8845000000000005,59.66131242860113
3.8846000000000003,59.66133522730555
3.8847000000000005,59.66135705495192
3.8848000000000003,59.66137813615461
3.8849000000000005,59.66139836456288
3.8850000000000002,59.66141703295856
3.8851000000000004,59.66143243605345
3.8852,59.66144564651323
3.8853000000000004,59.661453864159526
3.8854,59.66145995105277
3.8855000000000004,59.66146288670092
3.8856,59.66146394594546
3.8857000000000004,59.66146155905451
3.8858,59.66145672729688
3.8859000000000004,59.66144655555469
3.886,59.66143317766117
3.8861000000000003,59.66141688750397
3.8862,59.66139629771162
3.8863000000000003,59.6613723612762
3.8864000000000005,59.66134488571947
3.8865000000000003,59.6613138660019
3.8866000000000005,59.661279317573324
3.8867000000000003,59.661240910528115
3.8868000000000005,59.66119811017755
3.8869000000000002,59.66115273131311
3.8870000000000005,59.661105521618005
3.8871,59.66105569757174
3.8872000000000004,59.661005349012214
3.8873,59.66095308667811
3.8874000000000004,59.660899293365844
3.8875,59.66084357032635
3.8876000000000004,59.6607842321187
3.8877,59.66072342673158
3.8878000000000004,59.660661696707926
3.8879,59.660598101965135
3.8880000000000003,59.6605312405445
3.8881,59.66046412387986
3.8882000000000003,59.66039502591191
3.8883000000000005,59.66032591098288
3.8884000000000003,59.66025580146121
3.8885000000000005,59.66018717060208
3.8886000000000003,59.66012026357064
3.8887000000000005,59.66005671323935
3.8888000000000003,59.65999330780894
3.8889000000000005,59.65993270725299
3.8890000000000002,59.659875555968824
3.8891000000000004,59.659819524659966
3.8892,59.659765720998294
3.8893000000000004,59.6597134012642
3.8894,59.659664238018095
3.8895000000000004,59.659616814140364
3.8896,59.659571799723764
3.8897000000000004,59.659527797943255
3.8898,59.65948699573452
3.8899000000000004,59.65944844711672
3.89,59.659412693020855
3.8901000000000003,59.659380675765384
3.8902,59.65935152657319
3.8903000000000003,59.65932587662364
3.8904000000000005,59.659302873515685
3.8905000000000003,59.659283601556425
3.8906000000000005,59.65926760553816
3.8907000000000003,59.65925467131196
3.8908000000000005,59.65924484017338
3.8909000000000002,59.659238541608886
3.8910000000000005,59.659235297312726
3.8911000000000002,59.65923484760697
3.8912000000000004,59.65923758691524
3.8913,59.659242875879386
3.8914000000000004,59.659250538751486
3.8915,59.65926066310819
3.8916000000000004,59.6592739538704
3.8917,59.659289487523054
3.8918000000000004,59.659306429682864
3.8919,59.65932460051162
3.8920000000000003,59.65934403307614
3.8921,59.6593632796252
3.8922000000000003,59.65938338487568
3.8923000000000005,59.65940404844704
3.8924000000000003,59.65942683297301
3.8925000000000005,59.659450793512825
3.8926000000000003,59.65947396500259
3.8927000000000005,59.65949799657598
3.8928000000000003,59.6595215436858
3.8929000000000005,59.65954618565049
3.8930000000000002,59.659571014107755
3.8931000000000004,59.65959643275373
3.8932,59.65962009894806
3.8933000000000004,59.65964218575802
3.8934,59.659661952783765
3.8935000000000004,59.65967857702727
3.8936,59.65969311504962
3.8937000000000004,59.65970296989819
3.8938,59.6597107033806
3.8939000000000004,59.65971545064916
3.894,59.65971750776587
3.8941000000000003,59.659717489838876
3.8942,59.65971426954087
3.8943000000000003,59.65970826865498
3.8944000000000005,59.65969669864313
3.8945000000000003,59.65968241481969
3.8946000000000005,59.65966412713493
3.8947000000000003,59.65964167510505
3.8948000000000005,59.65961620087628
3.8949000000000003,59.659585194709436
3.8950000000000005,59.65955093163467
3.8951000000000002,59.659512306635335
3.8952000000000004,59.659472104957196
3.8953,59.6594285649746
3.8954000000000004,59.65938392174204
3.8955,59.65933656896895
3.8956000000000004,59.65928733441973
3.8957,59.65923951540293
3.8958000000000004,59.6591889257225
3.8959,59.65913654474207
3.8960000000000004,59.65908094580773
3.8961,59.65902326501396
3.8962000000000003,59.658962285548874
3.8963000000000005,59.658900623119315
3.8964000000000003,59.6588370053142
3.8965000000000005,59.658772213766284
3.8966000000000003,59.65870616777589
3.8967000000000005,59.65863681242
3.8968000000000003,59.65856710727421
3.8969000000000005,59.6584993913781
3.8970000000000002,59.65843232956246
3.8971000000000005,59.65836655792799
3.8972,59.65830266956624
3.8973000000000004,59.65823949394046
3.8974,59.6581785323851
3.8975000000000004,59.658119977992364
3.8976,59.65806374235949
3.8977000000000004,59.65801010234291
3.8978,59.65795907527456
3.8979000000000004,59.65790877350413
3.898,59.65786034188943
3.8981000000000003,59.65781327117063
3.8982,59.65776812376136
3.8983000000000003,59.65772598947823
3.8984000000000005,59.65768580177236
3.8985000000000003,59.657647212433496
3.8986000000000005,59.65761148058482
3.8987000000000003,59.657579062634454
3.8988000000000005,59.65754982056005
3.8989000000000003,59.6575242445968
3.8990000000000005,59.657502262201206
3.8991000000000002,59.657484121061245
3.8992000000000004,59.65746953672444
3.8993,59.65745790975914
3.8994000000000004,59.657449928388374
3.8995,59.65744547383781
3.8996000000000004,59.65744392435295
3.8997,59.6574450832969
3.8998000000000004,59.65744908754584
3.8999,59.65745578044931
3.9000000000000004,59.657465340074886
3.9001,59.65747753500418
3.9002000000000003,59.65749175660036
3.9003,59.65750821573495
3.9004000000000003,59.657526080300386
3.9005000000000005,59.657544532009524
3.9006000000000003,59.65756463130899
3.9007000000000005,59.65758667483878
3.9008000000000003,59.657609874053
3.9009000000000005,59.657633604458816
3.9010000000000002,59.65765778263018
3.9011000000000005,59.65768249994985
3.9012000000000002,59.65770790235033
3.9013000000000004,59.65773274802234
3.9014,59.657757024335055
3.9015000000000004,59.65778096985589
3.9016,59.65780489305587
3.9017000000000004,59.65782734646704
3.9018,59.65784756353533
3.9019000000000004,59.657865103052664
3.902,59.65787904140806
3.9021000000000003,59.6578891589008
3.9022,59.65789638052267
3.9023000000000003,59.657901061168616
3.9024000000000005,59.65790405281153
3.9025000000000003,59.65790498314991
3.9026000000000005,59.65790302065786
3.9027000000000003,59.65789816979102
3.9028000000000005,59.65789100625561
3.9029000000000003,59.65788309297898
3.9030000000000005,59.65787518431531
3.9031000000000002,59.65786449220487
3.9032000000000004,59.65785020990855
3.9033,59.65783230085118
3.9034000000000004,59.65781188835226
3.9035,59.65778940130078
3.9036000000000004,59.657761868298714
3.9037,59.65772945009085
3.9038000000000004,59.65769259684498
3.9039,59.657652674686155
3.9040000000000004,59.65760670647019
3.9041,59.657559833695814
3.9042000000000003,59.657509992594804
3.9043,59.65745858000692
3.9044000000000003,59.657404464563534
3.9045000000000005,59.657346972140054
3.9046000000000003,59.65728812825098
3.9047000000000005,59.65722911994626
3.9048000000000003,59.65716815690462
3.9049000000000005,59.65710477811162
3.9050000000000002,59.65704088129453
3.9051000000000005,59.656973450260296
3.9052000000000002,59.65690545177726
3.9053000000000004,59.65683739584497
3.9054,59.65676743125276
3.9055000000000004,59.65669718084856
3.9056,59.656628614472275
3.9057000000000004,59.656562093719785
3.9058,59.656497301655165
3.9059000000000004,59.656433839323235
3.906,59.656373174424104
3.9061000000000003,59.65631600881678
3.9062,59.65626151609827
3.9063000000000003,59.65620768261349
3.9064000000000005,59.65615580023332
3.9065000000000003,59.65610648549424
3.9066000000000005,59.65605787626471
3.9067000000000003,59.65601016869918
3.9068000000000005,59.65596556035346
3.9069000000000003,59.6559230891021
3.9070000000000005,59.655882749140176
3.9071000000000002,59.65584470444118
3.9072000000000005,59.6558093536265
3.9073,59.65577752535453
3.9074000000000004,59.65575014096432
3.9075,59.65572606104659
3.9076000000000004,59.65570577735381
3.9077,59.65568880846837
3.9078000000000004,59.65567524742421
3.9079,59.65566531743557
3.9080000000000004,59.655658486293476
3.9081,59.65565495496088
3.9082000000000003,59.655654669700176
3.9083,59.655657516701446
3.9084000000000003,59.655663161187036
3.9085000000000005,59.65567157564406
3.9086000000000003,59.65568290457092
3.9087000000000005,59.65569612725595
3.9088000000000003,59.65571203350237
3.9089000000000005,59.65573034833805
3.9090000000000003,59.65575051827112
3.9091000000000005,59.65577254775769
3.9092000000000002,59.655796304272634
3.9093000000000004,59.655821046453546
3.9094,59.65584545876065
3.9095000000000004,59.65586997635656
3.9096,59.65589400484306
3.9097000000000004,59.65591827172335
3.9098,59.65594141088292
3.9099000000000004,59.65596360421974
3.91,59.65598562859814
3.9101000000000004,59.65600550437391
3.9102,59.65602331998675
3.9103000000000003,59.65603800788347
3.9104,59.65605256436199
3.9105000000000003,59.65606657572702
3.9106000000000005,59.65607885984131
3.9107000000000003,59.656089191024805
3.9108000000000005,59.65609748142958
3.9109000000000003,59.65610415674981
3.9110000000000005,59.65610762358473
3.9111000000000002,59.65610880249103
3.9112000000000005,59.65610780005686
3.9113,59.65610611829091
3.9114000000000004,59.656101096199144
3.9115,59.656093322006015
3.9116000000000004,59.65608320576007
3.9117,59.656068317006806
3.9118000000000004,59.65605073833463
3.9119,59.656028974017396
3.9120000000000004,59.65600324788274
3.9121,59.65597422474643
3.9122000000000003,59.65594155473095
3.9123,59.655904942211656
3.9124000000000003,59.65586584749699
3.9125000000000005,59.65582221042346
3.9126000000000003,59.65577380736007
3.9127000000000005,59.65572253982744
3.9128000000000003,59.65566716904173
3.9129000000000005,59.6556082709503
3.9130000000000003,59.655548405536344
3.9131000000000005,59.655488341514534
3.9132000000000002,59.65542827840335
3.9133000000000004,59.655369051071716
3.9134,59.655308210467524
3.9135000000000004,59.65524669770234
3.9136,59.6551847221829
3.9137000000000004,59.655123955048396
3.9138,59.655063235654566
3.9139000000000004,59.65500204641914
3.914,59.6549403376149
3.9141000000000004,59.6548767378348
3.9142,59.654811642181166
3.9143000000000003,59.654744468219654
3.9144,59.654677379916755
3.9145000000000003,59.65461061428467
3.9146000000000005,59.6545448885784
3.9147000000000003,59.65448115520378
3.9148000000000005,59.654420182143745
3.9149000000000003,59.65436323470466
3.9150000000000005,59.65430915177619
3.9151000000000002,59.654258388551014
3.9152000000000005,59.65421046051931
3.9153000000000002,59.65416562035966
3.9154000000000004,59.65412372249364
3.9155,59.654085528203936
3.9156000000000004,59.65405140642413
3.9157,59.65401978556922
3.9158000000000004,59.653990856733245
3.9159,59.65396437251436
3.9160000000000004,59.65394053323818
3.9161,59.65391996049252
3.9162000000000003,59.653902663516966
3.9163,59.653888814884525
3.9164000000000003,59.653878366757
3.9165000000000005,59.653870897455114
3.9166000000000003,59.65386660224194
3.9167000000000005,59.653865202943294
3.9168000000000003,59.65386701639492
3.9169000000000005,59.6538718482946
3.9170000000000003,59.65387940217515
3.9171000000000005,59.653889573943694
3.9172000000000002,59.653902123163505
3.9173000000000004,59.65391657560269
3.9174,59.65393268936996
3.9175000000000004,59.65395011617761
3.9176,59.653968952320255
3.9177000000000004,59.653988255171406
3.9178,59.65400742290433
3.9179000000000004,59.65402751741084
3.918,59.654047610196564
3.9181000000000004,59.654067820288915
3.9182,59.65408926199375
3.9183000000000003,59.65411185657471
3.9184,59.654134324749066
3.9185000000000003,59.654157413359066
3.9186000000000005,59.65417979076066
3.9187000000000003,59.65420232275479
3.9188000000000005,59.65422412270743
3.9189000000000003,59.654243435857225
3.9190000000000005,59.65426164586199
3.9191000000000003,59.65427714557178
3.9192000000000005,59.65429007913241
3.9193000000000002,59.65429934843284
3.9194000000000004,59.654307051147875
3.9195,59.65431074141376
3.9196000000000004,59.654312123615014
3.9197,59.65431197601352
3.9198000000000004,59.654309465138034
3.9199,59.654304263367656
3.9200000000000004,59.65429496402034
3.9201,59.65428323463681
3.9202000000000004,59.65426761147436
3.9203,59.654249873599255
3.9204000000000003,59.654229259172936
3.9205000000000005,59.65420548734102
3.9206000000000003,59.654178941192015
3.9207000000000005,59.654148199369025
3.9208000000000003,59.65411568354163
3.9209000000000005,59.65408164023346
3.9210000000000003,59.6540448605319
3.9211000000000005,59.65400467723875
3.9212000000000002,59.653962358484094
3.9213000000000005,59.653915199949154
3.9214,59.65386335920365
3.9215000000000004,59.65381061811721
3.9216,59.65375433712186
3.9217000000000004,59.65369455913842
3.9218,59.65363083891411
3.9219000000000004,59.65356354022384
3.922,59.6534951544064
3.9221000000000004,59.65342367294304
3.9222,59.65335031729512
3.9223000000000003,59.653277207059475
3.9224,59.653204494474394
3.9225000000000003,59.65313108125365
3.9226000000000005,59.6530596117345
3.9227000000000003,59.652990276466156
3.9228000000000005,59.65292223353051
3.9229000000000003,59.65285677153793
3.9230000000000005,59.652793527725564
3.9231000000000003,59.65273469789647
3.9232000000000005,59.652678143099614
3.9233000000000002,59.65262351865611
3.9234000000000004,59.65257138629953
3.9235,59.65252062753378
3.9236000000000004,59.652470589313836
3.9237,59.65242178581703
3.9238000000000004,59.65237540886494
3.9239,59.65233137222899
3.9240000000000004,59.65228932817881
3.9241,59.65224976532296
3.9242000000000004,59.65221318805718
3.9243,59.652180184443125
3.9244000000000003,59.65215034893981
3.9245,59.65212407753096
3.9246000000000003,59.6521013789811
3.9247000000000005,59.652082520648335
3.9248000000000003,59.65206723973051
3.9249000000000005,59.65205496632758
3.9250000000000003,59.65204618980291
3.9251000000000005,59.65204075406541
3.9252000000000002,59.65203815119245
3.9253000000000005,59.65203832868974
3.9254000000000002,59.65204122960849
3.9255000000000004,59.65204743290151
3.9256,59.65205661551304
3.9257000000000004,59.65206787489028
3.9258,59.65208150865094
3.9259000000000004,59.65209645841659
3.926,59.65211287921436
3.9261000000000004,59.65213045654692
3.9262,59.65214944773858
3.9263000000000003,59.652170347452966
3.9264,59.652191921462965
3.9265000000000003,59.65221372351382
3.9266000000000005,59.65223709536563
3.9267000000000003,59.652261650068134
3.9268000000000005,59.65228619944999
3.9269000000000003,59.65231158602305
3.9270000000000005,59.65233703153591
3.9271000000000003,59.6523638104184
3.9272000000000005,59.65238979043372
3.9273000000000002,59.65241295926817
3.9274000000000004,59.6524351918413
3.9275,59.65245618082056
3.9276000000000004,59.65247335442225
3.9277,59.65248730349415
3.9278000000000004,59.65249986961652
3.9279,59.65250965037937
3.9280000000000004,59.6525183227584
3.9281,59.652522053829784
3.9282000000000004,59.65252263117661
3.9283,59.65252219485875
3.9284000000000003,59.65251873915961
3.9285,59.65251192080948
3.9286000000000003,59.65250202865457
3.9287000000000005,59.65248916221638
3.9288000000000003,59.65247036879792
3.9289000000000005,59.652449310572976
3.9290000000000003,59.65242224619711
3.9291000000000005,59.6523916013583
3.9292000000000002,59.6523581066182
3.9293000000000005,59.6523207401288
3.9294000000000002,59.65228060200811
3.9295000000000004,59.65223818357011
3.9296,59.652194477275486
3.9297000000000004,59.65214922477679
3.9298,59.65210338984737
3.9299000000000004,59.65205429668015
3.93,59.65200460098866
3.9301000000000004,59.651954093191875
3.9302,59.651901249526
3.9303000000000003,59.65184618744968
3.9304,59.65178749281472
3.9305000000000003,59.65172769965701
3.9306000000000005,59.651665925608505
3.9307000000000003,59.6516011063949
3.9308000000000005,59.65153552582378
3.9309000000000003,59.65146916001849
3.9310000000000005,59.65140135986559
3.9311000000000003,59.651332803962624
3.9312000000000005,59.65126522082427
3.9313000000000002,59.65119830859461
3.9314000000000004,59.65113253445827
3.9315,59.65106594477798
3.9316000000000004,59.650999663196544
3.9317,59.65093590817024
3.9318000000000004,59.65087267878963
3.9319,59.65081124276291
3.9320000000000004,59.650751974151504
3.9321,59.65069498026041
3.9322000000000004,59.65064059964429
3.9323,59.65058922804358
3.9324000000000003,59.650541986023505
3.9325,59.65049871203964
3.9326000000000003,59.65045952619548
3.9327000000000005,59.65042389166622
3.9328000000000003,59.650392718784005
3.9329000000000005,59.65036476649446
3.9330000000000003,59.65034061456432
3.9331000000000005,59.650319962405774
3.9332000000000003,59.650302014058525
3.9333000000000005,59.65028714752158
3.9334000000000002,59.650275259296734
3.9335000000000004,59.65026640764954
3.9336,59.65026006743524
3.9337000000000004,59.65025641368338
3.9338,59.650255311312876
3.9339000000000004,59.65025744016109
3.934,59.650262259566624
3.9341000000000004,59.650269988337094
3.9342,59.650280132357906
3.9343000000000004,59.650292759083165
3.9344,59.65030812490725
3.9345000000000003,59.650326337647016
3.9346000000000005,59.65034626731524
3.9347000000000003,59.65036785820579
3.9348000000000005,59.6503909100813
3.9349000000000003,59.65041526462652
3.9350000000000005,59.65044059669616
3.9351000000000003,59.65046555524178
3.9352000000000005,59.65049010455182
3.9353000000000002,59.65051536556291
3.9354000000000005,59.65054105289302
3.9355,59.65056468740321
3.9356000000000004,59.65058779285664
3.9357,59.65060893220628
3.9358000000000004,59.650627442580955
3.9359,59.65064390552095
3.9360000000000004,59.650657745859995
3.9361,59.65067153399914
3.9362000000000004,59.650684749838796
3.9363,59.650694683949666
3.9364000000000003,59.65070172773453
3.9365,59.650706105238115
3.9366000000000003,59.65070867346791
3.9367000000000005,59.650710563042594
3.9368000000000003,59.65071115716429
3.9369000000000005,59.65070901628327
3.9370000000000003,59.650703758606184
3.9371000000000005,59.65069533699729
3.9372000000000003,59.650682662391624
3.9373000000000005,59.65066645094121
3.9374000000000002,59.650645896071275
3.9375000000000004,59.65062425890401
3.9376,59.65059775824473
3.9377000000000004,59.650566848162214
3.9378,59.650531964212306
3.9379000000000004,59.65049570601566
3.938,59.65045771634376
3.9381000000000004,59.65041831423158
3.9382,59.65037701971389
3.9383000000000004,59.65033531991405
3.9384,59.65029382135974
3.9385000000000003,59.65024789261671
3.9386,59.65020014252569
3.9387000000000003,59.65014830025585
3.9388000000000005,59.650093602046
