t,f_hat
2.5410000000000004,59.24627477826915
2.5411,59.246141968656524
2.5412000000000003,59.24593172573768
2.5413,59.24641406222887
2.5414000000000003,59.24642774230225
2.5415,59.24628849772867
2.5416000000000003,59.246474109605714
2.5417,59.24618522930876
2.5418000000000003,59.24584696225274
2.5419,59.24601436367412
2.5420000000000003,59.24633066998617
2.5421,59.24621027077528
2.5422000000000002,59.24597387416397
2.5423,59.24553401644199
2.5424,59.245268759824036
2.5425000000000004,59.24440961626169
2.5426,59.24423247245496
2.5427000000000004,59.24439123910319
2.5428,59.24524341065749
2.5429000000000004,59.244791791223165
2.543,59.244933127719
2.5431000000000004,59.244333890330765
2.5432,59.24317304003901
2.5433000000000003,59.24302527857153
2.5434,59.24335963168297
2.5435000000000003,59.242770770931344
2.5436,59.24280689592532
2.5437000000000003,59.242987897550904
2.5438,59.242330851786406
2.5439000000000003,59.24106830544523
2.544,59.2407636140979
2.5441000000000003,59.2403676111148
2.5442,59.24076770072101
2.5443000000000002,59.240819646766155
2.5444,59.24122700344062
2.5445,59.241141790687486
2.5446000000000004,59.240870370129564
2.5447,59.240486480322716
2.5448000000000004,59.240630392443364
2.5449,59.24073790548282
2.5450000000000004,59.24085121768194
2.5451,59.240781440894565
2.5452000000000004,59.24051255607322
2.5453,59.24063006426823
2.5454000000000003,59.24072061498687
2.5455,59.24065481921324
2.5456000000000003,59.24072133182087
2.5457,59.2407270177231
2.5458000000000003,59.24072530262342
2.5459,59.240738375968704
2.5460000000000003,59.24070828995287
2.5461,59.240668390587246
2.5462000000000002,59.24057410073775
2.5463,59.24061909489545
2.5464,59.24078950793427
2.5465000000000004,59.24063274482551
2.5466,59.24072092635176
2.5467000000000004,59.24069569234595
2.5468,59.240636604021674
2.5469000000000004,59.24048332459642
2.547,59.24040100328742
2.5471000000000004,59.2405054591887
2.5472,59.240433901103295
2.5473000000000003,59.24050401473321
2.5474,59.24042084584082
2.5475000000000003,59.240154255882885
2.5476,59.2403667718138
2.5477000000000003,59.240338715360394
2.5478,59.24055038001919
2.5479000000000003,59.240313254426525
2.548,59.2404390534088
2.5481000000000003,59.24057846640944
2.5482,59.240567390108055
2.5483000000000002,59.2408111598228
2.5484,59.24098106392733
2.5485,59.240997869927064
2.5486000000000004,59.24126100030931
2.5487,59.241145018480566
2.5488000000000004,59.24134351616569
2.5489,59.24094848563938
2.5490000000000004,59.2405284362257
2.5491,59.24045005155537
2.5492000000000004,59.240223830300216
2.5493,59.239751290097786
2.5494000000000003,59.23957491483976
2.5495,59.2392221241602
2.5496000000000003,59.239126495561564
2.5497,59.238929023091984
2.5498000000000003,59.239187906472814
2.5499,59.23940007942611
2.5500000000000003,59.23927332531486
2.5501,59.23897477922269
2.5502000000000002,59.23926883283294
2.5503,59.23921578590607
2.5504000000000002,59.23893568062963
2.5505,59.23884651919662
2.5506,59.238864561595726
2.5507000000000004,59.23957484082903
2.5508,59.24017842655902
2.5509000000000004,59.24045380357002
2.551,59.23987423199983
2.5511000000000004,59.23984587962477
2.5512,59.2397151869122
2.5513000000000003,59.23960701728115
2.5514,59.23984700700646
2.5515000000000003,59.23996485541697
2.5516,59.23947110730228
2.5517000000000003,59.238873964890935
2.5518,59.23872666647167
2.5519000000000003,59.23878150498282
2.552,59.23981447085066
2.5521000000000003,59.239975288909726
2.5522,59.240060803716496
2.5523000000000002,59.23948149082657
2.5524,59.23906327626814
2.5525,59.2388615168613
2.5526000000000004,59.23877864348956
2.5527,59.23920259098117
2.5528000000000004,59.238748069481574
2.5529,59.23875366415177
2.5530000000000004,59.238355311347256
2.5531,59.238428598415716
2.5532000000000004,59.23803825449612
2.5533,59.23781460172626
2.5534000000000003,59.238246849096484
2.5535,59.23837544562823
2.5536000000000003,59.23834894639847
2.5537,59.23846932293869
2.5538000000000003,59.23841871206464
2.5539,59.23838365356336
2.5540000000000003,59.23835196388549
2.5541,59.23836372809133
2.5542000000000002,59.23835735863653
2.5543,59.23836714706698
2.5544000000000002,59.2383772997664
2.5545,59.23832909071721
2.5546,59.238331351442746
2.5547000000000004,59.23833840536012
2.5548,59.23831478517576
2.5549000000000004,59.23823850283284
2.555,59.23819435380852
2.5551000000000004,59.238029093418575
2.5552,59.23795706818729
2.5553000000000003,59.2380496275764
2.5554,59.23809698714618
2.5555000000000003,59.238197389188244
2.5556,59.23831622415824
2.5557000000000003,59.23848936905285
2.5558,59.23873048159534
2.5559000000000003,59.23884494492537
2.556,59.23876412330784
2.5561000000000003,59.238716436436754
2.5562,59.2388433433877
2.5563000000000002,59.238707360370896
2.5564,59.23870361559784
2.5565,59.238694399848306
2.5566000000000004,59.238655520603835
2.5567,59.23838403713854
2.5568000000000004,59.23837864213665
2.5569,59.23835890711814
2.5570000000000004,59.23835070667677
2.5571,59.238187989496794
2.5572000000000004,59.23827604442669
2.5573,59.23831510406512
2.5574000000000003,59.23838174906101
2.5575,59.23837019318334
2.5576000000000003,59.238949280261075
2.5577,59.2387704450808
2.5578000000000003,59.23892766500527
2.5579,59.2385184545601
2.5580000000000003,59.23827796716939
2.5581,59.238160893655085
2.5582000000000003,59.23801217831721
2.5583,59.23801306574864
2.5584000000000002,59.23805338786254
2.5585,59.23790082520285
2.5586,59.23740930791389
2.5587000000000004,59.23738827827878
2.5588,59.237375477025495
2.5589000000000004,59.23738989146065
2.559,59.237689744555006
2.5591000000000004,59.23684528765167
2.5592,59.23680531352433
2.5593000000000004,59.23628898638603
2.5594,59.23605141065966
2.5595000000000003,59.23565435123472
2.5596,59.234996106669186
2.5597000000000003,59.234509396038895
2.5598,59.23386531855204
2.5599000000000003,59.23438304493284
2.56,59.235246068946566
2.5601000000000003,59.23553753773285
2.5602,59.23424844097373
2.5603000000000002,59.23447138141674
2.5604,59.23459749366347
2.5605,59.23372223050763
2.5606000000000004,59.233068947425004
2.5607,59.23401304580505
2.5608000000000004,59.23418314685963
2.5609,59.2336357683381
2.5610000000000004,59.23457957469352
2.5611,59.23387525154782
2.5612000000000004,59.233841837682036
2.5613,59.23488647392755
2.5614000000000003,59.23503570478868
2.5615,59.23506797780565
2.5616000000000003,59.23489382963421
2.5617,59.234557435536786
2.5618000000000003,59.23497067298582
2.5619,59.2348439429615
2.5620000000000003,59.234805467065144
2.5621,59.23453370867614
2.5622000000000003,59.234500957068725
2.5623,59.23445571457675
2.5624000000000002,59.234398296840894
2.5625,59.2343467821678
2.5626,59.2343300485771
2.5627000000000004,59.23433300462444
2.5628,59.23435739113629
2.5629000000000004,59.23438774953789
2.563,59.23444023848273
2.5631000000000004,59.23446280398634
2.5632,59.23445206981662
2.5633000000000004,59.234380706552166
2.5634,59.234427638774015
2.5635000000000003,59.23424782598968
2.5636,59.23443316086472
2.5637000000000003,59.23432103776175
2.5638,59.23443788936802
2.5639000000000003,59.234061112363335
2.564,59.23431542222258
2.5641000000000003,59.23435168965351
2.5642,59.234234388570314
2.5643000000000002,59.23427754117574
2.5644,59.23404595825449
2.5645000000000002,59.23396091087743
2.5646,59.233769536465665
2.5647,59.23374286993033
2.5648000000000004,59.23393693537127
2.5649,59.23414873443016
2.5650000000000004,59.233921926224745
2.5651,59.23426380947951
2.5652000000000004,59.234230295478795
2.5653,59.23413501520785
2.5654000000000003,59.23421706363483
2.5655,59.23430329626001
2.5656000000000003,59.234254364180224
2.5657,59.2341798101299
2.5658000000000003,59.23427887808784
2.5659,59.23419527902224
2.5660000000000003,59.23423061143616
2.5661,59.234081649427836
2.5662000000000003,59.23422702572459
2.5663,59.23415678456692
2.5664000000000002,59.233850011762
2.5665,59.233894658731955
2.5666,59.234125267650825
2.5667000000000004,59.23377409928388
2.5668,59.233909271680304
2.5669000000000004,59.23354992021364
2.567,59.2334776040186
2.5671000000000004,59.233510509840755
2.5672,59.23346934225052
2.5673000000000004,59.23330001861094
2.5674,59.23325374092741
2.5675000000000003,59.2332956578792
2.5676,59.23315984487148
2.5677000000000003,59.23271537752038
2.5678,59.2335429901279
2.5679000000000003,59.23259432227376
2.568,59.23293831907317
2.5681000000000003,59.23267978712567
2.5682,59.23201731914491
2.5683000000000002,59.231545766297
2.5684,59.23066725337203
2.5685000000000002,59.23086305100973
2.5686,59.23061686753156
2.5687,59.229782265193144
2.5688000000000004,59.230223432816615
2.5689,59.230244058709665
2.5690000000000004,59.23020076278337
2.5691,59.23003285058454
2.5692000000000004,59.22903693256431
2.5693,59.2290366615267
2.5694000000000004,59.22961088203495
2.5695,59.2286951749832
2.5696000000000003,59.228914482597794
2.5697,59.22840790168531
2.5698000000000003,59.228263085343755
2.5699,59.228504451912535
2.5700000000000003,59.22838402681798
2.5701,59.22858327382017
2.5702000000000003,59.22826608160583
2.5703,59.228369796404394
2.5704000000000002,59.22836732909827
2.5705,59.22853454494002
2.5706,59.228619377329544
2.5707000000000004,59.22857713891341
2.5708,59.22856082125631
2.5709000000000004,59.228564781861124
2.571,59.22858529212154
2.5711000000000004,59.22858880243443
2.5712,59.22859433570401
2.5713000000000004,59.228539307650344
2.5714,59.22852935440178
2.5715000000000003,59.228623090071174
2.5716,59.228648600446896
2.5717000000000003,59.228637493257835
2.5718,59.22869975884472
2.5719000000000003,59.22862085433531
2.572,59.22862628763729
2.5721000000000003,59.228539368068354
2.5722,59.228425528640976
2.5723000000000003,59.22869764645022
2.5724,59.22870260204529
2.5725000000000002,59.22861200597401
2.5726,59.22862936927819
2.5727,59.228794610800726
2.5728000000000004,59.228713430033665
2.5729,59.22874091193153
2.5730000000000004,59.228718368981255
2.5731,59.22880113202172
2.5732000000000004,59.2288261235212
2.5733,59.22884025869926
2.5734000000000004,59.22893686792654
2.5735,59.228924545976945
2.5736000000000003,59.22883640874841
2.5737,59.229055522848284
2.5738000000000003,59.22891380900559
2.5739,59.22898528446316
2.5740000000000003,59.22877755315832
2.5741,59.22892265712838
2.5742000000000003,59.228356578955086
2.5743,59.22856331663432
2.5744000000000002,59.228604974987924
2.5745,59.22859782643426
2.5746,59.22856208380618
2.5747,59.228301409155584
2.5748,59.227769627026454
2.5749000000000004,59.22762506101089
2.575,59.2274110979819
2.5751000000000004,59.2272402710023
2.5752,59.22716154323614
2.5753000000000004,59.22722856813938
2.5754,59.22720455298298
2.5755000000000003,59.22718239772095
2.5756,59.22691653343612
2.5757000000000003,59.22692697312146
2.5758,59.22734322782945
2.5759000000000003,59.22749980989611
2.576,59.227478214245885
2.5761000000000003,59.22743368778222
2.5762,59.22631816024982
2.5763000000000003,59.22719721094006
2.5764,59.2270688510729
2.5765000000000002,59.22688455511848
2.5766,59.2268537691758
2.5767,59.22619405268118
2.5768000000000004,59.22575079187314
2.5769,59.226262259974064
2.5770000000000004,59.22632364744551
2.5771,59.22669997039174
2.5772000000000004,59.22710349518155
2.5773,59.22634669773469
2.5774000000000004,59.22643874316113
2.5775,59.22634898194804
2.5776000000000003,59.22686752671858
2.5777,59.22639400176158
2.5778000000000003,59.225641886595106
2.5779,59.224906661290696
2.5780000000000003,59.22395848846427
2.5781,59.22347866393793
2.5782000000000003,59.22263629924337
2.5783,59.2225415234634
2.5784000000000002,59.22271037082291
2.5785,59.222598625258215
2.5786000000000002,59.22296742372802
2.5787,59.22297016973922
2.5788,59.223299401653506
2.5789000000000004,59.22371415079193
2.579,59.223792569737135
2.5791000000000004,59.22374667358577
2.5792,59.223610306766965
2.5793000000000004,59.223521099211275
2.5794,59.223528251179204
2.5795000000000003,59.22352562729365
2.5796,59.22351686491284
2.5797000000000003,59.22353612178587
2.5798,59.22355697630794
2.5799000000000003,59.223540485245515
2.58,59.22354355484004
2.5801000000000003,59.2235409165335
2.5802,59.223474534915454
2.5803000000000003,59.22340964959951
2.5804,59.22350186648843
2.5805000000000002,59.22357208475612
2.5806,59.22356839480441
2.5807,59.22343807864833
2.5808000000000004,59.223419533091395
2.5809,59.22329996784378
2.5810000000000004,59.22332841860715
2.5811,59.22349826104755
2.5812000000000004,59.223453408592626
2.5813,59.22376406541922
2.5814000000000004,59.22365589501922
2.5815,59.22359562282823
2.5816000000000003,59.22354803600846
2.5817,59.22381598720663
2.5818000000000003,59.22389237663504
2.5819,59.22388049799414
2.5820000000000003,59.223873825930085
2.5821,59.223784392721306
2.5822000000000003,59.22395033271462
2.5823,59.22385522920618
2.5824000000000003,59.22370701732476
2.5825,59.22366609268461
2.5826000000000002,59.22389143923483
2.5827,59.22342818079342
2.5828,59.22309770411964
2.5829000000000004,59.222822255299874
2.583,59.22278796183514
2.5831000000000004,59.223365257797106
2.5832,59.22317881771839
2.5833000000000004,59.22316564188312
2.5834,59.223178303509854
2.5835000000000004,59.22297254351994
2.5836,59.222687931587366
2.5837000000000003,59.222876409376504
2.5838,59.222965551861975
2.5839000000000003,59.22342432692529
2.584,59.223634384825246
2.5841000000000003,59.223243017223965
2.5842,59.223265536376566
2.5843000000000003,59.2231813024341
2.5844,59.22346303333681
2.5845000000000002,59.22383530464456
2.5846,59.22342273893729
2.5847,59.22366307099744
2.5848000000000004,59.22358276080918
2.5849,59.22364606372305
2.5850000000000004,59.22343849187005
2.5851,59.22278858634261
2.5852000000000004,59.22387673617989
2.5853,59.2241030037314
2.5854000000000004,59.22399952351653
2.5855,59.222847079982344
2.5856000000000003,59.222361263694225
2.5857,59.22263345807936
2.5858000000000003,59.222158164098055
2.5859,59.22222965855707
2.5860000000000003,59.2216597710579
2.5861,59.22048473044548
2.5862000000000003,59.220274047605244
2.5863,59.22016730615138
2.5864000000000003,59.219667306130056
2.5865,59.22043816345894
2.5866000000000002,59.22043179332235
2.5867,59.220706415555085
2.5868,59.22070437275391
2.5869000000000004,59.220838466981604
2.587,59.220405391313236
2.5871000000000004,59.22027453023732
2.5872,59.22041524393669
2.5873000000000004,59.22039962193717
2.5874,59.220426965077245
2.5875000000000004,59.22042658591531
2.5876,59.22048432273185
2.5877000000000003,59.22047858379245
2.5878,59.22059707700838
2.5879000000000003,59.220625055571674
2.588,59.22062669608228
2.5881000000000003,59.22067421363016
2.5882,59.22069890394428
2.5883000000000003,59.22074658805709
2.5884,59.220702114683384
2.5885000000000002,59.22065291255487
2.5886,59.220816928312175
2.5887000000000002,59.2207857791383
2.5888,59.22070272096812
2.5889,59.22087221931377
2.5890000000000004,59.22084129541639
2.5891,59.22067901391745
2.5892000000000004,59.22081131645355
2.5893,59.2208338593136
2.5894000000000004,59.22068064393545
2.5895,59.220622007314276
2.5896000000000003,59.22042040694379
2.5897,59.22012711639961
2.5898000000000003,59.220011267169674
2.5899,59.220087129471196
2.5900000000000003,59.219914113055324
2.5901,59.22011887840561
2.5902000000000003,59.220065812352395
2.5903,59.220421792913534
2.5904000000000003,59.220516636039996
2.5905,59.22044838323161
2.5906000000000002,59.22067394960229
2.5907,59.22057607046201
2.5908,59.220541336268695
2.5909000000000004,59.22049118332429
2.591,59.22061869888992
2.5911000000000004,59.22037519932879
2.5912,59.220281518296794
2.5913000000000004,59.22019680940752
2.5914,59.22028015381674
2.5915000000000004,59.22024534505567
2.5916,59.21987789288116
2.5917000000000003,59.21968932254013
2.5918,59.21940801310764
2.5919000000000003,59.2196989726241
2.592,59.220032773912465
2.5921000000000003,59.219923219124205
2.5922,59.21947125493626
2.5923000000000003,59.21945000653109
2.5924,59.21931202446965
2.5925000000000002,59.21941178646515
2.5926,59.21989959728024
2.5927000000000002,59.2196026928718
2.5928,59.22017770954915
2.5929,59.219897109050734
2.5930000000000004,59.219917532031694
2.5931,59.219672249827404
2.5932000000000004,59.21980085322137
2.5933,59.2200407518568
2.5934000000000004,59.21952961980837
2.5935,59.21958529179459
2.5936000000000003,59.21906583234149
2.5937,59.219576635233956
2.5938000000000003,59.219268341342186
2.5939,59.21857371653716
2.5940000000000003,59.21759025309826
2.5941,59.217785761018256
2.5942000000000003,59.216967471565845
2.5943,59.21670237677379
2.5944000000000003,59.2158574410188
2.5945,59.21517672764353
2.5946000000000002,59.215203806487
2.5947,59.2154483864016
2.5948,59.216630273110034
2.5949000000000004,59.216638443207174
2.595,59.216714046740094
2.5951000000000004,59.21704229535217
2.5952,59.21684527738152
2.5953000000000004,59.21728509624735
2.5954,59.21719661091254
2.5955000000000004,59.21739881900657
2.5956,59.21717582801174
2.5957000000000003,59.2173305697913
2.5958,59.21701381803355
2.5959000000000003,59.21698644247678
2.596,59.216935343069544
2.5961000000000003,59.2168572031468
2.5962,59.21674920224988
2.5963000000000003,59.21677635266196
2.5964,59.21677896314891
2.5965000000000003,59.21677259837904
2.5966,59.21678015983537
2.5967000000000002,59.216750719281926
2.5968,59.2167570369861
2.5969,59.21674173098498
2.5970000000000004,59.216718775824326
2.5971,59.21656971713439
2.5972000000000004,59.21656601273753
2.5973,59.21675768228941
2.5974000000000004,59.21686480490193
2.5975,59.21652295201863
2.5976000000000004,59.21657788476413
2.5977,59.21660347677427
2.5978000000000003,59.21643632411792
2.5979,59.21666988683239
2.5980000000000003,59.216408091084745
2.5981,59.21649896023385
2.5982000000000003,59.21681832312703
2.5983,59.216566670203015
2.5984000000000003,59.21649190720948
2.5985,59.21646168001017
2.5986000000000002,59.21663824287129
2.5987,59.21647303159946
2.5988,59.21651334978269
2.5989000000000004,59.21663511278583
2.599,59.21658877852052
2.5991000000000004,59.21692707130324
2.5992,59.21685598324177
2.5993000000000004,59.21683035428446
2.5994,59.2166934909554
2.5995000000000004,59.21655861442974
2.5996,59.216744503170375
2.5997000000000003,59.2166978575936
2.5998,59.21663566872648
2.5999000000000003,59.21654266399075
2.6,59.216970048606925
2.6001000000000003,59.21699197315328
2.6002,59.216595054155405
2.6003000000000003,59.21686398877946
2.6004,59.21688615477154
2.6005000000000003,59.21717963473453
2.6006,59.21747628720579
2.6007000000000002,59.21726748796992
2.6008,59.21661577480394
2.6009,59.216773287765164
2.6010000000000004,59.21701072614993
2.6011,59.21672479189993
2.6012000000000004,59.216912263667794
2.6013,59.216387120191406
2.6014000000000004,59.21635227823478
2.6015,59.216467760381576
2.6016000000000004,59.21635418677811
2.6017,59.21639729615877
2.6018000000000003,59.21637830251886
2.6019,59.21597753424013
2.6020000000000003,59.21512982659184
2.6021,59.21473944812248
2.6022000000000003,59.21540119843373
2.6023,59.215359108957735
2.6024000000000003,59.215729274100745
2.6025,59.2160271460735
2.6026000000000002,59.2159429656776
2.6027,59.21542995967738
2.6028000000000002,59.21562068601168
2.6029,59.215760275696475
2.603,59.21622313331547
2.6031000000000004,59.216229571453994
2.6032,59.21602019419319
2.6033000000000004,59.215827639177185
2.6034,59.2162145690275
2.6035000000000004,59.214692294140114
2.6036,59.214487330254634
2.6037000000000003,59.21470731843709
2.6038,59.21450833857992
2.6039000000000003,59.21441841259866
2.604,59.21434732064181
2.6041000000000003,59.214288216928054
2.6042,59.213993696399704
2.6043000000000003,59.21422716319504
2.6044,59.21429275588029
2.6045000000000003,59.214278536036865
2.6046,59.21419809736886
2.6047000000000002,59.21413232003053
2.6048,59.21413961505675
2.6049,59.21414026488428
2.6050000000000004,59.21414584692233
2.6051,59.21415059231372
2.6052000000000004,59.214170413503645
2.6053,59.21415714182311
2.6054000000000004,59.21421310482557
2.6055,59.21417969375504
2.6056000000000004,59.21412838152324
2.6057,59.21410251319243
2.6058000000000003,59.214163754344376
2.6059,59.21415378135252
2.6060000000000003,59.213935696093536
2.6061,59.21393274137152
2.6062000000000003,59.213785055432986
2.6063,59.21373398909239
2.6064000000000003,59.21372634203879
2.6065,59.213872556036215
2.6066000000000003,59.21376831381815
2.6067,59.21376172255113
2.6068000000000002,59.21369023805024
2.6069,59.21378907926222
2.607,59.213959324626146
2.6071000000000004,59.21411844306787
2.6072,59.21428012627536
2.6073000000000004,59.2142060045478
2.6074,59.21419228509803
2.6075000000000004,59.214081399757966
2.6076,59.21409317330789
2.6077000000000004,59.21374370286267
2.6078,59.21359239252312
2.6079000000000003,59.21392243699071
2.608,59.21384158547717
2.6081000000000003,59.213568407071364
2.6082,59.213747955687154
2.6083000000000003,59.213928813467945
2.6084,59.213804881399504
2.6085000000000003,59.21404708539494
2.6086,59.2140728175116
2.6087000000000002,59.213956101846456
2.6088,59.213413293047964
2.6089,59.21288398731011
2.6090000000000004,59.21279972600273
2.6091,59.212764513650164
2.6092000000000004,59.21285498503627
2.6093,59.21292697939349
2.6094000000000004,59.21294957505242
2.6095,59.21315062923637
2.6096000000000004,59.21358991395608
2.6097,59.21399185053762
2.6098000000000003,59.214205575654134
2.6099,59.214301949053656
2.6100000000000003,59.21439141166971
2.6101,59.21386435885217
2.6102000000000003,59.21418802782147
2.6103,59.21479285618207
2.6104000000000003,59.21380351245134
2.6105,59.213613186618005
2.6106000000000003,59.21379783072834
2.6107,59.21375342974897
2.6108000000000002,59.21363264158101
2.6109,59.21400629159739
2.611,59.21286290307843
2.6111000000000004,59.21337492626481
2.6112,59.21292192033356
2.6113000000000004,59.213417300727784
2.6114,59.21264569709958
2.6115000000000004,59.21220043165237
2.6116,59.212477886384605
2.6117000000000004,59.21391938060601
2.6118,59.21336434658108
2.6119000000000003,59.21365837377585
2.612,59.21389006572301
2.6121000000000003,59.213688370632575
2.6122,59.21374106964576
2.6123000000000003,59.213616445792766
2.6124,59.21320978539969
2.6125000000000003,59.21342113098266
2.6126,59.21365963773952
2.6127000000000002,59.21380337891505
2.6128,59.213858782976764
2.6129000000000002,59.213795434423304
2.6130000000000004,59.213729605126666
2.6131,59.21381274104823
2.6132000000000004,59.21382136666776
2.6133,59.21380166435506
2.6134000000000004,59.21379635427598
2.6135,59.21380034776507
2.6136000000000004,59.213857325080895
2.6137,59.21384137815642
2.6138000000000003,59.2138254110026
2.6139,59.21379007781746
2.6140000000000003,59.214025339022506
2.6141,59.214044430103044
2.6142000000000003,59.21391999244402
2.6143,59.213780356528744
2.6144000000000003,59.21390993997938
2.6145,59.213756321181435
2.6146000000000003,59.2137407604888
2.6147,59.21380350748037
2.6148000000000002,59.213799339380344
2.6149,59.21398896497255
2.615,59.21384394242828
2.6151000000000004,59.213688120494766
2.6152,59.21356583425045
2.6153000000000004,59.213521976043005
2.6154,59.21364262024185
2.6155000000000004,59.213361077471966
2.6156,59.21325521118671
2.6157000000000004,59.213281930808016
2.6158,59.213331161184534
2.6159000000000003,59.21325659666746
2.616,59.21316854667559
2.6161000000000003,59.21335114510408
2.6162,59.21326475040211
2.6163000000000003,59.213192523064734
2.6164,59.21278486401958
2.6165000000000003,59.21277797221301
2.6166,59.21258695437606
2.6167000000000002,59.21226652864308
2.6168,59.211998445883005
2.6169000000000002,59.21214564876772
2.617,59.212421095032504
2.6171,59.21246094717709
2.6172000000000004,59.212959036338184
2.6173,59.21260314466833
2.6174000000000004,59.212567770602746
2.6175,59.21235353996692
2.6176000000000004,59.2124797081631
2.6177,59.21261261179793
2.6178000000000003,59.21226080088155
2.6179,59.21245946240681
2.6180000000000003,59.21313522450846
2.6181,59.21284028766675
2.6182000000000003,59.21238774155801
2.6183,59.21227761521735
2.6184000000000003,59.21236747735513
2.6185,59.21220191577604
2.6186000000000003,59.21122668265357
2.6187,59.211534319284056
2.6188000000000002,59.21089813078804
2.6189,59.211228213382554
2.619,59.21211363698289
2.6191000000000004,59.211361253109
2.6192,59.21065778593372
2.6193000000000004,59.21101681222603
2.6194,59.21061021206222
2.6195000000000004,59.21048000884109
2.6196,59.211214573426496
2.6197000000000004,59.21119413977318
2.6198,59.2098814212935
2.6199000000000003,59.20975283508344
2.62,59.20939552619579
2.6201000000000003,59.210030756271955
2.6202,59.20903309092216
2.6203000000000003,59.20854270985871
2.6204,59.208792085607186
2.6205000000000003,59.20845693344017
2.6206,59.20870485276286
2.6207000000000003,59.208260546140274
2.6208,59.20829226317594
2.6209000000000002,59.20824290781936
2.621,59.20785175970201
2.6211,59.20759141987235
2.6212000000000004,59.20763221903316
2.6213,59.20765637838109
2.6214000000000004,59.20772659723731
2.6215,59.20773754518851
2.6216000000000004,59.207754952156996
2.6217,59.207735966407995
2.6218000000000004,59.20773592312759
2.6219,59.207729848611585
2.6220000000000003,59.20775678337237
2.6221,59.2077696793087
2.6222000000000003,59.20782678815777
2.6223,59.20782108345132
2.6224000000000003,59.20789464908705
2.6225,59.20774984181464
2.6226000000000003,59.20762250157059
2.6227,59.20773304348376
2.6228000000000002,59.207649376387906
2.6229,59.20771270368688
2.623,59.207675568493954
2.6231000000000004,59.20771482569216
2.6232,59.20766217103201
2.6233000000000004,59.20741091768303
2.6234,59.20748602800896
2.6235000000000004,59.207311604442665
2.6236,59.20741253327093
2.6237000000000004,59.207500860007684
2.6238,59.20744659412011
2.6239000000000003,59.20759019663133
2.624,59.2074807516646
2.6241000000000003,59.20748400013917
2.6242,59.207345322993355
2.6243000000000003,59.206988862235576
2.6244,59.206989412610845
2.6245000000000003,59.20729379813139
2.6246,59.20704218974725
2.6247000000000003,59.20691188833197
2.6248,59.207484103564006
2.6249000000000002,59.2073454517354
2.625,59.207088749905196
2.6251,59.206842750399495
2.6252000000000004,59.20702199788585
2.6253,59.20708879920865
2.6254000000000004,59.20685766721636
2.6255,59.20639517497074
2.6256000000000004,59.20631469111949
2.6257,59.20613203722432
2.6258000000000004,59.20619084696458
2.6259,59.205654278806406
2.6260000000000003,59.206150491845484
2.6261,59.20612770129596
2.6262000000000003,59.206490906801015
2.6263,59.20648960390726
2.6264000000000003,59.20681137051805
2.6265,59.20659984493114
2.6266000000000003,59.20695638803827
2.6267,59.20622445439799
2.6268000000000002,59.20634452390982
2.6269,59.207153760004466
2.6270000000000002,59.207388254714935
2.6271000000000004,59.2067700840727
2.6272,59.20702683958917
2.6273000000000004,59.206516000091575
2.6274,59.20654573999443
2.6275000000000004,59.20644219115362
2.6276,59.20699287543865
2.6277000000000004,59.206659693818175
2.6278,59.206232629070065
2.6279000000000003,59.20522509662459
2.628,59.20533037943058
2.6281000000000003,59.204739379781124
2.6282,59.20485122747578
2.6283000000000003,59.20505906232048
2.6284,59.20509376397522
2.6285000000000003,59.20494468492837
2.6286,59.20562696078941
2.6287000000000003,59.20604770899587
2.6288,59.205295793752434
2.6289000000000002,59.20474480033884
2.629,59.20448999040636
2.6291,59.20443717766678
2.6292000000000004,59.20449482465571
2.6293,59.20413372407338
2.6294000000000004,59.20422585720401
2.6295,59.203802017828664
2.6296000000000004,59.20397845406316
2.6297,59.203798036765704
2.6298000000000004,59.203807265018206
2.6299,59.20372694245235
2.6300000000000003,59.203725324632934
2.6301,59.20370745750019
2.6302000000000003,59.20370920696
2.6303,59.20370441800296
2.6304000000000003,59.20367061717072
2.6305,59.20372598942466
2.6306000000000003,59.20366997844612
2.6307,59.203668543479885
2.6308000000000002,59.20377073977836
2.6309,59.20372208786973
2.6310000000000002,59.203679314302846
2.6311,59.203727505590635
2.6312,59.20365905353739
2.6313000000000004,59.20349035126917
2.6314,59.20339021073092
2.6315000000000004,59.20334092555818
2.6316,59.203352876392195
2.6317000000000004,59.203454557202704
2.6318,59.20330974444434
2.6319000000000004,59.2033723124771
2.632,59.2030486560059
2.6321000000000003,59.20300379542309
2.6322,59.20284256813558
2.6323000000000003,59.20284178551812
2.6324,59.202865658144766
2.6325000000000003,59.20285748134353
2.6326,59.203018208128285
2.6327000000000003,59.20293340055225
2.6328,59.20306195069545
2.6329000000000002,59.20274418796325
2.633,59.20242270883347
2.6331,59.2025511528265
2.6332000000000004,59.20229552151565
2.6333,59.202251487041835
2.6334000000000004,59.202412996692864
2.6335,59.20223990957576
2.6336000000000004,59.20248458097689
2.6337,59.20259261027197
2.6338000000000004,59.202318120428195
2.6339,59.20214467982616
2.6340000000000003,59.20231320550666
2.6341,59.20227860377708
2.6342000000000003,59.2027437064454
2.6343,59.20224254249918
2.6344000000000003,59.20221910584475
2.6345,59.202530239857346
2.6346000000000003,59.20206312788106
2.6347,59.20132713720252
2.6348000000000003,59.20089978187736
2.6349,59.20070203190652
2.6350000000000002,59.1997880603108
2.6351,59.19943790409613
