t,f_hat
4.448,57.28487891684379
4.4481,57.028211714786714
4.4482,56.78290483603711
4.448300000000001,56.5454082462705
4.4484,56.31701972663953
4.4485,56.09829730428905
4.448600000000001,55.89495910748268
4.4487000000000005,55.70174083939833
4.4488,55.52163779612107
4.4489,55.36116453759543
4.449000000000001,55.20907768913574
4.4491000000000005,55.07612777515712
4.4492,54.95875664520645
4.4493,54.8566391577079
4.449400000000001,54.7728609793908
4.4495000000000005,54.7080674425709
4.4496,54.66048052934629
4.4497,54.634891044196486
4.449800000000001,54.62314369171763
4.4499,54.628763648385785
4.45,54.65512933933179
4.4501,54.70101998787732
4.450200000000001,54.76296193928724
4.4503,54.841921645626876
4.4504,54.94165352010778
4.450500000000001,55.05341932434461
4.4506000000000006,55.18653760908154
4.4507,55.335505967222694
4.4508,55.500892859430785
4.450900000000001,55.68182322812941
4.4510000000000005,55.87232456333423
4.4511,56.08440026158228
4.4512,56.29959791858449
4.451300000000001,56.52879608144647
4.4514000000000005,56.769566761771856
4.4515,57.02368845176686
4.4516,57.28269243828546
4.451700000000001,57.5529792676336
4.4518,57.8296690007645
4.4519,58.10170798003448
4.452,58.38222862259577
4.452100000000001,58.664259511188426
4.4522,58.94466328084416
4.4523,59.22605910007759
4.452400000000001,59.50418962888644
4.452500000000001,59.7736323555921
4.4526,60.037801437505884
4.4527,60.29263635465417
4.452800000000001,60.53811649004405
4.4529000000000005,60.76461887904615
4.453,60.98751384074566
4.4531,61.18995819480537
4.453200000000001,61.37549461401723
4.4533000000000005,61.54291819712414
4.4534,61.690643153245404
4.4535,61.82005202966073
4.453600000000001,61.93216005423968
4.4537,62.0259007131429
4.4538,62.098440698598765
4.4539,62.141966745964766
4.454000000000001,62.17046166895343
4.4541,62.16775175519615
4.4542,62.145089415368616
4.4543,62.101877058539166
4.454400000000001,62.03783717006047
4.4545,61.950516043467154
4.4546,61.844045438948235
4.454700000000001,61.72068946684163
4.4548000000000005,61.57649817747892
4.4549,61.413864562426525
4.455,61.232370343524714
4.455100000000001,61.03640031065688
4.4552000000000005,60.82550905886207
4.4553,60.602604333626175
4.4554,60.367058463347036
4.455500000000001,60.1213695350622
4.4556000000000004,59.866512863848165
4.4557,59.60483911628889
4.4558,59.33692971412158
4.455900000000001,59.064775999901094
4.456,58.78965524089073
4.4561,58.512943138321155
4.4562,58.23658741836684
4.456300000000001,57.962058365783534
4.4564,57.69067671211619
4.4565,57.423193437159
4.456600000000001,57.160601266827605
4.4567000000000005,56.905686737830244
4.4568,56.65847553253948
4.4569,56.42143063636239
4.457000000000001,56.191986152592094
4.4571000000000005,55.97608206554677
4.4572,55.77362421022828
4.4573,55.583690684086534
4.457400000000001,55.408079569445135
4.4575000000000005,55.24570322940366
4.4576,55.099630998000364
4.4577,54.97150677623027
4.457800000000001,54.857270002511356
4.4579,54.7589974242891
4.458,54.67866456780337
4.4581,54.616542835928755
4.458200000000001,54.575073844454536
4.4583,54.547487942935426
4.4584,54.541790887302966
4.458500000000001,54.55523993718063
4.458600000000001,54.58880384415118
4.4587,54.63684645049305
4.4588,54.70118494933535
4.458900000000001,54.789781649715245
4.4590000000000005,54.889962757692125
4.4591,55.01146420234712
4.4592,55.14183216325517
4.459300000000001,55.29612937990065
4.4594000000000005,55.46796593281457
4.4595,55.65667415805043
4.4596,55.84782319968234
4.459700000000001,56.06023370821695
4.4598,56.281069099035264
4.4599,56.51277038625585
4.46,56.7654545082173
4.460100000000001,57.01456298850808
4.4602,57.28512940592368
4.4603,57.55484635589601
4.460400000000001,57.82719114819154
4.460500000000001,58.10506662083074
4.4606,58.37998569308155
4.4607,58.65540988576012
4.460800000000001,58.937185976519245
4.4609000000000005,59.216649841461674
4.461,59.48974618962067
4.4611,59.75907609794499
4.461200000000001,60.019754795816056
4.4613000000000005,60.27254967832715
4.4614,60.51284861697193
4.4615,60.73892551507528
4.461600000000001,60.95275149697722
4.4617,61.155351483877844
4.4618,61.338293602098446
4.4619,61.50461387558359
4.462000000000001,61.652486763697205
4.4621,61.783101412344
4.4622,61.89369267555556
4.4623,61.98139016647955
4.462400000000001,62.049138849069436
4.4625,62.09124697842181
4.4626,62.114784605931
4.462700000000001,62.118304693280734
4.4628000000000005,62.093078448456055
4.4629,62.05133559657704
4.463,61.98443730107068
4.463100000000001,61.894816221562735
4.4632000000000005,61.78817678788275
4.4633,61.66077015245313
4.4634,61.51334912201998
4.463500000000001,61.34872478845594
4.4636000000000005,61.16580888452141
4.4637,60.966058789807086
4.4638,60.75488581283496
4.463900000000001,60.53129750082876
4.464,60.29513877096815
4.4641,60.04819318803691
4.4642,59.792532043024345
4.464300000000001,59.52967894694789
4.4644,59.26123127800142
4.4645,58.989170607409434
4.464600000000001,58.71447361872039
4.464700000000001,58.43901067296231
4.4648,58.1640035601676
4.4649,57.89008953963386
4.465000000000001,57.61958958076736
4.4651000000000005,57.3533823733349
4.4652,57.094676186669716
4.4653,56.8413626990736
4.465400000000001,56.59761904394609
4.4655000000000005,56.363399202322285
4.4656,56.14100961205668
4.4657,55.927907702297006
4.465800000000001,55.72770758582683
4.4659,55.54101065306381
4.466,55.36781242284107
4.4661,55.211579988554675
4.466200000000001,55.070012652657795
4.4663,54.94316357489397
4.4664,54.83476924975805
4.466500000000001,54.7411721237231
4.466600000000001,54.66415442855533
4.4667,54.606579808622215
4.4668,54.5681866943398
4.466900000000001,54.54654474637838
4.4670000000000005,54.54406796860841
4.4671,54.56060397658739
4.4672,54.59528495991655
4.467300000000001,54.64942729646398
4.4674000000000005,54.72087035200188
4.4675,54.811839857817404
4.4676,54.91707133318077
4.467700000000001,55.03718842562126
4.4678,55.18071331512296
4.4679,55.339651736697306
4.468,55.51127857412683
4.468100000000001,55.69947386885954
4.4682,55.90010576631216
4.4683,56.11590930764192
4.4684,56.34036149621587
4.468500000000001,56.582831748426614
4.4686,56.82917912850777
4.4687,57.087387930117096
4.468800000000001,57.35396490183207
4.4689000000000005,57.62313580658655
4.469,57.90322729853917
4.4691,58.18437394605737
4.469200000000001,58.46421689297219
4.4693000000000005,58.749040014093175
4.4694,59.03308422143809
4.4695,59.31783141185848
4.469600000000001,59.58380663561241
4.4697000000000005,59.84919711670625
4.4698,60.110459840735466
4.4699,60.36326913644287
4.470000000000001,60.60234979797852
4.4701,60.83312812726646
4.4702,61.04697128526363
4.4703,61.241203580853956
4.470400000000001,61.420523917705395
4.4705,61.58930232457568
4.4706,61.735379259451925
4.470700000000001,61.862985676286655
4.4708000000000006,61.970857055120426
4.4709,62.057920525915705
4.471,62.12558027412226
4.471100000000001,62.166476890500796
4.4712000000000005,62.18301614633901
4.4713,62.17852945893872
4.4714,62.152380895425395
4.471500000000001,62.106787581926405
4.4716000000000005,62.03783298308248
4.4717,61.94660660565241
4.4718,61.83428423030372
4.471900000000001,61.70304109186586
4.472,61.553104410380676
4.4721,61.384895141727654
4.4722,61.200413815171416
4.472300000000001,61.000436937472124
4.4724,60.78696307643724
4.4725,60.561050533639445
4.472600000000001,60.323585877500435
4.472700000000001,60.07571386637768
4.4728,59.81977373523762
4.4729,59.55673602439055
4.473000000000001,59.28784404875596
4.4731000000000005,59.015446044695175
4.4732,58.74055918316776
4.4733,58.46488972838268
4.473400000000001,58.1904408556341
4.4735000000000005,57.91741290929988
4.4736,57.648587040589355
4.4737,57.38434105293832
4.473800000000001,57.126434640633924
4.4739,56.87645899784428
4.474,56.63387092574739
4.4741,56.40192532742477
4.474200000000001,56.17975196060719
4.4743,55.9691655243881
4.4744,55.769230163775916
4.474500000000001,55.58284575903226
4.474600000000001,55.411839850868326
4.4747,55.25477117883479
4.4748,55.111884318856006
4.474900000000001,54.989502637785066
4.4750000000000005,54.881780353591395
4.4751,54.792687229516254
4.4752,54.71857307864893
4.475300000000001,54.65910647668878
4.4754000000000005,54.62075552873216
4.4755,54.603465754423965
4.4756,54.60514414102596
4.475700000000001,54.62121902882215
4.4758000000000004,54.66051407183645
4.4759,54.71839061175879
4.476,54.79453378803897
4.476100000000001,54.89086819608427
4.4762,55.00025754113378
4.4763,55.12300243532401
4.4764,55.26698453137901
4.476500000000001,55.42545659882816
4.4766,55.59497780941559
4.4767,55.79090439846646
4.476800000000001,55.99639828534901
4.4769000000000005,56.21547021196076
4.477,56.436812114868765
4.4771,56.67542476428535
4.477200000000001,56.923440904812196
4.4773000000000005,57.18416218200684
4.4774,57.45195942040007
4.4775,57.72579873447627
4.477600000000001,58.00488826973744
4.4777000000000005,58.27687328640947
4.4778,58.55289406601956
4.4779,58.8317349745499
4.478000000000001,59.10811930962545
4.4781,59.384017912440534
4.4782,59.653250692135614
4.4783,59.92018117408683
4.478400000000001,60.17761738557704
4.4785,60.42495015035622
4.4786,60.662590456238625
4.478700000000001,60.890024612156836
4.478800000000001,61.1006429223548
4.4789,61.29634764147054
4.479,61.4742591967404
4.479100000000001,61.63840979263828
4.4792000000000005,61.77615556962917
4.4793,61.89421361218207
4.4794,61.98699616945453
4.479500000000001,62.06621405235088
4.4796000000000005,62.12210626323886
4.4797,62.15712962275904
4.4798,62.1712663148825
4.479900000000001,62.160492895109954
4.48,62.12742557525894
4.4801,62.07378716946819
4.4802,61.997114513839804
4.480300000000001,61.901173874254205
4.4804,61.78142575400132
4.4805,61.643285980978376
4.480600000000001,61.48892204990404
4.480700000000001,61.31705617081792
4.4808,61.125638855563615
4.4809,60.92008023925737
4.481000000000001,60.70106423928893
4.4811000000000005,60.46908472839638
4.4812,60.22800267143073
4.4813,59.97653442658738
4.481400000000001,59.71690723170807
4.4815000000000005,59.45139407876094
4.4816,59.18070476448414
4.4817,58.906628068949615
4.481800000000001,58.630582751511376
4.4819,58.35441766250675
4.482,58.07875588430447
4.4821,57.806535281011826
4.482200000000001,57.53781233074015
4.4823,57.27304888998855
4.4824,57.01493861279526
4.4825,56.7643318576174
4.482600000000001,56.523486879026926
4.4827,56.29251961021492
4.4828,56.070917620463135
4.482900000000001,55.86349038585542
4.4830000000000005,55.6684340942074
4.4831,55.48227639632961
4.4832,55.31144071733805
4.483300000000001,55.158823323698336
4.4834000000000005,55.024669322862955
4.4835,54.904918333385844
4.4836,54.80222664458197
4.483700000000001,54.71441820138875
4.4838000000000005,54.6444140845229
4.4839,54.5922537379402
4.484,54.55677934277153
4.484100000000001,54.545269893272526
4.4842,54.54793146678155
4.4843,54.570353591583114
4.4844,54.61181101934115
4.484500000000001,54.6728968732245
4.4846,54.747946490006576
4.4847,54.84154770582031
4.484800000000001,54.955212847199334
4.4849000000000006,55.083935404850735
4.485,55.23011104454274
4.4851,55.392672967817255
4.485200000000001,55.572894934460386
4.4853000000000005,55.764729800908924
4.4854,55.97434567409279
4.4855,56.196959164753075
4.485600000000001,56.42776893153944
4.4857000000000005,56.66831000876826
4.4858,56.91543236672883
4.4859,57.175334068316296
4.486000000000001,57.44390599110527
4.4861,57.713829168372676
4.4862,57.99476002083538
4.4863,58.27328237179114
4.486400000000001,58.555506435516456
4.4865,58.837402065927876
4.4866,59.1169531486102
4.486700000000001,59.38992217073535
4.486800000000001,59.66185437310228
4.4869,59.925463941234874
4.487,60.18208873737482
4.487100000000001,60.426857666024304
4.4872000000000005,60.66146740018812
4.4873,60.88474287008529
4.4874,61.09571930484138
4.487500000000001,61.2863400008911
4.4876000000000005,61.46193213974473
4.4877,61.61929981681016
4.4878,61.755526711377925
4.487900000000001,61.87637546136773
4.488,61.97568904924601
4.4881,62.049666372090336
4.4882,62.103716659569166
4.488300000000001,62.14099894275108
4.4884,62.150701196434376
4.4885,62.132741982227515
4.4886,62.09618767919482
4.488700000000001,62.04055313338855
4.4888,61.95797114550905
4.4889,61.859482567420066
4.489000000000001,61.73844226438734
4.4891000000000005,61.5986207304114
4.4892,61.44076721783835
4.4893,61.2636748467521
4.489400000000001,61.07175200557603
4.4895000000000005,60.864701798348264
4.4896,60.64450274786158
4.4897,60.41322921250618
4.489800000000001,60.1705895443854
4.4899000000000004,59.91965751027072
4.49,59.65943909758376
4.4901,59.392884293608546
4.490200000000001,59.121472211855874
4.4903,58.84715672843723
4.4904,58.57118693275922
4.4905,58.295214440253154
4.490600000000001,58.020295384946074
4.4907,57.74843640141056
4.4908,57.47999012272868
4.490900000000001,57.21596796124456
4.4910000000000005,56.960350919873385
4.4911,56.71249722788293
4.4912,56.47535213903943
4.491300000000001,56.243508983763164
4.4914000000000005,56.024696851623304
4.4915,55.81778957747385
4.4916,55.62428312263941
4.491700000000001,55.44670070952102
4.4918000000000005,55.279875115901696
4.4919,55.13048924022898
4.492,54.99660982470371
4.492100000000001,54.87902348217415
4.4922,54.778012152713245
4.4923,54.69215894448226
4.4924,54.626366251442114
4.492500000000001,54.57940592730934
4.4926,54.552045073791774
4.4927,54.53697464270614
4.492800000000001,54.545466154524135
4.492900000000001,54.57074064826377
4.493,54.612508977663225
4.4931,54.67372479183349
4.493200000000001,54.752927938236446
4.4933000000000005,54.85038607533209
4.4934,54.97376639334524
4.4935,55.10355420641502
4.493600000000001,55.25010648527957
4.4937000000000005,55.41551499168113
4.4938,55.59635125488404
4.4939,55.78853532198074
4.494000000000001,55.997551990943734
4.4941,56.215989046679994
4.4942,56.44655029424765
4.4943,56.69344251949258
4.494400000000001,56.94928533569529
4.4945,57.20489450675755
4.4946,57.46819094427256
4.494700000000001,57.74577564636071
4.494800000000001,58.02207517259047
4.4949,58.30232910073968
4.495,58.580907908336435
4.495100000000001,58.86150110294803
4.4952000000000005,59.13629929688628
4.4953,59.416429595343345
4.4954,59.68138793165838
4.495500000000001,59.94509107228024
4.4956000000000005,60.20497264928289
4.4957,60.45196817606986
4.4958,60.68204116118454
4.495900000000001,60.90189053167457
4.496,61.104828778299556
4.4961,61.29551673817971
4.4962,61.473761175152696
4.496300000000001,61.62427729856312
4.4964,61.75615462654444
4.4965,61.87258125522454
4.4966,61.968792463710514
4.496700000000001,62.04096655196703
4.4968,62.09123393409717
4.4969,62.11575711152388
4.497000000000001,62.119667246529616
4.4971000000000005,62.107129159143085
4.4972,62.06741987503764
4.4973,62.00358762992522
4.497400000000001,61.919714310467036
4.4975000000000005,61.81512100019963
4.4976,61.68979653999477
4.4977,61.548272555407685
4.497800000000001,61.386983875869454
4.4979000000000005,61.2096652729353
4.498,61.01620852598477
4.4981,60.80786211930962
4.498200000000001,60.584978648797154
4.4983,60.35082402057439
4.4984,60.10783919279575
4.4985,59.85549973612335
4.498600000000001,59.59531748825617
4.4987,59.32875709790354
4.4988,59.057440117462455
4.498900000000001,58.78308650261149
4.4990000000000006,58.50701110350944
4.4991,58.2311844892241
4.4992,57.95679972981201
4.499300000000001,57.685086607581134
4.4994000000000005,57.4165523931489
4.4995,57.154316651213094
4.4996,56.90010877040491
4.499700000000001,56.653291389487414
4.4998000000000005,56.414321001792715
4.4999,56.188164049039685
4.5,55.971970347211155
4.500100000000001,55.76733968669515
4.5002,55.57584120538483
4.5003,55.39708940636748
4.5004,55.233885037715154
4.500500000000001,55.08454818576113
4.5006,54.95378842383744
4.5007,54.83703902069749
4.500800000000001,54.73893129148082
4.500900000000001,54.65884757477684
4.501,54.59396234552673
4.5011,54.550120156595064
4.501200000000001,54.5252273308105
4.5013000000000005,54.51717331317961
4.5014,54.52586740918243
4.5015,54.553005161286166
4.501600000000001,54.59935653674193
4.5017000000000005,54.662568482620784
4.5018,54.7440436311492
4.5019,54.845059521424126
4.502000000000001,54.96068653400911
4.5021,55.09136302831895
4.5022,55.240062065861636
4.5023,55.40380628331978
4.502400000000001,55.58676556364937
4.5025,55.78752741087048
4.5026,56.000971282300846
4.5027,56.223086930656315
4.502800000000001,56.461593306816056
4.5029,56.71183915000161
4.503,56.96612992261972
4.503100000000001,57.225967180474456
4.5032000000000005,57.49670758048565
4.5033,57.767559724739215
4.5034,58.05034272860282
4.503500000000001,58.33144573570725
4.5036000000000005,58.61336723900642
4.5037,58.89069124273022
4.5038,59.17195392798821
4.503900000000001,59.44491419270627
4.5040000000000004,59.712941193377375
4.5041,59.97799430185192
4.5042,60.22820850961453
4.504300000000001,60.47128836694849
4.5044,60.69849325145244
4.5045,60.92271295759803
4.5046,61.12655023111151
4.504700000000001,61.31562518822007
4.5048,61.48034221258781
4.5049,61.63526338304749
4.505000000000001,61.76872976502306
4.5051000000000005,61.87997424761067
4.5052,61.970028261105654
4.5053,62.04115286424268
4.505400000000001,62.085518954215324
4.5055000000000005,62.114195389491925
4.5056,62.118490874142836
4.5057,62.09850529371755
4.505800000000001,62.05464914120377
4.5059000000000005,61.99431840552326
4.506,61.90900822725109
4.5061,61.80329097412087
4.506200000000001,61.675651599895886
4.5063,61.531780785042535
4.5064,61.36713828750544
4.5065,61.18726140545961
4.506600000000001,60.99067779695212
4.5067,60.779494838653136
4.5068,60.557896465821216
4.506900000000001,60.32363246985947
4.507000000000001,60.078102474711926
4.5071,59.82377374232236
4.5072,59.5621884605427
4.507300000000001,59.294537613181674
4.5074000000000005,59.02311521791032
4.5075,58.74892217380055
4.5076,58.47347036929164
4.507700000000001,58.19812441047884
4.5078000000000005,57.9242267808815
4.5079,57.65227098048786
4.508,57.38629581891975
4.508100000000001,57.12564296650986
4.5082,56.872802694969174
4.5083,56.62670998128257
4.5084,56.39065333302693
4.508500000000001,56.165703253030166
4.5086,55.95237243061123
4.5087,55.7511872110655
4.508800000000001,55.56329648584861
4.508900000000001,55.38904455987692
4.509,55.22733411828382
4.5091,55.08272817544736
4.509200000000001,54.95304219224049
4.5093000000000005,54.84012098824305
4.5094,54.74374647807902
4.5095,54.66600210477147
4.509600000000001,54.60597113328126
4.5097000000000005,54.567816930275455
4.5098,54.54200550383406
4.5099,54.530964204044885
4.510000000000001,54.54151870233248
4.5101,54.57331619679442
4.5102,54.62278039256834
4.5103,54.68968352872767
4.510400000000001,54.774663849832486
4.5105,54.883394179820286
4.5106,55.0080723914595
4.5107,55.1448896826603
4.510800000000001,55.29605343525428
4.5109,55.46495760377233
4.511,55.655790575141516
4.511100000000001,55.85454579476462
4.5112000000000005,56.069171875099116
4.5113,56.29525493133585
4.5114,56.529583906555715
4.511500000000001,56.77554543304392
4.5116000000000005,57.028958455456134
4.5117,57.294031726972726
4.5118,57.56730379514241
4.511900000000001,57.84694210807166
4.5120000000000005,58.13096902262733
4.5121,58.41275909106139
4.5122,58.6917959175394
4.512300000000001,58.9707236231212
4.5124,59.24959745122378
4.5125,59.52203186456611
4.5126,59.78880105789395
4.512700000000001,60.04780744620106
4.5128,60.302132897027654
4.5129,60.54847739115122
4.513000000000001,60.775953928139785
4.5131000000000006,60.98650512679959
4.5132,61.186899219763596
4.5133,61.37445065723082
4.513400000000001,61.54388711688058
4.5135000000000005,61.69284867670564
4.5136,61.82410391573243
4.5137,61.93063838208443
4.513800000000001,62.02047384304226
4.5139000000000005,62.08775547485219
4.514,62.1310610962519
4.5141,62.15481102029282
4.514200000000001,62.15316198021498
4.5143,62.132568628593816
4.5144,62.08656882883512
4.5145,62.01929584576288
4.514600000000001,61.93128215282405
4.5147,61.824078443500774
4.5148,61.69502516842001
4.514900000000001,61.546932690391294
4.515000000000001,61.381295255459435
4.5151,61.199419734284184
4.5152,61.00191689506439
4.515300000000001,60.78907902753468
4.5154000000000005,60.56492218363128
4.5155,60.32732871164466
4.5156,60.07910535466785
4.515700000000001,59.82323772932361
4.5158000000000005,59.560821646679116
4.5159,59.29260183523826
4.516,59.020487016784145
4.516100000000001,58.746048646962976
4.5162,58.470426626797746
4.5163,58.19571488223236
4.5164,57.92310984041887
4.516500000000001,57.652912156056985
4.5166,57.387379494564044
4.5167,57.12736481119868
4.5168,56.87464341268953
4.516900000000001,56.63031955110763
4.517,56.396670610317315
4.5171,56.17266336820043
4.517200000000001,55.9598816673767
4.5173000000000005,55.761073700694176
4.5174,55.575287498994605
4.5175,55.40175332661322
4.517600000000001,55.243914161193786
4.5177000000000005,55.10222632864299
4.5178,54.973725541278185
4.5179,54.86288062332214
4.518000000000001,54.769794193867405
4.5181000000000004,54.692719656902284
4.5182,54.63291754099654
4.5183,54.594215734585184
4.518400000000001,54.57406216900686
4.5185,54.57337710534547
4.5186,54.583826981216845
4.5187,54.6160869285849
4.518800000000001,54.66654246454915
4.5189,54.7371415425926
4.519,54.82936842705744
4.519100000000001,54.93797398234612
4.5192000000000005,55.06214086356536
4.5193,55.19948246239479
4.5194,55.34992739920519
4.519500000000001,55.524349121051685
4.5196000000000005,55.710722836919736
4.5197,55.91141706947175
4.5198,56.123816473215506
4.519900000000001,56.35001187878251
4.5200000000000005,56.58599568401941
4.5201,56.83666793856851
4.5202,57.09000233089779
4.520300000000001,57.35413496551159
4.5204,57.62525386024132
4.5205,57.902613019037716
4.5206,58.18222017115759
4.520700000000001,58.4602797278586
4.5208,58.74213593664651
4.5209,59.01923771574675
4.521000000000001,59.29381912915207
4.521100000000001,59.57201144948407
4.5212,59.83614004855089
4.5213,60.09291539690587
4.521400000000001,60.33956716095797
4.5215000000000005,60.57224026523192
4.5216,60.797560522966535
4.5217,61.01389061104922
4.521800000000001,61.207561195492715
4.5219000000000005,61.38741259017321
4.522,61.54636643759676
4.5221,61.68965219548156
4.522200000000001,61.812602538767706
4.5223,61.920903294351
4.5224,62.00142800268188
4.5225,62.06175775762236
4.522600000000001,62.10366329473173
4.5227,62.11944503510661
4.5228,62.11482762344217
4.522900000000001,62.082211308974806
4.523000000000001,62.029052377359655
4.5231,61.955736571801985
4.5232,61.866769253764566
4.523300000000001,61.752584109565646
4.5234000000000005,61.61892766323179
4.5235,61.46771047218107
4.5236,61.29773571152235
4.523700000000001,61.113818605641306
4.5238000000000005,60.914252148630865
4.5239,60.70128170088261
4.524,60.47386139526736
4.524100000000001,60.23486702007164
4.5242,59.98615279889025
4.5243,59.72971607294937
4.5244,59.46630625779682
4.524500000000001,59.1976313843489
4.5246,58.924856090881164
4.5247,58.649691842712336
4.5248,58.37382767292918
4.524900000000001,58.09835225276639
4.525,57.824703330570344
4.5251,57.55528280071816
4.525200000000001,57.289629058368284
4.5253000000000005,57.03067793992244
4.5254,56.77892171330333
4.5255,56.53467014281031
4.525600000000001,56.3009450532873
4.5257000000000005,56.077278839407214
4.5258,55.86643764094984
4.5259,55.66676452012128
4.526000000000001,55.4825409904471
4.5261000000000005,55.31280500308941
4.5262,55.15867602201456
4.5263,55.018071345578356
4.526400000000001,54.8977297565058
4.5265,54.79026763502765
4.5266,54.70122281850008
4.5267,54.627108702742866
4.526800000000001,54.57070590570537
4.5269,54.53479925578284
4.527,54.51613187217252
4.527100000000001,54.51416046614992
4.527200000000001,54.53048146975664
4.5273,54.57089462865129
4.5274,54.624417877974544
4.527500000000001,54.69920598187278
4.5276000000000005,54.79123065179878
4.5277,54.90348651395523
4.5278,55.0318704135546
4.527900000000001,55.170725373626205
4.5280000000000005,55.3271921647723
4.5281,55.503065717700736
4.5282,55.692772541173596
4.528300000000001,55.89742652805255
4.5284,56.113329149712136
4.5285,56.34092701974704
4.5286,56.5835569726357
4.528700000000001,56.83800869659232
4.5288,57.09434136497441
4.5289,57.36116618549089
4.529000000000001,57.6295237816047
4.529100000000001,57.90275739842562
4.5292,58.17737292225537
4.5293,58.45996535055635
4.529400000000001,58.74317613770529
4.5295000000000005,59.02325944627893
4.5296,59.29906487958716
4.5297,59.57604755420653
4.529800000000001,59.84044998846469
4.5299000000000005,60.09702533482162
4.53,60.347114998786864
4.5301,60.58812441023494
4.530200000000001,60.81183019489619
4.5303,61.02628509413447
4.5304,61.2200548507101
4.5305,61.40322395132022
4.530600000000001,61.56887513273171
4.5307,61.7132250105508
4.5308,61.83275730397844
4.5309,61.93626275300315
4.531000000000001,62.01958192885116
4.5311,62.081675196948474
4.5312,62.11929958811968
4.531300000000001,62.134497733531525
4.5314000000000005,62.12603957681102
4.5315,62.095784697882515
4.5316,62.04232331721111
4.531700000000001,61.97175993526225
4.5318000000000005,61.878582553891775
4.5319,61.764453379875384
4.532,61.62774386403559
4.532100000000001,61.473320064496264
4.5322000000000005,61.30164211999219
4.5323,61.11536206957407
4.5324,60.91340788822208
4.532500000000001,60.696856156700925
4.5326,60.46880341650458
4.5327,60.229518207744675
4.5328,59.97980114023188
4.532900000000001,59.722356587813074
4.533,59.45782608092656
4.5331,59.1882735061693
4.533200000000001,58.91519861409305
4.5333000000000006,58.64027086014916
4.5334,58.36468473156608
4.5335,58.09006430473493
4.533600000000001,57.81766963155488
4.5337000000000005,57.5485108971513
4.5338,57.28557837170652
4.5339,57.02812346270835
4.534000000000001,56.77791774402287
4.5341000000000005,56.53576236117552
4.5342,56.30291222399049
4.5343,56.08247314845609
4.534400000000001,55.87171392340961
4.5345,55.67617262170645
4.5346,55.49439412960014
4.5347,55.32650107654585
4.534800000000001,55.17653327597634
4.5349,55.040619878528155
4.535,54.91759875258632
4.535100000000001,54.81096528843739
4.535200000000001,54.72734816420977
4.5353,54.65572392743568
4.5354,54.6026134109842
4.535500000000001,54.56913145226413
4.5356000000000005,54.552495159484074
4.5357,54.557070093942045
4.5358,54.57845102022016
4.535900000000001,54.62127508904822
4.5360000000000005,54.68107384172306
4.5361,54.754732269154125
4.5362,54.84340414616153
4.536300000000001,54.95323282775981
4.5364,55.080218373327526
4.5365,55.23007622427365
4.5366,55.392955670944986
4.536700000000001,55.57514683272445
4.5368,55.76287561799619
4.5369,55.965946553601896
4.537000000000001,56.182463500519574
4.537100000000001,56.40746814753657
4.5372,56.64304198433184
4.5373,56.894942785828704
4.537400000000001,57.155520186548216
4.5375000000000005,57.418511606609805
4.5376,57.68860876065755
4.5377,57.961660232520174
4.537800000000001,58.24497728089743
4.5379000000000005,58.52467845332228
4.538,58.80361757116024
4.5381,59.077838465768785
4.538200000000001,59.35390198232658
4.5383000000000004,59.625583831122604
4.5384,59.891127212647234
4.5385,60.149418902822816
4.538600000000001,60.39462027882721
4.5387,60.6322640087391
4.5388,60.86549896776401
4.5389,61.07148125187049
4.539000000000001,61.26378801745876
4.5391,61.44100975861139
4.5392,61.599274948465265
4.539300000000001,61.73395827013936
4.5394000000000005,61.85853306751853
4.5395,61.95756385551572
4.5396,62.032789300712984
4.539700000000001,62.0895318862311
4.5398000000000005,62.11697319521769
4.5399,62.12578715318526
4.54,62.114796434974764
4.540100000000001,62.08223976585957
4.5402000000000005,62.02720724976346
4.5403,61.952707278021684
4.5404,61.8542796558869
4.540500000000001,61.737227509075666
4.5406,61.59864473201689
4.5407,61.443303421921755
4.5408,61.26969158961839
4.540900000000001,61.07993166580635
4.541,60.87548135047012
4.5411,60.658892770447856
4.541200000000001,60.429086465848634
4.541300000000001,60.18681699523178
4.5414,59.936396622746
4.5415,59.677149248187675
4.541600000000001,59.411458151394264
4.5417000000000005,59.14046476057007
4.5418,58.86656816774433
4.5419,58.590565518692586
4.542000000000001,58.31446757057322
4.5421000000000005,58.03948695503929
4.5422,57.76640475555389
4.5423,57.49707933074646
4.542400000000001,57.231549015302356
4.5425,56.973964453033076
4.5426,56.723460229946724
4.5427,56.48227621130143
4.542800000000001,56.25022513767084
4.5429,56.03035868405346
4.543,55.820504772732605
4.543100000000001,55.62609697589948
4.543200000000001,55.44597841460315
4.5433,55.28134356053055
4.5434,55.132027358273454
4.543500000000001,54.99659829350077
4.5436000000000005,54.87807112339148
4.5437,54.775633933517526
4.5438,54.68754933821114
4.543900000000001,54.6188933407184
4.5440000000000005,54.56628447853698
4.5441,54.5335043194068
4.5442,54.51675956724188
4.544300000000001,54.52017578902937
4.5444,54.54531315529057
4.5445,54.58838003300542
4.5446,54.64988373483996
4.544700000000001,54.73061418630949
4.5448,54.82875597356384
4.5449,54.94299335903274
4.545,55.06954462954553
4.545100000000001,55.2170780861746
4.5452,55.37846553491515
4.5453,55.553264622936794
4.545400000000001,55.739900675052894
4.5455000000000005,55.94442063934111
4.5456,56.16128952269037
4.5457,56.392805115031905
