t,f_hat
2.2341,45.943852122781486
2.2342,45.943098939582505
2.2343,45.942345715848184
2.2344000000000004,45.94159244105726
2.2345,45.94083910957599
2.2346000000000004,45.940085739304806
2.2347,45.939332315674655
2.2348000000000003,45.93857886354625
2.2349,45.93782534997317
2.2350000000000003,45.937071793166005
2.2351,45.93631817967368
2.2352000000000003,45.93556453402203
2.2353,45.93481084259896
2.2354000000000003,45.9340571020297
2.2355,45.933303299006035
2.2356000000000003,45.932549461844374
2.2357,45.93179556726843
2.2358000000000002,45.931041644589456
2.2359,45.93028767322641
2.236,45.929533638761164
2.2361,45.928779567578864
2.2362,45.92802544953372
2.2363000000000004,45.927271289538936
2.2364,45.92651707893484
2.2365000000000004,45.92576281102785
2.2366,45.92500850877781
2.2367000000000004,45.92425416427448
2.2368,45.92349976894815
2.2369000000000003,45.92274531954243
2.237,45.92199082685509
2.2371000000000003,45.921236297332065
2.2372,45.920481720078335
2.2373000000000003,45.91972707379489
2.2374,45.91897240461683
2.2375000000000003,45.918217680300565
2.2376,45.91746291346904
2.2377000000000002,45.91670809667291
2.2378,45.91595323045677
2.2379000000000002,45.91519832567647
2.238,45.91444337119996
2.2381,45.91368835735156
2.2382,45.912933306270546
2.2383,45.91217821684827
2.2384000000000004,45.91142305059901
2.2385,45.91066786683601
2.2386000000000004,45.90991263353818
2.2387,45.90915733533957
2.2388000000000003,45.90840199435011
2.2389,45.90764661586647
2.2390000000000003,45.90689118388751
2.2391,45.90613571175806
2.2392000000000003,45.90538018286892
2.2393,45.90462460720401
2.2394000000000003,45.90386899769513
2.2395,45.90311330925521
2.2396000000000003,45.90235760098061
2.2397,45.90160183718351
2.2398000000000002,45.90084601829915
2.2399,45.90009014921426
2.24,45.89933424559079
2.2401,45.89857829154563
2.2402,45.8978222899962
2.2403000000000004,45.897066246008855
2.2404,45.896310144975246
2.2405000000000004,45.89555398443351
2.2406,45.894797775718544
2.2407000000000004,45.89404154266938
2.2408,45.893285236326385
2.2409000000000003,45.892528890910974
2.241,45.89177249143784
2.2411000000000003,45.8910160395303
2.2412,45.89025954170385
2.2413000000000003,45.88950299867871
2.2414,45.88874641154761
2.2415000000000003,45.8879897617156
2.2416,45.887233068933995
2.2417000000000002,45.88647632985414
2.2418,45.885719542621906
2.2419000000000002,45.88496269507794
2.242,45.88420579588745
2.2421,45.88344885101527
2.2422,45.88269186464838
2.2423,45.881934811162886
2.2424000000000004,45.88117772663658
2.2425,45.88042058717806
2.2426000000000004,45.87966339908823
2.2427,45.87890615156147
2.2428000000000003,45.87814885931519
2.2429,45.877391512009176
2.2430000000000003,45.876634106918566
2.2431,45.87587666800233
2.2432000000000003,45.87511917604087
2.2433,45.87436163562563
2.2434000000000003,45.87360403192994
2.2435,45.872846388959005
2.2436000000000003,45.872088699816075
2.2437,45.871330936323005
2.2438000000000002,45.8705731323176
2.2439,45.86981528656589
2.244,45.86905738086607
2.2441,45.868299437093
2.2442,45.8675414302012
2.2443,45.866783379923326
2.2444,45.86602527924731
2.2445000000000004,45.86526711821541
2.2446,45.86450891369814
2.2447000000000004,45.86375065439086
2.2448,45.86299234908085
2.2449000000000003,45.862233986061554
2.245,45.86147556848191
2.2451000000000003,45.86071710553064
2.2452,45.85995860961678
2.2453000000000003,45.85920005409384
2.2454,45.85844143561285
2.2455000000000003,45.85768276439336
2.2456,45.85692404781071
2.2457000000000003,45.85616529394923
2.2458,45.85540646599964
2.2459000000000002,45.85464759691346
2.246,45.853888664932086
2.2461,45.85312971552778
2.2462,45.85237069368586
2.2463,45.851611619783625
2.2464000000000004,45.850852509939
2.2465,45.85009334258958
2.2466000000000004,45.8493341208581
2.2467,45.84857484330423
2.2468000000000004,45.847815514402896
2.2469,45.84705614399728
2.2470000000000003,45.846296728961825
2.2471,45.84553726640077
2.2472000000000003,45.844777745929576
2.2473,45.844018154349676
2.2474000000000003,45.843258540196665
2.2475,45.84249887153866
2.2476000000000003,45.841739152456675
2.2477,45.84097938952805
2.2478000000000002,45.84021957359735
2.2479,45.839459712220886
2.248,45.83869978329684
2.2481,45.837939816154666
2.2482,45.83717979029904
2.2483,45.8364197250848
2.2484,45.83565961788484
2.2485000000000004,45.83489945602611
2.2486,45.834139258579135
2.2487000000000004,45.83337900273792
2.2488,45.83261869028695
2.2489000000000003,45.83185833724941
2.249,45.83109792672386
2.2491000000000003,45.83033747236086
2.2492,45.82957698573474
2.2493000000000003,45.82881644060432
2.2494,45.82805585157638
2.2495000000000003,45.8272952037564
2.2496,45.82653451028756
2.2497000000000003,45.825773754471236
2.2498,45.825012979492605
2.2499000000000002,45.824252147557566
2.25,45.82349125668146
2.2501,45.82273033636651
2.2502,45.82196936010987
2.2503,45.821208336308835
2.2504000000000004,45.820447267229184
2.2505,45.819686162593875
2.2506000000000004,45.81892498747215
2.2507,45.8181637611716
2.2508000000000004,45.817402497686786
2.2509,45.81664121013296
2.2510000000000003,45.815879857740214
2.2511,45.81511846117346
2.2512000000000003,45.81435701186852
2.2513,45.81359552936567
2.2514000000000003,45.812833994485736
2.2515,45.8120724085463
2.2516000000000003,45.81131077836147
2.2517,45.810549086377414
2.2518000000000002,45.809787368009566
2.2519,45.80902560332693
2.2520000000000002,45.808263794473085
2.2521,45.807501920229676
2.2522,45.8067400221696
2.2523,45.805978061654095
2.2524,45.8052160576007
2.2525000000000004,45.80445401216351
2.2526,45.80369192491548
2.2527000000000004,45.802929792314046
2.2528,45.80216760010104
2.2529000000000003,45.80140537977508
2.253,45.80064310847169
2.2531000000000003,45.79988078850636
2.2532,45.79911841383224
2.2533000000000003,45.798356008394734
2.2534,45.79759354111372
2.2535000000000003,45.79683104663074
2.2536,45.796068493633875
2.2537000000000003,45.79530590605811
2.2538,45.79454326361633
2.2539000000000002,45.793780572793644
2.254,45.79301784184253
2.2541,45.79225506643926
2.2542,45.79149223911492
2.2543,45.790729376354044
2.2544000000000004,45.789966452148825
2.2545,45.789203485624434
2.2546000000000004,45.788440475415456
2.2547,45.787677415362786
2.2548000000000004,45.78691432092195
2.2549,45.78615116326996
2.2550000000000003,45.78538798338726
2.2551,45.78462475087904
2.2552000000000003,45.78386145699503
2.2553,45.78309811629429
2.2554000000000003,45.78233472686893
2.2555,45.78157129099335
2.2556000000000003,45.78080783057047
2.2557,45.780044314949635
2.2558000000000002,45.77928075440638
2.2559,45.77851715124195
2.2560000000000002,45.77775345618659
2.2561,45.77698976132479
2.2562,45.77622601819518
2.2563,45.775462213306284
2.2564,45.77469836778279
2.2565000000000004,45.77393447767718
2.2566,45.77317051866567
2.2567000000000004,45.772406545759594
2.2568,45.77164249785238
2.2569000000000004,45.77087840515379
2.257,45.77011427089896
2.2571000000000003,45.76935009301327
2.2572,45.768585867006045
2.2573000000000003,45.76782158619459
2.2574,45.76705726591101
2.2575000000000003,45.766292882842116
2.2576,45.76552846928551
2.2577000000000003,45.76476400260758
2.2578,45.76399948104787
2.2579000000000002,45.76323491544296
2.258,45.76247029110018
2.2581,45.761705627526965
2.2582,45.7609409169031
2.2583,45.76017614610166
2.2584,45.7594113482268
2.2585,45.75864647819382
2.2586000000000004,45.75788157252645
2.2587,45.757116628392104
2.2588000000000004,45.75635162200091
2.2589,45.75558655876221
2.2590000000000003,45.75482146021712
2.2591,45.75405630060932
2.2592000000000003,45.75329109699081
2.2593,45.75252585285937
2.2594000000000003,45.75176054656704
2.2595,45.7509951938968
2.2596000000000003,45.75022977776413
2.2597,45.749464332099784
2.2598000000000003,45.74869882746533
2.2599,45.7479332910439
2.2600000000000002,45.74716767764963
2.2601,45.74640202486292
2.2602,45.74563632685345
2.2603,45.74487057540685
2.2604,45.74410477512506
2.2605000000000004,45.743338915834315
2.2606,45.74257300433187
2.2607000000000004,45.74180707143556
2.2608,45.74104105557818
2.2609000000000004,45.74027501447461
2.261,45.739508913667
2.2611000000000003,45.73874275953552
2.2612,45.73797653929712
2.2613000000000003,45.73721030255905
2.2614,45.73644399903844
2.2615000000000003,45.73567764421271
2.2616,45.734911250697145
2.2617000000000003,45.73414479114281
2.2618,45.73337828238892
2.2619000000000002,45.732611731708666
2.262,45.731845130208185
2.2621,45.73107847379431
2.2622,45.73031177726918
2.2623,45.729545005212955
2.2624,45.72877820854112
2.2625,45.72801136761788
2.2626000000000004,45.72724445886527
2.2627,45.72647748412103
2.2628000000000004,45.725710498835255
2.2629,45.72494343792347
2.2630000000000003,45.72417633379582
2.2631,45.72340917408054
2.2632000000000003,45.7226419683649
2.2633,45.72187471612894
2.2634000000000003,45.72110741594768
2.2635,45.720340071547284
2.2636000000000003,45.719572680012924
2.2637,45.71880521984313
2.2638000000000003,45.7180377227377
2.2639,45.71727017061964
2.2640000000000002,45.71650256233821
2.2641,45.71573490777627
2.2642,45.71496721419892
2.2643,45.71419947379691
2.2644,45.71343168672872
2.2645000000000004,45.71266383662522
2.2646,45.71189594583956
2.2647000000000004,45.71112799518219
2.2648,45.710360015590155
2.2649000000000004,45.70959197542375
2.265,45.708823902493585
2.2651000000000003,45.70805574972279
2.2652,45.70728757164658
2.2653000000000003,45.70651933762493
2.2654,45.70575105686119
2.2655000000000003,45.704982739975875
2.2656,45.70421436505633
2.2657000000000003,45.70344594734627
2.2658,45.70267747264292
2.2659000000000002,45.701908951337586
2.266,45.70114039267422
2.2661000000000002,45.70037177340935
2.2662,45.69960309824652
2.2663,45.69883439497564
2.2664,45.698065640623874
2.2665,45.697296847324736
2.2666000000000004,45.69652800039104
2.2667,45.69575911065884
2.2668000000000004,45.69499015519159
2.2669,45.694221189094094
2.2670000000000003,45.693452147683836
2.2671,45.69268306934049
2.2672000000000003,45.69191393913919
2.2673,45.691144759921
2.2674000000000003,45.6903755365007
2.2675,45.689606270858626
2.2676000000000003,45.688836957163744
2.2677,45.688067608753755
2.2678000000000003,45.6872982018472
2.2679,45.686528766942786
2.2680000000000002,45.68575926839013
2.2681,45.684989709240654
2.2682,45.68422011629041
2.2683,45.683450470900524
2.2684,45.68268080964758
2.2685000000000004,45.68191107246413
2.2686,45.68114130407305
2.2687000000000004,45.680371492795075
2.2688,45.67960163229239
2.2689000000000004,45.67883172367126
2.269,45.67806177242619
2.2691000000000003,45.67729178547177
2.2692,45.67652174830928
2.2693000000000003,45.67575163766303
2.2694,45.67498150254497
2.2695000000000003,45.6742113334521
2.2696,45.67344111677261
2.2697000000000003,45.67267084576298
2.2698,45.67190052572243
2.2699000000000003,45.67113015964578
2.27,45.67035976609535
2.2701000000000002,45.66958930454874
2.2702,45.668818803071076
2.2703,45.66804827858665
2.2704,45.66727769617486
2.2705,45.666507062027975
2.2706000000000004,45.665736382083715
2.2707,45.664965670535786
2.2708000000000004,45.664194910413684
2.2709,45.66342409248747
2.2710000000000004,45.66265323563619
2.2711,45.661882336272924
2.2712000000000003,45.661111392921455
2.2713,45.66034040718884
2.2714000000000003,45.65956935320894
2.2715,45.65879828677402
2.2716000000000003,45.65802715410721
2.2717,45.65725597827103
2.2718000000000003,45.65648475092762
2.2719,45.65571350072518
2.2720000000000002,45.65494219237877
2.2721,45.654170816234746
2.2722,45.653399431900226
2.2723,45.65262797190739
2.2724,45.65185648130189
2.2725,45.65108494075505
2.2726,45.650313360304054
2.2727000000000004,45.649541727102
2.2728,45.64877004535067
2.2729000000000004,45.64799831864629
2.273,45.64722654000539
2.2731000000000003,45.64645473541913
2.2732,45.64568287342172
2.2733000000000003,45.64491096381037
2.2734,45.644139006122636
2.2735000000000003,45.643367003889125
2.2736,45.64259495708938
2.2737000000000003,45.64182285642328
2.2738,45.64105071063634
2.2739000000000003,45.6402785217414
2.274,45.639506291191005
2.2741000000000002,45.63873400712603
2.2742,45.63796167129321
2.2743,45.63718929957587
2.2744,45.63641685660341
2.2745,45.63564436907266
2.2746000000000004,45.634871865621044
2.2747,45.634099291573165
2.2748000000000004,45.633326667554954
2.2749,45.63255400721216
2.2750000000000004,45.6317812920385
2.2751,45.6310085152073
2.2752000000000003,45.63023572039001
2.2753,45.62946287096844
2.2754000000000003,45.628689962122046
2.2755,45.62791700509103
2.2756000000000003,45.627143993035816
2.2757,45.62637094563705
2.2758000000000003,45.62559784995144
2.2759,45.62482470155929
2.2760000000000002,45.6240514948085
2.2761,45.62327825226846
2.2762000000000002,45.62250497043822
2.2763,45.62173162726234
2.2764,45.62095822958522
2.2765,45.62018478100103
2.2766,45.61941129090817
2.2767000000000004,45.61863774616779
2.2768,45.61786416825498
2.2769000000000004,45.61709053961841
2.277,45.61631683104976
2.2771000000000003,45.615543098621124
2.2772,45.614769321609366
2.2773000000000003,45.61399548589063
2.2774,45.61322160466948
2.2775000000000003,45.61244765874273
2.2776,45.61167368713105
2.2777000000000003,45.61089965626369
2.2778,45.61012557618009
2.2779000000000003,45.60935142722153
2.278,45.60857724506832
2.2781000000000002,45.60780300941962
2.2782,45.60702873560851
2.2783,45.60625440335477
2.2784,45.605480032737
2.2785,45.6047056100518
2.2786000000000004,45.60393112328495
2.2787,45.603156585216524
2.2788000000000004,45.60238202337145
2.2789,45.601607386177385
2.2790000000000004,45.60083271862213
2.2791,45.600057987915214
2.2792000000000003,45.5992832162752
2.2793,45.59850840173952
2.2794000000000003,45.597733521770486
2.2795,45.59695859132267
2.2796000000000003,45.59618362284561
2.2797,45.595408609007634
2.2798000000000003,45.594633536812516
2.2799,45.593858414707384
2.2800000000000002,45.59308324176454
2.2801,45.5923080332897
2.2802000000000002,45.59153276104682
2.2803,45.59075745919971
2.2804,45.58998209541135
2.2805,45.58920666946392
2.2806,45.5884312118841
2.2807000000000004,45.58765570391063
2.2808,45.58688015297281
2.2809000000000004,45.58610453920087
2.281,45.58532888876084
2.2811000000000003,45.58455317844786
2.2812,45.58377742785657
2.2813000000000003,45.58300163115737
2.2814,45.582225778124865
2.2815000000000003,45.58144987561198
2.2816,45.58067394587131
2.2817000000000003,45.57989795601653
2.2818,45.5791219143534
2.2819000000000003,45.578345818040034
2.282,45.577569690095814
2.2821000000000002,45.57679351589876
2.2822,45.576017272287174
2.2823,45.575241003538
2.2824,45.57446467381403
2.2825,45.57368831298056
2.2826000000000004,45.57291190504681
2.2827,45.57213543673075
2.2828000000000004,45.571358916436054
2.2829,45.570582358231164
2.2830000000000004,45.56980575645173
2.2831,45.56902909521086
2.2832000000000003,45.56825239610793
2.2833,45.56747565077446
2.2834000000000003,45.56669886911866
2.2835,45.56592202183517
2.2836000000000003,45.56514515270554
2.2837,45.564368229751175
2.2838000000000003,45.563591252129115
2.2839,45.56281422881414
2.2840000000000003,45.56203716246387
2.2841,45.561260064076016
2.2842000000000002,45.560482895240376
2.2843,45.5597056970279
2.2844,45.55892843969357
2.2845,45.55815116317088
2.2846,45.55737383317779
2.2847000000000004,45.556596435405986
2.2848,45.55581900454355
2.2849000000000004,45.55504153328802
2.285,45.55426402562625
2.2851000000000004,45.55348644382676
2.2852,45.55270884407511
2.2853000000000003,45.55193118876107
2.2854,45.55115348544663
2.2855000000000003,45.55037575990545
2.2856,45.54959797751183
2.2857000000000003,45.548820139064816
2.2858,45.548042262406206
2.2859000000000003,45.547264334450915
2.286,45.546486374330705
2.2861000000000002,45.54570836164192
2.2862,45.54493030334679
2.2863,45.54415219320237
2.2864,45.54337405025878
2.2865,45.54259587764422
2.2866,45.54181764248048
2.2867,45.54103936204541
2.2868000000000004,45.540261040403024
2.2869,45.53948265847822
2.2870000000000004,45.53870426154343
2.2871,45.537925794174384
2.2872000000000003,45.53714728792093
2.2873,45.53636874894563
2.2874000000000003,45.535590146715414
2.2875,45.53481152807565
2.2876000000000003,45.53403284918189
2.2877,45.53325413891849
2.2878000000000003,45.532475363368825
2.2879,45.5316965515591
2.2880000000000003,45.53091769256747
2.2881,45.530138806607354
2.2882000000000002,45.529359855506826
2.2883,45.52858087131025
2.2884,45.52780183470658
2.2885,45.527022762039564
2.2886,45.52624362860818
2.2887000000000004,45.52546447233139
2.2888,45.524685258726294
2.2889000000000004,45.5239059963318
2.289,45.523126688681536
2.2891000000000004,45.52234734540218
2.2892,45.52156794630968
2.2893000000000003,45.52078849652798
2.2894,45.52000902399608
2.2895000000000003,45.51922949585395
2.2896,45.518449930297905
2.2897000000000003,45.51767030430884
2.2898,45.516890628543976
2.2899000000000003,45.516110935828074
2.29,45.51533117437514
2.2901000000000002,45.51455136129377
2.2902,45.513771524461916
2.2903000000000002,45.51299162663001
2.2904,45.51221168151332
2.2905,45.51143170265038
2.2906,45.51065166642238
2.2907,45.5098715895326
2.2908000000000004,45.509091463063044
2.2909,45.508311300266094
2.2910000000000004,45.50753107733474
2.2911,45.50675080976232
2.2912000000000003,45.50597050609411
2.2913,45.505190130686216
2.2914000000000003,45.50440973192232
2.2915,45.50362928824545
2.2916000000000003,45.50284878241524
2.2917,45.50206824104981
2.2918000000000003,45.501287633376386
2.2919,45.50050699962364
2.2920000000000003,45.49972630913739
2.2921,45.498945569325194
2.2922000000000002,45.49816478733193
2.2923,45.497383955209585
2.2924,45.49660308897809
2.2925,45.495822159034525
2.2926,45.49504117931042
2.2927000000000004,45.49426017118617
2.2928,45.49347909671927
2.2929000000000004,45.492697986791335
2.293,45.49191681677974
2.2931000000000004,45.491135603544286
2.2932,45.490354334365115
2.2933000000000003,45.48957304287882
2.2934,45.48879168477762
2.2935000000000003,45.48801027025799
2.2936,45.48722881227717
2.2937000000000003,45.48644730821753
2.2938,45.485665768475336
2.2939000000000003,45.48488416947053
2.294,45.48410251563094
2.2941000000000003,45.48332081173074
2.2942,45.482539065722
2.2943000000000002,45.48175727123728
2.2944,45.480975428640505
2.2945,45.48019351577426
2.2946,45.47941158820675
2.2947,45.47862959968342
2.2948000000000004,45.47784756287181
2.2949,45.477065471145565
2.2950000000000004,45.47628332589675
2.2951,45.47550115075667
2.2952000000000004,45.47471891872269
2.2953,45.47393663253744
2.2954000000000003,45.473154310997
2.2955,45.472371932227965
2.2956000000000003,45.47158950182334
2.2957,45.470807015171864
2.2958000000000003,45.47002450235329
2.2959,45.46924191591471
2.2960000000000003,45.46845930489055
2.2961,45.467676629669675
2.2962000000000002,45.466893910255045
2.2963,45.466111141471295
2.2964,45.46532833404529
2.2965,45.46454546049197
2.2966,45.4637625499801
2.2967000000000004,45.46297958248431
2.2968,45.46219658209222
2.2969000000000004,45.461413521843006
2.297,45.46063040989975
2.2971000000000004,45.459847249957164
2.2972,45.459064049059094
2.2973000000000003,45.4582808025333
2.2974,45.45749750084697
2.2975000000000003,45.45671413670353
2.2976,45.455930745008196
2.2977000000000003,45.45514730912387
2.2978,45.45436384874053
2.2979000000000003,45.45358029981505
2.298,45.45279670076926
2.2981000000000003,45.45201306110653
2.2982,45.45122937940087
2.2983000000000002,45.450445652765275
2.2984,45.449661891422764
2.2985,45.44887806168722
2.2986,45.448094203765464
2.2987,45.44731027506965
2.2988000000000004,45.44652631837462
2.2989,45.44574230801408
2.2990000000000004,45.44495824591639
2.2991,45.444174141926446
2.2992000000000004,45.44338999368101
2.2993,45.44260579737588
2.2994000000000003,45.441821557777274
2.2995,45.44103727790053
2.2996000000000003,45.440252951843554
2.2997,45.43946856637493
2.2998000000000003,45.4386841368266
2.2999,45.43789966196546
2.3000000000000003,45.43711513866307
2.3001,45.43633057505656
2.3002000000000002,45.43554597229121
2.3003,45.434761330431634
2.3004000000000002,45.433976622875505
2.3005,45.43319188065087
2.3006,45.43240709362819
2.3007,45.43162225390655
2.3008,45.430837380374065
2.3009000000000004,45.43005244512708
2.301,45.429267475798696
2.3011000000000004,45.428482469504466
2.3012,45.427697411511964
2.3013000000000003,45.42691229948722
2.3014,45.42612716082466
2.3015000000000003,45.42534196015616
2.3016,45.42455672451706
2.3017000000000003,45.423771435587675
2.3018,45.42298611159613
2.3019000000000003,45.42220073508504
2.302,45.42141532577589
2.3021000000000003,45.420629876463714
2.3022,45.4198443836785
2.3023000000000002,45.419058821878295
2.3024,45.41827324140098
2.3025,45.41748760765644
2.3026,45.41670193824123
2.3027,45.415916202304054
2.3028000000000004,45.41513042969564
2.3029,45.41434462372746
2.3030000000000004,45.4135587571129
2.3031,45.41277285950918
2.3032000000000004,45.41198692355479
2.3033,45.41120093549577
2.3034000000000003,45.410414917038835
2.3035,45.40962885306528
2.3036000000000003,45.40884273429431
2.3037,45.4080565680099
2.3038000000000003,45.407270364261365
2.3039,45.406484101487905
2.3040000000000003,45.4056978147789
2.3041,45.404911479046824
2.3042000000000002,45.404125112804046
2.3043,45.40333868248364
2.3044000000000002,45.402552226810805
2.3045,45.4017657076732
2.3046,45.400979160095496
2.3047,45.40019256412595
2.3048,45.39940592916783
2.3049000000000004,45.39861923648863
2.305,45.39783250742749
2.3051000000000004,45.397045745148475
2.3052,45.396258932444006
2.3053000000000003,45.395472074069836
2.3054,45.394685162585546
2.3055000000000003,45.39389821686663
2.3056,45.39311122729687
2.3057000000000003,45.39232417836229
2.3058,45.39153711468662
2.3059000000000003,45.39074997504844
2.306,45.389962803434415
2.3061000000000003,45.38917558150404
2.3062,45.38838832531046
2.3063000000000002,45.38760104502292
2.3064,45.38681369314518
2.3065,45.38602629900092
2.3066,45.38523885413532
2.3067,45.384451367969454
2.3068000000000004,45.38366385713322
2.3069,45.382876287726035
2.3070000000000004,45.38208865752536
2.3071,45.38130098653503
2.3072000000000004,45.38051329135334
2.3073,45.37972553411695
2.3074000000000003,45.37893774717005
2.3075,45.37814990934395
2.3076000000000003,45.37736200407721
2.3077,45.37657408632995
2.3078000000000003,45.37578610443146
2.3079,45.37499805714873
2.3080000000000003,45.37421001063505
2.3081,45.37342188944315
2.3082000000000003,45.37263372336311
2.3083,45.37184551156319
2.3084000000000002,45.37105725468026
2.3085,45.37026896007836
2.3086,45.36948060724735
2.3087,45.36869222042204
2.3088,45.36790377615177
2.3089000000000004,45.36711529243815
2.309,45.36632674760859
2.3091000000000004,45.36553816955826
2.3092,45.3647495454955
2.3093000000000004,45.363960862742054
2.3094,45.3631721327425
2.3095000000000003,45.36238336231821
2.3096,45.36159453861269
2.3097000000000003,45.36080569012519
2.3098,45.36001677841661
2.3099000000000003,45.359227806074514
2.31,45.3584388100358
2.3101000000000003,45.35764974847353
2.3102,45.35686065615861
2.3103000000000002,45.35607150589241
2.3104,45.35528231479002
2.3105,45.3544930779194
2.3106,45.353703774075946
2.3107,45.35291444772823
2.3108000000000004,45.35212506181042
2.3109,45.35133562901552
2.3110000000000004,45.35054613720915
2.3111,45.349756614576656
2.3112000000000004,45.34896703402382
2.3113,45.34817740715438
2.3114000000000003,45.347387725023275
2.3115,45.34659800916713
2.3116000000000003,45.34580824060733
2.3117,45.34501842625274
2.3118000000000003,45.34422855210336
2.3119,45.343438634137655
2.3120000000000003,45.34264867765366
2.3121,45.34185866992686
2.3122000000000003,45.34106862633008
2.3123,45.34027851656097
2.3124000000000002,45.339488352894016
2.3125,45.338698153155285
2.3126,45.337907896184056
2.3127,45.337117602711515
2.3128,45.33632725177505
2.3129000000000004,45.33553687914218
2.313,45.33474642985302
2.3131000000000004,45.33395593839015
2.3132,45.33316538806975
2.3133000000000004,45.332374815503705
2.3134,45.331584200117135
2.3135000000000003,45.33079350873413
2.3136,45.33000278119778
2.3137000000000003,45.32921201010179
2.3138,45.328421185883215
2.3139000000000003,45.32763031077372
2.314,45.32683938408075
2.3141000000000003,45.326048430944184
2.3142,45.32525742166241
2.3143000000000002,45.32446634735279
2.3144,45.32367524924277
2.3145000000000002,45.322884109983285
2.3146,45.32209289688052
2.3147,45.321301659023995
2.3148,45.320510367938816
2.3149,45.31971902528315
2.3150000000000004,45.31892763517041
2.3151,45.31813619015601
2.3152000000000004,45.317344716406986
2.3153,45.31655319277778
2.3154000000000003,45.315761601995234
2.3155,45.314969976498126
2.3156000000000003,45.31417833435566
2.3157,45.31338662800882
2.3158000000000003,45.312594863858145
2.3159,45.311803047041366
2.3160000000000003,45.311011200361826
2.3161,45.31021932814509
2.3162000000000003,45.309427370117305
2.3163,45.30863538797537
2.3164000000000002,45.307843369461544
2.3165,45.307051287639986
2.3166,45.306259172578635
2.3167,45.30546700802361
2.3168,45.30467479119607
2.3169000000000004,45.30388253445566
2.317,45.303090225228765
2.3171000000000004,45.30229787860249
2.3172,45.3015054965618
2.3173000000000004,45.30071306682801
2.3174,45.29992058851584
2.3175000000000003,45.29912806228941
2.3176,45.29833548734708
2.3177000000000003,45.29754287481318
2.3178,45.296750216929624
2.3179000000000003,45.29595751612025
2.318,45.295164780881784
2.3181000000000003,45.29437198595195
2.3182,45.293579151715775
2.3183000000000002,45.292786265138695
2.3184,45.29199336041311
2.3185000000000002,45.29120040438176
2.3186,45.29040738181557
2.3187,45.28961433064459
2.3188,45.28882122759192
2.3189,45.28802809017796
2.3190000000000004,45.287234927337025
2.3191,45.28644170301764
2.3192000000000004,45.28564841340984
2.3193,45.28485512163367
2.3194000000000004,45.28406176943805
2.3195,45.28326837813904
2.3196000000000003,45.282474926414054
2.3197,45.28168145403939
2.3198000000000003,45.28088791793703
2.3199,45.28009435323045
2.3200000000000003,45.27930074133394
2.3201,45.278507080040896
2.3202000000000003,45.277713392752304
2.3203,45.27691965068979
2.3204000000000002,45.2761258697027
2.3205,45.27533203332529
2.3206,45.27453816435912
2.3207,45.273744254081926
2.3208,45.27295028045217
2.3209000000000004,45.27215629354496
2.321,45.271362260747566
2.3211000000000004,45.27056817460973
2.3212,45.26977405743569
2.3213000000000004,45.26897988338213
2.3214,45.26818566909042
2.3215000000000003,45.26739141101412
2.3216,45.26659710759056
2.3217000000000003,45.26580276659018
2.3218,45.265008382461026
2.3219000000000003,45.26421395298548
2.322,45.26341947815932
2.3221000000000003,45.26262496775735
2.3222,45.261830413410465
2.3223000000000003,45.26103582342204
2.3224,45.26024118370192
2.3225000000000002,45.25944647734933
2.3226,45.258651750963416
2.3227,45.257856973535056
2.3228,45.25706216135759
2.3229,45.256267309424686
2.3230000000000004,45.25547240400163
2.3231,45.254677437371626
2.3232000000000004,45.25388243802217
2.3233,45.25308740968807
2.3234000000000004,45.252292340546276
2.3235,45.251497202714404
2.3236000000000003,45.25070204534691
2.3237,45.24990683156159
2.3238000000000003,45.24911157379066
2.3239,45.248316277383005
2.3240000000000003,45.247520937007764
2.3241,45.246725539417355
2.3242000000000003,45.24593010468715
2.3243,45.24513463211206
2.3244000000000002,45.24433911093277
2.3245,45.24354354212034
2.3246,45.24274791716313
2.3247,45.24195224034111
2.3248,45.24115654231896
2.3249000000000004,45.24036079435263
2.325,45.239564997972046
2.3251000000000004,45.23876916053059
2.3252,45.23797327393352
2.3253000000000004,45.237177339378945
2.3254,45.23638138743452
2.3255000000000003,45.235585359833394
2.3256,45.234789284446016
2.3257000000000003,45.233993169627674
2.3258,45.23319702148542
2.3259000000000003,45.23240081729095
2.326,45.23160454956907
2.3261000000000003,45.23080825144408
2.3262,45.23001191267872
2.3263000000000003,45.229215523782344
2.3264,45.22841908981573
2.3265000000000002,45.22762260827462
2.3266,45.22682608290608
2.3267,45.22602951634725
2.3268,45.22523289289584
2.3269,45.22443621665884
2.3270000000000004,45.22363949528554
2.3271,45.22284274787799
2.3272000000000004,45.22204594044017
2.3273,45.22124907828231
2.3274000000000004,45.22045217447588
2.3275,45.219655231673364
2.3276000000000003,45.218858229179055
2.3277,45.218061178409144
2.3278000000000003,45.217264091616705
2.3279,45.216466960999526
2.3280000000000003,45.21566976283354
2.3281,45.21487252566209
2.3282000000000003,45.214075252108955
2.3283,45.213277921479424
2.3284000000000002,45.212480559476745
2.3285,45.211683141884436
2.3286000000000002,45.21088566999674
2.3287,45.21008816549964
2.3288,45.20929059366049
2.3289,45.20849297613511
2.329,45.20769532156764
2.3291000000000004,45.206897619971905
2.3292,45.2060998649103
2.3293000000000004,45.205302076816324
2.3294,45.20450423672668
2.3295000000000003,45.20370634280501
2.3296,45.2029084002579
2.3297000000000003,45.202110423172215
