t,f_hat
2.8219000000000003,59.08197699996209
2.822,59.09016948749024
2.8221000000000003,59.06904746514476
2.8222,59.075403081377125
2.8223000000000003,59.07618247505732
2.8224,59.0874865572228
2.8225000000000002,59.08773582865945
2.8226000000000004,59.08231382153206
2.8227,59.07809778009796
2.8228000000000004,59.08093841615034
2.8229,59.08051063792063
2.8230000000000004,59.08043243246197
2.8231,59.0808310196756
2.8232000000000004,59.080474927173285
2.8233,59.07962129743089
2.8234000000000004,59.07904382150558
2.8235,59.07763707675692
2.8236000000000003,59.07763542276681
2.8237,59.078920914965
2.8238000000000003,59.07787164107292
2.8239,59.07745731342643
2.8240000000000003,59.078422082353114
2.8241,59.078339108978106
2.8242000000000003,59.0792349300218
2.8243,59.07813435024849
2.8244000000000002,59.07863844571428
2.8245,59.07841380184915
2.8246,59.07790567776042
2.8247000000000004,59.0777445865928
2.8248,59.07733914823176
2.8249000000000004,59.07787532792986
2.825,59.077772751218454
2.8251000000000004,59.077679184241035
2.8252,59.07794449518982
2.8253000000000004,59.077553257388054
2.8254,59.07786786514027
2.8255000000000003,59.0778449822253
2.8256,59.077429275961116
2.8257000000000003,59.07720050245387
2.8258,59.07735896250253
2.8259000000000003,59.07764383562374
2.826,59.077688652180875
2.8261000000000003,59.077044137244826
2.8262,59.07684563300497
2.8263000000000003,59.07691097470214
2.8264,59.07698782343704
2.8265000000000002,59.077154037428905
2.8266000000000004,59.07657532955176
2.8267,59.07673593409058
2.8268000000000004,59.07695084700192
2.8269,59.077512419550374
2.8270000000000004,59.07660498684861
2.8271,59.075928242257625
2.8272000000000004,59.07671654050359
2.8273,59.07639660264699
2.8274000000000004,59.077273356663746
2.8275,59.077281296636805
2.8276000000000003,59.07689900055063
2.8277,59.076808369295485
2.8278000000000003,59.0765033791684
2.8279,59.07558618562226
2.8280000000000003,59.07510467179154
2.8281,59.075342921621946
2.8282000000000003,59.07602735843718
2.8283,59.076241113507834
2.8284000000000002,59.07644772098547
2.8285,59.075854706992914
2.8286000000000002,59.07565208138826
2.8287000000000004,59.07476754518422
2.8288,59.07409684068252
2.8289000000000004,59.076949711960786
2.829,59.07473929251883
2.8291000000000004,59.076462466409936
2.8292,59.07597069609329
2.8293000000000004,59.07718987798717
2.8294,59.076821096108624
2.8295000000000003,59.07916910460223
2.8296,59.077820183621604
2.8297000000000003,59.07673652193932
2.8298,59.08307241802939
2.8299000000000003,59.08253798040931
2.83,59.07961270062786
2.8301000000000003,59.091064187024074
2.8302,59.09145375944632
2.8303000000000003,59.106899403129404
2.8304,59.092849339991766
2.8305000000000002,59.073135381744045
2.8306000000000004,59.06303889618221
2.8307,59.05977544926124
2.8308000000000004,59.05015816489489
2.8309,59.06769745885766
2.8310000000000004,59.07886733638365
2.8311,59.0774678335471
2.8312000000000004,59.074947354840056
2.8313,59.078376416590686
2.8314000000000004,59.07831798359625
2.8315,59.07826268447551
2.8316000000000003,59.07773540389067
2.8317,59.07837073525272
2.8318000000000003,59.07941355744334
2.8319,59.078478027848284
2.8320000000000003,59.07888001577162
2.8321,59.07935785738104
2.8322000000000003,59.07835037235757
2.8323,59.07804476826194
2.8324000000000003,59.07744485903857
2.8325,59.07745380288397
2.8326000000000002,59.07792017836568
2.8327000000000004,59.0776907616979
2.8328,59.07764253479989
2.8329000000000004,59.07789994076237
2.833,59.07788984366037
2.8331000000000004,59.078029176827364
2.8332,59.07745535373429
2.8333000000000004,59.07698168730836
2.8334,59.077545794292156
2.8335000000000004,59.07760535085073
2.8336,59.07765396704176
2.8337000000000003,59.07749287837648
2.8338,59.07677396011309
2.8339000000000003,59.07731641666375
2.834,59.07730011801765
2.8341000000000003,59.07744030054137
2.8342,59.07771948488759
2.8343000000000003,59.077413647611856
2.8344,59.0769942932704
2.8345000000000002,59.07678290532836
2.8346000000000005,59.0765698797867
2.8347,59.076526813633265
2.8348000000000004,59.076575945109866
2.8349,59.07648432193733
2.8350000000000004,59.07662115747879
2.8351,59.07685983497794
2.8352000000000004,59.07710353160685
2.8353,59.0772679687171
2.8354000000000004,59.076910577080895
2.8355,59.07646296933288
2.8356000000000003,59.076040959947065
2.8357,59.07591532315176
2.8358000000000003,59.07688317026506
2.8359,59.077028196390735
2.8360000000000003,59.07664663883494
2.8361,59.07607876189662
2.8362000000000003,59.07688566775914
2.8363,59.07711627589644
2.8364000000000003,59.076920405709856
2.8365,59.0770449763665
2.8366000000000002,59.076568624985114
2.8367000000000004,59.07657889285652
2.8368,59.07718008220835
2.8369000000000004,59.076321236589926
2.837,59.07662168541851
2.8371000000000004,59.07584543961225
2.8372,59.07633832201429
2.8373000000000004,59.075282107717946
2.8374,59.07749783620505
2.8375000000000004,59.07494004669197
2.8376,59.0717863839474
2.8377000000000003,59.069185319184506
2.8378,59.07176789121356
2.8379000000000003,59.07223557767587
2.838,59.075827580652486
2.8381000000000003,59.07074961971011
2.8382,59.07693212145534
2.8383000000000003,59.08008680033312
2.8384,59.08496467233768
2.8385000000000002,59.07909926914508
2.8386,59.082118773438346
2.8387000000000002,59.06946970593241
2.8388000000000004,59.059128669591395
2.8389,59.07210744516378
2.8390000000000004,59.07094517056017
2.8391,59.052539324744465
2.8392000000000004,59.03648471628449
2.8393,59.04571377444563
2.8394000000000004,59.05009862519826
2.8395,59.048801106302115
2.8396000000000003,59.05021492672688
2.8397,59.05245061793572
2.8398000000000003,59.051881979142834
2.8399,59.05207958646863
2.8400000000000003,59.0522971845702
2.8401,59.05144992007602
2.8402000000000003,59.05039734345553
2.8403,59.05036162346806
2.8404000000000003,59.05047797098
2.8405,59.049894124687015
2.8406000000000002,59.049909972879256
2.8407000000000004,59.04975601434145
2.8408,59.05055042146274
2.8409000000000004,59.05088249021228
2.841,59.050649112578
2.8411000000000004,59.05084728726191
2.8412,59.050444022222905
2.8413000000000004,59.05062081081203
2.8414,59.05083216080291
2.8415000000000004,59.05114660750721
2.8416,59.05048363845606
2.8417000000000003,59.050533693952595
2.8418,59.050379205141134
2.8419000000000003,59.05044781479974
2.842,59.050506245230295
2.8421000000000003,59.05017139202463
2.8422,59.05025538919335
2.8423000000000003,59.05009232093769
2.8424,59.050324591669835
2.8425000000000002,59.05037484119783
2.8426,59.05010770695927
2.8427000000000002,59.05002763061917
2.8428000000000004,59.050091133344225
2.8429,59.04974750535845
2.8430000000000004,59.049610565259265
2.8431,59.04943266660455
2.8432000000000004,59.04969446415482
2.8433,59.049570032988576
2.8434000000000004,59.04955225442749
2.8435,59.049559648777596
2.8436000000000003,59.04993615598249
2.8437,59.049283286633425
2.8438000000000003,59.04891666738327
2.8439,59.048505572077154
2.8440000000000003,59.04899115819788
2.8441,59.0487679606221
2.8442000000000003,59.04888114867205
2.8443,59.04924431799303
2.8444000000000003,59.049495741130926
2.8445,59.0489583078798
2.8446000000000002,59.04939068700993
2.8447000000000005,59.049629658596224
2.8448,59.04905264571212
2.8449000000000004,59.04763432727834
2.845,59.04806774376491
2.8451000000000004,59.047298098543315
2.8452,59.048798254402634
2.8453000000000004,59.04840818656018
2.8454,59.04922368659172
2.8455000000000004,59.0485529643274
2.8456,59.0494949760796
2.8457000000000003,59.05126740300503
2.8458,59.05141788506784
2.8459000000000003,59.04861646055878
2.846,59.05063377294346
2.8461000000000003,59.052934054691676
2.8462,59.0508277597627
2.8463000000000003,59.05147198087675
2.8464,59.05170067309892
2.8465000000000003,59.05196826566468
2.8466,59.048605618258044
2.8467000000000002,59.048514624639665
2.8468000000000004,59.0474698611872
2.8469,59.05540289817393
2.8470000000000004,59.05637052164585
2.8471,59.062380242594465
2.8472000000000004,59.0542890602812
2.8473,59.06523558738064
2.8474000000000004,59.07844941547787
2.8475,59.09263290596482
2.8476000000000004,59.072262671421036
2.8477,59.07717152687815
2.8478000000000003,59.083745326388474
2.8479,59.08309842457085
2.8480000000000003,59.08570731942414
2.8481,59.082795767318515
2.8482000000000003,59.084011830346036
2.8483,59.08351427691729
2.8484000000000003,59.083308652849155
2.8485,59.08268253603106
2.8486000000000002,59.08195045848155
2.8487000000000005,59.08057436151543
2.8488,59.080978946656856
2.8489000000000004,59.08038281114068
2.849,59.08088904460194
2.8491000000000004,59.08056022414711
2.8492,59.08024233274096
2.8493000000000004,59.08075109651782
2.8494,59.08084966872405
2.8495000000000004,59.08121140212387
2.8496,59.08151398142415
2.8497000000000003,59.08064696228666
2.8498,59.08107894872034
2.8499000000000003,59.08121228197379
2.85,59.08072930710095
2.8501000000000003,59.081151471246116
2.8502,59.08059989319319
2.8503000000000003,59.08064749031602
2.8504,59.080642904034995
2.8505000000000003,59.080918510202466
2.8506,59.08092539452001
2.8507000000000002,59.08122184515037
2.8508000000000004,59.08071837678394
2.8509,59.0804641862848
2.8510000000000004,59.08009415591047
2.8511,59.08037531960592
2.8512000000000004,59.08021823450751
2.8513,59.08037878961223
2.8514000000000004,59.08053821387176
2.8515,59.0804076802149
2.8516000000000004,59.0806808518085
2.8517,59.08012596613915
2.8518000000000003,59.08020596885679
2.8519,59.0800903210468
2.8520000000000003,59.07953135704635
2.8521,59.080290687606926
2.8522000000000003,59.07988394150029
2.8523,59.08005175191583
2.8524000000000003,59.08009765021271
2.8525,59.08033503097014
2.8526000000000002,59.079372825800945
2.8527,59.0799836728222
2.8528000000000002,59.079905271383126
2.8529000000000004,59.079624846369796
2.853,59.07953324309596
2.8531000000000004,59.07871413137524
2.8532,59.07942515082937
2.8533000000000004,59.079206430679584
2.8534,59.079553474022994
2.8535000000000004,59.07881975093684
2.8536,59.07833797893649
2.8537000000000003,59.0787469280421
2.8538,59.07956777497524
2.8539000000000003,59.079051467048686
2.854,59.077883548692995
2.8541000000000003,59.079631927564826
2.8542,59.081205538907085
2.8543000000000003,59.07951341923257
2.8544,59.08134164675089
2.8545000000000003,59.079931913744886
2.8546,59.08094107698077
2.8547000000000002,59.080550291015605
2.8548000000000004,59.075952266608944
2.8549,59.0788023647501
2.8550000000000004,59.08355675387725
2.8551,59.079124397950686
2.8552000000000004,59.08081742492763
2.8553,59.082576889239654
2.8554000000000004,59.08706021957941
2.8555,59.07923224187349
2.8556000000000004,59.07323311383604
2.8557,59.07111709176466
2.8558000000000003,59.071200828140256
2.8559,59.082552179823075
2.8560000000000003,59.08691328764248
2.8561,59.09034658722266
2.8562000000000003,59.1020385236649
2.8563,59.11703218337417
2.8564000000000003,59.108184849129316
2.8565,59.10817578115304
2.8566000000000003,59.10706458237482
2.8567,59.10608887846955
2.8568000000000002,59.105913774367295
2.8569000000000004,59.105806071303164
2.857,59.104512932626236
2.8571000000000004,59.10545031320175
2.8572,59.10522323864086
2.8573000000000004,59.10625591706095
2.8574,59.10551366600273
2.8575000000000004,59.10533336586868
2.8576,59.10615638972894
2.8577000000000004,59.10604795624272
2.8578,59.10528891395168
2.8579000000000003,59.105764396703435
2.858,59.10568827874862
2.8581000000000003,59.10509598361972
2.8582,59.105415650754765
2.8583000000000003,59.10545026435828
2.8584,59.10569530526588
2.8585000000000003,59.1057845973422
2.8586,59.1051383815608
2.8587000000000002,59.10568067285392
2.8588000000000005,59.10554830374337
2.8589,59.10518381758555
2.8590000000000004,59.10536946931272
2.8591,59.10491781349257
2.8592000000000004,59.10512534428301
2.8593,59.10465565868698
2.8594000000000004,59.10491903668511
2.8595,59.10458532931597
2.8596000000000004,59.10492723355501
2.8597,59.104947209927474
2.8598000000000003,59.10515989034099
2.8599,59.10466670505938
2.8600000000000003,59.10504456274795
2.8601,59.10453681195162
2.8602000000000003,59.104531338706416
2.8603,59.104561484442925
2.8604000000000003,59.10464837894074
2.8605,59.10458816437321
2.8606000000000003,59.10424451186105
2.8607,59.104182138376615
2.8608000000000002,59.10433537957302
2.8609000000000004,59.10373082647622
2.861,59.104073572575345
2.8611000000000004,59.104485939489216
2.8612,59.10439770614913
2.8613000000000004,59.10406899913524
2.8614,59.10358520215846
2.8615000000000004,59.10432501047754
2.8616,59.104332436036415
2.8617000000000004,59.104913400734134
2.8618,59.10389002750612
2.8619000000000003,59.10451330013405
2.862,59.10404899542457
2.8621000000000003,59.10428125279839
2.8622,59.103635759563325
2.8623000000000003,59.10333553319669
2.8624,59.10354356084855
2.8625000000000003,59.10258250073842
2.8626,59.103364121722294
2.8627000000000002,59.10391493581592
2.8628000000000005,59.102710331066326
2.8629000000000002,59.104743896284646
2.8630000000000004,59.102516751420076
2.8631,59.102147705867594
2.8632000000000004,59.106536618840984
2.8633,59.10299986874378
2.8634000000000004,59.10578727001185
2.8635,59.11094473008271
2.8636000000000004,59.10433312205176
2.8637,59.10231932700776
2.8638000000000003,59.10493425195229
2.8639,59.10710459510146
2.8640000000000003,59.09654375274074
2.8641,59.08156074095099
2.8642000000000003,59.08569579292114
2.8643,59.09286092619181
2.8644000000000003,59.08925348120386
2.8645,59.06876200021314
2.8646000000000003,59.06884837700674
2.8647,59.053772872747366
2.8648000000000002,59.05656345988966
2.8649000000000004,59.06796787535129
2.865,59.07266934239289
2.8651000000000004,59.07209430301338
2.8652,59.07203904630669
2.8653000000000004,59.07194217833536
2.8654,59.07212997664607
2.8655000000000004,59.07132745465192
2.8656,59.07237315991136
2.8657000000000004,59.07420644464361
2.8658,59.073078863796795
2.8659000000000003,59.07427221879172
2.866,59.07367023939376
2.8661000000000003,59.07251842025721
2.8662,59.07177454423002
2.8663000000000003,59.0726945817809
2.8664,59.07254921005345
2.8665000000000003,59.0726019441871
2.8666,59.07289014079709
2.8667000000000002,59.07301529184271
2.8668,59.072433434286424
2.8669000000000002,59.07239823668683
2.8670000000000004,59.07252059542693
2.8671,59.07255833378104
2.8672000000000004,59.07192347805049
2.8673,59.072121194893626
2.8674000000000004,59.071580588876465
2.8675,59.07170103402594
2.8676000000000004,59.072102028727485
2.8677,59.07231214372398
2.8678000000000003,59.072263167406675
2.8679,59.07262493365829
2.8680000000000003,59.07191529170278
2.8681,59.07225425363521
2.8682000000000003,59.07229562062747
2.8683,59.07176588619494
2.8684000000000003,59.07152159641914
2.8685,59.07158673018184
2.8686000000000003,59.071605430605814
2.8687,59.07106892957516
2.8688000000000002,59.071087533061345
2.8689000000000004,59.070839400425925
2.869,59.07134360008707
2.8691000000000004,59.071532993406
2.8692,59.07199115085098
2.8693000000000004,59.07130149421503
2.8694,59.071553566178245
2.8695000000000004,59.071206944565304
2.8696,59.07072930579252
2.8697000000000004,59.070575026327184
2.8698,59.07120582738642
2.8699000000000003,59.07093837189552
2.87,59.07075111484809
2.8701000000000003,59.070526078814304
2.8702,59.07138891900023
2.8703000000000003,59.07214058617364
2.8704,59.071616453191794
2.8705000000000003,59.07054750345531
2.8706,59.07037115295023
2.8707000000000003,59.071364030851385
2.8708,59.071441086955375
2.8709000000000002,59.069902741857405
2.8710000000000004,59.06890237927188
2.8711,59.0674085448308
2.8712000000000004,59.06941881930947
2.8713,59.07036940637621
2.8714000000000004,59.07070572747021
2.8715,59.06967740566383
2.8716000000000004,59.072286210947375
2.8717,59.071127941063345
2.8718000000000004,59.070348746404854
2.8719,59.07177867457877
2.8720000000000003,59.06902587893041
2.8721,59.06361439136117
2.8722000000000003,59.064494579517
2.8723,59.05934363314188
2.8724000000000003,59.059890195005124
2.8725,59.06734407361933
2.8726000000000003,59.058745744021955
2.8727,59.06140839837824
2.8728000000000002,59.076724288114185
2.8729000000000005,59.06530480357562
2.873,59.06581799973966
2.8731000000000004,59.06595068688584
2.8732,59.05429282032223
2.8733000000000004,59.06760709836749
2.8734,59.0573822364597
2.8735000000000004,59.06122315802147
2.8736,59.06046037103289
2.8737000000000004,59.0599022835693
2.8738,59.05988714814318
2.8739000000000003,59.05876134392764
2.874,59.05824726780865
2.8741000000000003,59.058543243062246
2.8742,59.0599285971087
2.8743000000000003,59.058971829852034
2.8744,59.059256720964825
2.8745000000000003,59.05925548542778
2.8746,59.05877808120416
2.8747000000000003,59.05871702672597
2.8748,59.058601078632826
2.8749000000000002,59.05840732637771
2.8750000000000004,59.05810845916375
2.8751,59.05840223539766
2.8752000000000004,59.059168997725926
2.8753,59.05826055883002
2.8754000000000004,59.058138870425374
2.8755,59.057736634213875
2.8756000000000004,59.05813499060537
2.8757,59.058267835073984
2.8758000000000004,59.05814457622816
2.8759,59.05773687224069
2.8760000000000003,59.0574707108577
2.8761,59.05781216110753
2.8762000000000003,59.05786225288067
2.8763,59.05794848861153
2.8764000000000003,59.0578552224959
2.8765,59.05769935179135
2.8766000000000003,59.05791924023264
2.8767,59.05760242391904
2.8768000000000002,59.057683130761326
2.8769000000000005,59.058081046489406
2.8770000000000002,59.05764417646418
2.8771000000000004,59.057193115735295
2.8772,59.05699950307892
2.8773000000000004,59.057330890400884
2.8774,59.057327705918304
2.8775000000000004,59.056706225888796
2.8776,59.05681615421327
2.8777000000000004,59.05719725173223
2.8778,59.0575990936344
2.8779000000000003,59.057406850348144
2.878,59.056644773026214
2.8781000000000003,59.05718683083563
2.8782,59.05644772543191
2.8783000000000003,59.05657898325558
2.8784,59.05689975895086
2.8785000000000003,59.05651219578949
2.8786,59.05713413165924
2.8787000000000003,59.05597732480021
2.8788,59.05629311908574
2.8789000000000002,59.05668673928746
2.8790000000000004,59.05675721146088
2.8791,59.055904121162826
2.8792000000000004,59.057373977333185
2.8793,59.05852876062057
2.8794000000000004,59.058693409964654
2.8795,59.05716799758471
2.8796000000000004,59.05535892069446
2.8797,59.05532729447356
2.8798000000000004,59.05612854301334
2.8799,59.0546486052061
2.8800000000000003,59.05424250917926
2.8801,59.05609756660348
2.8802000000000003,59.05223419261479
2.8803,59.053655812886404
2.8804000000000003,59.05045707873636
2.8805,59.05379964771672
2.8806000000000003,59.05367771972888
2.8807,59.04479540983035
2.8808000000000002,59.04019946717831
2.8809,59.03626411585288
2.8810000000000002,59.045297127989464
2.8811000000000004,59.045113598376005
2.8812,59.06483504147745
2.8813000000000004,59.05738568603284
2.8814,59.075580069831
2.8815000000000004,59.05170138526648
2.8816,59.0500476598273
2.8817000000000004,59.057603691349605
2.8818,59.060499949988724
2.8819000000000004,59.059800150266874
2.882,59.057631222866696
2.8821000000000003,59.05667602619175
2.8822,59.05658451985773
2.8823000000000003,59.05663492135593
2.8824,59.057238867430556
2.8825000000000003,59.05726558948377
2.8826,59.058688326252124
2.8827000000000003,59.05862388660532
2.8828,59.05856834167764
2.8829000000000002,59.05836765688252
2.8830000000000005,59.0574217981846
2.8831,59.05745137885328
2.8832000000000004,59.0564488879054
2.8833,59.05610399219082
2.8834000000000004,59.05635535205341
2.8835,59.05682663108129
2.8836000000000004,59.05609718589286
2.8837,59.056038888695745
2.8838000000000004,59.05551885669802
2.8839,59.05603076295545
2.8840000000000003,59.056395782493766
2.8841,59.05616605845951
2.8842000000000003,59.05660201684133
2.8843,59.056257692650675
2.8844000000000003,59.056034516170094
2.8845,59.05579086263744
2.8846000000000003,59.055568995634886
2.8847,59.05557133266142
2.8848000000000003,59.05601181429804
2.8849,59.05555229345697
2.8850000000000002,59.055913351995635
2.8851000000000004,59.05571850375775
2.8852,59.05551300138609
2.8853000000000004,59.055160426119045
2.8854,59.055144807599355
2.8855000000000004,59.05528353671729
2.8856,59.05513583628467
2.8857000000000004,59.05508889479887
2.8858,59.05549922153027
2.8859000000000004,59.05521700486417
2.886,59.05496720161059
2.8861000000000003,59.054455414645055
2.8862,59.05498448643926
2.8863000000000003,59.05442821647807
2.8864,59.054374699069136
2.8865000000000003,59.05392737593639
2.8866,59.05475307299631
2.8867000000000003,59.05487759242376
2.8868,59.054476727423776
2.8869000000000002,59.05491742715608
2.8870000000000005,59.054842030675324
2.8871,59.053819310565025
2.8872000000000004,59.05427782142525
2.8873,59.05365938145658
2.8874000000000004,59.05532046332651
2.8875,59.05417371183746
2.8876000000000004,59.054483001637294
2.8877,59.05500226128938
2.8878000000000004,59.05502529289002
2.8879,59.054211176371965
2.8880000000000003,59.054866740508324
2.8881,59.053256163290285
2.8882000000000003,59.05284626054055
2.8883,59.052730597104045
2.8884000000000003,59.054710550084195
2.8885,59.05440865832464
2.8886000000000003,59.05440261026175
2.8887,59.05117345515984
2.8888000000000003,59.05455293280062
2.8889,59.0489863360981
2.8890000000000002,59.049815590131644
2.8891000000000004,59.05625238870093
2.8892,59.06046684274065
2.8893000000000004,59.06153731630379
2.8894,59.06244217242222
2.8895000000000004,59.06622533036094
2.8896,59.06043530373991
2.8897000000000004,59.07753561182183
2.8898,59.067187881826094
2.8899000000000004,59.073102906982214
2.89,59.08943978729732
2.8901000000000003,59.093437593367945
2.8902,59.08212564690554
2.8903000000000003,59.074696482412705
2.8904,59.07627757452093
2.8905000000000003,59.074645687300844
2.8906,59.07313384324098
2.8907000000000003,59.07293320471579
2.8908,59.072435797929835
2.8909000000000002,59.07259719625495
2.8910000000000005,59.07097832374274
2.8911000000000002,59.07225084982851
2.8912000000000004,59.072536503573254
2.8913,59.07245461063775
2.8914000000000004,59.07114125046992
2.8915,59.07052682284744
2.8916000000000004,59.07058216605913
2.8917,59.07138856247123
2.8918000000000004,59.071064230196406
2.8919,59.0710196324482
2.8920000000000003,59.07121664661668
2.8921,59.071013824112775
2.8922000000000003,59.070908790518565
2.8923,59.07084720730867
2.8924000000000003,59.07092274503747
2.8925,59.07069834717808
2.8926000000000003,59.07021549534325
2.8927,59.070551890885795
2.8928000000000003,59.069980137103606
2.8929,59.07012295338683
2.8930000000000002,59.070331121110556
2.8931000000000004,59.070552108078395
2.8932,59.0703183047551
2.8933000000000004,59.070062016208894
2.8934,59.07004372729339
2.8935000000000004,59.070163990946746
2.8936,59.069939899399856
2.8937000000000004,59.07002208985901
2.8938,59.06939642105824
2.8939000000000004,59.06988859024863
2.894,59.06976409821579
2.8941000000000003,59.06942910192117
2.8942,59.069007312307846
2.8943000000000003,59.06884580363769
2.8944,59.06951939515279
2.8945000000000003,59.069654322982124
2.8946,59.06938001287123
2.8947000000000003,59.06928319969731
2.8948,59.069448486112904
2.8949000000000003,59.069609042825064
2.895,59.069079657926395
2.8951000000000002,59.06945257338863
2.8952000000000004,59.06957265297366
2.8953,59.068351391138556
2.8954000000000004,59.06777540467971
2.8955,59.06855654335392
2.8956000000000004,59.069263472407975
2.8957,59.06914851417827
2.8958000000000004,59.06755334355003
2.8959,59.067066913712424
2.8960000000000004,59.067601059824376
2.8961,59.069009379150664
2.8962000000000003,59.06955336691821
2.8963,59.068193395794864
2.8964000000000003,59.06777418551605
2.8965,59.0675125706941
2.8966000000000003,59.066589451259816
2.8967,59.06683317437791
2.8968000000000003,59.070143201262745
2.8969,59.07038222570633
2.8970000000000002,59.06817801797769
2.8971000000000005,59.069975629725974
2.8972,59.07208772232218
2.8973000000000004,59.07369061369591
2.8974,59.073850009499914
2.8975000000000004,59.068115942083494
2.8976,59.062224958289164
2.8977000000000004,59.05389019626328
2.8978,59.05252093450071
2.8979000000000004,59.059559141611096
2.898,59.04803668197901
2.8981000000000003,59.05040215434324
2.8982,59.04841794190783
2.8983000000000003,59.040154359354595
2.8984,59.03912852422229
2.8985000000000003,59.02169756879444
2.8986,59.02477060151925
2.8987000000000003,59.02515630928529
2.8988,59.02372327875198
2.8989000000000003,59.02538973796266
2.899,59.02572539513726
2.8991000000000002,59.02427820128674
2.8992000000000004,59.02428084263927
2.8993,59.023684442999986
2.8994000000000004,59.02329706560721
2.8995,59.02197193360798
2.8996000000000004,59.0222099147047
2.8997,59.02332778403888
2.8998000000000004,59.02228069132969
2.8999,59.02254436127027
2.9000000000000004,59.02309177415625
2.9001,59.02181120503349
2.9002000000000003,59.02161010383083
2.9003,59.02193577226409
2.9004000000000003,59.0226852212834
2.9005,59.02268877748572
2.9006000000000003,59.022160604979256
2.9007,59.021787642969514
2.9008000000000003,59.022193925423956
2.9009,59.02172800870356
2.9010000000000002,59.02177974254308
2.9011000000000005,59.02141511338257
2.9012000000000002,59.02179930436049
2.9013000000000004,59.02106790479276
2.9014,59.02103521417144
2.9015000000000004,59.02116509656256
2.9016,59.0210160813242
2.9017000000000004,59.02118542044731
2.9018,59.020830793130386
2.9019000000000004,59.020681181338304
2.902,59.02082129337656
2.9021000000000003,59.02043476289901
2.9022,59.02092394786478
2.9023000000000003,59.02061250684924
2.9024,59.020560169168
2.9025000000000003,59.020807369100254
2.9026,59.02072708275561
2.9027000000000003,59.02053160003047
2.9028,59.020286541736006
2.9029000000000003,59.02020444628395
2.903,59.020173021412056
2.9031000000000002,59.02034906536175
2.9032000000000004,59.02031026379211
2.9033,59.01960697398348
2.9034000000000004,59.01970461338637
2.9035,59.01993525803591
2.9036000000000004,59.020050682586465
2.9037,59.020090150663044
2.9038000000000004,59.02012722814348
2.9039,59.018840938408964
2.9040000000000004,59.018718099506536
2.9041,59.019210455001094
2.9042000000000003,59.01958755908368
2.9043,59.02036305298367
2.9044000000000003,59.01943623920816
2.9045,59.01996681016871
2.9046000000000003,59.02031499493272
2.9047,59.01911348434949
2.9048000000000003,59.019550986798805
2.9049,59.02191232731155
2.9050000000000002,59.021812517008755
2.9051,59.021191635821665
2.9052000000000002,59.02042926753737
2.9053000000000004,59.019098508057205
2.9054,59.01710686742292
2.9055000000000004,59.021462509901326
2.9056,59.01911756548084
2.9057000000000004,59.02037857641814
2.9058,59.02357521823315
2.9059000000000004,59.02531390354612
2.906,59.026969153457934
2.9061000000000003,59.025749842985796
2.9062,59.03544158196714
2.9063000000000003,59.026067900636164
2.9064,59.029208473081546
2.9065000000000003,59.04145716950248
2.9066,59.05868697945865
2.9067000000000003,59.06887604075033
2.9068,59.062602930746394
2.9069000000000003,59.08147738947179
2.907,59.07316644272866
2.9071000000000002,59.08146057389227
2.9072000000000005,59.08295659223654
2.9073,59.08401831231534
2.9074000000000004,59.08941914549438
2.9075,59.08878556731507
2.9076000000000004,59.08799236594732
2.9077,59.08768006433516
2.9078000000000004,59.087268476813335
2.9079,59.08772936942685
2.9080000000000004,59.085897047838465
2.9081,59.08744613643979
2.9082000000000003,59.08844978996994
2.9083,59.08885585305104
2.9084000000000003,59.08937146955274
2.9085,59.0889358251216
2.9086000000000003,59.08868221430583
2.9087,59.08869534837217
2.9088000000000003,59.08778362288677
2.9089,59.087483259413084
2.9090000000000003,59.08780365015244
2.9091,59.08729986485238
2.9092000000000002,59.08790880309315
2.9093000000000004,59.08832250337266
2.9094,59.08828519429911
2.9095000000000004,59.08764440848543
2.9096,59.087814038519454
2.9097000000000004,59.08800032196454
2.9098,59.08742574445314
2.9099000000000004,59.08793196507819
2.91,59.0875597980344
2.9101000000000004,59.08782847072507
2.9102,59.08760881274538
2.9103000000000003,59.087737311569676
2.9104,59.08723772997881
2.9105000000000003,59.08739090582996
2.9106,59.08727368155246
2.9107000000000003,59.087213970337835
2.9108,59.08735407098375
2.9109000000000003,59.08747069021139
2.911,59.087112862639515
2.9111000000000002,59.08758791004636
2.9112000000000005,59.08721368876486
2.9113,59.086617855314415
2.9114000000000004,59.08648527137127
2.9115,59.0865899699774
2.9116000000000004,59.08611874838249
2.9117,59.0867554120218
2.9118000000000004,59.087037255931904
2.9119,59.086319886588406
2.9120000000000004,59.086385755745695
2.9121,59.086972426690004
2.9122000000000003,59.0866073912936
2.9123,59.08638707590215
2.9124000000000003,59.08632560240895
2.9125,59.086256175178725
2.9126000000000003,59.087272376549876
2.9127,59.086516290913394
2.9128000000000003,59.08589303575119
2.9129,59.08541641315668
2.9130000000000003,59.08511819252419
2.9131,59.08677189667112
2.9132000000000002,59.08597560558609
2.9133000000000004,59.08643325345717
2.9134,59.08619100982031
2.9135000000000004,59.08767023455338
2.9136,59.08633366487198
2.9137000000000004,59.084236782365466
2.9138,59.085130424449844
2.9139000000000004,59.08565678161877
2.914,59.08511565346612
2.9141000000000004,59.08265083337079
2.9142,59.082817666105925
2.9143000000000003,59.08385322064567
2.9144,59.081259124363136
2.9145000000000003,59.08130901989147
2.9146,59.08644319926699
2.9147000000000003,59.08335024592119
