t,f_hat
3.8785000000000003,58.57234144176729
3.8786000000000005,58.572347503246064
3.8787000000000003,58.57234741290965
3.8788000000000005,58.572383628617985
3.8789000000000002,58.57240186352141
3.8790000000000004,58.57232667642885
3.8791,58.572362532249706
3.8792000000000004,58.572387848534426
3.8793,58.57229489673358
3.8794000000000004,58.572270512483136
3.8795,58.572326801239626
3.8796000000000004,58.57262626417692
3.8797,58.57282748705757
3.8798000000000004,58.572788465953316
3.8799,58.57258286305069
3.8800000000000003,58.572605634297396
3.8801,58.57274751985464
3.8802000000000003,58.57265970781666
3.8803000000000005,58.572911763377945
3.8804000000000003,58.572714088181705
3.8805000000000005,58.57277332103548
3.8806000000000003,58.57289814887437
3.8807000000000005,58.572972340020485
3.8808000000000002,58.57278418125144
3.8809000000000005,58.57269065891601
3.8810000000000002,58.572653705227395
3.8811000000000004,58.57259297850848
3.8812,58.57230109466086
3.8813000000000004,58.57214545980027
3.8814,58.57201428850533
3.8815000000000004,58.5720744338854
3.8816,58.57222207679841
3.8817000000000004,58.57192042531577
3.8818,58.57159291000714
3.8819000000000004,58.571721967360105
3.882,58.572009062257585
3.8821000000000003,58.572121787585694
3.8822000000000005,58.57218752316166
3.8823000000000003,58.57247008938182
3.8824000000000005,58.57237776803818
3.8825000000000003,58.572459838008854
3.8826000000000005,58.57241450739118
3.8827000000000003,58.57214776176684
3.8828000000000005,58.571758921502756
3.8829000000000002,58.57188829828397
3.8830000000000005,58.571425526461475
3.8831,58.57234086056625
3.8832000000000004,58.57229928150085
3.8833,58.572535320688324
3.8834000000000004,58.572654128145125
3.8835,58.57287256754489
3.8836000000000004,58.572728030687664
3.8837,58.572741318038645
3.8838000000000004,58.572736868204444
3.8839,58.5729984727317
3.8840000000000003,58.57218913204768
3.8841,58.57206999965347
3.8842000000000003,58.57149884616538
3.8843000000000005,58.57288253335626
3.8844000000000003,58.5727288963747
3.8845000000000005,58.57217310634629
3.8846000000000003,58.57176069612148
3.8847000000000005,58.571383107179855
3.8848000000000003,58.571422365715115
3.8849000000000005,58.572150058892795
3.8850000000000002,58.57190784444655
3.8851000000000004,58.571310086199
3.8852,58.57138654482402
3.8853000000000004,58.570999944316775
3.8854,58.57107137529057
3.8855000000000004,58.570151696673754
3.8856,58.57045437196238
3.8857000000000004,58.570085671373675
3.8858,58.570889646505506
3.8859000000000004,58.57057275296187
3.886,58.570577321838485
3.8861000000000003,58.570625606939196
3.8862,58.570512727969614
3.8863000000000003,58.5705052842421
3.8864000000000005,58.57064138014829
3.8865000000000003,58.57041204635376
3.8866000000000005,58.570595599291934
3.8867000000000003,58.57047591460134
3.8868000000000005,58.57048731914696
3.8869000000000002,58.57040417610496
3.8870000000000005,58.57042231889639
3.8871,58.57039794585644
3.8872000000000004,58.57040847491726
3.8873,58.570403665833986
3.8874000000000004,58.57034739074949
3.8875,58.57034737802433
3.8876000000000004,58.57035581724933
3.8877,58.570350521471475
3.8878000000000004,58.570165331649164
3.8879,58.570182696365634
3.8880000000000003,58.570334973041874
3.8881,58.57025461334886
3.8882000000000003,58.57027033678149
3.8883000000000005,58.57019853037445
3.8884000000000003,58.57028657055792
3.8885000000000005,58.570354089738906
3.8886000000000003,58.57049767982345
3.8887000000000005,58.57012465127381
3.8888000000000003,58.57025861036461
3.8889000000000005,58.5702290483125
3.8890000000000002,58.57013935060085
3.8891000000000004,58.57026381379351
3.8892,58.570219612450934
3.8893000000000004,58.57035851915644
3.8894,58.570049726921866
3.8895000000000004,58.57028554697758
3.8896,58.570329560230604
3.8897000000000004,58.57024661421818
3.8898,58.57015721041278
3.8899000000000004,58.57051692691893
3.89,58.570552862385156
3.8901000000000003,58.57024072209835
3.8902,58.570404887919516
3.8903000000000003,58.5702793510425
3.8904000000000005,58.57000799077121
3.8905000000000003,58.57018540098814
3.8906000000000005,58.570415717689166
3.8907000000000003,58.57024648002843
3.8908000000000005,58.570098784112005
3.8909000000000002,58.569871490363894
3.8910000000000005,58.56983765905359
3.8911000000000002,58.56990533856949
3.8912000000000004,58.57015674716983
3.8913,58.56997319844525
3.8914000000000004,58.569657272585125
3.8915,58.569325602955324
3.8916000000000004,58.570142238318155
3.8917,58.57059020989429
3.8918000000000004,58.57059983033578
3.8919,58.57062592688794
3.8920000000000003,58.57100650891934
3.8921,58.57014332787332
3.8922000000000003,58.57002981219058
3.8923000000000005,58.569182932258045
3.8924000000000003,58.56964154624059
3.8925000000000005,58.5697854928093
3.8926000000000003,58.569228532981676
3.8927000000000005,58.56963895258447
3.8928000000000003,58.56848812704272
3.8929000000000005,58.56870759111712
3.8930000000000002,58.56894164897104
3.8931000000000004,58.56904613753874
3.8932,58.56857914881317
3.8933000000000004,58.56792628322036
3.8934,58.56834879459632
3.8935000000000004,58.56795127179584
3.8936,58.567961512673506
3.8937000000000004,58.566772496319935
3.8938,58.56590494785939
3.8939000000000004,58.56575114781932
3.894,58.56588910609003
3.8941000000000003,58.566617033552916
3.8942,58.566518059161744
3.8943000000000003,58.566907666549604
3.8944000000000005,58.56648566837391
3.8945000000000003,58.56695620178414
3.8946000000000005,58.56715317091729
3.8947000000000003,58.56664682807067
3.8948000000000005,58.56680456535159
3.8949000000000003,58.56637925719585
3.8950000000000005,58.56655265352512
3.8951000000000002,58.56648723127366
3.8952000000000004,58.56662002809753
3.8953,58.56653424791947
3.8954000000000004,58.566523454479984
3.8955,58.56650844333947
3.8956000000000004,58.566490168766215
3.8957,58.566527140471806
3.8958000000000004,58.56652616958247
3.8959,58.566537949107094
3.8960000000000004,58.566524914039015
3.8961,58.56650372299855
3.8962000000000003,58.56653169766755
3.8963000000000005,58.56644682725488
3.8964000000000003,58.56644918380405
3.8965000000000005,58.56637393468867
3.8966000000000003,58.56635934369308
3.8967000000000005,58.56649830983413
3.8968000000000003,58.56666283388459
3.8969000000000005,58.566566973617675
3.8970000000000002,58.566651463910404
3.8971000000000005,58.56665740582111
3.8972,58.56669713812761
3.8973000000000004,58.56685650790096
3.8974,58.566914750408515
3.8975000000000004,58.56673460113075
3.8976,58.56666269392384
3.8977000000000004,58.56669327418209
3.8978,58.566528919932814
3.8979000000000004,58.56654389349318
3.898,58.56648150756139
3.8981000000000003,58.56660532204951
3.8982,58.56667017453139
3.8983000000000003,58.566292030760174
3.8984000000000005,58.56641609969009
3.8985000000000003,58.56667441997103
3.8986000000000005,58.56662066105229
3.8987000000000003,58.56669912650363
3.8988000000000005,58.56656940043613
3.8989000000000003,58.56660601367396
3.8990000000000005,58.56644133863805
3.8991000000000002,58.56630521075267
3.8992000000000004,58.56620795236514
3.8993,58.56638707138982
3.8994000000000004,58.56646140657327
3.8995,58.56657549152312
3.8996000000000004,58.56653556473348
3.8997,58.56608689098049
3.8998000000000004,58.5661120895867
3.8999,58.565887781577295
3.9000000000000004,58.56613133599533
3.9001,58.56640278290786
3.9002000000000003,58.566302090227055
3.9003,58.566747901091254
3.9004000000000003,58.56668577305225
3.9005000000000005,58.56580634472782
3.9006000000000003,58.56564744072735
3.9007000000000005,58.565739707894146
3.9008000000000003,58.565759234541666
3.9009000000000005,58.56527335917577
3.9010000000000002,58.5651046900004
3.9011000000000005,58.56517881064359
3.9012000000000002,58.565428268931804
3.9013000000000004,58.56541753839441
3.9014,58.56506273800108
3.9015000000000004,58.564377146229695
3.9016,58.56525537800031
3.9017000000000004,58.56597202336659
3.9018,58.566541476025215
3.9019000000000004,58.56663752040705
3.902,58.56638719093491
3.9021000000000003,58.56588207353349
3.9022,58.56586983829567
3.9023000000000003,58.56559710187093
3.9024000000000005,58.565593410050525
3.9025000000000003,58.56514548983472
3.9026000000000005,58.5653415309346
3.9027000000000003,58.565035230709526
3.9028000000000005,58.56459043478135
3.9029000000000003,58.56466089723919
3.9030000000000005,58.56535256053453
3.9031000000000002,58.56498611510993
3.9032000000000004,58.56469019943831
3.9033,58.56427073542179
3.9034000000000004,58.56446016211709
3.9035,58.564829768504886
3.9036000000000004,58.56479938923976
3.9037,58.56461578315213
3.9038000000000004,58.56443753589597
3.9039,58.56456215130933
3.9040000000000004,58.564425835525654
3.9041,58.564477964021584
3.9042000000000003,58.56444701848248
3.9043,58.564447075405226
3.9044000000000003,58.56443282808296
3.9045000000000005,58.5644232616378
3.9046000000000003,58.56440351014522
3.9047000000000005,58.56431937798651
3.9048000000000003,58.564382624265136
3.9049000000000005,58.56427581245872
3.9050000000000002,58.56424593096014
3.9051000000000005,58.564379993155015
3.9052000000000002,58.564484587689
3.9053000000000004,58.56435091486493
3.9054,58.56459012971708
3.9055000000000004,58.56485776645815
3.9056,58.564831296791745
3.9057000000000004,58.56458259263051
3.9058,58.56486812989659
3.9059000000000004,58.564963760684364
3.906,58.564872932800895
3.9061000000000003,58.56474464879399
3.9062,58.564536373453855
3.9063000000000003,58.564504262299415
3.9064000000000005,58.564765866963555
3.9065000000000003,58.564632359065364
3.9066000000000005,58.56472707729049
3.9067000000000003,58.564547937103214
3.9068000000000005,58.564409770292315
3.9069000000000003,58.56444505040976
3.9070000000000005,58.564230961683926
3.9071000000000002,58.564239932863444
3.9072000000000005,58.564262075596424
3.9073,58.564455758507115
3.9074000000000004,58.5642077551616
3.9075,58.56435505862582
3.9076000000000004,58.56456630451227
3.9077,58.56471214944071
3.9078000000000004,58.56447901609274
3.9079,58.56464766109718
3.9080000000000004,58.56438464322768
3.9081,58.56418967102029
3.9082000000000003,58.56414892556697
3.9083,58.56403866794334
3.9084000000000003,58.56398433449079
3.9085000000000005,58.56380374015904
3.9086000000000003,58.56403179980723
3.9087000000000005,58.56326868043294
3.9088000000000003,58.5632963254491
3.9089000000000005,58.563363616533266
3.9090000000000003,58.563043672249044
3.9091000000000005,58.563001018370144
3.9092000000000002,58.56337115376879
3.9093000000000004,58.56363119697633
3.9094,58.56310644888306
3.9095000000000004,58.562994905988894
3.9096,58.5628372397441
3.9097000000000004,58.56279845443134
3.9098,58.5625687850529
3.9099000000000004,58.562651361839364
3.91,58.56346501249571
3.9101000000000004,58.563266094846206
3.9102,58.56347595085643
3.9103000000000003,58.5621565604817
3.9104,58.562206891988396
3.9105000000000003,58.5627064805894
3.9106000000000005,58.562519985798964
3.9107000000000003,58.56234033724328
3.9108000000000005,58.561923283991305
3.9109000000000003,58.56226577826096
3.9110000000000005,58.56203081402203
3.9111000000000002,58.56135472584049
3.9112000000000005,58.56102001628689
3.9113,58.560825822659595
3.9114000000000004,58.56042200400299
3.9115,58.56075438420329
3.9116000000000004,58.56111228206952
3.9117,58.56047819571654
3.9118000000000004,58.560650662228205
3.9119,58.5607208868066
3.9120000000000004,58.560604312052234
3.9121,58.560535965815454
3.9122000000000003,58.560551501436606
3.9123,58.560553189011635
3.9124000000000003,58.560745295946504
3.9125000000000005,58.560834568784244
3.9126000000000003,58.56084591002635
3.9127000000000005,58.56081601645563
3.9128000000000003,58.56080539941416
3.9129000000000005,58.56082581580769
3.9130000000000003,58.56085575381204
3.9131000000000005,58.560876006488776
3.9132000000000002,58.5608662297427
3.9133000000000004,58.560743697429984
3.9134,58.56070749642704
3.9135000000000004,58.56065462418582
3.9136,58.56070233079885
3.9137000000000004,58.56056661906848
3.9138,58.56050373614
3.9139000000000004,58.56062174017067
3.914,58.56046447883399
3.9141000000000004,58.56047275786509
3.9142,58.56035874705811
3.9143000000000003,58.560325519009936
3.9144,58.560228665409056
3.9145000000000003,58.5602818824519
3.9146000000000005,58.560634634412004
3.9147000000000003,58.56055865882453
3.9148000000000005,58.56057553087928
3.9149000000000003,58.56048138473993
3.9150000000000005,58.560257635568824
3.9151000000000002,58.56017212952744
3.9152000000000005,58.560093665075264
3.9153000000000002,58.560122575768425
3.9154000000000004,58.56019615675491
3.9155,58.560052784551274
3.9156000000000004,58.55996590917977
3.9157,58.55983158731102
3.9158000000000004,58.55982592126783
3.9159,58.56013814634252
3.9160000000000004,58.560180013669196
3.9161,58.559801882854345
3.9162000000000003,58.55973616854018
3.9163,58.559741565405176
3.9164000000000003,58.559722736195326
3.9165000000000005,58.55939458244274
3.9166000000000003,58.559417559021085
3.9167000000000005,58.55897273654651
3.9168000000000003,58.559032399925016
3.9169000000000005,58.55885700355727
3.9170000000000003,58.558782743724386
3.9171000000000005,58.55897608517332
3.9172000000000002,58.55916521539648
3.9173000000000004,58.55921354048407
3.9174,58.55932680989339
3.9175000000000004,58.559293991981946
3.9176,58.55979693228333
3.9177000000000004,58.559542637088484
3.9178,58.55894487503767
3.9179000000000004,58.559061901222684
3.918,58.55842757298821
3.9181000000000004,58.55780907634042
3.9182,58.5580443125043
3.9183000000000003,58.55842574365453
3.9184,58.55803908678247
3.9185000000000003,58.55838208323905
3.9186000000000005,58.558391092912764
3.9187000000000003,58.55876955667247
3.9188000000000005,58.55871070001617
3.9189000000000003,58.55817701905998
3.9190000000000005,58.55831050153104
3.9191000000000003,58.5575116159049
3.9192000000000005,58.55780856294662
3.9193000000000002,58.55723414582457
3.9194000000000004,58.5575720605284
3.9195,58.55668197666736
3.9196000000000004,58.55645032235213
3.9197,58.55718053108911
3.9198000000000004,58.557291028284
3.9199,58.557071406369396
3.9200000000000004,58.55648652833567
3.9201,58.55614115842305
3.9202000000000004,58.55570781602934
3.9203,58.55554815119916
3.9204000000000003,58.55562099723859
3.9205000000000005,58.55508244118611
3.9206000000000003,58.55497009289621
3.9207000000000005,58.55479014083817
3.9208000000000003,58.55487377927419
3.9209000000000005,58.55497429233614
3.9210000000000003,58.554906563414555
3.9211000000000005,58.55486232287782
3.9212000000000002,58.5549172081986
3.9213000000000005,58.554896488100916
3.9214,58.554897476739264
3.9215000000000004,58.55486330382575
3.9216,58.55483446037702
3.9217000000000004,58.554813103992736
3.9218,58.55475098551115
3.9219000000000004,58.55470163870349
3.922,58.554550232853096
3.9221000000000004,58.55474253070255
3.9222,58.55470705075178
3.9223000000000003,58.55477713160724
3.9224,58.55488032752624
3.9225000000000003,58.5549890374508
3.9226000000000005,58.554868480334946
3.9227000000000003,58.55482680203693
3.9228000000000005,58.554997323325296
3.9229000000000003,58.55499642321861
3.9230000000000005,58.55494286424477
3.9231000000000003,58.554875659814016
3.9232000000000005,58.554751386957086
3.9233000000000002,58.55485105604403
3.9234000000000004,58.554627530762346
3.9235,58.55470969889846
3.9236000000000004,58.554676453411155
3.9237,58.554813703994334
3.9238000000000004,58.55492730722306
3.9239,58.55472833203988
3.9240000000000004,58.55483982738736
3.9241,58.55490172249677
3.9242000000000004,58.55466940238211
3.9243,58.55463815795646
3.9244000000000003,58.55411675757877
3.9245,58.55452461382801
3.9246000000000003,58.55448324469093
3.9247000000000005,58.554291856389035
3.9248000000000003,58.554548280662694
3.9249000000000005,58.55414800459253
3.9250000000000003,58.554176018753616
3.9251000000000005,58.55441363615611
3.9252000000000002,58.554375736357116
3.9253000000000005,58.55390851718286
3.9254000000000002,58.553790514056175
3.9255000000000004,58.55399030664928
3.9256,58.554545103708975
3.9257000000000004,58.55447010165222
3.9258,58.55502345240634
3.9259000000000004,58.55472086007815
3.926,58.554694533374985
3.9261000000000004,58.554460282562076
3.9262,58.55433031940122
3.9263000000000003,58.55461189905884
3.9264,58.55420335060966
3.9265000000000003,58.5534319357547
3.9266000000000005,58.55397434025885
3.9267000000000003,58.55402914023593
3.9268000000000005,58.55369844852374
3.9269000000000003,58.55341984533224
3.9270000000000005,58.55292735772101
3.9271000000000003,58.55391840727179
3.9272000000000005,58.55411782832538
3.9273000000000002,58.5532148580586
3.9274000000000004,58.55326441145033
3.9275,58.55332618517661
3.9276000000000004,58.552790826710975
3.9277,58.55186365500237
3.9278000000000004,58.552017553916485
3.9279,58.55134069667579
3.9280000000000004,58.55218711025336
3.9281,58.55162680920471
3.9282000000000004,58.55120600631143
3.9283,58.551510907614464
3.9284000000000003,58.55171481788725
3.9285,58.55189148894893
3.9286000000000003,58.55199485949246
3.9287000000000005,58.55220907997639
3.9288000000000003,58.551699036454714
3.9289000000000005,58.55221898603753
3.9290000000000003,58.55202598619996
3.9291000000000005,58.55177882289672
3.9292000000000002,58.551715921031686
3.9293000000000005,58.55158158545922
3.9294000000000002,58.55151401039362
3.9295000000000004,58.55144744240817
3.9296,58.55145799472237
3.9297000000000004,58.551462436755465
3.9298,58.55145140912221
3.9299000000000004,58.55144728811922
3.93,58.55144441162564
3.9301000000000004,58.55143126522796
3.9302,58.55143426779402
3.9303000000000003,58.551441831135236
3.9304,58.55159397903414
3.9305000000000003,58.55150447850054
3.9306000000000005,58.55141802060777
3.9307000000000003,58.551556013721736
3.9308000000000005,58.5514661808358
3.9309000000000003,58.55141777182196
3.9310000000000005,58.55143774825616
3.9311000000000003,58.55141713894412
3.9312000000000005,58.55114788635228
3.9313000000000002,58.550930413354486
3.9314000000000004,58.550904358275595
3.9315,58.550872199625886
3.9316000000000004,58.55077857138857
3.9317,58.550547006168436
3.9318000000000004,58.55060085992451
3.9319,58.55051725734239
3.9320000000000004,58.550635549674
3.9321,58.550865922967624
3.9322000000000004,58.550706413238274
3.9323,58.55079658803483
3.9324000000000003,58.550868953480496
3.9325,58.551063146362985
3.9326000000000003,58.55094316893136
3.9327000000000005,58.550869086212366
3.9328000000000003,58.550413221792915
3.9329000000000005,58.55073184573433
3.9330000000000003,58.550617772072655
3.9331000000000005,58.550953686672436
3.9332000000000003,58.55072348745708
3.9333000000000005,58.551048482386776
3.9334000000000002,58.5511402525307
3.9335000000000004,58.55131871056891
3.9336,58.551167695424326
3.9337000000000004,58.55104929862975
3.9338,58.55098007063854
3.9339000000000004,58.551007055280195
3.934,58.55078835327831
3.9341000000000004,58.550723043063975
3.9342,58.55033804367922
3.9343000000000004,58.54992467917626
3.9344,58.54989034300287
3.9345000000000003,58.55033177182775
3.9346000000000005,58.54996985490328
3.9347000000000003,58.549745835014214
3.9348000000000005,58.54960140458786
3.9349000000000003,58.54971394472239
3.9350000000000005,58.5498610778382
3.9351000000000003,58.54922885693232
3.9352000000000005,58.54827943712661
3.9353000000000002,58.548445361071686
3.9354000000000005,58.54942342789794
3.9355,58.54920519660189
3.9356000000000004,58.549807417221636
3.9357,58.54972861927758
3.9358000000000004,58.54913175482625
3.9359,58.54903315286503
3.9360000000000004,58.548088705628444
3.9361,58.54846288657603
3.9362000000000004,58.54881492922516
3.9363,58.548389469013166
3.9364000000000003,58.548735253496595
3.9365,58.54772846662514
3.9366000000000003,58.547830436602865
3.9367000000000005,58.54831954686403
3.9368000000000003,58.54849922213352
3.9369000000000005,58.548568364679106
3.9370000000000003,58.54802490946169
3.9371000000000005,58.54854416324611
3.9372000000000003,58.54847834289999
3.9373000000000005,58.54823324764977
3.9374000000000002,58.54793765775096
3.9375000000000004,58.54829434408968
3.9376,58.547977575392004
3.9377000000000004,58.547772785155416
3.9378,58.54735240738611
3.9379000000000004,58.547328259148784
3.938,58.54708991496718
3.9381000000000004,58.54715011043631
3.9382,58.547067716072554
3.9383000000000004,58.54708600302542
3.9384,58.5471302271841
3.9385000000000003,58.54712973232955
3.9386,58.54709799712737
3.9387000000000003,58.54712089349338
3.9388000000000005,58.54712159148254
3.9389000000000003,58.54709335232483
3.9390000000000005,58.547113922341836
3.9391000000000003,58.54717897020614
3.9392000000000005,58.54721463767319
3.9393000000000002,58.54736905789776
3.9394000000000005,58.54744377789242
3.9395000000000002,58.54740967457351
3.9396000000000004,58.54755705784256
3.9397,58.54741877844882
3.9398000000000004,58.547510165750175
3.9399,58.547267314859454
3.9400000000000004,58.547331362517355
3.9401,58.54722341028938
3.9402000000000004,58.547112726445775
3.9403,58.547080949915305
3.9404000000000003,58.54683627585247
3.9405,58.54687233054695
3.9406000000000003,58.54676309860532
3.9407000000000005,58.54675326419424
3.9408000000000003,58.546584806713454
3.9409000000000005,58.54669666358833
3.9410000000000003,58.54667439979333
3.9411000000000005,58.546733477933
3.9412000000000003,58.54662447671966
3.9413000000000005,58.547001469378166
3.9414000000000002,58.547271566916656
3.9415000000000004,58.546870715773466
3.9416,58.547192368695285
3.9417000000000004,58.547078333177765
3.9418,58.54670015657813
3.9419000000000004,58.54658542784547
3.942,58.54665474823876
3.9421000000000004,58.546656654084025
3.9422,58.54647872998996
3.9423000000000004,58.5465325121393
3.9424,58.54674869434283
3.9425000000000003,58.546796994300415
3.9426,58.54699033182172
3.9427000000000003,58.546713290779024
3.9428000000000005,58.54693291631372
3.9429000000000003,58.54705694211858
3.9430000000000005,58.54700970464085
3.9431000000000003,58.5468649713567
3.9432000000000005,58.54646858646712
3.9433000000000002,58.54653632269872
3.9434000000000005,58.54705858963526
3.9435000000000002,58.54670554139189
3.9436000000000004,58.5468077632989
3.9437,58.54658597405879
3.9438000000000004,58.54703184701434
3.9439,58.54690270159767
3.9440000000000004,58.54654607649282
3.9441,58.546040879007286
3.9442000000000004,58.545878904165626
3.9443,58.54520264169142
3.9444000000000004,58.544302176762805
3.9445,58.54457853815079
3.9446000000000003,58.54515849106859
3.9447000000000005,58.544006947006594
3.9448000000000003,58.543952718864276
3.9449000000000005,58.543870613140975
3.9450000000000003,58.54301226329861
3.9451000000000005,58.542757784890206
3.9452000000000003,58.542805462867015
3.9453000000000005,58.54308611644848
3.9454000000000002,58.54338620145388
3.9455000000000005,58.54367896449881
3.9456,58.54367142240638
3.9457000000000004,58.5432900959043
3.9458,58.543923734998444
3.9459000000000004,58.54412407180259
3.946,58.54437722868298
3.9461000000000004,58.54403833108903
3.9462,58.54385106344806
3.9463000000000004,58.5438349278565
3.9464,58.543992207184075
3.9465000000000003,58.5439686334595
3.9466,58.54390908924004
3.9467000000000003,58.54379316853241
3.9468000000000005,58.54377838153646
3.9469000000000003,58.54374664508792
3.9470000000000005,58.543752116666006
3.9471000000000003,58.5437251135832
3.9472000000000005,58.54373900552194
3.9473000000000003,58.54381088848301
3.9474000000000005,58.54394278218779
3.9475000000000002,58.54402783807094
3.9476000000000004,58.544049275903156
3.9477,58.54382303144064
3.9478000000000004,58.54380144701915
3.9479,58.54370201039616
3.9480000000000004,58.543663796162186
3.9481,58.543677093071985
3.9482000000000004,58.5438047610121
3.9483,58.54380846104394
3.9484000000000004,58.54375124136164
3.9485,58.54374799858251
3.9486000000000003,58.54365625633229
3.9487000000000005,58.54364035065876
3.9488000000000003,58.54361052407998
3.9489000000000005,58.54374573053096
3.9490000000000003,58.5439994530169
3.9491000000000005,58.543924193796734
3.9492000000000003,58.5437017003666
3.9493000000000005,58.5436575668864
3.9494000000000002,58.543527439290244
3.9495000000000005,58.543311179913545
3.9496,58.543330129949325
3.9497000000000004,58.543493512177484
3.9498,58.543472501741064
3.9499000000000004,58.54346100583223
3.95,58.5436132185794
3.9501000000000004,58.54353797174458
3.9502,58.54341675346868
3.9503000000000004,58.54321387941654
3.9504,58.54300182754454
3.9505000000000003,58.542828964407754
3.9506,58.54294586626313
3.9507000000000003,58.5425480176914
3.9508000000000005,58.54283456059417
3.9509000000000003,58.5428230536913
3.9510000000000005,58.54234018247023
3.9511000000000003,58.542495719421694
3.9512000000000005,58.542455310405444
3.9513000000000003,58.54260198929445
3.9514000000000005,58.5426337185538
3.9515000000000002,58.54262078875246
3.9516000000000004,58.54252658779924
3.9517,58.54263762778849
3.9518000000000004,58.54286201739501
3.9519,58.54245712666724
3.9520000000000004,58.5421236861861
3.9521,58.542413569387556
3.9522000000000004,58.541756500788225
3.9523,58.54170023464664
3.9524000000000004,58.54090777026786
3.9525,58.540634198264804
3.9526000000000003,58.54103593186429
3.9527,58.54032734320824
3.9528000000000003,58.539503851903035
3.9529000000000005,58.539426948590474
3.9530000000000003,58.53895165617742
3.9531000000000005,58.53905430015581
3.9532000000000003,58.539112982071046
3.9533000000000005,58.53921192420295
3.9534000000000002,58.53843749479073
3.9535000000000005,58.538976656258264
3.9536000000000002,58.5389376087098
3.9537000000000004,58.53791892465421
3.9538,58.537843492550614
3.9539000000000004,58.53649118292356
3.954,58.53715012737053
3.9541000000000004,58.536605222405804
3.9542,58.53595461344505
3.9543000000000004,58.5354977345855
3.9544,58.53522786721217
3.9545000000000003,58.53492637278711
3.9546,58.53467595681368
3.9547000000000003,58.534588278376525
3.9548000000000005,58.534569188342076
3.9549000000000003,58.53463709796095
3.9550000000000005,58.534653336138994
3.9551000000000003,58.53470566063042
3.9552000000000005,58.53475548060228
3.9553000000000003,58.53481174620751
3.9554000000000005,58.53478687122051
3.9555000000000002,58.53479400295257
3.9556000000000004,58.534787481111024
3.9557,58.53475778479812
3.9558000000000004,58.534718213422785
3.9559,58.534738902756146
3.9560000000000004,58.53468089075205
3.9561,58.534644677712635
3.9562000000000004,58.534607162287685
3.9563,58.53475934428
3.9564000000000004,58.53481949679528
3.9565,58.53475517380555
3.9566000000000003,58.5348295576403
3.9567,58.53502290214761
3.9568000000000003,58.53487502074482
3.9569000000000005,58.53506203342387
3.9570000000000003,58.534965998874654
3.9571000000000005,58.53466418797494
3.9572000000000003,58.53441085701928
3.9573000000000005,58.53447470942038
3.9574000000000003,58.53410963607919
3.9575000000000005,58.53372147256051
3.9576000000000002,58.53364295688353
3.9577000000000004,58.53373582754578
3.9578,58.533950163308795
3.9579000000000004,58.53411533098581
3.958,58.53418945574958
3.9581000000000004,58.534203540028315
3.9582,58.53416016559447
3.9583000000000004,58.533985732479216
3.9584,58.53384269062644
3.9585000000000004,58.53451651789848
3.9586,58.53463758527801
3.9587000000000003,58.53404104652868
3.9588000000000005,58.53415608410826
3.9589000000000003,58.533996579135085
3.9590000000000005,58.53394727278291
3.9591000000000003,58.53402606994755
3.9592000000000005,58.53378384919518
3.9593000000000003,58.53369723670619
3.9594000000000005,58.53380704258463
3.9595000000000002,58.53388179830578
3.9596000000000005,58.53423286870975
3.9597,58.53403552702931
3.9598000000000004,58.5338117639204
3.9599,58.53354198469068
3.9600000000000004,58.53358626240949
3.9601,58.53336828709833
3.9602000000000004,58.53372271325378
3.9603,58.533513100469136
3.9604000000000004,58.533285088274816
3.9605,58.53338174189492
3.9606000000000003,58.533477182952616
3.9607,58.53325542786113
3.9608000000000003,58.53305181033499
3.9609000000000005,58.53308692705978
3.9610000000000003,58.53349423271776
3.9611000000000005,58.533876845499854
3.9612000000000003,58.53362460976213
3.9613000000000005,58.533215561456416
3.9614000000000003,58.53272124970812
3.9615000000000005,58.5325738845985
3.9616000000000002,58.53280071715913
3.9617000000000004,58.5328307973653
3.9618,58.5337532695594
3.9619000000000004,58.53355721585363
3.962,58.53327919693841
3.9621000000000004,58.53327162769748
3.9622,58.532792965236126
3.9623000000000004,58.53274163397881
3.9624,58.53250742554221
3.9625000000000004,58.53210681364254
3.9626,58.53293029968026
3.9627000000000003,58.532657882730064
3.9628000000000005,58.53196559704921
3.9629000000000003,58.53181333626599
3.9630000000000005,58.53184965587564
3.9631000000000003,58.53171577775942
3.9632000000000005,58.53149089142776
3.9633000000000003,58.53165616592913
3.9634000000000005,58.5314080804337
3.9635000000000002,58.53120006114852
3.9636000000000005,58.531274753692465
3.9637000000000002,58.53127688618072
3.9638000000000004,58.53126440577112
3.9639,58.53124587794873
3.9640000000000004,58.53126501232713
3.9641,58.53127019844339
3.9642000000000004,58.53128303473073
3.9643,58.53123056705322
3.9644000000000004,58.53126780787248
3.9645,58.53121962006889
3.9646000000000003,58.531097755531725
3.9647,58.53107261327789
3.9648000000000003,58.53119350126529
3.9649000000000005,58.53114132280404
3.9650000000000003,58.53126603835697
3.9651000000000005,58.53135809934148
3.9652000000000003,58.53125182587864
3.9653000000000005,58.531215791861634
3.9654000000000003,58.53113272417294
3.9655000000000005,58.53131357007198
3.9656000000000002,58.53123833727514
3.9657000000000004,58.53110880093846
3.9658,58.531096277283865
3.9659000000000004,58.53129670078623
3.966,58.531289955040265
3.9661000000000004,58.53114641724038
3.9662,58.531128816089094
3.9663000000000004,58.531150334819884
3.9664,58.53129985275134
3.9665000000000004,58.53138080967635
3.9666,58.53174628436778
