t,f_hat
3.9014,59.206810713240316
3.9015000000000004,59.488756080840346
3.9016,59.78232460092248
3.9017000000000004,60.07458028963185
3.9018,60.36397305889945
3.9019000000000004,60.646882854698354
3.902,60.92241402707858
3.9021000000000003,61.189397786119834
3.9022,61.45043851280469
3.9023000000000003,61.69949220102784
3.9024000000000005,61.93796661422663
3.9025000000000003,62.16009913489179
3.9026000000000005,62.370820256771395
3.9027000000000003,62.561830023682724
3.9028000000000005,62.73385374204881
3.9029000000000003,62.89003114960163
3.9030000000000005,63.03056243514737
3.9031000000000002,63.142302858103285
3.9032000000000004,63.23236831098081
3.9033,63.29842862618168
3.9034000000000004,63.34706004992718
3.9035,63.37475690611569
3.9036000000000004,63.374749169128854
3.9037,63.349067782725065
3.9038000000000004,63.29971777998204
3.9039,63.23323423388399
3.9040000000000004,63.13827960121531
3.9041,63.027517141457686
3.9042000000000003,62.89188732635995
3.9043,62.73881156264681
3.9044000000000003,62.568445180976575
3.9045000000000005,62.37987505867583
3.9046000000000003,62.17536648031045
3.9047000000000005,61.95712562685116
3.9048000000000003,61.72352006732138
3.9049000000000005,61.4798990496585
3.9050000000000002,61.22536107075379
3.9051000000000005,60.96143542242645
3.9052000000000002,60.69088782434643
3.9053000000000004,60.415594713684435
3.9054,60.13619012856544
3.9055000000000004,59.85507474875145
3.9056,59.57343647262687
3.9057000000000004,59.29229897523247
3.9058,59.01506542334833
3.9059000000000004,58.74153345360279
3.906,58.472728460447435
3.9061000000000003,58.210403778394635
3.9062,57.955512319356416
3.9063000000000003,57.71080702819799
3.9064000000000005,57.478654296789884
3.9065000000000003,57.25542829883653
3.9066000000000005,57.046515146591574
3.9067000000000003,56.848952253598874
3.9068000000000005,56.66598754345961
3.9069000000000003,56.499757400183
3.9070000000000005,56.34715464116674
3.9071000000000002,56.213215434998276
3.9072000000000005,56.09670128176698
3.9073,55.99982486650562
3.9074000000000004,55.91666203532997
3.9075,55.85615486414251
3.9076000000000004,55.81540702278458
3.9077,55.79325928819482
3.9078000000000004,55.786295029600986
3.9079,55.802936422387326
3.9080000000000004,55.83423636426245
3.9081,55.88533226118522
3.9082000000000003,55.95704055131101
3.9083,56.04676983462432
3.9084000000000003,56.1554965199624
3.9085000000000005,56.28091429708358
3.9086000000000003,56.42799065051691
3.9087000000000005,56.58210429577325
3.9088000000000003,56.76008044168721
3.9089000000000005,56.953926312303345
3.9090000000000003,57.15880062030293
3.9091000000000005,57.3798605074738
3.9092000000000002,57.61720036011468
3.9093000000000004,57.86511250890895
3.9094,58.11685637939717
3.9095000000000004,58.380996202411986
3.9096,58.6524753205875
3.9097000000000004,58.93110653352784
3.9098,59.21311013578817
3.9099000000000004,59.50049666288752
3.91,59.7943312836241
3.9101000000000004,60.081312127151016
3.9102,60.36909465381944
3.9103000000000003,60.643893703015735
3.9104,60.921819052920114
3.9105000000000003,61.195379534212805
3.9106000000000005,61.456205857252066
3.9107000000000003,61.70666308284727
3.9108000000000005,61.94369756086756
3.9109000000000003,62.171415038932366
3.9110000000000005,62.380680698633086
3.9111000000000002,62.570713589718785
3.9112000000000005,62.744719103611786
3.9113,62.90037684534872
3.9114000000000004,63.03439754787924
3.9115,63.152135838647474
3.9116000000000004,63.24839397823057
3.9117,63.314695250689226
3.9118000000000004,63.36419548110575
3.9119,63.38968634632612
3.9120000000000004,63.38998443183885
3.9121,63.3672832124605
3.9122000000000003,63.32239157084897
3.9123,63.254586862453635
3.9124000000000003,63.167993353018595
3.9125000000000005,63.05859122465037
3.9126000000000003,62.926913886227645
3.9127000000000005,62.773714791506
3.9128000000000003,62.601850495521404
3.9129000000000005,62.41091997099555
3.9130000000000003,62.205448597050335
3.9131000000000005,61.986061119779976
3.9132000000000002,61.75407522551478
3.9133000000000004,61.51155143688379
3.9134,61.25778691090812
3.9135000000000004,60.99541556998561
3.9136,60.72559045358933
3.9137000000000004,60.45082198552947
3.9138,60.17200039481751
3.9139000000000004,59.89099099803893
3.914,59.60915090093268
3.9141000000000004,59.32842452939326
3.9142,59.049764500129065
3.9143000000000003,58.77518110042151
3.9144,58.505572306066874
3.9145000000000003,58.2433341942324
3.9146000000000005,57.99101640025409
3.9147000000000003,57.74557737521475
3.9148000000000005,57.51113994364444
3.9149000000000003,57.28738854519738
3.9150000000000005,57.074979905869114
3.9151000000000002,56.87699392170995
3.9152000000000005,56.693360737642685
3.9153000000000002,56.52588333530786
3.9154000000000004,56.374867586336606
3.9155,56.23835178437818
3.9156000000000004,56.11949577553456
3.9157,56.01778160340454
3.9158000000000004,55.93554419056975
3.9159,55.87546383992988
3.9160000000000004,55.831534776854554
3.9161,55.80194731302627
3.9162000000000003,55.79485040768919
3.9163,55.80783857398755
3.9164000000000003,55.8398663564858
3.9165000000000005,55.88756200839643
3.9166000000000003,55.95808691880092
3.9167000000000005,56.04216764967216
3.9168000000000003,56.15009790306722
3.9169000000000005,56.27354183507943
3.9170000000000003,56.415567223431296
3.9171000000000005,56.57737004435716
3.9172000000000002,56.755476240136105
3.9173000000000004,56.947725265046266
3.9174,57.15529469873928
3.9175000000000004,57.37520386610307
3.9176,57.61280112363219
3.9177000000000004,57.855132014002905
3.9178,58.104860429010245
3.9179000000000004,58.369787307181134
3.918,58.63631908610885
3.9181000000000004,58.90939489769598
3.9182,59.19387937771875
3.9183000000000003,59.48264535603554
3.9184,59.76755096499947
3.9185000000000003,60.05748299604458
3.9186000000000005,60.3434247704508
3.9187000000000003,60.62827430803985
3.9188000000000005,60.905174114553276
3.9189000000000003,61.17231343672742
3.9190000000000005,61.43480967048747
3.9191000000000003,61.68159572807237
3.9192000000000005,61.92268131296461
3.9193000000000002,62.14529644984997
3.9194000000000004,62.35793650906851
3.9195,62.54717858351148
3.9196000000000004,62.72220723507635
3.9197,62.88372965797128
3.9198000000000004,63.02165196746528
3.9199,63.13651651994704
3.9200000000000004,63.22706578939451
3.9201,63.29641756451202
3.9202000000000004,63.34193563803296
3.9203,63.36595688316918
3.9204000000000003,63.368379106228474
3.9205000000000005,63.34193832571301
3.9206000000000003,63.295933459473225
3.9207000000000005,63.226219102679856
3.9208000000000003,63.13734682179257
3.9209000000000005,63.02745627400511
3.9210000000000003,62.894158966397356
3.9211000000000005,62.74128496622947
3.9212000000000002,62.572720112473625
3.9213000000000005,62.38348125431628
3.9214,62.178485170491406
3.9215000000000004,61.96158787289808
3.9216,61.73031480338322
3.9217000000000004,61.4868486510589
3.9218,61.233419706205765
3.9219000000000004,60.971017804050426
3.922,60.7018190718217
3.9221000000000004,60.42605664114359
3.9222,60.14698973023852
3.9223000000000003,59.86568007220274
3.9224,59.58389499281312
3.9225000000000003,59.30320840896272
3.9226000000000005,59.024350487856005
3.9227000000000003,58.74954133400348
3.9228000000000005,58.48103877568436
3.9229000000000003,58.218517418015416
3.9230000000000005,57.96365864108785
3.9231000000000003,57.717856885432376
3.9232000000000005,57.481926573199054
3.9233000000000002,57.25911786924294
3.9234000000000004,57.046228918077155
3.9235,56.84927656828918
3.9236000000000004,56.66574515969438
3.9237,56.499074435992895
3.9238000000000004,56.34832802716423
3.9239,56.21106594031441
3.9240000000000004,56.09417075633562
3.9241,55.99463818949221
3.9242000000000004,55.910045041166036
3.9243,55.8460959372775
3.9244000000000003,55.795244951624355
3.9245,55.773956181209215
3.9246000000000003,55.76698975102171
3.9247000000000005,55.777519567840606
3.9248000000000003,55.812577376767585
3.9249000000000005,55.85923364412996
3.9250000000000003,55.92975563269867
3.9251000000000005,56.02160598056012
3.9252000000000002,56.128879811005945
3.9253000000000005,56.24926288814728
3.9254000000000002,56.39097786455475
3.9255000000000004,56.553198000938394
3.9256,56.73570981568785
3.9257000000000004,56.927182335068345
3.9258,57.139927164716674
3.9259000000000004,57.357786593163965
3.926,57.59109615441901
3.9261000000000004,57.83403342594137
3.9262,58.08837837677542
3.9263000000000003,58.35558993885585
3.9264,58.624566455948475
3.9265000000000003,58.89692944333073
3.9266000000000005,59.18490721673902
3.9267000000000003,59.47229657458724
3.9268000000000005,59.758480664674046
3.9269000000000003,60.045147395890126
3.9270000000000005,60.32873276751954
3.9271000000000003,60.61896822984423
3.9272000000000005,60.89875838306979
3.9273000000000002,61.164774415808765
3.9274000000000004,61.42815322768828
3.9275,61.68133178958417
3.9276000000000004,61.919158194193294
3.9277,62.14132122699873
3.9278000000000004,62.35451904132501
3.9279,62.546677624000324
3.9280000000000004,62.72939575842653
3.9281,62.885424819662894
3.9282000000000004,63.022058219522414
3.9283,63.14170038647207
3.9284000000000003,63.23900659414612
3.9285,63.31374853441248
3.9286000000000003,63.36515304433353
3.9287000000000005,63.394086878859305
3.9288000000000003,63.39461992031767
3.9289000000000005,63.379186630708084
3.9290000000000003,63.3352042186604
3.9291000000000005,63.267692910489814
3.9292000000000002,63.17938625428217
3.9293000000000005,63.06856077680705
3.9294000000000002,62.93752475537243
3.9295000000000004,62.78648987188568
3.9296,62.61790912707196
3.9297000000000004,62.43171847048686
3.9298,62.228716272912195
3.9299000000000004,62.01069380156218
3.93,61.78009566133358
3.9301000000000004,61.53774341071082
3.9302,61.28467031495201
3.9303000000000003,61.02283228251311
3.9304,60.75318263495117
3.9305000000000003,60.4791014623414
3.9306000000000005,60.20093689551104
3.9307000000000003,59.92043038208685
3.9308000000000005,59.63910534054703
3.9309000000000003,59.35859618963305
3.9310000000000005,59.080620464282994
3.9311000000000003,58.806338269490375
3.9312000000000005,58.53599721798033
3.9313000000000002,58.27213783749761
3.9314000000000004,58.01707769981814
3.9315,57.771065193490756
3.9316000000000004,57.53483791372062
3.9317,57.30874051935065
3.9318000000000004,57.09724138301682
3.9319,56.89797074190812
3.9320000000000004,56.71485500334681
3.9321,56.54820710765092
3.9322000000000004,56.3937086671357
3.9323,56.25828639284929
3.9324000000000003,56.139990762482554
3.9325,56.040927718333876
3.9326000000000003,55.95662582364106
3.9327000000000005,55.891282540720496
3.9328000000000003,55.84008967946144
3.9329000000000005,55.81693400436657
3.9330000000000003,55.80803707679638
3.9331000000000005,55.823933338374175
3.9332000000000003,55.852428593948346
3.9333000000000005,55.90685807528163
3.9334000000000002,55.977740113824005
3.9335000000000004,56.06858743878141
3.9336,56.17401241648321
3.9337000000000004,56.297808430883606
3.9338,56.43969922241788
3.9339000000000004,56.59967691809538
3.934,56.77314561724444
3.9341000000000004,56.96382986722924
3.9342,57.165675974070275
3.9343000000000004,57.380917391282686
3.9344,57.61283013797343
3.9345000000000003,57.86123603312037
3.9346000000000005,58.11217809783734
3.9347000000000003,58.37362424165513
3.9348000000000005,58.643647466429776
3.9349000000000003,58.92237244473001
3.9350000000000005,59.20627660458685
3.9351000000000003,59.48706633345345
3.9352000000000005,59.76721046935079
3.9353000000000002,60.05614854405085
3.9354000000000005,60.34937321900243
3.9355,60.63060389726152
3.9356000000000004,60.91235913046303
3.9357,61.18272808064786
3.9358000000000004,61.441339888093864
3.9359,61.69288054236782
3.9360000000000004,61.92760914366257
3.9361,62.15655606381773
3.9362000000000004,62.37034672719618
3.9363,62.56344792008061
3.9364000000000003,62.74297801795351
3.9365,62.8963231347287
3.9366000000000003,63.03548442268704
3.9367000000000005,63.15572332009921
3.9368000000000003,63.2525548721449
3.9369000000000005,63.32636361646326
3.9370000000000003,63.3737728901491
3.9371000000000005,63.403994429475716
3.9372000000000003,63.40744979777749
3.9373000000000005,63.38633450861427
3.9374000000000002,63.3415368701388
3.9375000000000004,63.278497831988055
3.9376,63.18812111875971
3.9377000000000004,63.07676033818447
3.9378,62.942255902562344
3.9379000000000004,62.79158026429664
3.938,62.61942077520007
3.9381000000000004,62.433571966456434
3.9382,62.22902334041637
3.9383000000000004,62.011723206960994
3.9384,61.78306347143858
3.9385000000000003,61.54010386210807
3.9386,61.28760978741198
3.9387000000000003,61.02510587782979
3.9388000000000005,60.75573492179301
3.9389000000000003,60.48091261341017
3.9390000000000005,60.202019232471514
3.9391000000000003,59.92087107312084
3.9392000000000005,59.63906655329703
3.9393000000000002,59.35850315160497
3.9394000000000005,59.08026449701813
3.9395000000000002,58.80548623484569
3.9396000000000004,58.53690354591197
3.9397,58.27344901991013
3.9398000000000004,58.01927186120761
3.9399,57.77195422499858
3.9400000000000004,57.537049702635585
3.9401,57.31224229155745
3.9402000000000004,57.0997358044595
3.9403,56.90126630798492
3.9404000000000003,56.71497506144176
3.9405,56.54639530112472
3.9406000000000003,56.39222133933604
3.9407000000000005,56.25558822472679
3.9408000000000003,56.13431487030064
3.9409000000000005,56.033830121723
3.9410000000000003,55.950069193182316
3.9411000000000005,55.88584302186065
3.9412000000000003,55.838465116769456
3.9413000000000005,55.81620396838552
3.9414000000000002,55.81229919829434
3.9415000000000004,55.819394705475986
3.9416,55.85471996292394
3.9417000000000004,55.903974017112155
3.9418,55.9687795134716
3.9419000000000004,56.05546750324603
3.942,56.16291769218401
3.9421000000000004,56.28765690895832
3.9422,56.427739861873626
3.9423000000000004,56.58758907808348
3.9424,56.7657802867367
3.9425000000000003,56.95764339125961
3.9426,57.16594683264067
3.9427000000000003,57.38273134744288
3.9428000000000005,57.617742905627544
3.9429000000000003,57.86340860195114
3.9430000000000005,58.11774301474698
3.9431000000000003,58.380263242630164
3.9432000000000005,58.648141812640574
3.9433000000000002,58.92685117661694
3.9434000000000005,59.21460559349488
3.9435000000000002,59.49791440978302
3.9436000000000004,59.78685915696425
3.9437,60.07321566123361
3.9438000000000004,60.36318212028956
3.9439,60.64538667454306
3.9440000000000004,60.920910797312196
3.9441,61.18869505494753
3.9442000000000004,61.45033362781556
3.9443,61.69853992343831
3.9444000000000004,61.93367724771968
3.9445,62.1624496792686
3.9446000000000003,62.37789476365299
3.9447000000000005,62.567285568406916
3.9448000000000003,62.74498062954491
3.9449000000000005,62.90356381196001
3.9450000000000003,63.03806248861833
3.9451000000000005,63.15466940065526
3.9452000000000003,63.25100459776672
3.9453000000000005,63.32608744929344
3.9454000000000002,63.37837270813596
3.9455000000000005,63.407426824341705
3.9456,63.41151906904816
3.9457000000000004,63.39011900175366
3.9458,63.35137074083711
3.9459000000000004,63.28742334610239
3.946,63.20162572775983
3.9461000000000004,63.09021407713124
3.9462,62.95885611074432
3.9463000000000004,62.80886948943665
3.9464,62.64165745540738
3.9465000000000003,62.455222224217685
3.9466,62.252002998106704
3.9467000000000003,62.03287002022476
3.9468000000000005,61.80163631529127
3.9469000000000003,61.557741697653135
3.9470000000000005,61.30533823945389
3.9471000000000003,61.04417075178166
3.9472000000000005,60.77467537716272
3.9473000000000003,60.49942679399198
3.9474000000000005,60.22044708691215
3.9475000000000002,59.939509052499155
3.9476000000000004,59.65792529537638
3.9477,59.37641626486261
3.9478000000000004,59.097687519295526
3.9479,58.82232389847009
3.9480000000000004,58.5523594514254
3.9481,58.28924214789016
3.9482000000000004,58.034849674195264
3.9483,57.788850812518675
3.9484000000000004,57.5526787207836
3.9485,57.32832483317612
3.9486000000000003,57.1156160225226
3.9487000000000005,56.9169453205015
3.9488000000000003,56.73244626006307
3.9489000000000005,56.56482925494812
3.9490000000000003,56.414667660848515
3.9491000000000005,56.27774872188321
3.9492000000000003,56.156191057991265
3.9493000000000005,56.05419264863779
3.9494000000000002,55.96925127073939
3.9495000000000005,55.90159664717643
3.9496,55.855523996988566
3.9497000000000004,55.83045580595196
3.9498,55.822420557354874
3.9499000000000004,55.833808956775854
3.95,55.86669446636573
3.9501000000000004,55.91593828548574
3.9502,55.98355760868173
3.9503000000000004,56.06879110471119
3.9504,56.172215989914676
3.9505000000000003,56.29406925098537
3.9506,56.43717319127172
3.9507000000000003,56.59072708505934
3.9508000000000005,56.76908901931466
3.9509000000000003,56.95946300877231
3.9510000000000005,57.15879748350844
3.9511000000000003,57.3794190960718
3.9512000000000005,57.61058597210727
3.9513000000000003,57.855561996266886
3.9514000000000005,58.10977584846266
3.9515000000000002,58.37272537981594
3.9516000000000004,58.64268865973559
3.9517,58.921150893012786
3.9518000000000004,59.2056370067008
3.9519,59.487597429408986
3.9520000000000004,59.77203673545284
3.9521,60.06201637926103
3.9522000000000004,60.34254405812917
3.9523,60.624688048347394
3.9524000000000004,60.89627313430964
3.9525,61.165084943151605
3.9526000000000003,61.43016665275893
3.9527,61.6776437430894
3.9528000000000003,61.91279700266015
3.9529000000000005,62.13930667272892
3.9530000000000003,62.34859929074821
3.9531000000000005,62.54489244741244
3.9532000000000003,62.723237016671575
3.9533000000000005,62.88287414072572
3.9534000000000002,63.01802080382953
3.9535000000000005,63.13888253987808
3.9536000000000002,63.235086446195105
3.9537000000000004,63.30407030934563
3.9538,63.35472945681898
3.9539000000000004,63.375871016065574
3.954,63.38345460085241
3.9541000000000004,63.3617075034782
3.9542,63.31611104116567
3.9543000000000004,63.248553079249184
3.9544,63.159593574089435
3.9545000000000003,63.048733528315736
3.9546,62.917264739181036
3.9547000000000003,62.76690778765116
3.9548000000000005,62.598248876155594
3.9549000000000003,62.41270476115591
3.9550000000000005,62.21055163178993
3.9551000000000003,61.99388638111347
3.9552000000000005,61.76385335245635
3.9553000000000003,61.522100695186694
3.9554000000000005,61.268784894792205
3.9555000000000002,61.00739735123598
3.9556000000000004,60.73894763932768
3.9557,60.46476326792534
3.9558000000000004,60.18634610653283
3.9559,59.90541175199104
3.9560000000000004,59.62352065969615
3.9561,59.34231171538557
3.9562000000000004,59.06326643117719
3.9563,58.78894279849565
3.9564000000000004,58.51945949281134
3.9565,58.25574005182795
3.9566000000000003,58.00080842218692
3.9567,57.75606563968229
3.9568000000000003,57.51896851608142
3.9569000000000005,57.29610432229171
3.9570000000000003,57.08326141813113
3.9571000000000005,56.881591175737526
3.9572000000000003,56.69423643428516
3.9573000000000005,56.52506605161777
3.9574000000000003,56.3669829673275
3.9575000000000005,56.22457216988008
3.9576000000000002,56.10240878019991
3.9577000000000004,55.9999031128257
3.9578,55.91720593905041
3.9579000000000004,55.85271547932791
3.958,55.806102964676334
3.9581000000000004,55.7778628424094
3.9582,55.76809030344305
3.9583000000000004,55.775772722326906
3.9584,55.80296774746356
3.9585000000000004,55.860528839978066
3.9586,55.93028525401337
3.9587000000000003,56.009066312202975
3.9588000000000005,56.11557434989146
3.9589000000000003,56.236531029237966
3.9590000000000005,56.376469009230036
3.9591000000000003,56.535139531652774
3.9592000000000005,56.705977887634475
3.9593000000000003,56.89433457685453
3.9594000000000005,57.09996798905804
3.9595000000000002,57.31908044314527
3.9596000000000005,57.5544877443088
3.9597,57.79514337688953
3.9598000000000004,58.04600523878753
3.9599,58.30560719594677
3.9600000000000004,58.57660347111986
3.9601,58.851344081149854
3.9602000000000004,59.13703189483183
3.9603,59.42059274578736
3.9604000000000004,59.70589887376703
3.9605,59.99445562905763
3.9606000000000003,60.281529977082
3.9607,60.562755247440464
3.9608000000000003,60.83929572273657
3.9609000000000005,61.11110105822891
3.9610000000000003,61.377267467921456
3.9611000000000005,61.63309029322462
3.9612000000000003,61.87288191747703
3.9613000000000005,62.09847462073708
3.9614000000000003,62.3088684120733
3.9615000000000005,62.505168822414234
3.9616000000000002,62.685997863258905
3.9617000000000004,62.84690151713014
3.9618,62.99247657507367
3.9619000000000004,63.11141326950488
3.962,63.208280605021415
3.9621000000000004,63.284101373758865
3.9622,63.33485079452632
3.9623000000000004,63.36439417712602
3.9624,63.36972681242562
3.9625000000000004,63.35091467517685
3.9626,63.31459867693698
3.9627000000000003,63.25036724164797
3.9628000000000005,63.16170084043882
3.9629000000000003,63.0538846839181
3.9630000000000005,62.92612964652029
3.9631000000000003,62.77754344443928
3.9632000000000005,62.60953236468184
3.9633000000000003,62.42606323865651
3.9634000000000005,62.22367598473729
3.9635000000000002,62.00639775207454
3.9636000000000005,61.77749126709237
3.9637000000000002,61.535999503860744
3.9638000000000004,61.2838653810485
3.9639,61.02271866579861
3.9640000000000004,60.754785370072256
3.9641,60.48128554304467
3.9642000000000004,60.20303081770739
3.9643,59.922325565017665
3.9644000000000004,59.64077290998414
3.9645,59.35953911714344
3.9646000000000003,59.07990388056068
3.9647,58.8042421674118
3.9648000000000003,58.5345862049048
3.9649000000000005,58.27021895084019
3.9650000000000003,58.01492543373857
3.9651000000000005,57.76853919045258
3.9652000000000003,57.530667838952844
3.9653000000000005,57.30458191882501
3.9654000000000003,57.09029580016109
3.9655000000000005,56.891945486182934
3.9656000000000002,56.705331639654844
3.9657000000000004,56.53303451544613
3.9658,56.37769697547689
3.9659000000000004,56.24139711982712
3.966,56.1199805838392
3.9661000000000004,56.01447213476767
3.9662,55.9284826699571
3.9663000000000004,55.86148599121978
3.9664,55.81506892547491
3.9665000000000004,55.78699742594082
3.9666,55.782231102547186
3.9667000000000003,55.789566811160725
3.9668,55.81902734799242
3.9669000000000003,55.86682760176275
3.9670000000000005,55.93583175486635
3.9671000000000003,56.02745132915207
3.9672000000000005,56.13383298559439
3.9673000000000003,56.24806184908821
3.9674000000000005,56.38716668177478
3.9675000000000002,56.546893297483734
3.9676000000000005,56.71925186564749
3.9677000000000002,56.90848376823053
3.9678000000000004,57.11407662745478
3.9679,57.33015385354753
3.9680000000000004,57.56414595329454
3.9681,57.8045809963977
3.9682000000000004,58.0583382258519
3.9683,58.31915252504673
3.9684000000000004,58.58680952166363
3.9685,58.86353623204677
3.9686000000000003,59.142858506732544
3.9687,59.429255365819415
3.9688000000000003,59.71872348006747
3.9689000000000005,60.008274654473276
3.9690000000000003,60.28808984962541
3.9691000000000005,60.56322393482809
3.9692000000000003,60.84513647478553
3.9693000000000005,61.11378232958375
3.9694000000000003,61.38181336345993
3.9695000000000005,61.632221555416194
3.9696000000000002,61.87258442148986
3.9697000000000005,62.10340231156291
3.9698,62.313451915789564
3.9699000000000004,62.508865942255824
3.97,62.68675679747273
3.9701000000000004,62.84909226533587
3.9702,62.98637337912144
3.9703000000000004,63.10444155213471
3.9704,63.20628592330098
3.9705000000000004,63.28185245019438
3.9706,63.33359625602224
3.9707000000000003,63.36307501555155
3.9708,63.3677249790012
3.9709000000000003,63.35179003429858
3.9710000000000005,63.31085788225641
3.9711000000000003,63.25276029428621
3.9712000000000005,63.16634987285854
3.9713000000000003,63.062618697806144
3.9714000000000005,62.936342763038844
3.9715000000000003,62.789503310845966
3.9716000000000005,62.62183813959132
3.9717000000000002,62.43747347599912
3.9718000000000004,62.23722939462145
3.9719,62.01916215128944
3.9720000000000004,61.790269871944986
3.9721,61.550081989319146
3.9722000000000004,61.297906454932246
3.9723,61.03704283254835
3.9724000000000004,60.76912153808707
3.9725,60.495564823147326
3.9726000000000004,60.217723662339424
3.9727,59.937372480582674
3.9728000000000003,59.65610622529833
3.9729000000000005,59.375657403350324
3.9730000000000003,59.09726170696076
3.9731000000000005,58.822017460117046
3.9732000000000003,58.552803267759074
3.9733000000000005,58.288968517559795
3.9734000000000003,58.03320469471844
3.9735000000000005,57.78545348489914
3.9736000000000002,57.54930508417393
3.9737000000000005,57.32302085120093
3.9738,57.11125129033942
3.9739000000000004,56.91103799579197
3.974,56.727235916915475
3.9741000000000004,56.55573703319316
3.9742,56.40269580466025
3.9743000000000004,56.2640720155226
3.9744,56.14436036962042
3.9745000000000004,56.037309262712014
3.9746,55.95244362971923
3.9747000000000003,55.88433383136555
3.9748,55.840567455313355
3.9749000000000003,55.80959361462354
3.9750000000000005,55.799126496300204
3.9751000000000003,55.8057566395232
3.9752000000000005,55.83451107248308
3.9753000000000003,55.88397997621656
3.9754000000000005,55.94973182061439
3.9755000000000003,56.030833423955464
3.9756000000000005,56.13109390847639
3.9757000000000002,56.25735017392921
3.9758000000000004,56.399539009994186
3.9759,56.55573465905689
3.9760000000000004,56.731051423271495
3.9761,56.918120324241336
3.9762000000000004,57.12102163182339
3.9763,57.33333301489493
3.9764000000000004,57.566166149109556
3.9765,57.80925832142049
3.9766000000000004,58.06172057872622
3.9767,58.31891426250291
3.9768000000000003,58.58868266871042
3.9769000000000005,58.86951918849114
3.9770000000000003,59.14564444125049
3.9771000000000005,59.43334947642427
3.9772000000000003,59.717949181779844
3.9773000000000005,60.0056790403867
3.9774000000000003,60.292920941076815
3.9775000000000005,60.58047839709654
3.9776000000000002,60.86037413317025
3.9777000000000005,61.136338451550834
3.9778000000000002,61.39674606031877
3.9779000000000004,61.65279969682392
3.978,61.89509151171552
3.9781000000000004,62.12508223059398
3.9782,62.340393304069984
3.9783000000000004,62.54039347484481
3.9784,62.715599786949646
3.9785000000000004,62.876195965824124
3.9786,63.018150711075
3.9787000000000003,63.140985595551285
3.9788,63.241696856012936
3.9789000000000003,63.32208385865582
3.9790000000000005,63.378573956975174
3.9791000000000003,63.40707959812191
3.9792000000000005,63.41120642875566
3.9793000000000003,63.39395631220128
3.9794000000000005,63.358220070130685
3.9795000000000003,63.29541218710043
3.9796000000000005,63.21035719554121
3.9797000000000002,63.10321949600809
3.9798000000000004,62.979007655462546
3.9799,62.83335700152324
3.9800000000000004,62.66600461927105
3.9801,62.47986810882114
3.9802000000000004,62.28028847722126
3.9803,62.06572352724748
3.9804000000000004,61.838170217294675
3.9805,61.5965876925482
3.9806000000000004,61.34542146420756
3.9807,61.08491948126531
3.9808000000000003,60.81714005341797
3.9809,60.5435668629853
3.9810000000000003,60.26597824053964
3.9811000000000005,59.98568805816083
3.9812000000000003,59.70454398019338
3.9813000000000005,59.42384798046899
3.9814000000000003,59.14572579941437
3.9815000000000005,58.87009570009169
3.9816000000000003,58.600284607763605
3.9817000000000005,58.33721707147767
3.9818000000000002,58.081044915357936
3.9819000000000004,57.831794899495144
3.982,57.59491482470579
3.9821000000000004,57.36868300469571
3.9822,57.1576468988784
3.9823000000000004,56.956603074567575
3.9824,56.76837699837718
3.9825000000000004,56.60052035020232
3.9826,56.44516108988572
3.9827000000000004,56.30641467968303
3.9828,56.18232294012098
3.9829000000000003,56.07901738614243
3.9830000000000005,55.98789506720987
3.9831000000000003,55.920135740805506
3.9832000000000005,55.8719154109174
3.9833000000000003,55.844272502247144
3.9834000000000005,55.83431066139037
3.9835000000000003,55.84128479252414
3.9836000000000005,55.86976196023254
3.9837000000000002,55.91597912796283
3.9838000000000005,55.97813763555948
3.9839,56.06833284638959
3.9840000000000004,56.17473605465505
3.9841,56.29594537733494
3.9842000000000004,56.43603629240396
3.9843,56.595909368986774
3.9844000000000004,56.76979691902184
3.9845,56.95977302511792
3.9846000000000004,57.16321538705683
3.9847,57.38378468135332
3.9848000000000003,57.613067434094965
3.9849,57.85576622138712
3.9850000000000003,58.10952767877183
3.9851000000000005,58.372798055277265
3.9852000000000003,58.637393629357234
3.9853000000000005,58.911956775006104
3.9854000000000003,59.19628565588641
3.9855000000000005,59.48723880946862
3.9856000000000003,59.773884677507446
3.9857000000000005,60.05983459045157
3.9858000000000002,60.34758414984001
3.9859000000000004,60.6307594977676
3.986,60.90135352884508
3.9861000000000004,61.17207986129277
3.9862,61.434075182866025
3.9863000000000004,61.6836854020764
3.9864,61.923953042041276
3.9865000000000004,62.150535063863295
3.9866,62.36851851396537
3.9867000000000004,62.56366833029894
3.9868,62.74542368121835
3.9869000000000003,62.908039925290254
3.9870000000000005,63.04703859490412
3.9871000000000003,63.1682524922489
3.9872000000000005,63.259675295951624
3.9873000000000003,63.33372477021436
3.9874000000000005,63.39095684376877
3.9875000000000003,63.42374757836017
3.9876000000000005,63.43119373332051
3.9877000000000002,63.41407648731321
3.9878000000000005,63.37531512476434
3.9879000000000002,63.311518523255344
3.9880000000000004,63.22550906065766
3.9881,63.11802465583069
3.9882000000000004,62.98980015475694
3.9883,62.843071079107986
3.9884000000000004,62.675642402218834
3.9885,62.49191650338472
3.9886000000000004,62.289912436443984
3.9887,62.07357314500957
3.9888000000000003,61.84410686006487
3.9889,61.60428983190347
3.9890000000000003,61.35274307935643
3.9891000000000005,61.0915220500964
3.9892000000000003,60.82225780516259
3.9893000000000005,60.5475067609849
3.9894000000000003,60.269074302434895
