t,f_hat
2.0740000000000003,40.0
2.0741,40.0
2.0742000000000003,40.0
2.0743,40.0
2.0744000000000002,40.0
2.0745,40.0
2.0746,40.0
2.0747,40.0
2.0748,40.0
2.0749,40.0
2.075,40.0
2.0751000000000004,40.0
2.0752,40.0
2.0753000000000004,40.0
2.0754,40.0
2.0755000000000003,40.0
2.0756,40.0
2.0757000000000003,40.0
2.0758,40.0
2.0759000000000003,40.0
2.076,40.0
2.0761000000000003,40.0
2.0762,40.0
2.0763000000000003,40.0
2.0764,40.0
2.0765000000000002,40.0
2.0766,40.0
2.0767,40.0
2.0768,40.0
2.0769,40.0
2.077,40.0
2.0771,40.0
2.0772000000000004,40.0
2.0773,40.0
2.0774000000000004,40.0
2.0775,40.0
2.0776000000000003,40.0
2.0777,40.0
2.0778000000000003,40.0
2.0779,40.0
2.0780000000000003,40.0
2.0781,40.0
2.0782000000000003,40.0
2.0783,40.0
2.0784000000000002,40.0
2.0785,40.0
2.0786000000000002,40.0
2.0787,40.0
2.0788,40.0
2.0789,40.0
2.079,40.0
2.0791,40.0
2.0792,40.0
2.0793000000000004,40.0
2.0794,40.0
2.0795000000000003,40.0
2.0796,40.0
2.0797000000000003,40.0
2.0798,40.0
2.0799000000000003,40.0
2.08,40.0
2.0801000000000003,40.0
2.0802,40.0
2.0803000000000003,40.0
2.0804,40.0
2.0805000000000002,40.0
2.0806,40.0
2.0807,40.0
2.0808,40.0
2.0809,40.0
2.081,40.0
2.0811,40.0
2.0812000000000004,40.0
2.0813,40.0
2.0814000000000004,40.0
2.0815,40.0
2.0816000000000003,40.0
2.0817,40.0
2.0818000000000003,40.0
2.0819,40.0
2.0820000000000003,40.0
2.0821,40.0
2.0822000000000003,40.0
2.0823,40.0
2.0824000000000003,40.0
2.0825,40.0
2.0826000000000002,40.0
2.0827,40.0
2.0828,40.0
2.0829,40.0
2.083,40.0
2.0831,40.0
2.0832,40.0
2.0833000000000004,40.0
2.0834,40.0
2.0835000000000004,40.0
2.0836,40.0
2.0837000000000003,40.0
2.0838,40.0
2.0839000000000003,40.0
2.084,40.0
2.0841000000000003,40.0
2.0842,40.0
2.0843000000000003,40.0
2.0844,40.0
2.0845000000000002,40.0
2.0846,40.0
2.0847,40.0
2.0848,40.0
2.0849,40.0
2.085,40.0
2.0851,40.0
2.0852000000000004,40.0
2.0853,40.0
2.0854000000000004,40.0
2.0855,40.0
2.0856000000000003,40.0
2.0857,40.0
2.0858000000000003,40.0
2.0859,40.0
2.0860000000000003,40.0
2.0861,40.0
2.0862000000000003,40.0
2.0863,40.0
2.0864000000000003,40.0
2.0865,40.0
2.0866000000000002,40.0
2.0867,40.0
2.0868,40.0
2.0869,40.0
2.087,40.0
2.0871,40.0
2.0872,40.0
2.0873000000000004,40.0
2.0874,40.0
2.0875000000000004,40.0
2.0876,40.0
2.0877000000000003,40.0
2.0878,40.0
2.0879000000000003,40.0
2.088,40.0
2.0881000000000003,40.0
2.0882,40.0
2.0883000000000003,40.0
2.0884,40.0
2.0885000000000002,40.0
2.0886,40.0
2.0887000000000002,40.0
2.0888,40.0
2.0889,40.0
2.089,40.0
2.0891,40.0
2.0892000000000004,40.0
2.0893,40.0
2.0894000000000004,40.0
2.0895,40.0
2.0896000000000003,40.0
2.0897,40.0
2.0898000000000003,40.0
2.0899,40.0
2.0900000000000003,40.0
2.0901,40.0
2.0902000000000003,40.0
2.0903,40.0
2.0904000000000003,40.0
2.0905,40.0
2.0906000000000002,40.0
2.0907,40.0
2.0908,40.0
2.0909,40.0
2.091,40.0
2.0911,40.0
2.0912,40.0
2.0913000000000004,40.0
2.0914,40.0
2.0915000000000004,40.0
2.0916,40.0
2.0917000000000003,40.0
2.0918,40.0
2.0919000000000003,40.0
2.092,40.0
2.0921000000000003,40.0
2.0922,40.0
2.0923000000000003,40.0
2.0924,40.0
2.0925000000000002,40.0
2.0926,40.0
2.0927000000000002,40.0
2.0928,40.0
2.0929,40.0
2.093,40.0
2.0931,40.0
2.0932,40.0
2.0933,40.0
2.0934000000000004,40.0
2.0935,40.0
2.0936000000000003,40.0
2.0937,40.0
2.0938000000000003,40.0
2.0939,40.0
2.0940000000000003,40.0
2.0941,40.0
2.0942000000000003,40.01428053572745
2.0943,40.040471928265944
2.0944000000000003,40.06577128009344
2.0945,40.09011139126929
2.0946000000000002,40.113413022641325
2.0947,40.13561484562683
2.0948,40.15666176864198
2.0949,40.1764924495222
2.095,40.19504922574826
2.0951,40.212281370899476
2.0952,40.2281278391347
2.0953000000000004,40.242557462704035
2.0954,40.25551796346542
2.0955000000000004,40.26696716916993
2.0956,40.27686696842209
2.0957000000000003,40.28519488338877
2.0958,40.29190841909869
2.0959000000000003,40.29697688189795
2.096,40.30038529921224
2.0961000000000003,40.30214045964408
2.0962,40.30221393419375
2.0963000000000003,40.300607433564025
2.0964,40.29731093093807
2.0965000000000003,40.292342947229386
2.0966,40.28570134791902
2.0967000000000002,40.27737535224341
2.0968,40.26740303508704
2.0969,40.25579970944
2.097,40.24259188624096
2.0971,40.22781778616326
2.0972,40.211508135689854
2.0973,40.19370323955005
2.0974000000000004,40.17444791599438
2.0975,40.15377118053788
2.0976000000000004,40.131737174362215
2.0977,40.10839220973702
2.0978000000000003,40.08378879269412
2.0979,40.057976977003136
2.0980000000000003,40.03103331832872
2.0981,40.00302545952918
2.0982000000000003,40.0
2.0983,40.0
2.0984000000000003,40.0
2.0985,40.0
2.0986000000000002,40.0
2.0987,40.0
2.0988,40.0
2.0989,40.0
2.099,40.0
2.0991,40.0
2.0992,40.0
2.0993000000000004,40.0
2.0994,40.0
2.0995000000000004,40.0
2.0996,40.0
2.0997000000000003,40.0
2.0998,40.0
2.0999000000000003,40.0
2.1,40.0
2.1001000000000003,40.0
2.1002,40.0
2.1003000000000003,40.0
2.1004,40.0
2.1005000000000003,40.0
2.1006,40.0
2.1007000000000002,40.0
2.1008,40.0
2.1009,40.0
2.101,40.0
2.1011,40.0
2.1012,40.0
2.1013,40.0
2.1014000000000004,40.0
2.1015,40.0
2.1016000000000004,40.0
2.1017,40.0
2.1018000000000003,40.0
2.1019,40.0
2.1020000000000003,40.0
2.1021,40.0
2.1022000000000003,40.0
2.1023,40.0
2.1024000000000003,40.0
2.1025,40.0
2.1026000000000002,40.0
2.1027,40.0
2.1028000000000002,40.0
2.1029,40.0
2.103,40.0
2.1031,40.0
2.1032,40.0
2.1033000000000004,40.0
2.1034,40.0
2.1035000000000004,40.0
2.1036,40.0
2.1037000000000003,40.0
2.1038,40.0
2.1039000000000003,40.0
2.104,40.0
2.1041000000000003,40.0
2.1042,40.0
2.1043000000000003,40.0
2.1044,40.0
2.1045000000000003,40.0
2.1046,40.0
2.1047000000000002,40.0
2.1048,40.0
2.1049,40.0
2.105,40.0
2.1051,40.0
2.1052,40.0
2.1053,40.0
2.1054000000000004,40.0
2.1055,40.0
2.1056000000000004,40.0
2.1057,40.0
2.1058000000000003,40.0
2.1059,40.0
2.1060000000000003,40.0
2.1061,40.0
2.1062000000000003,40.0
2.1063,40.0
2.1064000000000003,40.0
2.1065,40.0
2.1066000000000003,40.0
2.1067,40.0
2.1068000000000002,40.0
2.1069,40.0
2.107,40.0
2.1071,40.0
2.1072,40.0
2.1073,40.0
2.1074,40.0
2.1075000000000004,40.0
2.1076,40.0
2.1077000000000004,40.0
2.1078,40.0
2.1079000000000003,40.0
2.108,40.0
2.1081000000000003,40.0
2.1082,40.0
2.1083000000000003,40.0
2.1084,40.0
2.1085000000000003,40.0
2.1086,40.0
2.1087000000000002,40.0
2.1088,40.0
2.1089,40.0
2.109,40.0
2.1091,40.0
2.1092,40.0
2.1093,40.0
2.1094000000000004,40.0
2.1095,40.0
2.1096000000000004,40.0
2.1097,40.0
2.1098000000000003,40.0
2.1099,40.0
2.1100000000000003,40.0
2.1101,40.0
2.1102000000000003,40.0
2.1103,40.0
2.1104000000000003,40.0
2.1105,40.0
2.1106000000000003,40.0
2.1107,40.0
2.1108000000000002,40.0
2.1109,40.0
2.111,40.0
2.1111,40.0
2.1112,40.0
2.1113,40.0
2.1114,40.0
2.1115000000000004,40.0
2.1116,40.0
2.1117000000000004,40.0
2.1118,40.0
2.1119000000000003,40.0
2.112,40.0
2.1121000000000003,40.0
2.1122,40.0
2.1123000000000003,40.0
2.1124,40.0
2.1125000000000003,40.0
2.1126,40.0
2.1127000000000002,40.0
2.1128,40.0
2.1129000000000002,40.0
2.113,40.0
2.1131,40.0
2.1132,40.0
2.1133,40.0
2.1134000000000004,40.0
2.1135,40.0
2.1136000000000004,40.0
2.1137,40.0
2.1138000000000003,40.0
2.1139,40.0
2.1140000000000003,40.0
2.1141,40.0
2.1142000000000003,40.0
2.1143,40.0
2.1144000000000003,40.0
2.1145,40.0
2.1146000000000003,40.0
2.1147,40.0
2.1148000000000002,40.0
2.1149,40.0
2.115,40.0
2.1151,40.0
2.1152,40.0
2.1153,40.0
2.1154,40.0
2.1155000000000004,40.0
2.1156,40.0
2.1157000000000004,40.0
2.1158,40.0
2.1159000000000003,40.0
2.116,40.0
2.1161000000000003,40.0
2.1162,40.0
2.1163000000000003,40.0
2.1164,40.0
2.1165000000000003,40.0
2.1166,40.0
2.1167000000000002,40.0
2.1168,40.0
2.1169000000000002,40.0
2.117,40.0
2.1171,40.0
2.1172,40.0
2.1173,40.0
2.1174000000000004,40.0
2.1175,40.0
2.1176000000000004,40.0
2.1177,40.0
2.1178000000000003,40.0
2.1179,40.0
2.1180000000000003,40.0
2.1181,40.0
2.1182000000000003,40.0
2.1183,40.0
2.1184000000000003,40.0
2.1185,40.0
2.1186000000000003,40.0
2.1187,40.0
2.1188000000000002,40.0
2.1189,40.0
2.119,40.0
2.1191,40.0
2.1192,40.0
2.1193,40.0
2.1194,40.0
2.1195000000000004,40.0
2.1196,40.0
2.1197000000000004,40.0
2.1198,40.0
2.1199000000000003,40.0
2.12,40.0
2.1201000000000003,40.0
2.1202,40.0
2.1203000000000003,40.0
2.1204,40.0
2.1205000000000003,40.0
2.1206,40.0
2.1207000000000003,40.0
2.1208,40.0
2.1209000000000002,40.0
2.121,40.0
2.1211,40.0
2.1212,40.0
2.1213,40.0
2.1214,40.0
2.1215,40.0
2.1216000000000004,40.0
2.1217,40.0
2.1218000000000004,40.0
2.1219,40.0
2.1220000000000003,40.0
2.1221,40.0
2.1222000000000003,40.0
2.1223,40.0
2.1224000000000003,40.0
2.1225,40.0
2.1226000000000003,40.0
2.1227,40.0
2.1228000000000002,40.0
2.1229,40.0
2.123,40.0
2.1231,40.0
2.1232,40.0
2.1233,40.0
2.1234,40.0
2.1235000000000004,40.0
2.1236,40.0
2.1237000000000004,40.0
2.1238,40.0
2.1239000000000003,40.0
2.124,40.0
2.1241000000000003,40.0
2.1242,40.0
2.1243000000000003,40.0
2.1244,40.0
2.1245000000000003,40.0
2.1246,40.0
2.1247000000000003,40.0
2.1248,40.0
2.1249000000000002,40.0
2.125,40.0
2.1251,40.0
2.1252,40.0
2.1253,40.0
2.1254,40.0
2.1255,40.0
2.1256000000000004,40.0
2.1257,40.0
2.1258000000000004,40.0
2.1259,40.0
2.1260000000000003,40.0
2.1261,40.0
2.1262000000000003,40.0
2.1263,40.0
2.1264000000000003,40.0
2.1265,40.0
2.1266000000000003,40.0
2.1267,40.0
2.1268000000000002,40.0
2.1269,40.0
2.1270000000000002,40.0
2.1271,40.0
2.1272,40.0
2.1273,40.0
2.1274,40.0
2.1275000000000004,40.0
2.1276,40.0
2.1277000000000004,40.0
2.1278,40.0
2.1279000000000003,40.0
2.128,40.0
2.1281000000000003,40.0
2.1282,40.0
2.1283000000000003,40.0
2.1284,40.0
2.1285000000000003,40.0
2.1286,40.0
2.1287000000000003,40.0
2.1288,40.0
2.1289000000000002,40.0
2.129,40.0
2.1291,40.0
2.1292,40.0
2.1293,40.0
2.1294,40.0
2.1295,40.0
2.1296000000000004,40.0
2.1297,40.0
2.1298000000000004,40.0
2.1299,40.0
2.1300000000000003,40.0
2.1301,40.0
2.1302000000000003,40.0
2.1303,40.0
2.1304000000000003,40.0
2.1305,40.0
2.1306000000000003,40.0
2.1307,40.0
2.1308000000000002,40.0
2.1309,40.0
2.1310000000000002,40.0
2.1311,40.0
2.1312,40.0
2.1313,40.0
2.1314,40.0
2.1315000000000004,40.0
2.1316,40.0
2.1317000000000004,40.0
2.1318,40.0
2.1319000000000004,40.0
2.132,40.0
2.1321000000000003,40.0
2.1322,40.0
2.1323000000000003,40.0
2.1324,40.0
2.1325000000000003,40.0
2.1326,40.0
2.1327000000000003,40.0
2.1328,40.0
2.1329000000000002,40.0
2.133,40.0
2.1331,40.0
2.1332,40.0
2.1333,40.0
2.1334,40.0
2.1335,40.0
2.1336000000000004,40.0
2.1337,40.0
2.1338000000000004,40.0
2.1339,40.0
2.1340000000000003,40.0
2.1341,40.0
2.1342000000000003,40.0
2.1343,40.0
2.1344000000000003,40.0
2.1345,40.0
2.1346000000000003,40.0
2.1347,40.0
2.1348000000000003,40.0
2.1349,40.0
2.1350000000000002,40.0
2.1351,40.0
2.1352,40.0
2.1353,40.0
2.1354,40.0
2.1355,40.0
2.1356,40.0
2.1357000000000004,40.0
2.1358,40.0
2.1359000000000004,40.0
2.136,40.0
2.1361000000000003,40.0
2.1362,40.0
2.1363000000000003,40.0
2.1364,40.0
2.1365000000000003,40.0
2.1366,40.0
2.1367000000000003,40.0
2.1368,40.0
2.1369000000000002,40.0
2.137,40.0
2.1371,40.0
2.1372,40.0
2.1373,40.0
2.1374,40.0
2.1375,40.0
2.1376000000000004,40.0
2.1377,40.0
2.1378000000000004,40.0
2.1379,40.0
2.1380000000000003,40.0
2.1381,40.0
2.1382000000000003,40.0
2.1383,40.0
2.1384000000000003,40.0
2.1385,40.0
2.1386000000000003,40.0
2.1387,40.0
2.1388000000000003,40.0
2.1389,40.0
2.1390000000000002,40.0
2.1391,40.0
2.1392,40.0
2.1393,40.0
2.1394,40.0
2.1395,40.0
2.1396,40.0
2.1397000000000004,40.0
2.1398,40.0
2.1399000000000004,40.0
2.14,40.0
2.1401000000000003,40.0
2.1402,40.0
2.1403000000000003,40.0
2.1404,40.0
2.1405000000000003,40.0
2.1406,40.0
2.1407000000000003,40.0
2.1408,40.0
2.1409000000000002,40.0
2.141,40.0
2.1411000000000002,40.0
2.1412,40.0
2.1413,40.0
2.1414,40.0
2.1415,40.0
2.1416000000000004,40.0
2.1417,40.0
2.1418000000000004,40.0
2.1419,40.0
2.1420000000000003,40.0
2.1421,40.0
2.1422000000000003,40.0
2.1423,40.0
2.1424000000000003,40.0
2.1425,40.0
2.1426000000000003,40.0
2.1427,40.0
2.1428000000000003,40.0
2.1429,40.0
2.1430000000000002,40.0
2.1431,40.0
2.1432,40.0
2.1433,40.0
2.1434,40.0
2.1435,40.0
2.1436,40.0
2.1437000000000004,40.0
2.1438,40.0
2.1439000000000004,40.0
2.144,40.0
2.1441000000000003,40.0
2.1442,40.0
2.1443000000000003,40.0
2.1444,40.0
2.1445000000000003,40.0
2.1446,40.0
2.1447000000000003,40.0
2.1448,40.0
2.1449000000000003,40.0
2.145,40.022202303566154
2.1451000000000002,40.04842890397104
2.1452,40.07342945604941
2.1453,40.0971416479363
2.1454,40.1195107583193
2.1455,40.14047419245904
2.1456000000000004,40.16001740763314
2.1457,40.17807359464679
2.1458000000000004,40.194614560867265
2.1459,40.20958722641915
2.1460000000000004,40.22295887229647
2.1461,40.234722970336556
2.1462000000000003,40.244844400708104
2.1463,40.25331286780041
2.1464000000000003,40.26010562173026
2.1465,40.265214470436106
2.1466000000000003,40.26864696893624
2.1467,40.27039745621968
2.1468000000000003,40.27047661688741
2.1469,40.2688838193219
2.1470000000000002,40.26564045630339
2.1471,40.26075587509765
2.1472,40.25427179142578
2.1473,40.246199322715526
2.1474,40.23658220722406
2.1475,40.22544773114507
2.1476,40.212831200232884
2.1477000000000004,40.19877401742983
2.1478,40.1833221106117
2.1479000000000004,40.16653206102277
2.148,40.14846085790991
2.1481000000000003,40.12915589707889
2.1482,40.10866047718609
2.1483000000000003,40.087045357237386
2.1484,40.064362821365776
2.1485000000000003,40.0406770338369
2.1486,40.01606769621918
2.1487000000000003,40.0
2.1488,40.0
2.1489000000000003,40.0
2.149,40.0
2.1491000000000002,40.0
2.1492,40.0
2.1493,40.0
2.1494,40.0
2.1495,40.0
2.1496,40.0
2.1497,40.0
2.1498000000000004,40.0
2.1499,40.0
2.1500000000000004,40.0
2.1501,40.0
2.1502000000000003,40.0
2.1503,40.0
2.1504000000000003,40.0
2.1505,40.0
2.1506000000000003,40.0
2.1507,40.0
2.1508000000000003,40.0
2.1509,40.0
2.1510000000000002,40.0
2.1511,40.0
2.1512000000000002,40.0
2.1513,40.0
2.1514,40.0
2.1515,40.0
2.1516,40.0
2.1517000000000004,40.0
2.1518,40.0
2.1519000000000004,40.0
2.152,40.0
2.1521000000000003,40.0
2.1522,40.0
2.1523000000000003,40.0
2.1524,40.0
2.1525000000000003,40.0
2.1526,40.0
2.1527000000000003,40.0
2.1528,40.0
2.1529000000000003,40.0
2.153,40.0
2.1531000000000002,40.0
2.1532,40.0
2.1533,40.0
2.1534,40.0
2.1535,40.0
2.1536,40.0
2.1537,40.0
2.1538000000000004,40.0
2.1539,40.0
2.1540000000000004,40.0
2.1541,40.0
2.1542000000000003,40.0
2.1543,40.0
2.1544000000000003,40.0
2.1545,40.0
2.1546000000000003,40.0
2.1547,40.0
2.1548000000000003,40.0
2.1549,40.0
2.1550000000000002,40.0
2.1551,40.0
2.1552000000000002,40.0
2.1553,40.0
2.1554,40.0
2.1555,40.0
2.1556,40.0
2.1557000000000004,40.0
2.1558,40.0
2.1559000000000004,40.0
2.156,40.0
2.1561000000000003,40.0
2.1562,40.0
2.1563000000000003,40.0
2.1564,40.0
2.1565000000000003,40.0
2.1566,40.0
2.1567000000000003,40.0
2.1568,40.0
2.1569000000000003,40.0
2.157,40.0
2.1571000000000002,40.0
2.1572,40.0
2.1573,40.0
2.1574,40.0
2.1575,40.0
2.1576,40.0
2.1577,40.0
2.1578000000000004,40.0
2.1579,40.0
2.1580000000000004,40.0
2.1581,40.0
2.1582000000000003,40.0
2.1583,40.0
2.1584000000000003,40.0
2.1585,40.0
2.1586000000000003,40.0
2.1587,40.0
2.1588000000000003,40.0
2.1589,40.0
2.1590000000000003,40.0
2.1591,40.0
2.1592000000000002,40.0
2.1593,40.0
2.1594,40.0
2.1595,40.0
2.1596,40.0
2.1597000000000004,40.0
2.1598,40.0
2.1599000000000004,40.0
2.16,40.0
2.1601000000000004,40.0
2.1602,40.0
2.1603000000000003,40.0
2.1604,40.0
2.1605000000000003,40.0
2.1606,40.0
2.1607000000000003,40.0
2.1608,40.0
2.1609000000000003,40.0
2.161,40.0
2.1611000000000002,40.0
2.1612,40.0
2.1613,40.0
2.1614,40.0
2.1615,40.0
2.1616,40.0
2.1617,40.0
2.1618000000000004,40.0
2.1619,40.0
2.1620000000000004,40.0
2.1621,40.0
2.1622000000000003,40.0
2.1623,40.0
2.1624000000000003,40.0
2.1625,40.0
2.1626000000000003,40.0
2.1627,40.0
2.1628000000000003,40.0
2.1629,40.0
2.1630000000000003,40.0
2.1631,40.0
2.1632000000000002,40.0
2.1633,40.0
2.1634,40.0
2.1635,40.0
2.1636,40.0
2.1637,40.0
2.1638,40.0
2.1639000000000004,40.0
2.164,40.0
2.1641000000000004,40.0
2.1642,40.0
2.1643000000000003,40.0
2.1644,40.0
2.1645000000000003,40.0
2.1646,40.0
2.1647000000000003,40.0
2.1648,40.0
2.1649000000000003,40.0
2.165,40.0
2.1651000000000002,40.0
2.1652,40.0
2.1653000000000002,40.0
2.1654,40.0
2.1655,40.0
2.1656,40.0
2.1657,40.0
2.1658000000000004,40.0
2.1659,40.0
2.1660000000000004,40.0
2.1661,40.0
2.1662000000000003,40.0
2.1663,40.0
2.1664000000000003,40.0
2.1665,40.0
2.1666000000000003,40.0
2.1667,40.0
2.1668000000000003,40.0
2.1669,40.0
2.1670000000000003,40.0
2.1671,40.0
2.1672000000000002,40.0
2.1673,40.0
2.1674,40.0
2.1675,40.0
2.1676,40.0
2.1677,40.0
2.1678,40.0
2.1679000000000004,40.0
2.168,40.0
2.1681000000000004,40.0
2.1682,40.0
2.1683000000000003,40.0
2.1684,40.0
2.1685000000000003,40.0
2.1686,40.0
2.1687000000000003,40.0
2.1688,40.0
2.1689000000000003,40.0
2.169,40.0
2.1691000000000003,40.0
2.1692,40.0
2.1693000000000002,40.0
2.1694,40.0
2.1695,40.0
2.1696,40.0
2.1697,40.0
2.1698000000000004,40.0
2.1699,40.0
2.1700000000000004,40.0
2.1701,40.0
2.1702000000000004,40.0
2.1703,40.0
2.1704000000000003,40.0
2.1705,40.0
2.1706000000000003,40.0
2.1707,40.0
2.1708000000000003,40.0
2.1709,40.0
2.1710000000000003,40.0
2.1711,40.0
2.1712000000000002,40.0
2.1713,40.0
2.1714,40.0
2.1715,40.0
2.1716,40.0
2.1717,40.0
2.1718,40.0
2.1719000000000004,40.0
2.172,40.0
2.1721000000000004,40.0
2.1722,40.0
2.1723000000000003,40.0
2.1724,40.0
2.1725000000000003,40.0
2.1726,40.0
2.1727000000000003,40.0
2.1728,40.0
2.1729000000000003,40.0
2.173,40.0
2.1731000000000003,40.0
2.1732,40.0
2.1733000000000002,40.0
2.1734,40.0
2.1735,40.0
2.1736,40.0
2.1737,40.0
2.1738000000000004,40.0
2.1739,40.0
2.1740000000000004,40.0
2.1741,40.0
2.1742000000000004,40.0
2.1743,40.0
2.1744000000000003,40.0
2.1745,40.0
2.1746000000000003,40.0
2.1747,40.0
2.1748000000000003,40.0
2.1749,40.0
2.1750000000000003,40.0
2.1751,40.0
2.1752000000000002,40.0
2.1753,40.0
2.1754000000000002,40.0
2.1755,40.0
2.1756,40.0
2.1757,40.0
2.1758,40.0
2.1759000000000004,40.0
2.176,40.0
2.1761000000000004,40.0
2.1762,40.0
2.1763000000000003,40.0
2.1764,40.0
2.1765000000000003,40.0
2.1766,40.0
2.1767000000000003,40.0
2.1768,40.0
2.1769000000000003,40.0
2.177,40.0
2.1771000000000003,40.0
2.1772,40.0
2.1773000000000002,40.0
2.1774,40.0
2.1775,40.0
2.1776,40.0
2.1777,40.0
2.1778,40.0
2.1779,40.0
2.1780000000000004,40.0
2.1781,40.0
2.1782000000000004,40.0
2.1783,40.0
2.1784000000000003,40.0
2.1785,40.0
2.1786000000000003,40.0
2.1787,40.0
2.1788000000000003,40.0
2.1789,40.0
2.1790000000000003,40.0
2.1791,40.0
2.1792000000000002,40.0
2.1793,40.0
2.1794000000000002,40.0
2.1795,40.0
2.1796,40.0
2.1797,40.0
2.1798,40.0
2.1799000000000004,40.0
2.18,40.0
2.1801000000000004,40.0
2.1802,40.0
2.1803000000000003,40.0
2.1804,40.0
2.1805000000000003,40.0
2.1806,40.0
2.1807000000000003,40.0
2.1808,40.0
2.1809000000000003,40.0
2.181,40.0
2.1811000000000003,40.0
2.1812,40.0
2.1813000000000002,40.0
2.1814,40.0
2.1815,40.0
2.1816,40.0
2.1817,40.0
2.1818,40.0
2.1819,40.0
2.1820000000000004,40.0
2.1821,40.0
2.1822000000000004,40.0
2.1823,40.0
2.1824000000000003,40.0
2.1825,40.0
2.1826000000000003,40.0
2.1827,40.0
2.1828000000000003,40.0
2.1829,40.0
2.1830000000000003,40.0
2.1831,40.0
2.1832000000000003,40.0
2.1833,40.0
2.1834000000000002,40.0
2.1835,40.0
2.1836,40.0
2.1837,40.0
2.1838,40.0
2.1839000000000004,40.0
2.184,40.0
2.1841000000000004,40.0
2.1842,40.0
2.1843000000000004,40.0
2.1844,40.0
2.1845000000000003,40.0
2.1846,40.0
2.1847000000000003,40.0
2.1848,40.0
2.1849000000000003,40.0
2.185,40.0
2.1851000000000003,40.0
2.1852,40.0
2.1853000000000002,40.0
2.1854,40.0
2.1855,40.0
2.1856,40.0
2.1857,40.0
2.1858,40.0
2.1859,40.0
2.1860000000000004,40.0
2.1861,40.0
2.1862000000000004,40.0
2.1863,40.0
2.1864000000000003,40.0
2.1865,40.0
2.1866000000000003,40.0
2.1867,40.0
2.1868000000000003,40.0
2.1869,40.0
2.1870000000000003,40.0
2.1871,40.0
2.1872000000000003,40.0
2.1873,40.0
2.1874000000000002,40.0
2.1875,40.0
2.1876,40.0
2.1877,40.0
2.1878,40.0
2.1879000000000004,40.0
2.188,40.0
2.1881000000000004,40.0
2.1882,40.0
2.1883000000000004,40.0
2.1884,40.0
2.1885000000000003,40.0
2.1886,40.0
2.1887000000000003,40.0
2.1888,40.0
2.1889000000000003,40.0
2.189,40.0
2.1891000000000003,40.0
2.1892,40.0
2.1893000000000002,40.0
2.1894,40.0
2.1895000000000002,40.0
2.1896,40.0
2.1897,40.0
2.1898,40.0
2.1899,40.0
2.1900000000000004,40.0
2.1901,40.0
2.1902000000000004,40.0
2.1903,40.0
2.1904000000000003,40.0
2.1905,40.0
2.1906000000000003,40.0
2.1907,40.0
2.1908000000000003,40.0
2.1909,40.0
2.1910000000000003,40.0
2.1911,40.0
2.1912000000000003,40.0
2.1913,40.0
2.1914000000000002,40.0
2.1915,40.0
2.1916,40.0
2.1917,40.0
2.1918,40.0
2.1919,40.0
2.192,40.0
2.1921000000000004,40.0
2.1922,40.0
2.1923000000000004,40.0
2.1924,40.0
2.1925000000000003,40.0
2.1926,40.0
2.1927000000000003,40.0
2.1928,40.0
2.1929000000000003,40.0
2.193,40.0
2.1931000000000003,40.0
2.1932,40.0
2.1933000000000002,40.0
2.1934,40.0
2.1935000000000002,40.0
2.1936,40.0
2.1937,40.0
2.1938,40.0
2.1939,40.0
2.1940000000000004,40.0
2.1941,40.0
2.1942000000000004,40.0
2.1943,40.0
2.1944000000000004,40.0
2.1945,40.0
2.1946000000000003,40.0
2.1947,40.0
2.1948000000000003,40.0
2.1949,40.0
2.1950000000000003,40.0
2.1951,40.0
2.1952000000000003,40.0
2.1953,40.0
2.1954000000000002,40.0
2.1955,40.0
2.1956,40.0
2.1957,40.0
2.1958,40.02478651303704
2.1959,40.04906198479395
2.196,40.07185513860608
2.1961000000000004,40.09311754843457
2.1962,40.11281179284051
2.1963000000000004,40.13092233947106
2.1964,40.14741446656242
2.1965000000000003,40.16227189726304
2.1966,40.175472077843715
2.1967000000000003,40.18700276977842
2.1968,40.19686045039275
2.1969000000000003,40.20504119498608
2.197,40.21155165253455
2.1971000000000003,40.21639420378871
2.1972,40.21958295526976
2.1973000000000003,40.221138460649556
2.1974,40.22107443804603
2.1975000000000002,40.21941842144997
2.1976,40.216199413358424
2.1977,40.21144678106239
2.1978,40.205185138853295
2.1979,40.19745855531127
2.1980000000000004,40.18833378162344
2.1981,40.177843640058626
2.1982000000000004,40.16603088159228
2.1983,40.1529406654955
2.1984000000000004,40.13864494581871
2.1985,40.12320479123157
2.1986000000000003,40.10669024308718
2.1987,40.089148424509276
2.1988000000000003,40.07062889941204
2.1989,40.05122611125184
2.1990000000000003,40.03099512755084
2.1991,40.01000097353838
2.1992000000000003,40.0
2.1993,40.0
2.1994000000000002,40.0
2.1995,40.0
2.1996,40.0
2.1997,40.0
2.1998,40.0
2.1999,40.0
2.2,40.0
2.2001000000000004,40.0
2.2002,40.0
2.2003000000000004,40.0
2.2004,40.0
2.2005000000000003,40.0
2.2006,40.0
2.2007000000000003,40.0
2.2008,40.0
2.2009000000000003,40.0
2.201,40.0
2.2011000000000003,40.0
2.2012,40.0
2.2013000000000003,40.0
2.2014,40.0
2.2015000000000002,40.0
2.2016,40.0
2.2017,40.0
2.2018,40.0
2.2019,40.0
2.2020000000000004,40.0
2.2021,40.0
2.2022000000000004,40.0
2.2023,40.0
2.2024000000000004,40.0
2.2025,40.0
2.2026000000000003,40.0
2.2027,40.0
