t,f_hat
4.163,59.79571917684443
4.1631,59.795673896392735
4.163200000000001,59.79563223639034
4.1633000000000004,59.79559430844243
4.1634,59.795560026174236
4.1635,59.795529277424905
4.163600000000001,59.7955020566362
4.1637,59.79547842823064
4.1638,59.795458381712876
4.1639,59.795442522447594
4.164000000000001,59.79543168045567
4.1641,59.79542468815042
4.1642,59.79542203013781
4.164300000000001,59.795423238421435
4.1644000000000005,59.79542809909278
4.1645,59.79543698527972
4.1646,59.795449448883915
4.164700000000001,59.79546444684901
4.1648000000000005,59.79548252790404
4.1649,59.79550399277383
4.165,59.79552911729128
4.165100000000001,59.795557396524146
4.1652000000000005,59.795588551177104
4.1653,59.79562259436376
4.1654,59.795658262745164
4.165500000000001,59.795695058178275
4.1656,59.79573375403663
4.1657,59.795775069840694
4.1658,59.795817814469025
4.165900000000001,59.795861481719555
4.166,59.79590609236643
4.1661,59.79595115785884
4.1662,59.79599661790142
4.166300000000001,59.796042305943764
4.1664,59.796087421442486
4.1665,59.796130112942194
4.166600000000001,59.796171620288874
4.1667000000000005,59.79621109155685
4.1668,59.796247367780666
4.1669,59.79628202895217
4.167000000000001,59.79631374620724
4.1671000000000005,59.79634338030813
4.1672,59.7963694920566
4.1673,59.796389873042585
4.167400000000001,59.796408919196914
4.1675,59.79642880190047
4.1676,59.79644781075781
4.1677,59.79646474659645
4.167800000000001,59.79648146564856
4.1679,59.79649463132542
4.168,59.79650314124427
4.1681,59.79650850750171
4.168200000000001,59.79651019759719
4.1683,59.79651034966653
4.1684,59.79650538941996
4.168500000000001,59.79649528203362
4.1686000000000005,59.79647905405547
4.1687,59.796458691030885
4.1688,59.796433700159504
4.168900000000001,59.796405638776754
4.1690000000000005,59.796376806610354
4.1691,59.79634379822094
4.1692,59.79630817553382
4.169300000000001,59.796267089265925
4.1694,59.79622224548001
4.1695,59.796174236610796
4.1696,59.79612410789967
4.169700000000001,59.79607043843161
4.1698,59.79601318050344
4.1699,59.79595483937724
4.17,59.79589376053409
4.170100000000001,59.79583263233493
4.1702,59.79577123314865
4.1703,59.7957107007854
4.170400000000001,59.79565107057029
4.1705000000000005,59.79559170404076
4.1706,59.79553245946507
4.1707,59.79547542208358
4.170800000000001,59.7954210443083
4.1709000000000005,59.79536659779799
4.171,59.79531285161132
4.1711,59.795259433446496
4.171200000000001,59.79520749338722
4.1713000000000005,59.79515908359085
4.1714,59.795113408963346
4.1715,59.79507078105257
4.171600000000001,59.79503145373077
4.1717,59.79499483788138
4.1718,59.79496126332343
4.1719,59.79493131028657
4.172000000000001,59.79490547655704
4.1721,59.79488365335968
4.1722,59.79486551673047
4.1723,59.7948507079754
4.1724000000000006,59.79483986934499
4.1725,59.79483277171265
4.1726,59.79482886799292
4.172700000000001,59.79482922395941
4.1728000000000005,59.79483328795345
4.1729,59.79484113066219
4.173,59.794852523277825
4.173100000000001,59.7948680204089
4.1732000000000005,59.79488700606349
4.1733,59.79490972037087
4.1734,59.7949359164522
4.173500000000001,59.79496580904272
4.1736,59.794998778065235
4.1737,59.79503460659288
4.1738,59.795072495033324
4.173900000000001,59.795111749994966
4.174,59.79515280062204
4.1741,59.79519432506104
4.1742,59.79523661829076
4.174300000000001,59.79528000961169
4.1744,59.79532494224443
4.1745,59.795370448565336
4.174600000000001,59.79541670908638
4.1747000000000005,59.795462118286174
4.1748,59.7955064982739
4.1749,59.79554969474725
4.175000000000001,59.79559101155147
4.1751000000000005,59.795632978621924
4.1752,59.795675831421725
4.1753,59.79571623754456
4.175400000000001,59.79575412155587
4.1755,59.79578999959915
4.1756,59.79582223215897
4.1757,59.795851188065434
4.175800000000001,59.795877902774656
4.1759,59.79590287006685
4.176,59.79592494969226
4.1761,59.79594335501099
4.176200000000001,59.7959558356632
4.1763,59.795965343128536
4.1764,59.79596900604055
4.176500000000001,59.79596704717859
4.1766000000000005,59.79596200077375
4.1767,59.795952527909
4.1768,59.79593999193435
4.176900000000001,59.795923064808086
4.1770000000000005,59.79590433608772
4.1771,59.795881436530934
4.1772,59.79585724046145
4.177300000000001,59.79582795498219
4.1774000000000004,59.79579743255887
4.1775,59.79576441657989
4.1776,59.79572937448775
4.177700000000001,59.795692521612615
4.1778,59.79564983590782
4.1779,59.79560502605062
4.178,59.795556464009906
4.178100000000001,59.795506155370596
4.1782,59.79545249403215
4.1783,59.795398115634896
4.178400000000001,59.79534333959721
4.1785000000000005,59.79528809246365
4.1786,59.79523064650012
4.1787,59.795173657096726
4.178800000000001,59.795118160130315
4.1789000000000005,59.795062227828836
4.179,59.79500628620114
4.1791,59.79494905250334
4.179200000000001,59.79489288914688
4.1793000000000005,59.79483822649595
4.1794,59.79478412755539
4.1795,59.79473169409867
4.179600000000001,59.79468157750273
4.1797,59.79463307929434
4.1798,59.79458754186701
4.1799,59.7945445497146
4.180000000000001,59.79450508615607
4.1801,59.79447006412538
4.1802,59.794437838273964
4.1803,59.794408688850716
4.180400000000001,59.79438250875488
4.1805,59.79435961469043
4.1806,59.794340254726634
4.180700000000001,59.79432458727634
4.1808000000000005,59.794313023319035
4.1809,59.794306016843585
4.181,59.7943023388395
4.181100000000001,59.79430185509911
4.1812000000000005,59.794305179148026
4.1813,59.794312558024345
4.1814,59.79432297833857
4.181500000000001,59.79433731920081
4.1816,59.794355413277536
4.1817,59.794376704131444
4.1818,59.79440201871178
4.181900000000001,59.79442983537924
4.182,59.79446107839749
4.1821,59.79449384092514
4.1822,59.79452841547364
4.182300000000001,59.79456643077267
4.1824,59.79460620634526
4.1825,59.79464614948091
4.182600000000001,59.79468684981314
4.1827000000000005,59.794728645933084
4.1828,59.79476902061526
4.1829,59.794809796095706
4.183000000000001,59.79485182858493
4.1831000000000005,59.794895086843226
4.1832,59.79493804951893
4.1833,59.79497879272235
4.183400000000001,59.79502053165771
4.1835,59.79506280641408
4.1836,59.795102531285025
4.1837,59.795141194118266
4.183800000000001,59.79517716794381
4.1839,59.795212421697634
4.184,59.79524325930837
4.1841,59.79527273377424
4.184200000000001,59.79530218076361
4.1843,59.795328162131696
4.1844,59.795351820648804
4.184500000000001,59.79537274379568
4.1846000000000005,59.795390588080394
4.1847,59.79540258640573
4.1848,59.795413088747885
4.184900000000001,59.79541844376782
4.1850000000000005,59.79542044185941
4.1851,59.79541591363968
4.1852,59.79540474460869
4.185300000000001,59.7953909017548
4.1854000000000005,59.7953719016984
4.1855,59.7953470908095
4.1856,59.795319528348465
4.185700000000001,59.79528910412559
4.1858,59.79525500304028
4.1859,59.79521886624393
4.186,59.79517801510914
4.186100000000001,59.795134969467554
4.1862,59.795089635185015
4.1863,59.79504209290485
4.1864,59.79499072508652
4.1865000000000006,59.79493819215221
4.1866,59.794883415986305
4.1867,59.79482869365247
4.186800000000001,59.79477237189998
4.1869000000000005,59.79471387921008
4.187,59.794657080654815
4.1871,59.79460011902694
4.187200000000001,59.79454324246849
4.1873000000000005,59.794484504307945
4.1874,59.79442571191254
4.1875,59.79436674451976
4.187600000000001,59.79430866667669
4.1877,59.79425063884882
4.1878,59.7941946658634
4.1879,59.794140712697796
4.188000000000001,59.7940878036831
4.1881,59.7940371689953
4.1882,59.793988561228716
4.1883,59.793943237377654
4.188400000000001,59.793901975305275
4.1885,59.7938640207157
4.1886,59.793829300962464
4.188700000000001,59.79379847191446
4.1888000000000005,59.7937708603533
4.1889,59.79374669296387
4.189,59.793726432559296
4.189100000000001,59.79371018064184
4.1892000000000005,59.79369778410735
4.1893,59.79368964088822
4.1894,59.793685450639884
4.189500000000001,59.793685142301044
4.1896,59.7936887614479
4.1897,59.793695900193825
4.1898,59.79370716238162
4.189900000000001,59.79372191544786
4.19,59.79374084569522
4.1901,59.79376285359645
4.1902,59.793787995313004
4.190300000000001,59.79381715519455
4.1904,59.79384918560148
4.1905,59.79388375100293
4.190600000000001,59.79391976425379
4.1907000000000005,59.79395663627238
4.1908,59.793995587565476
4.1909,59.794036598355866
4.191000000000001,59.794077086094966
4.1911000000000005,59.79411971919368
4.1912,59.794164175623564
4.1913,59.794208228634865
4.191400000000001,59.79425218268641
4.1915000000000004,59.79429448474151
4.1916,59.79433825421453
4.1917,59.79438432631749
4.191800000000001,59.79442940411693
4.1919,59.7944742583562
4.192,59.79451941515973
4.1921,59.79456291840688
4.192200000000001,59.79460230435372
4.1923,59.79463768016448
4.1924,59.79466907541077
4.192500000000001,59.794699408111796
4.1926000000000005,59.79472518260243
4.1927,59.794744470025236
4.1928,59.794761781830445
4.192900000000001,59.79477422220721
4.1930000000000005,59.79478318720309
4.1931,59.794788495811396
4.1932,59.79479239150233
4.193300000000001,59.79479409905811
4.1934000000000005,59.79479337155915
4.1935,59.7947889185679
4.1936,59.79478253659418
4.193700000000001,59.79477511820659
4.1938,59.794761394256454
4.1939,59.79474223875318
4.194,59.79472105431155
4.194100000000001,59.79469566731243
4.1942,59.794666875459484
4.1943,59.79463413715213
4.1944,59.794599769786046
4.194500000000001,59.794563662843906
4.1946,59.794521120570494
4.1947,59.79447509391336
4.194800000000001,59.794427643456935
4.1949000000000005,59.79437934860921
4.195,59.79432618012536
4.1951,59.794271182221586
4.195200000000001,59.79421531220758
4.1953000000000005,59.794157781381024
4.1954,59.79409728533547
4.1955,59.794036234471875
4.195600000000001,59.79397813364854
4.1957,59.79392043649157
4.1958,59.79386275472755
4.1959,59.79380682804748
4.196000000000001,59.79375214047004
4.1961,59.793698513573375
4.1962,59.793644074553434
4.1963,59.79359173906321
4.196400000000001,59.79354214996415
4.1965,59.79349371902673
4.1966,59.793447430550565
4.196700000000001,59.79340439545869
4.1968000000000005,59.79336451655978
4.1969,59.79332714100807
4.197,59.79329338346612
4.197100000000001,59.793262950334245
4.1972000000000005,59.79323661167632
4.1973,59.79321471619462
4.1974,59.79319652293403
4.197500000000001,59.79318210478433
4.1976,59.793171459670056
4.1977,59.79316361847509
4.1978,59.79315920962633
4.197900000000001,59.79315840518154
4.198,59.79316137339532
4.1981,59.79316787177773
4.1982,59.79317812780158
4.198300000000001,59.7931919489089
4.1984,59.79320916740056
4.1985,59.79322930516427
4.198600000000001,59.79325291996638
4.1987000000000005,59.79327916690969
4.1988,59.79330793316937
4.1989,59.79333975474235
4.199000000000001,59.793374529747574
4.1991000000000005,59.79341252184226
4.1992,59.79345309376974
4.1993,59.79349524363831
4.199400000000001,59.793538434415986
4.1995000000000005,59.79358436127389
4.1996,59.79363092608296
4.1997,59.793678752844244
4.199800000000001,59.793728686070004
4.1999,59.79377922244133
4.2,59.79382737727385
4.2001,59.79387310970626
4.200200000000001,59.79391842917572
4.2003,59.79396307595946
4.2004,59.79400613595374
4.2005,59.79404618568243
4.2006000000000006,59.794085146601205
4.2007,59.79412203779923
4.2008,59.79415394978033
4.200900000000001,59.79418030817749
4.2010000000000005,59.79420521766768
4.2011,59.79422743391135
4.2012,59.794243877094274
4.201300000000001,59.79425580233677
4.2014000000000005,59.79426424006923
4.2015,59.794269140790824
4.2016,59.794270464699956
4.201700000000001,59.79426865599214
4.2018,59.79426468219124
4.2019,59.79425902216309
4.202,59.79424942935769
4.202100000000001,59.79423485301961
4.2022,59.79421821476785
4.2023,59.794197288584826
4.2024,59.79417186702155
4.202500000000001,59.79414284978778
4.2026,59.794111713567034
4.2027,59.794075441846914
4.202800000000001,59.7940368291352
4.2029000000000005,59.793996118118386
4.203,59.793952502957346
4.2031,59.79390724755473
4.203200000000001,59.793857286854504
4.2033000000000005,59.793807238517125
4.2034,59.793756606639626
4.2035,59.793702836272566
4.203600000000001,59.79364384893701
4.2037,59.79358448968459
4.2038,59.79352281357844
4.2039,59.7934597999283
4.204000000000001,59.79339618783653
4.2041,59.79333298838276
4.2042,59.793272374706405
4.2043,59.7932125267625
4.204400000000001,59.79315501258284
4.2045,59.793099938660056
4.2046,59.79304793783338
4.204700000000001,59.79299703753761
4.2048000000000005,59.79294835464365
4.2049,59.792901968689776
4.205,59.79285855500012
4.205100000000001,59.79281841613349
4.2052000000000005,59.7927810893461
4.2053,59.79274552644391
4.2054,59.792711589576356
4.205500000000001,59.79268123736267
4.2056000000000004,59.792654141911974
4.2057,59.79263128104604
4.2058,59.792612048543575
4.205900000000001,59.79259621952623
4.206,59.7925842530914
4.2061,59.79257602743191
4.2062,59.792571393426364
4.206300000000001,59.792571014264965
4.2064,59.7925744444889
4.2065,59.792581897989656
4.206600000000001,59.79259332250617
4.2067000000000005,59.792608109890026
4.2068,59.79262617630691
4.2069,59.79264754531058
4.207000000000001,59.79267211509004
4.2071000000000005,59.79269983280335
4.2072,59.792729476533864
4.2073,59.79276201195141
4.207400000000001,59.79279704802136
4.2075000000000005,59.79283392555372
4.2076,59.792872842216944
4.2077,59.79291403127585
4.207800000000001,59.792956227124265
4.2079,59.792999893140845
4.208,59.79304316677811
4.2081,59.79308669673135
4.208200000000001,59.79313248765065
4.2083,59.79317864187366
4.2084,59.79322601206551
4.2085,59.79327054087382
4.208600000000001,59.793313621796344
4.2087,59.79335633311124
4.2088,59.79339880713674
4.208900000000001,59.79344012631159
4.2090000000000005,59.793481883037714
4.2091,59.793520652823624
4.2092,59.79355766107908
4.209300000000001,59.79359233381998
4.2094000000000005,59.79362359653224
4.2095,59.7936528110507
4.2096,59.79367738442439
4.209700000000001,59.79369686117002
4.2098,59.793713292903945
4.2099,59.79372419412023
4.21,59.79372948511933
4.210100000000001,59.79373230198994
4.2102,59.79372989714707
4.2103,59.79372406421503
4.2104,59.793715565636134
4.210500000000001,59.79370307373134
4.2106,59.79368785040299
4.2107,59.79367182440086
4.210800000000001,59.793651548621916
4.2109000000000005,59.79362918060586
4.211,59.793603291898876
4.2111,59.79357474965839
4.211200000000001,59.793541924741405
4.2113000000000005,59.793504116242914
4.2114,59.79346153598673
4.2115,59.793416546273775
4.211600000000001,59.79336974916604
4.2117,59.79331754104387
4.2118,59.79326327332918
4.2119,59.79320730202502
4.212000000000001,59.793152166301184
4.2121,59.79309333983351
4.2122,59.7930342325521
4.2123,59.792975189254264
4.212400000000001,59.79291517286913
4.2125,59.79285676452334
4.2126,59.79279867946686
4.212700000000001,59.792741834166954
4.2128000000000005,59.79268583271359
4.2129,59.7926307243459
4.213,59.79257493692869
4.213100000000001,59.79252268337122
4.2132000000000005,59.792472149701155
4.2133,59.792423432534996
4.2134,59.79237793690172
4.213500000000001,59.79233431657631
4.2136000000000005,59.792293652776074
4.2137,59.79225635321042
4.2138,59.7922221630565
4.213900000000001,59.792191278948835
4.214,59.792164594722976
4.2141,59.792141236173336
4.2142,59.79212193705754
4.214300000000001,59.79210675786976
4.2144,59.792095197260004
4.2145,59.79208792323949
4.2146,59.79208408207669
4.214700000000001,59.79208398307202
4.2148,59.79208690344418
4.2149,59.79209339953489
4.215000000000001,59.79210359290056
4.2151000000000005,59.79211724479146
4.2152,59.79213472683496
4.2153,59.792155667848576
4.215400000000001,59.79218009714549
4.2155000000000005,59.79220698914421
4.2156,59.792237179549055
4.2157,59.79226967406635
4.215800000000001,59.79230611233621
4.2159,59.79234510540672
4.216,59.7923863114773
4.2161,59.7924297891944
4.216200000000001,59.79247336236506
4.2163,59.79251698421202
4.2164,59.79256032195351
4.2165,59.792603679233004
4.216600000000001,59.79264737572653
4.2167,59.79269035570513
4.2168,59.79273203213576
4.216900000000001,59.792772225318934
4.2170000000000005,59.79281036324263
4.2171,59.792845468026414
4.2172,59.792879458622316
4.217300000000001,59.79291232197981
4.2174000000000005,59.79294373780664
4.2175,59.79297482641903
4.2176,59.79300128974662
4.217700000000001,59.793027099939664
4.2178,59.79305083573615
4.2179,59.79307298276361
4.218,59.793094501775705
4.218100000000001,59.79311348248643
4.2182,59.79313101513492
4.2183,59.793144008982566
4.2184,59.79315366807864
4.218500000000001,59.793158503231936
4.2186,59.79316034142255
4.2187,59.793157492530305
4.218800000000001,59.79314992528158
4.2189000000000005,59.79313703756109
4.219,59.79311896620275
4.2191,59.79309655440219
4.219200000000001,59.79306961338775
4.2193000000000005,59.79303877094289
4.2194,59.79300497524055
4.2195,59.792967167738276
4.219600000000001,59.79292601102431
4.2197000000000005,59.79288113454769
4.2198,59.79283228733175
4.2199,59.79278172286139
4.220000000000001,59.79272881620299
4.2201,59.79267574777448
4.2202,59.79262163448468
4.2203,59.792568239680904
4.220400000000001,59.792512206295555
4.2205,59.79245581326446
4.2206,59.79239918770712
4.220700000000001,59.79234251951421
4.2208000000000006,59.79228664628124
4.2209,59.79223001598975
4.221,59.792173581794785
4.221100000000001,59.792116857843396
4.2212000000000005,59.79205905889272
4.2213,59.792001485294314
4.2214,59.79194523503304
4.221500000000001,59.79189104014216
4.2216000000000005,59.791839581394655
4.2217,59.79179080287339
4.2218,59.79174475027473
4.221900000000001,59.79170178858101
4.222,59.79166160687519
4.2221,59.79162432525836
4.2222,59.79159061621692
4.222300000000001,59.79156039882605
4.2224,59.79153425650328
4.2225,59.791511395385854
4.2226,59.7914919816979
4.222700000000001,59.79147583356077
4.2228,59.79146328757124
4.2229,59.79145486988492
4.223000000000001,59.79145012226586
4.2231000000000005,59.79144950984299
4.2232,59.79145287325459
4.2233,59.791459851682575
4.223400000000001,59.79147008671665
4.2235000000000005,59.79148375273394
4.2236,59.79150099637
4.2237,59.79152145659742
4.223800000000001,59.791545009960444
4.2239,59.791571054122436
4.224,59.79159957989589
4.2241,59.79163138730489
4.224200000000001,59.7916648944524
4.2243,59.791700728437924
4.2244,59.79173896773019
4.2245,59.791778704938736
4.224600000000001,59.791819811569475
4.2247,59.79186174312142
4.2248,59.7919037525186
4.224900000000001,59.79194835904857
4.2250000000000005,59.79199520665825
4.2251,59.79204318737423
4.2252,59.7920912078081
4.225300000000001,59.79213860701559
4.2254000000000005,59.792183447776225
4.2255,59.79222895124735
4.2256,59.79227113587306
4.225700000000001,59.792311608858256
4.2258000000000004,59.792351467938055
4.2259,59.79238863360943
4.226,59.79241931036429
4.226100000000001,59.79244345859606
4.2262,59.79246523793255
4.2263,59.79248267891349
4.2264,59.79249849548414
4.226500000000001,59.79251047919954
4.2266,59.79252193066285
4.2267,59.79253202138712
4.226800000000001,59.792538748684464
4.2269000000000005,59.792540016030856
4.227,59.79253879011425
4.2271,59.792535971366945
4.227200000000001,59.79252742202819
4.2273000000000005,59.7925181798282
4.2274,59.79250618700877
4.2275,59.79248918578477
4.227600000000001,59.79246834410543
4.2277000000000005,59.79244272954052
4.2278,59.792412877859306
4.2279,59.79238148437649
4.228000000000001,59.79235009177664
4.2281,59.792315310532146
4.2282,59.79227935887941
4.2283,59.7922385555337
4.228400000000001,59.792194243120846
4.2285,59.79214808757945
4.2286,59.7920981000813
4.2287,59.79204590041432
4.228800000000001,59.79199153170748
4.2289,59.79193390820003
4.229,59.791874292164366
4.229100000000001,59.79181344135027
4.2292000000000005,59.79175272770651
4.2293,59.79169317954304
4.2294,59.79163404322137
4.229500000000001,59.791575104262826
4.2296000000000005,59.791517636178014
4.2297,59.791461283649014
4.2298,59.79140653339518
4.229900000000001,59.79135408687127
4.23,59.791302541894495
4.2301,59.7912536199275
4.2302,59.79120641639217
4.230300000000001,59.79116126980718
4.2304,59.791119304686994
4.2305,59.79108102109698
4.2306,59.79104595720243
4.230700000000001,59.79101434306074
4.2308,59.7909867429918
4.2309,59.790962859848676
4.231000000000001,59.79094273967523
4.2311000000000005,59.790926705485404
4.2312,59.7909148866069
4.2313,59.790906686890864
4.231400000000001,59.79090207468622
4.2315000000000005,59.79090091272028
4.2316,59.79090379894768
4.2317,59.790911106763886
4.231800000000001,59.790921914438556
4.2319,59.79093599992204
4.232,59.79095321580822
4.2321,59.79097370190327
4.232200000000001,59.7909968757556
4.2323,59.79102271898429
4.2324,59.79105122841283
4.2325,59.79108266595777
4.232600000000001,59.7911166554686
4.2327,59.79115271770346
4.2328,59.79119145929275
4.232900000000001,59.79123188442615
4.2330000000000005,59.79127426379853
4.2331,59.791317598163836
4.2332,59.791361410480604
4.233300000000001,59.79140748774391
4.2334000000000005,59.79145221787621
4.2335,59.791498216811604
4.2336,59.79154263702674
4.233700000000001,59.791585498134665
4.2338000000000005,59.79162735451607
4.2339,59.791668260101325
4.234,59.79170685177094
4.234100000000001,59.79174245748751
4.2342,59.79177746113504
4.2343,59.791809021990105
4.2344,59.79184077300829
4.234500000000001,59.791868616154446
4.2346,59.79189307470673
4.2347,59.791914599847814
4.234800000000001,59.791931696626456
4.2349000000000006,59.79194476266706
4.235,59.79195477968491
4.2351,59.791963271428656
4.235200000000001,59.79196600786056
4.2353000000000005,59.791966593163636
4.2354,59.79196158969803
4.2355,59.791952716075365
4.235600000000001,59.79194196546249
4.2357000000000005,59.79192667065969
4.2358,59.79190863006893
4.2359,59.79189028324773
4.236000000000001,59.79186707682466
4.2361,59.79184025140624
4.2362,59.791812310538944
4.2363,59.79177955233962
4.236400000000001,59.7917449131494
4.2365,59.791707191229385
4.2366,59.79166813361977
4.2367,59.79162838649022
4.236800000000001,59.791587175081375
4.2369,59.791541287302415
4.237,59.79149343636467
4.237100000000001,59.79144361661086
4.2372000000000005,59.791391479538994
4.2373,59.79133764340296
4.2374,59.79128344722399
4.237500000000001,59.791229025275925
4.2376000000000005,59.79117273701767
4.2377,59.7911145640002
4.2378,59.79105553448782
4.237900000000001,59.790997011082865
4.238,59.79094189409797
4.2381,59.790888480941
4.2382,59.79083659117746
4.238300000000001,59.79078606360289
4.2384,59.79073728913168
4.2385,59.79069029134173
4.2386,59.79064543596839
4.238700000000001,59.79060353826826
4.2388,59.79056448733299
4.2389,59.79052778275669
4.239000000000001,59.79049338704043
4.2391000000000005,59.790461575745965
4.2392,59.79043314154429
4.2393,59.790408960697484
4.239400000000001,59.7903878638834
4.2395000000000005,59.790370542712004
4.2396,59.790357145616625
4.2397,59.79034801071572
4.239800000000001,59.790342821171905
4.2399000000000004,59.79034237212693
4.24,59.79034553002741
4.2401,59.79035232567348
4.240200000000001,59.790363241467915
4.2403,59.790377419359494
4.2404,59.79039523150131
4.2405,59.790416015989216
4.240600000000001,59.79043960293594
4.2407,59.790465824121895
4.2408,59.79049473211396
4.240900000000001,59.79052557270563
4.2410000000000005,59.79055930694424
4.2411,59.79059543348101
4.2412,59.79063311987274
4.241300000000001,59.79067261929009
4.2414000000000005,59.790714321809034
4.2415,59.79075774155693
4.2416,59.79080269643244
4.241700000000001,59.79084907122964
4.2418000000000005,59.79089521751869
4.2419,59.7909420999679
4.242,59.79098829063018
4.242100000000001,59.791033375778774
4.2422,59.79107657951897
4.2423,59.791118302180244
4.2424,59.7911558030802
4.242500000000001,59.791192101233904
4.2426,59.79122480992726
4.2427,59.791257403017006
4.2428,59.791289265761556
4.242900000000001,59.79131745848849
4.243,59.79134360372592
4.2431,59.791368004637455
4.243200000000001,59.79139001903859
4.2433000000000005,59.791410582642
4.2434,59.791427083294174
4.2435,59.79143874096438
4.243600000000001,59.79144789281543
4.2437000000000005,59.79145282394519
4.2438,59.79145335206774
4.2439,59.79145109782055
4.244000000000001,59.791445477711385
4.2441,59.791433743693275
4.2442,59.791418253678515
4.2443,59.791398041189815
4.244400000000001,59.791374924886746
4.2445,59.7913481273334
4.2446,59.79131872695177
4.2447,59.7912837266726
4.244800000000001,59.79124338196075
4.2449,59.7912004447075
4.245,59.79115337447392
4.245100000000001,59.791105455241485
4.2452000000000005,59.79105425928267
4.2453,59.791001472176674
4.2454,59.79094921640139
4.245500000000001,59.79089635832607
4.2456000000000005,59.79084120832049
4.2457,59.790783986611224
4.2458,59.79072735478618
4.245900000000001,59.79067030365434
4.246,59.79061306306276
4.2461,59.79055518262836
4.2462,59.79049892525343
4.246300000000001,59.79044210674776
4.2464,59.790384925667524
4.2465,59.79032842093702
4.2466,59.79027360418424
4.246700000000001,59.790221548716474
4.2468,59.790172137697404
4.2469,59.79012338109985
4.247000000000001,59.79007659627892
4.2471000000000005,59.790032170025825
4.2472,59.78998993158151
4.2473,59.78995104952882
4.247400000000001,59.789916140879676
4.2475000000000005,59.78988463089225
4.2476,59.78985656867805
4.2477,59.7898321996531
4.247800000000001,59.78981104619828
4.2479000000000005,59.789794251440995
4.248,59.78978154725612
4.2481,59.78977322611653
4.248200000000001,59.789769013347794
4.2483,59.789768648873554
4.2484,59.78977169346909
4.2485,59.789778755980095
4.248600000000001,59.789789359146745
4.2487,59.78980395783968
4.2488,59.789821943742616
4.248900000000001,59.78984308172183
4.2490000000000006,59.789867173428476
4.2491,59.789894187708626
4.2492,59.78992445192547
4.249300000000001,59.78995595690225
4.2494000000000005,59.78999091478481
4.2495,59.790028286318396
4.2496,59.79006827774582
4.249700000000001,59.790109071356575
4.2498000000000005,59.7901526259785
4.2499,59.79019780735905
4.25,59.790244597178116
4.250100000000001,59.79029154125501
4.2502,59.79033802277503
4.2503,59.79038605848109
4.2504,59.79043245238474
4.250500000000001,59.790478800770245
4.2506,59.790524585406466
4.2507,59.790570077632914
4.2508,59.79061365894578
4.250900000000001,59.79065417688209
4.251,59.79069328524241
4.2511,59.790730502684745
4.251200000000001,59.79076647486206
4.2513000000000005,59.79079934666004
4.2514,59.79082916951065
4.2515,59.79085533846906
4.251600000000001,59.7908763019301
4.2517000000000005,59.79089487235808
4.2518,59.79090915108039
4.2519,59.79091998276198
4.252000000000001,59.79092600527089
4.2521,59.79092797788513
4.2522,59.79092509996991
4.2523,59.79091733866039
4.252400000000001,59.790906466662605
4.2525,59.790892146549915
4.2526,59.79087540130725
4.2527,59.79085417140385
4.252800000000001,59.790830470406185
4.2529,59.79080348780614
4.253,59.79077280190323
4.253100000000001,59.7907391662295
4.2532000000000005,59.79070236656435
4.2533,59.79066360242912
4.2534,59.79062452097672
4.253500000000001,59.7905817920137
4.2536000000000005,59.790536282100035
4.2537,59.790487118290955
4.2538,59.79043389040769
4.253900000000001,59.79038027304406
4.2540000000000004,59.79032436199873
4.2541,59.790268307551955
4.2542,59.790211291206845
4.254300000000001,59.790155361002824
4.2544,59.79009621377819
4.2545,59.79003732987741
4.2546,59.78997853802052
4.254700000000001,59.78992119943102
4.2548,59.789865938690596
4.2549,59.78981071664871
4.255000000000001,59.78975768765061
4.2551000000000005,59.78970590344528
4.2552,59.78965656243055
4.2553,59.789608296100766
4.255400000000001,59.78956238448543
4.2555000000000005,59.78951910711622
4.2556,59.7894786777513
4.2557,59.78944166061276
4.255800000000001,59.78940757168765
4.2559000000000005,59.78937723446468
4.256,59.78935063863956
4.2561,59.7893273382471
4.256200000000001,59.78930759358299
4.2563,59.78929120493149
4.2564,59.789278852411634
4.2565,59.78927018661235
4.256600000000001,59.78926556542505
4.2567,59.789264444876906
4.2568,59.789267098950674
4.2569,59.78927349992326
4.257000000000001,59.78928392352045
4.2571,59.78929797663518
4.2572,59.78931535419203
4.257300000000001,59.78933554648021
4.2574000000000005,59.78935866623622
4.2575,59.78938516874193
4.2576,59.78941458659269
4.257700000000001,59.78944666468358
4.2578000000000005,59.78948169126561
4.2579,59.789517537274584
4.258,59.789554875234465
4.258100000000001,59.78959345886402
4.2582,59.78963381487728
4.2583,59.789677326117456
4.2584,59.78972214120087
4.258500000000001,59.78976793083617
4.2586,59.78981261457577
4.2587,59.7898565910386
4.2588,59.78990125118812
4.258900000000001,59.78994712607116
4.259,59.78999236772779
4.2591,59.79003494985983
4.259200000000001,59.790076344583575
4.2593000000000005,59.79011396589262
4.2594,59.790150525108594
4.2595,59.790183198380966
4.259600000000001,59.7902175280296
4.2597000000000005,59.79024955309899
4.2598,59.79027632747402
4.2599,59.790297529398934
4.260000000000001,59.79031526537251
4.2601,59.79033174598379
4.2602,59.79034319357169
4.2603,59.790351596700724
4.260400000000001,59.790357158594155
4.2605,59.79035966794959
4.2606,59.7903558287984
4.2607,59.79034780258305
4.260800000000001,59.79033750494689
4.2609,59.79032799132197
4.261,59.79031486646852
4.261100000000001,59.79029724440096
4.2612000000000005,59.790276373257655
4.2613,59.790253583115565
