t,f_hat
4.1241,59.50835425655993
4.1242,59.50818058448678
4.124300000000001,59.50628664685875
4.1244000000000005,59.505694860422416
4.1245,59.50575300873221
4.1246,59.50813096320831
4.124700000000001,59.50651073127476
4.1248000000000005,59.50834512561939
4.1249,59.5043212660726
4.125,59.50762079630384
4.125100000000001,59.50990573937718
4.1252,59.50980355218549
4.1253,59.50177717966137
4.1254,59.49597966312226
4.125500000000001,59.50020111348034
4.1256,59.509662249697776
4.1257,59.511076125474055
4.1258,59.506456853502335
4.125900000000001,59.50137100502132
4.126,59.4891815167774
4.1261,59.501036337558695
4.126200000000001,59.485837724591185
4.1263000000000005,59.48540261857864
4.1264,59.48503644825126
4.1265,59.476392215574656
4.126600000000001,59.481871065885066
4.1267000000000005,59.484737097386464
4.1268,59.48431930540405
4.1269,59.48417402575023
4.127000000000001,59.48318360767179
4.1271,59.48453599229859
4.1272,59.485506690089345
4.1273,59.48600068266337
4.127400000000001,59.48776649133547
4.1275,59.48725871081739
4.1276,59.48692089699402
4.1277,59.48704802019989
4.127800000000001,59.48706992491144
4.1279,59.487685596031966
4.128,59.48727617139966
4.128100000000001,59.487465336205474
4.1282000000000005,59.48783382865212
4.1283,59.48773312538511
4.1284,59.487313815172
4.128500000000001,59.48676054665759
4.1286000000000005,59.48689231463837
4.1287,59.48685287340847
4.1288,59.48678446604689
4.128900000000001,59.486937828254746
4.1290000000000004,59.487129471285904
4.1291,59.486485013830794
4.1292,59.48665329393089
4.129300000000001,59.48691716226262
4.1294,59.486831561560265
4.1295,59.4867610960297
4.1296,59.48666329342503
4.129700000000001,59.48677005839661
4.1298,59.48733619785097
4.1299,59.487004654051205
4.130000000000001,59.48684046501936
4.1301000000000005,59.48699616165231
4.1302,59.48657575480769
4.1303,59.487120559942944
4.130400000000001,59.48714355466643
4.1305000000000005,59.48693479430253
4.1306,59.48748793289825
4.1307,59.487408124575694
4.130800000000001,59.48662396076727
4.1309000000000005,59.486640511386184
4.131,59.48729506637497
4.1311,59.48708008004399
4.131200000000001,59.48673597288669
4.1313,59.48661407893537
4.1314,59.48689909953878
4.1315,59.486453405019176
4.131600000000001,59.48605382051042
4.1317,59.48742307916284
4.1318,59.48754669440782
4.1319,59.4864418783054
4.132000000000001,59.488006050966135
4.1321,59.48828244234331
4.1322,59.48793051822043
4.132300000000001,59.48779761776122
4.1324000000000005,59.48746751201971
4.1325,59.48532082980375
4.1326,59.48450888482711
4.132700000000001,59.48540615501406
4.1328000000000005,59.48417566652419
4.1329,59.487489292927194
4.133,59.4850273932077
4.133100000000001,59.488355110217334
4.1332,59.48765145898941
4.1333,59.488202759499046
4.1334,59.48716038605524
4.133500000000001,59.484942408021425
4.1336,59.48500847200309
4.1337,59.482968001473445
4.1338,59.49166822365265
4.133900000000001,59.496953829854405
4.134,59.50803200549507
4.1341,59.51083561510705
4.134200000000001,59.528263574598164
4.1343000000000005,59.534032929055186
4.1344,59.53222954731872
4.1345,59.53997996183957
4.134600000000001,59.53481089896571
4.1347000000000005,59.52473269438741
4.1348,59.52619404176239
4.1349,59.52005199859028
4.135000000000001,59.51843324201036
4.1351,59.51829489063911
4.1352,59.51907808410787
4.1353,59.51917540166646
4.135400000000001,59.51885885885732
4.1355,59.519706713650436
4.1356,59.51993597399408
4.1357,59.51939293515643
4.135800000000001,59.519310463150624
4.1359,59.5176270585039
4.136,59.517633480389314
4.136100000000001,59.51790217655146
4.1362000000000005,59.517842534063455
4.1363,59.518481331405376
4.1364,59.51775775112683
4.136500000000001,59.51795878694687
4.1366000000000005,59.517360172494435
4.1367,59.5175563174852
4.1368,59.517525076298014
4.136900000000001,59.517713821621385
4.1370000000000005,59.51811719771408
4.1371,59.518006403830235
4.1372,59.517635644133385
4.137300000000001,59.51788916716295
4.1374,59.51754697219177
4.1375,59.51735058225051
4.1376,59.517388634255525
4.137700000000001,59.517100995473676
4.1378,59.51754455660873
4.1379,59.51817391280537
4.138,59.51811624854026
4.1381000000000006,59.51810119889382
4.1382,59.51812158382955
4.1383,59.51777297516979
4.138400000000001,59.51773627904828
4.1385000000000005,59.51765708299435
4.1386,59.51777829948099
4.1387,59.517570542065
4.138800000000001,59.5175415100574
4.1389000000000005,59.51723267499925
4.139,59.51746063712177
4.1391,59.51728223136398
4.139200000000001,59.51726466673759
4.1393,59.517700520239465
4.1394,59.51762483486172
4.1395,59.518172531097406
4.139600000000001,59.51910424388583
4.1397,59.51900754480406
4.1398,59.5190440417571
4.1399,59.51840790440737
4.140000000000001,59.517490517587376
4.1401,59.51702982845047
4.1402,59.517388834931054
4.140300000000001,59.51802798883452
4.1404000000000005,59.51751584286348
4.1405,59.51864501248567
4.1406,59.51821483556169
4.140700000000001,59.51829888438613
4.1408000000000005,59.51778928659522
4.1409,59.51782100002775
4.141,59.517435624170716
4.141100000000001,59.51449037662766
4.1412,59.517043679571934
4.1413,59.51715616384971
4.1414,59.515325017298565
4.141500000000001,59.515105679451565
4.1416,59.517855547012566
4.1417,59.52317201875285
4.1418,59.523826546330895
4.141900000000001,59.51718632412632
4.142,59.51349764359134
4.1421,59.517467713035295
4.142200000000001,59.522284220843595
4.1423000000000005,59.52194503591662
4.1424,59.52381251906719
4.1425,59.51782629078107
4.142600000000001,59.50455464465447
4.1427000000000005,59.507571934415765
4.1428,59.529095323429885
4.1429,59.50889868120947
4.143000000000001,59.496009747651485
4.1431000000000004,59.485307924821946
4.1432,59.483191630719574
4.1433,59.49076770294325
4.143400000000001,59.48827885590581
4.1435,59.488642675171164
4.1436,59.48989984923877
4.1437,59.48987870659993
4.143800000000001,59.48937509662468
4.1439,59.489403820295585
4.144,59.48948973112511
4.144100000000001,59.48981458390751
4.1442000000000005,59.489955545014745
4.1443,59.49075168802294
4.1444,59.49003193766553
4.144500000000001,59.49066319825155
4.1446000000000005,59.48982584838823
4.1447,59.49045236314402
4.1448,59.49008072013783
4.144900000000001,59.490015004307644
4.1450000000000005,59.49031685547085
4.1451,59.49033732088119
4.1452,59.48988289688794
4.145300000000001,59.489868099705895
4.1454,59.489729181256294
4.1455,59.49003524205984
4.1456,59.48992518943147
4.145700000000001,59.48999851424313
4.1458,59.49023877366504
4.1459,59.49024992419891
4.146,59.49001113085706
4.146100000000001,59.49030935343003
4.1462,59.490646116901125
4.1463,59.490346756930705
4.146400000000001,59.490212939219404
4.1465000000000005,59.49003756961249
4.1466,59.489749850532384
4.1467,59.490052100266986
4.146800000000001,59.49000947244433
4.1469000000000005,59.490226952631915
4.147,59.4902141548339
4.1471,59.4898058709105
4.147200000000001,59.49005197970506
4.1473,59.48996805382932
4.1474,59.48937327356367
4.1475,59.49026064376248
4.147600000000001,59.48990787779399
4.1477,59.49017949353757
4.1478,59.48997688532585
4.1479,59.489796313815894
4.148000000000001,59.49046506712828
4.1481,59.490082509634085
4.1482,59.490240600336
4.148300000000001,59.49095051720506
4.1484000000000005,59.49023983671894
4.1485,59.48992331856
4.1486,59.49025477716739
4.148700000000001,59.4910675645065
4.1488000000000005,59.49009337888048
4.1489,59.49075514169477
4.149,59.490687280986336
4.149100000000001,59.49047647637715
4.1492,59.48895121194541
4.1493,59.490660403975056
4.1494,59.490830024511034
4.149500000000001,59.49065807348085
4.1496,59.489701815729404
4.1497,59.48893820102781
4.1498,59.48719474559714
4.149900000000001,59.48449589327839
4.15,59.48885957699918
4.1501,59.48562927065217
4.150200000000001,59.486646324669124
4.1503000000000005,59.488006189636394
4.1504,59.49051861333431
4.1505,59.493122678161534
4.150600000000001,59.495005006296346
4.1507000000000005,59.49847173645253
4.1508,59.498971938153765
4.1509,59.48836284315872
4.151000000000001,59.495138039174215
4.1511000000000005,59.48012060295919
4.1512,59.47213366059114
4.1513,59.45547150272688
4.151400000000001,59.445557059403555
4.1515,59.44407511395974
4.1516,59.44379503005267
4.1517,59.44359687049245
4.151800000000001,59.446979211438574
4.1519,59.447615025256496
4.152,59.44843967433456
4.1521,59.448453674951665
4.152200000000001,59.44868138395129
4.1523,59.447891314144854
4.1524,59.448055800789845
4.152500000000001,59.44756600326531
4.1526000000000005,59.44820900265626
4.1527,59.44800828643438
4.1528,59.4474491444842
4.152900000000001,59.44683585477035
4.1530000000000005,59.447354698886244
4.1531,59.44716027062369
4.1532,59.44750604246669
4.153300000000001,59.447036750597576
4.1534,59.447054391580195
4.1535,59.44701440210416
4.1536,59.447021867521514
4.153700000000001,59.44701155817285
4.1538,59.44697707186221
4.1539,59.44708292785464
4.154,59.44708623575201
4.154100000000001,59.44723221623514
4.1542,59.447314603898484
4.1543,59.446973222296684
4.154400000000001,59.44722772381321
4.1545000000000005,59.44730470913238
4.1546,59.447229858463565
4.1547,59.44770460801248
4.154800000000001,59.44770864150005
4.1549000000000005,59.44742983576642
4.155,59.446846007865176
4.1551,59.446998110491904
4.155200000000001,59.44703616184764
4.1553,59.447152062051714
4.1554,59.4474167804359
4.1555,59.44732405261866
4.155600000000001,59.44755858534081
4.1557,59.44723135954424
4.1558,59.447053951104934
4.1559,59.44679970710804
4.156000000000001,59.447491526658084
4.1561,59.44690716724113
4.1562,59.44674948983261
4.156300000000001,59.44642724663028
4.1564000000000005,59.44700310346571
4.1565,59.44703036116101
4.1566,59.44677903011848
4.156700000000001,59.447599933701476
4.1568000000000005,59.44738604506411
4.1569,59.446892280386635
4.157,59.44574440743097
4.157100000000001,59.44728105131136
4.1572000000000005,59.447012707654935
4.1573,59.447632972732066
4.1574,59.44788405831786
4.157500000000001,59.44855578653306
4.1576,59.447827065098046
4.1577,59.44700218913573
4.1578,59.44743161088285
4.157900000000001,59.44561787216509
4.158,59.44850883384565
4.1581,59.44803315034603
4.1582,59.44481226937471
4.1583000000000006,59.44407306492523
4.1584,59.44444423693516
4.1585,59.44956928898572
4.158600000000001,59.45392134674106
4.1587000000000005,59.45340449438852
4.1588,59.44875702861655
4.1589,59.45637768439796
4.159000000000001,59.46092861432221
4.1591000000000005,59.46169139734905
4.1592,59.46672675089289
4.1593,59.473898497302066
4.159400000000001,59.472175116144626
4.1595,59.46063549066857
4.1596,59.481751345092334
4.1597,59.49860769069513
4.159800000000001,59.51729914334316
4.1599,59.53489596593719
4.16,59.54177253724685
4.1601,59.53260716082347
4.160200000000001,59.52884962297183
4.1603,59.53292622753855
4.1604,59.534209038081904
4.160500000000001,59.53404557871669
4.1606000000000005,59.534024888452436
4.1607,59.53485053605379
4.1608,59.535479132616715
4.160900000000001,59.53655807771
4.1610000000000005,59.53668344957394
4.1611,59.5355615655634
4.1612,59.53591163273473
4.161300000000001,59.53575850030501
4.1614,59.53628797510402
4.1615,59.536138685595176
4.1616,59.53681559732198
4.161700000000001,59.53596329294368
4.1618,59.53562637112946
4.1619,59.53595360590138
4.162,59.53545234761734
4.162100000000001,59.53601005114208
4.1622,59.53621962114868
4.1623,59.536359139413115
4.162400000000001,59.536655229229815
4.1625000000000005,59.536123259752024
4.1626,59.5363213759045
4.1627,59.53598724688599
4.162800000000001,59.535601558833726
4.1629000000000005,59.536101738062236
4.163,59.535621833759244
4.1631,59.536011964254264
4.163200000000001,59.53550755616732
4.1633000000000004,59.53588992632043
4.1634,59.53575063564124
4.1635,59.53638001354709
4.163600000000001,59.53666448206007
4.1637,59.535934055852756
4.1638,59.535751999359135
4.1639,59.53642909019513
4.164000000000001,59.53614647899029
4.1641,59.53638385964964
4.1642,59.536089779445405
4.164300000000001,59.53568876937361
4.1644000000000005,59.53612019624402
4.1645,59.5361688741809
4.1646,59.53641782993425
4.164700000000001,59.535979270165
4.1648000000000005,59.537078883221795
4.1649,59.536487356094845
4.165,59.53687188108147
4.165100000000001,59.53670787320919
4.1652000000000005,59.53662933776777
4.1653,59.53567158984466
4.1654,59.536519945730156
4.165500000000001,59.53606200469598
4.1656,59.53583527997079
4.1657,59.536143750225726
4.1658,59.536667506771636
4.165900000000001,59.53746674176392
4.166,59.53657656624275
4.1661,59.53496028995358
4.1662,59.535378983251356
4.166300000000001,59.535361451514426
4.1664,59.53337507893911
4.1665,59.53657225438248
4.166600000000001,59.53378118934476
4.1667000000000005,59.53182441355009
4.1668,59.533906724244424
4.1669,59.534365201019305
4.167000000000001,59.53539701159132
4.1671000000000005,59.53567697755185
4.1672,59.53745259103816
4.1673,59.53751402662366
4.167400000000001,59.531254070909085
4.1675,59.53218658298261
4.1676,59.54021739529605
4.1677,59.551981794826006
4.167800000000001,59.54516429012318
4.1679,59.564173641677066
4.168,59.56964036078793
4.1681,59.561129403808415
4.168200000000001,59.56683890894842
4.1683,59.55251046710295
4.1684,59.54173443991977
4.168500000000001,59.53468392168979
4.1686000000000005,59.540804932762036
4.1687,59.54271857541908
4.1688,59.54183726556303
4.168900000000001,59.54166705361816
4.1690000000000005,59.54169534845703
4.1691,59.5420762564187
4.1692,59.540297760515806
4.169300000000001,59.5393306278839
4.1694,59.53952487972384
4.1695,59.539482273395095
4.1696,59.54021148865724
4.169700000000001,59.53972261911531
4.1698,59.53913901601436
4.1699,59.5394453206396
4.17,59.54015284800335
4.170100000000001,59.54008148605172
4.1702,59.53973349771932
4.1703,59.53966076909588
4.170400000000001,59.539800485411995
4.1705000000000005,59.53972672803165
4.1706,59.53909893467033
4.1707,59.53933242447292
4.170800000000001,59.539780062547926
4.1709000000000005,59.539262776734006
4.171,59.53972069206278
4.1711,59.53946445465388
4.171200000000001,59.53957060491692
4.1713000000000005,59.539117812551154
4.1714,59.53967066123258
4.1715,59.53970276302492
4.171600000000001,59.53912192280306
4.1717,59.53922724297161
4.1718,59.53956760020656
4.1719,59.53885603155109
4.172000000000001,59.53949956251964
4.1721,59.5397749172639
4.1722,59.53986340537362
4.1723,59.539971582938826
4.1724000000000006,59.53989914817248
4.1725,59.54022371411835
4.1726,59.54022016957683
4.172700000000001,59.53977481298816
4.1728000000000005,59.54015711074526
4.1729,59.53921201853884
4.173,59.53941737590808
4.173100000000001,59.5394695771589
4.1732000000000005,59.53913314225047
4.1733,59.54031165385651
4.1734,59.53985065839943
4.173500000000001,59.53985495686931
4.1736,59.540057985478974
4.1737,59.54006289930592
4.1738,59.54039312567548
4.173900000000001,59.54033048061499
4.174,59.539783598670404
4.1741,59.53966301288881
4.1742,59.53837572972671
4.174300000000001,59.539368197417645
4.1744,59.53934108896201
4.1745,59.53945179878889
4.174600000000001,59.5381441743932
4.1747000000000005,59.53714268912515
4.1748,59.53909132816767
4.1749,59.53783563236895
4.175000000000001,59.53806521654713
4.1751000000000005,59.537930736473996
4.1752,59.53329922608364
4.1753,59.53226795413902
4.175400000000001,59.53484704837775
4.1755,59.534178976367045
4.1756,59.53689659213988
4.1757,59.53632552816191
4.175800000000001,59.53520710788258
4.1759,59.53006718311534
4.176,59.53800776777801
4.1761,59.53538889972364
4.176200000000001,59.52811668011147
4.1763,59.50736249748593
4.1764,59.49776445485354
4.176500000000001,59.48112554598318
4.1766000000000005,59.47448776921018
4.1767,59.48566024566368
4.1768,59.48507878206758
4.176900000000001,59.480520761665666
4.1770000000000005,59.484138863023524
4.1771,59.48092717061733
4.1772,59.480403166768845
4.177300000000001,59.48032378829117
4.1774000000000004,59.48015237499835
4.1775,59.48048773342557
4.1776,59.48082484326912
4.177700000000001,59.47899359567205
4.1778,59.4792033899376
4.1779,59.47853209492545
4.178,59.47809847652853
4.178100000000001,59.47759904241716
4.1782,59.47770019689823
4.1783,59.477876267494224
4.178400000000001,59.47890605017209
4.1785000000000005,59.479344496220854
4.1786,59.47939769689096
4.1787,59.47851695969054
4.178800000000001,59.47847557985968
4.1789000000000005,59.47840161740861
4.179,59.47867368117225
4.1791,59.47840902229113
4.179200000000001,59.47892684647166
4.1793000000000005,59.47819798738703
4.1794,59.47869031144003
4.1795,59.47878217624074
4.179600000000001,59.478732164202015
4.1797,59.47820778667437
4.1798,59.47829031704589
4.1799,59.47892258430957
4.180000000000001,59.478643044138934
4.1801,59.478596097753275
4.1802,59.47828504093061
4.1803,59.47791649842188
4.180400000000001,59.4785926600655
4.1805,59.47821112399533
4.1806,59.47836358981171
4.180700000000001,59.47815333470333
4.1808000000000005,59.47831554968779
4.1809,59.47812258256573
4.181,59.477967384794134
4.181100000000001,59.478252741027944
4.1812000000000005,59.47821029535072
4.1813,59.47793973355268
4.1814,59.47802201421583
4.181500000000001,59.47835860034437
4.1816,59.47910336337976
4.1817,59.478692654226585
4.1818,59.47784882405451
4.181900000000001,59.47751583182183
4.182,59.478850699232204
4.1821,59.47859373012018
4.1822,59.47818542086059
4.182300000000001,59.477327883773434
4.1824,59.478017834951565
4.1825,59.47748571125924
4.182600000000001,59.47722922997148
4.1827000000000005,59.476720659799284
4.1828,59.47818415682448
4.1829,59.47677738321495
4.183000000000001,59.477586755360626
4.1831000000000005,59.480217301927674
4.1832,59.480394298699935
4.1833,59.47847522568789
4.183400000000001,59.47851521508747
4.1835,59.47811334730188
4.1836,59.47594759134856
4.1837,59.4784786092996
4.183800000000001,59.48328869646127
4.1839,59.482908550530894
4.184,59.48738258456911
4.1841,59.4819854930792
4.184200000000001,59.48435882493089
4.1843,59.480544630381566
4.1844,59.47499725914523
4.184500000000001,59.48643070815272
4.1846000000000005,59.47780006273328
4.1847,59.466832314607515
4.1848,59.46793527594275
4.184900000000001,59.459224753835294
4.1850000000000005,59.465585435779424
4.1851,59.47968668017233
4.1852,59.48365126056595
4.185300000000001,59.47825611297884
4.1854000000000005,59.47725439528814
4.1855,59.4780517527048
4.1856,59.476608413172954
4.185700000000001,59.4765386092794
4.1858,59.476788509278954
4.1859,59.47639499041009
4.186,59.476828074154795
4.186100000000001,59.47754978415868
4.1862,59.47686355096155
4.1863,59.47667494351785
4.1864,59.47640341129518
4.1865000000000006,59.477040280472345
4.1866,59.47617049853853
4.1867,59.476630206895564
4.186800000000001,59.475907938814416
4.1869000000000005,59.47646801325733
4.187,59.47549534233312
4.1871,59.475228999763225
4.187200000000001,59.47536530460181
4.1873000000000005,59.475714000415095
4.1874,59.475723574350006
4.1875,59.4757597289397
4.187600000000001,59.47583460771672
4.1877,59.47557921556963
4.1878,59.47499921210728
4.1879,59.47532393794849
4.188000000000001,59.4752058460742
4.1881,59.47523526392569
4.1882,59.47515682865074
4.1883,59.47567622350745
4.188400000000001,59.47529920372748
4.1885,59.47519282800268
4.1886,59.47562519538575
4.188700000000001,59.47545971301846
4.1888000000000005,59.47544242130606
4.1889,59.475412050493546
4.189,59.47599261873289
4.189100000000001,59.475279266331114
4.1892000000000005,59.475482994415756
4.1893,59.47534023309098
4.1894,59.47500934732399
4.189500000000001,59.474797937063286
4.1896,59.4752083018797
4.1897,59.47548750046377
4.1898,59.4751841485573
4.189900000000001,59.474951001028316
4.19,59.47538812692792
4.1901,59.47513927037769
4.1902,59.47538530025054
4.190300000000001,59.47559507150254
4.1904,59.47478466851057
4.1905,59.474781854349814
4.190600000000001,59.47515485050779
4.1907000000000005,59.47482757206209
4.1908,59.47554573593796
4.1909,59.47585785202765
4.191000000000001,59.47651439944423
4.1911000000000005,59.47532061841729
4.1912,59.47575945150003
4.1913,59.47692873966109
4.191400000000001,59.47730351059015
4.1915000000000004,59.479160487657275
4.1916,59.477181524324685
4.1917,59.47647703504776
4.191800000000001,59.473419738899
4.1919,59.471515572095
4.192,59.47315544553776
4.1921,59.47636215047884
4.192200000000001,59.477005459105385
4.1923,59.47878422396286
4.1924,59.477064701198195
4.192500000000001,59.47572079804582
4.1926000000000005,59.485818191536865
4.1927,59.476035337677466
4.1928,59.485762647531956
4.192900000000001,59.490679634904076
4.1930000000000005,59.480418917260266
4.1931,59.47458151506286
4.1932,59.47264274285413
4.193300000000001,59.47407232810255
4.1934000000000005,59.47443532856035
4.1935,59.456735897295346
4.1936,59.47009136585575
4.193700000000001,59.47031022100953
4.1938,59.4728293718695
4.1939,59.47377607078078
4.194,59.47332349803199
4.194100000000001,59.47332046467486
4.1942,59.47327118548978
4.1943,59.47258924760866
4.1944,59.47414048352469
4.194500000000001,59.47365323507763
4.1946,59.473278272445825
4.1947,59.47393664344262
4.194800000000001,59.47270227489049
4.1949000000000005,59.47289736056714
4.195,59.47213448954588
4.1951,59.47201341073879
4.195200000000001,59.47139228594203
4.1953000000000005,59.471902891758866
4.1954,59.47250675731925
4.1955,59.47219728407489
4.195600000000001,59.47278797072893
4.1957,59.47266202277271
4.1958,59.47245786441432
4.1959,59.47179281748974
4.196000000000001,59.47206588789394
4.1961,59.47240944518425
4.1962,59.472390040915215
4.1963,59.4724053326163
4.196400000000001,59.47235285242585
4.1965,59.47196557409629
4.1966,59.47247865592859
4.196700000000001,59.47231503143503
4.1968000000000005,59.47219386176474
4.1969,59.47181673203056
4.197,59.472299810261276
4.197100000000001,59.47193550469419
4.1972000000000005,59.47197584754148
4.1973,59.47257545732742
4.1974,59.47245729516215
4.197500000000001,59.4721067713401
4.1976,59.472333163390196
4.1977,59.47218760892757
4.1978,59.47236840889163
4.197900000000001,59.471934324369116
4.198,59.472057875482506
4.1981,59.47231311157028
4.1982,59.47200377957752
4.198300000000001,59.4722119978682
4.1984,59.47176367848383
4.1985,59.47228554266964
4.198600000000001,59.47256164936746
4.1987000000000005,59.472117501497685
4.1988,59.4712282046172
4.1989,59.47168418296233
4.199000000000001,59.47230912389729
4.1991000000000005,59.472671034895924
4.1992,59.47263976196436
4.1993,59.472879223964405
4.199400000000001,59.47302486435366
4.1995000000000005,59.47219284933457
4.1996,59.46993520698727
4.1997,59.47073906318856
4.199800000000001,59.47094637021122
4.1999,59.4713573671564
4.2,59.47101024041667
4.2001,59.471655782094516
4.200200000000001,59.472579037372846
4.2003,59.47660169192312
4.2004,59.47973065827389
4.2005,59.47681159192786
4.2006000000000006,59.47131331061917
4.2007,59.47011869350574
4.2008,59.47069117621789
4.200900000000001,59.47055038885406
4.2010000000000005,59.46443033961435
4.2011,59.46476807284365
4.2012,59.47847298739192
4.201300000000001,59.484029438929994
4.2014000000000005,59.483733666105806
4.2015,59.47917967039171
4.2016,59.4723349805239
4.201700000000001,59.45649862953029
4.2018,59.44905455764985
4.2019,59.45838849323229
4.202,59.46979098307698
4.202100000000001,59.47060702768842
4.2022,59.47570591711333
4.2023,59.47566897751053
4.2024,59.47759132257106
4.202500000000001,59.477545572092566
4.2026,59.47783704882965
4.2027,59.47851620390212
4.202800000000001,59.478647483112745
4.2029000000000005,59.480081247740166
4.203,59.48027325907185
4.2031,59.48015943900973
4.203200000000001,59.47964589384545
4.2033000000000005,59.479701645015034
4.2034,59.479637321391024
4.2035,59.47953167946994
4.203600000000001,59.479259579658645
4.2037,59.47909489736852
4.2038,59.47965423336424
4.2039,59.479335194728144
4.204000000000001,59.47973835737278
4.2041,59.47965644523847
4.2042,59.47895985783114
4.2043,59.47935645020224
4.204400000000001,59.47980041526842
4.2045,59.47955360087945
4.2046,59.479576979769824
4.204700000000001,59.47964789302641
4.2048000000000005,59.47960326532459
4.2049,59.479597263100175
4.205,59.47951060236297
4.205100000000001,59.47954210690411
4.2052000000000005,59.47969570305402
4.2053,59.479247271945404
4.2054,59.47961301900506
4.205500000000001,59.4795450140493
4.2056000000000004,59.47995654549325
4.2057,59.479421327420916
4.2058,59.47949312387493
4.205900000000001,59.47967478413366
4.206,59.47980588181844
4.2061,59.47999122715947
4.2062,59.47956593005591
4.206300000000001,59.47951117068695
4.2064,59.47978425732404
4.2065,59.47984720953787
4.206600000000001,59.479902192411664
4.2067000000000005,59.47896253510936
4.2068,59.47933891142316
4.2069,59.478540585845174
4.207000000000001,59.47968191190864
4.2071000000000005,59.4801215031926
4.2072,59.47987676098143
4.2073,59.47918197744806
4.207400000000001,59.478887199574416
4.2075000000000005,59.47873240161774
4.2076,59.48035888842834
4.2077,59.47996885547681
4.207800000000001,59.479369955816594
4.2079,59.47928482477524
4.208,59.479256423884706
4.2081,59.47981151676165
4.208200000000001,59.4805333929767
4.2083,59.47898849619754
4.2084,59.4804264840305
4.2085,59.48307669350026
4.208600000000001,59.48301494585715
4.2087,59.48332055937951
4.2088,59.4816448573475
4.208900000000001,59.47685872616277
4.2090000000000005,59.48048203053599
4.2091,59.48648834115929
4.2092,59.48498622944021
4.209300000000001,59.48426509992438
4.2094000000000005,59.485268308950445
4.2095,59.49317677362161
4.2096,59.49276278211659
4.209700000000001,59.48355851281299
4.2098,59.49106304867467
4.2099,59.501088553692206
4.21,59.48876487218492
4.210100000000001,59.476967543848225
4.2102,59.49404456940433
4.2103,59.49988485815054
4.2104,59.508981453543406
4.210500000000001,59.51066814824158
4.2106,59.51568810911506
4.2107,59.51157598475083
4.210800000000001,59.510118319340286
4.2109000000000005,59.51016121890387
4.211,59.510163331647135
4.2111,59.510735747734074
4.211200000000001,59.50974339769341
4.2113000000000005,59.50867872302445
4.2114,59.50814636139392
4.2115,59.50812905748809
4.211600000000001,59.50760223008677
4.2117,59.507989570159985
4.2118,59.50860714852663
4.2119,59.508410048889274
4.212000000000001,59.508527523441046
4.2121,59.50876566890283
4.2122,59.50786977615345
4.2123,59.508020904655524
4.212400000000001,59.50797941785487
4.2125,59.507764917430045
4.2126,59.50798732955992
4.212700000000001,59.508296800027104
4.2128000000000005,59.50818037664641
4.2129,59.50776777470167
4.213,59.50815303498287
4.213100000000001,59.50882186540753
4.2132000000000005,59.50866761986721
4.2133,59.50871667276174
4.2134,59.508068876474525
4.213500000000001,59.50823778352934
4.2136000000000005,59.508572144543116
4.2137,59.50827420185155
4.2138,59.50834270914844
4.213900000000001,59.50817692317953
4.214,59.50859129384808
4.2141,59.5086179665415
4.2142,59.508589047872285
4.214300000000001,59.508471844295066
4.2144,59.50818993806767
4.2145,59.50859659370789
4.2146,59.50841234899065
4.214700000000001,59.50846472846792
4.2148,59.508432918801866
4.2149,59.50835663445858
4.215000000000001,59.5088692412231
4.2151000000000005,59.5078890637378
4.2152,59.50886718568428
4.2153,59.50853380391228
4.215400000000001,59.50888147975026
4.2155000000000005,59.5083552444537
4.2156,59.50818740560979
4.2157,59.50826215475562
4.215800000000001,59.50832543424792
4.2159,59.50776424345996
4.216,59.507015559985234
4.2161,59.50881909468
4.216200000000001,59.508482988591695
4.2163,59.5074487414436
4.2164,59.50903228665728
4.2165,59.50987530346905
4.216600000000001,59.51117628447628
4.2167,59.510990436259924
4.2168,59.51117364527927
4.216900000000001,59.5089435591203
4.2170000000000005,59.507657464408574
4.2171,59.509744498353555
4.2172,59.50899618531856
4.217300000000001,59.509882923605886
4.2174000000000005,59.5057610224492
4.2175,59.505767806905936
4.2176,59.509236013917196
4.217700000000001,59.50627630447922
4.2178,59.515283350719024
4.2179,59.512428862499206
4.218,59.510931480815714
4.218100000000001,59.51022602414677
4.2182,59.511622941337244
4.2183,59.52240542728323
4.2184,59.5189091768891
4.218500000000001,59.5063576432686
4.2186,59.52405055437329
4.2187,59.54401976929907
4.218800000000001,59.529830403961256
4.2189000000000005,59.520891747266504
4.219,59.523907718490555
4.2191,59.52211747011405
4.219200000000001,59.52077961425496
4.2193000000000005,59.52101622285128
4.2194,59.52119059801448
4.2195,59.51987235703369
4.219600000000001,59.5203530492179
4.2197000000000005,59.5197894995439
4.2198,59.51983407565345
4.2199,59.519539462961596
4.220000000000001,59.519469749031686
4.2201,59.52022436608881
4.2202,59.519320832163466
4.2203,59.519333912294854
4.220400000000001,59.51971806797221
4.2205,59.52006797798981
4.2206,59.52018878444072
4.220700000000001,59.52051778947888
4.2208000000000006,59.51975617916678
4.2209,59.51983776735309
4.221,59.5199531391617
4.221100000000001,59.51997167486885
4.2212000000000005,59.519512117027645
4.2213,59.51986480009407
4.2214,59.51957923762643
4.221500000000001,59.51958942680032
4.2216000000000005,59.52006982851596
4.2217,59.52040946156838
4.2218,59.52018763961417
4.221900000000001,59.519812601299456
4.222,59.51974437302427
4.2221,59.520081537264936
4.2222,59.519894313011356
4.222300000000001,59.51988211792081
4.2224,59.51990092651164
4.2225,59.51997688964082
