t,f_hat
3.5981,57.79761292693163
3.5982000000000003,57.97034093841922
3.5983000000000005,58.144240370610476
3.5984000000000003,58.33145007629222
3.5985000000000005,58.5279961548209
3.5986000000000002,58.72573741804761
3.5987000000000005,58.93719211923186
3.5988,59.149480090732204
3.5989000000000004,59.36382578658995
3.599,59.57664812023974
3.5991000000000004,59.792203407485445
3.5992,60.00515412330429
3.5993000000000004,60.21790277705627
3.5994,60.42102624352208
3.5995000000000004,60.62525184401314
3.5996,60.82609289838025
3.5997000000000003,61.01477951346243
3.5998,61.19538715836432
3.5999000000000003,61.36860788221569
3.6,61.53417582282694
3.6001000000000003,61.691570447205336
3.6002000000000005,61.83089692182993
3.6003000000000003,61.95365730933375
3.6004000000000005,62.06225622658994
3.6005000000000003,62.15718185329676
3.6006000000000005,62.23714381045893
3.6007000000000002,62.30327993472336
3.6008000000000004,62.354693080116796
3.6009,62.38385463340296
3.6010000000000004,62.39871471974557
3.6011,62.39642886252156
3.6012000000000004,62.3749092825066
3.6013,62.338383004474345
3.6014000000000004,62.28253559605948
3.6015,62.213050726767335
3.6016000000000004,62.12704903571656
3.6017,62.02790345697378
3.6018000000000003,61.914762349808704
3.6019,61.787996204095975
3.6020000000000003,61.64584516036099
3.6021,61.49335021756873
3.6022000000000003,61.32982804200579
3.6023000000000005,61.15707075208254
3.6024000000000003,60.97474829418665
3.6025000000000005,60.784569555440754
3.6026000000000002,60.58812066206515
3.6027000000000005,60.38721122695268
3.6028000000000002,60.18170347273963
3.6029000000000004,59.9734767048199
3.603,59.763384898743084
3.6031000000000004,59.5529323460014
3.6032,59.343364421401546
3.6033000000000004,59.13576824455097
3.6034,58.92989156672573
3.6035000000000004,58.72981405595207
3.6036,58.534646335664526
3.6037000000000003,58.344871975660524
3.6038,58.16065427409856
3.6039000000000003,57.98571582000267
3.604,57.81905600651085
3.6041000000000003,57.665021113708605
3.6042000000000005,57.51876011990926
3.6043000000000003,57.382815643795595
3.6044000000000005,57.258839389223056
3.6045000000000003,57.14603146263979
3.6046000000000005,57.04688673661543
3.6047000000000002,56.961774344860395
3.6048000000000004,56.888765015472366
3.6049,56.8288557072824
3.6050000000000004,56.78253607815176
3.6051,56.7559275214842
3.6052000000000004,56.73952989468176
3.6053,56.73504321977074
3.6054000000000004,56.748594763502126
3.6055,56.77379687804852
3.6056000000000004,56.818483631300985
3.6057,56.8764089636288
3.6058000000000003,56.95080797369634
3.6059,57.03752996689271
3.6060000000000003,57.13544848268543
3.6061,57.24782250558417
3.6062000000000003,57.372967954970036
3.6063000000000005,57.511487297469095
3.6064000000000003,57.661298008507266
3.6065000000000005,57.812965120283216
3.6066000000000003,57.97815969411746
3.6067000000000005,58.154249574106586
3.6068000000000002,58.33995552480943
3.6069000000000004,58.53207782142916
3.607,58.734306618965796
3.6071000000000004,58.936863722713035
3.6072,59.145724595967344
3.6073000000000004,59.357372836574676
3.6074,59.57070514845133
3.6075000000000004,59.781706411423635
3.6076,59.99505815960367
3.6077000000000004,60.20135456976583
3.6078,60.40911276393102
3.6079000000000003,60.60988021674001
3.608,60.804001496099964
3.6081000000000003,60.9913918794872
3.6082,61.17250571223639
3.6083000000000003,61.34577433562117
3.6084000000000005,61.50486311804893
3.6085000000000003,61.652678956699205
3.6086000000000005,61.78842342048208
3.6087000000000002,61.915319944979295
3.6088000000000005,62.02811790807631
3.6089,62.12498210123316
3.6090000000000004,62.2038271761901
3.6091,62.267801791209024
3.6092000000000004,62.31101429389184
3.6093,62.34128604520402
3.6094000000000004,62.353357750132226
3.6095,62.34803775742895
3.6096000000000004,62.3271229286146
3.6097,62.28633965499606
3.6098000000000003,62.23200658128856
3.6099,62.15903484969016
3.6100000000000003,62.075201208837996
3.6101,61.976436995773604
3.6102000000000003,61.86113999223776
3.6103000000000005,61.734175711660036
3.6104000000000003,61.59095011201586
3.6105000000000005,61.437593476933976
3.6106000000000003,61.27540031767318
3.6107000000000005,61.1018394445991
3.6108000000000002,60.919517178854875
3.6109000000000004,60.72995445185394
3.611,60.53396437295062
3.6111000000000004,60.33273528285933
3.6112,60.1274616413587
3.6113000000000004,59.919145215485116
3.6114,59.70918427530742
3.6115000000000004,59.49888056310398
3.6116,59.288951137233994
3.6117000000000004,59.0805949705117
3.6118,58.87582991602162
3.6119000000000003,58.6750444718975
3.612,58.478505586560026
3.6121000000000003,58.28820825969586
3.6122,58.104661525923646
3.6123000000000003,57.92950064739275
3.6124000000000005,57.76223891472604
3.6125000000000003,57.60433053523599
3.6126000000000005,57.455646541452325
3.6127000000000002,57.319355260250774
3.6128000000000005,57.19709052131968
3.6129000000000002,57.083074557091614
3.6130000000000004,56.98412688325229
3.6131,56.89871149606809
3.6132000000000004,56.826986784157064
3.6133,56.77016305485961
3.6134000000000004,56.727878200607094
3.6135,56.69802350864225
3.6136000000000004,56.6818097258298
3.6137,56.683104104591834
3.6138000000000003,56.69612527534925
3.6139,56.723051562671735
3.6140000000000003,56.76973973732305
3.6141,56.82882817654429
3.6142000000000003,56.90157579960969
3.6143000000000005,56.9901554667256
3.6144000000000003,57.08933937461699
3.6145000000000005,57.19668388736665
3.6146000000000003,57.322475651610795
3.6147000000000005,57.46053007735004
3.6148000000000002,57.61303637064291
3.6149000000000004,57.77343901872298
3.615,57.939845216752815
3.6151000000000004,58.118599535441376
3.6152,58.30750695716343
3.6153000000000004,58.502846292346334
3.6154,58.7035076657072
3.6155000000000004,58.90887874884542
3.6156,59.11795246453114
3.6157000000000004,59.33181101014552
3.6158,59.54904647358258
3.6159000000000003,59.764856853834694
3.616,59.97734376263301
3.6161000000000003,60.18812677451703
3.6162,60.395202348325164
3.6163000000000003,60.594081984074855
3.6164000000000005,60.796673050806795
3.6165000000000003,60.98316098752255
3.6166000000000005,61.168358550514824
3.6167000000000002,61.34383659651442
3.6168000000000005,61.506597911332356
3.6169000000000002,61.655241170220116
3.6170000000000004,61.79460889395946
3.6171,61.922680433628
3.6172000000000004,62.035495430696734
3.6173,62.135237149449566
3.6174000000000004,62.215931062816985
3.6175,62.28387795220572
3.6176000000000004,62.33574840703298
3.6177,62.368195960796236
3.6178000000000003,62.38580211388127
3.6179,62.38580462757432
3.6180000000000003,62.368059301697876
3.6181,62.33437477754151
3.6182000000000003,62.2850401909596
3.6183000000000005,62.217200047643544
3.6184000000000003,62.13472983559659
3.6185000000000005,62.03669416892423
3.6186000000000003,61.92428124277186
3.6187000000000005,61.797816376934044
3.6188000000000002,61.658335146379386
3.6189000000000004,61.50731065398234
3.619,61.34481012532772
3.6191000000000004,61.17223473739868
3.6192,60.99126057198497
3.6193000000000004,60.80313821547181
3.6194,60.60778444338053
3.6195000000000004,60.40724266517449
3.6196,60.2023859925789
3.6197000000000004,59.994619757135396
3.6198,59.78511230504112
3.6199000000000003,59.575040835789295
3.62,59.36523167774485
3.6201000000000003,59.15699968967398
3.6202,58.95203600653117
3.6203000000000003,58.75032084997884
3.6204000000000005,58.553553341575906
3.6205000000000003,58.3622860370357
3.6206000000000005,58.178018478741734
3.6207000000000003,58.002301309448725
3.6208000000000005,57.834953710126236
3.6209000000000002,57.67804637973987
3.6210000000000004,57.53143663784442
3.6211,57.39499789498932
3.6212000000000004,57.271490822249206
3.6213,57.15842588646183
3.6214000000000004,57.059680223614194
3.6215,56.970816368185176
3.6216000000000004,56.90040675009246
3.6217,56.84038394616532
3.6218000000000004,56.791874545572085
3.6219,56.76125777308628
3.6220000000000003,56.746808987616795
3.6221,56.74830605196601
3.6222000000000003,56.76244209396674
3.6223,56.79002465727603
3.6224000000000003,56.82876622035861
3.6225000000000005,56.88501036771272
3.6226000000000003,56.95602981803827
3.6227000000000005,57.04359614019193
3.6228000000000002,57.14237991795909
3.6229000000000005,57.25541484258695
3.623,57.38195577175835
3.6231000000000004,57.520200817588744
3.6232,57.66806158252986
3.6233000000000004,57.82883604561045
3.6234,57.998037953207024
3.6235000000000004,58.171688361527146
3.6236,58.354042860349935
3.6237000000000004,58.54829966112631
3.6238,58.74550577726352
3.6239000000000003,58.94344114773038
3.624,59.14967470638714
3.6241000000000003,59.36115787104793
3.6242,59.572144805646616
3.6243000000000003,59.78806963038557
3.6244000000000005,59.99890817098009
3.6245000000000003,60.206875045375185
3.6246000000000005,60.41353986090516
3.6247000000000003,60.617806412464645
3.6248000000000005,60.811462735322415
3.6249000000000002,60.99946447388945
3.6250000000000004,61.182795546507364
3.6251,61.35346898304633
3.6252000000000004,61.509490326847015
3.6253,61.660615039225874
3.6254000000000004,61.799090025187056
3.6255,61.9208107118359
3.6256000000000004,62.03093991441418
3.6257,62.12581471337086
3.6258000000000004,62.20447686283771
3.6259,62.26984891632555
3.6260000000000003,62.31886628819218
3.6261,62.35201548389614
3.6262000000000003,62.37030845085668
3.6263,62.36630934442086
3.6264000000000003,62.35093191541937
3.6265000000000005,62.315657140282255
3.6266000000000003,62.26273757897155
3.6267000000000005,62.19205077222209
3.6268000000000002,62.10790772085451
3.6269000000000005,62.00731341571034
3.6270000000000002,61.892158936526435
3.6271000000000004,61.766447066211384
3.6272,61.62451746282148
3.6273000000000004,61.47253647544644
3.6274,61.308456819431235
3.6275000000000004,61.13631537410951
3.6276,60.95491023462276
3.6277000000000004,60.766836643297985
3.6278,60.57130023357999
3.6279000000000003,60.370180348614525
3.628,60.16493872453289
3.6281000000000003,59.95673283623688
3.6282,59.746804359236656
3.6283000000000003,59.53637880546243
3.6284000000000005,59.32637416877544
3.6285000000000003,59.11838371502415
3.6286000000000005,58.91263747458199
3.6287000000000003,58.71190760086458
3.6288000000000005,58.51558535933736
3.6289000000000002,58.323998974324866
3.6290000000000004,58.14016906342986
3.6291,57.963881663862495
3.6292000000000004,57.79743212771714
3.6293,57.64081591666878
3.6294000000000004,57.49380356936177
3.6295,57.357703231008834
3.6296000000000004,57.23188549478282
3.6297,57.11924559953536
3.6298000000000004,57.01865871294175
3.6299,56.93200689657654
3.6300000000000003,56.85741725592304
3.6301,56.79889940245312
3.6302000000000003,56.754654205231745
3.6303,56.72410260454038
3.6304000000000003,56.70960392095827
3.6305000000000005,56.70718139138974
3.6306000000000003,56.723605676316936
3.6307000000000005,56.7493290120843
3.6308000000000002,56.78867114153893
3.6309000000000005,56.84816377599249
3.6310000000000002,56.924001468043976
3.6311000000000004,57.00712326897437
3.6312,57.10427658306037
3.6313000000000004,57.21479272572311
3.6314,57.339184902537944
3.6315000000000004,57.47570766837458
3.6316,57.619539549690025
3.6317000000000004,57.78041767733566
3.6318,57.95052609375912
3.6319000000000004,58.13089530911362
3.632,58.318157516938996
3.6321000000000003,58.51148576762274
3.6322,58.708363053514745
3.6323000000000003,58.91152790948599
3.6324000000000005,59.12147654650447
3.6325000000000003,59.32926903243158
3.6326000000000005,59.54144990196361
3.6327000000000003,59.7543197162104
3.6328000000000005,59.96262812628913
3.6329000000000002,60.169306444991946
3.6330000000000005,60.373799130130536
3.6331,60.58015676685256
3.6332000000000004,60.77960645514763
3.6333,60.96953287959351
3.6334000000000004,61.15192141321266
3.6335,61.32872276349116
3.6336000000000004,61.4881199662473
3.6337,61.64177048854923
3.6338000000000004,61.77925298672259
3.6339,61.90704755851437
3.6340000000000003,62.02049059100785
3.6341,62.11883503161799
3.6342000000000003,62.2003617177461
3.6343,62.270942523691666
3.6344000000000003,62.32019524083248
3.6345000000000005,62.35420956928992
3.6346000000000003,62.374302178194746
3.6347000000000005,62.376816665370754
3.6348000000000003,62.35769928947905
3.6349000000000005,62.32295563299351
3.6350000000000002,62.27617553822883
3.6351000000000004,62.20947323219445
3.6352,62.12640273551376
3.6353000000000004,62.02824382440055
3.6354,61.914166064598696
3.6355000000000004,61.78978719742699
3.6356,61.6512079317789
3.6357000000000004,61.501158945036686
3.6358,61.33809284181567
3.6359000000000004,61.16724404278385
3.636,60.98781085823371
3.6361000000000003,60.79942853512694
3.6362,60.6041091701901
3.6363000000000003,60.40384248292018
3.6364,60.19938182337022
3.6365000000000003,59.991980736475966
3.6366000000000005,59.782647188229184
3.6367000000000003,59.57280712604121
3.6368000000000005,59.36323299308359
3.6369000000000002,59.15543777207231
3.6370000000000005,58.950375738934525
3.6371,58.7492740346719
3.6372000000000004,58.553252650376976
3.6373,58.36263213056047
3.6374000000000004,58.17778851847617
3.6375,58.00263983839612
3.6376000000000004,57.834178211224966
3.6377,57.67674971681911
3.6378000000000004,57.52800478333435
3.6379,57.392176890236776
3.6380000000000003,57.26691783009049
3.6381,57.15491425061594
3.6382000000000003,57.05445419176437
3.6383,56.96767950010176
3.6384000000000003,56.89438316478203
3.6385000000000005,56.83267504329258
3.6386000000000003,56.786622101093315
3.6387000000000005,56.754886634062686
3.6388000000000003,56.73427053283238
3.6389000000000005,56.733334414071344
3.6390000000000002,56.739389517225376
3.6391000000000004,56.76893071754432
3.6392,56.80948561507983
3.6393000000000004,56.868242948190314
3.6394,56.93767170540618
3.6395000000000004,57.02178156735057
3.6396,57.118214717239226
3.6397000000000004,57.229857896645086
3.6398,57.35200823142342
3.6399000000000004,57.48804070629096
3.64,57.63466310572479
3.6401000000000003,57.79397080227525
3.6402,57.95912196381593
3.6403000000000003,58.13580006826463
3.6404,58.31709821786662
3.6405000000000003,58.50664319177968
3.6406000000000005,58.70315615388881
3.6407000000000003,58.904016904582846
3.6408000000000005,59.114492601814746
3.6409000000000002,59.32921344296697
3.6410000000000005,59.53551502564973
3.6411000000000002,59.745731954015874
3.6412000000000004,59.95459056523027
3.6413,60.16401681666402
3.6414000000000004,60.366429263680935
3.6415,60.57044106765277
3.6416000000000004,60.775322465824026
3.6417,60.96868650062674
3.6418000000000004,61.154481623118166
3.6419,61.3304357135931
3.6420000000000003,61.49159725443133
3.6421,61.64541358302373
3.6422000000000003,61.78326576170244
3.6423,61.90675664275149
3.6424000000000003,62.01977833029015
3.6425000000000005,62.11630760648435
3.6426000000000003,62.19933416374067
3.6427000000000005,62.26556262765637
3.6428000000000003,62.31815579869868
3.6429000000000005,62.351318305205744
3.6430000000000002,62.365815500257256
3.6431000000000004,62.36428267690255
3.6432,62.34543872867222
3.6433000000000004,62.312549917760016
3.6434,62.264169974235585
3.6435000000000004,62.19768965343977
3.6436,62.11444504441324
3.6437000000000004,62.017921650173115
3.6438,61.90695091181013
3.6439000000000004,61.78211683971135
3.644,61.64180009843334
3.6441000000000003,61.49067519962233
3.6442,61.32939354904067
3.6443000000000003,61.15855369384201
3.6444,60.97801285126301
3.6445000000000003,60.78995806548056
3.6446000000000005,60.59529980078311
3.6447000000000003,60.395071192028034
3.6448000000000005,60.19074515849005
3.6449000000000003,59.98310278457517
3.6450000000000005,59.77351506170611
3.6451000000000002,59.56344458694855
3.6452000000000004,59.353793366342785
3.6453,59.1455437024254
3.6454000000000004,58.93956856918916
3.6455,58.73847434015903
3.6456000000000004,58.541049111086615
3.6457,58.35076634387087
3.6458000000000004,58.16652948920351
3.6459,57.99010092354534
3.6460000000000004,57.82275748618658
3.6461,57.6622643098016
3.6462000000000003,57.51526431942367
3.6463,57.37766646606546
3.6464000000000003,57.25076387808385
3.6465000000000005,57.136791652785654
3.6466000000000003,57.033577544387896
3.6467000000000005,56.944152721550346
3.6468000000000003,56.870555144262866
3.6469000000000005,56.8096774612209
3.6470000000000002,56.76433282007543
3.6471000000000005,56.73446259745873
3.6472,56.716537305410306
3.6473000000000004,56.71526029371778
3.6474,56.72629516110352
3.6475000000000004,56.74998608166703
3.6476,56.791776025870874
3.6477000000000004,56.84895554708784
3.6478,56.91811047791411
3.6479000000000004,57.001263226577734
3.648,57.09576184103372
3.6481000000000003,57.21256683834531
3.6482,57.34058526445408
3.6483000000000003,57.47500522708245
3.6484,57.61877103176045
3.6485000000000003,57.779585098946676
3.6486000000000005,57.947830643319584
3.6487000000000003,58.12272260317327
3.6488000000000005,58.31096259540523
3.6489000000000003,58.50547616087837
3.6490000000000005,58.704966587070636
3.6491000000000002,58.9105934048552
3.6492000000000004,59.119271564774664
3.6493,59.32798438435515
3.6494000000000004,59.54250569434654
3.6495,59.753528349307565
3.6496000000000004,59.96445843192473
3.6497,60.171260122136694
3.6498000000000004,60.37603338624633
3.6499,60.57963000432584
3.6500000000000004,60.77697272530183
3.6501,60.96925652699717
3.6502000000000003,61.15180736940829
3.6503,61.3257643000895
3.6504000000000003,61.49452913695548
3.6505,61.64735822401064
3.6506000000000003,61.788369394021196
3.6507000000000005,61.91931808748126
3.6508000000000003,62.032749155804204
3.6509000000000005,62.129567524162965
3.6510000000000002,62.21604358604669
3.6511000000000005,62.28230283359451
3.6512000000000002,62.334305470654996
3.6513000000000004,62.371138314677076
3.6514,62.39030443909968
3.6515000000000004,62.39281108468724
3.6516,62.37401653249584
3.6517000000000004,62.33907582719626
3.6518,62.291339892813156
3.6519000000000004,62.22752078763212
3.652,62.14680400773597
3.6521000000000003,62.04982427012017
3.6522,61.93879296747911
3.6523000000000003,61.81371888909043
3.6524,61.67643748948256
3.6525000000000003,61.52653162463178
3.6526000000000005,61.36629639734629
3.6527000000000003,61.194881408262845
3.6528000000000005,61.014267234541556
3.6529000000000003,60.82624701825758
3.6530000000000005,60.6309481717354
3.6531000000000002,60.430848348559024
3.6532000000000004,60.22627060575815
3.6533,60.01869815492796
3.6534000000000004,59.80906310531151
3.6535,59.5986677406764
3.6536000000000004,59.38858678021762
3.6537,59.18000868330556
3.6538000000000004,58.97374732094532
3.6539,58.77104491604669
3.6540000000000004,58.57405794470602
3.6541,58.382888053576956
3.6542000000000003,58.197688996564764
3.6543,58.01998319384292
3.6544000000000003,57.84955714828966
3.6545,57.690833955447374
3.6546000000000003,57.540734328705746
3.6547000000000005,57.402151898199065
3.6548000000000003,57.274612844718554
3.6549000000000005,57.15719515443811
3.6550000000000002,57.05456027831751
3.6551000000000005,56.965851041214634
3.6552000000000002,56.89493692950922
3.6553000000000004,56.831286765513326
3.6554,56.78636704085319
3.6555000000000004,56.75122986619025
3.6556,56.73347759609695
3.6557000000000004,56.728250882565405
3.6558,56.740267922143545
3.6559000000000004,56.766854409943676
3.656,56.80593278993752
3.6561000000000003,56.86112198251159
3.6562,56.933925623979114
3.6563000000000003,57.01810385979596
3.6564,57.11429490953042
3.6565000000000003,57.22812302998753
3.6566000000000005,57.351896817631
3.6567000000000003,57.485744466760444
3.6568000000000005,57.634526244387935
3.6569000000000003,57.78937891367757
3.6570000000000005,57.95877965842909
3.6571000000000002,58.136118277528276
3.6572000000000005,58.319944873449835
3.6573,58.51123789293438
3.6574000000000004,58.71010049141115
3.6575,58.9127514164338
3.6576000000000004,59.116013043766216
3.6577,59.326302739363776
3.6578000000000004,59.54210725941927
3.6579,59.75506362039714
3.6580000000000004,59.96398978797384
3.6581,60.17290852591469
3.6582000000000003,60.37796494760649
3.6583,60.58192113360344
3.6584000000000003,60.780083121570435
3.6585,60.96716694802452
3.6586000000000003,61.14681647605203
3.6587000000000005,61.32282656295028
3.6588000000000003,61.48802033687391
3.6589000000000005,61.63727332659061
3.6590000000000003,61.77890189955145
3.6591000000000005,61.90712636298885
3.6592000000000002,62.01838032120749
3.6593000000000004,62.11667029749792
3.6594,62.20170854769738
3.6595000000000004,62.27004822903247
3.6596,62.32365208745596
3.6597000000000004,62.357589432034736
3.6598,62.37365116557562
3.6599000000000004,62.3756889621353
3.66,62.35644398867992
3.6601000000000004,62.32431059710755
3.6602,62.272622316233935
3.6603000000000003,62.20643577376992
3.6604,62.12382727446574
3.6605000000000003,62.028350958972574
3.6606000000000005,61.91603837230753
3.6607000000000003,61.79091637594984
3.6608000000000005,61.65233642711283
3.6609000000000003,61.50079557977203
3.6610000000000005,61.338003336635715
3.6611000000000002,61.166432948407646
3.6612000000000005,60.987694563938774
3.6613,60.799598443704774
3.6614000000000004,60.604379228207215
3.6615,60.40394881122038
3.6616000000000004,60.19942926003117
3.6617,59.991418484375444
3.6618000000000004,59.781527883221884
3.6619,59.57096235430376
3.6620000000000004,59.36079325526351
3.6621,59.152936192680436
3.6622000000000003,58.94635362903951
3.6623,58.74391061897506
3.6624000000000003,58.54661818181706
3.6625,58.35401509218262
3.6626000000000003,58.169689000966976
3.6627000000000005,57.99246833711304
3.6628000000000003,57.82389853929268
3.6629000000000005,57.665267710974206
3.6630000000000003,57.5161529548125
3.6631000000000005,57.377803165187025
3.6632000000000002,57.25040431020979
3.6633000000000004,57.1354205464465
3.6634,57.03359142682946
3.6635000000000004,56.94333899593033
3.6636,56.8670606191311
3.6637000000000004,56.804497394397295
3.6638,56.75561455252532
3.6639000000000004,56.72166031714464
3.664,56.70690033665359
3.6641000000000004,56.70278662615023
3.6642,56.71466554462654
3.6643000000000003,56.738456121760024
3.6644,56.780590449404706
3.6645000000000003,56.83882077581182
3.6646,56.9066247669568
3.6647000000000003,56.98768232176735
3.6648000000000005,57.085070739627
3.6649000000000003,57.19594823997344
3.6650000000000005,57.322414836934655
3.6651000000000002,57.455657624306674
3.6652000000000005,57.59967495727049
3.6653000000000002,57.75768134835714
3.6654000000000004,57.92335777370084
3.6655,58.10208179102428
3.6656000000000004,58.28392507084811
3.6657,58.470857835568
3.6658000000000004,58.66877862099837
3.6659,58.87115440327161
3.6660000000000004,59.07979645449119
3.6661,59.291661279554766
3.6662000000000003,59.50701120418821
3.6663,59.71462138439609
3.6664000000000003,59.92943094975144
3.6665,60.141482532562314
3.6666000000000003,60.3505772577996
3.6667000000000005,60.555826293595814
3.6668000000000003,60.756590681095226
3.6669000000000005,60.94967889536866
3.6670000000000003,61.13806205660528
3.6671000000000005,61.312002522887425
3.6672000000000002,61.481095722922475
3.6673000000000004,61.6334211464935
3.6674,61.77663108834949
3.6675000000000004,61.905726463238246
3.6676,62.01843703358576
3.6677000000000004,62.119739177040714
3.6678,62.2067103395865
3.6679000000000004,62.26990540246456
3.668,62.32046435767156
3.6681000000000004,62.35514900175496
3.6682,62.37135481073605
3.6683000000000003,62.37541602914669
3.6684,62.36001676595176
3.6685000000000003,62.328166864154426
3.6686,62.277463185148044
3.6687000000000003,62.21413121495874
3.6688000000000005,62.132660944509965
3.6689000000000003,62.037343133287884
3.6690000000000005,61.92922143545867
3.6691000000000003,61.80447597551074
3.6692000000000005,61.665922524960564
3.6693000000000002,61.51741080891808
3.6694000000000004,61.357753811527054
3.6695,61.18691819836181
3.6696000000000004,61.00771121990823
3.6697,60.82103496892904
3.6698000000000004,60.62719882963279
3.6699,60.42771721243062
3.6700000000000004,60.223837021943424
3.6701,60.01658663487691
3.6702000000000004,59.807285517842196
3.6703,59.59700494817909
3.6704000000000003,59.38694503420656
3.6705,59.178761999708925
3.6706000000000003,58.9724526662399
3.6707000000000005,58.76984033319405
3.6708000000000003,58.572162639015644
3.6709000000000005,58.38032305053641
3.6710000000000003,58.19405739424961
3.6711000000000005,58.01643665927654
3.6712000000000002,57.846121064488116
3.6713000000000005,57.68794841603478
3.6714,57.54032293698574
3.6715000000000004,57.401170077797396
3.6716,57.273070471163344
3.6717000000000004,57.1565175767174
3.6718,57.05554084502942
3.6719000000000004,56.96862254990467
3.672,56.89117167924308
3.6721000000000004,56.827229853069404
3.6722,56.78058710158341
3.6723000000000003,56.74510611048544
3.6724,56.72773445336884
3.6725000000000003,56.724027957073815
3.6726,56.73612122136306
3.6727000000000003,56.75913804715474
3.6728000000000005,56.79601167543051
3.6729000000000003,56.84662519545811
3.6730000000000005,56.91636346299839
3.6731000000000003,56.99875672883707
3.6732000000000005,57.09793854006595
3.6733000000000002,57.205810588727395
3.6734000000000004,57.32547469945251
3.6735,57.46314137060884
3.6736000000000004,57.614689943870886
3.6737,57.7700248538332
3.6738000000000004,57.93596783119433
3.6739,58.113427574914866
3.6740000000000004,58.2989356756231
3.6741,58.49706542597736
3.6742000000000004,58.69547730392418
3.6743,58.895600423832946
3.6744000000000003,59.10150026547646
3.6745,59.31250836585508
3.6746000000000003,59.52633689463952
3.6747000000000005,59.73704635580635
3.6748000000000003,59.95246433874003
3.6749000000000005,60.16382582727642
3.6750000000000003,60.37229540368066
3.6751000000000005,60.57339286239555
3.6752000000000002,60.77267589163664
3.6753000000000005,60.96636353464708
3.6754000000000002,61.15056741612256
3.6755000000000004,61.32652872466661
3.6756,61.49048038376004
3.6757000000000004,61.64512454817699
3.6758,61.785585432096326
3.6759000000000004,61.91288677049772
3.676,62.03057669515761
3.6761000000000004,62.12740115501485
3.6762,62.21168943528311
3.6763000000000003,62.27882752029634
3.6764,62.335509390793554
3.6765000000000003,62.37233845737063
3.6766,62.38957891029209
3.6767000000000003,62.391715942805234
3.6768000000000005,62.377453296642955
3.6769000000000003,62.34411408289573
3.6770000000000005,62.294236727545865
3.6771000000000003,62.22717862008731
3.6772000000000005,62.14691122157067
3.6773000000000002,62.04916210374562
3.6774000000000004,61.93757883162674
3.6775,61.813582337405315
3.6776000000000004,61.675633186113735
3.6777,61.52799011530456
3.6778000000000004,61.36909321729051
3.6779,61.19947741999041
3.6780000000000004,61.02011955497871
3.6781,60.83367781851644
3.6782000000000004,60.63897288608462
3.6783,60.43910954165498
3.6784000000000003,60.235154608511365
3.6785,60.02785474857194
3.6786000000000003,59.81865917625393
3.6787,59.608397140414716
3.6788000000000003,59.39837562568948
3.6789000000000005,59.18954026812202
3.6790000000000003,58.983478245798736
3.6791000000000005,58.78055311626933
3.6792000000000002,58.58342336133175
3.6793000000000005,58.392334978429865
3.6794000000000002,58.20828465960739
3.6795000000000004,58.0318126050684
3.6796,57.86393593482671
3.6797000000000004,57.705035961990525
3.6798,57.55628659144483
3.6799000000000004,57.419407537762254
3.68,57.291155143296365
3.6801000000000004,57.17414634439971
3.6802,57.07250547944331
3.6803000000000003,56.98136927827059
3.6804,56.90336779398557
3.6805000000000003,56.842078741183904
3.6806,56.79400086058167
3.6807000000000003,56.75758588745929
3.6808000000000005,56.737600473488655
3.6809000000000003,56.73246384409485
3.6810000000000005,56.74291484713847
3.6811000000000003,56.77156981428006
3.6812000000000005,56.810753691966234
3.6813000000000002,56.86628225400743
3.6814000000000004,56.934363046882325
3.6815,57.01890070812948
3.6816000000000004,57.11457141758569
3.6817,57.22428216950097
3.6818000000000004,57.343439630090295
3.6819,57.47668278724797
3.6820000000000004,57.62147653024483
3.6821,57.7784625456853
3.6822000000000004,57.94967403065463
3.6823,58.127444757452224
3.6824000000000003,58.31525749012967
3.6825,58.503204958711876
3.6826000000000003,58.69945479478278
3.6827,58.90596941617686
3.6828000000000003,59.11320334109685
3.6829000000000005,59.327914932563836
3.6830000000000003,59.54158425897297
3.6831000000000005,59.75561714830996
3.6832000000000003,59.97434865187932
3.6833000000000005,60.184275770659404
3.6834000000000002,60.39121099369835
3.6835000000000004,60.59794066609785
3.6836,60.79535969570657
3.6837000000000004,60.987646261837334
3.6838,61.170280292902405
3.6839000000000004,61.34825992097298
3.684,61.516799343671316
3.6841000000000004,61.66850779901412
3.6842,61.80762387997046
3.6843000000000004,61.93451224632696
3.6844,62.04947675257208
3.6845000000000003,62.148716068792034
3.6846,62.235761581864494
3.6847000000000003,62.30941991197731
3.6848000000000005,62.36331298688912
3.6849000000000003,62.39686562401529
3.6850000000000005,62.41632188352707
3.6851000000000003,62.41949134826718
3.6852000000000005,62.403106070802785
3.6853000000000002,62.370658508983894
3.6854000000000005,62.321581230427824
3.6855,62.25529132681444
3.6856000000000004,62.1726832041781
3.6857,62.07743626970066
3.6858000000000004,61.96783263322002
3.6859,61.843652911624616
3.6860000000000004,61.7077876425809
3.6861,61.557457841276815
3.6862000000000004,61.397119042558785
3.6863,61.22724896343996
3.6864000000000003,61.04833233757812
3.6865,60.860570750053235
3.6866000000000003,60.666934417674184
3.6867,60.46750997185234
3.6868000000000003,60.263430274866074
3.6869000000000005,60.056434699211145
3.6870000000000003,59.84713274266016
3.6871000000000005,59.6369778519303
3.6872000000000003,59.42737207317038
3.6873000000000005,59.2188247838332
3.6874000000000002,59.01302302938856
