t,f_hat
3.5678,55.68028121781031
3.5679000000000003,55.67939760956893
3.5680000000000005,55.69044095573739
3.5681000000000003,55.69370602285432
3.5682000000000005,55.69275085855661
3.5683000000000002,55.69397694777253
3.5684000000000005,55.69435956388124
3.5685000000000002,55.69589709638913
3.5686000000000004,55.699301175923
3.5687,55.70269648863825
3.5688000000000004,55.70353417439752
3.5689,55.70596167843689
3.5690000000000004,55.71224399003986
3.5691,55.713383032095955
3.5692000000000004,55.71581277084563
3.5693,55.71896419525554
3.5694000000000004,55.71762816016852
3.5695,55.71959594181737
3.5696000000000003,55.70705491418803
3.5697,55.71220284913635
3.5698000000000003,55.71253294799138
3.5699,55.71319749961819
3.5700000000000003,55.71794099812793
3.5701000000000005,55.7225186561989
3.5702000000000003,55.71845840859615
3.5703000000000005,55.71473868033634
3.5704000000000002,55.718613056932625
3.5705000000000005,55.719711903352795
3.5706,55.720701441447
3.5707000000000004,55.719066013126806
3.5708,55.71765923759205
3.5709000000000004,55.71780700756546
3.571,55.723128376899076
3.5711000000000004,55.723395519695565
3.5712,55.724469488586905
3.5713000000000004,55.712375470652304
3.5714,55.71610192347125
3.5715000000000003,55.71670517150556
3.5716,55.71704523870051
3.5717000000000003,55.71295960524999
3.5718,55.71244208570606
3.5719000000000003,55.701750814650225
3.5720000000000005,55.70374539246698
3.5721000000000003,55.70466452853703
3.5722000000000005,55.70390680099819
3.5723000000000003,55.70258654065791
3.5724000000000005,55.70464762092551
3.5725000000000002,55.70294129769152
3.5726000000000004,55.69304886837722
3.5727,55.69340077005726
3.5728000000000004,55.693401159518096
3.5729,55.69290040632133
3.5730000000000004,55.69755288038527
3.5731,55.68272301226132
3.5732000000000004,55.682755612411455
3.5733,55.68479425403842
3.5734000000000004,55.679357675792545
3.5735,55.679707693415644
3.5736000000000003,55.68082393641085
3.5737,55.68571397735475
3.5738000000000003,55.67894303992341
3.5739,55.67881445831601
3.5740000000000003,55.6779714008492
3.5741000000000005,55.677649289557415
3.5742000000000003,55.67816516636205
3.5743000000000005,55.67833466282327
3.5744000000000002,55.682750339998876
3.5745000000000005,55.68479447624416
3.5746,55.68440348180711
3.5747000000000004,55.685720596846345
3.5748,55.68198209718637
3.5749000000000004,55.68214189663589
3.575,55.680147989465745
3.5751000000000004,55.68212767161571
3.5752,55.68803711861373
3.5753000000000004,55.69107809837819
3.5754,55.69250847888001
3.5755000000000003,55.69029048644092
3.5756,55.690429924887795
3.5757000000000003,55.69358151451252
3.5758,55.686471529188324
3.5759000000000003,55.687576248951544
3.5760000000000005,55.69556023506562
3.5761000000000003,55.69747023717363
3.5762000000000005,55.70094593768795
3.5763000000000003,55.70040379863115
3.5764000000000005,55.7007947416004
3.5765000000000002,55.70217207142928
3.5766000000000004,55.6981802017373
3.5767,55.69546328812491
3.5768000000000004,55.693538136152604
3.5769,55.70100950028802
3.5770000000000004,55.687405727570926
3.5771,55.68670287843698
3.5772000000000004,55.69380102093418
3.5773,55.69556486165241
3.5774000000000004,55.697469887488275
3.5775,55.696142166730986
3.5776000000000003,55.695086392882054
3.5777,55.6991991458686
3.5778000000000003,55.70069926172586
3.5779,55.70162426804108
3.5780000000000003,55.70247935152074
3.5781000000000005,55.70223181862488
3.5782000000000003,55.70061829792526
3.5783000000000005,55.700644979003194
3.5784000000000002,55.704498172167035
3.5785000000000005,55.70607353683723
3.5786000000000002,55.70612449231342
3.5787000000000004,55.70598318990597
3.5788,55.70626287196314
3.5789000000000004,55.70088884240489
3.579,55.71083381212368
3.5791000000000004,55.713109824358845
3.5792,55.71314299710941
3.5793000000000004,55.71388366778667
3.5794,55.70735595698668
3.5795000000000003,55.70778006591001
3.5796,55.70761208489127
3.5797000000000003,55.70806096132733
3.5798,55.70775913087557
3.5799000000000003,55.707795281739166
3.58,55.70810589339784
3.5801000000000003,55.70871499232129
3.5802000000000005,55.70506910674051
3.5803000000000003,55.70546167091554
3.5804000000000005,55.70542070503872
3.5805000000000002,55.70530346801227
3.5806000000000004,55.70536070247686
3.5807,55.70613354413979
3.5808000000000004,55.70632777047896
3.5809,55.70638887505222
3.5810000000000004,55.7037589913309
3.5811,55.70036951329359
3.5812000000000004,55.696550552546874
3.5813,55.69156537046407
3.5814000000000004,55.69206948889808
3.5815,55.6933448170338
3.5816000000000003,55.692631585891
3.5817,55.68884743054447
3.5818000000000003,55.688491991149014
3.5819,55.679205941278255
3.5820000000000003,55.67751296065005
3.5821000000000005,55.678563490485836
3.5822000000000003,55.673494606329534
3.5823000000000005,55.67385727552382
3.5824000000000003,55.67469117800445
3.5825000000000005,55.677433537426005
3.5826000000000002,55.67918986641397
3.5827000000000004,55.68113470845674
3.5828,55.68226712413455
3.5829000000000004,55.68335467948969
3.583,55.679432057202405
3.5831000000000004,55.679503382654254
3.5832,55.68071326741489
3.5833000000000004,55.68173316475004
3.5834,55.681161373709465
3.5835000000000004,55.68597491179451
3.5836,55.691234846872604
3.5837000000000003,55.68418359555829
3.5838,55.68331363269587
3.5839000000000003,55.68736995377016
3.584,55.688076534539825
3.5841000000000003,55.68997018774698
3.5842000000000005,55.69298989690051
3.5843000000000003,55.693031109165936
3.5844000000000005,55.693772888051164
3.5845000000000002,55.69802046438671
3.5846000000000005,55.70274945159777
3.5847,55.69889590435958
3.5848000000000004,55.699078893564504
3.5849,55.69934685831734
3.5850000000000004,55.69296128353335
3.5851,55.69728409576898
3.5852000000000004,55.698051199711074
3.5853,55.69783224128587
3.5854000000000004,55.698943361649256
3.5855,55.7017145415909
3.5856000000000003,55.70486165230078
3.5857,55.707723437454774
3.5858000000000003,55.713580077167826
3.5859,55.7263321090533
3.5860000000000003,55.71565292623386
3.5861000000000005,55.715905441554085
3.5862000000000003,55.711661809986694
3.5863000000000005,55.707625477226976
3.5864000000000003,55.70689901545052
3.5865000000000005,55.704885971677875
3.5866000000000002,55.706222067113835
3.5867000000000004,55.7064780255143
3.5868,55.70660495171479
3.5869000000000004,55.70880500732276
3.587,55.708496447018504
3.5871000000000004,55.70817641455104
3.5872,55.708829520603835
3.5873000000000004,55.71047258560877
3.5874,55.71448151480116
3.5875000000000004,55.713722372793654
3.5876,55.71100809211739
3.5877000000000003,55.71261518336543
3.5878,55.71256011690891
3.5879000000000003,55.71054481066986
3.588,55.71124597446912
3.5881000000000003,55.71156312733131
3.5882000000000005,55.71124639424983
3.5883000000000003,55.70993302795092
3.5884000000000005,55.71035633963428
3.5885000000000002,55.71044308613656
3.5886000000000005,55.7102656067684
3.5887000000000002,55.71056540472797
3.5888000000000004,55.70891714907791
3.5889,55.71091601435203
3.5890000000000004,55.696377156554384
3.5891,55.69924669108718
3.5892000000000004,55.70203426160125
3.5893,55.69937772062578
3.5894000000000004,55.699928495404905
3.5895,55.69751440618218
3.5896000000000003,55.697050115450985
3.5897,55.697179437101894
3.5898000000000003,55.69550848955783
3.5899,55.69620401874732
3.5900000000000003,55.697602798858334
3.5901000000000005,55.697795510892014
3.5902000000000003,55.698670865445486
3.5903000000000005,55.695977657090076
3.5904000000000003,55.69545946032112
3.5905000000000005,55.69586743527126
3.5906000000000002,55.69672801506017
3.5907000000000004,55.703999733142176
3.5908,55.69812777219734
3.5909000000000004,55.69863806163889
3.591,55.69555060658699
3.5911000000000004,55.69636502574309
3.5912,55.699121514666984
3.5913000000000004,55.692491500055276
3.5914,55.697418303363555
3.5915000000000004,55.69878625157586
3.5916,55.69504255491912
3.5917000000000003,55.69583486273798
3.5918,55.710010724495575
3.5919000000000003,55.71052430209155
3.592,55.70865103279546
3.5921000000000003,55.708404105762796
3.5922000000000005,55.70860743526001
3.5923000000000003,55.70904654665343
3.5924000000000005,55.712829930872175
3.5925000000000002,55.71557309193787
3.5926000000000005,55.71998249990516
3.5927000000000002,55.716393820496194
3.5928000000000004,55.71702195404958
3.5929,55.722571155598274
3.5930000000000004,55.72622782467205
3.5931,55.723536631070665
3.5932000000000004,55.7236744073524
3.5933,55.726197287802925
3.5934000000000004,55.72931462924974
3.5935,55.73723202778335
3.5936000000000003,55.73594582989449
3.5937,55.73690612976696
3.5938000000000003,55.73790547185146
3.5939,55.74069859259359
3.5940000000000003,55.73640798023831
3.5941,55.736806016152265
3.5942000000000003,55.73152609934896
3.5943000000000005,55.746094230839304
3.5944000000000003,55.74542634677345
3.5945000000000005,55.74559897248626
3.5946000000000002,55.742333276700464
3.5947000000000005,55.74238469200783
3.5948,55.74340106932935
3.5949000000000004,55.74740892626668
3.595,55.7455808265818
3.5951000000000004,55.74126087967153
3.5952,55.7498347204935
3.5953000000000004,55.747618712081625
3.5954,55.74622610896179
3.5955000000000004,55.747550152404635
3.5956,55.747144652329325
3.5957000000000003,55.74688341313729
3.5958,55.75053000592832
3.5959000000000003,55.75267825390013
3.596,55.75387986428259
3.5961000000000003,55.75483326061079
3.5962000000000005,55.75471758809707
3.5963000000000003,55.75088992586556
3.5964000000000005,55.75112843759624
3.5965000000000003,55.75050020841107
3.5966000000000005,55.752920929267795
3.5967000000000002,55.751421755064236
3.5968000000000004,55.75376236276079
3.5969,55.75086199350773
3.5970000000000004,55.74928938896213
3.5971,55.74953687984335
3.5972000000000004,55.74824575915279
3.5973,55.75011463642911
3.5974000000000004,55.75084262868194
3.5975,55.75060053769921
3.5976000000000004,55.75098310700231
3.5977,55.75357211695231
3.5978000000000003,55.75161322079602
3.5979,55.75163377690737
3.5980000000000003,55.75065312063195
3.5981,55.749020227832546
3.5982000000000003,55.74987966508841
3.5983000000000005,55.74770602506254
3.5984000000000003,55.736859876040945
3.5985000000000005,55.73370308201271
3.5986000000000002,55.734068592318806
3.5987000000000005,55.72087264241657
3.5988,55.72062607499016
3.5989000000000004,55.721455409671535
3.599,55.725781453893376
3.5991000000000004,55.7237967391879
3.5992,55.725396777954884
3.5993000000000004,55.723940408067406
3.5994,55.72835438656264
3.5995000000000004,55.72018072574013
3.5996,55.71786315698899
3.5997000000000003,55.717939885553434
3.5998,55.721341601691115
3.5999000000000003,55.72011776144652
3.6,55.71840773907995
3.6001000000000003,55.71874234223089
3.6002000000000005,55.714628587511186
3.6003000000000003,55.72928861783388
3.6004000000000005,55.733633084129956
3.6005000000000003,55.73406244987344
3.6006000000000005,55.73432923529267
3.6007000000000002,55.73320496742572
3.6008000000000004,55.73311910734288
3.6009,55.731603455328376
3.6010000000000004,55.731221480465116
3.6011,55.7326537660579
3.6012000000000004,55.73703428515994
3.6013,55.73701666821749
3.6014000000000004,55.74145949940909
3.6015,55.739517465094345
3.6016000000000004,55.741145771209666
3.6017,55.739555135324686
3.6018000000000003,55.73962009291545
3.6019,55.73979078794597
3.6020000000000003,55.74400910079376
3.6021,55.744392241506446
3.6022000000000003,55.746271671256075
3.6023000000000005,55.74615440552239
3.6024000000000003,55.74748497738886
3.6025000000000005,55.75513837959286
3.6026000000000002,55.75919681140972
3.6027000000000005,55.7547044007868
3.6028000000000002,55.75044941573571
3.6029000000000004,55.7475502636703
3.603,55.7482549501178
3.6031000000000004,55.75200638111247
3.6032,55.76086453328389
3.6033000000000004,55.76449914647009
3.6034,55.75983082579486
3.6035000000000004,55.748897852020605
3.6036,55.75783113555292
3.6037000000000003,55.75772522578191
3.6038,55.75815318057714
3.6039000000000003,55.752132030869205
3.604,55.753971197189216
3.6041000000000003,55.757392729897056
3.6042000000000005,55.75505768545041
3.6043000000000003,55.7551038070236
3.6044000000000005,55.75422994375255
3.6045000000000003,55.75433730746659
3.6046000000000005,55.75303316175805
3.6047000000000002,55.7541866703246
3.6048000000000004,55.75426586842162
3.6049,55.75439684512506
3.6050000000000004,55.75433380404118
3.6051,55.74943152979389
3.6052000000000004,55.746147827980835
3.6053,55.747281349815964
3.6054000000000004,55.740895099311984
3.6055,55.740724924485114
3.6056000000000004,55.735691194989286
3.6057,55.73747703200576
3.6058000000000003,55.738268044028466
3.6059,55.73852046663707
3.6060000000000003,55.73935403973531
3.6061,55.73741891862609
3.6062000000000003,55.736555767630854
3.6063000000000005,55.735327629843006
3.6064000000000003,55.73519761219496
3.6065000000000005,55.738596875026325
3.6066000000000003,55.73421716842943
3.6067000000000005,55.73050562715518
3.6068000000000002,55.729543257672475
3.6069000000000004,55.729646934727135
3.607,55.72788416521188
3.6071000000000004,55.72693325991903
3.6072,55.72529828549814
3.6073000000000004,55.72505842868535
3.6074,55.72506269028031
3.6075000000000004,55.72758824528932
3.6076,55.72461951482724
3.6077000000000004,55.72778632899132
3.6078,55.7225270645845
3.6079000000000003,55.723704025175074
3.608,55.72584101079193
3.6081000000000003,55.72687111271111
3.6082,55.725692156511535
3.6083000000000003,55.7250322212157
3.6084000000000005,55.72623533731083
3.6085000000000003,55.72933351024912
3.6086000000000005,55.73052013212551
3.6087000000000002,55.726707928944734
3.6088000000000005,55.726925785396666
3.6089,55.72734484760238
3.6090000000000004,55.73219037113337
3.6091,55.733902283188016
3.6092000000000004,55.74141005230887
3.6093,55.73782876485642
3.6094000000000004,55.73965455969904
3.6095,55.74234868824091
3.6096000000000004,55.742489922111695
3.6097,55.746268297864106
3.6098000000000003,55.74355541568902
3.6099,55.747131143791904
3.6100000000000003,55.73798954030138
3.6101,55.73827119810966
3.6102000000000003,55.7371560987649
3.6103000000000005,55.7348449321006
3.6104000000000003,55.74036467504972
3.6105000000000005,55.74413961265931
3.6106000000000003,55.74014079455165
3.6107000000000005,55.73702476229619
3.6108000000000002,55.74315945743335
3.6109000000000004,55.74461830062849
3.611,55.74583462413956
3.6111000000000004,55.747019191026844
3.6112,55.74755840991719
3.6113000000000004,55.74885600655909
3.6114,55.75524678332456
3.6115000000000004,55.761028658768794
3.6116,55.759434365735686
3.6117000000000004,55.75953327167455
3.6118,55.75811878604579
3.6119000000000003,55.76353259012652
3.612,55.762829491701375
3.6121000000000003,55.76243246352292
3.6122,55.76315206710269
3.6123000000000003,55.76433133830719
3.6124000000000005,55.76474411911269
3.6125000000000003,55.76490650308011
3.6126000000000005,55.764979968167424
3.6127000000000002,55.76307731779326
3.6128000000000005,55.77137387028315
3.6129000000000002,55.764442387709906
3.6130000000000004,55.761321657479535
3.6131,55.76340232617916
3.6132000000000004,55.76468545915856
3.6133,55.76571592994729
3.6134000000000004,55.7670408890949
3.6135,55.766808817100355
3.6136000000000004,55.767571695042626
3.6137,55.762471653724944
3.6138000000000003,55.76170120601876
3.6139,55.76228134320203
3.6140000000000003,55.75467788888037
3.6141,55.75557956428681
3.6142000000000003,55.75565503873068
3.6143000000000005,55.753776779794066
3.6144000000000003,55.75390953620953
3.6145000000000005,55.760791464715524
3.6146000000000003,55.74673937137658
3.6147000000000005,55.74706653529804
3.6148000000000002,55.747385038544486
3.6149000000000004,55.74685278945515
3.615,55.75023379107365
3.6151000000000004,55.745422244417064
3.6152,55.74314701198073
3.6153000000000004,55.74318279820314
3.6154,55.74364968153628
3.6155000000000004,55.74431527783628
3.6156,55.74493124648462
3.6157000000000004,55.74302966280781
3.6158,55.741869055344246
3.6159000000000003,55.7423351327005
3.616,55.7461532258853
3.6161000000000003,55.74786008250648
3.6162,55.749256622788664
3.6163000000000003,55.75448523102578
3.6164000000000005,55.7397973184476
3.6165000000000003,55.736881975925066
3.6166000000000005,55.727258175784094
3.6167000000000002,55.72690413795719
3.6168000000000005,55.72909558133025
3.6169000000000002,55.735195005591216
3.6170000000000004,55.73331008144035
3.6171,55.732032507153264
3.6172000000000004,55.73232424585991
3.6173,55.731733576907544
3.6174000000000004,55.734129243146214
3.6175,55.73148361550786
3.6176000000000004,55.73150194430636
3.6177,55.73408489185477
3.6178000000000003,55.73349871477447
3.6179,55.73489458849577
3.6180000000000003,55.73760375955793
3.6181,55.73839585678533
3.6182000000000003,55.738249610992796
3.6183000000000005,55.74043576045599
3.6184000000000003,55.741994205692976
3.6185000000000005,55.74412212880394
3.6186000000000003,55.74604491444042
3.6187000000000005,55.748548274002
3.6188000000000002,55.75152857957958
3.6189000000000004,55.7527647238559
3.619,55.755178959883736
3.6191000000000004,55.759428163724344
3.6192,55.76055129544211
3.6193000000000004,55.7598331892923
3.6194,55.75869034229646
3.6195000000000004,55.7616982129993
3.6196,55.76469175972518
3.6197000000000004,55.767885994295305
3.6198,55.769562651478545
3.6199000000000003,55.771109854594876
3.62,55.77018446950755
3.6201000000000003,55.76977286194989
3.6202,55.77135559468608
3.6203000000000003,55.77073222908036
3.6204000000000005,55.771212700638785
3.6205000000000003,55.77167425847659
3.6206000000000005,55.7721019856241
3.6207000000000003,55.775413685654925
3.6208000000000005,55.77806215685807
3.6209000000000002,55.780564658000245
3.6210000000000004,55.783751895093296
3.6211,55.78392663330103
3.6212000000000004,55.78301093233087
3.6213,55.781882535149364
3.6214000000000004,55.77959892575861
3.6215,55.77670003610383
3.6216000000000004,55.764862733761056
3.6217,55.76031338853868
3.6218000000000004,55.76178278557459
3.6219,55.751606173779656
3.6220000000000003,55.756432150929754
3.6221,55.760178644341316
3.6222000000000003,55.75959937237439
3.6223,55.76053016520346
3.6224000000000003,55.76579136139407
3.6225000000000005,55.75699887974356
3.6226000000000003,55.75711522653044
3.6227000000000005,55.757950453098125
3.6228000000000002,55.75751208253126
3.6229000000000005,55.75643670278963
3.623,55.75570925768606
3.6231000000000004,55.75564901540526
3.6232,55.75651155793276
3.6233000000000004,55.75324429921433
3.6234,55.75355138928651
3.6235000000000004,55.758606102826306
3.6236,55.75962981967513
3.6237000000000004,55.75249350021163
3.6238,55.75195341126363
3.6239000000000003,55.75721278137902
3.624,55.75065534470351
3.6241000000000003,55.74902627800317
3.6242,55.748861091576394
3.6243000000000003,55.745173838620836
3.6244000000000005,55.744683645612085
3.6245000000000003,55.7484564338316
3.6246000000000005,55.74698776855604
3.6247000000000003,55.74551754802749
3.6248000000000005,55.746481662616915
3.6249000000000002,55.74773076514328
3.6250000000000004,55.74428360785266
3.6251,55.744745439342076
3.6252000000000004,55.754563239519456
3.6253,55.74554509141961
3.6254000000000004,55.74557825498217
3.6255,55.74707178901541
3.6256000000000004,55.74601332998326
3.6257,55.747069205749774
3.6258000000000004,55.749138478351085
3.6259,55.74728731602815
3.6260000000000003,55.74748931247878
3.6261,55.747588232566436
3.6262000000000003,55.74673050977281
3.6263,55.7463317848174
3.6264000000000003,55.73111369596031
3.6265000000000005,55.7372209323909
3.6266000000000003,55.742764049372404
3.6267000000000005,55.751517239322695
3.6268000000000002,55.750139626723005
3.6269000000000005,55.75210805373817
3.6270000000000002,55.756582588490204
3.6271000000000004,55.75143859173085
3.6272,55.74572988510875
3.6273000000000004,55.74499410985782
3.6274,55.75052693574269
3.6275000000000004,55.74674488195699
3.6276,55.74652359329454
3.6277000000000004,55.74448482017368
3.6278,55.74119717814348
3.6279000000000003,55.74920282586091
3.628,55.75281506979292
3.6281000000000003,55.75591919734939
3.6282,55.758897366885016
3.6283000000000003,55.761694830372065
3.6284000000000005,55.76179111794503
3.6285000000000003,55.76213521926692
3.6286000000000005,55.76101079964477
3.6287000000000003,55.76004317062706
3.6288000000000005,55.761591618485085
3.6289000000000002,55.76048770025775
3.6290000000000004,55.75673262736083
3.6291,55.75846937885014
3.6292000000000004,55.76061168339601
3.6293,55.7653455361353
3.6294000000000004,55.76612162765525
3.6295,55.766254555355616
3.6296000000000004,55.76639364185633
3.6297,55.76406736189514
3.6298000000000004,55.764522989411354
3.6299,55.76433616426992
3.6300000000000003,55.7642910640847
3.6301,55.761910995145335
3.6302000000000003,55.764137487718536
3.6303,55.76450694603092
3.6304000000000003,55.76362223132461
3.6305000000000005,55.763130202360266
3.6306000000000003,55.7566688201479
3.6307000000000005,55.75227115830757
3.6308000000000002,55.75501903144435
3.6309000000000005,55.7423378717137
3.6310000000000002,55.749684877190106
3.6311000000000004,55.744251897861155
3.6312,55.74534481848351
3.6313000000000004,55.74412877476652
3.6314,55.74196204431519
3.6315000000000004,55.741567037837385
3.6316,55.74298211924063
3.6317000000000004,55.732073418655794
3.6318,55.73275930555193
3.6319000000000004,55.732505082009475
3.632,55.73270904151601
3.6321000000000003,55.733984775217706
3.6322,55.73819664602279
3.6323000000000003,55.737702740681115
3.6324000000000005,55.734402637429866
3.6325000000000003,55.73568835209296
3.6326000000000005,55.73340571379666
3.6327000000000003,55.73305909431713
3.6328000000000005,55.73615445902731
3.6329000000000002,55.73821993506944
3.6330000000000005,55.737784560070004
3.6331,55.733120385988364
3.6332000000000004,55.73345594240979
3.6333,55.734102406042695
3.6334000000000004,55.7357027560879
3.6335,55.7323247702639
3.6336000000000004,55.73408591104336
3.6337,55.726181500258214
3.6338000000000004,55.730417403669726
3.6339,55.727748464574226
3.6340000000000003,55.72810665786574
3.6341,55.729176055149324
3.6342000000000003,55.732233745533726
3.6343,55.72635807219878
3.6344000000000003,55.726214205775925
3.6345000000000005,55.728570040291366
3.6346000000000003,55.72560582626048
3.6347000000000005,55.725778597690564
3.6348000000000003,55.73127488986731
3.6349000000000005,55.73697354933013
3.6350000000000002,55.730327561043545
3.6351000000000004,55.72726099013278
3.6352,55.736271716572276
3.6353000000000004,55.73982242596662
3.6354,55.74636251853752
3.6355000000000004,55.739204207514966
3.6356,55.73916246609531
3.6357000000000004,55.74014483334265
3.6358,55.745278399397606
3.6359000000000004,55.73863300622255
3.636,55.73789075478144
3.6361000000000003,55.73704702153645
3.6362,55.748899353246806
3.6363000000000003,55.75054807899406
3.6364,55.75201662224229
3.6365000000000003,55.7528339397541
3.6366000000000005,55.75185124115086
3.6367000000000003,55.74609719228672
3.6368000000000005,55.74667425637613
3.6369000000000002,55.74901369236525
3.6370000000000005,55.750849812722336
3.6371,55.75259789376591
3.6372000000000004,55.75474369062906
3.6373,55.75519072887199
3.6374000000000004,55.75517466309272
3.6375,55.74982538290409
3.6376000000000004,55.7470367471104
3.6377,55.74734859323005
3.6378000000000004,55.7470189135695
3.6379,55.74614210441983
3.6380000000000003,55.74748652325158
3.6381,55.74816252672775
3.6382000000000003,55.74844278098986
3.6383,55.7479814384667
3.6384000000000003,55.748110313378355
3.6385000000000005,55.74835000457061
3.6386000000000003,55.745179282299596
3.6387000000000005,55.74522861647866
3.6388000000000003,55.74546493572349
3.6389000000000005,55.73502076724458
3.6390000000000002,55.726783623153416
3.6391000000000004,55.712023233125095
3.6392,55.71288524415579
3.6393000000000004,55.711979058038935
3.6394,55.71118762971691
3.6395000000000004,55.71036808374068
3.6396,55.71067888699918
3.6397000000000004,55.70766431380445
3.6398,55.70799198975535
3.6399000000000004,55.705720034839054
3.64,55.70559298221596
3.6401000000000003,55.70353678009535
3.6402,55.704677465392535
3.6403000000000003,55.70185293211657
3.6404,55.704337682504
3.6405000000000003,55.70390681927955
3.6406000000000005,55.70280013759203
3.6407000000000003,55.70316454600347
3.6408000000000005,55.69790277345731
3.6409000000000002,55.6989848934244
3.6410000000000005,55.696740285236054
3.6411000000000002,55.69796095779393
3.6412000000000004,55.699665571346515
3.6413,55.697379422870036
3.6414000000000004,55.69951301998479
3.6415,55.693063966338286
3.6416000000000004,55.69137292183097
3.6417,55.68857934501442
3.6418000000000004,55.68968508829217
3.6419,55.691628278911985
3.6420000000000003,55.69922869745605
3.6421,55.69644726341144
3.6422000000000003,55.70050916561631
3.6423,55.7060089060125
3.6424000000000003,55.70331151076021
3.6425000000000005,55.70453862167336
3.6426000000000003,55.70401184560267
3.6427000000000005,55.705123877388026
3.6428000000000003,55.70342419097477
3.6429000000000005,55.70466712791702
3.6430000000000002,55.71175045255005
3.6431000000000004,55.71420807158093
3.6432,55.71668541731149
3.6433000000000004,55.714382490162876
3.6434,55.71426024204885
3.6435000000000004,55.71397137625023
3.6436,55.72065755360312
3.6437000000000004,55.71965845620396
3.6438,55.720177267778176
3.6439000000000004,55.72128617444269
3.644,55.728444801620974
3.6441000000000003,55.73231093016801
3.6442,55.731872542665954
3.6443000000000003,55.73181301620549
3.6444,55.732207874051525
3.6445000000000003,55.7347968617812
3.6446000000000005,55.73632158888751
3.6447000000000003,55.738406622499795
3.6448000000000005,55.73796058440719
3.6449000000000003,55.73870893402002
3.6450000000000005,55.7414456074623
3.6451000000000002,55.747936411642804
3.6452000000000004,55.75024574643604
3.6453,55.7501819748118
3.6454000000000004,55.7502691523502
3.6455,55.74700008711253
3.6456000000000004,55.74329416755442
3.6457,55.7452660159685
3.6458000000000004,55.746095182947464
3.6459,55.7466930936619
3.6460000000000004,55.747736480653764
3.6461,55.74508065301339
3.6462000000000003,55.73557911976527
3.6463,55.73709420815069
3.6464000000000003,55.73713810383589
3.6465000000000005,55.73621414543149
3.6466000000000003,55.73594495750033
3.6467000000000005,55.734521788148754
3.6468000000000003,55.73476721390985
3.6469000000000005,55.73626854740788
3.6470000000000002,55.736883558745376
3.6471000000000005,55.73887965838004
3.6472,55.73800677730829
3.6473000000000004,55.73526228002949
3.6474,55.73530030333983
3.6475000000000004,55.737501102504964
3.6476,55.729985105277486
3.6477000000000004,55.731583606907265
3.6478,55.73134342952285
3.6479000000000004,55.730974549263834
3.648,55.73222645401996
3.6481000000000003,55.72049249267031
3.6482,55.72478507431432
3.6483000000000003,55.72210528790601
3.6484,55.72831020886046
3.6485000000000003,55.71616095966277
3.6486000000000005,55.716226595141876
3.6487000000000003,55.71788663186879
3.6488000000000005,55.71130757653907
3.6489000000000003,55.71133435230268
3.6490000000000005,55.71193222234402
3.6491000000000002,55.71137655139886
3.6492000000000004,55.71225589469533
3.6493,55.71613065520146
3.6494000000000004,55.71143485592296
3.6495,55.713420906424815
3.6496000000000004,55.71465304852821
3.6497,55.717900361409875
3.6498000000000004,55.71809303020389
3.6499,55.71554220241524
3.6500000000000004,55.71564080104361
3.6501,55.71506024702364
3.6502000000000003,55.715734595458734
3.6503,55.716503524689024
3.6504000000000003,55.712263882886944
3.6505,55.71118572184649
3.6506000000000003,55.714077634645285
3.6507000000000005,55.71141135870338
3.6508000000000003,55.71306103558714
3.6509000000000005,55.720448417283826
3.6510000000000002,55.71461864973187
3.6511000000000005,55.715530117784624
3.6512000000000002,55.71554556991879
3.6513000000000004,55.714671236408456
3.6514,55.71541372215094
3.6515000000000004,55.71650607880163
3.6516,55.723590387155596
3.6517000000000004,55.7304407310119
3.6518,55.72562299613559
3.6519000000000004,55.72588861488093
3.652,55.725830671444946
3.6521000000000003,55.73113834460205
3.6522,55.733725530421815
3.6523000000000003,55.736258500205864
3.6524,55.73658427489136
3.6525000000000003,55.73826723022219
3.6526000000000005,55.738102646353305
3.6527000000000003,55.740446635101094
3.6528000000000005,55.74810652921391
3.6529000000000003,55.74947478276834
3.6530000000000005,55.753501023135776
3.6531000000000002,55.75096747927836
3.6532000000000004,55.75190926336185
3.6533,55.75079103607492
3.6534000000000004,55.75011492238655
3.6535,55.75370318020834
3.6536000000000004,55.754887581453545
3.6537,55.75591457001412
3.6538000000000004,55.756171765610986
3.6539,55.75638045475144
3.6540000000000004,55.75842464031078
3.6541,55.76453520795831
3.6542000000000003,55.76417066389658
3.6543,55.764118102254194
3.6544000000000003,55.76430698238754
3.6545,55.75808126801512
3.6546000000000003,55.75798131527678
3.6547000000000005,55.759092432066154
3.6548000000000003,55.759957995815945
3.6549000000000005,55.759785768581494
3.6550000000000002,55.75456905650008
3.6551000000000005,55.75959911080569
3.6552000000000002,55.76760412041472
3.6553000000000004,55.754229778357555
3.6554,55.7455087363487
3.6555000000000004,55.74271018012387
3.6556,55.73824783271274
3.6557000000000004,55.73829954764299
3.6558,55.73501412729712
3.6559000000000004,55.735727774123234
3.656,55.73586396499962
3.6561000000000003,55.733303606758525
3.6562,55.73174719944275
3.6563000000000003,55.73140075152621
3.6564,55.73243057468807
3.6565000000000003,55.72522764867156
3.6566000000000005,55.72508297115158
3.6567000000000003,55.72706261811182
3.6568000000000005,55.72133400511664
3.6569000000000003,55.72256982296949
3.6570000000000005,55.71547454943049
3.6571000000000002,55.715454947548096
3.6572000000000005,55.716713743438326
3.6573,55.71700376444294
