t,f_hat
4.381,49.43928770055613
4.3811,49.445210850244756
4.381200000000001,49.45053685360266
4.3813,49.45561310017236
4.3814,49.46009690145835
4.3815,49.46463075751633
4.381600000000001,49.468540637864514
4.3817,49.472168169921
4.3818,49.47546308980476
4.381900000000001,49.47850042049613
4.382000000000001,49.481108288878055
4.3821,49.48313195974592
4.3822,49.4849609752908
4.382300000000001,49.48644289395175
4.3824000000000005,49.48760563545814
4.3825,49.48853810852031
4.3826,49.48930174915687
4.382700000000001,49.489775715004605
4.3828000000000005,49.49004560372289
4.3829,49.490172462565084
4.383,49.49019804035173
4.383100000000001,49.49019874950488
4.3832,49.49020515246239
4.3833,49.490304807980614
4.3834,49.49049614740568
4.383500000000001,49.49092041055165
4.3836,49.49159013334593
4.3837,49.492621538199224
4.3838,49.49398033441155
4.383900000000001,49.496182612862654
4.384,49.49868664725313
4.3841,49.50199183769791
4.384200000000001,49.50630314202148
4.3843000000000005,49.51057476707069
4.3844,49.51626002677647
4.3845,49.52314534122316
4.384600000000001,49.53099025600186
4.3847000000000005,49.53954354700822
4.3848,49.54954693926371
4.3849,49.559987853605186
4.385000000000001,49.572667490136624
4.3851,49.58594361463099
4.3852,49.600234503419045
4.3853,49.61707663280671
4.385400000000001,49.63525615850107
4.3855,49.654049682114994
4.3856,49.67422608651084
4.3857,49.69589359143286
4.385800000000001,49.71901950486632
4.3859,49.743480418506145
4.386,49.769504693595245
4.386100000000001,49.796798285893374
4.3862000000000005,49.82615199728349
4.3863,49.85712391228158
4.3864,49.88785463221502
4.386500000000001,49.92029406412549
4.3866000000000005,49.954715439965035
4.3867,49.98903499428834
4.3868,50.02379125852694
4.386900000000001,50.0585013684065
4.3870000000000005,50.09500439270309
4.3871,50.132064399856326
4.3872,50.16954069328505
4.387300000000001,50.20732172248592
4.3874,50.24550469017923
4.3875,50.28449667567714
4.3876,50.30432863635298
4.387700000000001,50.32064849026992
4.3878,50.320307779131994
4.3879,50.32059520255334
4.388000000000001,50.320668429166595
4.3881000000000006,50.320798425440216
4.3882,50.3208451804147
4.3883,50.32096893322577
4.388400000000001,50.32109926152725
4.3885000000000005,50.32094777533626
4.3886,50.321016681817916
4.3887,50.321137062400865
4.388800000000001,50.32131762970512
4.3889000000000005,50.3211399790061
4.389,50.32087837782245
4.3891,50.32107593918275
4.389200000000001,50.32118523332098
4.3893,50.32114593937889
4.3894,50.319527894134964
4.3895,50.32002794293084
4.389600000000001,50.3205718340049
4.3897,50.32121679149646
4.3898,50.321871297519074
4.389900000000001,50.32275953794055
4.390000000000001,50.32361102232914
4.3901,50.324709050676226
4.3902,50.32581597064898
4.390300000000001,50.32691242487407
4.3904000000000005,50.32796954287023
4.3905,50.3290469900705
4.3906,50.32993261289269
4.390700000000001,50.330887851780766
4.3908000000000005,50.331828788448476
4.3909,50.33275672450659
4.391,50.33347980292008
4.391100000000001,50.33424822794352
4.3912,50.334766635418255
4.3913,50.33522005134697
4.3914,50.33564889523927
4.391500000000001,50.33599218023838
4.3916,50.33620928852933
4.3917,50.33629959764123
4.3918,50.336335190895355
4.391900000000001,50.33633193759377
4.392,50.336323499897674
4.3921,50.33633388110678
4.392200000000001,50.336460504558644
4.3923000000000005,50.336689246028264
4.3924,50.33707844267187
4.3925,50.33749957163964
4.392600000000001,50.33807976901897
4.3927000000000005,50.338707567805066
4.3928,50.33946456165258
4.3929,50.340170709191085
4.393000000000001,50.34087150816701
4.3931000000000004,50.34170542784807
4.3932,50.34237294632218
4.3933,50.34318653256025
4.393400000000001,50.34393604584462
4.3935,50.34483973604682
4.3936,50.345745325784506
4.3937,50.34662892817135
4.393800000000001,50.34758461437882
4.3939,50.348635586785356
4.394,50.349653713402134
4.394100000000001,50.35067505120167
4.3942000000000005,50.351965926272726
4.3943,50.35314292821166
4.3944,50.354624643797905
4.394500000000001,50.35606138122907
4.3946000000000005,50.357622962719844
4.3947,50.359300212537434
4.3948,50.36109106098389
4.394900000000001,50.36314119306266
4.3950000000000005,50.36530770474324
4.3951,50.36731021631264
4.3952,50.369382611715565
4.395300000000001,50.37156409240902
4.3954,50.37384103987589
4.3955,50.376176160944475
4.3956,50.37863588045882
4.395700000000001,50.38131670061243
4.3958,50.38408710367488
4.3959,50.38674266341383
4.396000000000001,50.38977880925124
4.396100000000001,50.392795663341055
4.3962,50.39605294536583
4.3963,50.39954891608832
4.396400000000001,50.40283426526313
4.3965000000000005,50.40626949657444
4.3966,50.40972229866374
4.3967,50.41304283591929
4.396800000000001,50.41635639980284
4.3969000000000005,50.4197294359531
4.397,50.42264575262437
4.3971,50.425977753214895
4.397200000000001,50.42916231132183
4.3973,50.43226939915208
4.3974,50.43555608313407
4.3975,50.4384775060787
4.397600000000001,50.44109084142919
4.3977,50.44407459284019
4.3978,50.44684721791292
4.3979,50.449690363858835
4.398000000000001,50.452161019316364
4.3981,50.4546989643294
4.3982,50.45686286983803
4.398300000000001,50.458725974956046
4.3984000000000005,50.46043466375834
4.3985,50.461989549411626
4.3986,50.463210628298114
4.398700000000001,50.464430052661896
4.3988000000000005,50.465477737465
4.3989,50.4662613558629
4.399,50.46691202824225
4.399100000000001,50.46739976550606
4.3992,50.46774535761131
4.3993,50.46792731230912
4.3994,50.468044427114876
4.399500000000001,50.4680906558016
4.3996,50.46809060169331
4.3997,50.46809003398772
4.3998,50.4681277802314
4.399900000000001,50.46829332387257
4.4,50.46851485160072
4.4001,50.46899766326869
4.400200000000001,50.46952739309363
4.4003000000000005,50.47043300097353
4.4004,50.47169199440383
4.4005,50.47354628900107
4.400600000000001,50.475894641955556
4.4007000000000005,50.47857711682885
4.4008,50.48175372369053
4.4009,50.48565656631108
4.401000000000001,50.4901874362565
4.4011000000000005,50.49564428546795
4.4012,50.501508066287094
4.4013,50.508723374193174
4.401400000000001,50.51709445505425
4.4015,50.526403601032435
4.4016,50.53644402962673
4.4017,50.54765118773167
4.401800000000001,50.55983256911418
4.4019,50.57341624169307
4.402,50.587279405590884
4.402100000000001,50.60299944100416
4.402200000000001,50.61984941716021
4.4023,50.63715866733435
4.4024,50.65653625769096
4.402500000000001,50.676392259440846
4.4026000000000005,50.69785401456644
4.4027,50.719934357654665
4.4028,50.74366099938897
4.402900000000001,50.767464888032535
4.4030000000000005,50.79253052370623
4.4031,50.818425310458096
4.4032,50.844153409466664
4.403300000000001,50.87209252537038
4.4034,50.90066792470254
4.4035,50.93070514312905
4.4036,50.96005126949579
4.403700000000001,50.98965304537042
4.4038,51.01880997259003
4.4039,51.05005959059324
4.404000000000001,51.07988246861612
4.404100000000001,51.110609518519865
4.4042,51.12725931626089
4.4043,51.1373896719789
4.404400000000001,51.13740582488617
4.4045000000000005,51.13709583382852
4.4046,51.13646233984688
4.4047,51.135887974762234
4.404800000000001,51.13595149323034
4.4049000000000005,51.136057700554936
4.405,51.136118033078894
4.4051,51.136057542458296
4.405200000000001,51.13583315474535
4.4053,51.13536911904993
4.4054,51.13470725992293
4.4055,51.13379770579656
4.405600000000001,51.1325909097931
4.4057,51.131075269441105
4.4058,51.12918921183042
4.4059,51.126915831334905
4.406000000000001,51.124298019020735
4.4061,51.1212724873114
4.4062,51.11768965148358
4.406300000000001,51.11373876949457
4.4064000000000005,51.109282051719006
4.4065,51.10432179296622
4.4066,51.09884923673725
4.406700000000001,51.09282794456406
4.4068000000000005,51.08619286036517
4.4069,51.078990042602065
4.407,51.071280190722376
4.407100000000001,51.06302881003264
4.4072000000000005,51.054327803338055
4.4073,51.045009184166034
4.4074,51.034979786843046
4.407500000000001,51.02451404145694
4.4076,51.0132721625015
4.4077,51.0015538893686
4.4078,50.9891918402779
4.407900000000001,50.976354089815764
4.408,50.96305923547621
4.4081,50.949471521833416
4.408200000000001,50.93537820559785
4.4083000000000006,50.92052342522936
4.4084,50.90551202449248
4.4085,50.889843808357995
4.408600000000001,50.87352346852153
4.4087000000000005,50.857070880221976
4.4088,50.84017821819713
4.4089,50.82374981962156
4.409000000000001,50.806277143795846
4.4091000000000005,50.78876022412739
4.4092,50.77102772779549
4.4093,50.75330504631584
4.409400000000001,50.735457804126916
4.4095,50.71731211338588
4.4096,50.69904738854067
4.4097,50.68075120795775
4.409800000000001,50.66230318566745
4.4099,50.64441393996419
4.41,50.626323265376314
4.410100000000001,50.60810741949693
4.410200000000001,50.59030994195825
4.4103,50.57288599758123
4.4104,50.555762309335364
4.410500000000001,50.539771232977
4.4106000000000005,50.52314677008874
4.4107,50.50687422478948
4.4108,50.49128602956904
4.410900000000001,50.476077884974735
4.4110000000000005,50.46140387983225
4.4111,50.44766309013749
4.4112,50.434326774874485
4.411300000000001,50.421727134138166
4.4114,50.40946942523558
4.4115,50.397902751613614
4.4116,50.38769626726134
4.411700000000001,50.37772323067989
4.4118,50.36856811887506
4.4119,50.36077851151346
4.412,50.35287263901811
4.412100000000001,50.34593108153836
4.4122,50.339724671931826
4.4123,50.3345059098333
4.412400000000001,50.329750278894785
4.4125000000000005,50.32579779465997
4.4126,50.322589047515514
4.4127,50.319648955051456
4.412800000000001,50.31688182981197
4.4129000000000005,50.31516036230954
4.413,50.31470792797726
4.4131,50.3146318792292
4.413200000000001,50.31465951898994
4.4133000000000004,50.31470004720485
4.4134,50.315683210159214
4.4135,50.31729347332983
4.413600000000001,50.31909395776786
4.4137,50.32116286477412
4.4138,50.3232100281719
4.4139,50.325806160924365
4.414000000000001,50.328266916927916
4.4141,50.33108988028177
4.4142,50.3334404342874
4.414300000000001,50.33584180320467
4.4144000000000005,50.338427452351105
4.4145,50.340768279270364
4.4146,50.343448353374434
4.414700000000001,50.34567344479935
4.4148000000000005,50.34770616682344
4.4149,50.34944244505028
4.415,50.35104232521973
4.415100000000001,50.35226422465411
4.4152000000000005,50.353315841626255
4.4153,50.35405850282478
4.4154,50.354458264687096
4.415500000000001,50.3545358894631
4.4156,50.35429645999159
4.4157,50.35374876765907
4.4158,50.35291190638875
4.415900000000001,50.35170395090108
4.416,50.35030918099451
4.4161,50.348411061386024
4.416200000000001,50.34636288694119
4.416300000000001,50.34386259802146
4.4164,50.341067105746724
4.4165,50.33869412807023
4.416600000000001,50.33615389055822
4.4167000000000005,50.3332762152453
4.4168,50.330216332508925
4.4169,50.32763073719226
4.417000000000001,50.32462648955594
4.4171000000000005,50.3227967964652
4.4172,50.32063630360436
4.4173,50.31860862472769
4.417400000000001,50.31667881301756
4.4175,50.31535089507326
4.4176,50.31434743590714
4.4177,50.313683240858474
4.417800000000001,50.31490966148015
4.4179,50.31469150438973
4.418,50.316258389917266
4.418100000000001,50.3184815329759
4.418200000000001,50.32160843458207
4.4183,50.32689620693392
4.4184,50.33167763291139
4.418500000000001,50.337872109680085
4.4186000000000005,50.345388419445605
4.4187,50.354130728303765
4.4188,50.36366376364916
4.418900000000001,50.374720357795745
4.4190000000000005,50.387022935614205
4.4191,50.40150829854685
4.4192,50.41650718489524
4.419300000000001,50.43278018785625
4.4194,50.44957110074957
4.4195,50.469794105550626
4.4196,50.490596713155654
4.419700000000001,50.512796989951035
4.4198,50.53620507836824
4.4199,50.56029919952151
4.42,50.58342586296596
4.420100000000001,50.6090988032142
4.4202,50.636148708179846
4.4203,50.663176348249955
4.420400000000001,50.69249827603121
4.4205000000000005,50.72186707050218
4.4206,50.75329757138221
4.4207,50.78457824026713
4.420800000000001,50.80639072157162
4.4209000000000005,50.81750999308061
4.421,50.81938686663483
4.4211,50.8185684075726
4.421200000000001,50.81763405634243
4.4213000000000005,50.81780895867337
4.4214,50.818097583722064
4.4215,50.81829143996768
4.421600000000001,50.81836355637738
4.4217,50.81827888582599
4.4218,50.81796291415596
4.4219,50.81741969465112
4.422000000000001,50.816633341669956
4.4221,50.81546401264578
4.4222,50.81407699328287
4.422300000000001,50.81236666020094
4.4224000000000006,50.81022967175173
4.4225,50.80773125602803
4.4226,50.804788344256266
4.422700000000001,50.80127785340293
4.4228000000000005,50.797214222059324
4.4229,50.79276337436246
4.423,50.78781098351361
4.423100000000001,50.78228555389415
4.4232000000000005,50.7762279574848
4.4233,50.769453593336976
4.4234,50.762174595349364
4.423500000000001,50.75417408453687
4.4236,50.74572878490991
4.4237,50.73656713066004
4.4238,50.726853092924884
4.423900000000001,50.716493517595964
4.424,50.70571170060598
4.4241,50.69402828205985
4.424200000000001,50.68175865508948
4.424300000000001,50.66891053273878
4.4244,50.65565076054123
4.4245,50.64145147427997
4.424600000000001,50.626998425917584
4.4247000000000005,50.61176488143706
4.4248,50.595912753206754
4.4249,50.57939067972551
4.425000000000001,50.562648393622815
4.4251000000000005,50.54548001416071
4.4252,50.52783337889162
4.4253,50.509483688603716
4.425400000000001,50.49102680389514
4.4255,50.47208883980298
4.4256,50.45257978434321
4.4257,50.43297337381437
4.425800000000001,50.41291565446664
4.4259,50.39291873820904
4.426,50.37269297397365
4.4261,50.35220278255831
4.426200000000001,50.33186998612591
4.4263,50.3111563424434
4.4264,50.29019906908973
4.426500000000001,50.26965326773273
4.4266000000000005,50.24924823465086
4.4267,50.229077058942735
4.4268,50.208076763599514
4.426900000000001,50.18803518710386
4.4270000000000005,50.168674805736586
4.4271,50.149390532647374
4.4272,50.130165657692
4.427300000000001,50.11130640842611
4.4274000000000004,50.09275059214421
4.4275,50.075114471134725
4.4276,50.058175139686725
4.427700000000001,50.041040502278385
4.4278,50.02481167484067
4.4279,50.0090132489614
4.428,49.99470763111199
4.428100000000001,49.98077816795544
4.4282,49.96732161345425
4.4283,49.95461068216258
4.428400000000001,49.94257255360209
4.4285000000000005,49.93127385916206
4.4286,49.920760776002346
4.4287,49.9115483818645
4.428800000000001,49.9025224175446
4.4289000000000005,49.894702023730396
4.429,49.88758289958056
4.4291,49.88120800141698
4.429200000000001,49.875269944574185
4.4293000000000005,49.87038468645319
4.4294,49.86660902567382
4.4295,49.8636154301749
4.429600000000001,49.86109904230079
4.4297,49.859063294818924
4.4298,49.85775688274444
4.4299,49.85711573523826
4.430000000000001,49.856859278796684
4.4301,49.85700103560098
4.4302,49.8577718113104
4.430300000000001,49.85920098054272
4.430400000000001,49.86085775944631
4.4305,49.86289627425578
4.4306,49.86507291896524
4.430700000000001,49.86737612148489
4.4308000000000005,49.86984052556883
4.4309,49.87230258036594
4.431,49.87494810157755
4.431100000000001,49.87769420465255
4.4312000000000005,49.880338750184094
4.4313,49.882806287504515
4.4314,49.88505760648612
4.431500000000001,49.887129842159645
4.4316,49.88907367844978
4.4317,49.890783826274465
4.4318,49.892118759441026
4.431900000000001,49.89312946293988
4.432,49.8938099646752
4.4321,49.894108769448636
4.432200000000001,49.894013931151484
4.432300000000001,49.89352662208374
4.4324,49.89263624972315
4.4325,49.891421255899374
4.432600000000001,49.8898329479612
4.4327000000000005,49.887733893748624
4.4328,49.885198194254876
4.4329,49.88234209589152
4.433000000000001,49.87917482285261
4.4331000000000005,49.87594820043551
4.4332,49.872096656258115
4.4333,49.867895303959884
4.433400000000001,49.86360907868643
4.4335,49.85947016332056
4.4336,49.85490744992219
4.4337,49.849945051684585
4.433800000000001,49.84532202058651
4.4339,49.84067207076101
4.434,49.83626537126046
4.4341,49.83185206367117
4.434200000000001,49.82817878774459
4.4343,49.82402336771793
4.4344,49.82001048239124
4.434500000000001,49.817399488003765
4.4346000000000005,49.8151075869424
4.4347,49.812948025871755
4.4348,49.81113691105926
4.434900000000001,49.810720887014796
4.4350000000000005,49.81148798006417
4.4351,49.812755982148126
4.4352,49.815515196063984
4.435300000000001,49.81927403756028
4.4354000000000005,49.82414455055891
4.4355,49.82913037794094
4.4356,49.83669530585457
4.435700000000001,49.84373553624351
4.4358,49.852484472993005
4.4359,49.86298976381912
4.436,49.874339860353196
4.436100000000001,49.88787382051404
4.4362,49.90109390896662
4.4363,49.91648335685221
4.436400000000001,49.93355593676385
4.4365000000000006,49.95097178591936
4.4366,49.969976682218686
4.4367,49.990901815867616
4.436800000000001,50.011827447330006
4.4369000000000005,50.03492193475976
4.437,50.059952285094326
4.4371,50.085431512182225
4.437200000000001,50.11161065036164
4.4373000000000005,50.13973106518053
4.4374,50.167927497565984
4.4375,50.196684563926624
4.437600000000001,50.21755369292583
4.4377,50.227651519375776
4.4378,50.23033311035534
4.4379,50.22950614429478
4.438000000000001,50.22879668183619
4.4381,50.22891317213341
4.4382,50.22914055389736
4.438300000000001,50.22933801698409
4.438400000000001,50.22940748497594
4.4385,50.22932093073458
4.4386,50.22905226787558
4.438700000000001,50.228572571379445
4.4388000000000005,50.227827166641354
4.4389,50.22685659740735
4.439,50.22552821565042
4.439100000000001,50.22383838241035
4.4392000000000005,50.22181661869045
4.4393,50.21940654225706
4.4394,50.21654791722957
4.439500000000001,50.21332607014255
4.4396,50.20977102224825
4.4397,50.2056483190884
4.4398,50.201029298128375
4.439900000000001,50.19587186552826
4.44,50.190279699427784
4.4401,50.18416854750046
4.4402,50.17735644404238
4.440300000000001,50.170246717499545
4.4404,50.16257505624232
4.4405,50.154181420407724
4.440600000000001,50.14535181621408
4.4407000000000005,50.13572577837617
4.4408,50.12555648230412
4.4409,50.115037110975265
4.441000000000001,50.1038742317973
4.4411000000000005,50.09200833638178
4.4412,50.07975968019912
4.4413,50.066807355146885
4.441400000000001,50.05342198925797
4.4415000000000004,50.03930438680586
4.4416,50.02489916850938
4.4417,50.01018673438478
4.441800000000001,49.99478234724809
4.4419,49.97905880183644
4.442,49.9630230132585
4.4421,49.946192355390096
4.442200000000001,49.92925594052624
4.4423,49.91174925624215
4.4424,49.894262413645194
4.442500000000001,49.87642551416111
4.4426000000000005,49.85838989886901
4.4427,49.84001296839294
4.4428,49.821405031323366
4.442900000000001,49.80253968268878
4.4430000000000005,49.78374411043439
4.4431,49.76453646845005
4.4432,49.746023369461476
4.443300000000001,49.7274044986205
4.4434000000000005,49.708632781777794
4.4435,49.68969549659767
4.4436,49.671284035702655
4.443700000000001,49.653580082998616
4.4438,49.635527999527454
4.4439,49.61809081083822
4.444,49.600735902309566
4.444100000000001,49.58332779509512
4.4442,49.566551531441405
4.4443,49.550503236126836
4.444400000000001,49.53490177772699
4.444500000000001,49.51979052437757
4.4446,49.50517015536111
4.4447,49.491468113267864
4.444800000000001,49.478739447046706
4.4449000000000005,49.46630975616779
4.445,49.4545701258959
4.4451,49.44276929774077
4.445200000000001,49.43268682732261
4.4453000000000005,49.42302189370478
4.4454,49.414135413875336
4.4455,49.40610174117949
4.445600000000001,49.39871690124165
4.4457,49.39170311891165
4.4458,49.385886763312655
4.4459,49.380831073215106
4.446000000000001,49.37618870852897
4.4461,49.37272132575553
4.4462,49.370222658473715
4.446300000000001,49.36783071246181
4.446400000000001,49.366608100500585
4.4465,49.36581043179837
4.4466,49.36611274848527
4.446700000000001,49.36614446102406
4.4468000000000005,49.36676592174775
4.4469,49.36806663155989
4.447,49.369706176313095
4.447100000000001,49.37163934364473
4.4472000000000005,49.37376359903245
4.4473,49.376239749251084
4.4474,49.37894016260886
4.447500000000001,49.38200267047265
4.4476,49.385074477413355
4.4477,49.38848099845075
4.4478,49.391728247415614
4.447900000000001,49.394858720029426
4.448,49.39784971738331
4.4481,49.40089354846745
4.4482,49.403284707194025
4.448300000000001,49.40568654243217
4.4484,49.4079713087634
4.4485,49.41009409281221
4.448600000000001,49.41173076618994
4.4487000000000005,49.41319188919271
4.4488,49.41432217266386
4.4489,49.41498977701837
4.449000000000001,49.41537663432558
4.4491000000000005,49.41535494363125
4.4492,49.41493916132143
4.4493,49.414102752759085
4.449400000000001,49.4128885406773
4.4495000000000005,49.41132756051076
4.4496,49.40937441283748
4.4497,49.40723118896619
4.449800000000001,49.40456257131729
4.4499,49.40153348445722
4.45,49.39836562662734
4.4501,49.39504394702797
4.450200000000001,49.39138788146894
4.4503,49.38751138923693
4.4504,49.38377776382507
4.450500000000001,49.37955947173552
4.4506000000000006,49.375740149671294
4.4507,49.371949655114776
4.4508,49.36836238807088
4.450900000000001,49.36502974209663
4.4510000000000005,49.3614649788616
4.4511,49.35913586901237
4.4512,49.35614364083722
4.451300000000001,49.35391811998582
4.4514000000000005,49.35238321691195
4.4515,49.35199800066121
4.4516,49.35190332128176
4.451700000000001,49.353202415205644
4.4518,49.35550276021094
4.4519,49.35747729501548
4.452,49.361313456425506
4.452100000000001,49.3662805035204
4.4522,49.37219068263692
4.4523,49.37977690889902
4.452400000000001,49.38867232992024
4.452500000000001,49.39826826451992
4.4526,49.409465466608005
4.4527,49.42186349397294
4.452800000000001,49.43577254224395
4.4529000000000005,49.44964747377973
4.453,49.46678081033565
4.4531,49.48411541623586
4.453200000000001,49.50259959135928
4.4533000000000005,49.5222082839299
4.4534,49.54279510831171
4.4535,49.56486446572925
4.453600000000001,49.588858468702725
4.4537,49.6147101809193
4.4538,49.641836291434196
4.4539,49.66814837425768
4.454000000000001,49.69749487702106
4.4541,49.725176753730835
4.4542,49.75435608500948
4.4543,49.78476797955987
4.454400000000001,49.81616808497971
4.4545,49.81323481229449
4.4546,49.813517247915115
4.454700000000001,49.80927670092988
4.4548000000000005,49.808889824416866
4.4549,49.80845320026291
4.455,49.80793594052183
4.455100000000001,49.80740420738523
4.4552000000000005,49.80694578164478
4.4553,49.80671981751152
4.4554,49.80664255175811
4.455500000000001,49.806625699980096
4.4556000000000004,49.80662479792253
4.4557,49.80666844180924
4.4558,49.80672631514561
4.455900000000001,49.80683805712519
4.456,49.80702554802269
4.4561,49.807243951456854
4.4562,49.80746235574145
4.456300000000001,49.807725254115326
4.4564,49.808050269132025
4.4565,49.80848170395931
4.456600000000001,49.80902673903775
4.4567000000000005,49.80958750293172
4.4568,49.81023485015403
4.4569,49.810898111215344
4.457000000000001,49.81173935818183
4.4571000000000005,49.81252834245767
4.4572,49.81331212074453
4.4573,49.8141484419005
4.457400000000001,49.814987301889744
4.4575000000000005,49.81586788586375
4.4576,49.81670240801566
4.4577,49.81745595738597
4.457800000000001,49.81821789999166
4.4579,49.818929289579295
4.458,49.81954755906659
4.4581,49.82006564984059
4.458200000000001,49.82045644648971
4.4583,49.82077870650677
4.4584,49.82097207071489
4.458500000000001,49.82106102807351
4.458600000000001,49.82105368458094
4.4587,49.82095056557773
4.4588,49.820756349185785
4.458900000000001,49.82053733816145
4.4590000000000005,49.82021563731389
4.4591,49.819906619053775
4.4592,49.81947671726133
4.459300000000001,49.8191720744959
4.4594000000000005,49.818934215299905
4.4595,49.818791339715084
4.4596,49.818465678137
4.459700000000001,49.81842274192889
4.4598,49.818392260888785
4.4599,49.818479353977885
4.46,49.819031964002434
4.460100000000001,49.81935203899328
4.4602,49.82029688820873
4.4603,49.82117124929655
4.460400000000001,49.82214623157323
4.460500000000001,49.82338896161464
4.4606,49.82462992327165
4.4607,49.82607028153627
4.460800000000001,49.828027334997046
4.4609000000000005,49.830200269575265
4.461,49.8324775675602
4.4611,49.835054448761696
4.461200000000001,49.83777268266872
4.4613000000000005,49.84074777653437
4.4614,49.84382008506968
4.4615,49.846971933107845
4.461600000000001,49.85038787870382
4.4617,49.85420806987258
4.4618,49.85801001912512
4.4619,49.86204485758906
4.462000000000001,49.86626394193449
4.4621,49.870810341435586
4.4622,49.8755545030738
4.4623,49.880333731198384
4.462400000000001,49.88540414026385
4.4625,49.890341359163976
4.4626,49.89573882948127
4.462700000000001,49.9015013781514
4.4628000000000005,49.90680602657099
4.4629,49.91279272658768
4.463,49.91855295726538
4.463100000000001,49.92424854985366
4.4632000000000005,49.93047133164524
4.4633,49.936676918450715
4.4634,49.94281134278449
4.463500000000001,49.94911854284345
4.4636000000000005,49.95522175991022
4.4637,49.961087604342524
4.4638,49.96753763944339
4.463900000000001,49.97415974402166
4.464,49.98054380649959
4.4641,49.98668461700176
4.4642,49.99270404145752
4.464300000000001,49.99854486893055
4.4644,50.00413797242443
4.4645,50.01001537102985
4.464600000000001,50.0155808791861
4.464700000000001,50.02061992402687
4.4648,50.025710963045
4.4649,50.03105999948769
4.465000000000001,50.036006047108145
4.4651000000000005,50.04076554767114
4.4652,50.044815670826125
4.4653,50.0490285071704
4.465400000000001,50.05270104754052
4.4655000000000005,50.05608924392085
4.4656,50.05901458018337
4.4657,50.061944556658574
4.465800000000001,50.06451259338844
4.4659,50.066758583703496
4.466,50.06875557747655
4.4661,50.070306243383676
4.466200000000001,50.071643804820866
4.4663,50.072792087939774
4.4664,50.07360806721734
4.466500000000001,50.07428761356292
4.466600000000001,50.07478357654157
4.4667,50.075063871687725
4.4668,50.075194786683454
4.466900000000001,50.07524873382674
4.4670000000000005,50.07524989192109
4.4671,50.07525558840495
4.4672,50.075315355824976
4.467300000000001,50.07550740724373
4.4674000000000005,50.0758577699701
4.4675,50.07649159540458
4.4676,50.07732120873579
4.467700000000001,50.07842054658181
4.4678,50.08024262792164
4.4679,50.08255061804776
4.468,50.08529217988274
4.468100000000001,50.08878952627626
4.4682,50.09291130897915
4.4683,50.097966592195526
4.4684,50.10362198851288
4.468500000000001,50.11074394558621
4.4686,50.118349219280915
4.4687,50.127262313395995
4.468800000000001,50.13735209846583
4.4689000000000005,50.14823294822128
4.469,50.16092205716457
4.4691,50.174597544506675
4.469200000000001,50.18917112710376
4.4693000000000005,50.20555784922545
4.4694,50.22330419810795
4.4695,50.24281583173958
4.469600000000001,50.261770894757404
4.4697000000000005,50.282735771612636
4.4698,50.30547733399978
4.4699,50.329609594968524
4.470000000000001,50.354546612906795
4.4701,50.38131701071796
4.4702,50.40875029008812
4.4703,50.43653605250742
4.470400000000001,50.46561204943812
4.4705,50.49695468680691
4.4706,50.528499289392165
4.470700000000001,50.561132919751316
4.4708000000000006,50.59470889715779
4.4709,50.629077404233634
4.471,50.6645977143582
4.471100000000001,50.69960227800465
4.4712000000000005,50.73452586779796
4.4713,50.7700896692829
4.4714,50.806040134632426
4.471500000000001,50.82388233573875
4.4716000000000005,50.836884286976435
4.4717,50.83656849452435
4.4718,50.83629479148909
4.471900000000001,50.836000549562
4.472,50.83546288219556
4.4721,50.834694694434205
4.4722,50.83445429561838
4.472300000000001,50.834582863898326
4.4724,50.83472963764117
4.4725,50.83480587129149
4.472600000000001,50.83477468991783
4.472700000000001,50.834613711957644
4.4728,50.83428443052414
4.4729,50.8337744620222
4.473000000000001,50.833093134676076
4.4731000000000005,50.83213346323891
4.4732,50.8309439743472
4.4733,50.829509911113774
4.473400000000001,50.82785252844313
4.4735000000000005,50.825785732027256
4.4736,50.82346693315456
4.4737,50.82077831362769
4.473800000000001,50.817750294706855
4.4739,50.814389911117004
4.474,50.81057171919944
4.4741,50.80643234453707
4.474200000000001,50.80183942031899
4.4743,50.796843678065486
4.4744,50.79133671461725
4.474500000000001,50.78544187703567
4.474600000000001,50.77920999394688
4.4747,50.772514477826604
4.4748,50.76533966132272
4.474900000000001,50.75800354505124
4.4750000000000005,50.75014634342993
4.4751,50.741974791655196
4.4752,50.733272741956064
4.475300000000001,50.7240249690914
4.4754000000000005,50.71459576243254
4.4755,50.70497606956466
4.4756,50.695051778416406
4.475700000000001,50.684580692875706
4.4758000000000004,50.674097011833496
4.4759,50.6633519062052
4.476,50.65236181377125
4.476100000000001,50.64128108678349
4.4762,50.62972944989535
4.4763,50.61778564779706
4.4764,50.60599392304007
4.476500000000001,50.59399867740272
4.4766,50.581659823045804
4.4767,50.57002984728358
4.476800000000001,50.55810850124349
4.4769000000000005,50.54625207827728
4.477,50.53381740785015
4.4771,50.52191170552257
4.477200000000001,50.51011343788239
4.4773000000000005,50.49876599876098
4.4774,50.4876031214339
4.4775,50.476681960948184
4.477600000000001,50.46608106933486
4.4777000000000005,50.45504561710874
4.4778,50.44453140581748
4.4779,50.43459510067767
4.478000000000001,50.42498794914895
4.4781,50.41601233455196
4.4782,50.40733958897666
4.4783,50.399468563218775
4.478400000000001,50.391974325565116
4.4785,50.38495417446756
4.4786,50.378589512108896
4.478700000000001,50.37298386415105
4.478800000000001,50.36769980648464
