t,f_hat
4.660200000000001,59.501505869320965
4.6603,59.50112228399787
4.6604,59.50070998949911
4.660500000000001,59.50027108299017
4.6606000000000005,59.4998078427314
4.6607,59.49932266244707
4.6608,59.49881815286277
4.660900000000001,59.49829684655725
4.6610000000000005,59.49776117598741
4.6611,59.497214120859034
4.6612,59.496658699234075
4.661300000000001,59.49609763522831
4.6614,59.49553379381291
4.6615,59.49497012026677
4.6616,59.49440959010304
4.661700000000001,59.49385527925542
4.6618,59.493310096158744
4.6619,59.492776824455945
4.662000000000001,59.49225835564676
4.662100000000001,59.49175743915553
4.6622,59.49127683700496
4.6623,59.49081923840662
4.662400000000001,59.49038708287431
4.6625000000000005,59.48998270319844
4.6626,59.48960831795948
4.6627,59.48926593823732
4.662800000000001,59.488957489747925
4.6629000000000005,59.48868479221015
4.663,59.488449373723526
4.6631,59.488252529177245
4.663200000000001,59.488095356534856
4.6633000000000004,59.48797871504865
4.6634,59.48790326107136
4.6635,59.48786944521614
4.663600000000001,59.48787750138561
4.6637,59.487927425255364
4.6638,59.48801897401989
4.663900000000001,59.488151722752754
4.664000000000001,59.488325007096485
4.6641,59.488537956192815
4.6642,59.48878955083189
4.664300000000001,59.48907855567616
4.6644000000000005,59.48940345263559
4.6645,59.48976251456078
4.6646,59.49015387442557
4.664700000000001,59.49057543940154
4.6648000000000005,59.491024940459944
4.6649,59.49149994157774
4.665,59.49199783598875
4.665100000000001,59.4925160394648
4.6652000000000005,59.49305202589865
4.6653,59.493603200129215
4.6654,59.494166849925264
4.665500000000001,59.494740084559474
4.6656,59.495319912211045
4.6657,59.4959032686118
4.6658,59.49648725278796
4.665900000000001,59.497068993421045
4.666,59.497645549320424
4.6661,59.498214122465924
4.666200000000001,59.49877184142457
4.666300000000001,59.49931568769043
4.6664,59.499842904310995
4.6665,59.50035100469532
4.666600000000001,59.50083758577962
4.6667000000000005,59.501300523297715
4.6668,59.50173758815868
4.6669,59.50214657123051
4.667000000000001,59.50252554656976
4.6671000000000005,59.50287273516106
4.6672,59.50318625265878
4.6673,59.50346440742618
4.667400000000001,59.50370613476839
4.6675,59.503910563983496
4.6676,59.50407699246153
4.6677,59.504205107032526
4.667800000000001,59.50429491843959
4.6679,59.5043466979503
4.668,59.504360894508736
4.668100000000001,59.50433800539173
4.668200000000001,59.504278668138156
4.6683,59.50418374760004
4.6684,59.50405432782865
4.668500000000001,59.50389188155003
4.6686000000000005,59.50369797939587
4.6687,59.503474076032965
4.6688,59.50322197661758
4.668900000000001,59.50294367097251
4.6690000000000005,59.50264110303925
4.6691,59.5023163818426
4.6692,59.501971725372194
4.669300000000001,59.501609476166436
4.6694,59.501232171109066
4.6695,59.50084250281417
4.6696,59.50044328040111
4.669700000000001,59.50003725236553
4.6698,59.49962720336376
4.6699,59.49921608404633
4.670000000000001,59.498806958527894
4.670100000000001,59.49840299984197
4.6702,59.49800729615711
4.6703,59.49762266038064
4.670400000000001,59.497251780293595
4.6705000000000005,59.4968972986169
4.6706,59.496561674002336
4.6707,59.4962472975722
4.670800000000001,59.495956585915366
4.6709000000000005,59.495691796636436
4.671,59.49545493726464
4.6711,59.49524797636197
4.671200000000001,59.49507275664837
4.6713000000000005,59.49493081675449
4.6714,59.494823625187784
4.6715,59.49475249339316
4.671600000000001,59.49471846927036
4.6717,59.49472238862227
4.6718,59.49476485775296
4.6719,59.49484627559892
4.672000000000001,59.49496682839329
4.6721,59.49512648020861
4.6722,59.49532494415073
4.672300000000001,59.495561691387564
4.6724000000000006,59.49583599434587
4.6725,59.49614692317127
4.6726,59.49649327860571
4.672700000000001,59.49687361044603
4.6728000000000005,59.49728632448491
4.6729,59.49772964116764
4.673,59.49820157079496
4.673100000000001,59.49869999516052
4.6732000000000005,59.49922265914169
4.6733,59.499767175773755
4.6734,59.50033113079115
4.673500000000001,59.5009120220804
4.6736,59.5015071985868
4.6737,59.50211401860806
4.6738,59.5027296522838
4.673900000000001,59.50335116792631
4.674,59.503975575459336
4.6741,59.504599797229176
4.674200000000001,59.505220853260795
4.674300000000001,59.50583576077192
4.6744,59.506441475198
4.6745,59.50703517606301
4.674600000000001,59.50761423959495
4.6747000000000005,59.50817591046322
4.6748,59.508717802441296
4.6749,59.5092377270684
4.675000000000001,59.509733430299164
4.6751000000000005,59.51020269389622
4.6752,59.51064316919606
4.6753,59.51105280336665
4.675400000000001,59.511429785298375
4.6755,59.511772362806134
4.6756,59.51207897480734
4.6757,59.51234829749404
4.675800000000001,59.512579379231745
4.6759,59.51277143675422
4.676,59.51292393605391
4.676100000000001,59.51303666590074
4.676200000000001,59.51310969016578
4.6763,59.51314333413971
4.6764,59.513137906540365
4.676500000000001,59.513093869517505
4.6766000000000005,59.513012166780605
4.6767,59.51289384967979
4.6768,59.51273995193749
4.676900000000001,59.51255171113034
4.6770000000000005,59.51233035094099
4.6771,59.51207744816908
4.6772,59.51179515161673
4.677300000000001,59.511485783666664
4.6774000000000004,59.51115144362383
4.6775,59.51079420844416
4.6776,59.510416422166124
4.677700000000001,59.51002058982751
4.6778,59.50960932681987
4.6779,59.50918517253881
4.678000000000001,59.50875067976577
4.678100000000001,59.50830869292433
4.6782,59.5078619565725
4.6783,59.5074132647281
4.678400000000001,59.506965765891586
4.6785000000000005,59.50652260753854
4.6786,59.50608679113267
4.6787,59.505661193445064
4.678800000000001,59.50524858588147
4.6789000000000005,59.50485159313442
4.679,59.504472823430206
4.6791,59.50411490735558
4.679200000000001,59.50378032719377
4.6793000000000005,59.50347128828767
4.6794,59.50318991061958
4.6795,59.50293820841594
4.679600000000001,59.502717923784736
4.6797,59.50253064533725
4.6798,59.502377812868296
4.6799,59.50226068427625
4.680000000000001,59.50218034281468
4.6801,59.50213765789056
4.6802,59.50213325996555
4.680300000000001,59.50216754546236
4.680400000000001,59.502240702778444
4.6805,59.50235269397104
4.6806,59.50250324920021
4.680700000000001,59.5026918814256
4.6808000000000005,59.50291789069667
4.6809,59.503180401086475
4.681,59.503478301202755
4.681100000000001,59.50381027650998
4.6812000000000005,59.504174855479604
4.6813,59.50457028600256
4.6814,59.50499466930637
4.681500000000001,59.505445984846894
4.6816,59.50592199254694
4.6817,59.50642033634638
4.6818,59.50693846536418
4.681900000000001,59.50747362545306
4.682,59.50802308515637
4.6821,59.50858407779322
4.682200000000001,59.50915378844344
4.682300000000001,59.50972939741278
4.6824,59.5103079670854
4.6825,59.51088637368031
4.682600000000001,59.51146156410235
4.6827000000000005,59.51203072728828
4.6828,59.512590879100706
4.6829,59.513139112525444
4.683000000000001,59.51367254261563
4.6831000000000005,59.51418819382233
4.6832,59.51468331044428
4.6833,59.51515511122458
4.683400000000001,59.51560107570863
4.6835,59.516019122204746
4.6836,59.51640708694457
4.6837,59.516762536952626
4.683800000000001,59.517083368734724
4.6839,59.51736797901849
4.684,59.517614993694814
4.684100000000001,59.51782317385163
4.684200000000001,59.517991541259214
4.6843,59.5181193092429
4.6844,59.518205691317185
4.684500000000001,59.5182499901006
4.6846000000000005,59.518251677952414
4.6847,59.51821029542206
4.6848,59.51812561704802
4.684900000000001,59.51799803488604
4.6850000000000005,59.51782808262222
4.6851,59.517616215903516
4.6852,59.51736323033209
4.685300000000001,59.51707023191622
4.6854000000000005,59.5167385521792
4.6855,59.51636975227657
4.6856,59.515965736668605
4.685700000000001,59.515528539394424
4.6858,59.51506011007403
4.6859,59.514562569966586
4.686,59.51403851192353
4.686100000000001,59.51349083347569
4.6862,59.51292253898325
4.6863,59.51233665351931
4.686400000000001,59.511736068443525
4.6865000000000006,59.51112366146912
4.6866,59.51050222003345
4.6867,59.50987462680918
4.686800000000001,59.509244082956975
4.6869000000000005,59.5086138096577
4.687,59.50798671886965
4.6871,59.50736577943803
4.687200000000001,59.50675412746893
4.6873000000000005,59.50615469877828
4.6874,59.505570286609014
4.6875,59.505003569886
4.687600000000001,59.50445697898057
4.6877,59.50393288571847
4.6878,59.503433566495445
4.6879,59.50296108623456
4.688000000000001,59.50251736182109
4.6881,59.502104074677774
4.6882,59.50172272029484
4.688300000000001,59.50137461400473
4.688400000000001,59.50106090198922
4.6885,59.500782548918274
4.6886,59.50054026684186
4.688700000000001,59.50033452514815
4.6888000000000005,59.50016556972838
4.6889,59.50003342681923
4.689,59.49993790642932
4.689100000000001,59.49987859200703
4.6892000000000005,59.49985485533333
4.6893,59.49986586683434
4.6894,59.499910558609855
4.689500000000001,59.499987648745
4.6896,59.50009569591516
4.6897,59.5002330411694
4.6898,59.5003978907318
4.689900000000001,59.500588368995544
4.69,59.50080232273827
4.6901,59.501037324467056
4.690200000000001,59.50129076650115
4.690300000000001,59.501560062538765
4.6904,59.50184267438871
4.6905,59.50213599029225
4.690600000000001,59.50243729332499
4.6907000000000005,59.50274379308898
4.6908,59.50305275603835
4.6909,59.50336138161863
4.691000000000001,59.50366663183673
4.6911000000000005,59.5039655927222
4.6912,59.50425549454654
4.6913,59.50453339035615
4.691400000000001,59.504796310568096
4.6915000000000004,59.505041392985085
4.6916,59.50526576268332
4.6917,59.50546674088548
4.691800000000001,59.50564201464865
4.6919,59.50578942593725
4.692,59.505906941227565
4.692100000000001,59.50599250594428
4.692200000000001,59.50604440106727
4.6923,59.50606122029291
4.6924,59.50604131144293
4.692500000000001,59.50598320678897
4.6926000000000005,59.50588602362945
4.6927,59.505749060911754
4.6928,59.505571687318096
4.692900000000001,59.505353408709276
4.6930000000000005,59.505093934025204
4.6931,59.50479311597362
4.6932,59.50445105640283
4.693300000000001,59.50406854687806
4.6934000000000005,59.50364664183637
4.6935,59.503186230301004
4.6936,59.502688502883004
4.693700000000001,59.50215480448604
4.6938,59.501586298211734
4.6939,59.50098452010337
4.694,59.50035152476457
4.694100000000001,59.499689630359
4.6942,59.49900150948625
4.6943,59.49828988649944
4.694400000000001,59.497557269370525
4.694500000000001,59.496806234449416
4.6946,59.49603954976973
4.6947,59.49526020319979
4.694800000000001,59.49447107545332
4.6949000000000005,59.4936750031564
4.695,59.49287499112697
4.6951,59.492073902413594
4.695200000000001,59.49127460001833
4.6953000000000005,59.49048004253113
4.6954,59.48969331467638
4.6955,59.48891750665544
4.695600000000001,59.48815553358444
4.6957,59.48741031965865
4.6958,59.486684637895316
4.6959,59.48598102114575
4.696000000000001,59.485302062997874
4.6961,59.4846502860794
4.6962,59.48402805388396
4.696300000000001,59.48343750935167
4.696400000000001,59.48288061699979
4.6965,59.48235926539303
4.6966,59.48187510874291
4.696700000000001,59.481429555145894
4.6968000000000005,59.481023750134376
4.6969,59.480658598151564
4.697,59.48033482513753
4.697100000000001,59.48005297561888
4.6972000000000005,59.479813350586916
4.6973,59.4796160298447
4.6974,59.479460864592
4.697500000000001,59.47934746289764
4.6976,59.47927520136567
4.6977,59.479243206832436
4.6978,59.4792504108714
4.697900000000001,59.47929558860625
4.698,59.47937733431358
4.6981,59.479494097032386
4.698200000000001,59.47964411630606
4.698300000000001,59.479825389322734
4.6984,59.480035750071146
4.6985,59.480272949846345
4.698600000000001,59.48053460250329
4.6987000000000005,59.480818087081545
4.6988,59.48112059728538
4.6989,59.4814393177552
4.699000000000001,59.48177161008617
4.6991000000000005,59.4821146548894
4.6992,59.48246537516561
4.6993,59.48282079744235
4.699400000000001,59.48317789344734
4.6995000000000005,59.48353353433083
4.6996,59.483884629276346
4.6997,59.484228307650156
4.699800000000001,59.48456175082935
4.6999,59.48488203157033
4.7,59.48518635393502
4.7001,59.485472070675655
4.700200000000001,59.48573678503524
4.7003,59.48597843202988
4.7004,59.48619503608792
4.700500000000001,59.486384754791
4.7006000000000006,59.48654579986915
4.7007,59.48667632794483
4.7008,59.486774868291896
4.700900000000001,59.48684025430936
4.7010000000000005,59.486871415411485
4.7011,59.48686736456895
4.7012,59.48682722940095
4.701300000000001,59.48675025999154
4.7014000000000005,59.48663601359697
4.7015,59.48648465696195
4.7016,59.48629665557778
4.701700000000001,59.48607264320894
4.7018,59.48581315177652
4.7019,59.48551858347956
4.702,59.485189742107245
4.702100000000001,59.484828055503876
4.7022,59.48443516313198
4.7023,59.48401267235119
4.702400000000001,59.48356270016808
4.702500000000001,59.483087462800995
4.7026,59.48258932927565
4.7027,59.48207098623445
4.702800000000001,59.48153496150689
4.7029000000000005,59.48098408046856
4.703,59.4804213810408
4.7031,59.47984956447997
4.703200000000001,59.479271093003305
4.7033000000000005,59.4786885225103
4.7034,59.478104658883105
4.7035,59.477522426996224
4.703600000000001,59.47694461209876
4.7037,59.47637413192989
4.7038,59.475814034538594
4.7039,59.47526710747197
4.704000000000001,59.474736155689854
4.7041,59.47422405942544
4.7042,59.47373345760472
4.704300000000001,59.473266889371665
4.704400000000001,59.472826839668386
4.7045,59.47241558692943
4.7046,59.47203533639008
4.704700000000001,59.471688098365114
4.7048000000000005,59.471375704256026
4.7049,59.47109986879943
4.705,59.470862035251216
4.705100000000001,59.47066345921144
4.7052000000000005,59.47050524406464
4.7053,59.47038826792927
4.7054,59.47031321149697
4.705500000000001,59.47028057803405
4.7056000000000004,59.47029063601921
4.7057,59.47034341175008
4.7058,59.470438698280276
4.705900000000001,59.47057605260827
4.706,59.47075481090068
4.7061,59.470974134356695
4.706200000000001,59.47123296229318
4.706300000000001,59.471530015482685
4.7064,59.47186379764059
4.7065,59.47223255347702
4.706600000000001,59.472634401399525
4.7067000000000005,59.47306728028359
4.7068,59.473528896993116
4.7069,59.47401686854555
4.707000000000001,59.47452879424793
4.7071000000000005,59.475062179753394
4.7072,59.47561422842626
4.7073,59.476182013745095
4.707400000000001,59.47676259381237
4.7075000000000005,59.477352940792045
4.7076,59.477949972516555
4.7077,59.478550510628246
4.707800000000001,59.47915142804165
4.7079,59.47974970343385
4.708,59.48034234001384
4.7081,59.48092629663343
4.708200000000001,59.481498416964655
4.7083,59.48205570996461
4.7084,59.482595434353684
4.708500000000001,59.48311507567148
4.708600000000001,59.483612252080064
4.7087,59.484084730804696
4.7088,59.484530558940705
4.708900000000001,59.48494766661855
4.7090000000000005,59.485334111802075
4.7091,59.48568795969558
4.7092,59.48600712959858
4.709300000000001,59.48629009169396
4.7094000000000005,59.486535873016294
4.7095,59.48674354962351
4.7096,59.48691251333508
4.709700000000001,59.48704266625451
4.7098,59.487133950934314
4.7099,59.48718644312635
4.71,59.48720064003125
4.710100000000001,59.487177466862434
4.7102,59.487117719021676
4.7103,59.487022102256205
4.710400000000001,59.4868917401528
4.710500000000001,59.486728000202376
4.7106,59.486532363620626
4.7107,59.48630636896106
4.710800000000001,59.48605153204569
4.7109000000000005,59.4857697750924
4.711,59.48546337715334
4.7111,59.48513437340318
4.711200000000001,59.48478516354746
4.7113000000000005,59.48441843582956
4.7114,59.48403700335426
4.7115,59.48364387176834
4.711600000000001,59.48324174245038
4.7117,59.482833267690644
4.7118,59.48242134201596
4.7119,59.482008989144354
4.712000000000001,59.48159916591473
4.7121,59.48119490492094
4.7122,59.48079911535463
4.712300000000001,59.48041461408651
4.712400000000001,59.48004445967929
4.7125,59.479691557786715
4.7126,59.47935861831696
4.712700000000001,59.47904835808352
4.7128000000000005,59.47876329010333
4.7129,59.4785056192665
4.713,59.478277449545864
4.713100000000001,59.47808082680842
4.7132000000000005,59.47791762848978
4.7133,59.47778957292399
4.7134,59.47769814893469
4.713500000000001,59.47764458694276
4.7136000000000005,59.477629892722945
4.7137,59.477654913891044
4.7138,59.477720344734294
4.713900000000001,59.47782668582139
4.714,59.47797419967608
4.7141,59.47816290347318
4.7142,59.478392570860265
4.714300000000001,59.47866273960563
4.7144,59.47897276703674
4.7145,59.47932180771321
4.714600000000001,59.47970878543963
4.714700000000001,59.48013244523522
4.7148,59.480591314924276
4.7149,59.481083702594894
4.715000000000001,59.48160779226753
4.7151000000000005,59.48216158352633
4.7152,59.48274277563651
4.7153,59.483348906140925
4.715400000000001,59.48397746052328
4.7155000000000005,59.48462582210801
4.7156,59.48529128465089
4.7157,59.485970985451495
4.715800000000001,59.48666192866624
4.7159,59.48736111865791
4.716,59.48806553349331
4.7161,59.48877210952091
4.716200000000001,59.48947793807021
4.7163,59.49018027807949
4.7164,59.490876314802044
4.716500000000001,59.49156320743793
4.716600000000001,59.49223807237032
4.7167,59.492897843665766
4.7168,59.49353974863081
4.716900000000001,59.49416137005591
4.7170000000000005,59.49476012048652
4.7171,59.49533351252144
4.7172,59.49587954196036
4.717300000000001,59.4963963357757
4.7174000000000005,59.49688212499253
4.7175,59.497335348991086
4.7176,59.49775418531051
4.717700000000001,59.498136959795225
4.7178,59.498482510715235
4.7179,59.49878981081349
4.718,59.49905792799454
4.718100000000001,59.499286362265906
4.7182,59.4994748788097
4.7183,59.49962342181193
4.718400000000001,59.499732107144766
4.718500000000001,59.49980101009481
4.7186,59.49983053790615
4.7187,59.499821439997625
4.718800000000001,59.49977476202584
4.7189000000000005,59.49969192392889
4.719,59.49957448289023
4.7191,59.499424102341806
4.719200000000001,59.49924271210874
4.7193000000000005,59.49903242516932
4.7194,59.49879562081339
4.7195,59.498534828970534
4.719600000000001,59.498252377274156
4.7197000000000005,59.497950722394734
4.7198,59.49763259724119
4.7199,59.497300785654915
4.720000000000001,59.496958154290425
4.7201,59.4966076262058
4.7202,59.496252143960874
4.720300000000001,59.495894672096284
4.720400000000001,59.495538020148345
4.7205,59.49518510437401
4.7206,59.494839102314515
4.720700000000001,59.4945030044735
4.7208000000000006,59.49417958356619
4.7209,59.493871583644015
4.721,59.49358182471936
4.721100000000001,59.493312898772146
4.7212000000000005,59.493067223457736
4.7213,59.492847253256755
4.7214,59.492655141701015
4.721500000000001,59.492492867175
4.7216000000000005,59.492362348583896
4.7217,59.492265305772385
4.7218,59.492203264421796
4.721900000000001,59.49217758793524
4.722,59.49218939811615
4.7221,59.49223958615627
4.7222,59.492328857989904
4.722300000000001,59.492457668745146
4.7224,59.49262625179034
4.7225,59.49283463140332
4.722600000000001,59.493082613584065
4.722700000000001,59.4933698126112
4.7228,59.49369561308871
4.7229,59.494059156097094
4.723000000000001,59.49445935561399
4.7231000000000005,59.49489490850595
4.7232,59.495364337789994
4.7233,59.49586596499494
4.723400000000001,59.49639791679475
4.7235000000000005,59.49695811546765
4.7236,59.497544314161075
4.7237,59.49815404318747
4.723800000000001,59.49878487529357
4.7239,59.49943435695401
4.724,59.500099893647246
4.7241,59.50077887015337
4.724200000000001,59.50146846321765
4.7243,59.50216582206824
4.7244,59.502868143244214
4.724500000000001,59.503572500446104
4.724600000000001,59.50427565750878
4.7247,59.50497448381676
4.7248,59.50566598541111
4.724900000000001,59.50634713355802
4.7250000000000005,59.50701498141445
4.7251,59.507666786861755
4.7252,59.50829996482574
4.725300000000001,59.50891176845594
4.7254000000000005,59.50949965077647
4.7255,59.510061411015734
4.7256,59.51059481287045
4.725700000000001,59.51109758661234
4.7258000000000004,59.51156771032438
4.7259,59.51200334375845
4.726,59.51240265064854
4.726100000000001,59.512764032941604
4.7262,59.513086236581216
4.7263,59.51336824816762
4.726400000000001,59.51360936698067
4.726500000000001,59.51380924017081
4.7266,59.51396738293536
4.7267,59.51408349348257
4.726800000000001,59.5141578202384
4.7269000000000005,59.514190863208675
4.727,59.51418329267292
4.7271,59.514135922265375
4.727200000000001,59.514049661116445
4.7273000000000005,59.51392573954254
4.7274,59.5137657796183
4.7275,59.51357158804959
4.727600000000001,59.51334523064463
4.7277000000000005,59.51308886086988
4.7278,59.51280477652858
4.7279,59.51249528491536
4.728000000000001,59.51216268504476
4.7281,59.511809514738296
4.7282,59.51143852369142
4.7283,59.51105262303749
4.728400000000001,59.51065463254502
4.7285,59.5102472528025
4.7286,59.50983323801051
4.728700000000001,59.50941530682585
4.728800000000001,59.508996264695284
4.7289,59.50857912580879
4.729,59.5081668637506
4.729100000000001,59.50776229542736
4.7292000000000005,59.50736828268145
4.7293,59.506987606607794
4.7294,59.5066230295597
4.729500000000001,59.5062772324545
4.7296000000000005,59.50595267821548
4.7297,59.50565174436602
4.7298,59.50537671616143
4.729900000000001,59.50512968880461
4.73,59.50491248476811
4.7301,59.50472684862957
4.7302,59.50457438396966
4.730300000000001,59.50445639967691
4.7304,59.50437399504515
4.7305,59.50432810277305
4.730600000000001,59.50431944182435
4.730700000000001,59.50434848947871
4.7308,59.50441549488606
4.7309,59.5045204789601
4.731000000000001,59.504663240081314
4.7311000000000005,59.50484335012011
4.7312,59.50506013555451
4.7313,59.50531273540442
4.731400000000001,59.50560005427203
4.7315000000000005,59.50592080403668
4.7316,59.5062735539808
4.7317,59.50665666148568
4.731800000000001,59.507068347735824
4.7319,59.50750658377983
4.732,59.507969080464434
4.7321,59.50845337038452
4.732200000000001,59.508956846861345
4.7323,59.50947684697744
4.7324,59.51001066217235
4.732500000000001,59.51055545245549
4.732600000000001,59.51110836608414
4.7327,59.51166647370844
4.7328,59.512226743608934
4.732900000000001,59.51278622053054
4.7330000000000005,59.51334182632288
4.7331,59.51389031377819
4.7332,59.51442842785948
4.733300000000001,59.51495335496354
4.7334000000000005,59.51546243975814
4.7335,59.515952810545684
4.7336,59.51642179508372
4.733700000000001,59.516866897048445
4.7338000000000005,59.51728573225787
4.7339,59.51767604812926
4.734,59.51803551379332
4.734100000000001,59.51836203704613
4.7342,59.51865389663159
4.7343,59.518909489399114
4.734400000000001,59.519127356971325
4.734500000000001,59.51930627737444
4.7346,59.51944546177699
4.7347,59.519544190337974
4.734800000000001,59.51960173480749
4.7349000000000006,59.519617587458455
4.735,59.51959147121322
4.7351,59.519523665438044
4.735200000000001,59.519414658097965
4.7353000000000005,59.51926480864411
4.7354,59.5190747342796
4.7355,59.51884526267968
4.735600000000001,59.518577349850304
4.7357000000000005,59.518272228023086
4.7358,59.51793128582043
4.7359,59.517556234392245
4.736000000000001,59.51714880681433
4.7361,59.51671086019452
4.7362,59.51624448028877
4.7363,59.51575188104006
4.736400000000001,59.51523552544251
4.7365,59.514697863789806
4.7366,59.514141629008854
4.736700000000001,59.513569727230866
4.736800000000001,59.512984867839116
4.7369,59.51238965436549
4.737,59.51178689106095
4.737100000000001,59.51117952057885
4.7372000000000005,59.51057037836958
4.7373,59.50996246020999
4.7374,59.50935884815253
4.737500000000001,59.50876255466946
4.7376000000000005,59.50817658684863
4.7377,59.50760366013981
4.7378,59.50704635717777
4.737900000000001,59.50650726681126
4.738,59.50598884377034
4.7381,59.5054933992811
4.7382,59.50502311970348
4.738300000000001,59.50458011669898
4.7384,59.50416634318251
4.7385,59.50378354421227
4.738600000000001,59.503433277536224
4.738700000000001,59.50311688505582
4.7388,59.50283556683961
4.7389,59.50259030312978
4.739000000000001,59.502381794500195
4.7391000000000005,59.502210552340706
4.7392,59.50207688270551
4.7393,59.501980876456955
4.739400000000001,59.50192239893843
4.7395000000000005,59.50190109383524
4.7396,59.5019163838806
4.7397,59.50196750879263
4.739800000000001,59.50205349196806
4.7399000000000004,59.5021730797939
4.74,59.50232482855472
4.7401,59.502507159837194
4.740200000000001,59.5027184327794
4.7403,59.502956856719855
4.7404,59.503220324987396
4.740500000000001,59.50350660328823
4.740600000000001,59.50381338107281
4.7407,59.504138057072495
4.7408,59.50447798840142
4.740900000000001,59.504830416169945
4.7410000000000005,59.50519242423429
4.7411,59.5055610426802
4.7412,59.50593335132693
4.741300000000001,59.50630637348637
4.7414000000000005,59.50667715113865
4.7415,59.50704283695168
4.7416,59.507400409138214
4.741700000000001,59.5077467908057
4.7418000000000005,59.508078907937374
4.7419,59.50839393433022
4.742,59.50868926624737
4.742100000000001,59.508962474946436
4.7422,59.50921127418839
4.7423,59.509433410714216
4.7424,59.50962681604552
4.742500000000001,59.50978965901751
4.7426,59.509920207449824
4.7427,59.510016764992564
4.742800000000001,59.510077584010865
4.742900000000001,59.510100926910766
4.743,59.51008540268162
4.7431,59.51003015179049
4.743200000000001,59.50993465865778
4.7433000000000005,59.50979846087195
4.7434,59.5096213284035
4.7435,59.50940357579248
4.743600000000001,59.50914567273682
4.7437000000000005,59.50884800982419
4.7438,59.508511388824566
4.7439,59.50813690999662
4.744000000000001,59.507725476586415
4.7441,59.50727824389723
4.7442,59.50679654554502
4.7443,59.50628172882706
4.744400000000001,59.50573578728402
4.7445,59.50516098072153
4.7446,59.50455925649702
4.744700000000001,59.503932583482296
4.744800000000001,59.50328334209654
4.7449,59.502614218755376
4.745,59.50192788225302
4.745100000000001,59.5012270242446
4.7452000000000005,59.50051439035025
4.7453,59.49979296492562
4.7454,59.49906582646956
4.745500000000001,59.49833601637364
4.7456000000000005,59.497606675899846
4.7457,59.49688082137062
4.7458,59.49616157865453
4.745900000000001,59.49545218220214
4.746,59.494755470672594
4.7461,59.494074021084764
4.7462,59.4934104677824
4.746300000000001,59.492767549614854
4.7464,59.492147850889395
4.7465,59.49155367238962
4.746600000000001,59.49098735331659
4.746700000000001,59.490451054300244
4.7468,59.489946682922714
4.7469,59.48947608644574
4.747000000000001,59.48904089300179
4.7471000000000005,59.48864248299784
4.7472,59.488282102770626
4.7473,59.48796079455615
4.747400000000001,59.48767933188677
4.7475000000000005,59.48743826775023
4.7476,59.487237942980556
4.7477,59.487078479980404
4.747800000000001,59.48695978107259
4.7479000000000005,59.48688151112726
4.748,59.486843124110145
4.7481,59.48684387844671
4.748200000000001,59.48688281509163
4.7483,59.48695873634398
4.7484,59.487070260684796
4.748500000000001,59.48721580057185
4.748600000000001,59.487393533220896
4.7487,59.48760154164587
4.7488,59.48783782468287
4.748900000000001,59.488100197586675
4.7490000000000006,59.488386164435255
4.7491,59.488693195174406
4.7492,59.48901882893785
4.749300000000001,59.4893604283564
4.7494000000000005,59.48971522265472
4.7495,59.49008050575398
4.7496,59.49045355779116
4.749700000000001,59.490831519087465
4.7498000000000005,59.49121157610169
4.7499,59.49159086177843
4.75,59.49196644811326
4.750100000000001,59.49233554516785
4.7502,59.49269542847471
4.7503,59.4930432165123
4.7504,59.493376060978036
4.750500000000001,59.49369130484216
4.7506,59.49398648518567
4.7507,59.4942592622694
4.750800000000001,59.49450730413476
4.750900000000001,59.494728341799465
4.751,59.49492052516344
4.7511,59.495082344847425
4.751200000000001,59.4952123215548
4.7513000000000005,59.4953091659416
4.7514,59.4953716699748
4.7515,59.495398883081506
4.751600000000001,59.4953903614686
4.7517000000000005,59.495345923289875
4.7518,59.49526553659539
4.7519,59.49514938575771
4.752000000000001,59.49499782955222
4.7521,59.494810987145826
4.7522,59.49458900805442
4.7523,59.494332485411206
4.752400000000001,59.49404222500192
4.7525,59.493719303713576
4.7526,59.49336506773295
4.752700000000001,59.49298100851129
4.752800000000001,59.49256882964964
4.7529,59.49213025438118
4.753,59.49166721522809
4.753100000000001,59.491182396869355
4.7532000000000005,59.49067881257233
4.7533,59.49015940002263
4.7534,59.48962677098942
4.753500000000001,59.489083593739636
4.7536000000000005,59.48853277930537
4.7537,59.4879769902629
4.7538,59.4874189984402
4.753900000000001,59.486861796111214
4.7540000000000004,59.486308236252384
4.7541,59.485761106760144
4.7542,59.48522325460543
4.754300000000001,59.48469747558721
4.7544,59.48418658035499
4.7545,59.48369332281391
4.754600000000001,59.48322030300041
4.754700000000001,59.482770183315104
4.7548,59.482345573749605
4.7549,59.48194887379132
4.755000000000001,59.48158233876144
4.7551000000000005,59.48124805083232
4.7552,59.48094787570714
4.7553,59.4806834938005
4.755400000000001,59.480456418311725
4.7555000000000005,59.48026797108622
4.7556,59.480119291400925
4.7557,59.48001133165745
4.755800000000001,59.47994483466278
4.7559000000000005,59.47992034186224
4.756,59.479938167551786
4.7561,59.4799984020083
4.756200000000001,59.48010093171404
4.7563,59.480245418368376
4.7564,59.480431307461366
4.7565,59.48065784847158
4.756600000000001,59.48092408647595
4.7567,59.481228890713155
4.7568,59.48157094312574
4.756900000000001,59.481948672752836
4.757000000000001,59.48236034362203
4.7571,59.48280405422712
4.7572,59.48327774358326
4.757300000000001,59.48377924852228
4.7574000000000005,59.48430619618077
