t,f_hat
3.8546000000000005,55.639527863383904
3.8547000000000002,55.639527863383904
3.8548000000000004,55.639527863383904
3.8549,55.7195278633839
3.8550000000000004,55.79952786338391
3.8551,55.879527863383906
3.8552000000000004,55.959527863383904
3.8553,56.0395278633839
3.8554000000000004,56.1195278633839
3.8555,56.199527863383906
3.8556000000000004,56.199527863383906
3.8557,56.199527863383906
3.8558000000000003,56.199527863383906
3.8559,56.199527863383906
3.8560000000000003,56.199527863383906
3.8561000000000005,56.199527863383906
3.8562000000000003,56.199527863383906
3.8563000000000005,56.199527863383906
3.8564000000000003,56.199527863383906
3.8565000000000005,56.199527863383906
3.8566000000000003,56.199527863383906
3.8567000000000005,56.199527863383906
3.8568000000000002,56.199527863383906
3.8569000000000004,56.199527863383906
3.857,56.199527863383906
3.8571000000000004,56.199527863383906
3.8572,56.199527863383906
3.8573000000000004,56.199527863383906
3.8574,56.199527863383906
3.8575000000000004,56.199527863383906
3.8576,56.199527863383906
3.8577000000000004,56.199527863383906
3.8578,56.199527863383906
3.8579000000000003,56.199527863383906
3.858,56.199527863383906
3.8581000000000003,56.199527863383906
3.8582000000000005,56.199527863383906
3.8583000000000003,56.199527863383906
3.8584000000000005,56.199527863383906
3.8585000000000003,56.199527863383906
3.8586000000000005,56.199527863383906
3.8587000000000002,56.199527863383906
3.8588000000000005,56.199527863383906
3.8589,56.199527863383906
3.8590000000000004,56.199527863383906
3.8591,56.199527863383906
3.8592000000000004,56.199527863383906
3.8593,56.199527863383906
3.8594000000000004,56.199527863383906
3.8595,56.199527863383906
3.8596000000000004,56.199527863383906
3.8597,56.199527863383906
3.8598000000000003,56.199527863383906
3.8599,56.199527863383906
3.8600000000000003,56.199527863383906
3.8601000000000005,56.199527863383906
3.8602000000000003,56.199527863383906
3.8603000000000005,56.199527863383906
3.8604000000000003,56.199527863383906
3.8605000000000005,56.199527863383906
3.8606000000000003,56.199527863383906
3.8607000000000005,56.199527863383906
3.8608000000000002,56.199527863383906
3.8609000000000004,56.199527863383906
3.861,56.199527863383906
3.8611000000000004,56.199527863383906
3.8612,56.199527863383906
3.8613000000000004,56.199527863383906
3.8614,56.199527863383906
3.8615000000000004,56.199527863383906
3.8616,56.199527863383906
3.8617000000000004,56.199527863383906
3.8618,56.199527863383906
3.8619000000000003,56.199527863383906
3.862,56.199527863383906
3.8621000000000003,56.199527863383906
3.8622000000000005,56.199527863383906
3.8623000000000003,56.199527863383906
3.8624000000000005,56.199527863383906
3.8625000000000003,56.199527863383906
3.8626000000000005,56.199527863383906
3.8627000000000002,56.199527863383906
3.8628000000000005,56.199527863383906
3.8629000000000002,56.199527863383906
3.8630000000000004,56.199527863383906
3.8631,56.199527863383906
3.8632000000000004,56.199527863383906
3.8633,56.199527863383906
3.8634000000000004,56.199527863383906
3.8635,56.199527863383906
3.8636000000000004,56.199527863383906
3.8637,56.199527863383906
3.8638000000000003,56.199527863383906
3.8639,56.199527863383906
3.8640000000000003,56.199527863383906
3.8641000000000005,56.199527863383906
3.8642000000000003,56.199527863383906
3.8643000000000005,56.199527863383906
3.8644000000000003,56.199527863383906
3.8645000000000005,56.199527863383906
3.8646000000000003,56.199527863383906
3.8647000000000005,56.199527863383906
3.8648000000000002,56.279527863383905
3.8649000000000004,56.3595278633839
3.865,56.4395278633839
3.8651000000000004,56.51952786338391
3.8652,56.599527863383905
3.8653000000000004,56.6795278633839
3.8654,56.7595278633839
3.8655000000000004,56.83952786338391
3.8656,56.919527863383905
3.8657000000000004,56.9995278633839
3.8658,57.0795278633839
3.8659000000000003,57.15952786338391
3.866,57.239527863383906
3.8661000000000003,57.319527863383904
3.8662000000000005,57.3995278633839
3.8663000000000003,57.47952786338391
3.8664000000000005,57.52
3.8665000000000003,57.52
3.8666000000000005,57.52
3.8667000000000002,57.52
3.8668000000000005,57.52
3.8669000000000002,57.52
3.8670000000000004,57.52
3.8671,57.52
3.8672000000000004,57.52
3.8673,57.52
3.8674000000000004,57.52
3.8675,57.52
3.8676000000000004,57.52
3.8677,57.52
3.8678000000000003,57.52
3.8679,57.52
3.8680000000000003,57.52
3.8681000000000005,57.52
3.8682000000000003,57.52
3.8683000000000005,57.52
3.8684000000000003,57.52
3.8685000000000005,57.52
3.8686000000000003,57.52
3.8687000000000005,57.52
3.8688000000000002,57.52
3.8689000000000004,57.52
3.869,57.52
3.8691000000000004,57.52
3.8692,57.52
3.8693000000000004,57.52
3.8694,57.52
3.8695000000000004,57.52
3.8696,57.52
3.8697000000000004,57.52
3.8698,57.52
3.8699000000000003,57.52
3.87,57.52
3.8701000000000003,57.52
3.8702000000000005,57.52
3.8703000000000003,57.52
3.8704000000000005,57.52
3.8705000000000003,57.52
3.8706000000000005,57.52
3.8707000000000003,57.52
3.8708000000000005,57.52
3.8709000000000002,57.52
3.8710000000000004,57.52
3.8711,57.52
3.8712000000000004,57.52
3.8713,57.52
3.8714000000000004,57.52
3.8715,57.52
3.8716000000000004,57.52
3.8717,57.52
3.8718000000000004,57.6
3.8719,57.68
3.8720000000000003,57.76
3.8721,57.84
3.8722000000000003,57.92
3.8723000000000005,57.92
3.8724000000000003,57.92
3.8725000000000005,57.92
3.8726000000000003,57.92
3.8727000000000005,57.92
3.8728000000000002,57.92
3.8729000000000005,57.92
3.873,57.92
3.8731000000000004,57.92
3.8732,57.92
3.8733000000000004,57.92
3.8734,57.92
3.8735000000000004,57.92
3.8736,57.92
3.8737000000000004,57.92
3.8738,57.92
3.8739000000000003,57.92
3.874,57.92
3.8741000000000003,57.92
3.8742000000000005,57.92
3.8743000000000003,57.92
3.8744000000000005,57.92
3.8745000000000003,57.92
3.8746000000000005,57.92
3.8747000000000003,57.92
3.8748000000000005,57.92
3.8749000000000002,57.92
3.8750000000000004,57.92
3.8751,57.92
3.8752000000000004,57.92
3.8753,57.92
3.8754000000000004,57.92
3.8755,57.92
3.8756000000000004,57.92
3.8757,57.92
3.8758000000000004,57.92
3.8759,57.92
3.8760000000000003,57.92
3.8761,57.92
3.8762000000000003,57.92
3.8763000000000005,57.92
3.8764000000000003,57.92
3.8765000000000005,57.92
3.8766000000000003,57.92
3.8767000000000005,57.92
3.8768000000000002,57.92
3.8769000000000005,57.92
3.8770000000000002,57.92
3.8771000000000004,57.92
3.8772,57.92
3.8773000000000004,57.92
3.8774,57.92
3.8775000000000004,57.92
3.8776,57.92
3.8777000000000004,57.92
3.8778,57.92
3.8779000000000003,57.92
3.878,57.92
3.8781000000000003,57.92
3.8782000000000005,57.92
3.8783000000000003,57.92
3.8784000000000005,57.92
3.8785000000000003,57.92
3.8786000000000005,57.92
3.8787000000000003,57.92
3.8788000000000005,57.92
3.8789000000000002,57.92
3.8790000000000004,57.92
3.8791,57.92
3.8792000000000004,57.92
3.8793,57.92
3.8794000000000004,57.92
3.8795,57.92
3.8796000000000004,57.92
3.8797,57.92
3.8798000000000004,57.92
3.8799,57.92
3.8800000000000003,57.92
3.8801,57.92
3.8802000000000003,57.92
3.8803000000000005,57.92
3.8804000000000003,57.92
3.8805000000000005,57.92
3.8806000000000003,57.92
3.8807000000000005,57.92
3.8808000000000002,57.92
3.8809000000000005,57.92
3.8810000000000002,57.92
3.8811000000000004,57.92
3.8812,57.92
3.8813000000000004,57.92
3.8814,57.92
3.8815000000000004,57.897625954443036
3.8816,57.897625954443036
3.8817000000000004,57.897625954443036
3.8818,57.897625954443036
3.8819000000000004,57.897625954443036
3.882,57.897625954443036
3.8821000000000003,57.897625954443036
3.8822000000000005,57.897625954443036
3.8823000000000003,57.897625954443036
3.8824000000000005,57.897625954443036
3.8825000000000003,57.897625954443036
3.8826000000000005,57.897625954443036
3.8827000000000003,57.897625954443036
3.8828000000000005,57.897625954443036
3.8829000000000002,57.897625954443036
3.8830000000000005,57.897625954443036
3.8831,57.897625954443036
3.8832000000000004,57.897625954443036
3.8833,57.897625954443036
3.8834000000000004,57.897625954443036
3.8835,57.897625954443036
3.8836000000000004,57.897625954443036
3.8837,57.897625954443036
3.8838000000000004,57.897625954443036
3.8839,57.897625954443036
3.8840000000000003,57.897625954443036
3.8841,57.897625954443036
3.8842000000000003,57.897625954443036
3.8843000000000005,57.897625954443036
3.8844000000000003,57.897625954443036
3.8845000000000005,57.897625954443036
3.8846000000000003,57.897625954443036
3.8847000000000005,57.897625954443036
3.8848000000000003,57.897625954443036
3.8849000000000005,57.897625954443036
3.8850000000000002,57.897625954443036
3.8851000000000004,57.897625954443036
3.8852,57.897625954443036
3.8853000000000004,57.897625954443036
3.8854,57.897625954443036
3.8855000000000004,57.897625954443036
3.8856,57.897625954443036
3.8857000000000004,57.897625954443036
3.8858,57.897625954443036
3.8859000000000004,57.897625954443036
3.886,57.897625954443036
3.8861000000000003,57.897625954443036
3.8862,57.897625954443036
3.8863000000000003,57.897625954443036
3.8864000000000005,57.897625954443036
3.8865000000000003,57.897625954443036
3.8866000000000005,57.897625954443036
3.8867000000000003,57.897625954443036
3.8868000000000005,57.897625954443036
3.8869000000000002,57.897625954443036
3.8870000000000005,57.897625954443036
3.8871,57.897625954443036
3.8872000000000004,57.897625954443036
3.8873,57.897625954443036
3.8874000000000004,57.897625954443036
3.8875,57.897625954443036
3.8876000000000004,57.897625954443036
3.8877,57.897625954443036
3.8878000000000004,57.897625954443036
3.8879,57.897625954443036
3.8880000000000003,57.897625954443036
3.8881,57.897625954443036
3.8882000000000003,57.897625954443036
3.8883000000000005,57.897625954443036
3.8884000000000003,57.897625954443036
3.8885000000000005,57.897625954443036
3.8886000000000003,57.897625954443036
3.8887000000000005,57.897625954443036
3.8888000000000003,57.897625954443036
3.8889000000000005,57.83620837463774
3.8890000000000002,57.77484131749267
3.8891000000000004,57.79577421186909
3.8892,57.79577421186909
3.8893000000000004,57.79577421186909
3.8894,57.79577421186909
3.8895000000000004,57.79577421186909
3.8896,57.79577421186909
3.8897000000000004,57.79577421186909
3.8898,57.79577421186909
3.8899000000000004,57.79577421186909
3.89,57.79577421186909
3.8901000000000003,57.79577421186909
3.8902,57.79577421186909
3.8903000000000003,57.79577421186909
3.8904000000000005,57.79577421186909
3.8905000000000003,57.79577421186909
3.8906000000000005,57.79577421186909
3.8907000000000003,57.79577421186909
3.8908000000000005,57.79577421186909
3.8909000000000002,57.79577421186909
3.8910000000000005,57.79577421186909
3.8911000000000002,57.79577421186909
3.8912000000000004,57.79577421186909
3.8913,57.79577421186909
3.8914000000000004,57.79577421186909
3.8915,57.79577421186909
3.8916000000000004,57.79577421186909
3.8917,57.79577421186909
3.8918000000000004,57.79577421186909
3.8919,57.79577421186909
3.8920000000000003,57.79577421186909
3.8921,57.79577421186909
3.8922000000000003,57.79577421186909
3.8923000000000005,57.79577421186909
3.8924000000000003,57.79577421186909
3.8925000000000005,57.79577421186909
3.8926000000000003,57.79577421186909
3.8927000000000005,57.79577421186909
3.8928000000000003,57.79577421186909
3.8929000000000005,57.79577421186909
3.8930000000000002,57.79577421186909
3.8931000000000004,57.79577421186909
3.8932,57.79577421186909
3.8933000000000004,57.79577421186909
3.8934,57.79577421186909
3.8935000000000004,57.79577421186909
3.8936,57.79577421186909
3.8937000000000004,57.79577421186909
3.8938,57.79577421186909
3.8939000000000004,57.79577421186909
3.894,57.79577421186909
3.8941000000000003,57.79577421186909
3.8942,57.79577421186909
3.8943000000000003,57.79577421186909
3.8944000000000005,57.79577421186909
3.8945000000000003,57.79577421186909
3.8946000000000005,57.79577421186909
3.8947000000000003,57.79577421186909
3.8948000000000005,57.79577421186909
3.8949000000000003,57.79577421186909
3.8950000000000005,57.79577421186909
3.8951000000000002,57.79577421186909
3.8952000000000004,57.79577421186909
3.8953,57.79577421186909
3.8954000000000004,57.79577421186909
3.8955,57.79577421186909
3.8956000000000004,57.79577421186909
3.8957,57.79577421186909
3.8958000000000004,57.79577421186909
3.8959,57.79577421186909
3.8960000000000004,57.79577421186909
3.8961,57.79577421186909
3.8962000000000003,57.79577421186909
3.8963000000000005,57.79577421186909
3.8964000000000003,57.79577421186909
3.8965000000000005,57.79577421186909
3.8966000000000003,57.79577421186909
3.8967000000000005,57.79577421186909
3.8968000000000003,57.79577421186909
3.8969000000000005,57.79577421186909
3.8970000000000002,57.79577421186909
3.8971000000000005,57.79577421186909
3.8972,57.79577421186909
3.8973000000000004,57.79577421186909
3.8974,57.79577421186909
3.8975000000000004,57.79577421186909
3.8976,57.79577421186909
3.8977000000000004,57.79577421186909
3.8978,57.79577421186909
3.8979000000000004,57.79577421186909
3.898,57.79577421186909
3.8981000000000003,57.79577421186909
3.8982,57.79577421186909
3.8983000000000003,57.71577421186909
3.8984000000000005,57.63577421186909
3.8985000000000003,57.555774211869085
3.8986000000000005,57.47577421186909
3.8987000000000003,57.39577421186909
3.8988000000000005,57.31577421186909
3.8989000000000003,57.31577421186909
3.8990000000000005,57.31577421186909
3.8991000000000002,57.31577421186909
3.8992000000000004,57.31577421186909
3.8993,57.31577421186909
3.8994000000000004,57.31577421186909
3.8995,57.31577421186909
3.8996000000000004,57.31577421186909
3.8997,57.31577421186909
3.8998000000000004,57.31577421186909
3.8999,57.31577421186909
3.9000000000000004,57.31577421186909
3.9001,57.31577421186909
3.9002000000000003,57.31577421186909
3.9003,57.31577421186909
3.9004000000000003,57.31577421186909
3.9005000000000005,57.31577421186909
3.9006000000000003,57.31577421186909
3.9007000000000005,57.31577421186909
3.9008000000000003,57.31577421186909
3.9009000000000005,57.31577421186909
3.9010000000000002,57.31577421186909
3.9011000000000005,57.31577421186909
3.9012000000000002,57.31577421186909
3.9013000000000004,57.31577421186909
3.9014,57.31577421186909
3.9015000000000004,57.31577421186909
3.9016,57.31577421186909
3.9017000000000004,57.31577421186909
3.9018,57.31577421186909
3.9019000000000004,57.31577421186909
3.902,57.31577421186909
3.9021000000000003,57.31577421186909
3.9022,57.31577421186909
3.9023000000000003,57.31577421186909
3.9024000000000005,57.31577421186909
3.9025000000000003,57.31577421186909
3.9026000000000005,57.31577421186909
3.9027000000000003,57.31577421186909
3.9028000000000005,57.31577421186909
3.9029000000000003,57.31577421186909
3.9030000000000005,57.31577421186909
3.9031000000000002,57.31577421186909
3.9032000000000004,57.31577421186909
3.9033,57.31577421186909
3.9034000000000004,57.31577421186909
3.9035,57.31577421186909
3.9036000000000004,57.31577421186909
3.9037,57.31577421186909
3.9038000000000004,57.31577421186909
3.9039,57.31577421186909
3.9040000000000004,57.31577421186909
3.9041,57.31577421186909
3.9042000000000003,57.31577421186909
3.9043,57.31577421186909
3.9044000000000003,57.31577421186909
3.9045000000000005,57.31577421186909
3.9046000000000003,57.31577421186909
3.9047000000000005,57.31577421186909
3.9048000000000003,57.31577421186909
3.9049000000000005,57.31577421186909
3.9050000000000002,57.31577421186909
3.9051000000000005,57.31577421186909
3.9052000000000002,57.31577421186909
3.9053000000000004,57.31577421186909
3.9054,57.31577421186909
3.9055000000000004,57.31577421186909
3.9056,57.39577421186909
3.9057000000000004,57.47577421186909
3.9058,57.555774211869085
3.9059000000000004,57.555774211869085
3.906,57.555774211869085
3.9061000000000003,57.555774211869085
3.9062,57.555774211869085
3.9063000000000003,57.555774211869085
3.9064000000000005,57.555774211869085
3.9065000000000003,57.555774211869085
3.9066000000000005,57.555774211869085
3.9067000000000003,57.555774211869085
3.9068000000000005,57.555774211869085
3.9069000000000003,57.555774211869085
3.9070000000000005,57.555774211869085
3.9071000000000002,57.555774211869085
3.9072000000000005,57.555774211869085
3.9073,57.555774211869085
3.9074000000000004,57.555774211869085
3.9075,57.555774211869085
3.9076000000000004,57.555774211869085
3.9077,57.555774211869085
3.9078000000000004,57.555774211869085
3.9079,57.555774211869085
3.9080000000000004,57.555774211869085
3.9081,57.555774211869085
3.9082000000000003,57.555774211869085
3.9083,57.555774211869085
3.9084000000000003,57.555774211869085
3.9085000000000005,57.555774211869085
3.9086000000000003,57.555774211869085
3.9087000000000005,57.555774211869085
3.9088000000000003,57.555774211869085
3.9089000000000005,57.555774211869085
3.9090000000000003,57.555774211869085
3.9091000000000005,57.555774211869085
3.9092000000000002,57.555774211869085
3.9093000000000004,57.555774211869085
3.9094,57.555774211869085
3.9095000000000004,57.555774211869085
3.9096,57.555774211869085
3.9097000000000004,57.555774211869085
3.9098,57.555774211869085
3.9099000000000004,57.555774211869085
3.91,57.555774211869085
3.9101000000000004,57.555774211869085
3.9102,57.555774211869085
3.9103000000000003,57.555774211869085
3.9104,57.555774211869085
3.9105000000000003,57.555774211869085
3.9106000000000005,57.555774211869085
3.9107000000000003,57.555774211869085
3.9108000000000005,57.555774211869085
3.9109000000000003,57.555774211869085
3.9110000000000005,57.555774211869085
3.9111000000000002,57.555774211869085
3.9112000000000005,57.555774211869085
3.9113,57.555774211869085
3.9114000000000004,57.555774211869085
3.9115,57.555774211869085
3.9116000000000004,57.555774211869085
3.9117,57.555774211869085
3.9118000000000004,57.555774211869085
3.9119,57.555774211869085
3.9120000000000004,57.555774211869085
3.9121,57.555774211869085
3.9122000000000003,57.555774211869085
3.9123,57.555774211869085
3.9124000000000003,57.555774211869085
3.9125000000000005,57.555774211869085
3.9126000000000003,57.555774211869085
3.9127000000000005,57.555774211869085
3.9128000000000003,57.555774211869085
3.9129000000000005,57.555774211869085
3.9130000000000003,57.555774211869085
3.9131000000000005,57.555774211869085
3.9132000000000002,57.555774211869085
3.9133000000000004,57.555774211869085
3.9134,57.555774211869085
3.9135000000000004,57.555774211869085
3.9136,57.555774211869085
3.9137000000000004,57.555774211869085
3.9138,57.555774211869085
3.9139000000000004,57.555774211869085
3.914,57.555774211869085
3.9141000000000004,57.555774211869085
3.9142,57.555774211869085
3.9143000000000003,57.555774211869085
3.9144,57.555774211869085
3.9145000000000003,57.555774211869085
3.9146000000000005,57.555774211869085
3.9147000000000003,57.555774211869085
3.9148000000000005,57.47577421186909
3.9149000000000003,57.39577421186909
3.9150000000000005,57.31577421186909
3.9151000000000002,57.235774211869085
3.9152000000000005,57.15577421186909
3.9153000000000002,57.07577421186909
3.9154000000000004,56.99577421186909
3.9155,56.915774211869085
3.9156000000000004,56.915774211869085
3.9157,56.915774211869085
3.9158000000000004,56.915774211869085
3.9159,56.915774211869085
3.9160000000000004,56.915774211869085
3.9161,56.915774211869085
3.9162000000000003,56.915774211869085
3.9163,56.915774211869085
3.9164000000000003,56.915774211869085
3.9165000000000005,56.915774211869085
3.9166000000000003,56.915774211869085
3.9167000000000005,56.915774211869085
3.9168000000000003,56.915774211869085
3.9169000000000005,56.915774211869085
3.9170000000000003,56.915774211869085
3.9171000000000005,56.915774211869085
3.9172000000000002,56.915774211869085
3.9173000000000004,56.915774211869085
3.9174,56.915774211869085
3.9175000000000004,56.915774211869085
3.9176,56.915774211869085
3.9177000000000004,56.915774211869085
3.9178,56.915774211869085
3.9179000000000004,56.915774211869085
3.918,56.915774211869085
3.9181000000000004,56.915774211869085
3.9182,56.915774211869085
3.9183000000000003,56.915774211869085
3.9184,56.915774211869085
3.9185000000000003,56.915774211869085
3.9186000000000005,56.915774211869085
3.9187000000000003,56.915774211869085
3.9188000000000005,56.915774211869085
3.9189000000000003,56.915774211869085
3.9190000000000005,56.915774211869085
3.9191000000000003,56.915774211869085
3.9192000000000005,56.915774211869085
3.9193000000000002,56.915774211869085
3.9194000000000004,56.915774211869085
3.9195,56.915774211869085
3.9196000000000004,56.915774211869085
3.9197,56.915774211869085
3.9198000000000004,56.915774211869085
3.9199,56.915774211869085
3.9200000000000004,56.915774211869085
3.9201,56.915774211869085
3.9202000000000004,56.915774211869085
3.9203,56.915774211869085
3.9204000000000003,56.915774211869085
3.9205000000000005,56.915774211869085
3.9206000000000003,56.915774211869085
3.9207000000000005,56.915774211869085
3.9208000000000003,56.915774211869085
3.9209000000000005,56.915774211869085
3.9210000000000003,56.915774211869085
3.9211000000000005,56.915774211869085
3.9212000000000002,56.915774211869085
3.9213000000000005,56.915774211869085
3.9214,56.915774211869085
3.9215000000000004,56.915774211869085
3.9216,56.915774211869085
3.9217000000000004,56.915774211869085
3.9218,56.915774211869085
3.9219000000000004,56.915774211869085
3.922,56.915774211869085
3.9221000000000004,56.915774211869085
3.9222,56.915774211869085
3.9223000000000003,56.99577421186909
3.9224,57.07577421186909
3.9225000000000003,57.15577421186909
3.9226000000000005,57.235774211869085
3.9227000000000003,57.31577421186909
3.9228000000000005,57.39577421186909
3.9229000000000003,57.39577421186909
3.9230000000000005,57.39577421186909
3.9231000000000003,57.39577421186909
3.9232000000000005,57.39577421186909
3.9233000000000002,57.39577421186909
3.9234000000000004,57.39577421186909
3.9235,57.39577421186909
3.9236000000000004,57.39577421186909
3.9237,57.39577421186909
3.9238000000000004,57.39577421186909
3.9239,57.39577421186909
3.9240000000000004,57.39577421186909
3.9241,57.39577421186909
3.9242000000000004,57.39577421186909
3.9243,57.39577421186909
3.9244000000000003,57.39577421186909
3.9245,57.39577421186909
3.9246000000000003,57.39577421186909
3.9247000000000005,57.39577421186909
3.9248000000000003,57.39577421186909
3.9249000000000005,57.39577421186909
3.9250000000000003,57.39577421186909
3.9251000000000005,57.39577421186909
3.9252000000000002,57.39577421186909
3.9253000000000005,57.39577421186909
3.9254000000000002,57.39577421186909
3.9255000000000004,57.39577421186909
3.9256,57.39577421186909
3.9257000000000004,57.39577421186909
3.9258,57.39577421186909
3.9259000000000004,57.39577421186909
3.926,57.39577421186909
3.9261000000000004,57.39577421186909
3.9262,57.39577421186909
3.9263000000000003,57.39577421186909
3.9264,57.39577421186909
3.9265000000000003,57.39577421186909
3.9266000000000005,57.39577421186909
3.9267000000000003,57.39577421186909
3.9268000000000005,57.39577421186909
3.9269000000000003,57.39577421186909
3.9270000000000005,57.39577421186909
3.9271000000000003,57.39577421186909
3.9272000000000005,57.39577421186909
3.9273000000000002,57.39577421186909
3.9274000000000004,57.39577421186909
3.9275,57.39577421186909
3.9276000000000004,57.39577421186909
3.9277,57.39577421186909
3.9278000000000004,57.39577421186909
3.9279,57.39577421186909
3.9280000000000004,57.39577421186909
3.9281,57.39577421186909
3.9282000000000004,57.39577421186909
3.9283,57.39577421186909
3.9284000000000003,57.39577421186909
3.9285,57.39577421186909
3.9286000000000003,57.39577421186909
3.9287000000000005,57.39577421186909
3.9288000000000003,57.39577421186909
3.9289000000000005,57.39577421186909
3.9290000000000003,57.39577421186909
3.9291000000000005,57.39577421186909
3.9292000000000002,57.39577421186909
3.9293000000000005,57.39577421186909
3.9294000000000002,57.39577421186909
3.9295000000000004,57.39577421186909
3.9296,57.39577421186909
3.9297000000000004,57.39577421186909
3.9298,57.39577421186909
3.9299000000000004,57.39577421186909
3.93,57.39577421186909
3.9301000000000004,57.39577421186909
3.9302,57.39577421186909
3.9303000000000003,57.39577421186909
3.9304,57.39577421186909
3.9305000000000003,57.39577421186909
3.9306000000000005,57.39577421186909
3.9307000000000003,57.39577421186909
3.9308000000000005,57.39577421186909
3.9309000000000003,57.39577421186909
3.9310000000000005,57.39577421186909
3.9311000000000003,57.39577421186909
3.9312000000000005,57.39577421186909
3.9313000000000002,57.39577421186909
3.9314000000000004,57.39577421186909
3.9315,57.33814825742605
3.9316000000000004,57.25814825742605
3.9317,57.17814825742605
3.9318000000000004,57.098148257426054
3.9319,57.01814825742605
3.9320000000000004,56.93814825742605
3.9321,56.85814825742605
3.9322000000000004,56.778148257426054
3.9323,56.69814825742605
3.9324000000000003,56.61814825742605
3.9325,56.61814825742605
3.9326000000000003,56.61814825742605
3.9327000000000005,56.61814825742605
3.9328000000000003,56.61814825742605
3.9329000000000005,56.61814825742605
3.9330000000000003,56.61814825742605
3.9331000000000005,56.61814825742605
3.9332000000000003,56.61814825742605
3.9333000000000005,56.61814825742605
3.9334000000000002,56.61814825742605
3.9335000000000004,56.61814825742605
3.9336,56.61814825742605
3.9337000000000004,56.61814825742605
3.9338,56.61814825742605
3.9339000000000004,56.61814825742605
3.934,56.61814825742605
3.9341000000000004,56.61814825742605
3.9342,56.61814825742605
3.9343000000000004,56.61814825742605
3.9344,56.61814825742605
3.9345000000000003,56.61814825742605
3.9346000000000005,56.61814825742605
3.9347000000000003,56.61814825742605
3.9348000000000005,56.61814825742605
3.9349000000000003,56.61814825742605
3.9350000000000005,56.61814825742605
3.9351000000000003,56.61814825742605
3.9352000000000005,56.61814825742605
3.9353000000000002,56.61814825742605
3.9354000000000005,56.61814825742605
3.9355,56.61814825742605
3.9356000000000004,56.61814825742605
3.9357,56.61814825742605
3.9358000000000004,56.61814825742605
3.9359,56.61814825742605
3.9360000000000004,56.61814825742605
3.9361,56.61814825742605
3.9362000000000004,56.61814825742605
3.9363,56.61814825742605
3.9364000000000003,56.61814825742605
3.9365,56.61814825742605
3.9366000000000003,56.61814825742605
3.9367000000000005,56.61814825742605
3.9368000000000003,56.61814825742605
3.9369000000000005,56.61814825742605
3.9370000000000003,56.61814825742605
3.9371000000000005,56.61814825742605
3.9372000000000003,56.61814825742605
3.9373000000000005,56.61814825742605
3.9374000000000002,56.61814825742605
3.9375000000000004,56.61814825742605
3.9376,56.61814825742605
3.9377000000000004,56.61814825742605
3.9378,56.61814825742605
3.9379000000000004,56.61814825742605
3.938,56.61814825742605
3.9381000000000004,56.61814825742605
3.9382,56.61814825742605
3.9383000000000004,56.61814825742605
3.9384,56.61814825742605
3.9385000000000003,56.61814825742605
3.9386,56.61814825742605
3.9387000000000003,56.61814825742605
3.9388000000000005,56.61814825742605
3.9389000000000003,56.67956583723135
3.9390000000000005,56.740932894376414
3.9391000000000003,56.8
3.9392000000000005,56.88
3.9393000000000002,56.96
3.9394000000000005,57.04
3.9395000000000002,57.05891171198161
3.9396000000000004,57.080801313443295
3.9397,57.080801313443295
3.9398000000000004,57.080801313443295
3.9399,57.080801313443295
3.9400000000000004,57.080801313443295
3.9401,57.080801313443295
3.9402000000000004,57.080801313443295
3.9403,57.080801313443295
3.9404000000000003,57.080801313443295
3.9405,57.080801313443295
3.9406000000000003,57.080801313443295
3.9407000000000005,57.080801313443295
3.9408000000000003,57.080801313443295
3.9409000000000005,57.080801313443295
3.9410000000000003,57.080801313443295
3.9411000000000005,57.080801313443295
3.9412000000000003,57.080801313443295
3.9413000000000005,57.080801313443295
3.9414000000000002,57.080801313443295
3.9415000000000004,57.080801313443295
3.9416,57.080801313443295
3.9417000000000004,57.080801313443295
3.9418,57.080801313443295
3.9419000000000004,57.080801313443295
3.942,57.080801313443295
3.9421000000000004,57.080801313443295
3.9422,57.080801313443295
3.9423000000000004,57.080801313443295
3.9424,57.080801313443295
3.9425000000000003,57.080801313443295
3.9426,57.080801313443295
3.9427000000000003,57.080801313443295
3.9428000000000005,57.080801313443295
3.9429000000000003,57.080801313443295
3.9430000000000005,57.080801313443295
3.9431000000000003,57.080801313443295
3.9432000000000005,57.080801313443295
3.9433000000000002,57.080801313443295
3.9434000000000005,57.080801313443295
3.9435000000000002,57.080801313443295
3.9436000000000004,57.080801313443295
3.9437,57.080801313443295
3.9438000000000004,57.080801313443295
3.9439,57.080801313443295
3.9440000000000004,57.080801313443295
3.9441,57.080801313443295
3.9442000000000004,57.080801313443295
3.9443,57.080801313443295
3.9444000000000004,57.080801313443295
3.9445,57.080801313443295
3.9446000000000003,57.080801313443295
3.9447000000000005,57.080801313443295
3.9448000000000003,57.080801313443295
3.9449000000000005,57.080801313443295
3.9450000000000003,57.080801313443295
3.9451000000000005,57.080801313443295
3.9452000000000003,57.080801313443295
3.9453000000000005,57.080801313443295
3.9454000000000002,57.080801313443295
3.9455000000000005,57.080801313443295
3.9456,57.080801313443295
3.9457000000000004,57.080801313443295
3.9458,57.080801313443295
3.9459000000000004,57.080801313443295
3.946,57.080801313443295
3.9461000000000004,57.080801313443295
3.9462,57.080801313443295
3.9463000000000004,57.080801313443295
3.9464,57.080801313443295
3.9465000000000003,57.080801313443295
3.9466,57.080801313443295
3.9467000000000003,57.080801313443295
