t,f_hat
2.7287000000000003,40.0
2.7288,40.0
2.7289000000000003,40.0
2.729,40.0
2.7291000000000003,40.0
2.7292,40.0
2.7293000000000003,40.0
2.7294,40.0
2.7295000000000003,40.0
2.7296,40.0
2.7297000000000002,40.0
2.7298,40.0
2.7299,40.0
2.7300000000000004,40.0
2.7301,40.0
2.7302000000000004,40.0
2.7303,40.0
2.7304000000000004,40.0
2.7305,40.0
2.7306000000000004,40.0
2.7307,40.0
2.7308000000000003,40.0
2.7309,40.0
2.7310000000000003,40.0
2.7311,40.0
2.7312000000000003,40.0
2.7313,40.0
2.7314000000000003,40.0
2.7315,40.0
2.7316000000000003,40.0
2.7317,40.0
2.7318000000000002,40.0
2.7319000000000004,40.0
2.732,40.0
2.7321000000000004,40.0
2.7322,40.0
2.7323000000000004,40.0
2.7324,40.0
2.7325000000000004,40.0
2.7326,40.0
2.7327000000000004,40.0
2.7328,40.0
2.7329000000000003,40.0
2.733,40.0
2.7331000000000003,40.0
2.7332,40.0
2.7333000000000003,40.0
2.7334,40.0
2.7335000000000003,40.0
2.7336,40.0
2.7337000000000002,40.0
2.7338,40.0
2.7339,40.0
2.7340000000000004,40.0
2.7341,40.0
2.7342000000000004,40.0
2.7343,40.0
2.7344000000000004,40.0
2.7345,40.0
2.7346000000000004,40.0
2.7347,40.0
2.7348000000000003,40.0
2.7349,40.0
2.7350000000000003,40.0
2.7351,40.0
2.7352000000000003,40.0
2.7353,40.0
2.7354000000000003,40.0
2.7355,40.0
2.7356000000000003,40.0
2.7357,40.0
2.7358000000000002,40.0
2.7359000000000004,40.0
2.736,40.0
2.7361000000000004,40.0
2.7362,40.0
2.7363000000000004,40.0
2.7364,40.0
2.7365000000000004,40.0
2.7366,40.0
2.7367000000000004,40.0
2.7368,40.0
2.7369000000000003,40.0
2.737,40.0
2.7371000000000003,40.0
2.7372,40.0
2.7373000000000003,40.0
2.7374,40.0
2.7375000000000003,40.0
2.7376,40.0
2.7377000000000002,40.0
2.7378,40.0
2.7379000000000002,40.0
2.7380000000000004,40.0
2.7381,40.0
2.7382000000000004,40.0
2.7383,40.0
2.7384000000000004,40.0
2.7385,40.0
2.7386000000000004,40.0
2.7387,40.0
2.7388000000000003,40.0
2.7389,40.0
2.7390000000000003,40.0
2.7391,40.0
2.7392000000000003,40.0
2.7393,40.0
2.7394000000000003,40.0
2.7395,40.0
2.7396000000000003,40.0
2.7397,40.0
2.7398000000000002,40.0
2.7399,40.0
2.74,40.0
2.7401000000000004,40.0
2.7402,40.0
2.7403000000000004,40.0
2.7404,40.0
2.7405000000000004,40.0
2.7406,40.0
2.7407000000000004,40.0
2.7408,40.0
2.7409000000000003,40.0
2.741,40.0
2.7411000000000003,40.0
2.7412,40.0
2.7413000000000003,40.0
2.7414,40.0
2.7415000000000003,40.0
2.7416,40.0
2.7417000000000002,40.0
2.7418,40.0
2.7419000000000002,40.0
2.7420000000000004,40.0
2.7421,40.0
2.7422000000000004,40.0
2.7423,40.0
2.7424000000000004,40.0
2.7425,40.0
2.7426000000000004,40.0
2.7427,40.0
2.7428000000000003,40.0
2.7429,40.0
2.7430000000000003,40.0
2.7431,40.0
2.7432000000000003,40.0
2.7433,40.0
2.7434000000000003,40.0
2.7435,40.0
2.7436000000000003,40.0
2.7437,40.0
2.7438000000000002,40.0
2.7439,40.0
2.744,40.0
2.7441000000000004,40.0
2.7442,40.0
2.7443000000000004,40.0
2.7444,40.0
2.7445000000000004,40.0
2.7446,40.0
2.7447000000000004,40.0
2.7448,40.0
2.7449000000000003,40.0
2.745,40.0
2.7451000000000003,40.0
2.7452,40.0
2.7453000000000003,40.0
2.7454,40.0
2.7455000000000003,40.0
2.7456,40.0
2.7457000000000003,40.0
2.7458,40.0
2.7459000000000002,40.0
2.7460000000000004,40.0
2.7461,40.0
2.7462000000000004,40.0
2.7463,40.0
2.7464000000000004,40.0
2.7465,40.0
2.7466000000000004,40.0
2.7467,40.0
2.7468000000000004,40.0
2.7469,40.0
2.7470000000000003,40.0
2.7471,40.0
2.7472000000000003,40.0
2.7473,40.0
2.7474000000000003,40.0
2.7475,40.0
2.7476000000000003,40.0
2.7477,40.0
2.7478000000000002,40.0
2.7479,40.0
2.748,40.0
2.7481000000000004,40.0
2.7482,40.0
2.7483000000000004,40.0
2.7484,40.0
2.7485000000000004,40.0
2.7486,40.0
2.7487000000000004,40.0
2.7488,40.0
2.7489000000000003,40.0
2.749,40.0
2.7491000000000003,40.0
2.7492,40.0
2.7493000000000003,40.0
2.7494,40.0
2.7495000000000003,40.0
2.7496,40.0
2.7497000000000003,40.0
2.7498,40.0
2.7499000000000002,40.0
2.7500000000000004,40.0
2.7501,40.0
2.7502000000000004,40.0
2.7503,40.0
2.7504000000000004,40.0
2.7505,40.0
2.7506000000000004,40.0
2.7507,40.0
2.7508000000000004,40.0
2.7509,40.0
2.7510000000000003,40.0
2.7511,40.0
2.7512000000000003,40.0
2.7513,40.0
2.7514000000000003,40.0
2.7515,40.0
2.7516000000000003,40.0
2.7517,40.0
2.7518000000000002,40.0
2.7519,40.0
2.7520000000000002,40.0
2.7521000000000004,40.0
2.7522,40.0
2.7523000000000004,40.0
2.7524,40.0
2.7525000000000004,40.0
2.7526,40.0
2.7527000000000004,40.0
2.7528,40.0
2.7529000000000003,40.0
2.753,40.0
2.7531000000000003,40.0
2.7532,40.0
2.7533000000000003,40.0
2.7534,40.0
2.7535000000000003,40.0
2.7536,40.0
2.7537000000000003,40.0
2.7538,40.0
2.7539000000000002,40.0
2.754,40.0
2.7541,40.0
2.7542000000000004,40.0
2.7543,40.0
2.7544000000000004,40.0
2.7545,40.0
2.7546000000000004,40.0
2.7547,40.0
2.7548000000000004,40.0
2.7549,40.0
2.7550000000000003,40.0
2.7551,40.0
2.7552000000000003,40.0
2.7553,40.0
2.7554000000000003,40.0
2.7555,40.0
2.7556000000000003,40.0
2.7557,40.0
2.7558000000000002,40.0
2.7559,40.0
2.7560000000000002,40.0
2.7561000000000004,40.0
2.7562,40.0
2.7563000000000004,40.0
2.7564,40.0
2.7565000000000004,40.0
2.7566,40.0
2.7567000000000004,40.0
2.7568,40.0
2.7569000000000004,40.0
2.757,40.0
2.7571000000000003,40.0
2.7572,40.0
2.7573000000000003,40.0
2.7574,40.0
2.7575000000000003,40.0
2.7576,40.0
2.7577000000000003,40.0
2.7578,40.0
2.7579000000000002,40.0
2.758,40.0
2.7581,40.0
2.7582000000000004,40.0
2.7583,40.0
2.7584000000000004,40.0
2.7585,40.0
2.7586000000000004,40.0
2.7587,40.0
2.7588000000000004,40.0
2.7589,40.0
2.7590000000000003,40.0
2.7591,40.0
2.7592000000000003,40.0
2.7593,40.0
2.7594000000000003,40.0
2.7595,40.0
2.7596000000000003,40.0
2.7597,40.0
2.7598000000000003,40.0
2.7599,40.0
2.7600000000000002,40.0
2.7601000000000004,40.0
2.7602,40.0
2.7603000000000004,40.0
2.7604,40.0
2.7605000000000004,40.0
2.7606,40.0
2.7607000000000004,40.0
2.7608,40.0
2.7609000000000004,40.0
2.761,40.0
2.7611000000000003,40.0
2.7612,40.0
2.7613000000000003,40.0
2.7614,40.0
2.7615000000000003,40.0
2.7616,40.0
2.7617000000000003,40.0
2.7618,40.0
2.7619000000000002,40.0
2.762,40.0
2.7621,40.0
2.7622000000000004,40.0
2.7623,40.0
2.7624000000000004,40.0
2.7625,40.0
2.7626000000000004,40.0
2.7627,40.0
2.7628000000000004,40.0
2.7629,40.0
2.7630000000000003,40.0
2.7631,40.0
2.7632000000000003,40.0
2.7633,40.0
2.7634000000000003,40.0
2.7635,40.0
2.7636000000000003,40.0
2.7637,40.0
2.7638000000000003,40.0
2.7639,40.0
2.7640000000000002,40.0
2.7641000000000004,40.0
2.7642,40.0
2.7643000000000004,40.0
2.7644,40.0
2.7645000000000004,40.0
2.7646,40.0
2.7647000000000004,40.0
2.7648,40.0
2.7649000000000004,40.0
2.765,40.0
2.7651000000000003,40.0
2.7652,40.0
2.7653000000000003,40.0
2.7654,40.0
2.7655000000000003,40.0
2.7656,40.0
2.7657000000000003,40.0
2.7658,40.0
2.7659000000000002,40.0
2.766,40.0
2.7661000000000002,40.0
2.7662000000000004,40.0
2.7663,40.0
2.7664000000000004,40.0
2.7665,40.0
2.7666000000000004,40.0
2.7667,40.0
2.7668000000000004,40.0
2.7669,40.0
2.7670000000000003,40.0
2.7671,40.0
2.7672000000000003,40.0
2.7673,40.0
2.7674000000000003,40.0
2.7675,40.0
2.7676000000000003,40.0
2.7677,40.0
2.7678000000000003,40.0
2.7679,40.0
2.7680000000000002,40.0
2.7681,40.0
2.7682,40.0
2.7683000000000004,40.0
2.7684,40.0
2.7685000000000004,40.0
2.7686,40.0
2.7687000000000004,40.0
2.7688,40.0
2.7689000000000004,40.0
2.769,40.0
2.7691000000000003,40.0
2.7692,40.0
2.7693000000000003,40.0
2.7694,40.0
2.7695000000000003,40.0
2.7696,40.0
2.7697000000000003,40.0
2.7698,40.0
2.7699000000000003,40.0
2.77,40.0
2.7701000000000002,40.0
2.7702000000000004,40.0
2.7703,40.0
2.7704000000000004,40.0
2.7705,40.0
2.7706000000000004,40.0
2.7707,40.0
2.7708000000000004,40.0
2.7709,40.0
2.7710000000000004,40.0
2.7711,40.0
2.7712000000000003,40.0
2.7713,40.0
2.7714000000000003,40.0
2.7715,40.0
2.7716000000000003,40.0
2.7717,40.0
2.7718000000000003,40.0
2.7719,40.0
2.7720000000000002,40.0
2.7721,40.0
2.7722,40.0
2.7723000000000004,40.0
2.7724,40.0
2.7725000000000004,40.0
2.7726,40.0
2.7727000000000004,40.0
2.7728,40.0
2.7729000000000004,40.0
2.773,40.0
2.7731000000000003,40.0
2.7732,40.0
2.7733000000000003,40.0
2.7734,40.0
2.7735000000000003,40.0
2.7736,40.0
2.7737000000000003,40.0
2.7738,40.0
2.7739000000000003,40.0
2.774,40.0
2.7741000000000002,40.0
2.7742000000000004,40.0
2.7743,40.0
2.7744000000000004,40.0
2.7745,40.0
2.7746000000000004,40.0
2.7747,40.0
2.7748000000000004,40.0
2.7749,40.0
2.7750000000000004,40.0
2.7751,40.0
2.7752000000000003,40.0
2.7753,40.0
2.7754000000000003,40.0
2.7755,40.0
2.7756000000000003,40.0
2.7757,40.0
2.7758000000000003,40.0
2.7759,40.0
2.7760000000000002,40.0
2.7761,40.0
2.7762000000000002,40.0
2.7763000000000004,40.0
2.7764,40.0
2.7765000000000004,40.0
2.7766,40.0
2.7767000000000004,40.0
2.7768,40.0
2.7769000000000004,40.0
2.777,40.0
2.7771000000000003,40.0
2.7772,40.0
2.7773000000000003,40.0
2.7774,40.0
2.7775000000000003,40.0
2.7776,40.0
2.7777000000000003,40.0
2.7778,40.0
2.7779000000000003,40.0
2.778,40.0
2.7781000000000002,40.0
2.7782000000000004,40.0
2.7783,40.0
2.7784000000000004,40.0
2.7785,40.0
2.7786000000000004,40.0
2.7787,40.0
2.7788000000000004,40.0
2.7789,40.0
2.7790000000000004,40.0
2.7791,40.0
2.7792000000000003,40.0
2.7793,40.0
2.7794000000000003,40.0
2.7795,40.0
2.7796000000000003,40.0
2.7797,40.0
2.7798000000000003,40.0
2.7799,40.0
2.7800000000000002,40.0
2.7801,40.0
2.7802000000000002,40.0
2.7803000000000004,40.0
2.7804,40.0
2.7805000000000004,40.0
2.7806,40.0
2.7807000000000004,40.0
2.7808,40.0
2.7809000000000004,40.0
2.781,40.0
2.7811000000000003,40.0
2.7812,40.0
2.7813000000000003,40.0
2.7814,40.0
2.7815000000000003,40.0
2.7816,40.0
2.7817000000000003,40.0
2.7818,40.0
2.7819000000000003,40.0
2.782,40.0
2.7821000000000002,40.0
2.7822,40.0
2.7823,40.0
2.7824000000000004,40.0
2.7825,40.0
2.7826000000000004,40.0
2.7827,40.0
2.7828000000000004,40.0
2.7829,40.0
2.7830000000000004,40.0
2.7831,40.0
2.7832000000000003,40.0
2.7833,40.0
2.7834000000000003,40.0
2.7835,40.0
2.7836000000000003,40.0
2.7837,40.0
2.7838000000000003,40.0
2.7839,40.0
2.7840000000000003,40.0
2.7841,40.0
2.7842000000000002,40.0
2.7843000000000004,40.0
2.7844,40.0
2.7845000000000004,40.0
2.7846,40.0
2.7847000000000004,40.0
2.7848,40.0
2.7849000000000004,40.0
2.785,40.0
2.7851000000000004,40.0
2.7852,40.0
2.7853000000000003,40.0
2.7854,40.0
2.7855000000000003,40.0
2.7856,40.0
2.7857000000000003,40.0
2.7858,40.0
2.7859000000000003,40.0
2.786,40.0
2.7861000000000002,40.0
2.7862,40.0
2.7863,40.0
2.7864000000000004,40.0
2.7865,40.0
2.7866000000000004,40.0
2.7867,40.0
2.7868000000000004,40.0
2.7869,40.0
2.7870000000000004,40.0
2.7871,40.0
2.7872000000000003,40.0
2.7873,40.0
2.7874000000000003,40.0
2.7875,40.0
2.7876000000000003,40.0
2.7877,40.0
2.7878000000000003,40.0
2.7879,40.0
2.7880000000000003,40.0
2.7881,40.0
2.7882000000000002,40.0
2.7883000000000004,40.0
2.7884,40.0
2.7885000000000004,40.0
2.7886,40.0
2.7887000000000004,40.0
2.7888,40.0
2.7889000000000004,40.0
2.789,40.0
2.7891000000000004,40.0
2.7892,40.0
2.7893000000000003,40.0
2.7894,40.0
2.7895000000000003,40.0
2.7896,40.0
2.7897000000000003,40.0
2.7898,40.0
2.7899000000000003,40.0
2.79,40.0
2.7901000000000002,40.0
2.7902,40.0
2.7903000000000002,40.0
2.7904000000000004,40.0
2.7905,40.0
2.7906000000000004,40.0
2.7907,40.0
2.7908000000000004,40.0
2.7909,40.0
2.7910000000000004,40.0
2.7911,40.0
2.7912000000000003,40.0
2.7913,40.0
2.7914000000000003,40.0
2.7915,40.0
2.7916000000000003,40.0
2.7917,40.0
2.7918000000000003,40.0
2.7919,40.0
2.7920000000000003,40.0
2.7921,40.0
2.7922000000000002,40.0
2.7923000000000004,40.0
2.7924,40.0
2.7925000000000004,40.0
2.7926,40.0
2.7927000000000004,40.0
2.7928,40.0
2.7929000000000004,40.0
2.793,40.0
2.7931000000000004,40.0
2.7932,40.0
2.7933000000000003,40.0
2.7934,40.0
2.7935000000000003,40.0
2.7936,40.0
2.7937000000000003,40.0
2.7938,40.0
2.7939000000000003,40.0
2.794,40.0
2.7941000000000003,40.0
2.7942,40.0
2.7943000000000002,40.0
2.7944000000000004,40.0
2.7945,40.0
2.7946000000000004,40.0
2.7947,40.0
2.7948000000000004,40.0
2.7949,40.0
2.7950000000000004,40.0
2.7951,40.0
2.7952000000000004,40.0
2.7953,40.0
2.7954000000000003,40.0
2.7955,40.0
2.7956000000000003,40.0
2.7957,40.0
2.7958000000000003,40.0
2.7959,40.0
2.7960000000000003,40.0
2.7961,40.0
2.7962000000000002,40.0
2.7963,40.0
2.7964,40.0
2.7965000000000004,40.0
2.7966,40.0
2.7967000000000004,40.0
2.7968,40.0
2.7969000000000004,40.0
2.797,40.0
2.7971000000000004,40.0
2.7972,40.0
2.7973000000000003,40.0
2.7974,40.0
2.7975000000000003,40.0
2.7976,40.0
2.7977000000000003,40.0
2.7978,40.0
2.7979000000000003,40.0
2.798,40.0
2.7981000000000003,40.0
2.7982,40.0
2.7983000000000002,40.0
2.7984000000000004,40.0
2.7985,40.0
2.7986000000000004,40.0
2.7987,40.0
2.7988000000000004,40.0
2.7989,40.0
2.7990000000000004,40.0
2.7991,40.0
2.7992000000000004,40.0
2.7993,40.0
2.7994000000000003,40.0
2.7995,40.0
2.7996000000000003,40.0
2.7997,40.0
2.7998000000000003,40.0
2.7999,40.0
2.8000000000000003,40.0
2.8001,40.0
2.8002000000000002,40.0
2.8003,40.0
2.8004000000000002,40.0
2.8005000000000004,40.0
2.8006,40.0
2.8007000000000004,40.0
2.8008,40.0
2.8009000000000004,40.0
2.801,40.0
2.8011000000000004,40.0
2.8012,40.0
2.8013000000000003,40.0
2.8014,40.0
2.8015000000000003,40.0
2.8016,40.0
2.8017000000000003,40.0
2.8018,40.0
2.8019000000000003,40.0
2.802,40.0
2.8021000000000003,40.0
2.8022,40.0
2.8023000000000002,40.0
2.8024000000000004,40.0
2.8025,40.0
2.8026000000000004,40.0
2.8027,40.0
2.8028000000000004,40.0
2.8029,40.0
2.8030000000000004,40.0
2.8031,40.0
2.8032000000000004,40.0
2.8033,40.0
2.8034000000000003,40.0
2.8035,40.0
2.8036000000000003,40.0
2.8037,40.0
2.8038000000000003,40.0
2.8039,40.0
2.8040000000000003,40.0
2.8041,40.0
2.8042000000000002,40.0
2.8043,40.0
2.8044000000000002,40.0
2.8045000000000004,40.0
2.8046,40.0
2.8047000000000004,40.0
2.8048,40.0
2.8049000000000004,40.0
2.805,40.0
2.8051000000000004,40.0
2.8052,40.0
2.8053000000000003,40.0
2.8054,40.0
2.8055000000000003,40.0
2.8056,40.0
2.8057000000000003,40.0
2.8058,40.0
2.8059000000000003,40.0
2.806,40.0
2.8061000000000003,40.0
2.8062,40.0
2.8063000000000002,40.0
2.8064000000000004,40.0
2.8065,40.0
2.8066000000000004,40.0
2.8067,40.0
2.8068000000000004,40.0
2.8069,40.0
2.8070000000000004,40.0
2.8071,40.0
2.8072000000000004,40.0
2.8073,40.0
2.8074000000000003,40.0
2.8075,40.0
2.8076000000000003,40.0
2.8077,40.0
2.8078000000000003,40.0
2.8079,40.0
2.8080000000000003,40.0
2.8081,40.0
2.8082000000000003,40.0
2.8083,40.0
2.8084000000000002,40.0
2.8085000000000004,40.0
2.8086,40.0
2.8087000000000004,40.0
2.8088,40.0
2.8089000000000004,40.0
2.809,40.0
2.8091000000000004,40.0
2.8092,40.0
2.8093000000000004,40.0
2.8094,40.0
2.8095000000000003,40.0
2.8096,40.0
2.8097000000000003,40.0
2.8098,40.0
2.8099000000000003,40.0
2.81,40.0
2.8101000000000003,40.0
2.8102,40.0
2.8103000000000002,40.0
2.8104,40.0
2.8105,40.0
2.8106000000000004,40.0
2.8107,40.0
2.8108000000000004,40.0
2.8109,40.0
2.8110000000000004,40.0
2.8111,40.0
2.8112000000000004,40.0
2.8113,40.0
2.8114000000000003,40.0
2.8115,40.0
2.8116000000000003,40.0
2.8117,40.0
2.8118000000000003,40.0
2.8119,40.0
2.8120000000000003,40.0
2.8121,40.0
2.8122000000000003,40.0
2.8123,40.0
2.8124000000000002,40.0
2.8125000000000004,40.0
2.8126,40.0
2.8127000000000004,40.0
2.8128,40.0
2.8129000000000004,40.0
2.813,40.0
2.8131000000000004,40.0
2.8132,40.0
2.8133000000000004,40.0
2.8134,40.0
2.8135000000000003,40.0
2.8136,40.0
2.8137000000000003,40.0
2.8138,40.0
2.8139000000000003,40.0
2.814,40.0
2.8141000000000003,40.0
2.8142,40.0
2.8143000000000002,40.0
2.8144,40.0
2.8145000000000002,40.0
2.8146000000000004,40.0
2.8147,40.0
2.8148000000000004,40.0
2.8149,40.0
2.8150000000000004,40.0
2.8151,40.0
2.8152000000000004,40.0
2.8153,40.0
2.8154000000000003,40.0
2.8155,40.0
2.8156000000000003,40.0
2.8157,40.0
2.8158000000000003,40.0
2.8159,40.0
2.8160000000000003,40.0
2.8161,40.0
2.8162000000000003,40.0
2.8163,40.0
2.8164000000000002,40.0
2.8165000000000004,40.0
2.8166,40.0
2.8167000000000004,40.0
2.8168,40.0
2.8169000000000004,40.0
2.817,40.0
2.8171000000000004,40.0
2.8172,40.0
2.8173000000000004,40.0
2.8174,40.0
2.8175000000000003,40.0
2.8176,40.0
2.8177000000000003,40.0
2.8178,40.0
2.8179000000000003,40.0
2.818,40.0
2.8181000000000003,40.0
2.8182,40.0
2.8183000000000002,40.0
2.8184,40.0
2.8185000000000002,40.0
2.8186000000000004,40.0
2.8187,40.0
2.8188000000000004,40.0
2.8189,40.0
2.8190000000000004,40.0
2.8191,40.0
2.8192000000000004,40.0
2.8193,40.0
2.8194000000000004,40.0
2.8195,40.0
2.8196000000000003,40.0
2.8197,40.0
2.8198000000000003,40.0
2.8199,40.0
2.8200000000000003,40.0
2.8201,40.0
2.8202000000000003,40.0
2.8203,40.0
2.8204000000000002,40.0
2.8205000000000005,40.0
2.8206,40.0
2.8207000000000004,40.0
2.8208,40.0
2.8209000000000004,40.0
2.821,40.0
2.8211000000000004,40.0
2.8212,40.0
2.8213000000000004,40.0
2.8214,40.0
2.8215000000000003,40.0
2.8216,40.0
2.8217000000000003,40.0
2.8218,40.0
2.8219000000000003,40.0
2.822,40.0
2.8221000000000003,40.0
2.8222,40.0
2.8223000000000003,40.0
2.8224,40.0
2.8225000000000002,40.0
2.8226000000000004,40.0
2.8227,40.0
2.8228000000000004,40.0
2.8229,40.0
2.8230000000000004,40.0
2.8231,40.0
2.8232000000000004,40.0
2.8233,40.0
2.8234000000000004,40.0
2.8235,40.0
2.8236000000000003,40.0
2.8237,40.0
2.8238000000000003,40.0
2.8239,40.0
2.8240000000000003,40.0
2.8241,40.0
2.8242000000000003,40.0
2.8243,40.0
2.8244000000000002,40.0
2.8245,40.0
2.8246,40.0
2.8247000000000004,40.0
2.8248,40.0
2.8249000000000004,40.0
2.825,40.0
2.8251000000000004,40.0
2.8252,40.0
2.8253000000000004,40.0
2.8254,40.0
2.8255000000000003,40.0
2.8256,40.0
2.8257000000000003,40.0
2.8258,40.0
2.8259000000000003,40.0
2.826,40.0
2.8261000000000003,40.0
2.8262,40.0
2.8263000000000003,40.0
2.8264,40.0
2.8265000000000002,40.0
2.8266000000000004,40.0
2.8267,40.0
2.8268000000000004,40.0
2.8269,40.0
2.8270000000000004,40.0
2.8271,40.0
2.8272000000000004,40.0
2.8273,40.0
2.8274000000000004,40.0
2.8275,40.0
2.8276000000000003,40.0
2.8277,40.0
2.8278000000000003,40.0
2.8279,40.0
2.8280000000000003,40.0
2.8281,40.0
2.8282000000000003,40.0
2.8283,40.0
2.8284000000000002,40.0
2.8285,40.0
2.8286000000000002,40.0
2.8287000000000004,40.0
2.8288,40.0
2.8289000000000004,40.0
2.829,40.0
2.8291000000000004,40.0
2.8292,40.0
2.8293000000000004,40.0
2.8294,40.0
2.8295000000000003,40.0
2.8296,40.0
2.8297000000000003,40.0
2.8298,40.0
2.8299000000000003,40.0
2.83,40.0
2.8301000000000003,40.0
2.8302,40.0
2.8303000000000003,40.0
2.8304,40.0
2.8305000000000002,40.0
2.8306000000000004,40.0
2.8307,40.0
2.8308000000000004,40.0
2.8309,40.0
2.8310000000000004,40.0
2.8311,40.0
2.8312000000000004,40.0
2.8313,40.0
2.8314000000000004,40.0
2.8315,40.0
2.8316000000000003,40.0
2.8317,40.0
2.8318000000000003,40.0
2.8319,40.0
2.8320000000000003,40.0
2.8321,40.0
2.8322000000000003,40.0
2.8323,40.0
2.8324000000000003,40.0
2.8325,40.0
2.8326000000000002,40.0
2.8327000000000004,40.0
2.8328,40.0
2.8329000000000004,40.0
2.833,40.0
2.8331000000000004,40.0
2.8332,40.0
2.8333000000000004,40.0
2.8334,40.0
2.8335000000000004,40.0
2.8336,40.0
2.8337000000000003,40.0
2.8338,40.0
2.8339000000000003,40.0
2.834,40.0
2.8341000000000003,40.0
2.8342,40.0
2.8343000000000003,40.0
2.8344,40.0
2.8345000000000002,40.0
2.8346000000000005,40.0
2.8347,40.0
2.8348000000000004,40.0
2.8349,40.0
2.8350000000000004,40.0
2.8351,40.0
2.8352000000000004,40.0
2.8353,40.0
2.8354000000000004,40.0
2.8355,40.0
2.8356000000000003,40.0
2.8357,40.0
2.8358000000000003,40.0
2.8359,40.0
2.8360000000000003,40.0
2.8361,40.0
2.8362000000000003,40.0
2.8363,40.0
2.8364000000000003,40.0
2.8365,40.0
2.8366000000000002,40.0
2.8367000000000004,40.0
2.8368,40.0
2.8369000000000004,40.0
2.837,40.0
2.8371000000000004,40.0
2.8372,40.0
2.8373000000000004,40.0
2.8374,40.0
2.8375000000000004,40.0
2.8376,40.0
2.8377000000000003,40.0
2.8378,40.0
2.8379000000000003,40.0
2.838,40.0
2.8381000000000003,40.0
2.8382,40.0
2.8383000000000003,40.0
2.8384,40.0
2.8385000000000002,40.0
2.8386,40.0
2.8387000000000002,40.0
2.8388000000000004,40.0
2.8389,40.0
2.8390000000000004,40.0
2.8391,40.0
2.8392000000000004,40.0
2.8393,40.0
2.8394000000000004,40.0
2.8395,40.0
2.8396000000000003,40.0
2.8397,40.0
2.8398000000000003,40.0
2.8399,40.0
2.8400000000000003,40.0
2.8401,40.0
2.8402000000000003,40.0
2.8403,40.0
2.8404000000000003,40.0
2.8405,40.0
2.8406000000000002,40.0
2.8407000000000004,40.0
2.8408,40.0
2.8409000000000004,40.0
2.841,40.0
2.8411000000000004,40.0
2.8412,40.0
2.8413000000000004,40.0
2.8414,40.0
2.8415000000000004,40.0
2.8416,40.0
2.8417000000000003,40.0
2.8418,40.0
2.8419000000000003,40.0
2.842,40.0
2.8421000000000003,40.0
2.8422,40.0
2.8423000000000003,40.0
2.8424,40.0
2.8425000000000002,40.0
2.8426,40.0
2.8427000000000002,40.0
2.8428000000000004,40.0
2.8429,40.0
2.8430000000000004,40.0
2.8431,40.0
2.8432000000000004,40.0
2.8433,40.0
2.8434000000000004,40.0
2.8435,40.0
2.8436000000000003,40.0
2.8437,40.0
2.8438000000000003,40.0
2.8439,40.0
2.8440000000000003,40.0
2.8441,40.0
2.8442000000000003,40.0
2.8443,40.0
2.8444000000000003,40.0
2.8445,40.0
2.8446000000000002,40.0
2.8447000000000005,40.0
2.8448,40.0
2.8449000000000004,40.0
2.845,40.0
2.8451000000000004,40.0
2.8452,40.0
2.8453000000000004,40.0
2.8454,40.0
2.8455000000000004,40.0
2.8456,40.0
2.8457000000000003,40.0
2.8458,40.0
2.8459000000000003,40.0
2.846,40.0
2.8461000000000003,40.0
2.8462,40.0
2.8463000000000003,40.0
2.8464,40.0
2.8465000000000003,40.0
2.8466,40.0
2.8467000000000002,40.0
2.8468000000000004,40.0
2.8469,40.0
2.8470000000000004,40.0
2.8471,40.0
2.8472000000000004,40.0
2.8473,40.0
2.8474000000000004,40.0
2.8475,40.0
2.8476000000000004,40.0
2.8477,40.0
2.8478000000000003,40.0
2.8479,40.0
2.8480000000000003,40.0
2.8481,40.0
2.8482000000000003,40.0
2.8483,40.0
2.8484000000000003,40.0
2.8485,40.0
2.8486000000000002,40.0
2.8487000000000005,40.0
2.8488,40.0
2.8489000000000004,40.0
2.849,40.0
2.8491000000000004,40.0
2.8492,40.0
2.8493000000000004,40.0
2.8494,40.0
2.8495000000000004,40.0
2.8496,40.0
2.8497000000000003,40.0
2.8498,40.0
2.8499000000000003,40.0
2.85,40.0
2.8501000000000003,40.0
2.8502,40.0
2.8503000000000003,40.0
2.8504,40.0
2.8505000000000003,40.0
2.8506,40.0
2.8507000000000002,40.0
2.8508000000000004,40.0
2.8509,40.0
2.8510000000000004,40.0
2.8511,40.0
2.8512000000000004,40.0
2.8513,40.0
2.8514000000000004,40.0
2.8515,40.0
2.8516000000000004,40.0
2.8517,40.0
2.8518000000000003,40.0
2.8519,40.0
2.8520000000000003,40.0
2.8521,40.0
2.8522000000000003,40.0
2.8523,40.0
2.8524000000000003,40.0
2.8525,40.0
2.8526000000000002,40.0
2.8527,40.0
2.8528000000000002,40.0
2.8529000000000004,40.0
2.853,40.0
2.8531000000000004,40.0
2.8532,40.0
2.8533000000000004,40.0
2.8534,40.0
2.8535000000000004,40.0
2.8536,40.0
2.8537000000000003,40.0
2.8538,40.0
2.8539000000000003,40.0
2.854,40.0
2.8541000000000003,40.0
2.8542,40.0
2.8543000000000003,40.0
2.8544,40.0
2.8545000000000003,40.0
2.8546,40.0
2.8547000000000002,40.0
2.8548000000000004,40.0
2.8549,40.0
2.8550000000000004,40.0
2.8551,40.0
2.8552000000000004,40.0
2.8553,40.0
2.8554000000000004,40.0
2.8555,40.0
2.8556000000000004,40.0
2.8557,40.0
