t,f_hat
1.8265000000000002,59.7822269224673
1.8266000000000002,59.78222438239337
1.8267000000000002,59.78222184202543
1.8268000000000002,59.78221930134706
1.8269000000000002,59.78221676036869
1.8270000000000002,59.78221421910427
1.8271000000000002,59.78221167757891
1.8272000000000002,59.7822091357455
1.8273000000000001,59.78220659360911
1.8274000000000001,59.782204051195784
1.8275000000000001,59.7822015085028
1.8276000000000001,59.78219896549998
1.8277,59.782196422245384
1.8278,59.782193878672764
1.8279,59.7821913348282
1.828,59.78218879068975
1.8281,59.78218624625587
1.8282,59.782183701543886
1.8283000000000003,59.78218115648507
1.8284000000000002,59.78217861113302
1.8285000000000002,59.78217606549355
1.8286000000000002,59.78217351960495
1.8287000000000002,59.78217097337146
1.8288000000000002,59.78216842684558
1.8289000000000002,59.782165880103854
1.8290000000000002,59.78216333304859
1.8291000000000002,59.78216078565854
1.8292000000000002,59.78215823800452
1.8293000000000001,59.782155690040746
1.8294000000000001,59.782153141782544
1.8295000000000001,59.78215059320513
1.8296000000000001,59.78214804436117
1.8297,59.78214549521944
1.8298,59.782142945785445
1.8299,59.78214039607978
1.83,59.78213784607017
1.8301,59.782135295771035
1.8302,59.78213274516392
1.8303000000000003,59.78213019427382
1.8304000000000002,59.78212764306618
1.8305000000000002,59.78212509158036
1.8306000000000002,59.78212253981346
1.8307000000000002,59.78211998774964
1.8308000000000002,59.78211743535965
1.8309000000000002,59.78211488270311
1.8310000000000002,59.782112329744045
1.8311000000000002,59.782109776493286
1.8312000000000002,59.782107222974
1.8313000000000001,59.78210466917647
1.8314000000000001,59.78210211509764
1.8315000000000001,59.782099560681075
1.8316000000000001,59.782097005972176
1.8317,59.78209445103237
1.8318,59.782091895712696
1.8319,59.782089340155906
1.832,59.78208678433119
1.8321,59.78208422817937
1.8322,59.782081671753154
1.8323,59.78207911505685
1.8324000000000003,59.78207655803789
1.8325000000000002,59.78207400071881
1.8326000000000002,59.7820714431377
1.8327000000000002,59.782068885269815
1.8328000000000002,59.78206632710625
1.8329000000000002,59.78206376866881
1.8330000000000002,59.78206120993792
1.8331000000000002,59.78205865094986
1.8332000000000002,59.78205609163534
1.8333000000000002,59.78205353205604
1.8334000000000001,59.7820509721852
1.8335000000000001,59.78204841200011
1.8336000000000001,59.78204585154433
1.8337,59.78204329083299
1.8338,59.782040729836275
1.8339,59.78203816856879
1.834,59.78203560699234
1.8341,59.78203304513787
1.8342,59.78203048303104
1.8343,59.782027920608314
1.8344000000000003,59.78202535791567
1.8345000000000002,59.78202279492267
1.8346000000000002,59.78202023166862
1.8347000000000002,59.78201766816037
1.8348000000000002,59.78201510435081
1.8349000000000002,59.78201254025353
1.8350000000000002,59.78200997587716
1.8351000000000002,59.78200745059658
1.8352000000000002,59.78200487110233
1.8353000000000002,59.78200229672174
1.8354000000000001,59.78199972543944
1.8355000000000001,59.78199715602242
1.8356000000000001,59.78199458770471
1.8357,59.781992019944205
1.8358,59.7819894392751
1.8359,59.781986876711805
1.836,59.78198431225052
1.8361,59.7819817465411
1.8362,59.78197917991887
1.8363,59.78197661260795
1.8364000000000003,59.78197404479395
1.8365000000000002,59.78197147654287
1.8366000000000002,59.78196890790355
1.8367000000000002,59.78196633892777
1.8368000000000002,59.78196376967353
1.8369000000000002,59.78196120012305
1.8370000000000002,59.781958630261904
1.8371000000000002,59.78195606011602
1.8372000000000002,59.78195348967022
1.8373000000000002,59.78195091896199
1.8374000000000001,59.78194834795705
1.8375000000000001,59.78194577670178
1.8376000000000001,59.781943205170556
1.8377000000000001,59.781940633337946
1.8378,59.781938061259986
1.8379,59.781935488901055
1.838,59.78193291626961
1.8381,59.7819303433654
1.8382,59.781927770152286
1.8383,59.781925196705494
1.8384000000000003,59.78192262296054
1.8385000000000002,59.7819200489492
1.8386000000000002,59.781917474674586
1.8387000000000002,59.78191490012419
1.8388000000000002,59.78191232529595
1.8389000000000002,59.78190975018892
1.8390000000000002,59.78190717482059
1.8391000000000002,59.78190459911557
1.8392000000000002,59.78190202319796
1.8393000000000002,59.78189944696326
1.8394000000000001,59.78189687046493
1.8395000000000001,59.78189429365884
1.8396000000000001,59.781891716641006
1.8397000000000001,59.781889139295885
1.8398,59.78188656170828
1.8399,59.78188398385167
1.84,59.781881405710806
1.8401,59.781878827272244
1.8402,59.78187624855209
1.8403,59.78187366954034
1.8404000000000003,59.781871090282834
1.8405000000000002,59.78186851073491
1.8406000000000002,59.78186593090295
1.8407000000000002,59.7818633507702
1.8408000000000002,59.781860770407526
1.8409000000000002,59.781858189739275
1.8410000000000002,59.78185560882071
1.8411000000000002,59.78185302755521
1.8412000000000002,59.781850446041176
1.8413000000000002,59.78184786425208
1.8414000000000001,59.78184528217716
1.8415000000000001,59.78184269983249
1.8416000000000001,59.78184011717806
1.8417000000000001,59.78183753422438
1.8418,59.78183495097269
1.8419,59.781832367479915
1.842,59.78182978369055
1.8421,59.781827199641405
1.8422,59.781824615274324
1.8423,59.78182203063562
1.8424000000000003,59.78181944569305
1.8425000000000002,59.78181686043759
1.8426000000000002,59.78181427493535
1.8427000000000002,59.78181168913353
1.8428000000000002,59.78180910304579
1.8429000000000002,59.78180651668064
1.8430000000000002,59.78180393000483
1.8431000000000002,59.78180134305141
1.8432000000000002,59.78179875580984
1.8433000000000002,59.78179616827765
1.8434000000000001,59.78179358045237
1.8435000000000001,59.781790992345115
1.8436000000000001,59.781788403897345
1.8437000000000001,59.781785815186254
1.8438,59.78178322620009
1.8439,59.7817806369175
1.844,59.78177804734656
1.8441,59.78177545747218
1.8442,59.78177286731358
1.8443,59.78177027687734
1.8444000000000003,59.78176768611354
1.8445000000000003,59.78176509509252
1.8446000000000002,59.781762503727485
1.8447000000000002,59.781759912079586
1.8448000000000002,59.781757320144656
1.8449000000000002,59.78175472791742
1.8450000000000002,59.78175213541121
1.8451000000000002,59.78174954259403
1.8452000000000002,59.781746949492906
1.8453000000000002,59.78174435605518
1.8454000000000002,59.781741762348155
1.8455000000000001,59.7817391683722
1.8456000000000001,59.78173657408878
1.8457000000000001,59.781733979493325
1.8458,59.78173138462115
1.8459,59.78172878943018
1.846,59.78172619395675
1.8461,59.781723598210554
1.8462,59.78172100212141
1.8463,59.78171840575176
1.8464,59.78171580911163
1.8465000000000003,59.78171321215948
1.8466000000000002,59.78171061491091
1.8467000000000002,59.78170801736964
1.8468000000000002,59.78170541948973
1.8469000000000002,59.781702821384755
1.8470000000000002,59.78170022289586
1.8471000000000002,59.78169762415694
1.8472000000000002,59.78169502512256
1.8473000000000002,59.781692425827636
1.8474000000000002,59.781689826210425
1.8475000000000001,59.78168722627916
1.8476000000000001,59.78168462607493
1.8477000000000001,59.7816820255649
1.8478,59.78167942474883
1.8479,59.78167682365381
1.848,59.78167422230151
1.8481,59.78167162064135
1.8482,59.781669018681804
1.8483,59.781666416400725
1.8484,59.78166381384084
1.8485000000000003,59.78166121102521
1.8486000000000002,59.7816586078937
1.8487000000000002,59.78165600449015
1.8488000000000002,59.78165340070769
1.8489000000000002,59.78165079666579
1.8490000000000002,59.781648192375016
1.8491000000000002,59.78164558776021
1.8492000000000002,59.781642982857285
1.8493000000000002,59.7816403776824
1.8494000000000002,59.781637772244565
1.8495000000000001,59.78163516649112
1.8496000000000001,59.781632560413286
1.8497000000000001,59.78162995407554
1.8498,59.78162734743901
1.8499,59.781624740570564
1.85,59.781622133340726
1.8501,59.78161952588563
1.8502,59.78161691810955
1.8503,59.78161431004818
1.8504,59.78161170172795
1.8505000000000003,59.78160909311549
1.8506000000000002,59.781606484227694
1.8507000000000002,59.7816038750521
1.8508000000000002,59.78160126554238
1.8509000000000002,59.781598655762465
1.8510000000000002,59.781596045691856
1.8511000000000002,59.78159343537763
1.8512000000000002,59.78159082476801
1.8513000000000002,59.781588213844316
1.8514000000000002,59.781585602669956
1.8515000000000001,59.78158299121856
1.8516000000000001,59.78158037949606
1.8517000000000001,59.781577767448894
1.8518000000000001,59.781575155115796
1.8519,59.781572542494246
1.852,59.781569929626215
1.8521,59.78156731649017
1.8522,59.78156470308446
1.8523,59.781562089408894
1.8524,59.78155947545299
1.8525000000000003,59.78155686116796
1.8526000000000002,59.78155424660408
1.8527000000000002,59.781551631790165
1.8528000000000002,59.78154901669412
1.8529000000000002,59.7815464013151
1.8530000000000002,59.78154378564199
1.8531000000000002,59.78154116974315
1.8532000000000002,59.78153855350777
1.8533000000000002,59.781535937000875
1.8534000000000002,59.78153332026963
1.8535000000000001,59.781530703221705
1.8536000000000001,59.78152808588019
1.8537000000000001,59.7815254682641
1.8538000000000001,59.781522850399945
1.8539,59.78152023226053
1.854,59.781517613858135
1.8541,59.78151499514252
1.8542,59.78151237615822
1.8543,59.78150975690981
1.8544,59.78150713732162
1.8545000000000003,59.7815045175395
1.8546000000000002,59.781501897460814
1.8547000000000002,59.78149927712056
1.8548000000000002,59.781496656495904
1.8549000000000002,59.78149403557397
1.8550000000000002,59.78149141437591
1.8551000000000002,59.78148879291857
1.8552000000000002,59.781486171157376
1.8553000000000002,59.78148354913981
1.8554000000000002,59.78148092684999
1.8555000000000001,59.781478304262556
1.8556000000000001,59.781475681392294
1.8557000000000001,59.78147305826314
1.8558000000000001,59.781470434861696
1.8559,59.78146781115016
1.856,59.78146518720777
1.8561,59.78146256294754
1.8562,59.78145993841562
1.8563,59.78145731360319
1.8564,59.78145468852515
1.8565000000000003,59.781452063173205
1.8566000000000003,59.78144943749631
1.8567000000000002,59.78144681157887
1.8568000000000002,59.781444185359035
1.8569000000000002,59.781441558866746
1.8570000000000002,59.781438932128694
1.8571000000000002,59.78143630508075
1.8572000000000002,59.78143367775793
1.8573000000000002,59.78143105016526
1.8574000000000002,59.78142842224827
1.8575000000000002,59.78142579406229
1.8576000000000001,59.78142316556619
1.8577000000000001,59.78142053684443
1.8578000000000001,59.78141790779736
1.8579,59.781415278454915
1.858,59.78141264886681
1.8581,59.78141001899414
1.8582,59.78140738882589
1.8583,59.781404758393876
1.8584,59.781402127657124
1.8585000000000003,59.78139949660881
1.8586000000000003,59.78139686524067
1.8587000000000002,59.781394233619395
1.8588000000000002,59.78139160170552
1.8589000000000002,59.78138896955261
1.8590000000000002,59.7813863370758
1.8591000000000002,59.781383704283336
1.8592000000000002,59.78138107122792
1.8593000000000002,59.78137843786736
1.8594000000000002,59.78137580425691
1.8595000000000002,59.78137317029488
1.8596000000000001,59.78137053606244
1.8597000000000001,59.78136790154953
1.8598000000000001,59.78136526676464
1.8599,59.781362631628014
1.86,59.7813599962743
1.8601,59.781357360611075
1.8602,59.78135472462112
1.8603,59.78135208834084
1.8604,59.78134945174455
1.8605,59.78134681488525
1.8606000000000003,59.781344177725046
1.8607000000000002,59.78134154027966
1.8608000000000002,59.781338902576
1.8609000000000002,59.78133626453556
1.8610000000000002,59.781333626195725
1.8611000000000002,59.78133098756085
1.8612000000000002,59.78132834861493
1.8613000000000002,59.781325709375665
1.8614000000000002,59.78132306981744
1.8615000000000002,59.781320429985776
1.8616000000000001,59.78131778987551
1.8617000000000001,59.781315149451785
1.8618000000000001,59.78131250874154
1.8619,59.781309867735374
1.862,59.78130722642332
1.8621,59.78130458480571
1.8622,59.78130194292763
1.8623,59.78129930071458
1.8624,59.78129665816996
1.8625,59.78129401536953
1.8626000000000003,59.781291372284336
1.8627000000000002,59.78128872884926
1.8628000000000002,59.78128608514007
1.8629000000000002,59.78128344116459
1.8630000000000002,59.7812807968545
1.8631000000000002,59.78127815227535
1.8632000000000002,59.78127550736009
1.8633000000000002,59.78127286216923
1.8634000000000002,59.78127021671213
1.8635000000000002,59.78126757089854
1.8636000000000001,59.78126488639261
1.8637000000000001,59.78126225414367
1.8638000000000001,59.78125961638712
1.8639000000000001,59.7812569750649
1.864,59.781254331344506
1.8641,59.78125168600037
1.8642,59.78124903951318
1.8643,59.781246392232134
1.8644,59.7812437443348
1.8645,59.78124109596859
1.8646000000000003,59.78123844711183
1.8647000000000002,59.78123579792873
1.8648000000000002,59.78123314835205
1.8649000000000002,59.781230498435384
1.8650000000000002,59.781227848231616
1.8651000000000002,59.7812251976706
1.8652000000000002,59.781222546870715
1.8653000000000002,59.78121989574181
1.8654000000000002,59.78121724430373
1.8655000000000002,59.781214592602936
1.8656000000000001,59.78121194058731
1.8657000000000001,59.781209288278845
1.8658000000000001,59.78120663567375
1.8659000000000001,59.78120398276922
1.866,59.781201329596264
1.8661,59.78119867613004
1.8662,59.78119602237476
1.8663,59.78119336828878
1.8664,59.78119071393258
1.8665,59.781188059288944
1.8666000000000003,59.78118540436079
1.8667000000000002,59.7811827491302
1.8668000000000002,59.78118009362087
1.8669000000000002,59.78117743782437
1.8670000000000002,59.781174781766644
1.8671000000000002,59.781172125367654
1.8672000000000002,59.781169468705194
1.8673000000000002,59.7811668117578
1.8674000000000002,59.78116415450385
1.8675000000000002,59.78116149697326
1.8676000000000001,59.78115883915953
1.8677000000000001,59.78115618105868
1.8678000000000001,59.78115352265403
1.8679000000000001,59.781150864003244
1.868,59.78114820502907
1.8681,59.781145545829105
1.8682,59.78114288628997
1.8683,59.781140226460344
1.8684,59.78113756642427
1.8685,59.78113490601838
1.8686000000000003,59.78113224536375
1.8687000000000002,59.781129584430296
1.8688000000000002,59.781126923227475
1.8689000000000002,59.78112426172461
1.8690000000000002,59.78112159992172
1.8691000000000002,59.781118937845676
1.8692000000000002,59.78111627549486
1.8693000000000002,59.7811136128355
1.8694000000000002,59.78111094992904
1.8695000000000002,59.781108286741606
1.8696000000000002,59.78110562327834
1.8697000000000001,59.781102959514996
1.8698000000000001,59.78110029546807
1.8699000000000001,59.78109763120115
1.87,59.78109496662691
1.8701,59.781092301744884
1.8702,59.78108963658984
1.8703,59.781086971150444
1.8704,59.781084305434696
1.8705,59.781081639464894
1.8706000000000003,59.78107897321391
1.8707000000000003,59.78107630664976
1.8708000000000002,59.78107363980308
1.8709000000000002,59.781070972720656
1.8710000000000002,59.781068305322044
1.8711000000000002,59.78106563765379
1.8712000000000002,59.78106296972601
1.8713000000000002,59.78106030148247
1.8714000000000002,59.78105763300095
1.8715000000000002,59.781054964246806
1.8716000000000002,59.78105229517775
1.8717000000000001,59.781049625845135
1.8718000000000001,59.781046956232785
1.8719000000000001,59.78104428633623
1.872,59.781041616134544
1.8721,59.78103894571564
1.8722,59.78103627494174
1.8723,59.78103360395338
1.8724,59.78103093263474
1.8725,59.78102826106813
1.8726,59.78102558918155
1.8727000000000003,59.78102291707537
1.8728000000000002,59.781020244635194
1.8729000000000002,59.78101757194327
1.8730000000000002,59.78101489895507
1.8731000000000002,59.78101222569218
1.8732000000000002,59.78100955213377
1.8733000000000002,59.78100687830374
1.8734000000000002,59.78100420420072
1.8735000000000002,59.78100152980322
1.8736000000000002,59.780998855133056
1.8737000000000001,59.78099618014898
1.8738000000000001,59.78099350486512
1.8739000000000001,59.7809908293832
1.874,59.780988153590805
1.8741,59.78098547748224
1.8742,59.7809828010664
1.8743,59.78098012438851
1.8744,59.78097744739705
1.8745,59.7809747701769
1.8746,59.780972092640454
1.8747000000000003,59.78096941480235
1.8748000000000002,59.780966736687034
1.8749000000000002,59.780964058312875
1.8750000000000002,59.78096137962755
1.8751000000000002,59.78095870065762
1.8752000000000002,59.78095602142421
1.8753000000000002,59.780953341888676
1.8754000000000002,59.780950662044184
1.8755000000000002,59.780947981893895
1.8756000000000002,59.78094530146324
1.8757000000000001,59.780942620692194
1.8758000000000001,59.78093993970814
1.8759000000000001,59.78093725837975
1.8760000000000001,59.780934576790656
1.8761,59.78093189490186
1.8762,59.78092921272456
1.8763,59.78092653023751
1.8764,59.78092384744987
1.8765,59.780921164376196
1.8766,59.78091848100148
1.8767000000000003,59.780915797305035
1.8768000000000002,59.78091311334371
1.8769000000000002,59.78091042911397
1.8770000000000002,59.780907744609564
1.8771000000000002,59.78090505977382
1.8772000000000002,59.7809023746544
1.8773000000000002,59.78089968917841
1.8774000000000002,59.78089700341939
1.8775000000000002,59.78089431739635
1.8776000000000002,59.780891631066474
1.8777000000000001,59.780888944415196
1.8778000000000001,59.780886257484795
1.8779000000000001,59.78088357023186
1.8780000000000001,59.780880882711315
1.8781,59.78087819487515
1.8782,59.78087550674069
1.8783,59.78087281831922
1.8784,59.78087012958814
1.8785,59.78086744058344
1.8786,59.78086475119531
1.8787000000000003,59.78086206152851
1.8788000000000002,59.78085937159116
1.8789000000000002,59.78085668134101
1.8790000000000002,59.780853990852854
1.8791000000000002,59.780851300020984
1.8792000000000002,59.780848608878166
1.8793000000000002,59.780845917438015
1.8794000000000002,59.78084322568203
1.8795000000000002,59.78084053364364
1.8796000000000002,59.78083784129559
1.8797000000000001,59.78083514867114
1.8798000000000001,59.78083245572552
1.8799000000000001,59.780829762477744
1.8800000000000001,59.78082706892044
1.8801,59.78082437504004
1.8802,59.78082168089012
1.8803,59.78081898645451
1.8804,59.78081629169237
1.8805,59.78081359662676
1.8806,59.780810901288845
1.8807000000000003,59.780808205575745
1.8808000000000002,59.78080550962501
1.8809000000000002,59.78080281339723
1.8810000000000002,59.78080011683749
1.8811000000000002,59.78079742001889
1.8812000000000002,59.78079472285407
1.8813000000000002,59.78079202537872
1.8814000000000002,59.780789327638985
1.8815000000000002,59.780786629616095
1.8816000000000002,59.78078393123377
1.8817000000000002,59.78078123257752
1.8818000000000001,59.780778533654804
1.8819000000000001,59.78077583441787
1.8820000000000001,59.78077313487986
1.8821,59.780770435052574
1.8822,59.78076773487012
1.8823,59.78076503445946
1.8824,59.780762333740235
1.8825,59.78075963273994
1.8826,59.7807569314026
1.8827000000000003,59.780754229798184
1.8828000000000003,59.780751527903895
1.8829000000000002,59.78074882570459
1.8830000000000002,59.7807461231863
1.8831000000000002,59.78074342037915
1.8832000000000002,59.78074071730154
1.8833000000000002,59.78073801394681
1.8834000000000002,59.78073531028715
1.8835000000000002,59.78073260633855
1.8836000000000002,59.780729902067904
1.8837000000000002,59.780727197562456
1.8838000000000001,59.78072449276114
1.8839000000000001,59.78072178765192
1.8840000000000001,59.780719082251125
1.8841,59.780716376524445
1.8842,59.78071367048675
1.8843,59.78071096424769
1.8844,59.78070825767358
1.8845,59.78070555079733
1.8846,59.780702843663995
1.8847000000000003,59.78070013629351
1.8848000000000003,59.78069742857135
1.8849000000000002,59.78069472058797
1.8850000000000002,59.78069201228393
1.8851000000000002,59.78068930373785
1.8852000000000002,59.78068659489471
1.8853000000000002,59.78068388573738
1.8854000000000002,59.7806811762861
1.8855000000000002,59.78067846656861
1.8856000000000002,59.78067575657406
1.8857000000000002,59.78067304628862
1.8858000000000001,59.78067033574781
1.8859000000000001,59.78066762489689
1.8860000000000001,59.78066491375326
1.8861,59.780662202353824
1.8862,59.78065949065759
1.8863,59.78065677863985
1.8864,59.78065406637707
1.8865,59.780651353847006
1.8866,59.78064864104839
1.8867,59.780645927941585
1.8868000000000003,59.78064321455953
1.8869000000000002,59.780640500870426
1.8870000000000002,59.780637786907725
1.8871000000000002,59.78063507266224
1.8872000000000002,59.780632358166045
1.8873000000000002,59.78062964339478
1.8874000000000002,59.78062692832576
1.8875000000000002,59.78062421297286
1.8876000000000002,59.780621497328205
1.8877000000000002,59.780618781380205
1.8878000000000001,59.78061606518562
1.8879000000000001,59.78061334868976
1.8880000000000001,59.780610631930806
1.8881000000000001,59.78060791484893
1.8882,59.780605197537284
1.8883,59.78060247997427
1.8884,59.78059976206399
1.8885,59.780597043907605
1.8886,59.78059432542524
1.8887,59.780591606690145
1.8888000000000003,59.78058888765618
1.8889000000000002,59.78058616836295
1.8890000000000002,59.780583448748374
1.8891000000000002,59.78058072889616
1.8892000000000002,59.78057800871091
1.8893000000000002,59.7805752956433
1.8894000000000002,59.78057257221322
1.8895000000000002,59.78056984949706
1.8896000000000002,59.780567127150285
1.8897000000000002,59.78056440491933
1.8898000000000001,59.7805616826314
1.8899000000000001,59.78055896019015
1.8900000000000001,59.780556237630854
1.8901000000000001,59.7805535147816
1.8902,59.780550791687034
1.8903,59.78054806836557
1.8904,59.78054534479985
1.8905,59.780542620906914
1.8906,59.78053989674349
1.8907,59.7805371723028
1.8908000000000003,59.7805344475691
1.8909000000000002,59.780531722591846
1.8910000000000002,59.78052899727472
1.8911000000000002,59.780526271677886
1.8912000000000002,59.780523545836814
1.8913000000000002,59.780520819665604
1.8914000000000002,59.78051809321861
1.8915000000000002,59.78051536646896
1.8916000000000002,59.78051263941148
1.8917000000000002,59.78050991210391
1.8918000000000001,59.78050718444686
1.8919000000000001,59.78050445655131
1.8920000000000001,59.78050172835141
1.8921000000000001,59.78049899982739
1.8922,59.780496271029726
1.8923,59.78049354194533
1.8924,59.78049081258113
1.8925,59.78048808291604
1.8926,59.78048535293668
1.8927,59.78048262271142
1.8928000000000003,59.78047989214224
1.8929000000000002,59.780477161305726
1.8930000000000002,59.780474430142405
1.8931000000000002,59.78047169866052
1.8932000000000002,59.78046896694359
1.8933000000000002,59.780466234900956
1.8934000000000002,59.78046350255389
1.8935000000000002,59.78046076990283
1.8936000000000002,59.780458036926674
1.8937000000000002,59.78045530370331
1.8938000000000001,59.78045257014425
1.8939000000000001,59.78044983630011
1.8940000000000001,59.78044710218554
1.8941000000000001,59.78044436778722
1.8942,59.780441633002866
1.8943,59.78043889793228
1.8944,59.78043616260727
1.8945,59.78043342698935
1.8946,59.78043069105801
1.8947,59.78042795480896
1.8948000000000003,59.780425218229084
1.8949000000000003,59.780422481368504
1.8950000000000002,59.78041974420701
1.8951000000000002,59.78041700674648
1.8952000000000002,59.78041426896398
1.8953000000000002,59.780411530879945
1.8954000000000002,59.78040879249799
1.8955000000000002,59.78040605380589
1.8956000000000002,59.780403314860926
1.8957000000000002,59.78040057561716
1.8958000000000002,59.78039783602924
1.8959000000000001,59.78039509615469
1.8960000000000001,59.780392355975444
1.8961000000000001,59.780389615451924
1.8962,59.780386874646595
1.8963,59.78038413352174
1.8964,59.78038139213164
1.8965,59.780378650429775
1.8966,59.78037590840502
1.8967,59.78037316605684
1.8968000000000003,59.78037042345702
1.8969000000000003,59.78036768051294
1.8970000000000002,59.78036493729656
1.8971000000000002,59.780362193766344
1.8972000000000002,59.780359449948676
1.8973000000000002,59.78035670581332
1.8974000000000002,59.78035396137636
1.8975000000000002,59.78035121661239
1.8976000000000002,59.780348471533905
1.8977000000000002,59.78034572622368
1.8978000000000002,59.7803429805536
1.8979000000000001,59.78034023461391
1.8980000000000001,59.780337488358306
1.8981000000000001,59.78033474178459
1.8982,59.780331994932396
1.8983,59.7803292477773
1.8984,59.78032650031865
1.8985,59.780323752543104
1.8986,59.78032100447587
1.8987,59.78031825610249
1.8988000000000003,59.780315507477745
1.8989000000000003,59.780312758525056
1.8990000000000002,59.78031000927881
1.8991000000000002,59.780307259717794
1.8992000000000002,59.780304509857274
1.8993000000000002,59.780301759728474
1.8994000000000002,59.780299009268745
1.8995000000000002,59.78029625851593
1.8996000000000002,59.78029350748226
1.8997000000000002,59.780290756155395
1.8998000000000002,59.780288004518596
1.8999000000000001,59.78028525261383
1.9000000000000001,59.78028250036947
1.9001000000000001,59.78027974787511
1.9002000000000001,59.78027699508935
1.9003,59.780274241975455
1.9004,59.78027148858559
1.9005,59.78026873486721
1.9006,59.780265980873196
1.9007,59.780263226575904
1.9008,59.780260472007186
1.9009000000000003,59.78025771717812
1.9010000000000002,59.7802549620226
1.9011000000000002,59.780252206573465
1.9012000000000002,59.78024945088539
1.9013000000000002,59.780246694862754
1.9014000000000002,59.78024393852799
1.9015000000000002,59.78024118192557
1.9016000000000002,59.78023843074828
1.9017000000000002,59.780235671478934
1.9018000000000002,59.78023291267145
1.9019000000000001,59.78023015409639
1.9020000000000001,59.780227395561624
1.9021000000000001,59.780224636876014
1.9022000000000001,59.78022187804742
1.9023,59.78021911903019
1.9024,59.78021635974638
1.9025,59.78021360017848
1.9026,59.7802108403767
1.9027,59.78020808031484
1.9028,59.78020531995346
1.9029000000000003,59.78020255937304
1.9030000000000002,59.78019979846902
1.9031000000000002,59.78019703729706
1.9032000000000002,59.7801942758189
1.9033000000000002,59.78019151406725
1.9034000000000002,59.780188752041184
1.9035000000000002,59.78018598970559
1.9036000000000002,59.78018322710027
1.9037000000000002,59.78018046421453
1.9038000000000002,59.780177701041225
1.9039000000000001,59.78017493757999
1.9040000000000001,59.78017217379626
1.9041000000000001,59.780169409805
1.9042000000000001,59.78016664549611
1.9043,59.780163880909484
1.9044,59.78016111600609
1.9045,59.78015835086075
1.9046,59.78015558538929
1.9047,59.78015281966855
1.9048,59.78015005363135
1.9049000000000003,59.78014728735134
1.9050000000000002,59.780144520759514
1.9051000000000002,59.78014175392674
1.9052000000000002,59.78013898676581
1.9053000000000002,59.78013621936069
1.9054000000000002,59.780133451641106
1.9055000000000002,59.78013068365733
1.9056000000000002,59.780127915376156
1.9057000000000002,59.78012514675847
1.9058000000000002,59.7801223778724
1.9059000000000001,59.78011960875163
1.9060000000000001,59.780116839338156
1.9061000000000001,59.780114069624844
1.9062000000000001,59.78011129959387
1.9063,59.780108529351274
1.9064,59.780105758765515
1.9065,59.780102987928444
1.9066,59.78010021680814
1.9067,59.780097445381614
1.9068,59.780094673647966
1.9069000000000003,59.78009190160312
1.9070000000000003,59.78008912934272
1.9071000000000002,59.78008635675279
1.9072000000000002,59.78008358383704
1.9073000000000002,59.78008081062908
1.9074000000000002,59.78007803716235
1.9075000000000002,59.78007526344415
1.9076000000000002,59.78007248942835
1.9077000000000002,59.780069715110336
1.9078000000000002,59.780066940470654
1.9079000000000002,59.78006416556764
1.9080000000000001,59.780061390352856
1.9081000000000001,59.78005861487006
1.9082000000000001,59.78005583907425
1.9083,59.780053062978766
1.9084,59.78005028659105
1.9085,59.78004750992277
1.9086,59.780044732950294
1.9087,59.78004195570597
1.9088,59.780039178150645
1.9089000000000003,59.780036400262304
1.9090000000000003,59.780033622160936
1.9091000000000002,59.78003084367304
1.9092000000000002,59.780028064906304
1.9093000000000002,59.780025285852
1.9094000000000002,59.78002250652495
1.9095000000000002,59.78001972686931
1.9096000000000002,59.78001694692929
1.9097000000000002,59.780014166716605
1.9098000000000002,59.78001138619456
1.9099000000000002,59.7800086053659
1.9100000000000001,59.78000582422019
1.9101000000000001,59.78000304280888
1.9102000000000001,59.78000026104369
1.9103,59.779997478982516
1.9104,59.779994696653134
1.9105,59.779991914015234
1.9106,59.77998913105704
1.9107,59.779986347795635
1.9108,59.77998356422765
1.9109000000000003,59.77998078035128
1.9110000000000003,59.779977996189594
1.9111000000000002,59.77997521174466
1.9112000000000002,59.779972426928715
1.9113000000000002,59.77996964186109
1.9114000000000002,59.77996685648336
1.9115000000000002,59.7799640708192
1.9116000000000002,59.77996128482088
1.9117000000000002,59.779958498536125
1.9118000000000002,59.779955711915
1.9119000000000002,59.77995292500009
1.9120000000000001,59.77995013780625
1.9121000000000001,59.77994735029158
1.9122000000000001,59.77994456245825
1.9123,59.77994177434688
1.9124,59.77993898587967
1.9125,59.77993619716663
1.9126,59.77993340810378
1.9127,59.77993061873179
1.9128,59.77992782906654
1.9129000000000003,59.77992503911159
1.9130000000000003,59.77992224882091
1.9131000000000002,59.77991945824909
1.9132000000000002,59.77991666738892
1.9133000000000002,59.77991387619046
1.9134000000000002,59.77991108468632
1.9135000000000002,59.77990829287973
1.9136000000000002,59.77990550075489
1.9137000000000002,59.779902708327526
1.9138000000000002,59.77989991561195
1.9139000000000002,59.77989712253517
1.9140000000000001,59.77989432920955
1.9141000000000001,59.77989153557887
1.9142000000000001,59.77988874165179
1.9143000000000001,59.779885947414144
1.9144,59.77988315282103
1.9145,59.77988035795727
1.9146,59.77987756279558
1.9147,59.77987476732943
1.9148,59.7798719715397
1.9149,59.779869175473245
1.9150000000000003,59.779866379079564
1.9151000000000002,59.77986358236633
1.9152000000000002,59.77986078537706
1.9153000000000002,59.77985798811225
