t,f_hat
4.0335,60.025118408678786
4.033600000000001,60.02406801760517
4.0337000000000005,60.023380605095056
4.0338,60.02291382305348
4.0339,60.02282208399098
4.034000000000001,60.02155162186772
4.0341000000000005,60.020929730544054
4.0342,60.02055276641295
4.0343,60.019987105116165
4.034400000000001,60.02015551502264
4.0345,60.02061980910317
4.0346,60.02074192689325
4.0347,60.020930970882375
4.034800000000001,60.020785445516154
4.0349,60.02022651748925
4.035,60.019680470278665
4.0351,60.01976222789492
4.035200000000001,60.01974146450692
4.0353,60.01987153504631
4.0354,60.01991007921798
4.035500000000001,60.01991079301619
4.0356000000000005,60.020025032374015
4.0357,60.019985080889626
4.0358,60.019985239114426
4.035900000000001,60.02000580096205
4.0360000000000005,60.02001759904365
4.0361,60.020090878653676
4.0362,60.020095001653026
4.036300000000001,60.020108404750296
4.0364,60.01992255497013
4.0365,60.01994940770888
4.0366,60.02007842537178
4.036700000000001,60.01994108400568
4.0368,60.02018605463852
4.0369,60.02006690834029
4.037,60.01999450687126
4.037100000000001,60.01991890449158
4.0372,60.019833150926736
4.0373,60.01978235252197
4.037400000000001,60.01972410618187
4.0375000000000005,60.019591212784846
4.0376,60.01951181881672
4.0377,60.01957629538907
4.037800000000001,60.01967910129893
4.0379000000000005,60.01963020517256
4.038,60.01967099079534
4.0381,60.01979873043413
4.038200000000001,60.01948784595586
4.0383000000000004,60.019407456100325
4.0384,60.01920871190614
4.0385,60.01893449451142
4.038600000000001,60.01895815951457
4.0387,60.01935065795358
4.0388,60.019215265625164
4.0389,60.01919942022369
4.039000000000001,60.019013292224976
4.0391,60.018806293496056
4.0392,60.01874317118359
4.0393,60.01897649399418
4.0394000000000005,60.01896230588172
4.0395,60.018754904414486
4.0396,60.0186508741284
4.039700000000001,60.01827369525872
4.0398000000000005,60.017779114613944
4.0399,60.01726510261614
4.04,60.0173799431096
4.040100000000001,60.01705877194412
4.0402000000000005,60.01711601328334
4.0403,60.01690721088139
4.0404,60.016936600534
4.040500000000001,60.01696260446023
4.0406,60.017171555439596
4.0407,60.01663187030306
4.0408,60.01649209314472
4.040900000000001,60.0157386197866
4.041,60.0142934682259
4.0411,60.01488655063891
4.0412,60.014546709033176
4.041300000000001,60.013298228569546
4.0414,60.01324512354788
4.0415,60.013653691184516
4.041600000000001,60.01334925664569
4.0417000000000005,60.013880749142224
4.0418,60.01460809205677
4.0419,60.014671241128966
4.042000000000001,60.01394712534076
4.0421000000000005,60.01338831812185
4.0422,60.01262940440608
4.0423,60.810572062185045
4.042400000000001,60.746586973844124
4.0425,60.69360239732536
4.0426,60.64926438177438
4.0427,60.61192886379737
4.042800000000001,60.58231134309612
4.0429,60.55839096129024
4.043,60.53978112115647
4.0431,60.52482318738387
4.043200000000001,60.51369195672558
4.0433,60.50580940981009
4.0434,60.50029122064495
4.043500000000001,60.49679932634481
4.0436000000000005,60.49505787649168
4.0437,60.49449076685946
4.0438,60.49478266104857
4.043900000000001,60.49564673159365
4.0440000000000005,60.4969863083082
4.0441,60.49837607369819
4.0442,60.49995852103645
4.044300000000001,60.50178522944506
4.0444,60.50333378848847
4.0445,60.504913117744636
4.0446,60.506174944241685
4.044700000000001,60.507245207206296
4.0448,60.50835511355518
4.0449,60.5089808467731
4.045,60.50944465866297
4.045100000000001,60.50994909736499
4.0452,60.51040083410609
4.0453,60.51078868375679
4.045400000000001,60.51105506821041
4.0455000000000005,60.51099386633682
4.0456,60.51097313601354
4.0457,60.510784910639735
4.045800000000001,60.51049361128107
4.0459000000000005,60.509785261183396
4.046,60.509194898469225
4.0461,60.50845687754722
4.046200000000001,60.50766583655929
4.0463000000000005,60.50688867718052
4.0464,60.50595555335258
4.0465,60.50535777612529
4.046600000000001,60.504622666173574
4.0467,60.50370077628394
4.0468,60.50258397894188
4.0469,60.50133544472414
4.047000000000001,60.5001096232965
4.0471,60.49899191846597
4.0472,60.49769108946211
4.0473,60.49642084680784
4.0474000000000006,60.494680214873455
4.0475,60.492593831669446
4.0476,60.490569512391716
4.047700000000001,60.48828000407895
4.0478000000000005,60.48575308353588
4.0479,60.4832054909612
4.048,60.48080892997377
4.048100000000001,60.47794173400458
4.0482000000000005,60.475066439974256
4.0483,60.471831904185095
4.0484,60.46837659176779
4.048500000000001,60.465133275378484
4.0486,60.46088728419066
4.0487,60.45644894018082
4.0488,60.451580073052625
4.048900000000001,60.44679799484285
4.049,60.44112919850938
4.0491,60.434146349335535
4.0492,60.427121678232176
4.049300000000001,60.42003940827898
4.0494,60.411687852637215
4.0495,60.404632334513614
4.049600000000001,60.394911794850785
4.0497000000000005,60.38620887779127
4.0498,60.376354549890614
4.0499,60.365377246631965
4.050000000000001,60.35586523929006
4.0501000000000005,60.3457385801912
4.0502,60.33504764492163
4.0503,60.324264465714585
4.050400000000001,60.31495006336071
4.0505,60.305876488061934
4.0506,60.29751953278455
4.0507,60.29094200545613
4.050800000000001,60.28506479156411
4.0509,60.279630179065656
4.051,60.27519937412811
4.0511,60.27107523170639
4.051200000000001,60.26780933335448
4.0513,60.265516315010785
4.0514,60.26336527788606
4.051500000000001,60.26206150018658
4.0516000000000005,60.26103478119084
4.0517,60.26033369808567
4.0518,60.26001595932073
4.051900000000001,60.25978287653529
4.0520000000000005,60.25966349321507
4.0521,60.259623036674746
4.0522,60.2596206806074
4.052300000000001,60.259618311417064
4.0524000000000004,60.259661249089156
4.0525,60.25960312871506
4.0526,60.25940331180551
4.052700000000001,60.25924903045604
4.0528,60.25917312215956
4.0529,60.25894672988927
4.053,60.25875050121099
4.053100000000001,60.258513960042706
4.0532,60.25806549568356
4.0533,60.2575737762878
4.0534,60.25721294248133
4.0535000000000005,60.25681359816508
4.0536,60.256221108269976
4.0537,60.2557527492726
4.053800000000001,60.255137850608335
4.0539000000000005,60.25463499724704
4.054,60.25417319200683
4.0541,60.25331931383698
4.054200000000001,60.25248508278617
4.0543000000000005,60.25177353988779
4.0544,60.25092403823929
4.0545,60.2501544819318
4.054600000000001,60.24949385361033
4.0547,60.248824399161094
4.0548,60.24827695975774
4.0549,60.24739561628842
4.055000000000001,60.24688236799709
4.0551,60.24610498346905
4.0552,60.245128955711856
4.0553,60.244214849842635
4.055400000000001,60.24340166552784
4.0555,60.24264381165864
4.0556,60.241747230052496
4.055700000000001,60.24072172749576
4.0558000000000005,60.23978312569787
4.0559,60.238303477137045
4.056,60.23708294232127
4.056100000000001,60.2350166461809
4.0562000000000005,60.23343593582808
4.0563,60.23149242234124
4.0564,60.22988964225628
4.056500000000001,60.22790902938508
4.0566,60.22577923132885
4.0567,60.223618725478026
4.0568,60.22123461471798
4.056900000000001,60.219195983421585
4.057,60.216393464434105
4.0571,60.21317056502911
4.0572,60.21026375993014
4.057300000000001,60.20603735954777
4.0574,60.20239975163721
4.0575,60.19838871522081
4.057600000000001,60.1929156310035
4.0577000000000005,60.188820743569444
4.0578,60.183225003841926
4.0579,60.17767101422159
4.058000000000001,60.171475941161766
4.0581000000000005,60.165132514262666
4.0582,60.159747393976765
4.0583,60.15233464866384
4.058400000000001,60.14613650246339
4.0585,60.396801211284036
4.0586,60.37867601618341
4.0587,60.36128051644666
4.058800000000001,60.34510739393905
4.0589,60.330272942735796
4.059,60.31684165792939
4.0591,60.304426454669255
4.059200000000001,60.2945649937668
4.0593,60.285507099479474
4.0594,60.27826523588979
4.059500000000001,60.271627000641445
4.0596000000000005,60.26623298125339
4.0597,60.262036400943714
4.0598,60.25909176149161
4.059900000000001,60.25688882615432
4.0600000000000005,60.25533635788043
4.0601,60.25434235316324
4.0602,60.253611110363046
4.060300000000001,60.25324333570824
4.0604000000000005,60.25312945831925
4.0605,60.25309175598627
4.0606,60.25312635201386
4.060700000000001,60.253139783343684
4.0608,60.25322412739604
4.0609,60.25326825311167
4.061,60.25336817059194
4.061100000000001,60.253444471479
4.0612,60.253289173363704
4.0613,60.25321189527951
4.0614,60.25280660963478
4.0615000000000006,60.25251943174056
4.0616,60.25220867312032
4.0617,60.2521688486303
4.061800000000001,60.25183801276134
4.0619000000000005,60.251324930639825
4.062,60.25081741765503
4.0621,60.25011115962864
4.062200000000001,60.24952447603497
4.0623000000000005,60.24877691853013
4.0624,60.248096601084484
4.0625,60.24757304748846
4.062600000000001,60.246902126635945
4.0627,60.24638734683725
4.0628,60.24553698348046
4.0629,60.2448436859412
4.063000000000001,60.24375373227869
4.0631,60.24311695158041
4.0632,60.24248891246343
4.0633,60.24144881021913
4.063400000000001,60.24055014870474
4.0635,60.23915895779294
4.0636,60.23803081367964
4.063700000000001,60.23706997655681
4.0638000000000005,60.23596464266796
4.0639,60.2344671903554
4.064,60.233333758216915
4.064100000000001,60.231895228874805
4.0642000000000005,60.23012696416204
4.0643,60.22857022018379
4.0644,60.22685053851082
4.064500000000001,60.22505806968562
4.0646,60.22282543191409
4.0647,60.22115270789769
4.0648,60.219309378015694
4.064900000000001,60.21660329549042
4.065,60.213636167149886
4.0651,60.21079022264319
4.0652,60.207524067558474
4.065300000000001,60.20423726263705
4.0654,60.1960781996513
4.0655,60.192510547290965
4.065600000000001,60.18815391208734
4.0657000000000005,60.18306385823924
4.0658,60.17865854692792
4.0659,60.17376514520818
4.066000000000001,60.16822649409793
4.0661000000000005,60.16209275757217
4.0662,60.15658131207619
4.0663,60.151045128968796
4.066400000000001,60.14341680289272
4.0665000000000004,60.135681777706225
4.0666,60.12804788198447
4.0667,60.12009350076039
4.066800000000001,60.11072241135644
4.0669,60.104714532442536
4.067,60.09765476085751
4.0671,60.08975583787487
4.067200000000001,60.081934995025
4.0673,60.07435914122898
4.0674,60.068902794354614
4.0675,60.06292696407093
4.0676000000000005,60.05860815168469
4.0677,60.05434069527883
4.0678,60.05122106960675
4.067900000000001,60.048497622606945
4.0680000000000005,60.046306849842594
4.0681,60.044724516019194
4.0682,60.043214245186284
4.068300000000001,60.042448773835574
4.0684000000000005,60.041878729478285
4.0685,60.041365482460975
4.0686,60.041196186150444
4.068700000000001,60.0411084066715
4.0688,60.04107997893546
4.0689,60.041077469139225
4.069,60.041076857566836
4.069100000000001,60.04106668461978
4.0692,60.04101212639922
4.0693,60.04100166150299
4.0694,60.04081971265494
4.069500000000001,60.040589544489706
4.0696,60.0405868014511
4.0697,60.040411061139665
4.069800000000001,60.0402949365682
4.0699000000000005,60.039975844456826
4.07,60.03977883595412
4.0701,60.039328952186224
4.070200000000001,60.03890207015379
4.0703000000000005,60.038615423708364
4.0704,60.03835750675248
4.0705,60.03812413753637
4.070600000000001,60.03777022140959
4.0707,60.0395958854894
4.0708,60.03898443103595
4.0709,60.03847711383549
4.071000000000001,60.03782703406364
4.0711,60.037131728370284
4.0712,60.036660824883924
4.0713,60.03592185325111
4.071400000000001,60.03526898099559
4.0715,60.034217149706045
4.0716,60.03327137526022
4.071700000000001,60.032860278454386
4.0718000000000005,60.03193194143346
4.0719,60.03130129380419
4.072,60.03038556465126
4.072100000000001,60.029727160041425
4.0722000000000005,60.029086492726634
4.0723,60.02803768957303
4.0724,60.02718210276933
4.072500000000001,60.025982792396356
4.0726,60.025123103269046
4.0727,60.023923637305955
4.0728,60.02236205763622
4.072900000000001,60.02100336420561
4.073,60.01966303148261
4.0731,60.01794675948193
4.0732,60.0166647314885
4.073300000000001,59.937041338286086
4.0734,59.938972619719564
4.0735,59.94149330773307
4.073600000000001,59.94353279993487
4.0737000000000005,59.94400122460422
4.0738,59.94509897315143
4.0739,59.94527514572808
4.074000000000001,59.945450015912414
4.0741000000000005,59.944892348613486
4.0742,59.94414682909916
4.0743,59.9431630553206
4.074400000000001,59.940923542951765
4.0745000000000005,59.93852531867895
4.0746,59.93662416824196
4.0747,59.93463601942846
4.074800000000001,59.931708394895864
4.0749,59.92692435974826
4.075,59.92209762387618
4.0751,59.91825212243486
4.075200000000001,59.913776462523664
4.0753,59.9075219944048
4.0754,59.90143234690309
4.0755,59.89586982145975
4.0756000000000006,59.8902417726848
4.0757,59.883898600036915
4.0758,59.87804494736506
4.075900000000001,59.87309673768107
4.0760000000000005,59.867508083536066
4.0761,59.862941433276674
4.0762,59.85886924085112
4.076300000000001,59.8563524305848
4.0764000000000005,59.85384122237276
4.0765,59.851403417627274
4.0766,59.84991263523792
4.076700000000001,59.84872596333235
4.0768,59.84758089703988
4.0769,59.84685260209583
4.077,59.8463871689878
4.077100000000001,59.84595253480636
4.0772,59.84575599022673
4.0773,59.84564222457044
4.0774,59.84563858919667
4.077500000000001,59.84570166756063
4.0776,59.845764723832794
4.0777,59.845816806755195
4.077800000000001,59.845829136294384
4.0779000000000005,59.84578706275641
4.078,59.845733628798975
4.0781,59.84581811079611
4.078200000000001,59.84601873488102
4.0783000000000005,59.84617047107769
4.0784,59.84607238756574
4.0785,59.84606447241857
4.078600000000001,59.84620451522321
4.0787,59.846263436384056
4.0788,59.846069581687665
4.0789,59.84610597368819
4.079000000000001,59.84612528857626
4.0791,59.84606260184972
4.0792,59.84595346852939
4.0793,59.84561801630937
4.079400000000001,59.845781846785265
4.0795,59.845699439259676
4.0796,59.845847739486764
4.079700000000001,59.84553669201069
4.0798000000000005,59.845468977108226
4.0799,59.845202249815124
4.08,59.84503676251257
4.080100000000001,59.84486276024805
4.0802000000000005,59.84487574863043
4.0803,59.844846046704454
4.0804,59.844883612328616
4.080500000000001,59.84482061180936
4.0806000000000004,59.844758447488644
4.0807,59.844383611697836
4.0808,59.8438378220988
4.080900000000001,59.84377572990423
4.081,59.843396809015594
4.0811,59.8426745026894
4.0812,59.84248462123132
4.081300000000001,59.842311835219846
4.0814,59.84163339599324
4.0815,59.8411472601215
4.0816,59.84044679955909
4.0817000000000005,59.84035022630982
4.0818,59.839515903044905
4.0819,59.838880949854605
4.082000000000001,59.83844089791986
4.0821000000000005,59.83757160148813
4.0822,59.83758916677373
4.0823,59.83739592516147
4.082400000000001,59.83641631725776
4.0825000000000005,59.83598880649145
4.0826,59.835777430339185
4.0827,59.83514444855548
4.082800000000001,59.83420502420483
4.0829,59.83429337511944
4.083,59.833706109456365
4.0831,59.832151396784234
4.083200000000001,59.83085632882776
4.0833,59.82988728586489
4.0834,59.82834594490247
4.0835,59.82640866270866
4.083600000000001,59.82522058484417
4.0837,59.82598432904687
4.0838,59.82483788051303
4.083900000000001,59.823137622049046
4.0840000000000005,59.823052410907174
4.0841,59.81994483509159
4.0842,59.81931985581394
4.084300000000001,59.81912798315148
4.0844000000000005,59.81888323848825
4.0845,59.817922642820456
4.0846,59.81681950374959
4.084700000000001,59.81595858365723
4.0848,59.81534023565278
4.0849,59.81511381269891
4.085,59.814685635323414
4.085100000000001,59.81437675088776
4.0852,59.81467862852176
4.0853,59.81471216209855
4.0854,59.81484899743737
4.085500000000001,59.814790496184926
4.0856,59.81467747514808
4.0857,59.814665345207665
4.085800000000001,59.81466113913786
4.0859000000000005,59.81466076884844
4.086,59.81465326209801
4.0861,59.81470914522707
4.086200000000001,59.814620746425334
4.0863000000000005,59.81462415093304
4.0864,59.814682397746374
4.0865,59.81454829184041
4.086600000000001,59.8144248378509
4.0867,59.81445060254757
4.0868,59.81427245843747
4.0869,59.81409056199896
4.087000000000001,59.81426369695722
4.0871,59.81415686719556
4.0872,59.814004005125376
4.0873,59.8141118331124
4.087400000000001,59.81400884849214
4.0875,59.814070904653285
4.0876,59.813963512319326
4.087700000000001,59.81381308020792
4.0878000000000005,59.813586414161605
4.0879,59.813708651983724
4.088,59.813352227350634
4.088100000000001,59.81327466070082
4.0882000000000005,59.81349301769846
4.0883,59.813228875580435
4.0884,59.81340608006522
4.088500000000001,59.813196286754476
4.0886000000000005,59.81314459009361
4.0887,59.813468722370345
4.0888,59.81314111026293
4.088900000000001,59.81304719026203
4.089,59.81294884125814
4.0891,59.81264886930622
4.0892,59.81276794085402
4.089300000000001,59.81253146568127
4.0894,59.812059418257675
4.0895,59.81152459188517
4.0896,59.81166376431788
4.089700000000001,59.81185811875168
4.0898,59.812284957254704
4.0899,59.8124931371404
4.090000000000001,59.81194960463047
4.0901000000000005,59.811846945448444
4.0902,59.81179263937171
4.0903,59.810899413408066
4.090400000000001,59.811323550982614
4.0905000000000005,59.8111244048372
4.0906,59.81123328012237
4.0907,59.81143851736319
4.090800000000001,59.811769145483964
4.0909,59.812091029862444
4.091,59.812303828458006
4.0911,59.81231046488223
4.091200000000001,59.81263705806334
4.0913,59.81353588120394
4.0914,59.81384056114907
4.0915,59.812854823309166
4.091600000000001,59.81290979189873
4.0917,59.81239602181564
4.0918,59.811671447765605
4.091900000000001,59.811592838246526
4.0920000000000005,59.81144431229361
4.0921,59.81076217088181
4.0922,59.81038389540828
4.092300000000001,59.811113374487896
4.0924000000000005,59.81142100734993
4.0925,59.81223027736736
4.0926,59.812001781624225
4.092700000000001,59.81183892572862
4.0928,59.81267509925561
4.0929,59.8128125982813
4.093,59.81301777991696
4.093100000000001,59.81315595164742
4.0932,59.81304024151636
4.0933,59.813084550631146
4.0934,59.81331076817035
4.093500000000001,59.81288267262066
4.0936,59.81274880138892
4.0937,59.812631013402154
4.093800000000001,59.81252840917412
4.0939000000000005,59.81259855531701
4.094,59.81266005078396
4.0941,59.81266231363868
4.094200000000001,59.81266228984675
4.0943000000000005,59.81262101500839
4.0944,59.81269512774021
4.0945,59.81435076538335
4.094600000000001,59.814162187494595
4.0947000000000005,59.81384303484868
4.0948,59.81362106323826
4.0949,59.81352702872593
4.095000000000001,59.813181782583555
4.0951,59.81300292248885
4.0952,59.81274383358016
4.0953,59.81271396998672
4.095400000000001,59.812452263400964
4.0955,59.81244582996384
4.0956,59.811959710055966
4.0957,59.81183709373597
4.0958000000000006,59.81172513949599
4.0959,59.81156195011522
4.096,59.81142250021432
4.096100000000001,59.811484184490475
4.0962000000000005,59.81146364179096
4.0963,59.81129805443544
4.0964,59.811373010646335
4.096500000000001,59.81136248259802
4.0966000000000005,59.8113820029883
4.0967,59.811512772260706
4.0968,59.81134257095598
4.096900000000001,59.81139507119961
4.097,59.81175759889026
4.0971,59.81151004414944
4.0972,59.811181784517686
4.097300000000001,59.81152207510273
4.0974,59.81176954777962
4.0975,59.8119202653962
4.0976,59.811627470452635
4.097700000000001,59.81183864387362
4.0978,59.812148790556506
4.0979,59.81251257812339
4.098000000000001,59.81249828708249
4.0981000000000005,59.81287315652466
4.0982,59.81302224365633
4.0983,59.813046972043125
4.098400000000001,59.81309138602209
4.0985000000000005,59.81275483733109
4.0986,59.81219073321452
4.0987,59.812052100770174
4.098800000000001,59.812204377317734
4.0989,59.81320240915637
4.099,59.81419880163218
4.0991,59.814602716680646
4.099200000000001,59.814418098994615
4.0993,59.815037812305015
4.0994,59.81442786187811
4.0995,59.81421084253779
4.099600000000001,59.81515782259775
4.0997,59.81538392307685
4.0998,59.816454027595405
4.099900000000001,59.81743864492842
4.1000000000000005,59.818750563178355
4.1001,59.819115786361394
4.1002,59.819588488615366
4.100300000000001,59.82169192214062
4.1004000000000005,59.82234069364715
4.1005,59.82326952787818
4.1006,59.824407475241344
4.100700000000001,59.82581582680962
4.1008000000000004,59.825800299591194
4.1009,59.82647033135601
4.101,59.82734895258416
4.101100000000001,59.82729650420225
4.1012,59.828241919657316
4.1013,59.82853535879025
4.1014,59.82870374200552
4.101500000000001,59.829216816213574
4.1016,59.82986126945271
4.1017,59.82998895401199
4.101800000000001,59.82972253339914
4.1019000000000005,59.82986610562379
4.102,59.82975720788778
4.1021,59.829735246735495
4.102200000000001,59.82977062737029
4.1023000000000005,59.829780416627024
4.1024,59.829827399387966
4.1025,59.82982618618568
4.102600000000001,59.82983498295092
4.1027000000000005,59.82978983216354
4.1028,59.82976940750292
4.1029,59.82987074961826
4.103000000000001,59.82996837685128
4.1031,59.830176681819616
4.1032,59.83003497091359
4.1033,59.830054840861415
4.103400000000001,59.83004750718512
4.1035,59.830094741695625
4.1036,59.83028136617394
4.1037,59.83042197805528
4.103800000000001,59.83044233901955
4.1039,59.83050990824463
4.104,59.83053213540129
4.104100000000001,59.83051809872383
4.1042000000000005,59.83068610248026
4.1043,59.830970741042094
4.1044,59.83080139066581
4.104500000000001,59.83081565354413
4.1046000000000005,59.830972207361924
4.1047,59.831093983753206
4.1048,59.831268188074
4.104900000000001,59.831353677994365
4.105,59.83123820185084
4.1051,59.83139109232194
4.1052,59.83171874723902
4.105300000000001,59.832001829202206
4.1054,59.83217439474681
4.1055,59.83259621914456
4.1056,59.83237466344348
4.105700000000001,59.832571374799
4.1058,59.83274476114829
4.1059,59.83288083544625
4.106000000000001,59.833109627631956
4.1061000000000005,59.83365775191183
4.1062,59.833248970829075
4.1063,59.83329138835883
4.106400000000001,59.83371668827131
4.1065000000000005,59.833978689396055
4.1066,59.83437602451853
4.1067,59.83439680098295
4.106800000000001,59.834577158352715
4.1069,59.83495356127541
4.107,59.835453756313576
4.1071,59.83591899211197
4.107200000000001,59.836618263253136
4.1073,59.83674068841082
4.1074,59.83694642038595
4.1075,59.83749497090443
4.107600000000001,59.838230482477975
4.1077,59.83923266615004
4.1078,59.83974216306888
4.107900000000001,59.84061886717484
4.1080000000000005,59.84152607781044
4.1081,59.842205512015454
4.1082,59.84295146889655
4.108300000000001,59.845750323189726
4.1084000000000005,59.846654122020006
4.1085,59.8476452600642
4.1086,59.84895489050786
4.108700000000001,59.85044335068869
4.1088000000000005,59.85088402537449
4.1089,59.852520540856275
4.109,59.85381389984574
4.109100000000001,59.85461869824499
4.1092,59.8550616919367
4.1093,59.856730779571095
4.1094,59.85835145187051
4.109500000000001,59.85885824764448
4.1096,59.859039076620995
4.1097,59.85883899072586
4.1098,59.85952971519123
4.1099000000000006,59.85967627462963
4.11,59.86018033020754
4.1101,59.86010206510738
4.110200000000001,59.86053294263817
4.1103000000000005,59.860295758555324
4.1104,59.860216233212256
4.1105,59.8602881248052
4.110600000000001,59.86046974484069
4.1107000000000005,59.86050948832569
4.1108,59.86050116442681
4.1109,59.860500612712556
4.111000000000001,59.86049967315453
4.1111,59.86051971886783
4.1112,59.86054827472835
4.1113,59.86062432134413
4.111400000000001,59.86057559683592
4.1115,59.860629474237285
4.1116,59.86073566235427
4.1117,59.86088002680842
4.111800000000001,59.861140275842956
4.1119,59.86124291084072
4.112,59.86101958222536
4.112100000000001,59.860838913389465
4.1122000000000005,59.86081242609114
4.1123,59.86103973689659
4.1124,59.861158021799476
4.112500000000001,59.861143351080564
4.1126000000000005,59.86101296587598
4.1127,59.86092424670954
4.1128,59.86100784387487
4.112900000000001,59.86101008671962
4.113,59.86095465492579
4.1131,59.8612838170054
4.1132,59.861581822151145
4.113300000000001,59.861656492543254
4.1134,59.86183496461212
4.1135,59.862147859177746
4.1136,59.86236244598686
4.113700000000001,59.86219339797121
4.1138,59.86218267189402
4.1139,59.86218630506903
4.114000000000001,59.86216299531848
4.1141000000000005,59.86255602414447
4.1142,59.86291235553029
4.1143,59.863657117628165
4.114400000000001,59.86386609610665
4.1145000000000005,59.8644081157251
4.1146,59.86479611731599
4.1147,59.8652922977155
4.114800000000001,59.865466902160826
4.1149000000000004,59.865922162612016
4.115,59.86589203625442
4.1151,59.86640673134395
4.115200000000001,59.86671940381285
4.1153,59.86760235483933
4.1154,59.86752061330139
4.1155,59.86793060918059
4.115600000000001,59.868253512092565
4.1157,59.86908206166743
4.1158,59.86905381432674
4.115900000000001,59.86960651242897
4.1160000000000005,59.87048516850289
4.1161,59.87135640816883
4.1162,59.87191330829222
4.116300000000001,59.87215982008555
4.1164000000000005,59.873593105012816
4.1165,59.87455028027419
4.1166,59.87618298046537
4.116700000000001,59.878352176608246
4.1168000000000005,59.87989977224018
4.1169,59.880398050779824
4.117,59.88212284406707
4.117100000000001,59.88449327427379
4.1172,59.88557125275663
4.1173,59.88687345267605
4.1174,59.88852451388821
4.117500000000001,59.889672532968525
4.1176,59.89116028562893
4.1177,59.89189082612984
4.1178,59.8937348221939
4.117900000000001,59.89360161510058
4.118,59.89467206234898
4.1181,59.89577935623085
4.118200000000001,59.89635497067118
4.1183000000000005,59.89649245193648
4.1184,59.89664978414014
4.1185,59.8967507420599
4.118600000000001,59.896479220396266
4.1187000000000005,59.896662555250636
4.1188,59.896605766766605
4.1189,59.896502760511936
4.119000000000001,59.89649938897415
4.1191,59.89651498935902
4.1192,59.896514654557606
4.1193,59.89650403760857
4.119400000000001,59.89649795539546
4.1195,59.896445437257455
4.1196,59.89637952415779
4.1197,59.896530706745374
4.119800000000001,59.896573079331255
4.1199,59.89650725289483
4.12,59.89648549332904
4.120100000000001,59.896588092373584
4.1202000000000005,59.896530824322866
4.1203,59.89639864909756
4.1204,59.896433885348756
4.120500000000001,59.896347355049095
4.1206000000000005,59.896413944577006
4.1207,59.896875959802564
4.1208,59.89716423617978
4.120900000000001,59.89731418151651
4.121,59.8972470667811
4.1211,59.89725499464318
4.1212,59.89734678450962
4.121300000000001,59.897605289660504
4.1214,59.897784224994396
4.1215,59.89767323462877
4.1216,59.897743216091484
4.121700000000001,59.89798885796262
4.1218,59.898360183444346
4.1219,59.898498684398994
4.122000000000001,59.8987224812339
4.1221000000000005,59.898660848190225
4.1222,59.898540211550944
4.1223,59.89855472643707
4.122400000000001,59.89920438957235
4.1225000000000005,59.89950011277334
4.1226,59.89951523068633
4.1227,59.90006584890499
4.122800000000001,59.899891330762905
4.1229000000000005,59.90026996969264
4.123,59.90055180182247
4.1231,59.90085820754276
4.123200000000001,59.90130796815912
4.1233,59.901289580147434
4.1234,59.901877787514096
4.1235,59.902239907971904
4.123600000000001,59.90243440580635
4.1237,59.90264594871466
4.1238,59.90288505822123
4.1239,59.90349340065627
4.1240000000000006,59.90420454169113
4.1241,59.90436969845881
4.1242,59.90434566026138
4.124300000000001,59.9051120554743
4.1244000000000005,59.90667697549831
4.1245,59.9078368871578
4.1246,59.90863067974428
4.124700000000001,59.90954570384078
4.1248000000000005,59.91022960935904
4.1249,59.912132978171876
4.125,59.91290888985728
4.125100000000001,59.91367415526479
4.1252,59.91348392299675
4.1253,59.91572017737962
4.1254,59.91664659375467
4.125500000000001,59.917995391624615
4.1256,59.9184014939173
4.1257,59.91944846422744
4.1258,59.921532766989664
4.125900000000001,59.92250512126908
4.126,59.92383659235489
4.1261,59.92452268287295
4.126200000000001,59.92540945834242
4.1263000000000005,59.925577818479034
4.1264,59.92558230227225
4.1265,59.926037770188074
4.126600000000001,59.92586694386216
4.1267000000000005,59.92572197154064
4.1268,59.92605799017665
4.1269,59.92619589213377
4.127000000000001,59.926306840856
4.1271,59.92622083613586
4.1272,59.9263476290274
4.1273,59.92628559567665
4.127400000000001,59.92634672646584
4.1275,59.92637660334361
4.1276,59.92637167428475
4.1277,59.92641725762217
4.127800000000001,59.926459923526025
4.1279,59.92643586883283
4.128,59.926524905259825
4.128100000000001,59.926495422740814
4.1282000000000005,59.92650978618866
4.1283,59.92645685188742
4.1284,59.926788774816636
4.128500000000001,59.926839831941955
4.1286000000000005,59.92708021759738
4.1287,59.9269651560294
4.1288,59.92694206425525
4.128900000000001,59.92715737273506
4.1290000000000004,59.92745136897772
4.1291,59.92744690562003
4.1292,59.92759696644713
4.129300000000001,59.927434350009726
4.1294,59.92758697612588
4.1295,59.927567841190076
4.1296,59.92772988249166
4.129700000000001,59.927464328004206
4.1298,59.927553454393184
4.1299,59.9277588031584
4.130000000000001,59.92808363751909
4.1301000000000005,59.92816965241979
4.1302,59.928137841711646
4.1303,59.92811952038406
4.130400000000001,59.92826713811948
4.1305000000000005,59.928273633689145
4.1306,59.927692449373744
4.1307,59.927526952989474
4.130800000000001,59.92787934442622
4.1309000000000005,59.92812613424588
4.131,59.92855304960774
4.1311,59.928546247947
4.131200000000001,59.92889723680203
4.1313,59.92935948154407
4.1314,59.92932019940542
4.1315,59.928928531659786
4.131600000000001,59.92932092101216
4.1317,59.9301585716496
4.1318,59.93041203917982
4.1319,59.93096105597757
