t,f_hat
4.7494000000000005,63.08585963258487
4.7495,63.189871205287034
4.7496,62.02830998569361
4.749700000000001,61.918226367281264
4.7498000000000005,61.9844974513409
4.7499,61.158787580049804
4.75,61.526979426175295
4.750100000000001,60.629079421324434
4.7502,60.913722245658064
4.7503,59.84980520749457
4.7504,60.3662844218152
4.750500000000001,59.23365274343614
4.7506,58.85750022780087
4.7507,59.67953507677524
4.750800000000001,58.92252236401414
4.750900000000001,58.33248076648682
4.751,58.18914405169634
4.7511,57.96821849245968
4.751200000000001,58.1571720096067
4.7513000000000005,57.9469542634416
4.7514,57.11596520105613
4.7515,58.27977055548308
4.751600000000001,58.02512405028845
4.7517000000000005,58.29422505696887
4.7518,58.17896246609734
4.7519,58.246476784562326
4.752000000000001,58.028468754079775
4.7521,58.019109918334046
4.7522,58.10088990836394
4.7523,58.196500403243206
4.752400000000001,58.43383190827123
4.7525,58.56035172102008
4.7526,58.7106230331272
4.752700000000001,59.005178486077945
4.752800000000001,58.84827149327731
4.7529,59.04980472262293
4.753,59.072399971944904
4.753100000000001,59.26135467405386
4.7532000000000005,59.432735481409736
4.7533,59.553903177237
4.7534,59.71538251801437
4.753500000000001,59.878534814649306
4.7536000000000005,60.04692563291887
4.7537,60.21809345108879
4.7538,60.40137172021478
4.753900000000001,60.527250167770795
4.7540000000000004,60.71216326407293
4.7541,60.74925342393641
4.7542,61.03246398204467
4.754300000000001,61.27166470873706
4.7544,60.77341637667658
4.7545,61.300322891669474
4.754600000000001,61.676457862153335
4.754700000000001,61.43643609100023
4.7548,61.40476535596192
4.7549,61.78018878283444
4.755000000000001,61.680366427035054
4.7551000000000005,61.832051234164595
4.7552,62.170971590325586
4.7553,61.86328815649402
4.755400000000001,62.20998547548811
4.7555000000000005,61.94105315303231
4.7556,61.92259795597061
4.7557,62.43708630385288
4.755800000000001,61.96524331004052
4.7559000000000005,61.734805433509926
4.756,61.84239782636091
4.7561,61.925962271768896
4.756200000000001,62.253682662133606
4.7563,61.02444547132509
4.7564,61.268915173789374
4.7565,61.094852793789215
4.756600000000001,61.50229621546084
4.7567,61.07096521329208
4.7568,61.44663186295026
4.756900000000001,61.92558242245591
4.757000000000001,61.093689140052795
4.7571,60.22156175018441
4.7572,62.05235136811587
4.757300000000001,61.04927634192272
4.7574000000000005,60.74199401016772
4.7575,60.48402741450634
4.7576,60.44225844689456
4.757700000000001,60.38847896443429
4.7578000000000005,60.70854066486354
4.7579,60.39349716881325
4.758,60.28508420190878
4.758100000000001,60.401118770779064
4.7582,60.85042591952963
4.7583,60.29109889392246
4.7584,60.458343582512164
4.758500000000001,59.57105062187691
4.7586,60.363175164801795
4.7587,59.881746694604644
4.758800000000001,59.3299510049237
4.758900000000001,60.50504152737806
4.759,59.74603926674823
4.7591,59.38302063794456
4.759200000000001,59.47910580928654
4.7593000000000005,59.1386857783437
4.7594,59.73089772158928
4.7595,59.94570199484074
4.759600000000001,59.23582540557039
4.7597000000000005,59.04471699161761
4.7598,59.82900994288068
4.7599,59.580693842290714
4.760000000000001,59.682830419041025
4.7601,59.73801278347677
4.7602,60.08166098349103
4.7603,59.602383172548386
4.760400000000001,59.45426116320051
4.7605,59.65711036185991
4.7606,60.03671728657911
4.760700000000001,59.820215396848894
4.760800000000001,59.90190836563755
4.7609,59.61794923811579
4.761,59.9038706445175
4.761100000000001,59.93664027083498
4.7612000000000005,59.952497473942174
4.7613,59.83142715874363
4.7614,59.83318444479808
4.761500000000001,59.86634133456585
4.7616000000000005,59.94962256464199
4.7617,59.98386703918069
4.7618,60.0003820985327
4.761900000000001,60.00872335028495
4.7620000000000005,60.05494984154315
4.7621,60.04428489769236
4.7622,60.05435711304935
4.762300000000001,60.14945322463531
4.7624,60.15040058019359
4.7625,60.3385221511393
4.762600000000001,60.190569897267864
4.762700000000001,60.42413088083585
4.7628,60.12904903974258
4.7629,60.41026642041438
4.763000000000001,60.134737652197465
4.7631000000000006,60.610975244667266
4.7632,60.2376181430827
4.7633,60.26572521171677
4.763400000000001,60.230532747332724
4.7635000000000005,60.34100249118936
4.7636,60.35338081251626
4.7637,60.33042517293503
4.763800000000001,60.49828489023489
4.7639000000000005,60.11252544680086
4.764,60.75508619428727
4.7641,60.6240014029779
4.764200000000001,59.9631656839763
4.7643,60.13988670801441
4.7644,60.415238664113346
4.7645,59.52905065793912
4.764600000000001,60.43694652012525
4.7647,60.92133814532472
4.7648,60.13565187945936
4.764900000000001,60.75886756574561
4.765000000000001,60.38249348999815
4.7651,60.315606215892636
4.7652,60.55850407600799
4.765300000000001,60.412127226489034
4.7654000000000005,60.787609089258396
4.7655,60.297328880157
4.7656,60.264591499498415
4.765700000000001,59.874452664208896
4.7658000000000005,59.45615336951188
4.7659,61.19074423040979
4.766,60.38771490774551
4.766100000000001,59.35205221465476
4.7662,60.255210071843756
4.7663,59.031217592641354
4.7664,59.45507281229386
4.766500000000001,60.12177434367017
4.7666,60.4785602300427
4.7667,59.88596432431661
4.766800000000001,59.46770972576264
4.766900000000001,59.75727413129101
4.767,59.746062414785975
4.7671,60.110336011856006
4.767200000000001,60.9842053401345
4.7673000000000005,59.35053603414762
4.7674,60.47874315578119
4.7675,60.223474148923565
4.767600000000001,59.94988781210903
4.7677000000000005,59.3756766788498
4.7678,60.27205838112921
4.7679,60.255700767229136
4.768000000000001,59.91725949451944
4.7681000000000004,60.31715024580941
4.7682,59.39477474592194
4.7683,60.30656128985532
4.768400000000001,59.937048966243424
4.7685,60.3681605217397
4.7686,60.08931389306662
4.768700000000001,60.4226407724723
4.768800000000001,59.88443183233196
4.7689,60.07291022720181
4.769,60.12979367000448
4.769100000000001,60.03368637702686
4.7692000000000005,59.94479842100578
4.7693,59.98657481259585
4.7694,59.90787079699249
4.769500000000001,59.814646533834825
4.7696000000000005,60.112804417870485
4.7697,60.014473084424985
4.7698,59.98704722080853
4.769900000000001,59.972622696652444
4.7700000000000005,59.99235079234127
4.7701,59.997483905076926
4.7702,60.02422843419821
4.770300000000001,59.961951700462315
4.7704,60.06976775802644
4.7705,60.009014063978725
4.7706,59.9504154827968
4.770700000000001,59.96537304769906
4.7708,59.96602427168657
4.7709,59.99588847927939
4.771000000000001,60.018623218124766
4.771100000000001,60.157826378836695
4.7712,60.06577121500604
4.7713,60.21698475487658
4.771400000000001,59.896046665432735
4.7715000000000005,59.94806526846448
4.7716,59.96810685659486
4.7717,60.322491353791555
4.771800000000001,59.62076422134904
4.7719000000000005,60.087534360083524
4.772,60.0596404645075
4.7721,60.095997250838124
4.772200000000001,60.23049489941584
4.7723,60.206623770804974
4.7724,60.01411607613433
4.7725,59.840653428681165
4.772600000000001,60.02046092799306
4.7727,60.333762237463034
4.7728,60.39428721339662
4.772900000000001,59.66759513389683
4.773000000000001,60.7690331622354
4.7731,59.6926958925431
4.7732,60.29648505003894
4.773300000000001,59.20801111042338
4.7734000000000005,59.81796313772346
4.7735,60.31093614480398
4.7736,60.26509731073708
4.773700000000001,60.822594145131596
4.7738000000000005,59.87738883652535
4.7739,59.957299706073506
4.774,59.78871357745802
4.774100000000001,59.50891412992462
4.7742,59.99807731228625
4.7743,59.73417793522337
4.7744,60.48195989038322
4.774500000000001,59.83909392305926
4.7746,59.56260181962675
4.7747,60.1408505522283
4.774800000000001,59.69796786786324
4.774900000000001,59.73882635685905
4.775,59.91742369187726
4.7751,60.24719112713289
4.775200000000001,59.4411701950777
4.7753000000000005,59.83664941511704
4.7754,60.44493344899137
4.7755,60.169858117720594
4.775600000000001,59.64248933593908
4.7757000000000005,60.058679108887524
4.7758,60.25127538497738
4.7759,59.14057160032871
4.776000000000001,59.67004574674131
4.7761000000000005,59.50451738384465
4.7762,60.49327549118128
4.7763,60.15050169548192
4.776400000000001,60.13039738181163
4.7765,59.47644731330234
4.7766,59.80548861472949
4.776700000000001,60.152280135631024
4.776800000000001,60.21198849852021
4.7769,60.12584984515077
4.777,59.893253275473604
4.777100000000001,60.07544932994151
4.777200000000001,59.88608695421122
4.7773,60.06464613837143
4.7774,60.26252357595523
4.777500000000001,59.89428708676733
4.7776000000000005,60.10453661694194
4.7777,59.91553656020203
4.7778,60.235644194938104
4.777900000000001,60.0185665450129
4.7780000000000005,59.9180262512387
4.7781,60.05293099965224
4.7782,59.99005463876976
4.778300000000001,59.99794842384597
4.7784,59.99763637560312
4.7785,59.99841968577013
4.7786,59.938934987630134
4.778700000000001,60.03065706597581
4.7788,59.94613954075006
4.7789,60.15756235686352
4.779000000000001,60.024711611553464
4.779100000000001,59.87230224429184
4.7792,59.91860298537395
4.7793,59.74884157917501
4.779400000000001,60.06756083958875
4.7795000000000005,59.690357104948596
4.7796,59.838617954294065
4.7797,60.061012353220846
4.779800000000001,59.86082366919918
4.7799000000000005,59.83214110682815
4.78,59.75747029763835
4.7801,60.12346470413007
4.780200000000001,60.136716136564
4.7803,60.33007822559652
4.7804,60.841978514431766
4.7805,59.65933583823374
4.780600000000001,59.72941312470858
4.7807,60.34112766604721
4.7808,60.175722401963526
4.780900000000001,60.48475215242154
4.781000000000001,60.7586413363088
4.7811,60.966901360443565
4.7812,59.65524589822017
4.781300000000001,60.34996296530218
4.7814000000000005,59.8397427345547
4.7815,59.627397286128925
4.7816,59.66602427614692
4.781700000000001,60.205055148293404
4.7818000000000005,59.86767282723159
4.7819,60.25145569902389
4.782,59.892859375935565
4.782100000000001,59.94732405224003
4.7822000000000005,60.78090901019597
4.7823,59.329404790713
4.7824,60.77800307274722
4.782500000000001,60.081271150555075
4.7826,59.747905719035785
4.7827,59.81584520374595
4.782800000000001,60.423306757718365
4.782900000000001,59.27776646953765
4.783,60.13200709636381
4.7831,59.737977473264735
4.783200000000001,60.27356380565208
4.7833000000000006,60.38608187760715
4.7834,60.49878139039973
4.7835,59.56529006529457
4.783600000000001,59.99792479273286
4.7837000000000005,60.543238053631015
4.7838,59.988814595272146
4.7839,60.620584224072225
4.784000000000001,59.30704651001065
4.7841000000000005,59.65773671425932
4.7842,60.34758975160044
4.7843,59.499217615215265
4.784400000000001,60.13311656144225
4.7845,60.57578906586926
4.7846,60.1084125108981
4.7847,59.728730065542784
4.784800000000001,59.999602250780775
4.7849,59.805418434035836
4.785,60.14877728752129
4.785100000000001,59.54081980624823
4.785200000000001,60.1960045052147
4.7853,60.44679302193034
4.7854,59.7333441939958
4.785500000000001,59.96336697475807
4.7856000000000005,59.95691503035255
4.7857,60.29823391467972
4.7858,59.92675248821169
4.785900000000001,59.95020348439887
4.7860000000000005,60.11653915205332
4.7861,59.86359643851865
4.7862,59.85199489061245
4.786300000000001,60.029495355439906
4.7864,60.099048250754876
4.7865,59.95763662859662
4.7866,59.97171977954337
4.786700000000001,59.98551032428892
4.7868,60.00024738388062
4.7869,60.03890303239188
4.787000000000001,60.005804252097796
4.787100000000001,59.94605422718291
4.7872,59.95690435612373
4.7873,60.020652615599204
4.787400000000001,60.10902381122918
4.7875000000000005,59.94701181581471
4.7876,60.00310411495941
4.7877,59.920975100206775
4.787800000000001,59.73754608552665
4.7879000000000005,60.18333086276442
4.788,59.89979777962449
4.7881,60.01318240149948
4.788200000000001,59.56539648726028
4.7883000000000004,59.42192658993898
4.7884,59.47719404652084
4.7885,59.72319243846399
4.788600000000001,60.14626545500267
4.7887,60.23249575331468
4.7888,59.75562678599764
4.788900000000001,59.36407559758434
4.789000000000001,60.107209430599084
4.7891,60.33128017525217
4.7892,60.082856240512896
4.789300000000001,60.23428106312228
4.7894000000000005,60.81269962920302
4.7895,60.43989027184451
4.7896,60.26810842871992
4.789700000000001,59.586734941836774
4.7898000000000005,60.02664552643088
4.7899,59.48133654282323
4.79,59.998795449205105
4.790100000000001,58.85291103425374
4.7902000000000005,60.33421807142785
4.7903,60.61628899351063
4.7904,59.76116920085693
4.790500000000001,59.620182905923386
4.7906,59.90574619100428
4.7907,59.24160618491206
4.790800000000001,59.40931310629589
4.790900000000001,59.94829827057196
4.791,60.62205710423546
4.7911,60.58294406688198
4.791200000000001,59.96491382938376
4.791300000000001,60.670320311501094
4.7914,60.21129021776182
4.7915,59.962442758356715
4.791600000000001,60.020994191785526
4.7917000000000005,59.78275615120451
4.7918,60.80661216278868
4.7919,60.14579480093092
4.792000000000001,60.092773893394636
4.7921000000000005,59.3218154067501
4.7922,60.02304010365403
4.7923,60.51302455590418
4.792400000000001,60.37319030295179
4.7925,60.52635290435918
4.7926,60.34978258822097
4.7927,60.048082625168696
4.792800000000001,59.6856538965587
4.7929,59.06856752897856
4.793,59.55833796778542
4.793100000000001,59.77669732041561
4.793200000000001,59.89560686982838
4.7933,59.67788738510533
4.7934,59.81280624674365
4.793500000000001,60.45346895269461
4.7936000000000005,59.77992557488104
4.7937,60.038434780583536
4.7938,60.23724887188676
4.793900000000001,60.044868262287906
4.7940000000000005,59.85996955398644
4.7941,59.921596862607785
4.7942,60.10771997875057
4.794300000000001,60.00640248675867
4.7944,60.15507357362077
4.7945,60.112686785060895
4.7946,59.951537779482436
4.794700000000001,59.98763091968461
4.7948,59.928965050248216
4.7949,59.977802211493746
4.795000000000001,59.989353851474185
4.795100000000001,59.99344432160918
4.7952,59.99814349946448
4.7953,59.965531359092
4.795400000000001,59.992909001443216
4.7955000000000005,60.01600609880761
4.7956,59.85119442467237
4.7957,59.960352120964615
4.795800000000001,60.01424177050363
4.7959000000000005,60.00803690461014
4.796,60.07636540317543
4.7961,60.136032073948044
4.796200000000001,60.05115695481061
4.7963000000000005,59.92561261555684
4.7964,59.81341259631308
4.7965,60.2496174220309
4.796600000000001,60.04347334201615
4.7967,60.250048553735745
4.7968,60.59962005773642
4.796900000000001,59.88346806140794
4.797000000000001,60.27803550538905
4.7971,60.49261463467223
4.7972,60.08280498466949
4.797300000000001,59.84980717441638
4.7974000000000006,60.34923890251025
4.7975,60.48940104018518
4.7976,60.61682222971285
4.797700000000001,59.51496012131185
4.7978000000000005,59.94431058871897
4.7979,59.25971826229463
4.798,59.357462724047316
4.798100000000001,59.594890097396956
4.7982000000000005,59.60813456577069
4.7983,59.86987334070465
4.7984,59.77590577288303
4.798500000000001,59.99910977429361
4.7986,60.710595804632604
4.7987,59.857320723568336
4.7988,60.48922007210072
4.798900000000001,60.65482357543068
4.799,58.88867539182674
4.7991,59.79641910155839
4.799200000000001,59.82421653658008
4.799300000000001,59.66546578015611
4.7994,60.38517613286727
4.7995,59.973135075159796
4.799600000000001,60.286359276349124
4.7997000000000005,59.24325617506812
4.7998,59.6587581779146
4.7999,59.36902028852295
4.800000000000001,59.91783442832115
4.8001000000000005,59.42842803647176
4.8002,60.65231037308427
4.8003,60.230657140293616
4.800400000000001,59.872243590328395
4.8005,60.02001985439518
4.8006,59.842382672322145
4.8007,59.56561612707795
4.800800000000001,59.54538532936989
4.8009,59.6812977039698
4.801,59.78104605686303
4.801100000000001,59.9748981144779
4.801200000000001,59.68701717093829
4.8013,59.805090414207925
4.8014,60.48214532900728
4.801500000000001,60.71134848124267
4.8016000000000005,60.276988429280685
4.8017,60.74537918157833
4.8018,59.78509988138417
4.801900000000001,59.75917790489774
4.8020000000000005,60.41928627354969
4.8021,60.20964866430411
4.8022,60.043077499243665
4.802300000000001,60.17512040546556
4.8024000000000004,59.86146272813117
4.8025,59.74918723728486
4.8026,60.105940903846154
4.802700000000001,60.17662784257876
4.8028,60.1659340114521
4.8029,60.06807966155462
4.803000000000001,59.92165665907029
4.803100000000001,60.01116484377979
4.8032,60.00054401425565
4.8033,59.98073922350525
4.803400000000001,60.006269611837304
4.8035000000000005,60.00276223372962
4.8036,59.97366105000513
4.8037,60.062720228859675
4.803800000000001,59.926404881293294
4.8039000000000005,59.909884570280425
4.804,60.024193311090784
4.8041,59.94403510575482
4.804200000000001,60.00696305854555
4.8043000000000005,60.11138711936725
4.8044,60.02105181445164
4.8045,60.16965030700104
4.804600000000001,60.09736858530624
4.8047,60.04810571797222
4.8048,59.79235216811362
4.804900000000001,60.1120226142506
4.805000000000001,60.67276800695281
4.8051,60.28730687903368
4.8052,60.53812006770672
4.805300000000001,60.27802786663426
4.805400000000001,60.15863759698078
4.8055,59.86702824577846
4.8056,60.36361347452203
4.805700000000001,60.50064196456247
4.8058000000000005,60.241025219552604
4.8059,60.073652176548364
4.806,60.24668176353447
4.806100000000001,59.782490215868656
4.8062000000000005,60.18712135618045
4.8063,59.583486258231126
4.8064,59.655959968209345
4.806500000000001,59.5314340181775
4.8066,59.56593375215591
4.8067,59.62025363439797
4.8068,59.66592863262231
4.806900000000001,60.47026812414894
4.807,60.43020148194657
4.8071,59.736679168207786
4.807200000000001,60.40858907943986
4.807300000000001,59.66647581890947
4.8074,60.84349194165181
4.8075,59.79172823194909
4.807600000000001,59.357884160745094
4.8077000000000005,60.55346914023597
4.8078,59.2686223492006
4.8079,59.29929532679741
4.808000000000001,59.77365911232827
4.8081000000000005,59.254757166599916
4.8082,60.180138406561134
4.8083,60.45278698265782
4.808400000000001,59.964059819944616
4.8085,60.75868436726679
4.8086,60.196886412851775
4.8087,60.63079258705017
4.808800000000001,59.68857768508476
4.8089,59.684413546571875
4.809,59.52050923377471
4.809100000000001,60.41154640562302
4.809200000000001,59.309256805240416
4.8093,59.87803026077473
4.8094,60.02931486150371
4.809500000000001,60.01262685512081
4.8096000000000005,60.18877111084259
4.8097,59.519132769559576
4.8098,59.65689271994265
4.809900000000001,59.95788714328663
4.8100000000000005,59.83784224967226
4.8101,59.98603980719701
4.8102,60.2146116051273
4.810300000000001,59.74370877815986
4.8104000000000005,59.937197908653815
4.8105,60.081165870558685
4.8106,60.08919016126318
4.810700000000001,59.97889243949821
4.8108,60.03775496017128
4.8109,60.239599525660765
4.811000000000001,60.31600010854194
4.811100000000001,59.98028317776993
4.8112,59.820927770387804
4.8113,59.862997730473914
4.811400000000001,60.078310000097346
4.8115000000000006,60.037857595489804
4.8116,59.99621212191556
4.8117,60.00457242635127
4.811800000000001,59.99986817198613
4.8119000000000005,59.98829285837775
4.812,60.03992057929019
4.8121,60.03650126075187
4.812200000000001,59.99558760748979
4.8123000000000005,60.12358193847377
4.8124,60.02014265408795
4.8125,59.97221578439866
4.812600000000001,60.000748033914114
4.8127,59.86162919832998
4.8128,59.97697108818285
4.8129,60.256483149816354
4.813000000000001,60.05883598338325
4.8131,59.836849496401
4.8132,60.22572633938012
4.813300000000001,59.855985232023
4.813400000000001,60.20144117017397
4.8135,60.0815834993409
4.8136,59.59526145321961
4.813700000000001,59.99941709808999
4.8138000000000005,59.76195568954589
4.8139,59.622257083517404
4.814,59.96455179120774
4.814100000000001,60.14500257300525
4.8142000000000005,59.504824440368424
4.8143,59.809943409290355
4.8144,59.81966415503081
4.814500000000001,59.85364129979013
4.8146,59.756120694237296
4.8147,60.44865179779757
4.8148,60.33705554334017
4.814900000000001,60.09221890880016
4.815,59.71503476769289
4.8151,59.60328043401845
4.815200000000001,59.97244213387172
4.815300000000001,59.85828183908117
4.8154,60.156766749875565
4.8155,59.90481006340904
4.815600000000001,59.77005982136399
4.8157000000000005,60.04770643637588
4.8158,60.86746124976368
4.8159,59.81854764267755
4.816000000000001,59.866314325633695
4.8161000000000005,60.31468840833865
4.8162,60.69123297492764
4.8163,59.9259357634344
4.816400000000001,60.25252745956167
4.8165000000000004,60.43702886225459
4.8166,59.82633392843593
4.8167,59.787556264718546
4.816800000000001,60.06502310738717
4.8169,59.61947626853676
4.817,59.1645453029204
4.817100000000001,59.547440882404324
4.817200000000001,60.11903373914187
4.8173,60.14538406424001
4.8174,59.71150614055383
4.817500000000001,61.05525506822795
4.8176000000000005,59.932899757190604
4.8177,60.16267838411743
4.8178,60.40542064330431
4.817900000000001,59.874149801416806
4.8180000000000005,60.47350487371866
4.8181,60.4839976850302
4.8182,59.87944908721997
4.818300000000001,60.32351367899973
4.8184000000000005,60.37321320711839
4.8185,60.05330129812493
4.8186,60.100052171033134
4.818700000000001,59.7395720106139
4.8188,60.08908863212709
4.8189,59.83490210031708
4.819,59.99175207831992
4.819100000000001,59.89809434472452
4.8192,60.04089354811825
4.8193,59.990448481541264
4.819400000000001,60.003640062736814
4.819500000000001,60.11453032366776
4.8196,59.93967568231148
4.8197,59.99426964604089
4.819800000000001,60.000808406442566
4.8199000000000005,59.98135080174473
4.82,59.966638732970935
4.8201,59.992297628414896
4.820200000000001,59.98429693591042
4.8203000000000005,59.97482446776807
4.8204,59.96894050294436
4.8205,59.97554047112809
4.820600000000001,59.924299400526024
4.8207,60.01922990606705
4.8208,59.914345822958275
4.8209,60.021994365765465
4.821000000000001,60.14741704190122
4.8211,59.80398751815171
4.8212,60.081757998338645
4.821300000000001,60.02166575074906
4.821400000000001,60.28342403865951
4.8215,60.05763595291812
4.8216,59.66986698090259
4.821700000000001,59.639341767443646
4.8218000000000005,60.13613761952075
4.8219,60.07792533594477
4.822,59.78989334586312
4.822100000000001,60.195467238481775
4.8222000000000005,60.11382034738147
4.8223,60.08149898269106
4.8224,60.24082762192315
4.822500000000001,59.41728133771367
4.8226,60.04446672396751
4.8227,60.24543329103332
4.8228,59.77303413609797
4.822900000000001,60.110783004746025
4.823,59.899917516888024
4.8231,60.40388765551112
4.823200000000001,60.335395298112104
4.823300000000001,59.98447061383525
4.8234,60.070236639348536
4.8235,59.817197853155385
4.823600000000001,60.40239981807987
4.8237000000000005,59.85574914750357
4.8238,60.27217011722082
4.8239,59.31828437403949
4.824000000000001,60.02850695057636
4.8241000000000005,60.15477840529724
4.8242,59.1774898612191
4.8243,59.88095188239029
4.824400000000001,59.83237793580764
4.8245000000000005,60.19677498801455
4.8246,60.44043826501507
4.8247,60.415886533855385
4.824800000000001,59.37729293719392
4.8249,60.08753036295323
4.825,59.743911105795384
4.825100000000001,59.2354117011297
4.825200000000001,60.61353091981118
4.8253,60.28423571948383
4.8254,59.6504023673514
4.825500000000001,59.77216709244782
4.8256000000000006,60.162463171129
4.8257,59.623835041701916
4.8258,59.2730324743114
4.825900000000001,60.19204315124452
4.8260000000000005,60.61809207882591
4.8261,60.40225343196432
4.8262,60.147840544571764
4.826300000000001,60.03867164043915
4.8264000000000005,59.83095052475447
4.8265,59.88688907569468
4.8266,59.79028945132186
4.826700000000001,60.06068416918903
4.8268,60.147047069416665
4.8269,59.98732231382996
4.827,60.37333477461727
4.827100000000001,59.93681051508103
4.8272,60.101704415895014
4.8273,60.1549736116044
4.827400000000001,59.87455655844857
4.827500000000001,59.79729534729182
4.8276,59.88371440109903
4.8277,59.89353674863217
4.827800000000001,59.898633351536795
4.8279000000000005,60.025386765359066
4.828,59.943465028603214
4.8281,59.92039309375791
4.828200000000001,59.98999733544724
4.8283000000000005,60.00760336108326
4.8284,60.004851491539874
4.8285,59.99811827471537
4.828600000000001,59.995210723801264
4.8287,60.01921116257911
4.8288,60.047022367751154
4.8289,59.87562035067379
4.829000000000001,59.889499842496335
4.8291,60.065276866508
4.8292,59.927127005574604
4.829300000000001,59.989262803855695
4.829400000000001,60.27124218360484
4.8295,60.224542908838416
4.8296,60.12819409044352
4.829700000000001,60.1476005866276
4.8298000000000005,60.18020481838619
4.8299,60.24436668063521
4.83,59.70100432465554
4.830100000000001,60.16300450746787
4.8302000000000005,59.92905005130184
4.8303,59.63751060922681
4.8304,59.98334155368913
4.830500000000001,59.839583137273394
4.8306000000000004,59.96649404530728
4.8307,59.852369214252015
4.8308,59.622715433050764
4.830900000000001,60.244954945486974
4.831,60.459415817548766
4.8311,59.63522129475821
4.831200000000001,59.53759047271107
4.831300000000001,59.41160296191219
4.8314,60.168741802222115
4.8315,60.26745975426434
4.831600000000001,60.504476184160154
4.8317000000000005,59.85420825177571
4.8318,59.60180791334836
4.8319,60.110329655360566
4.832000000000001,60.74920774158075
4.8321000000000005,59.80646018083716
4.8322,59.627427899641305
4.8323,59.26784391497022
4.832400000000001,60.85798321498378
4.8325000000000005,59.896511314793585
4.8326,59.719271388304975
4.8327,59.448205913635256
4.832800000000001,60.06444830127271
4.8329,59.54347826310559
4.833,60.656948123931784
4.8331,60.6721557895943
4.833200000000001,59.56892085475385
4.8333,59.45746160043999
4.8334,60.96006915070038
4.833500000000001,59.68426971652889
4.833600000000001,60.17812952446872
4.8337,59.42723182969421
4.8338,61.10357414376715
4.833900000000001,60.26686945372329
4.8340000000000005,60.363482682943854
4.8341,60.267797187351995
4.8342,60.207365742429545
4.834300000000001,59.55475204192079
4.8344000000000005,60.32003548298519
4.8345,60.051077325045924
4.8346,60.26073152052334
4.834700000000001,60.14720958117628
4.8348,59.48158246818841
4.8349,59.69024879146956
4.835,60.3069561942161
4.835100000000001,60.431745658911694
4.8352,60.26512360683732
4.8353,60.0308509234698
4.835400000000001,59.99845233784879
4.835500000000001,59.92187893144791
4.8356,59.83620610695509
4.8357,60.01799362026792
4.835800000000001,60.075746136612224
4.8359000000000005,60.087985563785516
4.836,59.97821251759763
4.8361,59.955063747795464
4.836200000000001,59.909784416231346
4.8363000000000005,60.02201371470062
4.8364,60.05703236093554
4.8365,60.08425407508132
4.836600000000001,59.989020589241896
4.8367,59.99009103415136
4.8368,60.0001833042669
4.8369,59.96175123660038
4.837000000000001,59.96260602250728
4.8371,59.98078076344713
4.8372,60.17951578234006
4.837300000000001,59.96922631397565
4.837400000000001,60.18068458814958
4.8375,59.93761455455982
4.8376,60.056803618135014
4.837700000000001,60.12449698614984
4.8378000000000005,59.809196496863144
4.8379,59.970634911487046
4.838,59.85877357247415
4.838100000000001,60.16836627826807
4.8382000000000005,60.137630921245304
4.8383,60.14202839741772
4.8384,59.75826210279586
4.838500000000001,59.97892205846104
4.8386000000000005,60.17973370559824
4.8387,59.78641239536065
4.8388,60.27323304870348
4.838900000000001,60.31062091490704
4.839,60.334883898946316
4.8391,59.32955364420816
4.839200000000001,59.62204007844685
4.839300000000001,59.85246640602788
4.8394,59.75170769211406
4.8395,60.47184958782844
4.839600000000001,60.552356661173434
4.839700000000001,59.89637503950128
4.8398,60.30483931119952
4.8399,60.045205263914944
4.840000000000001,304.3893840853682
4.8401000000000005,49.466367785471206
4.8402,49.73437603604724
4.8403,48.68370555963141
4.840400000000001,50.9585157653565
4.8405000000000005,50.66527797622188
4.8406,50.629130210608665
4.8407,50.65624563245676
4.840800000000001,51.52226677081663
4.8409,51.69106337884837
4.841,52.194423478727884
4.8411,53.03053184551398
4.841200000000001,52.64361440394366
4.8413,53.52023062213329
4.8414,54.279316833474255
4.841500000000001,54.63617207876322
4.841600000000001,54.73828091252949
4.8417,56.01171656114258
4.8418,56.3969244893955
4.841900000000001,55.9504375109957
4.8420000000000005,56.23033061732963
4.8421,56.14783177590885
4.8422,57.43543592941933
4.842300000000001,57.46420360260456
4.8424000000000005,58.245762226122295
4.8425,57.74573258612211
4.8426,57.88371569174682
4.842700000000001,58.54650125340406
4.8428,59.19712420915187
4.8429,58.522760641767235
4.843,59.37515364896345
4.843100000000001,59.83046483548124
4.8432,59.29131219439508
4.8433,59.556134125448054
4.843400000000001,60.083862727689265
4.843500000000001,60.14251752586219
4.8436,60.09722651326431
4.8437,60.33034373431716
4.843800000000001,60.322191635325865
4.8439000000000005,60.175690444614844
4.844,60.01376539390828
4.8441,60.47094135884389
4.844200000000001,60.312225641851896
4.8443000000000005,60.36308410855057
4.8444,60.27895269424033
4.8445,60.52857370230599
4.844600000000001,60.284670188167986
4.8447000000000005,60.25634795784217
4.8448,60.13742762962077
4.8449,60.06491740693947
4.845000000000001,59.99535780947451
4.8451,59.89598603431387
4.8452,59.77562918153834
4.845300000000001,59.72246050539904
4.845400000000001,59.62097016179642
4.8455,59.51933437757163
4.8456,59.37980558428122
4.845700000000001,59.35402955332436
4.8458000000000006,58.92134499714446
4.8459,58.95541985150787
4.846,58.90390574868944
4.846100000000001,58.52454076840793
4.8462000000000005,59.54179060473504
4.8463,58.94450755074898
4.8464,58.31503752538609
4.846500000000001,58.90275661371371
