t,f_hat
3.6936000000000004,59.99690552074064
3.6937,59.99686658374861
3.6938000000000004,59.9968262467366
3.6939,59.99678634635899
3.6940000000000004,59.996747030319135
3.6941,59.99670641425128
3.6942000000000004,59.99666643204758
3.6943,59.99662550199646
3.6944000000000004,59.99658518073433
3.6945,59.996545483917544
3.6946000000000003,59.99650553292465
3.6947,59.996465386718384
3.6948000000000003,59.99642545788019
3.6949000000000005,59.996386663017724
3.6950000000000003,59.99634983721247
3.6951000000000005,59.996315575623704
3.6952000000000003,59.996282616833454
3.6953000000000005,59.996251253869545
3.6954000000000002,59.99622292264733
3.6955000000000005,59.99619759812526
3.6956,59.99617588463097
3.6957000000000004,59.99615712606393
3.6958,59.9961420038337
3.6959000000000004,59.9961299909941
3.696,59.99612122798821
3.6961000000000004,59.99611512037658
3.6962,59.99611231038093
3.6963000000000004,59.996112809503316
3.6964,59.99611625917603
3.6965000000000003,59.996122731264144
3.6966,59.996132247809115
3.6967000000000003,59.99614550409747
3.6968,59.99616149168226
3.6969000000000003,59.99617981731668
3.6970000000000005,59.996200174324926
3.6971000000000003,59.99622333537943
3.6972000000000005,59.996249440537966
3.6973000000000003,59.996277082651844
3.6974000000000005,59.99630724144223
3.6975000000000002,59.996340125863
3.6976000000000004,59.99637530220921
3.6977,59.996411636347375
3.6978000000000004,59.99645001276546
3.6979,59.99648959375268
3.6980000000000004,59.99653011403607
3.6981,59.99657132005169
3.6982000000000004,59.99661176681801
3.6983,59.996653362122494
3.6984000000000004,59.99669552972402
3.6985,59.996737342794255
3.6986000000000003,59.9967774573366
3.6987,59.996816376526695
3.6988000000000003,59.99685326765639
3.6989000000000005,59.99688946333898
3.6990000000000003,59.99692527464367
3.6991000000000005,59.996958714656955
3.6992000000000003,59.99699243211141
3.6993000000000005,59.99702453677899
3.6994000000000002,59.997053174283636
3.6995000000000005,59.997077543880366
3.6996,59.99710230223788
3.6997000000000004,59.99712335916149
3.6998,59.997142118885314
3.6999000000000004,59.997159628487125
3.7,59.99717373447877
3.7001000000000004,59.997187870633375
3.7002,59.99719681145761
3.7003000000000004,59.99719970407341
3.7004,59.9971993332761
3.7005000000000003,59.99719860664392
3.7006,59.997194430362455
3.7007000000000003,59.99719018578035
3.7008,59.99718391321653
3.7009000000000003,59.997171510766805
3.7010000000000005,59.99715505385787
3.7011000000000003,59.997134809604766
3.7012000000000005,59.99711266308302
3.7013000000000003,59.9970906966682
3.7014000000000005,59.99706659303312
3.7015000000000002,59.997038565407045
3.7016000000000004,59.99700831376083
3.7017,59.99697400156798
3.7018000000000004,59.99693683723556
3.7019,59.99689970097921
3.7020000000000004,59.996862479539786
3.7021,59.99682291228312
3.7022000000000004,59.99678210653836
3.7023,59.996740356282736
3.7024000000000004,59.9966984378478
3.7025,59.99665722113052
3.7026000000000003,59.99661396312797
3.7027,59.996571656651426
3.7028000000000003,59.99653038895745
3.7029000000000005,59.99649000073373
3.7030000000000003,59.996450458999654
3.7031000000000005,59.996412162979254
3.7032000000000003,59.9963760485832
3.7033000000000005,59.99634166705276
3.7034000000000002,59.9963092043046
3.7035000000000005,59.99627830335719
3.7036000000000002,59.99625007540162
3.7037000000000004,59.99622442190075
3.7038,59.99620126603628
3.7039000000000004,59.99618088269617
3.704,59.99616352878955
3.7041000000000004,59.99614894233015
3.7042,59.9961370496134
3.7043000000000004,59.99612817177179
3.7044,59.99612252715109
3.7045000000000003,59.996119893284366
3.7046,59.99612011011358
3.7047000000000003,59.996123661412256
3.7048,59.99613006914059
3.7049000000000003,59.99613904965116
3.7050000000000005,59.996151383634015
3.7051000000000003,59.996167329708996
3.7052000000000005,59.996186445626805
3.7053000000000003,59.996208347667746
3.7054000000000005,59.99623275009443
3.7055000000000002,59.996260059309314
3.7056000000000004,59.996289524704046
3.7057,59.996320470619175
3.7058000000000004,59.996353116067745
3.7059,59.99638882158503
3.7060000000000004,59.996414863375676
3.7061,59.996441315601786
3.7062000000000004,59.99646848490413
3.7063,59.996498269415994
3.7064000000000004,59.996529420173616
3.7065,59.996561928050006
3.7066000000000003,59.99659476797177
3.7067,59.99662749575225
3.7068000000000003,59.99666150731589
3.7069,59.996695463070445
3.7070000000000003,59.99674011810879
3.7071000000000005,59.996784422945424
3.7072000000000003,59.99682950379074
3.7073000000000005,59.996871594513024
3.7074000000000003,59.99691358442567
3.7075000000000005,59.9969546231585
3.7076000000000002,59.996994616436254
3.7077000000000004,59.99703435956523
3.7078,59.99707166611411
3.7079000000000004,59.99710565373848
3.708,59.997137864675395
3.7081000000000004,59.997167766675624
3.7082,59.9971934261246
3.7083000000000004,59.99721570589645
3.7084,59.99723138647276
3.7085000000000004,59.99724159523227
3.7086,59.997247197909836
3.7087000000000003,59.99724748900625
3.7088,59.99724362464575
3.7089000000000003,59.99723786642642
3.7090000000000005,59.99722839877154
3.7091000000000003,59.99721508599583
3.7092000000000005,59.99719781837636
3.7093000000000003,59.997179845096795
3.7094000000000005,59.99716016114512
3.7095000000000002,59.99713799913957
3.7096000000000005,59.99711430068014
3.7097,59.99708892294778
3.7098000000000004,59.99706194404183
3.7099,59.99703055316239
3.7100000000000004,59.99699716776814
3.7101,59.99696235782242
3.7102000000000004,59.996925521969615
3.7103,59.996886163416846
3.7104000000000004,59.99684507620873
3.7105,59.99680234952077
3.7106000000000003,59.99675898243739
3.7107,59.99671509179653
3.7108000000000003,59.99666987528203
3.7109,59.99662660702491
3.7110000000000003,59.99658317972213
3.7111000000000005,59.99653983069502
3.7112000000000003,59.996497764994196
3.7113000000000005,59.99645571232785
3.7114000000000003,59.9964160873638
3.7115000000000005,59.99637842928581
3.7116000000000002,59.99634188818222
3.7117000000000004,59.99630668573633
3.7118,59.99627423292861
3.7119000000000004,59.99624244908055
3.712,59.996212840544956
3.7121000000000004,59.99618603157177
3.7122,59.99616237584439
3.7123000000000004,59.99614182241082
3.7124,59.99612402559556
3.7125000000000004,59.99610946912374
3.7126,59.996098223472515
3.7127000000000003,59.99609041888216
3.7128,59.99608549378678
3.7129000000000003,59.996083986773726
3.7130000000000005,59.996085745178235
3.7131000000000003,59.996090505348455
3.7132000000000005,59.99609833983292
3.7133000000000003,59.99610928981177
3.7134000000000005,59.99612288693502
3.7135000000000002,59.99613937253683
3.7136000000000005,59.99615926121017
3.7137000000000002,59.99618255562416
3.7138000000000004,59.99620845302852
3.7139,59.99623715902294
3.7140000000000004,59.99626871780306
3.7141,59.99630302858799
3.7142000000000004,59.996339771149266
3.7143,59.99637726933629
3.7144000000000004,59.99641661804598
3.7145,59.99645704684731
3.7146000000000003,59.99650032764739
3.7147,59.99654300158399
3.7148000000000003,59.996587169965395
3.7149,59.9966306717677
3.7150000000000003,59.99667330176978
3.7151000000000005,59.99671458822288
3.7152000000000003,59.99675568664858
3.7153000000000005,59.99679881754181
3.7154000000000003,59.99684226465412
3.7155000000000005,59.99688374780425
3.7156000000000002,59.99692074246349
3.7157000000000004,59.99695697771877
3.7158,59.996991531504115
3.7159000000000004,59.99701875472524
3.716,59.99704476647696
3.7161000000000004,59.9970694168486
3.7162,59.997090211229725
3.7163000000000004,59.997106086493034
3.7164,59.997118215650076
3.7165000000000004,59.99712925875959
3.7166,59.99713817659657
3.7167000000000003,59.997145088070646
3.7168,59.997147918430116
3.7169000000000003,59.99715456730227
3.7170000000000005,59.997156854030095
3.7171000000000003,59.99715633562123
3.7172000000000005,59.99715634115974
3.7173000000000003,59.99715581733382
3.7174000000000005,59.99715348591288
3.7175000000000002,59.99714711809539
3.7176000000000005,59.99713810655188
3.7177000000000002,59.99712584241253
3.7178000000000004,59.99711282018725
3.7179,59.997096889286965
3.7180000000000004,59.99707948039939
3.7181,59.997060602764655
3.7182000000000004,59.997038028113
3.7183,59.997011493261354
3.7184000000000004,59.99698224918926
3.7185,59.996951701350795
3.7186000000000003,59.99691923876293
3.7187,59.99688500278993
3.7188000000000003,59.996847919117634
3.7189,59.99680814464041
3.7190000000000003,59.99676758227423
3.7191000000000005,59.996726087448494
3.7192000000000003,59.99668279310525
3.7193000000000005,59.99663866158579
3.7194000000000003,59.99659380666806
3.7195000000000005,59.99654916629687
3.7196000000000002,59.9965064539409
3.7197000000000005,59.996464768287446
3.7198,59.996423953633574
3.7199000000000004,59.99638633553136
3.72,59.99635027575696
3.7201000000000004,59.99631566263183
3.7202,59.99628360697526
3.7203000000000004,59.99625497463478
3.7204,59.99622951292516
3.7205000000000004,59.99620715008903
3.7206,59.99618668390108
3.7207000000000003,59.99616919543898
3.7208,59.996155056877285
3.7209000000000003,59.996143555952166
3.721,59.99613532478325
3.7211000000000003,59.99613001322406
3.7212000000000005,59.99612766152376
3.7213000000000003,59.99612844734177
3.7214000000000005,59.99613232579145
3.7215000000000003,59.996139336010074
3.7216000000000005,59.996149863744634
3.7217000000000002,59.99616333283875
3.7218000000000004,59.99618002366971
3.7219,59.99619922826454
3.7220000000000004,59.996221910696704
3.7221,59.996246739710855
3.7222000000000004,59.99627466862429
3.7223,59.99630487482218
3.7224000000000004,59.99633695119778
3.7225,59.996371807589846
3.7226000000000004,59.99640708163491
3.7227,59.99644417261332
3.7228000000000003,59.99648247813657
3.7229,59.99652260587279
3.7230000000000003,59.996563367447756
3.7231000000000005,59.99660473731527
3.7232000000000003,59.99664710780809
3.7233000000000005,59.996688862390556
3.7234000000000003,59.996731978139486
3.7235000000000005,59.99677295990381
3.7236000000000002,59.99681427990546
3.7237000000000005,59.99685480326709
3.7238,59.996892677654714
3.7239000000000004,59.99692901948424
3.724,59.99696312615686
3.7241000000000004,59.996999046460076
3.7242,59.99703308195077
3.7243000000000004,59.997065516227266
3.7244,59.99709404992832
3.7245000000000004,59.99712273778467
3.7246,59.99714966364255
3.7247000000000003,59.99717256362159
3.7248,59.99719471394767
3.7249000000000003,59.99721261612406
3.725,59.99722922803102
3.7251000000000003,59.99724030447426
3.7252000000000005,59.99724671965633
3.7253000000000003,59.99724789333711
3.7254000000000005,59.99724668190898
3.7255000000000003,59.99724048398906
3.7256000000000005,59.99723249491374
3.7257000000000002,59.99722329293488
3.7258000000000004,59.99721109136865
3.7259,59.99719830472549
3.7260000000000004,59.997181418988625
3.7261,59.9971605244452
3.7262000000000004,59.99713942738581
3.7263,59.99711909352531
3.7264000000000004,59.997095787112606
3.7265,59.99707013045914
3.7266000000000004,59.99704110740903
3.7267,59.997010841383236
3.7268000000000003,59.996978074688045
3.7269,59.9969430258188
3.7270000000000003,59.996905726321266
3.7271000000000005,59.99686798643582
3.7272000000000003,59.996827540757465
3.7273000000000005,59.996786683928676
3.7274000000000003,59.99674724472027
3.7275000000000005,59.99670924950707
3.7276000000000002,59.99667142787282
3.7277000000000005,59.99663299084565
3.7278000000000002,59.99659518876199
3.7279000000000004,59.99655784114557
3.728,59.99652261614417
3.7281000000000004,59.99648932354107
3.7282,59.99645675636525
3.7283000000000004,59.99642458162926
3.7284,59.99639300644778
3.7285000000000004,59.99636237741877
3.7286,59.9963331498872
3.7287000000000003,59.996306040411525
3.7288,59.996281834089686
3.7289000000000003,59.996260398593655
3.729,59.99624153978853
3.7291000000000003,59.996225044703316
3.7292000000000005,59.99621229684574
3.7293000000000003,59.99620283896144
3.7294000000000005,59.99619635358346
3.7295000000000003,59.99619318649003
3.7296000000000005,59.996193150632756
3.7297000000000002,59.99619621022365
3.7298000000000004,59.996202252535134
3.7299,59.99621167544369
3.7300000000000004,59.99622396660285
3.7301,59.99623891826667
3.7302000000000004,59.996256654032116
3.7303,59.99627738849423
3.7304000000000004,59.996301315237034
3.7305,59.99632782218036
3.7306000000000004,59.99635663716066
3.7307,59.996388450054624
3.7308000000000003,59.996423455687534
3.7309,59.99646019183759
3.7310000000000003,59.99649762613742
3.7311000000000005,59.99653665412266
3.7312000000000003,59.99657666320222
3.7313000000000005,59.99661775921614
3.7314000000000003,59.996659332483816
3.7315000000000005,59.99670165760475
3.7316000000000003,59.99674237460996
3.7317000000000005,59.99678166828954
3.7318000000000002,59.99681949173729
3.7319000000000004,59.99685664024306
3.732,59.99689427484933
3.7321000000000004,59.99693015715225
3.7322,59.9969644721903
3.7323000000000004,59.996996137131966
3.7324,59.997024020677735
3.7325000000000004,59.997048551588726
3.7326,59.997073286757484
3.7327000000000004,59.99709699089144
3.7328,59.997119015661305
3.7329000000000003,59.99713766450971
3.733,59.99715455973499
3.7331000000000003,59.99717037991333
3.7332000000000005,59.99718401238069
3.7333000000000003,59.997196843841415
3.7334000000000005,59.997210250399824
3.7335000000000003,59.99722161921939
3.7336000000000005,59.99723078124456
3.7337000000000002,59.99723862063075
3.7338000000000005,59.99724416182828
3.7339,59.997247807565245
3.7340000000000004,59.997247274759694
3.7341,59.99724357346052
3.7342000000000004,59.99723745452709
3.7343,59.99722739488171
3.7344000000000004,59.99721219891181
3.7345,59.997195012663255
3.7346000000000004,59.99717429913951
3.7347,59.99715045607197
3.7348000000000003,59.997123916723424
3.7349,59.99709499988082
3.7350000000000003,59.997064804924456
3.7351,59.99703224506122
3.7352000000000003,59.996997091121
3.7353000000000005,59.99696076685596
3.7354000000000003,59.99692391988477
3.7355000000000005,59.99688583053901
3.7356000000000003,59.99684723972431
3.7357000000000005,59.996805881595535
3.7358000000000002,59.996762647362424
3.7359000000000004,59.996718633631566
3.736,59.996674684285075
3.7361000000000004,59.99663096764241
3.7362,59.9965892666405
3.7363000000000004,59.99654808942743
3.7364,59.99650802679035
3.7365000000000004,59.99646925709817
3.7366,59.996432311427874
3.7367000000000004,59.996397912096484
3.7368,59.99636622544786
3.7369000000000003,59.99633760813636
3.737,59.99631128555758
3.7371000000000003,59.996287886264476
3.7372000000000005,59.99626648588389
3.7373000000000003,59.996248075005006
3.7374000000000005,59.99623271565645
3.7375000000000003,59.99622018064491
3.7376000000000005,59.996210262577094
3.7377000000000002,59.996203350483725
3.7378000000000005,59.996199564135146
3.7379000000000002,59.99619881426561
3.7380000000000004,59.99620058025289
3.7381,59.996205023825325
3.7382000000000004,59.99621257845352
3.7383,59.996223346780106
3.7384000000000004,59.9962368003137
3.7385,59.99625315796792
3.7386000000000004,59.996272207058915
3.7387,59.99629363019117
3.7388000000000003,59.99631819519702
3.7389,59.99634552128409
3.7390000000000003,59.99637533056243
3.7391,59.99640787466309
3.7392000000000003,59.996442131211836
3.7393000000000005,59.9964770657891
3.7394000000000003,59.99651356276506
3.7395000000000005,59.99655093647808
3.7396000000000003,59.99658933604561
3.7397000000000005,59.99662834589751
3.7398000000000002,59.996667779651716
3.7399000000000004,59.99670747035602
3.74,59.99674702558298
3.7401000000000004,59.996785176004025
3.7402,59.99682177441063
3.7403000000000004,59.996858264873865
3.7404,59.99689409796415
3.7405000000000004,59.99693022782632
3.7406,59.996965553432744
3.7407000000000004,59.996999022032774
3.7408,59.99703043434393
3.7409000000000003,59.99705990726932
3.741,59.997088515903386
3.7411000000000003,59.997117104083294
3.7412000000000005,59.99714406839625
3.7413000000000003,59.99716910373634
3.7414000000000005,59.99719176582263
3.7415000000000003,59.99720977076798
3.7416000000000005,59.99722495488017
3.7417000000000002,59.99723740565116
3.7418000000000005,59.99724768752101
3.7419000000000002,59.99725598695843
3.7420000000000004,59.99725925204986
3.7421,59.99725746172019
3.7422000000000004,59.9972528651338
3.7423,59.997245975973975
3.7424000000000004,59.99723593744803
3.7425,59.99722415356931
3.7426000000000004,59.99721093508477
3.7427,59.99719551986108
3.7428000000000003,59.99717557254138
3.7429,59.99715263394762
3.7430000000000003,59.99712758672662
3.7431,59.99710227455675
3.7432000000000003,59.9970748338871
3.7433000000000005,59.9970444709874
3.7434000000000003,59.99701205408051
3.7435000000000005,59.99697802553878
3.7436000000000003,59.99693947968806
3.7437000000000005,59.99689886760668
3.7438000000000002,59.99685813798027
3.7439000000000004,59.99681694063507
3.744,59.99677570012384
3.7441000000000004,59.996732744790805
3.7442,59.99669033956619
3.7443000000000004,59.99664715351163
3.7444,59.996603960937065
3.7445000000000004,59.99656050021308
3.7446,59.996519008517666
3.7447000000000004,59.99647924042239
3.7448,59.99644097352601
3.7449000000000003,59.996402482285035
3.745,59.99636560541895
3.7451000000000003,59.99633097734511
3.7452,59.996297910917704
3.7453000000000003,59.99626752450047
3.7454000000000005,59.9962399230522
3.7455000000000003,59.99621545975272
3.7456000000000005,59.99619375978242
3.7457000000000003,59.99617513818767
3.7458000000000005,59.99615923014918
3.7459000000000002,59.996146879658795
3.7460000000000004,59.99613784561935
3.7461,59.996131555514935
3.7462000000000004,59.99612846727392
3.7463,59.996128981962876
3.7464000000000004,59.99613297138698
3.7465,59.99614036719505
3.7466000000000004,59.99615075640757
3.7467,59.99616413965383
3.7468000000000004,59.9961804552449
3.7469,59.996199702815126
3.7470000000000003,59.996221350341706
3.7471,59.996245367357275
3.7472000000000003,59.99627198891248
3.7473000000000005,59.996300516428974
3.7474000000000003,59.99633092235952
3.7475000000000005,59.99636279151379
3.7476000000000003,59.99639679761166
3.7477000000000005,59.996431964808224
3.7478000000000002,59.99646752383866
3.7479000000000005,59.99650408070905
3.748,59.99654228254083
3.7481000000000004,59.996580178020714
3.7482,59.996619351749004
3.7483000000000004,59.99665865145505
3.7484,59.99669793292624
3.7485000000000004,59.996738027601054
3.7486,59.996778607418854
3.7487000000000004,59.99681874377016
3.7488,59.99686063234228
3.7489000000000003,59.9969032570286
3.749,59.996944856598496
3.7491000000000003,59.99698701798078
3.7492,59.99702465861826
3.7493000000000003,59.99706220261443
3.7494000000000005,59.997097424039055
3.7495000000000003,59.99712871326799
3.7496000000000005,59.99715602449332
3.7497000000000003,59.99718139329248
3.7498000000000005,59.99720403527715
3.7499000000000002,59.99562203677895
3.7500000000000004,59.994078870115935
3.7501,59.99261711684667
3.7502000000000004,59.99123812451205
3.7503,59.98993600807713
3.7504000000000004,59.9887082064267
3.7505,59.9875506874984
3.7506000000000004,59.986457521333286
3.7507,59.985426027287346
3.7508000000000004,59.98445097869919
3.7509,59.98512966749867
3.7510000000000003,59.985813897688914
3.7511,59.986457141715945
3.7512000000000003,59.987058634816115
3.7513000000000005,59.98761600615899
3.7514000000000003,59.98813099093327
3.7515000000000005,59.98860501135822
3.7516000000000003,59.98903657525386
3.7517000000000005,59.989426034214475
3.7518000000000002,59.98977610421141
3.7519000000000005,59.990085723096534
3.7520000000000002,59.99035784253458
3.7521000000000004,59.990595623663694
3.7522,59.990798319394784
3.7523000000000004,59.990968972997074
3.7524,59.99110898569536
3.7525000000000004,59.99122036451577
3.7526,59.991307812843594
3.7527000000000004,59.99137170563746
3.7528,59.99141296108
3.7529000000000003,59.99143456405609
3.753,59.991438870561
3.7531000000000003,59.991426612172994
3.7532,59.991400440955104
3.7533000000000003,59.99136247837164
3.7534000000000005,59.991313685630814
3.7535000000000003,59.991255199933086
3.7536000000000005,59.99118923837973
3.7537000000000003,59.99111885410639
3.7538000000000005,59.99104511314306
3.7539000000000002,59.99097136073355
3.7540000000000004,59.99089834704667
3.7541,59.99082692924443
3.7542000000000004,59.99075825996461
3.7543,59.99069314768877
3.7544000000000004,59.99063314889041
3.7545,59.99057919178741
3.7546000000000004,59.990532683093036
3.7547,59.990493128477056
3.7548000000000004,59.99046134659221
3.7549,59.99043748532965
3.7550000000000003,59.990422582959695
3.7551,59.99041704140503
3.7552000000000003,59.99042111059837
3.7553000000000005,59.99060251440295
3.7554000000000003,59.99078852112399
3.7555000000000005,59.990972519151896
3.7556000000000003,59.99115387891739
3.7557000000000005,59.99133207879605
3.7558000000000002,59.99150606921053
3.7559000000000005,59.991675449049126
3.7560000000000002,59.991840634865426
3.7561000000000004,59.99125323726698
3.7562,59.99020041452901
3.7563000000000004,59.98903300948782
3.7564,59.98794265520843
3.7565000000000004,59.98693832724446
3.7566,59.98602057352191
3.7567000000000004,59.98519070446919
3.7568,59.98445030808837
3.7569000000000004,59.98379810170125
3.757,59.98323283190723
3.7571000000000003,59.98350031638311
3.7572,59.984310326155025
3.7573000000000003,59.985141213062164
3.7574000000000005,59.98596940127322
3.7575000000000003,59.98679076148047
3.7576000000000005,59.98760133879025
3.7577000000000003,59.988397101082796
3.7578000000000005,59.98917133146093
3.7579000000000002,59.98992247664539
3.7580000000000005,59.99064634383278
3.7581,59.99134070617546
3.7582000000000004,59.992002176692516
3.7583,59.99263004610676
3.7584000000000004,59.99322314935207
3.7585,59.993779503995164
3.7586000000000004,59.99429966623634
3.7587,59.99478019116551
3.7588000000000004,59.99522238665694
3.7589,59.9956245817167
3.7590000000000003,59.99598785665671
3.7591,59.99631214853112
3.7592000000000003,59.996600901447096
3.7593,59.996853016102
3.7594000000000003,59.997071918739366
3.7595000000000005,59.99725727585572
3.7596000000000003,59.99740859091205
3.7597000000000005,59.99752994381082
3.7598000000000003,59.99762091604109
3.7599000000000005,59.997683516157586
3.7600000000000002,59.99771820518273
3.7601000000000004,59.99772800566732
3.7602,59.99771417683867
3.7603000000000004,59.99767847070545
3.7604,59.9976219883221
3.7605000000000004,59.99754637599985
3.7606,59.99745417831163
3.7607000000000004,59.9973462745523
3.7608,59.99722895280697
3.7609000000000004,59.99710323339129
3.761,59.99697129264068
3.7611000000000003,59.99683374814949
3.7612,59.99669209645653
3.7613000000000003,59.99654796143248
3.7614000000000005,59.99640266803668
3.7615000000000003,59.996258047639614
3.7616000000000005,59.996115392263256
3.7617000000000003,59.995975510474445
3.7618000000000005,59.995836546397335
3.7619000000000002,59.995701416368796
3.7620000000000005,59.99557135065968
3.7621,59.99544696366011
3.7622000000000004,59.995328775962534
3.7623,59.99521873799894
3.7624000000000004,59.99511666117729
3.7625,59.995023346311065
3.7626000000000004,59.994939075466945
3.7627,59.99486494779101
3.7628000000000004,59.994801648052146
3.7629,59.994748451426254
3.7630000000000003,59.99470549674165
3.7631,59.99467333510038
3.7632000000000003,59.99465178920873
3.7633,59.99464080317254
3.7634000000000003,59.99464021344602
3.7635000000000005,59.99465024769139
3.7636000000000003,59.99467037104985
3.7637000000000005,59.99470028156096
3.7638000000000003,59.994739422720954
3.7639000000000005,59.99478766047912
3.7640000000000002,59.994845497754554
3.7641000000000004,59.99491133878105
3.7642,59.994984465511855
3.7643000000000004,59.99506482803972
3.7644,59.995152062746556
3.7645000000000004,59.99524626002706
3.7646,59.995347240824344
3.7647000000000004,59.99545238363671
3.7648,59.9955623833258
3.7649000000000004,59.99567666909776
3.765,59.99579404532483
3.7651000000000003,59.995914996114
3.7652,59.996040515056805
3.7653000000000003,59.99616858103335
3.7654000000000005,59.99629769785072
3.7655000000000003,59.9964266241998
3.7656000000000005,59.99655540545693
3.7657000000000003,59.996685172095226
3.7658000000000005,59.99681426961088
3.7659000000000002,59.99694257100994
3.7660000000000005,59.99706947306843
3.7661000000000002,59.99719391484439
3.7662000000000004,59.99731455493382
3.7663,59.99743277988766
3.7664000000000004,59.997548427551955
3.7665,59.9976615014772
3.7666000000000004,59.99777007305347
3.7667,59.99787573102397
3.7668000000000004,59.99797627404788
3.7669,59.99807225341571
3.7670000000000003,59.998164450927185
3.7671,59.998251360441216
3.7672000000000003,59.99833251877578
3.7673,59.99840663421113
3.7674000000000003,59.99847690658121
3.7675000000000005,59.998539871323985
3.7676000000000003,59.998595052475935
3.7677000000000005,59.998643428311844
3.7678000000000003,59.99868716075965
3.7679000000000005,59.9987254789365
3.7680000000000002,59.99875576172575
3.7681000000000004,59.998783007846306
3.7682,59.99880524550365
3.7683000000000004,59.99882401245791
3.7684,59.99883709396299
3.7685000000000004,59.998846888110805
3.7686,59.99885435776853
3.7687000000000004,59.99885770378396
3.7688,59.99885772794763
3.7689000000000004,59.9988536815279
3.769,59.99884678596277
3.7691000000000003,59.99883546318913
3.7692,59.9988216564725
3.7693000000000003,59.99880446359763
3.7694000000000005,59.998784038118096
3.7695000000000003,59.99876198154809
3.7696000000000005,59.998739249056676
3.7697000000000003,59.998715046174254
3.7698000000000005,59.9986905877192
3.7699000000000003,59.99866661798552
3.7700000000000005,59.99864372415866
3.7701000000000002,59.99862100997575
3.7702000000000004,59.99859888306148
3.7703,59.99857832736046
3.7704000000000004,59.99855969429241
3.7705,59.998542600455586
3.7706000000000004,59.998527204868914
3.7707,59.9985143696198
3.7708000000000004,59.998502821677654
3.7709,59.99849290154341
3.7710000000000004,59.998485221690586
3.7711,59.99848008520884
3.7712000000000003,59.998477926853965
3.7713,59.99847819709538
3.7714000000000003,59.99848082784958
3.7715000000000005,59.99848576422778
3.7716000000000003,59.99849327756353
3.7717000000000005,59.9985038307651
3.7718000000000003,59.99851695646454
3.7719000000000005,59.99853263474951
3.7720000000000002,59.99855101838841
3.7721000000000005,59.99857231421097
3.7722,59.998595809897324
3.7723000000000004,59.99862177888241
3.7724,59.99864984061254
3.7725000000000004,59.99868105880724
3.7726,59.998714265731245
3.7727000000000004,59.99874896128971
3.7728,59.99878613722742
3.7729000000000004,59.99882514858759
3.773,59.99886627086306
3.7731000000000003,59.99890939124924
3.7732,59.99895377942204
3.7733000000000003,59.99899943602171
3.7734,59.999045991458175
3.7735000000000003,59.999091447133324
3.7736000000000005,59.99913681356968
3.7737000000000003,59.99918210686523
3.7738000000000005,59.99922597213534
3.7739000000000003,59.99926986831498
3.7740000000000005,59.9993118994344
3.7741000000000002,59.99934980715561
3.7742000000000004,59.99938604551578
3.7743,59.999420253469474
3.7744000000000004,59.99945280629355
3.7745,59.99948547654456
3.7746000000000004,59.999516130215476
3.7747,59.99954536127198
3.7748000000000004,59.99957258658385
3.7749,59.99959668661567
3.7750000000000004,59.99961839120201
3.7751,59.99963992017545
3.7752000000000003,59.999658723782645
3.7753,59.99967389651558
3.7754000000000003,59.99968764962821
3.7755000000000005,59.99969804109544
3.7756000000000003,59.99970657886255
3.7757000000000005,59.999710729204004
3.7758000000000003,59.99971122468055
3.7759000000000005,59.999708359285684
3.7760000000000002,59.99970188465166
3.7761000000000005,59.9996942396264
3.7762000000000002,59.999683734849825
3.7763000000000004,59.999672152723875
3.7764,59.99965680246517
3.7765000000000004,59.99963932290764
3.7766,59.99961868182068
3.7767000000000004,59.999598077634175
3.7768,59.99957694071757
3.7769000000000004,59.99955496201375
3.777,59.99953071057816
3.7771000000000003,59.99950185631476
3.7772,59.99947295097056
3.7773000000000003,59.999441214752096
3.7774,59.99940953004618
3.7775000000000003,59.99937637727952
3.7776000000000005,59.999343629245665
3.7777000000000003,59.999309251574275
3.7778000000000005,59.99927496540162
3.7779000000000003,59.99924012269829
3.7780000000000005,59.99920732969531
3.7781000000000002,59.999176765215715
3.7782000000000004,59.99914624015393
3.7783,59.99911778774939
3.7784000000000004,59.99909024597487
3.7785,59.99906479625296
3.7786000000000004,59.99904060271579
3.7787,59.99901857224224
3.7788000000000004,59.998998238518105
3.7789,59.99898045553167
3.7790000000000004,59.99896506750552
3.7791,59.99895181574275
3.7792000000000003,59.99894147253876
3.7793,59.99893409303802
3.7794000000000003,59.99892910022628
3.7795000000000005,59.998926512833556
3.7796000000000003,59.99892706914467
3.7797000000000005,59.99893036447779
3.7798000000000003,59.99893642438143
3.7799000000000005,59.99894497205885
3.7800000000000002,59.998955593642506
3.7801000000000005,59.99896827369304
3.7802000000000002,59.99898344117037
3.7803000000000004,59.99900119736569
3.7804,59.999021774793164
3.7805000000000004,59.99904415822275
3.7806,59.99906792985846
3.7807000000000004,59.999094229018
3.7808,59.99912242173599
3.7809000000000004,59.99915258989724
3.781,59.999184437946994
3.7811000000000003,59.99921973877692
3.7812,59.99925654133623
3.7813000000000003,59.99929326632211
3.7814,59.99933020468743
3.7815000000000003,59.999366881624326
3.7816000000000005,59.999403508403546
3.7817000000000003,59.99944042370068
3.7818000000000005,59.999477230915055
3.7819000000000003,59.99951229011184
3.7820000000000005,59.999546359398934
3.7821000000000002,59.99957911390121
3.7822000000000005,59.99961070387119
3.7823,59.9996421814307
3.7824000000000004,59.999670476642144
3.7825,59.99969826950754
