t,f_hat
4.3382000000000005,60.00137583187728
4.3383,60.00138901238297
4.3384,60.00140597123105
4.338500000000001,60.00142635460835
4.3386000000000005,60.00145072076664
4.3387,60.00147838927869
4.3388,60.00150860260493
4.338900000000001,60.00154199564069
4.339,60.001577080141544
4.3391,60.001613232267445
4.3392,60.001652804635754
4.339300000000001,60.001694453772224
4.3394,60.001737464025965
4.3395,60.00178207163119
4.339600000000001,60.00182906435899
4.339700000000001,60.001876732737365
4.3398,60.001924903543184
4.3399,60.00197229419713
4.340000000000001,60.002022314311105
4.3401000000000005,60.002074973043875
4.3402,60.00212555513572
4.3403,60.00217400762
4.340400000000001,60.00222440187122
4.3405000000000005,60.002274420295656
4.3406,60.002321686458615
4.3407,60.002366587798306
4.340800000000001,60.00241113749898
4.3409,60.00245543028875
4.341,60.00249587540138
4.3411,60.00253431777325
4.341200000000001,60.00257134388967
4.3413,60.00260718177962
4.3414,60.00263926530623
4.3415,60.00266737273464
4.341600000000001,60.00269118808721
4.3417,60.00271399885027
4.3418,60.00273253279081
4.341900000000001,60.00274557164189
4.3420000000000005,60.00275261405638
4.3421,60.00275476602038
4.3422,60.002752801787906
4.342300000000001,60.00274633393466
4.3424000000000005,60.00273319886081
4.3425,60.00271620474429
4.3426,60.002697080369934
4.342700000000001,60.00267323825589
4.3428,60.00264509741862
4.3429,60.002614859370986
4.343,60.002581740222766
4.343100000000001,60.00254556663718
4.3432,60.00250696173383
4.3433,60.00246711061004
4.3434,60.002425648198496
4.343500000000001,60.00238399024689
4.3436,60.00233914641857
4.3437,60.00229321934061
4.343800000000001,60.00224624473869
4.3439000000000005,60.00219804661972
4.344,60.002152549545464
4.3441,60.00210651236673
4.344200000000001,60.0020588682262
4.3443000000000005,60.002010455844434
4.3444,60.00196179636414
4.3445,60.001911645304155
4.344600000000001,60.00186293430905
4.3447000000000005,60.001814364141616
4.3448,60.001768427017204
4.3449,60.0017246193363
4.345000000000001,60.0016811414995
4.3451,60.0016397772244
4.3452,60.00160225076578
4.3453,60.001567638230746
4.345400000000001,60.00153686405055
4.3455,60.00150991545102
4.3456,60.00148617262598
4.345700000000001,60.0014659549091
4.3458000000000006,60.00144892614937
4.3459,60.00143535745609
4.346,60.00142539076457
4.346100000000001,60.00141880832295
4.3462000000000005,60.00141565286841
4.3463,60.001416897148204
4.3464,60.00142215713532
4.346500000000001,60.00143127052566
4.3466000000000005,60.00144378418679
4.3467,60.00146053436138
4.3468,60.00148178969171
4.346900000000001,60.00150731492329
4.347,60.001536530038365
4.3471,60.001569056283
4.3472,60.00160543153412
4.347300000000001,60.0016437349091
4.3474,60.00168487719693
4.3475,60.00172888560261
4.347600000000001,60.00177620040819
4.347700000000001,60.001824316889575
4.3478,60.00187204463892
4.3479,60.00192048096708
4.348000000000001,60.001971124245586
4.3481000000000005,60.00202243606647
4.3482,60.002072881428866
4.3483,60.002124858327555
4.348400000000001,60.00217705200598
4.3485000000000005,60.00222800815267
4.3486,60.00227761767146
4.3487,60.002325376259705
4.348800000000001,60.00237288658714
4.3489,60.002419567237396
4.349,60.002461892808505
4.3491,60.00250341440643
4.349200000000001,60.00254456041729
4.3493,60.002581852639274
4.3494,60.00261457612578
4.3495,60.002646659124615
4.349600000000001,60.002676375469505
4.3497,60.002705205521956
4.3498,60.002730724739706
4.349900000000001,60.00275172928383
4.3500000000000005,60.00277096756086
4.3501,60.00278303630448
4.3502,60.002788100974115
4.350300000000001,60.00279054361903
4.3504000000000005,60.002790534739916
4.3505,60.002783342806836
4.3506,60.00276804178553
4.350700000000001,60.002749739253964
4.3508000000000004,60.00272603793384
4.3509,60.00269795475204
4.351,60.002666702837985
4.351100000000001,60.00263539610398
4.3512,60.002601298201874
4.3513,60.002561067838464
4.3514,60.00251776256628
4.351500000000001,60.0024741153983
4.3516,60.00243053288443
4.3517,60.002383961267505
4.351800000000001,60.00233743136253
4.3519000000000005,60.00228979419508
4.352,60.0022405337298
4.3521,60.00218823760865
4.352200000000001,60.00213692382965
4.3523000000000005,60.00208762324225
4.3524,60.0020383148222
4.3525,60.00198889880905
4.352600000000001,60.00194184523252
4.3527000000000005,60.0018945304293
4.3528,60.001846946430646
4.3529,60.00180115948922
4.353000000000001,60.00175591350971
4.3531,60.001712964213866
4.3532,60.001670984546024
4.3533,60.0016306611828
4.353400000000001,60.00159212379234
4.3535,60.00155458852927
4.3536,60.00151838263937
4.353700000000001,60.00148456498007
4.353800000000001,60.00145435795448
4.3539,60.00142659985564
4.354,60.00140202147905
4.354100000000001,60.00138101272974
4.3542000000000005,60.00136393725097
4.3543,60.00135078845325
4.3544,60.00134155393253
4.354500000000001,60.001336587603475
4.3546000000000005,60.00133545688169
4.3547,60.00133825981344
4.3548,60.00134490772979
4.354900000000001,60.001355775088804
4.355,60.00137032302469
4.3551,60.001388634938905
4.3552,60.00141052434191
4.355300000000001,60.001435693353145
4.3554,60.00146389706664
4.3555,60.00149540006006
4.3556,60.00153065830659
4.355700000000001,60.001569493236005
4.3558,60.001610461722905
4.3559,60.00165451663584
4.356000000000001,60.00170218401784
4.3561000000000005,60.00175081418142
4.3562,60.001800996881876
4.3563,60.00185353439811
4.356400000000001,60.00190654342165
4.3565000000000005,60.001961035135835
4.3566,60.00201572163503
4.3567,60.00207018913328
4.356800000000001,60.00212351696401
4.3569,60.00217710251805
4.357,60.00222986412884
4.3571,60.00228222264805
4.357200000000001,60.00233445858513
4.3573,60.00238287080549
4.3574,60.002038479554095
4.3575,60.00170044300569
4.357600000000001,60.00138240852198
4.3577,60.00108074057546
4.3578,60.00079674598646
4.357900000000001,60.0005280876767
4.3580000000000005,60.00027404367238
4.3581,60.00003257947391
4.3582,59.99980369694033
4.358300000000001,59.999586342136766
4.3584000000000005,59.99977311728761
4.3585,59.999961028158545
4.3586,60.00013190976824
4.358700000000001,60.000291263456106
4.3588000000000005,60.00043667477502
4.3589,60.000568699188634
4.359,60.0006851580584
4.359100000000001,60.00078950164182
4.3592,60.00087909068894
4.3593,60.00095807656756
4.3594,60.00102377165793
4.359500000000001,60.0010748038217
4.3596,60.00111698183896
4.3597,60.00114845847454
4.359800000000001,60.00116982700716
4.3599000000000006,60.001180840719044
4.36,60.00118525531688
4.3601,60.00118083089124
4.360200000000001,60.00116787496573
4.3603000000000005,60.001145833312876
4.3604,60.0011161145343
4.3605,60.001080416392256
4.360600000000001,60.00103865575862
4.3607000000000005,60.00099077640791
4.3608,60.00093853805223
4.3609,60.00088288893495
4.361000000000001,60.00082283471811
4.3611,60.000759950848455
4.3612,60.000697498728755
4.3613,60.00063536474694
4.361400000000001,60.000572607090895
4.3615,60.000511421194616
4.3616,60.00045159064551
4.361700000000001,60.00039345206968
4.361800000000001,60.0003386379697
4.3619,60.00028543143617
4.362,60.00023529423315
4.362100000000001,60.000189388079306
4.3622000000000005,60.00014634481147
4.3623,60.00010702621345
4.3624,60.00007234012245
4.362500000000001,60.000042479351826
4.3626000000000005,60.00001771739462
4.3627,59.999998602316374
4.3628,59.99998487618382
4.362900000000001,59.99997703008161
4.363,59.99997495827728
4.3631,59.99997890653907
4.3632,59.999988901873635
4.363300000000001,60.00000456960013
4.3634,60.00002630091576
4.3635,60.00005360357543
4.3636,60.00008603376752
4.363700000000001,60.00012346621164
4.3638,60.00016547841076
4.3639,60.000212124304106
4.364000000000001,60.00026303905031
4.3641000000000005,60.00031885103097
4.3642,60.00037823146782
4.3643,60.00044217165142
4.364400000000001,60.00050863517115
4.3645000000000005,60.00057780628329
4.3646,60.00064877527949
4.3647,60.00072154079663
4.364800000000001,60.00079729183151
4.3649000000000004,60.00087472556167
4.365,60.00095420994999
4.3651,60.001033742305296
4.365200000000001,60.00111352239986
4.3653,60.00119247765027
4.3654,60.00127222013843
4.3655,60.001352863903364
4.365600000000001,60.00143348028952
4.3657,60.001512361528356
4.3658,60.001586953648896
4.365900000000001,60.00165967902458
4.3660000000000005,60.00172898406521
4.3661,60.00179578065761
4.3662,60.00186172794115
4.366300000000001,60.001926480007384
4.3664000000000005,60.0019862612841
4.3665,60.00204396943101
4.3666,60.00209705328882
4.366700000000001,60.00214797608966
4.3668000000000005,60.002196962304026
4.3669,60.002241014852224
4.367,60.00227989814077
4.367100000000001,60.00231349438409
4.3672,60.00233885151788
4.3673,60.00235700625386
4.3674,60.005595899014665
4.367500000000001,60.00874394658816
4.3676,60.011728796517744
4.3677,60.014563359776616
4.367800000000001,60.01726368731518
4.367900000000001,60.019843128882805
4.368,60.02231821408068
4.3681,60.024701436392924
4.368200000000001,60.02700568261626
4.3683000000000005,60.02923908911648
4.3684,60.02818638203244
4.3685,60.02716489534608
4.368600000000001,60.02625945068364
4.3687000000000005,60.02546213155931
4.3688,60.02476506448305
4.3689,60.02416207851862
4.369000000000001,60.02364242295074
4.3691,60.023197949828656
4.3692,60.0228215079376
4.3693,60.0225074436569
4.369400000000001,60.022249425540124
4.3695,60.0220409833212
4.3696,60.021875843640984
4.3697,60.02174944248459
4.369800000000001,60.021655738879176
4.3699,60.02158972021298
4.37,60.02154733373338
4.370100000000001,60.021524888007164
4.3702000000000005,60.02151821166689
4.3703,60.02152390617465
4.3704,60.02153821958306
4.370500000000001,60.02155813029854
4.3706000000000005,60.02158072003895
4.3707,60.02160298077471
4.3708,60.021621882931164
4.370900000000001,60.021636492794755
4.371,60.02164432727047
4.3711,60.021644273713285
4.3712,60.02163525806175
4.371300000000001,60.02161574453019
4.3714,60.02158314112255
4.3715,60.02153789820746
4.3716,60.02147844251069
4.371700000000001,60.02140611739634
4.3718,60.02131817035794
4.3719,60.02121311178503
4.372000000000001,60.0210913492524
4.3721000000000005,60.02095289449183
4.3722,60.02079636242877
4.3723,60.02062241605753
4.372400000000001,60.02043220160423
4.3725000000000005,60.02022297897552
4.3726,60.019998611551536
4.3727,60.019755840355984
4.372800000000001,60.01949685871622
4.3729000000000005,60.01922353529689
4.373,60.01893880400949
4.3731,60.01863855312329
4.373200000000001,60.01832520701989
4.3733,60.01799994159133
4.3734,60.01766425961275
4.3735,60.01731931405463
4.373600000000001,60.01696271783019
4.3737,60.016600290269096
4.3738,60.016231621117825
4.373900000000001,60.01585536178062
4.3740000000000006,60.015471277126764
4.3741,60.01508682698723
4.3742,60.01469707296834
4.374300000000001,60.01430195387911
4.3744000000000005,60.013903582194374
4.3745,60.0135033150151
4.3746,60.0130988112811
4.374700000000001,60.01268949895276
4.3748000000000005,60.01227992615203
4.3749,60.01186925002668
4.375,60.011456866919914
4.375100000000001,60.01104355434444
4.3752,60.01063551106487
4.3753,60.01023069668274
4.3754,60.00983196947318
4.375500000000001,60.00943911825384
4.3756,60.009056908549724
4.3757,60.008682608432174
4.375800000000001,60.008316493145024
4.375900000000001,60.00795871477779
4.376,60.007608568385955
4.3761,60.00726627326257
4.376200000000001,60.00693105391008
4.3763000000000005,60.005336212682984
4.3764,60.0037810911734
4.3765,60.002297289385865
4.376600000000001,60.00088112827691
4.3767000000000005,59.999529541365824
4.3768,59.99823936528095
4.3769,59.99701019535254
4.377000000000001,59.99583581997418
4.3771,59.99470826481055
4.3772,59.99362566814034
4.3773,59.99385605079577
4.377400000000001,59.994091745323885
4.3775,59.99429936489793
4.3776,59.99447936431733
4.3777,59.994635450834416
4.377800000000001,59.99476468915735
4.3779,59.99486767334971
4.378,59.99494885860221
4.378100000000001,59.995013103475536
4.3782000000000005,59.995061593590414
4.3783,59.99509343303741
4.3784,59.995111724596725
4.378500000000001,59.9951189405557
4.3786000000000005,59.99511551019826
4.3787,59.99510215793441
4.3788,59.99508248443643
4.378900000000001,59.995057885069855
4.3790000000000004,59.995030442428195
4.3791,59.99500033097375
4.3792,59.99496822105556
4.379300000000001,59.994936448425825
4.3794,59.9949063931132
4.3795,59.99487844577567
4.3796,59.994854798206326
4.379700000000001,59.994835606563264
4.3798,59.994822059245756
4.3799,59.99481519796818
4.380000000000001,59.9948155339678
4.3801000000000005,59.99482358720594
4.3802,59.99483930523661
4.3803,59.99486351360879
4.380400000000001,59.994896372406494
4.3805000000000005,59.99493739021896
4.3806,59.994987510546004
4.3807,59.99504651382618
4.380800000000001,59.99511414736179
4.3809000000000005,59.995190115584776
4.381,59.995274428768006
4.3811,59.995366213627925
4.381200000000001,59.99546599499347
4.3813,59.99557305257033
4.3814,59.9956866480549
4.3815,59.995806520684845
4.381600000000001,59.995933770155354
4.3817,59.996067479397674
4.3818,59.99620665791978
4.381900000000001,59.99635015023855
4.382000000000001,59.99649662453682
4.3821,59.996647535283046
4.3822,59.99680193146618
4.382300000000001,59.99695756939501
4.3824000000000005,59.99711542112476
4.3825,59.99727656498834
4.3826,59.99743485658938
4.382700000000001,59.9975913102961
4.3828000000000005,59.99774727531917
4.3829,59.99790065567157
4.383,59.9980554639169
4.383100000000001,59.99820635893243
4.3832,59.99835253550202
4.3833,59.99849654242247
4.3834,59.99919707526116
4.383500000000001,59.999876495163925
4.3836,60.00052303171467
4.3837,60.00113848405988
4.3838,60.001720061201716
4.383900000000001,60.00227324023954
4.384,60.00279527940156
4.3841,60.00329129184579
4.384200000000001,60.003764707324024
4.3843000000000005,60.00421313335287
4.3844,60.00407543298407
4.3845,60.003931630301544
4.384600000000001,60.00379687166556
4.3847000000000005,60.00366958489538
4.3848,60.003553152431564
4.3849,60.00344410024709
4.385000000000001,60.003344032029645
4.3851,60.00324968907601
4.3852,60.00315815831219
4.3853,60.003074210281895
4.385400000000001,60.00299958921097
4.3855,60.00292985602293
4.3856,60.00286642212495
4.3857,60.002808585979004
4.385800000000001,60.00275543321423
4.3859,60.00270673393236
4.386,60.00266110105626
4.386100000000001,60.002620326902765
4.3862000000000005,60.002585411671966
4.3863,60.00255341152507
4.3864,60.00252367178788
4.386500000000001,60.00249818435983
4.3866000000000005,60.00247570316859
4.3867,60.002456238417516
4.3868,60.002438847760985
4.386900000000001,60.002424592949374
4.3870000000000005,60.00241267208901
4.3871,60.00240295479083
4.3872,60.00239512521896
4.387300000000001,60.002388696448335
4.3874,60.0023841647552
4.3875,60.00238072899619
4.3876,60.002378293651404
4.387700000000001,60.00237672879249
4.3878,60.002376546261566
4.3879,60.00237737985596
4.388000000000001,60.002379326487834
4.3881000000000006,60.00238183593966
4.3882,60.00238526360238
4.3883,60.00239028839121
4.388400000000001,60.00239647344914
4.3885000000000005,60.002402994380056
4.3886,60.002410269512005
4.3887,60.00241728947869
4.388800000000001,60.00242311212459
4.3889000000000005,60.00242904129051
4.389,60.002436464762084
4.3891,60.00244350559048
4.389200000000001,60.00245027557768
4.3893,60.00245475886097
4.3894,60.00245782768737
4.3895,60.0024610540838
4.389600000000001,60.002462941279155
4.3897,60.002465137824814
4.3898,60.002468190733495
4.389900000000001,60.00247024039762
4.390000000000001,60.002472572965175
4.3901,60.00247295426577
4.3902,60.00247144510653
4.390300000000001,60.00246904507908
4.3904000000000005,60.00246502572404
4.3905,60.00245836825436
4.3906,60.00245107842304
4.390700000000001,60.00244264934828
4.3908000000000005,60.00243115971041
4.3909,60.00241451076884
4.391,60.00239376745782
4.391100000000001,60.00237005734316
4.3912,60.002344994111674
4.3913,60.00231807517423
4.3914,60.00228780749575
4.391500000000001,60.002253498418476
4.3916,60.00221425922507
4.3917,60.00217373599203
4.3918,60.00213085647151
4.391900000000001,60.00208887725948
4.392,60.002044733649015
4.3921,60.00200156297463
4.392200000000001,60.0019561261826
4.3923000000000005,60.00190910320331
4.3924,60.001861479845616
4.3925,60.001813649027966
4.392600000000001,60.00176495559474
4.3927000000000005,60.00171301560202
4.3928,60.001660036511204
4.3929,60.001606010411436
4.393000000000001,60.00154895044095
4.3931000000000004,60.0014891550479
4.3932,60.00300808649374
4.3933,60.004484518491076
4.393400000000001,60.00588329446272
4.3935,60.007212207464455
4.3936,60.00848013060295
4.3937,60.009691781785364
4.393800000000001,60.010856457119225
4.3939,60.01198012030934
4.394,60.01306960706307
4.394100000000001,60.01412908890812
4.3942000000000005,60.01358468374936
4.3943,60.01306199906363
4.3944,60.0126014291342
4.394500000000001,60.01219888154177
4.3946000000000005,60.01184910418592
4.3947,60.01154946137634
4.3948,60.01129464700157
4.394900000000001,60.01108103161816
4.3950000000000005,60.01090474559686
4.3951,60.01076340375507
4.3952,60.01065191992134
4.395300000000001,60.01056732232023
4.3954,60.010506281064146
4.3955,60.01046631386894
4.3956,60.01044535297433
4.395700000000001,60.010440192802776
4.3958,60.0104483557004
4.3959,60.010467291062206
4.396000000000001,60.0104946205503
4.396100000000001,60.0105272058192
4.3962,60.01056404501253
4.3963,60.01060335026607
4.396400000000001,60.010644228777814
4.3965000000000005,60.010683713015055
4.3966,60.01072020009707
4.3967,60.01075341259606
4.396800000000001,60.010782065777235
4.3969000000000005,60.01080539285914
4.397,60.01082336985128
4.3971,60.0108345513021
4.397200000000001,60.01083848853939
4.3973,60.010833883166775
4.3974,60.01081872500821
4.3975,60.01079517898397
4.397600000000001,60.010764881239446
4.3977,60.010723973606176
4.3978,60.0106720457869
4.3979,60.01060834609832
4.398000000000001,60.01053195189225
4.3981,60.010445232418434
4.3982,60.0103452109117
4.398300000000001,60.01023595282246
4.3984000000000005,60.010116275648
4.3985,60.00998431066874
4.3986,60.009839341693734
4.398700000000001,60.00968545715862
4.3988000000000005,60.009522419425934
4.3989,60.009351759034416
4.399,60.00917321854981
4.399100000000001,60.008986661788356
4.3992,60.00879515156462
4.3993,60.008594699028194
4.3994,60.00762153477844
4.399500000000001,60.00666545681535
4.3996,60.00574457010416
4.3997,60.004856811333966
4.3998,60.00399932562514
4.399900000000001,60.003172104058876
4.4,60.002373428771236
4.4001,60.00160263038513
4.400200000000001,60.00085675434
4.4003000000000005,60.000134335446674
4.4004,60.00020066567997
4.4005,60.000267600622124
4.400600000000001,60.000315460271395
4.4007000000000005,60.00034400051594
4.4008,60.000354792334576
4.4009,60.00034772099681
4.401000000000001,60.00032386645921
4.4011000000000005,60.00028265509145
4.4012,60.00022481074759
4.4013,60.000153118811
4.401400000000001,60.00007106438251
4.4015,59.999976426975024
4.4016,59.9998678029768
4.4017,59.99974778325567
4.401800000000001,59.99961877732761
4.4019,59.99947989017776
4.402,59.99933341134472
4.402100000000001,59.99918325165771
4.402200000000001,59.99902997114227
4.4023,59.99887268704016
4.4024,59.99871202745045
4.402500000000001,59.998549778346444
4.4026000000000005,59.99838946653743
4.4027,59.99822991409884
4.4028,59.99807353356198
4.402900000000001,59.997920632828354
4.4030000000000005,59.99777223969623
4.4031,59.99762659730218
4.4032,59.99748523820906
4.403300000000001,59.99735108798357
4.4034,59.99722291460502
4.4035,59.99710227768868
4.4036,59.9969888406123
4.403700000000001,59.99688412379794
4.4038,59.99678678082697
4.4039,59.99669871730034
4.404000000000001,59.996619594158815
4.404100000000001,59.9965501925869
4.4042,59.996491586428135
4.4043,59.9964428461984
4.404400000000001,59.99640343838796
4.4045000000000005,59.996373439386616
4.4046,59.9963533459524
4.4047,59.99634293254188
4.404800000000001,59.99634224594703
4.4049000000000005,59.99635103060403
4.405,59.99636907774194
4.4051,59.99639625424106
4.405200000000001,59.99643223014699
4.4053,59.99647526073494
4.4054,59.99652547635587
4.4055,59.99658308333092
4.405600000000001,59.99664712254387
4.4057,59.99671845485975
4.4058,59.996795424753635
4.4059,59.99687732149548
4.406000000000001,59.99696549862783
4.4061,59.9970578837164
4.4062,59.99715290055593
4.406300000000001,59.997251887523056
4.4064000000000005,59.99735518551999
4.4065,59.99746123434468
4.4066,59.99757068738626
4.406700000000001,59.99768071507682
4.4068000000000005,59.997791920480154
4.4069,59.99790300580257
4.407,59.99801126561546
4.407100000000001,59.9981190938762
4.4072000000000005,59.998227388666294
4.4073,59.99833554921749
4.4074,59.99844025933845
4.407500000000001,59.99854172589488
4.4076,59.99863911312269
4.4077,59.998733191074166
4.4078,59.99882326703507
4.407900000000001,59.99891100154146
4.408,59.99899657977342
4.4081,59.99907833883449
4.408200000000001,59.99915590707161
4.4083000000000006,59.99922919776624
4.4084,59.99929999240849
4.4085,59.999365278289964
4.408600000000001,59.99942388476181
4.4087000000000005,59.999475750296256
4.4088,59.99952240010426
4.4089,59.999565711916304
4.409000000000001,59.999601820744616
4.4091000000000005,59.99962946462572
4.4092,59.999650435994376
4.4093,59.99966544654529
4.409400000000001,59.999672720313335
4.4095,59.999675424079285
4.4096,59.99967605687779
4.4097,59.99967332360721
4.409800000000001,59.99966469245663
4.4099,59.99964745180912
4.41,59.99962496029262
4.410100000000001,59.99959946025331
4.410200000000001,59.99957077072977
4.4103,59.99953816564116
4.4104,59.99950333882087
4.410500000000001,59.99946619663281
4.4106000000000005,59.99942485500638
4.4107,59.999381014697164
4.4108,59.99933518259178
4.410900000000001,59.99928795907124
4.4110000000000005,59.999241020352216
4.4111,59.99919541337533
4.4112,59.99914907502879
4.411300000000001,59.99910305778413
4.4114,59.99905662501673
4.4115,59.99901079180556
4.4116,59.998966923154896
4.411700000000001,59.99892495678508
4.4118,59.99888709271589
4.4119,59.99885306379209
4.412,59.99882221987262
4.412100000000001,59.99879335621853
4.4122,59.99876749833477
4.4123,59.99874427134985
4.412400000000001,59.99872491365735
4.4125000000000005,59.99870893827332
4.4126,59.99869606737231
4.4127,59.99868705593828
4.412800000000001,59.99868164099278
4.4129000000000005,59.998679705795304
4.413,59.99868175375762
4.4131,59.99868734301613
4.413200000000001,59.998697168113566
4.4133000000000004,59.99871121201718
4.4134,59.99872900014515
4.4135,59.99875012956885
4.413600000000001,59.99877475202887
4.4137,59.9988031438907
4.4138,59.99883507730427
4.4139,59.99886961134458
4.414000000000001,59.99890778331039
4.4141,59.998948897414365
4.4142,59.99899356996946
4.414300000000001,59.999040835978406
4.4144000000000005,59.99909054566782
4.4145,59.999144695698725
4.4146,59.99919994623728
4.414700000000001,59.99925592395997
4.4148000000000005,59.999314418498464
4.4149,59.99937423743207
4.415,59.99943506497861
4.415100000000001,59.99949569209991
4.4152000000000005,59.99955498924643
4.4153,59.9996139153842
4.4154,59.99967173519637
4.415500000000001,59.99972882795728
4.4156,59.99978607899469
4.4157,59.99984359600288
4.4158,59.99989889513646
4.415900000000001,59.99995205708875
4.416,60.00000148534285
4.4161,60.000047685222896
4.416200000000001,60.00009270782493
4.416300000000001,60.00013432666714
4.4164,60.000170651896646
4.4165,60.00020248337747
4.416600000000001,60.00023012047374
4.4167000000000005,60.0002517116866
4.4168,60.00026772210831
4.4169,60.000281082941456
4.417000000000001,60.000290605601876
4.4171000000000005,60.000299252889
4.4172,60.00030050905949
4.4173,60.00029783110752
4.417400000000001,60.00029346650998
4.4175,60.000283594550936
4.4176,60.000267893273055
4.4177,60.00024854591656
4.417800000000001,60.00022800798213
4.4179,60.000199562588726
4.418,60.00016656196389
4.418100000000001,60.000126505179324
4.418200000000001,60.00008652403869
4.4183,60.00004495923531
4.4184,60.00000053088204
4.418500000000001,59.99995307968303
4.4186000000000005,59.999904479559326
4.4187,59.99985413044626
4.4188,59.99980078447495
4.418900000000001,59.999749214260156
4.4190000000000005,59.999697508333306
4.4191,59.99964790405676
4.4192,60.000273453986914
4.419300000000001,60.0008811093153
4.4194,60.001457596756474
4.4195,60.00200928501615
4.4196,60.002539909300104
4.419700000000001,60.003054207158485
4.4198,60.00355415774582
4.4199,60.00404366613965
4.42,60.00452586630213
4.420100000000001,60.00500278029627
4.4202,60.004800811584246
4.4203,60.00461528331633
4.420400000000001,60.00446368392609
4.4205000000000005,60.00434230967812
4.4206,60.004249132102515
4.4207,60.004180647654515
4.420800000000001,60.004134874128866
4.4209000000000005,60.00411003839779
4.421,60.00410396426819
4.4211,60.004114137714
4.421200000000001,60.004138134744174
4.4213000000000005,60.004174520495475
4.4214,60.00422102750292
4.4215,60.004276069518276
4.421600000000001,60.00433818384204
4.4217,60.00440741606201
4.4218,60.00447987470494
4.4219,60.004553860498426
4.422000000000001,60.00462969230099
4.4221,60.00470264422313
4.4222,60.00477566739905
4.422300000000001,60.00484709027529
4.4224000000000006,60.00491600539851
4.4225,60.00498170324083
4.4226,60.005043422746645
4.422700000000001,60.00509778477541
4.4228000000000005,60.00514667406276
4.4229,60.00518918892122
4.423,60.005224538483674
4.423100000000001,60.005255655005975
4.4232000000000005,60.00527647073487
4.4233,60.00528778963576
4.4234,60.005289016007836
4.423500000000001,60.00528055873275
4.4236,60.00526254521757
4.4237,60.00523539225058
4.4238,60.00519863527059
4.423900000000001,60.005152429341024
4.424,60.00587259789218
4.4241,60.00656118923215
4.424200000000001,60.007199117961974
4.424300000000001,60.007790241635654
4.4244,60.00833599953287
4.4245,60.008839037632924
4.424600000000001,60.009302977154945
4.4247000000000005,60.009729648981285
4.4248,60.01012108265703
4.4249,60.01048033996634
4.425000000000001,60.010032801501794
4.4251000000000005,60.009580290448454
4.4252,60.00914762033945
4.4253,60.008729166064185
4.425400000000001,60.00832651397201
4.4255,60.007939687320615
4.4256,60.00756624829755
4.4257,60.00720651785555
4.425800000000001,60.00686316951916
4.4259,60.00653394747296
4.426,60.006222284501426
4.4261,60.005923809713025
4.426200000000001,60.00563923132519
4.4263,60.00537015483619
4.4264,60.005115476111975
4.426500000000001,60.00345583829009
4.4266000000000005,60.0018480845569
4.4267,60.00032610026737
4.4268,59.99888306002627
4.426900000000001,59.99751798128282
4.4270000000000005,59.99622188562141
4.4271,59.99499106891858
4.4272,59.99381794158758
4.427300000000001,59.99270004562828
4.4274000000000004,59.991632402342034
4.4275,59.99202977052543
4.4276,59.99243065784034
4.427700000000001,59.992796848942966
4.4278,59.99312968862243
4.4279,59.99342728768861
4.428,59.993693222618376
4.428100000000001,59.99392927530715
4.4282,59.99413727419127
4.4283,59.99431787857232
4.428400000000001,59.99447390327142
4.4285000000000005,59.994606136615744
4.4286,59.994717436474694
4.4287,59.99481023769329
4.428800000000001,59.99488564313602
4.4289000000000005,59.99494649722071
4.429,59.994992725662996
4.4291,59.99502718118716
4.429200000000001,59.99505182796779
4.4293000000000005,59.99506845990927
4.4294,59.99507917020797
4.4295,59.995085255519236
4.429600000000001,59.99508798520454
4.4297,59.99508886792047
4.4298,59.99508923655419
4.4299,59.995090164606836
4.430000000000001,59.995092495313145
4.4301,59.995097771199326
4.4302,59.99510672633549
4.430300000000001,59.99512075906396
4.430400000000001,59.99513993884782
4.4305,59.995164183342546
4.4306,59.995194417407404
4.430700000000001,59.99523138970576
4.4308000000000005,59.99527511012305
4.4309,59.99532693737676
4.431,59.99538664811733
4.431100000000001,59.995453663003296
4.4312000000000005,59.99552874390139
4.4313,59.995612194329794
4.4314,59.995704058907165
4.431500000000001,59.995803719470565
4.4316,59.99590977577974
4.4317,59.99602180566403
4.4318,59.99614134831402
4.431900000000001,59.99626692473696
4.432,59.99639730967139
4.4321,59.996533378571556
4.432200000000001,59.99667460554535
4.432300000000001,59.99681865911536
4.4324,59.99696619111778
4.4325,59.99711761528562
4.432600000000001,59.99727374302019
4.4327000000000005,59.99743190450264
4.4328,59.99758973892339
4.4329,59.997747757862385
4.433000000000001,59.99790681584502
4.4331000000000005,59.998066175070356
4.4332,59.99822414967103
4.4333,59.998379775976886
4.433400000000001,59.9985329827202
4.4335,59.99868315293463
4.4336,59.99882796341156
4.4337,59.99896883211979
4.433800000000001,59.99910652542119
4.4339,59.99923948233047
4.434,59.99936790814537
4.4341,59.99948864317689
4.434200000000001,59.99960415903455
4.4343,59.999714159546215
4.4344,59.999817409294636
4.434500000000001,59.99820257273641
4.4346000000000005,59.99662827740341
4.4347,59.995135944465474
4.4348,59.99372146162038
4.434900000000001,59.9923813163638
4.4350000000000005,59.99111069364314
4.4351,59.98990963504699
4.4352,59.98876800136047
4.435300000000001,59.987682803579176
4.4354000000000005,59.98664871374378
4.4355,59.98737311055676
4.4356,59.988095413325674
4.435700000000001,59.98876792698642
4.4358,59.98939000878242
4.4359,59.989962505893104
4.436,59.990485447973285
