t,f_hat
4.7053,62.04208108989516
4.7054,61.880912420895534
4.705500000000001,61.708950163281656
4.7056000000000004,61.528348880139006
4.7057,61.33910738737992
4.7058,61.14281587081812
4.705900000000001,60.94027275335311
4.706,60.73277633332206
4.7061,60.521556933622186
4.706200000000001,60.30818959819468
4.706300000000001,60.093481032374925
4.7064,59.87892181528975
4.7065,59.66471795396467
4.706600000000001,59.45294809668322
4.7067000000000005,59.24454504934642
4.7068,59.04089502809486
4.7069,58.842751570954675
4.707000000000001,58.65098881451513
4.7071000000000005,58.46643245913649
4.7072,58.290157976364995
4.7073,58.12469635920029
4.707400000000001,57.96803566975434
4.7075000000000005,57.82221827443987
4.7076,57.687261656273805
4.7077,57.566667268507175
4.707800000000001,57.457358703707754
4.7079,57.36289571600327
4.708,57.280817727693936
4.7081,57.212178964294885
4.708200000000001,57.15878421719867
4.7083,57.12090588634669
4.7084,57.09879266584729
4.708500000000001,57.087154827608586
4.708600000000001,57.091610925355795
4.7087,57.111470926453286
4.7088,57.14343847651502
4.708900000000001,57.195529683008225
4.7090000000000005,57.26073717499623
4.7091,57.34124618690133
4.7092,57.4330870696446
4.709300000000001,57.541136574675804
4.7094000000000005,57.65928856722071
4.7095,57.78832563948209
4.7096,57.93396864188902
4.709700000000001,58.081797099948744
4.7098,58.24566455233203
4.7099,58.42211445929085
4.71,58.607664209240255
4.710100000000001,58.79600136089791
4.7102,58.99409964346937
4.7103,59.195522730391346
4.710400000000001,59.40334557391293
4.710500000000001,59.614578033129824
4.7106,59.82811448501435
4.7107,60.045877605939474
4.710800000000001,60.2573203764023
4.7109000000000005,60.47029641671594
4.711,60.678469291157825
4.7111,60.881933250636976
4.711200000000001,61.08235563082687
4.7113000000000005,61.27249288892943
4.7114,61.45914714486887
4.7115,61.640936225706824
4.711600000000001,61.8049747407933
4.7117,61.957191154786095
4.7118,62.09934140608986
4.7119,62.227494355744646
4.712000000000001,62.337899401761206
4.7121,62.43566085364637
4.7122,62.51591591608249
4.712300000000001,62.58137756222705
4.712400000000001,62.62748259736004
4.7125,62.660160236892935
4.7126,62.67499908633232
4.712700000000001,62.67575225674967
4.7128000000000005,62.65411829833443
4.7129,62.61954228283624
4.713,62.565066746752585
4.713100000000001,62.49817479225978
4.7132000000000005,62.413296495126396
4.7133,62.314226823552815
4.7134,62.198755023938524
4.713500000000001,62.06967754084106
4.7136000000000005,61.92778976371799
4.7137,61.7722093278927
4.7138,61.607740630557686
4.713900000000001,61.43195435191322
4.714,61.248125189126945
4.7141,61.056580083282356
4.7142,60.858603514172145
4.714300000000001,60.654643882702594
4.7144,60.447078868523306
4.7145,60.23648871073312
4.714600000000001,60.024014160761716
4.714700000000001,59.81063351603072
4.7148,59.59812779984008
4.7149,59.38745749870035
4.715000000000001,59.18039247359418
4.7151000000000005,58.97560958311589
4.7152,58.77595651429445
4.7153,58.582550743978004
4.715400000000001,58.395137545499765
4.7155000000000005,58.21832726773321
4.7156,58.04754225080463
4.7157,57.887996058557626
4.715800000000001,57.73916753573744
4.7159,57.600686312510675
4.716,57.47212421448391
4.7161,57.36016384515327
4.716200000000001,57.25949484285612
4.7163,57.17134969149639
4.7164,57.09967316584845
4.716500000000001,57.04210762360025
4.716600000000001,57.000545096864705
4.7167,56.970910514766594
4.7168,56.95513546249872
4.716900000000001,56.95626813400678
4.7170000000000005,56.97126174952101
4.7171,57.00239491168099
4.7172,57.046486746076724
4.717300000000001,57.10265219912604
4.7174000000000005,57.17540214792109
4.7175,57.261480434438866
4.7176,55.64606933037777
4.717700000000001,55.76733369446927
4.7178,55.90180027508287
4.7179,56.049195727588604
4.718,56.20673822998672
4.718100000000001,56.38007772432588
4.7182,56.562419127985166
4.7183,56.75198345029022
4.718400000000001,56.952363327547296
4.718500000000001,57.16093937299939
4.7186,57.37394252277573
4.7187,57.59170225128206
4.718800000000001,57.81163041796486
4.7189000000000005,58.03080120136413
4.719,58.254324937726004
4.7191,58.48439705752944
4.719200000000001,58.71007017490106
4.7193000000000005,58.93614062023348
4.7194,59.15604724786179
4.7195,59.37184611684729
4.719600000000001,59.5788635036934
4.7197000000000005,59.78221151348292
4.7198,59.98229058865189
4.7199,60.164075359660025
4.720000000000001,60.33688573996702
4.7201,60.50204685397957
4.7202,60.65149572359118
4.720300000000001,60.78507719270807
4.720400000000001,60.90964545629579
4.7205,61.01698147282513
4.7206,61.10713222714026
4.720700000000001,61.18071401322356
4.7208000000000006,61.237132473686486
4.7209,61.27721722310066
4.721,61.298971499216414
4.721100000000001,61.301180276493334
4.7212000000000005,61.28797267921864
4.7213,61.25905458462414
4.7214,61.212275019877694
4.721500000000001,61.14969884346942
4.7216000000000005,61.06780894216807
4.7217,60.9719001957486
4.7218,60.86270714668252
4.721900000000001,60.73875099264299
4.722,60.600421431085465
4.7221,60.450475428069076
4.7222,60.28794739670174
4.722300000000001,60.11616296042245
4.7224,59.93644343918842
4.7225,59.74916695770332
4.722600000000001,59.554219608049536
4.722700000000001,59.35463897227753
4.7228,59.1500289442197
4.7229,58.942289754286904
4.723000000000001,58.73282441004584
4.7231000000000005,58.522629718998985
4.7232,58.313031440889525
4.7233,58.10499286004559
4.723400000000001,57.899951421099644
4.7235000000000005,57.698794266280274
4.7236,57.0390443711394
4.7237,56.822543823976055
4.723800000000001,56.61447588959489
4.7239,56.41753008585147
4.724,56.23131793978915
4.7241,56.056774947819946
4.724200000000001,55.894385761638866
4.7243,55.74395465429446
4.7244,55.605861059461766
4.724500000000001,55.48299231112436
4.724600000000001,55.37593939414734
4.7247,55.28303578711851
4.7248,55.20592279798612
4.724900000000001,55.14308481517885
4.7250000000000005,55.09677480165923
4.7251,55.06686544694142
4.7252,55.05130150045013
4.725300000000001,55.05180984679786
4.7254000000000005,55.06743515872471
4.7255,55.099276426587636
4.7256,55.147082815399216
4.725700000000001,55.2114911290169
4.7258000000000004,55.29056524703674
4.7259,55.37721095150763
4.726,55.48722230025984
4.726100000000001,55.610649226383835
4.7262,55.74508776236573
4.7263,55.89172338488681
4.726400000000001,56.05343466607908
4.726500000000001,56.22096458182882
4.7266,56.40984121297347
4.7267,56.60675439799102
4.726800000000001,56.81261868445578
4.7269000000000005,57.02113383579631
4.727,57.239025640964556
4.7271,57.468203926775686
4.727200000000001,57.70219198272766
4.7273000000000005,57.94377853124901
4.7274,58.18748898902067
4.7275,58.42836734022262
4.727600000000001,58.67262352729694
4.7277000000000005,58.912665752184616
4.7278,59.15327493705051
4.7279,59.38846781816329
4.728000000000001,59.61965076707295
4.7281,59.8463138888182
4.7282,60.06631670945555
4.7283,60.273594750967234
4.728400000000001,60.47537964949062
4.7285,60.65863733601423
4.7286,60.83526684781077
4.728700000000001,61.000317777747064
4.728800000000001,61.15250775649381
4.7289,61.28439806789868
4.729,61.404653643392706
4.729100000000001,61.50872452784578
4.7292000000000005,61.594850766378784
4.7293,61.66513691288504
4.7294,61.715350745369655
4.729500000000001,61.75013938309275
4.7296000000000005,61.766221695938
4.7297,61.765959525908
4.7298,61.74430799541583
4.729900000000001,61.711300697332575
4.73,61.659951813258516
4.7301,61.591501224573136
4.7302,61.508002957423926
4.730300000000001,61.41091561559315
4.7304,61.297430968061775
4.7305,61.17082556969298
4.730600000000001,61.035120272086274
4.730700000000001,60.885762516662105
4.7308,60.72764428070833
4.7309,60.55959788832683
4.731000000000001,60.38280381305471
4.7311000000000005,60.20027611126742
4.7312,60.01199356039883
4.7313,59.819586052977435
4.731400000000001,59.624490207725366
4.7315000000000005,59.42736120190707
4.7316,59.2297060687549
4.7317,59.03276293110473
4.731800000000001,58.837631728449075
4.7319,58.64575896379354
4.732,58.458068756288064
4.7321,58.274595816230324
4.732200000000001,58.096861133934134
4.7323,57.92693843000012
4.7324,57.76495044988965
4.732500000000001,57.61273986792093
4.732600000000001,57.47058101261805
4.7327,57.34026152186049
4.7328,57.221216604930945
4.732900000000001,57.11140040359996
4.7330000000000005,57.01614577524632
4.7331,56.9334974201725
4.7332,56.863917494884575
4.733300000000001,56.80865966044403
4.7334000000000005,56.76978376546225
4.7335,56.7439265936745
4.7336,56.73329984847555
4.733700000000001,56.74316689530226
4.7338000000000005,56.76500197510877
4.7339,56.80173805431599
4.734,56.85180429929807
4.734100000000001,56.91423551326142
4.7342,56.995789444773756
4.7343,57.08873497897648
4.734400000000001,57.20049562284402
4.734500000000001,59.91690995379439
4.7346,60.04139922006829
4.7347,60.18087960481198
4.734800000000001,60.33227617235056
4.7349000000000006,60.488950868220186
4.735,60.65834936695175
4.7351,60.8375403491564
4.735200000000001,61.02326499613679
4.7353000000000005,61.221192872345135
4.7354,61.428730566081406
4.7355,61.637278899580615
4.735600000000001,61.85569242055941
4.7357000000000005,62.07567247067134
4.7358,62.30136172985958
4.7359,62.51712624530897
4.736000000000001,62.7373302540261
4.7361,62.96394763976389
4.7362,63.18578141323773
4.7363,63.40251283466869
4.736400000000001,63.61346348768503
4.7365,63.8209947709807
4.7366,64.02184705934467
4.736700000000001,64.20912375483893
4.736800000000001,64.39333425341466
4.7369,64.56352223822756
4.737,64.71862526124208
4.737100000000001,64.86276774975877
4.7372000000000005,64.990622628923
4.7373,65.10680772212841
4.7374,65.2062798037411
4.737500000000001,65.29132397543007
4.7376000000000005,65.35632479977795
4.7377,65.40942156188135
4.7378,65.44036797854008
4.737900000000001,65.45491780104219
4.738,65.45592632753258
4.7381,65.43920737397212
4.7382,65.40303137647552
4.738300000000001,65.35138985158754
4.7384,65.28537351265007
4.7385,65.20417933549074
4.738600000000001,65.10650821652546
4.738700000000001,64.99535151140834
4.7388,64.8723112358293
4.7389,64.73513872828204
4.739000000000001,64.5871246741434
4.7391000000000005,64.43111362015966
4.7392,64.26455370895003
4.7393,64.09011297123726
4.739400000000001,63.90922198304287
4.7395000000000005,63.72281740596609
4.7396,63.53223600147722
4.7397,63.338736677321364
4.739800000000001,63.143659018679685
4.7399000000000004,62.947881868176886
4.74,62.75279499475679
4.7401,62.559356328488825
4.740200000000001,62.36794449769449
4.7403,62.181274504906675
4.7404,61.99935168327058
4.740500000000001,61.8229627620741
4.740600000000001,61.65272498887752
4.7407,61.49318236222287
4.7408,61.341305686936735
4.740900000000001,61.19955385214196
4.7410000000000005,61.07024712531639
4.7411,60.946542310256405
4.7412,60.837573067914455
4.741300000000001,60.7413002689899
4.7414000000000005,60.65453063581759
4.7415,60.58070925131914
4.7416,60.52096653666897
4.741700000000001,60.476734493215
4.7418000000000005,60.44303683443492
4.7419,60.42434458115225
4.742,60.42320281279982
4.742100000000001,60.42819518405946
4.7422,60.449909859625436
4.7423,60.4846534023278
4.7424,60.53090372912834
4.742500000000001,60.59242863116722
4.7426,60.66619007625963
4.7427,60.752002744731456
4.742800000000001,60.84766804845096
4.742900000000001,60.950690378971245
4.743,61.06463864067568
4.7431,61.19463969554754
4.743200000000001,61.32879134522884
4.7433000000000005,61.46771724597063
4.7434,61.61332437414706
4.7435,61.76354518611627
4.743600000000001,61.91803576306455
4.7437000000000005,62.07347915129767
4.7438,62.23139664152711
4.7439,62.38867082558699
4.744000000000001,62.55011099230178
4.7441,62.70879491020122
4.7442,62.85832296429031
4.7443,63.006401935792724
4.744400000000001,63.15162368180458
4.7445,63.29210888960999
4.7446,63.4202765430713
4.744700000000001,63.539414694748594
4.744800000000001,63.64913262354782
4.7449,63.74525306718586
4.745,63.830182778941015
4.745100000000001,63.90716418494419
4.7452000000000005,63.96856397319494
4.7453,64.01412549220916
4.7454,64.045550680509
4.745500000000001,64.0645969093244
4.7456000000000005,64.0624224689111
4.7457,64.04593950703313
4.7458,64.01359148786669
4.745900000000001,63.96180529239476
4.746,63.895283114913
4.7461,63.815356203612474
4.7462,63.720125225932414
4.746300000000001,63.61008895267196
4.7464,63.48197362375433
4.7465,63.33963886185842
4.746600000000001,63.18386960077775
4.746700000000001,63.015579574867054
4.7468,62.83166637733373
4.7469,62.638787059362556
4.747000000000001,62.43562864125778
4.7471000000000005,62.88316727884675
4.7472,62.602632030094
4.7473,62.320364486585
4.747400000000001,62.03493138595553
4.7475000000000005,61.74927560058672
4.7476,61.46449785614539
4.7477,61.180554426420045
4.747800000000001,60.89878386196811
4.7479000000000005,60.62039328567561
4.748,60.346305422140986
4.7481,60.07772268615768
4.748200000000001,59.81447986680828
4.7483,59.55955428172752
4.7484,59.31150534333377
4.748500000000001,59.07314974235207
4.748600000000001,58.84444430288497
4.7487,58.62705530026079
4.7488,58.41876878186698
4.748900000000001,58.22411029662385
4.7490000000000006,58.04073892281328
4.7491,57.87067772750717
4.7492,57.71293693720203
4.749300000000001,57.572021159855026
4.7494000000000005,57.442550126708596
4.7495,57.32980042804776
4.7496,57.22901937156565
4.749700000000001,57.14458132472294
4.7498000000000005,57.07759293477558
4.7499,57.02410670972746
4.75,56.98980548663617
4.750100000000001,56.9684613863459
4.7502,56.96599164759306
4.7503,56.974937764569034
4.7504,57.00380773885698
4.750500000000001,57.04266617007737
4.7506,57.095271292140865
4.7507,57.16899317509283
4.750800000000001,57.25310865801919
4.750900000000001,57.34770995682827
4.751,57.4550814839156
4.7511,57.573816710796855
4.751200000000001,57.70632646690817
4.7513000000000005,57.84854194947169
4.7514,57.99376107527438
4.7515,58.158804564005436
4.751600000000001,58.329997670755304
4.7517000000000005,58.511306267947155
4.7518,58.69770053210699
4.7519,58.88983502025888
4.752000000000001,59.082991167123986
4.7521,59.27805082453954
4.7522,59.47473795707332
4.7523,59.67184979681746
4.752400000000001,59.87020487610134
4.7525,60.06686478076658
4.7526,60.260909184913764
4.752700000000001,60.45402479537319
4.752800000000001,60.63539719164994
4.7529,60.811227742229796
4.753,60.97535761932381
4.753100000000001,61.131061245037
4.7532000000000005,61.27687869724925
4.7533,61.409200848444094
4.7534,61.52864304806041
4.753500000000001,61.634054672843334
4.7536000000000005,61.72475423547091
4.7537,61.80008664288833
4.7538,61.85882078319172
4.753900000000001,61.90329718165941
4.7540000000000004,61.93022661011521
4.7541,61.94315724454771
4.7542,61.93599870584919
4.754300000000001,61.9103461540818
4.7544,61.876484695505816
4.7545,61.82027679560571
4.754600000000001,61.744924755617255
4.754700000000001,61.65664002405293
4.7548,61.55352047994496
4.7549,61.43336766509546
4.755000000000001,61.29992703205482
4.7551000000000005,61.15251319224924
4.7552,60.99136395115545
4.7553,60.81991471038898
4.755400000000001,60.636886398382494
4.7555000000000005,60.445086313630476
4.7556,60.24483013920675
4.7557,60.036429446634756
4.755800000000001,59.822585441348245
4.7559000000000005,59.60390563101114
4.756,59.38126696083945
4.7561,59.155974435486876
4.756200000000001,58.929338045577616
4.7563,58.70221356447074
4.7564,58.475938969683284
4.7565,58.25150153102653
4.756600000000001,58.03058987795328
4.7567,57.81349890041929
4.7568,57.60229172686114
4.756900000000001,57.39841022918418
4.757000000000001,57.2006791613446
4.7571,57.009559829405084
4.7572,56.83157245136806
4.757300000000001,56.661693343148116
4.7574000000000005,56.50204242118302
4.7575,56.35337131360322
4.7576,56.21689603873402
4.757700000000001,56.093213244587886
4.7578000000000005,55.98411435902425
4.7579,55.888117544853635
4.758,55.80628511189004
4.758100000000001,55.739827618161215
4.7582,55.690487845166146
4.7583,55.65461979911426
4.7584,55.635300018352986
4.758500000000001,55.62800455145041
4.7586,55.64026985171816
4.7587,55.66631068393214
4.758800000000001,55.705424417549565
4.758900000000001,55.76647251179452
4.759,55.839187078274435
4.7591,55.92512304626907
4.759200000000001,56.02652699187545
4.7593000000000005,56.140273388646996
4.7594,56.27192319667489
4.7595,56.418808167741716
4.759600000000001,56.573669139919375
4.7597000000000005,56.73918436869928
4.7598,56.92242201689438
4.7599,57.11452705393031
4.760000000000001,57.31753685436241
4.7601,57.53019991249701
4.7602,57.75458339892954
4.7603,57.98115477592034
4.760400000000001,58.21182621593483
4.7605,58.44952916611474
4.7606,58.695887136798056
4.760700000000001,58.94181895309664
4.760800000000001,59.1901999887397
4.7609,59.43345108054663
4.761,59.68026007055531
4.761100000000001,59.92500915033845
4.7612000000000005,60.166082132623565
4.7613,60.39802284333814
4.7614,60.62226422050539
4.761500000000001,60.83835355622227
4.7616000000000005,61.04825929304388
4.7617,61.249343691167795
4.7618,61.44125159101574
4.761900000000001,61.61876369613557
4.7620000000000005,61.77992743927728
4.7621,61.92879931364215
4.7622,62.062633644634225
4.762300000000001,62.17820764220188
4.7624,62.277902965045186
4.7625,62.357482321875246
4.762600000000001,62.422808396606705
4.762700000000001,62.467592095908714
4.7628,62.49862294492819
4.7629,62.50902077850819
4.763000000000001,62.50451234032501
4.7631000000000006,62.47880442040515
4.7632,62.43894018121234
4.7633,62.38227061914593
4.763400000000001,62.3097174496427
4.7635000000000005,62.22121316166152
4.7636,62.11804311501033
4.7637,62.00118209201518
4.763800000000001,61.87095922051618
4.7639000000000005,61.729929077835585
4.764,61.57662558911921
4.7641,61.414058188526816
4.764200000000001,61.243975486302276
4.7643,61.066192121147495
4.7644,60.88199447341267
4.7645,60.6932675591311
4.764600000000001,60.500442175443006
4.7647,60.3053059908177
4.7648,60.10887427947307
4.764900000000001,59.912802939242695
4.765000000000001,59.717774090238194
4.7651,59.5250799925278
4.7652,59.336232946382246
4.765300000000001,59.15186840245171
4.7654000000000005,58.97387534498987
4.7655,58.80178559004939
4.7656,58.6372755885554
4.765700000000001,58.4804031524392
4.7658000000000005,58.331741484871294
4.7659,58.197689470859615
4.766,58.072572117297845
4.766100000000001,57.955924220223125
4.7662,57.85412430820736
4.7663,57.76087516190633
4.7664,57.681976167972664
4.766500000000001,57.61900412073686
4.7666,57.57144366736929
4.7667,57.53578529060582
4.766800000000001,57.51266696705724
4.766900000000001,57.50525823611638
4.767,57.51235649603693
4.7671,57.53586900206438
4.767200000000001,57.5786958267053
4.7673000000000005,57.627375739465734
4.7674,57.69660711708827
4.7675,57.7785426703384
4.767600000000001,57.87252398383421
4.7677000000000005,57.97588816210264
4.7678,58.09797754196491
4.7679,58.2323372160408
4.768000000000001,58.37582681230492
4.7681000000000004,58.533443552711816
4.7682,58.693450117886144
4.7683,58.87063403914308
4.768400000000001,59.05291721231981
4.7685,59.24705524400322
4.7686,59.444961341230496
4.768700000000001,59.65228274424528
4.768800000000001,59.85760877876001
4.7689,60.06846752775893
4.769,60.282209666845446
4.769100000000001,60.49533152321
4.7692000000000005,60.70638842989917
4.7693,60.91631500758259
4.7694,61.12134313485392
4.769500000000001,61.31925081442928
4.7696000000000005,61.5195673700004
4.7697,61.710209895941055
4.7698,61.89162252912057
4.769900000000001,62.06254284040889
4.7700000000000005,62.22396818781266
4.7701,62.37371343345252
4.7702,62.50638207794272
4.770300000000001,62.63459259905527
4.7704,62.741463417253165
4.7705,62.8367400497699
4.7706,62.91819776056336
4.770700000000001,62.982879026943664
4.7708,63.030833827512545
4.7709,63.0613131969967
4.771000000000001,63.07438389986019
4.771100000000001,63.06866794487423
4.7712,63.047042974548916
4.7713,63.00719215450082
4.771400000000001,62.95347454578407
4.7715000000000005,62.88302062047297
4.7716,62.79662654064
4.7717,62.693141744837696
4.771800000000001,62.57871082289982
4.7719000000000005,62.44843587886221
4.772,62.30550013004604
4.7721,62.1506178523238
4.772200000000001,61.98458119176479
4.7723,61.8089166834905
4.7724,61.62499843336549
4.7725,61.433778333981195
4.772600000000001,61.23593038139335
4.7727,61.03269819470493
4.7728,60.82562100467959
4.772900000000001,60.61603759062976
4.773000000000001,60.40495443929476
4.7731,60.19338297424056
4.7732,59.98293379156734
4.773300000000001,59.77361848425133
4.7734000000000005,59.5678217868519
4.7735,59.366838260457726
4.7736,59.17117211395156
4.773700000000001,58.98286977626791
4.7738000000000005,58.80028084753522
4.7739,58.62601020356672
4.774,58.460390179192494
4.774100000000001,58.30386536335986
4.7742,58.159121788035
4.7743,58.024945636068715
4.7744,57.90494073841574
4.774500000000001,57.79556876841233
4.7746,57.698262119604344
4.7747,57.61641687253669
4.774800000000001,57.54685640143731
4.774900000000001,57.49159259072156
4.775,57.45148567327941
4.7751,57.427499776193976
4.775200000000001,57.41473999041142
4.7753000000000005,57.418549362582176
4.7754,57.4402433431439
4.7755,57.4755043300068
4.775600000000001,57.522613905628866
4.7757000000000005,57.586418166579776
4.7758,57.66559812320051
4.7759,57.751720996808395
4.776000000000001,57.85429187461312
4.7761000000000005,57.968441551006975
4.7762,58.10184874273113
4.7763,58.244672169126346
4.776400000000001,58.39846425665708
4.7765,58.55705536430089
4.7766,58.727630083738774
4.776700000000001,58.909877106819536
4.776800000000001,59.10045087304514
4.7769,59.296885990761425
4.777,59.49630529666027
4.777100000000001,59.702237685032706
4.777200000000001,59.90901194348926
4.7773,60.12022332536824
4.7774,60.33545530460061
4.777500000000001,60.544473386307395
4.7776000000000005,60.75554166281939
4.7777,60.95990705928328
4.7778,61.167502759734546
4.777900000000001,61.36452019959052
4.7780000000000005,61.55146644923653
4.7781,61.73540517350628
4.7782,61.90738326764743
4.778300000000001,62.069427985980866
4.7784,62.219755174080355
4.7785,62.35896502027541
4.7786,62.49091691166582
4.778700000000001,62.60004949747304
4.7788,62.698388452408004
4.7789,62.77390133448248
4.779000000000001,62.83757508637704
4.779100000000001,62.887875129415775
4.7792,62.92007146352452
4.7793,62.93740124337805
4.779400000000001,62.933066253238295
4.7795000000000005,62.91571489991793
4.7796,62.87951115334119
4.7797,62.82451883178035
4.779800000000001,62.754632521485355
4.7799000000000005,62.66888861344746
4.78,62.56809568696386
4.7801,62.450721444236834
4.780200000000001,62.3195263090653
4.7803,62.174732106488946
4.7804,62.01650485725011
4.7805,61.85082916298495
4.780600000000001,61.674832160579925
4.7807,61.48872057043093
4.7808,61.29528051436321
4.780900000000001,61.09503900493294
4.781000000000001,60.88945988967573
4.7811,60.679982466080716
4.7812,60.46819643395161
4.781300000000001,60.25465427344723
4.7814000000000005,60.040562571604276
4.7815,59.82697005466471
4.7816,59.61512768705668
4.781700000000001,59.406739341875884
4.7818000000000005,59.202083354571315
4.7819,59.00312443471326
4.782,58.80983076410467
4.782100000000001,58.62377595911812
4.7822000000000005,58.44755918706829
4.7823,58.27727496413286
4.7824,58.1201626097328
4.782500000000001,57.97205492680862
4.7826,57.8343358390156
4.7827,57.70869806449399
4.782800000000001,57.597499640055425
4.782900000000001,57.49567115224896
4.783,57.41019750160776
4.7831,57.33727064382649
4.783200000000001,57.28067926672681
4.7833000000000006,57.23926180413646
4.7834,57.21330620614547
4.7835,57.19829252061658
4.783600000000001,57.20021287679717
4.7837000000000005,57.21991455575413
4.7838,57.25200123935545
4.7839,57.30242136504877
4.784000000000001,57.360389312157665
4.7841000000000005,57.43456199960505
4.7842,57.526980967225555
4.7843,57.627787773427464
4.784400000000001,57.74590677168328
4.7845,57.880006221448056
4.7846,58.02306425115514
4.7847,58.17462573325479
4.784800000000001,58.33895912029466
4.7849,58.51146780586008
4.785,58.696038410208715
4.785100000000001,58.882801338112394
4.785200000000001,59.08310449468926
4.7853,59.29246424756549
4.7854,59.49869209802063
4.785500000000001,59.71133895646199
4.7856000000000005,59.92643979021623
4.7857,60.14802964076867
4.7858,60.3641189197041
4.785900000000001,60.57932555120226
4.7860000000000005,60.79538601859294
4.7861,61.00219778283063
4.7862,61.20310867873429
4.786300000000001,61.40259110819769
4.7864,61.59756346749741
4.7865,61.77773260251671
4.7866,61.947977963362064
4.786700000000001,62.107133523545365
4.7868,62.2539667296465
4.7869,62.38457909280409
4.787000000000001,62.506383267469495
4.787100000000001,62.61638834584372
4.7872,62.70996674047233
4.7873,62.785520978392604
4.787400000000001,62.842758739594764
4.7875000000000005,62.88637993396016
4.7876,62.911866294861056
4.7877,62.92113389183946
4.787800000000001,62.9150096080264
4.7879000000000005,62.88695099057624
4.788,62.844535855292
4.7881,62.78450375813674
4.788200000000001,62.711190555550715
4.7883000000000004,62.62265020619825
4.7884,62.518346302773935
4.7885,62.398292364368224
4.788600000000001,62.26297862565475
4.7887,62.11491581562151
4.7888,61.95673502694047
4.788900000000001,61.78879212361247
4.789000000000001,61.60963445541428
4.7891,61.42186656310807
4.7892,61.227403220174054
4.789300000000001,61.02689766695604
4.7894000000000005,60.821446218992534
4.7895,60.61291674096072
4.7896,60.40227284058512
4.789700000000001,60.19045962168074
4.7898000000000005,59.97885336218339
4.7899,59.76813308656869
4.79,59.56020475247464
4.790100000000001,59.35443840528498
4.7902000000000005,59.15507234577682
4.7903,58.96200125025454
4.7904,58.77427634787825
4.790500000000001,58.593852670112874
4.7906,58.422514274501424
4.7907,58.2589609903391
4.790800000000001,58.105808569063775
4.790900000000001,57.96491922676352
4.791,57.83765831465478
4.7911,57.72275847839643
4.791200000000001,57.61883386706113
4.791300000000001,57.530711502606536
4.7914,57.45490158793443
4.7915,57.39234422367323
4.791600000000001,57.34446211385703
4.7917000000000005,57.31025942340261
4.7918,57.29542673639566
4.7919,57.292797884284795
4.792000000000001,57.304987982282306
4.7921000000000005,57.328250611281646
4.7922,57.369865182235515
4.7923,57.42896693386203
4.792400000000001,57.50198888544578
4.7925,57.59033169647836
4.7926,57.69163175753741
4.7927,57.80445829114618
4.792800000000001,57.92759735810149
4.7929,58.05821846978851
4.793,58.20367219691943
4.793100000000001,58.36149963127361
4.793200000000001,58.53028592259216
4.7933,58.706231400832536
4.7934,58.89153320543768
4.793500000000001,59.09061169235984
4.7936000000000005,59.289061389356156
4.7937,59.49553072822126
4.7938,59.70864876451935
4.793900000000001,59.92239676646912
4.7940000000000005,60.13519444521048
4.7941,60.34920137364372
4.7942,60.565548247690415
4.794300000000001,60.77808510343553
4.7944,60.99059050694799
4.7945,61.19796391828111
4.7946,61.39514065073009
4.794700000000001,61.58611615397295
4.7948,61.765802917280226
4.7949,61.9377236180434
4.795000000000001,62.099182215376004
4.795100000000001,62.24719966274665
4.7952,62.38571231689916
4.7953,62.51315999093847
4.795400000000001,62.62353889286606
4.7955000000000005,62.7177216789308
4.7956,62.8009459631803
4.7957,62.864462573275354
4.795800000000001,62.91001464156835
4.7959000000000005,62.93862969262129
4.796,62.94908143542216
4.7961,62.94167261712506
4.796200000000001,62.91810628900354
4.7963000000000005,62.87867808378365
4.7964,62.82329449670598
4.7965,62.74842394175904
4.796600000000001,62.65920055677331
4.7967,62.55375547144615
4.7968,62.432452793864904
4.796900000000001,62.30073819708734
4.797000000000001,62.15485501611591
4.7971,61.99672382158378
4.7972,61.82910216595085
4.797300000000001,61.65230653524695
4.7974000000000006,61.46605579202608
4.7975,61.27239055212763
4.7976,61.07261738903664
4.797700000000001,60.86878260260572
4.7978000000000005,60.660813598052016
4.7979,60.45026586196899
4.798,60.23807692493302
4.798100000000001,60.025583052135005
4.7982000000000005,59.81395431167624
4.7983,59.60459802356329
4.7984,59.39837729359914
4.798500000000001,59.19677660900676
4.7986,59.00176174611787
4.7987,58.81191396330163
4.7988,58.63070798700712
4.798900000000001,58.45837892362104
4.799,58.291287727686516
4.7991,58.136163572976244
4.799200000000001,57.99181915024758
4.799300000000001,57.85841832790892
4.7994,57.73924125514886
4.7995,57.63152593503267
4.799600000000001,57.5380837821464
4.7997000000000005,57.454583366093075
4.7998,57.38643519296533
4.7999,57.33134823654918
4.800000000000001,57.292947690910516
4.8001000000000005,57.267154888518114
4.8002,57.2617172722053
4.8003,57.26949813755981
4.800400000000001,57.290545504476
4.8005,57.32722146630617
4.8006,57.37768255233974
4.8007,57.44101149282259
4.800800000000001,57.518259779051846
4.8009,57.61003321566456
4.801,57.715769718752085
4.801100000000001,57.83570798952829
4.801200000000001,57.965951154551675
4.8013,58.108684310082445
4.8014,58.26782292615639
4.801500000000001,58.43957813296592
4.8016000000000005,58.61747574317506
4.8017,58.808653181727614
4.8018,58.99844934247239
4.801900000000001,59.194382242355594
4.8020000000000005,59.403177467775116
4.8021,59.614333342398844
4.8022,59.82683827134069
4.802300000000001,60.043374718566476
4.8024000000000004,60.25615658407092
4.8025,60.46633114394336
