t,f_hat
4.6675,39.999999999999964
4.6676,39.999999999999964
4.6677,39.999999999999964
4.667800000000001,39.999999999999964
4.6679,39.999999999999964
4.668,39.999999999999964
4.668100000000001,39.999999999999964
4.668200000000001,39.999999999999964
4.6683,39.999999999999964
4.6684,39.999999999999964
4.668500000000001,39.999999999999964
4.6686000000000005,39.999999999999964
4.6687,39.999999999999964
4.6688,39.999999999999964
4.668900000000001,39.999999999999964
4.6690000000000005,39.999999999999964
4.6691,39.999999999999964
4.6692,39.999999999999964
4.669300000000001,39.999999999999964
4.6694,39.999999999999964
4.6695,39.999999999999964
4.6696,39.999999999999964
4.669700000000001,39.999999999999964
4.6698,39.999999999999964
4.6699,39.999999999999964
4.670000000000001,39.999999999999964
4.670100000000001,39.999999999999964
4.6702,39.999999999999964
4.6703,39.999999999999964
4.670400000000001,39.999999999999964
4.6705000000000005,39.999999999999964
4.6706,39.999999999999964
4.6707,39.999999999999964
4.670800000000001,39.999999999999964
4.6709000000000005,39.999999999999964
4.671,39.999999999999964
4.6711,39.999999999999964
4.671200000000001,39.999999999999964
4.6713000000000005,39.999999999999964
4.6714,39.999999999999964
4.6715,39.999999999999964
4.671600000000001,39.999999999999964
4.6717,39.999999999999964
4.6718,39.999999999999964
4.6719,39.999999999999964
4.672000000000001,39.999999999999964
4.6721,39.999999999999964
4.6722,39.999999999999964
4.672300000000001,39.999999999999964
4.6724000000000006,39.999999999999964
4.6725,39.999999999999964
4.6726,39.999999999999964
4.672700000000001,39.999999999999964
4.6728000000000005,39.999999999999964
4.6729,39.999999999999964
4.673,39.999999999999964
4.673100000000001,39.999999999999964
4.6732000000000005,39.999999999999964
4.6733,39.999999999999964
4.6734,39.999999999999964
4.673500000000001,39.999999999999964
4.6736,39.999999999999964
4.6737,39.999999999999964
4.6738,39.999999999999964
4.673900000000001,39.999999999999964
4.674,39.999999999999964
4.6741,39.999999999999964
4.674200000000001,39.999999999999964
4.674300000000001,39.999999999999964
4.6744,39.999999999999964
4.6745,39.999999999999964
4.674600000000001,39.999999999999964
4.6747000000000005,39.999999999999964
4.6748,39.999999999999964
4.6749,39.999999999999964
4.675000000000001,39.999999999999964
4.6751000000000005,39.999999999999964
4.6752,39.999999999999964
4.6753,39.999999999999964
4.675400000000001,39.999999999999964
4.6755,39.999999999999964
4.6756,39.999999999999964
4.6757,39.999999999999964
4.675800000000001,39.999999999999964
4.6759,39.999999999999964
4.676,39.999999999999964
4.676100000000001,39.999999999999964
4.676200000000001,39.999999999999964
4.6763,39.999999999999964
4.6764,39.999999999999964
4.676500000000001,39.999999999999964
4.6766000000000005,39.999999999999964
4.6767,39.999999999999964
4.6768,39.999999999999964
4.676900000000001,39.999999999999964
4.6770000000000005,39.999999999999964
4.6771,39.999999999999964
4.6772,39.999999999999964
4.677300000000001,39.999999999999964
4.6774000000000004,39.999999999999964
4.6775,39.999999999999964
4.6776,39.999999999999964
4.677700000000001,39.999999999999964
4.6778,39.999999999999964
4.6779,39.999999999999964
4.678000000000001,39.999999999999964
4.678100000000001,39.999999999999964
4.6782,39.999999999999964
4.6783,39.999999999999964
4.678400000000001,41.599999999999966
4.6785000000000005,43.19999999999996
4.6786,44.79999999999996
4.6787,46.39999999999996
4.678800000000001,46.39999999999996
4.6789000000000005,46.39999999999996
4.679,46.39999999999996
4.6791,46.39999999999996
4.679200000000001,46.39999999999996
4.6793000000000005,46.39999999999996
4.6794,47.999999999999964
4.6795,49.599999999999966
4.679600000000001,51.19999999999996
4.6797,52.79999999999996
4.6798,54.39999999999996
4.6799,55.999999999999964
4.680000000000001,55.999999999999964
4.6801,55.999999999999964
4.6802,55.999999999999964
4.680300000000001,55.999999999999964
4.680400000000001,57.599999999999966
4.6805,59.19999999999996
4.6806,60.79999999999996
4.680700000000001,62.39999999999996
4.6808000000000005,63.999999999999964
4.6809,63.999999999999964
4.681,63.999999999999964
4.681100000000001,63.999999999999964
4.6812000000000005,63.999999999999964
4.6813,65.59999999999997
4.6814,67.19999999999996
4.681500000000001,67.19999999999996
4.6816,67.19999999999996
4.6817,67.19999999999996
4.6818,67.19999999999996
4.681900000000001,65.59999999999997
4.682,65.59999999999997
4.6821,65.59999999999997
4.682200000000001,65.59999999999997
4.682300000000001,65.59999999999997
4.6824,65.59999999999997
4.6825,67.19999999999996
4.682600000000001,68.79999999999997
4.6827000000000005,70.39999999999996
4.6828,71.99999999999996
4.6829,71.99999999999996
4.683000000000001,71.99999999999996
4.6831000000000005,71.99999999999996
4.6832,71.99999999999996
4.6833,71.99999999999996
4.683400000000001,71.99999999999996
4.6835,71.99999999999996
4.6836,71.99999999999996
4.6837,71.99999999999996
4.683800000000001,71.99999999999996
4.6839,71.99999999999996
4.684,73.59999999999997
4.684100000000001,75.19999999999996
4.684200000000001,76.79999999999997
4.6843,78.39999999999996
4.6844,79.99999999999996
4.684500000000001,79.99999999999996
4.6846000000000005,79.99999999999996
4.6847,79.99999999999996
4.6848,79.99999999999996
4.684900000000001,79.99999999999996
4.6850000000000005,79.99999999999996
4.6851,79.99999999999996
4.6852,79.99999999999996
4.685300000000001,79.99999999999996
4.6854000000000005,79.99999999999996
4.6855,79.99999999999996
4.6856,79.99999999999996
4.685700000000001,79.99999999999996
4.6858,79.99999999999996
4.6859,79.99999999999996
4.686,79.99999999999996
4.686100000000001,79.99999999999996
4.6862,79.99999999999996
4.6863,79.99999999999996
4.686400000000001,79.99999999999996
4.6865000000000006,79.99999999999996
4.6866,78.39999999999996
4.6867,76.79999999999997
4.686800000000001,75.19999999999996
4.6869000000000005,73.59999999999997
4.687,71.99999999999996
4.6871,70.39999999999996
4.687200000000001,70.39999999999996
4.6873000000000005,70.39999999999996
4.6874,70.39999999999996
4.6875,70.39999999999996
4.687600000000001,70.39999999999996
4.6877,70.39999999999996
4.6878,70.39999999999996
4.6879,70.39999999999996
4.688000000000001,70.39999999999996
4.6881,68.79999999999997
4.6882,67.19999999999996
4.688300000000001,65.59999999999997
4.688400000000001,63.999999999999964
4.6885,62.39999999999996
4.6886,60.79999999999996
4.688700000000001,59.19999999999996
4.6888000000000005,57.599999999999966
4.6889,57.599999999999966
4.689,57.599999999999966
4.689100000000001,59.19999999999996
4.6892000000000005,59.19999999999996
4.6893,59.19999999999996
4.6894,59.19999999999996
4.689500000000001,59.19999999999996
4.6896,59.19999999999996
4.6897,57.599999999999966
4.6898,57.599999999999966
4.689900000000001,57.599999999999966
4.69,57.599999999999966
4.6901,57.599999999999966
4.690200000000001,57.599999999999966
4.690300000000001,57.599999999999966
4.6904,57.599999999999966
4.6905,57.599999999999966
4.690600000000001,57.599999999999966
4.6907000000000005,57.599999999999966
4.6908,57.599999999999966
4.6909,57.599999999999966
4.691000000000001,57.599999999999966
4.6911000000000005,57.599999999999966
4.6912,57.599999999999966
4.6913,57.599999999999966
4.691400000000001,55.999999999999964
4.6915000000000004,54.39999999999996
4.6916,52.79999999999996
4.6917,52.79999999999996
4.691800000000001,52.79999999999996
4.6919,52.79999999999996
4.692,52.79999999999996
4.692100000000001,52.79999999999996
4.692200000000001,54.39999999999996
4.6923,54.39999999999996
4.6924,54.39999999999996
4.692500000000001,54.39999999999996
4.6926000000000005,54.39999999999996
4.6927,54.39999999999996
4.6928,54.39999999999996
4.692900000000001,54.39999999999996
4.6930000000000005,54.39999999999996
4.6931,55.999999999999964
4.6932,57.599999999999966
4.693300000000001,59.19999999999996
4.6934000000000005,60.79999999999996
4.6935,62.39999999999996
4.6936,63.999999999999964
4.693700000000001,65.59999999999997
4.6938,67.19999999999996
4.6939,68.79999999999997
4.694,70.39999999999996
4.694100000000001,71.99999999999996
4.6942,73.59999999999997
4.6943,75.19999999999996
4.694400000000001,76.79999999999997
4.694500000000001,78.39999999999996
4.6946,79.99999999999996
4.6947,79.99999999999996
4.694800000000001,79.99999999999996
4.6949000000000005,79.99999999999996
4.695,79.99999999999996
4.6951,78.39999999999996
4.695200000000001,76.79999999999997
4.6953000000000005,75.19999999999996
4.6954,73.59999999999997
4.6955,72.62937601882288
4.695600000000001,71.49411599541735
4.6957,70.81937925415748
4.6958,70.81937925415748
4.6959,70.81937925415748
4.696000000000001,70.81937925415748
4.6961,70.81937925415748
4.6962,70.81937925415748
4.696300000000001,70.81937925415748
4.696400000000001,69.21937925415749
4.6965,67.61937925415748
4.6966,66.01937925415749
4.696700000000001,64.41937925415749
4.6968000000000005,62.81937925415748
4.6969,61.21937925415748
4.697,59.61937925415749
4.697100000000001,58.019379254157485
4.6972000000000005,56.419379254157484
4.6973,54.81937925415748
4.6974,54.81937925415748
4.697500000000001,54.81937925415748
4.6976,56.419379254157484
4.6977,58.019379254157485
4.6978,59.61937925415749
4.697900000000001,61.21937925415748
4.698,62.19000323533456
4.6981,63.32526325874011
4.698200000000001,62.39999999999996
4.698300000000001,60.79999999999996
4.6984,59.19999999999996
4.6985,57.599999999999966
4.698600000000001,55.999999999999964
4.6987000000000005,54.39999999999996
4.6988,52.79999999999996
4.6989,52.79999999999996
4.699000000000001,52.79999999999996
4.6991000000000005,52.79999999999996
4.6992,52.79999999999996
4.6993,52.79999999999996
4.699400000000001,52.79999999999996
4.6995000000000005,52.79999999999996
4.6996,52.79999999999996
4.6997,52.79999999999996
4.699800000000001,52.79999999999996
4.6999,51.19999999999996
4.7,49.599999999999966
4.7001,47.999999999999964
4.700200000000001,46.39999999999996
4.7003,44.79999999999996
4.7004,44.79999999999996
4.700500000000001,44.79999999999996
4.7006000000000006,44.79999999999996
4.7007,46.39999999999996
4.7008,47.999999999999964
4.700900000000001,49.599999999999966
4.7010000000000005,51.19999999999996
4.7011,52.79999999999996
4.7012,54.39999999999996
4.701300000000001,55.999999999999964
4.7014000000000005,57.599999999999966
4.7015,59.19999999999996
4.7016,60.79999999999996
4.701700000000001,62.39999999999996
4.7018,63.999999999999964
4.7019,65.59999999999997
4.702,67.19999999999996
4.702100000000001,68.79999999999997
4.7022,70.39999999999996
4.7023,71.99999999999996
4.702400000000001,73.59999999999997
4.702500000000001,75.19999999999996
4.7026,76.79999999999997
4.7027,78.39999999999996
4.702800000000001,79.99999999999996
4.7029000000000005,79.99999999999996
4.703,79.99999999999996
4.7031,78.39999999999996
4.703200000000001,76.79999999999997
4.7033000000000005,75.19999999999996
4.7034,75.19999999999996
4.7035,75.19999999999996
4.703600000000001,73.59999999999997
4.7037,71.99999999999996
4.7038,71.99999999999996
4.7039,71.99999999999996
4.704000000000001,70.39999999999996
4.7041,68.79999999999997
4.7042,68.79999999999997
4.704300000000001,68.79999999999997
4.704400000000001,68.79999999999997
4.7045,68.79999999999997
4.7046,67.19999999999996
4.704700000000001,65.59999999999997
4.7048000000000005,63.999999999999964
4.7049,62.39999999999996
4.705,60.79999999999996
4.705100000000001,59.64981962513451
4.7052000000000005,58.04981962513452
4.7053,58.04981962513452
4.7054,58.04981962513452
4.705500000000001,58.04981962513452
4.7056000000000004,59.64981962513451
4.7057,61.24981962513451
4.7058,62.849819625134515
4.705900000000001,62.849819625134515
4.706,62.849819625134515
4.7061,64.44981962513451
4.706200000000001,66.04981962513452
4.706300000000001,66.04981962513452
4.7064,66.04981962513452
4.7065,67.64981962513451
4.706600000000001,69.24981962513452
4.7067000000000005,69.056501495394
4.7068,67.45650149539401
4.7069,65.856501495394
4.707000000000001,64.256501495394
4.7071000000000005,64.256501495394
4.7072,64.256501495394
4.7073,64.256501495394
4.707400000000001,64.256501495394
4.7075000000000005,64.256501495394
4.7076,63.80668187025945
4.7077,63.80668187025945
4.707800000000001,62.20668187025945
4.7079,60.60668187025945
4.708,59.006681870259456
4.7081,57.406681870259455
4.708200000000001,55.80668187025945
4.7083,54.20668187025945
4.7084,52.60668187025945
4.708500000000001,51.006681870259456
4.708600000000001,49.406681870259455
4.7087,47.80668187025945
4.7088,46.20668187025945
4.708900000000001,44.60668187025945
4.7090000000000005,43.006681870259456
4.7091,41.406681870259455
4.7092,39.99999999999997
4.709300000000001,39.99999999999997
4.7094000000000005,39.99999999999997
4.7095,39.99999999999997
4.7096,39.99999999999997
4.709700000000001,39.99999999999997
4.7098,39.99999999999997
4.7099,39.99999999999997
4.71,39.99999999999997
4.710100000000001,39.99999999999997
4.7102,39.99999999999997
4.7103,39.99999999999997
4.710400000000001,39.99999999999997
4.710500000000001,39.99999999999997
4.7106,39.99999999999997
4.7107,39.99999999999997
4.710800000000001,39.99999999999997
4.7109000000000005,39.99999999999997
4.711,39.99999999999997
4.7111,39.99999999999997
4.711200000000001,39.99999999999997
4.7113000000000005,39.99999999999997
4.7114,39.99999999999997
4.7115,39.99999999999997
4.711600000000001,39.99999999999997
4.7117,41.599999999999966
4.7118,43.19999999999996
4.7119,44.79999999999996
4.712000000000001,44.79999999999996
4.7121,44.79999999999996
4.7122,44.79999999999996
4.712300000000001,44.79999999999996
4.712400000000001,44.79999999999996
4.7125,44.79999999999996
4.7126,44.79999999999996
4.712700000000001,44.79999999999996
4.7128000000000005,44.79999999999996
4.7129,44.79999999999996
4.713,44.79999999999996
4.713100000000001,44.79999999999996
4.7132000000000005,44.79999999999996
4.7133,44.79999999999996
4.7134,44.79999999999996
4.713500000000001,44.79999999999996
4.7136000000000005,44.79999999999996
4.7137,46.39999999999996
4.7138,47.999999999999964
4.713900000000001,49.599999999999966
4.714,51.19999999999996
4.7141,52.79999999999996
4.7142,52.79999999999996
4.714300000000001,52.79999999999996
4.7144,51.19999999999996
4.7145,51.19999999999996
4.714600000000001,51.19999999999996
4.714700000000001,51.19999999999996
4.7148,52.79999999999996
4.7149,54.39999999999996
4.715000000000001,55.999999999999964
4.7151000000000005,57.599999999999966
4.7152,59.19999999999996
4.7153,59.19999999999996
4.715400000000001,59.19999999999996
4.7155000000000005,59.19999999999996
4.7156,59.19999999999996
4.7157,59.19999999999996
4.715800000000001,59.19999999999996
4.7159,59.19999999999996
4.716,59.19999999999996
4.7161,59.19999999999996
4.716200000000001,57.599999999999966
4.7163,55.999999999999964
4.7164,54.39999999999996
4.716500000000001,52.79999999999996
4.716600000000001,51.19999999999996
4.7167,49.599999999999966
4.7168,47.999999999999964
4.716900000000001,49.599999999999966
4.7170000000000005,51.19999999999996
4.7171,52.79999999999996
4.7172,54.39999999999996
4.717300000000001,54.39999999999996
4.7174000000000005,54.39999999999996
4.7175,54.39999999999996
4.7176,52.79999999999996
4.717700000000001,51.19999999999996
4.7178,51.19999999999996
4.7179,51.19999999999996
4.718,51.19999999999996
4.718100000000001,51.19999999999996
4.7182,51.19999999999996
4.7183,51.19999999999996
4.718400000000001,51.19999999999996
4.718500000000001,51.19999999999996
4.7186,51.19999999999996
4.7187,51.19999999999996
4.718800000000001,51.19999999999996
4.7189000000000005,51.19999999999996
4.719,51.19999999999996
4.7191,51.19999999999996
4.719200000000001,51.19999999999996
4.7193000000000005,51.19999999999996
4.7194,49.599999999999966
4.7195,47.999999999999964
4.719600000000001,46.39999999999996
4.7197000000000005,44.79999999999996
4.7198,43.19999999999996
4.7199,41.599999999999966
4.720000000000001,39.999999999999964
4.7201,39.999999999999964
4.7202,39.999999999999964
4.720300000000001,39.999999999999964
4.720400000000001,39.999999999999964
4.7205,39.999999999999964
4.7206,39.999999999999964
4.720700000000001,39.999999999999964
4.7208000000000006,39.999999999999964
4.7209,39.999999999999964
4.721,39.999999999999964
4.721100000000001,39.999999999999964
4.7212000000000005,39.999999999999964
4.7213,39.999999999999964
4.7214,39.999999999999964
4.721500000000001,39.999999999999964
4.7216000000000005,39.999999999999964
4.7217,39.999999999999964
4.7218,39.999999999999964
4.721900000000001,39.999999999999964
4.722,39.999999999999964
4.7221,39.999999999999964
4.7222,39.999999999999964
4.722300000000001,39.999999999999964
4.7224,39.999999999999964
4.7225,39.999999999999964
4.722600000000001,39.999999999999964
4.722700000000001,39.999999999999964
4.7228,39.999999999999964
4.7229,39.999999999999964
4.723000000000001,39.999999999999964
4.7231000000000005,39.999999999999964
4.7232,39.999999999999964
4.7233,39.999999999999964
4.723400000000001,39.999999999999964
4.7235000000000005,39.999999999999964
4.7236,39.999999999999964
4.7237,39.999999999999964
4.723800000000001,39.999999999999964
4.7239,39.999999999999964
4.724,39.999999999999964
4.7241,39.999999999999964
4.724200000000001,39.999999999999964
4.7243,39.999999999999964
4.7244,39.999999999999964
4.724500000000001,39.999999999999964
4.724600000000001,39.999999999999964
4.7247,39.999999999999964
4.7248,39.999999999999964
4.724900000000001,39.999999999999964
4.7250000000000005,39.999999999999964
4.7251,39.999999999999964
4.7252,39.999999999999964
4.725300000000001,39.999999999999964
4.7254000000000005,39.999999999999964
4.7255,39.999999999999964
4.7256,39.999999999999964
4.725700000000001,39.999999999999964
4.7258000000000004,39.999999999999964
4.7259,39.999999999999964
4.726,39.999999999999964
4.726100000000001,39.999999999999964
4.7262,39.999999999999964
4.7263,39.999999999999964
4.726400000000001,39.999999999999964
4.726500000000001,39.999999999999964
4.7266,39.999999999999964
4.7267,39.999999999999964
4.726800000000001,39.999999999999964
4.7269000000000005,39.999999999999964
4.727,39.999999999999964
4.7271,39.999999999999964
4.727200000000001,39.999999999999964
4.7273000000000005,39.999999999999964
4.7274,39.999999999999964
4.7275,39.999999999999964
4.727600000000001,39.999999999999964
4.7277000000000005,39.999999999999964
4.7278,39.999999999999964
4.7279,39.999999999999964
4.728000000000001,39.999999999999964
4.7281,39.999999999999964
4.7282,39.999999999999964
4.7283,39.999999999999964
4.728400000000001,39.999999999999964
4.7285,39.999999999999964
4.7286,39.999999999999964
4.728700000000001,39.999999999999964
4.728800000000001,39.999999999999964
4.7289,39.999999999999964
4.729,39.999999999999964
4.729100000000001,39.999999999999964
4.7292000000000005,39.999999999999964
4.7293,39.999999999999964
4.7294,39.999999999999964
4.729500000000001,39.999999999999964
4.7296000000000005,39.999999999999964
4.7297,39.999999999999964
4.7298,39.999999999999964
4.729900000000001,39.999999999999964
4.73,39.999999999999964
4.7301,39.999999999999964
4.7302,39.999999999999964
4.730300000000001,39.999999999999964
4.7304,39.999999999999964
4.7305,39.999999999999964
4.730600000000001,39.999999999999964
4.730700000000001,39.999999999999964
4.7308,39.999999999999964
4.7309,39.999999999999964
4.731000000000001,39.999999999999964
4.7311000000000005,39.999999999999964
4.7312,39.999999999999964
4.7313,39.999999999999964
4.731400000000001,39.999999999999964
4.7315000000000005,39.999999999999964
4.7316,39.999999999999964
4.7317,39.999999999999964
4.731800000000001,39.999999999999964
4.7319,39.999999999999964
4.732,39.999999999999964
4.7321,39.999999999999964
4.732200000000001,39.999999999999964
4.7323,39.999999999999964
4.7324,39.999999999999964
4.732500000000001,39.999999999999964
4.732600000000001,39.999999999999964
4.7327,39.999999999999964
4.7328,39.999999999999964
4.732900000000001,39.999999999999964
4.7330000000000005,39.999999999999964
4.7331,39.999999999999964
4.7332,39.999999999999964
4.733300000000001,39.999999999999964
4.7334000000000005,39.999999999999964
4.7335,39.999999999999964
4.7336,39.999999999999964
4.733700000000001,39.999999999999964
4.7338000000000005,39.999999999999964
4.7339,39.999999999999964
4.734,39.999999999999964
4.734100000000001,39.999999999999964
4.7342,39.999999999999964
4.7343,39.999999999999964
4.734400000000001,39.999999999999964
4.734500000000001,39.999999999999964
4.7346,39.999999999999964
4.7347,39.999999999999964
4.734800000000001,39.999999999999964
4.7349000000000006,39.999999999999964
4.735,39.999999999999964
4.7351,39.999999999999964
4.735200000000001,39.999999999999964
4.7353000000000005,39.999999999999964
4.7354,39.999999999999964
4.7355,39.999999999999964
4.735600000000001,39.999999999999964
4.7357000000000005,39.999999999999964
4.7358,39.999999999999964
4.7359,39.999999999999964
4.736000000000001,39.999999999999964
4.7361,39.999999999999964
4.7362,39.999999999999964
4.7363,39.999999999999964
4.736400000000001,39.999999999999964
4.7365,39.999999999999964
4.7366,39.999999999999964
4.736700000000001,39.999999999999964
4.736800000000001,39.999999999999964
4.7369,39.999999999999964
4.737,39.999999999999964
4.737100000000001,39.999999999999964
4.7372000000000005,39.999999999999964
4.7373,39.999999999999964
4.7374,39.999999999999964
4.737500000000001,39.999999999999964
4.7376000000000005,39.999999999999964
4.7377,39.999999999999964
4.7378,39.999999999999964
4.737900000000001,39.999999999999964
4.738,39.999999999999964
4.7381,39.999999999999964
4.7382,39.999999999999964
4.738300000000001,39.999999999999964
4.7384,39.999999999999964
4.7385,39.999999999999964
4.738600000000001,39.999999999999964
4.738700000000001,39.999999999999964
4.7388,39.999999999999964
4.7389,39.999999999999964
4.739000000000001,39.999999999999964
4.7391000000000005,39.999999999999964
4.7392,39.999999999999964
4.7393,39.999999999999964
4.739400000000001,39.999999999999964
4.7395000000000005,39.999999999999964
4.7396,39.999999999999964
4.7397,39.999999999999964
4.739800000000001,39.999999999999964
4.7399000000000004,39.999999999999964
4.74,39.999999999999964
4.7401,39.999999999999964
4.740200000000001,39.999999999999964
4.7403,39.999999999999964
4.7404,39.999999999999964
4.740500000000001,39.999999999999964
4.740600000000001,39.999999999999964
4.7407,39.999999999999964
4.7408,39.999999999999964
4.740900000000001,39.999999999999964
4.7410000000000005,39.999999999999964
4.7411,39.999999999999964
4.7412,39.999999999999964
4.741300000000001,39.999999999999964
4.7414000000000005,39.999999999999964
4.7415,39.999999999999964
4.7416,39.999999999999964
4.741700000000001,39.999999999999964
4.7418000000000005,39.999999999999964
4.7419,39.999999999999964
4.742,39.999999999999964
4.742100000000001,39.999999999999964
4.7422,39.999999999999964
4.7423,39.999999999999964
4.7424,39.999999999999964
4.742500000000001,39.999999999999964
4.7426,39.999999999999964
4.7427,39.999999999999964
4.742800000000001,39.999999999999964
4.742900000000001,39.999999999999964
4.743,39.999999999999964
4.7431,39.999999999999964
4.743200000000001,39.999999999999964
4.7433000000000005,39.999999999999964
4.7434,39.999999999999964
4.7435,39.999999999999964
4.743600000000001,39.999999999999964
4.7437000000000005,39.999999999999964
4.7438,39.999999999999964
4.7439,39.999999999999964
4.744000000000001,39.999999999999964
4.7441,39.999999999999964
4.7442,39.999999999999964
4.7443,39.999999999999964
4.744400000000001,39.999999999999964
4.7445,39.999999999999964
4.7446,39.999999999999964
4.744700000000001,39.999999999999964
4.744800000000001,39.999999999999964
4.7449,39.999999999999964
4.745,39.999999999999964
4.745100000000001,39.999999999999964
4.7452000000000005,39.999999999999964
4.7453,39.999999999999964
4.7454,39.999999999999964
4.745500000000001,39.999999999999964
4.7456000000000005,39.999999999999964
4.7457,39.999999999999964
4.7458,39.999999999999964
4.745900000000001,39.999999999999964
4.746,39.999999999999964
4.7461,39.999999999999964
4.7462,39.999999999999964
4.746300000000001,39.999999999999964
4.7464,39.999999999999964
4.7465,39.999999999999964
4.746600000000001,39.999999999999964
4.746700000000001,39.999999999999964
4.7468,39.999999999999964
4.7469,39.999999999999964
4.747000000000001,39.999999999999964
4.7471000000000005,39.999999999999964
4.7472,39.999999999999964
4.7473,39.999999999999964
4.747400000000001,39.999999999999964
4.7475000000000005,39.999999999999964
4.7476,39.999999999999964
4.7477,39.999999999999964
4.747800000000001,39.999999999999964
4.7479000000000005,39.999999999999964
4.748,39.999999999999964
4.7481,39.999999999999964
4.748200000000001,39.999999999999964
4.7483,39.999999999999964
4.7484,39.999999999999964
4.748500000000001,39.999999999999964
4.748600000000001,39.999999999999964
4.7487,39.999999999999964
4.7488,39.999999999999964
4.748900000000001,39.999999999999964
4.7490000000000006,39.999999999999964
4.7491,39.999999999999964
4.7492,39.999999999999964
4.749300000000001,39.999999999999964
4.7494000000000005,39.999999999999964
4.7495,39.999999999999964
4.7496,39.999999999999964
4.749700000000001,39.999999999999964
4.7498000000000005,39.999999999999964
4.7499,39.999999999999964
4.75,39.999999999999964
4.750100000000001,39.999999999999964
4.7502,39.999999999999964
4.7503,39.999999999999964
4.7504,39.999999999999964
4.750500000000001,39.999999999999964
4.7506,39.999999999999964
4.7507,39.999999999999964
4.750800000000001,39.999999999999964
4.750900000000001,39.999999999999964
4.751,39.999999999999964
4.7511,39.999999999999964
4.751200000000001,39.999999999999964
4.7513000000000005,39.999999999999964
4.7514,39.999999999999964
4.7515,39.999999999999964
4.751600000000001,39.999999999999964
4.7517000000000005,39.999999999999964
4.7518,39.999999999999964
4.7519,39.999999999999964
4.752000000000001,39.999999999999964
4.7521,39.999999999999964
4.7522,39.999999999999964
4.7523,39.999999999999964
4.752400000000001,39.999999999999964
4.7525,39.999999999999964
4.7526,39.999999999999964
4.752700000000001,39.999999999999964
4.752800000000001,39.999999999999964
4.7529,39.999999999999964
4.753,39.999999999999964
4.753100000000001,39.999999999999964
4.7532000000000005,39.999999999999964
4.7533,39.999999999999964
4.7534,39.999999999999964
4.753500000000001,39.999999999999964
4.7536000000000005,39.999999999999964
4.7537,39.999999999999964
4.7538,39.999999999999964
4.753900000000001,39.999999999999964
4.7540000000000004,39.999999999999964
4.7541,39.999999999999964
4.7542,39.999999999999964
4.754300000000001,39.999999999999964
4.7544,39.999999999999964
4.7545,39.999999999999964
4.754600000000001,39.999999999999964
4.754700000000001,39.999999999999964
4.7548,39.999999999999964
4.7549,39.999999999999964
4.755000000000001,39.999999999999964
4.7551000000000005,39.999999999999964
4.7552,39.999999999999964
4.7553,39.999999999999964
4.755400000000001,39.999999999999964
4.7555000000000005,39.999999999999964
4.7556,39.999999999999964
4.7557,39.999999999999964
4.755800000000001,39.999999999999964
4.7559000000000005,39.999999999999964
4.756,39.999999999999964
4.7561,39.999999999999964
4.756200000000001,39.999999999999964
4.7563,39.999999999999964
4.7564,39.999999999999964
4.7565,39.999999999999964
4.756600000000001,39.999999999999964
4.7567,39.999999999999964
4.7568,39.999999999999964
4.756900000000001,39.999999999999964
4.757000000000001,39.999999999999964
4.7571,39.999999999999964
4.7572,39.999999999999964
4.757300000000001,39.999999999999964
4.7574000000000005,39.999999999999964
4.7575,39.999999999999964
4.7576,39.999999999999964
4.757700000000001,39.999999999999964
4.7578000000000005,39.999999999999964
4.7579,39.999999999999964
4.758,39.999999999999964
4.758100000000001,39.999999999999964
4.7582,39.999999999999964
4.7583,39.999999999999964
4.7584,39.999999999999964
4.758500000000001,39.999999999999964
4.7586,39.999999999999964
4.7587,39.999999999999964
4.758800000000001,39.999999999999964
4.758900000000001,39.999999999999964
4.759,39.999999999999964
4.7591,39.999999999999964
4.759200000000001,39.999999999999964
4.7593000000000005,39.999999999999964
4.7594,39.999999999999964
4.7595,39.999999999999964
4.759600000000001,39.999999999999964
4.7597000000000005,39.999999999999964
4.7598,39.999999999999964
4.7599,39.999999999999964
4.760000000000001,39.999999999999964
4.7601,39.999999999999964
4.7602,39.999999999999964
4.7603,39.999999999999964
4.760400000000001,39.999999999999964
4.7605,39.999999999999964
4.7606,39.999999999999964
4.760700000000001,39.999999999999964
4.760800000000001,39.999999999999964
4.7609,39.999999999999964
4.761,39.999999999999964
4.761100000000001,39.999999999999964
4.7612000000000005,39.999999999999964
4.7613,39.999999999999964
4.7614,39.999999999999964
4.761500000000001,39.999999999999964
4.7616000000000005,39.999999999999964
4.7617,39.999999999999964
4.7618,39.999999999999964
4.761900000000001,39.999999999999964
4.7620000000000005,39.999999999999964
4.7621,39.999999999999964
4.7622,39.999999999999964
4.762300000000001,39.999999999999964
4.7624,39.999999999999964
4.7625,39.999999999999964
4.762600000000001,39.999999999999964
4.762700000000001,39.999999999999964
4.7628,39.999999999999964
4.7629,39.999999999999964
4.763000000000001,39.999999999999964
4.7631000000000006,39.999999999999964
4.7632,39.999999999999964
4.7633,39.999999999999964
4.763400000000001,39.999999999999964
4.7635000000000005,39.999999999999964
4.7636,39.999999999999964
4.7637,39.999999999999964
4.763800000000001,39.999999999999964
4.7639000000000005,39.999999999999964
4.764,39.999999999999964
4.7641,39.999999999999964
4.764200000000001,39.999999999999964
4.7643,39.999999999999964
4.7644,39.999999999999964
4.7645,39.999999999999964
4.764600000000001,39.999999999999964
4.7647,39.999999999999964
4.7648,41.458985544166495
